Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591893586903461889,en,NO,YES,0,927,"",Sun Nov 13 20:39:41 +0000 2022
1591893586978959360,en,NO,YES,0,3,"",Sun Nov 13 20:39:41 +0000 2022
1591893587067023360,en,NO,YES,0,1126,"",Sun Nov 13 20:39:41 +0000 2022
1591893587343835136,es,NO,YES,0,3,"",Sun Nov 13 20:39:41 +0000 2022
1591893589856059394,en,NO,YES,0,46,"",Sun Nov 13 20:39:42 +0000 2022
1591893589994668032,en,NO,YES,0,1760,"",Sun Nov 13 20:39:42 +0000 2022
1591893590573449216,en,NO,NO,0,0,"",Sun Nov 13 20:39:42 +0000 2022
1591893590611210240,it,NO,NO,0,0,"",Sun Nov 13 20:39:42 +0000 2022
1591893591638839296,en,NO,NO,0,0,"",Sun Nov 13 20:39:42 +0000 2022
1591893592137764864,en,NO,NO,0,0,"",Sun Nov 13 20:39:42 +0000 2022
1591893592297340928,en,NO,YES,0,650,"",Sun Nov 13 20:39:43 +0000 2022
1591893593681461248,pt,NO,YES,0,36,"",Sun Nov 13 20:39:43 +0000 2022
1591893594176380928,en,NO,NO,0,0,"",Sun Nov 13 20:39:43 +0000 2022
1591893596118065152,en,NO,YES,0,3058,"",Sun Nov 13 20:39:43 +0000 2022
1591893596177051649,en,NO,YES,0,5,"",Sun Nov 13 20:39:43 +0000 2022
1591893597707988992,en,NO,NO,0,0,"",Sun Nov 13 20:39:44 +0000 2022
1591893597989007361,en,NO,YES,0,3,"",Sun Nov 13 20:39:44 +0000 2022
1591893598466965506,es,NO,NO,0,0,"",Sun Nov 13 20:39:44 +0000 2022
1591893598714347521,en,NO,NO,0,0,"",Sun Nov 13 20:39:44 +0000 2022
1591893599549296640,en,NO,YES,0,162,"",Sun Nov 13 20:39:44 +0000 2022
1591893599666536449,fr,NO,YES,0,102,"",Sun Nov 13 20:39:44 +0000 2022
1591893600388153344,en,NO,NO,1,0,"",Sun Nov 13 20:39:44 +0000 2022
1591893600786616320,en,NO,YES,0,370,"",Sun Nov 13 20:39:45 +0000 2022
1591893601168015361,fr,NO,NO,1,0,"",Sun Nov 13 20:39:45 +0000 2022
1591893601478668288,en,NO,YES,0,86,"",Sun Nov 13 20:39:45 +0000 2022
1591893603068301312,ca,NO,YES,0,203,"",Sun Nov 13 20:39:45 +0000 2022
1591893603928150016,en,NO,YES,0,84,"",Sun Nov 13 20:39:45 +0000 2022
1591893604519538688,en,NO,YES,0,1424,"",Sun Nov 13 20:39:45 +0000 2022
1591893604590845954,en,NO,YES,0,24,"",Sun Nov 13 20:39:45 +0000 2022
1591893604876046336,pt,NO,YES,0,9814,"",Sun Nov 13 20:39:46 +0000 2022
1591893605504933889,en,NO,YES,0,50,"",Sun Nov 13 20:39:46 +0000 2022
1591893606088200194,en,NO,YES,0,4,"",Sun Nov 13 20:39:46 +0000 2022
1591893606151094272,en,NO,NO,0,0,US,Sun Nov 13 20:39:46 +0000 2022
1591893608248250369,en,NO,YES,0,4,"",Sun Nov 13 20:39:46 +0000 2022
1591893608571232257,en,NO,YES,0,340,"",Sun Nov 13 20:39:46 +0000 2022
1591893608650653699,it,NO,YES,0,12,"",Sun Nov 13 20:39:46 +0000 2022
1591893608688660481,pt,NO,YES,0,639,"",Sun Nov 13 20:39:46 +0000 2022
1591893609783386112,es,NO,YES,0,763,"",Sun Nov 13 20:39:47 +0000 2022
1591893610265444354,en,NO,YES,0,988,"",Sun Nov 13 20:39:47 +0000 2022
1591893610504806401,en,NO,YES,0,927,"",Sun Nov 13 20:39:47 +0000 2022
1591893611519565825,en,NO,YES,0,696,"",Sun Nov 13 20:39:47 +0000 2022
1591893612241260544,en,NO,YES,0,842,"",Sun Nov 13 20:39:47 +0000 2022
1591893612841021440,es,NO,NO,0,0,"",Sun Nov 13 20:39:47 +0000 2022
1591893613130162177,en,NO,YES,0,408,"",Sun Nov 13 20:39:47 +0000 2022
1591893613675704320,pt,NO,YES,0,61,"",Sun Nov 13 20:39:48 +0000 2022
1591893613939920897,en,NO,YES,0,9,"",Sun Nov 13 20:39:48 +0000 2022
1591893614153826304,fr,NO,YES,0,102,"",Sun Nov 13 20:39:48 +0000 2022
1591893615466397702,en,NO,NO,0,0,"",Sun Nov 13 20:39:48 +0000 2022
1591893616590553091,en,NO,YES,0,2020,"",Sun Nov 13 20:39:48 +0000 2022
1591893616607498240,en,NO,YES,0,5698,"",Sun Nov 13 20:39:48 +0000 2022
1591893617513201665,en,NO,YES,0,303,"",Sun Nov 13 20:39:49 +0000 2022
1591893617857232896,en,NO,YES,0,3883,"",Sun Nov 13 20:39:49 +0000 2022
1591893617924358145,en,NO,NO,0,0,"",Sun Nov 13 20:39:49 +0000 2022
1591893618335580161,en,NO,YES,0,5698,"",Sun Nov 13 20:39:49 +0000 2022
1591893620957020162,en,NO,YES,0,927,"",Sun Nov 13 20:39:49 +0000 2022
1591893621678444546,en,NO,NO,0,0,"",Sun Nov 13 20:39:50 +0000 2022
1591893621988810775,es,NO,YES,0,284,"",Sun Nov 13 20:39:50 +0000 2022
1591893623314210816,nl,NO,NO,0,0,"",Sun Nov 13 20:39:50 +0000 2022
1591893623926579200,en,NO,YES,0,25,"",Sun Nov 13 20:39:50 +0000 2022
1591893624110866432,es,NO,YES,0,5,"",Sun Nov 13 20:39:50 +0000 2022
1591893624169664516,en,NO,YES,0,113,"",Sun Nov 13 20:39:50 +0000 2022
1591893625134534656,it,NO,NO,0,0,"",Sun Nov 13 20:39:50 +0000 2022
1591893625583325184,und,NO,NO,0,0,"",Sun Nov 13 20:39:50 +0000 2022
1591893627235606528,en,NO,NO,0,0,"",Sun Nov 13 20:39:51 +0000 2022
1591893628267683841,en,NO,NO,0,0,"",Sun Nov 13 20:39:51 +0000 2022
1591893629353820160,en,NO,YES,0,1,"",Sun Nov 13 20:39:51 +0000 2022
1591893629765038080,de,NO,NO,1,1,"",Sun Nov 13 20:39:51 +0000 2022
1591893630402404356,en,NO,NO,0,0,"",Sun Nov 13 20:39:52 +0000 2022
1591893630964633600,es,NO,YES,0,38,"",Sun Nov 13 20:39:52 +0000 2022
1591893631279202305,en,NO,YES,0,580,"",Sun Nov 13 20:39:52 +0000 2022
1591893632117870592,es,NO,YES,0,5563,"",Sun Nov 13 20:39:52 +0000 2022
1591893632763715584,en,NO,NO,0,0,"",Sun Nov 13 20:39:52 +0000 2022
1591893633686700032,es,NO,YES,0,5894,"",Sun Nov 13 20:39:52 +0000 2022
1591893635012100097,pt,NO,YES,0,1728,"",Sun Nov 13 20:39:53 +0000 2022
1591893635112763392,en,NO,YES,0,5698,"",Sun Nov 13 20:39:53 +0000 2022
1591893635901136896,pt,NO,YES,0,621,"",Sun Nov 13 20:39:53 +0000 2022
1591893637637496832,en,NO,YES,0,5698,"",Sun Nov 13 20:39:53 +0000 2022
1591893637692293121,en,NO,YES,0,842,"",Sun Nov 13 20:39:53 +0000 2022
1591893637918773248,en,NO,NO,1,0,"",Sun Nov 13 20:39:53 +0000 2022
1591893638791024641,it,NO,NO,1,0,"",Sun Nov 13 20:39:54 +0000 2022
1591893639705550849,en,NO,YES,0,743,"",Sun Nov 13 20:39:54 +0000 2022
1591893639852339200,en,NO,YES,0,5437,"",Sun Nov 13 20:39:54 +0000 2022
1591893640477310977,en,NO,YES,0,3883,"",Sun Nov 13 20:39:54 +0000 2022
1591893641769123841,pt,NO,NO,0,0,"",Sun Nov 13 20:39:54 +0000 2022
1591893642154754051,pt,NO,YES,0,20,"",Sun Nov 13 20:39:54 +0000 2022
1591893642511527936,en,NO,YES,0,5698,"",Sun Nov 13 20:39:54 +0000 2022
1591893644520615936,es,NO,YES,0,400,"",Sun Nov 13 20:39:55 +0000 2022
1591893645413986304,en,NO,YES,0,189,"",Sun Nov 13 20:39:55 +0000 2022
1591893645560520709,es,NO,YES,0,7,"",Sun Nov 13 20:39:55 +0000 2022
1591893645913120769,es,NO,YES,0,1,"",Sun Nov 13 20:39:55 +0000 2022
1591893646458048512,en,NO,NO,0,0,"",Sun Nov 13 20:39:55 +0000 2022
1591893647209164800,en,NO,YES,0,158,"",Sun Nov 13 20:39:56 +0000 2022
1591893647439679490,en,NO,NO,0,0,"",Sun Nov 13 20:39:56 +0000 2022
1591893648005816321,es,NO,YES,0,5894,"",Sun Nov 13 20:39:56 +0000 2022
1591893648626667522,en,NO,YES,0,68,"",Sun Nov 13 20:39:56 +0000 2022
1591893649121583104,es,NO,YES,0,5,"",Sun Nov 13 20:39:56 +0000 2022
1591893649226608641,en,NO,YES,0,5437,"",Sun Nov 13 20:39:56 +0000 2022
1591893650170122241,en,NO,YES,0,4,"",Sun Nov 13 20:39:56 +0000 2022
1591893650208100353,es,NO,YES,0,94,"",Sun Nov 13 20:39:56 +0000 2022
1591893650375856128,es,NO,YES,0,395,"",Sun Nov 13 20:39:56 +0000 2022
1591893650769846275,en,NO,NO,0,0,"",Sun Nov 13 20:39:56 +0000 2022
1591893651717857280,es,NO,YES,0,662,"",Sun Nov 13 20:39:57 +0000 2022
1591893653395746816,fr,NO,YES,0,743,"",Sun Nov 13 20:39:57 +0000 2022
1591893655555637251,ca,NO,YES,0,203,"",Sun Nov 13 20:39:58 +0000 2022
1591893655840866314,en,NO,YES,0,1806,"",Sun Nov 13 20:39:58 +0000 2022
1591893655912157184,es,NO,NO,0,0,"",Sun Nov 13 20:39:58 +0000 2022
1591893656147202048,en,NO,YES,0,9,"",Sun Nov 13 20:39:58 +0000 2022
1591893656507920384,en,NO,YES,0,36,"",Sun Nov 13 20:39:58 +0000 2022
1591893657598439424,fr,NO,YES,0,32,"",Sun Nov 13 20:39:58 +0000 2022
1591893660408631296,en,NO,YES,0,295,"",Sun Nov 13 20:39:59 +0000 2022
1591893660605747200,fr,NO,YES,0,2,"",Sun Nov 13 20:39:59 +0000 2022
1591893660639334400,en,NO,YES,0,122,"",Sun Nov 13 20:39:59 +0000 2022
1591893660781916161,en,NO,YES,0,59,"",Sun Nov 13 20:39:59 +0000 2022
1591893660957904896,fr,NO,YES,0,85,"",Sun Nov 13 20:39:59 +0000 2022
1591893661318795264,en,NO,YES,0,2,"",Sun Nov 13 20:39:59 +0000 2022
1591893661662736385,en,NO,YES,0,35,"",Sun Nov 13 20:39:59 +0000 2022
1591893662350577665,en,NO,YES,0,837,"",Sun Nov 13 20:39:59 +0000 2022
1591893662715510784,en,NO,YES,0,687,"",Sun Nov 13 20:39:59 +0000 2022
1591893662950166528,de,NO,YES,0,16,"",Sun Nov 13 20:39:59 +0000 2022
1591893663713734656,es,NO,YES,0,1,"",Sun Nov 13 20:40:00 +0000 2022
1591893663898296320,en,NO,YES,0,80,"",Sun Nov 13 20:40:00 +0000 2022
1591893664585773056,es,NO,NO,0,1,"",Sun Nov 13 20:40:00 +0000 2022
1591893664602595329,ca,NO,NO,1,0,"",Sun Nov 13 20:40:00 +0000 2022
1591893664610910208,es,NO,NO,0,0,"",Sun Nov 13 20:40:00 +0000 2022
1591893665039159296,en,NO,YES,0,5698,"",Sun Nov 13 20:40:00 +0000 2022
1591893665244680192,es,NO,YES,0,1,"",Sun Nov 13 20:40:00 +0000 2022
1591893666628767744,en,NO,YES,0,5,"",Sun Nov 13 20:40:00 +0000 2022
1591893667085955072,ca,NO,YES,0,203,"",Sun Nov 13 20:40:00 +0000 2022
1591893667761254401,en,NO,YES,0,1806,"",Sun Nov 13 20:40:01 +0000 2022
1591893668247572482,es,NO,YES,0,742,"",Sun Nov 13 20:40:01 +0000 2022
1591893668969021440,en,NO,NO,0,0,"",Sun Nov 13 20:40:01 +0000 2022
1591893669568970753,tr,NO,YES,0,391,"",Sun Nov 13 20:40:01 +0000 2022
1591893670311198723,en,NO,YES,0,5437,"",Sun Nov 13 20:40:01 +0000 2022
1591893671645179905,en,NO,YES,0,160,"",Sun Nov 13 20:40:01 +0000 2022
1591893671838121984,en,NO,YES,0,84,"",Sun Nov 13 20:40:01 +0000 2022
1591893672458846208,en,NO,YES,0,225,"",Sun Nov 13 20:40:02 +0000 2022
1591893672819556352,es,NO,YES,0,19,"",Sun Nov 13 20:40:02 +0000 2022
1591893673142521856,fr,NO,YES,0,743,"",Sun Nov 13 20:40:02 +0000 2022
1591893675080286208,en,NO,NO,0,0,"",Sun Nov 13 20:40:02 +0000 2022
1591893675818516480,en,NO,YES,0,13,"",Sun Nov 13 20:40:02 +0000 2022
1591893676229378048,en,NO,YES,0,140,"",Sun Nov 13 20:40:03 +0000 2022
1591893676506189824,es,NO,YES,0,206,"",Sun Nov 13 20:40:03 +0000 2022
1591893676560683008,fr,NO,YES,0,1,"",Sun Nov 13 20:40:03 +0000 2022
1591893677517017090,pt,NO,NO,0,0,"",Sun Nov 13 20:40:03 +0000 2022
1591893677730824192,es,NO,YES,0,5563,"",Sun Nov 13 20:40:03 +0000 2022
1591893678381203456,fr,NO,YES,0,743,"",Sun Nov 13 20:40:03 +0000 2022
1591893678389616640,en,NO,NO,0,0,"",Sun Nov 13 20:40:03 +0000 2022
1591893678536232962,es,NO,YES,0,3,"",Sun Nov 13 20:40:03 +0000 2022
1591893678695809024,en,NO,YES,0,3,"",Sun Nov 13 20:40:03 +0000 2022
1591893679060713472,fr,NO,NO,0,0,"",Sun Nov 13 20:40:03 +0000 2022
1591893679647903744,es,NO,YES,0,12,"",Sun Nov 13 20:40:03 +0000 2022
1591893679975043072,en,NO,YES,0,122,"",Sun Nov 13 20:40:03 +0000 2022
1591893683389235200,en,NO,YES,0,2793,"",Sun Nov 13 20:40:04 +0000 2022
1591893684748009472,en,NO,NO,0,0,"",Sun Nov 13 20:40:05 +0000 2022
1591893684769148928,en,NO,YES,0,9,"",Sun Nov 13 20:40:05 +0000 2022
1591893685851287553,en,NO,NO,0,0,"",Sun Nov 13 20:40:05 +0000 2022
1591893688464310273,it,NO,YES,0,6,"",Sun Nov 13 20:40:05 +0000 2022
1591893688988602368,en,NO,YES,0,18,"",Sun Nov 13 20:40:06 +0000 2022
1591893689433219073,en,NO,YES,0,8,"",Sun Nov 13 20:40:06 +0000 2022
1591893690112303104,en,NO,NO,0,0,"",Sun Nov 13 20:40:06 +0000 2022
1591893690137862144,es,NO,YES,0,5567,"",Sun Nov 13 20:40:06 +0000 2022
1591893690301267968,de,NO,YES,0,484,"",Sun Nov 13 20:40:06 +0000 2022
1591893690318192640,es,NO,YES,0,24,"",Sun Nov 13 20:40:06 +0000 2022
1591893690502766592,en,NO,YES,0,650,"",Sun Nov 13 20:40:06 +0000 2022
1591893690645360641,en,NO,YES,0,163,"",Sun Nov 13 20:40:06 +0000 2022
1591893691433615361,en,NO,NO,0,0,"",Sun Nov 13 20:40:06 +0000 2022
1591893691521970177,en,NO,YES,0,158,"",Sun Nov 13 20:40:06 +0000 2022
1591893692301934593,fr,NO,NO,1,0,"",Sun Nov 13 20:40:06 +0000 2022
1591893692532813825,en,NO,YES,0,535,"",Sun Nov 13 20:40:06 +0000 2022
1591893692813832193,en,NO,NO,0,0,"",Sun Nov 13 20:40:06 +0000 2022
1591893693031936000,en,NO,YES,0,5715,"",Sun Nov 13 20:40:07 +0000 2022
1591893693828845571,es,NO,NO,0,0,"",Sun Nov 13 20:40:07 +0000 2022
1591893694881452035,en,NO,YES,0,5459,"",Sun Nov 13 20:40:07 +0000 2022
1591893694969700354,fr,NO,YES,0,69,"",Sun Nov 13 20:40:07 +0000 2022
1591893697469325317,pt,NO,YES,0,25,"",Sun Nov 13 20:40:08 +0000 2022
1591893697813176320,en,NO,NO,0,0,"",Sun Nov 13 20:40:08 +0000 2022
1591893698589372417,en,NO,NO,0,0,"",Sun Nov 13 20:40:08 +0000 2022
1591893698815688704,es,NO,YES,0,92,"",Sun Nov 13 20:40:08 +0000 2022
1591893699046395908,en,NO,YES,0,5459,"",Sun Nov 13 20:40:08 +0000 2022
1591893699147206656,en,NO,YES,0,218,"",Sun Nov 13 20:40:08 +0000 2022
1591893699944132608,en,NO,YES,0,689,"",Sun Nov 13 20:40:08 +0000 2022
1591893700317159425,fr,NO,NO,0,0,"",Sun Nov 13 20:40:08 +0000 2022
1591893700606660608,en,NO,NO,0,0,"",Sun Nov 13 20:40:08 +0000 2022
1591893702016143361,en,NO,YES,0,10,"",Sun Nov 13 20:40:09 +0000 2022
1591893703471562753,es,NO,YES,0,1,"",Sun Nov 13 20:40:09 +0000 2022
1591893705119911937,pt,NO,YES,0,1969,"",Sun Nov 13 20:40:09 +0000 2022
1591893705598054400,en,NO,YES,0,26,"",Sun Nov 13 20:40:10 +0000 2022
1591893706197856257,pt,NO,YES,0,1969,"",Sun Nov 13 20:40:10 +0000 2022
1591893707069997063,en,NO,NO,0,0,"",Sun Nov 13 20:40:10 +0000 2022
1591893707263021057,en,NO,NO,0,0,"",Sun Nov 13 20:40:10 +0000 2022
1591893708139810816,en,NO,NO,0,0,"",Sun Nov 13 20:40:10 +0000 2022
1591893708341153792,en,NO,NO,0,0,"",Sun Nov 13 20:40:10 +0000 2022
1591893709519523843,en,NO,YES,0,6479,"",Sun Nov 13 20:40:10 +0000 2022
1591893709746241536,en,NO,NO,0,0,"",Sun Nov 13 20:40:11 +0000 2022
1591893710740295680,tr,NO,YES,0,7,"",Sun Nov 13 20:40:11 +0000 2022
1591893711138738176,en,NO,YES,0,514,"",Sun Nov 13 20:40:11 +0000 2022
1591893711331688448,und,NO,NO,0,0,"",Sun Nov 13 20:40:11 +0000 2022
1591893711742709760,it,NO,YES,0,30,"",Sun Nov 13 20:40:11 +0000 2022
1591893712552054784,en,NO,YES,0,1150,"",Sun Nov 13 20:40:11 +0000 2022
1591893714829737986,it,NO,YES,0,46,"",Sun Nov 13 20:40:12 +0000 2022
1591893715345608705,en,NO,YES,0,514,"",Sun Nov 13 20:40:12 +0000 2022
1591893716163497985,en,NO,YES,0,345,"",Sun Nov 13 20:40:12 +0000 2022
1591893717929033728,en,NO,NO,0,0,"",Sun Nov 13 20:40:12 +0000 2022
1591893719850307585,en,NO,YES,0,5,"",Sun Nov 13 20:40:13 +0000 2022
1591893720668188674,fr,NO,YES,0,2,"",Sun Nov 13 20:40:13 +0000 2022
1591893721313955841,es,NO,YES,0,1,"",Sun Nov 13 20:40:13 +0000 2022
1591893723168014336,en,NO,YES,0,13,"",Sun Nov 13 20:40:14 +0000 2022
1591893725692973057,en,NO,NO,0,0,"",Sun Nov 13 20:40:14 +0000 2022
1591893725957222400,en,NO,YES,0,163,"",Sun Nov 13 20:40:14 +0000 2022
1591893727412371457,en,NO,YES,0,842,"",Sun Nov 13 20:40:15 +0000 2022
1591893728226336769,pl,NO,YES,0,59,"",Sun Nov 13 20:40:15 +0000 2022
1591893729530753024,en,NO,YES,0,928,"",Sun Nov 13 20:40:15 +0000 2022
1591893730239430659,en,NO,YES,0,3567,"",Sun Nov 13 20:40:15 +0000 2022
1591893730403184640,en,NO,YES,0,5459,"",Sun Nov 13 20:40:15 +0000 2022
1591893730579337216,en,NO,YES,0,22,"",Sun Nov 13 20:40:15 +0000 2022
1591893732118650880,en,NO,YES,0,371,"",Sun Nov 13 20:40:16 +0000 2022
1591893733255311360,es,NO,NO,0,0,"",Sun Nov 13 20:40:16 +0000 2022
1591893733376954370,en,NO,YES,0,9,"",Sun Nov 13 20:40:16 +0000 2022
1591893734828150785,en,NO,NO,0,0,"",Sun Nov 13 20:40:16 +0000 2022
1591893735562153984,fr,NO,YES,0,13,"",Sun Nov 13 20:40:17 +0000 2022
1591893735721287680,en,NO,YES,0,3522,"",Sun Nov 13 20:40:17 +0000 2022
1591893736631554049,en,NO,NO,0,0,"",Sun Nov 13 20:40:17 +0000 2022
1591893736631717888,en,NO,YES,0,33,"",Sun Nov 13 20:40:17 +0000 2022
1591893738259111937,en,NO,YES,0,1124,"",Sun Nov 13 20:40:17 +0000 2022
1591893739940843522,pt,NO,YES,0,1969,"",Sun Nov 13 20:40:18 +0000 2022
1591893741060894725,th,NO,YES,0,964,"",Sun Nov 13 20:40:18 +0000 2022
1591893741341925377,es,NO,YES,0,400,"",Sun Nov 13 20:40:18 +0000 2022
1591893741459369984,en,NO,YES,0,6,"",Sun Nov 13 20:40:18 +0000 2022
1591893742671351808,en,NO,YES,0,928,"",Sun Nov 13 20:40:18 +0000 2022
1591893742809927680,en,NO,YES,0,3,"",Sun Nov 13 20:40:18 +0000 2022
1591893743396917248,it,NO,NO,1,0,"",Sun Nov 13 20:40:19 +0000 2022
1591893744433106944,fr,NO,YES,0,102,"",Sun Nov 13 20:40:19 +0000 2022
1591893744714149888,en,NO,YES,0,157,"",Sun Nov 13 20:40:19 +0000 2022
1591893745930498049,en,NO,YES,0,5459,"",Sun Nov 13 20:40:19 +0000 2022
1591893747398508544,es,NO,NO,0,0,"",Sun Nov 13 20:40:19 +0000 2022
1591893748006490112,en,NO,YES,0,277,"",Sun Nov 13 20:40:20 +0000 2022
1591893748090216448,en,NO,YES,0,20,"",Sun Nov 13 20:40:20 +0000 2022
1591893749562740737,nl,NO,NO,0,0,"",Sun Nov 13 20:40:20 +0000 2022
1591893749889630208,en,NO,YES,0,2,"",Sun Nov 13 20:40:20 +0000 2022
1591893750250627072,en,NO,YES,0,2793,"",Sun Nov 13 20:40:20 +0000 2022
1591893751378903041,en,NO,YES,0,87,"",Sun Nov 13 20:40:20 +0000 2022
1591893751886221313,pt,NO,YES,0,11534,"",Sun Nov 13 20:40:21 +0000 2022
1591893751932522498,en,NO,NO,0,0,"",Sun Nov 13 20:40:21 +0000 2022
1591893753001918466,en,NO,YES,0,5715,"",Sun Nov 13 20:40:21 +0000 2022
1591893753807228928,it,NO,YES,0,5,"",Sun Nov 13 20:40:21 +0000 2022
1591893754788691968,es,NO,NO,0,0,"",Sun Nov 13 20:40:21 +0000 2022
1591893755384434689,en,NO,YES,0,837,"",Sun Nov 13 20:40:21 +0000 2022
1591893757208952832,en,NO,YES,0,2726,"",Sun Nov 13 20:40:22 +0000 2022
1591893757728808961,it,NO,YES,0,10,"",Sun Nov 13 20:40:22 +0000 2022
1591893758550974472,en,NO,YES,0,142,"",Sun Nov 13 20:40:22 +0000 2022
1591893759914131456,en,NO,NO,0,0,"",Sun Nov 13 20:40:22 +0000 2022
1591893761327788033,es,NO,YES,0,5567,"",Sun Nov 13 20:40:23 +0000 2022
1591893762166620160,en,NO,YES,0,1,"",Sun Nov 13 20:40:23 +0000 2022
1591893762359312385,pt,NO,YES,0,20,"",Sun Nov 13 20:40:23 +0000 2022
1591893762535571456,ja,NO,YES,0,7,"",Sun Nov 13 20:40:23 +0000 2022
1591893762938392576,en,NO,YES,0,73,"",Sun Nov 13 20:40:23 +0000 2022
1591893763277848579,es,NO,YES,0,9,"",Sun Nov 13 20:40:23 +0000 2022
1591893764918112256,en,NO,YES,0,842,"",Sun Nov 13 20:40:24 +0000 2022
1591893768323858432,pt,NO,YES,0,1969,"",Sun Nov 13 20:40:24 +0000 2022
1591893768407756801,en,NO,NO,4,0,"",Sun Nov 13 20:40:25 +0000 2022
1591893768508444672,en,NO,YES,0,13,"",Sun Nov 13 20:40:25 +0000 2022
1591893769724776448,en,NO,YES,0,111,"",Sun Nov 13 20:40:25 +0000 2022
1591893771452809216,en,NO,NO,0,0,"",Sun Nov 13 20:40:25 +0000 2022
1591893773524828160,en,NO,YES,0,33,"",Sun Nov 13 20:40:26 +0000 2022
1591893773742903298,pt,NO,YES,0,17,"",Sun Nov 13 20:40:26 +0000 2022
1591893774103453698,en,NO,YES,0,244,"",Sun Nov 13 20:40:26 +0000 2022
1591893777135828994,en,NO,YES,0,498,"",Sun Nov 13 20:40:27 +0000 2022
1591893780373950467,es,NO,NO,0,0,"",Sun Nov 13 20:40:27 +0000 2022
1591893782332674049,pt,NO,YES,0,89,"",Sun Nov 13 20:40:28 +0000 2022
1591893783519854592,en,NO,NO,0,0,"",Sun Nov 13 20:40:28 +0000 2022
1591893784190717952,en,NO,NO,0,0,"",Sun Nov 13 20:40:28 +0000 2022
1591893784270446592,en,NO,YES,0,34,"",Sun Nov 13 20:40:28 +0000 2022
1591893784455184384,en,NO,NO,0,0,"",Sun Nov 13 20:40:28 +0000 2022
1591893784769757184,de,NO,YES,0,132,"",Sun Nov 13 20:40:28 +0000 2022
1591893785012740097,es,NO,YES,0,493,"",Sun Nov 13 20:40:28 +0000 2022
1591893787907063808,en,NO,NO,0,0,"",Sun Nov 13 20:40:29 +0000 2022
1591893788724989952,fr,NO,YES,0,1,"",Sun Nov 13 20:40:29 +0000 2022
1591893788905115648,en,NO,YES,0,11,"",Sun Nov 13 20:40:29 +0000 2022
1591893789009903617,en,NO,NO,0,0,"",Sun Nov 13 20:40:29 +0000 2022
1591893790192803840,es,NO,YES,0,5,"",Sun Nov 13 20:40:30 +0000 2022
1591893790394298368,en,NO,NO,0,0,"",Sun Nov 13 20:40:30 +0000 2022
1591893790683717632,pt,NO,YES,0,21,"",Sun Nov 13 20:40:30 +0000 2022
1591893790859599876,de,NO,NO,0,0,"",Sun Nov 13 20:40:30 +0000 2022
1591893791690350592,it,NO,NO,1,0,"",Sun Nov 13 20:40:30 +0000 2022
1591893791694532608,en,NO,YES,0,5459,"",Sun Nov 13 20:40:30 +0000 2022
1591893792730517506,en,NO,NO,0,0,US,Sun Nov 13 20:40:30 +0000 2022
1591893793418383360,en,NO,YES,0,2,"",Sun Nov 13 20:40:30 +0000 2022
1591893793489715200,fr,NO,YES,0,25,"",Sun Nov 13 20:40:30 +0000 2022
1591893793762168834,en,NO,YES,0,5459,"",Sun Nov 13 20:40:31 +0000 2022
1591893794039148544,en,NO,NO,0,0,"",Sun Nov 13 20:40:31 +0000 2022
1591893794865168385,en,NO,YES,0,1,"",Sun Nov 13 20:40:31 +0000 2022
1591893795364573184,es,NO,YES,0,5567,"",Sun Nov 13 20:40:31 +0000 2022
1591893795762995201,pt,NO,YES,0,9815,"",Sun Nov 13 20:40:31 +0000 2022
1591893797872730112,en,NO,YES,0,47,"",Sun Nov 13 20:40:32 +0000 2022
1591893798069874688,en,NO,YES,0,514,"",Sun Nov 13 20:40:32 +0000 2022
1591893799038779392,fr,NO,YES,0,2,"",Sun Nov 13 20:40:32 +0000 2022
1591893799340490753,en,NO,YES,0,5459,"",Sun Nov 13 20:40:32 +0000 2022
1591893799638564864,es,NO,NO,0,0,"",Sun Nov 13 20:40:32 +0000 2022
1591893800435453952,pl,NO,YES,0,55,"",Sun Nov 13 20:40:32 +0000 2022
1591893803031752705,en,NO,NO,0,0,"",Sun Nov 13 20:40:33 +0000 2022
1591893803752984580,en,NO,YES,0,386,"",Sun Nov 13 20:40:33 +0000 2022
1591893803895590915,en,NO,YES,0,141,"",Sun Nov 13 20:40:33 +0000 2022
1591893804818251776,en,NO,YES,0,5459,"",Sun Nov 13 20:40:33 +0000 2022
1591893805074354178,pt,NO,YES,0,1969,"",Sun Nov 13 20:40:33 +0000 2022
1591893805212516361,pt,NO,YES,0,4539,"",Sun Nov 13 20:40:33 +0000 2022
1591893805493534721,en,NO,NO,0,0,"",Sun Nov 13 20:40:33 +0000 2022
1591893807234441216,de,NO,YES,0,651,"",Sun Nov 13 20:40:34 +0000 2022
1591893807632875521,en,NO,YES,0,152,"",Sun Nov 13 20:40:34 +0000 2022
1591893808018386945,en,NO,NO,0,0,"",Sun Nov 13 20:40:34 +0000 2022
1591893808291418114,en,NO,YES,0,827,"",Sun Nov 13 20:40:34 +0000 2022
1591893809029611520,en,NO,NO,0,0,"",Sun Nov 13 20:40:34 +0000 2022
1591893809050402818,en,NO,YES,0,176,"",Sun Nov 13 20:40:34 +0000 2022
1591893809239314432,es,NO,YES,0,182,"",Sun Nov 13 20:40:34 +0000 2022
1591893809822330880,zh,NO,YES,0,125,"",Sun Nov 13 20:40:34 +0000 2022
