Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593769855269756928,en,NO,NO,0,0,"",Sat Nov 19 00:55:18 +0000 2022
1593769858205945857,en,NO,YES,0,4673,"",Sat Nov 19 00:55:19 +0000 2022
1593769859472556034,fr,NO,YES,0,6,"",Sat Nov 19 00:55:19 +0000 2022
1593769859900391425,pt,NO,NO,0,0,"",Sat Nov 19 00:55:20 +0000 2022
1593769860521201667,en,NO,YES,0,103,"",Sat Nov 19 00:55:20 +0000 2022
1593769860957446144,en,NO,NO,0,1,"",Sat Nov 19 00:55:20 +0000 2022
1593769862056247299,en,NO,YES,0,114,"",Sat Nov 19 00:55:20 +0000 2022
1593769864908328960,en,NO,YES,0,1042,"",Sat Nov 19 00:55:21 +0000 2022
1593769865495601152,en,NO,YES,0,1,"",Sat Nov 19 00:55:21 +0000 2022
1593769866523205637,en,NO,YES,0,125,"",Sat Nov 19 00:55:21 +0000 2022
1593769867164778496,en,NO,YES,0,4673,"",Sat Nov 19 00:55:21 +0000 2022
1593769867232116736,en,NO,NO,0,0,"",Sat Nov 19 00:55:21 +0000 2022
1593769869530497025,es,NO,YES,0,74,"",Sat Nov 19 00:55:22 +0000 2022
1593769873418686464,fr,NO,YES,0,3,"",Sat Nov 19 00:55:23 +0000 2022
1593769873649410048,en,NO,YES,0,8,"",Sat Nov 19 00:55:23 +0000 2022
1593769874610098176,en,NO,YES,0,1385,"",Sat Nov 19 00:55:23 +0000 2022
1593769874848890881,en,NO,NO,0,0,"",Sat Nov 19 00:55:23 +0000 2022
1593769874924388355,pt,NO,YES,0,1713,"",Sat Nov 19 00:55:23 +0000 2022
1593769875612532737,en,NO,YES,0,4794,"",Sat Nov 19 00:55:23 +0000 2022
1593769876409430016,pt,NO,YES,0,1,"",Sat Nov 19 00:55:24 +0000 2022
1593769876698562560,en,NO,YES,0,4794,"",Sat Nov 19 00:55:24 +0000 2022
1593769879009722375,en,NO,NO,3,0,"",Sat Nov 19 00:55:24 +0000 2022
1593769880498868224,en,NO,YES,0,4794,"",Sat Nov 19 00:55:24 +0000 2022
1593769881853661185,en,NO,YES,0,114,"",Sat Nov 19 00:55:25 +0000 2022
1593769882079870978,en,NO,NO,1,0,"",Sat Nov 19 00:55:25 +0000 2022
1593769882406961152,es,NO,YES,0,175,"",Sat Nov 19 00:55:25 +0000 2022
1593769882742661122,pt,NO,NO,0,0,BR,Sat Nov 19 00:55:25 +0000 2022
1593769883388416001,ja,NO,YES,0,130,"",Sat Nov 19 00:55:25 +0000 2022
1593769884688781313,en,NO,YES,0,269,"",Sat Nov 19 00:55:25 +0000 2022
1593769886353965056,en,NO,NO,0,0,"",Sat Nov 19 00:55:26 +0000 2022
1593769886970413058,en,NO,YES,0,0,"",Sat Nov 19 00:55:26 +0000 2022
1593769887553527808,en,NO,YES,0,80,"",Sat Nov 19 00:55:26 +0000 2022
1593769888497078272,en,NO,YES,0,3,"",Sat Nov 19 00:55:26 +0000 2022
1593769888719507459,pt,NO,NO,0,0,"",Sat Nov 19 00:55:26 +0000 2022
1593769888861982721,en,NO,NO,0,0,"",Sat Nov 19 00:55:26 +0000 2022
1593769889453350912,en,NO,YES,0,9,"",Sat Nov 19 00:55:27 +0000 2022
1593769890237755392,en,NO,YES,0,106,"",Sat Nov 19 00:55:27 +0000 2022
1593769891299217408,en,NO,NO,0,0,"",Sat Nov 19 00:55:27 +0000 2022
1593769892171329536,in,NO,YES,0,5170,"",Sat Nov 19 00:55:27 +0000 2022
1593769895422218240,en,NO,NO,0,0,"",Sat Nov 19 00:55:28 +0000 2022
1593769897406140416,en,NO,NO,0,0,"",Sat Nov 19 00:55:29 +0000 2022
1593769897447792642,en,NO,YES,0,94,"",Sat Nov 19 00:55:29 +0000 2022
1593769900941742081,pt,NO,NO,0,0,"",Sat Nov 19 00:55:29 +0000 2022
1593769902824898565,en,NO,YES,0,15,"",Sat Nov 19 00:55:30 +0000 2022
1593769903060029440,en,NO,NO,0,0,"",Sat Nov 19 00:55:30 +0000 2022
1593769903697305600,en,NO,NO,0,0,"",Sat Nov 19 00:55:30 +0000 2022
1593769905492725760,en,NO,NO,0,0,"",Sat Nov 19 00:55:30 +0000 2022
1593769905677303812,ja,NO,YES,0,429,"",Sat Nov 19 00:55:30 +0000 2022
1593769906578890758,en,NO,NO,1,0,"",Sat Nov 19 00:55:31 +0000 2022
1593769910563491840,en,NO,NO,1,0,"",Sat Nov 19 00:55:32 +0000 2022
1593769911029239808,in,NO,YES,0,31,"",Sat Nov 19 00:55:32 +0000 2022
1593769911033135106,pt,NO,NO,0,0,"",Sat Nov 19 00:55:32 +0000 2022
1593769911163265030,es,NO,YES,0,249,"",Sat Nov 19 00:55:32 +0000 2022
1593769912568365058,en,NO,NO,0,0,"",Sat Nov 19 00:55:32 +0000 2022
1593769914480861184,en,NO,NO,1,1,"",Sat Nov 19 00:55:33 +0000 2022
1593769915718127617,en,NO,NO,4,0,"",Sat Nov 19 00:55:33 +0000 2022
1593769916053999617,en,NO,YES,0,2,"",Sat Nov 19 00:55:33 +0000 2022
1593769916968349701,en,NO,NO,0,0,"",Sat Nov 19 00:55:33 +0000 2022
1593769918864175104,ja,NO,NO,0,0,"",Sat Nov 19 00:55:34 +0000 2022
1593769918977413120,en,NO,NO,0,0,"",Sat Nov 19 00:55:34 +0000 2022
1593769920025731072,en,NO,YES,0,20,"",Sat Nov 19 00:55:34 +0000 2022
1593769920415809536,en,NO,YES,0,9791,"",Sat Nov 19 00:55:34 +0000 2022
1593769921078788096,in,NO,YES,0,1,"",Sat Nov 19 00:55:34 +0000 2022
1593769922819129344,en,NO,YES,0,65,"",Sat Nov 19 00:55:35 +0000 2022
1593769923439988736,en,NO,YES,0,13483,"",Sat Nov 19 00:55:35 +0000 2022
1593769925654548480,en,NO,NO,0,0,"",Sat Nov 19 00:55:35 +0000 2022
1593769928427180033,en,NO,NO,0,0,"",Sat Nov 19 00:55:36 +0000 2022
1593769929882353665,fr,NO,YES,0,130,"",Sat Nov 19 00:55:36 +0000 2022
1593769930259734528,ja,NO,YES,0,4,"",Sat Nov 19 00:55:36 +0000 2022
1593769934051500033,en,NO,YES,0,7,"",Sat Nov 19 00:55:37 +0000 2022
1593769934940610561,ja,NO,NO,0,0,"",Sat Nov 19 00:55:37 +0000 2022
1593769936366837761,pt,NO,YES,0,8,"",Sat Nov 19 00:55:38 +0000 2022
1593769936568082434,en,NO,YES,0,34,"",Sat Nov 19 00:55:38 +0000 2022
1593769937360883712,en,NO,YES,0,104,"",Sat Nov 19 00:55:38 +0000 2022
1593769937381707777,ja,NO,NO,0,0,"",Sat Nov 19 00:55:38 +0000 2022
1593769937402662912,pt,NO,YES,0,7,"",Sat Nov 19 00:55:38 +0000 2022
1593769937461735424,en,NO,YES,0,253,"",Sat Nov 19 00:55:38 +0000 2022
1593769937977323520,en,NO,YES,0,2656,"",Sat Nov 19 00:55:38 +0000 2022
1593769940896866304,en,NO,YES,0,1,"",Sat Nov 19 00:55:39 +0000 2022
1593769940963786752,en,NO,YES,0,114,"",Sat Nov 19 00:55:39 +0000 2022
1593769942780116992,en,NO,YES,0,27,"",Sat Nov 19 00:55:39 +0000 2022
1593769943027302402,pt,NO,NO,0,0,"",Sat Nov 19 00:55:39 +0000 2022
1593769945589895168,en,NO,NO,0,0,"",Sat Nov 19 00:55:40 +0000 2022
1593769946198286337,en,NO,NO,0,0,"",Sat Nov 19 00:55:40 +0000 2022
1593769947590688769,en,NO,YES,0,44,"",Sat Nov 19 00:55:40 +0000 2022
1593769948043780097,pt,NO,NO,0,0,"",Sat Nov 19 00:55:41 +0000 2022
1593769951311327232,pt,NO,NO,0,0,"",Sat Nov 19 00:55:41 +0000 2022
1593769951839780864,en,NO,YES,0,5304,"",Sat Nov 19 00:55:41 +0000 2022
1593769951931809794,pt,NO,NO,0,0,"",Sat Nov 19 00:55:42 +0000 2022
1593769952112422913,en,NO,YES,0,24,"",Sat Nov 19 00:55:42 +0000 2022
1593769952556761091,pt,NO,YES,0,10808,"",Sat Nov 19 00:55:42 +0000 2022
1593769952976084992,ja,NO,YES,0,3,"",Sat Nov 19 00:55:42 +0000 2022
1593769955803410432,ja,NO,YES,0,7,"",Sat Nov 19 00:55:42 +0000 2022
1593769956860399616,en,NO,YES,0,4,"",Sat Nov 19 00:55:43 +0000 2022
1593769957384396800,es,NO,YES,0,280,"",Sat Nov 19 00:55:43 +0000 2022
1593769959775158273,pt,NO,NO,12,1,"",Sat Nov 19 00:55:43 +0000 2022
1593769960114987011,en,NO,NO,0,0,GB,Sat Nov 19 00:55:43 +0000 2022
1593769960580747265,en,NO,YES,0,403,"",Sat Nov 19 00:55:44 +0000 2022
1593769962530697216,en,NO,YES,0,424,"",Sat Nov 19 00:55:44 +0000 2022
1593769962531082240,en,NO,YES,0,5072,"",Sat Nov 19 00:55:44 +0000 2022
1593769964275736582,en,NO,NO,0,0,"",Sat Nov 19 00:55:44 +0000 2022
1593769966070800386,pt,NO,YES,0,5,"",Sat Nov 19 00:55:45 +0000 2022
1593769967287246848,pt,NO,NO,0,0,"",Sat Nov 19 00:55:45 +0000 2022
1593769967442612224,en,NO,NO,0,0,"",Sat Nov 19 00:55:45 +0000 2022
1593769967971074053,en,NO,NO,0,0,"",Sat Nov 19 00:55:45 +0000 2022
1593769968260325376,en,NO,YES,0,1385,"",Sat Nov 19 00:55:45 +0000 2022
1593769968440590336,en,NO,YES,0,942,"",Sat Nov 19 00:55:45 +0000 2022
1593769968499318787,fr,NO,NO,0,0,"",Sat Nov 19 00:55:45 +0000 2022
1593769969107365888,ja,NO,NO,0,0,"",Sat Nov 19 00:55:46 +0000 2022
1593769969745072129,es,NO,NO,0,0,"",Sat Nov 19 00:55:46 +0000 2022
1593769973658357766,en,NO,NO,0,0,"",Sat Nov 19 00:55:47 +0000 2022
1593769974270947329,en,NO,YES,0,3,"",Sat Nov 19 00:55:47 +0000 2022
1593769975323709440,en,NO,NO,0,0,"",Sat Nov 19 00:55:47 +0000 2022
1593769975772323840,en,NO,YES,0,2503,"",Sat Nov 19 00:55:47 +0000 2022
1593769976296607744,en,NO,YES,0,1,"",Sat Nov 19 00:55:47 +0000 2022
1593769976548052992,en,NO,YES,0,4793,"",Sat Nov 19 00:55:47 +0000 2022
1593769976778952705,en,NO,YES,0,5,"",Sat Nov 19 00:55:47 +0000 2022
1593769977198571520,en,NO,NO,0,0,"",Sat Nov 19 00:55:48 +0000 2022
1593769977252904960,es,NO,YES,0,21,"",Sat Nov 19 00:55:48 +0000 2022
1593769979710566400,in,NO,YES,0,5170,"",Sat Nov 19 00:55:48 +0000 2022
1593769981459763201,en,NO,NO,1,0,"",Sat Nov 19 00:55:49 +0000 2022
1593769982223159296,pt,NO,YES,0,1337,"",Sat Nov 19 00:55:49 +0000 2022
1593769982982332416,pt,NO,NO,0,0,"",Sat Nov 19 00:55:49 +0000 2022
1593769983284154369,fr,NO,YES,0,2071,"",Sat Nov 19 00:55:49 +0000 2022
1593769983372398593,en,NO,YES,0,4673,"",Sat Nov 19 00:55:49 +0000 2022
1593769984639090688,en,NO,NO,0,0,"",Sat Nov 19 00:55:49 +0000 2022
1593769985733787650,en,NO,YES,0,1,"",Sat Nov 19 00:55:50 +0000 2022
1593769986916589568,pt,NO,YES,0,8,"",Sat Nov 19 00:55:50 +0000 2022
1593769987017261060,en,NO,YES,0,200,"",Sat Nov 19 00:55:50 +0000 2022
1593769988246196231,en,NO,YES,0,403,"",Sat Nov 19 00:55:50 +0000 2022
1593769990125391873,en,NO,YES,0,1712,"",Sat Nov 19 00:55:51 +0000 2022
1593769991945523200,en,NO,YES,0,2,"",Sat Nov 19 00:55:51 +0000 2022
1593769993304702976,en,NO,YES,0,403,"",Sat Nov 19 00:55:51 +0000 2022
1593769993769930753,en,NO,YES,0,24,"",Sat Nov 19 00:55:51 +0000 2022
1593770000594206721,en,NO,NO,0,0,"",Sat Nov 19 00:55:53 +0000 2022
1593770001135128576,en,NO,NO,0,0,"",Sat Nov 19 00:55:53 +0000 2022
1593770002171117568,en,NO,YES,0,12,"",Sat Nov 19 00:55:53 +0000 2022
1593770002875817984,en,NO,YES,0,403,"",Sat Nov 19 00:55:54 +0000 2022
1593770003467231238,en,NO,YES,0,35,"",Sat Nov 19 00:55:54 +0000 2022
1593770004024991744,en,NO,YES,0,3,"",Sat Nov 19 00:55:54 +0000 2022
1593770005468008449,en,NO,YES,0,1,"",Sat Nov 19 00:55:54 +0000 2022
1593770005941862402,es,NO,YES,0,10,"",Sat Nov 19 00:55:54 +0000 2022
1593770006244118528,en,NO,YES,0,106,"",Sat Nov 19 00:55:54 +0000 2022
1593770007271714816,in,NO,NO,0,0,"",Sat Nov 19 00:55:55 +0000 2022
1593770008928288768,en,NO,YES,0,38,"",Sat Nov 19 00:55:55 +0000 2022
1593770009662148608,en,NO,NO,1,0,"",Sat Nov 19 00:55:55 +0000 2022
1593770011885043713,en,NO,YES,0,32,"",Sat Nov 19 00:55:56 +0000 2022
1593770012221005824,en,NO,YES,0,3,"",Sat Nov 19 00:55:56 +0000 2022
1593770013483204609,en,NO,NO,0,0,"",Sat Nov 19 00:55:56 +0000 2022
1593770015354130432,in,NO,YES,0,5170,"",Sat Nov 19 00:55:57 +0000 2022
1593770016193011712,en,NO,YES,0,7,"",Sat Nov 19 00:55:57 +0000 2022
1593770016415129600,pt,NO,NO,0,0,"",Sat Nov 19 00:55:57 +0000 2022
1593770018101231618,en,NO,YES,0,2503,"",Sat Nov 19 00:55:57 +0000 2022
1593770019137142785,en,NO,YES,0,6,"",Sat Nov 19 00:55:58 +0000 2022
1593770019560775680,en,NO,YES,0,1,"",Sat Nov 19 00:55:58 +0000 2022
1593770021041455104,en,NO,NO,0,0,"",Sat Nov 19 00:55:58 +0000 2022
1593770021255544832,en,NO,YES,0,54,"",Sat Nov 19 00:55:58 +0000 2022
1593770022144442370,en,NO,YES,0,2503,"",Sat Nov 19 00:55:58 +0000 2022
1593770022375428096,en,NO,NO,0,0,"",Sat Nov 19 00:55:58 +0000 2022
1593770023981445120,en,NO,YES,0,7,"",Sat Nov 19 00:55:59 +0000 2022
1593770024380104705,fr,NO,YES,0,19,"",Sat Nov 19 00:55:59 +0000 2022
1593770025030414336,es,NO,YES,0,191,"",Sat Nov 19 00:55:59 +0000 2022
1593770029182500866,en,NO,YES,0,4673,"",Sat Nov 19 00:56:00 +0000 2022
1593770029908078592,es,NO,YES,0,523,"",Sat Nov 19 00:56:00 +0000 2022
1593770031124426752,en,NO,YES,0,2328,"",Sat Nov 19 00:56:00 +0000 2022
1593770031971639296,en,NO,NO,0,0,"",Sat Nov 19 00:56:01 +0000 2022
1593770032181436417,en,NO,NO,0,0,"",Sat Nov 19 00:56:01 +0000 2022
1593770032928272384,en,NO,NO,0,0,"",Sat Nov 19 00:56:01 +0000 2022
1593770034534514694,en,NO,NO,0,0,"",Sat Nov 19 00:56:01 +0000 2022
1593770035893653504,en,NO,YES,0,403,"",Sat Nov 19 00:56:02 +0000 2022
1593770037587886080,en,NO,YES,0,54,"",Sat Nov 19 00:56:02 +0000 2022
1593770037608947714,en,NO,NO,0,0,"",Sat Nov 19 00:56:02 +0000 2022
1593770039395569665,fr,NO,YES,0,8,"",Sat Nov 19 00:56:02 +0000 2022
1593770040028954625,en,NO,YES,0,1688,"",Sat Nov 19 00:56:03 +0000 2022
1593770040071163904,en,NO,YES,0,44,"",Sat Nov 19 00:56:03 +0000 2022
1593770040473817089,en,NO,YES,0,4793,"",Sat Nov 19 00:56:03 +0000 2022
1593770041626984449,en,NO,YES,0,403,"",Sat Nov 19 00:56:03 +0000 2022
1593770043149496320,en,NO,YES,0,54,"",Sat Nov 19 00:56:03 +0000 2022
1593770043376271360,en,NO,YES,0,80,"",Sat Nov 19 00:56:03 +0000 2022
1593770043422146560,en,NO,YES,0,664,"",Sat Nov 19 00:56:03 +0000 2022
1593770045347401728,pt,NO,YES,0,2152,"",Sat Nov 19 00:56:04 +0000 2022
1593770045452308480,pl,NO,NO,0,0,"",Sat Nov 19 00:56:04 +0000 2022
1593770045720723456,nl,NO,YES,0,65,"",Sat Nov 19 00:56:04 +0000 2022
1593770050908979200,pt,NO,NO,0,0,"",Sat Nov 19 00:56:05 +0000 2022
1593770052834172931,en,NO,NO,0,0,"",Sat Nov 19 00:56:06 +0000 2022
1593770053975277568,ja,NO,YES,0,7,"",Sat Nov 19 00:56:06 +0000 2022
1593770055090966534,ja,NO,YES,0,389,"",Sat Nov 19 00:56:06 +0000 2022
1593770058768994304,in,NO,NO,0,0,"",Sat Nov 19 00:56:07 +0000 2022
1593770060044124160,en,NO,NO,0,0,"",Sat Nov 19 00:56:07 +0000 2022
1593770060576858112,en,NO,NO,0,0,"",Sat Nov 19 00:56:07 +0000 2022
1593770067170394112,en,NO,YES,0,3,"",Sat Nov 19 00:56:09 +0000 2022
1593770069351616512,en,NO,YES,0,64,"",Sat Nov 19 00:56:10 +0000 2022
1593770072346341376,en,NO,YES,0,104,"",Sat Nov 19 00:56:10 +0000 2022
1593770072421826560,en,NO,YES,0,9,"",Sat Nov 19 00:56:10 +0000 2022
1593770072522252288,pt,NO,NO,0,0,BR,Sat Nov 19 00:56:10 +0000 2022
1593770073180733440,en,NO,NO,0,0,"",Sat Nov 19 00:56:10 +0000 2022
1593770074430738432,pt,NO,NO,0,0,"",Sat Nov 19 00:56:11 +0000 2022
1593770074799673345,en,NO,YES,0,14,"",Sat Nov 19 00:56:11 +0000 2022
1593770078293704704,pt,NO,YES,0,8,"",Sat Nov 19 00:56:12 +0000 2022
1593770079111548936,pt,NO,NO,0,0,"",Sat Nov 19 00:56:12 +0000 2022
1593770079673516032,es,NO,YES,0,450,"",Sat Nov 19 00:56:12 +0000 2022
1593770079858180096,en,NO,NO,0,0,"",Sat Nov 19 00:56:12 +0000 2022
1593770082211364864,en,NO,YES,0,2,"",Sat Nov 19 00:56:13 +0000 2022
1593770082366259202,it,NO,YES,0,1,"",Sat Nov 19 00:56:13 +0000 2022
1593770084077830144,en,NO,YES,0,1,"",Sat Nov 19 00:56:13 +0000 2022
1593770086204334080,en,NO,YES,0,62,"",Sat Nov 19 00:56:14 +0000 2022
1593770087873249285,en,NO,YES,0,411,"",Sat Nov 19 00:56:14 +0000 2022
1593770088015876096,en,NO,NO,0,0,"",Sat Nov 19 00:56:14 +0000 2022
1593770090608181249,pt,NO,NO,0,0,"",Sat Nov 19 00:56:15 +0000 2022
1593770090889101312,en,NO,YES,0,20,"",Sat Nov 19 00:56:15 +0000 2022
1593770094622117890,de,NO,YES,0,28,"",Sat Nov 19 00:56:16 +0000 2022
1593770098921066496,es,NO,YES,0,2412,"",Sat Nov 19 00:56:17 +0000 2022
1593770099348946945,en,NO,YES,0,7,"",Sat Nov 19 00:56:17 +0000 2022
1593770104126218241,en,NO,NO,0,0,"",Sat Nov 19 00:56:18 +0000 2022
1593770106718396416,en,NO,YES,0,44,"",Sat Nov 19 00:56:18 +0000 2022
1593770106869383169,en,NO,NO,1,0,"",Sat Nov 19 00:56:18 +0000 2022
1593770108710948864,en,NO,YES,0,7,"",Sat Nov 19 00:56:19 +0000 2022
1593770109692248064,en,NO,NO,0,0,"",Sat Nov 19 00:56:19 +0000 2022
1593770109943877633,en,NO,NO,0,0,"",Sat Nov 19 00:56:19 +0000 2022
1593770111348969472,en,NO,YES,0,4793,"",Sat Nov 19 00:56:20 +0000 2022
1593770113806786561,en,NO,YES,0,1334,"",Sat Nov 19 00:56:20 +0000 2022
1593770118466916352,en,NO,YES,0,3,"",Sat Nov 19 00:56:21 +0000 2022
1593770118881968129,en,NO,YES,0,35,"",Sat Nov 19 00:56:21 +0000 2022
1593770122962927617,en,NO,NO,0,0,"",Sat Nov 19 00:56:22 +0000 2022
1593770124540010499,en,NO,NO,0,0,"",Sat Nov 19 00:56:23 +0000 2022
1593770124909154310,en,NO,YES,0,9,"",Sat Nov 19 00:56:23 +0000 2022
1593770125139841026,en,NO,YES,0,4,"",Sat Nov 19 00:56:23 +0000 2022
1593770125269688320,en,NO,YES,0,34,"",Sat Nov 19 00:56:23 +0000 2022
1593770141287858177,en,NO,NO,0,0,"",Sat Nov 19 00:56:27 +0000 2022
1593770141711376385,en,NO,YES,0,1385,"",Sat Nov 19 00:56:27 +0000 2022
1593770144031014913,en,NO,YES,0,5,"",Sat Nov 19 00:56:27 +0000 2022
1593770148963434499,en,NO,YES,0,1910,"",Sat Nov 19 00:56:28 +0000 2022
1593770151413178368,en,NO,YES,0,30,"",Sat Nov 19 00:56:29 +0000 2022
1593770152012967937,en,NO,YES,0,152,"",Sat Nov 19 00:56:29 +0000 2022
1593770154021818369,en,NO,YES,0,168,"",Sat Nov 19 00:56:30 +0000 2022
1593770160644829184,en,NO,YES,0,4673,"",Sat Nov 19 00:56:31 +0000 2022
1593770164952207360,en,NO,NO,0,0,"",Sat Nov 19 00:56:32 +0000 2022
1593770165841313795,en,NO,YES,0,5,"",Sat Nov 19 00:56:33 +0000 2022
1593770167460306944,en,NO,NO,0,0,"",Sat Nov 19 00:56:33 +0000 2022
1593770169842663424,en,NO,NO,0,0,"",Sat Nov 19 00:56:33 +0000 2022
1593770170023284739,en,NO,YES,0,40,"",Sat Nov 19 00:56:34 +0000 2022
1593770170522091520,en,NO,YES,0,942,"",Sat Nov 19 00:56:34 +0000 2022
1593770172665544705,en,NO,YES,0,530,"",Sat Nov 19 00:56:34 +0000 2022
1593770173932400641,en,NO,YES,0,44,"",Sat Nov 19 00:56:34 +0000 2022
1593770175135825920,en,NO,YES,0,18,"",Sat Nov 19 00:56:35 +0000 2022
1593770179791659008,en,NO,NO,0,0,"",Sat Nov 19 00:56:36 +0000 2022
1593770181318561792,en,NO,YES,0,80,"",Sat Nov 19 00:56:36 +0000 2022
1593770182593286144,en,NO,YES,0,1675,"",Sat Nov 19 00:56:37 +0000 2022
1593770183734489088,en,NO,YES,0,2,"",Sat Nov 19 00:56:37 +0000 2022
1593770186141671429,en,NO,YES,0,4793,"",Sat Nov 19 00:56:37 +0000 2022
1593770189836865536,en,NO,YES,0,62,"",Sat Nov 19 00:56:38 +0000 2022
1593770189929480192,en,NO,YES,0,2,"",Sat Nov 19 00:56:38 +0000 2022
1593770190789292032,en,NO,YES,0,1910,"",Sat Nov 19 00:56:38 +0000 2022
1593770200046141440,en,NO,NO,0,0,"",Sat Nov 19 00:56:41 +0000 2022
1593770200209686528,en,NO,YES,0,3,"",Sat Nov 19 00:56:41 +0000 2022
1593770203426750464,en,NO,YES,0,1712,"",Sat Nov 19 00:56:41 +0000 2022
1593770203816550402,en,NO,NO,1,0,"",Sat Nov 19 00:56:42 +0000 2022
1593770203871342593,en,NO,YES,0,4559,"",Sat Nov 19 00:56:42 +0000 2022
1593770204848439297,en,NO,YES,0,350,"",Sat Nov 19 00:56:42 +0000 2022
1593770205578141698,en,NO,YES,0,4793,"",Sat Nov 19 00:56:42 +0000 2022
1593770207167873031,en,NO,YES,0,1385,"",Sat Nov 19 00:56:42 +0000 2022
1593770213983633408,en,NO,YES,0,104,"",Sat Nov 19 00:56:44 +0000 2022
1593770215422189568,en,NO,NO,0,0,"",Sat Nov 19 00:56:44 +0000 2022
1593770218181914626,en,NO,NO,1,0,"",Sat Nov 19 00:56:45 +0000 2022
1593770218257465345,en,NO,NO,0,0,"",Sat Nov 19 00:56:45 +0000 2022
1593770219054448645,en,NO,NO,0,0,"",Sat Nov 19 00:56:45 +0000 2022
1593770221315264512,en,NO,YES,0,4,"",Sat Nov 19 00:56:46 +0000 2022
1593770223261335552,en,NO,NO,0,0,"",Sat Nov 19 00:56:46 +0000 2022
1593770223488094208,en,NO,YES,0,1078,"",Sat Nov 19 00:56:46 +0000 2022
1593770224846663680,en,NO,YES,0,2598,"",Sat Nov 19 00:56:47 +0000 2022
1593770227380244482,en,NO,YES,0,2,"",Sat Nov 19 00:56:47 +0000 2022
1593770229154422784,en,NO,NO,0,0,"",Sat Nov 19 00:56:48 +0000 2022
1593770230123495424,en,NO,YES,0,2656,"",Sat Nov 19 00:56:48 +0000 2022
1593770230152855552,en,NO,YES,0,3,"",Sat Nov 19 00:56:48 +0000 2022
1593770233004978176,en,NO,YES,0,4,"",Sat Nov 19 00:56:49 +0000 2022
1593770235286675456,en,NO,YES,0,152,"",Sat Nov 19 00:56:49 +0000 2022
1593770237224046593,en,NO,YES,0,153,"",Sat Nov 19 00:56:50 +0000 2022
1593770238784540672,en,NO,YES,0,4793,"",Sat Nov 19 00:56:50 +0000 2022
1593770240294457345,en,NO,NO,4,1,"",Sat Nov 19 00:56:50 +0000 2022
1593770244425777154,en,NO,NO,0,0,"",Sat Nov 19 00:56:51 +0000 2022
1593770246154113024,en,NO,NO,0,0,"",Sat Nov 19 00:56:52 +0000 2022
1593770246216642560,en,NO,YES,0,629,"",Sat Nov 19 00:56:52 +0000 2022
1593770247785521153,en,NO,YES,0,4793,"",Sat Nov 19 00:56:52 +0000 2022
1593770247953469440,en,NO,YES,0,2503,"",Sat Nov 19 00:56:52 +0000 2022
1593770248708169728,en,NO,YES,0,34,"",Sat Nov 19 00:56:52 +0000 2022
1593770248989179904,en,NO,YES,0,71,"",Sat Nov 19 00:56:52 +0000 2022
1593770249274499072,en,NO,YES,0,37,"",Sat Nov 19 00:56:52 +0000 2022
1593770249492770816,en,NO,YES,0,618,"",Sat Nov 19 00:56:52 +0000 2022
1593770253288341507,en,NO,YES,0,40,"",Sat Nov 19 00:56:53 +0000 2022
1593770254240518148,en,NO,YES,0,4559,"",Sat Nov 19 00:56:54 +0000 2022
1593770257591980032,en,NO,NO,0,0,"",Sat Nov 19 00:56:54 +0000 2022
1593770261324652545,en,NO,NO,0,0,"",Sat Nov 19 00:56:55 +0000 2022
1593770262432038918,en,NO,NO,0,0,"",Sat Nov 19 00:56:56 +0000 2022
1593770262931312640,en,NO,YES,0,35,"",Sat Nov 19 00:56:56 +0000 2022
1593770264105734144,en,NO,YES,0,8,"",Sat Nov 19 00:56:56 +0000 2022
1593770265543987200,en,NO,NO,0,0,"",Sat Nov 19 00:56:56 +0000 2022
1593770271147687937,en,NO,YES,0,35,"",Sat Nov 19 00:56:58 +0000 2022
1593770272020172800,en,NO,NO,0,0,"",Sat Nov 19 00:56:58 +0000 2022
1593770272754003969,en,NO,YES,0,6,"",Sat Nov 19 00:56:58 +0000 2022
1593770273626816512,en,NO,YES,0,94,"",Sat Nov 19 00:56:58 +0000 2022
1593770276000796673,en,NO,NO,0,0,"",Sat Nov 19 00:56:59 +0000 2022
1593770279532126208,en,NO,NO,0,0,"",Sat Nov 19 00:57:00 +0000 2022
1593770280635502593,en,NO,YES,0,4673,"",Sat Nov 19 00:57:00 +0000 2022
1593770280882769921,en,NO,YES,0,629,"",Sat Nov 19 00:57:00 +0000 2022
1593770281914535937,en,NO,YES,0,500,"",Sat Nov 19 00:57:00 +0000 2022
1593770282824654848,en,NO,YES,0,403,"",Sat Nov 19 00:57:00 +0000 2022
1593770284909473792,en,NO,NO,1,0,"",Sat Nov 19 00:57:01 +0000 2022
1593770285462863872,en,NO,NO,0,0,"",Sat Nov 19 00:57:01 +0000 2022
1593770286356185088,en,NO,YES,0,92,"",Sat Nov 19 00:57:01 +0000 2022
1593770286859812864,en,NO,NO,0,0,"",Sat Nov 19 00:57:01 +0000 2022
1593770287216091143,en,NO,NO,0,0,"",Sat Nov 19 00:57:01 +0000 2022
1593770287555923971,en,NO,NO,0,0,"",Sat Nov 19 00:57:02 +0000 2022
1593770287832629249,en,NO,YES,0,2503,"",Sat Nov 19 00:57:02 +0000 2022
1593770288269111296,en,NO,YES,0,38,"",Sat Nov 19 00:57:02 +0000 2022
