Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597692327380025346,es,NO,YES,0,303,"",Tue Nov 29 20:41:49 +0000 2022
1597692327480668161,en,NO,NO,0,0,"",Tue Nov 29 20:41:49 +0000 2022
1597692327996190720,fr,NO,NO,0,0,"",Tue Nov 29 20:41:49 +0000 2022
1597692328671866880,en,NO,NO,0,0,"",Tue Nov 29 20:41:49 +0000 2022
1597692328726388736,en,NO,YES,0,2,"",Tue Nov 29 20:41:49 +0000 2022
1597692329053532160,en,NO,YES,0,2037,"",Tue Nov 29 20:41:49 +0000 2022
1597692329061601280,en,NO,YES,0,58,"",Tue Nov 29 20:41:49 +0000 2022
1597692329816489984,en,NO,YES,0,36,"",Tue Nov 29 20:41:49 +0000 2022
1597692330655744000,en,NO,NO,0,0,"",Tue Nov 29 20:41:49 +0000 2022
1597692330815131650,it,NO,NO,0,0,"",Tue Nov 29 20:41:50 +0000 2022
1597692331657814016,en,NO,YES,0,272,"",Tue Nov 29 20:41:50 +0000 2022
1597692331792433153,en,NO,YES,0,0,"",Tue Nov 29 20:41:50 +0000 2022
1597692331959853056,zh,NO,YES,0,115,"",Tue Nov 29 20:41:50 +0000 2022
1597692332379639808,en,NO,YES,0,2037,"",Tue Nov 29 20:41:50 +0000 2022
1597692332417351680,en,NO,NO,0,0,"",Tue Nov 29 20:41:50 +0000 2022
1597692332606124032,en,NO,YES,0,4,"",Tue Nov 29 20:41:50 +0000 2022
1597692333314953216,en,NO,YES,0,2037,"",Tue Nov 29 20:41:50 +0000 2022
1597692333587595264,fr,NO,YES,0,1380,"",Tue Nov 29 20:41:50 +0000 2022
1597692334938128385,en,NO,NO,0,0,"",Tue Nov 29 20:41:50 +0000 2022
1597692335336611841,en,NO,YES,0,156,"",Tue Nov 29 20:41:51 +0000 2022
1597692335462047744,en,NO,NO,0,0,"",Tue Nov 29 20:41:51 +0000 2022
1597692335655354373,es,NO,YES,0,30,"",Tue Nov 29 20:41:51 +0000 2022
1597692335810170880,it,NO,NO,0,0,"",Tue Nov 29 20:41:51 +0000 2022
1597692336313888769,en,NO,YES,0,1,"",Tue Nov 29 20:41:51 +0000 2022
1597692336481259520,en,NO,YES,0,156,"",Tue Nov 29 20:41:51 +0000 2022
1597692336997531649,en,NO,NO,0,0,"",Tue Nov 29 20:41:51 +0000 2022
1597692337194700800,en,NO,NO,0,0,"",Tue Nov 29 20:41:51 +0000 2022
1597692337484107777,en,NO,YES,0,19,"",Tue Nov 29 20:41:51 +0000 2022
1597692338708500480,fr,NO,YES,0,2,"",Tue Nov 29 20:41:51 +0000 2022
1597692339493171201,en,NO,NO,0,0,"",Tue Nov 29 20:41:52 +0000 2022
1597692339493175296,fr,NO,YES,0,7,"",Tue Nov 29 20:41:52 +0000 2022
1597692339933564929,en,NO,YES,0,18,"",Tue Nov 29 20:41:52 +0000 2022
1597692340290060288,nl,NO,NO,0,0,"",Tue Nov 29 20:41:52 +0000 2022
1597692341133148160,en,NO,YES,0,110,"",Tue Nov 29 20:41:52 +0000 2022
1597692341334462464,it,NO,YES,0,4,"",Tue Nov 29 20:41:52 +0000 2022
1597692341531586561,en,NO,YES,0,3040,"",Tue Nov 29 20:41:52 +0000 2022
1597692342773092352,en,NO,NO,0,0,"",Tue Nov 29 20:41:52 +0000 2022
1597692343041552385,en,NO,YES,0,156,"",Tue Nov 29 20:41:52 +0000 2022
1597692343196712961,es,NO,YES,0,102,"",Tue Nov 29 20:41:52 +0000 2022
1597692343422840832,es,NO,YES,0,964,"",Tue Nov 29 20:41:53 +0000 2022
1597692343506698241,en,NO,YES,0,4,"",Tue Nov 29 20:41:53 +0000 2022
1597692344517922816,en,NO,YES,0,15,"",Tue Nov 29 20:41:53 +0000 2022
1597692344681500672,pt,NO,YES,0,5256,"",Tue Nov 29 20:41:53 +0000 2022
1597692346233409536,es,NO,YES,0,12,"",Tue Nov 29 20:41:53 +0000 2022
1597692346250190848,en,NO,YES,0,605,"",Tue Nov 29 20:41:53 +0000 2022
1597692346396991489,en,NO,YES,0,3040,"",Tue Nov 29 20:41:53 +0000 2022
1597692346585518080,und,NO,NO,0,0,"",Tue Nov 29 20:41:53 +0000 2022
1597692346858344449,pt,NO,NO,0,0,"",Tue Nov 29 20:41:53 +0000 2022
1597692346920931328,en,NO,YES,0,58,"",Tue Nov 29 20:41:53 +0000 2022
1597692348204429312,pt,NO,YES,0,4575,"",Tue Nov 29 20:41:54 +0000 2022
1597692349181739008,en,NO,YES,0,19,"",Tue Nov 29 20:41:54 +0000 2022
1597692349249126400,en,NO,YES,0,369,"",Tue Nov 29 20:41:54 +0000 2022
1597692349509169153,en,NO,YES,0,206,"",Tue Nov 29 20:41:54 +0000 2022
1597692350448701440,en,NO,YES,0,140,"",Tue Nov 29 20:41:54 +0000 2022
1597692350729707520,pt,NO,YES,0,5256,"",Tue Nov 29 20:41:54 +0000 2022
1597692351279169536,en,NO,YES,0,922,"",Tue Nov 29 20:41:54 +0000 2022
1597692352436789249,en,NO,YES,0,741,"",Tue Nov 29 20:41:55 +0000 2022
1597692354231930881,en,NO,YES,0,3040,"",Tue Nov 29 20:41:55 +0000 2022
1597692354332446722,en,NO,YES,0,1066,"",Tue Nov 29 20:41:55 +0000 2022
1597692355846770688,en,NO,YES,0,58,"",Tue Nov 29 20:41:55 +0000 2022
1597692356312305664,en,NO,YES,0,608,"",Tue Nov 29 20:41:56 +0000 2022
1597692356597518337,en,NO,NO,0,0,"",Tue Nov 29 20:41:56 +0000 2022
1597692356824006656,en,NO,YES,0,3,"",Tue Nov 29 20:41:56 +0000 2022
1597692357058891776,pt,NO,NO,0,0,"",Tue Nov 29 20:41:56 +0000 2022
1597692357251829760,es,NO,YES,0,30,"",Tue Nov 29 20:41:56 +0000 2022
1597692357750976512,en,NO,YES,0,2669,"",Tue Nov 29 20:41:56 +0000 2022
1597692358145216512,es,NO,YES,0,4063,"",Tue Nov 29 20:41:56 +0000 2022
1597692358304616448,zh,NO,YES,0,114,"",Tue Nov 29 20:41:56 +0000 2022
1597692358979526656,fr,NO,YES,0,1330,"",Tue Nov 29 20:41:56 +0000 2022
1597692359109939201,en,NO,YES,0,1,"",Tue Nov 29 20:41:56 +0000 2022
1597692359134699521,en,NO,NO,0,0,"",Tue Nov 29 20:41:56 +0000 2022
1597692359495798784,en,NO,YES,0,24,"",Tue Nov 29 20:41:56 +0000 2022
1597692359814549505,tr,NO,YES,0,227,"",Tue Nov 29 20:41:56 +0000 2022
1597692360355299328,en,NO,YES,0,2669,"",Tue Nov 29 20:41:57 +0000 2022
1597692360552755200,en,NO,YES,0,3,"",Tue Nov 29 20:41:57 +0000 2022
1597692360577908736,pt,NO,NO,0,0,"",Tue Nov 29 20:41:57 +0000 2022
1597692361358053376,en,NO,YES,0,3,"",Tue Nov 29 20:41:57 +0000 2022
1597692361400004609,es,NO,YES,0,367,"",Tue Nov 29 20:41:57 +0000 2022
1597692361832005632,en,NO,YES,0,58,"",Tue Nov 29 20:41:57 +0000 2022
1597692362083381248,en,NO,YES,0,1057,"",Tue Nov 29 20:41:57 +0000 2022
1597692362951917571,en,NO,YES,0,2382,"",Tue Nov 29 20:41:57 +0000 2022
1597692362972893186,es,NO,YES,0,4063,"",Tue Nov 29 20:41:57 +0000 2022
1597692363123482624,en,NO,YES,0,741,"",Tue Nov 29 20:41:57 +0000 2022
1597692363136446466,en,NO,YES,0,135,"",Tue Nov 29 20:41:57 +0000 2022
1597692363291635712,en,NO,YES,0,4,"",Tue Nov 29 20:41:57 +0000 2022
1597692363648139264,en,NO,YES,0,94,"",Tue Nov 29 20:41:57 +0000 2022
1597692363660439552,en,NO,YES,0,10529,"",Tue Nov 29 20:41:57 +0000 2022
1597692364231176193,en,NO,YES,0,394,"",Tue Nov 29 20:41:57 +0000 2022
1597692364411527168,es,NO,YES,0,30,"",Tue Nov 29 20:41:58 +0000 2022
1597692364545396736,zh,NO,YES,0,98,"",Tue Nov 29 20:41:58 +0000 2022
1597692365275561984,en,NO,YES,0,1825,"",Tue Nov 29 20:41:58 +0000 2022
1597692365715648512,en,NO,NO,0,0,"",Tue Nov 29 20:41:58 +0000 2022
1597692365765951488,en,NO,YES,0,80,"",Tue Nov 29 20:41:58 +0000 2022
1597692366500286465,en,NO,YES,0,2669,"",Tue Nov 29 20:41:58 +0000 2022
1597692367284629504,es,NO,YES,0,964,"",Tue Nov 29 20:41:58 +0000 2022
1597692367301398529,en,NO,YES,0,741,"",Tue Nov 29 20:41:58 +0000 2022
1597692367343325184,en,NO,YES,0,741,"",Tue Nov 29 20:41:58 +0000 2022
1597692367959916544,en,NO,YES,0,58,"",Tue Nov 29 20:41:58 +0000 2022
1597692368043790337,en,NO,NO,0,0,"",Tue Nov 29 20:41:58 +0000 2022
1597692369042018305,en,NO,NO,0,0,"",Tue Nov 29 20:41:59 +0000 2022
1597692369092370433,fr,NO,NO,0,0,FR,Tue Nov 29 20:41:59 +0000 2022
1597692369327263744,en,NO,NO,0,0,"",Tue Nov 29 20:41:59 +0000 2022
1597692369562112001,en,NO,NO,0,0,"",Tue Nov 29 20:41:59 +0000 2022
1597692369717329920,fr,NO,NO,0,0,"",Tue Nov 29 20:41:59 +0000 2022
1597692369851551746,en,NO,YES,0,214,"",Tue Nov 29 20:41:59 +0000 2022
1597692370556157954,pt,NO,YES,0,1501,"",Tue Nov 29 20:41:59 +0000 2022
1597692371105615872,es,NO,NO,0,0,"",Tue Nov 29 20:41:59 +0000 2022
1597692372392980480,pt,NO,YES,0,617,"",Tue Nov 29 20:41:59 +0000 2022
1597692372590026753,en,NO,YES,0,3502,"",Tue Nov 29 20:41:59 +0000 2022
1597692373131481088,en,NO,YES,0,78,"",Tue Nov 29 20:42:00 +0000 2022
1597692373395722240,pt,NO,YES,0,4108,"",Tue Nov 29 20:42:00 +0000 2022
1597692374649655299,en,NO,NO,0,0,"",Tue Nov 29 20:42:00 +0000 2022
1597692374880522240,en,NO,YES,0,3,"",Tue Nov 29 20:42:00 +0000 2022
1597692376306573312,en,NO,YES,0,3,"",Tue Nov 29 20:42:00 +0000 2022
1597692376944087042,pt,NO,YES,0,1935,"",Tue Nov 29 20:42:01 +0000 2022
1597692377246101506,en,NO,YES,0,58,"",Tue Nov 29 20:42:01 +0000 2022
1597692377510313984,en,NO,YES,0,2325,"",Tue Nov 29 20:42:01 +0000 2022
1597692379607502849,en,NO,YES,0,27,"",Tue Nov 29 20:42:01 +0000 2022
1597692379695235072,fr,NO,NO,0,0,"",Tue Nov 29 20:42:01 +0000 2022
1597692381046124544,pt,NO,YES,0,3342,"",Tue Nov 29 20:42:01 +0000 2022
1597692381163581441,en,NO,NO,0,0,"",Tue Nov 29 20:42:02 +0000 2022
1597692381641723904,es,NO,YES,0,88,"",Tue Nov 29 20:42:02 +0000 2022
1597692381822083072,en,NO,YES,0,42,"",Tue Nov 29 20:42:02 +0000 2022
1597692382983884801,fr,NO,YES,0,5,"",Tue Nov 29 20:42:02 +0000 2022
1597692383583510531,en,NO,NO,0,0,"",Tue Nov 29 20:42:02 +0000 2022
1597692383805997056,en,NO,NO,0,0,"",Tue Nov 29 20:42:02 +0000 2022
1597692384061829121,pt,NO,YES,0,2,"",Tue Nov 29 20:42:02 +0000 2022
1597692384376037376,en,NO,YES,0,175,"",Tue Nov 29 20:42:02 +0000 2022
1597692384615485440,en,NO,YES,0,4,"",Tue Nov 29 20:42:02 +0000 2022
1597692384896319488,en,NO,NO,0,0,"",Tue Nov 29 20:42:02 +0000 2022
1597692385752154112,fr,NO,YES,0,3209,"",Tue Nov 29 20:42:03 +0000 2022
1597692385764741120,en,NO,NO,0,0,"",Tue Nov 29 20:42:03 +0000 2022
1597692385865392128,pt,NO,YES,0,317,"",Tue Nov 29 20:42:03 +0000 2022
1597692385982820352,en,NO,YES,0,421,"",Tue Nov 29 20:42:03 +0000 2022
1597692386104442880,en,NO,YES,0,79,"",Tue Nov 29 20:42:03 +0000 2022
1597692386746195968,en,NO,YES,0,26,"",Tue Nov 29 20:42:03 +0000 2022
1597692386863304704,it,NO,YES,0,10,"",Tue Nov 29 20:42:03 +0000 2022
1597692387178196993,fr,NO,YES,0,163,"",Tue Nov 29 20:42:03 +0000 2022
1597692387853496321,en,NO,YES,0,5,"",Tue Nov 29 20:42:03 +0000 2022
1597692388730109952,en,NO,NO,0,0,"",Tue Nov 29 20:42:03 +0000 2022
1597692388805607424,sl,NO,YES,0,6,"",Tue Nov 29 20:42:03 +0000 2022
1597692389509963776,en,NO,NO,0,0,"",Tue Nov 29 20:42:04 +0000 2022
1597692390667857920,en,NO,YES,0,1,"",Tue Nov 29 20:42:04 +0000 2022
1597692390940168193,es,NO,YES,0,964,"",Tue Nov 29 20:42:04 +0000 2022
1597692391577690113,fr,NO,YES,0,1,"",Tue Nov 29 20:42:04 +0000 2022
1597692391888019456,tr,NO,YES,0,773,"",Tue Nov 29 20:42:04 +0000 2022
1597692392014241792,en,NO,YES,0,58,"",Tue Nov 29 20:42:04 +0000 2022
1597692392865681408,en,NO,YES,0,609,"",Tue Nov 29 20:42:04 +0000 2022
1597692393159290882,en,NO,NO,0,0,"",Tue Nov 29 20:42:04 +0000 2022
1597692393373200386,en,NO,YES,0,2124,"",Tue Nov 29 20:42:04 +0000 2022
1597692393549336577,es,NO,YES,0,2,"",Tue Nov 29 20:42:04 +0000 2022
1597692394232684544,en,NO,YES,0,135,"",Tue Nov 29 20:42:05 +0000 2022
1597692394392424448,pt,NO,YES,0,3342,"",Tue Nov 29 20:42:05 +0000 2022
1597692394396258304,en,NO,YES,0,294,"",Tue Nov 29 20:42:05 +0000 2022
1597692394840809473,en,NO,YES,0,741,"",Tue Nov 29 20:42:05 +0000 2022
1597692395306463232,pt,NO,YES,0,617,"",Tue Nov 29 20:42:05 +0000 2022
1597692395793121281,en,NO,NO,0,0,"",Tue Nov 29 20:42:05 +0000 2022
1597692396086890496,en,NO,YES,0,2325,"",Tue Nov 29 20:42:05 +0000 2022
1597692396179173376,es,NO,YES,0,362,"",Tue Nov 29 20:42:05 +0000 2022
1597692396560875520,en,NO,YES,0,2382,"",Tue Nov 29 20:42:05 +0000 2022
1597692397487796224,en,NO,NO,0,0,"",Tue Nov 29 20:42:05 +0000 2022
1597692397936607232,pt,NO,YES,0,694,"",Tue Nov 29 20:42:06 +0000 2022
1597692398058242048,es,NO,YES,0,1184,"",Tue Nov 29 20:42:06 +0000 2022
1597692398171475968,en,NO,YES,0,3502,"",Tue Nov 29 20:42:06 +0000 2022
1597692398712553472,pt,NO,YES,0,1932,"",Tue Nov 29 20:42:06 +0000 2022
1597692398817382400,es,NO,NO,0,0,"",Tue Nov 29 20:42:06 +0000 2022
1597692398850625536,en,NO,YES,0,741,"",Tue Nov 29 20:42:06 +0000 2022
1597692399144214528,en,NO,YES,0,2037,"",Tue Nov 29 20:42:06 +0000 2022
1597692399270391809,en,NO,YES,0,741,"",Tue Nov 29 20:42:06 +0000 2022
1597692399933091841,es,NO,NO,0,0,"",Tue Nov 29 20:42:06 +0000 2022
1597692400461565952,pt,NO,YES,0,5258,"",Tue Nov 29 20:42:06 +0000 2022
1597692400801304576,es,NO,YES,0,283,"",Tue Nov 29 20:42:06 +0000 2022
1597692400876412928,en,NO,YES,0,39,"",Tue Nov 29 20:42:06 +0000 2022
1597692401564680194,en,NO,YES,0,491,"",Tue Nov 29 20:42:06 +0000 2022
1597692402155679744,en,NO,YES,0,4,"",Tue Nov 29 20:42:07 +0000 2022
1597692402256736256,en,NO,YES,0,3,"",Tue Nov 29 20:42:07 +0000 2022
1597692402961350657,pt,NO,YES,0,1,"",Tue Nov 29 20:42:07 +0000 2022
1597692403489460224,es,NO,YES,0,6,"",Tue Nov 29 20:42:07 +0000 2022
1597692403594338304,es,NO,NO,0,0,"",Tue Nov 29 20:42:07 +0000 2022
1597692403905105921,es,NO,YES,0,37,"",Tue Nov 29 20:42:07 +0000 2022
1597692404504592387,en,NO,YES,0,4,"",Tue Nov 29 20:42:07 +0000 2022
1597692405163393024,en,NO,YES,0,58,"",Tue Nov 29 20:42:07 +0000 2022
1597692406824337409,es,NO,YES,0,219,"",Tue Nov 29 20:42:08 +0000 2022
1597692408128745472,en,NO,YES,0,19,"",Tue Nov 29 20:42:08 +0000 2022
1597692408354832384,en,NO,NO,0,0,"",Tue Nov 29 20:42:08 +0000 2022
1597692409000824832,en,NO,YES,0,214,"",Tue Nov 29 20:42:08 +0000 2022
1597692409395253248,en,NO,YES,0,121,"",Tue Nov 29 20:42:08 +0000 2022
1597692410024558592,es,NO,YES,0,79,"",Tue Nov 29 20:42:08 +0000 2022
1597692410632761344,es,NO,YES,0,3,"",Tue Nov 29 20:42:09 +0000 2022
1597692411282886659,en,NO,YES,0,67,"",Tue Nov 29 20:42:09 +0000 2022
1597692411421282304,en,NO,YES,0,830,"",Tue Nov 29 20:42:09 +0000 2022
1597692411618406400,en,NO,YES,0,175,"",Tue Nov 29 20:42:09 +0000 2022
1597692411915796481,en,NO,YES,0,1337,"",Tue Nov 29 20:42:09 +0000 2022
1597692412050411520,es,NO,NO,0,0,ES,Tue Nov 29 20:42:09 +0000 2022
1597692412675047425,es,NO,YES,0,4063,"",Tue Nov 29 20:42:09 +0000 2022
1597692412817969152,en,NO,YES,0,4087,"",Tue Nov 29 20:42:09 +0000 2022
1597692412935417856,en,NO,NO,0,0,"",Tue Nov 29 20:42:09 +0000 2022
1597692412948017153,pt,NO,YES,0,2741,"",Tue Nov 29 20:42:09 +0000 2022
1597692413925281793,en,NO,YES,0,1355,"",Tue Nov 29 20:42:09 +0000 2022
1597692414587650048,pl,NO,YES,0,2,"",Tue Nov 29 20:42:09 +0000 2022
1597692414826672129,zh,NO,YES,0,2,"",Tue Nov 29 20:42:10 +0000 2022
1597692415053246464,en,NO,YES,0,437,"",Tue Nov 29 20:42:10 +0000 2022
1597692417024880640,en,NO,YES,0,54,"",Tue Nov 29 20:42:10 +0000 2022
1597692417737912321,en,NO,YES,0,608,"",Tue Nov 29 20:42:10 +0000 2022
1597692418471915520,en,NO,YES,0,84,"",Tue Nov 29 20:42:10 +0000 2022
1597692418492895232,en,NO,YES,0,3040,"",Tue Nov 29 20:42:10 +0000 2022
1597692419234967552,en,NO,YES,0,3,"",Tue Nov 29 20:42:11 +0000 2022
1597692420740681728,en,NO,YES,0,3040,"",Tue Nov 29 20:42:11 +0000 2022
1597692421307256832,en,NO,YES,0,122,"",Tue Nov 29 20:42:11 +0000 2022
1597692422930452480,en,NO,YES,0,9,"",Tue Nov 29 20:42:11 +0000 2022
1597692422984962048,en,NO,YES,0,16,"",Tue Nov 29 20:42:11 +0000 2022
1597692424406827010,en,NO,NO,0,0,"",Tue Nov 29 20:42:12 +0000 2022
1597692424775946240,en,NO,YES,0,39,"",Tue Nov 29 20:42:12 +0000 2022
1597692425321185281,es,NO,YES,0,132,"",Tue Nov 29 20:42:12 +0000 2022
1597692426747285504,en,NO,YES,0,1825,"",Tue Nov 29 20:42:12 +0000 2022
1597692427141541888,en,NO,YES,0,27,"",Tue Nov 29 20:42:12 +0000 2022
1597692427472891904,en,NO,YES,0,237,"",Tue Nov 29 20:42:13 +0000 2022
1597692427644858370,pt,NO,NO,0,0,"",Tue Nov 29 20:42:13 +0000 2022
1597692427984580608,en,NO,NO,0,0,"",Tue Nov 29 20:42:13 +0000 2022
1597692428391415808,pt,NO,YES,0,1386,"",Tue Nov 29 20:42:13 +0000 2022
1597692428450164736,en,NO,YES,0,78,"",Tue Nov 29 20:42:13 +0000 2022
1597692430606036992,ja,NO,YES,0,6,"",Tue Nov 29 20:42:13 +0000 2022
1597692431260352514,en,NO,YES,0,2325,"",Tue Nov 29 20:42:13 +0000 2022
1597692431964999680,en,NO,YES,0,309,"",Tue Nov 29 20:42:14 +0000 2022
1597692432820277248,en,NO,YES,0,24,"",Tue Nov 29 20:42:14 +0000 2022
1597692432887721986,en,NO,NO,0,0,"",Tue Nov 29 20:42:14 +0000 2022
1597692433827258368,en,NO,NO,0,0,"",Tue Nov 29 20:42:14 +0000 2022
1597692433961308162,es,NO,NO,0,0,"",Tue Nov 29 20:42:14 +0000 2022
1597692434846478336,en,NO,YES,0,2037,"",Tue Nov 29 20:42:14 +0000 2022
1597692436360626176,en,NO,YES,0,369,"",Tue Nov 29 20:42:15 +0000 2022
1597692437295955969,es,NO,NO,0,0,"",Tue Nov 29 20:42:15 +0000 2022
1597692437727563776,en,NO,NO,0,0,"",Tue Nov 29 20:42:15 +0000 2022
1597692437895340032,en,NO,NO,0,0,"",Tue Nov 29 20:42:15 +0000 2022
1597692438701035520,en,NO,YES,0,501,"",Tue Nov 29 20:42:15 +0000 2022
1597692439061569539,pt,NO,NO,0,0,"",Tue Nov 29 20:42:15 +0000 2022
1597692439657316353,en,NO,YES,0,2037,"",Tue Nov 29 20:42:15 +0000 2022
1597692440122904577,en,NO,NO,0,0,"",Tue Nov 29 20:42:16 +0000 2022
1597692440634621952,it,NO,YES,0,1,"",Tue Nov 29 20:42:16 +0000 2022
1597692440840130560,fr,NO,YES,0,2,"",Tue Nov 29 20:42:16 +0000 2022
1597692441364426753,en,NO,YES,0,208,"",Tue Nov 29 20:42:16 +0000 2022
1597692441393758209,en,NO,NO,0,0,"",Tue Nov 29 20:42:16 +0000 2022
1597692441809018880,en,NO,YES,0,1124,"",Tue Nov 29 20:42:16 +0000 2022
1597692441951248384,en,NO,NO,0,0,"",Tue Nov 29 20:42:16 +0000 2022
1597692442522025984,en,NO,YES,0,2382,"",Tue Nov 29 20:42:16 +0000 2022
1597692443054723074,en,NO,NO,0,0,"",Tue Nov 29 20:42:16 +0000 2022
1597692443616739336,it,NO,YES,0,3,"",Tue Nov 29 20:42:16 +0000 2022
1597692444190986241,en,NO,NO,0,0,"",Tue Nov 29 20:42:17 +0000 2022
1597692444401111040,en,NO,NO,0,0,"",Tue Nov 29 20:42:17 +0000 2022
1597692444816322560,en,NO,YES,0,56,"",Tue Nov 29 20:42:17 +0000 2022
1597692445164449793,en,NO,YES,0,2669,"",Tue Nov 29 20:42:17 +0000 2022
1597692445411934208,en,NO,YES,0,14,"",Tue Nov 29 20:42:17 +0000 2022
1597692446023897088,tr,NO,YES,0,5,"",Tue Nov 29 20:42:17 +0000 2022
1597692449190969344,en,NO,YES,0,3,"",Tue Nov 29 20:42:18 +0000 2022
1597692449232924672,en,NO,NO,0,0,"",Tue Nov 29 20:42:18 +0000 2022
1597692449417482240,en,NO,YES,0,2697,"",Tue Nov 29 20:42:18 +0000 2022
1597692449744252928,pt,NO,YES,0,4,"",Tue Nov 29 20:42:18 +0000 2022
1597692450281492482,fr,NO,YES,0,596,"",Tue Nov 29 20:42:18 +0000 2022
1597692450604449794,es,NO,YES,0,149,"",Tue Nov 29 20:42:18 +0000 2022
1597692451292319745,en,NO,YES,0,7,"",Tue Nov 29 20:42:18 +0000 2022
1597692451569139713,pt,NO,NO,0,0,"",Tue Nov 29 20:42:18 +0000 2022
1597692452038914048,en,NO,YES,0,137,"",Tue Nov 29 20:42:18 +0000 2022
1597692452257005568,es,NO,YES,0,1184,"",Tue Nov 29 20:42:18 +0000 2022
1597692452437364737,en,NO,YES,0,3040,"",Tue Nov 29 20:42:19 +0000 2022
1597692452600963072,ca,NO,YES,0,9,"",Tue Nov 29 20:42:19 +0000 2022
1597692454068969472,en,NO,YES,0,830,"",Tue Nov 29 20:42:19 +0000 2022
1597692454266114048,es,NO,YES,0,283,"",Tue Nov 29 20:42:19 +0000 2022
1597692454278266882,en,NO,NO,0,0,"",Tue Nov 29 20:42:19 +0000 2022
1597692454404501504,tr,NO,YES,0,167,"",Tue Nov 29 20:42:19 +0000 2022
1597692454979108864,en,NO,YES,0,740,"",Tue Nov 29 20:42:19 +0000 2022
1597692455109132288,pt,NO,YES,0,2,"",Tue Nov 29 20:42:19 +0000 2022
1597692455134310402,en,NO,NO,0,0,"",Tue Nov 29 20:42:19 +0000 2022
1597692455171678208,en,NO,YES,0,517,"",Tue Nov 29 20:42:19 +0000 2022
1597692455180460032,en,NO,YES,0,79,"",Tue Nov 29 20:42:19 +0000 2022
1597692455746686976,en,NO,YES,0,10,"",Tue Nov 29 20:42:19 +0000 2022
1597692456425824257,en,NO,YES,0,7,"",Tue Nov 29 20:42:19 +0000 2022
1597692457260822528,en,NO,YES,0,9,"",Tue Nov 29 20:42:20 +0000 2022
1597692457860599808,fr,NO,YES,0,20,"",Tue Nov 29 20:42:20 +0000 2022
1597692457978056704,en,NO,YES,0,432,"",Tue Nov 29 20:42:20 +0000 2022
1597692459043389440,es,NO,NO,0,0,"",Tue Nov 29 20:42:20 +0000 2022
1597692459307659264,en,NO,NO,1,1,"",Tue Nov 29 20:42:20 +0000 2022
1597692459391520768,es,NO,YES,0,40,"",Tue Nov 29 20:42:20 +0000 2022
1597692459840000000,und,NO,YES,0,1,"",Tue Nov 29 20:42:20 +0000 2022
1597692460033249280,es,NO,NO,0,0,"",Tue Nov 29 20:42:20 +0000 2022
1597692460158709760,pt,NO,YES,0,1501,"",Tue Nov 29 20:42:20 +0000 2022
1597692460180078592,es,NO,YES,0,13,"",Tue Nov 29 20:42:20 +0000 2022
1597692460255567873,en,NO,YES,0,740,"",Tue Nov 29 20:42:20 +0000 2022
1597692460385595392,en,NO,YES,0,2089,"",Tue Nov 29 20:42:20 +0000 2022
1597692460615888896,pt,NO,NO,0,0,"",Tue Nov 29 20:42:20 +0000 2022
1597692460762791936,en,NO,YES,0,170,"",Tue Nov 29 20:42:20 +0000 2022
1597692460943421442,es,NO,NO,0,0,"",Tue Nov 29 20:42:21 +0000 2022
1597692462885371906,pt,NO,YES,0,1501,"",Tue Nov 29 20:42:21 +0000 2022
1597692462952513536,en,NO,NO,0,0,"",Tue Nov 29 20:42:21 +0000 2022
1597692463543914496,en,NO,YES,0,2,"",Tue Nov 29 20:42:21 +0000 2022
1597692463551983616,pt,NO,NO,0,0,"",Tue Nov 29 20:42:21 +0000 2022
1597692464382758912,fr,NO,NO,0,0,"",Tue Nov 29 20:42:21 +0000 2022
1597692464856719361,en,NO,NO,1,0,"",Tue Nov 29 20:42:21 +0000 2022
1597692464915091462,en,NO,YES,0,3575,"",Tue Nov 29 20:42:21 +0000 2022
1597692465888514048,fr,NO,YES,0,57,"",Tue Nov 29 20:42:22 +0000 2022
1597692465901105152,nl,NO,NO,0,0,"",Tue Nov 29 20:42:22 +0000 2022
1597692466098212865,en,NO,YES,0,1355,"",Tue Nov 29 20:42:22 +0000 2022
1597692466265993217,pt,NO,YES,0,5257,"",Tue Nov 29 20:42:22 +0000 2022
1597692467423608833,en,NO,YES,0,1184,"",Tue Nov 29 20:42:22 +0000 2022
1597692468098904064,es,NO,NO,0,0,"",Tue Nov 29 20:42:22 +0000 2022
1597692468568666112,es,NO,YES,0,2,"",Tue Nov 29 20:42:22 +0000 2022
1597692469386174465,es,NO,YES,0,11,"",Tue Nov 29 20:42:23 +0000 2022
1597692469894090752,en,NO,NO,0,0,"",Tue Nov 29 20:42:23 +0000 2022
1597692471550832642,en,NO,NO,0,0,"",Tue Nov 29 20:42:23 +0000 2022
1597692471861219328,en,NO,YES,0,5,"",Tue Nov 29 20:42:23 +0000 2022
1597692471961878528,es,NO,YES,0,2,"",Tue Nov 29 20:42:23 +0000 2022
1597692472460972033,en,NO,YES,0,3,"",Tue Nov 29 20:42:23 +0000 2022
1597692473010454529,fr,NO,YES,0,15,"",Tue Nov 29 20:42:23 +0000 2022
1597692474092580864,fr,NO,YES,0,13,"",Tue Nov 29 20:42:24 +0000 2022
1597692474797215744,en,NO,YES,0,3,"",Tue Nov 29 20:42:24 +0000 2022
1597692475023687680,en,NO,YES,0,756,"",Tue Nov 29 20:42:24 +0000 2022
