Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596548519573458946,en,NO,NO,0,0,"",Sat Nov 26 16:56:44 +0000 2022
1596548530474479616,en,NO,YES,0,281,"",Sat Nov 26 16:56:46 +0000 2022
1596548537545736192,en,NO,YES,0,281,"",Sat Nov 26 16:56:48 +0000 2022
1596548545007321088,en,NO,YES,0,1675,"",Sat Nov 26 16:56:50 +0000 2022
1596548588934500356,fr,NO,NO,0,0,"",Sat Nov 26 16:57:00 +0000 2022
1596548589110857728,fr,NO,NO,0,0,"",Sat Nov 26 16:57:00 +0000 2022
1596548590100676610,en,NO,NO,0,0,"",Sat Nov 26 16:57:00 +0000 2022
1596548599558524934,en,NO,YES,0,4207,"",Sat Nov 26 16:57:03 +0000 2022
1596548634883280896,fr,NO,YES,0,13,"",Sat Nov 26 16:57:11 +0000 2022
1596548638825713665,fr,NO,YES,0,3,"",Sat Nov 26 16:57:12 +0000 2022
1596548644525711366,en,NO,YES,0,235,"",Sat Nov 26 16:57:13 +0000 2022
1596548660300742657,en,NO,YES,0,4165,"",Sat Nov 26 16:57:17 +0000 2022
1596548678009131008,fr,NO,YES,0,3,"",Sat Nov 26 16:57:21 +0000 2022
1596548679716208641,en,NO,NO,0,0,"",Sat Nov 26 16:57:22 +0000 2022
1596548724221947905,pt,NO,NO,0,0,"",Sat Nov 26 16:57:32 +0000 2022
1596548736200675329,en,NO,NO,1,1,"",Sat Nov 26 16:57:35 +0000 2022
1596548746032336896,fr,NO,YES,0,11,"",Sat Nov 26 16:57:38 +0000 2022
1596548769990193152,fr,NO,YES,0,36,"",Sat Nov 26 16:57:43 +0000 2022
1596548778865135619,fr,NO,NO,0,0,"",Sat Nov 26 16:57:45 +0000 2022
1596548797299048449,fr,NO,NO,0,0,"",Sat Nov 26 16:57:50 +0000 2022
1596548837631578112,en,NO,NO,0,0,"",Sat Nov 26 16:57:59 +0000 2022
1596548844585910272,en,NO,YES,0,4165,"",Sat Nov 26 16:58:01 +0000 2022
1596548870154375168,it,NO,NO,0,0,"",Sat Nov 26 16:58:07 +0000 2022
1596548870280196096,fr,NO,NO,0,0,"",Sat Nov 26 16:58:07 +0000 2022
1596548877846552577,fr,NO,YES,0,36,"",Sat Nov 26 16:58:09 +0000 2022
1596548879427698690,en,NO,NO,0,0,"",Sat Nov 26 16:58:09 +0000 2022
1596548887766044678,it,NO,NO,0,0,"",Sat Nov 26 16:58:11 +0000 2022
1596548896867901442,fr,NO,YES,0,3,"",Sat Nov 26 16:58:14 +0000 2022
1596548906753888257,en,NO,NO,0,0,"",Sat Nov 26 16:58:16 +0000 2022
1596548913217298432,en,NO,NO,12,3,"",Sat Nov 26 16:58:18 +0000 2022
1596548927519567873,en,NO,YES,0,1675,"",Sat Nov 26 16:58:21 +0000 2022
1596548939498618883,fr,NO,NO,0,0,"",Sat Nov 26 16:58:24 +0000 2022
1596548960759742464,fr,NO,YES,0,113,"",Sat Nov 26 16:58:29 +0000 2022
1596548962592464896,fr,NO,NO,0,0,"",Sat Nov 26 16:58:29 +0000 2022
1596548967973924864,fr,NO,YES,0,57,"",Sat Nov 26 16:58:31 +0000 2022
1596548994796519424,fr,NO,NO,0,0,"",Sat Nov 26 16:58:37 +0000 2022
1596549003319156738,fr,NO,YES,0,84,"",Sat Nov 26 16:58:39 +0000 2022
1596549028086706176,en,NO,NO,0,0,"",Sat Nov 26 16:58:45 +0000 2022
1596549042989039616,en,NO,NO,1,0,"",Sat Nov 26 16:58:48 +0000 2022
1596549060659679233,it,NO,NO,1,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549062257434627,fr,NO,NO,0,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549072709484544,it,NO,YES,0,107,"",Sat Nov 26 16:58:56 +0000 2022
1596549078376419330,en,NO,YES,0,287,"",Sat Nov 26 16:58:57 +0000 2022
1596549085431234566,en,NO,YES,0,1,"",Sat Nov 26 16:58:59 +0000 2022
1596549103319920641,fr,NO,YES,0,1241,"",Sat Nov 26 16:59:03 +0000 2022
1596549103865171968,es,NO,YES,0,6,"",Sat Nov 26 16:59:03 +0000 2022
1596549108004958209,en,NO,NO,0,0,"",Sat Nov 26 16:59:04 +0000 2022
1596549119106957313,fr,NO,NO,0,0,"",Sat Nov 26 16:59:07 +0000 2022
1596549130524200961,fr,NO,YES,0,19,"",Sat Nov 26 16:59:09 +0000 2022
1596549151512178688,en,NO,YES,0,1675,"",Sat Nov 26 16:59:14 +0000 2022
1596549153730883585,en,NO,NO,0,0,"",Sat Nov 26 16:59:15 +0000 2022
1596549159498096645,en,NO,YES,0,1675,"",Sat Nov 26 16:59:16 +0000 2022
1596549167580872709,fr,NO,YES,0,1241,"",Sat Nov 26 16:59:18 +0000 2022
1596549171749625856,it,NO,NO,0,0,"",Sat Nov 26 16:59:19 +0000 2022
1596549173838770177,fr,NO,NO,0,0,"",Sat Nov 26 16:59:20 +0000 2022
1596549191580647425,en,NO,YES,0,1675,"",Sat Nov 26 16:59:24 +0000 2022
1596549195376504833,en,NO,NO,0,0,"",Sat Nov 26 16:59:25 +0000 2022
1596549227802669057,en,NO,YES,0,13,"",Sat Nov 26 16:59:33 +0000 2022
1596549229920473089,fr,NO,YES,0,84,"",Sat Nov 26 16:59:33 +0000 2022
1596549239521570816,en,NO,NO,0,0,"",Sat Nov 26 16:59:35 +0000 2022
1596549246714617861,en,NO,YES,0,4165,"",Sat Nov 26 16:59:37 +0000 2022
1596549290457202688,fr,NO,YES,0,97,"",Sat Nov 26 16:59:47 +0000 2022
1596549295691694081,en,NO,YES,0,1675,"",Sat Nov 26 16:59:49 +0000 2022
1596549302809022465,fr,NO,YES,0,29,"",Sat Nov 26 16:59:50 +0000 2022
1596549303320854528,und,NO,NO,0,0,"",Sat Nov 26 16:59:51 +0000 2022
1596549305380507650,fr,NO,YES,0,1,"",Sat Nov 26 16:59:51 +0000 2022
1596549311306809344,en,NO,YES,0,1675,"",Sat Nov 26 16:59:52 +0000 2022
1596549322774134785,fr,NO,NO,0,0,"",Sat Nov 26 16:59:55 +0000 2022
1596549334518345728,en,NO,NO,0,0,"",Sat Nov 26 16:59:58 +0000 2022
1596549336816488448,en,NO,YES,0,281,"",Sat Nov 26 16:59:59 +0000 2022
1596534243357650944,en,NO,YES,0,58,"",Sat Nov 26 16:00:00 +0000 2022
1596534246717407233,en,NO,NO,0,0,"",Sat Nov 26 16:00:01 +0000 2022
1596534251817619459,en,NO,NO,0,0,"",Sat Nov 26 16:00:02 +0000 2022
1596534257207324673,en,NO,YES,0,117,"",Sat Nov 26 16:00:03 +0000 2022
1596534258394632196,en,NO,YES,0,8,"",Sat Nov 26 16:00:04 +0000 2022
1596534261036654592,en,NO,NO,0,0,"",Sat Nov 26 16:00:04 +0000 2022
1596534264790929408,en,NO,NO,0,0,"",Sat Nov 26 16:00:05 +0000 2022
1596534266124554242,en,NO,YES,0,18609,"",Sat Nov 26 16:00:05 +0000 2022
1596534270423535616,en,NO,YES,0,37,"",Sat Nov 26 16:00:06 +0000 2022
1596534271342256135,en,NO,YES,0,3251,"",Sat Nov 26 16:00:07 +0000 2022
1596534279508754433,en,NO,NO,0,0,"",Sat Nov 26 16:00:09 +0000 2022
1596534279772975105,en,NO,YES,0,75,"",Sat Nov 26 16:00:09 +0000 2022
1596534281928855553,en,NO,YES,0,2222,"",Sat Nov 26 16:00:09 +0000 2022
1596534282197295104,en,NO,YES,0,32,"",Sat Nov 26 16:00:09 +0000 2022
1596534283753357312,en,NO,NO,0,0,"",Sat Nov 26 16:00:10 +0000 2022
1596534286236123137,en,NO,NO,0,0,"",Sat Nov 26 16:00:10 +0000 2022
1596534298366316544,en,NO,NO,0,0,"",Sat Nov 26 16:00:13 +0000 2022
1596534308457836544,en,NO,YES,0,37,"",Sat Nov 26 16:00:15 +0000 2022
1596534310131372032,en,NO,NO,0,0,"",Sat Nov 26 16:00:16 +0000 2022
1596534314413395968,en,NO,YES,0,92,"",Sat Nov 26 16:00:17 +0000 2022
1596534316607180800,en,NO,YES,0,26,"",Sat Nov 26 16:00:17 +0000 2022
1596534322290655232,en,NO,YES,0,2222,"",Sat Nov 26 16:00:19 +0000 2022
1596534327864659968,en,NO,YES,0,1391,"",Sat Nov 26 16:00:20 +0000 2022
1596534328603054080,en,NO,YES,0,3195,"",Sat Nov 26 16:00:20 +0000 2022
1596534331866075139,en,NO,YES,0,2222,"",Sat Nov 26 16:00:21 +0000 2022
1596534344335896576,en,NO,YES,0,37,"",Sat Nov 26 16:00:24 +0000 2022
1596534347477442562,en,NO,YES,0,14,"",Sat Nov 26 16:00:25 +0000 2022
1596534348882137088,en,NO,NO,0,0,"",Sat Nov 26 16:00:25 +0000 2022
1596534350178562049,en,NO,YES,0,56,"",Sat Nov 26 16:00:25 +0000 2022
1596534360563339264,en,NO,YES,0,34,"",Sat Nov 26 16:00:28 +0000 2022
1596534374190952449,en,NO,YES,0,45,"",Sat Nov 26 16:00:31 +0000 2022
1596534376250183681,en,NO,YES,0,2222,"",Sat Nov 26 16:00:32 +0000 2022
1596534380834746370,en,NO,YES,0,22,"",Sat Nov 26 16:00:33 +0000 2022
1596534389017837568,en,NO,YES,0,16,"",Sat Nov 26 16:00:35 +0000 2022
1596534394059386880,en,NO,YES,0,2222,"",Sat Nov 26 16:00:36 +0000 2022
1596534400308899841,en,NO,YES,0,387,"",Sat Nov 26 16:00:37 +0000 2022
1596534416003719168,en,NO,NO,0,0,"",Sat Nov 26 16:00:41 +0000 2022
1596534417345851393,en,NO,YES,0,1,"",Sat Nov 26 16:00:41 +0000 2022
1596534425755348993,en,NO,YES,0,75,"",Sat Nov 26 16:00:43 +0000 2022
1596534426225504256,en,NO,YES,0,7,"",Sat Nov 26 16:00:44 +0000 2022
1596534434559184898,en,NO,NO,0,0,"",Sat Nov 26 16:00:46 +0000 2022
1596534434647330819,en,NO,YES,0,75,"",Sat Nov 26 16:00:46 +0000 2022
1596534439643066370,en,NO,YES,0,2222,"",Sat Nov 26 16:00:47 +0000 2022
1596534439785684993,en,NO,NO,0,0,"",Sat Nov 26 16:00:47 +0000 2022
1596534448442449924,en,NO,NO,0,0,"",Sat Nov 26 16:00:49 +0000 2022
1596534452804472832,en,NO,NO,0,0,"",Sat Nov 26 16:00:50 +0000 2022
1596534455589810176,en,NO,NO,0,0,"",Sat Nov 26 16:00:51 +0000 2022
1596534461352804352,en,NO,YES,0,2,"",Sat Nov 26 16:00:52 +0000 2022
1596534466700533760,en,NO,YES,0,2222,"",Sat Nov 26 16:00:53 +0000 2022
1596534468050931713,en,NO,NO,0,0,"",Sat Nov 26 16:00:54 +0000 2022
1596534469670096897,en,NO,YES,0,18609,"",Sat Nov 26 16:00:54 +0000 2022
1596534475038539776,en,NO,NO,0,0,"",Sat Nov 26 16:00:55 +0000 2022
1596534480629645315,en,NO,YES,0,2222,"",Sat Nov 26 16:00:57 +0000 2022
1596534481967521796,en,NO,YES,0,5861,"",Sat Nov 26 16:00:57 +0000 2022
1596534485075759106,en,NO,YES,0,2222,"",Sat Nov 26 16:00:58 +0000 2022
1596534492868804610,en,NO,YES,0,2222,"",Sat Nov 26 16:00:59 +0000 2022
1596534518307250176,en,NO,YES,0,117,"",Sat Nov 26 16:01:05 +0000 2022
1596534518936399873,en,NO,YES,0,92,"",Sat Nov 26 16:01:06 +0000 2022
1596534533310275584,en,NO,YES,0,2222,"",Sat Nov 26 16:01:09 +0000 2022
1596534536447430656,en,NO,NO,0,0,"",Sat Nov 26 16:01:10 +0000 2022
1596534539824033792,en,NO,YES,0,12,"",Sat Nov 26 16:01:11 +0000 2022
1596534549395439619,en,NO,NO,0,0,"",Sat Nov 26 16:01:13 +0000 2022
1596534549546430464,en,NO,YES,0,22,"",Sat Nov 26 16:01:13 +0000 2022
1596534551559671814,en,NO,NO,1,0,"",Sat Nov 26 16:01:13 +0000 2022
1596534555523305472,en,NO,YES,0,0,"",Sat Nov 26 16:01:14 +0000 2022
1596534556035010560,en,NO,YES,0,117,"",Sat Nov 26 16:01:14 +0000 2022
1596534561894432768,en,NO,YES,0,75,"",Sat Nov 26 16:01:16 +0000 2022
1596534567334449152,en,NO,YES,0,37,"",Sat Nov 26 16:01:17 +0000 2022
1596534570027208704,en,NO,YES,0,18609,"",Sat Nov 26 16:01:18 +0000 2022
1596534574917783554,en,NO,YES,0,48,"",Sat Nov 26 16:01:19 +0000 2022
1596534576591294464,en,NO,NO,1,0,"",Sat Nov 26 16:01:19 +0000 2022
1596534591082618882,en,NO,NO,0,0,"",Sat Nov 26 16:01:23 +0000 2022
1596534591988563970,en,NO,YES,0,18609,"",Sat Nov 26 16:01:23 +0000 2022
1596534592504500225,en,NO,YES,0,1,"",Sat Nov 26 16:01:23 +0000 2022
1596534594723278848,en,NO,YES,0,6,"",Sat Nov 26 16:01:24 +0000 2022
1596534599605432320,en,NO,NO,0,0,"",Sat Nov 26 16:01:25 +0000 2022
1596534600712409088,en,NO,YES,0,18609,"",Sat Nov 26 16:01:25 +0000 2022
1596534601555800064,en,NO,YES,0,45,"",Sat Nov 26 16:01:25 +0000 2022
1596534601920712707,en,NO,YES,0,37,"",Sat Nov 26 16:01:25 +0000 2022
1596534603640176642,en,NO,NO,0,0,"",Sat Nov 26 16:01:26 +0000 2022
1596534608463417344,en,NO,NO,0,0,"",Sat Nov 26 16:01:27 +0000 2022
1596534609709215745,en,NO,YES,0,65,"",Sat Nov 26 16:01:27 +0000 2022
1596534622120464384,en,NO,NO,0,0,"",Sat Nov 26 16:01:30 +0000 2022
1596534626192867328,en,NO,YES,0,41,"",Sat Nov 26 16:01:31 +0000 2022
1596534627505647616,en,NO,NO,0,0,"",Sat Nov 26 16:01:32 +0000 2022
1596534639224504320,en,NO,YES,0,12,"",Sat Nov 26 16:01:34 +0000 2022
1596534639325315072,en,NO,NO,0,0,"",Sat Nov 26 16:01:34 +0000 2022
1596534643150290944,en,NO,YES,0,5,"",Sat Nov 26 16:01:35 +0000 2022
1596534652746932224,en,NO,YES,0,129,"",Sat Nov 26 16:01:38 +0000 2022
1596534658833207296,en,NO,YES,0,26,"",Sat Nov 26 16:01:39 +0000 2022
1596534666479407104,en,NO,NO,0,0,"",Sat Nov 26 16:01:41 +0000 2022
1596534672124956678,en,NO,YES,0,3,"",Sat Nov 26 16:01:42 +0000 2022
1596535199961321472,en,NO,NO,0,0,"",Sat Nov 26 16:03:48 +0000 2022
1596535203089944576,en,NO,YES,0,30,"",Sat Nov 26 16:03:49 +0000 2022
1596535207070380034,en,NO,NO,1,0,"",Sat Nov 26 16:03:50 +0000 2022
1596535210954428420,en,NO,YES,0,2289,"",Sat Nov 26 16:03:51 +0000 2022
1596535221758951428,en,NO,YES,0,9,"",Sat Nov 26 16:03:53 +0000 2022
1596535224535375872,en,NO,YES,0,43,"",Sat Nov 26 16:03:54 +0000 2022
1596535234304290818,en,NO,YES,0,38,"",Sat Nov 26 16:03:56 +0000 2022
1596535242713858049,en,NO,YES,0,58,"",Sat Nov 26 16:03:58 +0000 2022
1596535260493533188,en,NO,YES,0,452,"",Sat Nov 26 16:04:02 +0000 2022
1596535260648329217,en,NO,YES,0,54,"",Sat Nov 26 16:04:02 +0000 2022
1596535267372171265,en,NO,NO,1,0,"",Sat Nov 26 16:04:04 +0000 2022
1596535268634669057,en,NO,NO,0,0,"",Sat Nov 26 16:04:04 +0000 2022
1596535275936940032,en,NO,YES,0,452,"",Sat Nov 26 16:04:06 +0000 2022
1596535276331048960,en,NO,NO,0,0,"",Sat Nov 26 16:04:06 +0000 2022
1596535280244326401,en,NO,YES,0,2289,"",Sat Nov 26 16:04:07 +0000 2022
1596535294316232704,pt,NO,NO,0,0,"",Sat Nov 26 16:04:11 +0000 2022
1596535297881563136,en,NO,YES,0,18637,"",Sat Nov 26 16:04:11 +0000 2022
1596535298351325184,en,NO,NO,0,0,"",Sat Nov 26 16:04:11 +0000 2022
1596535301089861632,lt,NO,NO,0,0,"",Sat Nov 26 16:04:12 +0000 2022
1596535302361079808,in,NO,YES,0,26,"",Sat Nov 26 16:04:12 +0000 2022
1596535305590697984,en,NO,YES,0,18637,"",Sat Nov 26 16:04:13 +0000 2022
1596535306362454016,th,NO,YES,0,344,"",Sat Nov 26 16:04:13 +0000 2022
1596535306613886979,en,NO,NO,0,0,"",Sat Nov 26 16:04:13 +0000 2022
1596535306647658496,en,NO,NO,0,0,"",Sat Nov 26 16:04:13 +0000 2022
1596535312821678080,in,NO,NO,0,0,"",Sat Nov 26 16:04:15 +0000 2022
1596535313458900992,en,NO,YES,0,351,"",Sat Nov 26 16:04:15 +0000 2022
1596535317385064448,pt,NO,YES,0,158,"",Sat Nov 26 16:04:16 +0000 2022
1596535321185128448,pt,NO,YES,0,821,"",Sat Nov 26 16:04:17 +0000 2022
1596535332656525312,in,NO,YES,0,89,"",Sat Nov 26 16:04:20 +0000 2022
1596535332824322048,en,NO,NO,0,0,"",Sat Nov 26 16:04:20 +0000 2022
1596535335877771264,en,NO,YES,0,394,"",Sat Nov 26 16:04:20 +0000 2022
1596535336951484416,pt,NO,NO,0,0,"",Sat Nov 26 16:04:21 +0000 2022
1596535351857672192,en,NO,YES,0,18639,"",Sat Nov 26 16:04:24 +0000 2022
1596535357604245504,en,NO,YES,0,19,"",Sat Nov 26 16:04:26 +0000 2022
1596535358141104128,es,NO,YES,0,1498,"",Sat Nov 26 16:04:26 +0000 2022
1596535359298732039,en,NO,YES,0,3211,"",Sat Nov 26 16:04:26 +0000 2022
1596535359688830977,en,NO,YES,0,9,"",Sat Nov 26 16:04:26 +0000 2022
1596535359818862592,es,NO,YES,0,211,"",Sat Nov 26 16:04:26 +0000 2022
1596535362788392961,pt,NO,YES,0,1143,"",Sat Nov 26 16:04:27 +0000 2022
1596535375849136134,fr,NO,YES,0,68,"",Sat Nov 26 16:04:30 +0000 2022
1596535376931598338,pt,NO,YES,0,1143,"",Sat Nov 26 16:04:30 +0000 2022
1596535379016183810,en,NO,YES,0,84,"",Sat Nov 26 16:04:31 +0000 2022
1596535379103952896,es,NO,YES,0,5,"",Sat Nov 26 16:04:31 +0000 2022
1596535379699847169,en,NO,YES,0,53,"",Sat Nov 26 16:04:31 +0000 2022
1596535382287319045,en,NO,YES,0,18639,"",Sat Nov 26 16:04:31 +0000 2022
1596535390936395776,en,NO,NO,1,0,"",Sat Nov 26 16:04:34 +0000 2022
1596535392777687041,th,NO,YES,0,344,"",Sat Nov 26 16:04:34 +0000 2022
1596535392937050113,en,NO,NO,0,0,"",Sat Nov 26 16:04:34 +0000 2022
1596535395449462785,en,NO,NO,0,0,"",Sat Nov 26 16:04:35 +0000 2022
1596535397487902720,en,NO,YES,0,59,"",Sat Nov 26 16:04:35 +0000 2022
1596535397861167105,fr,NO,NO,0,0,"",Sat Nov 26 16:04:35 +0000 2022
1596535397911248898,en,NO,NO,0,0,"",Sat Nov 26 16:04:35 +0000 2022
1596535401128157184,en,NO,NO,0,0,"",Sat Nov 26 16:04:36 +0000 2022
1596535407424208896,in,NO,NO,0,0,"",Sat Nov 26 16:04:37 +0000 2022
1596535409135083520,en,NO,YES,0,3,"",Sat Nov 26 16:04:38 +0000 2022
1596535412155387904,pt,NO,YES,0,1143,"",Sat Nov 26 16:04:39 +0000 2022
1596535421860974592,en,NO,YES,0,70,"",Sat Nov 26 16:04:41 +0000 2022
1596535426424410112,en,NO,YES,0,2292,"",Sat Nov 26 16:04:42 +0000 2022
1596535428781199362,en,NO,YES,0,62,"",Sat Nov 26 16:04:43 +0000 2022
1596535428911628288,en,NO,NO,0,0,"",Sat Nov 26 16:04:43 +0000 2022
1596535429108445184,en,NO,YES,0,2292,"",Sat Nov 26 16:04:43 +0000 2022
1596535430518042624,ko,NO,YES,0,18,"",Sat Nov 26 16:04:43 +0000 2022
1596535434838183936,en,NO,NO,0,0,"",Sat Nov 26 16:04:44 +0000 2022
1596535438453665794,th,NO,YES,0,344,"",Sat Nov 26 16:04:45 +0000 2022
1596535443251601408,es,NO,YES,0,1,"",Sat Nov 26 16:04:46 +0000 2022
1596535446619979776,ko,NO,YES,0,25,"",Sat Nov 26 16:04:47 +0000 2022
1596535446926135298,pt,NO,YES,0,24,"",Sat Nov 26 16:04:47 +0000 2022
1596535447097942021,pt,NO,NO,0,0,"",Sat Nov 26 16:04:47 +0000 2022
1596535447596965890,pt,NO,YES,0,8,"",Sat Nov 26 16:04:47 +0000 2022
1596535448779767808,pt,NO,YES,0,50,"",Sat Nov 26 16:04:47 +0000 2022
1596535449413386241,en,NO,YES,0,8,"",Sat Nov 26 16:04:47 +0000 2022
1596535450067345408,in,NO,NO,0,0,"",Sat Nov 26 16:04:48 +0000 2022
1596535451849891840,en,NO,NO,0,0,"",Sat Nov 26 16:04:48 +0000 2022
1596535452206780417,th,NO,YES,0,344,"",Sat Nov 26 16:04:48 +0000 2022
1596535453640966146,de,NO,NO,0,0,"",Sat Nov 26 16:04:48 +0000 2022
1596535459055665152,en,NO,NO,3,2,"",Sat Nov 26 16:04:50 +0000 2022
1596535459735547905,ko,NO,YES,0,62,"",Sat Nov 26 16:04:50 +0000 2022
1596535466286727169,und,NO,NO,0,0,"",Sat Nov 26 16:04:52 +0000 2022
1596535467041759234,es,NO,YES,0,20,"",Sat Nov 26 16:04:52 +0000 2022
1596535467654098945,en,NO,YES,0,3211,"",Sat Nov 26 16:04:52 +0000 2022
1596535468161896451,es,NO,NO,1,0,"",Sat Nov 26 16:04:52 +0000 2022
1596535471655493635,pt,NO,YES,0,3656,"",Sat Nov 26 16:04:53 +0000 2022
1596535472037457927,in,NO,NO,0,0,"",Sat Nov 26 16:04:53 +0000 2022
1596535481143009281,fr,NO,NO,0,0,"",Sat Nov 26 16:04:55 +0000 2022
1596535481260539904,en,NO,YES,0,5,"",Sat Nov 26 16:04:55 +0000 2022
1596535482678407168,pt,NO,YES,0,822,"",Sat Nov 26 16:04:55 +0000 2022
1596535484477763585,th,NO,YES,0,347,"",Sat Nov 26 16:04:56 +0000 2022
1596535493050920960,de,NO,NO,0,0,"",Sat Nov 26 16:04:58 +0000 2022
1596535498214084609,ko,NO,YES,0,21,"",Sat Nov 26 16:04:59 +0000 2022
1596535503637340160,es,NO,YES,0,7,"",Sat Nov 26 16:05:00 +0000 2022
1596535507281973249,pt,NO,NO,0,0,"",Sat Nov 26 16:05:01 +0000 2022
1596535509282877444,th,NO,YES,0,347,"",Sat Nov 26 16:05:02 +0000 2022
1596535509731667970,ko,NO,YES,0,613,"",Sat Nov 26 16:05:02 +0000 2022
1596535510159265800,es,NO,YES,0,192,"",Sat Nov 26 16:05:02 +0000 2022
1596535510239154177,in,NO,YES,0,90,"",Sat Nov 26 16:05:02 +0000 2022
1596535510734090243,en,NO,YES,0,2778,"",Sat Nov 26 16:05:02 +0000 2022
1596535513653170176,pt,NO,NO,0,0,"",Sat Nov 26 16:05:03 +0000 2022
1596535513762000898,en,NO,YES,0,18639,"",Sat Nov 26 16:05:03 +0000 2022
1596535514072768513,pt,NO,NO,0,0,"",Sat Nov 26 16:05:03 +0000 2022
1596535514781609984,en,NO,YES,0,69,"",Sat Nov 26 16:05:03 +0000 2022
1596535514903220224,pt,NO,NO,0,0,"",Sat Nov 26 16:05:03 +0000 2022
1596535516333494280,en,NO,YES,0,18644,"",Sat Nov 26 16:05:03 +0000 2022
1596535524600139777,pt,NO,YES,0,1149,"",Sat Nov 26 16:05:05 +0000 2022
1596535525539983361,en,NO,YES,0,2294,"",Sat Nov 26 16:05:06 +0000 2022
1596535525644681221,en,NO,YES,0,5,"",Sat Nov 26 16:05:06 +0000 2022
1596535526156271617,pt,NO,YES,0,1149,"",Sat Nov 26 16:05:06 +0000 2022
1596535532376698881,en,NO,YES,0,85,"",Sat Nov 26 16:05:07 +0000 2022
1596535533249101825,en,NO,YES,0,61,"",Sat Nov 26 16:05:07 +0000 2022
1596535533572083713,fr,NO,YES,0,1094,"",Sat Nov 26 16:05:08 +0000 2022
1596535533957943297,ko,NO,YES,0,11,"",Sat Nov 26 16:05:08 +0000 2022
1596535535748931585,da,NO,YES,0,27,"",Sat Nov 26 16:05:08 +0000 2022
1596535536952348672,pt,NO,YES,0,13,"",Sat Nov 26 16:05:08 +0000 2022
1596535537690890242,in,NO,YES,0,90,"",Sat Nov 26 16:05:09 +0000 2022
1596535538227503104,fr,NO,YES,0,228,"",Sat Nov 26 16:05:09 +0000 2022
1596535539150508032,en,NO,YES,0,1,"",Sat Nov 26 16:05:09 +0000 2022
1596535540308135937,in,NO,YES,0,34,"",Sat Nov 26 16:05:09 +0000 2022
1596535543600336897,pt,NO,YES,0,109,"",Sat Nov 26 16:05:10 +0000 2022
1596535544615428096,en,NO,YES,0,8,"",Sat Nov 26 16:05:10 +0000 2022
1596535548960968705,en,NO,NO,0,0,"",Sat Nov 26 16:05:11 +0000 2022
1596535549011300353,ko,NO,NO,1,0,"",Sat Nov 26 16:05:11 +0000 2022
1596535551435296771,ca,NO,NO,0,0,"",Sat Nov 26 16:05:12 +0000 2022
1596535553457278976,en,NO,YES,0,2294,"",Sat Nov 26 16:05:12 +0000 2022
1596535553952223232,en,NO,NO,1,0,"",Sat Nov 26 16:05:12 +0000 2022
1596535554598109185,en,NO,YES,0,46,"",Sat Nov 26 16:05:13 +0000 2022
1596535556095229953,en,NO,NO,1,0,"",Sat Nov 26 16:05:13 +0000 2022
1596535559018541056,fr,NO,NO,0,0,"",Sat Nov 26 16:05:14 +0000 2022
1596535560004202496,fr,NO,YES,0,379,"",Sat Nov 26 16:05:14 +0000 2022
1596535561728462848,ko,NO,YES,0,386,"",Sat Nov 26 16:05:14 +0000 2022
1596535565264261121,en,NO,YES,0,140,"",Sat Nov 26 16:05:15 +0000 2022
1596535567247966208,pt,NO,YES,0,50,"",Sat Nov 26 16:05:16 +0000 2022
1596535568292548608,en,NO,YES,0,2294,"",Sat Nov 26 16:05:16 +0000 2022
1596535568766480384,in,NO,YES,0,34,"",Sat Nov 26 16:05:16 +0000 2022
1596535569471143939,fr,NO,NO,0,0,"",Sat Nov 26 16:05:16 +0000 2022
1596535571177885696,en,NO,YES,0,3214,"",Sat Nov 26 16:05:17 +0000 2022
1596535576798584832,fr,NO,YES,0,1094,"",Sat Nov 26 16:05:18 +0000 2022
1596535579268845568,pt,NO,YES,0,3656,"",Sat Nov 26 16:05:18 +0000 2022
1596535579931742208,eu,NO,NO,0,0,"",Sat Nov 26 16:05:19 +0000 2022
1596535581261062144,pt,NO,NO,0,0,"",Sat Nov 26 16:05:19 +0000 2022
1596535581915303937,en,NO,YES,0,65,"",Sat Nov 26 16:05:19 +0000 2022
1596535582825463808,en,NO,YES,0,3214,"",Sat Nov 26 16:05:19 +0000 2022
1596535593248645120,en,NO,NO,0,0,"",Sat Nov 26 16:05:22 +0000 2022
1596535594481590272,pt,NO,YES,0,822,"",Sat Nov 26 16:05:22 +0000 2022
1596535595773603841,en,NO,YES,0,1391,"",Sat Nov 26 16:05:22 +0000 2022
1596535597669163010,en,NO,YES,0,65,"",Sat Nov 26 16:05:23 +0000 2022
1596535597749141507,en,NO,NO,0,0,"",Sat Nov 26 16:05:23 +0000 2022
1596535604678098944,de,NO,YES,0,3,"",Sat Nov 26 16:05:25 +0000 2022
1596535606322122752,pt,NO,YES,0,109,"",Sat Nov 26 16:05:25 +0000 2022
1596535612022042627,ko,NO,YES,0,63,"",Sat Nov 26 16:05:26 +0000 2022
1596535612395356161,pt,NO,YES,0,13,"",Sat Nov 26 16:05:26 +0000 2022
1596535616015339520,en,NO,NO,2,1,"",Sat Nov 26 16:05:27 +0000 2022
1596535618481586183,en,NO,YES,0,2294,"",Sat Nov 26 16:05:28 +0000 2022
1596535619773235201,en,NO,YES,0,8,"",Sat Nov 26 16:05:28 +0000 2022
