Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597220039194980352,en,NO,NO,0,0,"",Mon Nov 28 13:25:06 +0000 2022
1597220070329307136,en,NO,NO,0,0,"",Mon Nov 28 13:25:14 +0000 2022
1597220157839265792,fr,NO,YES,0,2,"",Mon Nov 28 13:25:35 +0000 2022
1597220211958042624,en,NO,NO,0,0,"",Mon Nov 28 13:25:48 +0000 2022
1597220216110714886,en,NO,NO,0,0,"",Mon Nov 28 13:25:49 +0000 2022
1597220240332509186,en,NO,NO,1,0,"",Mon Nov 28 13:25:54 +0000 2022
1597220259517210625,sv,NO,YES,0,4,"",Mon Nov 28 13:25:59 +0000 2022
1597220263997112324,fr,NO,YES,0,245,"",Mon Nov 28 13:26:00 +0000 2022
1597220315058565120,en,NO,NO,1,0,"",Mon Nov 28 13:26:12 +0000 2022
1597220445279092743,fr,NO,NO,1,0,"",Mon Nov 28 13:26:43 +0000 2022
1597220497347203072,in,NO,YES,0,64,"",Mon Nov 28 13:26:56 +0000 2022
1597220560815394817,en,NO,YES,0,804,"",Mon Nov 28 13:27:11 +0000 2022
1597220584852975616,en,NO,NO,1,0,"",Mon Nov 28 13:27:17 +0000 2022
1597220588702994432,en,NO,NO,0,0,"",Mon Nov 28 13:27:17 +0000 2022
1597220593249976321,it,NO,YES,0,139,"",Mon Nov 28 13:27:19 +0000 2022
1597220617077391361,en,NO,NO,2,0,"",Mon Nov 28 13:27:24 +0000 2022
1597220659968761858,fr,NO,YES,0,182,"",Mon Nov 28 13:27:34 +0000 2022
1597220675147558912,en,NO,YES,0,12,"",Mon Nov 28 13:27:38 +0000 2022
1597220739601821697,fr,NO,YES,0,182,"",Mon Nov 28 13:27:53 +0000 2022
1597220773671755776,en,NO,NO,8,0,"",Mon Nov 28 13:28:02 +0000 2022
1597220867519311872,en,NO,NO,0,0,"",Mon Nov 28 13:28:24 +0000 2022
1597220870971609088,fr,NO,NO,0,0,"",Mon Nov 28 13:28:25 +0000 2022
1597220876943994880,en,NO,NO,1,0,"",Mon Nov 28 13:28:26 +0000 2022
1597220905150660609,fr,NO,YES,0,182,"",Mon Nov 28 13:28:33 +0000 2022
1597220919050575873,es,NO,NO,0,0,"",Mon Nov 28 13:28:36 +0000 2022
1597220944011223040,sv,NO,YES,0,4,"",Mon Nov 28 13:28:42 +0000 2022
1597220959270109184,it,NO,NO,1,0,"",Mon Nov 28 13:28:46 +0000 2022
1597220966849216512,en,NO,NO,0,0,"",Mon Nov 28 13:28:48 +0000 2022
1597221012403523585,en,NO,NO,0,0,"",Mon Nov 28 13:28:58 +0000 2022
1597221017742872582,en,NO,NO,0,0,"",Mon Nov 28 13:29:00 +0000 2022
1597221099586334725,en,NO,YES,0,7,"",Mon Nov 28 13:29:19 +0000 2022
1597221108775759872,fr,NO,NO,7,5,"",Mon Nov 28 13:29:21 +0000 2022
1597221166779105280,en,NO,NO,0,0,"",Mon Nov 28 13:29:35 +0000 2022
1597221182675513345,en,NO,NO,0,0,"",Mon Nov 28 13:29:39 +0000 2022
1597221202451652609,en,NO,YES,0,27,"",Mon Nov 28 13:29:44 +0000 2022
1597221333305548800,en,NO,YES,0,1,"",Mon Nov 28 13:30:15 +0000 2022
1597221340351975425,it,NO,YES,0,139,"",Mon Nov 28 13:30:17 +0000 2022
1597221343002783745,en,NO,YES,0,84,"",Mon Nov 28 13:30:17 +0000 2022
1597221371758903299,en,NO,NO,3,0,"",Mon Nov 28 13:30:24 +0000 2022
1597221372035727360,en,NO,NO,0,0,"",Mon Nov 28 13:30:24 +0000 2022
1597221408706531330,en,NO,NO,0,0,"",Mon Nov 28 13:30:33 +0000 2022
1597221417447489536,en,NO,NO,0,0,"",Mon Nov 28 13:30:35 +0000 2022
1597221452079861760,fr,NO,YES,0,182,"",Mon Nov 28 13:30:43 +0000 2022
1597221465388355585,en,NO,NO,0,0,"",Mon Nov 28 13:30:46 +0000 2022
1597221532870508546,en,NO,NO,0,0,"",Mon Nov 28 13:31:03 +0000 2022
1597221548909527042,fr,NO,NO,0,0,"",Mon Nov 28 13:31:06 +0000 2022
1597221593150722050,en,NO,NO,0,0,"",Mon Nov 28 13:31:17 +0000 2022
1597221598108712963,fr,NO,NO,0,0,"",Mon Nov 28 13:31:18 +0000 2022
1597221613329874944,en,NO,NO,0,0,"",Mon Nov 28 13:31:22 +0000 2022
1597221634875985921,it,NO,YES,0,1,"",Mon Nov 28 13:31:27 +0000 2022
1597221663073894402,en,NO,YES,0,11,"",Mon Nov 28 13:31:34 +0000 2022
1597221695328518144,en,NO,NO,0,0,"",Mon Nov 28 13:31:41 +0000 2022
1597221716811735042,en,NO,YES,0,2,"",Mon Nov 28 13:31:46 +0000 2022
1597221726168834049,fr,NO,NO,0,0,"",Mon Nov 28 13:31:49 +0000 2022
1597221729147187200,in,NO,YES,0,64,"",Mon Nov 28 13:31:49 +0000 2022
1597221771303800832,fr,NO,YES,0,59,"",Mon Nov 28 13:31:59 +0000 2022
1597221784406740992,fr,NO,YES,0,395,"",Mon Nov 28 13:32:03 +0000 2022
1597221784734273536,en,NO,NO,0,0,"",Mon Nov 28 13:32:03 +0000 2022
1597221822893735936,en,NO,NO,0,0,"",Mon Nov 28 13:32:12 +0000 2022
1597221858486923264,fr,NO,YES,0,395,"",Mon Nov 28 13:32:20 +0000 2022
1597221879751663617,fr,NO,YES,0,395,"",Mon Nov 28 13:32:25 +0000 2022
1597221883837321218,fr,NO,YES,0,395,"",Mon Nov 28 13:32:26 +0000 2022
1597221938027724801,en,NO,YES,0,81,"",Mon Nov 28 13:32:39 +0000 2022
1597222046563717120,en,NO,NO,0,0,"",Mon Nov 28 13:33:05 +0000 2022
1597222063919726593,fr,NO,NO,1,0,"",Mon Nov 28 13:33:09 +0000 2022
1597222091623141377,it,NO,NO,0,0,"",Mon Nov 28 13:33:16 +0000 2022
1597222094345228288,it,NO,NO,0,0,"",Mon Nov 28 13:33:16 +0000 2022
1597222095981006855,en,NO,YES,0,1,"",Mon Nov 28 13:33:17 +0000 2022
1597222120659918848,en,NO,NO,1,0,"",Mon Nov 28 13:33:23 +0000 2022
1597222153786912768,fr,NO,YES,0,182,"",Mon Nov 28 13:33:31 +0000 2022
1597222200234627073,fr,NO,YES,0,59,"",Mon Nov 28 13:33:42 +0000 2022
1597222217318039554,en,NO,NO,1,0,"",Mon Nov 28 13:33:46 +0000 2022
1597222228071878656,fr,NO,NO,3,1,"",Mon Nov 28 13:33:48 +0000 2022
1597222250172014592,en,NO,NO,0,0,"",Mon Nov 28 13:33:54 +0000 2022
1597222252789239813,fr,NO,YES,0,395,"",Mon Nov 28 13:33:54 +0000 2022
1597222268093857793,en,NO,NO,0,0,"",Mon Nov 28 13:33:58 +0000 2022
1597222326495764482,fr,NO,YES,0,59,"",Mon Nov 28 13:34:12 +0000 2022
1597222350550073345,it,NO,YES,0,13,"",Mon Nov 28 13:34:17 +0000 2022
1597222361430118401,ca,NO,NO,1,0,"",Mon Nov 28 13:34:20 +0000 2022
1597222420930174977,fr,NO,YES,0,395,"",Mon Nov 28 13:34:34 +0000 2022
1597222451586682884,en,NO,NO,0,0,"",Mon Nov 28 13:34:42 +0000 2022
1597222462181494784,fr,NO,NO,0,0,"",Mon Nov 28 13:34:44 +0000 2022
1597222475305484288,en,NO,NO,2,0,"",Mon Nov 28 13:34:47 +0000 2022
1597222529990811650,it,NO,NO,0,0,"",Mon Nov 28 13:35:00 +0000 2022
1597222576501055488,en,NO,YES,0,8,"",Mon Nov 28 13:35:11 +0000 2022
1597222586869768196,fr,NO,YES,0,59,"",Mon Nov 28 13:35:14 +0000 2022
1597222588992061440,en,NO,YES,0,6,"",Mon Nov 28 13:35:14 +0000 2022
1597222590409768961,fr,NO,NO,0,0,"",Mon Nov 28 13:35:15 +0000 2022
1597222604636839936,fr,NO,NO,0,0,"",Mon Nov 28 13:35:18 +0000 2022
1597222633812398082,en,NO,NO,0,0,"",Mon Nov 28 13:35:25 +0000 2022
1597222676548177920,it,NO,NO,1,0,"",Mon Nov 28 13:35:35 +0000 2022
1597222685901455362,fr,NO,NO,0,0,"",Mon Nov 28 13:35:37 +0000 2022
1597222703370735616,en,NO,NO,0,0,"",Mon Nov 28 13:35:42 +0000 2022
1597222708219367424,fr,NO,YES,0,3,"",Mon Nov 28 13:35:43 +0000 2022
1597222764561444865,en,NO,NO,5,0,"",Mon Nov 28 13:35:56 +0000 2022
1597222789525622784,en,NO,NO,0,0,"",Mon Nov 28 13:36:02 +0000 2022
1597222818386968577,fr,NO,YES,0,59,"",Mon Nov 28 13:36:09 +0000 2022
1597222834660835329,is,NO,NO,0,0,"",Mon Nov 28 13:36:13 +0000 2022
1597222844047720448,en,NO,NO,1,0,"",Mon Nov 28 13:36:15 +0000 2022
1597222879653167105,fr,NO,YES,0,182,"",Mon Nov 28 13:36:24 +0000 2022
1597222883113463808,en,NO,NO,0,0,"",Mon Nov 28 13:36:24 +0000 2022
1597222883625160706,en,NO,NO,0,0,"",Mon Nov 28 13:36:25 +0000 2022
1597222885898477568,en,NO,NO,0,0,"",Mon Nov 28 13:36:25 +0000 2022
1597222937094152193,fr,NO,YES,0,246,"",Mon Nov 28 13:36:37 +0000 2022
1597222961844715520,en,NO,NO,0,0,"",Mon Nov 28 13:36:43 +0000 2022
1597222992496709633,en,NO,NO,0,0,"",Mon Nov 28 13:36:51 +0000 2022
1597223016957902852,fr,NO,YES,0,246,"",Mon Nov 28 13:36:56 +0000 2022
1597223041981116416,fr,NO,YES,0,61,"",Mon Nov 28 13:37:02 +0000 2022
1597223057843949569,en,NO,NO,1,0,"",Mon Nov 28 13:37:06 +0000 2022
1597223072658239490,fr,NO,YES,0,7785,"",Mon Nov 28 13:37:10 +0000 2022
1597223086578798594,it,NO,NO,0,0,"",Mon Nov 28 13:37:13 +0000 2022
1597223092220493826,en,NO,NO,1,0,"",Mon Nov 28 13:37:14 +0000 2022
1597223100902690819,en,NO,NO,0,0,"",Mon Nov 28 13:37:16 +0000 2022
1597223140857614336,fr,NO,YES,0,5,"",Mon Nov 28 13:37:26 +0000 2022
1597223149007142913,in,NO,YES,0,65,"",Mon Nov 28 13:37:28 +0000 2022
1597223158272372738,en,NO,YES,0,21,"",Mon Nov 28 13:37:30 +0000 2022
1597223185728307202,fr,NO,NO,0,0,FR,Mon Nov 28 13:37:37 +0000 2022
1597223194586648576,it,NO,NO,0,0,"",Mon Nov 28 13:37:39 +0000 2022
1597223204594290692,en,NO,YES,0,4,"",Mon Nov 28 13:37:41 +0000 2022
1597223272541978629,fr,NO,YES,0,128,"",Mon Nov 28 13:37:57 +0000 2022
1597223293454807041,it,NO,NO,1,0,"",Mon Nov 28 13:38:02 +0000 2022
1597223296973426688,en,NO,NO,1,0,"",Mon Nov 28 13:38:03 +0000 2022
1597223307807715328,en,NO,NO,1,0,"",Mon Nov 28 13:38:06 +0000 2022
1597223315596513281,fr,NO,YES,0,247,"",Mon Nov 28 13:38:08 +0000 2022
1597223325104996353,en,NO,YES,0,1,"",Mon Nov 28 13:38:10 +0000 2022
1597223342846509056,en,NO,NO,0,0,"",Mon Nov 28 13:38:14 +0000 2022
1597223360995688451,fr,NO,YES,0,185,"",Mon Nov 28 13:38:18 +0000 2022
1597223366356008962,en,NO,NO,0,0,"",Mon Nov 28 13:38:20 +0000 2022
1597223451185774592,en,NO,NO,1,0,"",Mon Nov 28 13:38:40 +0000 2022
1597223478671081472,fr,NO,YES,0,61,"",Mon Nov 28 13:38:46 +0000 2022
1597223514192302080,fr,NO,YES,0,185,"",Mon Nov 28 13:38:55 +0000 2022
1597223558627090432,en,NO,NO,0,0,"",Mon Nov 28 13:39:06 +0000 2022
1597223560183181314,fr,NO,YES,0,185,"",Mon Nov 28 13:39:06 +0000 2022
1597223578373541893,fr,NO,NO,0,0,"",Mon Nov 28 13:39:10 +0000 2022
1597223580894625794,fr,NO,YES,0,247,"",Mon Nov 28 13:39:11 +0000 2022
1597223647076569088,fr,NO,YES,0,247,"",Mon Nov 28 13:39:27 +0000 2022
1597223669889380354,fr,NO,YES,0,1,"",Mon Nov 28 13:39:32 +0000 2022
1597223700377796609,en,NO,NO,0,0,"",Mon Nov 28 13:39:39 +0000 2022
1597223733483098113,en,NO,YES,0,230,"",Mon Nov 28 13:39:47 +0000 2022
1597223747219783680,en,NO,NO,1,0,"",Mon Nov 28 13:39:50 +0000 2022
1597223834092199937,en,NO,NO,0,0,"",Mon Nov 28 13:40:11 +0000 2022
1597223855361527809,en,NO,NO,0,0,"",Mon Nov 28 13:40:16 +0000 2022
1597223873681903616,en,NO,YES,0,25,"",Mon Nov 28 13:40:21 +0000 2022
1597223883920531456,en,NO,NO,0,0,"",Mon Nov 28 13:40:23 +0000 2022
1597223951239090176,fr,NO,YES,0,61,"",Mon Nov 28 13:40:39 +0000 2022
1597223962475638784,fr,NO,YES,0,247,"",Mon Nov 28 13:40:42 +0000 2022
1597223964463738880,fr,NO,NO,0,0,"",Mon Nov 28 13:40:42 +0000 2022
1597223967538184192,en,NO,NO,1,0,"",Mon Nov 28 13:40:43 +0000 2022
1597224010126761986,fr,NO,YES,0,247,"",Mon Nov 28 13:40:53 +0000 2022
1597224027881603073,en,NO,NO,0,0,"",Mon Nov 28 13:40:57 +0000 2022
1597224062304256001,fr,NO,YES,0,2,"",Mon Nov 28 13:41:06 +0000 2022
1597224065173159936,fr,NO,YES,0,61,"",Mon Nov 28 13:41:06 +0000 2022
1597224070269272064,en,NO,NO,0,0,"",Mon Nov 28 13:41:07 +0000 2022
1597224162275495936,en,NO,NO,1,0,"",Mon Nov 28 13:41:29 +0000 2022
1597224174548058115,fr,NO,NO,1,0,"",Mon Nov 28 13:41:32 +0000 2022
1597224191824080897,fr,NO,YES,0,186,"",Mon Nov 28 13:41:36 +0000 2022
1597224211327913984,fr,NO,YES,0,1,"",Mon Nov 28 13:41:41 +0000 2022
1597224219586490368,en,NO,NO,2,0,"",Mon Nov 28 13:41:43 +0000 2022
1597224227966316547,fr,NO,YES,0,7786,"",Mon Nov 28 13:41:45 +0000 2022
1597224285625454593,en,NO,YES,0,230,"",Mon Nov 28 13:41:59 +0000 2022
1597224289115459584,fr,NO,NO,0,0,"",Mon Nov 28 13:42:00 +0000 2022
1597224292055678976,is,NO,NO,0,0,"",Mon Nov 28 13:42:00 +0000 2022
1597224298661687296,en,NO,NO,0,0,"",Mon Nov 28 13:42:02 +0000 2022
1597224314893668352,it,NO,NO,7,3,"",Mon Nov 28 13:42:06 +0000 2022
1597224326562185216,fr,NO,NO,0,0,"",Mon Nov 28 13:42:09 +0000 2022
1597224360431210497,fr,NO,NO,0,0,"",Mon Nov 28 13:42:17 +0000 2022
1597224372884103174,fr,NO,NO,0,1,"",Mon Nov 28 13:42:20 +0000 2022
1597224390256922624,fr,NO,YES,0,186,"",Mon Nov 28 13:42:24 +0000 2022
1597224486092574721,en,NO,NO,1,0,"",Mon Nov 28 13:42:47 +0000 2022
1597224503175958528,und,NO,NO,0,0,"",Mon Nov 28 13:42:51 +0000 2022
1597224513892061185,en,NO,NO,0,0,"",Mon Nov 28 13:42:53 +0000 2022
1597224542463700992,en,NO,YES,0,4280,"",Mon Nov 28 13:43:00 +0000 2022
1597224544921882624,en,NO,NO,0,0,"",Mon Nov 28 13:43:01 +0000 2022
1597224557680930823,en,NO,YES,0,2,"",Mon Nov 28 13:43:04 +0000 2022
1597224569126805505,fr,NO,YES,0,61,"",Mon Nov 28 13:43:06 +0000 2022
1597224615272595457,fr,NO,NO,0,0,"",Mon Nov 28 13:43:17 +0000 2022
1597224685854687232,en,NO,NO,5,0,"",Mon Nov 28 13:43:34 +0000 2022
1597224709720276992,en,NO,YES,0,27,"",Mon Nov 28 13:43:40 +0000 2022
1597224724945596416,en,NO,NO,0,0,"",Mon Nov 28 13:43:44 +0000 2022
1597224756335759360,fr,NO,YES,0,16,"",Mon Nov 28 13:43:51 +0000 2022
1597224853618425857,es,NO,NO,0,0,"",Mon Nov 28 13:44:14 +0000 2022
1597224856655122433,en,NO,YES,0,230,"",Mon Nov 28 13:44:15 +0000 2022
1597224881380171776,fr,NO,YES,0,5,"",Mon Nov 28 13:44:21 +0000 2022
1597224928402898944,fr,NO,NO,1,0,"",Mon Nov 28 13:44:32 +0000 2022
1597224953425719296,fr,NO,YES,0,5,"",Mon Nov 28 13:44:38 +0000 2022
1597224971578638336,en,NO,NO,3,1,"",Mon Nov 28 13:44:42 +0000 2022
1597224991934009344,sv,NO,NO,0,0,"",Mon Nov 28 13:44:47 +0000 2022
1597225002436554752,en,NO,NO,0,0,"",Mon Nov 28 13:44:50 +0000 2022
1597225048938422273,fr,NO,YES,0,1,"",Mon Nov 28 13:45:01 +0000 2022
1597225091854913536,en,NO,YES,0,26,"",Mon Nov 28 13:45:11 +0000 2022
1597225097873756160,fr,NO,YES,0,186,"",Mon Nov 28 13:45:12 +0000 2022
1597225112432148489,en,NO,YES,0,2765,"",Mon Nov 28 13:45:16 +0000 2022
1597225121080557568,en,NO,NO,0,0,"",Mon Nov 28 13:45:18 +0000 2022
1597225131436232704,en,NO,NO,1,0,"",Mon Nov 28 13:45:20 +0000 2022
1597225152281878528,en,NO,NO,0,0,"",Mon Nov 28 13:45:25 +0000 2022
1597225167947968513,fr,NO,NO,0,0,"",Mon Nov 28 13:45:29 +0000 2022
1597225171563450371,en,NO,NO,1,0,"",Mon Nov 28 13:45:30 +0000 2022
1597225255940296707,fr,NO,YES,0,186,"",Mon Nov 28 13:45:50 +0000 2022
1597225272784613376,fr,NO,YES,0,61,"",Mon Nov 28 13:45:54 +0000 2022
1597225276529860608,ar,NO,NO,0,0,"",Mon Nov 28 13:45:55 +0000 2022
1597225292392976385,fr,NO,NO,0,0,"",Mon Nov 28 13:45:59 +0000 2022
1597225299250675713,fr,NO,YES,0,2,"",Mon Nov 28 13:46:01 +0000 2022
1597225314588930048,en,NO,NO,0,0,"",Mon Nov 28 13:46:04 +0000 2022
1597225318540279809,en,NO,NO,0,0,"",Mon Nov 28 13:46:05 +0000 2022
1597225325544452096,fr,NO,YES,0,61,"",Mon Nov 28 13:46:07 +0000 2022
1597225383241584640,fr,NO,NO,0,0,"",Mon Nov 28 13:46:21 +0000 2022
1597225414484975616,fr,NO,YES,0,186,"",Mon Nov 28 13:46:28 +0000 2022
1597225415760044032,fr,NO,NO,0,0,"",Mon Nov 28 13:46:28 +0000 2022
1597225417655848960,en,NO,YES,0,7,"",Mon Nov 28 13:46:29 +0000 2022
1597225418624765952,en,NO,YES,0,1,"",Mon Nov 28 13:46:29 +0000 2022
1597225422860980225,fr,NO,NO,0,0,"",Mon Nov 28 13:46:30 +0000 2022
1597225423125245953,en,NO,YES,0,4,"",Mon Nov 28 13:46:30 +0000 2022
1597225442347716608,fr,NO,YES,0,412,"",Mon Nov 28 13:46:35 +0000 2022
1597225446600773634,fr,NO,YES,0,186,"",Mon Nov 28 13:46:36 +0000 2022
1597225450379841536,fr,NO,YES,0,412,"",Mon Nov 28 13:46:37 +0000 2022
1597225477407936512,en,NO,NO,0,0,"",Mon Nov 28 13:46:43 +0000 2022
1597225501013471235,fr,NO,NO,0,0,"",Mon Nov 28 13:46:49 +0000 2022
1597225508307341312,en,NO,YES,0,6,"",Mon Nov 28 13:46:50 +0000 2022
1597225563097554944,en,NO,YES,0,13,"",Mon Nov 28 13:47:03 +0000 2022
1597225580898193408,fr,NO,YES,0,186,"",Mon Nov 28 13:47:08 +0000 2022
1597225585633525761,en,NO,NO,0,0,"",Mon Nov 28 13:47:09 +0000 2022
1597225589475536897,en,NO,NO,1,0,"",Mon Nov 28 13:47:10 +0000 2022
1597225609708830722,en,NO,NO,0,0,"",Mon Nov 28 13:47:15 +0000 2022
1597225681171406851,fr,NO,YES,0,412,"",Mon Nov 28 13:47:32 +0000 2022
1597225716927848449,fr,NO,YES,0,128,"",Mon Nov 28 13:47:40 +0000 2022
1597225730613850114,en,NO,NO,0,0,"",Mon Nov 28 13:47:43 +0000 2022
1597225764633464832,en,NO,NO,0,0,"",Mon Nov 28 13:47:51 +0000 2022
1597225769616277510,it,NO,YES,0,396,"",Mon Nov 28 13:47:53 +0000 2022
1597225781473996802,fr,NO,NO,0,0,"",Mon Nov 28 13:47:55 +0000 2022
1597225802772664320,fr,NO,YES,0,429,"",Mon Nov 28 13:48:01 +0000 2022
1597225819302027264,fr,NO,YES,0,429,"",Mon Nov 28 13:48:04 +0000 2022
1597225821705408512,fr,NO,YES,0,429,"",Mon Nov 28 13:48:05 +0000 2022
1597225837119426560,fr,NO,NO,1,0,"",Mon Nov 28 13:48:09 +0000 2022
1597225863271284738,fr,NO,YES,0,19,"",Mon Nov 28 13:48:15 +0000 2022
1597225866043719682,fr,NO,YES,0,0,"",Mon Nov 28 13:48:16 +0000 2022
1597225941490880513,en,NO,NO,0,0,"",Mon Nov 28 13:48:34 +0000 2022
1597225976328384513,en,NO,YES,0,1,"",Mon Nov 28 13:48:42 +0000 2022
1597225984927100929,fr,NO,YES,0,193,"",Mon Nov 28 13:48:44 +0000 2022
1597226009941905411,en,NO,NO,0,0,"",Mon Nov 28 13:48:50 +0000 2022
1597226097728708608,en,NO,NO,0,0,"",Mon Nov 28 13:49:11 +0000 2022
1597226180582965248,en,NO,YES,0,145,"",Mon Nov 28 13:49:31 +0000 2022
1597226186643382272,en,NO,NO,0,0,"",Mon Nov 28 13:49:32 +0000 2022
1597226273176457218,en,NO,NO,0,0,"",Mon Nov 28 13:49:53 +0000 2022
1597226287164116994,fr,NO,NO,0,0,"",Mon Nov 28 13:49:56 +0000 2022
1597226321394143232,es,NO,NO,2,0,"",Mon Nov 28 13:50:04 +0000 2022
1597226336061648897,it,NO,NO,1,0,"",Mon Nov 28 13:50:08 +0000 2022
1597226360296333318,fr,NO,YES,0,61,"",Mon Nov 28 13:50:13 +0000 2022
1597226474750513155,en,NO,NO,0,0,"",Mon Nov 28 13:50:41 +0000 2022
1597226486834290690,en,NO,NO,1,0,"",Mon Nov 28 13:50:44 +0000 2022
1597226502722301952,en,NO,NO,0,0,"",Mon Nov 28 13:50:47 +0000 2022
1597226527606771715,en,NO,YES,0,1,"",Mon Nov 28 13:50:53 +0000 2022
1597226540525268992,fr,NO,NO,0,0,"",Mon Nov 28 13:50:56 +0000 2022
1597226596108488704,fr,NO,NO,0,0,"",Mon Nov 28 13:51:10 +0000 2022
1597226644108103680,en,NO,NO,0,0,"",Mon Nov 28 13:51:21 +0000 2022
1597226664039436289,en,NO,NO,2,0,"",Mon Nov 28 13:51:26 +0000 2022
1597226674806198278,en,NO,NO,0,0,"",Mon Nov 28 13:51:28 +0000 2022
1597226697174437888,fr,NO,YES,0,5,"",Mon Nov 28 13:51:34 +0000 2022
1597226717533249538,fr,NO,YES,0,2,"",Mon Nov 28 13:51:39 +0000 2022
1597226725485973505,fr,NO,YES,0,250,"",Mon Nov 28 13:51:41 +0000 2022
1597226778057388033,fr,NO,YES,0,7786,"",Mon Nov 28 13:51:53 +0000 2022
1597226802443087874,en,NO,NO,1,0,"",Mon Nov 28 13:51:59 +0000 2022
1597226867790319617,it,NO,NO,0,0,"",Mon Nov 28 13:52:14 +0000 2022
1597226889785282562,en,NO,NO,0,0,"",Mon Nov 28 13:52:20 +0000 2022
1597226910257643521,en,NO,YES,0,68,"",Mon Nov 28 13:52:25 +0000 2022
1597226941027078147,fr,NO,YES,0,250,"",Mon Nov 28 13:52:32 +0000 2022
1597226990863810560,en,NO,YES,0,4,"",Mon Nov 28 13:52:44 +0000 2022
1597227015111061504,en,NO,NO,0,0,"",Mon Nov 28 13:52:50 +0000 2022
1597227027182260225,en,NO,NO,1,0,"",Mon Nov 28 13:52:52 +0000 2022
1597227037995204615,fr,NO,YES,0,3,"",Mon Nov 28 13:52:55 +0000 2022
1597227058488565760,en,NO,NO,0,0,"",Mon Nov 28 13:53:00 +0000 2022
1597227072392691713,en,NO,YES,0,1,"",Mon Nov 28 13:53:03 +0000 2022
1597227079086780419,it,NO,NO,0,0,"",Mon Nov 28 13:53:05 +0000 2022
1597227094249189376,fr,NO,YES,0,32,"",Mon Nov 28 13:53:08 +0000 2022
1597227099462324224,it,NO,NO,0,0,"",Mon Nov 28 13:53:10 +0000 2022
1597227103250182144,en,NO,YES,0,68,"",Mon Nov 28 13:53:11 +0000 2022
1597227131049635841,en,NO,NO,1,0,"",Mon Nov 28 13:53:17 +0000 2022
1597227188235177985,en,NO,NO,1,0,"",Mon Nov 28 13:53:31 +0000 2022
1597227225346342914,en,NO,NO,0,0,"",Mon Nov 28 13:53:40 +0000 2022
1597227231822381057,en,NO,YES,0,48,"",Mon Nov 28 13:53:41 +0000 2022
1597227252684853248,it,NO,NO,0,0,"",Mon Nov 28 13:53:46 +0000 2022
1597227266542477313,fr,NO,YES,0,33,"",Mon Nov 28 13:53:50 +0000 2022
1597227280581165056,en,NO,YES,0,3,"",Mon Nov 28 13:53:53 +0000 2022
1597227363569651713,fr,NO,YES,0,193,"",Mon Nov 28 13:54:13 +0000 2022
1597227370066644992,en,NO,NO,4,0,"",Mon Nov 28 13:54:14 +0000 2022
1597227376421011457,en,NO,NO,0,0,"",Mon Nov 28 13:54:16 +0000 2022
1597227396599410689,en,NO,NO,2,0,"",Mon Nov 28 13:54:21 +0000 2022
1597227415511912450,en,NO,NO,0,0,"",Mon Nov 28 13:54:25 +0000 2022
1597227421207756801,en,NO,NO,0,0,"",Mon Nov 28 13:54:26 +0000 2022
1597227456179900417,fr,NO,YES,0,62,"",Mon Nov 28 13:54:35 +0000 2022
1597227482637553664,en,NO,NO,0,0,"",Mon Nov 28 13:54:41 +0000 2022
1597227487461011458,en,NO,NO,0,0,US,Mon Nov 28 13:54:42 +0000 2022
1597227521829134336,it,NO,NO,0,0,"",Mon Nov 28 13:54:50 +0000 2022
1597227581459382274,en,NO,YES,0,13,"",Mon Nov 28 13:55:05 +0000 2022
1597227582323560451,fr,NO,YES,0,193,"",Mon Nov 28 13:55:05 +0000 2022
1597227622907662336,en,NO,NO,0,0,"",Mon Nov 28 13:55:15 +0000 2022
1597227636417519618,en,NO,NO,0,0,"",Mon Nov 28 13:55:18 +0000 2022
1597227649713438720,it,NO,YES,0,3,"",Mon Nov 28 13:55:21 +0000 2022
1597227668646539264,fr,NO,YES,0,250,"",Mon Nov 28 13:55:25 +0000 2022
1597227689370603520,en,NO,NO,0,0,"",Mon Nov 28 13:55:30 +0000 2022
1597227782115057665,en,NO,NO,0,0,"",Mon Nov 28 13:55:52 +0000 2022
1597227783876669441,it,NO,YES,0,15,"",Mon Nov 28 13:55:53 +0000 2022
1597227861878149120,it,NO,YES,0,4,"",Mon Nov 28 13:56:11 +0000 2022
1597227879901057025,fr,NO,YES,0,5,"",Mon Nov 28 13:56:16 +0000 2022
1597227911895212033,en,NO,NO,0,0,"",Mon Nov 28 13:56:23 +0000 2022
1597227964977930240,en,NO,YES,0,230,"",Mon Nov 28 13:56:36 +0000 2022
1597227977271808001,en,NO,NO,1,0,"",Mon Nov 28 13:56:39 +0000 2022
1597227981734547457,fr,NO,YES,0,34,"",Mon Nov 28 13:56:40 +0000 2022
1597227993713504257,en,NO,NO,0,0,"",Mon Nov 28 13:56:43 +0000 2022
1597228030292013059,it,NO,YES,0,4,"",Mon Nov 28 13:56:52 +0000 2022
1597228036449275905,en,NO,NO,0,0,"",Mon Nov 28 13:56:53 +0000 2022
1597228050986700800,fr,NO,YES,0,193,"",Mon Nov 28 13:56:57 +0000 2022
1597228058314178560,en,NO,NO,0,0,"",Mon Nov 28 13:56:58 +0000 2022
1597228162714599425,fr,NO,YES,0,33,"",Mon Nov 28 13:57:23 +0000 2022
1597228198567104513,fr,NO,YES,0,7786,"",Mon Nov 28 13:57:32 +0000 2022
