Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597194359450935296,ja,NO,YES,0,237,"",Mon Nov 28 11:43:04 +0000 2022
1597194359941697536,zh,NO,YES,0,2,"",Mon Nov 28 11:43:04 +0000 2022
1597194360273383425,en,NO,NO,0,0,"",Mon Nov 28 11:43:04 +0000 2022
1597194361208393728,en,NO,YES,0,627,"",Mon Nov 28 11:43:04 +0000 2022
1597194361321951236,en,NO,NO,0,0,"",Mon Nov 28 11:43:04 +0000 2022
1597194361720438784,en,NO,NO,0,0,"",Mon Nov 28 11:43:04 +0000 2022
1597194362836090881,en,NO,YES,0,1573,"",Mon Nov 28 11:43:05 +0000 2022
1597194363251326976,en,NO,NO,0,0,"",Mon Nov 28 11:43:05 +0000 2022
1597194363310071810,es,NO,YES,0,9,"",Mon Nov 28 11:43:05 +0000 2022
1597194363456872448,en,NO,NO,0,0,"",Mon Nov 28 11:43:05 +0000 2022
1597194363544948736,uk,NO,NO,0,0,"",Mon Nov 28 11:43:05 +0000 2022
1597194363557511168,en,NO,YES,0,205,"",Mon Nov 28 11:43:05 +0000 2022
1597194363905671168,en,NO,YES,0,89,"",Mon Nov 28 11:43:05 +0000 2022
1597194364006305793,fr,NO,YES,0,204,"",Mon Nov 28 11:43:05 +0000 2022
1597194364820000769,en,NO,YES,0,530,"",Mon Nov 28 11:43:05 +0000 2022
1597194365444984832,en,NO,YES,0,1556,"",Mon Nov 28 11:43:05 +0000 2022
1597194365776302080,it,NO,YES,0,66,"",Mon Nov 28 11:43:05 +0000 2022
1597194366271225857,zh,NO,YES,0,55,"",Mon Nov 28 11:43:06 +0000 2022
1597194366313201664,en,NO,YES,0,4378,"",Mon Nov 28 11:43:06 +0000 2022
1597194366509928449,pt,NO,YES,0,110,"",Mon Nov 28 11:43:06 +0000 2022
1597194366699048963,en,NO,YES,0,57,"",Mon Nov 28 11:43:06 +0000 2022
1597194367285940224,en,NO,NO,0,0,"",Mon Nov 28 11:43:06 +0000 2022
1597194367986327554,und,NO,NO,0,0,"",Mon Nov 28 11:43:06 +0000 2022
1597194368439398400,es,NO,NO,0,0,"",Mon Nov 28 11:43:06 +0000 2022
1597194368858787841,en,NO,YES,0,1976,"",Mon Nov 28 11:43:06 +0000 2022
1597194369270157314,en,NO,YES,0,99,"",Mon Nov 28 11:43:06 +0000 2022
1597194369404399623,en,NO,NO,0,0,GB,Mon Nov 28 11:43:06 +0000 2022
1597194369538613251,fr,NO,YES,0,1339,"",Mon Nov 28 11:43:06 +0000 2022
1597194371073728514,en,NO,NO,0,0,"",Mon Nov 28 11:43:07 +0000 2022
1597194371140849664,es,NO,YES,0,420,"",Mon Nov 28 11:43:07 +0000 2022
1597194372537540609,en,NO,YES,0,530,"",Mon Nov 28 11:43:07 +0000 2022
1597194372638183424,de,NO,NO,0,0,"",Mon Nov 28 11:43:07 +0000 2022
1597194372747264005,en,NO,NO,0,0,"",Mon Nov 28 11:43:07 +0000 2022
1597194373417951232,en,NO,YES,0,1,"",Mon Nov 28 11:43:07 +0000 2022
1597194373619646464,und,NO,YES,0,30,"",Mon Nov 28 11:43:07 +0000 2022
1597194374600876033,en,NO,NO,0,0,"",Mon Nov 28 11:43:07 +0000 2022
1597194375070556160,en,NO,YES,0,39,"",Mon Nov 28 11:43:08 +0000 2022
1597194375364513794,en,NO,YES,0,3250,"",Mon Nov 28 11:43:08 +0000 2022
1597194376232710151,de,NO,YES,0,568,"",Mon Nov 28 11:43:08 +0000 2022
1597194376266264577,zh,NO,YES,0,89,"",Mon Nov 28 11:43:08 +0000 2022
1597194376685711361,fr,NO,YES,0,836,"",Mon Nov 28 11:43:08 +0000 2022
1597194376903790593,en,NO,YES,0,1532,"",Mon Nov 28 11:43:08 +0000 2022
1597194377843347457,en,NO,NO,0,0,"",Mon Nov 28 11:43:08 +0000 2022
1597194378371821574,en,NO,YES,0,17,"",Mon Nov 28 11:43:08 +0000 2022
1597194378703175685,ja,NO,YES,0,37,"",Mon Nov 28 11:43:08 +0000 2022
1597194379948457984,en,NO,YES,0,205,"",Mon Nov 28 11:43:09 +0000 2022
1597194380019830784,in,NO,NO,0,0,"",Mon Nov 28 11:43:09 +0000 2022
1597194380808683520,pt,NO,YES,0,15,"",Mon Nov 28 11:43:09 +0000 2022
1597194380984848385,en,NO,YES,0,1,"",Mon Nov 28 11:43:09 +0000 2022
1597194381056151552,es,NO,YES,0,18,"",Mon Nov 28 11:43:09 +0000 2022
1597194381089701888,de,NO,NO,1,1,"",Mon Nov 28 11:43:09 +0000 2022
1597194382247022592,es,NO,YES,0,47,"",Mon Nov 28 11:43:09 +0000 2022
1597194382377365505,es,NO,YES,0,2074,"",Mon Nov 28 11:43:09 +0000 2022
1597194382616457217,en,NO,YES,0,2,"",Mon Nov 28 11:43:09 +0000 2022
1597194382939389952,en,NO,YES,0,45,"",Mon Nov 28 11:43:09 +0000 2022
1597194383497269249,en,NO,NO,1,0,"",Mon Nov 28 11:43:10 +0000 2022
1597194384243449856,it,NO,YES,0,66,"",Mon Nov 28 11:43:10 +0000 2022
1597194384277405698,ja,NO,YES,0,27,"",Mon Nov 28 11:43:10 +0000 2022
1597194385464381440,es,NO,YES,0,265,"",Mon Nov 28 11:43:10 +0000 2022
1597194385732800513,en,NO,YES,0,23,"",Mon Nov 28 11:43:10 +0000 2022
1597194386584260608,pt,NO,YES,0,55,"",Mon Nov 28 11:43:10 +0000 2022
1597194386735259651,en,NO,NO,0,0,"",Mon Nov 28 11:43:10 +0000 2022
1597194387230175234,en,NO,YES,0,1,"",Mon Nov 28 11:43:11 +0000 2022
1597194388635283457,en,NO,NO,0,0,"",Mon Nov 28 11:43:11 +0000 2022
1597194388655874048,en,NO,YES,0,7169,"",Mon Nov 28 11:43:11 +0000 2022
1597194388668813313,vi,NO,YES,0,1,"",Mon Nov 28 11:43:11 +0000 2022
1597194388899508225,en,NO,YES,0,459,"",Mon Nov 28 11:43:11 +0000 2022
1597194390614994946,en,NO,YES,0,1886,"",Mon Nov 28 11:43:11 +0000 2022
1597194390740807680,pt,NO,NO,0,0,"",Mon Nov 28 11:43:11 +0000 2022
1597194391483211778,en,NO,YES,0,4,"",Mon Nov 28 11:43:12 +0000 2022
1597194393068351489,en,NO,YES,0,265,"",Mon Nov 28 11:43:12 +0000 2022
1597194393408397316,es,NO,YES,0,257,"",Mon Nov 28 11:43:12 +0000 2022
1597194393785552898,th,NO,YES,0,53,"",Mon Nov 28 11:43:12 +0000 2022
1597194394041724928,en,NO,YES,0,1,"",Mon Nov 28 11:43:12 +0000 2022
1597194395098710016,en,NO,YES,0,10,"",Mon Nov 28 11:43:12 +0000 2022
1597194395388096514,pt,NO,YES,0,1,"",Mon Nov 28 11:43:12 +0000 2022
1597194396503515138,es,NO,NO,0,0,"",Mon Nov 28 11:43:13 +0000 2022
1597194396625051653,en,NO,YES,0,3,"",Mon Nov 28 11:43:13 +0000 2022
1597194397384597505,de,NO,YES,0,59,"",Mon Nov 28 11:43:13 +0000 2022
1597194398608916481,en,NO,YES,0,5,"",Mon Nov 28 11:43:13 +0000 2022
1597194399146217476,en,NO,YES,0,13,"",Mon Nov 28 11:43:13 +0000 2022
1597194401385586688,en,NO,YES,0,6,"",Mon Nov 28 11:43:14 +0000 2022
1597194401515974658,ja,NO,YES,0,6,"",Mon Nov 28 11:43:14 +0000 2022
1597194401922842628,it,NO,NO,0,0,"",Mon Nov 28 11:43:14 +0000 2022
1597194402006728704,fr,NO,YES,0,14,"",Mon Nov 28 11:43:14 +0000 2022
1597194402035687424,es,NO,NO,4,1,"",Mon Nov 28 11:43:14 +0000 2022
1597194402367086594,en,NO,NO,0,0,"",Mon Nov 28 11:43:14 +0000 2022
1597194402727833601,en,NO,YES,0,68,"",Mon Nov 28 11:43:14 +0000 2022
1597194403256233984,en,NO,NO,0,0,"",Mon Nov 28 11:43:14 +0000 2022
1597194404670099456,en,NO,YES,0,103,"",Mon Nov 28 11:43:15 +0000 2022
1597194405064024064,en,NO,NO,0,0,"",Mon Nov 28 11:43:15 +0000 2022
1597194405122699265,it,NO,NO,0,0,"",Mon Nov 28 11:43:15 +0000 2022
1597194405123092480,en,NO,YES,0,942,"",Mon Nov 28 11:43:15 +0000 2022
1597194406935035904,es,NO,YES,0,35,"",Mon Nov 28 11:43:15 +0000 2022
1597194408142995456,fr,NO,YES,0,6,"",Mon Nov 28 11:43:15 +0000 2022
1597194408658890752,en,NO,YES,0,15,"",Mon Nov 28 11:43:16 +0000 2022
1597194409514504192,es,NO,YES,0,265,"",Mon Nov 28 11:43:16 +0000 2022
1597194409887481856,en,NO,NO,0,0,"",Mon Nov 28 11:43:16 +0000 2022
1597194410240151552,und,NO,NO,0,0,"",Mon Nov 28 11:43:16 +0000 2022
1597194410311454720,en,NO,NO,0,0,"",Mon Nov 28 11:43:16 +0000 2022
1597194412018106368,en,NO,NO,0,0,"",Mon Nov 28 11:43:16 +0000 2022
1597194412735746048,en,NO,NO,0,0,"",Mon Nov 28 11:43:17 +0000 2022
1597194413247062016,es,NO,NO,0,0,"",Mon Nov 28 11:43:17 +0000 2022
1597194413780131840,pt,NO,YES,0,630,"",Mon Nov 28 11:43:17 +0000 2022
1597194414019211264,th,NO,YES,0,56,"",Mon Nov 28 11:43:17 +0000 2022
1597194414111485952,en,NO,NO,0,0,"",Mon Nov 28 11:43:17 +0000 2022
1597194414157615104,es,NO,YES,0,330,"",Mon Nov 28 11:43:17 +0000 2022
1597194414543491073,en,NO,YES,0,179,"",Mon Nov 28 11:43:17 +0000 2022
1597194415155675137,es,NO,NO,3,0,"",Mon Nov 28 11:43:17 +0000 2022
1597194415512383490,fr,NO,YES,0,93,"",Mon Nov 28 11:43:17 +0000 2022
1597194416468660225,en,NO,YES,0,2,"",Mon Nov 28 11:43:17 +0000 2022
1597194416858419201,en,NO,YES,0,11,"",Mon Nov 28 11:43:18 +0000 2022
1597194417735335936,th,NO,YES,0,56,"",Mon Nov 28 11:43:18 +0000 2022
1597194419438247936,it,NO,NO,0,0,"",Mon Nov 28 11:43:18 +0000 2022
1597194419484385280,es,NO,YES,0,35,"",Mon Nov 28 11:43:18 +0000 2022
1597194419513348099,th,NO,YES,0,56,"",Mon Nov 28 11:43:18 +0000 2022
1597194419555340288,en,NO,YES,0,194,"",Mon Nov 28 11:43:18 +0000 2022
1597194419790544898,en,NO,NO,0,0,"",Mon Nov 28 11:43:18 +0000 2022
1597194420176424960,ja,NO,NO,0,0,"",Mon Nov 28 11:43:18 +0000 2022
1597194422944698368,zh,NO,YES,0,7,"",Mon Nov 28 11:43:19 +0000 2022
1597194424186208257,en,NO,NO,0,0,"",Mon Nov 28 11:43:19 +0000 2022
1597194424358174720,en,NO,YES,0,205,"",Mon Nov 28 11:43:19 +0000 2022
1597194424693686273,en,NO,YES,0,5,"",Mon Nov 28 11:43:19 +0000 2022
1597194425465155584,en,NO,YES,0,30,"",Mon Nov 28 11:43:20 +0000 2022
1597194425590915073,es,NO,YES,0,257,"",Mon Nov 28 11:43:20 +0000 2022
1597194426408833025,en,NO,YES,0,27,"",Mon Nov 28 11:43:20 +0000 2022
1597194427012784131,es,NO,YES,0,420,"",Mon Nov 28 11:43:20 +0000 2022
1597194427680063488,en,NO,YES,0,1,"",Mon Nov 28 11:43:20 +0000 2022
1597194427851644928,en,NO,YES,0,4664,"",Mon Nov 28 11:43:20 +0000 2022
1597194429793652736,en,NO,NO,0,0,"",Mon Nov 28 11:43:21 +0000 2022
1597194430032666630,en,NO,YES,0,7,"",Mon Nov 28 11:43:21 +0000 2022
1597194430124937218,en,NO,YES,0,1059,"",Mon Nov 28 11:43:21 +0000 2022
1597194432742559744,en,NO,NO,0,0,"",Mon Nov 28 11:43:21 +0000 2022
1597194433300426753,en,NO,NO,0,0,"",Mon Nov 28 11:43:21 +0000 2022
1597194433853652993,en,NO,YES,0,636,"",Mon Nov 28 11:43:22 +0000 2022
1597194434327629824,de,NO,YES,0,3,"",Mon Nov 28 11:43:22 +0000 2022
1597194434394759170,es,NO,YES,0,235,"",Mon Nov 28 11:43:22 +0000 2022
1597194434734886912,en,NO,YES,0,859,"",Mon Nov 28 11:43:22 +0000 2022
1597194435028488192,en,NO,NO,0,0,"",Mon Nov 28 11:43:22 +0000 2022
1597194436080869376,fi,NO,NO,0,0,"",Mon Nov 28 11:43:22 +0000 2022
1597194436597125121,en,NO,NO,0,0,"",Mon Nov 28 11:43:22 +0000 2022
1597194438639747073,en,NO,YES,0,278,"",Mon Nov 28 11:43:23 +0000 2022
1597194438912065536,en,NO,YES,0,573,"",Mon Nov 28 11:43:23 +0000 2022
1597194439570558976,en,NO,YES,0,7770,"",Mon Nov 28 11:43:23 +0000 2022
1597194441416069120,en,NO,YES,0,206,"",Mon Nov 28 11:43:23 +0000 2022
1597194441793892352,es,NO,YES,0,330,"",Mon Nov 28 11:43:24 +0000 2022
1597194441915531266,en,NO,YES,0,55,"",Mon Nov 28 11:43:24 +0000 2022
1597194442544644098,en,NO,YES,0,2425,"",Mon Nov 28 11:43:24 +0000 2022
1597194442922131457,fr,NO,NO,0,0,"",Mon Nov 28 11:43:24 +0000 2022
1597194442930556928,en,NO,YES,0,0,"",Mon Nov 28 11:43:24 +0000 2022
1597194443219603456,en,NO,YES,0,65,"",Mon Nov 28 11:43:24 +0000 2022
1597194443253518337,en,NO,YES,0,641,"",Mon Nov 28 11:43:24 +0000 2022
1597194443438034946,en,NO,YES,0,19,"",Mon Nov 28 11:43:24 +0000 2022
1597194444503011328,es,NO,YES,0,115,"",Mon Nov 28 11:43:24 +0000 2022
1597194446046912512,en,NO,NO,1,0,"",Mon Nov 28 11:43:25 +0000 2022
1597194446419869696,en,NO,YES,0,1084,"",Mon Nov 28 11:43:25 +0000 2022
1597194447493935106,es,NO,YES,0,1037,"",Mon Nov 28 11:43:25 +0000 2022
1597194450195083266,en,NO,YES,0,55,"",Mon Nov 28 11:43:26 +0000 2022
1597194450337673218,fr,NO,YES,0,12,"",Mon Nov 28 11:43:26 +0000 2022
1597194450866155521,und,NO,NO,0,0,"",Mon Nov 28 11:43:26 +0000 2022
1597194451029741568,es,NO,YES,0,63,"",Mon Nov 28 11:43:26 +0000 2022
1597194451536908288,en,NO,NO,1,0,"",Mon Nov 28 11:43:26 +0000 2022
1597194452585414656,en,NO,YES,0,7771,"",Mon Nov 28 11:43:26 +0000 2022
1597194453797588992,en,NO,YES,0,15,"",Mon Nov 28 11:43:26 +0000 2022
1597194454112538624,en,NO,YES,0,1558,"",Mon Nov 28 11:43:26 +0000 2022
1597194455655727110,in,NO,YES,0,12,"",Mon Nov 28 11:43:27 +0000 2022
1597194455919996931,en,NO,YES,0,4,"",Mon Nov 28 11:43:27 +0000 2022
1597194456285204480,en,NO,YES,0,5,"",Mon Nov 28 11:43:27 +0000 2022
1597194456360710145,es,NO,YES,0,2077,"",Mon Nov 28 11:43:27 +0000 2022
1597194456406536193,es,NO,YES,0,420,"",Mon Nov 28 11:43:27 +0000 2022
1597194457715130368,pt,NO,YES,0,1,"",Mon Nov 28 11:43:27 +0000 2022
1597194457975525377,en,NO,YES,0,3536,"",Mon Nov 28 11:43:27 +0000 2022
1597194460127186946,en,NO,NO,0,0,"",Mon Nov 28 11:43:28 +0000 2022
1597194460659867649,pt,NO,NO,0,0,"",Mon Nov 28 11:43:28 +0000 2022
1597194462119485441,in,NO,NO,1,0,"",Mon Nov 28 11:43:28 +0000 2022
1597194462392111104,en,NO,YES,0,139,"",Mon Nov 28 11:43:28 +0000 2022
1597194462429851648,en,NO,YES,0,62,"",Mon Nov 28 11:43:28 +0000 2022
1597194462496985088,fr,NO,YES,0,811,"",Mon Nov 28 11:43:28 +0000 2022
1597194462824140801,ur,NO,NO,0,0,"",Mon Nov 28 11:43:29 +0000 2022
1597194463587495937,en,NO,YES,0,5,"",Mon Nov 28 11:43:29 +0000 2022
1597194463616454657,en,NO,YES,0,298,"",Mon Nov 28 11:43:29 +0000 2022
1597194463977541632,fr,NO,NO,0,0,"",Mon Nov 28 11:43:29 +0000 2022
1597194464027516928,pt,NO,NO,0,0,"",Mon Nov 28 11:43:29 +0000 2022
1597194464535011328,en,NO,YES,0,57,"",Mon Nov 28 11:43:29 +0000 2022
1597194464690606080,fr,NO,YES,0,265,"",Mon Nov 28 11:43:29 +0000 2022
1597194465059696640,pl,NO,NO,0,0,"",Mon Nov 28 11:43:29 +0000 2022
1597194465218727937,es,NO,YES,0,1,"",Mon Nov 28 11:43:29 +0000 2022
1597194465751756801,en,NO,YES,0,4701,"",Mon Nov 28 11:43:29 +0000 2022
1597194466250850304,en,NO,YES,0,654,"",Mon Nov 28 11:43:29 +0000 2022
1597194466347356161,en,NO,YES,0,7,"",Mon Nov 28 11:43:29 +0000 2022
1597194467018440704,pt,NO,YES,0,5,"",Mon Nov 28 11:43:30 +0000 2022
1597194467538534400,en,NO,NO,0,0,"",Mon Nov 28 11:43:30 +0000 2022
1597194467614019585,es,NO,YES,0,87,"",Mon Nov 28 11:43:30 +0000 2022
1597194467697897473,en,NO,YES,0,2943,"",Mon Nov 28 11:43:30 +0000 2022
1597194468159279105,es,NO,YES,0,260,"",Mon Nov 28 11:43:30 +0000 2022
1597194468314484737,en,NO,NO,1,0,"",Mon Nov 28 11:43:30 +0000 2022
1597194468322865152,fr,NO,YES,0,830,"",Mon Nov 28 11:43:30 +0000 2022
1597194469883121665,en,NO,YES,0,72,"",Mon Nov 28 11:43:30 +0000 2022
1597194469933084672,pt,NO,NO,0,0,"",Mon Nov 28 11:43:30 +0000 2022
1597194470075772928,en,NO,YES,0,945,"",Mon Nov 28 11:43:30 +0000 2022
1597194470558420993,en,NO,YES,0,1906,"",Mon Nov 28 11:43:30 +0000 2022
1597194471636029440,en,NO,YES,0,837,"",Mon Nov 28 11:43:31 +0000 2022
1597194471879630850,fr,NO,YES,0,270,"",Mon Nov 28 11:43:31 +0000 2022
1597194473381179392,de,NO,YES,0,3,"",Mon Nov 28 11:43:31 +0000 2022
1597194473448300546,ja,NO,YES,0,71,"",Mon Nov 28 11:43:31 +0000 2022
1597194473838346242,en,NO,YES,0,702,"",Mon Nov 28 11:43:31 +0000 2022
1597194473909661696,es,NO,YES,0,1413,"",Mon Nov 28 11:43:31 +0000 2022
1597194474396209152,es,NO,NO,0,0,"",Mon Nov 28 11:43:31 +0000 2022
1597194474546991104,zh,NO,NO,0,0,"",Mon Nov 28 11:43:31 +0000 2022
1597194475339587584,en,NO,NO,0,0,"",Mon Nov 28 11:43:32 +0000 2022
1597194475465383936,en,NO,NO,0,0,"",Mon Nov 28 11:43:32 +0000 2022
1597194475654492165,th,NO,YES,0,56,"",Mon Nov 28 11:43:32 +0000 2022
1597194476535287808,en,NO,YES,0,3,"",Mon Nov 28 11:43:32 +0000 2022
1597194476585308160,en,NO,YES,0,3536,"",Mon Nov 28 11:43:32 +0000 2022
1597194476761776128,fr,NO,YES,0,5,"",Mon Nov 28 11:43:32 +0000 2022
1597194477285756928,en,NO,YES,0,286,"",Mon Nov 28 11:43:32 +0000 2022
1597194477869096962,en,NO,NO,0,0,"",Mon Nov 28 11:43:32 +0000 2022
1597194478879899650,en,NO,YES,0,945,"",Mon Nov 28 11:43:32 +0000 2022
1597194479194505217,en,NO,YES,0,675,"",Mon Nov 28 11:43:32 +0000 2022
1597194480255660032,en,NO,YES,0,5,"",Mon Nov 28 11:43:33 +0000 2022
1597194480834162688,de,NO,NO,0,0,"",Mon Nov 28 11:43:33 +0000 2022
1597194481371033600,de,NO,YES,0,100,"",Mon Nov 28 11:43:33 +0000 2022
1597194482239541251,pt,NO,YES,0,6,"",Mon Nov 28 11:43:33 +0000 2022
1597194483166105600,es,NO,YES,0,174,"",Mon Nov 28 11:43:33 +0000 2022
1597194484009164800,en,NO,YES,0,123,"",Mon Nov 28 11:43:34 +0000 2022
1597194484055691264,pt,NO,YES,0,468,"",Mon Nov 28 11:43:34 +0000 2022
1597194484114079744,th,NO,YES,0,60,"",Mon Nov 28 11:43:34 +0000 2022
1597194484479324160,th,NO,YES,0,60,"",Mon Nov 28 11:43:34 +0000 2022
1597194485351747584,en,NO,YES,0,3815,"",Mon Nov 28 11:43:34 +0000 2022
1597194485770747904,ja,NO,NO,0,0,"",Mon Nov 28 11:43:34 +0000 2022
1597194487079776256,es,NO,YES,0,2079,"",Mon Nov 28 11:43:34 +0000 2022
1597194487662784514,en,NO,YES,0,503,"",Mon Nov 28 11:43:34 +0000 2022
1597194488102866944,en,NO,YES,0,2943,"",Mon Nov 28 11:43:35 +0000 2022
1597194488568741888,en,NO,NO,0,0,GB,Mon Nov 28 11:43:35 +0000 2022
1597194488715231237,en,NO,YES,0,533,"",Mon Nov 28 11:43:35 +0000 2022
1597194489244049409,en,NO,YES,0,991,"",Mon Nov 28 11:43:35 +0000 2022
1597194489428221952,fr,NO,YES,0,3,"",Mon Nov 28 11:43:35 +0000 2022
1597194490741395457,en,NO,YES,0,3557,"",Mon Nov 28 11:43:35 +0000 2022
1597194491198218240,en,NO,YES,0,641,"",Mon Nov 28 11:43:35 +0000 2022
1597194492289089536,es,NO,YES,0,2079,"",Mon Nov 28 11:43:36 +0000 2022
1597194492360413185,fr,NO,YES,0,18,"",Mon Nov 28 11:43:36 +0000 2022
1597194494364950528,de,NO,YES,0,100,"",Mon Nov 28 11:43:36 +0000 2022
1597194494465966080,en,NO,YES,0,2,"",Mon Nov 28 11:43:36 +0000 2022
1597194494709227521,zh,NO,NO,0,0,"",Mon Nov 28 11:43:36 +0000 2022
1597194496277884928,pt,NO,YES,0,631,"",Mon Nov 28 11:43:37 +0000 2022
1597194497766481920,it,NO,YES,0,74,"",Mon Nov 28 11:43:37 +0000 2022
1597194498232451073,en,NO,YES,0,45,"",Mon Nov 28 11:43:37 +0000 2022
1597194498928693251,pt,NO,YES,0,631,"",Mon Nov 28 11:43:37 +0000 2022
1597194498962227201,fr,NO,YES,0,36,"",Mon Nov 28 11:43:37 +0000 2022
1597194499255861250,en,NO,NO,0,0,"",Mon Nov 28 11:43:37 +0000 2022
1597194499322691584,en,NO,NO,0,1,"",Mon Nov 28 11:43:37 +0000 2022
1597194499993702400,en,NO,YES,0,8,"",Mon Nov 28 11:43:37 +0000 2022
1597194500631187457,fr,NO,NO,0,0,"",Mon Nov 28 11:43:38 +0000 2022
1597194501009059840,en,NO,YES,0,26,"",Mon Nov 28 11:43:38 +0000 2022
1597194501654646784,es,NO,YES,0,8,"",Mon Nov 28 11:43:38 +0000 2022
1597194502091214849,en,NO,YES,0,1473,"",Mon Nov 28 11:43:38 +0000 2022
1597194502799704066,en,NO,YES,0,4,"",Mon Nov 28 11:43:38 +0000 2022
1597194502891982848,es,NO,YES,0,2520,"",Mon Nov 28 11:43:38 +0000 2022
1597194503169138688,pt,NO,NO,0,1,"",Mon Nov 28 11:43:38 +0000 2022
1597194503601139712,en,NO,YES,0,286,"",Mon Nov 28 11:43:38 +0000 2022
1597194503659868162,ja,NO,YES,0,575,"",Mon Nov 28 11:43:38 +0000 2022
1597194504653922304,fr,NO,YES,0,47,"",Mon Nov 28 11:43:39 +0000 2022
1597194505199161344,en,NO,YES,0,5332,"",Mon Nov 28 11:43:39 +0000 2022
1597194506692333568,en,NO,YES,0,461,"",Mon Nov 28 11:43:39 +0000 2022
1597194507400884224,en,NO,YES,0,404,"",Mon Nov 28 11:43:39 +0000 2022
1597194508655300608,it,NO,NO,0,0,"",Mon Nov 28 11:43:39 +0000 2022
1597194508844027906,th,NO,YES,0,60,"",Mon Nov 28 11:43:40 +0000 2022
1597194509234081792,tr,NO,YES,0,2,"",Mon Nov 28 11:43:40 +0000 2022
1597194509397676033,en,NO,YES,0,130,"",Mon Nov 28 11:43:40 +0000 2022
1597194510194204672,en,NO,YES,0,3082,"",Mon Nov 28 11:43:40 +0000 2022
1597194510198796289,en,NO,YES,0,5,"",Mon Nov 28 11:43:40 +0000 2022
1597194510811168768,en,NO,YES,0,1004,"",Mon Nov 28 11:43:40 +0000 2022
1597194511419027458,en,NO,YES,0,25,"",Mon Nov 28 11:43:40 +0000 2022
1597194511595495425,en,NO,YES,0,1,"",Mon Nov 28 11:43:40 +0000 2022
1597194511620648960,en,NO,YES,0,2385,"",Mon Nov 28 11:43:40 +0000 2022
1597194511662592000,en,NO,YES,0,837,"",Mon Nov 28 11:43:40 +0000 2022
1597194512601751552,es,NO,YES,0,16,"",Mon Nov 28 11:43:40 +0000 2022
1597194512601911297,en,NO,YES,0,127,"",Mon Nov 28 11:43:40 +0000 2022
1597194513109635072,en,NO,YES,0,10,"",Mon Nov 28 11:43:41 +0000 2022
1597194513239650306,pt,NO,NO,0,0,"",Mon Nov 28 11:43:41 +0000 2022
1597194514355351552,it,NO,YES,0,67,"",Mon Nov 28 11:43:41 +0000 2022
1597194515089350656,en,NO,YES,0,1536,"",Mon Nov 28 11:43:41 +0000 2022
1597194515219038208,en,NO,YES,0,3536,"",Mon Nov 28 11:43:41 +0000 2022
1597194515684548608,en,NO,YES,0,14,"",Mon Nov 28 11:43:41 +0000 2022
1597194515739049986,en,NO,YES,0,2797,"",Mon Nov 28 11:43:41 +0000 2022
1597194516611534848,es,NO,YES,0,489,"",Mon Nov 28 11:43:41 +0000 2022
1597194517035229185,en,NO,YES,0,8247,"",Mon Nov 28 11:43:41 +0000 2022
1597194518079885312,ja,NO,YES,0,63,"",Mon Nov 28 11:43:42 +0000 2022
1597194518578999298,en,NO,YES,0,36,"",Mon Nov 28 11:43:42 +0000 2022
1597194519061331969,en,NO,YES,0,123,"",Mon Nov 28 11:43:42 +0000 2022
1597194519384293377,es,NO,YES,0,35,"",Mon Nov 28 11:43:42 +0000 2022
1597194520063782912,en,NO,YES,0,387,"",Mon Nov 28 11:43:42 +0000 2022
1597194520957190144,it,NO,YES,0,6,"",Mon Nov 28 11:43:42 +0000 2022
1597194521464385537,fr,NO,YES,0,160,"",Mon Nov 28 11:43:43 +0000 2022
1597194521602711554,en,NO,YES,0,1112,"",Mon Nov 28 11:43:43 +0000 2022
1597194521724727296,en,NO,YES,0,276,"",Mon Nov 28 11:43:43 +0000 2022
1597194522572001280,ja,NO,YES,0,63,"",Mon Nov 28 11:43:43 +0000 2022
1597194522999545856,en,NO,YES,0,2385,"",Mon Nov 28 11:43:43 +0000 2022
1597194523830292480,in,NO,NO,0,0,"",Mon Nov 28 11:43:43 +0000 2022
1597194524174192642,es,NO,YES,0,30,"",Mon Nov 28 11:43:43 +0000 2022
1597194526073884672,en,NO,NO,0,0,"",Mon Nov 28 11:43:44 +0000 2022
1597194526325559298,es,NO,YES,0,551,"",Mon Nov 28 11:43:44 +0000 2022
1597194526703374337,en,NO,YES,0,31,"",Mon Nov 28 11:43:44 +0000 2022
1597194527538053121,en,NO,YES,0,4538,"",Mon Nov 28 11:43:44 +0000 2022
1597194528372686849,fr,NO,YES,0,8,"",Mon Nov 28 11:43:44 +0000 2022
1597194528556843010,en,NO,NO,0,0,"",Mon Nov 28 11:43:44 +0000 2022
1597194528632754176,en,NO,YES,0,7,"",Mon Nov 28 11:43:44 +0000 2022
1597194529006047232,en,NO,YES,0,641,"",Mon Nov 28 11:43:44 +0000 2022
1597194529399926785,it,NO,YES,0,2,"",Mon Nov 28 11:43:44 +0000 2022
1597194529668755458,es,NO,YES,0,2080,"",Mon Nov 28 11:43:44 +0000 2022
1597194529924259840,en,NO,NO,1,0,"",Mon Nov 28 11:43:45 +0000 2022
1597194530939277312,en,NO,NO,0,0,"",Mon Nov 28 11:43:45 +0000 2022
1597194532453380096,nl,NO,NO,0,0,"",Mon Nov 28 11:43:45 +0000 2022
1597194532587991041,fr,NO,NO,0,0,"",Mon Nov 28 11:43:45 +0000 2022
