Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594275561572032518,en,NO,YES,0,2210,"",Sun Nov 20 10:24:48 +0000 2022
1594275568983609344,en,NO,YES,0,2210,"",Sun Nov 20 10:24:50 +0000 2022
1594275579943174144,en,NO,YES,0,73,"",Sun Nov 20 10:24:53 +0000 2022
1594275581843193858,en,NO,YES,0,2210,"",Sun Nov 20 10:24:53 +0000 2022
1594275583005167616,en,NO,YES,0,970,"",Sun Nov 20 10:24:53 +0000 2022
1594275596716363776,en,NO,YES,0,2210,"",Sun Nov 20 10:24:57 +0000 2022
1594275599773745152,en,NO,YES,0,3,"",Sun Nov 20 10:24:57 +0000 2022
1594275609592885248,en,NO,YES,0,225,"",Sun Nov 20 10:25:00 +0000 2022
1594275611786477571,en,NO,YES,0,711,"",Sun Nov 20 10:25:00 +0000 2022
1594275611920547840,en,NO,YES,0,723,"",Sun Nov 20 10:25:00 +0000 2022
1594275623802912768,en,NO,YES,0,112,"",Sun Nov 20 10:25:03 +0000 2022
1594275625434775552,en,NO,YES,0,2236,"",Sun Nov 20 10:25:03 +0000 2022
1594275640060121091,en,NO,YES,0,2236,"",Sun Nov 20 10:25:07 +0000 2022
1594275641238724613,en,NO,NO,0,0,"",Sun Nov 20 10:25:07 +0000 2022
1594275642660786176,en,NO,YES,0,22,"",Sun Nov 20 10:25:08 +0000 2022
1594275644988612608,en,NO,YES,0,1465,"",Sun Nov 20 10:25:08 +0000 2022
1594275646997286913,en,NO,YES,0,77,"",Sun Nov 20 10:25:09 +0000 2022
1594275659362320386,en,NO,YES,0,2236,"",Sun Nov 20 10:25:12 +0000 2022
1594275672029020160,en,NO,YES,0,2236,"",Sun Nov 20 10:25:15 +0000 2022
1594275689154646016,en,NO,YES,0,81,"",Sun Nov 20 10:25:19 +0000 2022
1594275697140576256,en,NO,NO,2,1,"",Sun Nov 20 10:25:21 +0000 2022
1594275698230845441,en,NO,NO,0,0,"",Sun Nov 20 10:25:21 +0000 2022
1594275700004950017,ja,NO,NO,0,0,"",Sun Nov 20 10:25:21 +0000 2022
1594275700277641218,en,NO,NO,0,0,"",Sun Nov 20 10:25:21 +0000 2022
1594275707731025924,en,NO,YES,0,2236,"",Sun Nov 20 10:25:23 +0000 2022
1594275708586565634,en,NO,YES,0,3,"",Sun Nov 20 10:25:23 +0000 2022
1594275712739201024,en,NO,NO,0,0,"",Sun Nov 20 10:25:24 +0000 2022
1594275713531904000,ja,NO,NO,3,0,"",Sun Nov 20 10:25:24 +0000 2022
1594275716480499712,en,NO,NO,0,0,"",Sun Nov 20 10:25:25 +0000 2022
1594275725045297152,en,NO,YES,0,59,"",Sun Nov 20 10:25:27 +0000 2022
1594275728643629057,ja,NO,NO,0,0,"",Sun Nov 20 10:25:28 +0000 2022
1594275734566367233,en,NO,YES,0,2236,"",Sun Nov 20 10:25:29 +0000 2022
1594275735866425344,it,NO,YES,0,156,"",Sun Nov 20 10:25:30 +0000 2022
1594275737279660032,en,NO,YES,0,2245,"",Sun Nov 20 10:25:30 +0000 2022
1594275739980939264,en,NO,NO,0,0,"",Sun Nov 20 10:25:31 +0000 2022
1594275746935177217,en,NO,YES,0,112,"",Sun Nov 20 10:25:32 +0000 2022
1594275747841056769,en,NO,YES,0,199,"",Sun Nov 20 10:25:33 +0000 2022
1594275749850218497,sl,NO,YES,0,35,"",Sun Nov 20 10:25:33 +0000 2022
1594275767248191488,en,NO,YES,0,144,"",Sun Nov 20 10:25:37 +0000 2022
1594275772143144960,ja,NO,NO,0,0,"",Sun Nov 20 10:25:38 +0000 2022
1594275776790429696,ja,NO,NO,0,0,"",Sun Nov 20 10:25:40 +0000 2022
1594275787221393408,es,NO,YES,0,130,"",Sun Nov 20 10:25:42 +0000 2022
1594275798650826753,en,NO,YES,0,110,"",Sun Nov 20 10:25:45 +0000 2022
1594275800781656064,und,NO,NO,0,0,"",Sun Nov 20 10:25:45 +0000 2022
1594275806943272960,ja,NO,YES,0,2909,"",Sun Nov 20 10:25:47 +0000 2022
1594275809069772800,ja,NO,NO,3,0,"",Sun Nov 20 10:25:47 +0000 2022
1594275811154186241,en,NO,YES,0,100,"",Sun Nov 20 10:25:48 +0000 2022
1594275813473533952,en,NO,YES,0,2,"",Sun Nov 20 10:25:48 +0000 2022
1594275821656891392,en,NO,NO,0,0,"",Sun Nov 20 10:25:50 +0000 2022
1594275822382325761,en,NO,YES,0,144,"",Sun Nov 20 10:25:50 +0000 2022
1594275826148704256,en,NO,YES,0,334,"",Sun Nov 20 10:25:51 +0000 2022
1594275827457351680,en,NO,YES,0,191,"",Sun Nov 20 10:25:52 +0000 2022
1594275833278889984,en,NO,YES,0,2245,"",Sun Nov 20 10:25:53 +0000 2022
1594275837959962624,en,NO,YES,0,548,"",Sun Nov 20 10:25:54 +0000 2022
1594275847883886592,en,NO,YES,0,176,"",Sun Nov 20 10:25:57 +0000 2022
1594275849393799171,en,NO,YES,0,144,"",Sun Nov 20 10:25:57 +0000 2022
1594275850567966720,en,NO,YES,0,144,"",Sun Nov 20 10:25:57 +0000 2022
1594275860449677312,en,NO,YES,0,511,"",Sun Nov 20 10:26:00 +0000 2022
1594275860827504640,en,NO,YES,0,2245,"",Sun Nov 20 10:26:00 +0000 2022
1594275864543481862,en,NO,YES,0,2245,"",Sun Nov 20 10:26:00 +0000 2022
1594275866791616515,en,NO,YES,0,160,"",Sun Nov 20 10:26:01 +0000 2022
1594275867580153857,en,NO,YES,0,316,"",Sun Nov 20 10:26:01 +0000 2022
1594275869198995457,en,NO,YES,0,145,"",Sun Nov 20 10:26:02 +0000 2022
1594275876438675458,en,NO,YES,0,167,"",Sun Nov 20 10:26:03 +0000 2022
1594275877298311170,en,NO,YES,0,550,"",Sun Nov 20 10:26:04 +0000 2022
1594275878556475393,en,NO,YES,0,1,"",Sun Nov 20 10:26:04 +0000 2022
1594275886844485632,en,NO,YES,0,4,"",Sun Nov 20 10:26:06 +0000 2022
1594275894482579458,en,NO,YES,0,972,"",Sun Nov 20 10:26:08 +0000 2022
1594275903411875840,ja,NO,NO,0,0,"",Sun Nov 20 10:26:10 +0000 2022
1594275908290252800,es,NO,YES,0,5,"",Sun Nov 20 10:26:11 +0000 2022
1594275915256811522,en,NO,YES,0,2250,"",Sun Nov 20 10:26:13 +0000 2022
1594275925494898688,en,NO,YES,0,550,"",Sun Nov 20 10:26:15 +0000 2022
1594275930712997888,fr,NO,YES,0,380,"",Sun Nov 20 10:26:16 +0000 2022
1594275933518708737,en,NO,YES,0,2250,"",Sun Nov 20 10:26:17 +0000 2022
1594275934273564675,en,NO,YES,0,2250,"",Sun Nov 20 10:26:17 +0000 2022
1594275934756130816,en,NO,NO,0,0,"",Sun Nov 20 10:26:17 +0000 2022
1594275940674293824,en,NO,YES,0,145,"",Sun Nov 20 10:26:19 +0000 2022
1594275943744430085,en,NO,YES,0,972,"",Sun Nov 20 10:26:19 +0000 2022
1594275946617802755,en,NO,YES,0,460,"",Sun Nov 20 10:26:20 +0000 2022
1594275959431389187,en,NO,YES,0,2250,"",Sun Nov 20 10:26:23 +0000 2022
1594275963092738048,en,NO,YES,0,19,"",Sun Nov 20 10:26:24 +0000 2022
1594275969594003457,en,NO,NO,0,0,"",Sun Nov 20 10:26:26 +0000 2022
1594275991026892802,en,NO,YES,0,284,"",Sun Nov 20 10:26:31 +0000 2022
1594275994101108739,en,NO,YES,0,1163,"",Sun Nov 20 10:26:31 +0000 2022
1594275998891122692,en,NO,YES,0,972,"",Sun Nov 20 10:26:33 +0000 2022
1594275999847424000,en,NO,YES,0,57,"",Sun Nov 20 10:26:33 +0000 2022
1594275999860105216,en,NO,NO,0,0,"",Sun Nov 20 10:26:33 +0000 2022
1594276004318552064,en,NO,YES,0,55,"",Sun Nov 20 10:26:34 +0000 2022
1594276019392761856,en,NO,YES,0,550,"",Sun Nov 20 10:26:37 +0000 2022
1594276019413946368,en,NO,YES,0,2250,"",Sun Nov 20 10:26:37 +0000 2022
1594276023327416327,en,NO,NO,0,0,"",Sun Nov 20 10:26:38 +0000 2022
1594276024585519104,nl,NO,YES,0,329,"",Sun Nov 20 10:26:39 +0000 2022
1594276036161994754,en,NO,YES,0,2250,"",Sun Nov 20 10:26:41 +0000 2022
1594276036245700609,en,NO,YES,0,56,"",Sun Nov 20 10:26:41 +0000 2022
1594276051546423296,en,NO,NO,1,0,"",Sun Nov 20 10:26:45 +0000 2022
1594276060836904960,en,NO,YES,0,1163,"",Sun Nov 20 10:26:47 +0000 2022
1594276063374458881,en,NO,YES,0,57,"",Sun Nov 20 10:26:48 +0000 2022
1594276083855413248,en,NO,NO,0,0,"",Sun Nov 20 10:26:53 +0000 2022
1594276096362844160,en,NO,YES,0,1163,"",Sun Nov 20 10:26:56 +0000 2022
1594276100078706689,it,NO,YES,0,156,"",Sun Nov 20 10:26:57 +0000 2022
1594276102406492160,it,NO,NO,1,0,"",Sun Nov 20 10:26:57 +0000 2022
1594276114926428161,en,NO,YES,0,36,"",Sun Nov 20 10:27:00 +0000 2022
1594276118072549377,en,NO,YES,0,145,"",Sun Nov 20 10:27:01 +0000 2022
1594276126528086016,en,NO,NO,0,0,"",Sun Nov 20 10:27:03 +0000 2022
1594276135646670848,en,NO,YES,0,2257,"",Sun Nov 20 10:27:05 +0000 2022
1594276136628129792,en,NO,YES,0,285,"",Sun Nov 20 10:27:05 +0000 2022
1594276137554755586,en,NO,YES,0,551,"",Sun Nov 20 10:27:06 +0000 2022
1594276137685118976,en,NO,YES,0,22,"",Sun Nov 20 10:27:06 +0000 2022
1594276142034345985,en,NO,YES,0,661,"",Sun Nov 20 10:27:07 +0000 2022
1594276152243212288,en,NO,YES,0,460,"",Sun Nov 20 10:27:09 +0000 2022
1594276156555116544,en,NO,YES,0,2257,"",Sun Nov 20 10:27:10 +0000 2022
1594276158132068352,en,NO,YES,0,1851,"",Sun Nov 20 10:27:10 +0000 2022
1594276182304096257,en,NO,YES,0,147,"",Sun Nov 20 10:27:16 +0000 2022
1594276189157306369,ja,NO,NO,0,0,"",Sun Nov 20 10:27:18 +0000 2022
1594276189975511041,en,NO,YES,0,145,"",Sun Nov 20 10:27:18 +0000 2022
1594276191200051201,en,NO,YES,0,2257,"",Sun Nov 20 10:27:18 +0000 2022
1594276194777989120,ja,NO,NO,0,0,"",Sun Nov 20 10:27:19 +0000 2022
1594276197185327105,en,NO,YES,0,2257,"",Sun Nov 20 10:27:20 +0000 2022
1594276205335044096,en,NO,YES,0,2257,"",Sun Nov 20 10:27:22 +0000 2022
1594276208199356416,en,NO,YES,0,2257,"",Sun Nov 20 10:27:22 +0000 2022
1594276209084416000,en,NO,YES,0,47,"",Sun Nov 20 10:27:23 +0000 2022
1594276211186102273,en,NO,YES,0,316,"",Sun Nov 20 10:27:23 +0000 2022
1594276211508875266,en,NO,YES,0,2257,"",Sun Nov 20 10:27:23 +0000 2022
1594276216088952832,en,NO,NO,0,0,"",Sun Nov 20 10:27:24 +0000 2022
1594276217787928576,en,NO,YES,0,8,"",Sun Nov 20 10:27:25 +0000 2022
1594276219528298498,en,NO,YES,0,2260,"",Sun Nov 20 10:27:25 +0000 2022
1594276224817586177,en,NO,YES,0,2260,"",Sun Nov 20 10:27:26 +0000 2022
1594276236557099010,en,NO,YES,0,661,"",Sun Nov 20 10:27:29 +0000 2022
1594276237400485888,en,NO,YES,0,78,"",Sun Nov 20 10:27:29 +0000 2022
1594276240567205889,en,NO,YES,0,114,"",Sun Nov 20 10:27:30 +0000 2022
1594276250474151939,en,NO,YES,0,551,"",Sun Nov 20 10:27:32 +0000 2022
1594276251723829251,en,NO,YES,0,2260,"",Sun Nov 20 10:27:33 +0000 2022
1594276253057814528,und,NO,NO,0,0,"",Sun Nov 20 10:27:33 +0000 2022
1594276256178126848,en,NO,YES,0,147,"",Sun Nov 20 10:27:34 +0000 2022
1594276262616322048,ja,NO,YES,0,390,"",Sun Nov 20 10:27:35 +0000 2022
1594276262914449410,en,NO,YES,0,551,"",Sun Nov 20 10:27:35 +0000 2022
1594276264214286336,en,NO,YES,0,723,"",Sun Nov 20 10:27:36 +0000 2022
1594276268559585280,en,NO,YES,0,2,"",Sun Nov 20 10:27:37 +0000 2022
1594276268949782528,en,NO,YES,0,2260,"",Sun Nov 20 10:27:37 +0000 2022
1594276272263368705,en,NO,YES,0,2260,"",Sun Nov 20 10:27:38 +0000 2022
1594276274897305600,en,NO,YES,0,167,"",Sun Nov 20 10:27:38 +0000 2022
1594276275870666752,ja,NO,NO,0,0,"",Sun Nov 20 10:27:39 +0000 2022
1594276292744077312,en,NO,YES,0,2260,"",Sun Nov 20 10:27:43 +0000 2022
1594276309013774337,en,NO,YES,0,1165,"",Sun Nov 20 10:27:46 +0000 2022
1594276324386177024,ja,NO,NO,0,0,"",Sun Nov 20 10:27:50 +0000 2022
1594276335135981568,en,NO,YES,0,98,"",Sun Nov 20 10:27:53 +0000 2022
1594276338663309314,en,NO,YES,0,112,"",Sun Nov 20 10:27:54 +0000 2022
1594276339342770178,en,NO,YES,0,344,"",Sun Nov 20 10:27:54 +0000 2022
1594276345105633280,en,NO,YES,0,2260,"",Sun Nov 20 10:27:55 +0000 2022
1594276349698523136,en,NO,YES,0,373,"",Sun Nov 20 10:27:56 +0000 2022
1594276355746672640,en,NO,YES,0,451,"",Sun Nov 20 10:27:58 +0000 2022
1594276368883351554,en,NO,YES,0,2260,"",Sun Nov 20 10:28:01 +0000 2022
1594276374209957888,en,NO,YES,0,17,"",Sun Nov 20 10:28:02 +0000 2022
1594276380111511552,en,NO,YES,0,17,"",Sun Nov 20 10:28:03 +0000 2022
1594276380161744896,in,NO,YES,0,14,"",Sun Nov 20 10:28:03 +0000 2022
1594276381957197824,und,NO,NO,0,0,"",Sun Nov 20 10:28:04 +0000 2022
1594276387128344577,en,NO,YES,0,23,"",Sun Nov 20 10:28:05 +0000 2022
1594276396473679872,es,NO,YES,0,25,"",Sun Nov 20 10:28:07 +0000 2022
1594276399040417798,en,NO,YES,0,2264,"",Sun Nov 20 10:28:08 +0000 2022
1594276410176282624,en,NO,YES,0,7,"",Sun Nov 20 10:28:11 +0000 2022
1594276415167414272,en,NO,YES,0,2,"",Sun Nov 20 10:28:12 +0000 2022
1594276425711886337,en,NO,YES,0,2264,"",Sun Nov 20 10:28:14 +0000 2022
1594276427565862912,en,NO,YES,0,143,"",Sun Nov 20 10:28:15 +0000 2022
1594276428320854017,en,NO,YES,0,112,"",Sun Nov 20 10:28:15 +0000 2022
1594276438336712704,en,NO,YES,0,34,"",Sun Nov 20 10:28:17 +0000 2022
1594276442677862402,en,NO,YES,0,2264,"",Sun Nov 20 10:28:18 +0000 2022
1594276443382599680,en,NO,YES,0,378,"",Sun Nov 20 10:28:18 +0000 2022
1594276443856723968,en,NO,YES,0,151,"",Sun Nov 20 10:28:19 +0000 2022
1594276444091387904,und,NO,NO,0,0,"",Sun Nov 20 10:28:19 +0000 2022
1594276453537009664,en,NO,NO,0,0,"",Sun Nov 20 10:28:21 +0000 2022
1594276454233251848,en,NO,YES,0,151,"",Sun Nov 20 10:28:21 +0000 2022
1594276463586443264,en,NO,YES,0,13,"",Sun Nov 20 10:28:23 +0000 2022
1594276463997599744,en,NO,YES,0,2264,"",Sun Nov 20 10:28:23 +0000 2022
1594276465625141248,en,NO,YES,0,2264,"",Sun Nov 20 10:28:24 +0000 2022
1594276466275090433,en,NO,YES,0,151,"",Sun Nov 20 10:28:24 +0000 2022
1594276469634727936,nl,NO,YES,0,329,"",Sun Nov 20 10:28:25 +0000 2022
1594276474093277184,en,NO,YES,0,2264,"",Sun Nov 20 10:28:26 +0000 2022
1594276486927687682,en,NO,YES,0,2264,"",Sun Nov 20 10:28:29 +0000 2022
1594276489696276480,und,NO,NO,2,0,"",Sun Nov 20 10:28:30 +0000 2022
1594276491717754881,fr,NO,YES,0,380,"",Sun Nov 20 10:28:30 +0000 2022
1594276494075133952,en,NO,YES,0,151,"",Sun Nov 20 10:28:31 +0000 2022
1594276494528086016,ja,NO,NO,0,0,"",Sun Nov 20 10:28:31 +0000 2022
1594276503423832064,en,NO,NO,0,0,"",Sun Nov 20 10:28:33 +0000 2022
1594276504858345473,en,NO,YES,0,2264,"",Sun Nov 20 10:28:33 +0000 2022
1594276511003332608,en,NO,YES,0,237,"",Sun Nov 20 10:28:35 +0000 2022
1594276513326702592,in,NO,NO,0,0,"",Sun Nov 20 10:28:35 +0000 2022
1594276524039061505,en,NO,YES,0,973,"",Sun Nov 20 10:28:38 +0000 2022
1594276527239200768,fr,NO,YES,0,380,"",Sun Nov 20 10:28:38 +0000 2022
1594276536718626816,en,NO,YES,0,2264,"",Sun Nov 20 10:28:41 +0000 2022
1594276538714796033,en,NO,YES,0,101,"",Sun Nov 20 10:28:41 +0000 2022
1594276539138379776,en,NO,YES,0,2264,"",Sun Nov 20 10:28:41 +0000 2022
1594276544716734464,en,NO,YES,0,451,"",Sun Nov 20 10:28:43 +0000 2022
1594276547560865792,en,NO,NO,0,0,"",Sun Nov 20 10:28:43 +0000 2022
1594276550144569344,en,NO,YES,0,460,"",Sun Nov 20 10:28:44 +0000 2022
1594276564232986625,en,NO,YES,0,99,"",Sun Nov 20 10:28:47 +0000 2022
1594276564983844866,en,NO,YES,0,3,"",Sun Nov 20 10:28:47 +0000 2022
1594276566900822018,ja,NO,NO,0,0,"",Sun Nov 20 10:28:48 +0000 2022
1594276570058747904,en,NO,YES,0,13,"",Sun Nov 20 10:28:49 +0000 2022
1594276575121399809,en,NO,YES,0,27,"",Sun Nov 20 10:28:50 +0000 2022
1594276579701579776,en,NO,YES,0,6,"",Sun Nov 20 10:28:51 +0000 2022
1594276581782228992,en,NO,YES,0,602,"",Sun Nov 20 10:28:51 +0000 2022
1594276585116499973,en,NO,YES,0,2264,"",Sun Nov 20 10:28:52 +0000 2022
1594276590334115841,en,NO,YES,0,2264,"",Sun Nov 20 10:28:54 +0000 2022
1594276592381227008,en,NO,YES,0,285,"",Sun Nov 20 10:28:54 +0000 2022
1594276594926985216,en,NO,YES,0,2264,"",Sun Nov 20 10:28:55 +0000 2022
1594276595824459778,en,NO,YES,0,2264,"",Sun Nov 20 10:28:55 +0000 2022
1594276598206713856,es,NO,YES,0,9,"",Sun Nov 20 10:28:55 +0000 2022
1594276606679388161,en,NO,YES,0,28,"",Sun Nov 20 10:28:57 +0000 2022
1594276616720506882,en,NO,YES,0,973,"",Sun Nov 20 10:29:00 +0000 2022
1594276620365451265,en,NO,NO,0,0,"",Sun Nov 20 10:29:01 +0000 2022
1594276628883972101,en,NO,NO,0,0,"",Sun Nov 20 10:29:03 +0000 2022
1594276634583891969,en,NO,YES,0,15,"",Sun Nov 20 10:29:04 +0000 2022
1594276639411621889,in,NO,NO,0,0,"",Sun Nov 20 10:29:05 +0000 2022
1594276644398800897,en,NO,YES,0,2264,"",Sun Nov 20 10:29:06 +0000 2022
1594276653957615616,en,NO,YES,0,151,"",Sun Nov 20 10:29:09 +0000 2022
1594276662807789569,en,NO,YES,0,2264,"",Sun Nov 20 10:29:11 +0000 2022
1594276663101386754,en,NO,YES,0,2264,"",Sun Nov 20 10:29:11 +0000 2022
1594276682478804995,en,NO,YES,0,61,"",Sun Nov 20 10:29:15 +0000 2022
1594276685897162752,en,NO,YES,0,151,"",Sun Nov 20 10:29:16 +0000 2022
1594276689592209408,ja,NO,NO,0,0,"",Sun Nov 20 10:29:17 +0000 2022
1594276699562479616,en,NO,YES,0,2264,"",Sun Nov 20 10:29:20 +0000 2022
1594276732940742657,en,NO,YES,0,43,"",Sun Nov 20 10:29:28 +0000 2022
1594276737583833089,en,NO,YES,0,2264,"",Sun Nov 20 10:29:29 +0000 2022
1594276738179137536,en,NO,YES,0,467,"",Sun Nov 20 10:29:29 +0000 2022
1594276746169548800,en,NO,YES,0,82,"",Sun Nov 20 10:29:31 +0000 2022
1594276749084430344,en,NO,YES,0,45,"",Sun Nov 20 10:29:31 +0000 2022
1594276751303065600,en,NO,YES,0,78,"",Sun Nov 20 10:29:32 +0000 2022
1594276757519187968,en,NO,YES,0,23,"",Sun Nov 20 10:29:33 +0000 2022
1594276768411680770,en,NO,YES,0,2264,"",Sun Nov 20 10:29:36 +0000 2022
1594276768860569600,en,NO,YES,0,223,"",Sun Nov 20 10:29:36 +0000 2022
1594276769083043841,en,NO,YES,0,2264,"",Sun Nov 20 10:29:36 +0000 2022
1594276770974502912,en,NO,YES,0,363,"",Sun Nov 20 10:29:37 +0000 2022
1594276774032027648,ja,NO,NO,0,0,"",Sun Nov 20 10:29:37 +0000 2022
1594276776360185856,en,NO,YES,0,661,"",Sun Nov 20 10:29:38 +0000 2022
1594276778562002944,en,NO,YES,0,2264,"",Sun Nov 20 10:29:38 +0000 2022
1594276781032603648,en,NO,YES,0,8,"",Sun Nov 20 10:29:39 +0000 2022
1594276781368172544,en,NO,NO,0,0,"",Sun Nov 20 10:29:39 +0000 2022
1594276783465054210,en,NO,NO,0,0,"",Sun Nov 20 10:29:40 +0000 2022
1594276784018710528,en,NO,YES,0,2,"",Sun Nov 20 10:29:40 +0000 2022
1594276785268686848,en,NO,YES,0,112,"",Sun Nov 20 10:29:40 +0000 2022
1594276786581520384,en,NO,NO,0,0,"",Sun Nov 20 10:29:40 +0000 2022
1594276796236693504,en,NO,YES,0,2264,"",Sun Nov 20 10:29:43 +0000 2022
1594276808911880193,en,NO,YES,0,7,"",Sun Nov 20 10:29:46 +0000 2022
1594276814465421317,en,NO,YES,0,2264,"",Sun Nov 20 10:29:47 +0000 2022
1594276818093154304,en,NO,NO,1,0,"",Sun Nov 20 10:29:48 +0000 2022
1594276827249483776,en,NO,YES,0,145,"",Sun Nov 20 10:29:50 +0000 2022
1594276828285378561,en,NO,YES,0,2264,"",Sun Nov 20 10:29:50 +0000 2022
1594276836082688003,en,NO,YES,0,57,"",Sun Nov 20 10:29:52 +0000 2022
1594276839656230915,en,NO,NO,0,0,"",Sun Nov 20 10:29:53 +0000 2022
1594276839765286912,en,NO,YES,0,2264,"",Sun Nov 20 10:29:53 +0000 2022
1594276845503107072,en,NO,YES,0,61,"",Sun Nov 20 10:29:54 +0000 2022
1594276850402004992,en,NO,YES,0,17,"",Sun Nov 20 10:29:56 +0000 2022
1594276852427853824,en,NO,YES,0,317,"",Sun Nov 20 10:29:56 +0000 2022
1594276852847321090,en,NO,YES,0,55,"",Sun Nov 20 10:29:56 +0000 2022
1594276855049510912,en,NO,YES,0,361,"",Sun Nov 20 10:29:57 +0000 2022
1594276863761059841,ja,NO,NO,0,0,"",Sun Nov 20 10:29:59 +0000 2022
1594276866361278464,en,NO,YES,0,973,"",Sun Nov 20 10:29:59 +0000 2022
1594276866571268096,en,NO,YES,0,451,"",Sun Nov 20 10:29:59 +0000 2022
1594276868374597634,en,NO,NO,0,0,"",Sun Nov 20 10:30:00 +0000 2022
1594276869209309185,es,NO,NO,0,0,"",Sun Nov 20 10:30:00 +0000 2022
1594276875311775745,en,NO,YES,0,2264,"",Sun Nov 20 10:30:01 +0000 2022
1594276878600527872,en,NO,YES,0,2264,"",Sun Nov 20 10:30:02 +0000 2022
1594276884459798530,en,NO,YES,0,107,"",Sun Nov 20 10:30:04 +0000 2022
1594276886367989761,en,NO,YES,0,2264,"",Sun Nov 20 10:30:04 +0000 2022
1594276890654945281,en,NO,YES,0,24,"",Sun Nov 20 10:30:05 +0000 2022
1594276894630985728,en,NO,YES,0,143,"",Sun Nov 20 10:30:06 +0000 2022
1594276896539545601,en,NO,YES,0,46,"",Sun Nov 20 10:30:07 +0000 2022
1594276901564006401,en,NO,YES,0,5,"",Sun Nov 20 10:30:08 +0000 2022
1594276906429456385,en,NO,YES,0,551,"",Sun Nov 20 10:30:09 +0000 2022
1594276906450522112,en,NO,YES,0,2264,"",Sun Nov 20 10:30:09 +0000 2022
1594276914633781248,en,NO,YES,0,2264,"",Sun Nov 20 10:30:11 +0000 2022
1594276914969075712,en,NO,YES,0,3,"",Sun Nov 20 10:30:11 +0000 2022
1594276922896285696,en,NO,YES,0,56,"",Sun Nov 20 10:30:13 +0000 2022
1594276925505040384,en,NO,YES,0,973,"",Sun Nov 20 10:30:13 +0000 2022
1594276925610283008,en,NO,YES,0,2264,"",Sun Nov 20 10:30:13 +0000 2022
1594276926209884161,en,NO,YES,0,2264,"",Sun Nov 20 10:30:14 +0000 2022
1594276931826225152,en,NO,YES,0,2264,"",Sun Nov 20 10:30:15 +0000 2022
1594276933390696448,en,NO,YES,0,151,"",Sun Nov 20 10:30:15 +0000 2022
1594276935257174018,en,NO,YES,0,460,"",Sun Nov 20 10:30:16 +0000 2022
1594276939593924608,en,NO,YES,0,151,"",Sun Nov 20 10:30:17 +0000 2022
1594276940487204867,en,NO,NO,0,0,"",Sun Nov 20 10:30:17 +0000 2022
1594276947747811333,en,NO,YES,0,2264,"",Sun Nov 20 10:30:19 +0000 2022
1594276948301475840,en,NO,YES,0,44,"",Sun Nov 20 10:30:19 +0000 2022
1594276952990441473,en,NO,YES,0,1166,"",Sun Nov 20 10:30:20 +0000 2022
1594276954177314816,und,NO,NO,0,0,"",Sun Nov 20 10:30:20 +0000 2022
1594276956975104001,en,NO,NO,0,0,"",Sun Nov 20 10:30:21 +0000 2022
1594276958862540801,es,NO,NO,0,0,"",Sun Nov 20 10:30:21 +0000 2022
1594276964046864388,en,NO,YES,0,585,"",Sun Nov 20 10:30:23 +0000 2022
1594276965929951235,en,NO,YES,0,57,"",Sun Nov 20 10:30:23 +0000 2022
1594276975866253313,en,NO,YES,0,20,"",Sun Nov 20 10:30:25 +0000 2022
1594276978387202049,en,NO,YES,0,2264,"",Sun Nov 20 10:30:26 +0000 2022
1594276979288801280,en,NO,YES,0,2264,"",Sun Nov 20 10:30:26 +0000 2022
1594276979502682112,en,NO,YES,0,210,"",Sun Nov 20 10:30:26 +0000 2022
1594276998691422208,en,NO,YES,0,8,"",Sun Nov 20 10:30:31 +0000 2022
1594277001082413056,en,NO,YES,0,2264,"",Sun Nov 20 10:30:31 +0000 2022
1594277002822967296,en,NO,YES,0,2264,"",Sun Nov 20 10:30:32 +0000 2022
1594277005347983360,en,NO,YES,0,2264,"",Sun Nov 20 10:30:32 +0000 2022
1594277005532581889,en,NO,NO,0,0,"",Sun Nov 20 10:30:33 +0000 2022
1594277005586997249,en,NO,YES,0,2264,"",Sun Nov 20 10:30:33 +0000 2022
1594277011329290247,en,NO,YES,0,2264,"",Sun Nov 20 10:30:34 +0000 2022
1594277011765141504,en,NO,YES,0,23,"",Sun Nov 20 10:30:34 +0000 2022
1594277012805660673,ja,NO,NO,0,0,"",Sun Nov 20 10:30:34 +0000 2022
1594277017465520128,en,NO,YES,0,151,"",Sun Nov 20 10:30:35 +0000 2022
1594277021676355587,en,NO,YES,0,151,"",Sun Nov 20 10:30:36 +0000 2022
1594277024394362882,en,NO,YES,0,1,"",Sun Nov 20 10:30:37 +0000 2022
1594277027192139777,en,NO,YES,0,98,"",Sun Nov 20 10:30:38 +0000 2022
1594277028089544705,en,NO,YES,0,44,"",Sun Nov 20 10:30:38 +0000 2022
1594277047660314625,en,NO,YES,0,61,"",Sun Nov 20 10:30:43 +0000 2022
1594277049526525955,en,NO,YES,0,2264,"",Sun Nov 20 10:30:43 +0000 2022
1594277053918248961,en,NO,YES,0,224,"",Sun Nov 20 10:30:44 +0000 2022
1594277054035513345,en,NO,YES,0,602,"",Sun Nov 20 10:30:44 +0000 2022
1594277054526423040,ja,NO,NO,0,0,"",Sun Nov 20 10:30:44 +0000 2022
1594277068241518595,en,NO,YES,0,2264,"",Sun Nov 20 10:30:47 +0000 2022
1594277068824797184,en,NO,YES,0,23,"",Sun Nov 20 10:30:48 +0000 2022
