Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594657889070850048,en,NO,NO,0,0,"",Mon Nov 21 11:44:02 +0000 2022
1594657890366889986,en,NO,YES,0,928,"",Mon Nov 21 11:44:03 +0000 2022
1594657891507908609,en,NO,NO,0,0,"",Mon Nov 21 11:44:03 +0000 2022
1594657894154256384,cs,NO,NO,0,0,"",Mon Nov 21 11:44:03 +0000 2022
1594657896385617926,pt,NO,NO,0,0,"",Mon Nov 21 11:44:04 +0000 2022
1594657896834699267,en,NO,YES,0,255,"",Mon Nov 21 11:44:04 +0000 2022
1594657898046554117,en,NO,YES,0,2,"",Mon Nov 21 11:44:04 +0000 2022
1594657899246415872,en,NO,YES,0,17692,"",Mon Nov 21 11:44:05 +0000 2022
1594657900731174913,en,NO,YES,0,4142,"",Mon Nov 21 11:44:05 +0000 2022
1594657901410394112,fr,NO,NO,0,0,"",Mon Nov 21 11:44:05 +0000 2022
1594657901649461254,de,NO,YES,0,4,"",Mon Nov 21 11:44:05 +0000 2022
1594657901985296384,pt,NO,YES,0,272,"",Mon Nov 21 11:44:05 +0000 2022
1594657903390097409,pt,NO,NO,0,0,"",Mon Nov 21 11:44:06 +0000 2022
1594657905097179136,en,NO,YES,0,228,"",Mon Nov 21 11:44:06 +0000 2022
1594657906791944195,en,NO,YES,0,2284,"",Mon Nov 21 11:44:06 +0000 2022
1594657907806707712,in,NO,NO,0,0,"",Mon Nov 21 11:44:07 +0000 2022
1594657907827773441,en,NO,YES,0,6307,"",Mon Nov 21 11:44:07 +0000 2022
1594657907999920135,es,NO,YES,0,2371,"",Mon Nov 21 11:44:07 +0000 2022
1594657908255752192,es,NO,YES,0,11,"",Mon Nov 21 11:44:07 +0000 2022
1594657908855562241,en,NO,YES,0,61,"",Mon Nov 21 11:44:07 +0000 2022
1594657909480177664,in,NO,YES,0,3,"",Mon Nov 21 11:44:07 +0000 2022
1594657909568331776,en,NO,NO,0,0,"",Mon Nov 21 11:44:07 +0000 2022
1594657909824274437,es,NO,YES,0,3,"",Mon Nov 21 11:44:07 +0000 2022
1594657910487150592,en,NO,NO,0,0,"",Mon Nov 21 11:44:07 +0000 2022
1594657911355179019,en,NO,YES,0,4,"",Mon Nov 21 11:44:08 +0000 2022
1594657912185815042,en,NO,YES,0,4604,"",Mon Nov 21 11:44:08 +0000 2022
1594657912214892544,en,NO,NO,0,0,"",Mon Nov 21 11:44:08 +0000 2022
1594657915453030401,en,NO,YES,0,10,"",Mon Nov 21 11:44:09 +0000 2022
1594657915620704258,en,NO,YES,0,1480,"",Mon Nov 21 11:44:09 +0000 2022
1594657916002467840,fr,NO,YES,0,93,"",Mon Nov 21 11:44:09 +0000 2022
1594657916644388864,es,NO,YES,0,3,"",Mon Nov 21 11:44:09 +0000 2022
1594657917407727617,th,NO,YES,0,3099,"",Mon Nov 21 11:44:09 +0000 2022
1594657917726326784,pt,NO,YES,0,52,"",Mon Nov 21 11:44:09 +0000 2022
1594657918321889285,es,NO,YES,0,19,"",Mon Nov 21 11:44:09 +0000 2022
1594657918330306560,en,NO,YES,0,2,"",Mon Nov 21 11:44:09 +0000 2022
1594657922298306560,in,NO,YES,0,551,"",Mon Nov 21 11:44:10 +0000 2022
1594657922411134978,en,NO,YES,0,17,"",Mon Nov 21 11:44:10 +0000 2022
1594657922436370437,ja,NO,YES,0,151,"",Mon Nov 21 11:44:10 +0000 2022
1594657923577397248,es,NO,YES,0,1565,"",Mon Nov 21 11:44:10 +0000 2022
1594657924496097282,th,NO,YES,0,103,"",Mon Nov 21 11:44:11 +0000 2022
1594657924747591681,fr,NO,NO,0,0,"",Mon Nov 21 11:44:11 +0000 2022
1594657925519245313,de,NO,YES,0,75,"",Mon Nov 21 11:44:11 +0000 2022
1594657925628596229,en,NO,NO,0,0,"",Mon Nov 21 11:44:11 +0000 2022
1594657926223896576,en,NO,NO,0,0,"",Mon Nov 21 11:44:11 +0000 2022
1594657926496813056,pt,NO,YES,0,32,"",Mon Nov 21 11:44:11 +0000 2022
1594657927083819008,it,NO,NO,0,0,"",Mon Nov 21 11:44:11 +0000 2022
1594657927285071879,en,NO,YES,0,68,"",Mon Nov 21 11:44:11 +0000 2022
1594657928438505474,en,NO,YES,0,36,"",Mon Nov 21 11:44:12 +0000 2022
1594657928488820736,nl,NO,YES,0,512,"",Mon Nov 21 11:44:12 +0000 2022
1594657928849629184,pt,NO,NO,0,0,"",Mon Nov 21 11:44:12 +0000 2022
1594657929831108609,en,NO,YES,0,466,"",Mon Nov 21 11:44:12 +0000 2022
1594657929835290624,en,NO,YES,0,4,"",Mon Nov 21 11:44:12 +0000 2022
1594657930623651841,en,NO,NO,0,0,"",Mon Nov 21 11:44:12 +0000 2022
1594657930791510017,es,NO,NO,0,0,"",Mon Nov 21 11:44:12 +0000 2022
1594657931462864897,es,NO,YES,0,559,"",Mon Nov 21 11:44:12 +0000 2022
1594657931827576832,en,NO,YES,0,17,"",Mon Nov 21 11:44:12 +0000 2022
1594657932565975040,pt,NO,NO,0,0,"",Mon Nov 21 11:44:13 +0000 2022
1594657933673259009,en,NO,YES,0,382,"",Mon Nov 21 11:44:13 +0000 2022
1594657933799063552,en,NO,YES,0,202,"",Mon Nov 21 11:44:13 +0000 2022
1594657935053017089,es,NO,YES,0,173,"",Mon Nov 21 11:44:13 +0000 2022
1594657937217421312,it,NO,YES,0,11,"",Mon Nov 21 11:44:14 +0000 2022
1594657937959550976,pt,NO,NO,0,0,"",Mon Nov 21 11:44:14 +0000 2022
1594657938299305986,en,NO,YES,0,1062,"",Mon Nov 21 11:44:14 +0000 2022
1594657938744160258,es,NO,YES,0,1,"",Mon Nov 21 11:44:14 +0000 2022
1594657939939364864,pt,NO,NO,0,0,"",Mon Nov 21 11:44:14 +0000 2022
1594657941386592256,en,NO,NO,0,0,"",Mon Nov 21 11:44:15 +0000 2022
1594657942594359298,es,NO,YES,0,82,"",Mon Nov 21 11:44:15 +0000 2022
1594657943571599361,en,NO,YES,0,2,"",Mon Nov 21 11:44:15 +0000 2022
1594657944729264128,fr,NO,YES,0,661,"",Mon Nov 21 11:44:15 +0000 2022
1594657944767180801,en,NO,NO,0,0,"",Mon Nov 21 11:44:16 +0000 2022
1594657944771170307,en,NO,YES,0,1,"",Mon Nov 21 11:44:16 +0000 2022
1594657945169575937,fr,NO,YES,0,467,"",Mon Nov 21 11:44:16 +0000 2022
1594657945291309056,en,NO,NO,0,0,"",Mon Nov 21 11:44:16 +0000 2022
1594657945375080452,en,NO,YES,0,200,"",Mon Nov 21 11:44:16 +0000 2022
1594657946197233665,pt,NO,YES,0,120,"",Mon Nov 21 11:44:16 +0000 2022
1594657946449096704,en,NO,NO,0,0,"",Mon Nov 21 11:44:16 +0000 2022
1594657947354910720,en,NO,NO,0,0,"",Mon Nov 21 11:44:16 +0000 2022
1594657948252491777,fr,NO,YES,0,139,"",Mon Nov 21 11:44:16 +0000 2022
1594657950005616640,pt,NO,YES,0,1161,"",Mon Nov 21 11:44:17 +0000 2022
1594657951117373440,en,NO,YES,0,4,"",Mon Nov 21 11:44:17 +0000 2022
1594657951658250240,en,NO,YES,0,15,"",Mon Nov 21 11:44:17 +0000 2022
1594657951737839616,fr,NO,NO,1,0,"",Mon Nov 21 11:44:17 +0000 2022
1594657953965113344,en,NO,NO,0,0,"",Mon Nov 21 11:44:18 +0000 2022
1594657954082553856,en,NO,YES,0,17694,"",Mon Nov 21 11:44:18 +0000 2022
1594657954552332289,pt,NO,YES,0,172,"",Mon Nov 21 11:44:18 +0000 2022
1594657954816561153,en,NO,NO,0,0,"",Mon Nov 21 11:44:18 +0000 2022
1594657955320061959,en,NO,YES,0,1170,"",Mon Nov 21 11:44:18 +0000 2022
1594657955550752768,de,NO,YES,0,3,"",Mon Nov 21 11:44:18 +0000 2022
1594657957652107264,en,NO,NO,0,0,"",Mon Nov 21 11:44:19 +0000 2022
1594657960747302913,pt,NO,YES,0,171,"",Mon Nov 21 11:44:19 +0000 2022
1594657962911375360,en,NO,NO,0,0,"",Mon Nov 21 11:44:20 +0000 2022
1594657962995466240,pt,NO,YES,0,2,"",Mon Nov 21 11:44:20 +0000 2022
1594657965948243968,en,NO,YES,0,17694,"",Mon Nov 21 11:44:21 +0000 2022
1594657966216593409,fr,NO,NO,0,0,"",Mon Nov 21 11:44:21 +0000 2022
1594657969144217600,de,NO,YES,0,739,"",Mon Nov 21 11:44:21 +0000 2022
1594657969261740035,en,NO,NO,0,0,"",Mon Nov 21 11:44:21 +0000 2022
1594657969534562304,fr,NO,YES,0,16,"",Mon Nov 21 11:44:21 +0000 2022
1594657970222153735,es,NO,NO,0,0,"",Mon Nov 21 11:44:22 +0000 2022
1594657974772854784,en,NO,NO,0,0,"",Mon Nov 21 11:44:23 +0000 2022
1594657975045595137,en,NO,YES,0,36,"",Mon Nov 21 11:44:23 +0000 2022
1594657975092011008,es,NO,YES,0,387,"",Mon Nov 21 11:44:23 +0000 2022
1594657976635244545,fr,NO,YES,0,12,"",Mon Nov 21 11:44:23 +0000 2022
1594657976857550849,en,NO,YES,0,1,"",Mon Nov 21 11:44:23 +0000 2022
1594657977272770560,en,NO,YES,0,7,"",Mon Nov 21 11:44:23 +0000 2022
1594657977587609600,en,NO,YES,0,180,"",Mon Nov 21 11:44:23 +0000 2022
1594657978849771520,de,NO,NO,0,0,"",Mon Nov 21 11:44:24 +0000 2022
1594657980498468864,it,NO,NO,0,0,"",Mon Nov 21 11:44:24 +0000 2022
1594657981169278977,es,NO,YES,0,2373,"",Mon Nov 21 11:44:24 +0000 2022
1594657983325036544,in,NO,NO,0,0,"",Mon Nov 21 11:44:25 +0000 2022
1594657985208500224,es,NO,YES,0,2373,"",Mon Nov 21 11:44:25 +0000 2022
1594657986013954048,en,NO,YES,0,6549,"",Mon Nov 21 11:44:25 +0000 2022
1594657986785562624,en,NO,YES,0,1170,"",Mon Nov 21 11:44:26 +0000 2022
1594657986894520325,en,NO,YES,0,1017,"",Mon Nov 21 11:44:26 +0000 2022
1594657986915573760,es,NO,YES,0,434,"",Mon Nov 21 11:44:26 +0000 2022
1594657987192573952,en,NO,NO,0,0,"",Mon Nov 21 11:44:26 +0000 2022
1594657987263889409,en,NO,NO,0,0,"",Mon Nov 21 11:44:26 +0000 2022
1594657988052389888,en,NO,NO,0,0,"",Mon Nov 21 11:44:26 +0000 2022
1594657988308090881,en,NO,YES,0,4604,"",Mon Nov 21 11:44:26 +0000 2022
1594657988895285248,es,NO,YES,0,8,"",Mon Nov 21 11:44:26 +0000 2022
1594657990350671875,es,NO,YES,0,4,"",Mon Nov 21 11:44:26 +0000 2022
1594657991978106880,sv,NO,YES,0,104,"",Mon Nov 21 11:44:27 +0000 2022
1594657995035938817,en,NO,YES,0,121,"",Mon Nov 21 11:44:27 +0000 2022
1594657995186704386,en,NO,NO,0,0,"",Mon Nov 21 11:44:28 +0000 2022
1594657997204213760,fr,NO,YES,0,47,"",Mon Nov 21 11:44:28 +0000 2022
1594657998709866496,fr,NO,YES,0,53,"",Mon Nov 21 11:44:28 +0000 2022
1594657999062462464,fr,NO,YES,0,508,"",Mon Nov 21 11:44:28 +0000 2022
1594657999183814656,en,NO,YES,0,5,"",Mon Nov 21 11:44:28 +0000 2022
1594657999385247746,pt,NO,YES,0,212,"",Mon Nov 21 11:44:29 +0000 2022
1594657999485804544,en,NO,NO,0,0,"",Mon Nov 21 11:44:29 +0000 2022
1594658000756613120,en,NO,YES,0,3622,"",Mon Nov 21 11:44:29 +0000 2022
1594658002317250561,it,NO,YES,0,1,"",Mon Nov 21 11:44:29 +0000 2022
1594658002514378752,pt,NO,YES,0,1,"",Mon Nov 21 11:44:29 +0000 2022
1594658002858024961,en,NO,YES,0,6549,"",Mon Nov 21 11:44:29 +0000 2022
1594658003365597187,es,NO,YES,0,119,"",Mon Nov 21 11:44:29 +0000 2022
1594658003470684160,en,NO,NO,1,0,"",Mon Nov 21 11:44:29 +0000 2022
1594658003973988352,ja,NO,YES,0,2,"",Mon Nov 21 11:44:30 +0000 2022
1594658004137304064,it,NO,YES,0,38,"",Mon Nov 21 11:44:30 +0000 2022
1594658004225384448,en,NO,YES,0,159,"",Mon Nov 21 11:44:30 +0000 2022
1594658005051637762,pt,NO,NO,0,0,"",Mon Nov 21 11:44:30 +0000 2022
1594658005697822722,en,NO,YES,0,1017,"",Mon Nov 21 11:44:30 +0000 2022
1594658006347776001,en,NO,YES,0,1,"",Mon Nov 21 11:44:30 +0000 2022
1594658006486208512,pt,NO,NO,0,0,"",Mon Nov 21 11:44:30 +0000 2022
1594658006532227074,en,NO,YES,0,4069,"",Mon Nov 21 11:44:30 +0000 2022
1594658006725271554,en,NO,YES,0,11,"",Mon Nov 21 11:44:30 +0000 2022
1594658007182462979,pt,NO,NO,0,0,"",Mon Nov 21 11:44:30 +0000 2022
1594658007358574594,en,NO,YES,0,4604,"",Mon Nov 21 11:44:30 +0000 2022
1594658008239427584,en,NO,YES,0,2,"",Mon Nov 21 11:44:31 +0000 2022
1594658010194141184,en,NO,YES,0,17694,"",Mon Nov 21 11:44:31 +0000 2022
1594658011041222657,en,NO,NO,0,0,"",Mon Nov 21 11:44:31 +0000 2022
1594658012605841409,en,NO,YES,0,2478,"",Mon Nov 21 11:44:32 +0000 2022
1594658014144958465,en,NO,NO,0,0,"",Mon Nov 21 11:44:32 +0000 2022
1594658014736384000,en,NO,YES,0,2,"",Mon Nov 21 11:44:32 +0000 2022
1594658014895960065,th,NO,YES,0,226,"",Mon Nov 21 11:44:32 +0000 2022
1594658016825323520,en,NO,NO,0,0,"",Mon Nov 21 11:44:33 +0000 2022
1594658016854691843,en,NO,YES,0,3,"",Mon Nov 21 11:44:33 +0000 2022
1594658017278148609,it,NO,NO,0,0,"",Mon Nov 21 11:44:33 +0000 2022
1594658017831972869,fr,NO,YES,0,139,"",Mon Nov 21 11:44:33 +0000 2022
1594658017982943232,es,NO,NO,0,1,"",Mon Nov 21 11:44:33 +0000 2022
1594658018850795520,en,NO,YES,0,737,"",Mon Nov 21 11:44:33 +0000 2022
1594658019534569473,en,NO,YES,0,1170,"",Mon Nov 21 11:44:33 +0000 2022
1594658020679880705,en,NO,YES,0,868,"",Mon Nov 21 11:44:34 +0000 2022
1594658020738600960,en,NO,YES,0,60,"",Mon Nov 21 11:44:34 +0000 2022
1594658020990291968,fr,NO,YES,0,160,"",Mon Nov 21 11:44:34 +0000 2022
1594658021350809600,fr,NO,YES,0,140,"",Mon Nov 21 11:44:34 +0000 2022
1594658021590069248,en,NO,YES,0,6549,"",Mon Nov 21 11:44:34 +0000 2022
1594658021594079233,fr,NO,YES,0,2858,"",Mon Nov 21 11:44:34 +0000 2022
1594658021979856899,en,NO,YES,0,4069,"",Mon Nov 21 11:44:34 +0000 2022
1594658022474878977,pt,NO,NO,0,0,"",Mon Nov 21 11:44:34 +0000 2022
1594658023494008833,en,NO,YES,0,202,"",Mon Nov 21 11:44:34 +0000 2022
1594658026585456640,es,NO,YES,0,119,"",Mon Nov 21 11:44:35 +0000 2022
1594658027659218944,fr,NO,YES,0,2858,"",Mon Nov 21 11:44:35 +0000 2022
1594658027856166912,fr,NO,NO,0,0,"",Mon Nov 21 11:44:35 +0000 2022
1594658028841848833,pt,NO,YES,0,2047,"",Mon Nov 21 11:44:36 +0000 2022
1594658029231915008,en,NO,NO,0,0,"",Mon Nov 21 11:44:36 +0000 2022
1594658030477795328,es,NO,YES,0,2373,"",Mon Nov 21 11:44:36 +0000 2022
1594658030792368128,en,NO,YES,0,205,"",Mon Nov 21 11:44:36 +0000 2022
1594658031383777280,fr,NO,NO,0,0,"",Mon Nov 21 11:44:36 +0000 2022
1594658033753378817,en,NO,YES,0,822,"",Mon Nov 21 11:44:37 +0000 2022
1594658035917619201,en,NO,YES,0,4,"",Mon Nov 21 11:44:37 +0000 2022
1594658037314240512,pt,NO,YES,0,206,"",Mon Nov 21 11:44:38 +0000 2022
1594658037482094592,es,NO,YES,0,20,"",Mon Nov 21 11:44:38 +0000 2022
1594658039734611968,en,NO,YES,0,84,"",Mon Nov 21 11:44:38 +0000 2022
1594658042188288000,en,NO,YES,0,92,"",Mon Nov 21 11:44:39 +0000 2022
1594658043110694912,pt,NO,NO,0,0,"",Mon Nov 21 11:44:39 +0000 2022
1594658043266236417,pt,NO,YES,0,274,"",Mon Nov 21 11:44:39 +0000 2022
1594658044792934400,pt,NO,YES,0,558,"",Mon Nov 21 11:44:39 +0000 2022
1594658045681868801,en,NO,YES,0,4,"",Mon Nov 21 11:44:40 +0000 2022
1594658046311108610,es,NO,YES,0,1120,"",Mon Nov 21 11:44:40 +0000 2022
1594658046726504448,fr,NO,YES,0,48,"",Mon Nov 21 11:44:40 +0000 2022
1594658048660090886,en,NO,YES,0,1402,"",Mon Nov 21 11:44:40 +0000 2022
1594658048802439175,fr,NO,NO,0,0,"",Mon Nov 21 11:44:40 +0000 2022
1594658049347706880,und,NO,YES,0,2,"",Mon Nov 21 11:44:40 +0000 2022
1594658050589470720,ja,NO,YES,0,2,"",Mon Nov 21 11:44:41 +0000 2022
1594658050597584897,de,NO,YES,0,101,"",Mon Nov 21 11:44:41 +0000 2022
1594658050664693762,fr,NO,YES,0,1,"",Mon Nov 21 11:44:41 +0000 2022
1594658052137009153,es,NO,YES,0,10,"",Mon Nov 21 11:44:41 +0000 2022
1594658053219311616,in,NO,YES,0,43,"",Mon Nov 21 11:44:41 +0000 2022
1594658053923606529,pt,NO,NO,0,0,"",Mon Nov 21 11:44:42 +0000 2022
1594658054754258945,tl,NO,NO,0,0,"",Mon Nov 21 11:44:42 +0000 2022
1594658058113884160,it,NO,NO,0,0,"",Mon Nov 21 11:44:43 +0000 2022
1594658059170635777,th,NO,YES,0,103,"",Mon Nov 21 11:44:43 +0000 2022
1594658060450004992,pt,NO,NO,0,0,"",Mon Nov 21 11:44:43 +0000 2022
1594658063767724033,nl,NO,YES,0,113,"",Mon Nov 21 11:44:44 +0000 2022
1594658063851585536,en,NO,YES,0,1433,"",Mon Nov 21 11:44:44 +0000 2022
1594658064518778880,pt,NO,NO,0,0,"",Mon Nov 21 11:44:44 +0000 2022
1594658065294495745,es,NO,NO,0,0,"",Mon Nov 21 11:44:44 +0000 2022
1594658065453924353,pt,NO,YES,0,6,"",Mon Nov 21 11:44:44 +0000 2022
1594658065676115968,nl,NO,NO,1,0,"",Mon Nov 21 11:44:44 +0000 2022
1594658065856487425,pt,NO,YES,0,27,"",Mon Nov 21 11:44:44 +0000 2022
1594658067072929795,es,NO,YES,0,10,"",Mon Nov 21 11:44:45 +0000 2022
1594658067576426496,en,NO,NO,1,0,"",Mon Nov 21 11:44:45 +0000 2022
1594658067756756994,es,NO,YES,0,25,"",Mon Nov 21 11:44:45 +0000 2022
1594658068599537667,es,NO,YES,0,561,"",Mon Nov 21 11:44:45 +0000 2022
1594658069748801536,en,NO,NO,0,0,"",Mon Nov 21 11:44:45 +0000 2022
1594658070243803138,sv,NO,NO,0,0,"",Mon Nov 21 11:44:45 +0000 2022
1594658071355219969,pt,NO,NO,0,0,"",Mon Nov 21 11:44:46 +0000 2022
1594658072491868161,es,NO,NO,0,0,"",Mon Nov 21 11:44:46 +0000 2022
1594658073024598017,fr,NO,YES,0,90,"",Mon Nov 21 11:44:46 +0000 2022
1594658074215710722,en,NO,YES,0,17696,"",Mon Nov 21 11:44:46 +0000 2022
1594658074630963201,en,NO,YES,0,159,"",Mon Nov 21 11:44:46 +0000 2022
1594658075063259136,fr,NO,YES,0,11,"",Mon Nov 21 11:44:47 +0000 2022
1594658075415220224,en,NO,YES,0,2285,"",Mon Nov 21 11:44:47 +0000 2022
1594658076023455745,fr,NO,YES,0,1,"",Mon Nov 21 11:44:47 +0000 2022
1594658076753379330,en,NO,YES,0,1,"",Mon Nov 21 11:44:47 +0000 2022
1594658077252677632,en,NO,YES,0,1171,"",Mon Nov 21 11:44:47 +0000 2022
1594658078947151872,en,NO,NO,0,0,"",Mon Nov 21 11:44:47 +0000 2022
1594658080456953856,es,NO,NO,0,0,"",Mon Nov 21 11:44:48 +0000 2022
1594658081778057217,pt,NO,NO,0,0,BR,Mon Nov 21 11:44:48 +0000 2022
1594658084365836288,en,NO,NO,0,0,"",Mon Nov 21 11:44:49 +0000 2022
1594658086526099458,en,NO,NO,0,0,"",Mon Nov 21 11:44:49 +0000 2022
1594658088778620928,en,NO,YES,0,39,"",Mon Nov 21 11:44:50 +0000 2022
1594658092016406528,en,NO,YES,0,120,"",Mon Nov 21 11:44:51 +0000 2022
1594658092784181248,th,NO,YES,0,73,"",Mon Nov 21 11:44:51 +0000 2022
1594658093656317958,en,NO,NO,0,0,"",Mon Nov 21 11:44:51 +0000 2022
1594658094742933504,en,NO,YES,0,18,"",Mon Nov 21 11:44:51 +0000 2022
1594658095229173760,es,NO,YES,0,297,"",Mon Nov 21 11:44:51 +0000 2022
1594658096487739392,en,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658096873357313,en,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658097213370368,en,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658097636823041,pt,NO,YES,0,574,"",Mon Nov 21 11:44:52 +0000 2022
1594658097754259465,fr,NO,NO,1,1,"",Mon Nov 21 11:44:52 +0000 2022
1594658098148704256,en,NO,YES,0,4072,"",Mon Nov 21 11:44:52 +0000 2022
1594658098459070464,en,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658098786217984,de,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658099431981059,es,NO,YES,0,2373,"",Mon Nov 21 11:44:52 +0000 2022
1594658099625095169,ja,NO,YES,0,147,"",Mon Nov 21 11:44:52 +0000 2022
1594658099813654532,pt,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658099834589184,en,NO,NO,0,0,"",Mon Nov 21 11:44:52 +0000 2022
1594658104209186816,fr,NO,NO,0,0,"",Mon Nov 21 11:44:54 +0000 2022
1594658105379389441,fr,NO,YES,0,140,"",Mon Nov 21 11:44:54 +0000 2022
1594658105719418881,th,NO,YES,0,3099,"",Mon Nov 21 11:44:54 +0000 2022
1594658106025312256,fr,NO,NO,0,0,"",Mon Nov 21 11:44:54 +0000 2022
1594658107799764994,it,NO,YES,0,59,"",Mon Nov 21 11:44:54 +0000 2022
1594658110849052672,en,NO,NO,2,0,"",Mon Nov 21 11:44:55 +0000 2022
1594658112472223744,fr,NO,YES,0,2859,"",Mon Nov 21 11:44:55 +0000 2022
1594658113080238081,es,NO,YES,0,2377,"",Mon Nov 21 11:44:56 +0000 2022
1594658114623922176,cs,NO,NO,0,0,"",Mon Nov 21 11:44:56 +0000 2022
1594658114887974914,it,NO,NO,1,0,"",Mon Nov 21 11:44:56 +0000 2022
1594658116561473537,en,NO,YES,0,17696,"",Mon Nov 21 11:44:56 +0000 2022
1594658117706723328,fr,NO,YES,0,134,"",Mon Nov 21 11:44:57 +0000 2022
1594658118394413057,en,NO,NO,0,0,"",Mon Nov 21 11:44:57 +0000 2022
1594658118994399232,th,NO,YES,0,103,"",Mon Nov 21 11:44:57 +0000 2022
1594658120139214848,en,NO,YES,0,828,"",Mon Nov 21 11:44:57 +0000 2022
1594658120726622212,en,NO,YES,0,206,"",Mon Nov 21 11:44:57 +0000 2022
1594658121032822785,en,NO,NO,0,0,"",Mon Nov 21 11:44:58 +0000 2022
1594658122265665536,en,NO,NO,0,0,"",Mon Nov 21 11:44:58 +0000 2022
1594658122861346816,en,NO,YES,0,78,"",Mon Nov 21 11:44:58 +0000 2022
1594658123347857408,en,NO,YES,0,17696,"",Mon Nov 21 11:44:58 +0000 2022
1594658124048338944,pt,NO,YES,0,1162,"",Mon Nov 21 11:44:58 +0000 2022
1594658124111450113,pt,NO,NO,0,0,"",Mon Nov 21 11:44:58 +0000 2022
1594658124195135489,en,NO,YES,0,1,"",Mon Nov 21 11:44:58 +0000 2022
1594658124534784000,it,NO,YES,0,244,"",Mon Nov 21 11:44:58 +0000 2022
1594658125336002560,en,NO,NO,0,0,"",Mon Nov 21 11:44:59 +0000 2022
1594658126636236801,en,NO,YES,0,33,"",Mon Nov 21 11:44:59 +0000 2022
1594658126980124674,en,NO,NO,0,0,"",Mon Nov 21 11:44:59 +0000 2022
1594658127542190080,en,NO,YES,0,2,"",Mon Nov 21 11:44:59 +0000 2022
1594658127621902338,fr,NO,YES,0,2,"",Mon Nov 21 11:44:59 +0000 2022
1594658127680618496,es,NO,NO,0,0,"",Mon Nov 21 11:44:59 +0000 2022
1594658128167342080,en,NO,YES,0,15,"",Mon Nov 21 11:44:59 +0000 2022
1594658128284770305,en,NO,YES,0,1171,"",Mon Nov 21 11:44:59 +0000 2022
1594658130088325121,en,NO,YES,0,0,"",Mon Nov 21 11:45:00 +0000 2022
1594658130704699393,ca,NO,NO,0,0,"",Mon Nov 21 11:45:00 +0000 2022
1594658131098976256,en,NO,YES,0,2057,"",Mon Nov 21 11:45:00 +0000 2022
1594658131510009857,fr,NO,YES,0,90,"",Mon Nov 21 11:45:00 +0000 2022
1594658132072235008,pt,NO,YES,0,2048,"",Mon Nov 21 11:45:00 +0000 2022
1594658133338918912,ja,NO,YES,0,49,"",Mon Nov 21 11:45:00 +0000 2022
1594658133686755329,de,NO,YES,0,102,"",Mon Nov 21 11:45:01 +0000 2022
1594658133934309378,en,NO,YES,0,139,"",Mon Nov 21 11:45:01 +0000 2022
1594658136069218304,en,NO,YES,0,2345,"",Mon Nov 21 11:45:01 +0000 2022
1594658137042305026,en,NO,YES,0,1,"",Mon Nov 21 11:45:01 +0000 2022
1594658137512239104,pt,NO,NO,0,0,"",Mon Nov 21 11:45:01 +0000 2022
1594658137587552258,en,NO,NO,0,0,"",Mon Nov 21 11:45:01 +0000 2022
1594658137855987712,en,NO,NO,0,0,"",Mon Nov 21 11:45:02 +0000 2022
1594658139131236354,in,NO,NO,0,0,"",Mon Nov 21 11:45:02 +0000 2022
1594658140099780609,en,NO,NO,0,0,"",Mon Nov 21 11:45:02 +0000 2022
1594658140200615938,pt,NO,YES,0,72,"",Mon Nov 21 11:45:02 +0000 2022
1594658140691259393,es,NO,YES,0,3,"",Mon Nov 21 11:45:02 +0000 2022
1594658141538553856,fr,NO,YES,0,25,"",Mon Nov 21 11:45:02 +0000 2022
1594658142419550208,in,NO,YES,0,12,"",Mon Nov 21 11:45:03 +0000 2022
1594658143514263557,en,NO,NO,0,0,"",Mon Nov 21 11:45:03 +0000 2022
1594658144034213889,en,NO,YES,0,3,"",Mon Nov 21 11:45:03 +0000 2022
1594658146571673602,ru,YES,NO,0,0,RU,Mon Nov 21 11:45:04 +0000 2022
1594658148165500930,es,NO,NO,0,0,"",Mon Nov 21 11:45:04 +0000 2022
1594658150267092993,en,NO,YES,0,36,"",Mon Nov 21 11:45:04 +0000 2022
1594658150673940480,en,NO,NO,1,0,"",Mon Nov 21 11:45:05 +0000 2022
1594658150841475072,pt,NO,NO,0,0,"",Mon Nov 21 11:45:05 +0000 2022
1594658151462326275,it,NO,NO,0,0,"",Mon Nov 21 11:45:05 +0000 2022
1594658152515096576,en,NO,NO,0,0,"",Mon Nov 21 11:45:05 +0000 2022
1594658152779227141,es,NO,YES,0,1120,"",Mon Nov 21 11:45:05 +0000 2022
1594658152800292866,es,NO,YES,0,2377,"",Mon Nov 21 11:45:05 +0000 2022
1594658154087956482,en,NO,YES,0,1171,"",Mon Nov 21 11:45:05 +0000 2022
1594658154721091584,en,NO,NO,0,0,"",Mon Nov 21 11:45:06 +0000 2022
1594658155270918144,es,NO,YES,0,120,"",Mon Nov 21 11:45:06 +0000 2022
