Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596082273367252993,en,NO,YES,0,399,"",Fri Nov 25 10:04:02 +0000 2022
1596082278794690560,en,NO,YES,0,8,"",Fri Nov 25 10:04:03 +0000 2022
1596082294774988800,en,NO,YES,0,12,"",Fri Nov 25 10:04:07 +0000 2022
1596082313011814400,in,NO,YES,0,187,"",Fri Nov 25 10:04:11 +0000 2022
1596082335367147520,en,NO,NO,0,0,"",Fri Nov 25 10:04:17 +0000 2022
1596082337603018759,en,NO,YES,0,26,"",Fri Nov 25 10:04:17 +0000 2022
1596082341947899904,en,NO,YES,0,414,"",Fri Nov 25 10:04:18 +0000 2022
1596082353989771266,en,NO,NO,0,0,"",Fri Nov 25 10:04:21 +0000 2022
1596082355848249346,en,NO,NO,0,0,"",Fri Nov 25 10:04:22 +0000 2022
1596082358977187840,en,NO,NO,0,0,"",Fri Nov 25 10:04:22 +0000 2022
1596082361544118272,en,NO,YES,0,176,"",Fri Nov 25 10:04:23 +0000 2022
1596082363263582208,en,NO,YES,0,15,"",Fri Nov 25 10:04:23 +0000 2022
1596082406116982784,in,NO,NO,0,0,"",Fri Nov 25 10:04:34 +0000 2022
1596082431710593025,en,NO,NO,0,0,"",Fri Nov 25 10:04:40 +0000 2022
1596082439516225537,en,NO,NO,0,0,"",Fri Nov 25 10:04:42 +0000 2022
1596082457752657920,en,NO,NO,0,0,"",Fri Nov 25 10:04:46 +0000 2022
1596082458940039169,tl,NO,NO,0,0,"",Fri Nov 25 10:04:46 +0000 2022
1596082467135705088,en,NO,YES,0,20,"",Fri Nov 25 10:04:48 +0000 2022
1596082469379272705,en,NO,NO,0,0,"",Fri Nov 25 10:04:49 +0000 2022
1596082474425389056,en,NO,NO,0,0,"",Fri Nov 25 10:04:50 +0000 2022
1596082476967157761,ja,NO,YES,0,353,"",Fri Nov 25 10:04:50 +0000 2022
1596082483488923648,en,NO,NO,0,0,"",Fri Nov 25 10:04:52 +0000 2022
1596082506167914496,ja,NO,YES,0,19,"",Fri Nov 25 10:04:57 +0000 2022
1596082514195410945,en,NO,YES,0,5,"",Fri Nov 25 10:04:59 +0000 2022
1596082524458885121,ja,NO,NO,0,0,"",Fri Nov 25 10:05:02 +0000 2022
1596082525423779840,en,NO,NO,0,0,"",Fri Nov 25 10:05:02 +0000 2022
1596082532172169216,en,NO,YES,0,1135,"",Fri Nov 25 10:05:04 +0000 2022
1596082538589859840,en,NO,YES,0,1,"",Fri Nov 25 10:05:05 +0000 2022
1596082546273845248,en,NO,NO,0,0,"",Fri Nov 25 10:05:07 +0000 2022
1596082554108518401,en,NO,YES,0,1854,"",Fri Nov 25 10:05:09 +0000 2022
1596082579173769216,en,NO,YES,0,268,"",Fri Nov 25 10:05:15 +0000 2022
1596082589554847744,en,NO,YES,0,19,"",Fri Nov 25 10:05:17 +0000 2022
1596082602661752838,zh,NO,NO,0,0,"",Fri Nov 25 10:05:20 +0000 2022
1596082641433862151,ja,NO,NO,0,0,"",Fri Nov 25 10:05:30 +0000 2022
1596082652914012160,und,NO,NO,0,0,"",Fri Nov 25 10:05:32 +0000 2022
1596082653224062976,en,NO,NO,0,0,"",Fri Nov 25 10:05:32 +0000 2022
1596082655275397120,en,NO,YES,0,3,"",Fri Nov 25 10:05:33 +0000 2022
1596082664859381760,ja,NO,NO,0,0,"",Fri Nov 25 10:05:35 +0000 2022
1596082669926092800,en,NO,NO,0,0,"",Fri Nov 25 10:05:36 +0000 2022
1596082670601400320,en,NO,NO,0,1,"",Fri Nov 25 10:05:37 +0000 2022
1596082677391626240,en,NO,NO,0,0,"",Fri Nov 25 10:05:38 +0000 2022
1596082687302807552,en,NO,NO,0,0,"",Fri Nov 25 10:05:41 +0000 2022
1596082690541096960,en,NO,NO,0,0,"",Fri Nov 25 10:05:41 +0000 2022
1596082726196502528,en,NO,NO,0,0,"",Fri Nov 25 10:05:50 +0000 2022
1596082727216111616,ja,NO,NO,1,0,"",Fri Nov 25 10:05:50 +0000 2022
1596082730638663681,th,NO,YES,0,22,"",Fri Nov 25 10:05:51 +0000 2022
1596082730906710016,en,NO,NO,0,0,"",Fri Nov 25 10:05:51 +0000 2022
1596082759969406976,en,NO,YES,0,6,"",Fri Nov 25 10:05:58 +0000 2022
1596082771109498880,tl,NO,NO,1,0,"",Fri Nov 25 10:06:01 +0000 2022
1596082771394322432,und,NO,YES,0,2011,"",Fri Nov 25 10:06:01 +0000 2022
1596082771801276417,en,NO,YES,0,346,"",Fri Nov 25 10:06:01 +0000 2022
1596082772116140032,en,NO,YES,0,113,"",Fri Nov 25 10:06:01 +0000 2022
1596082779535523840,en,NO,NO,0,0,"",Fri Nov 25 10:06:03 +0000 2022
1596082787127558145,en,NO,NO,1,0,"",Fri Nov 25 10:06:04 +0000 2022
1596082793888772097,en,NO,NO,0,0,"",Fri Nov 25 10:06:06 +0000 2022
1596082794937176064,en,NO,YES,0,8,"",Fri Nov 25 10:06:06 +0000 2022
1596082808015171584,en,NO,YES,0,4907,"",Fri Nov 25 10:06:09 +0000 2022
1596082808648175616,ja,NO,NO,0,0,"",Fri Nov 25 10:06:10 +0000 2022
1596082810670153728,en,NO,NO,0,0,"",Fri Nov 25 10:06:10 +0000 2022
1596082819109126144,en,NO,YES,0,1118,"",Fri Nov 25 10:06:12 +0000 2022
1596082820396425216,ja,NO,YES,0,211,"",Fri Nov 25 10:06:12 +0000 2022
1596082825727332353,th,NO,NO,0,0,"",Fri Nov 25 10:06:14 +0000 2022
1596082833524944897,en,NO,NO,0,0,"",Fri Nov 25 10:06:15 +0000 2022
1596082837794394113,en,NO,NO,0,0,"",Fri Nov 25 10:06:16 +0000 2022
1596082849899085825,en,NO,NO,0,0,"",Fri Nov 25 10:06:19 +0000 2022
1596082851497263104,en,NO,YES,0,549,"",Fri Nov 25 10:06:20 +0000 2022
1596082851845672960,ja,NO,NO,0,0,"",Fri Nov 25 10:06:20 +0000 2022
1596082871869272064,en,NO,NO,0,0,"",Fri Nov 25 10:06:25 +0000 2022
1596082878366224384,en,NO,YES,0,1,"",Fri Nov 25 10:06:26 +0000 2022
1596082886574317568,en,NO,NO,0,0,"",Fri Nov 25 10:06:28 +0000 2022
1596082886914064389,en,NO,NO,0,0,"",Fri Nov 25 10:06:28 +0000 2022
1596082910150688768,en,NO,YES,0,45,"",Fri Nov 25 10:06:34 +0000 2022
1596082919558516736,en,NO,YES,0,9,"",Fri Nov 25 10:06:36 +0000 2022
1596082920963608576,en,NO,NO,1,0,"",Fri Nov 25 10:06:36 +0000 2022
1596082940974632961,en,NO,YES,0,34,"",Fri Nov 25 10:06:41 +0000 2022
1596082956720017408,en,NO,NO,0,0,"",Fri Nov 25 10:06:45 +0000 2022
1596082961014616066,en,NO,YES,0,1,"",Fri Nov 25 10:06:46 +0000 2022
1596082961916784640,en,NO,YES,0,988,"",Fri Nov 25 10:06:46 +0000 2022
1596082963418349568,ja,NO,NO,0,0,"",Fri Nov 25 10:06:46 +0000 2022
1596082976462249984,en,NO,YES,0,359,"",Fri Nov 25 10:06:50 +0000 2022
1596082980426244096,ja,NO,NO,0,0,"",Fri Nov 25 10:06:50 +0000 2022
1596082981055082497,en,NO,YES,0,359,"",Fri Nov 25 10:06:51 +0000 2022
1596082985899798534,en,NO,NO,0,0,"",Fri Nov 25 10:06:52 +0000 2022
1596082989674680321,en,NO,YES,0,113,"",Fri Nov 25 10:06:53 +0000 2022
1596082995378937857,en,NO,NO,0,0,"",Fri Nov 25 10:06:54 +0000 2022
1596082998038130688,en,NO,YES,0,6,"",Fri Nov 25 10:06:55 +0000 2022
1596083002471501824,en,NO,YES,0,7739,"",Fri Nov 25 10:06:56 +0000 2022
1596083028064960513,en,NO,YES,0,8348,"",Fri Nov 25 10:07:02 +0000 2022
1596083029419884549,en,NO,NO,3,1,"",Fri Nov 25 10:07:02 +0000 2022
1596083041717620736,en,NO,YES,0,1,"",Fri Nov 25 10:07:05 +0000 2022
1596083043139207169,en,NO,YES,0,1,"",Fri Nov 25 10:07:05 +0000 2022
1596083055516868608,ja,NO,NO,0,0,"",Fri Nov 25 10:07:08 +0000 2022
1596083058926813185,ja,NO,NO,0,0,"",Fri Nov 25 10:07:09 +0000 2022
1596083064064860161,en,NO,NO,0,0,"",Fri Nov 25 10:07:10 +0000 2022
1596083064815648769,tl,NO,YES,0,21,"",Fri Nov 25 10:07:11 +0000 2022
1596083081563475968,ja,NO,NO,0,0,JP,Fri Nov 25 10:07:15 +0000 2022
1596083098835251200,en,NO,NO,0,0,"",Fri Nov 25 10:07:19 +0000 2022
1596083099783565312,ja,NO,NO,0,0,"",Fri Nov 25 10:07:19 +0000 2022
1596083109920915456,en,NO,YES,0,2,"",Fri Nov 25 10:07:21 +0000 2022
1596083117248638979,en,NO,NO,1,0,"",Fri Nov 25 10:07:23 +0000 2022
1596083124924211200,en,NO,NO,1,0,"",Fri Nov 25 10:07:25 +0000 2022
1596083125393711104,en,NO,YES,0,0,"",Fri Nov 25 10:07:25 +0000 2022
1596083125595308037,ja,NO,YES,0,7,"",Fri Nov 25 10:07:25 +0000 2022
1596083127499526145,en,NO,NO,0,0,"",Fri Nov 25 10:07:26 +0000 2022
1596083131496689664,ja,NO,NO,1,0,"",Fri Nov 25 10:07:26 +0000 2022
1596083135292538881,und,NO,NO,0,0,"",Fri Nov 25 10:07:27 +0000 2022
1596083151826079744,en,NO,YES,0,45,"",Fri Nov 25 10:07:31 +0000 2022
1596083162341408768,en,NO,NO,0,0,"",Fri Nov 25 10:07:34 +0000 2022
1596083191005138945,en,NO,NO,0,0,"",Fri Nov 25 10:07:41 +0000 2022
1596083199620583424,en,NO,YES,0,45,"",Fri Nov 25 10:07:43 +0000 2022
1596083220097138688,en,NO,YES,0,11,"",Fri Nov 25 10:07:48 +0000 2022
1596083222533791744,en,NO,NO,0,0,"",Fri Nov 25 10:07:48 +0000 2022
1596083225868537857,pt,NO,NO,0,0,"",Fri Nov 25 10:07:49 +0000 2022
1596083227034361857,in,NO,YES,0,1,"",Fri Nov 25 10:07:49 +0000 2022
1596083240044879872,en,NO,NO,1,0,"",Fri Nov 25 10:07:52 +0000 2022
1596083262304452613,en,NO,NO,5,0,"",Fri Nov 25 10:07:58 +0000 2022
1596083264615514112,en,NO,NO,8,0,"",Fri Nov 25 10:07:58 +0000 2022
1596083274350108672,en,NO,NO,0,0,"",Fri Nov 25 10:08:01 +0000 2022
1596083274371461123,en,NO,YES,0,2329,"",Fri Nov 25 10:08:01 +0000 2022
1596083280553865217,ja,NO,YES,0,211,"",Fri Nov 25 10:08:02 +0000 2022
1596083288627519489,en,NO,YES,0,4,"",Fri Nov 25 10:08:04 +0000 2022
1596083290171408384,en,NO,YES,0,9,"",Fri Nov 25 10:08:04 +0000 2022
1596083290594635776,en,NO,YES,0,5,"",Fri Nov 25 10:08:04 +0000 2022
1596083298333229057,en,NO,YES,0,1135,"",Fri Nov 25 10:08:06 +0000 2022
1596083313294598145,in,NO,YES,0,112,"",Fri Nov 25 10:08:10 +0000 2022
1596083324661157888,en,NO,YES,0,1135,"",Fri Nov 25 10:08:13 +0000 2022
1596083324833132544,en,NO,NO,0,0,"",Fri Nov 25 10:08:13 +0000 2022
1596083325256474624,en,NO,YES,0,6,"",Fri Nov 25 10:08:13 +0000 2022
1596083325499625473,en,NO,YES,0,87,"",Fri Nov 25 10:08:13 +0000 2022
1596083335281115140,en,NO,NO,0,0,"",Fri Nov 25 10:08:15 +0000 2022
1596083341542842370,en,NO,NO,13,6,"",Fri Nov 25 10:08:17 +0000 2022
1596083341601951744,und,NO,YES,0,42,"",Fri Nov 25 10:08:17 +0000 2022
1596083344944791552,uk,NO,YES,0,6,"",Fri Nov 25 10:08:17 +0000 2022
1596083345108049921,en,NO,YES,0,113,"",Fri Nov 25 10:08:17 +0000 2022
1596083349797605376,en,NO,NO,0,0,"",Fri Nov 25 10:08:19 +0000 2022
1596083375382532096,en,NO,YES,0,6,"",Fri Nov 25 10:08:25 +0000 2022
1596083378323062785,in,NO,YES,0,17,"",Fri Nov 25 10:08:25 +0000 2022
1596083385302421505,en,NO,YES,0,6,"",Fri Nov 25 10:08:27 +0000 2022
1596083385490874368,en,NO,YES,0,9,"",Fri Nov 25 10:08:27 +0000 2022
1596083395280633856,en,NO,YES,0,3,"",Fri Nov 25 10:08:29 +0000 2022
1596083401970552834,en,NO,YES,0,9,"",Fri Nov 25 10:08:31 +0000 2022
1596083414725459968,ja,NO,YES,0,118,"",Fri Nov 25 10:08:34 +0000 2022
1596083418328363008,en,NO,NO,0,0,"",Fri Nov 25 10:08:35 +0000 2022
1596083424011456512,en,NO,NO,0,0,"",Fri Nov 25 10:08:36 +0000 2022
1596083430353403905,en,NO,YES,0,1570,"",Fri Nov 25 10:08:38 +0000 2022
1596083436019933184,ja,NO,NO,0,0,"",Fri Nov 25 10:08:39 +0000 2022
1596083448204390400,en,NO,YES,0,11,"",Fri Nov 25 10:08:42 +0000 2022
1596083494974652416,en,NO,NO,0,0,"",Fri Nov 25 10:08:53 +0000 2022
1596083501622693891,en,NO,YES,0,208,"",Fri Nov 25 10:08:55 +0000 2022
1596083508057083904,en,NO,NO,0,0,IN,Fri Nov 25 10:08:56 +0000 2022
1596083512154542081,en,NO,NO,1,0,"",Fri Nov 25 10:08:57 +0000 2022
1596083525425704961,en,NO,NO,0,0,"",Fri Nov 25 10:09:00 +0000 2022
1596083526235222022,en,NO,NO,0,0,"",Fri Nov 25 10:09:01 +0000 2022
1596083533260685317,en,NO,YES,0,349,"",Fri Nov 25 10:09:02 +0000 2022
1596083535802245121,en,NO,YES,0,8348,"",Fri Nov 25 10:09:03 +0000 2022
1596083536976658432,en,NO,YES,0,3,"",Fri Nov 25 10:09:03 +0000 2022
1596083547298988032,en,NO,YES,0,6,"",Fri Nov 25 10:09:06 +0000 2022
1596083552696901632,en,NO,YES,0,9,"",Fri Nov 25 10:09:07 +0000 2022
1596083554467090432,en,NO,YES,0,15,"",Fri Nov 25 10:09:07 +0000 2022
1596083557549895681,ja,NO,NO,0,0,"",Fri Nov 25 10:09:08 +0000 2022
1596083557650542593,th,NO,YES,0,22,"",Fri Nov 25 10:09:08 +0000 2022
1596083561442201600,en,NO,NO,0,0,"",Fri Nov 25 10:09:09 +0000 2022
1596083563933634561,en,NO,NO,1,0,"",Fri Nov 25 10:09:10 +0000 2022
1596083570480918528,en,NO,NO,0,0,"",Fri Nov 25 10:09:11 +0000 2022
1596083573928460288,en,NO,YES,0,11,"",Fri Nov 25 10:09:12 +0000 2022
1596083585336758272,en,NO,NO,0,0,"",Fri Nov 25 10:09:15 +0000 2022
1596083591699910656,in,NO,YES,0,19,"",Fri Nov 25 10:09:16 +0000 2022
1596083600474218497,en,NO,YES,0,7,"",Fri Nov 25 10:09:18 +0000 2022
1596083604266053632,en,NO,YES,0,723,"",Fri Nov 25 10:09:19 +0000 2022
1596083611291291648,en,NO,NO,0,0,"",Fri Nov 25 10:09:21 +0000 2022
1596083618761220096,en,NO,YES,0,45,"",Fri Nov 25 10:09:23 +0000 2022
1596083620325662720,tl,NO,NO,1,0,"",Fri Nov 25 10:09:23 +0000 2022
1596083623173976064,en,NO,NO,0,0,"",Fri Nov 25 10:09:24 +0000 2022
1596083624876859393,th,NO,YES,0,19,"",Fri Nov 25 10:09:24 +0000 2022
1596083625187233792,en,NO,NO,0,0,"",Fri Nov 25 10:09:24 +0000 2022
1596083639556751364,en,NO,YES,0,270,"",Fri Nov 25 10:09:28 +0000 2022
1596083645999067141,en,NO,YES,0,15,"",Fri Nov 25 10:09:29 +0000 2022
1596083648238948352,en,NO,YES,0,1854,"",Fri Nov 25 10:09:30 +0000 2022
1596083667146719232,en,NO,NO,0,0,"",Fri Nov 25 10:09:34 +0000 2022
1596083673853329408,en,NO,NO,0,0,"",Fri Nov 25 10:09:36 +0000 2022
1596083674331873284,en,NO,YES,0,37,"",Fri Nov 25 10:09:36 +0000 2022
1596083674856194049,ja,NO,YES,0,2,"",Fri Nov 25 10:09:36 +0000 2022
1596083676529713153,en,NO,YES,0,113,"",Fri Nov 25 10:09:36 +0000 2022
1596083681390919680,ja,NO,YES,0,281,"",Fri Nov 25 10:09:38 +0000 2022
1596083682476900352,in,NO,YES,0,151,"",Fri Nov 25 10:09:38 +0000 2022
1596083683265388544,en,NO,NO,0,0,"",Fri Nov 25 10:09:38 +0000 2022
1596083695664115718,en,NO,YES,0,6,"",Fri Nov 25 10:09:41 +0000 2022
1596083698910523392,in,NO,YES,0,29,"",Fri Nov 25 10:09:42 +0000 2022
1596083703146778624,ja,NO,NO,0,0,"",Fri Nov 25 10:09:43 +0000 2022
1596083708397867010,en,NO,YES,0,151,"",Fri Nov 25 10:09:44 +0000 2022
1596083714974314497,en,NO,NO,0,0,"",Fri Nov 25 10:09:46 +0000 2022
1596083726051524610,et,NO,NO,0,0,"",Fri Nov 25 10:09:48 +0000 2022
1596083726882148352,en,NO,NO,0,0,"",Fri Nov 25 10:09:48 +0000 2022
1596083729092423680,en,NO,NO,0,0,"",Fri Nov 25 10:09:49 +0000 2022
1596083732766605312,en,NO,YES,0,2290,"",Fri Nov 25 10:09:50 +0000 2022
1596083744464867329,ja,NO,NO,1,0,"",Fri Nov 25 10:09:53 +0000 2022
1596083758087536642,en,NO,NO,0,0,"",Fri Nov 25 10:09:56 +0000 2022
1596083758322831360,en,NO,YES,0,539,"",Fri Nov 25 10:09:56 +0000 2022
1596083780074483713,en,NO,NO,0,0,"",Fri Nov 25 10:10:01 +0000 2022
1596083789696217088,en,NO,YES,0,15,"",Fri Nov 25 10:10:03 +0000 2022
1596083794377048064,en,NO,NO,0,0,"",Fri Nov 25 10:10:05 +0000 2022
1596083800093884423,el,NO,NO,0,0,"",Fri Nov 25 10:10:06 +0000 2022
1596083801905860608,th,NO,YES,0,126,"",Fri Nov 25 10:10:06 +0000 2022
1596083806326644737,en,NO,NO,0,0,"",Fri Nov 25 10:10:07 +0000 2022
1596083812261580800,en,NO,NO,0,0,"",Fri Nov 25 10:10:09 +0000 2022
1596083828606787584,th,NO,YES,0,21,"",Fri Nov 25 10:10:13 +0000 2022
1596083830196097025,ja,NO,NO,0,0,"",Fri Nov 25 10:10:13 +0000 2022
1596083834160025601,en,NO,NO,2,0,"",Fri Nov 25 10:10:14 +0000 2022
1596083844167266304,en,NO,YES,0,6,"",Fri Nov 25 10:10:16 +0000 2022
1596083858034024448,en,NO,NO,0,0,"",Fri Nov 25 10:10:20 +0000 2022
1596083868595286017,en,NO,YES,0,1274,"",Fri Nov 25 10:10:22 +0000 2022
1596083870503313408,en,NO,YES,0,178,"",Fri Nov 25 10:10:23 +0000 2022
1596083874429534208,ja,NO,YES,0,211,"",Fri Nov 25 10:10:24 +0000 2022
1596083882297737220,en,NO,YES,0,6,"",Fri Nov 25 10:10:26 +0000 2022
1596083884952690689,en,NO,NO,0,0,"",Fri Nov 25 10:10:26 +0000 2022
1596083889218338816,en,NO,YES,0,267,"",Fri Nov 25 10:10:27 +0000 2022
1596083896017620993,th,NO,YES,0,80,"",Fri Nov 25 10:10:29 +0000 2022
1596083898139971584,en,NO,YES,0,1647,"",Fri Nov 25 10:10:29 +0000 2022
1596083906281115648,en,NO,NO,0,0,"",Fri Nov 25 10:10:31 +0000 2022
1596083914476556288,es,NO,NO,2,0,"",Fri Nov 25 10:10:33 +0000 2022
1596083916426727424,en,NO,YES,0,8,"",Fri Nov 25 10:10:34 +0000 2022
1596083922408214529,en,NO,YES,0,360,"",Fri Nov 25 10:10:35 +0000 2022
1596083926296297472,en,NO,NO,0,0,IN,Fri Nov 25 10:10:36 +0000 2022
1596083926618939392,en,NO,NO,0,0,"",Fri Nov 25 10:10:36 +0000 2022
1596083943840808960,en,NO,YES,0,51,"",Fri Nov 25 10:10:40 +0000 2022
1596083964447322114,th,NO,YES,0,80,"",Fri Nov 25 10:10:45 +0000 2022
1596083964485111808,en,NO,YES,0,180,"",Fri Nov 25 10:10:45 +0000 2022
1596083972358164480,en,NO,NO,1,2,"",Fri Nov 25 10:10:47 +0000 2022
1596083974480142336,en,NO,YES,0,19,"",Fri Nov 25 10:10:47 +0000 2022
1596083979115204608,ja,NO,YES,0,1442,"",Fri Nov 25 10:10:49 +0000 2022
1596083983279874048,en,NO,NO,0,0,"",Fri Nov 25 10:10:50 +0000 2022
1596083990611501056,en,NO,YES,0,272,"",Fri Nov 25 10:10:51 +0000 2022
1596083998018899970,in,NO,YES,0,19,"",Fri Nov 25 10:10:53 +0000 2022
1596083999952498688,en,NO,NO,0,0,"",Fri Nov 25 10:10:54 +0000 2022
1596084009867567104,en,NO,NO,0,0,"",Fri Nov 25 10:10:56 +0000 2022
1596084015043575808,ja,NO,YES,0,198,"",Fri Nov 25 10:10:57 +0000 2022
1596084015588847616,en,NO,NO,0,0,"",Fri Nov 25 10:10:57 +0000 2022
1596084015919833088,ja,NO,NO,0,0,JP,Fri Nov 25 10:10:57 +0000 2022
1596084016448303104,en,NO,YES,0,77,"",Fri Nov 25 10:10:57 +0000 2022
1596084022845009921,en,NO,YES,0,151,"",Fri Nov 25 10:10:59 +0000 2022
1596084031376195584,in,NO,YES,0,29,"",Fri Nov 25 10:11:01 +0000 2022
1596084038187393024,en,NO,NO,0,0,"",Fri Nov 25 10:11:03 +0000 2022
1596084057578045440,en,NO,NO,0,0,"",Fri Nov 25 10:11:07 +0000 2022
1596084081476833281,en,NO,NO,0,0,"",Fri Nov 25 10:11:13 +0000 2022
1596084085805535232,en,NO,YES,0,2,"",Fri Nov 25 10:11:14 +0000 2022
1596084089286955011,in,NO,YES,0,112,"",Fri Nov 25 10:11:15 +0000 2022
1596084096564105217,en,NO,NO,0,0,"",Fri Nov 25 10:11:17 +0000 2022
1596084103916371968,ja,NO,NO,0,0,"",Fri Nov 25 10:11:18 +0000 2022
1596084107406020608,in,NO,NO,0,0,"",Fri Nov 25 10:11:19 +0000 2022
1596084113630535681,en,NO,NO,0,0,"",Fri Nov 25 10:11:21 +0000 2022
1596084118701608961,en,NO,YES,0,1118,"",Fri Nov 25 10:11:22 +0000 2022
1596084129896230912,en,NO,YES,0,7,"",Fri Nov 25 10:11:25 +0000 2022
1596084136661614593,en,NO,NO,0,0,"",Fri Nov 25 10:11:26 +0000 2022
1596084153048780800,en,NO,YES,0,1,"",Fri Nov 25 10:11:30 +0000 2022
1596084165148975105,en,NO,NO,0,0,"",Fri Nov 25 10:11:33 +0000 2022
1596084177127952384,el,NO,NO,0,0,"",Fri Nov 25 10:11:36 +0000 2022
1596084199332622338,en,NO,NO,0,0,"",Fri Nov 25 10:11:41 +0000 2022
1596084201589088256,in,NO,YES,0,187,"",Fri Nov 25 10:11:42 +0000 2022
1596084207289131008,ja,NO,YES,0,211,"",Fri Nov 25 10:11:43 +0000 2022
1596084207536799744,en,NO,YES,0,195,"",Fri Nov 25 10:11:43 +0000 2022
1596084217544261632,ja,NO,NO,0,0,"",Fri Nov 25 10:11:45 +0000 2022
1596084223013634048,ja,NO,NO,0,0,"",Fri Nov 25 10:11:47 +0000 2022
1596084228533493764,en,NO,NO,0,0,"",Fri Nov 25 10:11:48 +0000 2022
1596084241418231809,en,NO,NO,0,0,US,Fri Nov 25 10:11:51 +0000 2022
1596084253220950016,ja,NO,NO,0,0,"",Fri Nov 25 10:11:54 +0000 2022
1596084257364901888,en,NO,YES,0,2,"",Fri Nov 25 10:11:55 +0000 2022
1596084258212151296,ja,NO,NO,0,0,"",Fri Nov 25 10:11:55 +0000 2022
1596084261458935814,tl,NO,NO,0,0,"",Fri Nov 25 10:11:56 +0000 2022
1596084262381694976,ja,NO,YES,0,17,"",Fri Nov 25 10:11:56 +0000 2022
1596084281385680896,es,NO,NO,0,0,"",Fri Nov 25 10:12:01 +0000 2022
1596084281813581824,in,NO,NO,0,0,"",Fri Nov 25 10:12:01 +0000 2022
1596084286721232896,en,NO,NO,0,0,"",Fri Nov 25 10:12:02 +0000 2022
1596084309739249664,ja,NO,YES,0,211,"",Fri Nov 25 10:12:07 +0000 2022
1596084314856624129,ja,NO,NO,0,0,"",Fri Nov 25 10:12:09 +0000 2022
1596084320720019457,en,NO,NO,0,0,"",Fri Nov 25 10:12:10 +0000 2022
1596084323006177281,en,NO,YES,0,8350,"",Fri Nov 25 10:12:11 +0000 2022
1596084332548046848,en,NO,NO,0,0,"",Fri Nov 25 10:12:13 +0000 2022
1596084337346490368,en,NO,NO,1,0,"",Fri Nov 25 10:12:14 +0000 2022
1596084346481700864,ja,NO,NO,0,0,"",Fri Nov 25 10:12:16 +0000 2022
1596084347777724417,in,NO,NO,0,0,"",Fri Nov 25 10:12:16 +0000 2022
1596084355717566464,en,NO,YES,0,763,"",Fri Nov 25 10:12:18 +0000 2022
1596084382171009024,en,NO,NO,0,0,"",Fri Nov 25 10:12:25 +0000 2022
1596084382242336768,en,NO,NO,0,0,"",Fri Nov 25 10:12:25 +0000 2022
1596084389917921281,in,NO,YES,0,151,"",Fri Nov 25 10:12:27 +0000 2022
1596084400852434944,ja,NO,NO,1,0,"",Fri Nov 25 10:12:29 +0000 2022
1596084428748754945,ja,NO,NO,0,0,"",Fri Nov 25 10:12:36 +0000 2022
1596084444753969154,en,NO,NO,0,0,"",Fri Nov 25 10:12:40 +0000 2022
1596084448013189121,en,NO,YES,0,236,"",Fri Nov 25 10:12:40 +0000 2022
1596084454157606913,en,NO,YES,0,42,"",Fri Nov 25 10:12:42 +0000 2022
1596084458100252672,en,NO,NO,1,0,"",Fri Nov 25 10:12:43 +0000 2022
1596084461585694723,en,NO,NO,0,0,"",Fri Nov 25 10:12:44 +0000 2022
1596084465222270977,en,NO,YES,0,180,"",Fri Nov 25 10:12:44 +0000 2022
1596084483689586688,en,NO,YES,0,1,"",Fri Nov 25 10:12:49 +0000 2022
1596084493667942401,en,NO,NO,1,0,"",Fri Nov 25 10:12:51 +0000 2022
1596084500219428869,en,NO,NO,0,0,"",Fri Nov 25 10:12:53 +0000 2022
1596084502714933249,en,NO,NO,2,0,"",Fri Nov 25 10:12:53 +0000 2022
1596084510336372737,en,NO,YES,0,9,"",Fri Nov 25 10:12:55 +0000 2022
1596084516732346368,en,NO,YES,0,9,"",Fri Nov 25 10:12:57 +0000 2022
1596084524664119296,vi,NO,NO,0,0,"",Fri Nov 25 10:12:59 +0000 2022
1596084526341464064,en,NO,YES,0,87,"",Fri Nov 25 10:12:59 +0000 2022
1596084539885236225,en,NO,YES,0,4683,"",Fri Nov 25 10:13:02 +0000 2022
1596084550119014401,en,NO,YES,0,8351,"",Fri Nov 25 10:13:05 +0000 2022
1596084573225758720,ja,NO,NO,0,0,"",Fri Nov 25 10:13:10 +0000 2022
1596084653206949889,ja,NO,NO,0,0,"",Fri Nov 25 10:13:29 +0000 2022
1596084655014703104,fr,NO,YES,0,61,"",Fri Nov 25 10:13:30 +0000 2022
1596084659351273472,en,NO,NO,0,0,"",Fri Nov 25 10:13:31 +0000 2022
1596084659867488256,ja,NO,NO,0,0,"",Fri Nov 25 10:13:31 +0000 2022
1596084663667552257,en,NO,YES,0,58,"",Fri Nov 25 10:13:32 +0000 2022
1596084664456089601,en,NO,YES,0,1,"",Fri Nov 25 10:13:32 +0000 2022
1596084671070162944,en,NO,NO,0,0,"",Fri Nov 25 10:13:34 +0000 2022
1596084683934433282,en,NO,YES,0,2,"",Fri Nov 25 10:13:37 +0000 2022
1596084691433848832,ja,NO,NO,0,0,"",Fri Nov 25 10:13:38 +0000 2022
1596084714124738560,fr,NO,YES,0,61,"",Fri Nov 25 10:13:44 +0000 2022
1596084714506715139,en,NO,NO,1,0,"",Fri Nov 25 10:13:44 +0000 2022
1596084716561498112,de,NO,NO,0,0,"",Fri Nov 25 10:13:44 +0000 2022
