Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593953078381842435,es,NO,YES,0,365,"",Sat Nov 19 13:03:22 +0000 2022
1593953081523204107,en,NO,YES,0,282,"",Sat Nov 19 13:03:23 +0000 2022
1593953084362739715,en,NO,YES,0,22,"",Sat Nov 19 13:03:24 +0000 2022
1593953097696645122,fr,NO,NO,1,0,"",Sat Nov 19 13:03:27 +0000 2022
1593953113760841730,iw,NO,NO,0,0,"",Sat Nov 19 13:03:31 +0000 2022
1593953119364431872,en,NO,YES,0,1,"",Sat Nov 19 13:03:32 +0000 2022
1593953121096679427,en,NO,YES,0,749,"",Sat Nov 19 13:03:32 +0000 2022
1593953121788731395,es,NO,YES,0,374,"",Sat Nov 19 13:03:33 +0000 2022
1593953130319728640,ja,NO,YES,0,14,"",Sat Nov 19 13:03:35 +0000 2022
1593953138553126912,es,NO,YES,0,374,"",Sat Nov 19 13:03:37 +0000 2022
1593953167007424512,en,NO,YES,0,110,"",Sat Nov 19 13:03:43 +0000 2022
1593953170010636288,und,NO,NO,0,0,"",Sat Nov 19 13:03:44 +0000 2022
1593953222204481538,pt,NO,YES,0,491,"",Sat Nov 19 13:03:57 +0000 2022
1593953222825222146,es,NO,YES,0,374,"",Sat Nov 19 13:03:57 +0000 2022
1593953228022026242,es,NO,YES,0,13,"",Sat Nov 19 13:03:58 +0000 2022
1593953253062225921,ja,NO,YES,0,944,"",Sat Nov 19 13:04:04 +0000 2022
1593953262956609536,ja,NO,YES,0,944,"",Sat Nov 19 13:04:06 +0000 2022
1593953303917756416,es,NO,YES,0,13,"",Sat Nov 19 13:04:16 +0000 2022
1593953314248757249,en,NO,NO,1,1,"",Sat Nov 19 13:04:18 +0000 2022
1593953315724877825,de,NO,YES,0,1,"",Sat Nov 19 13:04:19 +0000 2022
1593953360235106305,es,NO,YES,0,375,"",Sat Nov 19 13:04:29 +0000 2022
1593953390899650561,ja,NO,YES,0,944,"",Sat Nov 19 13:04:37 +0000 2022
1593953422193065984,en,NO,YES,0,282,"",Sat Nov 19 13:04:44 +0000 2022
1593953443022270465,ja,NO,YES,0,51,"",Sat Nov 19 13:04:49 +0000 2022
1593953447962968071,en,NO,YES,0,110,"",Sat Nov 19 13:04:50 +0000 2022
1593953458729664512,en,NO,YES,0,282,"",Sat Nov 19 13:04:53 +0000 2022
1593953485027803136,ja,NO,YES,0,4000,"",Sat Nov 19 13:04:59 +0000 2022
1593953487510900737,es,NO,NO,0,0,"",Sat Nov 19 13:05:00 +0000 2022
1593953488353886208,en,NO,NO,1,0,"",Sat Nov 19 13:05:00 +0000 2022
1593953497984421889,en,NO,NO,0,0,"",Sat Nov 19 13:05:02 +0000 2022
1593953500689567751,pt,NO,YES,0,496,"",Sat Nov 19 13:05:03 +0000 2022
1593953564270858245,es,NO,YES,0,379,"",Sat Nov 19 13:05:18 +0000 2022
1593953566326145024,es,NO,YES,0,379,"",Sat Nov 19 13:05:19 +0000 2022
1593953576870588416,ja,NO,YES,0,51,"",Sat Nov 19 13:05:21 +0000 2022
1593953578376466432,es,NO,YES,0,379,"",Sat Nov 19 13:05:21 +0000 2022
1593953595808186373,en,NO,YES,0,282,"",Sat Nov 19 13:05:26 +0000 2022
1593953613755207681,ja,NO,YES,0,944,"",Sat Nov 19 13:05:30 +0000 2022
1593953618448846849,en,NO,YES,0,194,"",Sat Nov 19 13:05:31 +0000 2022
1593953627516948490,en,NO,YES,0,47,"",Sat Nov 19 13:05:33 +0000 2022
1593953651453739008,pt,NO,YES,0,496,"",Sat Nov 19 13:05:39 +0000 2022
1593953685708865536,es,NO,YES,0,42,"",Sat Nov 19 13:05:47 +0000 2022
1593953689735397377,pt,NO,NO,20,1,"",Sat Nov 19 13:05:48 +0000 2022
1593953699394572288,es,NO,YES,0,28,"",Sat Nov 19 13:05:50 +0000 2022
1593953729589305344,ja,NO,YES,0,944,"",Sat Nov 19 13:05:58 +0000 2022
1593953734509199360,ja,NO,YES,0,51,"",Sat Nov 19 13:05:59 +0000 2022
1593953760891609089,es,NO,YES,0,382,"",Sat Nov 19 13:06:05 +0000 2022
1593953788423032833,es,NO,YES,0,382,"",Sat Nov 19 13:06:12 +0000 2022
1593953852411224064,es,NO,YES,0,382,"",Sat Nov 19 13:06:27 +0000 2022
1593953877019480064,ja,NO,YES,0,946,"",Sat Nov 19 13:06:33 +0000 2022
1593953909273464833,de,NO,YES,0,48,"",Sat Nov 19 13:06:40 +0000 2022
1593953934099505155,en,NO,YES,0,61,"",Sat Nov 19 13:06:46 +0000 2022
1593953948154601475,pt,NO,YES,0,498,"",Sat Nov 19 13:06:50 +0000 2022
1593953955587018756,fr,NO,NO,0,0,"",Sat Nov 19 13:06:51 +0000 2022
1593953958091198466,ja,NO,YES,0,946,"",Sat Nov 19 13:06:52 +0000 2022
1593953962201579521,en,NO,YES,0,1,"",Sat Nov 19 13:06:53 +0000 2022
1593953981872877568,pt,NO,YES,0,498,"",Sat Nov 19 13:06:58 +0000 2022
1593954007906766849,en,NO,YES,0,47,"",Sat Nov 19 13:07:04 +0000 2022
1593954013438951424,it,NO,NO,0,0,"",Sat Nov 19 13:07:05 +0000 2022
1593954017482358784,en,NO,YES,0,88,"",Sat Nov 19 13:07:06 +0000 2022
1593954032267059201,en,NO,YES,0,6,"",Sat Nov 19 13:07:10 +0000 2022
1593954034368536578,en,NO,YES,0,282,"",Sat Nov 19 13:07:10 +0000 2022
1593954039288500226,en,NO,NO,0,0,"",Sat Nov 19 13:07:11 +0000 2022
1593954045995384835,en,NO,YES,0,282,"",Sat Nov 19 13:07:13 +0000 2022
1593954087942336513,es,NO,YES,0,382,"",Sat Nov 19 13:07:23 +0000 2022
1593954090559864834,en,NO,YES,0,282,"",Sat Nov 19 13:07:24 +0000 2022
1593954113573703680,en,NO,YES,0,282,"",Sat Nov 19 13:07:29 +0000 2022
1593954118346866688,en,NO,YES,0,282,"",Sat Nov 19 13:07:30 +0000 2022
1593954143105912832,en,NO,NO,0,0,"",Sat Nov 19 13:07:36 +0000 2022
1593954165407219712,en,NO,YES,0,282,"",Sat Nov 19 13:07:41 +0000 2022
1593954209229340672,en,NO,YES,0,37,"",Sat Nov 19 13:07:52 +0000 2022
1593954221917081601,ja,NO,YES,0,8,"",Sat Nov 19 13:07:55 +0000 2022
1593954227046551552,en,NO,YES,0,282,"",Sat Nov 19 13:07:56 +0000 2022
1593954260974448642,ja,NO,YES,0,947,"",Sat Nov 19 13:08:04 +0000 2022
1593954262286991362,en,NO,YES,0,282,"",Sat Nov 19 13:08:05 +0000 2022
1593954298169151489,es,NO,YES,0,1,"",Sat Nov 19 13:08:13 +0000 2022
1593954311725355008,en,NO,YES,0,282,"",Sat Nov 19 13:08:16 +0000 2022
1593954316322226176,es,NO,YES,0,382,"",Sat Nov 19 13:08:17 +0000 2022
1593954335674744832,en,NO,YES,0,282,"",Sat Nov 19 13:08:22 +0000 2022
1593954343698370560,en,NO,NO,0,0,"",Sat Nov 19 13:08:24 +0000 2022
1593954354029101058,en,NO,YES,0,110,"",Sat Nov 19 13:08:26 +0000 2022
1593954358097375232,en,NO,NO,0,0,"",Sat Nov 19 13:08:27 +0000 2022
1593954361859792896,pt,NO,YES,0,30,"",Sat Nov 19 13:08:28 +0000 2022
1593954369636282368,en,NO,YES,0,1,"",Sat Nov 19 13:08:30 +0000 2022
1593954393732284422,pt,NO,YES,0,501,"",Sat Nov 19 13:08:36 +0000 2022
1593954397872345090,es,NO,YES,0,36,"",Sat Nov 19 13:08:37 +0000 2022
1593954438783401987,es,NO,YES,0,10,"",Sat Nov 19 13:08:47 +0000 2022
1593954445963907072,en,NO,NO,0,0,"",Sat Nov 19 13:08:48 +0000 2022
1593954453312380935,en,NO,YES,0,749,"",Sat Nov 19 13:08:50 +0000 2022
1593954510116114432,en,NO,YES,0,61,"",Sat Nov 19 13:09:04 +0000 2022
1593954596120141826,pt,NO,NO,0,0,"",Sat Nov 19 13:09:24 +0000 2022
1593954596963160066,en,NO,NO,0,0,"",Sat Nov 19 13:09:24 +0000 2022
1593954630182273025,de,NO,NO,0,0,"",Sat Nov 19 13:09:32 +0000 2022
1593954644363022337,en,NO,NO,0,0,"",Sat Nov 19 13:09:36 +0000 2022
1593954662570393603,fr,NO,YES,0,1,"",Sat Nov 19 13:09:40 +0000 2022
1593954678156369920,es,NO,YES,0,382,"",Sat Nov 19 13:09:44 +0000 2022
1593954746477707264,ja,NO,YES,0,72,"",Sat Nov 19 13:10:00 +0000 2022
1593954794334552064,it,NO,NO,0,0,"",Sat Nov 19 13:10:11 +0000 2022
1593954794481270785,en,NO,NO,0,0,"",Sat Nov 19 13:10:11 +0000 2022
1593954795618197506,it,NO,NO,0,0,"",Sat Nov 19 13:10:12 +0000 2022
1593954825900888065,es,NO,YES,0,10,"",Sat Nov 19 13:10:19 +0000 2022
1593954829134663683,es,NO,NO,0,1,"",Sat Nov 19 13:10:20 +0000 2022
1593954840329457665,und,NO,YES,0,1,"",Sat Nov 19 13:10:22 +0000 2022
1593954846667051008,es,NO,YES,0,382,"",Sat Nov 19 13:10:24 +0000 2022
1593954848994910208,en,NO,NO,0,0,"",Sat Nov 19 13:10:24 +0000 2022
1593954863653830656,es,NO,YES,0,382,"",Sat Nov 19 13:10:28 +0000 2022
1593954882230239232,es,NO,YES,0,66,"",Sat Nov 19 13:10:32 +0000 2022
1593954890467852290,ja,NO,YES,0,947,"",Sat Nov 19 13:10:34 +0000 2022
1593954892145573888,ja,NO,YES,0,52,"",Sat Nov 19 13:10:35 +0000 2022
1593954895316631556,en,NO,YES,0,61,"",Sat Nov 19 13:10:35 +0000 2022
1593954899951489024,es,NO,YES,0,7,"",Sat Nov 19 13:10:37 +0000 2022
1593954917613551618,es,NO,YES,0,391,"",Sat Nov 19 13:10:41 +0000 2022
1593954941420376067,und,NO,NO,1,0,"",Sat Nov 19 13:10:46 +0000 2022
1593954942699835395,en,NO,YES,0,282,"",Sat Nov 19 13:10:47 +0000 2022
1593954944662765570,ja,NO,YES,0,52,"",Sat Nov 19 13:10:47 +0000 2022
1593954994197340160,en,NO,YES,0,61,"",Sat Nov 19 13:10:59 +0000 2022
1593955004662091776,en,NO,NO,0,0,"",Sat Nov 19 13:11:02 +0000 2022
1593955009040973826,de,NO,NO,0,0,"",Sat Nov 19 13:11:03 +0000 2022
1593955026728374273,es,NO,NO,0,0,"",Sat Nov 19 13:11:07 +0000 2022
1593955027541889025,en,NO,NO,0,0,"",Sat Nov 19 13:11:07 +0000 2022
1593955067182608385,ja,NO,YES,0,948,"",Sat Nov 19 13:11:16 +0000 2022
1593955104909950977,en,NO,NO,4,1,"",Sat Nov 19 13:11:25 +0000 2022
1593955125067804672,ja,NO,YES,0,52,"",Sat Nov 19 13:11:30 +0000 2022
1593955137361481728,es,NO,YES,0,393,"",Sat Nov 19 13:11:33 +0000 2022
1593955157791969280,es,NO,YES,0,67,"",Sat Nov 19 13:11:38 +0000 2022
1593955192336273408,pt,NO,YES,0,1,"",Sat Nov 19 13:11:46 +0000 2022
1593955196605894657,es,NO,YES,0,393,"",Sat Nov 19 13:11:47 +0000 2022
1593955199185408000,fa,NO,NO,0,0,"",Sat Nov 19 13:11:48 +0000 2022
1593955249923956737,en,NO,NO,0,0,"",Sat Nov 19 13:12:00 +0000 2022
1593955268811018240,fr,NO,YES,0,22,"",Sat Nov 19 13:12:04 +0000 2022
1593955271625396226,pt,NO,YES,0,507,"",Sat Nov 19 13:12:05 +0000 2022
1593955301530689536,it,NO,YES,0,2,"",Sat Nov 19 13:12:12 +0000 2022
1593955324834480131,ja,NO,YES,0,948,"",Sat Nov 19 13:12:18 +0000 2022
1593955328764387329,es,NO,YES,0,395,"",Sat Nov 19 13:12:19 +0000 2022
1593955370376073216,en,NO,YES,0,282,"",Sat Nov 19 13:12:29 +0000 2022
1593955393885052933,es,NO,YES,0,12,"",Sat Nov 19 13:12:34 +0000 2022
1593955402173288454,ja,NO,YES,0,8,"",Sat Nov 19 13:12:36 +0000 2022
1593955403888734208,ur,NO,YES,0,54,"",Sat Nov 19 13:12:37 +0000 2022
1593955404756705280,en,NO,YES,0,121,"",Sat Nov 19 13:12:37 +0000 2022
1593955426655141888,es,NO,YES,0,10,"",Sat Nov 19 13:12:42 +0000 2022
1593955435551285250,es,NO,YES,0,398,"",Sat Nov 19 13:12:44 +0000 2022
1593955440223715328,fr,NO,NO,0,0,"",Sat Nov 19 13:12:45 +0000 2022
1593955441968660480,es,NO,YES,0,398,"",Sat Nov 19 13:12:46 +0000 2022
1593955450378223616,en,NO,YES,0,1,"",Sat Nov 19 13:12:48 +0000 2022
1593955451078692864,en,NO,YES,0,71,"",Sat Nov 19 13:12:48 +0000 2022
1593955456333926400,ja,NO,YES,0,948,"",Sat Nov 19 13:12:49 +0000 2022
1593955468703322114,zh,NO,YES,0,21,"",Sat Nov 19 13:12:52 +0000 2022
1593955469747421184,es,NO,YES,0,400,"",Sat Nov 19 13:12:52 +0000 2022
1593955477687513088,pt,NO,YES,0,509,"",Sat Nov 19 13:12:54 +0000 2022
1593955485471760385,en,NO,YES,0,45,"",Sat Nov 19 13:12:56 +0000 2022
1593955491859890176,en,NO,NO,0,0,"",Sat Nov 19 13:12:58 +0000 2022
1593955520938999809,fr,NO,YES,0,1,"",Sat Nov 19 13:13:05 +0000 2022
1593955524869255168,en,NO,YES,0,75,"",Sat Nov 19 13:13:06 +0000 2022
1593955529323331584,en,NO,YES,0,302,"",Sat Nov 19 13:13:07 +0000 2022
1593955558981177344,en,NO,NO,0,0,"",Sat Nov 19 13:13:14 +0000 2022
1593955586428862467,es,NO,YES,0,400,"",Sat Nov 19 13:13:20 +0000 2022
1593955588601700352,es,NO,YES,0,13,"",Sat Nov 19 13:13:21 +0000 2022
1593955604288208896,pt,NO,NO,0,0,"",Sat Nov 19 13:13:24 +0000 2022
1593955617546403842,en,NO,YES,0,302,"",Sat Nov 19 13:13:28 +0000 2022
1593955634315395074,ja,NO,YES,0,948,"",Sat Nov 19 13:13:32 +0000 2022
1593955637037498368,ja,NO,YES,0,948,"",Sat Nov 19 13:13:32 +0000 2022
1593955649150455814,pt,NO,YES,0,542,"",Sat Nov 19 13:13:35 +0000 2022
1593955705580658689,en,NO,NO,0,0,"",Sat Nov 19 13:13:49 +0000 2022
1593955712559980544,es,NO,YES,0,400,"",Sat Nov 19 13:13:50 +0000 2022
1593955732734574593,es,NO,YES,0,400,"",Sat Nov 19 13:13:55 +0000 2022
1593955775105622016,es,NO,NO,4,1,"",Sat Nov 19 13:14:05 +0000 2022
1593955783590526977,es,NO,YES,0,27,"",Sat Nov 19 13:14:07 +0000 2022
1593955785414950912,en,NO,YES,0,302,"",Sat Nov 19 13:14:08 +0000 2022
1593955800266907649,en,NO,YES,0,2,"",Sat Nov 19 13:14:11 +0000 2022
1593955803840581632,it,NO,NO,0,0,"",Sat Nov 19 13:14:12 +0000 2022
1593955822207385600,es,NO,YES,0,61,"",Sat Nov 19 13:14:16 +0000 2022
1593955829190909952,en,NO,YES,0,306,"",Sat Nov 19 13:14:18 +0000 2022
1593955836346306560,nl,NO,NO,0,0,"",Sat Nov 19 13:14:20 +0000 2022
1593955841157353475,de,NO,YES,0,5,"",Sat Nov 19 13:14:21 +0000 2022
1593955846077042689,es,NO,YES,0,2847,"",Sat Nov 19 13:14:22 +0000 2022
1593955857855045632,en,NO,YES,0,17,"",Sat Nov 19 13:14:25 +0000 2022
1593955876381298689,en,NO,NO,0,0,"",Sat Nov 19 13:14:29 +0000 2022
1593955910476791808,ja,NO,YES,0,54,"",Sat Nov 19 13:14:37 +0000 2022
1593955941950668800,sv,NO,NO,1,0,"",Sat Nov 19 13:14:45 +0000 2022
1593955944664375298,es,NO,YES,0,1,"",Sat Nov 19 13:14:46 +0000 2022
1593955952247549955,es,NO,YES,0,13,"",Sat Nov 19 13:14:47 +0000 2022
1593955953262710784,en,NO,YES,0,307,"",Sat Nov 19 13:14:48 +0000 2022
1593955954831241217,en,NO,YES,0,48,"",Sat Nov 19 13:14:48 +0000 2022
1593955957452595200,en,NO,YES,0,138,"",Sat Nov 19 13:14:49 +0000 2022
1593955963299827713,es,NO,YES,0,400,"",Sat Nov 19 13:14:50 +0000 2022
1593956002382110720,en,NO,YES,0,23,"",Sat Nov 19 13:14:59 +0000 2022
1593956009877377025,nl,NO,YES,0,1,"",Sat Nov 19 13:15:01 +0000 2022
1593956017733238784,es,NO,YES,0,68,"",Sat Nov 19 13:15:03 +0000 2022
1593956044484509697,en,NO,YES,0,307,"",Sat Nov 19 13:15:09 +0000 2022
1593956058669596672,en,NO,YES,0,138,"",Sat Nov 19 13:15:13 +0000 2022
1593956083986567170,en,NO,YES,0,307,"",Sat Nov 19 13:15:19 +0000 2022
1593956106136883202,es,NO,YES,0,68,"",Sat Nov 19 13:15:24 +0000 2022
1593956142740185091,nl,NO,NO,0,0,"",Sat Nov 19 13:15:33 +0000 2022
1593956144287862786,ur,NO,YES,0,69,"",Sat Nov 19 13:15:33 +0000 2022
1593956182451855361,pt,NO,YES,0,513,"",Sat Nov 19 13:15:42 +0000 2022
1593956212097355777,en,NO,YES,0,307,"",Sat Nov 19 13:15:49 +0000 2022
1593956217076191232,it,NO,NO,0,0,"",Sat Nov 19 13:15:51 +0000 2022
1593956220997509126,es,NO,YES,0,383,"",Sat Nov 19 13:15:52 +0000 2022
1593956231827161089,ja,NO,YES,0,296,"",Sat Nov 19 13:15:54 +0000 2022
1593956240161648640,it,NO,NO,0,0,"",Sat Nov 19 13:15:56 +0000 2022
1593956256154124289,en,NO,YES,0,194,"",Sat Nov 19 13:16:00 +0000 2022
1593956260160110594,it,NO,NO,0,0,"",Sat Nov 19 13:16:01 +0000 2022
1593956264111124480,ja,NO,YES,0,242,"",Sat Nov 19 13:16:02 +0000 2022
1593956274240118784,es,NO,NO,0,0,"",Sat Nov 19 13:16:04 +0000 2022
1593956280116432897,it,NO,NO,0,0,"",Sat Nov 19 13:16:06 +0000 2022
1593956285749243904,ja,NO,YES,0,948,"",Sat Nov 19 13:16:07 +0000 2022
1593956354267308034,pt,NO,NO,11,3,"",Sat Nov 19 13:16:23 +0000 2022
1593956383237754880,en,NO,NO,0,0,"",Sat Nov 19 13:16:30 +0000 2022
1593956385431375872,en,NO,YES,0,48,"",Sat Nov 19 13:16:31 +0000 2022
1593956398052020224,es,NO,YES,0,400,"",Sat Nov 19 13:16:34 +0000 2022
1593956449188708352,es,NO,YES,0,400,"",Sat Nov 19 13:16:46 +0000 2022
1593956456885166080,es,NO,YES,0,65,"",Sat Nov 19 13:16:48 +0000 2022
1593956464019881984,fr,NO,NO,0,0,"",Sat Nov 19 13:16:49 +0000 2022
1593956465282277376,pt,NO,YES,0,3,"",Sat Nov 19 13:16:50 +0000 2022
1593956471380840448,de,NO,YES,0,12,"",Sat Nov 19 13:16:51 +0000 2022
1593956473414987776,en,NO,YES,0,48,"",Sat Nov 19 13:16:52 +0000 2022
1593956476019957760,en,NO,YES,0,307,"",Sat Nov 19 13:16:52 +0000 2022
1593956478930411520,en,NO,NO,0,1,"",Sat Nov 19 13:16:53 +0000 2022
1593956525415989249,en,NO,NO,0,0,"",Sat Nov 19 13:17:04 +0000 2022
1593956545829736450,fr,NO,NO,0,0,"",Sat Nov 19 13:17:09 +0000 2022
1593956548300226560,es,NO,NO,1,0,"",Sat Nov 19 13:17:10 +0000 2022
1593956552242782209,en,NO,YES,0,307,"",Sat Nov 19 13:17:10 +0000 2022
1593956601727225859,en,NO,YES,0,2,"",Sat Nov 19 13:17:22 +0000 2022
1593956624309395460,es,NO,YES,0,400,"",Sat Nov 19 13:17:28 +0000 2022
1593956624762273793,pt,NO,YES,0,542,"",Sat Nov 19 13:17:28 +0000 2022
1593956633851621376,en,NO,YES,0,307,"",Sat Nov 19 13:17:30 +0000 2022
1593956639605809153,pt,NO,NO,1,0,"",Sat Nov 19 13:17:31 +0000 2022
1593956642084868096,es,NO,YES,0,400,"",Sat Nov 19 13:17:32 +0000 2022
1593956653430607873,in,NO,NO,0,0,"",Sat Nov 19 13:17:35 +0000 2022
1593956707394371584,es,NO,YES,0,400,"",Sat Nov 19 13:17:47 +0000 2022
1593956708166291457,ja,NO,YES,0,4002,"",Sat Nov 19 13:17:48 +0000 2022
1593956709365678081,es,NO,NO,0,0,"",Sat Nov 19 13:17:48 +0000 2022
1593956710170992642,pt,NO,NO,0,0,"",Sat Nov 19 13:17:48 +0000 2022
1593956758074331136,en,NO,YES,0,307,"",Sat Nov 19 13:18:00 +0000 2022
1593956768362758144,und,NO,NO,0,0,"",Sat Nov 19 13:18:02 +0000 2022
1593956842761248768,en,NO,YES,0,280,"",Sat Nov 19 13:18:20 +0000 2022
1593956866769444866,es,NO,YES,0,400,"",Sat Nov 19 13:18:25 +0000 2022
1593956873358688257,en,NO,NO,0,0,"",Sat Nov 19 13:18:27 +0000 2022
1593956892094578688,ja,NO,YES,0,948,"",Sat Nov 19 13:18:32 +0000 2022
1593956944183808007,en,NO,NO,0,0,"",Sat Nov 19 13:18:44 +0000 2022
1593956966723981317,en,NO,YES,0,14,"",Sat Nov 19 13:18:49 +0000 2022
1593956967273349122,es,NO,NO,10,7,"",Sat Nov 19 13:18:49 +0000 2022
1593957028145156097,ja,NO,YES,0,242,"",Sat Nov 19 13:19:04 +0000 2022
1593957028665249792,ja,NO,YES,0,54,"",Sat Nov 19 13:19:04 +0000 2022
1593957050089807872,en,NO,YES,0,25,"",Sat Nov 19 13:19:09 +0000 2022
1593957051008442369,es,NO,YES,0,61,"",Sat Nov 19 13:19:09 +0000 2022
1593957063662649344,es,NO,YES,0,400,"",Sat Nov 19 13:19:12 +0000 2022
1593957064849645571,es,NO,YES,0,383,"",Sat Nov 19 13:19:13 +0000 2022
1593957098794139651,pt,NO,YES,0,513,"",Sat Nov 19 13:19:21 +0000 2022
1593957108281507840,pt,NO,YES,0,513,"",Sat Nov 19 13:19:23 +0000 2022
1593957113055023106,ja,NO,YES,0,948,"",Sat Nov 19 13:19:24 +0000 2022
1593957116779565056,ja,NO,YES,0,951,"",Sat Nov 19 13:19:25 +0000 2022
1593957144004534273,nl,NO,YES,0,7,"",Sat Nov 19 13:19:32 +0000 2022
1593957192750841856,es,NO,YES,0,406,"",Sat Nov 19 13:19:43 +0000 2022
1593957207992778757,ja,NO,YES,0,296,"",Sat Nov 19 13:19:47 +0000 2022
1593957223822147585,en,NO,YES,0,194,"",Sat Nov 19 13:19:51 +0000 2022
1593957236862488578,en,NO,NO,1,0,"",Sat Nov 19 13:19:54 +0000 2022
1593957272660500480,es,NO,YES,0,384,"",Sat Nov 19 13:20:02 +0000 2022
1593957278109032450,en,NO,NO,0,0,"",Sat Nov 19 13:20:04 +0000 2022
1593957329070092288,ja,NO,NO,0,0,"",Sat Nov 19 13:20:16 +0000 2022
1593957347902345216,pt,NO,YES,0,520,"",Sat Nov 19 13:20:20 +0000 2022
1593957356538396673,es,NO,YES,0,65,"",Sat Nov 19 13:20:22 +0000 2022
1593957364004159488,en,NO,NO,0,0,"",Sat Nov 19 13:20:24 +0000 2022
1593957382077415428,es,NO,YES,0,406,"",Sat Nov 19 13:20:28 +0000 2022
1593957389862146051,en,NO,YES,0,307,"",Sat Nov 19 13:20:30 +0000 2022
1593957399722876928,en,NO,NO,0,0,"",Sat Nov 19 13:20:33 +0000 2022
1593957406794547201,it,NO,NO,0,0,"",Sat Nov 19 13:20:34 +0000 2022
1593957429284261888,en,NO,YES,0,23,"",Sat Nov 19 13:20:40 +0000 2022
1593957429850431488,und,NO,NO,0,0,"",Sat Nov 19 13:20:40 +0000 2022
1593957431285092352,es,NO,YES,0,406,"",Sat Nov 19 13:20:40 +0000 2022
1593957444631384064,pt,NO,YES,0,520,"",Sat Nov 19 13:20:43 +0000 2022
1593957453900795905,en,NO,YES,0,307,"",Sat Nov 19 13:20:45 +0000 2022
1593957498960183296,pt,NO,YES,0,521,"",Sat Nov 19 13:20:56 +0000 2022
1593957516219912192,en,NO,YES,0,522,"",Sat Nov 19 13:21:00 +0000 2022
1593957531168083968,en,NO,YES,0,28,"",Sat Nov 19 13:21:04 +0000 2022
1593957551812792320,pt,NO,YES,0,521,"",Sat Nov 19 13:21:09 +0000 2022
1593957554354540547,en,NO,YES,0,522,"",Sat Nov 19 13:21:09 +0000 2022
1593957571018326017,nl,NO,NO,0,0,"",Sat Nov 19 13:21:13 +0000 2022
1593957581201948674,en,NO,NO,0,0,"",Sat Nov 19 13:21:16 +0000 2022
1593957584653918208,es,NO,YES,0,407,"",Sat Nov 19 13:21:17 +0000 2022
1593957586197483525,en,NO,YES,0,48,"",Sat Nov 19 13:21:17 +0000 2022
1593957587812323329,en,NO,YES,0,116,"",Sat Nov 19 13:21:17 +0000 2022
1593957598981632002,ja,NO,YES,0,952,"",Sat Nov 19 13:21:20 +0000 2022
1593957647388213250,es,NO,YES,0,407,"",Sat Nov 19 13:21:32 +0000 2022
1593957652534624259,pt,NO,YES,0,521,"",Sat Nov 19 13:21:33 +0000 2022
1593957666577170433,es,NO,NO,0,0,"",Sat Nov 19 13:21:36 +0000 2022
1593957670641405952,de,NO,YES,0,138,"",Sat Nov 19 13:21:37 +0000 2022
1593957682100072448,es,NO,NO,11,6,"",Sat Nov 19 13:21:40 +0000 2022
1593957693596704768,ja,NO,YES,0,262,"",Sat Nov 19 13:21:43 +0000 2022
1593957759250497536,ja,NO,YES,0,952,"",Sat Nov 19 13:21:58 +0000 2022
1593957762249416705,es,NO,YES,0,65,"",Sat Nov 19 13:21:59 +0000 2022
1593957765222899713,en,NO,YES,0,117,"",Sat Nov 19 13:22:00 +0000 2022
1593957765877317635,en,NO,YES,0,11,"",Sat Nov 19 13:22:00 +0000 2022
1593957772537655297,ja,NO,YES,0,55,"",Sat Nov 19 13:22:01 +0000 2022
1593957779064356865,en,NO,YES,0,194,"",Sat Nov 19 13:22:03 +0000 2022
1593957811297320960,und,NO,NO,1,0,"",Sat Nov 19 13:22:11 +0000 2022
1593957819191009282,nl,NO,YES,0,3,"",Sat Nov 19 13:22:13 +0000 2022
1593957828762341377,pt,NO,YES,0,525,"",Sat Nov 19 13:22:15 +0000 2022
1593957886081761282,en,NO,YES,0,307,"",Sat Nov 19 13:22:29 +0000 2022
1593957886886957056,en,NO,NO,0,0,"",Sat Nov 19 13:22:29 +0000 2022
1593957891832446978,ja,NO,YES,0,4007,"",Sat Nov 19 13:22:30 +0000 2022
1593957916154937344,pt,NO,YES,0,525,"",Sat Nov 19 13:22:36 +0000 2022
1593957930436534272,es,NO,YES,0,386,"",Sat Nov 19 13:22:39 +0000 2022
1593957977290989570,pt,NO,YES,0,525,"",Sat Nov 19 13:22:50 +0000 2022
1593958015702806533,de,NO,YES,0,115,"",Sat Nov 19 13:22:59 +0000 2022
1593958030663639041,nl,NO,NO,1,0,"",Sat Nov 19 13:23:03 +0000 2022
1593958057330892800,es,NO,YES,0,11,"",Sat Nov 19 13:23:09 +0000 2022
1593958067300810752,es,NO,YES,0,5,"",Sat Nov 19 13:23:12 +0000 2022
1593958084228964352,en,NO,NO,1,0,"",Sat Nov 19 13:23:16 +0000 2022
1593958117230120960,es,NO,YES,0,829,"",Sat Nov 19 13:23:24 +0000 2022
1593958118907867136,en,NO,YES,0,1,"",Sat Nov 19 13:23:24 +0000 2022
1593958121994600448,en,NO,YES,0,307,"",Sat Nov 19 13:23:25 +0000 2022
1593958130223763464,en,NO,YES,0,48,"",Sat Nov 19 13:23:27 +0000 2022
1593958143041900544,ja,NO,YES,0,952,"",Sat Nov 19 13:23:30 +0000 2022
1593958155238920192,en,NO,YES,0,48,"",Sat Nov 19 13:23:33 +0000 2022
1593958160477622272,es,NO,NO,0,0,"",Sat Nov 19 13:23:34 +0000 2022
