Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594799919788859407,en,NO,YES,0,1592,"",Mon Nov 21 21:08:25 +0000 2022
1594799931151245312,en,NO,NO,0,0,"",Mon Nov 21 21:08:28 +0000 2022
1594799937446809600,en,NO,YES,0,456,"",Mon Nov 21 21:08:29 +0000 2022
1594799939401424896,en,NO,NO,0,0,"",Mon Nov 21 21:08:30 +0000 2022
1594799946179510272,nl,NO,YES,0,478,"",Mon Nov 21 21:08:31 +0000 2022
1594799949853630501,und,NO,NO,0,0,"",Mon Nov 21 21:08:32 +0000 2022
1594799958443507712,en,NO,NO,0,0,"",Mon Nov 21 21:08:34 +0000 2022
1594799960595243021,es,NO,NO,0,0,"",Mon Nov 21 21:08:35 +0000 2022
1594799965003714560,en,NO,YES,0,165,"",Mon Nov 21 21:08:36 +0000 2022
1594799969243897876,es,NO,YES,0,6,"",Mon Nov 21 21:08:37 +0000 2022
1594799973782134814,und,NO,NO,1,0,"",Mon Nov 21 21:08:38 +0000 2022
1594799974784667650,es,NO,YES,0,461,"",Mon Nov 21 21:08:38 +0000 2022
1594799982930018305,pt,NO,NO,0,0,"",Mon Nov 21 21:08:40 +0000 2022
1594799990165176320,en,NO,YES,0,456,"",Mon Nov 21 21:08:42 +0000 2022
1594799992371572737,en,NO,NO,1,1,"",Mon Nov 21 21:08:42 +0000 2022
1594800002479652865,es,NO,YES,0,1,"",Mon Nov 21 21:08:45 +0000 2022
1594800004136312846,es,NO,YES,0,520,"",Mon Nov 21 21:08:45 +0000 2022
1594800004740382720,es,NO,NO,0,0,"",Mon Nov 21 21:08:45 +0000 2022
1594800008221564936,en,NO,NO,0,0,"",Mon Nov 21 21:08:46 +0000 2022
1594800009932840967,es,NO,NO,1,0,"",Mon Nov 21 21:08:46 +0000 2022
1594800018808246272,en,NO,YES,0,3,"",Mon Nov 21 21:08:49 +0000 2022
1594800020225945600,en,NO,NO,0,0,"",Mon Nov 21 21:08:49 +0000 2022
1594800028987564038,en,NO,YES,0,3863,"",Mon Nov 21 21:08:51 +0000 2022
1594800030744977432,en,NO,YES,0,4,"",Mon Nov 21 21:08:51 +0000 2022
1594800035946020864,en,NO,NO,1,0,"",Mon Nov 21 21:08:53 +0000 2022
1594800039918206976,es,NO,NO,0,0,"",Mon Nov 21 21:08:54 +0000 2022
1594800044770730004,en,NO,NO,0,0,"",Mon Nov 21 21:08:55 +0000 2022
1594800052819693568,en,NO,YES,0,3863,"",Mon Nov 21 21:08:57 +0000 2022
1594800054698745858,en,NO,NO,0,0,"",Mon Nov 21 21:08:57 +0000 2022
1594800055914995730,pt,NO,NO,0,0,"",Mon Nov 21 21:08:57 +0000 2022
1594800058922283008,es,NO,YES,0,10,"",Mon Nov 21 21:08:58 +0000 2022
1594800064131637268,en,NO,YES,0,90,"",Mon Nov 21 21:08:59 +0000 2022
1594800067520643077,es,NO,YES,0,461,"",Mon Nov 21 21:09:00 +0000 2022
1594800068921532418,es,NO,YES,0,224,"",Mon Nov 21 21:09:01 +0000 2022
1594800085715812353,en,NO,NO,0,0,"",Mon Nov 21 21:09:05 +0000 2022
1594800087229935616,en,NO,NO,0,0,"",Mon Nov 21 21:09:05 +0000 2022
1594800087728791575,nl,NO,YES,0,478,"",Mon Nov 21 21:09:05 +0000 2022
1594800088890613776,fr,NO,NO,0,0,"",Mon Nov 21 21:09:05 +0000 2022
1594800092350914566,es,NO,YES,0,23,"",Mon Nov 21 21:09:06 +0000 2022
1594800093332398080,en,NO,YES,0,3863,"",Mon Nov 21 21:09:06 +0000 2022
1594800095874396160,en,NO,NO,0,0,"",Mon Nov 21 21:09:07 +0000 2022
1594800104292098060,es,NO,YES,0,351,"",Mon Nov 21 21:09:09 +0000 2022
1594800112093790208,en,NO,YES,0,456,"",Mon Nov 21 21:09:11 +0000 2022
1594800119039557633,en,NO,NO,0,0,"",Mon Nov 21 21:09:12 +0000 2022
1594800125318144051,en,NO,YES,0,38,"",Mon Nov 21 21:09:14 +0000 2022
1594800131899006983,ko,NO,YES,0,67,"",Mon Nov 21 21:09:16 +0000 2022
1594800132809445376,fr,NO,YES,0,37,"",Mon Nov 21 21:09:16 +0000 2022
1594800138714750976,pt,NO,NO,2,0,"",Mon Nov 21 21:09:17 +0000 2022
1594800171010953216,en,NO,YES,0,5,"",Mon Nov 21 21:09:25 +0000 2022
1594800171065417734,es,NO,YES,0,183,"",Mon Nov 21 21:09:25 +0000 2022
1594800174055956491,en,NO,YES,0,806,"",Mon Nov 21 21:09:26 +0000 2022
1594800182612615168,es,NO,YES,0,520,"",Mon Nov 21 21:09:28 +0000 2022
1594800187335122950,en,NO,YES,0,5,"",Mon Nov 21 21:09:29 +0000 2022
1594800190145564673,en,NO,NO,0,0,"",Mon Nov 21 21:09:29 +0000 2022
1594800195816112129,fr,NO,YES,0,42,"",Mon Nov 21 21:09:31 +0000 2022
1594800197195931657,fr,NO,YES,0,42,"",Mon Nov 21 21:09:31 +0000 2022
1594800197271535618,fr,NO,YES,0,156,"",Mon Nov 21 21:09:31 +0000 2022
1594800202254528512,nl,NO,YES,0,336,"",Mon Nov 21 21:09:32 +0000 2022
1594800216967991296,en,NO,NO,1,0,"",Mon Nov 21 21:09:36 +0000 2022
1594800218360389653,nl,NO,YES,0,478,"",Mon Nov 21 21:09:36 +0000 2022
1594800225343905806,fr,NO,YES,0,42,"",Mon Nov 21 21:09:38 +0000 2022
1594800225499185152,en,NO,NO,0,0,"",Mon Nov 21 21:09:38 +0000 2022
1594800229215506432,es,NO,YES,0,252,"",Mon Nov 21 21:09:39 +0000 2022
1594800234332315648,es,NO,YES,0,154,"",Mon Nov 21 21:09:40 +0000 2022
1594800239487098881,it,NO,YES,0,10,"",Mon Nov 21 21:09:41 +0000 2022
1594800246516752387,es,NO,YES,0,520,"",Mon Nov 21 21:09:43 +0000 2022
1594800256835031040,en,NO,YES,0,2,"",Mon Nov 21 21:09:45 +0000 2022
1594800259271921664,en,NO,YES,0,6,"",Mon Nov 21 21:09:46 +0000 2022
1594800266804600847,es,NO,NO,1,0,"",Mon Nov 21 21:09:48 +0000 2022
1594800270726275074,en,NO,YES,0,4,"",Mon Nov 21 21:09:49 +0000 2022
1594800279928578078,en,NO,NO,0,0,"",Mon Nov 21 21:09:51 +0000 2022
1594800283871477760,en,NO,NO,3,0,"",Mon Nov 21 21:09:52 +0000 2022
1594800288652820480,en,NO,NO,0,0,"",Mon Nov 21 21:09:53 +0000 2022
1594800291056074752,en,NO,YES,0,1,"",Mon Nov 21 21:09:54 +0000 2022
1594800305405071360,es,NO,YES,0,1,"",Mon Nov 21 21:09:57 +0000 2022
1594800309544566784,es,NO,YES,0,1133,"",Mon Nov 21 21:09:58 +0000 2022
1594800311163846656,fr,NO,YES,0,42,"",Mon Nov 21 21:09:58 +0000 2022
1594800321301467136,nl,NO,YES,0,478,"",Mon Nov 21 21:10:01 +0000 2022
1594800327127339008,en,NO,YES,0,27,"",Mon Nov 21 21:10:02 +0000 2022
1594800329752731648,nl,NO,NO,0,0,"",Mon Nov 21 21:10:03 +0000 2022
1594800334001606658,es,NO,YES,0,31,"",Mon Nov 21 21:10:04 +0000 2022
1594800341744230420,es,NO,NO,1,0,"",Mon Nov 21 21:10:06 +0000 2022
1594800345129287680,en,NO,NO,0,0,"",Mon Nov 21 21:10:06 +0000 2022
1594800351273947136,en,NO,YES,0,49,"",Mon Nov 21 21:10:08 +0000 2022
1594800358332702736,en,NO,NO,0,0,"",Mon Nov 21 21:10:10 +0000 2022
1594800362602762240,en,NO,YES,0,1,"",Mon Nov 21 21:10:11 +0000 2022
1594800366260047873,pt,NO,NO,1,0,"",Mon Nov 21 21:10:11 +0000 2022
1594800368164438016,sv,NO,NO,0,0,"",Mon Nov 21 21:10:12 +0000 2022
1594800373851627539,es,NO,YES,0,351,"",Mon Nov 21 21:10:13 +0000 2022
1594800385935417371,en,NO,YES,0,38,"",Mon Nov 21 21:10:16 +0000 2022
1594800387034325005,es,NO,YES,0,9,"",Mon Nov 21 21:10:16 +0000 2022
1594800398619086848,en,NO,YES,0,3,"",Mon Nov 21 21:10:19 +0000 2022
1594800399093202944,en,NO,YES,0,4,"",Mon Nov 21 21:10:19 +0000 2022
1594800421297860610,ja,NO,YES,0,1148,"",Mon Nov 21 21:10:25 +0000 2022
1594800421985751040,en,NO,YES,0,177,"",Mon Nov 21 21:10:25 +0000 2022
1594800438183862281,es,NO,YES,0,1133,"",Mon Nov 21 21:10:29 +0000 2022
1594800449936302120,es,NO,YES,0,520,"",Mon Nov 21 21:10:31 +0000 2022
1594800452235034624,it,NO,NO,0,0,"",Mon Nov 21 21:10:32 +0000 2022
1594800456546811910,en,NO,YES,0,1592,"",Mon Nov 21 21:10:33 +0000 2022
1594800465627451392,es,NO,YES,0,2,"",Mon Nov 21 21:10:35 +0000 2022
1594800481003511843,it,NO,YES,0,19,"",Mon Nov 21 21:10:39 +0000 2022
1594800498997174274,fr,NO,NO,0,0,"",Mon Nov 21 21:10:43 +0000 2022
1594800510606839808,pt,NO,NO,0,0,"",Mon Nov 21 21:10:46 +0000 2022
1594800511210889240,es,NO,YES,0,23,"",Mon Nov 21 21:10:46 +0000 2022
1594800517536178176,ko,NO,YES,0,734,"",Mon Nov 21 21:10:47 +0000 2022
1594800536196358150,en,NO,NO,0,0,"",Mon Nov 21 21:10:52 +0000 2022
1594800540071895063,en,NO,NO,1,0,"",Mon Nov 21 21:10:53 +0000 2022
1594800541770588181,en,NO,NO,0,0,"",Mon Nov 21 21:10:53 +0000 2022
1594800542789894144,es,NO,NO,0,0,"",Mon Nov 21 21:10:54 +0000 2022
1594800575979331616,en,NO,YES,0,4352,"",Mon Nov 21 21:11:01 +0000 2022
1594800582459531275,en,NO,NO,1,0,"",Mon Nov 21 21:11:03 +0000 2022
1594800586129547276,es,NO,YES,0,520,"",Mon Nov 21 21:11:04 +0000 2022
1594800592458752009,en,NO,NO,1,0,"",Mon Nov 21 21:11:05 +0000 2022
1594800615003136017,it,NO,YES,0,19,"",Mon Nov 21 21:11:11 +0000 2022
1594800620631891983,en,NO,YES,0,301,"",Mon Nov 21 21:11:12 +0000 2022
1594800638130638853,es,NO,NO,0,0,"",Mon Nov 21 21:11:16 +0000 2022
1594800638461968388,es,NO,YES,0,842,"",Mon Nov 21 21:11:16 +0000 2022
1594800654026801153,en,NO,YES,0,30,"",Mon Nov 21 21:11:20 +0000 2022
1594800663665561601,en,NO,YES,0,463,"",Mon Nov 21 21:11:22 +0000 2022
1594800667507433481,it,NO,YES,0,19,"",Mon Nov 21 21:11:23 +0000 2022
1594800677376630808,pt,NO,NO,0,0,"",Mon Nov 21 21:11:26 +0000 2022
1594800678823665683,en,NO,NO,0,0,"",Mon Nov 21 21:11:26 +0000 2022
1594800688709931009,en,NO,NO,1,0,"",Mon Nov 21 21:11:28 +0000 2022
1594800691587207168,es,NO,YES,0,123,"",Mon Nov 21 21:11:29 +0000 2022
1594800703368732678,es,NO,YES,0,1133,"",Mon Nov 21 21:11:32 +0000 2022
1594800705390493696,en,NO,NO,0,0,"",Mon Nov 21 21:11:32 +0000 2022
1594800725091094528,und,NO,NO,0,0,"",Mon Nov 21 21:11:37 +0000 2022
1594800725653069831,en,NO,NO,1,0,"",Mon Nov 21 21:11:37 +0000 2022
1594800727737638934,de,NO,NO,0,0,"",Mon Nov 21 21:11:38 +0000 2022
1594800728203206664,de,NO,NO,0,0,"",Mon Nov 21 21:11:38 +0000 2022
1594800736960774144,en,NO,NO,0,0,"",Mon Nov 21 21:11:40 +0000 2022
1594800740798701589,ca,NO,YES,0,70,"",Mon Nov 21 21:11:41 +0000 2022
1594800749267001367,es,NO,YES,0,520,"",Mon Nov 21 21:11:43 +0000 2022
1594800758914183169,es,NO,YES,0,520,"",Mon Nov 21 21:11:45 +0000 2022
1594800760495153161,en,NO,NO,0,0,"",Mon Nov 21 21:11:45 +0000 2022
1594800776672849920,en,NO,NO,5,0,"",Mon Nov 21 21:11:49 +0000 2022
1594800779281727488,es,NO,YES,0,4,"",Mon Nov 21 21:11:50 +0000 2022
1594800779436916736,ko,NO,YES,0,734,"",Mon Nov 21 21:11:50 +0000 2022
1594800781873520655,en,NO,NO,0,0,"",Mon Nov 21 21:11:51 +0000 2022
1594800782381031431,it,NO,YES,0,19,"",Mon Nov 21 21:11:51 +0000 2022
1594800791235493889,en,NO,NO,3,0,"",Mon Nov 21 21:11:53 +0000 2022
1594800795203010560,nl,NO,NO,0,0,"",Mon Nov 21 21:11:54 +0000 2022
1594800795983159317,de,NO,YES,0,365,"",Mon Nov 21 21:11:54 +0000 2022
1594800800835854336,en,NO,NO,0,0,"",Mon Nov 21 21:11:55 +0000 2022
1594800806242713602,en,NO,NO,0,0,"",Mon Nov 21 21:11:56 +0000 2022
1594800815201460227,nl,NO,NO,0,0,"",Mon Nov 21 21:11:58 +0000 2022
1594800816841715712,es,NO,YES,0,107,"",Mon Nov 21 21:11:59 +0000 2022
1594800832247111706,en,NO,YES,0,43,"",Mon Nov 21 21:12:03 +0000 2022
1594800833312464903,en,NO,YES,0,66,"",Mon Nov 21 21:12:03 +0000 2022
1594800833572769792,en,NO,YES,0,11,"",Mon Nov 21 21:12:03 +0000 2022
1594800838869807106,it,NO,NO,0,0,"",Mon Nov 21 21:12:04 +0000 2022
1594800850291007489,en,NO,NO,0,0,"",Mon Nov 21 21:12:07 +0000 2022
1594800869605883905,es,NO,NO,0,0,"",Mon Nov 21 21:12:11 +0000 2022
1594800871015063582,en,NO,NO,0,0,"",Mon Nov 21 21:12:12 +0000 2022
1594800873678700545,it,NO,NO,1,0,"",Mon Nov 21 21:12:12 +0000 2022
1594800875704156161,en,NO,NO,0,0,"",Mon Nov 21 21:12:13 +0000 2022
1594800877675634688,en,NO,NO,0,0,"",Mon Nov 21 21:12:13 +0000 2022
1594800888438456320,es,NO,NO,0,0,"",Mon Nov 21 21:12:16 +0000 2022
1594800905731428352,it,NO,YES,0,128,"",Mon Nov 21 21:12:20 +0000 2022
1594800922949214208,en,NO,NO,0,0,"",Mon Nov 21 21:12:24 +0000 2022
1594800927328067585,fr,NO,YES,0,37,"",Mon Nov 21 21:12:25 +0000 2022
1594800930125389836,es,NO,YES,0,1133,"",Mon Nov 21 21:12:26 +0000 2022
1594800933422112773,en,NO,YES,0,4387,"",Mon Nov 21 21:12:27 +0000 2022
1594800935003365391,es,NO,NO,0,0,ES,Mon Nov 21 21:12:27 +0000 2022
1594800951390789632,en,NO,NO,0,0,"",Mon Nov 21 21:12:31 +0000 2022
1594800961633292288,en,NO,YES,0,55,"",Mon Nov 21 21:12:33 +0000 2022
1594800975965036546,fr,NO,YES,0,37,"",Mon Nov 21 21:12:37 +0000 2022
1594800978234056708,en,NO,NO,0,0,"",Mon Nov 21 21:12:37 +0000 2022
1594800980134076424,es,NO,YES,0,1,"",Mon Nov 21 21:12:38 +0000 2022
1594800990011662360,es,NO,YES,0,520,"",Mon Nov 21 21:12:40 +0000 2022
1594801012300054528,en,NO,YES,0,8,"",Mon Nov 21 21:12:45 +0000 2022
1594801027030855681,es,NO,NO,0,0,"",Mon Nov 21 21:12:49 +0000 2022
1594801028167499776,de,NO,YES,0,27,"",Mon Nov 21 21:12:49 +0000 2022
1594801033783418882,en,NO,YES,0,1,"",Mon Nov 21 21:12:51 +0000 2022
1594801043992641536,fr,NO,YES,0,358,"",Mon Nov 21 21:12:53 +0000 2022
1594801070911488000,pt,NO,NO,2,0,"",Mon Nov 21 21:12:59 +0000 2022
1594801072413249536,de,NO,YES,0,16,"",Mon Nov 21 21:13:00 +0000 2022
1594801076577902608,es,NO,YES,0,183,"",Mon Nov 21 21:13:01 +0000 2022
1594801076691079168,ja,NO,YES,0,13,"",Mon Nov 21 21:13:01 +0000 2022
1594801117724278785,de,NO,NO,0,0,"",Mon Nov 21 21:13:11 +0000 2022
1594801132110495745,es,NO,NO,0,0,"",Mon Nov 21 21:13:14 +0000 2022
1594801146039771150,en,NO,NO,2,0,"",Mon Nov 21 21:13:17 +0000 2022
1594801152776097792,en,NO,NO,0,0,"",Mon Nov 21 21:13:19 +0000 2022
1594801155099725825,es,NO,YES,0,13,"",Mon Nov 21 21:13:20 +0000 2022
1594801155632136192,pt,NO,NO,0,0,"",Mon Nov 21 21:13:20 +0000 2022
1594801176293285901,pt,NO,NO,0,0,"",Mon Nov 21 21:13:25 +0000 2022
1594801207910240258,it,NO,NO,0,0,"",Mon Nov 21 21:13:32 +0000 2022
1594801211244511232,it,NO,YES,0,19,"",Mon Nov 21 21:13:33 +0000 2022
1594801214482423808,fr,NO,YES,0,8,"",Mon Nov 21 21:13:34 +0000 2022
1594801219716976640,en,NO,YES,0,1607,"",Mon Nov 21 21:13:35 +0000 2022
1594801220425859073,en,NO,YES,0,4389,"",Mon Nov 21 21:13:35 +0000 2022
1594801222166388742,en,NO,YES,0,6,"",Mon Nov 21 21:13:35 +0000 2022
1594801224347426839,ca,NO,NO,0,0,"",Mon Nov 21 21:13:36 +0000 2022
1594801227459600410,en,NO,NO,0,0,"",Mon Nov 21 21:13:37 +0000 2022
1594801235244228649,en,NO,YES,0,3878,"",Mon Nov 21 21:13:39 +0000 2022
1594801242764615702,fr,NO,YES,0,1,"",Mon Nov 21 21:13:40 +0000 2022
1594801242785869825,en,NO,NO,0,0,"",Mon Nov 21 21:13:40 +0000 2022
1594801244744388614,pt,NO,YES,0,311,"",Mon Nov 21 21:13:41 +0000 2022
1594801256186494977,en,NO,NO,0,0,"",Mon Nov 21 21:13:44 +0000 2022
1594801258392690688,en,NO,YES,0,3878,"",Mon Nov 21 21:13:44 +0000 2022
1594801263820021761,fr,NO,NO,0,0,"",Mon Nov 21 21:13:45 +0000 2022
1594801264487022592,en,NO,NO,0,0,"",Mon Nov 21 21:13:46 +0000 2022
1594801265380581376,en,NO,YES,0,175,"",Mon Nov 21 21:13:46 +0000 2022
1594801265652948992,en,NO,YES,0,3878,"",Mon Nov 21 21:13:46 +0000 2022
1594801271130959873,en,NO,YES,0,6,"",Mon Nov 21 21:13:47 +0000 2022
1594801275555684354,en,NO,NO,0,0,"",Mon Nov 21 21:13:48 +0000 2022
1594801282812108802,fr,NO,NO,0,0,"",Mon Nov 21 21:13:50 +0000 2022
1594801283969736704,in,NO,YES,0,1,"",Mon Nov 21 21:13:50 +0000 2022
1594801284024074241,en,NO,YES,0,477,"",Mon Nov 21 21:13:50 +0000 2022
1594801292802670592,es,NO,YES,0,351,"",Mon Nov 21 21:13:52 +0000 2022
1594801299165429761,pt,NO,YES,0,1128,"",Mon Nov 21 21:13:54 +0000 2022
1594801305314271236,de,NO,YES,0,27,"",Mon Nov 21 21:13:55 +0000 2022
1594801306824474624,fr,NO,NO,0,0,"",Mon Nov 21 21:13:56 +0000 2022
1594801319604273152,es,NO,YES,0,252,"",Mon Nov 21 21:13:59 +0000 2022
1594801322775257088,es,NO,YES,0,183,"",Mon Nov 21 21:13:59 +0000 2022
1594801344912982017,en,NO,NO,0,0,"",Mon Nov 21 21:14:05 +0000 2022
1594801350369501185,pt,NO,NO,1,0,"",Mon Nov 21 21:14:06 +0000 2022
1594801352139735040,en,NO,NO,0,0,"",Mon Nov 21 21:14:06 +0000 2022
1594801353381277697,en,NO,NO,0,0,"",Mon Nov 21 21:14:07 +0000 2022
1594801367251558421,en,NO,YES,0,0,"",Mon Nov 21 21:14:10 +0000 2022
1594801371894652928,en,NO,YES,0,4393,"",Mon Nov 21 21:14:11 +0000 2022
1594801373152944130,en,NO,NO,0,0,"",Mon Nov 21 21:14:11 +0000 2022
1594801396334796800,en,NO,YES,0,175,"",Mon Nov 21 21:14:17 +0000 2022
1594801401062117378,es,NO,YES,0,351,"",Mon Nov 21 21:14:18 +0000 2022
1594801405952401433,nl,NO,YES,0,478,"",Mon Nov 21 21:14:19 +0000 2022
1594801408624271362,es,NO,YES,0,520,"",Mon Nov 21 21:14:20 +0000 2022
1594801419156361216,es,NO,YES,0,1133,"",Mon Nov 21 21:14:22 +0000 2022
1594801420728934418,en,NO,NO,0,0,"",Mon Nov 21 21:14:23 +0000 2022
1594801422545068055,en,NO,NO,0,0,"",Mon Nov 21 21:14:23 +0000 2022
1594801433752514560,en,NO,NO,0,0,"",Mon Nov 21 21:14:26 +0000 2022
1594801439527804933,en,NO,YES,0,4393,"",Mon Nov 21 21:14:27 +0000 2022
1594801476458934272,es,NO,YES,0,1133,"",Mon Nov 21 21:14:36 +0000 2022
1594801493357789189,ko,NO,YES,0,5,"",Mon Nov 21 21:14:40 +0000 2022
1594801503801319435,es,NO,YES,0,252,"",Mon Nov 21 21:14:43 +0000 2022
1594801522424311808,en,NO,NO,1,0,"",Mon Nov 21 21:14:47 +0000 2022
1594801528258322432,es,NO,YES,0,1133,"",Mon Nov 21 21:14:48 +0000 2022
1594801537376722954,it,NO,YES,0,19,"",Mon Nov 21 21:14:51 +0000 2022
1594801545392037917,pt,NO,NO,0,0,"",Mon Nov 21 21:14:53 +0000 2022
1594801548961669120,en,NO,NO,5,0,"",Mon Nov 21 21:14:53 +0000 2022
1594801552178421771,de,NO,NO,0,0,"",Mon Nov 21 21:14:54 +0000 2022
1594801555861020680,es,NO,YES,0,1133,"",Mon Nov 21 21:14:55 +0000 2022
1594801557983617026,en,NO,YES,0,5,"",Mon Nov 21 21:14:56 +0000 2022
1594801559950467092,pt,NO,NO,0,0,"",Mon Nov 21 21:14:56 +0000 2022
1594801575473586193,en,NO,NO,0,0,"",Mon Nov 21 21:15:00 +0000 2022
1594801589608669185,es,NO,NO,0,0,"",Mon Nov 21 21:15:03 +0000 2022
1594801593593266176,en,NO,YES,0,1607,"",Mon Nov 21 21:15:04 +0000 2022
1594801614677745683,pt,NO,NO,1,0,"",Mon Nov 21 21:15:09 +0000 2022
1594801633308938240,nl,NO,YES,0,478,"",Mon Nov 21 21:15:14 +0000 2022
1594801635728957454,pt,NO,NO,0,0,"",Mon Nov 21 21:15:14 +0000 2022
1594801642385575936,ar,NO,NO,0,0,"",Mon Nov 21 21:15:16 +0000 2022
1594801644310503439,es,NO,YES,0,112,"",Mon Nov 21 21:15:16 +0000 2022
1594801653630537728,es,NO,YES,0,112,"",Mon Nov 21 21:15:18 +0000 2022
1594801658126426112,en,NO,NO,0,0,"",Mon Nov 21 21:15:19 +0000 2022
1594801662228570132,en,NO,YES,0,4,"",Mon Nov 21 21:15:20 +0000 2022
1594801662371454976,es,NO,YES,0,128,"",Mon Nov 21 21:15:20 +0000 2022
1594801663184969729,es,NO,YES,0,254,"",Mon Nov 21 21:15:21 +0000 2022
1594801667542753313,en,NO,NO,0,0,"",Mon Nov 21 21:15:22 +0000 2022
1594801667865714689,es,NO,NO,0,0,"",Mon Nov 21 21:15:22 +0000 2022
1594801672513286144,en,NO,NO,22,12,"",Mon Nov 21 21:15:23 +0000 2022
1594801676778893312,it,NO,NO,0,0,"",Mon Nov 21 21:15:24 +0000 2022
1594801694197813249,ja,NO,YES,0,1153,"",Mon Nov 21 21:15:28 +0000 2022
1594801696487903232,es,NO,YES,0,536,"",Mon Nov 21 21:15:29 +0000 2022
1594801699021004813,en,NO,NO,0,0,"",Mon Nov 21 21:15:29 +0000 2022
1594801705623117824,en,NO,YES,0,296,"",Mon Nov 21 21:15:31 +0000 2022
1594801708852453386,en,NO,NO,0,0,"",Mon Nov 21 21:15:32 +0000 2022
1594801716045778944,it,NO,YES,0,11,"",Mon Nov 21 21:15:33 +0000 2022
1594801716486361089,en,NO,YES,0,20,"",Mon Nov 21 21:15:33 +0000 2022
1594801719644413952,en,NO,NO,0,0,"",Mon Nov 21 21:15:34 +0000 2022
1594801733938520065,en,NO,YES,0,89,"",Mon Nov 21 21:15:38 +0000 2022
1594801735230402560,ja,NO,YES,0,1153,"",Mon Nov 21 21:15:38 +0000 2022
1594801735792758784,es,NO,YES,0,5,"",Mon Nov 21 21:15:38 +0000 2022
1594801737176588314,it,NO,YES,0,128,"",Mon Nov 21 21:15:38 +0000 2022
1594801753257549832,fr,NO,YES,0,1,"",Mon Nov 21 21:15:42 +0000 2022
1594801776624017423,fr,NO,YES,0,350,"",Mon Nov 21 21:15:48 +0000 2022
1594801781011517440,en,NO,YES,0,15,"",Mon Nov 21 21:15:49 +0000 2022
1594801786489311232,en,NO,YES,0,4393,"",Mon Nov 21 21:15:50 +0000 2022
1594801793296375830,en,NO,YES,0,89,"",Mon Nov 21 21:15:52 +0000 2022
1594801799923376134,fr,NO,YES,0,46,"",Mon Nov 21 21:15:53 +0000 2022
1594801809226342411,es,NO,YES,0,128,"",Mon Nov 21 21:15:55 +0000 2022
1594801815778099208,en,NO,NO,0,0,"",Mon Nov 21 21:15:57 +0000 2022
1594801824267214848,it,NO,YES,0,128,"",Mon Nov 21 21:15:59 +0000 2022
1594801832722833417,es,NO,YES,0,115,"",Mon Nov 21 21:16:01 +0000 2022
1594801839546966038,nl,NO,YES,0,481,"",Mon Nov 21 21:16:03 +0000 2022
1594801839547232256,it,NO,YES,0,37,"",Mon Nov 21 21:16:03 +0000 2022
1594801876259700737,de,NO,YES,0,11,"",Mon Nov 21 21:16:11 +0000 2022
1594801876972998656,fr,NO,NO,0,0,"",Mon Nov 21 21:16:12 +0000 2022
1594801888184213504,nl,NO,YES,0,1,"",Mon Nov 21 21:16:14 +0000 2022
1594801889203425280,fr,NO,YES,0,40,"",Mon Nov 21 21:16:15 +0000 2022
1594801892588408832,en,NO,YES,0,2,"",Mon Nov 21 21:16:15 +0000 2022
1594801893653581824,fr,NO,YES,0,40,"",Mon Nov 21 21:16:16 +0000 2022
1594801898175205377,pt,NO,YES,0,30,"",Mon Nov 21 21:16:17 +0000 2022
1594801919914024988,it,NO,YES,0,11,"",Mon Nov 21 21:16:22 +0000 2022
1594801929196019747,pt,NO,NO,1,0,"",Mon Nov 21 21:16:24 +0000 2022
1594801956542881802,en,NO,NO,0,0,"",Mon Nov 21 21:16:31 +0000 2022
1594801967892668419,de,NO,YES,0,1824,"",Mon Nov 21 21:16:33 +0000 2022
1594801976352579588,fr,NO,NO,0,0,"",Mon Nov 21 21:16:35 +0000 2022
1594802004991287318,fr,NO,NO,0,0,"",Mon Nov 21 21:16:42 +0000 2022
1594802009298845698,es,NO,YES,0,112,"",Mon Nov 21 21:16:43 +0000 2022
1594802010993336334,es,NO,YES,0,255,"",Mon Nov 21 21:16:44 +0000 2022
1594802053922324481,tl,NO,NO,0,0,"",Mon Nov 21 21:16:54 +0000 2022
1594802059504656412,ca,NO,YES,0,70,"",Mon Nov 21 21:16:55 +0000 2022
1594802063447302152,en,NO,NO,0,0,"",Mon Nov 21 21:16:56 +0000 2022
1594802065796222976,de,NO,NO,0,0,"",Mon Nov 21 21:16:57 +0000 2022
1594802071047479296,es,NO,NO,0,0,"",Mon Nov 21 21:16:58 +0000 2022
1594802088005242880,es,NO,NO,0,0,"",Mon Nov 21 21:17:02 +0000 2022
1594802092807708673,es,NO,YES,0,255,"",Mon Nov 21 21:17:03 +0000 2022
1594802111878930444,ca,NO,YES,0,1,"",Mon Nov 21 21:17:08 +0000 2022
1594802112088645658,nl,NO,NO,0,0,"",Mon Nov 21 21:17:08 +0000 2022
1594802114999603201,es,NO,YES,0,112,"",Mon Nov 21 21:17:08 +0000 2022
1594802120423014400,es,NO,YES,0,128,"",Mon Nov 21 21:17:10 +0000 2022
1594802124264964097,es,NO,YES,0,537,"",Mon Nov 21 21:17:11 +0000 2022
1594802127070580736,en,NO,NO,0,0,"",Mon Nov 21 21:17:11 +0000 2022
1594802130287984640,en,NO,NO,1,0,"",Mon Nov 21 21:17:12 +0000 2022
1594802136356999169,es,NO,YES,0,1141,"",Mon Nov 21 21:17:13 +0000 2022
