Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591829588958908417,in,NO,NO,0,0,"",Sun Nov 13 16:25:23 +0000 2022
1591829589071912960,uk,NO,NO,0,0,"",Sun Nov 13 16:25:23 +0000 2022
1591829589269319681,fr,NO,YES,0,25,"",Sun Nov 13 16:25:23 +0000 2022
1591829591198502914,en,NO,YES,0,188,"",Sun Nov 13 16:25:23 +0000 2022
1591829603450236928,en,NO,YES,0,3,"",Sun Nov 13 16:25:26 +0000 2022
1591829604171673600,en,NO,YES,0,21,"",Sun Nov 13 16:25:27 +0000 2022
1591829624866193410,de,NO,YES,0,2,"",Sun Nov 13 16:25:31 +0000 2022
1591829630558040066,en,NO,NO,0,0,"",Sun Nov 13 16:25:33 +0000 2022
1591829637092757505,es,NO,YES,0,165,"",Sun Nov 13 16:25:34 +0000 2022
1591829654461194252,es,NO,YES,0,152,"",Sun Nov 13 16:25:39 +0000 2022
1591829667774091264,en,NO,NO,1,0,"",Sun Nov 13 16:25:42 +0000 2022
1591829669950722048,en,NO,NO,0,0,"",Sun Nov 13 16:25:42 +0000 2022
1591829674732425216,en,NO,YES,0,3717,"",Sun Nov 13 16:25:43 +0000 2022
1591829700053270528,en,NO,NO,1,0,"",Sun Nov 13 16:25:49 +0000 2022
1591829701563129857,en,NO,YES,0,341,"",Sun Nov 13 16:25:50 +0000 2022
1591829726683103232,en,NO,YES,0,139,"",Sun Nov 13 16:25:56 +0000 2022
1591829733934878721,en,NO,NO,1,0,"",Sun Nov 13 16:25:57 +0000 2022
1591829740088066049,ja,NO,NO,0,0,"",Sun Nov 13 16:25:59 +0000 2022
1591829742885474305,es,NO,YES,0,69,"",Sun Nov 13 16:26:00 +0000 2022
1591829758505287680,es,NO,YES,0,46,"",Sun Nov 13 16:26:03 +0000 2022
1591829761948614658,en,NO,NO,1,0,"",Sun Nov 13 16:26:04 +0000 2022
1591829767489466369,en,NO,YES,0,10,"",Sun Nov 13 16:26:05 +0000 2022
1591829806475317248,en,NO,NO,1,0,"",Sun Nov 13 16:26:15 +0000 2022
1591829831993683969,en,NO,YES,0,4,"",Sun Nov 13 16:26:21 +0000 2022
1591829861181820929,en,NO,NO,0,0,SG,Sun Nov 13 16:26:28 +0000 2022
1591829868224086017,es,NO,YES,0,152,"",Sun Nov 13 16:26:30 +0000 2022
1591829872955072513,ru,NO,NO,0,0,"",Sun Nov 13 16:26:31 +0000 2022
1591829891435360256,en,NO,NO,0,0,"",Sun Nov 13 16:26:35 +0000 2022
1591829894266339328,en,NO,NO,1,1,"",Sun Nov 13 16:26:36 +0000 2022
1591829917288828929,en,NO,NO,0,0,"",Sun Nov 13 16:26:41 +0000 2022
1591829930803068929,en,NO,NO,0,0,"",Sun Nov 13 16:26:44 +0000 2022
1591829941842239488,en,NO,NO,0,0,"",Sun Nov 13 16:26:47 +0000 2022
1591829946015571968,en,NO,YES,0,429,"",Sun Nov 13 16:26:48 +0000 2022
1591829951577460736,es,NO,NO,1,0,"",Sun Nov 13 16:26:49 +0000 2022
1591829978366488576,en,NO,YES,0,3732,"",Sun Nov 13 16:26:56 +0000 2022
1591829979385716736,ja,NO,YES,0,88,"",Sun Nov 13 16:26:56 +0000 2022
1591830004933197825,en,NO,YES,0,190,"",Sun Nov 13 16:27:02 +0000 2022
1591830006355079169,pt,NO,YES,0,2,"",Sun Nov 13 16:27:02 +0000 2022
1591830024164114433,en,NO,YES,0,3732,"",Sun Nov 13 16:27:07 +0000 2022
1591830048776282112,en,NO,NO,0,0,"",Sun Nov 13 16:27:13 +0000 2022
1591830049832984576,es,NO,YES,0,190,"",Sun Nov 13 16:27:13 +0000 2022
1591830054690263042,et,NO,YES,0,433,"",Sun Nov 13 16:27:14 +0000 2022
1591830058154749952,es,NO,YES,0,42,"",Sun Nov 13 16:27:15 +0000 2022
1591830060205760513,es,NO,YES,0,53,"",Sun Nov 13 16:27:15 +0000 2022
1591830081684779008,es,NO,YES,0,152,"",Sun Nov 13 16:27:20 +0000 2022
1591830105936068613,en,NO,NO,0,0,"",Sun Nov 13 16:27:26 +0000 2022
1591830111619547136,en,NO,NO,0,0,"",Sun Nov 13 16:27:28 +0000 2022
1591830115608309760,en,NO,YES,0,377,"",Sun Nov 13 16:27:28 +0000 2022
1591830139565924355,en,NO,YES,0,190,"",Sun Nov 13 16:27:34 +0000 2022
1591830151247327232,en,NO,YES,0,3,"",Sun Nov 13 16:27:37 +0000 2022
1591830156402126849,en,NO,YES,0,3733,"",Sun Nov 13 16:27:38 +0000 2022
1591830180846247936,en,NO,YES,0,4,"",Sun Nov 13 16:27:44 +0000 2022
1591830194565832706,en,NO,YES,0,1,"",Sun Nov 13 16:27:47 +0000 2022
1591830204099760130,und,NO,NO,0,0,"",Sun Nov 13 16:27:50 +0000 2022
1591830209086763008,en,NO,NO,4,0,"",Sun Nov 13 16:27:51 +0000 2022
1591830211771117569,pt,NO,YES,0,2,"",Sun Nov 13 16:27:51 +0000 2022
1591830256822124544,es,NO,YES,0,114,"",Sun Nov 13 16:28:02 +0000 2022
1591830258441158657,en,NO,NO,0,0,"",Sun Nov 13 16:28:03 +0000 2022
1591830268742365184,en,NO,YES,0,52,"",Sun Nov 13 16:28:05 +0000 2022
1591830269941932033,en,NO,NO,1,0,"",Sun Nov 13 16:28:05 +0000 2022
1591830276300328965,en,NO,YES,0,377,"",Sun Nov 13 16:28:07 +0000 2022
1591830278359728130,es,NO,YES,0,190,"",Sun Nov 13 16:28:07 +0000 2022
1591830292167548928,en,NO,NO,14,0,"",Sun Nov 13 16:28:11 +0000 2022
1591830299750830084,pt,NO,NO,0,0,"",Sun Nov 13 16:28:12 +0000 2022
1591830305752719360,en,NO,YES,0,1,"",Sun Nov 13 16:28:14 +0000 2022
1591830315915411456,en,NO,YES,0,81,"",Sun Nov 13 16:28:16 +0000 2022
1591830318834716673,en,NO,NO,1,0,"",Sun Nov 13 16:28:17 +0000 2022
1591830340145913856,en,NO,YES,0,3733,"",Sun Nov 13 16:28:22 +0000 2022
1591830344021733376,en,NO,YES,0,15,"",Sun Nov 13 16:28:23 +0000 2022
1591830384047976449,es,NO,YES,0,581,"",Sun Nov 13 16:28:32 +0000 2022
1591830386442641409,es,NO,YES,0,166,"",Sun Nov 13 16:28:33 +0000 2022
1591830390938943495,en,NO,NO,1,0,"",Sun Nov 13 16:28:34 +0000 2022
1591830410996097024,en,NO,YES,0,429,"",Sun Nov 13 16:28:39 +0000 2022
1591830414720913412,en,NO,YES,0,51,"",Sun Nov 13 16:28:40 +0000 2022
1591830441002414080,es,NO,YES,0,152,"",Sun Nov 13 16:28:46 +0000 2022
1591830453555798017,es,NO,YES,0,55,"",Sun Nov 13 16:28:49 +0000 2022
1591830497323540480,en,NO,NO,17,0,"",Sun Nov 13 16:28:59 +0000 2022
1591830497717784577,und,NO,NO,1,0,"",Sun Nov 13 16:29:00 +0000 2022
1591830499651100674,es,NO,YES,0,166,"",Sun Nov 13 16:29:00 +0000 2022
1591830501450743808,en,NO,NO,0,0,"",Sun Nov 13 16:29:00 +0000 2022
1591830516604751874,es,NO,YES,0,101,"",Sun Nov 13 16:29:04 +0000 2022
1591830517904773121,es,NO,NO,0,0,"",Sun Nov 13 16:29:04 +0000 2022
1591830519981174785,es,NO,YES,0,42,"",Sun Nov 13 16:29:05 +0000 2022
1591830521663090690,en,NO,NO,0,0,"",Sun Nov 13 16:29:05 +0000 2022
1591830530710212610,es,NO,YES,0,166,"",Sun Nov 13 16:29:07 +0000 2022
1591830571352981504,es,NO,NO,1,0,"",Sun Nov 13 16:29:17 +0000 2022
1591830591867334656,es,NO,NO,0,0,"",Sun Nov 13 16:29:22 +0000 2022
1591830599840501760,es,NO,YES,0,53,"",Sun Nov 13 16:29:24 +0000 2022
1591830620082429953,en,NO,YES,0,6,"",Sun Nov 13 16:29:29 +0000 2022
1591830647534161920,ca,NO,YES,0,15,"",Sun Nov 13 16:29:35 +0000 2022
1591830675187200000,en,NO,YES,0,3733,"",Sun Nov 13 16:29:42 +0000 2022
1591830677619896321,en,NO,YES,0,3733,"",Sun Nov 13 16:29:42 +0000 2022
1591830684338995200,en,NO,YES,0,429,"",Sun Nov 13 16:29:44 +0000 2022
1591830695235944448,de,NO,NO,0,0,"",Sun Nov 13 16:29:47 +0000 2022
1591830695814520832,en,NO,NO,10,7,"",Sun Nov 13 16:29:47 +0000 2022
1591830705394561030,es,NO,NO,12,16,"",Sun Nov 13 16:29:49 +0000 2022
1591830716500811776,en,NO,YES,0,377,"",Sun Nov 13 16:29:52 +0000 2022
1591830716752576515,en,NO,NO,1,0,"",Sun Nov 13 16:29:52 +0000 2022
1591830724860149760,en,NO,NO,0,0,"",Sun Nov 13 16:29:54 +0000 2022
1591830731676090368,en,NO,YES,0,3908,"",Sun Nov 13 16:29:55 +0000 2022
1591830745429204992,es,NO,YES,0,152,"",Sun Nov 13 16:29:59 +0000 2022
1591830751636357120,es,NO,NO,0,0,"",Sun Nov 13 16:30:00 +0000 2022
1591830769122611200,en,NO,NO,6,4,"",Sun Nov 13 16:30:04 +0000 2022
1591830782322315264,en,NO,NO,0,0,"",Sun Nov 13 16:30:07 +0000 2022
1591830783379247106,es,NO,YES,0,46,"",Sun Nov 13 16:30:08 +0000 2022
1591830790312456192,en,NO,YES,0,34,"",Sun Nov 13 16:30:09 +0000 2022
1591830791231000576,ja,NO,YES,0,14,"",Sun Nov 13 16:30:10 +0000 2022
1591830797321142274,en,NO,YES,0,7,"",Sun Nov 13 16:30:11 +0000 2022
1591830801850585088,es,NO,NO,0,0,"",Sun Nov 13 16:30:12 +0000 2022
1591830803079913472,en,NO,YES,0,36,"",Sun Nov 13 16:30:12 +0000 2022
1591830845198929926,en,NO,NO,2,0,"",Sun Nov 13 16:30:22 +0000 2022
1591830862370324481,el,NO,NO,1,0,"",Sun Nov 13 16:30:27 +0000 2022
1591830863221850112,en,NO,NO,1,0,"",Sun Nov 13 16:30:27 +0000 2022
1591830880590307329,ja,NO,NO,0,0,"",Sun Nov 13 16:30:31 +0000 2022
1591830892233822210,en,NO,YES,0,1,"",Sun Nov 13 16:30:34 +0000 2022
1591830901138276359,en,NO,YES,0,175,"",Sun Nov 13 16:30:36 +0000 2022
1591830928493518848,en,NO,YES,0,377,"",Sun Nov 13 16:30:42 +0000 2022
1591830932088148056,en,NO,NO,1,0,"",Sun Nov 13 16:30:43 +0000 2022
1591830936685285376,en,NO,NO,8,3,"",Sun Nov 13 16:30:44 +0000 2022
1591830945023553537,en,NO,NO,0,0,"",Sun Nov 13 16:30:46 +0000 2022
1591830948307701760,und,NO,NO,0,0,"",Sun Nov 13 16:30:47 +0000 2022
1591830954007728128,es,NO,YES,0,69,"",Sun Nov 13 16:30:48 +0000 2022
1591830956758880256,ca,NO,NO,0,0,"",Sun Nov 13 16:30:49 +0000 2022
1591830959791706112,es,NO,NO,0,0,"",Sun Nov 13 16:30:50 +0000 2022
1591830982805819392,en,NO,NO,0,0,"",Sun Nov 13 16:30:55 +0000 2022
1591830997058093056,in,NO,NO,1,0,"",Sun Nov 13 16:30:59 +0000 2022
1591831008844087297,en,NO,YES,0,377,"",Sun Nov 13 16:31:01 +0000 2022
1591831009091518464,en,NO,YES,0,82,"",Sun Nov 13 16:31:02 +0000 2022
1591831011687821313,es,NO,YES,0,5,"",Sun Nov 13 16:31:02 +0000 2022
1591831026401443840,es,NO,YES,0,8,"",Sun Nov 13 16:31:06 +0000 2022
1591831040192319488,es,NO,NO,0,0,"",Sun Nov 13 16:31:09 +0000 2022
1591831053446295552,en,NO,NO,1,0,"",Sun Nov 13 16:31:12 +0000 2022
1591831059016355841,en,NO,NO,0,0,"",Sun Nov 13 16:31:13 +0000 2022
1591831082604892164,en,NO,YES,0,377,"",Sun Nov 13 16:31:19 +0000 2022
1591831084895174656,en,NO,NO,0,0,"",Sun Nov 13 16:31:20 +0000 2022
1591831110732091392,es,NO,YES,0,152,"",Sun Nov 13 16:31:26 +0000 2022
1591831156940746755,en,NO,YES,0,3739,"",Sun Nov 13 16:31:37 +0000 2022
1591831159004356615,en,NO,YES,0,377,"",Sun Nov 13 16:31:37 +0000 2022
1591831167812108290,en,NO,NO,1,0,"",Sun Nov 13 16:31:39 +0000 2022
1591831205653413889,en,NO,YES,0,4,"",Sun Nov 13 16:31:48 +0000 2022
1591831206005739522,en,NO,YES,0,41,"",Sun Nov 13 16:31:48 +0000 2022
1591831216214478850,es,NO,YES,0,167,"",Sun Nov 13 16:31:51 +0000 2022
1591831223504371712,es,NO,YES,0,17,"",Sun Nov 13 16:31:53 +0000 2022
1591831251660701696,en,NO,NO,0,0,"",Sun Nov 13 16:31:59 +0000 2022
1591831267582017538,en,NO,YES,0,1,"",Sun Nov 13 16:32:03 +0000 2022
1591831273093595137,de,NO,YES,0,6,"",Sun Nov 13 16:32:04 +0000 2022
1591831273873768449,en,NO,YES,0,190,"",Sun Nov 13 16:32:05 +0000 2022
1591831291053608962,es,NO,YES,0,29,"",Sun Nov 13 16:32:09 +0000 2022
1591831309361766402,en,NO,YES,0,5,"",Sun Nov 13 16:32:13 +0000 2022
1591831326017335296,ja,NO,YES,0,11,"",Sun Nov 13 16:32:17 +0000 2022
1591831327581818880,es,NO,YES,0,1120,"",Sun Nov 13 16:32:17 +0000 2022
1591831338524766208,en,NO,YES,0,3740,"",Sun Nov 13 16:32:20 +0000 2022
1591831354060468226,es,NO,YES,0,305,"",Sun Nov 13 16:32:24 +0000 2022
1591831354639265792,en,NO,YES,0,3740,"",Sun Nov 13 16:32:24 +0000 2022
1591831361194971136,es,NO,YES,0,167,"",Sun Nov 13 16:32:25 +0000 2022
1591831363002503168,en,NO,YES,0,377,"",Sun Nov 13 16:32:26 +0000 2022
1591831377049448448,es,NO,YES,0,167,"",Sun Nov 13 16:32:29 +0000 2022
1591831378047688705,en,NO,NO,0,0,"",Sun Nov 13 16:32:29 +0000 2022
1591831392157138944,es,NO,NO,3,2,"",Sun Nov 13 16:32:33 +0000 2022
1591831398801080321,es,NO,YES,0,168,"",Sun Nov 13 16:32:34 +0000 2022
1591831402760503302,es,NO,YES,0,114,"",Sun Nov 13 16:32:35 +0000 2022
1591831423052550144,es,NO,YES,0,168,"",Sun Nov 13 16:32:40 +0000 2022
1591831438844137472,es,NO,YES,0,10,"",Sun Nov 13 16:32:44 +0000 2022
1591831448406876161,sv,NO,NO,0,0,"",Sun Nov 13 16:32:46 +0000 2022
1591831451028410374,en,NO,YES,0,3,"",Sun Nov 13 16:32:47 +0000 2022
1591831454379556866,it,NO,NO,1,0,"",Sun Nov 13 16:32:48 +0000 2022
1591831456309039104,und,NO,NO,0,0,"",Sun Nov 13 16:32:48 +0000 2022
1591831458649628672,es,NO,YES,0,18,"",Sun Nov 13 16:32:49 +0000 2022
1591831458859331584,en,NO,NO,16,0,"",Sun Nov 13 16:32:49 +0000 2022
1591831492996759552,fr,NO,NO,7,4,"",Sun Nov 13 16:32:57 +0000 2022
1591831496561954816,en,NO,NO,0,0,"",Sun Nov 13 16:32:58 +0000 2022
1591831499057557504,fr,NO,NO,1,0,"",Sun Nov 13 16:32:58 +0000 2022
1591831507555221504,en,NO,YES,0,3740,"",Sun Nov 13 16:33:00 +0000 2022
1591831517633941504,en,NO,NO,2,0,"",Sun Nov 13 16:33:03 +0000 2022
1591831518661734400,es,NO,YES,0,22,"",Sun Nov 13 16:33:03 +0000 2022
1591831520138121216,fr,NO,NO,1,0,"",Sun Nov 13 16:33:03 +0000 2022
1591831523007041536,fr,NO,NO,1,0,"",Sun Nov 13 16:33:04 +0000 2022
1591831531269820416,ja,NO,NO,1,0,"",Sun Nov 13 16:33:06 +0000 2022
1591831536168587265,en,NO,YES,0,8,"",Sun Nov 13 16:33:07 +0000 2022
1591831539540697090,fr,NO,NO,1,0,"",Sun Nov 13 16:33:08 +0000 2022
1591831548202213376,en,NO,YES,0,1,"",Sun Nov 13 16:33:10 +0000 2022
1591831549112385548,es,NO,YES,0,10,"",Sun Nov 13 16:33:10 +0000 2022
1591831550400024576,fr,NO,NO,1,0,"",Sun Nov 13 16:33:11 +0000 2022
1591831553495437314,es,NO,YES,0,232,"",Sun Nov 13 16:33:11 +0000 2022
1591831568246607872,en,NO,NO,1,0,"",Sun Nov 13 16:33:15 +0000 2022
1591831571203514369,en,NO,NO,0,0,"",Sun Nov 13 16:33:16 +0000 2022
1591831592120590337,es,NO,YES,0,169,"",Sun Nov 13 16:33:21 +0000 2022
1591831592485687297,fr,NO,NO,1,0,"",Sun Nov 13 16:33:21 +0000 2022
1591831631954051072,en,NO,YES,0,33,"",Sun Nov 13 16:33:30 +0000 2022
1591831638560092160,in,NO,NO,0,0,"",Sun Nov 13 16:33:32 +0000 2022
1591831645543350272,in,NO,NO,1,0,"",Sun Nov 13 16:33:33 +0000 2022
1591831652183199746,es,NO,YES,0,19,"",Sun Nov 13 16:33:35 +0000 2022
1591831660181721089,ar,NO,YES,0,9,"",Sun Nov 13 16:33:37 +0000 2022
1591831688661078023,it,NO,NO,0,0,"",Sun Nov 13 16:33:44 +0000 2022
1591831711322722306,es,NO,YES,0,169,"",Sun Nov 13 16:33:49 +0000 2022
1591831716347678721,en,NO,NO,0,0,"",Sun Nov 13 16:33:50 +0000 2022
1591831724186542080,en,NO,NO,1,0,"",Sun Nov 13 16:33:52 +0000 2022
1591831759590936578,en,NO,NO,0,0,"",Sun Nov 13 16:34:00 +0000 2022
1591831761964699648,it,NO,YES,0,4,"",Sun Nov 13 16:34:01 +0000 2022
1591831772404322304,en,NO,NO,0,0,"",Sun Nov 13 16:34:04 +0000 2022
1591831776733036544,es,NO,YES,0,2,"",Sun Nov 13 16:34:05 +0000 2022
1591831782546354177,it,NO,YES,0,8,"",Sun Nov 13 16:34:06 +0000 2022
1591831790506876935,es,NO,YES,0,152,"",Sun Nov 13 16:34:08 +0000 2022
1591831798144978944,es,NO,YES,0,19,"",Sun Nov 13 16:34:10 +0000 2022
1591831814775386112,el,NO,NO,0,0,"",Sun Nov 13 16:34:14 +0000 2022
1591831823872851969,es,NO,YES,0,69,"",Sun Nov 13 16:34:16 +0000 2022
1591831848514355200,en,NO,YES,0,141,"",Sun Nov 13 16:34:22 +0000 2022
1591831855057321987,en,NO,YES,0,10,"",Sun Nov 13 16:34:23 +0000 2022
1591831872283512832,en,NO,NO,0,0,"",Sun Nov 13 16:34:27 +0000 2022
1591831877836763138,es,NO,YES,0,152,"",Sun Nov 13 16:34:29 +0000 2022
1591831884417228801,en,NO,YES,0,1,"",Sun Nov 13 16:34:30 +0000 2022
1591831893976223748,en,NO,NO,0,0,"",Sun Nov 13 16:34:32 +0000 2022
1591831895779823616,en,NO,NO,0,0,"",Sun Nov 13 16:34:33 +0000 2022
1591831896337846272,en,NO,NO,0,0,US,Sun Nov 13 16:34:33 +0000 2022
1591831931485913088,es,NO,YES,0,152,"",Sun Nov 13 16:34:41 +0000 2022
1591831973890490368,en,NO,NO,0,0,"",Sun Nov 13 16:34:52 +0000 2022
1591831982912450560,en,NO,YES,0,4,"",Sun Nov 13 16:34:54 +0000 2022
1591831989270839297,es,NO,YES,0,305,"",Sun Nov 13 16:34:55 +0000 2022
1591832002462121985,es,NO,YES,0,152,"",Sun Nov 13 16:34:58 +0000 2022
1591832019499372545,en,NO,NO,1,2,"",Sun Nov 13 16:35:02 +0000 2022
1591832029645213697,en,NO,YES,0,21,"",Sun Nov 13 16:35:05 +0000 2022
1591832048175665152,es,NO,YES,0,1,"",Sun Nov 13 16:35:09 +0000 2022
1591832063522795520,en,NO,YES,0,3740,"",Sun Nov 13 16:35:13 +0000 2022
1591832065624117248,en,NO,NO,0,0,"",Sun Nov 13 16:35:13 +0000 2022
1591832080228712450,en,NO,NO,1,0,"",Sun Nov 13 16:35:17 +0000 2022
1591832084691423232,en,NO,NO,0,0,US,Sun Nov 13 16:35:18 +0000 2022
1591832089753944064,en,NO,NO,5,0,"",Sun Nov 13 16:35:19 +0000 2022
1591832097089519621,es,NO,YES,0,2,"",Sun Nov 13 16:35:21 +0000 2022
1591832104467587072,en,NO,YES,0,4,"",Sun Nov 13 16:35:23 +0000 2022
1591832110838722562,en,NO,YES,0,3740,"",Sun Nov 13 16:35:24 +0000 2022
1591832119759732738,en,NO,YES,0,3740,"",Sun Nov 13 16:35:26 +0000 2022
1591832129167831040,fr,NO,YES,0,4,"",Sun Nov 13 16:35:29 +0000 2022
1591832146821488640,es,NO,YES,0,17,"",Sun Nov 13 16:35:33 +0000 2022
1591832161363324928,es,NO,YES,0,169,"",Sun Nov 13 16:35:36 +0000 2022
1591832163678404610,en,NO,NO,1,0,"",Sun Nov 13 16:35:37 +0000 2022
1591832168258584577,en,NO,NO,4,0,"",Sun Nov 13 16:35:38 +0000 2022
1591832173795049473,fr,NO,YES,0,4,"",Sun Nov 13 16:35:39 +0000 2022
1591832180908756993,en,NO,NO,14,0,"",Sun Nov 13 16:35:41 +0000 2022
1591832189834231808,en,NO,NO,0,0,"",Sun Nov 13 16:35:43 +0000 2022
1591832229721899009,it,NO,NO,0,0,"",Sun Nov 13 16:35:53 +0000 2022
1591832236248436737,en,NO,NO,8,1,"",Sun Nov 13 16:35:54 +0000 2022
1591832239155073024,en,NO,YES,0,226,"",Sun Nov 13 16:35:55 +0000 2022
1591832240480464896,en,NO,YES,0,3740,"",Sun Nov 13 16:35:55 +0000 2022
1591832277721706496,en,NO,YES,0,141,"",Sun Nov 13 16:36:04 +0000 2022
1591832344943800320,en,NO,NO,0,0,"",Sun Nov 13 16:36:20 +0000 2022
1591832349356224513,ja,NO,NO,0,0,"",Sun Nov 13 16:36:21 +0000 2022
1591832369463693314,und,NO,NO,0,0,"",Sun Nov 13 16:36:26 +0000 2022
1591832393094397952,es,NO,NO,0,0,"",Sun Nov 13 16:36:31 +0000 2022
1591832403689246722,en,NO,YES,0,276,"",Sun Nov 13 16:36:34 +0000 2022
1591832407174705154,en,NO,NO,2,0,"",Sun Nov 13 16:36:35 +0000 2022
1591832424190705665,en,NO,NO,0,0,"",Sun Nov 13 16:36:39 +0000 2022
1591832425885495296,es,NO,YES,0,1,"",Sun Nov 13 16:36:39 +0000 2022
1591832426577526785,ro,NO,NO,0,0,"",Sun Nov 13 16:36:39 +0000 2022
1591832478352015360,ja,NO,NO,0,0,"",Sun Nov 13 16:36:52 +0000 2022
1591832483225833472,en,NO,NO,23,3,"",Sun Nov 13 16:36:53 +0000 2022
1591832493652865024,en,NO,NO,0,0,"",Sun Nov 13 16:36:55 +0000 2022
1591832500212445185,en,NO,NO,0,1,"",Sun Nov 13 16:36:57 +0000 2022
1591832505178787840,en,NO,NO,0,1,"",Sun Nov 13 16:36:58 +0000 2022
1591832521515597826,en,NO,NO,0,0,"",Sun Nov 13 16:37:02 +0000 2022
1591832535838986246,es,NO,YES,0,152,"",Sun Nov 13 16:37:06 +0000 2022
1591832537093271558,en,NO,NO,0,0,"",Sun Nov 13 16:37:06 +0000 2022
1591832546916143106,en,NO,YES,0,81,"",Sun Nov 13 16:37:08 +0000 2022
1591832555262722050,en,NO,NO,0,0,"",Sun Nov 13 16:37:10 +0000 2022
1591832559859957760,en,NO,NO,1,0,"",Sun Nov 13 16:37:11 +0000 2022
1591832562372120576,en,NO,YES,0,78,"",Sun Nov 13 16:37:12 +0000 2022
1591832580982460417,en,NO,NO,0,0,"",Sun Nov 13 16:37:16 +0000 2022
1591832582479560707,en,NO,YES,0,1,"",Sun Nov 13 16:37:17 +0000 2022
1591832590981693441,en,NO,NO,0,0,"",Sun Nov 13 16:37:19 +0000 2022
1591832603295899649,en,NO,NO,0,0,"",Sun Nov 13 16:37:22 +0000 2022
1591832608199282690,en,NO,YES,0,3,"",Sun Nov 13 16:37:23 +0000 2022
1591832616105541633,en,NO,NO,0,0,"",Sun Nov 13 16:37:25 +0000 2022
1591832624473190400,en,NO,YES,0,4,"",Sun Nov 13 16:37:27 +0000 2022
1591832636896727041,it,NO,NO,0,0,"",Sun Nov 13 16:37:30 +0000 2022
1591832639052611585,en,NO,YES,0,3,"",Sun Nov 13 16:37:30 +0000 2022
1591832641241743360,en,NO,YES,0,1,"",Sun Nov 13 16:37:31 +0000 2022
1591832642214924288,en,NO,YES,0,342,"",Sun Nov 13 16:37:31 +0000 2022
1591832652902203393,en,NO,NO,9,0,"",Sun Nov 13 16:37:33 +0000 2022
1591832654609289216,en,NO,NO,0,0,"",Sun Nov 13 16:37:34 +0000 2022
1591832668760862720,en,NO,YES,0,18,"",Sun Nov 13 16:37:37 +0000 2022
1591832675224268801,ja,NO,NO,0,0,"",Sun Nov 13 16:37:39 +0000 2022
1591832675580776448,es,NO,YES,0,194,"",Sun Nov 13 16:37:39 +0000 2022
1591832698003361792,en,NO,NO,0,0,"",Sun Nov 13 16:37:44 +0000 2022
1591832704919949314,en,NO,NO,1,0,"",Sun Nov 13 16:37:46 +0000 2022
1591832727262826498,en,NO,NO,0,0,"",Sun Nov 13 16:37:51 +0000 2022
1591832729775374336,en,NO,NO,0,0,"",Sun Nov 13 16:37:52 +0000 2022
1591832789250367490,en,NO,NO,0,0,NG,Sun Nov 13 16:38:06 +0000 2022
1591832823627157504,en,NO,NO,0,0,"",Sun Nov 13 16:38:14 +0000 2022
1591832834989236231,en,NO,YES,0,3,"",Sun Nov 13 16:38:17 +0000 2022
1591832837229248517,nl,NO,NO,0,0,"",Sun Nov 13 16:38:17 +0000 2022
1591832838063927301,it,NO,NO,0,0,"",Sun Nov 13 16:38:18 +0000 2022
1591832848293842945,ja,NO,NO,0,0,"",Sun Nov 13 16:38:20 +0000 2022
1591832865712607234,es,NO,YES,0,114,"",Sun Nov 13 16:38:24 +0000 2022
1591832866203500545,en,NO,YES,0,3740,"",Sun Nov 13 16:38:24 +0000 2022
1591832896461246465,en,NO,YES,0,199,"",Sun Nov 13 16:38:31 +0000 2022
1591832900969943041,es,NO,YES,0,70,"",Sun Nov 13 16:38:33 +0000 2022
1591832904694484994,es,NO,NO,0,0,"",Sun Nov 13 16:38:33 +0000 2022
1591832970528276481,en,NO,NO,0,0,"",Sun Nov 13 16:38:49 +0000 2022
1591832990807719938,en,NO,YES,0,377,"",Sun Nov 13 16:38:54 +0000 2022
1591833030418890758,en,NO,YES,0,3740,"",Sun Nov 13 16:39:03 +0000 2022
1591833038220296192,en,NO,NO,0,0,"",Sun Nov 13 16:39:05 +0000 2022
1591833056217890817,en,NO,YES,0,377,"",Sun Nov 13 16:39:10 +0000 2022
1591833066259062791,en,NO,NO,4,1,"",Sun Nov 13 16:39:12 +0000 2022
1591833075683856385,en,NO,YES,0,176,"",Sun Nov 13 16:39:14 +0000 2022
1591833076921139201,en,NO,NO,0,0,"",Sun Nov 13 16:39:15 +0000 2022
1591833084156325888,es,NO,YES,0,23,"",Sun Nov 13 16:39:16 +0000 2022
1591833104377081861,en,NO,NO,0,0,"",Sun Nov 13 16:39:21 +0000 2022
1591833106679726081,es,NO,NO,0,0,"",Sun Nov 13 16:39:22 +0000 2022
1591833107313078272,en,NO,YES,0,7,"",Sun Nov 13 16:39:22 +0000 2022
1591833112132349952,en,NO,NO,0,0,"",Sun Nov 13 16:39:23 +0000 2022
1591833128322338816,en,NO,NO,0,0,"",Sun Nov 13 16:39:27 +0000 2022
1591833134441668612,es,NO,YES,0,23,"",Sun Nov 13 16:39:28 +0000 2022
1591833144449179648,en,NO,NO,1,0,"",Sun Nov 13 16:39:31 +0000 2022
1591833147909472258,en,NO,YES,0,419,"",Sun Nov 13 16:39:31 +0000 2022
1591833152196067328,en,NO,NO,2,0,"",Sun Nov 13 16:39:32 +0000 2022
1591833158558810113,und,NO,NO,1,0,"",Sun Nov 13 16:39:34 +0000 2022
1591833202137894912,en,NO,NO,0,0,"",Sun Nov 13 16:39:44 +0000 2022
