Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595128869635653632,pt,NO,YES,0,14,"",Tue Nov 22 18:55:33 +0000 2022
1595128869782421506,en,NO,YES,0,2044,"",Tue Nov 22 18:55:33 +0000 2022
1595128869816008704,en,NO,YES,0,155,"",Tue Nov 22 18:55:33 +0000 2022
1595128870209888256,en,NO,YES,0,16320,"",Tue Nov 22 18:55:33 +0000 2022
1595128870315110400,en,NO,YES,0,45,"",Tue Nov 22 18:55:33 +0000 2022
1595128871128813568,en,NO,YES,0,1103,"",Tue Nov 22 18:55:33 +0000 2022
1595128872475168768,fr,NO,NO,0,0,"",Tue Nov 22 18:55:33 +0000 2022
1595128872684912640,en,NO,YES,0,4,"",Tue Nov 22 18:55:33 +0000 2022
1595128872772993024,en,NO,NO,0,0,"",Tue Nov 22 18:55:33 +0000 2022
1595128872852676609,fr,NO,YES,0,2,"",Tue Nov 22 18:55:34 +0000 2022
1595128872961732608,en,NO,NO,0,0,"",Tue Nov 22 18:55:34 +0000 2022
1595128875264409600,es,NO,NO,0,0,"",Tue Nov 22 18:55:34 +0000 2022
1595128875700191232,en,NO,YES,0,901,"",Tue Nov 22 18:55:34 +0000 2022
1595128876514131971,it,NO,YES,0,4,"",Tue Nov 22 18:55:34 +0000 2022
1595128876845633536,fr,NO,YES,0,18,"",Tue Nov 22 18:55:34 +0000 2022
1595128876988268544,fr,NO,YES,0,10,"",Tue Nov 22 18:55:34 +0000 2022
1595128877608992768,en,NO,YES,0,16320,"",Tue Nov 22 18:55:35 +0000 2022
1595128877705474048,en,NO,YES,0,36,"",Tue Nov 22 18:55:35 +0000 2022
1595128878061977601,en,NO,NO,0,0,"",Tue Nov 22 18:55:35 +0000 2022
1595128878519189504,en,NO,NO,0,0,"",Tue Nov 22 18:55:35 +0000 2022
1595128879882342400,en,NO,YES,0,6926,"",Tue Nov 22 18:55:35 +0000 2022
1595128879903301632,es,NO,NO,0,0,"",Tue Nov 22 18:55:35 +0000 2022
1595128880020324352,en,NO,YES,0,1988,"",Tue Nov 22 18:55:35 +0000 2022
1595128880456945664,pt,NO,YES,0,49,"",Tue Nov 22 18:55:35 +0000 2022
1595128881014484993,en,NO,YES,0,2044,"",Tue Nov 22 18:55:35 +0000 2022
1595128881954312192,en,NO,NO,0,0,"",Tue Nov 22 18:55:36 +0000 2022
1595128882189205505,en,NO,YES,0,82,"",Tue Nov 22 18:55:36 +0000 2022
1595128882604433409,en,NO,NO,0,0,"",Tue Nov 22 18:55:36 +0000 2022
1595128883002896384,fr,NO,YES,0,110,"",Tue Nov 22 18:55:36 +0000 2022
1595128883254558720,en,NO,YES,0,10,"",Tue Nov 22 18:55:36 +0000 2022
1595128883611062273,en,NO,YES,0,3,"",Tue Nov 22 18:55:36 +0000 2022
1595128884093423617,en,NO,YES,0,1,"",Tue Nov 22 18:55:36 +0000 2022
1595128884802236418,in,NO,NO,0,0,"",Tue Nov 22 18:55:36 +0000 2022
1595128885024546817,en,NO,YES,0,19,"",Tue Nov 22 18:55:36 +0000 2022
1595128886651944961,en,NO,YES,0,16320,"",Tue Nov 22 18:55:37 +0000 2022
1595128886752604162,en,NO,YES,0,1546,"",Tue Nov 22 18:55:37 +0000 2022
1595128887687905281,en,NO,YES,0,6926,"",Tue Nov 22 18:55:37 +0000 2022
1595128888430329856,und,NO,YES,0,9,"",Tue Nov 22 18:55:37 +0000 2022
1595128889097191424,en,NO,NO,1,1,"",Tue Nov 22 18:55:37 +0000 2022
1595128891416670208,de,NO,YES,0,1,"",Tue Nov 22 18:55:38 +0000 2022
1595128891718651906,en,NO,NO,0,0,"",Tue Nov 22 18:55:38 +0000 2022
1595128891949342722,pt,NO,YES,0,2452,"",Tue Nov 22 18:55:38 +0000 2022
1595128894138744832,en,NO,YES,0,1,"",Tue Nov 22 18:55:39 +0000 2022
1595128894473924608,en,NO,NO,0,0,"",Tue Nov 22 18:55:39 +0000 2022
1595128894679814145,en,NO,YES,0,2,"",Tue Nov 22 18:55:39 +0000 2022
1595128895891984384,fr,NO,YES,0,933,"",Tue Nov 22 18:55:39 +0000 2022
1595128895980077056,en,NO,NO,0,0,"",Tue Nov 22 18:55:39 +0000 2022
1595128896340766720,en,NO,YES,0,90,"",Tue Nov 22 18:55:39 +0000 2022
1595128897133158403,en,NO,YES,0,128,"",Tue Nov 22 18:55:39 +0000 2022
1595128897594880007,en,NO,YES,0,468,"",Tue Nov 22 18:55:39 +0000 2022
1595128898743779330,en,NO,NO,0,0,"",Tue Nov 22 18:55:40 +0000 2022
1595128899100626944,pt,NO,YES,0,2452,"",Tue Nov 22 18:55:40 +0000 2022
1595128899348074496,en,NO,NO,0,0,"",Tue Nov 22 18:55:40 +0000 2022
1595128899905925120,en,NO,YES,0,1988,"",Tue Nov 22 18:55:40 +0000 2022
1595128900035563520,en,NO,YES,0,2044,"",Tue Nov 22 18:55:40 +0000 2022
1595128900660912129,en,NO,YES,0,157,"",Tue Nov 22 18:55:40 +0000 2022
1595128900912566272,en,NO,YES,0,290,"",Tue Nov 22 18:55:40 +0000 2022
1595128902296690690,it,NO,YES,0,1,"",Tue Nov 22 18:55:41 +0000 2022
1595128902997147650,en,NO,NO,0,0,"",Tue Nov 22 18:55:41 +0000 2022
1595128903211048961,tr,NO,NO,0,0,"",Tue Nov 22 18:55:41 +0000 2022
1595128903554969601,fr,NO,YES,0,10,"",Tue Nov 22 18:55:41 +0000 2022
1595128903643066373,pt,NO,YES,0,2452,"",Tue Nov 22 18:55:41 +0000 2022
1595128903680806914,pt,NO,YES,0,679,"",Tue Nov 22 18:55:41 +0000 2022
1595128903693406210,en,NO,YES,0,24,"",Tue Nov 22 18:55:41 +0000 2022
1595128904268009472,en,NO,YES,0,684,"",Tue Nov 22 18:55:41 +0000 2022
1595128904272216064,fr,NO,NO,0,0,CA,Tue Nov 22 18:55:41 +0000 2022
1595128904448348160,es,NO,NO,0,0,PA,Tue Nov 22 18:55:41 +0000 2022
1595128904901341184,fr,NO,YES,0,332,"",Tue Nov 22 18:55:41 +0000 2022
1595128905408872448,en,NO,YES,0,1,"",Tue Nov 22 18:55:41 +0000 2022
1595128907174674433,pt,NO,YES,0,151,"",Tue Nov 22 18:55:42 +0000 2022
1595128907371401216,en,NO,YES,0,1546,"",Tue Nov 22 18:55:42 +0000 2022
1595128907745087488,en,NO,NO,0,0,"",Tue Nov 22 18:55:42 +0000 2022
1595128909460541440,en,NO,NO,0,0,"",Tue Nov 22 18:55:42 +0000 2022
1595128909775142912,pt,NO,NO,0,0,"",Tue Nov 22 18:55:42 +0000 2022
1595128910936944641,en,NO,NO,0,0,"",Tue Nov 22 18:55:43 +0000 2022
1595128911243120640,en,NO,YES,0,128,"",Tue Nov 22 18:55:43 +0000 2022
1595128911427702785,pt,NO,YES,0,2452,"",Tue Nov 22 18:55:43 +0000 2022
1595128912081666048,en,NO,YES,0,674,"",Tue Nov 22 18:55:43 +0000 2022
1595128912274604033,en,NO,YES,0,2044,"",Tue Nov 22 18:55:43 +0000 2022
1595128912614653952,sv,NO,NO,0,0,"",Tue Nov 22 18:55:43 +0000 2022
1595128912727912448,en,NO,YES,0,290,"",Tue Nov 22 18:55:43 +0000 2022
1595128913671622656,pt,NO,YES,0,501,"",Tue Nov 22 18:55:43 +0000 2022
1595128913789091840,it,NO,YES,0,1,"",Tue Nov 22 18:55:43 +0000 2022
1595128915412279296,fr,NO,YES,0,663,"",Tue Nov 22 18:55:44 +0000 2022
1595128916351791105,en,NO,YES,0,142,"",Tue Nov 22 18:55:44 +0000 2022
1595128916360171520,en,NO,YES,0,429,"",Tue Nov 22 18:55:44 +0000 2022
1595128916427288576,en,NO,NO,0,0,"",Tue Nov 22 18:55:44 +0000 2022
1595128916779597824,en,NO,YES,0,3,"",Tue Nov 22 18:55:44 +0000 2022
1595128916930625536,es,NO,NO,0,0,"",Tue Nov 22 18:55:44 +0000 2022
1595128917270364160,en,NO,YES,0,156,"",Tue Nov 22 18:55:44 +0000 2022
1595128917714616321,en,NO,YES,0,470,"",Tue Nov 22 18:55:44 +0000 2022
1595128918108868608,en,NO,NO,0,0,"",Tue Nov 22 18:55:44 +0000 2022
1595128918830645249,es,NO,YES,0,917,"",Tue Nov 22 18:55:44 +0000 2022
1595128920428359682,en,NO,NO,0,0,"",Tue Nov 22 18:55:45 +0000 2022
1595128920760025088,pt,NO,NO,0,0,"",Tue Nov 22 18:55:45 +0000 2022
1595128921158483968,en,NO,YES,0,35,"",Tue Nov 22 18:55:45 +0000 2022
1595128921636638721,en,NO,NO,0,0,"",Tue Nov 22 18:55:45 +0000 2022
1595128921955405824,en,NO,YES,0,19,"",Tue Nov 22 18:55:45 +0000 2022
1595128922123165696,es,NO,YES,0,4461,"",Tue Nov 22 18:55:45 +0000 2022
1595128922718769152,en,NO,YES,0,16336,"",Tue Nov 22 18:55:45 +0000 2022
1595128922815238145,en,NO,YES,0,2062,"",Tue Nov 22 18:55:45 +0000 2022
1595128924199358465,en,NO,NO,0,0,"",Tue Nov 22 18:55:46 +0000 2022
1595128925637980162,en,NO,YES,0,57,"",Tue Nov 22 18:55:46 +0000 2022
1595128925730263041,fr,NO,YES,0,12,"",Tue Nov 22 18:55:46 +0000 2022
1595128925973549056,en,NO,YES,0,106,"",Tue Nov 22 18:55:46 +0000 2022
1595128926694768640,en,NO,NO,0,0,"",Tue Nov 22 18:55:46 +0000 2022
1595128928158773249,en,NO,YES,0,1562,"",Tue Nov 22 18:55:47 +0000 2022
1595128928527867905,en,NO,YES,0,1562,"",Tue Nov 22 18:55:47 +0000 2022
1595128929559248896,en,NO,YES,0,58,"",Tue Nov 22 18:55:47 +0000 2022
1595128931732303872,en,NO,YES,0,430,"",Tue Nov 22 18:55:48 +0000 2022
1595128931828764672,de,NO,YES,0,4,"",Tue Nov 22 18:55:48 +0000 2022
1595128931845541889,en,NO,YES,0,1562,"",Tue Nov 22 18:55:48 +0000 2022
1595128932583759873,en,NO,YES,0,2,"",Tue Nov 22 18:55:48 +0000 2022
1595128932604727296,en,NO,NO,0,0,"",Tue Nov 22 18:55:48 +0000 2022
1595128933225488384,en,NO,NO,2,0,"",Tue Nov 22 18:55:48 +0000 2022
1595128933338730496,en,NO,YES,0,122,"",Tue Nov 22 18:55:48 +0000 2022
1595128934546276353,en,NO,YES,0,684,"",Tue Nov 22 18:55:48 +0000 2022
1595128934836109312,en,NO,YES,0,4,"",Tue Nov 22 18:55:48 +0000 2022
1595128935041630209,it,NO,YES,0,102,"",Tue Nov 22 18:55:48 +0000 2022
1595128935188115456,en,NO,YES,0,316,"",Tue Nov 22 18:55:48 +0000 2022
1595128936458903552,en,NO,YES,0,5739,"",Tue Nov 22 18:55:49 +0000 2022
1595128936484442112,en,NO,YES,0,78,"",Tue Nov 22 18:55:49 +0000 2022
1595128936497057793,en,NO,YES,0,2062,"",Tue Nov 22 18:55:49 +0000 2022
1595128937038123009,en,NO,YES,0,5613,"",Tue Nov 22 18:55:49 +0000 2022
1595128937646297089,fr,NO,YES,0,525,"",Tue Nov 22 18:55:49 +0000 2022
1595128937683726337,hi,NO,YES,0,28,"",Tue Nov 22 18:55:49 +0000 2022
1595128937696628736,en,NO,YES,0,191,"",Tue Nov 22 18:55:49 +0000 2022
1595128938057326592,es,NO,YES,0,274,"",Tue Nov 22 18:55:49 +0000 2022
1595128938304794625,in,NO,YES,0,87,"",Tue Nov 22 18:55:49 +0000 2022
1595128938841661441,en,NO,YES,0,91,"",Tue Nov 22 18:55:49 +0000 2022
1595128939370123265,es,NO,YES,0,461,"",Tue Nov 22 18:55:49 +0000 2022
1595128940812988416,sv,NO,YES,0,16,"",Tue Nov 22 18:55:50 +0000 2022
1595128940896493569,en,NO,YES,0,689,"",Tue Nov 22 18:55:50 +0000 2022
1595128941131759617,es,NO,NO,0,0,"",Tue Nov 22 18:55:50 +0000 2022
1595128941324341248,en,NO,YES,0,191,"",Tue Nov 22 18:55:50 +0000 2022
1595128941379190787,en,NO,YES,0,19,"",Tue Nov 22 18:55:50 +0000 2022
1595128941962211328,en,NO,YES,0,7,"",Tue Nov 22 18:55:50 +0000 2022
1595128941970587648,en,NO,YES,0,2062,"",Tue Nov 22 18:55:50 +0000 2022
1595128942067056647,es,NO,NO,0,0,"",Tue Nov 22 18:55:50 +0000 2022
1595128942083854336,en,NO,NO,0,0,"",Tue Nov 22 18:55:50 +0000 2022
1595128942356090880,th,NO,YES,0,13862,"",Tue Nov 22 18:55:50 +0000 2022
1595128942541037568,en,NO,NO,0,0,"",Tue Nov 22 18:55:50 +0000 2022
1595128942641696768,pt,NO,YES,0,202,"",Tue Nov 22 18:55:50 +0000 2022
1595128943157211136,en,NO,NO,0,0,"",Tue Nov 22 18:55:50 +0000 2022
1595128944428142592,en,NO,YES,0,1,"",Tue Nov 22 18:55:51 +0000 2022
1595128945145700352,pt,NO,YES,0,1460,"",Tue Nov 22 18:55:51 +0000 2022
1595128945296695296,fr,NO,YES,0,937,"",Tue Nov 22 18:55:51 +0000 2022
1595128945720324096,en,NO,NO,0,0,"",Tue Nov 22 18:55:51 +0000 2022
1595128945753862144,en,NO,YES,0,16336,"",Tue Nov 22 18:55:51 +0000 2022
1595128946747920384,en,NO,YES,0,2062,"",Tue Nov 22 18:55:51 +0000 2022
1595128947305775105,fr,NO,YES,0,111,"",Tue Nov 22 18:55:51 +0000 2022
1595128948069130240,en,NO,YES,0,3,"",Tue Nov 22 18:55:51 +0000 2022
1595128948119474176,en,NO,NO,0,0,"",Tue Nov 22 18:55:51 +0000 2022
1595128948408872960,en,NO,YES,0,5613,"",Tue Nov 22 18:55:52 +0000 2022
1595128948827906048,en,NO,YES,0,2062,"",Tue Nov 22 18:55:52 +0000 2022
1595128949306445824,en,NO,YES,0,6949,"",Tue Nov 22 18:55:52 +0000 2022
1595128950006902785,en,NO,NO,0,0,"",Tue Nov 22 18:55:52 +0000 2022
1595128950128537600,en,NO,NO,0,0,"",Tue Nov 22 18:55:52 +0000 2022
1595128950413721600,en,NO,YES,0,1562,"",Tue Nov 22 18:55:52 +0000 2022
1595128952057892864,fr,NO,YES,0,667,"",Tue Nov 22 18:55:52 +0000 2022
1595128952435376128,en,NO,YES,0,304,"",Tue Nov 22 18:55:52 +0000 2022
1595128952699654144,en,NO,NO,0,0,"",Tue Nov 22 18:55:53 +0000 2022
1595128953177796609,en,NO,YES,0,351,"",Tue Nov 22 18:55:53 +0000 2022
1595128953215553536,es,NO,NO,0,0,"",Tue Nov 22 18:55:53 +0000 2022
1595128954008264705,en,NO,NO,0,0,"",Tue Nov 22 18:55:53 +0000 2022
1595128954138263553,en,NO,YES,0,901,"",Tue Nov 22 18:55:53 +0000 2022
1595128954180206592,en,NO,YES,0,9,"",Tue Nov 22 18:55:53 +0000 2022
1595128954234408960,it,NO,NO,0,0,"",Tue Nov 22 18:55:53 +0000 2022
1595128954259922945,en,NO,YES,0,16,"",Tue Nov 22 18:55:53 +0000 2022
1595128955224608769,en,NO,NO,0,0,"",Tue Nov 22 18:55:53 +0000 2022
1595128955744702465,es,NO,YES,0,470,"",Tue Nov 22 18:55:53 +0000 2022
1595128956193476608,fr,NO,YES,0,26,"",Tue Nov 22 18:55:53 +0000 2022
1595128956466106368,fr,NO,YES,0,500,"",Tue Nov 22 18:55:53 +0000 2022
1595128956692627457,nl,NO,NO,0,0,"",Tue Nov 22 18:55:53 +0000 2022
1595128957258829826,en,NO,YES,0,445,"",Tue Nov 22 18:55:54 +0000 2022
1595128957544058880,en,NO,NO,0,0,"",Tue Nov 22 18:55:54 +0000 2022
1595128957690867712,en,NO,YES,0,1562,"",Tue Nov 22 18:55:54 +0000 2022
1595128957841854464,es,NO,NO,0,0,AR,Tue Nov 22 18:55:54 +0000 2022
1595128957913141248,pt,NO,YES,0,1460,"",Tue Nov 22 18:55:54 +0000 2022
1595128958806548480,nl,NO,YES,0,28,"",Tue Nov 22 18:55:54 +0000 2022
1595128959037222913,en,NO,NO,0,0,"",Tue Nov 22 18:55:54 +0000 2022
1595128959448264706,en,NO,YES,0,2540,"",Tue Nov 22 18:55:54 +0000 2022
1595128959481413632,en,NO,YES,0,16336,"",Tue Nov 22 18:55:54 +0000 2022
1595128960311885824,fr,NO,YES,0,1879,"",Tue Nov 22 18:55:54 +0000 2022
1595128960354258944,en,NO,NO,0,0,"",Tue Nov 22 18:55:54 +0000 2022
1595128960425549824,en,NO,NO,0,0,"",Tue Nov 22 18:55:54 +0000 2022
1595128960798822400,pt,NO,NO,0,0,"",Tue Nov 22 18:55:54 +0000 2022
1595128963113791489,en,NO,YES,0,451,"",Tue Nov 22 18:55:55 +0000 2022
1595128963697102848,es,NO,NO,0,0,"",Tue Nov 22 18:55:55 +0000 2022
1595128964615634945,en,NO,YES,0,6,"",Tue Nov 22 18:55:55 +0000 2022
1595128964678569984,en,NO,NO,0,0,"",Tue Nov 22 18:55:55 +0000 2022
1595128964804399104,en,NO,NO,0,0,US,Tue Nov 22 18:55:55 +0000 2022
1595128965370609664,en,NO,YES,0,6949,"",Tue Nov 22 18:55:56 +0000 2022
1595128966356275200,it,NO,NO,0,0,"",Tue Nov 22 18:55:56 +0000 2022
1595128966415028224,pt,NO,YES,0,40,"",Tue Nov 22 18:55:56 +0000 2022
1595128966687301635,it,NO,YES,0,111,"",Tue Nov 22 18:55:56 +0000 2022
1595128966981226496,en,NO,YES,0,208,"",Tue Nov 22 18:55:56 +0000 2022
1595128967052550144,en,NO,YES,0,477,"",Tue Nov 22 18:55:56 +0000 2022
1595128967358316544,en,NO,YES,0,351,"",Tue Nov 22 18:55:56 +0000 2022
1595128967685902337,en,NO,YES,0,6949,"",Tue Nov 22 18:55:56 +0000 2022
1595128967736233984,es,NO,YES,0,1,"",Tue Nov 22 18:55:56 +0000 2022
1595128968159449088,en,NO,NO,0,0,"",Tue Nov 22 18:55:56 +0000 2022
1595128968193404929,en,NO,NO,0,0,"",Tue Nov 22 18:55:56 +0000 2022
1595128968851517440,pt,NO,YES,0,1460,"",Tue Nov 22 18:55:56 +0000 2022
1595128969271316480,es,NO,YES,0,382,"",Tue Nov 22 18:55:56 +0000 2022
1595128969275539456,fr,NO,YES,0,937,"",Tue Nov 22 18:55:56 +0000 2022
1595128972115054592,en,NO,YES,0,942,"",Tue Nov 22 18:55:57 +0000 2022
1595128972219932672,en,NO,NO,0,0,"",Tue Nov 22 18:55:57 +0000 2022
1595128973297856515,fr,NO,YES,0,7,"",Tue Nov 22 18:55:57 +0000 2022
1595128973306269697,en,NO,YES,0,263,"",Tue Nov 22 18:55:57 +0000 2022
1595128974333444096,it,NO,NO,0,0,"",Tue Nov 22 18:55:58 +0000 2022
1595128975214678018,es,NO,YES,0,252,"",Tue Nov 22 18:55:58 +0000 2022
1595128975294009345,en,NO,YES,0,25,"",Tue Nov 22 18:55:58 +0000 2022
1595128975466336256,und,NO,NO,0,0,"",Tue Nov 22 18:55:58 +0000 2022
1595128975638290432,pt,NO,NO,0,0,"",Tue Nov 22 18:55:58 +0000 2022
1595128976141594625,en,NO,YES,0,78,"",Tue Nov 22 18:55:58 +0000 2022
1595128976942714880,en,NO,NO,0,0,"",Tue Nov 22 18:55:58 +0000 2022
1595128977680924674,en,NO,YES,0,3,"",Tue Nov 22 18:55:58 +0000 2022
1595128978250924032,en,NO,NO,0,0,"",Tue Nov 22 18:55:59 +0000 2022
1595128978473644039,en,NO,NO,0,0,"",Tue Nov 22 18:55:59 +0000 2022
1595128978716917761,pt,NO,YES,0,2461,"",Tue Nov 22 18:55:59 +0000 2022
1595128979706740736,und,NO,NO,0,0,"",Tue Nov 22 18:55:59 +0000 2022
1595128980486918146,ja,NO,NO,0,0,"",Tue Nov 22 18:55:59 +0000 2022
1595128980944097280,en,NO,YES,0,471,"",Tue Nov 22 18:55:59 +0000 2022
1595128981136674816,en,NO,NO,0,0,"",Tue Nov 22 18:55:59 +0000 2022
1595128981199548417,en,NO,YES,0,76,"",Tue Nov 22 18:55:59 +0000 2022
1595128981434798080,th,NO,YES,0,13862,"",Tue Nov 22 18:55:59 +0000 2022
1595128981493526528,en,NO,NO,0,0,"",Tue Nov 22 18:55:59 +0000 2022
1595128981761982464,en,NO,YES,0,14,"",Tue Nov 22 18:55:59 +0000 2022
1595128982353350656,es,NO,YES,0,2,"",Tue Nov 22 18:56:00 +0000 2022
1595128984349483008,und,NO,NO,0,0,"",Tue Nov 22 18:56:00 +0000 2022
1595128984362422273,en,NO,YES,0,20,"",Tue Nov 22 18:56:00 +0000 2022
1595128984542797825,en,NO,YES,0,16336,"",Tue Nov 22 18:56:00 +0000 2022
1595128984919908352,fr,NO,YES,0,147,"",Tue Nov 22 18:56:00 +0000 2022
1595128984962236416,en,NO,NO,0,0,"",Tue Nov 22 18:56:00 +0000 2022
1595128985062547456,en,NO,NO,0,0,"",Tue Nov 22 18:56:00 +0000 2022
1595128985893027841,en,NO,YES,0,259,"",Tue Nov 22 18:56:00 +0000 2022
1595128985973035009,en,NO,YES,0,36,"",Tue Nov 22 18:56:00 +0000 2022
1595128986199523328,en,NO,YES,0,8566,"",Tue Nov 22 18:56:01 +0000 2022
1595128986753171457,en,NO,YES,0,477,"",Tue Nov 22 18:56:01 +0000 2022
1595128987264901120,en,NO,YES,0,52,"",Tue Nov 22 18:56:01 +0000 2022
1595128987814334464,en,NO,YES,0,871,"",Tue Nov 22 18:56:01 +0000 2022
1595128987935977472,it,NO,YES,0,2,"",Tue Nov 22 18:56:01 +0000 2022
1595128988296306688,en,NO,YES,0,106,"",Tue Nov 22 18:56:01 +0000 2022
1595128988438958081,ru,NO,NO,0,0,"",Tue Nov 22 18:56:01 +0000 2022
1595128988980375552,fr,NO,YES,0,45,"",Tue Nov 22 18:56:01 +0000 2022
1595128989743722496,en,NO,YES,0,2540,"",Tue Nov 22 18:56:01 +0000 2022
1595128990909755393,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128991111077890,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128991173996544,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128991408873473,it,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128992092213248,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128992830750720,pt,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128993266925569,pt,NO,YES,0,2461,"",Tue Nov 22 18:56:02 +0000 2022
1595128993526992897,pt,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128993791238144,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128993975443456,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128994059653122,pt,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128994151956480,pt,NO,YES,0,2461,"",Tue Nov 22 18:56:02 +0000 2022
1595128994243891202,en,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128994432970753,es,NO,NO,0,0,"",Tue Nov 22 18:56:02 +0000 2022
1595128995258896386,fr,NO,YES,0,1,"",Tue Nov 22 18:56:03 +0000 2022
1595128995728670724,en,NO,YES,0,191,"",Tue Nov 22 18:56:03 +0000 2022
1595128995825168385,pt,NO,YES,0,2461,"",Tue Nov 22 18:56:03 +0000 2022
1595128996316221440,en,NO,NO,1,0,"",Tue Nov 22 18:56:03 +0000 2022
1595128996802736128,en,NO,YES,0,4484,"",Tue Nov 22 18:56:03 +0000 2022
1595128996890808320,pt,NO,NO,0,0,"",Tue Nov 22 18:56:03 +0000 2022
1595128997565718528,en,NO,YES,0,16336,"",Tue Nov 22 18:56:03 +0000 2022
1595128998811795456,en,NO,YES,0,2280,"",Tue Nov 22 18:56:04 +0000 2022
1595128999055101952,it,NO,YES,0,3,"",Tue Nov 22 18:56:04 +0000 2022
1595128999432581121,en,NO,YES,0,5613,"",Tue Nov 22 18:56:04 +0000 2022
1595128999461916673,en,NO,YES,0,6946,"",Tue Nov 22 18:56:04 +0000 2022
1595129000288223232,en,NO,NO,0,0,"",Tue Nov 22 18:56:04 +0000 2022
1595129000396922880,en,NO,YES,0,16336,"",Tue Nov 22 18:56:04 +0000 2022
1595129003241000962,fr,NO,YES,0,7,"",Tue Nov 22 18:56:05 +0000 2022
1595129003719159809,es,NO,YES,0,29,"",Tue Nov 22 18:56:05 +0000 2022
1595129003794628608,en,NO,YES,0,132,"",Tue Nov 22 18:56:05 +0000 2022
1595129003899133952,es,NO,YES,0,1555,"",Tue Nov 22 18:56:05 +0000 2022
1595129004079521792,fr,NO,YES,0,13,"",Tue Nov 22 18:56:05 +0000 2022
1595129004130201600,en,NO,YES,0,471,"",Tue Nov 22 18:56:05 +0000 2022
1595129004628930560,en,NO,YES,0,1,"",Tue Nov 22 18:56:05 +0000 2022
1595129005308805120,en,NO,YES,0,4,"",Tue Nov 22 18:56:05 +0000 2022
1595129005413662720,en,NO,YES,0,5739,"",Tue Nov 22 18:56:05 +0000 2022
1595129005728239618,it,NO,YES,0,16,"",Tue Nov 22 18:56:05 +0000 2022
1595129005845647361,en,NO,NO,0,0,"",Tue Nov 22 18:56:05 +0000 2022
1595129006277656576,en,NO,YES,0,64,"",Tue Nov 22 18:56:05 +0000 2022
1595129007166869504,en,NO,NO,0,0,"",Tue Nov 22 18:56:06 +0000 2022
1595129007691165696,en,NO,YES,0,2540,"",Tue Nov 22 18:56:06 +0000 2022
1595129007804063750,it,NO,YES,0,4,"",Tue Nov 22 18:56:06 +0000 2022
1595129008286752769,en,NO,YES,0,1,"",Tue Nov 22 18:56:06 +0000 2022
1595129008353857537,en,NO,NO,0,0,"",Tue Nov 22 18:56:06 +0000 2022
1595129009318563841,es,NO,NO,0,0,"",Tue Nov 22 18:56:06 +0000 2022
1595129009637298176,en,NO,YES,0,16336,"",Tue Nov 22 18:56:06 +0000 2022
1595129010002227200,es,NO,YES,0,369,"",Tue Nov 22 18:56:06 +0000 2022
1595129010551672833,en,NO,YES,0,825,"",Tue Nov 22 18:56:06 +0000 2022
1595129011218550784,es,NO,YES,0,75,"",Tue Nov 22 18:56:06 +0000 2022
1595129011235356672,en,NO,YES,0,2,"",Tue Nov 22 18:56:06 +0000 2022
1595129014683074561,en,NO,YES,0,5613,"",Tue Nov 22 18:56:07 +0000 2022
1595129015366717441,en,NO,YES,0,304,"",Tue Nov 22 18:56:07 +0000 2022
1595129015571841024,en,NO,NO,0,0,"",Tue Nov 22 18:56:08 +0000 2022
1595129016335630336,es,NO,NO,0,0,"",Tue Nov 22 18:56:08 +0000 2022
1595129016348192769,en,NO,YES,0,46,"",Tue Nov 22 18:56:08 +0000 2022
1595129016918630400,en,NO,YES,0,168,"",Tue Nov 22 18:56:08 +0000 2022
1595129017635835904,en,NO,YES,0,16,"",Tue Nov 22 18:56:08 +0000 2022
1595129017841385473,en,NO,YES,0,1,"",Tue Nov 22 18:56:08 +0000 2022
1595129018223071232,en,NO,YES,0,2062,"",Tue Nov 22 18:56:08 +0000 2022
1595129018688634880,en,NO,NO,0,0,"",Tue Nov 22 18:56:08 +0000 2022
1595129018705399808,en,NO,YES,0,34,"",Tue Nov 22 18:56:08 +0000 2022
1595129019179028480,en,NO,YES,0,6949,"",Tue Nov 22 18:56:08 +0000 2022
1595129019183562753,en,NO,NO,0,0,"",Tue Nov 22 18:56:08 +0000 2022
1595129019732983808,es,NO,YES,0,561,"",Tue Nov 22 18:56:09 +0000 2022
1595129019791740928,pt,NO,NO,0,0,"",Tue Nov 22 18:56:09 +0000 2022
1595129019887853569,en,NO,YES,0,586,"",Tue Nov 22 18:56:09 +0000 2022
1595129020118884353,en,NO,YES,0,1758,"",Tue Nov 22 18:56:09 +0000 2022
