Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594092638189125632,en,NO,YES,0,111,"",Sat Nov 19 22:17:56 +0000 2022
1594092638608785409,en,NO,YES,0,1176,"",Sat Nov 19 22:17:56 +0000 2022
1594092638642110465,en,NO,YES,0,814,"",Sat Nov 19 22:17:56 +0000 2022
1594092640164671488,en,NO,YES,0,42,"",Sat Nov 19 22:17:56 +0000 2022
1594092640995528705,und,NO,NO,3,1,"",Sat Nov 19 22:17:57 +0000 2022
1594092641893117952,en,NO,YES,0,28,"",Sat Nov 19 22:17:57 +0000 2022
1594092644086743040,en,NO,YES,0,1176,"",Sat Nov 19 22:17:57 +0000 2022
1594092646812753923,en,NO,YES,0,105,"",Sat Nov 19 22:17:58 +0000 2022
1594092647571922947,en,NO,YES,0,28,"",Sat Nov 19 22:17:58 +0000 2022
1594092648444436490,en,NO,YES,0,28,"",Sat Nov 19 22:17:58 +0000 2022
1594092653259673601,it,NO,YES,0,159,"",Sat Nov 19 22:18:00 +0000 2022
1594092654643408896,und,NO,NO,0,0,"",Sat Nov 19 22:18:00 +0000 2022
1594092655000289282,en,NO,NO,0,0,"",Sat Nov 19 22:18:00 +0000 2022
1594092655184850944,en,NO,NO,2,0,"",Sat Nov 19 22:18:00 +0000 2022
1594092675392835586,en,NO,YES,0,343,"",Sat Nov 19 22:18:05 +0000 2022
1594092679713153024,en,NO,YES,0,82,"",Sat Nov 19 22:18:06 +0000 2022
1594092684884459520,en,NO,YES,0,644,"",Sat Nov 19 22:18:07 +0000 2022
1594092702177574913,en,NO,NO,0,0,"",Sat Nov 19 22:18:11 +0000 2022
1594092702655725568,en,NO,YES,0,224,"",Sat Nov 19 22:18:11 +0000 2022
1594092706984529920,und,NO,NO,0,0,"",Sat Nov 19 22:18:12 +0000 2022
1594092708301541376,en,NO,YES,0,82,"",Sat Nov 19 22:18:13 +0000 2022
1594092708678754306,es,NO,YES,0,416,"",Sat Nov 19 22:18:13 +0000 2022
1594092723426004993,en,NO,YES,0,231,"",Sat Nov 19 22:18:16 +0000 2022
1594092726882017281,en,NO,NO,0,0,"",Sat Nov 19 22:18:17 +0000 2022
1594092729931210753,es,NO,NO,0,0,"",Sat Nov 19 22:18:18 +0000 2022
1594092730627809280,en,NO,NO,1,0,"",Sat Nov 19 22:18:18 +0000 2022
1594092742485082114,en,NO,YES,0,189,"",Sat Nov 19 22:18:21 +0000 2022
1594092742937911305,en,NO,YES,0,189,"",Sat Nov 19 22:18:21 +0000 2022
1594092748969238529,en,NO,YES,0,82,"",Sat Nov 19 22:18:22 +0000 2022
1594092749640372230,en,NO,YES,0,100,"",Sat Nov 19 22:18:22 +0000 2022
1594092750093385728,en,NO,YES,0,189,"",Sat Nov 19 22:18:23 +0000 2022
1594092756795793408,und,NO,NO,0,0,"",Sat Nov 19 22:18:24 +0000 2022
1594092757206925312,en,NO,YES,0,207,"",Sat Nov 19 22:18:24 +0000 2022
1594092768879677442,en,NO,YES,0,188,"",Sat Nov 19 22:18:27 +0000 2022
1594092775452073985,en,NO,YES,0,362,"",Sat Nov 19 22:18:29 +0000 2022
1594092781420650502,und,NO,NO,0,0,"",Sat Nov 19 22:18:30 +0000 2022
1594092788211191809,en,NO,YES,0,189,"",Sat Nov 19 22:18:32 +0000 2022
1594092790627332096,en,NO,YES,0,194,"",Sat Nov 19 22:18:32 +0000 2022
1594092791604330496,nl,NO,YES,0,314,"",Sat Nov 19 22:18:32 +0000 2022
1594092807836536832,no,NO,YES,0,30,"",Sat Nov 19 22:18:36 +0000 2022
1594092811149889538,en,NO,YES,0,86,"",Sat Nov 19 22:18:37 +0000 2022
1594092832482283520,es,NO,YES,0,17,"",Sat Nov 19 22:18:42 +0000 2022
1594092834700681216,es,NO,YES,0,15,"",Sat Nov 19 22:18:43 +0000 2022
1594092837703917568,en,NO,NO,0,0,"",Sat Nov 19 22:18:43 +0000 2022
1594092851800989698,en,NO,YES,0,814,"",Sat Nov 19 22:18:47 +0000 2022
1594092857417031680,en,NO,NO,0,0,"",Sat Nov 19 22:18:48 +0000 2022
1594092868066484225,en,NO,YES,0,62,"",Sat Nov 19 22:18:51 +0000 2022
1594092870016724993,en,NO,YES,0,462,"",Sat Nov 19 22:18:51 +0000 2022
1594092871719821312,en,NO,NO,10,0,"",Sat Nov 19 22:18:52 +0000 2022
1594092872231358464,es,NO,NO,1,0,"",Sat Nov 19 22:18:52 +0000 2022
1594092873905016834,es,NO,YES,0,118,"",Sat Nov 19 22:18:52 +0000 2022
1594092875100332036,es,NO,YES,0,2942,"",Sat Nov 19 22:18:52 +0000 2022
1594092876161462272,en,NO,NO,0,0,"",Sat Nov 19 22:18:53 +0000 2022
1594092887255519232,en,NO,YES,0,462,"",Sat Nov 19 22:18:55 +0000 2022
1594092893328875520,es,NO,YES,0,300,"",Sat Nov 19 22:18:57 +0000 2022
1594092903281876993,en,NO,YES,0,21,"",Sat Nov 19 22:18:59 +0000 2022
1594092906809548800,en,NO,YES,0,1742,"",Sat Nov 19 22:19:00 +0000 2022
1594092917421133827,ja,NO,NO,0,0,"",Sat Nov 19 22:19:02 +0000 2022
1594092918192611329,en,NO,YES,0,188,"",Sat Nov 19 22:19:03 +0000 2022
1594092922827325441,en,NO,YES,0,287,"",Sat Nov 19 22:19:04 +0000 2022
1594092930289270784,en,NO,YES,0,93,"",Sat Nov 19 22:19:06 +0000 2022
1594092960001716224,ja,NO,NO,0,0,"",Sat Nov 19 22:19:13 +0000 2022
1594092963994341376,und,NO,NO,0,0,"",Sat Nov 19 22:19:14 +0000 2022
1594092964703526912,en,NO,YES,0,41,"",Sat Nov 19 22:19:14 +0000 2022
1594092968956555264,und,NO,NO,0,0,"",Sat Nov 19 22:19:15 +0000 2022
1594092981505560577,en,NO,YES,0,35,"",Sat Nov 19 22:19:18 +0000 2022
1594092988258557953,und,NO,YES,0,1,"",Sat Nov 19 22:19:19 +0000 2022
1594092997041393664,en,NO,YES,0,362,"",Sat Nov 19 22:19:21 +0000 2022
1594093012442787841,en,NO,YES,0,644,"",Sat Nov 19 22:19:25 +0000 2022
1594093026372161537,it,NO,YES,0,159,"",Sat Nov 19 22:19:28 +0000 2022
1594093026745393152,en,NO,YES,0,96,"",Sat Nov 19 22:19:29 +0000 2022
1594093027554779136,en,NO,YES,0,195,"",Sat Nov 19 22:19:29 +0000 2022
1594093030163861504,en,NO,YES,0,15,"",Sat Nov 19 22:19:29 +0000 2022
1594093030629249024,en,NO,YES,0,189,"",Sat Nov 19 22:19:29 +0000 2022
1594093031095140352,en,NO,YES,0,814,"",Sat Nov 19 22:19:30 +0000 2022
1594093047872208896,en,NO,YES,0,1176,"",Sat Nov 19 22:19:34 +0000 2022
1594093061440675848,en,NO,YES,0,644,"",Sat Nov 19 22:19:37 +0000 2022
1594093062082695170,und,NO,NO,0,0,"",Sat Nov 19 22:19:37 +0000 2022
1594093074984194048,fr,NO,YES,0,277,"",Sat Nov 19 22:19:40 +0000 2022
1594093076619862016,en,NO,YES,0,62,"",Sat Nov 19 22:19:40 +0000 2022
1594093081543876608,en,NO,YES,0,82,"",Sat Nov 19 22:19:42 +0000 2022
1594093085914529792,en,NO,NO,0,0,"",Sat Nov 19 22:19:43 +0000 2022
1594093087042797568,en,NO,YES,0,321,"",Sat Nov 19 22:19:43 +0000 2022
1594093088556797952,en,NO,YES,0,1,"",Sat Nov 19 22:19:43 +0000 2022
1594093088649412608,und,NO,NO,0,0,"",Sat Nov 19 22:19:43 +0000 2022
1594093097570426880,en,NO,YES,0,102,"",Sat Nov 19 22:19:45 +0000 2022
1594093098447294465,en,NO,YES,0,25,"",Sat Nov 19 22:19:46 +0000 2022
1594093098531180545,en,NO,NO,0,0,"",Sat Nov 19 22:19:46 +0000 2022
1594093105510129667,en,NO,YES,0,462,"",Sat Nov 19 22:19:47 +0000 2022
1594093108790054912,und,NO,NO,0,0,"",Sat Nov 19 22:19:48 +0000 2022
1594093131049361408,en,NO,YES,0,362,"",Sat Nov 19 22:19:53 +0000 2022
1594093154445119488,en,NO,YES,0,343,"",Sat Nov 19 22:19:59 +0000 2022
1594093161097449472,en,NO,YES,0,1,"",Sat Nov 19 22:20:01 +0000 2022
1594093166474534914,en,NO,YES,0,431,"",Sat Nov 19 22:20:02 +0000 2022
1594093169008082944,es,NO,YES,0,18,"",Sat Nov 19 22:20:02 +0000 2022
1594093169725014021,en,NO,YES,0,82,"",Sat Nov 19 22:20:03 +0000 2022
1594093171495305217,en,NO,YES,0,19,"",Sat Nov 19 22:20:03 +0000 2022
1594093175098019843,et,NO,NO,0,0,"",Sat Nov 19 22:20:04 +0000 2022
1594093184681844736,en,NO,NO,0,0,"",Sat Nov 19 22:20:06 +0000 2022
1594093185038286848,es,NO,YES,0,339,"",Sat Nov 19 22:20:06 +0000 2022
1594093188645543936,it,NO,NO,0,0,"",Sat Nov 19 22:20:07 +0000 2022
1594093194181869568,en,NO,YES,0,644,"",Sat Nov 19 22:20:08 +0000 2022
1594093194861576192,en,NO,YES,0,471,"",Sat Nov 19 22:20:09 +0000 2022
1594093202415435777,en,NO,YES,0,93,"",Sat Nov 19 22:20:10 +0000 2022
1594093206052175873,en,NO,NO,0,0,"",Sat Nov 19 22:20:11 +0000 2022
1594093213056278528,es,NO,NO,0,0,"",Sat Nov 19 22:20:13 +0000 2022
1594093215690407940,und,NO,NO,0,0,"",Sat Nov 19 22:20:14 +0000 2022
1594093227204022273,en,NO,YES,0,42,"",Sat Nov 19 22:20:16 +0000 2022
1594093228525068299,en,NO,YES,0,5,"",Sat Nov 19 22:20:17 +0000 2022
1594093233218404352,en,NO,YES,0,224,"",Sat Nov 19 22:20:18 +0000 2022
1594093238369267712,en,NO,NO,0,0,"",Sat Nov 19 22:20:19 +0000 2022
1594093243632754688,und,NO,NO,0,0,"",Sat Nov 19 22:20:20 +0000 2022
1594093250016862208,fi,NO,NO,0,0,"",Sat Nov 19 22:20:22 +0000 2022
1594093256844771328,en,NO,YES,0,1177,"",Sat Nov 19 22:20:23 +0000 2022
1594093264323444737,en,NO,NO,0,0,"",Sat Nov 19 22:20:25 +0000 2022
1594093273697718273,en,NO,NO,0,0,"",Sat Nov 19 22:20:27 +0000 2022
1594093273945182208,en,NO,YES,0,60,"",Sat Nov 19 22:20:27 +0000 2022
1594093275929092097,en,NO,YES,0,198,"",Sat Nov 19 22:20:28 +0000 2022
1594093276776337409,en,NO,YES,0,93,"",Sat Nov 19 22:20:28 +0000 2022
1594093282879242240,en,NO,YES,0,8,"",Sat Nov 19 22:20:30 +0000 2022
1594093284816625665,und,NO,NO,0,0,"",Sat Nov 19 22:20:30 +0000 2022
1594093285076742144,en,NO,YES,0,293,"",Sat Nov 19 22:20:30 +0000 2022
1594093293985443841,en,NO,NO,0,0,"",Sat Nov 19 22:20:32 +0000 2022
1594093297760354306,en,NO,YES,0,141,"",Sat Nov 19 22:20:33 +0000 2022
1594093302022049792,en,NO,YES,0,195,"",Sat Nov 19 22:20:34 +0000 2022
1594093308925673474,en,NO,YES,0,4,"",Sat Nov 19 22:20:36 +0000 2022
1594093323270209539,en,NO,YES,0,5,"",Sat Nov 19 22:20:39 +0000 2022
1594093329003814915,en,NO,YES,0,1176,"",Sat Nov 19 22:20:41 +0000 2022
1594093334221422593,es,NO,YES,0,80,"",Sat Nov 19 22:20:42 +0000 2022
1594093334535946241,en,NO,YES,0,189,"",Sat Nov 19 22:20:42 +0000 2022
1594093340055715845,in,NO,NO,0,0,"",Sat Nov 19 22:20:43 +0000 2022
1594093341393633282,en,NO,NO,3,1,"",Sat Nov 19 22:20:44 +0000 2022
1594093360356028416,en,NO,NO,3,1,"",Sat Nov 19 22:20:48 +0000 2022
1594093375623413761,und,NO,YES,0,2564,"",Sat Nov 19 22:20:52 +0000 2022
1594093380425768960,en,NO,YES,0,10,"",Sat Nov 19 22:20:53 +0000 2022
1594093388793466880,hu,NO,NO,0,1,"",Sat Nov 19 22:20:55 +0000 2022
1594093395047243780,en,NO,YES,0,195,"",Sat Nov 19 22:20:56 +0000 2022
1594093403406565376,und,NO,NO,0,0,"",Sat Nov 19 22:20:58 +0000 2022
1594093419160539136,en,NO,YES,0,189,"",Sat Nov 19 22:21:02 +0000 2022
1594093419189923840,en,NO,NO,1,0,"",Sat Nov 19 22:21:02 +0000 2022
1594093428115402753,und,NO,NO,0,0,"",Sat Nov 19 22:21:04 +0000 2022
1594093429335633921,en,NO,NO,0,0,"",Sat Nov 19 22:21:05 +0000 2022
1594093436633841664,en,NO,YES,0,12,"",Sat Nov 19 22:21:06 +0000 2022
1594093439372906496,en,NO,YES,0,2,"",Sat Nov 19 22:21:07 +0000 2022
1594093443411693569,en,NO,YES,0,82,"",Sat Nov 19 22:21:08 +0000 2022
1594093444703539200,und,NO,NO,0,0,"",Sat Nov 19 22:21:08 +0000 2022
1594093449375977472,es,NO,YES,0,169,"",Sat Nov 19 22:21:09 +0000 2022
1594093450437197825,en,NO,NO,1,0,"",Sat Nov 19 22:21:10 +0000 2022
1594093451649449985,en,NO,YES,0,1,"",Sat Nov 19 22:21:10 +0000 2022
1594093472453394432,en,NO,YES,0,194,"",Sat Nov 19 22:21:15 +0000 2022
1594093473639956480,en,NO,NO,0,0,"",Sat Nov 19 22:21:15 +0000 2022
1594093474403475456,es,NO,YES,0,339,"",Sat Nov 19 22:21:15 +0000 2022
1594093480174710784,en,NO,NO,1,0,"",Sat Nov 19 22:21:17 +0000 2022
1594093482657947649,en,NO,YES,0,814,"",Sat Nov 19 22:21:17 +0000 2022
1594093488668172289,en,NO,NO,3,0,"",Sat Nov 19 22:21:19 +0000 2022
1594093510621282304,und,NO,NO,0,0,"",Sat Nov 19 22:21:24 +0000 2022
1594093519039332355,es,NO,YES,0,71,"",Sat Nov 19 22:21:26 +0000 2022
1594093525821521926,en,NO,YES,0,102,"",Sat Nov 19 22:21:28 +0000 2022
1594093533291368449,es,NO,YES,0,339,"",Sat Nov 19 22:21:29 +0000 2022
1594093536500412416,en,NO,NO,1,0,"",Sat Nov 19 22:21:30 +0000 2022
1594093537918091264,und,NO,NO,0,0,"",Sat Nov 19 22:21:30 +0000 2022
1594093553625747456,en,NO,YES,0,189,"",Sat Nov 19 22:21:34 +0000 2022
1594093556871880704,en,NO,YES,0,227,"",Sat Nov 19 22:21:35 +0000 2022
1594093567294803970,en,NO,YES,0,961,"",Sat Nov 19 22:21:37 +0000 2022
1594093567303069702,en,NO,YES,0,362,"",Sat Nov 19 22:21:37 +0000 2022
1594093582205476866,und,NO,NO,0,0,"",Sat Nov 19 22:21:41 +0000 2022
1594093583933399040,en,NO,YES,0,189,"",Sat Nov 19 22:21:41 +0000 2022
1594093589826609152,en,NO,YES,0,194,"",Sat Nov 19 22:21:43 +0000 2022
1594093593437917184,en,NO,YES,0,471,"",Sat Nov 19 22:21:44 +0000 2022
1594093601893408768,en,NO,YES,0,212,"",Sat Nov 19 22:21:46 +0000 2022
1594093603466321921,en,NO,YES,0,141,"",Sat Nov 19 22:21:46 +0000 2022
1594093612635152385,en,NO,YES,0,189,"",Sat Nov 19 22:21:48 +0000 2022
1594093621061353472,en,NO,NO,0,0,"",Sat Nov 19 22:21:50 +0000 2022
1594093621476986881,en,NO,YES,0,30,"",Sat Nov 19 22:21:50 +0000 2022
1594093624672878593,pt,NO,NO,0,0,"",Sat Nov 19 22:21:51 +0000 2022
1594093632579162113,en,NO,NO,3,0,"",Sat Nov 19 22:21:53 +0000 2022
1594093633195872256,en,NO,NO,0,0,"",Sat Nov 19 22:21:53 +0000 2022
1594093640166805504,en,NO,YES,0,328,"",Sat Nov 19 22:21:55 +0000 2022
1594093641068253184,en,NO,NO,1,0,"",Sat Nov 19 22:21:55 +0000 2022
1594093642263986177,en,NO,YES,0,157,"",Sat Nov 19 22:21:55 +0000 2022
1594093655022788612,en,NO,YES,0,1,"",Sat Nov 19 22:21:58 +0000 2022
1594093658294276096,en,NO,YES,0,431,"",Sat Nov 19 22:21:59 +0000 2022
1594093660479844352,en,NO,YES,0,1,"",Sat Nov 19 22:22:00 +0000 2022
1594093672395595776,und,NO,NO,0,0,"",Sat Nov 19 22:22:02 +0000 2022
1594093674744324097,en,NO,YES,0,193,"",Sat Nov 19 22:22:03 +0000 2022
1594093674836770818,en,NO,YES,0,1742,"",Sat Nov 19 22:22:03 +0000 2022
1594093677982392325,en,NO,YES,0,2,"",Sat Nov 19 22:22:04 +0000 2022
1594093680788471808,en,NO,YES,0,212,"",Sat Nov 19 22:22:04 +0000 2022
1594093683011469312,en,NO,NO,0,0,"",Sat Nov 19 22:22:05 +0000 2022
1594093686765256705,es,NO,YES,0,259,"",Sat Nov 19 22:22:06 +0000 2022
1594093687499198465,en,NO,NO,0,0,"",Sat Nov 19 22:22:06 +0000 2022
1594093688195780608,und,NO,NO,0,0,"",Sat Nov 19 22:22:06 +0000 2022
1594093688300474369,en,NO,YES,0,2,"",Sat Nov 19 22:22:06 +0000 2022
1594093694038278145,es,NO,NO,1,0,"",Sat Nov 19 22:22:08 +0000 2022
1594093694327480320,en,NO,YES,0,207,"",Sat Nov 19 22:22:08 +0000 2022
1594093719342432258,en,NO,NO,0,0,"",Sat Nov 19 22:22:14 +0000 2022
1594093720705863680,en,NO,YES,0,362,"",Sat Nov 19 22:22:14 +0000 2022
1594093721913413632,en,NO,YES,0,60,"",Sat Nov 19 22:22:14 +0000 2022
1594093725055037440,en,NO,YES,0,162,"",Sat Nov 19 22:22:15 +0000 2022
1594093728150523908,en,NO,YES,0,644,"",Sat Nov 19 22:22:16 +0000 2022
1594093733137391617,und,NO,NO,0,0,"",Sat Nov 19 22:22:17 +0000 2022
1594093736170262528,es,NO,YES,0,79,"",Sat Nov 19 22:22:18 +0000 2022
1594093741547012097,en,NO,YES,0,328,"",Sat Nov 19 22:22:19 +0000 2022
1594093741807407104,en,NO,YES,0,105,"",Sat Nov 19 22:22:19 +0000 2022
1594093749013024773,en,NO,YES,0,93,"",Sat Nov 19 22:22:21 +0000 2022
1594093749222506498,en,NO,NO,0,0,"",Sat Nov 19 22:22:21 +0000 2022
1594093750040477696,in,NO,NO,0,0,"",Sat Nov 19 22:22:21 +0000 2022
1594093750565101568,en,NO,YES,0,43,"",Sat Nov 19 22:22:21 +0000 2022
1594093755766046721,en,NO,NO,0,0,"",Sat Nov 19 22:22:22 +0000 2022
1594093757007208448,en,NO,NO,0,0,"",Sat Nov 19 22:22:23 +0000 2022
1594093758693638144,en,NO,NO,0,0,"",Sat Nov 19 22:22:23 +0000 2022
1594093760958189568,pl,NO,NO,0,0,"",Sat Nov 19 22:22:24 +0000 2022
1594093771657879555,en,NO,YES,0,212,"",Sat Nov 19 22:22:26 +0000 2022
1594093775659454464,en,NO,YES,0,25,"",Sat Nov 19 22:22:27 +0000 2022
1594093782944956416,en,NO,YES,0,1742,"",Sat Nov 19 22:22:29 +0000 2022
1594093784832561152,en,NO,NO,1,0,"",Sat Nov 19 22:22:29 +0000 2022
1594093788389167105,und,NO,NO,0,0,"",Sat Nov 19 22:22:30 +0000 2022
1594093790004154368,en,NO,YES,0,188,"",Sat Nov 19 22:22:31 +0000 2022
1594093796937322496,hu,NO,YES,0,1,"",Sat Nov 19 22:22:32 +0000 2022
1594093800070303750,en,NO,NO,2,1,"",Sat Nov 19 22:22:33 +0000 2022
1594093801412648962,en,NO,YES,0,141,"",Sat Nov 19 22:22:33 +0000 2022
1594093805883498496,en,NO,YES,0,207,"",Sat Nov 19 22:22:34 +0000 2022
1594093806776766464,en,NO,NO,0,0,"",Sat Nov 19 22:22:35 +0000 2022
1594093810748997634,en,NO,YES,0,462,"",Sat Nov 19 22:22:35 +0000 2022
1594093814784102400,en,NO,YES,0,189,"",Sat Nov 19 22:22:36 +0000 2022
1594093848510484480,en,NO,YES,0,343,"",Sat Nov 19 22:22:44 +0000 2022
1594093849487765504,en,NO,YES,0,231,"",Sat Nov 19 22:22:45 +0000 2022
1594093854168387587,en,NO,YES,0,189,"",Sat Nov 19 22:22:46 +0000 2022
1594093856479387650,en,NO,NO,0,0,"",Sat Nov 19 22:22:46 +0000 2022
1594093860254355457,en,NO,YES,0,141,"",Sat Nov 19 22:22:47 +0000 2022
1594093875408375809,en,NO,YES,0,471,"",Sat Nov 19 22:22:51 +0000 2022
1594093877375340544,en,NO,YES,0,20,"",Sat Nov 19 22:22:51 +0000 2022
1594093890860208128,en,NO,YES,0,1176,"",Sat Nov 19 22:22:55 +0000 2022
1594093891644723200,und,NO,NO,0,0,"",Sat Nov 19 22:22:55 +0000 2022
1594093894232600576,en,NO,YES,0,471,"",Sat Nov 19 22:22:55 +0000 2022
1594093911802159104,en,NO,NO,0,0,"",Sat Nov 19 22:23:00 +0000 2022
1594093915161903105,und,NO,NO,0,0,"",Sat Nov 19 22:23:00 +0000 2022
1594093926407090176,en,NO,YES,0,1,"",Sat Nov 19 22:23:03 +0000 2022
1594093926646009856,en,NO,YES,0,189,"",Sat Nov 19 22:23:03 +0000 2022
1594093928688427010,en,NO,YES,0,644,"",Sat Nov 19 22:23:04 +0000 2022
1594093930454437888,ro,NO,YES,0,10,"",Sat Nov 19 22:23:04 +0000 2022
1594093937920278530,en,NO,YES,0,462,"",Sat Nov 19 22:23:06 +0000 2022
1594093938792861696,und,NO,NO,0,0,"",Sat Nov 19 22:23:06 +0000 2022
1594093939434340352,en,NO,YES,0,189,"",Sat Nov 19 22:23:06 +0000 2022
1594093944068939777,en,NO,NO,0,0,"",Sat Nov 19 22:23:07 +0000 2022
1594093947298713600,en,NO,YES,0,51,"",Sat Nov 19 22:23:08 +0000 2022
1594093947701366785,en,NO,YES,0,100,"",Sat Nov 19 22:23:08 +0000 2022
1594093957012942848,und,NO,NO,0,0,"",Sat Nov 19 22:23:10 +0000 2022
1594093960682770433,en,NO,NO,0,0,"",Sat Nov 19 22:23:11 +0000 2022
1594093968802734080,en,NO,YES,0,15,"",Sat Nov 19 22:23:13 +0000 2022
1594093969008254976,en,NO,NO,0,0,"",Sat Nov 19 22:23:13 +0000 2022
1594093972422819840,en,NO,YES,0,96,"",Sat Nov 19 22:23:14 +0000 2022
1594093984380395521,und,NO,NO,0,0,"",Sat Nov 19 22:23:17 +0000 2022
1594093992093708288,en,NO,YES,0,162,"",Sat Nov 19 22:23:19 +0000 2022
1594093998029025280,en,NO,YES,0,343,"",Sat Nov 19 22:23:20 +0000 2022
1594093999672918018,en,NO,YES,0,212,"",Sat Nov 19 22:23:21 +0000 2022
1594094007352582144,en,NO,YES,0,362,"",Sat Nov 19 22:23:22 +0000 2022
1594094012511752193,en,NO,YES,0,241,"",Sat Nov 19 22:23:24 +0000 2022
1594094012771848192,no,NO,YES,0,31,"",Sat Nov 19 22:23:24 +0000 2022
1594094016991461377,und,NO,NO,1,0,"",Sat Nov 19 22:23:25 +0000 2022
1594094019700736000,und,NO,NO,0,0,"",Sat Nov 19 22:23:25 +0000 2022
1594094021206577152,en,NO,NO,2,0,"",Sat Nov 19 22:23:26 +0000 2022
1594094022284419080,en,NO,YES,0,471,"",Sat Nov 19 22:23:26 +0000 2022
1594094025618882564,en,NO,YES,0,82,"",Sat Nov 19 22:23:27 +0000 2022
1594094030043828225,ja,NO,NO,0,0,"",Sat Nov 19 22:23:28 +0000 2022
1594094030513754114,en,NO,YES,0,462,"",Sat Nov 19 22:23:28 +0000 2022
1594094030744215552,en,NO,YES,0,105,"",Sat Nov 19 22:23:28 +0000 2022
1594094041037258754,en,NO,YES,0,462,"",Sat Nov 19 22:23:30 +0000 2022
1594094041637216256,ja,NO,NO,2,2,"",Sat Nov 19 22:23:31 +0000 2022
1594094042316513281,en,NO,YES,0,362,"",Sat Nov 19 22:23:31 +0000 2022
1594094044954742787,en,NO,YES,0,23,"",Sat Nov 19 22:23:31 +0000 2022
1594094056010719233,en,NO,YES,0,188,"",Sat Nov 19 22:23:34 +0000 2022
1594094065682976769,en,NO,YES,0,1,"",Sat Nov 19 22:23:36 +0000 2022
1594094071626493952,en,NO,YES,0,2,"",Sat Nov 19 22:23:38 +0000 2022
1594094073568165889,en,NO,YES,0,195,"",Sat Nov 19 22:23:38 +0000 2022
1594094075484979205,und,NO,NO,0,0,"",Sat Nov 19 22:23:39 +0000 2022
1594094092501123072,en,NO,YES,0,207,"",Sat Nov 19 22:23:43 +0000 2022
1594094094304829440,en,NO,YES,0,198,"",Sat Nov 19 22:23:43 +0000 2022
1594094096662118400,no,NO,YES,0,31,"",Sat Nov 19 22:23:44 +0000 2022
1594094114555011077,en,NO,YES,0,189,"",Sat Nov 19 22:23:48 +0000 2022
1594094121756819456,en,NO,YES,0,111,"",Sat Nov 19 22:23:50 +0000 2022
1594094125934051328,en,NO,YES,0,231,"",Sat Nov 19 22:23:51 +0000 2022
1594094126240342017,en,NO,YES,0,241,"",Sat Nov 19 22:23:51 +0000 2022
1594094134247268352,en,NO,YES,0,93,"",Sat Nov 19 22:23:53 +0000 2022
1594094143650734080,en,NO,YES,0,91,"",Sat Nov 19 22:23:55 +0000 2022
1594094144305393665,en,NO,YES,0,217,"",Sat Nov 19 22:23:55 +0000 2022
1594094161141338112,es,NO,YES,0,1694,"",Sat Nov 19 22:23:59 +0000 2022
1594094165540880384,en,NO,YES,0,112,"",Sat Nov 19 22:24:00 +0000 2022
1594094166363209728,en,NO,YES,0,189,"",Sat Nov 19 22:24:00 +0000 2022
1594094178342174722,en,NO,YES,0,3,"",Sat Nov 19 22:24:03 +0000 2022
1594094180426563584,en,NO,YES,0,814,"",Sat Nov 19 22:24:04 +0000 2022
1594094186306961409,und,NO,NO,1,0,"",Sat Nov 19 22:24:05 +0000 2022
1594094198856220678,en,NO,YES,0,5,"",Sat Nov 19 22:24:08 +0000 2022
1594094216967114752,en,NO,YES,0,6,"",Sat Nov 19 22:24:12 +0000 2022
1594094233589161984,en,NO,NO,1,0,"",Sat Nov 19 22:24:16 +0000 2022
1594094246335811586,en,NO,NO,1,0,"",Sat Nov 19 22:24:19 +0000 2022
1594094257345658881,und,NO,NO,0,0,"",Sat Nov 19 22:24:22 +0000 2022
1594094265847586816,en,NO,YES,0,231,"",Sat Nov 19 22:24:24 +0000 2022
1594094268808847361,en,NO,YES,0,471,"",Sat Nov 19 22:24:25 +0000 2022
1594094281781714944,en,NO,YES,0,91,"",Sat Nov 19 22:24:28 +0000 2022
1594094285787660288,en,NO,NO,2,0,"",Sat Nov 19 22:24:29 +0000 2022
1594094292217520129,es,NO,YES,0,1694,"",Sat Nov 19 22:24:30 +0000 2022
1594094295757225984,sv,NO,YES,0,310,"",Sat Nov 19 22:24:31 +0000 2022
1594094296432627714,en,NO,YES,0,20,"",Sat Nov 19 22:24:31 +0000 2022
1594094298030637058,en,NO,YES,0,189,"",Sat Nov 19 22:24:32 +0000 2022
1594094300618432512,en,NO,YES,0,1,"",Sat Nov 19 22:24:32 +0000 2022
1594094303625740289,und,NO,NO,0,0,"",Sat Nov 19 22:24:33 +0000 2022
1594094314161950723,und,NO,NO,0,0,"",Sat Nov 19 22:24:35 +0000 2022
1594094318037655552,en,NO,NO,0,1,"",Sat Nov 19 22:24:36 +0000 2022
1594094337385959425,en,NO,YES,0,55,"",Sat Nov 19 22:24:41 +0000 2022
1594094340334231552,en,NO,NO,1,0,NG,Sat Nov 19 22:24:42 +0000 2022
1594094341487824897,en,NO,YES,0,644,"",Sat Nov 19 22:24:42 +0000 2022
1594094357853839360,en,NO,YES,0,102,"",Sat Nov 19 22:24:46 +0000 2022
1594094363474538496,en,NO,YES,0,644,"",Sat Nov 19 22:24:47 +0000 2022
1594094367148498944,es,NO,YES,0,19,"",Sat Nov 19 22:24:48 +0000 2022
1594094377491521537,en,NO,NO,1,0,"",Sat Nov 19 22:24:51 +0000 2022
