Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590801814882226176,zh,NO,NO,0,0,"",Thu Nov 10 20:21:22 +0000 2022
1590801815326846976,en,NO,YES,0,50,"",Thu Nov 10 20:21:23 +0000 2022
1590801817876979712,en,NO,YES,0,4466,"",Thu Nov 10 20:21:23 +0000 2022
1590801819282046976,en,NO,YES,0,3636,"",Thu Nov 10 20:21:24 +0000 2022
1590801821794471938,en,NO,NO,0,0,"",Thu Nov 10 20:21:24 +0000 2022
1590801824571084801,en,NO,YES,0,1450,"",Thu Nov 10 20:21:25 +0000 2022
1590801824872689664,en,NO,YES,0,245,"",Thu Nov 10 20:21:25 +0000 2022
1590801840207466497,en,NO,YES,0,49,"",Thu Nov 10 20:21:29 +0000 2022
1590801841826467840,en,NO,YES,0,1450,"",Thu Nov 10 20:21:29 +0000 2022
1590801842497531904,en,NO,NO,0,0,"",Thu Nov 10 20:21:29 +0000 2022
1590801846553448448,en,NO,NO,0,0,"",Thu Nov 10 20:21:30 +0000 2022
1590801852114690048,en,NO,YES,0,52,"",Thu Nov 10 20:21:31 +0000 2022
1590801852974895105,en,NO,YES,0,5,"",Thu Nov 10 20:21:32 +0000 2022
1590801856317771777,en,NO,NO,1,0,"",Thu Nov 10 20:21:32 +0000 2022
1590801863527759873,en,NO,YES,0,254,"",Thu Nov 10 20:21:34 +0000 2022
1590801865943699457,en,NO,NO,0,0,"",Thu Nov 10 20:21:35 +0000 2022
1590801867436888065,en,NO,NO,0,0,"",Thu Nov 10 20:21:35 +0000 2022
1590801868217016320,en,NO,YES,0,42,"",Thu Nov 10 20:21:35 +0000 2022
1590801868548345856,en,NO,YES,0,3636,"",Thu Nov 10 20:21:35 +0000 2022
1590801874911113217,en,NO,YES,0,9,"",Thu Nov 10 20:21:37 +0000 2022
1590801881215172608,en,NO,YES,0,10,"",Thu Nov 10 20:21:38 +0000 2022
1590801883190685696,en,NO,NO,1,0,"",Thu Nov 10 20:21:39 +0000 2022
1590801889742196738,en,NO,NO,0,0,"",Thu Nov 10 20:21:40 +0000 2022
1590801892158107649,en,NO,YES,0,57,"",Thu Nov 10 20:21:41 +0000 2022
1590801895039590400,en,NO,YES,0,928,"",Thu Nov 10 20:21:42 +0000 2022
1590801905084960770,en,NO,YES,0,665,"",Thu Nov 10 20:21:44 +0000 2022
1590801910843330561,en,NO,YES,0,1450,"",Thu Nov 10 20:21:45 +0000 2022
1590801916841582592,en,NO,NO,0,0,"",Thu Nov 10 20:21:47 +0000 2022
1590801919999549440,en,NO,YES,0,27,"",Thu Nov 10 20:21:48 +0000 2022
1590801920276717568,en,NO,YES,0,245,"",Thu Nov 10 20:21:48 +0000 2022
1590801921530789889,ja,NO,NO,0,0,"",Thu Nov 10 20:21:48 +0000 2022
1590801922143178753,en,NO,YES,0,60,"",Thu Nov 10 20:21:48 +0000 2022
1590801923854278658,en,NO,YES,0,3636,"",Thu Nov 10 20:21:48 +0000 2022
1590801927788695554,en,NO,YES,0,49,"",Thu Nov 10 20:21:49 +0000 2022
1590801929126367234,en,NO,NO,0,0,"",Thu Nov 10 20:21:50 +0000 2022
1590801930586304512,en,NO,YES,0,664,"",Thu Nov 10 20:21:50 +0000 2022
1590801930825379840,en,NO,NO,0,0,"",Thu Nov 10 20:21:50 +0000 2022
1590801934415704064,en,NO,NO,0,0,"",Thu Nov 10 20:21:51 +0000 2022
1590801935774679040,en,NO,NO,1,0,"",Thu Nov 10 20:21:51 +0000 2022
1590801943525744640,en,NO,YES,0,150,"",Thu Nov 10 20:21:53 +0000 2022
1590801945438355456,en,NO,YES,0,928,"",Thu Nov 10 20:21:54 +0000 2022
1590801946000396288,en,NO,YES,0,1450,"",Thu Nov 10 20:21:54 +0000 2022
1590801946763751424,en,NO,YES,0,5,"",Thu Nov 10 20:21:54 +0000 2022
1590801952820330497,en,NO,YES,0,2,"",Thu Nov 10 20:21:55 +0000 2022
1590801954556739584,en,NO,NO,1,1,"",Thu Nov 10 20:21:56 +0000 2022
1590801956779732993,en,NO,NO,0,0,"",Thu Nov 10 20:21:56 +0000 2022
1590801959577358336,en,NO,YES,0,35,"",Thu Nov 10 20:21:57 +0000 2022
1590801959753199616,en,NO,YES,0,411,"",Thu Nov 10 20:21:57 +0000 2022
1590801961888387074,en,NO,NO,1,0,"",Thu Nov 10 20:21:58 +0000 2022
1590801969043554306,en,NO,YES,0,1459,"",Thu Nov 10 20:21:59 +0000 2022
1590801969400410112,en,NO,YES,0,81,"",Thu Nov 10 20:21:59 +0000 2022
1590801974509047811,en,NO,YES,0,285,"",Thu Nov 10 20:22:01 +0000 2022
1590801978380140544,en,NO,YES,0,149,"",Thu Nov 10 20:22:01 +0000 2022
1590801981064744960,en,NO,NO,0,0,"",Thu Nov 10 20:22:02 +0000 2022
1590801983178698752,en,NO,YES,0,20,"",Thu Nov 10 20:22:03 +0000 2022
1590801987364302848,en,NO,NO,2,1,"",Thu Nov 10 20:22:04 +0000 2022
1590801988232806401,en,NO,NO,0,0,"",Thu Nov 10 20:22:04 +0000 2022
1590801988660273152,en,NO,YES,0,1459,"",Thu Nov 10 20:22:04 +0000 2022
1590801992288378880,en,NO,NO,18,5,"",Thu Nov 10 20:22:05 +0000 2022
1590801993043693568,en,NO,YES,0,245,"",Thu Nov 10 20:22:05 +0000 2022
1590801993685413888,en,NO,YES,0,1103,"",Thu Nov 10 20:22:05 +0000 2022
1590801995107295232,en,NO,YES,0,50,"",Thu Nov 10 20:22:05 +0000 2022
1590802001239379968,en,NO,YES,0,66,"",Thu Nov 10 20:22:07 +0000 2022
1590802002485051392,en,NO,NO,0,0,US,Thu Nov 10 20:22:07 +0000 2022
1590802009544085504,en,NO,YES,0,245,"",Thu Nov 10 20:22:09 +0000 2022
1590802013243133953,en,NO,YES,0,81,"",Thu Nov 10 20:22:10 +0000 2022
1590802028414271488,en,NO,YES,0,96,"",Thu Nov 10 20:22:13 +0000 2022
1590802030326861824,en,NO,NO,0,0,"",Thu Nov 10 20:22:14 +0000 2022
1590802032646320129,en,NO,YES,0,1459,"",Thu Nov 10 20:22:14 +0000 2022
1590802044495224832,en,NO,YES,0,1459,"",Thu Nov 10 20:22:17 +0000 2022
1590802048123293696,en,NO,YES,0,245,"",Thu Nov 10 20:22:18 +0000 2022
1590802048919838720,en,NO,NO,0,0,"",Thu Nov 10 20:22:18 +0000 2022
1590802052841902080,en,NO,YES,0,1,"",Thu Nov 10 20:22:19 +0000 2022
1590802057652768768,en,NO,NO,0,0,"",Thu Nov 10 20:22:20 +0000 2022
1590802062690119680,en,NO,YES,0,5,"",Thu Nov 10 20:22:22 +0000 2022
1590802065559023621,en,NO,YES,0,5,"",Thu Nov 10 20:22:22 +0000 2022
1590802083103485953,en,NO,YES,0,232,"",Thu Nov 10 20:22:26 +0000 2022
1590802091303653378,en,NO,NO,5,1,"",Thu Nov 10 20:22:28 +0000 2022
1590802096861122560,en,NO,YES,0,177,"",Thu Nov 10 20:22:30 +0000 2022
1590802102343077888,en,NO,YES,0,5,"",Thu Nov 10 20:22:31 +0000 2022
1590802102372413440,en,NO,YES,0,1459,"",Thu Nov 10 20:22:31 +0000 2022
1590802103068667904,en,NO,YES,0,61,"",Thu Nov 10 20:22:31 +0000 2022
1590802106340237312,en,NO,YES,0,1459,"",Thu Nov 10 20:22:32 +0000 2022
1590802110861709312,en,NO,YES,0,3218,"",Thu Nov 10 20:22:33 +0000 2022
1590802111268548609,en,NO,NO,0,0,"",Thu Nov 10 20:22:33 +0000 2022
1590802111851528192,en,NO,YES,0,256,"",Thu Nov 10 20:22:33 +0000 2022
1590802112820158505,en,NO,NO,0,0,"",Thu Nov 10 20:22:34 +0000 2022
1590802116498563078,en,NO,YES,0,21,"",Thu Nov 10 20:22:34 +0000 2022
1590802120235687941,tr,NO,NO,21,19,"",Thu Nov 10 20:22:35 +0000 2022
1590802122458775552,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122584379392,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122630901761,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122647670786,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122664456193,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122710605824,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122718810112,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802122752561154,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802123352002562,tr,NO,YES,0,19,"",Thu Nov 10 20:22:36 +0000 2022
1590802135087603712,en,NO,NO,0,0,"",Thu Nov 10 20:22:39 +0000 2022
1590802135461289984,en,NO,YES,0,50,"",Thu Nov 10 20:22:39 +0000 2022
1590802140171186176,en,NO,YES,0,61,"",Thu Nov 10 20:22:40 +0000 2022
1590802140934836224,en,NO,YES,0,21,"",Thu Nov 10 20:22:40 +0000 2022
1590802144932040707,und,NO,YES,0,2,"",Thu Nov 10 20:22:41 +0000 2022
1590802150929891329,en,NO,YES,0,659,"",Thu Nov 10 20:22:43 +0000 2022
1590802156684480513,en,NO,YES,0,1287,"",Thu Nov 10 20:22:44 +0000 2022
1590802156898377728,en,NO,YES,0,2,"",Thu Nov 10 20:22:44 +0000 2022
1590802158525423616,en,NO,NO,0,0,"",Thu Nov 10 20:22:44 +0000 2022
1590802167518351360,en,NO,YES,0,56,"",Thu Nov 10 20:22:47 +0000 2022
1590802170269806592,en,NO,YES,0,1,"",Thu Nov 10 20:22:47 +0000 2022
1590802170559201280,en,NO,NO,0,0,"",Thu Nov 10 20:22:47 +0000 2022
1590802172870291457,tr,NO,YES,0,3,"",Thu Nov 10 20:22:48 +0000 2022
1590802173151318017,en,NO,YES,0,78,"",Thu Nov 10 20:22:48 +0000 2022
1590802176183787520,en,NO,NO,0,0,"",Thu Nov 10 20:22:49 +0000 2022
1590802176435433474,en,NO,YES,0,1459,"",Thu Nov 10 20:22:49 +0000 2022
1590802183272165376,en,NO,NO,0,0,"",Thu Nov 10 20:22:50 +0000 2022
1590802183532187649,en,NO,YES,0,153,"",Thu Nov 10 20:22:50 +0000 2022
1590802186233344002,en,NO,YES,0,232,"",Thu Nov 10 20:22:51 +0000 2022
1590802190322765824,en,NO,NO,0,0,"",Thu Nov 10 20:22:52 +0000 2022
1590802191534927872,en,NO,YES,0,60,"",Thu Nov 10 20:22:52 +0000 2022
1590802192239558656,en,NO,NO,0,0,"",Thu Nov 10 20:22:52 +0000 2022
1590802196450275328,en,NO,NO,0,0,"",Thu Nov 10 20:22:53 +0000 2022
1590802200368119808,en,NO,YES,0,1104,"",Thu Nov 10 20:22:54 +0000 2022
1590802202980818944,en,NO,YES,0,348,"",Thu Nov 10 20:22:55 +0000 2022
1590802207523631104,en,NO,YES,0,264,"",Thu Nov 10 20:22:56 +0000 2022
1590802210119901184,en,NO,YES,0,86,"",Thu Nov 10 20:22:57 +0000 2022
1590802217879363584,en,NO,YES,0,246,"",Thu Nov 10 20:22:59 +0000 2022
1590802218135212033,en,NO,NO,2,0,"",Thu Nov 10 20:22:59 +0000 2022
1590802220626612224,ar,NO,NO,0,0,"",Thu Nov 10 20:22:59 +0000 2022
1590802221813633024,en,NO,NO,0,0,"",Thu Nov 10 20:23:00 +0000 2022
1590802223889788928,en,NO,YES,0,348,"",Thu Nov 10 20:23:00 +0000 2022
1590802225877913601,en,NO,YES,0,929,"",Thu Nov 10 20:23:00 +0000 2022
1590802226058268672,en,NO,YES,0,1,"",Thu Nov 10 20:23:01 +0000 2022
1590802226121166848,en,NO,YES,0,619,"",Thu Nov 10 20:23:01 +0000 2022
1590802231875768321,en,NO,YES,0,21,"",Thu Nov 10 20:23:02 +0000 2022
1590802232601370626,en,NO,YES,0,730,"",Thu Nov 10 20:23:02 +0000 2022
1590802232643317760,en,NO,YES,0,66,"",Thu Nov 10 20:23:02 +0000 2022
1590802233553489920,en,NO,NO,0,0,"",Thu Nov 10 20:23:02 +0000 2022
1590802235168280576,en,NO,YES,0,547,"",Thu Nov 10 20:23:03 +0000 2022
1590802237777121280,en,NO,YES,0,20,"",Thu Nov 10 20:23:03 +0000 2022
1590802239471362052,en,NO,NO,0,0,"",Thu Nov 10 20:23:04 +0000 2022
1590802247302008832,en,NO,NO,0,0,"",Thu Nov 10 20:23:06 +0000 2022
1590802247394680832,en,NO,YES,0,1459,"",Thu Nov 10 20:23:06 +0000 2022
1590802249185648640,en,NO,YES,0,6,"",Thu Nov 10 20:23:06 +0000 2022
1590802256055918594,en,NO,YES,0,178,"",Thu Nov 10 20:23:08 +0000 2022
1590802257939156992,en,NO,YES,0,3642,"",Thu Nov 10 20:23:08 +0000 2022
1590802261457903626,en,NO,YES,0,31,"",Thu Nov 10 20:23:09 +0000 2022
1590802265501470726,en,NO,YES,0,153,"",Thu Nov 10 20:23:10 +0000 2022
1590802266096803847,en,NO,NO,0,0,"",Thu Nov 10 20:23:10 +0000 2022
1590802267405684736,en,NO,NO,0,0,"",Thu Nov 10 20:23:10 +0000 2022
1590802268861128704,en,NO,YES,0,61,"",Thu Nov 10 20:23:11 +0000 2022
1590802271692292096,en,NO,YES,0,36,"",Thu Nov 10 20:23:11 +0000 2022
1590802275055808512,en,NO,YES,0,40,"",Thu Nov 10 20:23:12 +0000 2022
1590802280340770816,en,NO,YES,0,411,"",Thu Nov 10 20:23:13 +0000 2022
1590802281833832458,en,NO,NO,0,0,"",Thu Nov 10 20:23:14 +0000 2022
1590802283524390912,en,NO,YES,0,348,"",Thu Nov 10 20:23:14 +0000 2022
1590802284581191680,en,NO,YES,0,1,"",Thu Nov 10 20:23:14 +0000 2022
1590802287974547457,en,NO,YES,0,194,"",Thu Nov 10 20:23:15 +0000 2022
1590802289194926080,en,NO,NO,1,0,"",Thu Nov 10 20:23:16 +0000 2022
1590802291598188545,en,NO,YES,0,1459,"",Thu Nov 10 20:23:16 +0000 2022
1590802291732336640,en,NO,YES,0,348,"",Thu Nov 10 20:23:16 +0000 2022
1590802295994085376,en,NO,YES,0,1459,"",Thu Nov 10 20:23:17 +0000 2022
1590802296933605378,en,NO,YES,0,1459,"",Thu Nov 10 20:23:17 +0000 2022
1590802299039121408,en,NO,YES,0,929,"",Thu Nov 10 20:23:18 +0000 2022
1590802309172584448,en,NO,NO,0,0,"",Thu Nov 10 20:23:20 +0000 2022
1590802315006873600,en,NO,NO,0,0,"",Thu Nov 10 20:23:22 +0000 2022
1590802319373139968,en,NO,YES,0,178,"",Thu Nov 10 20:23:23 +0000 2022
1590802322590175237,en,NO,YES,0,38,"",Thu Nov 10 20:23:24 +0000 2022
1590802325484244993,en,NO,NO,0,0,"",Thu Nov 10 20:23:24 +0000 2022
1590802328453787649,en,NO,NO,0,0,"",Thu Nov 10 20:23:25 +0000 2022
1590802339379961856,en,NO,YES,0,1459,"",Thu Nov 10 20:23:28 +0000 2022
1590802339753254913,en,NO,YES,0,1459,"",Thu Nov 10 20:23:28 +0000 2022
1590802342806720513,en,NO,YES,0,309,"",Thu Nov 10 20:23:28 +0000 2022
1590802344991952896,en,NO,NO,0,0,"",Thu Nov 10 20:23:29 +0000 2022
1590802345159716864,en,NO,YES,0,64,"",Thu Nov 10 20:23:29 +0000 2022
1590802349664382976,en,NO,NO,0,0,"",Thu Nov 10 20:23:30 +0000 2022
1590802350914027520,en,NO,NO,0,0,"",Thu Nov 10 20:23:30 +0000 2022
1590802351170158593,en,NO,NO,0,0,"",Thu Nov 10 20:23:30 +0000 2022
1590802353049178112,en,NO,NO,0,0,"",Thu Nov 10 20:23:31 +0000 2022
1590802354655592448,en,NO,NO,0,0,"",Thu Nov 10 20:23:31 +0000 2022
1590802355494486017,en,NO,YES,0,1459,"",Thu Nov 10 20:23:31 +0000 2022
1590802355997806592,en,NO,NO,0,0,"",Thu Nov 10 20:23:32 +0000 2022
1590802361106460672,und,NO,NO,2,1,"",Thu Nov 10 20:23:33 +0000 2022
1590802361974673409,en,NO,YES,0,4477,"",Thu Nov 10 20:23:33 +0000 2022
1590802367376949248,en,NO,YES,0,6,"",Thu Nov 10 20:23:34 +0000 2022
1590802369759318016,en,NO,YES,0,1104,"",Thu Nov 10 20:23:35 +0000 2022
1590802373639041025,en,NO,YES,0,1459,"",Thu Nov 10 20:23:36 +0000 2022
1590802374213656577,en,NO,NO,0,0,"",Thu Nov 10 20:23:36 +0000 2022
1590802375660670977,en,NO,YES,0,3642,"",Thu Nov 10 20:23:36 +0000 2022
1590802378055639040,en,NO,YES,0,264,"",Thu Nov 10 20:23:37 +0000 2022
1590802396573159424,en,NO,YES,0,309,"",Thu Nov 10 20:23:41 +0000 2022
1590802396661547009,en,NO,YES,0,13,"",Thu Nov 10 20:23:41 +0000 2022
1590802398355726336,en,NO,NO,0,0,"",Thu Nov 10 20:23:42 +0000 2022
1590802404517507072,en,NO,YES,0,23,"",Thu Nov 10 20:23:43 +0000 2022
1590802405322813440,en,NO,YES,0,43,"",Thu Nov 10 20:23:43 +0000 2022
1590802410460835840,en,NO,NO,0,0,"",Thu Nov 10 20:23:44 +0000 2022
1590802415032598528,en,NO,NO,0,0,"",Thu Nov 10 20:23:46 +0000 2022
1590802415892467713,en,NO,NO,0,0,"",Thu Nov 10 20:23:46 +0000 2022
1590802416207040515,en,NO,YES,0,1104,"",Thu Nov 10 20:23:46 +0000 2022
1590802416483852288,en,NO,NO,0,0,"",Thu Nov 10 20:23:46 +0000 2022
1590802417112608768,en,NO,YES,0,153,"",Thu Nov 10 20:23:46 +0000 2022
1590802419977310209,en,NO,NO,0,0,"",Thu Nov 10 20:23:47 +0000 2022
1590802430002094081,en,NO,YES,0,666,"",Thu Nov 10 20:23:49 +0000 2022
1590802433219133440,en,NO,YES,0,178,"",Thu Nov 10 20:23:50 +0000 2022
1590802436381351950,en,NO,YES,0,1459,"",Thu Nov 10 20:23:51 +0000 2022
1590802441158918145,en,NO,YES,0,2,"",Thu Nov 10 20:23:52 +0000 2022
1590802441662263297,en,NO,YES,0,309,"",Thu Nov 10 20:23:52 +0000 2022
1590802442949918721,en,NO,NO,0,0,"",Thu Nov 10 20:23:52 +0000 2022
1590802445546192896,en,NO,YES,0,6,"",Thu Nov 10 20:23:53 +0000 2022
1590802447261667328,en,NO,YES,0,5,"",Thu Nov 10 20:23:53 +0000 2022
1590802447391678465,en,NO,YES,0,178,"",Thu Nov 10 20:23:53 +0000 2022
1590802451501879296,en,NO,YES,0,27,"",Thu Nov 10 20:23:54 +0000 2022
1590802456795287552,el,NO,NO,0,0,"",Thu Nov 10 20:23:56 +0000 2022
1590802460771483648,en,NO,NO,0,0,"",Thu Nov 10 20:23:56 +0000 2022
1590802460893118464,en,NO,NO,1,0,"",Thu Nov 10 20:23:57 +0000 2022
1590802466781765632,en,NO,NO,0,0,"",Thu Nov 10 20:23:58 +0000 2022
1590802476688867330,en,NO,YES,0,10,"",Thu Nov 10 20:24:00 +0000 2022
1590802477766549506,en,NO,YES,0,2366,"",Thu Nov 10 20:24:01 +0000 2022
1590802479356481537,en,NO,NO,0,0,"",Thu Nov 10 20:24:01 +0000 2022
1590802479817846785,en,NO,YES,0,1,"",Thu Nov 10 20:24:01 +0000 2022
1590802486914580480,en,NO,NO,0,0,"",Thu Nov 10 20:24:03 +0000 2022
1590802494934089730,en,NO,YES,0,1459,"",Thu Nov 10 20:24:05 +0000 2022
1590802495210590208,en,NO,YES,0,348,"",Thu Nov 10 20:24:05 +0000 2022
1590802495257063424,en,NO,YES,0,1,"",Thu Nov 10 20:24:05 +0000 2022
1590802498973241344,en,NO,YES,0,348,"",Thu Nov 10 20:24:06 +0000 2022
1590802499249659904,en,NO,YES,0,6,"",Thu Nov 10 20:24:06 +0000 2022
1590802504073510912,en,NO,YES,0,1,"",Thu Nov 10 20:24:07 +0000 2022
1590802508230062080,en,NO,YES,0,1459,"",Thu Nov 10 20:24:08 +0000 2022
1590802514714456064,en,NO,YES,0,232,"",Thu Nov 10 20:24:09 +0000 2022
1590802517038084098,en,NO,YES,0,164,"",Thu Nov 10 20:24:10 +0000 2022
1590802518959095808,en,NO,NO,0,0,"",Thu Nov 10 20:24:10 +0000 2022
1590802520879742976,en,NO,YES,0,4477,"",Thu Nov 10 20:24:11 +0000 2022
1590802522804867072,en,NO,NO,0,0,"",Thu Nov 10 20:24:11 +0000 2022
1590802527418814464,en,NO,NO,1,0,"",Thu Nov 10 20:24:12 +0000 2022
1590802536357064704,en,NO,YES,0,1459,"",Thu Nov 10 20:24:15 +0000 2022
1590802539703808000,en,NO,YES,0,1459,"",Thu Nov 10 20:24:15 +0000 2022
1590802542422003717,en,NO,NO,0,0,"",Thu Nov 10 20:24:16 +0000 2022
1590802550156328960,en,NO,YES,0,50,"",Thu Nov 10 20:24:18 +0000 2022
1590802550928068608,en,NO,YES,0,1459,"",Thu Nov 10 20:24:18 +0000 2022
1590802552438030336,en,NO,NO,4,0,"",Thu Nov 10 20:24:18 +0000 2022
1590802554119938048,en,NO,NO,0,0,"",Thu Nov 10 20:24:19 +0000 2022
1590802558301663232,en,NO,YES,0,1104,"",Thu Nov 10 20:24:20 +0000 2022
1590802562261057536,en,NO,YES,0,194,"",Thu Nov 10 20:24:21 +0000 2022
1590802562273644544,en,NO,YES,0,3642,"",Thu Nov 10 20:24:21 +0000 2022
1590802562688876544,en,NO,YES,0,1459,"",Thu Nov 10 20:24:21 +0000 2022
1590802564093685760,en,NO,NO,0,0,"",Thu Nov 10 20:24:21 +0000 2022
1590802568967761920,en,NO,YES,0,2366,"",Thu Nov 10 20:24:22 +0000 2022
1590802569353371671,en,NO,YES,0,231,"",Thu Nov 10 20:24:22 +0000 2022
1590802572058632192,en,NO,NO,0,0,"",Thu Nov 10 20:24:23 +0000 2022
1590802572956561410,en,NO,NO,0,0,"",Thu Nov 10 20:24:23 +0000 2022
1590802578019061762,en,NO,YES,0,1459,"",Thu Nov 10 20:24:24 +0000 2022
1590802578052624384,en,NO,NO,0,0,"",Thu Nov 10 20:24:24 +0000 2022
1590802588710350849,en,NO,YES,0,68,"",Thu Nov 10 20:24:27 +0000 2022
1590802593135349760,en,NO,YES,0,1459,"",Thu Nov 10 20:24:28 +0000 2022
1590802593441533952,en,NO,YES,0,246,"",Thu Nov 10 20:24:28 +0000 2022
1590802595890987009,en,NO,YES,0,61,"",Thu Nov 10 20:24:29 +0000 2022
1590802598994792448,en,NO,NO,0,0,"",Thu Nov 10 20:24:29 +0000 2022
1590802604216426509,en,NO,YES,0,1104,"",Thu Nov 10 20:24:31 +0000 2022
1590802606951112712,en,NO,NO,0,0,"",Thu Nov 10 20:24:31 +0000 2022
1590802610743037952,en,NO,NO,1,0,"",Thu Nov 10 20:24:32 +0000 2022
1590802614564057089,en,NO,YES,0,411,"",Thu Nov 10 20:24:33 +0000 2022
1590802615952343040,en,NO,NO,0,0,"",Thu Nov 10 20:24:33 +0000 2022
1590802621836963841,en,NO,YES,0,25,"",Thu Nov 10 20:24:35 +0000 2022
1590802622352855040,en,NO,NO,0,0,"",Thu Nov 10 20:24:35 +0000 2022
1590802622591614976,en,NO,YES,0,153,"",Thu Nov 10 20:24:35 +0000 2022
1590802626148724737,en,NO,YES,0,14,"",Thu Nov 10 20:24:36 +0000 2022
1590802628816310272,en,NO,NO,0,0,"",Thu Nov 10 20:24:37 +0000 2022
1590802634692169728,en,NO,YES,0,4477,"",Thu Nov 10 20:24:38 +0000 2022
1590802640484831232,en,NO,NO,1,0,"",Thu Nov 10 20:24:39 +0000 2022
1590802642049306624,en,NO,NO,0,0,"",Thu Nov 10 20:24:40 +0000 2022
1590802642917552128,en,NO,NO,0,0,"",Thu Nov 10 20:24:40 +0000 2022
1590802644649795584,en,NO,NO,0,0,"",Thu Nov 10 20:24:40 +0000 2022
1590802647547781128,en,NO,YES,0,57,"",Thu Nov 10 20:24:41 +0000 2022
1590802654988734465,fr,NO,NO,1,0,"",Thu Nov 10 20:24:43 +0000 2022
1590802662387515392,en,NO,YES,0,4477,"",Thu Nov 10 20:24:45 +0000 2022
1590802664782184448,en,NO,YES,0,17,"",Thu Nov 10 20:24:45 +0000 2022
1590802670100811776,en,NO,YES,0,1459,"",Thu Nov 10 20:24:46 +0000 2022
1590802671124217856,en,NO,YES,0,3642,"",Thu Nov 10 20:24:47 +0000 2022
1590802677470220290,en,NO,NO,0,0,"",Thu Nov 10 20:24:48 +0000 2022
1590802677939982336,en,NO,NO,0,0,"",Thu Nov 10 20:24:48 +0000 2022
1590802683476279296,en,NO,YES,0,1459,"",Thu Nov 10 20:24:50 +0000 2022
1590802686433439744,en,NO,YES,0,51,"",Thu Nov 10 20:24:50 +0000 2022
1590802688345784323,en,NO,YES,0,68,"",Thu Nov 10 20:24:51 +0000 2022
1590802689411416065,und,NO,YES,0,1,"",Thu Nov 10 20:24:51 +0000 2022
1590802701595516928,en,NO,NO,0,0,"",Thu Nov 10 20:24:54 +0000 2022
1590802707576913920,en,NO,YES,0,3642,"",Thu Nov 10 20:24:55 +0000 2022
1590802710684921858,en,NO,YES,0,61,"",Thu Nov 10 20:24:56 +0000 2022
1590802715026030592,en,NO,YES,0,4,"",Thu Nov 10 20:24:57 +0000 2022
1590802715055390720,en,NO,YES,0,61,"",Thu Nov 10 20:24:57 +0000 2022
1590802716439498753,en,NO,YES,0,26,"",Thu Nov 10 20:24:57 +0000 2022
1590802717341286400,en,NO,NO,0,0,"",Thu Nov 10 20:24:58 +0000 2022
1590802724526125056,en,NO,NO,0,0,"",Thu Nov 10 20:24:59 +0000 2022
1590802724840681473,en,NO,YES,0,1246,"",Thu Nov 10 20:24:59 +0000 2022
1590802726233022470,en,NO,YES,0,929,"",Thu Nov 10 20:25:00 +0000 2022
1590802732101033984,en,NO,YES,0,3,"",Thu Nov 10 20:25:01 +0000 2022
1590802732436574208,en,NO,YES,0,348,"",Thu Nov 10 20:25:01 +0000 2022
1590802732461367301,en,NO,NO,0,0,"",Thu Nov 10 20:25:01 +0000 2022
1590802736500871168,en,NO,NO,0,0,"",Thu Nov 10 20:25:02 +0000 2022
1590802736781541376,en,NO,YES,0,1104,"",Thu Nov 10 20:25:02 +0000 2022
1590802742897176576,en,NO,YES,0,153,"",Thu Nov 10 20:25:04 +0000 2022
1590802744348377089,en,NO,YES,0,57,"",Thu Nov 10 20:25:04 +0000 2022
1590802752611012610,en,NO,NO,0,0,"",Thu Nov 10 20:25:06 +0000 2022
1590802755446153217,en,NO,YES,0,246,"",Thu Nov 10 20:25:07 +0000 2022
1590802758890029057,en,NO,YES,0,3640,"",Thu Nov 10 20:25:08 +0000 2022
1590802762966892544,tl,NO,NO,0,0,"",Thu Nov 10 20:25:09 +0000 2022
1590802765009555456,en,NO,YES,0,178,"",Thu Nov 10 20:25:09 +0000 2022
1590802766439804928,en,NO,NO,0,0,"",Thu Nov 10 20:25:09 +0000 2022
1590802777907003392,en,NO,YES,0,3640,"",Thu Nov 10 20:25:12 +0000 2022
1590802781908393984,en,NO,YES,0,926,"",Thu Nov 10 20:25:13 +0000 2022
1590802785330950144,en,NO,YES,0,1104,"",Thu Nov 10 20:25:14 +0000 2022
1590802785489952778,en,NO,YES,0,60,"",Thu Nov 10 20:25:14 +0000 2022
1590802786836430849,en,NO,NO,0,0,"",Thu Nov 10 20:25:14 +0000 2022
1590802792205385728,en,NO,YES,0,4477,"",Thu Nov 10 20:25:16 +0000 2022
1590802797607661569,en,NO,YES,0,94,"",Thu Nov 10 20:25:17 +0000 2022
1590802806839324672,en,NO,YES,0,168,"",Thu Nov 10 20:25:19 +0000 2022
1590802807552356352,en,NO,YES,0,38,"",Thu Nov 10 20:25:19 +0000 2022
