Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594332112261648384,en,NO,YES,0,1922,"",Sun Nov 20 14:09:31 +0000 2022
1594332112336736256,en,NO,YES,0,330,"",Sun Nov 20 14:09:31 +0000 2022
1594332114643976193,en,NO,YES,0,72,"",Sun Nov 20 14:09:32 +0000 2022
1594332131718840322,fr,NO,NO,0,0,"",Sun Nov 20 14:09:36 +0000 2022
1594332131806760960,en,NO,YES,0,330,"",Sun Nov 20 14:09:36 +0000 2022
1594332133761351688,en,NO,YES,0,1922,"",Sun Nov 20 14:09:36 +0000 2022
1594332140770316289,en,NO,YES,0,153,"",Sun Nov 20 14:09:38 +0000 2022
1594332148642758656,fr,NO,YES,0,322,"",Sun Nov 20 14:09:40 +0000 2022
1594332161360146432,en,NO,YES,0,955,"",Sun Nov 20 14:09:43 +0000 2022
1594332165042761729,en,NO,YES,0,2,"",Sun Nov 20 14:09:44 +0000 2022
1594332166774734849,en,NO,NO,0,0,"",Sun Nov 20 14:09:44 +0000 2022
1594332177059049473,en,NO,NO,0,0,"",Sun Nov 20 14:09:46 +0000 2022
1594332189596200963,en,NO,YES,0,330,"",Sun Nov 20 14:09:49 +0000 2022
1594332190015655936,en,NO,YES,0,9,"",Sun Nov 20 14:09:50 +0000 2022
1594332207816081410,en,NO,YES,0,6,"",Sun Nov 20 14:09:54 +0000 2022
1594332211850973184,en,NO,NO,0,0,"",Sun Nov 20 14:09:55 +0000 2022
1594332218914111488,fr,NO,NO,0,0,"",Sun Nov 20 14:09:56 +0000 2022
1594332225813696514,en,NO,YES,0,330,"",Sun Nov 20 14:09:58 +0000 2022
1594332227030204417,en,NO,YES,0,217,"",Sun Nov 20 14:09:58 +0000 2022
1594332231094370305,en,NO,NO,1,0,"",Sun Nov 20 14:09:59 +0000 2022
1594332241714450432,en,NO,YES,0,63,"",Sun Nov 20 14:10:02 +0000 2022
1594332243987640321,en,NO,YES,0,95,"",Sun Nov 20 14:10:02 +0000 2022
1594332246072524805,en,NO,YES,0,335,"",Sun Nov 20 14:10:03 +0000 2022
1594332257149501443,en,NO,NO,0,0,"",Sun Nov 20 14:10:06 +0000 2022
1594332266528133121,en,NO,YES,0,50,"",Sun Nov 20 14:10:08 +0000 2022
1594332268377489413,ja,NO,NO,7,1,"",Sun Nov 20 14:10:08 +0000 2022
1594332271603220481,en,NO,NO,0,0,"",Sun Nov 20 14:10:09 +0000 2022
1594332271942987779,en,NO,YES,0,769,"",Sun Nov 20 14:10:09 +0000 2022
1594332274216116225,en,NO,YES,0,335,"",Sun Nov 20 14:10:10 +0000 2022
1594332275214270469,en,NO,YES,0,769,"",Sun Nov 20 14:10:10 +0000 2022
1594332279454646272,en,NO,NO,0,0,"",Sun Nov 20 14:10:11 +0000 2022
1594332282910801921,en,NO,YES,0,335,"",Sun Nov 20 14:10:12 +0000 2022
1594332293253865472,en,NO,YES,0,335,"",Sun Nov 20 14:10:14 +0000 2022
1594332297683165186,en,NO,NO,0,0,"",Sun Nov 20 14:10:15 +0000 2022
1594332297884762117,en,NO,NO,0,0,"",Sun Nov 20 14:10:15 +0000 2022
1594332303228035076,en,NO,YES,0,21160,"",Sun Nov 20 14:10:17 +0000 2022
1594332306617126912,en,NO,YES,0,17,"",Sun Nov 20 14:10:17 +0000 2022
1594332316071268352,en,NO,YES,0,420,"",Sun Nov 20 14:10:20 +0000 2022
1594332316322893824,en,NO,YES,0,769,"",Sun Nov 20 14:10:20 +0000 2022
1594332325638275078,en,NO,YES,0,335,"",Sun Nov 20 14:10:22 +0000 2022
1594332345733369866,en,NO,NO,0,0,"",Sun Nov 20 14:10:27 +0000 2022
1594332354809663491,en,NO,YES,0,21160,"",Sun Nov 20 14:10:29 +0000 2022
1594332357238358016,en,NO,YES,0,275,"",Sun Nov 20 14:10:29 +0000 2022
1594332358013902848,en,NO,YES,0,6,"",Sun Nov 20 14:10:30 +0000 2022
1594332367207993348,en,NO,YES,0,420,"",Sun Nov 20 14:10:32 +0000 2022
1594332368416178177,en,NO,NO,0,0,"",Sun Nov 20 14:10:32 +0000 2022
1594332369292517376,en,NO,YES,0,65,"",Sun Nov 20 14:10:32 +0000 2022
1594332374350925833,en,NO,YES,0,340,"",Sun Nov 20 14:10:33 +0000 2022
1594332378708574208,en,NO,YES,0,25,"",Sun Nov 20 14:10:35 +0000 2022
1594332382982598656,it,NO,YES,0,94,"",Sun Nov 20 14:10:36 +0000 2022
1594332388561244165,und,NO,NO,0,0,"",Sun Nov 20 14:10:37 +0000 2022
1594332393829466112,en,NO,YES,0,32,"",Sun Nov 20 14:10:38 +0000 2022
1594332400502378496,en,NO,YES,0,340,"",Sun Nov 20 14:10:40 +0000 2022
1594332404549931009,en,NO,YES,0,340,"",Sun Nov 20 14:10:41 +0000 2022
1594332425970192387,en,NO,YES,0,1,"",Sun Nov 20 14:10:46 +0000 2022
1594332440188702720,fr,NO,NO,0,0,"",Sun Nov 20 14:10:49 +0000 2022
1594332453375979521,en,NO,YES,0,50,"",Sun Nov 20 14:10:52 +0000 2022
1594332457439875072,en,NO,YES,0,1400,"",Sun Nov 20 14:10:53 +0000 2022
1594332458669207563,und,NO,NO,0,0,"",Sun Nov 20 14:10:54 +0000 2022
1594332462515003392,en,NO,NO,0,0,"",Sun Nov 20 14:10:54 +0000 2022
1594332463232614400,und,NO,NO,0,0,"",Sun Nov 20 14:10:55 +0000 2022
1594332474133434372,en,NO,YES,0,772,"",Sun Nov 20 14:10:57 +0000 2022
1594332479329955841,ja,NO,YES,0,61,"",Sun Nov 20 14:10:58 +0000 2022
1594332482400575490,en,NO,YES,0,340,"",Sun Nov 20 14:10:59 +0000 2022
1594332485646659584,en,NO,YES,0,405,"",Sun Nov 20 14:11:00 +0000 2022
1594332486087098368,en,NO,NO,0,0,"",Sun Nov 20 14:11:00 +0000 2022
1594332489786748935,en,NO,YES,0,340,"",Sun Nov 20 14:11:01 +0000 2022
1594332491933810692,en,NO,NO,0,0,"",Sun Nov 20 14:11:01 +0000 2022
1594332493754220545,en,NO,YES,0,340,"",Sun Nov 20 14:11:02 +0000 2022
1594332496342052865,en,NO,YES,0,340,"",Sun Nov 20 14:11:03 +0000 2022
1594332500360192000,en,NO,YES,0,736,"",Sun Nov 20 14:11:04 +0000 2022
1594332502910377984,fr,NO,YES,0,176,"",Sun Nov 20 14:11:04 +0000 2022
1594332503531294722,en,NO,YES,0,340,"",Sun Nov 20 14:11:04 +0000 2022
1594332513710882823,fr,NO,YES,0,176,"",Sun Nov 20 14:11:07 +0000 2022
1594332519595479041,en,NO,YES,0,340,"",Sun Nov 20 14:11:08 +0000 2022
1594332522757951495,en,NO,YES,0,856,"",Sun Nov 20 14:11:09 +0000 2022
1594332528277700610,en,NO,YES,0,65,"",Sun Nov 20 14:11:10 +0000 2022
1594332530307747841,en,NO,YES,0,8569,"",Sun Nov 20 14:11:11 +0000 2022
1594332532891320322,en,NO,YES,0,1180,"",Sun Nov 20 14:11:11 +0000 2022
1594332537677139968,en,NO,NO,0,0,"",Sun Nov 20 14:11:12 +0000 2022
1594332548468965376,en,NO,YES,0,340,"",Sun Nov 20 14:11:15 +0000 2022
1594332558992769026,en,NO,YES,0,560,"",Sun Nov 20 14:11:17 +0000 2022
1594332566265499648,en,NO,NO,1,0,"",Sun Nov 20 14:11:19 +0000 2022
1594332575874666497,en,NO,NO,1,0,"",Sun Nov 20 14:11:22 +0000 2022
1594332582396760068,en,NO,YES,0,238,"",Sun Nov 20 14:11:23 +0000 2022
1594332584276021248,en,NO,NO,0,0,"",Sun Nov 20 14:11:24 +0000 2022
1594332592773660672,en,NO,NO,0,0,"",Sun Nov 20 14:11:26 +0000 2022
1594332594132246528,en,NO,YES,0,1147,"",Sun Nov 20 14:11:26 +0000 2022
1594332594606600192,en,NO,YES,0,5,"",Sun Nov 20 14:11:26 +0000 2022
1594332595180929025,en,NO,YES,0,340,"",Sun Nov 20 14:11:26 +0000 2022
1594332596711952386,en,NO,YES,0,1180,"",Sun Nov 20 14:11:26 +0000 2022
1594332601002729482,en,NO,NO,0,0,"",Sun Nov 20 14:11:28 +0000 2022
1594332607462125568,en,NO,YES,0,420,"",Sun Nov 20 14:11:29 +0000 2022
1594332611622555649,en,NO,YES,0,172,"",Sun Nov 20 14:11:30 +0000 2022
1594332621433102336,fr,NO,YES,0,150,"",Sun Nov 20 14:11:32 +0000 2022
1594332622276149249,en,NO,YES,0,956,"",Sun Nov 20 14:11:33 +0000 2022
1594332627112263680,und,NO,NO,0,0,"",Sun Nov 20 14:11:34 +0000 2022
1594332627728596992,en,NO,YES,0,1178,"",Sun Nov 20 14:11:34 +0000 2022
1594332628005670914,en,NO,YES,0,172,"",Sun Nov 20 14:11:34 +0000 2022
1594332629150711809,en,NO,YES,0,1400,"",Sun Nov 20 14:11:34 +0000 2022
1594332630140555265,en,NO,YES,0,6,"",Sun Nov 20 14:11:34 +0000 2022
1594332630606000129,es,NO,YES,0,177,"",Sun Nov 20 14:11:35 +0000 2022
1594332642320998401,en,NO,YES,0,64,"",Sun Nov 20 14:11:37 +0000 2022
1594332644308926464,fr,NO,NO,0,0,"",Sun Nov 20 14:11:38 +0000 2022
1594332656975712258,en,NO,YES,0,21160,"",Sun Nov 20 14:11:41 +0000 2022
1594332667914457090,en,NO,YES,0,172,"",Sun Nov 20 14:11:43 +0000 2022
1594332671240454145,en,NO,YES,0,172,"",Sun Nov 20 14:11:44 +0000 2022
1594332671341043712,en,NO,NO,0,0,"",Sun Nov 20 14:11:44 +0000 2022
1594332673874735104,en,NO,YES,0,772,"",Sun Nov 20 14:11:45 +0000 2022
1594332673983787010,en,NO,YES,0,1103,"",Sun Nov 20 14:11:45 +0000 2022
1594332675069788161,en,NO,YES,0,507,"",Sun Nov 20 14:11:45 +0000 2022
1594332675225124864,en,NO,YES,0,172,"",Sun Nov 20 14:11:45 +0000 2022
1594332678072938498,en,NO,NO,1,0,"",Sun Nov 20 14:11:46 +0000 2022
1594332680321396736,en,NO,YES,0,340,"",Sun Nov 20 14:11:46 +0000 2022
1594332698302193664,es,NO,YES,0,177,"",Sun Nov 20 14:11:51 +0000 2022
1594332707152351233,en,NO,YES,0,340,"",Sun Nov 20 14:11:53 +0000 2022
1594332709081464832,en,NO,YES,0,340,"",Sun Nov 20 14:11:53 +0000 2022
1594332712336330752,en,NO,YES,0,87,"",Sun Nov 20 14:11:54 +0000 2022
1594332714324615168,und,NO,NO,1,0,"",Sun Nov 20 14:11:55 +0000 2022
1594332715205423105,en,NO,YES,0,772,"",Sun Nov 20 14:11:55 +0000 2022
1594332718640373762,en,NO,YES,0,14,"",Sun Nov 20 14:11:56 +0000 2022
1594332719978364928,en,NO,NO,0,0,"",Sun Nov 20 14:11:56 +0000 2022
1594332720381022208,en,NO,YES,0,340,"",Sun Nov 20 14:11:56 +0000 2022
1594332720729305088,it,NO,YES,0,94,"",Sun Nov 20 14:11:56 +0000 2022
1594332722159575040,en,NO,NO,0,0,"",Sun Nov 20 14:11:56 +0000 2022
1594332726899113984,en,NO,NO,1,0,"",Sun Nov 20 14:11:58 +0000 2022
1594332727872049160,en,NO,YES,0,172,"",Sun Nov 20 14:11:58 +0000 2022
1594332728597544961,en,NO,YES,0,1924,"",Sun Nov 20 14:11:58 +0000 2022
1594332735585361920,en,NO,YES,0,172,"",Sun Nov 20 14:12:00 +0000 2022
1594332739720728576,en,NO,YES,0,275,"",Sun Nov 20 14:12:01 +0000 2022
1594332742770196485,en,NO,YES,0,1593,"",Sun Nov 20 14:12:01 +0000 2022
1594332747488714752,fr,NO,NO,0,0,"",Sun Nov 20 14:12:02 +0000 2022
1594332748377907202,en,NO,YES,0,172,"",Sun Nov 20 14:12:03 +0000 2022
1594332749837455360,en,NO,YES,0,1147,"",Sun Nov 20 14:12:03 +0000 2022
1594332753809612800,en,NO,YES,0,275,"",Sun Nov 20 14:12:04 +0000 2022
1594332761749590017,en,NO,YES,0,205,"",Sun Nov 20 14:12:06 +0000 2022
1594332762521075716,en,NO,NO,5,4,"",Sun Nov 20 14:12:06 +0000 2022
1594332763842281472,en,NO,YES,0,1,"",Sun Nov 20 14:12:06 +0000 2022
1594332764228050946,en,NO,YES,0,1147,"",Sun Nov 20 14:12:06 +0000 2022
1594332764609953793,und,NO,NO,0,0,"",Sun Nov 20 14:12:07 +0000 2022
1594332766333706243,en,NO,NO,0,0,"",Sun Nov 20 14:12:07 +0000 2022
1594332767483052039,en,NO,YES,0,24,"",Sun Nov 20 14:12:07 +0000 2022
1594332768850399232,fr,NO,YES,0,322,"",Sun Nov 20 14:12:08 +0000 2022
1594332774856462336,en,NO,YES,0,52,"",Sun Nov 20 14:12:09 +0000 2022
1594332782075039744,en,NO,YES,0,85,"",Sun Nov 20 14:12:11 +0000 2022
1594332784444612609,en,NO,YES,0,21160,"",Sun Nov 20 14:12:11 +0000 2022
1594332785958846466,en,NO,YES,0,240,"",Sun Nov 20 14:12:12 +0000 2022
1594332787141656576,en,NO,YES,0,772,"",Sun Nov 20 14:12:12 +0000 2022
1594332794024472576,en,NO,YES,0,21160,"",Sun Nov 20 14:12:14 +0000 2022
1594332794641072128,en,NO,NO,2,0,"",Sun Nov 20 14:12:14 +0000 2022
1594332797585481730,en,NO,YES,0,340,"",Sun Nov 20 14:12:14 +0000 2022
1594332802589159424,en,NO,YES,0,52,"",Sun Nov 20 14:12:16 +0000 2022
1594332803889504259,en,NO,YES,0,340,"",Sun Nov 20 14:12:16 +0000 2022
1594332805236142080,en,NO,YES,0,340,"",Sun Nov 20 14:12:16 +0000 2022
1594332808423641090,en,NO,YES,0,1399,"",Sun Nov 20 14:12:17 +0000 2022
1594332814308147201,en,NO,NO,0,0,"",Sun Nov 20 14:12:18 +0000 2022
1594332814941786113,en,NO,YES,0,772,"",Sun Nov 20 14:12:19 +0000 2022
1594332817797824515,en,NO,YES,0,315,"",Sun Nov 20 14:12:19 +0000 2022
1594332825410486275,en,NO,NO,0,0,"",Sun Nov 20 14:12:21 +0000 2022
1594332825733369858,en,NO,YES,0,172,"",Sun Nov 20 14:12:21 +0000 2022
1594332830812622849,und,NO,NO,0,0,"",Sun Nov 20 14:12:22 +0000 2022
1594332833581080579,en,NO,YES,0,22,"",Sun Nov 20 14:12:23 +0000 2022
1594332835644678144,en,NO,YES,0,1754,"",Sun Nov 20 14:12:23 +0000 2022
1594332848005210112,en,NO,YES,0,1147,"",Sun Nov 20 14:12:26 +0000 2022
1594332850014363650,en,NO,YES,0,5,"",Sun Nov 20 14:12:27 +0000 2022
1594332850156961795,en,NO,NO,0,0,"",Sun Nov 20 14:12:27 +0000 2022
1594332857333256193,en,NO,YES,0,1147,"",Sun Nov 20 14:12:29 +0000 2022
1594332858839142400,en,NO,YES,0,1147,"",Sun Nov 20 14:12:29 +0000 2022
1594332871329689600,en,NO,YES,0,1399,"",Sun Nov 20 14:12:32 +0000 2022
1594332875062935561,en,NO,YES,0,1399,"",Sun Nov 20 14:12:33 +0000 2022
1594332875893387264,en,NO,NO,0,0,"",Sun Nov 20 14:12:33 +0000 2022
1594332878468395008,en,NO,NO,0,0,"",Sun Nov 20 14:12:34 +0000 2022
1594332878619410434,en,NO,YES,0,340,"",Sun Nov 20 14:12:34 +0000 2022
1594332892636876800,en,NO,NO,0,0,"",Sun Nov 20 14:12:37 +0000 2022
1594332893207490561,en,NO,YES,0,172,"",Sun Nov 20 14:12:37 +0000 2022
1594332893463150592,en,NO,YES,0,1103,"",Sun Nov 20 14:12:37 +0000 2022
1594332893840822275,en,NO,YES,0,172,"",Sun Nov 20 14:12:37 +0000 2022
1594332897783095297,pt,NO,YES,0,13,"",Sun Nov 20 14:12:38 +0000 2022
1594332899637334018,en,NO,YES,0,172,"",Sun Nov 20 14:12:39 +0000 2022
1594332900022960129,en,NO,NO,2,0,"",Sun Nov 20 14:12:39 +0000 2022
1594332901537103872,en,NO,YES,0,2,"",Sun Nov 20 14:12:39 +0000 2022
1594332901654818821,en,NO,YES,0,4813,"",Sun Nov 20 14:12:39 +0000 2022
1594332908717625344,en,NO,YES,0,16,"",Sun Nov 20 14:12:41 +0000 2022
1594332910940823552,en,NO,YES,0,1,"",Sun Nov 20 14:12:41 +0000 2022
1594332911578251265,en,NO,YES,0,1147,"",Sun Nov 20 14:12:42 +0000 2022
1594332921074253832,en,NO,YES,0,736,"",Sun Nov 20 14:12:44 +0000 2022
1594332922504531971,en,NO,YES,0,50,"",Sun Nov 20 14:12:44 +0000 2022
1594332932738514945,en,NO,YES,0,164,"",Sun Nov 20 14:12:47 +0000 2022
1594332952770793472,en,NO,YES,0,1754,"",Sun Nov 20 14:12:51 +0000 2022
1594332955308363776,en,NO,YES,0,17,"",Sun Nov 20 14:12:52 +0000 2022
1594332960752340993,en,NO,YES,0,17,"",Sun Nov 20 14:12:53 +0000 2022
1594332961674887170,en,NO,YES,0,1365,"",Sun Nov 20 14:12:53 +0000 2022
1594332968616873987,en,NO,YES,0,33,"",Sun Nov 20 14:12:55 +0000 2022
1594332971716161536,en,NO,YES,0,164,"",Sun Nov 20 14:12:56 +0000 2022
1594332975520395265,en,NO,YES,0,340,"",Sun Nov 20 14:12:57 +0000 2022
1594332978754248705,en,NO,NO,0,0,"",Sun Nov 20 14:12:58 +0000 2022
1594332980818108418,en,NO,YES,0,1147,"",Sun Nov 20 14:12:58 +0000 2022
1594332982591967232,en,NO,YES,0,64,"",Sun Nov 20 14:12:58 +0000 2022
1594332984567627776,en,NO,NO,1,2,"",Sun Nov 20 14:12:59 +0000 2022
1594332987419725828,und,NO,NO,1,0,"",Sun Nov 20 14:13:00 +0000 2022
1594332988254605312,en,NO,YES,0,164,"",Sun Nov 20 14:13:00 +0000 2022
1594332993522384896,en,NO,YES,0,1180,"",Sun Nov 20 14:13:01 +0000 2022
1594332996638760960,en,NO,YES,0,220,"",Sun Nov 20 14:13:02 +0000 2022
1594333000451428355,en,NO,YES,0,340,"",Sun Nov 20 14:13:03 +0000 2022
1594333006734442502,en,NO,NO,0,0,"",Sun Nov 20 14:13:04 +0000 2022
1594333011801214976,en,NO,NO,0,0,"",Sun Nov 20 14:13:05 +0000 2022
1594333012426395648,en,NO,YES,0,1180,"",Sun Nov 20 14:13:06 +0000 2022
1594333013957279744,en,NO,NO,0,0,"",Sun Nov 20 14:13:06 +0000 2022
1594333018424250370,en,NO,NO,3,0,"",Sun Nov 20 14:13:07 +0000 2022
1594333030784856064,en,NO,YES,0,1180,"",Sun Nov 20 14:13:10 +0000 2022
1594333031195906048,en,NO,YES,0,340,"",Sun Nov 20 14:13:10 +0000 2022
1594333033208991745,en,NO,YES,0,1103,"",Sun Nov 20 14:13:11 +0000 2022
1594333034605858817,en,NO,NO,0,0,"",Sun Nov 20 14:13:11 +0000 2022
1594333045729169409,en,NO,NO,0,0,"",Sun Nov 20 14:13:14 +0000 2022
1594333048190820357,fr,NO,NO,0,0,"",Sun Nov 20 14:13:14 +0000 2022
1594333055841456129,en,NO,YES,0,340,"",Sun Nov 20 14:13:16 +0000 2022
1594333063600807936,en,NO,YES,0,340,"",Sun Nov 20 14:13:18 +0000 2022
1594333072786280449,en,NO,YES,0,856,"",Sun Nov 20 14:13:20 +0000 2022
1594333076951531520,en,NO,YES,0,52,"",Sun Nov 20 14:13:21 +0000 2022
1594333083536265216,en,NO,YES,0,238,"",Sun Nov 20 14:13:23 +0000 2022
1594333087386796034,en,NO,YES,0,98,"",Sun Nov 20 14:13:23 +0000 2022
1594333089412648960,en,NO,YES,0,31,"",Sun Nov 20 14:13:24 +0000 2022
1594333096043638785,en,NO,YES,0,1103,"",Sun Nov 20 14:13:26 +0000 2022
1594333099441233922,fr,NO,YES,0,322,"",Sun Nov 20 14:13:26 +0000 2022
1594333107028922369,en,NO,YES,0,2,"",Sun Nov 20 14:13:28 +0000 2022
1594333107569975296,en,NO,YES,0,30,"",Sun Nov 20 14:13:28 +0000 2022
1594333121373036545,en,NO,YES,0,172,"",Sun Nov 20 14:13:32 +0000 2022
1594333123461922817,en,NO,YES,0,562,"",Sun Nov 20 14:13:32 +0000 2022
1594333124447862785,en,NO,YES,0,1,"",Sun Nov 20 14:13:32 +0000 2022
1594333126813257728,en,NO,YES,0,220,"",Sun Nov 20 14:13:33 +0000 2022
1594333128352464896,en,NO,YES,0,772,"",Sun Nov 20 14:13:33 +0000 2022
1594333132047556610,en,NO,YES,0,172,"",Sun Nov 20 14:13:34 +0000 2022
1594333133025034242,en,NO,YES,0,92,"",Sun Nov 20 14:13:34 +0000 2022
1594333135159918593,en,NO,YES,0,172,"",Sun Nov 20 14:13:35 +0000 2022
1594333142470606852,en,NO,YES,0,340,"",Sun Nov 20 14:13:37 +0000 2022
1594333145071222784,en,NO,YES,0,772,"",Sun Nov 20 14:13:37 +0000 2022
1594333146165960704,und,NO,YES,0,1,"",Sun Nov 20 14:13:37 +0000 2022
1594333151177875457,en,NO,NO,0,0,"",Sun Nov 20 14:13:39 +0000 2022
1594333155086974979,fr,NO,YES,0,322,"",Sun Nov 20 14:13:40 +0000 2022
1594333158861774848,en,NO,NO,0,0,"",Sun Nov 20 14:13:41 +0000 2022
1594333182979346432,fr,NO,YES,0,322,"",Sun Nov 20 14:13:46 +0000 2022
1594333183407198209,en,NO,YES,0,238,"",Sun Nov 20 14:13:46 +0000 2022
1594333183734317057,en,NO,YES,0,172,"",Sun Nov 20 14:13:46 +0000 2022
1594333195985510400,en,NO,YES,0,11830,"",Sun Nov 20 14:13:49 +0000 2022
1594333203850211328,en,NO,NO,2,0,"",Sun Nov 20 14:13:51 +0000 2022
1594333204865224704,en,NO,YES,0,1147,"",Sun Nov 20 14:13:51 +0000 2022
1594333205452435457,ja,NO,YES,0,61,"",Sun Nov 20 14:13:52 +0000 2022
1594333213786537985,en,NO,YES,0,4,"",Sun Nov 20 14:13:54 +0000 2022
1594333224079073281,en,NO,YES,0,27,"",Sun Nov 20 14:13:56 +0000 2022
1594333225702375425,en,NO,NO,0,0,"",Sun Nov 20 14:13:56 +0000 2022
1594333231947845633,en,NO,YES,0,420,"",Sun Nov 20 14:13:58 +0000 2022
1594333234502025216,en,NO,YES,0,340,"",Sun Nov 20 14:13:59 +0000 2022
1594333236842430465,en,NO,YES,0,772,"",Sun Nov 20 14:13:59 +0000 2022
1594333240084819969,en,NO,NO,0,0,"",Sun Nov 20 14:14:00 +0000 2022
1594333256136245250,en,NO,YES,0,340,"",Sun Nov 20 14:14:04 +0000 2022
1594333264575176704,en,NO,YES,0,420,"",Sun Nov 20 14:14:06 +0000 2022
1594333270661021701,en,NO,NO,0,0,"",Sun Nov 20 14:14:07 +0000 2022
1594333283294535692,en,NO,NO,0,0,"",Sun Nov 20 14:14:10 +0000 2022
1594333291552931841,en,NO,NO,0,0,"",Sun Nov 20 14:14:12 +0000 2022
1594333292811014144,ja,NO,NO,0,0,"",Sun Nov 20 14:14:12 +0000 2022
1594333303410405376,en,NO,YES,0,340,"",Sun Nov 20 14:14:15 +0000 2022
1594333306044022785,en,NO,YES,0,29,"",Sun Nov 20 14:14:16 +0000 2022
1594333320552251393,en,NO,YES,0,12,"",Sun Nov 20 14:14:19 +0000 2022
1594333330383769600,en,NO,NO,1,0,"",Sun Nov 20 14:14:21 +0000 2022
1594333334422884359,en,NO,NO,0,0,"",Sun Nov 20 14:14:22 +0000 2022
1594333349857792002,es,NO,YES,0,1,"",Sun Nov 20 14:14:26 +0000 2022
1594333365745975302,en,NO,YES,0,2,"",Sun Nov 20 14:14:30 +0000 2022
1594333370279919617,en,NO,YES,0,1180,"",Sun Nov 20 14:14:31 +0000 2022
1594333386608214016,en,NO,YES,0,1399,"",Sun Nov 20 14:14:35 +0000 2022
1594333388697407488,en,NO,NO,1,0,"",Sun Nov 20 14:14:35 +0000 2022
1594333410511974401,en,NO,NO,0,0,"",Sun Nov 20 14:14:41 +0000 2022
1594333419747557378,en,NO,YES,0,3,"",Sun Nov 20 14:14:43 +0000 2022
1594333422247636993,en,NO,YES,0,1180,"",Sun Nov 20 14:14:43 +0000 2022
1594333426819420160,fr,NO,YES,0,322,"",Sun Nov 20 14:14:44 +0000 2022
1594333427540660228,en,NO,YES,0,772,"",Sun Nov 20 14:14:45 +0000 2022
1594333430015303681,en,NO,NO,0,0,"",Sun Nov 20 14:14:45 +0000 2022
1594333430707548160,en,NO,NO,1,0,"",Sun Nov 20 14:14:45 +0000 2022
1594333435635634178,en,NO,YES,0,340,"",Sun Nov 20 14:14:46 +0000 2022
1594333443449827331,en,NO,YES,0,4,"",Sun Nov 20 14:14:48 +0000 2022
1594333454254366722,en,NO,YES,0,1180,"",Sun Nov 20 14:14:51 +0000 2022
1594333457710256130,en,NO,NO,1,0,"",Sun Nov 20 14:14:52 +0000 2022
1594333469714239488,en,NO,YES,0,95,"",Sun Nov 20 14:14:55 +0000 2022
1594333470733598721,en,NO,YES,0,64,"",Sun Nov 20 14:14:55 +0000 2022
1594333476928495616,en,NO,NO,0,0,"",Sun Nov 20 14:14:56 +0000 2022
1594333479797415940,en,NO,YES,0,201,"",Sun Nov 20 14:14:57 +0000 2022
1594333480791547904,en,NO,YES,0,88,"",Sun Nov 20 14:14:57 +0000 2022
1594333515549618177,en,NO,YES,0,85,"",Sun Nov 20 14:15:06 +0000 2022
1594333547598385158,en,NO,YES,0,1180,"",Sun Nov 20 14:15:13 +0000 2022
1594333551734005762,en,NO,YES,0,85,"",Sun Nov 20 14:15:14 +0000 2022
1594333554204413953,en,NO,YES,0,2,"",Sun Nov 20 14:15:15 +0000 2022
1594333564853944320,en,NO,YES,0,956,"",Sun Nov 20 14:15:17 +0000 2022
1594333568142016513,en,NO,YES,0,1399,"",Sun Nov 20 14:15:18 +0000 2022
1594333576312520704,en,NO,NO,0,0,"",Sun Nov 20 14:15:20 +0000 2022
1594333578531307528,en,NO,NO,0,0,"",Sun Nov 20 14:15:21 +0000 2022
1594333582012682243,en,NO,YES,0,95,"",Sun Nov 20 14:15:21 +0000 2022
1594333583459913728,en,NO,NO,0,0,"",Sun Nov 20 14:15:22 +0000 2022
1594333594226393091,en,NO,YES,0,340,"",Sun Nov 20 14:15:24 +0000 2022
1594333595736608768,en,NO,YES,0,7406,"",Sun Nov 20 14:15:25 +0000 2022
1594333606616322053,en,NO,YES,0,1399,"",Sun Nov 20 14:15:27 +0000 2022
1594333606922850307,en,NO,YES,0,17,"",Sun Nov 20 14:15:27 +0000 2022
1594333608889782275,en,NO,YES,0,4,"",Sun Nov 20 14:15:28 +0000 2022
1594333616192245761,en,NO,NO,0,0,"",Sun Nov 20 14:15:30 +0000 2022
1594333618679074816,en,NO,YES,0,316,"",Sun Nov 20 14:15:30 +0000 2022
1594333624757022720,en,NO,YES,0,340,"",Sun Nov 20 14:15:32 +0000 2022
1594333625247748096,en,NO,YES,0,340,"",Sun Nov 20 14:15:32 +0000 2022
1594333634575716352,en,NO,YES,0,7406,"",Sun Nov 20 14:15:34 +0000 2022
1594333634755952640,en,NO,YES,0,52,"",Sun Nov 20 14:15:34 +0000 2022
1594333641693339649,en,NO,NO,0,0,"",Sun Nov 20 14:15:36 +0000 2022
1594333650128191496,en,NO,YES,0,4,"",Sun Nov 20 14:15:38 +0000 2022
1594333659628457984,en,NO,YES,0,340,"",Sun Nov 20 14:15:40 +0000 2022
1594333662631297031,en,NO,YES,0,340,"",Sun Nov 20 14:15:41 +0000 2022
1594333677940781056,en,NO,YES,0,405,"",Sun Nov 20 14:15:44 +0000 2022
1594333683896418307,en,NO,YES,0,1399,"",Sun Nov 20 14:15:46 +0000 2022
1594333692905693185,fr,NO,YES,0,323,"",Sun Nov 20 14:15:48 +0000 2022
1594333702917877760,en,NO,NO,0,0,"",Sun Nov 20 14:15:50 +0000 2022
