Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588861731492999173,en,NO,YES,0,1,"",Sat Nov 05 11:52:11 +0000 2022
1588861731790430209,en,NO,YES,0,12,"",Sat Nov 05 11:52:11 +0000 2022
1588861732650639361,en,NO,NO,0,0,"",Sat Nov 05 11:52:11 +0000 2022
1588861732872605697,en,NO,YES,0,11346,"",Sat Nov 05 11:52:11 +0000 2022
1588861735897026560,en,NO,YES,0,11346,"",Sat Nov 05 11:52:12 +0000 2022
1588861736211415040,en,NO,NO,0,0,"",Sat Nov 05 11:52:12 +0000 2022
1588861736630702080,en,NO,YES,0,110,"",Sat Nov 05 11:52:12 +0000 2022
1588861744218533888,en,NO,YES,0,16,"",Sat Nov 05 11:52:14 +0000 2022
1588861747909529601,en,NO,YES,0,11,"",Sat Nov 05 11:52:14 +0000 2022
1588861751432736768,en,NO,YES,0,66,"",Sat Nov 05 11:52:15 +0000 2022
1588861756113571840,en,NO,YES,0,641,"",Sat Nov 05 11:52:16 +0000 2022
1588861757514473473,en,NO,NO,0,0,"",Sat Nov 05 11:52:17 +0000 2022
1588861757572886528,en,NO,NO,0,0,"",Sat Nov 05 11:52:17 +0000 2022
1588861758651105281,en,NO,YES,0,879,"",Sat Nov 05 11:52:17 +0000 2022
1588861761314516993,en,NO,YES,0,733,"",Sat Nov 05 11:52:18 +0000 2022
1588861762572460032,en,NO,YES,0,2816,"",Sat Nov 05 11:52:18 +0000 2022
1588861762799276032,en,NO,NO,0,0,"",Sat Nov 05 11:52:18 +0000 2022
1588861763290017792,en,NO,NO,0,0,"",Sat Nov 05 11:52:18 +0000 2022
1588861764325605377,en,NO,NO,0,0,"",Sat Nov 05 11:52:18 +0000 2022
1588861764942594050,en,NO,YES,0,23,"",Sat Nov 05 11:52:19 +0000 2022
1588861764997087233,en,NO,YES,0,5755,"",Sat Nov 05 11:52:19 +0000 2022
1588861765999529984,en,NO,YES,0,7,"",Sat Nov 05 11:52:19 +0000 2022
1588861768440287232,en,NO,NO,0,0,"",Sat Nov 05 11:52:19 +0000 2022
1588861768645849088,en,NO,NO,0,0,"",Sat Nov 05 11:52:19 +0000 2022
1588861768897818624,en,NO,YES,0,286,"",Sat Nov 05 11:52:19 +0000 2022
1588861769367199744,en,NO,YES,0,577,"",Sat Nov 05 11:52:20 +0000 2022
1588861770101567490,en,NO,YES,0,203,"",Sat Nov 05 11:52:20 +0000 2022
1588861770902704128,en,NO,NO,0,0,"",Sat Nov 05 11:52:20 +0000 2022
1588861770944241666,en,NO,NO,0,0,"",Sat Nov 05 11:52:20 +0000 2022
1588861772819492865,en,NO,NO,0,0,"",Sat Nov 05 11:52:20 +0000 2022
1588861775470297089,en,NO,YES,0,20,"",Sat Nov 05 11:52:21 +0000 2022
1588861779488436224,en,NO,YES,0,9,"",Sat Nov 05 11:52:22 +0000 2022
1588861779844530177,en,NO,NO,0,0,"",Sat Nov 05 11:52:22 +0000 2022
1588861781484527616,en,NO,YES,0,312,"",Sat Nov 05 11:52:22 +0000 2022
1588861781656883203,en,NO,NO,0,0,"",Sat Nov 05 11:52:23 +0000 2022
1588861782009196544,en,NO,NO,0,0,"",Sat Nov 05 11:52:23 +0000 2022
1588861783779180544,en,NO,YES,0,383,"",Sat Nov 05 11:52:23 +0000 2022
1588861784068587520,en,NO,NO,0,0,"",Sat Nov 05 11:52:23 +0000 2022
1588861787880816640,en,NO,YES,0,34,"",Sat Nov 05 11:52:24 +0000 2022
1588861788400996352,en,NO,NO,0,0,"",Sat Nov 05 11:52:24 +0000 2022
1588861789613264897,en,NO,YES,0,97,"",Sat Nov 05 11:52:24 +0000 2022
1588861790284558337,en,NO,NO,1,0,"",Sat Nov 05 11:52:25 +0000 2022
1588861791115022337,en,NO,NO,0,0,"",Sat Nov 05 11:52:25 +0000 2022
1588861791270227968,en,NO,NO,0,0,"",Sat Nov 05 11:52:25 +0000 2022
1588861791773536258,en,NO,YES,0,39,"",Sat Nov 05 11:52:25 +0000 2022
1588861794306920449,en,NO,YES,0,74,"",Sat Nov 05 11:52:26 +0000 2022
1588861795913314306,en,NO,YES,0,284,"",Sat Nov 05 11:52:26 +0000 2022
1588861800258613248,en,NO,YES,0,67,"",Sat Nov 05 11:52:27 +0000 2022
1588861802380918784,en,NO,YES,0,2350,"",Sat Nov 05 11:52:27 +0000 2022
1588861804251602947,en,NO,YES,0,33,"",Sat Nov 05 11:52:28 +0000 2022
1588861804939444224,en,NO,NO,0,0,"",Sat Nov 05 11:52:28 +0000 2022
1588861806243893248,en,NO,NO,0,0,"",Sat Nov 05 11:52:28 +0000 2022
1588861806940151808,en,NO,YES,0,2484,"",Sat Nov 05 11:52:29 +0000 2022
1588861810509508608,en,NO,NO,0,0,"",Sat Nov 05 11:52:29 +0000 2022
1588861813026091010,en,NO,YES,0,99,"",Sat Nov 05 11:52:30 +0000 2022
1588861813600714753,en,NO,NO,0,0,US,Sat Nov 05 11:52:30 +0000 2022
1588861815311994880,en,NO,YES,0,1628,"",Sat Nov 05 11:52:31 +0000 2022
1588861815446200321,en,NO,YES,0,1,"",Sat Nov 05 11:52:31 +0000 2022
1588861821704097793,en,NO,YES,0,1520,"",Sat Nov 05 11:52:32 +0000 2022
1588861823104987137,en,NO,NO,0,0,"",Sat Nov 05 11:52:32 +0000 2022
1588861823893516290,en,NO,YES,0,186,"",Sat Nov 05 11:52:33 +0000 2022
1588861823973224448,en,NO,YES,0,518,"",Sat Nov 05 11:52:33 +0000 2022
1588861826191589376,en,NO,NO,0,0,"",Sat Nov 05 11:52:33 +0000 2022
1588861827181858816,en,NO,YES,0,2816,"",Sat Nov 05 11:52:33 +0000 2022
1588861828456624129,en,NO,YES,0,3179,"",Sat Nov 05 11:52:34 +0000 2022
1588861828918087680,en,NO,YES,0,1,"",Sat Nov 05 11:52:34 +0000 2022
1588861830814130176,en,NO,YES,0,641,"",Sat Nov 05 11:52:34 +0000 2022
1588861832319537152,en,NO,NO,1,1,"",Sat Nov 05 11:52:35 +0000 2022
1588861834848673792,en,NO,YES,0,49,"",Sat Nov 05 11:52:35 +0000 2022
1588861838024146945,en,NO,YES,0,16,"",Sat Nov 05 11:52:36 +0000 2022
1588861838132846592,en,NO,YES,0,577,"",Sat Nov 05 11:52:36 +0000 2022
1588861840532344834,en,NO,YES,0,17,"",Sat Nov 05 11:52:37 +0000 2022
1588861841005871104,en,NO,NO,0,0,"",Sat Nov 05 11:52:37 +0000 2022
1588861842864369667,en,NO,YES,0,287,"",Sat Nov 05 11:52:37 +0000 2022
1588861843665477632,en,NO,YES,0,1788,"",Sat Nov 05 11:52:37 +0000 2022
1588861844437209093,en,NO,YES,0,383,"",Sat Nov 05 11:52:37 +0000 2022
1588861844575641600,en,NO,NO,0,0,"",Sat Nov 05 11:52:38 +0000 2022
1588861846937022464,en,NO,NO,0,0,"",Sat Nov 05 11:52:38 +0000 2022
1588861847100624896,en,NO,YES,0,36,"",Sat Nov 05 11:52:38 +0000 2022
1588861848631529473,en,NO,NO,0,0,"",Sat Nov 05 11:52:38 +0000 2022
1588861849046437888,en,NO,YES,0,50,"",Sat Nov 05 11:52:39 +0000 2022
1588861851374587904,en,NO,NO,0,0,"",Sat Nov 05 11:52:39 +0000 2022
1588861852187914241,en,NO,YES,0,140,"",Sat Nov 05 11:52:39 +0000 2022
1588861858236477440,en,NO,NO,0,0,"",Sat Nov 05 11:52:41 +0000 2022
1588861858450399232,en,NO,YES,0,5755,"",Sat Nov 05 11:52:41 +0000 2022
1588861863965532160,en,NO,NO,0,0,"",Sat Nov 05 11:52:42 +0000 2022
1588861864448229377,en,NO,YES,0,2816,"",Sat Nov 05 11:52:42 +0000 2022
1588861866838986753,en,NO,YES,0,189,"",Sat Nov 05 11:52:43 +0000 2022
1588861867581407233,en,NO,NO,0,0,"",Sat Nov 05 11:52:43 +0000 2022
1588861868718043136,en,NO,YES,0,203,"",Sat Nov 05 11:52:43 +0000 2022
1588861869766627328,en,NO,YES,0,14741,"",Sat Nov 05 11:52:44 +0000 2022
1588861872207704064,en,NO,YES,0,30,"",Sat Nov 05 11:52:44 +0000 2022
1588861875013361664,en,NO,YES,0,1425,"",Sat Nov 05 11:52:45 +0000 2022
1588861875332460545,en,NO,YES,0,2484,"",Sat Nov 05 11:52:45 +0000 2022
1588861876834037761,en,NO,YES,0,2484,"",Sat Nov 05 11:52:45 +0000 2022
1588861879216386049,en,NO,NO,0,0,"",Sat Nov 05 11:52:46 +0000 2022
1588861880579153920,en,NO,YES,0,30,"",Sat Nov 05 11:52:46 +0000 2022
1588861882034982913,en,NO,YES,0,11346,"",Sat Nov 05 11:52:46 +0000 2022
1588861884840935424,en,NO,NO,0,0,"",Sat Nov 05 11:52:47 +0000 2022
1588861886682259457,en,NO,NO,0,0,"",Sat Nov 05 11:52:48 +0000 2022
1588861888615809026,en,NO,NO,0,0,"",Sat Nov 05 11:52:48 +0000 2022
1588861894252691456,en,NO,YES,0,43,"",Sat Nov 05 11:52:49 +0000 2022
1588861894622089216,en,NO,YES,0,10,"",Sat Nov 05 11:52:49 +0000 2022
1588861898036244480,en,NO,YES,0,72,"",Sat Nov 05 11:52:50 +0000 2022
1588861899164483584,en,NO,YES,0,2484,"",Sat Nov 05 11:52:51 +0000 2022
1588861900036575232,en,NO,YES,0,518,"",Sat Nov 05 11:52:51 +0000 2022
1588861901089673221,en,NO,NO,0,0,"",Sat Nov 05 11:52:51 +0000 2022
1588861903274921987,en,NO,YES,0,383,"",Sat Nov 05 11:52:52 +0000 2022
1588861903488831488,en,NO,YES,0,18,"",Sat Nov 05 11:52:52 +0000 2022
1588861904071450625,en,NO,YES,0,2526,"",Sat Nov 05 11:52:52 +0000 2022
1588861906752004096,en,NO,YES,0,2117,"",Sat Nov 05 11:52:52 +0000 2022
1588861907737677825,en,NO,NO,0,0,"",Sat Nov 05 11:52:53 +0000 2022
1588861909876416512,en,NO,YES,0,5755,"",Sat Nov 05 11:52:53 +0000 2022
1588861910006759430,en,NO,YES,0,383,"",Sat Nov 05 11:52:53 +0000 2022
1588861911478984707,en,NO,YES,0,2,"",Sat Nov 05 11:52:53 +0000 2022
1588861911541878784,en,NO,NO,0,0,"",Sat Nov 05 11:52:53 +0000 2022
1588861911604793344,en,NO,NO,0,0,"",Sat Nov 05 11:52:54 +0000 2022
1588861913831800833,en,NO,YES,0,12,"",Sat Nov 05 11:52:54 +0000 2022
1588861915107069952,en,NO,NO,0,0,"",Sat Nov 05 11:52:54 +0000 2022
1588861916289851395,en,NO,NO,0,0,"",Sat Nov 05 11:52:55 +0000 2022
1588861917153878016,en,NO,YES,0,11346,"",Sat Nov 05 11:52:55 +0000 2022
1588861917921411073,en,NO,NO,0,0,"",Sat Nov 05 11:52:55 +0000 2022
1588861923067858945,en,NO,YES,0,71,"",Sat Nov 05 11:52:56 +0000 2022
1588861923386593280,en,NO,NO,0,0,"",Sat Nov 05 11:52:56 +0000 2022
1588861924195942406,en,NO,YES,0,621,"",Sat Nov 05 11:52:57 +0000 2022
1588861924342927360,en,NO,YES,0,3,"",Sat Nov 05 11:52:57 +0000 2022
1588861928101023745,en,NO,YES,0,6,"",Sat Nov 05 11:52:57 +0000 2022
1588861931649368066,en,NO,NO,0,0,"",Sat Nov 05 11:52:58 +0000 2022
1588861933226438660,en,NO,YES,0,1520,"",Sat Nov 05 11:52:59 +0000 2022
1588861939110641664,en,NO,YES,0,641,"",Sat Nov 05 11:53:00 +0000 2022
1588861941438554113,en,NO,YES,0,2816,"",Sat Nov 05 11:53:01 +0000 2022
1588861943523454976,en,NO,YES,0,2,"",Sat Nov 05 11:53:01 +0000 2022
1588861947746742272,en,NO,YES,0,621,"",Sat Nov 05 11:53:02 +0000 2022
1588861954504130560,en,NO,YES,0,87,"",Sat Nov 05 11:53:04 +0000 2022
1588861955296866305,en,NO,YES,0,6,"",Sat Nov 05 11:53:04 +0000 2022
1588861958916538368,en,NO,YES,0,2,"",Sat Nov 05 11:53:05 +0000 2022
1588861959352778754,en,NO,YES,0,1628,"",Sat Nov 05 11:53:05 +0000 2022
1588861959856074753,en,NO,NO,0,0,"",Sat Nov 05 11:53:05 +0000 2022
1588861961571545088,en,NO,NO,0,0,"",Sat Nov 05 11:53:05 +0000 2022
1588861963719041026,en,NO,YES,0,369,"",Sat Nov 05 11:53:06 +0000 2022
1588861964478205954,en,NO,YES,0,11346,"",Sat Nov 05 11:53:06 +0000 2022
1588861965069611009,en,NO,YES,0,186,"",Sat Nov 05 11:53:06 +0000 2022
1588861966575357952,en,NO,NO,0,0,"",Sat Nov 05 11:53:07 +0000 2022
1588861967867187200,en,NO,NO,0,0,"",Sat Nov 05 11:53:07 +0000 2022
1588861968496361472,en,NO,YES,0,71,"",Sat Nov 05 11:53:07 +0000 2022
1588861973714067457,en,NO,YES,0,1,"",Sat Nov 05 11:53:08 +0000 2022
1588861974833946624,en,NO,YES,0,206,"",Sat Nov 05 11:53:09 +0000 2022
1588861980101988357,en,NO,YES,0,2117,"",Sat Nov 05 11:53:10 +0000 2022
1588861980106166272,en,NO,YES,0,1520,"",Sat Nov 05 11:53:10 +0000 2022
1588861981452558342,en,NO,YES,0,63,"",Sat Nov 05 11:53:10 +0000 2022
1588861984048488448,en,NO,YES,0,355,"",Sat Nov 05 11:53:11 +0000 2022
1588861985340346368,en,NO,YES,0,577,"",Sat Nov 05 11:53:11 +0000 2022
1588861986150154241,en,NO,YES,0,1318,"",Sat Nov 05 11:53:11 +0000 2022
1588861986724794368,en,NO,NO,0,0,"",Sat Nov 05 11:53:11 +0000 2022
1588861987072925698,en,NO,YES,0,26,"",Sat Nov 05 11:53:12 +0000 2022
1588861987555258368,en,NO,YES,0,146,"",Sat Nov 05 11:53:12 +0000 2022
1588861988004048902,en,NO,YES,0,98,"",Sat Nov 05 11:53:12 +0000 2022
1588861990084448256,en,NO,YES,0,330,"",Sat Nov 05 11:53:12 +0000 2022
1588861997017632769,en,NO,YES,0,657,"",Sat Nov 05 11:53:14 +0000 2022
1588861998879895553,en,NO,YES,0,120,"",Sat Nov 05 11:53:14 +0000 2022
1588861998967980034,en,NO,YES,0,63,"",Sat Nov 05 11:53:14 +0000 2022
1588862000561627136,en,NO,YES,0,6,"",Sat Nov 05 11:53:15 +0000 2022
1588862000771129344,en,NO,YES,0,649,"",Sat Nov 05 11:53:15 +0000 2022
1588862003832946688,en,NO,YES,0,1,"",Sat Nov 05 11:53:15 +0000 2022
1588862004743131136,en,NO,YES,0,10,"",Sat Nov 05 11:53:16 +0000 2022
1588862006576451591,en,NO,YES,0,30,"",Sat Nov 05 11:53:16 +0000 2022
1588862006882635776,en,NO,NO,0,0,"",Sat Nov 05 11:53:16 +0000 2022
1588862016693088257,en,NO,YES,0,2816,"",Sat Nov 05 11:53:19 +0000 2022
1588862017125089280,en,NO,YES,0,239,"",Sat Nov 05 11:53:19 +0000 2022
1588862023173312513,en,NO,YES,0,2484,"",Sat Nov 05 11:53:20 +0000 2022
1588862023500451841,en,NO,YES,0,355,"",Sat Nov 05 11:53:20 +0000 2022
1588862026788765702,en,NO,YES,0,43,"",Sat Nov 05 11:53:21 +0000 2022
1588862026901647361,en,NO,YES,0,3,"",Sat Nov 05 11:53:21 +0000 2022
1588862032740495360,en,NO,NO,0,0,"",Sat Nov 05 11:53:22 +0000 2022
1588862033591951360,en,NO,NO,0,0,"",Sat Nov 05 11:53:23 +0000 2022
1588862035307401218,en,NO,YES,0,11345,"",Sat Nov 05 11:53:23 +0000 2022
1588862037584936960,en,NO,YES,0,11345,"",Sat Nov 05 11:53:24 +0000 2022
1588862038872580097,en,NO,YES,0,54,"",Sat Nov 05 11:53:24 +0000 2022
1588862039233277952,en,NO,NO,0,0,"",Sat Nov 05 11:53:24 +0000 2022
1588862039740424193,en,NO,YES,0,1788,"",Sat Nov 05 11:53:24 +0000 2022
1588862041041022977,en,NO,YES,0,1,"",Sat Nov 05 11:53:24 +0000 2022
1588862041607274496,en,NO,YES,0,733,"",Sat Nov 05 11:53:25 +0000 2022
1588862044564226050,en,NO,YES,0,2816,"",Sat Nov 05 11:53:25 +0000 2022
1588862046174875648,en,NO,YES,0,157,"",Sat Nov 05 11:53:26 +0000 2022
1588862046782619648,en,NO,NO,0,0,"",Sat Nov 05 11:53:26 +0000 2022
1588862047844192256,en,NO,YES,0,2,"",Sat Nov 05 11:53:26 +0000 2022
1588862049089486848,en,NO,YES,0,641,"",Sat Nov 05 11:53:26 +0000 2022
1588862049102491648,en,NO,YES,0,10,"",Sat Nov 05 11:53:26 +0000 2022
1588862049119240193,en,NO,YES,0,577,"",Sat Nov 05 11:53:26 +0000 2022
1588862053548425216,en,NO,NO,0,0,"",Sat Nov 05 11:53:27 +0000 2022
1588862056656429056,en,NO,NO,0,0,"",Sat Nov 05 11:53:28 +0000 2022
1588862058590003201,en,NO,YES,0,19,"",Sat Nov 05 11:53:29 +0000 2022
1588862059269488640,en,NO,NO,0,0,"",Sat Nov 05 11:53:29 +0000 2022
1588862062171607040,en,NO,YES,0,11345,"",Sat Nov 05 11:53:29 +0000 2022
1588862062373265411,en,NO,YES,0,577,"",Sat Nov 05 11:53:29 +0000 2022
1588862063384072192,en,NO,YES,0,34,"",Sat Nov 05 11:53:30 +0000 2022
1588862065296670721,en,NO,NO,0,0,"",Sat Nov 05 11:53:30 +0000 2022
1588862067930730499,en,NO,YES,0,7,"",Sat Nov 05 11:53:31 +0000 2022
1588862074482229248,en,NO,YES,0,234,"",Sat Nov 05 11:53:32 +0000 2022
1588862077602791424,en,NO,YES,0,1,"",Sat Nov 05 11:53:33 +0000 2022
1588862077728612352,en,NO,YES,0,2117,"",Sat Nov 05 11:53:33 +0000 2022
1588862077799903232,en,NO,YES,0,538,"",Sat Nov 05 11:53:33 +0000 2022
1588862078827524098,en,NO,YES,0,701,"",Sat Nov 05 11:53:33 +0000 2022
1588862079758643201,en,NO,YES,0,3179,"",Sat Nov 05 11:53:34 +0000 2022
1588862084586287104,en,NO,YES,0,166,"",Sat Nov 05 11:53:35 +0000 2022
1588862085207056384,en,NO,YES,0,35518,"",Sat Nov 05 11:53:35 +0000 2022
1588862088445038592,en,NO,YES,0,508,"",Sat Nov 05 11:53:36 +0000 2022
1588862088717701120,en,NO,NO,0,0,"",Sat Nov 05 11:53:36 +0000 2022
1588862090663825408,en,NO,YES,0,1,"",Sat Nov 05 11:53:36 +0000 2022
1588862092307595264,en,NO,NO,0,0,"",Sat Nov 05 11:53:37 +0000 2022
1588862094652633089,en,NO,NO,0,0,"",Sat Nov 05 11:53:37 +0000 2022
1588862096296800257,en,NO,NO,0,0,"",Sat Nov 05 11:53:38 +0000 2022
1588862096439025664,en,NO,YES,0,5755,"",Sat Nov 05 11:53:38 +0000 2022
1588862096800088066,en,NO,YES,0,649,"",Sat Nov 05 11:53:38 +0000 2022
1588862099266375680,en,NO,YES,0,2816,"",Sat Nov 05 11:53:38 +0000 2022
1588862099458912257,en,NO,YES,0,66,"",Sat Nov 05 11:53:38 +0000 2022
1588862099811315712,en,NO,YES,0,1520,"",Sat Nov 05 11:53:38 +0000 2022
1588862100121976833,en,NO,NO,0,0,"",Sat Nov 05 11:53:38 +0000 2022
1588862100268810240,en,NO,YES,0,4,"",Sat Nov 05 11:53:38 +0000 2022
1588862100423991297,en,NO,NO,0,0,"",Sat Nov 05 11:53:39 +0000 2022
1588862101396676608,en,NO,NO,0,0,"",Sat Nov 05 11:53:39 +0000 2022
1588862102982512641,en,NO,YES,0,322,"",Sat Nov 05 11:53:39 +0000 2022
1588862105251647489,en,NO,YES,0,13,"",Sat Nov 05 11:53:40 +0000 2022
1588862106992275456,en,NO,NO,0,0,"",Sat Nov 05 11:53:40 +0000 2022
1588862107734474754,en,NO,NO,0,0,"",Sat Nov 05 11:53:40 +0000 2022
1588862109777289218,en,NO,YES,0,423,"",Sat Nov 05 11:53:41 +0000 2022
1588862114177114112,en,NO,YES,0,8,"",Sat Nov 05 11:53:42 +0000 2022
1588862116311597056,en,NO,YES,0,399,"",Sat Nov 05 11:53:42 +0000 2022
1588862118472089601,en,NO,YES,0,10,"",Sat Nov 05 11:53:43 +0000 2022
1588862120644730880,en,NO,YES,0,621,"",Sat Nov 05 11:53:43 +0000 2022
1588862121471016961,en,NO,YES,0,39,"",Sat Nov 05 11:53:44 +0000 2022
1588862122662191104,en,NO,YES,0,81,"",Sat Nov 05 11:53:44 +0000 2022
1588862123127754752,en,NO,NO,0,0,"",Sat Nov 05 11:53:44 +0000 2022
1588862126508023809,en,NO,NO,0,0,"",Sat Nov 05 11:53:45 +0000 2022
1588862129201090563,en,NO,YES,0,8,"",Sat Nov 05 11:53:45 +0000 2022
1588862129700237313,en,NO,YES,0,322,"",Sat Nov 05 11:53:46 +0000 2022
1588862130052542464,en,NO,YES,0,34,"",Sat Nov 05 11:53:46 +0000 2022
1588862130433859584,en,NO,YES,0,3067,"",Sat Nov 05 11:53:46 +0000 2022
1588862131667361792,en,NO,NO,0,0,"",Sat Nov 05 11:53:46 +0000 2022
1588862133714186240,en,NO,YES,0,182,"",Sat Nov 05 11:53:46 +0000 2022
1588862136285294593,en,NO,YES,0,247,"",Sat Nov 05 11:53:47 +0000 2022
1588862144288030720,en,NO,YES,0,14741,"",Sat Nov 05 11:53:49 +0000 2022
1588862144832946177,en,NO,YES,0,396,"",Sat Nov 05 11:53:49 +0000 2022
1588862145915420677,en,NO,YES,0,8,"",Sat Nov 05 11:53:49 +0000 2022
1588862145982533632,en,NO,NO,0,0,"",Sat Nov 05 11:53:49 +0000 2022
1588862149870637057,en,NO,YES,0,20,"",Sat Nov 05 11:53:50 +0000 2022
1588862149988089856,en,NO,YES,0,641,"",Sat Nov 05 11:53:50 +0000 2022
1588862152089096192,en,NO,YES,0,2541,"",Sat Nov 05 11:53:51 +0000 2022
1588862152856985601,en,NO,NO,0,0,"",Sat Nov 05 11:53:51 +0000 2022
1588862152915701761,en,NO,YES,0,12,"",Sat Nov 05 11:53:51 +0000 2022
1588862156191461376,en,NO,YES,0,2484,"",Sat Nov 05 11:53:52 +0000 2022
1588862157210669057,en,NO,YES,0,204,"",Sat Nov 05 11:53:52 +0000 2022
1588862161249763328,en,NO,NO,0,0,"",Sat Nov 05 11:53:53 +0000 2022
1588862162898153477,en,NO,YES,0,289,"",Sat Nov 05 11:53:53 +0000 2022
1588862163212718082,en,NO,NO,0,0,"",Sat Nov 05 11:53:53 +0000 2022
1588862163950931968,en,NO,YES,0,30,"",Sat Nov 05 11:53:54 +0000 2022
1588862168296218626,en,NO,YES,0,16,"",Sat Nov 05 11:53:55 +0000 2022
1588862168648519680,en,NO,NO,0,0,"",Sat Nov 05 11:53:55 +0000 2022
1588862173367107584,en,NO,YES,0,4,"",Sat Nov 05 11:53:56 +0000 2022
1588862175807823872,en,NO,YES,0,2117,"",Sat Nov 05 11:53:57 +0000 2022
1588862177246842880,en,NO,YES,0,2816,"",Sat Nov 05 11:53:57 +0000 2022
1588862177305571329,en,NO,NO,0,0,"",Sat Nov 05 11:53:57 +0000 2022
1588862178018619393,en,NO,NO,0,0,"",Sat Nov 05 11:53:57 +0000 2022
1588862178584842240,en,NO,YES,0,1367,"",Sat Nov 05 11:53:57 +0000 2022
1588862185429929984,en,NO,YES,0,620,"",Sat Nov 05 11:53:59 +0000 2022
1588862187023441920,en,NO,YES,0,1,"",Sat Nov 05 11:53:59 +0000 2022
1588862187439009793,en,NO,YES,0,94,"",Sat Nov 05 11:53:59 +0000 2022
1588862189779439617,en,NO,NO,0,0,"",Sat Nov 05 11:54:00 +0000 2022
1588862189792030720,en,NO,YES,0,43,"",Sat Nov 05 11:54:00 +0000 2022
1588862190538395649,en,NO,NO,0,0,"",Sat Nov 05 11:54:00 +0000 2022
1588862190626689024,en,NO,YES,0,1,"",Sat Nov 05 11:54:00 +0000 2022
1588862191121629184,en,NO,YES,0,178,"",Sat Nov 05 11:54:00 +0000 2022
1588862195232051200,en,NO,NO,0,0,"",Sat Nov 05 11:54:01 +0000 2022
1588862197664735233,en,NO,YES,0,11,"",Sat Nov 05 11:54:02 +0000 2022
1588862200826908672,en,NO,YES,0,1,"",Sat Nov 05 11:54:02 +0000 2022
1588862201309241345,en,NO,NO,0,0,"",Sat Nov 05 11:54:03 +0000 2022
1588862201682857985,en,NO,YES,0,2816,"",Sat Nov 05 11:54:03 +0000 2022
1588862206300794881,en,NO,YES,0,14,"",Sat Nov 05 11:54:04 +0000 2022
1588862208427331585,en,NO,YES,0,382,"",Sat Nov 05 11:54:04 +0000 2022
1588862212940390401,en,NO,NO,0,0,"",Sat Nov 05 11:54:05 +0000 2022
1588862212986515458,en,NO,YES,0,253,"",Sat Nov 05 11:54:05 +0000 2022
1588862216203534336,en,NO,YES,0,3179,"",Sat Nov 05 11:54:06 +0000 2022
1588862216882618368,en,NO,YES,0,1,"",Sat Nov 05 11:54:06 +0000 2022
1588862218074206215,en,NO,YES,0,13,"",Sat Nov 05 11:54:07 +0000 2022
1588862218535247872,en,NO,NO,0,0,"",Sat Nov 05 11:54:07 +0000 2022
1588862221106364416,en,NO,YES,0,5867,"",Sat Nov 05 11:54:07 +0000 2022
1588862221236391936,en,NO,NO,1,0,"",Sat Nov 05 11:54:07 +0000 2022
1588862221660327936,en,NO,YES,0,5755,"",Sat Nov 05 11:54:07 +0000 2022
1588862222541148160,en,NO,NO,0,0,"",Sat Nov 05 11:54:08 +0000 2022
1588862224298541056,en,NO,YES,0,10,"",Sat Nov 05 11:54:08 +0000 2022
1588862224570798080,en,NO,NO,0,0,"",Sat Nov 05 11:54:08 +0000 2022
1588862225011204097,en,NO,NO,0,0,"",Sat Nov 05 11:54:08 +0000 2022
1588862225036775425,en,NO,YES,0,6297,"",Sat Nov 05 11:54:08 +0000 2022
1588862225477152768,en,NO,YES,0,358,"",Sat Nov 05 11:54:08 +0000 2022
1588862228232818693,en,NO,YES,0,1,"",Sat Nov 05 11:54:09 +0000 2022
1588862228643864576,en,NO,NO,0,0,"",Sat Nov 05 11:54:09 +0000 2022
1588862229641732096,en,NO,YES,0,19,"",Sat Nov 05 11:54:09 +0000 2022
1588862230992670720,en,NO,NO,0,0,"",Sat Nov 05 11:54:10 +0000 2022
1588862236164247552,en,NO,YES,0,330,"",Sat Nov 05 11:54:11 +0000 2022
1588862237858762752,en,NO,NO,0,0,"",Sat Nov 05 11:54:11 +0000 2022
1588862239695843328,en,NO,NO,0,0,"",Sat Nov 05 11:54:12 +0000 2022
1588862241649983488,en,NO,YES,0,2816,"",Sat Nov 05 11:54:12 +0000 2022
1588862242669621249,en,NO,YES,0,158,"",Sat Nov 05 11:54:12 +0000 2022
1588862242799648770,en,NO,YES,0,11345,"",Sat Nov 05 11:54:12 +0000 2022
1588862248893566976,en,NO,YES,0,151,"",Sat Nov 05 11:54:14 +0000 2022
1588862249435017218,en,NO,YES,0,2816,"",Sat Nov 05 11:54:14 +0000 2022
1588862250659778562,en,NO,YES,0,203,"",Sat Nov 05 11:54:14 +0000 2022
1588862252266164225,en,NO,YES,0,11345,"",Sat Nov 05 11:54:15 +0000 2022
1588862253029548032,en,NO,YES,0,166,"",Sat Nov 05 11:54:15 +0000 2022
1588862253084069888,en,NO,YES,0,238,"",Sat Nov 05 11:54:15 +0000 2022
1588862253130223620,en,NO,NO,0,0,"",Sat Nov 05 11:54:15 +0000 2022
1588862255231569920,en,NO,NO,0,0,"",Sat Nov 05 11:54:15 +0000 2022
1588862255806164993,en,NO,YES,0,1,"",Sat Nov 05 11:54:16 +0000 2022
1588862257425190912,en,NO,YES,0,1,"",Sat Nov 05 11:54:16 +0000 2022
1588862257689423874,en,NO,YES,0,1230,"",Sat Nov 05 11:54:16 +0000 2022
