Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587753953403731968,en,NO,YES,0,52232,"",Wed Nov 02 10:30:16 +0000 2022
1587753953416171522,en,NO,NO,0,0,"",Wed Nov 02 10:30:16 +0000 2022
1587753953525043200,en,NO,NO,0,0,"",Wed Nov 02 10:30:16 +0000 2022
1587753953760088065,pt,NO,YES,0,9188,"",Wed Nov 02 10:30:16 +0000 2022
1587753954250719234,it,NO,YES,0,54,"",Wed Nov 02 10:30:16 +0000 2022
1587753954783498240,de,NO,NO,0,0,"",Wed Nov 02 10:30:16 +0000 2022
1587753955630624769,ja,NO,YES,0,8,"",Wed Nov 02 10:30:16 +0000 2022
1587753955869822976,en,NO,YES,0,613,"",Wed Nov 02 10:30:16 +0000 2022
1587753956427677698,en,NO,YES,0,3493,"",Wed Nov 02 10:30:16 +0000 2022
1587753957199577088,en,NO,NO,0,0,"",Wed Nov 02 10:30:17 +0000 2022
1587753957543317505,en,NO,YES,0,47,"",Wed Nov 02 10:30:17 +0000 2022
1587753957648220160,it,NO,YES,0,1,"",Wed Nov 02 10:30:17 +0000 2022
1587753957828485123,en,NO,YES,0,15359,"",Wed Nov 02 10:30:17 +0000 2022
1587753958533120001,es,NO,YES,0,123,"",Wed Nov 02 10:30:17 +0000 2022
1587753958579109889,en,NO,YES,0,8,"",Wed Nov 02 10:30:17 +0000 2022
1587753959040684033,en,NO,YES,0,430,"",Wed Nov 02 10:30:17 +0000 2022
1587753959212687361,de,NO,YES,0,1,"",Wed Nov 02 10:30:17 +0000 2022
1587753959615348737,en,NO,NO,2,1,"",Wed Nov 02 10:30:17 +0000 2022
1587753960575754240,en,NO,YES,0,12212,"",Wed Nov 02 10:30:17 +0000 2022
1587753960701566977,fr,NO,YES,0,11,"",Wed Nov 02 10:30:17 +0000 2022
1587753961406320640,en,NO,YES,0,53,"",Wed Nov 02 10:30:18 +0000 2022
1587753961674706944,de,NO,YES,0,919,"",Wed Nov 02 10:30:18 +0000 2022
1587753961695625225,en,NO,YES,0,44,"",Wed Nov 02 10:30:18 +0000 2022
1587753962207322112,en,NO,YES,0,194,"",Wed Nov 02 10:30:18 +0000 2022
1587753962257760256,en,NO,YES,0,7417,"",Wed Nov 02 10:30:18 +0000 2022
1587753962265989120,en,NO,YES,0,1,"",Wed Nov 02 10:30:18 +0000 2022
1587753962639396865,en,NO,YES,0,121,"",Wed Nov 02 10:30:18 +0000 2022
1587753963444633603,en,NO,YES,0,988,"",Wed Nov 02 10:30:18 +0000 2022
1587753964451557377,en,NO,YES,0,52232,"",Wed Nov 02 10:30:18 +0000 2022
1587753965063749633,de,NO,YES,0,35,"",Wed Nov 02 10:30:18 +0000 2022
1587753965374029824,en,NO,NO,0,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753965634129921,en,NO,NO,2,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753965755695105,en,NO,YES,0,52232,"",Wed Nov 02 10:30:19 +0000 2022
1587753966921605120,en,NO,NO,0,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753967014100994,de,NO,NO,2,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753968029126656,nl,NO,NO,0,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753968305848320,es,NO,YES,0,123,"",Wed Nov 02 10:30:19 +0000 2022
1587753968834609152,en,NO,YES,0,1622,"",Wed Nov 02 10:30:19 +0000 2022
1587753968893308928,en,NO,NO,3,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753969316728834,es,NO,NO,1,0,"",Wed Nov 02 10:30:19 +0000 2022
1587753969346125824,en,NO,YES,0,97,"",Wed Nov 02 10:30:19 +0000 2022
1587753969790558208,en,NO,NO,0,0,"",Wed Nov 02 10:30:20 +0000 2022
1587753970105212929,es,NO,YES,0,5838,"",Wed Nov 02 10:30:20 +0000 2022
1587753970377834497,en,NO,YES,0,117,"",Wed Nov 02 10:30:20 +0000 2022
1587753970725945346,en,NO,YES,0,433,"",Wed Nov 02 10:30:20 +0000 2022
1587753970830802945,en,NO,NO,1,0,"",Wed Nov 02 10:30:20 +0000 2022
1587753970902114306,en,NO,YES,0,223,"",Wed Nov 02 10:30:20 +0000 2022
1587753970952445953,en,NO,YES,0,65,"",Wed Nov 02 10:30:20 +0000 2022
1587753971120160769,en,NO,YES,0,52232,"",Wed Nov 02 10:30:20 +0000 2022
1587753971132792832,es,NO,NO,0,4,"",Wed Nov 02 10:30:20 +0000 2022
1587753971220897796,en,NO,YES,0,80,"",Wed Nov 02 10:30:20 +0000 2022
1587753971531358209,en,NO,NO,0,0,"",Wed Nov 02 10:30:20 +0000 2022
1587753971590074368,en,NO,NO,1,0,"",Wed Nov 02 10:30:20 +0000 2022
1587753971640320003,fr,NO,YES,0,8,"",Wed Nov 02 10:30:20 +0000 2022
1587753972286492672,en,NO,NO,1,0,"",Wed Nov 02 10:30:20 +0000 2022
1587753972349239297,en,NO,YES,0,3492,"",Wed Nov 02 10:30:20 +0000 2022
1587753972630159361,en,NO,NO,3,0,"",Wed Nov 02 10:30:20 +0000 2022
1587753972798193665,en,NO,YES,0,154,"",Wed Nov 02 10:30:20 +0000 2022
1587753973204795397,it,NO,NO,1,1,"",Wed Nov 02 10:30:20 +0000 2022
1587753973343309824,fr,NO,YES,0,20,"",Wed Nov 02 10:30:20 +0000 2022
1587753974471352321,en,NO,YES,0,9728,"",Wed Nov 02 10:30:21 +0000 2022
1587753974639300608,en,NO,YES,0,7498,"",Wed Nov 02 10:30:21 +0000 2022
1587753974765166592,en,NO,NO,1,0,"",Wed Nov 02 10:30:21 +0000 2022
1587753974912159745,en,NO,NO,0,0,"",Wed Nov 02 10:30:21 +0000 2022
1587753975037788162,fr,NO,NO,1,0,"",Wed Nov 02 10:30:21 +0000 2022
1587753975465615365,en,NO,YES,0,7,"",Wed Nov 02 10:30:21 +0000 2022
1587753975654350848,fr,NO,YES,0,253,"",Wed Nov 02 10:30:21 +0000 2022
1587753975792689152,fi,NO,YES,0,92,"",Wed Nov 02 10:30:21 +0000 2022
1587753976010637312,ja,NO,YES,0,2,"",Wed Nov 02 10:30:21 +0000 2022
1587753976149123072,en,NO,NO,0,0,"",Wed Nov 02 10:30:21 +0000 2022
1587753976530878464,de,NO,YES,0,67,"",Wed Nov 02 10:30:21 +0000 2022
1587753976539320320,de,NO,YES,0,20,"",Wed Nov 02 10:30:21 +0000 2022
1587753976853839872,de,NO,YES,0,466,"",Wed Nov 02 10:30:21 +0000 2022
1587753976962883589,es,NO,YES,0,2,"",Wed Nov 02 10:30:21 +0000 2022
1587753977130647553,en,NO,YES,0,1,"",Wed Nov 02 10:30:21 +0000 2022
1587753977952800768,en,NO,YES,0,25,"",Wed Nov 02 10:30:22 +0000 2022
1587753977961127938,en,NO,YES,0,6051,"",Wed Nov 02 10:30:22 +0000 2022
1587753978598596608,en,NO,YES,0,52232,"",Wed Nov 02 10:30:22 +0000 2022
1587753978615431168,it,NO,NO,1,0,"",Wed Nov 02 10:30:22 +0000 2022
1587753978787672064,ht,NO,YES,0,65,"",Wed Nov 02 10:30:22 +0000 2022
1587753979018092544,en,NO,YES,0,58,"",Wed Nov 02 10:30:22 +0000 2022
1587753979055935489,en,NO,YES,0,270,"",Wed Nov 02 10:30:22 +0000 2022
1587753979185881089,en,NO,YES,0,1,"",Wed Nov 02 10:30:22 +0000 2022
1587753980561694720,pt,NO,YES,0,9636,"",Wed Nov 02 10:30:22 +0000 2022
1587753980674850816,en,NO,NO,1,0,"",Wed Nov 02 10:30:22 +0000 2022
1587753980733571075,it,NO,NO,2,0,"",Wed Nov 02 10:30:22 +0000 2022
1587753980943286272,en,NO,YES,0,1825,"",Wed Nov 02 10:30:22 +0000 2022
1587753981404667904,fr,NO,NO,1,0,"",Wed Nov 02 10:30:22 +0000 2022
1587753981467672577,en,NO,NO,0,0,"",Wed Nov 02 10:30:22 +0000 2022
1587753981639630848,en,NO,YES,0,3054,"",Wed Nov 02 10:30:22 +0000 2022
1587753981647937537,nl,NO,YES,0,2,"",Wed Nov 02 10:30:22 +0000 2022
1587753981668982785,en,NO,NO,1,0,"",Wed Nov 02 10:30:22 +0000 2022
1587753981723525120,en,NO,YES,0,13090,"",Wed Nov 02 10:30:22 +0000 2022
1587753982017110018,en,NO,NO,2,0,"",Wed Nov 02 10:30:23 +0000 2022
1587753982209949699,es,NO,YES,0,28,"",Wed Nov 02 10:30:23 +0000 2022
1587753982662832128,en,NO,YES,0,6,"",Wed Nov 02 10:30:23 +0000 2022
1587753983556345857,en,NO,YES,0,7325,"",Wed Nov 02 10:30:23 +0000 2022
1587753983887740936,fr,NO,NO,0,0,"",Wed Nov 02 10:30:23 +0000 2022
1587753984122650624,it,NO,YES,0,31,"",Wed Nov 02 10:30:23 +0000 2022
1587753984630018048,es,NO,YES,0,5838,"",Wed Nov 02 10:30:23 +0000 2022
1587753985133494274,en,NO,YES,0,73,"",Wed Nov 02 10:30:23 +0000 2022
1587753985280299009,en,NO,NO,0,0,"",Wed Nov 02 10:30:23 +0000 2022
1587753985309540353,en,NO,NO,18,13,"",Wed Nov 02 10:30:23 +0000 2022
1587753985364066304,en,NO,NO,1,0,"",Wed Nov 02 10:30:23 +0000 2022
1587753985687130113,en,NO,YES,0,16,"",Wed Nov 02 10:30:23 +0000 2022
1587753986412748800,fr,NO,YES,0,443,"",Wed Nov 02 10:30:24 +0000 2022
1587753986580484101,en,NO,YES,0,137,"",Wed Nov 02 10:30:24 +0000 2022
1587753986593116160,it,NO,NO,0,0,"",Wed Nov 02 10:30:24 +0000 2022
1587753986832355328,en,NO,YES,0,449,"",Wed Nov 02 10:30:24 +0000 2022
1587753986999742464,qst,NO,NO,1,0,"",Wed Nov 02 10:30:24 +0000 2022
1587753987465678848,en,NO,YES,0,3414,"",Wed Nov 02 10:30:24 +0000 2022
1587753987683532802,en,NO,NO,0,0,"",Wed Nov 02 10:30:24 +0000 2022
1587753987763310592,en,NO,YES,0,28,"",Wed Nov 02 10:30:24 +0000 2022
1587753988367097857,en,NO,YES,0,1982,"",Wed Nov 02 10:30:24 +0000 2022
1587753988451143682,en,NO,NO,9,0,"",Wed Nov 02 10:30:24 +0000 2022
1587753988677521409,es,NO,YES,0,62,"",Wed Nov 02 10:30:24 +0000 2022
1587753988916649985,de,NO,YES,0,841,"",Wed Nov 02 10:30:24 +0000 2022
1587753988958593024,en,NO,YES,0,10851,"",Wed Nov 02 10:30:24 +0000 2022
1587753989843697664,in,NO,NO,0,0,"",Wed Nov 02 10:30:24 +0000 2022
1587753989923274752,en,NO,YES,0,122,"",Wed Nov 02 10:30:24 +0000 2022
1587753990082756608,en,NO,NO,15,1,"",Wed Nov 02 10:30:24 +0000 2022
1587753990447570944,qme,NO,NO,0,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753990682513408,en,NO,NO,0,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753990980263936,en,NO,NO,0,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753991060205568,en,NO,YES,0,3489,"",Wed Nov 02 10:30:25 +0000 2022
1587753991240310784,en,NO,YES,0,988,"",Wed Nov 02 10:30:25 +0000 2022
1587753991374602240,fr,NO,YES,0,45,"",Wed Nov 02 10:30:25 +0000 2022
1587753991781466113,en,NO,YES,0,18016,"",Wed Nov 02 10:30:25 +0000 2022
1587753992423182338,de,NO,YES,0,2,"",Wed Nov 02 10:30:25 +0000 2022
1587753992867627008,en,NO,NO,0,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753993010282497,en,NO,NO,0,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753993345896448,en,NO,YES,0,207,"",Wed Nov 02 10:30:25 +0000 2022
1587753993513705473,art,NO,NO,0,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753993782059008,en,NO,NO,12,0,"",Wed Nov 02 10:30:25 +0000 2022
1587753993819885570,en,NO,YES,0,1535,"",Wed Nov 02 10:30:25 +0000 2022
1587753993832435718,en,NO,YES,0,52232,"",Wed Nov 02 10:30:25 +0000 2022
1587753994092511232,en,NO,YES,0,166,"",Wed Nov 02 10:30:25 +0000 2022
1587753994113486853,fr,NO,YES,0,9,"",Wed Nov 02 10:30:25 +0000 2022
1587753994230824961,it,NO,NO,0,1,"",Wed Nov 02 10:30:25 +0000 2022
1587753994499268609,en,NO,YES,0,8,"",Wed Nov 02 10:30:25 +0000 2022
1587753995929587715,en,NO,NO,0,0,"",Wed Nov 02 10:30:26 +0000 2022
1587753996370202624,ja,NO,NO,0,0,"",Wed Nov 02 10:30:26 +0000 2022
1587753996499943425,en,NO,YES,0,37,"",Wed Nov 02 10:30:26 +0000 2022
1587753996613296128,en,NO,YES,0,8018,"",Wed Nov 02 10:30:26 +0000 2022
1587753996764286977,en,NO,NO,2,0,"",Wed Nov 02 10:30:26 +0000 2022
1587753997041111041,en,NO,YES,0,5379,"",Wed Nov 02 10:30:26 +0000 2022
1587753997464739840,en,NO,YES,0,496,"",Wed Nov 02 10:30:26 +0000 2022
1587753998039277570,de,NO,YES,0,228,"",Wed Nov 02 10:30:26 +0000 2022
1587753998651514880,en,NO,YES,0,588,"",Wed Nov 02 10:30:26 +0000 2022
1587753998781747201,de,NO,NO,9,1,"",Wed Nov 02 10:30:27 +0000 2022
1587753998958096384,in,NO,YES,0,14529,"",Wed Nov 02 10:30:27 +0000 2022
1587753998995652608,es,NO,YES,0,21,"",Wed Nov 02 10:30:27 +0000 2022
1587753999411064832,en,NO,YES,0,52232,"",Wed Nov 02 10:30:27 +0000 2022
1587753999532433408,de,NO,NO,1,0,"",Wed Nov 02 10:30:27 +0000 2022
1587753999641546753,de,NO,NO,8,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754000144896000,en,NO,YES,0,893,"",Wed Nov 02 10:30:27 +0000 2022
1587754000165765122,en,NO,YES,0,630,"",Wed Nov 02 10:30:27 +0000 2022
1587754000329461762,en,NO,NO,0,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754000383868930,it,NO,NO,0,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754000417529858,nl,NO,YES,0,126,"",Wed Nov 02 10:30:27 +0000 2022
1587754001247903748,en,NO,NO,3,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754001264689152,es,NO,NO,0,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754001558298625,en,NO,NO,1,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754001969414146,en,NO,YES,0,257,"",Wed Nov 02 10:30:27 +0000 2022
1587754002334339073,de,NO,NO,515,68,"",Wed Nov 02 10:30:27 +0000 2022
1587754002426609665,en,NO,NO,0,3,"",Wed Nov 02 10:30:27 +0000 2022
1587754002523262977,en,NO,YES,0,682,"",Wed Nov 02 10:30:27 +0000 2022
1587754002913034241,en,NO,NO,0,0,"",Wed Nov 02 10:30:27 +0000 2022
1587754003143630848,zxx,NO,NO,0,0,"",Wed Nov 02 10:30:28 +0000 2022
1587754003391201280,in,NO,YES,0,14529,"",Wed Nov 02 10:30:28 +0000 2022
1587754003416289280,en,NO,YES,0,58,"",Wed Nov 02 10:30:28 +0000 2022
1587754003852558337,en,NO,NO,0,0,"",Wed Nov 02 10:30:28 +0000 2022
1587754004217729025,en,NO,NO,4,0,"",Wed Nov 02 10:30:28 +0000 2022
1587754004808957953,en,NO,YES,0,1108,"",Wed Nov 02 10:30:28 +0000 2022
1587754004993351680,en,NO,YES,0,1,"",Wed Nov 02 10:30:28 +0000 2022
1587754005014405120,en,NO,YES,0,5,"",Wed Nov 02 10:30:28 +0000 2022
1587754005261799426,en,NO,YES,0,4,"",Wed Nov 02 10:30:28 +0000 2022
1587754005572321280,en,NO,YES,0,217,"",Wed Nov 02 10:30:28 +0000 2022
1587754005698150400,es,NO,YES,0,6,"",Wed Nov 02 10:30:28 +0000 2022
1587754006038077440,de,NO,YES,0,1360,"",Wed Nov 02 10:30:28 +0000 2022
1587754006058868736,en,NO,YES,0,6,"",Wed Nov 02 10:30:28 +0000 2022
1587754006394413056,en,NO,YES,0,9,"",Wed Nov 02 10:30:28 +0000 2022
1587754006855696384,en,NO,YES,0,753,"",Wed Nov 02 10:30:28 +0000 2022
1587754007069499392,en,NO,YES,0,3414,"",Wed Nov 02 10:30:28 +0000 2022
1587754007212302340,pt,NO,YES,0,38,"",Wed Nov 02 10:30:29 +0000 2022
1587754007954685952,en,NO,YES,0,583,"",Wed Nov 02 10:30:29 +0000 2022
1587754008206254087,in,NO,YES,0,14529,"",Wed Nov 02 10:30:29 +0000 2022
1587754008424448001,nl,NO,YES,0,1,"",Wed Nov 02 10:30:29 +0000 2022
1587754008650784768,en,NO,YES,0,423,"",Wed Nov 02 10:30:29 +0000 2022
1587754008822824960,en,NO,NO,0,0,"",Wed Nov 02 10:30:29 +0000 2022
1587754009292865536,en,NO,YES,0,360,"",Wed Nov 02 10:30:29 +0000 2022
1587754009485533184,de,NO,NO,16,0,"",Wed Nov 02 10:30:29 +0000 2022
1587754009657573377,en,NO,YES,0,4,"",Wed Nov 02 10:30:29 +0000 2022
1587754010727137282,en,NO,YES,0,11,"",Wed Nov 02 10:30:29 +0000 2022
1587754011192852480,en,NO,YES,0,7495,"",Wed Nov 02 10:30:29 +0000 2022
1587754011419185153,en,NO,NO,3,0,"",Wed Nov 02 10:30:30 +0000 2022
1587754011503083520,en,NO,YES,0,1825,"",Wed Nov 02 10:30:30 +0000 2022
1587754012400619520,en,NO,YES,0,140,"",Wed Nov 02 10:30:30 +0000 2022
1587754012455194625,en,NO,YES,0,2647,"",Wed Nov 02 10:30:30 +0000 2022
1587754012589592576,en,NO,NO,0,0,"",Wed Nov 02 10:30:30 +0000 2022
1587754012715220995,en,NO,YES,0,877,"",Wed Nov 02 10:30:30 +0000 2022
1587754012845441029,in,NO,YES,0,14529,"",Wed Nov 02 10:30:30 +0000 2022
1587754012937420801,en,NO,YES,0,13,"",Wed Nov 02 10:30:30 +0000 2022
1587754013046591490,de,NO,YES,0,46,"",Wed Nov 02 10:30:30 +0000 2022
1587754013721780224,en,NO,YES,0,2392,"",Wed Nov 02 10:30:30 +0000 2022
1587754014090764288,en,NO,NO,0,0,"",Wed Nov 02 10:30:30 +0000 2022
1587754014741090305,en,NO,YES,0,1432,"",Wed Nov 02 10:30:30 +0000 2022
1587754015093411841,en,NO,NO,0,0,"",Wed Nov 02 10:30:30 +0000 2022
1587754015626067973,tr,NO,YES,0,80,"",Wed Nov 02 10:30:31 +0000 2022
1587754015764676608,en,NO,YES,0,16,"",Wed Nov 02 10:30:31 +0000 2022
1587754015877644289,en,NO,YES,0,1,"",Wed Nov 02 10:30:31 +0000 2022
1587754016393629696,en,NO,NO,1,0,GB,Wed Nov 02 10:30:31 +0000 2022
1587754016628510720,es,NO,YES,0,21,"",Wed Nov 02 10:30:31 +0000 2022
1587754016800489472,en,NO,YES,0,5444,"",Wed Nov 02 10:30:31 +0000 2022
1587754016808878080,en,NO,YES,0,86,"",Wed Nov 02 10:30:31 +0000 2022
1587754017136214018,en,NO,YES,0,1611,"",Wed Nov 02 10:30:31 +0000 2022
1587754017215713280,it,NO,NO,0,0,"",Wed Nov 02 10:30:31 +0000 2022
1587754017333350401,en,NO,YES,0,72,"",Wed Nov 02 10:30:31 +0000 2022
1587754018427772930,en,NO,YES,0,3079,"",Wed Nov 02 10:30:31 +0000 2022
1587754018503380992,en,NO,NO,0,0,"",Wed Nov 02 10:30:31 +0000 2022
1587754018641682439,en,NO,YES,0,105,"",Wed Nov 02 10:30:31 +0000 2022
1587754019199631362,en,NO,YES,0,5,"",Wed Nov 02 10:30:31 +0000 2022
1587754019400867840,en,NO,YES,0,5376,"",Wed Nov 02 10:30:31 +0000 2022
1587754020357259265,art,NO,NO,1,0,"",Wed Nov 02 10:30:32 +0000 2022
1587754021493870593,en,NO,NO,0,0,"",Wed Nov 02 10:30:32 +0000 2022
1587754021653164033,en,NO,YES,0,1648,"",Wed Nov 02 10:30:32 +0000 2022
1587754021661642753,en,NO,YES,0,1369,"",Wed Nov 02 10:30:32 +0000 2022
1587754022378799106,en,NO,YES,0,325,"",Wed Nov 02 10:30:32 +0000 2022
1587754023062478848,en,NO,YES,0,4229,"",Wed Nov 02 10:30:32 +0000 2022
1587754023821656065,es,NO,YES,0,68,"",Wed Nov 02 10:30:32 +0000 2022
1587754024836661250,en,NO,YES,0,3374,"",Wed Nov 02 10:30:33 +0000 2022
1587754025394520064,en,NO,YES,0,14341,"",Wed Nov 02 10:30:33 +0000 2022
1587754025784680448,it,NO,YES,0,54,"",Wed Nov 02 10:30:33 +0000 2022
1587754025881305088,en,NO,YES,0,52232,"",Wed Nov 02 10:30:33 +0000 2022
1587754025986007043,nl,NO,NO,0,1,NL,Wed Nov 02 10:30:33 +0000 2022
1587754026090872836,en,NO,YES,0,1047,"",Wed Nov 02 10:30:33 +0000 2022
1587754026745188352,en,NO,NO,0,0,"",Wed Nov 02 10:30:33 +0000 2022
1587754028053762052,en,NO,YES,0,13,"",Wed Nov 02 10:30:33 +0000 2022
1587754029173641217,en,NO,YES,0,1070,"",Wed Nov 02 10:30:34 +0000 2022
1587754029433724930,en,NO,NO,6,4,"",Wed Nov 02 10:30:34 +0000 2022
1587754029647626241,tr,NO,YES,0,35,"",Wed Nov 02 10:30:34 +0000 2022
1587754030612242432,en,NO,NO,1,0,"",Wed Nov 02 10:30:34 +0000 2022
1587754031300083715,de,NO,YES,0,67,"",Wed Nov 02 10:30:34 +0000 2022
1587754032000651270,en,NO,YES,0,2273,"",Wed Nov 02 10:30:34 +0000 2022
1587754032138960896,es,NO,NO,0,23,"",Wed Nov 02 10:30:34 +0000 2022
1587754032365539328,en,NO,YES,0,3508,"",Wed Nov 02 10:30:35 +0000 2022
1587754032403292161,en,NO,NO,0,0,"",Wed Nov 02 10:30:35 +0000 2022
1587754033934213120,pt,NO,YES,0,9188,"",Wed Nov 02 10:30:35 +0000 2022
1587754034634674176,de,NO,YES,0,2,"",Wed Nov 02 10:30:35 +0000 2022
1587754034689183744,en,NO,YES,0,5376,"",Wed Nov 02 10:30:35 +0000 2022
1587754034882121730,en,NO,YES,0,7497,"",Wed Nov 02 10:30:35 +0000 2022
1587754035825856512,en,NO,YES,0,789,"",Wed Nov 02 10:30:35 +0000 2022
1587754035892854784,en,NO,NO,55,11,"",Wed Nov 02 10:30:35 +0000 2022
1587754036819902465,it,NO,NO,0,0,"",Wed Nov 02 10:30:36 +0000 2022
1587754037021122565,es,NO,YES,0,5838,"",Wed Nov 02 10:30:36 +0000 2022
1587754037117591552,en,NO,YES,0,180,"",Wed Nov 02 10:30:36 +0000 2022
1587754037889359872,en,NO,YES,0,682,"",Wed Nov 02 10:30:36 +0000 2022
1587754037943869442,en,NO,YES,0,13090,"",Wed Nov 02 10:30:36 +0000 2022
1587754038288080896,en,NO,YES,0,3,"",Wed Nov 02 10:30:36 +0000 2022
1587754038900264964,en,NO,NO,0,0,"",Wed Nov 02 10:30:36 +0000 2022
1587754039332175872,en,NO,YES,0,4790,"",Wed Nov 02 10:30:36 +0000 2022
1587754040120819714,en,NO,NO,1,0,"",Wed Nov 02 10:30:36 +0000 2022
1587754040447868931,en,NO,YES,0,1606,"",Wed Nov 02 10:30:36 +0000 2022
1587754040674361344,en,NO,YES,0,588,"",Wed Nov 02 10:30:36 +0000 2022
1587754040833753088,en,NO,NO,6,1,"",Wed Nov 02 10:30:37 +0000 2022
1587754041051959296,nl,NO,NO,0,0,"",Wed Nov 02 10:30:37 +0000 2022
1587754041693667330,es,NO,NO,3,10,"",Wed Nov 02 10:30:37 +0000 2022
1587754042121506817,en,NO,YES,0,222,"",Wed Nov 02 10:30:37 +0000 2022
1587754042238943239,en,NO,YES,0,168,"",Wed Nov 02 10:30:37 +0000 2022
1587754042343972864,en,NO,YES,0,10,"",Wed Nov 02 10:30:37 +0000 2022
1587754043178450944,en,NO,YES,0,1014,"",Wed Nov 02 10:30:37 +0000 2022
1587754043811790854,en,NO,YES,0,9728,"",Wed Nov 02 10:30:37 +0000 2022
1587754044696690688,it,NO,YES,0,4,"",Wed Nov 02 10:30:37 +0000 2022
1587754044705095687,en,NO,YES,0,7497,"",Wed Nov 02 10:30:37 +0000 2022
1587754045032304640,fr,NO,NO,4,0,"",Wed Nov 02 10:30:38 +0000 2022
1587754045242064897,en,NO,NO,0,0,"",Wed Nov 02 10:30:38 +0000 2022
1587754045451673600,en,NO,YES,0,7417,"",Wed Nov 02 10:30:38 +0000 2022
1587754046294630400,fr,NO,YES,0,85,"",Wed Nov 02 10:30:38 +0000 2022
1587754047045369856,en,NO,YES,0,1611,"",Wed Nov 02 10:30:38 +0000 2022
1587754047792087040,en,NO,YES,0,117,"",Wed Nov 02 10:30:38 +0000 2022
1587754048450691072,en,NO,YES,0,52232,"",Wed Nov 02 10:30:38 +0000 2022
1587754048584835075,de,NO,YES,0,836,"",Wed Nov 02 10:30:38 +0000 2022
1587754048719052802,en,NO,YES,0,4790,"",Wed Nov 02 10:30:38 +0000 2022
1587754049201475585,en,NO,YES,0,2668,"",Wed Nov 02 10:30:39 +0000 2022
1587754049767604227,en,NO,YES,0,15,"",Wed Nov 02 10:30:39 +0000 2022
1587754049922912258,en,NO,YES,0,124,"",Wed Nov 02 10:30:39 +0000 2022
1587754051336548353,ja,NO,YES,0,3,"",Wed Nov 02 10:30:39 +0000 2022
1587754051395096577,en,NO,YES,0,2392,"",Wed Nov 02 10:30:39 +0000 2022
1587754053274050562,es,NO,YES,0,951,"",Wed Nov 02 10:30:40 +0000 2022
1587754053462794247,en,NO,NO,1,0,"",Wed Nov 02 10:30:40 +0000 2022
1587754053504843776,en,NO,YES,0,88,"",Wed Nov 02 10:30:40 +0000 2022
1587754053857058816,en,NO,YES,0,1691,"",Wed Nov 02 10:30:40 +0000 2022
1587754054431784964,pl,NO,NO,0,0,"",Wed Nov 02 10:30:40 +0000 2022
1587754054851203073,en,NO,NO,0,0,"",Wed Nov 02 10:30:40 +0000 2022
1587754055270649856,qst,NO,NO,0,0,"",Wed Nov 02 10:30:40 +0000 2022
1587754055585366018,en,NO,NO,0,0,"",Wed Nov 02 10:30:40 +0000 2022
1587754055669096448,en,NO,YES,0,114,"",Wed Nov 02 10:30:40 +0000 2022
1587754056302329856,en,NO,NO,3,1,"",Wed Nov 02 10:30:40 +0000 2022
1587754056319369217,ja,NO,YES,0,51,"",Wed Nov 02 10:30:40 +0000 2022
1587754056486895616,it,NO,YES,0,3,"",Wed Nov 02 10:30:40 +0000 2022
1587754057359302657,en,NO,YES,0,5,"",Wed Nov 02 10:30:40 +0000 2022
1587754058479271937,en,NO,YES,0,2964,"",Wed Nov 02 10:30:41 +0000 2022
1587754058567356416,de,NO,YES,0,35,"",Wed Nov 02 10:30:41 +0000 2022
1587754058923884544,en,NO,YES,0,43,"",Wed Nov 02 10:30:41 +0000 2022
1587754058924068865,en,NO,YES,0,2,"",Wed Nov 02 10:30:41 +0000 2022
1587754059674558465,fr,NO,NO,3,0,"",Wed Nov 02 10:30:41 +0000 2022
1587754059808870400,nl,NO,YES,0,24,"",Wed Nov 02 10:30:41 +0000 2022
1587754059909447680,fr,NO,YES,0,33,"",Wed Nov 02 10:30:41 +0000 2022
1587754060769361927,it,NO,YES,0,40,"",Wed Nov 02 10:30:41 +0000 2022
1587754061331324929,en,NO,YES,0,22926,"",Wed Nov 02 10:30:41 +0000 2022
1587754061641797633,es,NO,YES,0,7,"",Wed Nov 02 10:30:41 +0000 2022
1587754061876666369,en,NO,YES,0,80,"",Wed Nov 02 10:30:42 +0000 2022
1587754061935394821,en,NO,YES,0,17,"",Wed Nov 02 10:30:42 +0000 2022
1587754062166257666,it,NO,YES,0,9,"",Wed Nov 02 10:30:42 +0000 2022
