Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589767702595665920,pt,NO,YES,0,18746,"",Mon Nov 07 23:52:11 +0000 2022
1589767703233196036,en,NO,NO,0,0,"",Mon Nov 07 23:52:11 +0000 2022
1589767703396782080,en,NO,YES,0,7,"",Mon Nov 07 23:52:11 +0000 2022
1589767704214659072,pt,NO,NO,0,0,"",Mon Nov 07 23:52:11 +0000 2022
1589767704327892992,en,NO,YES,0,6610,"",Mon Nov 07 23:52:11 +0000 2022
1589767704436932608,en,NO,NO,0,0,"",Mon Nov 07 23:52:11 +0000 2022
1589767704525037569,en,NO,YES,0,6,"",Mon Nov 07 23:52:11 +0000 2022
1589767704558604289,en,NO,YES,0,456,"",Mon Nov 07 23:52:11 +0000 2022
1589767704897933312,pt,NO,YES,0,19,"",Mon Nov 07 23:52:11 +0000 2022
1589767705330339842,en,NO,YES,0,6610,"",Mon Nov 07 23:52:12 +0000 2022
1589767705627721728,en,NO,YES,0,106,"",Mon Nov 07 23:52:12 +0000 2022
1589767706512830464,en,NO,YES,0,76,"",Mon Nov 07 23:52:12 +0000 2022
1589767706534121473,en,NO,YES,0,18,"",Mon Nov 07 23:52:12 +0000 2022
1589767707133906945,in,NO,NO,0,0,"",Mon Nov 07 23:52:12 +0000 2022
1589767708018585600,es,NO,YES,0,527,"",Mon Nov 07 23:52:12 +0000 2022
1589767708379602945,en,NO,YES,0,57,"",Mon Nov 07 23:52:12 +0000 2022
1589767709851459584,en,NO,YES,0,12797,"",Mon Nov 07 23:52:13 +0000 2022
1589767710476419072,en,NO,YES,0,8,"",Mon Nov 07 23:52:13 +0000 2022
1589767712167034880,en,NO,YES,0,13,"",Mon Nov 07 23:52:13 +0000 2022
1589767712321851393,en,NO,YES,0,291,"",Mon Nov 07 23:52:13 +0000 2022
1589767714389622784,en,NO,NO,1,0,"",Mon Nov 07 23:52:14 +0000 2022
1589767715610595329,en,NO,NO,0,0,"",Mon Nov 07 23:52:14 +0000 2022
1589767715652505600,fr,NO,YES,0,1974,"",Mon Nov 07 23:52:14 +0000 2022
1589767715866103808,en,NO,YES,0,1,"",Mon Nov 07 23:52:14 +0000 2022
1589767716491382784,en,NO,NO,0,0,"",Mon Nov 07 23:52:14 +0000 2022
1589767716826943488,en,NO,YES,0,18,"",Mon Nov 07 23:52:14 +0000 2022
1589767716986318848,en,NO,YES,0,14,"",Mon Nov 07 23:52:14 +0000 2022
1589767717141479424,pt,NO,YES,0,2170,"",Mon Nov 07 23:52:14 +0000 2022
1589767718043275264,in,NO,NO,0,0,"",Mon Nov 07 23:52:15 +0000 2022
1589767719100248065,en,NO,YES,0,349,"",Mon Nov 07 23:52:15 +0000 2022
1589767721964965888,es,NO,YES,0,528,"",Mon Nov 07 23:52:16 +0000 2022
1589767723114188800,en,NO,NO,0,0,"",Mon Nov 07 23:52:16 +0000 2022
1589767723307139072,in,NO,YES,0,16,"",Mon Nov 07 23:52:16 +0000 2022
1589767723864977410,en,NO,NO,0,0,"",Mon Nov 07 23:52:16 +0000 2022
1589767724414423041,pt,NO,YES,0,178,"",Mon Nov 07 23:52:16 +0000 2022
1589767724862881792,en,NO,NO,0,0,"",Mon Nov 07 23:52:16 +0000 2022
1589767724984860673,fr,NO,YES,0,2872,"",Mon Nov 07 23:52:16 +0000 2022
1589767726813581314,es,NO,NO,0,0,"",Mon Nov 07 23:52:17 +0000 2022
1589767728646455298,pt,NO,YES,0,858,"",Mon Nov 07 23:52:17 +0000 2022
1589767729149800448,en,NO,YES,0,1,"",Mon Nov 07 23:52:17 +0000 2022
1589767729875034112,en,NO,YES,0,124,"",Mon Nov 07 23:52:17 +0000 2022
1589767730995265537,en,NO,YES,0,22,"",Mon Nov 07 23:52:18 +0000 2022
1589767733897748480,en,NO,YES,0,7037,"",Mon Nov 07 23:52:18 +0000 2022
1589767734157459456,en,NO,NO,0,0,"",Mon Nov 07 23:52:18 +0000 2022
1589767735193784320,en,NO,NO,0,0,"",Mon Nov 07 23:52:19 +0000 2022
1589767738402430976,en,NO,YES,0,457,"",Mon Nov 07 23:52:19 +0000 2022
1589767738469548033,en,NO,NO,0,0,"",Mon Nov 07 23:52:19 +0000 2022
1589767738670866432,en,NO,YES,0,12803,"",Mon Nov 07 23:52:20 +0000 2022
1589767738855391232,en,NO,YES,0,30,"",Mon Nov 07 23:52:20 +0000 2022
1589767739018981378,en,NO,YES,0,9,"",Mon Nov 07 23:52:20 +0000 2022
1589767739140251648,es,NO,YES,0,703,"",Mon Nov 07 23:52:20 +0000 2022
1589767740910452736,en,NO,NO,0,0,"",Mon Nov 07 23:52:20 +0000 2022
1589767744395907072,es,NO,NO,0,0,"",Mon Nov 07 23:52:21 +0000 2022
1589767744399941632,en,NO,NO,0,0,"",Mon Nov 07 23:52:21 +0000 2022
1589767745595658240,en,NO,NO,1,0,"",Mon Nov 07 23:52:21 +0000 2022
1589767746169864192,en,NO,YES,0,12803,"",Mon Nov 07 23:52:21 +0000 2022
1589767747583762432,en,NO,YES,0,362,"",Mon Nov 07 23:52:22 +0000 2022
1589767747634089985,en,NO,YES,0,24,"",Mon Nov 07 23:52:22 +0000 2022
1589767748028334080,ja,NO,YES,0,222,"",Mon Nov 07 23:52:22 +0000 2022
1589767748254838784,en,NO,YES,0,29,"",Mon Nov 07 23:52:22 +0000 2022
1589767750012239872,en,NO,YES,0,349,"",Mon Nov 07 23:52:22 +0000 2022
1589767750154563584,en,NO,YES,0,5733,"",Mon Nov 07 23:52:22 +0000 2022
1589767750523944960,es,NO,YES,0,822,"",Mon Nov 07 23:52:22 +0000 2022
1589767750805000192,en,NO,NO,0,0,"",Mon Nov 07 23:52:22 +0000 2022
1589767750846930945,en,NO,NO,0,0,"",Mon Nov 07 23:52:22 +0000 2022
1589767751245377538,en,NO,NO,0,0,"",Mon Nov 07 23:52:23 +0000 2022
1589767755821350914,en,NO,YES,0,457,"",Mon Nov 07 23:52:24 +0000 2022
1589767756299501568,en,NO,YES,0,33,"",Mon Nov 07 23:52:24 +0000 2022
1589767757159346176,en,NO,NO,0,0,"",Mon Nov 07 23:52:24 +0000 2022
1589767757910138880,en,NO,YES,0,256,"",Mon Nov 07 23:52:24 +0000 2022
1589767757943705601,es,NO,NO,0,0,"",Mon Nov 07 23:52:24 +0000 2022
1589767758035963904,en,NO,YES,0,220,"",Mon Nov 07 23:52:24 +0000 2022
1589767758207602689,ja,NO,NO,0,0,"",Mon Nov 07 23:52:24 +0000 2022
1589767762033139712,ja,NO,YES,0,577,"",Mon Nov 07 23:52:25 +0000 2022
1589767762146385922,en,NO,NO,1,0,"",Mon Nov 07 23:52:25 +0000 2022
1589767763802804225,en,NO,YES,0,6614,"",Mon Nov 07 23:52:26 +0000 2022
1589767764532944898,en,NO,NO,0,0,"",Mon Nov 07 23:52:26 +0000 2022
1589767767271813120,en,NO,NO,0,0,"",Mon Nov 07 23:52:26 +0000 2022
1589767767628341248,en,NO,YES,0,10,"",Mon Nov 07 23:52:26 +0000 2022
1589767770111365120,pt,NO,YES,0,2170,"",Mon Nov 07 23:52:27 +0000 2022
1589767771696791554,en,NO,YES,0,22,"",Mon Nov 07 23:52:27 +0000 2022
1589767773559074817,es,NO,YES,0,169,"",Mon Nov 07 23:52:28 +0000 2022
1589767773739454464,en,NO,YES,0,1264,"",Mon Nov 07 23:52:28 +0000 2022
1589767774167248897,en,NO,YES,0,748,"",Mon Nov 07 23:52:28 +0000 2022
1589767775660421121,en,NO,NO,0,0,"",Mon Nov 07 23:52:28 +0000 2022
1589767778890051584,pt,NO,YES,0,15604,"",Mon Nov 07 23:52:29 +0000 2022
1589767779183271936,en,NO,YES,0,170,"",Mon Nov 07 23:52:29 +0000 2022
1589767781054287873,en,NO,NO,0,0,"",Mon Nov 07 23:52:30 +0000 2022
1589767781066866688,es,NO,YES,0,13,"",Mon Nov 07 23:52:30 +0000 2022
1589767781335330817,fr,NO,YES,0,382,"",Mon Nov 07 23:52:30 +0000 2022
1589767781800894465,en,NO,YES,0,3967,"",Mon Nov 07 23:52:30 +0000 2022
1589767781914148865,en,NO,YES,0,2,"",Mon Nov 07 23:52:30 +0000 2022
1589767782329028608,es,NO,YES,0,317,"",Mon Nov 07 23:52:30 +0000 2022
1589767782333546497,en,NO,YES,0,24,"",Mon Nov 07 23:52:30 +0000 2022
1589767783331794946,en,NO,YES,0,21,"",Mon Nov 07 23:52:30 +0000 2022
1589767784644644864,en,NO,NO,0,0,"",Mon Nov 07 23:52:30 +0000 2022
1589767785156333569,pt,NO,YES,0,18746,"",Mon Nov 07 23:52:31 +0000 2022
1589767786276196353,pt,NO,YES,0,2573,"",Mon Nov 07 23:52:31 +0000 2022
1589767786754363392,en,NO,YES,0,1575,"",Mon Nov 07 23:52:31 +0000 2022
1589767787899408384,ja,NO,YES,0,1,"",Mon Nov 07 23:52:31 +0000 2022
1589767790243696640,en,NO,YES,0,1777,"",Mon Nov 07 23:52:32 +0000 2022
1589767790898343936,en,NO,NO,0,0,"",Mon Nov 07 23:52:32 +0000 2022
1589767791070285825,en,NO,YES,0,165,"",Mon Nov 07 23:52:32 +0000 2022
1589767791237701632,en,NO,YES,0,256,"",Mon Nov 07 23:52:32 +0000 2022
1589767791712034816,es,NO,YES,0,822,"",Mon Nov 07 23:52:32 +0000 2022
1589767792165007360,en,NO,YES,0,1184,"",Mon Nov 07 23:52:32 +0000 2022
1589767792731250691,en,NO,NO,0,0,"",Mon Nov 07 23:52:32 +0000 2022
1589767794039885825,pt,NO,YES,0,18746,"",Mon Nov 07 23:52:33 +0000 2022
1589767794803240961,en,NO,YES,0,167,"",Mon Nov 07 23:52:33 +0000 2022
1589767794962608128,en,NO,YES,0,331,"",Mon Nov 07 23:52:33 +0000 2022
1589767795281391617,en,NO,YES,0,1777,"",Mon Nov 07 23:52:33 +0000 2022
1589767795977650176,en,NO,YES,0,170,"",Mon Nov 07 23:52:33 +0000 2022
1589767799681187840,en,NO,YES,0,4,"",Mon Nov 07 23:52:34 +0000 2022
1589767801795137536,en,NO,YES,0,6614,"",Mon Nov 07 23:52:35 +0000 2022
1589767802646560769,en,NO,YES,0,6,"",Mon Nov 07 23:52:35 +0000 2022
1589767803229573122,en,NO,NO,0,0,"",Mon Nov 07 23:52:35 +0000 2022
1589767804768911361,en,NO,NO,0,0,"",Mon Nov 07 23:52:35 +0000 2022
1589767807197401088,en,NO,YES,0,1,"",Mon Nov 07 23:52:36 +0000 2022
1589767807784595457,en,NO,YES,0,12803,"",Mon Nov 07 23:52:36 +0000 2022
1589767810322161664,en,NO,YES,0,3,"",Mon Nov 07 23:52:37 +0000 2022
1589767812305649664,fr,NO,YES,0,1198,"",Mon Nov 07 23:52:37 +0000 2022
1589767814151569410,pt,NO,YES,0,18746,"",Mon Nov 07 23:52:38 +0000 2022
1589767814633914369,en,NO,YES,0,48,"",Mon Nov 07 23:52:38 +0000 2022
1589767814734569472,en,NO,YES,0,14,"",Mon Nov 07 23:52:38 +0000 2022
1589767816580067328,en,NO,YES,0,45,"",Mon Nov 07 23:52:38 +0000 2022
1589767817523781635,en,NO,NO,0,0,"",Mon Nov 07 23:52:38 +0000 2022
1589767818513293312,fr,NO,YES,0,6,"",Mon Nov 07 23:52:39 +0000 2022
1589767819922526209,en,NO,NO,0,0,"",Mon Nov 07 23:52:39 +0000 2022
1589767821122482176,en,NO,YES,0,170,"",Mon Nov 07 23:52:39 +0000 2022
1589767821453496320,en,NO,YES,0,259,"",Mon Nov 07 23:52:39 +0000 2022
1589767822447874049,en,NO,NO,0,0,"",Mon Nov 07 23:52:39 +0000 2022
1589767822493655040,en,NO,YES,0,669,"",Mon Nov 07 23:52:39 +0000 2022
1589767822691172352,en,NO,YES,0,76,"",Mon Nov 07 23:52:40 +0000 2022
1589767823106396160,en,NO,YES,0,1264,"",Mon Nov 07 23:52:40 +0000 2022
1589767823718756352,pt,NO,YES,0,127,"",Mon Nov 07 23:52:40 +0000 2022
1589767823991406593,en,NO,NO,0,0,"",Mon Nov 07 23:52:40 +0000 2022
1589767824104300544,en,NO,YES,0,12803,"",Mon Nov 07 23:52:40 +0000 2022
1589767824750579712,en,NO,YES,0,59,"",Mon Nov 07 23:52:40 +0000 2022
1589767824775745537,en,NO,NO,0,0,"",Mon Nov 07 23:52:40 +0000 2022
1589767828152123392,en,NO,NO,0,0,"",Mon Nov 07 23:52:41 +0000 2022
1589767829120724992,de,NO,YES,0,4,"",Mon Nov 07 23:52:41 +0000 2022
1589767829142007808,pt,NO,YES,0,1661,"",Mon Nov 07 23:52:41 +0000 2022
1589767830463209473,pt,NO,NO,0,0,"",Mon Nov 07 23:52:41 +0000 2022
1589767835697688576,en,NO,YES,0,538,"",Mon Nov 07 23:52:43 +0000 2022
1589767836716896257,en,NO,NO,2,1,"",Mon Nov 07 23:52:43 +0000 2022
1589767837320896513,es,NO,NO,0,0,"",Mon Nov 07 23:52:43 +0000 2022
1589767838545633280,en,NO,YES,0,40,"",Mon Nov 07 23:52:43 +0000 2022
1589767839531282432,en,NO,YES,0,3631,"",Mon Nov 07 23:52:44 +0000 2022
1589767839745216513,en,NO,NO,0,0,"",Mon Nov 07 23:52:44 +0000 2022
1589767840302657537,en,NO,NO,0,0,"",Mon Nov 07 23:52:44 +0000 2022
1589767840856363008,ja,NO,YES,0,67,"",Mon Nov 07 23:52:44 +0000 2022
1589767841041231873,en,NO,YES,0,76,"",Mon Nov 07 23:52:44 +0000 2022
1589767843717222401,en,NO,YES,0,7037,"",Mon Nov 07 23:52:45 +0000 2022
1589767843884650497,en,NO,YES,0,3631,"",Mon Nov 07 23:52:45 +0000 2022
1589767844212133888,en,NO,YES,0,23,"",Mon Nov 07 23:52:45 +0000 2022
1589767844413460480,en,NO,YES,0,711,"",Mon Nov 07 23:52:45 +0000 2022
1589767844627374080,pt,NO,YES,0,858,"",Mon Nov 07 23:52:45 +0000 2022
1589767847252791297,en,NO,NO,1,1,"",Mon Nov 07 23:52:45 +0000 2022
1589767848058310656,en,NO,NO,0,0,"",Mon Nov 07 23:52:46 +0000 2022
1589767849312075777,es,NO,YES,0,951,"",Mon Nov 07 23:52:46 +0000 2022
1589767849350156288,en,NO,NO,0,0,"",Mon Nov 07 23:52:46 +0000 2022
1589767850147086336,en,NO,YES,0,362,"",Mon Nov 07 23:52:46 +0000 2022
1589767850297683968,ja,NO,YES,0,64,"",Mon Nov 07 23:52:46 +0000 2022
1589767850738462720,en,NO,NO,0,0,"",Mon Nov 07 23:52:46 +0000 2022
1589767850960424960,en,NO,NO,0,0,"",Mon Nov 07 23:52:46 +0000 2022
1589767851363405824,pt,NO,YES,0,61,"",Mon Nov 07 23:52:46 +0000 2022
1589767852000940033,en,NO,NO,0,0,"",Mon Nov 07 23:52:47 +0000 2022
1589767852260982784,es,NO,YES,0,5,"",Mon Nov 07 23:52:47 +0000 2022
1589767852558495745,en,NO,NO,0,0,"",Mon Nov 07 23:52:47 +0000 2022
1589767852961456131,en,NO,NO,0,0,"",Mon Nov 07 23:52:47 +0000 2022
1589767853334761472,en,NO,YES,0,178,"",Mon Nov 07 23:52:47 +0000 2022
1589767853364105217,en,NO,NO,1,0,"",Mon Nov 07 23:52:47 +0000 2022
1589767853926150145,pt,NO,YES,0,19,"",Mon Nov 07 23:52:47 +0000 2022
1589767854504562688,en,NO,YES,0,2324,"",Mon Nov 07 23:52:47 +0000 2022
1589767854756593665,en,NO,NO,0,0,"",Mon Nov 07 23:52:47 +0000 2022
1589767855012470785,en,NO,YES,0,588,"",Mon Nov 07 23:52:47 +0000 2022
1589767855436095488,es,NO,YES,0,951,"",Mon Nov 07 23:52:47 +0000 2022
1589767856123543552,es,NO,YES,0,37,"",Mon Nov 07 23:52:48 +0000 2022
1589767856753094657,en,NO,YES,0,711,"",Mon Nov 07 23:52:48 +0000 2022
1589767857084432384,en,NO,YES,0,59,"",Mon Nov 07 23:52:48 +0000 2022
1589767857428389888,en,NO,YES,0,291,"",Mon Nov 07 23:52:48 +0000 2022
1589767858086502400,pt,NO,YES,0,18746,"",Mon Nov 07 23:52:48 +0000 2022
1589767858799923200,en,NO,YES,0,349,"",Mon Nov 07 23:52:48 +0000 2022
1589767859835924481,en,NO,YES,0,10342,"",Mon Nov 07 23:52:48 +0000 2022
1589767859965919232,en,NO,NO,0,0,"",Mon Nov 07 23:52:48 +0000 2022
1589767862092468224,en,NO,YES,0,539,"",Mon Nov 07 23:52:49 +0000 2022
1589767862381871105,en,NO,YES,0,12,"",Mon Nov 07 23:52:49 +0000 2022
1589767862834847745,en,NO,YES,0,8,"",Mon Nov 07 23:52:49 +0000 2022
1589767864407687170,fr,NO,YES,0,1157,"",Mon Nov 07 23:52:49 +0000 2022
1589767865875722241,en,NO,NO,0,0,"",Mon Nov 07 23:52:50 +0000 2022
1589767867708628993,pt,NO,NO,0,0,"",Mon Nov 07 23:52:50 +0000 2022
1589767869650587648,en,NO,YES,0,587,"",Mon Nov 07 23:52:51 +0000 2022
1589767870216818688,ja,NO,YES,0,1,"",Mon Nov 07 23:52:51 +0000 2022
1589767870967611392,pt,NO,YES,0,18753,"",Mon Nov 07 23:52:51 +0000 2022
1589767871399628801,en,NO,NO,0,0,US,Mon Nov 07 23:52:51 +0000 2022
1589767871735136256,en,NO,YES,0,1,"",Mon Nov 07 23:52:51 +0000 2022
1589767872531681281,pt,NO,YES,0,18753,"",Mon Nov 07 23:52:51 +0000 2022
1589767873110872064,en,NO,NO,0,0,"",Mon Nov 07 23:52:52 +0000 2022
1589767874079379456,en,NO,YES,0,205,"",Mon Nov 07 23:52:52 +0000 2022
1589767875677474816,pt,NO,NO,0,0,"",Mon Nov 07 23:52:52 +0000 2022
1589767875769683969,fr,NO,YES,0,74,"",Mon Nov 07 23:52:52 +0000 2022
1589767876118188032,en,NO,YES,0,10342,"",Mon Nov 07 23:52:52 +0000 2022
1589767876407627779,pt,NO,NO,0,0,"",Mon Nov 07 23:52:52 +0000 2022
1589767877431001088,en,NO,YES,0,170,"",Mon Nov 07 23:52:53 +0000 2022
1589767878290513922,en,NO,NO,0,0,"",Mon Nov 07 23:52:53 +0000 2022
1589767879003865088,en,NO,YES,0,538,"",Mon Nov 07 23:52:53 +0000 2022
1589767879041245185,pt,NO,YES,0,678,"",Mon Nov 07 23:52:53 +0000 2022
1589767879062589440,en,NO,NO,0,0,"",Mon Nov 07 23:52:53 +0000 2022
1589767880631287808,de,NO,YES,0,171,"",Mon Nov 07 23:52:53 +0000 2022
1589767880853585920,en,NO,YES,0,43,"",Mon Nov 07 23:52:53 +0000 2022
1589767881134583810,es,NO,YES,0,57,"",Mon Nov 07 23:52:53 +0000 2022
1589767881465954305,en,NO,YES,0,256,"",Mon Nov 07 23:52:54 +0000 2022
1589767881478529025,fr,NO,YES,0,360,"",Mon Nov 07 23:52:54 +0000 2022
1589767881814081536,pt,NO,YES,0,18753,"",Mon Nov 07 23:52:54 +0000 2022
1589767882275450880,en,NO,NO,0,0,"",Mon Nov 07 23:52:54 +0000 2022
1589767882585812992,en,NO,NO,0,0,"",Mon Nov 07 23:52:54 +0000 2022
1589767885261447168,en,NO,YES,0,748,"",Mon Nov 07 23:52:54 +0000 2022
1589767885479899136,en,NO,YES,0,2,"",Mon Nov 07 23:52:55 +0000 2022
1589767886419394560,en,NO,YES,0,362,"",Mon Nov 07 23:52:55 +0000 2022
1589767887178252288,fr,NO,YES,0,360,"",Mon Nov 07 23:52:55 +0000 2022
1589767887354757120,pt,NO,YES,0,18753,"",Mon Nov 07 23:52:55 +0000 2022
1589767889888108544,es,NO,YES,0,1,"",Mon Nov 07 23:52:56 +0000 2022
1589767890106191873,en,NO,YES,0,59,"",Mon Nov 07 23:52:56 +0000 2022
1589767890592751616,en,NO,NO,0,0,"",Mon Nov 07 23:52:56 +0000 2022
1589767890651123713,en,NO,NO,0,0,"",Mon Nov 07 23:52:56 +0000 2022
1589767890949267457,es,NO,NO,1,1,"",Mon Nov 07 23:52:56 +0000 2022
1589767892316610560,es,NO,YES,0,1,"",Mon Nov 07 23:52:56 +0000 2022
1589767893050224640,en,NO,YES,0,6615,"",Mon Nov 07 23:52:56 +0000 2022
1589767893985525760,es,NO,YES,0,127,"",Mon Nov 07 23:52:57 +0000 2022
1589767894543450113,en,NO,YES,0,2,"",Mon Nov 07 23:52:57 +0000 2022
1589767894547992576,en,NO,NO,0,0,"",Mon Nov 07 23:52:57 +0000 2022
1589767897341394944,en,NO,YES,0,226,"",Mon Nov 07 23:52:57 +0000 2022
1589767898503188482,en,NO,YES,0,14,"",Mon Nov 07 23:52:58 +0000 2022
1589767899874725888,en,NO,YES,0,1,"",Mon Nov 07 23:52:58 +0000 2022
1589767901950930945,en,NO,NO,0,0,"",Mon Nov 07 23:52:58 +0000 2022
1589767904181899264,en,NO,NO,0,0,"",Mon Nov 07 23:52:59 +0000 2022
1589767904358436865,en,NO,NO,0,0,"",Mon Nov 07 23:52:59 +0000 2022
1589767904555212801,en,NO,YES,0,1,"",Mon Nov 07 23:52:59 +0000 2022
1589767907097313280,in,NO,YES,0,16,"",Mon Nov 07 23:53:00 +0000 2022
1589767908263333889,en,NO,YES,0,93,"",Mon Nov 07 23:53:00 +0000 2022
1589767908372385792,en,NO,YES,0,32,"",Mon Nov 07 23:53:00 +0000 2022
1589767908884107264,en,NO,YES,0,2,"",Mon Nov 07 23:53:00 +0000 2022
1589767909165133824,en,NO,YES,0,722,"",Mon Nov 07 23:53:00 +0000 2022
1589767910066892800,es,NO,YES,0,9,"",Mon Nov 07 23:53:00 +0000 2022
1589767910167175168,en,NO,NO,0,0,"",Mon Nov 07 23:53:00 +0000 2022
1589767911383928832,en,NO,YES,0,7518,"",Mon Nov 07 23:53:01 +0000 2022
1589767912331829250,en,NO,YES,0,776,"",Mon Nov 07 23:53:01 +0000 2022
1589767913887924224,en,NO,YES,0,29,"",Mon Nov 07 23:53:01 +0000 2022
1589767914772910080,pt,NO,NO,0,0,"",Mon Nov 07 23:53:01 +0000 2022
1589767914819051520,en,NO,YES,0,16,"",Mon Nov 07 23:53:02 +0000 2022
1589767915288821761,tl,NO,NO,0,0,"",Mon Nov 07 23:53:02 +0000 2022
1589767915536289793,en,NO,YES,0,52,"",Mon Nov 07 23:53:02 +0000 2022
1589767916031021056,en,NO,YES,0,1,"",Mon Nov 07 23:53:02 +0000 2022
1589767916257705984,ja,NO,YES,0,91,"",Mon Nov 07 23:53:02 +0000 2022
1589767916958121985,es,NO,NO,0,0,"",Mon Nov 07 23:53:02 +0000 2022
1589767918241611776,en,NO,NO,0,0,"",Mon Nov 07 23:53:02 +0000 2022
1589767918970994688,en,NO,YES,0,362,"",Mon Nov 07 23:53:02 +0000 2022
1589767921890623488,en,NO,NO,0,0,"",Mon Nov 07 23:53:03 +0000 2022
1589767923522220033,en,NO,NO,0,0,"",Mon Nov 07 23:53:04 +0000 2022
1589767925485170689,es,NO,YES,0,1,"",Mon Nov 07 23:53:04 +0000 2022
1589767927578132483,en,NO,YES,0,362,"",Mon Nov 07 23:53:05 +0000 2022
1589767927708135426,en,NO,YES,0,69,"",Mon Nov 07 23:53:05 +0000 2022
1589767928035278848,en,NO,NO,0,0,"",Mon Nov 07 23:53:05 +0000 2022
1589767929675280386,en,NO,NO,0,0,"",Mon Nov 07 23:53:05 +0000 2022
1589767929713029121,pt,NO,NO,0,1,"",Mon Nov 07 23:53:05 +0000 2022
1589767929721425920,en,NO,YES,0,3967,"",Mon Nov 07 23:53:05 +0000 2022
1589767930186977280,ja,NO,YES,0,61,"",Mon Nov 07 23:53:05 +0000 2022
1589767930564136961,pt,NO,YES,0,34,"",Mon Nov 07 23:53:05 +0000 2022
1589767930702856192,en,NO,NO,0,0,"",Mon Nov 07 23:53:05 +0000 2022
1589767931046395906,pt,NO,YES,0,18753,"",Mon Nov 07 23:53:05 +0000 2022
1589767931940208644,en,NO,YES,0,362,"",Mon Nov 07 23:53:06 +0000 2022
1589767932066029568,en,NO,YES,0,362,"",Mon Nov 07 23:53:06 +0000 2022
1589767932740894720,en,NO,NO,0,0,"",Mon Nov 07 23:53:06 +0000 2022
1589767933147852800,en,NO,YES,0,6615,"",Mon Nov 07 23:53:06 +0000 2022
1589767933248798720,in,NO,NO,0,0,"",Mon Nov 07 23:53:06 +0000 2022
1589767933475315712,en,NO,NO,0,0,"",Mon Nov 07 23:53:06 +0000 2022
1589767933609512962,en,NO,YES,0,4,"",Mon Nov 07 23:53:06 +0000 2022
1589767933798277121,en,NO,YES,0,170,"",Mon Nov 07 23:53:06 +0000 2022
1589767933823172610,es,NO,YES,0,3,"",Mon Nov 07 23:53:06 +0000 2022
1589767934154461184,en,NO,YES,0,105,"",Mon Nov 07 23:53:06 +0000 2022
1589767934419009537,en,NO,NO,0,0,"",Mon Nov 07 23:53:06 +0000 2022
1589767935396294656,pt,NO,NO,0,0,BR,Mon Nov 07 23:53:06 +0000 2022
1589767935673131009,en,NO,YES,0,258,"",Mon Nov 07 23:53:06 +0000 2022
1589767938290376707,en,NO,YES,0,338,"",Mon Nov 07 23:53:07 +0000 2022
1589767938449735682,und,NO,NO,0,0,"",Mon Nov 07 23:53:07 +0000 2022
1589767938806263808,en,NO,YES,0,39,"",Mon Nov 07 23:53:07 +0000 2022
1589767939024359425,en,NO,YES,0,27,"",Mon Nov 07 23:53:07 +0000 2022
1589767940844703744,es,NO,YES,0,38,"",Mon Nov 07 23:53:08 +0000 2022
1589767940895027200,en,NO,NO,0,0,"",Mon Nov 07 23:53:08 +0000 2022
1589767942967025665,en,NO,YES,0,138,"",Mon Nov 07 23:53:08 +0000 2022
1589767943550013441,en,NO,YES,0,170,"",Mon Nov 07 23:53:08 +0000 2022
1589767944439238656,en,NO,NO,0,0,"",Mon Nov 07 23:53:09 +0000 2022
1589767945525207040,en,NO,YES,0,215,"",Mon Nov 07 23:53:09 +0000 2022
1589767945848119296,es,NO,YES,0,255,"",Mon Nov 07 23:53:09 +0000 2022
1589767946372411392,pt,NO,YES,0,18753,"",Mon Nov 07 23:53:09 +0000 2022
1589767947467517952,en,NO,YES,0,1,"",Mon Nov 07 23:53:09 +0000 2022
1589767949111668736,en,NO,YES,0,142,"",Mon Nov 07 23:53:10 +0000 2022
1589767951124946945,en,NO,NO,0,0,"",Mon Nov 07 23:53:10 +0000 2022
1589767951980593152,fr,NO,YES,0,360,"",Mon Nov 07 23:53:10 +0000 2022
1589767954128076801,en,NO,YES,0,671,"",Mon Nov 07 23:53:11 +0000 2022
1589767954165813248,pt,NO,YES,0,2573,"",Mon Nov 07 23:53:11 +0000 2022
1589767954232905728,en,NO,YES,0,16,"",Mon Nov 07 23:53:11 +0000 2022
1589767955415699456,en,NO,YES,0,112,"",Mon Nov 07 23:53:11 +0000 2022
1589767956107767808,en,NO,YES,0,1782,"",Mon Nov 07 23:53:11 +0000 2022
1589767956254584832,en,NO,YES,0,180,"",Mon Nov 07 23:53:11 +0000 2022
1589767957517062144,en,NO,YES,0,365,"",Mon Nov 07 23:53:12 +0000 2022
1589767958674669570,pt,NO,YES,0,5,"",Mon Nov 07 23:53:12 +0000 2022
1589767958749855746,nl,NO,YES,0,1,"",Mon Nov 07 23:53:12 +0000 2022
1589767959358365696,en,NO,NO,1,0,"",Mon Nov 07 23:53:12 +0000 2022
1589767959710289920,en,NO,YES,0,3386,"",Mon Nov 07 23:53:12 +0000 2022
1589767959786164224,fr,NO,YES,0,104,"",Mon Nov 07 23:53:12 +0000 2022
1589767960469835779,en,NO,YES,0,1,"",Mon Nov 07 23:53:12 +0000 2022
1589767962340491264,en,NO,YES,0,6623,"",Mon Nov 07 23:53:13 +0000 2022
1589767964139876352,en,NO,YES,0,220,"",Mon Nov 07 23:53:13 +0000 2022
