Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592052135994314753,en,NO,YES,0,129,"",Mon Nov 14 07:09:42 +0000 2022
1592052136220971008,pt,NO,YES,0,2925,"",Mon Nov 14 07:09:42 +0000 2022
1592052136887869446,fr,NO,YES,0,43,"",Mon Nov 14 07:09:42 +0000 2022
1592052139001810944,en,NO,YES,0,8638,"",Mon Nov 14 07:09:43 +0000 2022
1592052139697868801,fr,NO,YES,0,4,"",Mon Nov 14 07:09:43 +0000 2022
1592052140616585216,en,NO,YES,0,1316,"",Mon Nov 14 07:09:43 +0000 2022
1592052140998266881,th,NO,YES,0,1658,"",Mon Nov 14 07:09:43 +0000 2022
1592052141832962050,en,NO,NO,0,0,"",Mon Nov 14 07:09:44 +0000 2022
1592052142021697537,ja,NO,YES,0,76,"",Mon Nov 14 07:09:44 +0000 2022
1592052142365626370,en,NO,YES,0,1,"",Mon Nov 14 07:09:44 +0000 2022
1592052143426785282,en,NO,NO,0,0,"",Mon Nov 14 07:09:44 +0000 2022
1592052143661666305,en,NO,YES,0,502,"",Mon Nov 14 07:09:44 +0000 2022
1592052143787503616,en,NO,YES,0,22,"",Mon Nov 14 07:09:44 +0000 2022
1592052144164974593,en,NO,YES,0,38,"",Mon Nov 14 07:09:44 +0000 2022
1592052144697675777,th,NO,YES,0,1658,"",Mon Nov 14 07:09:44 +0000 2022
1592052145821712385,ja,NO,NO,0,0,"",Mon Nov 14 07:09:45 +0000 2022
1592052147923062785,en,NO,NO,0,0,"",Mon Nov 14 07:09:45 +0000 2022
1592052149353353216,fr,NO,NO,0,0,"",Mon Nov 14 07:09:45 +0000 2022
1592052149604728832,en,NO,YES,0,4987,"",Mon Nov 14 07:09:46 +0000 2022
1592052149915357187,en,NO,NO,0,0,"",Mon Nov 14 07:09:46 +0000 2022
1592052150469025792,ja,NO,YES,0,516,"",Mon Nov 14 07:09:46 +0000 2022
1592052155661570049,en,NO,NO,0,0,"",Mon Nov 14 07:09:47 +0000 2022
1592052156806615041,th,NO,YES,0,1658,"",Mon Nov 14 07:09:47 +0000 2022
1592052159390306305,en,NO,YES,0,541,"",Mon Nov 14 07:09:48 +0000 2022
1592052160485027840,pt,NO,YES,0,2925,"",Mon Nov 14 07:09:48 +0000 2022
1592052161353220104,en,NO,YES,0,16,"",Mon Nov 14 07:09:48 +0000 2022
1592052161696899074,es,NO,YES,0,151,"",Mon Nov 14 07:09:48 +0000 2022
1592052163270029312,it,NO,YES,0,219,"",Mon Nov 14 07:09:49 +0000 2022
1592052164238925824,th,NO,YES,0,1138,"",Mon Nov 14 07:09:49 +0000 2022
1592052164570255360,en,NO,YES,0,959,"",Mon Nov 14 07:09:49 +0000 2022
1592052165321060352,fr,NO,YES,0,43,"",Mon Nov 14 07:09:49 +0000 2022
1592052165463674885,tr,NO,YES,0,1,"",Mon Nov 14 07:09:49 +0000 2022
1592052167069810690,fr,NO,YES,0,6,"",Mon Nov 14 07:09:50 +0000 2022
1592052168517115905,en,NO,YES,0,2,"",Mon Nov 14 07:09:50 +0000 2022
1592052169880276993,en,NO,YES,0,3,"",Mon Nov 14 07:09:50 +0000 2022
1592052170903678976,de,NO,YES,0,3,"",Mon Nov 14 07:09:51 +0000 2022
1592052170995924993,en,NO,YES,0,826,"",Mon Nov 14 07:09:51 +0000 2022
1592052171524431872,ja,NO,YES,0,536,"",Mon Nov 14 07:09:51 +0000 2022
1592052174468820993,ca,NO,NO,0,0,"",Mon Nov 14 07:09:51 +0000 2022
1592052175479472128,en,NO,YES,0,66,"",Mon Nov 14 07:09:52 +0000 2022
1592052176217837569,ja,NO,YES,0,516,"",Mon Nov 14 07:09:52 +0000 2022
1592052176230428673,en,NO,NO,1,0,"",Mon Nov 14 07:09:52 +0000 2022
1592052176859598850,en,NO,YES,0,2,"",Mon Nov 14 07:09:52 +0000 2022
1592052177098665984,de,NO,YES,0,191,"",Mon Nov 14 07:09:52 +0000 2022
1592052180693184512,th,NO,YES,0,1658,"",Mon Nov 14 07:09:53 +0000 2022
1592052182026948608,en,NO,NO,0,0,"",Mon Nov 14 07:09:53 +0000 2022
1592052183243313152,en,NO,YES,0,3604,"",Mon Nov 14 07:09:54 +0000 2022
1592052185168502787,es,NO,YES,0,32,"",Mon Nov 14 07:09:54 +0000 2022
1592052186774929408,en,NO,YES,0,320,"",Mon Nov 14 07:09:54 +0000 2022
1592052187727007746,en,NO,YES,0,2042,"",Mon Nov 14 07:09:55 +0000 2022
1592052189735837696,fr,NO,YES,0,197,"",Mon Nov 14 07:09:55 +0000 2022
1592052190688202752,en,NO,NO,1,0,"",Mon Nov 14 07:09:55 +0000 2022
1592052190843215874,en,NO,YES,0,10741,"",Mon Nov 14 07:09:55 +0000 2022
1592052190847594496,it,NO,NO,1,0,"",Mon Nov 14 07:09:55 +0000 2022
1592052191791308800,fr,NO,YES,0,29,"",Mon Nov 14 07:09:56 +0000 2022
1592052195049906178,fr,NO,NO,0,0,"",Mon Nov 14 07:09:56 +0000 2022
1592052195452944388,ja,NO,YES,0,516,"",Mon Nov 14 07:09:56 +0000 2022
1592052195557801984,en,NO,NO,0,0,"",Mon Nov 14 07:09:56 +0000 2022
1592052196010754048,zh,NO,YES,0,1,"",Mon Nov 14 07:09:57 +0000 2022
1592052197113884672,en,NO,YES,0,2,"",Mon Nov 14 07:09:57 +0000 2022
1592052197738840065,en,NO,YES,0,10150,"",Mon Nov 14 07:09:57 +0000 2022
1592052198363770880,en,NO,YES,0,276,"",Mon Nov 14 07:09:57 +0000 2022
1592052199307104257,en,NO,YES,0,16,"",Mon Nov 14 07:09:57 +0000 2022
1592052199496224768,de,NO,NO,0,0,"",Mon Nov 14 07:09:57 +0000 2022
1592052201559842818,es,NO,YES,0,43,"",Mon Nov 14 07:09:58 +0000 2022
1592052201949917184,th,NO,YES,0,261,"",Mon Nov 14 07:09:58 +0000 2022
1592052203069771776,nl,NO,YES,0,15,"",Mon Nov 14 07:09:58 +0000 2022
1592052204458102785,pt,NO,YES,0,3925,"",Mon Nov 14 07:09:59 +0000 2022
1592052205972238337,fr,NO,YES,0,43,"",Mon Nov 14 07:09:59 +0000 2022
1592052208576921600,en,NO,NO,0,0,"",Mon Nov 14 07:10:00 +0000 2022
1592052208769855489,en,NO,NO,1,1,"",Mon Nov 14 07:10:00 +0000 2022
1592052210997022726,ja,NO,YES,0,516,"",Mon Nov 14 07:10:00 +0000 2022
1592052211215126528,en,NO,NO,1,0,"",Mon Nov 14 07:10:00 +0000 2022
1592052212985135105,fr,NO,YES,0,43,"",Mon Nov 14 07:10:01 +0000 2022
1592052214276947969,und,NO,YES,0,1,"",Mon Nov 14 07:10:01 +0000 2022
1592052215644315649,in,NO,YES,0,4,"",Mon Nov 14 07:10:01 +0000 2022
1592052216701280256,en,NO,YES,0,37,"",Mon Nov 14 07:10:02 +0000 2022
1592052218949402625,en,NO,NO,0,0,"",Mon Nov 14 07:10:02 +0000 2022
1592052219104595969,de,NO,YES,0,351,"",Mon Nov 14 07:10:02 +0000 2022
1592052220421632007,en,NO,NO,0,0,"",Mon Nov 14 07:10:02 +0000 2022
1592052221608603649,en,NO,NO,0,0,"",Mon Nov 14 07:10:03 +0000 2022
1592052223478878208,ja,NO,YES,0,42,"",Mon Nov 14 07:10:03 +0000 2022
1592052223898718209,en,NO,NO,0,0,"",Mon Nov 14 07:10:03 +0000 2022
1592052224192319490,ja,NO,YES,0,516,"",Mon Nov 14 07:10:03 +0000 2022
1592052224964038656,es,NO,NO,0,0,"",Mon Nov 14 07:10:03 +0000 2022
1592052225370910720,en,NO,YES,0,2122,"",Mon Nov 14 07:10:04 +0000 2022
1592052225685454848,en,NO,YES,0,10150,"",Mon Nov 14 07:10:04 +0000 2022
1592052226171625472,fr,NO,YES,0,81,"",Mon Nov 14 07:10:04 +0000 2022
1592052226670747648,fr,NO,NO,0,0,"",Mon Nov 14 07:10:04 +0000 2022
1592052228097032193,en,NO,NO,0,0,"",Mon Nov 14 07:10:04 +0000 2022
1592052229535850497,ja,NO,YES,0,516,"",Mon Nov 14 07:10:05 +0000 2022
1592052229649100800,zh,NO,YES,0,9,"",Mon Nov 14 07:10:05 +0000 2022
1592052230383112193,en,NO,YES,0,9,"",Mon Nov 14 07:10:05 +0000 2022
1592052231234543616,en,NO,NO,0,0,"",Mon Nov 14 07:10:05 +0000 2022
1592052231591059458,en,NO,YES,0,9513,"",Mon Nov 14 07:10:05 +0000 2022
1592052234124148741,en,NO,YES,0,592,"",Mon Nov 14 07:10:06 +0000 2022
1592052234522873856,nl,NO,YES,0,3,"",Mon Nov 14 07:10:06 +0000 2022
1592052234539634688,en,NO,YES,0,2787,"",Mon Nov 14 07:10:06 +0000 2022
1592052236011868161,fr,NO,YES,0,344,"",Mon Nov 14 07:10:06 +0000 2022
1592052238201294848,fr,NO,YES,0,1231,"",Mon Nov 14 07:10:07 +0000 2022
1592052239560019968,en,NO,YES,0,2324,"",Mon Nov 14 07:10:07 +0000 2022
1592052241828937728,en,NO,NO,2,0,"",Mon Nov 14 07:10:08 +0000 2022
1592052243943284739,in,NO,NO,0,0,"",Mon Nov 14 07:10:08 +0000 2022
1592052245407076352,fr,NO,YES,0,281,"",Mon Nov 14 07:10:08 +0000 2022
1592052247512453121,en,NO,YES,0,3604,"",Mon Nov 14 07:10:09 +0000 2022
1592052249051615233,pt,NO,NO,1,0,"",Mon Nov 14 07:10:09 +0000 2022
1592052249752399873,in,NO,YES,0,8,"",Mon Nov 14 07:10:09 +0000 2022
1592052251618873344,fr,NO,YES,0,115,"",Mon Nov 14 07:10:10 +0000 2022
1592052258975666176,en,NO,YES,0,5,"",Mon Nov 14 07:10:12 +0000 2022
1592052260317847552,fr,NO,YES,0,6,"",Mon Nov 14 07:10:12 +0000 2022
1592052261454516224,en,NO,YES,0,10150,"",Mon Nov 14 07:10:12 +0000 2022
1592052261735243778,en,NO,YES,0,12,"",Mon Nov 14 07:10:12 +0000 2022
1592052261735522305,de,NO,YES,0,191,"",Mon Nov 14 07:10:12 +0000 2022
1592052262368841728,en,NO,YES,0,334,"",Mon Nov 14 07:10:12 +0000 2022
1592052263593598977,fr,NO,YES,0,129,"",Mon Nov 14 07:10:13 +0000 2022
1592052264625373184,en,NO,NO,0,0,"",Mon Nov 14 07:10:13 +0000 2022
1592052265132916737,fr,NO,YES,0,197,"",Mon Nov 14 07:10:13 +0000 2022
1592052267255230464,fr,NO,YES,0,1496,"",Mon Nov 14 07:10:14 +0000 2022
1592052268521910272,en,NO,YES,0,1101,"",Mon Nov 14 07:10:14 +0000 2022
1592052269109116929,fr,NO,YES,0,14,"",Mon Nov 14 07:10:14 +0000 2022
1592052271659253760,en,NO,YES,0,279,"",Mon Nov 14 07:10:15 +0000 2022
1592052272250630144,th,NO,YES,0,1658,"",Mon Nov 14 07:10:15 +0000 2022
1592052273177559041,en,NO,YES,0,68,"",Mon Nov 14 07:10:15 +0000 2022
1592052276432371713,th,NO,YES,0,62,"",Mon Nov 14 07:10:16 +0000 2022
1592052276516229120,es,NO,YES,0,2,"",Mon Nov 14 07:10:16 +0000 2022
1592052279687151616,th,NO,YES,0,1658,"",Mon Nov 14 07:10:17 +0000 2022
1592052279997530113,en,NO,NO,0,0,"",Mon Nov 14 07:10:17 +0000 2022
1592052280219795456,en,NO,NO,0,0,"",Mon Nov 14 07:10:17 +0000 2022
1592052280722866178,fr,NO,YES,0,1496,"",Mon Nov 14 07:10:17 +0000 2022
1592052281528135680,en,NO,NO,0,0,"",Mon Nov 14 07:10:17 +0000 2022
1592052282576846850,en,NO,YES,0,8638,"",Mon Nov 14 07:10:17 +0000 2022
1592052283256504320,fr,NO,YES,0,721,"",Mon Nov 14 07:10:17 +0000 2022
1592052283835322368,nl,NO,NO,0,0,"",Mon Nov 14 07:10:18 +0000 2022
1592052284208422912,sl,NO,NO,0,0,"",Mon Nov 14 07:10:18 +0000 2022
1592052284636426241,en,NO,NO,0,0,"",Mon Nov 14 07:10:18 +0000 2022
1592052285265547264,in,NO,YES,0,39,"",Mon Nov 14 07:10:18 +0000 2022
1592052287324958721,en,NO,YES,0,42,"",Mon Nov 14 07:10:18 +0000 2022
1592052288130285568,hi,NO,YES,0,56,"",Mon Nov 14 07:10:19 +0000 2022
1592052289396961281,en,NO,YES,0,2965,"",Mon Nov 14 07:10:19 +0000 2022
1592052291309391872,fr,NO,NO,0,0,"",Mon Nov 14 07:10:19 +0000 2022
1592052292576247808,fr,NO,YES,0,721,"",Mon Nov 14 07:10:20 +0000 2022
1592052293805178880,th,NO,YES,0,1658,"",Mon Nov 14 07:10:20 +0000 2022
1592052294077788160,ja,NO,YES,0,516,"",Mon Nov 14 07:10:20 +0000 2022
1592052295281577984,en,NO,YES,0,3,"",Mon Nov 14 07:10:20 +0000 2022
1592052295919108096,fr,NO,YES,0,1231,"",Mon Nov 14 07:10:20 +0000 2022
1592052296959287296,fr,NO,YES,0,43,"",Mon Nov 14 07:10:21 +0000 2022
1592052301979848706,en,NO,YES,0,252,"",Mon Nov 14 07:10:22 +0000 2022
1592052303858925568,ja,NO,YES,0,516,"",Mon Nov 14 07:10:22 +0000 2022
1592052304571936768,en,NO,YES,0,1,"",Mon Nov 14 07:10:22 +0000 2022
1592052305033302016,fr,NO,YES,0,721,"",Mon Nov 14 07:10:23 +0000 2022
1592052305666658304,en,NO,YES,0,661,"",Mon Nov 14 07:10:23 +0000 2022
1592052305880576000,en,NO,YES,0,51,"",Mon Nov 14 07:10:23 +0000 2022
1592052307474411520,es,NO,YES,0,1,"",Mon Nov 14 07:10:23 +0000 2022
1592052311169568769,en,NO,YES,0,129,"",Mon Nov 14 07:10:24 +0000 2022
1592052311798714370,en,NO,NO,0,0,"",Mon Nov 14 07:10:24 +0000 2022
1592052312436264960,ja,NO,YES,0,516,"",Mon Nov 14 07:10:24 +0000 2022
1592052313170280448,fr,NO,NO,0,0,"",Mon Nov 14 07:10:25 +0000 2022
1592052314793455616,fr,NO,YES,0,4,"",Mon Nov 14 07:10:25 +0000 2022
1592052315481341953,ca,NO,NO,0,0,"",Mon Nov 14 07:10:25 +0000 2022
1592052319591751680,en,NO,YES,0,1194,"",Mon Nov 14 07:10:26 +0000 2022
1592052323244998657,en,NO,YES,0,1357,"",Mon Nov 14 07:10:27 +0000 2022
1592052323274330112,en,NO,NO,0,0,"",Mon Nov 14 07:10:27 +0000 2022
1592052323941220352,es,NO,YES,0,104,"",Mon Nov 14 07:10:27 +0000 2022
1592052324855386112,en,NO,YES,0,2965,"",Mon Nov 14 07:10:27 +0000 2022
1592052325862211584,en,NO,YES,0,9,"",Mon Nov 14 07:10:28 +0000 2022
1592052328047448064,ja,NO,YES,0,516,"",Mon Nov 14 07:10:28 +0000 2022
1592052330593390592,fr,NO,YES,0,43,"",Mon Nov 14 07:10:29 +0000 2022
1592052331033808896,ja,NO,YES,0,516,"",Mon Nov 14 07:10:29 +0000 2022
1592052332828950528,it,NO,YES,0,6,"",Mon Nov 14 07:10:29 +0000 2022
1592052335181991937,en,NO,NO,0,0,"",Mon Nov 14 07:10:30 +0000 2022
1592052335320399872,en,NO,YES,0,8638,"",Mon Nov 14 07:10:30 +0000 2022
1592052335534313473,en,NO,YES,0,961,"",Mon Nov 14 07:10:30 +0000 2022
1592052335563665408,en,NO,YES,0,10150,"",Mon Nov 14 07:10:30 +0000 2022
1592052335710044160,ja,NO,NO,0,0,"",Mon Nov 14 07:10:30 +0000 2022
1592052336792571904,en,NO,NO,0,0,"",Mon Nov 14 07:10:30 +0000 2022
1592052338306732035,en,NO,YES,0,451,"",Mon Nov 14 07:10:31 +0000 2022
1592052339158183938,en,NO,YES,0,151,"",Mon Nov 14 07:10:31 +0000 2022
1592052341477642240,in,NO,YES,0,4,"",Mon Nov 14 07:10:31 +0000 2022
1592052342844973056,es,NO,YES,0,6398,"",Mon Nov 14 07:10:32 +0000 2022
1592052344237092865,en,NO,NO,0,0,"",Mon Nov 14 07:10:32 +0000 2022
1592052344774361089,en,NO,NO,0,0,"",Mon Nov 14 07:10:32 +0000 2022
1592052345579646976,pt,NO,YES,0,317,"",Mon Nov 14 07:10:32 +0000 2022
1592052346057805824,en,NO,YES,0,34,"",Mon Nov 14 07:10:32 +0000 2022
1592052347764871168,pt,NO,YES,0,2925,"",Mon Nov 14 07:10:33 +0000 2022
1592052348620517376,en,NO,YES,0,280,"",Mon Nov 14 07:10:33 +0000 2022
1592052348716986368,en,NO,YES,0,15,"",Mon Nov 14 07:10:33 +0000 2022
1592052350637993984,es,NO,NO,0,0,"",Mon Nov 14 07:10:33 +0000 2022
1592052350826721282,en,NO,YES,0,45,"",Mon Nov 14 07:10:33 +0000 2022
1592052351300689921,fr,NO,NO,0,0,"",Mon Nov 14 07:10:34 +0000 2022
1592052352302841856,de,NO,YES,0,13,"",Mon Nov 14 07:10:34 +0000 2022
1592052352613507072,ja,NO,YES,0,516,"",Mon Nov 14 07:10:34 +0000 2022
1592052353234264066,en,NO,NO,0,0,"",Mon Nov 14 07:10:34 +0000 2022
1592052355566309377,nl,NO,YES,0,12,"",Mon Nov 14 07:10:35 +0000 2022
1592052355692105728,en,NO,YES,0,244,"",Mon Nov 14 07:10:35 +0000 2022
1592052358179180545,es,NO,YES,0,6398,"",Mon Nov 14 07:10:35 +0000 2022
1592052359131443201,it,NO,YES,0,273,"",Mon Nov 14 07:10:35 +0000 2022
1592052360788033536,en,NO,NO,0,0,"",Mon Nov 14 07:10:36 +0000 2022
1592052367234580481,en,NO,YES,0,588,"",Mon Nov 14 07:10:37 +0000 2022
1592052367633309697,th,NO,YES,0,1658,"",Mon Nov 14 07:10:38 +0000 2022
1592052368090492929,en,NO,NO,0,0,MY,Mon Nov 14 07:10:38 +0000 2022
1592052369419812864,en,NO,YES,0,3,"",Mon Nov 14 07:10:38 +0000 2022
1592052369889677312,en,NO,YES,0,20,"",Mon Nov 14 07:10:38 +0000 2022
1592052370498031616,in,NO,NO,0,0,"",Mon Nov 14 07:10:38 +0000 2022
1592052374096707584,in,NO,YES,0,23,"",Mon Nov 14 07:10:39 +0000 2022
1592052374130274304,fr,NO,YES,0,74,"",Mon Nov 14 07:10:39 +0000 2022
1592052375573114880,in,NO,YES,0,5,"",Mon Nov 14 07:10:39 +0000 2022
1592052376013131777,en,NO,YES,0,72,"",Mon Nov 14 07:10:40 +0000 2022
1592052376839782400,en,NO,NO,0,0,"",Mon Nov 14 07:10:40 +0000 2022
1592052378869563393,de,NO,YES,0,14,"",Mon Nov 14 07:10:40 +0000 2022
1592052380564353024,en,NO,YES,0,52,"",Mon Nov 14 07:10:41 +0000 2022
1592052380765671424,en,NO,YES,0,257,"",Mon Nov 14 07:10:41 +0000 2022
1592052382829277185,de,NO,YES,0,12,"",Mon Nov 14 07:10:41 +0000 2022
1592052383357743104,en,NO,NO,0,0,"",Mon Nov 14 07:10:41 +0000 2022
1592052385878540288,en,NO,YES,0,6,"",Mon Nov 14 07:10:42 +0000 2022
1592052385995710465,es,NO,YES,0,618,"",Mon Nov 14 07:10:42 +0000 2022
1592052387132608517,es,NO,YES,0,3,"",Mon Nov 14 07:10:42 +0000 2022
1592052387577229313,pt,NO,YES,0,2925,"",Mon Nov 14 07:10:42 +0000 2022
1592052388395118592,en,NO,YES,0,45,"",Mon Nov 14 07:10:42 +0000 2022
1592052388638359552,en,NO,NO,0,0,"",Mon Nov 14 07:10:43 +0000 2022
1592052389942824960,en,NO,YES,0,2965,"",Mon Nov 14 07:10:43 +0000 2022
1592052390521606144,en,NO,NO,0,0,"",Mon Nov 14 07:10:43 +0000 2022
1592052390709981184,pt,NO,YES,0,2925,"",Mon Nov 14 07:10:43 +0000 2022
1592052391440191488,en,NO,YES,0,593,"",Mon Nov 14 07:10:43 +0000 2022
1592052391679234050,in,NO,YES,0,3,"",Mon Nov 14 07:10:43 +0000 2022
1592052394124115968,en,NO,NO,0,0,"",Mon Nov 14 07:10:44 +0000 2022
1592052394187444224,de,NO,YES,0,30,"",Mon Nov 14 07:10:44 +0000 2022
1592052394900484097,ja,NO,YES,0,516,"",Mon Nov 14 07:10:44 +0000 2022
1592052395256975360,en,NO,YES,0,393,"",Mon Nov 14 07:10:44 +0000 2022
1592052395311501312,fr,NO,YES,0,43,"",Mon Nov 14 07:10:44 +0000 2022
1592052395932274688,es,NO,YES,0,573,"",Mon Nov 14 07:10:44 +0000 2022
1592052397836505088,en,NO,YES,0,1332,"",Mon Nov 14 07:10:45 +0000 2022
1592052398117523456,en,NO,YES,0,280,"",Mon Nov 14 07:10:45 +0000 2022
1592052398515957761,es,NO,NO,0,0,"",Mon Nov 14 07:10:45 +0000 2022
1592052398620807168,fr,NO,YES,0,43,"",Mon Nov 14 07:10:45 +0000 2022
1592052399199637504,en,NO,YES,0,13,"",Mon Nov 14 07:10:45 +0000 2022
1592052400285941760,en,NO,YES,0,81,"",Mon Nov 14 07:10:45 +0000 2022
1592052400449523714,fr,NO,YES,0,180,"",Mon Nov 14 07:10:45 +0000 2022
1592052400940265473,en,NO,YES,0,8006,"",Mon Nov 14 07:10:45 +0000 2022
1592052401254858752,en,NO,YES,0,183,"",Mon Nov 14 07:10:46 +0000 2022
1592052402215354368,it,NO,NO,0,0,"",Mon Nov 14 07:10:46 +0000 2022
1592052403159076869,ja,NO,NO,2,1,"",Mon Nov 14 07:10:46 +0000 2022
1592052403687522315,de,NO,NO,0,0,"",Mon Nov 14 07:10:46 +0000 2022
1592052406799728641,es,NO,YES,0,750,"",Mon Nov 14 07:10:47 +0000 2022
1592052407663755265,fr,NO,YES,0,43,"",Mon Nov 14 07:10:47 +0000 2022
1592052408040898560,en,NO,YES,0,2587,"",Mon Nov 14 07:10:47 +0000 2022
1592052410192568320,de,NO,YES,0,5,"",Mon Nov 14 07:10:48 +0000 2022
1592052410222084097,fr,NO,YES,0,43,"",Mon Nov 14 07:10:48 +0000 2022
1592052410712834048,fr,NO,YES,0,99,"",Mon Nov 14 07:10:48 +0000 2022
1592052411715440642,en,NO,YES,0,626,"",Mon Nov 14 07:10:48 +0000 2022
1592052413355425792,en,NO,YES,0,19,"",Mon Nov 14 07:10:48 +0000 2022
1592052413388951553,en,NO,YES,0,6,"",Mon Nov 14 07:10:48 +0000 2022
1592052413594488834,en,NO,YES,0,141,"",Mon Nov 14 07:10:48 +0000 2022
1592052418325680128,de,NO,YES,0,14,"",Mon Nov 14 07:10:50 +0000 2022
1592052418975395840,en,NO,YES,0,4987,"",Mon Nov 14 07:10:50 +0000 2022
1592052419629748224,fr,NO,YES,0,9,"",Mon Nov 14 07:10:50 +0000 2022
1592052420435116033,fr,NO,YES,0,147,"",Mon Nov 14 07:10:50 +0000 2022
1592052420506685440,en,NO,NO,0,0,"",Mon Nov 14 07:10:50 +0000 2022
1592052422893273088,en,NO,NO,0,0,"",Mon Nov 14 07:10:51 +0000 2022
1592052423279140864,en,NO,YES,0,183,"",Mon Nov 14 07:10:51 +0000 2022
1592052426907217920,en,NO,NO,0,0,"",Mon Nov 14 07:10:52 +0000 2022
1592052431940366336,en,NO,NO,0,0,"",Mon Nov 14 07:10:53 +0000 2022
1592052432376401920,en,NO,YES,0,68,"",Mon Nov 14 07:10:53 +0000 2022
1592052433982984192,en,NO,NO,0,0,"",Mon Nov 14 07:10:53 +0000 2022
1592052438428749829,de,NO,NO,0,0,"",Mon Nov 14 07:10:54 +0000 2022
1592052440547069954,pt,NO,YES,0,561,"",Mon Nov 14 07:10:55 +0000 2022
1592052441599864834,ja,NO,YES,0,216,"",Mon Nov 14 07:10:55 +0000 2022
1592052442333851648,it,NO,YES,0,219,"",Mon Nov 14 07:10:55 +0000 2022
1592052444082900993,ja,NO,YES,0,516,"",Mon Nov 14 07:10:56 +0000 2022
1592052445349568513,en,NO,YES,0,408,"",Mon Nov 14 07:10:56 +0000 2022
1592052445915611139,en,NO,YES,0,2,"",Mon Nov 14 07:10:56 +0000 2022
1592052446964379648,en,NO,YES,0,8638,"",Mon Nov 14 07:10:56 +0000 2022
1592052447912292352,en,NO,YES,0,592,"",Mon Nov 14 07:10:57 +0000 2022
1592052448843436032,ja,NO,NO,0,1,"",Mon Nov 14 07:10:57 +0000 2022
1592052450403713024,fr,NO,YES,0,81,"",Mon Nov 14 07:10:57 +0000 2022
1592052450420486149,en,NO,YES,0,78,"",Mon Nov 14 07:10:57 +0000 2022
1592052450584055808,en,NO,YES,0,10150,"",Mon Nov 14 07:10:57 +0000 2022
1592052450982522881,en,NO,NO,0,0,"",Mon Nov 14 07:10:57 +0000 2022
1592052452437663744,en,NO,YES,0,195,"",Mon Nov 14 07:10:58 +0000 2022
1592052452827840513,fr,NO,YES,0,6,"",Mon Nov 14 07:10:58 +0000 2022
1592052453687844865,en,NO,YES,0,257,"",Mon Nov 14 07:10:58 +0000 2022
1592052453956292609,es,NO,NO,0,0,"",Mon Nov 14 07:10:58 +0000 2022
1592052455298240512,en,NO,YES,0,10150,"",Mon Nov 14 07:10:58 +0000 2022
1592052457026486274,en,NO,YES,0,2965,"",Mon Nov 14 07:10:59 +0000 2022
1592052457244626944,en,NO,YES,0,1343,"",Mon Nov 14 07:10:59 +0000 2022
1592052458624540672,en,NO,YES,0,91,"",Mon Nov 14 07:10:59 +0000 2022
1592052460008640512,de,NO,YES,0,407,"",Mon Nov 14 07:11:00 +0000 2022
1592052462336487427,en,NO,NO,0,0,"",Mon Nov 14 07:11:00 +0000 2022
1592052465427689472,en,NO,YES,0,771,"",Mon Nov 14 07:11:01 +0000 2022
1592052466161397760,en,NO,YES,0,8638,"",Mon Nov 14 07:11:01 +0000 2022
1592052466786668545,en,NO,YES,0,5,"",Mon Nov 14 07:11:01 +0000 2022
1592052466891345922,en,NO,YES,0,3397,"",Mon Nov 14 07:11:01 +0000 2022
1592052466920882176,en,NO,NO,0,0,"",Mon Nov 14 07:11:01 +0000 2022
1592052470871908352,in,NO,NO,0,0,"",Mon Nov 14 07:11:02 +0000 2022
1592052471371038720,en,NO,YES,0,1,"",Mon Nov 14 07:11:02 +0000 2022
1592052472146980864,th,NO,YES,0,1658,"",Mon Nov 14 07:11:02 +0000 2022
1592052472235065344,en,NO,YES,0,3397,"",Mon Nov 14 07:11:02 +0000 2022
1592052472385708034,en,NO,YES,0,43,"",Mon Nov 14 07:11:02 +0000 2022
1592052473308774400,en,NO,YES,0,148,"",Mon Nov 14 07:11:03 +0000 2022
1592052473728204801,en,NO,YES,0,468,"",Mon Nov 14 07:11:03 +0000 2022
1592052477259821056,th,NO,YES,0,1658,"",Mon Nov 14 07:11:04 +0000 2022
1592052478916251650,fr,NO,YES,0,261,"",Mon Nov 14 07:11:04 +0000 2022
1592052479654756352,en,NO,YES,0,29,"",Mon Nov 14 07:11:04 +0000 2022
1592052479944183809,vi,NO,NO,1,1,"",Mon Nov 14 07:11:04 +0000 2022
1592052480246157315,ja,NO,YES,0,516,"",Mon Nov 14 07:11:04 +0000 2022
1592052481961660416,fr,NO,YES,0,115,"",Mon Nov 14 07:11:05 +0000 2022
1592052483714875394,en,NO,NO,0,0,"",Mon Nov 14 07:11:05 +0000 2022
1592052487984668672,ja,NO,YES,0,516,"",Mon Nov 14 07:11:06 +0000 2022
1592052491155542017,und,NO,NO,0,0,"",Mon Nov 14 07:11:07 +0000 2022
1592052493823139841,en,NO,YES,0,63,"",Mon Nov 14 07:11:08 +0000 2022
1592052493965357056,en,NO,YES,0,52,"",Mon Nov 14 07:11:08 +0000 2022
1592052494234181632,en,NO,YES,0,3503,"",Mon Nov 14 07:11:08 +0000 2022
1592052494250958848,el,NO,YES,0,2,"",Mon Nov 14 07:11:08 +0000 2022
1592052496402612224,en,NO,YES,0,1,"",Mon Nov 14 07:11:08 +0000 2022
