Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592722135268888577,en,NO,YES,0,1,"",Wed Nov 16 03:32:03 +0000 2022
1592722136632037377,en,NO,NO,0,0,"",Wed Nov 16 03:32:03 +0000 2022
1592722172769968128,en,NO,YES,0,185,"",Wed Nov 16 03:32:11 +0000 2022
1592722203229192192,en,NO,YES,0,657,"",Wed Nov 16 03:32:19 +0000 2022
1592722204403601409,en,NO,NO,0,0,"",Wed Nov 16 03:32:19 +0000 2022
1592722207863894016,en,NO,YES,0,25,"",Wed Nov 16 03:32:20 +0000 2022
1592722231205191680,en,NO,YES,0,3,"",Wed Nov 16 03:32:25 +0000 2022
1592722258845663240,en,NO,YES,0,5,"",Wed Nov 16 03:32:32 +0000 2022
1592722275731927040,en,NO,NO,0,0,"",Wed Nov 16 03:32:36 +0000 2022
1592722284766457857,en,NO,YES,0,1,"",Wed Nov 16 03:32:38 +0000 2022
1592722288000274432,en,NO,YES,0,195,"",Wed Nov 16 03:32:39 +0000 2022
1592722344489152512,en,NO,YES,0,195,"",Wed Nov 16 03:32:52 +0000 2022
1592722345948753923,en,NO,NO,0,0,"",Wed Nov 16 03:32:53 +0000 2022
1592722379327045635,en,NO,YES,0,28,"",Wed Nov 16 03:33:01 +0000 2022
1592722382762147840,en,NO,YES,0,1,"",Wed Nov 16 03:33:02 +0000 2022
1592722422155083776,en,NO,NO,9,0,"",Wed Nov 16 03:33:11 +0000 2022
1592722467457748992,en,NO,YES,0,196,"",Wed Nov 16 03:33:22 +0000 2022
1592722507123281921,en,NO,NO,0,0,"",Wed Nov 16 03:33:31 +0000 2022
1592722507211362304,en,NO,YES,0,798,"",Wed Nov 16 03:33:31 +0000 2022
1592722513284714496,en,NO,YES,0,4,"",Wed Nov 16 03:33:33 +0000 2022
1592722513989029893,en,NO,NO,1,0,"",Wed Nov 16 03:33:33 +0000 2022
1592722519152558080,en,NO,YES,0,45,"",Wed Nov 16 03:33:34 +0000 2022
1592722527478255618,en,NO,YES,0,120,"",Wed Nov 16 03:33:36 +0000 2022
1592722535963332609,en,NO,YES,0,870,"",Wed Nov 16 03:33:38 +0000 2022
1592722543298740224,en,NO,YES,0,506,"",Wed Nov 16 03:33:40 +0000 2022
1592722575704326144,en,NO,NO,0,0,"",Wed Nov 16 03:33:48 +0000 2022
1592722583010824192,en,NO,NO,0,0,"",Wed Nov 16 03:33:49 +0000 2022
1592722596080279552,en,NO,YES,0,2,"",Wed Nov 16 03:33:52 +0000 2022
1592722617412513797,en,NO,YES,0,33,"",Wed Nov 16 03:33:58 +0000 2022
1592722628858744832,en,NO,NO,0,0,"",Wed Nov 16 03:34:00 +0000 2022
1592722629215285250,en,NO,YES,0,196,"",Wed Nov 16 03:34:00 +0000 2022
1592722631647965185,en,NO,YES,0,10,"",Wed Nov 16 03:34:01 +0000 2022
1592722632683966464,en,NO,YES,0,4,"",Wed Nov 16 03:34:01 +0000 2022
1592722642075025410,en,NO,YES,0,506,"",Wed Nov 16 03:34:03 +0000 2022
1592722653097644032,en,NO,NO,0,0,"",Wed Nov 16 03:34:06 +0000 2022
1592722654171389953,en,NO,YES,0,19,"",Wed Nov 16 03:34:06 +0000 2022
1592722662811631617,en,NO,YES,0,507,"",Wed Nov 16 03:34:08 +0000 2022
1592722735385706497,en,NO,NO,0,0,"",Wed Nov 16 03:34:26 +0000 2022
1592722737025683456,en,NO,YES,0,122,"",Wed Nov 16 03:34:26 +0000 2022
1592722746748047362,en,NO,YES,0,507,"",Wed Nov 16 03:34:28 +0000 2022
1592722749767634945,en,NO,NO,0,0,"",Wed Nov 16 03:34:29 +0000 2022
1592722750711685121,en,NO,NO,0,0,"",Wed Nov 16 03:34:29 +0000 2022
1592722839920349184,en,NO,YES,0,2,"",Wed Nov 16 03:34:51 +0000 2022
1592722841195417601,en,NO,NO,0,0,"",Wed Nov 16 03:34:51 +0000 2022
1592722851932827648,en,NO,YES,0,1045,"",Wed Nov 16 03:34:53 +0000 2022
1592722852247404550,en,NO,YES,0,200,"",Wed Nov 16 03:34:53 +0000 2022
1592722857569943553,en,NO,NO,0,0,"",Wed Nov 16 03:34:55 +0000 2022
1592722861986578434,en,NO,NO,0,0,"",Wed Nov 16 03:34:56 +0000 2022
1592722890541400065,en,NO,YES,0,507,"",Wed Nov 16 03:35:03 +0000 2022
1592722893036998656,en,NO,YES,0,33,"",Wed Nov 16 03:35:03 +0000 2022
1592722918689366016,en,NO,YES,0,123,"",Wed Nov 16 03:35:09 +0000 2022
1592722939992240129,en,NO,YES,0,1827,"",Wed Nov 16 03:35:14 +0000 2022
1592722940147412992,en,NO,YES,0,123,"",Wed Nov 16 03:35:14 +0000 2022
1592722942957604864,en,NO,YES,0,1848,"",Wed Nov 16 03:35:15 +0000 2022
1592722944526286849,en,NO,YES,0,1848,"",Wed Nov 16 03:35:15 +0000 2022
1592722947277729793,en,NO,YES,0,1024,"",Wed Nov 16 03:35:16 +0000 2022
1592722954399666176,en,NO,YES,0,443,"",Wed Nov 16 03:35:18 +0000 2022
1592722958237433857,en,NO,YES,0,1024,"",Wed Nov 16 03:35:19 +0000 2022
1592722964876652544,en,NO,YES,0,1848,"",Wed Nov 16 03:35:20 +0000 2022
1592722968719024147,en,NO,YES,0,1848,"",Wed Nov 16 03:35:21 +0000 2022
1592722969742434304,en,NO,YES,0,1848,"",Wed Nov 16 03:35:22 +0000 2022
1592722973219491843,en,NO,YES,0,1848,"",Wed Nov 16 03:35:22 +0000 2022
1592722976872755201,en,NO,NO,1,0,"",Wed Nov 16 03:35:23 +0000 2022
1592722984577683456,en,NO,YES,0,1848,"",Wed Nov 16 03:35:25 +0000 2022
1592723002948468737,en,NO,YES,0,1848,"",Wed Nov 16 03:35:29 +0000 2022
1592723004680998912,en,NO,YES,0,1024,"",Wed Nov 16 03:35:30 +0000 2022
1592723005473697792,en,NO,YES,0,1024,"",Wed Nov 16 03:35:30 +0000 2022
1592723008858488833,en,NO,YES,0,443,"",Wed Nov 16 03:35:31 +0000 2022
1592723012138434561,en,NO,YES,0,1024,"",Wed Nov 16 03:35:32 +0000 2022
1592723013447094272,en,NO,YES,0,1848,"",Wed Nov 16 03:35:32 +0000 2022
1592723016097890305,en,NO,YES,0,103,"",Wed Nov 16 03:35:33 +0000 2022
1592723016710225920,en,NO,YES,0,214,"",Wed Nov 16 03:35:33 +0000 2022
1592723031457398784,en,NO,YES,0,200,"",Wed Nov 16 03:35:36 +0000 2022
1592723033353256966,en,NO,YES,0,1848,"",Wed Nov 16 03:35:37 +0000 2022
1592723034661883905,en,NO,YES,0,36,"",Wed Nov 16 03:35:37 +0000 2022
1592723037576605696,en,NO,YES,0,1848,"",Wed Nov 16 03:35:38 +0000 2022
1592723037631414272,en,NO,YES,0,103,"",Wed Nov 16 03:35:38 +0000 2022
1592723038881316865,en,NO,YES,0,1024,"",Wed Nov 16 03:35:38 +0000 2022
1592723045071872000,en,NO,YES,0,1024,"",Wed Nov 16 03:35:39 +0000 2022
1592723052722212864,en,NO,YES,0,1848,"",Wed Nov 16 03:35:41 +0000 2022
1592723054240862211,en,NO,YES,0,1024,"",Wed Nov 16 03:35:42 +0000 2022
1592723056317059072,en,NO,YES,0,1848,"",Wed Nov 16 03:35:42 +0000 2022
1592723057340477441,en,NO,YES,0,1848,"",Wed Nov 16 03:35:42 +0000 2022
1592723062453305344,en,NO,YES,0,1024,"",Wed Nov 16 03:35:44 +0000 2022
1592723065942683648,en,NO,YES,0,1848,"",Wed Nov 16 03:35:44 +0000 2022
1592723071710146562,en,NO,YES,0,1848,"",Wed Nov 16 03:35:46 +0000 2022
1592723073928941568,en,NO,YES,0,1848,"",Wed Nov 16 03:35:46 +0000 2022
1592723075162083330,en,NO,YES,0,1848,"",Wed Nov 16 03:35:47 +0000 2022
1592723075954798592,en,NO,YES,0,443,"",Wed Nov 16 03:35:47 +0000 2022
1592723080899874818,en,NO,YES,0,103,"",Wed Nov 16 03:35:48 +0000 2022
1592723084771229696,en,NO,YES,0,200,"",Wed Nov 16 03:35:49 +0000 2022
1592723085823967232,en,NO,YES,0,177,"",Wed Nov 16 03:35:49 +0000 2022
1592723086293757953,et,NO,NO,0,0,"",Wed Nov 16 03:35:49 +0000 2022
1592723089824960512,en,NO,YES,0,1848,"",Wed Nov 16 03:35:50 +0000 2022
1592723091775696898,en,NO,YES,0,1848,"",Wed Nov 16 03:35:51 +0000 2022
1592723096842440706,en,NO,YES,0,124,"",Wed Nov 16 03:35:52 +0000 2022
1592723097685458944,en,NO,YES,0,44,"",Wed Nov 16 03:35:52 +0000 2022
1592723099631636482,en,NO,YES,0,1036,"",Wed Nov 16 03:35:52 +0000 2022
1592723105142935552,en,NO,YES,0,446,"",Wed Nov 16 03:35:54 +0000 2022
1592723109442097154,en,NO,YES,0,1036,"",Wed Nov 16 03:35:55 +0000 2022
1592723110134157314,en,NO,YES,0,1869,"",Wed Nov 16 03:35:55 +0000 2022
1592723111744778240,en,NO,YES,0,1869,"",Wed Nov 16 03:35:55 +0000 2022
1592723114403979266,en,NO,YES,0,1869,"",Wed Nov 16 03:35:56 +0000 2022
1592723119642673152,en,NO,YES,0,1869,"",Wed Nov 16 03:35:57 +0000 2022
1592723121735602176,en,NO,YES,0,1869,"",Wed Nov 16 03:35:58 +0000 2022
1592723122268286976,en,NO,YES,0,1869,"",Wed Nov 16 03:35:58 +0000 2022
1592723130082275328,en,NO,YES,0,1869,"",Wed Nov 16 03:36:00 +0000 2022
1592723133005729792,en,NO,YES,0,1036,"",Wed Nov 16 03:36:00 +0000 2022
1592723133202460674,en,NO,YES,0,1869,"",Wed Nov 16 03:36:00 +0000 2022
1592723145840283651,en,NO,YES,0,1869,"",Wed Nov 16 03:36:03 +0000 2022
1592723154052747264,en,NO,YES,0,1036,"",Wed Nov 16 03:36:05 +0000 2022
1592723159446605825,en,NO,YES,0,1869,"",Wed Nov 16 03:36:07 +0000 2022
1592723164710449152,en,NO,NO,0,0,"",Wed Nov 16 03:36:08 +0000 2022
1592723165675147266,en,NO,YES,0,992,"",Wed Nov 16 03:36:08 +0000 2022
1592723166820196352,en,NO,YES,0,509,"",Wed Nov 16 03:36:08 +0000 2022
1592723168409817088,en,NO,NO,0,0,"",Wed Nov 16 03:36:09 +0000 2022
1592723171387805696,en,NO,YES,0,1869,"",Wed Nov 16 03:36:10 +0000 2022
1592723172658647042,en,NO,YES,0,1869,"",Wed Nov 16 03:36:10 +0000 2022
1592723174114070529,en,NO,YES,0,446,"",Wed Nov 16 03:36:10 +0000 2022
1592723180594294785,en,NO,YES,0,200,"",Wed Nov 16 03:36:12 +0000 2022
1592723185757474817,en,NO,YES,0,446,"",Wed Nov 16 03:36:13 +0000 2022
1592723188412485633,en,NO,YES,0,103,"",Wed Nov 16 03:36:14 +0000 2022
1592723188655747072,en,NO,YES,0,1869,"",Wed Nov 16 03:36:14 +0000 2022
1592723190375407617,en,NO,YES,0,509,"",Wed Nov 16 03:36:14 +0000 2022
1592723196700405760,en,NO,YES,0,1869,"",Wed Nov 16 03:36:16 +0000 2022
1592723211506315264,en,NO,YES,0,1036,"",Wed Nov 16 03:36:19 +0000 2022
1592723212001247233,en,NO,YES,0,1869,"",Wed Nov 16 03:36:19 +0000 2022
1592723214253555712,en,NO,YES,0,90,"",Wed Nov 16 03:36:20 +0000 2022
1592723215407009793,en,NO,YES,0,1869,"",Wed Nov 16 03:36:20 +0000 2022
1592723223070019584,en,NO,YES,0,446,"",Wed Nov 16 03:36:22 +0000 2022
1592723223665598472,en,NO,YES,0,100,"",Wed Nov 16 03:36:22 +0000 2022
1592723228631654402,en,NO,YES,0,1869,"",Wed Nov 16 03:36:23 +0000 2022
1592723230066114562,en,NO,YES,0,1869,"",Wed Nov 16 03:36:24 +0000 2022
1592723235342553088,en,NO,YES,0,1869,"",Wed Nov 16 03:36:25 +0000 2022
1592723235816476672,en,NO,YES,0,1036,"",Wed Nov 16 03:36:25 +0000 2022
1592723236068134912,en,NO,YES,0,1889,"",Wed Nov 16 03:36:25 +0000 2022
1592723240430239746,en,NO,YES,0,1889,"",Wed Nov 16 03:36:26 +0000 2022
1592723242066018304,en,NO,YES,0,201,"",Wed Nov 16 03:36:26 +0000 2022
1592723242514788352,en,NO,YES,0,1044,"",Wed Nov 16 03:36:27 +0000 2022
1592723244175749120,en,NO,YES,0,1889,"",Wed Nov 16 03:36:27 +0000 2022
1592723247271149569,en,NO,YES,0,1889,"",Wed Nov 16 03:36:28 +0000 2022
1592723249493704704,en,NO,YES,0,1889,"",Wed Nov 16 03:36:28 +0000 2022
1592723249762537475,en,NO,YES,0,1889,"",Wed Nov 16 03:36:28 +0000 2022
1592723253033771008,en,NO,YES,0,1889,"",Wed Nov 16 03:36:29 +0000 2022
1592723261619834880,en,NO,YES,0,1889,"",Wed Nov 16 03:36:31 +0000 2022
1592723264211935238,en,NO,YES,0,1889,"",Wed Nov 16 03:36:32 +0000 2022
1592723264899776513,en,NO,YES,0,1889,"",Wed Nov 16 03:36:32 +0000 2022
1592723272101400576,en,NO,YES,0,450,"",Wed Nov 16 03:36:34 +0000 2022
1592723274878058496,en,NO,YES,0,1889,"",Wed Nov 16 03:36:34 +0000 2022
1592723277671460864,en,NO,YES,0,1889,"",Wed Nov 16 03:36:35 +0000 2022
1592723292859031553,en,NO,YES,0,1044,"",Wed Nov 16 03:36:39 +0000 2022
1592723297053347842,en,NO,YES,0,125,"",Wed Nov 16 03:36:40 +0000 2022
1592723300190650368,en,NO,YES,0,78,"",Wed Nov 16 03:36:40 +0000 2022
1592723301616713729,en,NO,YES,0,1889,"",Wed Nov 16 03:36:41 +0000 2022
1592723304187842560,en,NO,YES,0,201,"",Wed Nov 16 03:36:41 +0000 2022
1592723304779251714,en,NO,YES,0,1889,"",Wed Nov 16 03:36:41 +0000 2022
1592723305861386242,en,NO,NO,0,0,"",Wed Nov 16 03:36:42 +0000 2022
1592723308050788352,en,NO,YES,0,44,"",Wed Nov 16 03:36:42 +0000 2022
1592723311204904960,en,NO,YES,0,1889,"",Wed Nov 16 03:36:43 +0000 2022
1592723318364581888,en,NO,YES,0,1044,"",Wed Nov 16 03:36:45 +0000 2022
1592723327071973378,en,NO,YES,0,215,"",Wed Nov 16 03:36:47 +0000 2022
1592723330574221312,en,NO,YES,0,1889,"",Wed Nov 16 03:36:48 +0000 2022
1592723331715063808,en,NO,YES,0,1044,"",Wed Nov 16 03:36:48 +0000 2022
1592723332004466688,en,NO,YES,0,1889,"",Wed Nov 16 03:36:48 +0000 2022
1592723333967409154,en,NO,YES,0,4,"",Wed Nov 16 03:36:48 +0000 2022
1592723334319726592,en,NO,YES,0,450,"",Wed Nov 16 03:36:48 +0000 2022
1592723334864982017,en,NO,YES,0,1889,"",Wed Nov 16 03:36:49 +0000 2022
1592723336207138816,en,NO,YES,0,1889,"",Wed Nov 16 03:36:49 +0000 2022
1592723336840482816,en,NO,YES,0,1889,"",Wed Nov 16 03:36:49 +0000 2022
1592723340107878401,en,NO,NO,0,0,"",Wed Nov 16 03:36:50 +0000 2022
1592723341450055680,en,NO,YES,0,512,"",Wed Nov 16 03:36:50 +0000 2022
1592723351050813441,en,NO,YES,0,44,"",Wed Nov 16 03:36:52 +0000 2022
1592723357765881859,en,NO,YES,0,1904,"",Wed Nov 16 03:36:54 +0000 2022
1592723358520524805,en,NO,YES,0,1904,"",Wed Nov 16 03:36:54 +0000 2022
1592723358566649856,en,NO,YES,0,1904,"",Wed Nov 16 03:36:54 +0000 2022
1592723358919294977,en,NO,YES,0,1904,"",Wed Nov 16 03:36:54 +0000 2022
1592723360064364546,en,NO,YES,0,7,"",Wed Nov 16 03:36:55 +0000 2022
1592723362941652994,en,NO,YES,0,41,"",Wed Nov 16 03:36:55 +0000 2022
1592723364258664448,en,NO,YES,0,459,"",Wed Nov 16 03:36:56 +0000 2022
1592723365114281984,en,NO,YES,0,1904,"",Wed Nov 16 03:36:56 +0000 2022
1592723371800039425,en,NO,YES,0,1904,"",Wed Nov 16 03:36:57 +0000 2022
1592723373712642049,en,NO,YES,0,1054,"",Wed Nov 16 03:36:58 +0000 2022
1592723373830074368,en,NO,YES,0,1904,"",Wed Nov 16 03:36:58 +0000 2022
1592723375574568960,en,NO,YES,0,1054,"",Wed Nov 16 03:36:58 +0000 2022
1592723379626209282,en,NO,YES,0,1904,"",Wed Nov 16 03:36:59 +0000 2022
1592723381270421504,en,NO,YES,0,459,"",Wed Nov 16 03:37:00 +0000 2022
1592723382281592833,en,NO,YES,0,1904,"",Wed Nov 16 03:37:00 +0000 2022
1592723384533921792,en,NO,YES,0,1054,"",Wed Nov 16 03:37:00 +0000 2022
1592723384722653187,en,NO,YES,0,1904,"",Wed Nov 16 03:37:00 +0000 2022
1592723385649623041,en,NO,YES,0,1054,"",Wed Nov 16 03:37:01 +0000 2022
1592723388820508672,en,NO,YES,0,8,"",Wed Nov 16 03:37:01 +0000 2022
1592723392850890752,en,NO,YES,0,1054,"",Wed Nov 16 03:37:02 +0000 2022
1592723401495674880,en,NO,YES,0,1904,"",Wed Nov 16 03:37:04 +0000 2022
1592723403735068672,en,NO,YES,0,1054,"",Wed Nov 16 03:37:05 +0000 2022
1592723404423335936,en,NO,YES,0,1054,"",Wed Nov 16 03:37:05 +0000 2022
1592723407837466631,en,NO,YES,0,1904,"",Wed Nov 16 03:37:06 +0000 2022
1592723411998224386,en,NO,YES,0,95,"",Wed Nov 16 03:37:07 +0000 2022
1592723412002086912,en,NO,YES,0,1904,"",Wed Nov 16 03:37:07 +0000 2022
1592723416439980033,en,NO,YES,0,1904,"",Wed Nov 16 03:37:08 +0000 2022
1592723418721705985,en,NO,YES,0,1904,"",Wed Nov 16 03:37:09 +0000 2022
1592723422161031168,en,NO,YES,0,1054,"",Wed Nov 16 03:37:09 +0000 2022
1592723426086899713,en,NO,YES,0,1054,"",Wed Nov 16 03:37:10 +0000 2022
1592723426229522432,en,NO,YES,0,1054,"",Wed Nov 16 03:37:10 +0000 2022
1592723426590220289,en,NO,YES,0,1904,"",Wed Nov 16 03:37:10 +0000 2022
1592723429790076931,en,NO,YES,0,1904,"",Wed Nov 16 03:37:11 +0000 2022
1592723431711477760,en,NO,YES,0,459,"",Wed Nov 16 03:37:12 +0000 2022
1592723432718106626,en,NO,YES,0,1904,"",Wed Nov 16 03:37:12 +0000 2022
1592723439185727488,en,NO,YES,0,1054,"",Wed Nov 16 03:37:13 +0000 2022
1592723443283558400,en,NO,YES,0,1054,"",Wed Nov 16 03:37:14 +0000 2022
1592723455035985921,en,NO,YES,0,1904,"",Wed Nov 16 03:37:17 +0000 2022
1592723455044374529,en,NO,YES,0,561,"",Wed Nov 16 03:37:17 +0000 2022
1592723455715442688,en,NO,YES,0,106,"",Wed Nov 16 03:37:17 +0000 2022
1592723455883214848,en,NO,YES,0,1904,"",Wed Nov 16 03:37:17 +0000 2022
1592723458945056769,en,NO,YES,0,1904,"",Wed Nov 16 03:37:18 +0000 2022
1592723465953771520,en,NO,YES,0,1904,"",Wed Nov 16 03:37:20 +0000 2022
1592723466037624832,en,NO,YES,0,44,"",Wed Nov 16 03:37:20 +0000 2022
1592723474308804609,en,NO,YES,0,1054,"",Wed Nov 16 03:37:22 +0000 2022
1592723476842156033,en,NO,YES,0,1932,"",Wed Nov 16 03:37:22 +0000 2022
1592723480906444800,en,NO,NO,0,0,"",Wed Nov 16 03:37:23 +0000 2022
1592723484823912448,en,NO,YES,0,461,"",Wed Nov 16 03:37:24 +0000 2022
1592723494110105600,en,NO,YES,0,1932,"",Wed Nov 16 03:37:27 +0000 2022
1592723500514557957,en,NO,YES,0,77,"",Wed Nov 16 03:37:28 +0000 2022
1592723502087704577,en,NO,YES,0,1063,"",Wed Nov 16 03:37:28 +0000 2022
1592723506663690240,en,NO,YES,0,1932,"",Wed Nov 16 03:37:30 +0000 2022
1592723509561946112,en,NO,NO,0,0,"",Wed Nov 16 03:37:30 +0000 2022
1592723513819172864,en,NO,YES,0,1932,"",Wed Nov 16 03:37:31 +0000 2022
1592723515924705282,en,NO,NO,0,0,"",Wed Nov 16 03:37:32 +0000 2022
1592723524011315201,en,NO,YES,0,1063,"",Wed Nov 16 03:37:34 +0000 2022
1592723527370932225,en,NO,YES,0,1932,"",Wed Nov 16 03:37:34 +0000 2022
1592723536795533312,en,NO,YES,0,1932,"",Wed Nov 16 03:37:37 +0000 2022
1592723536833306624,en,NO,YES,0,35,"",Wed Nov 16 03:37:37 +0000 2022
1592723551047782401,en,NO,YES,0,34,"",Wed Nov 16 03:37:40 +0000 2022
1592723556022251520,en,NO,YES,0,1932,"",Wed Nov 16 03:37:41 +0000 2022
1592723556416516097,en,NO,YES,0,1063,"",Wed Nov 16 03:37:41 +0000 2022
1592723563009970177,en,NO,YES,0,1932,"",Wed Nov 16 03:37:43 +0000 2022
1592723565132271616,en,NO,YES,0,1063,"",Wed Nov 16 03:37:43 +0000 2022
1592723566206029824,en,NO,YES,0,461,"",Wed Nov 16 03:37:44 +0000 2022
1592723566843539458,en,NO,YES,0,1932,"",Wed Nov 16 03:37:44 +0000 2022
1592723569238499328,en,NO,YES,0,1063,"",Wed Nov 16 03:37:44 +0000 2022
1592723571079811074,en,NO,YES,0,1063,"",Wed Nov 16 03:37:45 +0000 2022
1592723572132544512,en,NO,YES,0,1063,"",Wed Nov 16 03:37:45 +0000 2022
1592723574636548098,en,NO,YES,0,1932,"",Wed Nov 16 03:37:46 +0000 2022
1592723575328624641,en,NO,YES,0,1063,"",Wed Nov 16 03:37:46 +0000 2022
1592723576901496832,en,NO,YES,0,1063,"",Wed Nov 16 03:37:46 +0000 2022
1592723582358286336,en,NO,YES,0,1932,"",Wed Nov 16 03:37:48 +0000 2022
1592723586368036864,en,NO,YES,0,1063,"",Wed Nov 16 03:37:49 +0000 2022
1592723588184182785,en,NO,YES,0,4,"",Wed Nov 16 03:37:49 +0000 2022
1592723595159277568,en,NO,YES,0,1932,"",Wed Nov 16 03:37:51 +0000 2022
1592723595780050945,en,NO,YES,0,1932,"",Wed Nov 16 03:37:51 +0000 2022
1592723596895727617,en,NO,YES,0,1932,"",Wed Nov 16 03:37:51 +0000 2022
1592723598414082049,en,NO,YES,0,1063,"",Wed Nov 16 03:37:51 +0000 2022
1592723634694418432,en,NO,YES,0,1,"",Wed Nov 16 03:38:00 +0000 2022
1592723636007317504,en,NO,YES,0,993,"",Wed Nov 16 03:38:00 +0000 2022
1592723643766743040,en,NO,YES,0,97,"",Wed Nov 16 03:38:02 +0000 2022
1592723651971121152,en,NO,YES,0,172,"",Wed Nov 16 03:38:04 +0000 2022
1592723659873226754,en,NO,NO,0,0,"",Wed Nov 16 03:38:06 +0000 2022
1592723702252462080,en,NO,NO,0,0,"",Wed Nov 16 03:38:16 +0000 2022
1592723750285619200,en,NO,YES,0,515,"",Wed Nov 16 03:38:28 +0000 2022
1592723758191902726,en,NO,YES,0,204,"",Wed Nov 16 03:38:29 +0000 2022
1592723793608601601,en,NO,NO,0,0,"",Wed Nov 16 03:38:38 +0000 2022
1592723821915934721,en,NO,YES,0,561,"",Wed Nov 16 03:38:45 +0000 2022
1592723834825998336,en,NO,YES,0,29,"",Wed Nov 16 03:38:48 +0000 2022
1592723838147923968,en,NO,YES,0,515,"",Wed Nov 16 03:38:49 +0000 2022
1592723843344654338,en,NO,YES,0,515,"",Wed Nov 16 03:38:50 +0000 2022
1592723844913336323,en,NO,NO,0,0,"",Wed Nov 16 03:38:50 +0000 2022
1592723884662755328,en,NO,NO,0,0,"",Wed Nov 16 03:39:00 +0000 2022
1592723888009805825,en,NO,YES,0,125,"",Wed Nov 16 03:39:00 +0000 2022
1592723888512720896,en,NO,YES,0,71,"",Wed Nov 16 03:39:01 +0000 2022
1592723893328154626,en,NO,NO,0,0,"",Wed Nov 16 03:39:02 +0000 2022
1592723893793730560,en,NO,YES,0,205,"",Wed Nov 16 03:39:02 +0000 2022
1592723909413306368,en,NO,NO,0,0,"",Wed Nov 16 03:39:06 +0000 2022
1592723925649477633,en,NO,NO,1,0,"",Wed Nov 16 03:39:09 +0000 2022
1592723926291222528,en,NO,NO,0,0,"",Wed Nov 16 03:39:10 +0000 2022
1592723939490664450,en,NO,YES,0,517,"",Wed Nov 16 03:39:13 +0000 2022
1592723939994013696,en,NO,YES,0,83,"",Wed Nov 16 03:39:13 +0000 2022
1592723946927194112,en,NO,NO,0,0,"",Wed Nov 16 03:39:14 +0000 2022
1592723982360662016,en,NO,NO,0,0,"",Wed Nov 16 03:39:23 +0000 2022
1592723984277475329,en,NO,NO,0,0,"",Wed Nov 16 03:39:23 +0000 2022
1592724001641889793,en,NO,NO,0,0,"",Wed Nov 16 03:39:28 +0000 2022
1592724006175936513,en,NO,YES,0,517,"",Wed Nov 16 03:39:29 +0000 2022
1592724018729488384,en,NO,NO,0,0,"",Wed Nov 16 03:39:32 +0000 2022
1592724036295200770,en,NO,NO,0,0,"",Wed Nov 16 03:39:36 +0000 2022
1592724051176431618,en,NO,NO,0,0,CD,Wed Nov 16 03:39:39 +0000 2022
1592724072231669761,en,NO,YES,0,126,"",Wed Nov 16 03:39:44 +0000 2022
1592724110773465088,en,NO,NO,0,0,CA,Wed Nov 16 03:39:54 +0000 2022
1592724128062373889,en,NO,NO,1,0,"",Wed Nov 16 03:39:58 +0000 2022
1592724146420867073,en,NO,YES,0,562,"",Wed Nov 16 03:40:02 +0000 2022
1592724177244794880,en,NO,YES,0,995,"",Wed Nov 16 03:40:09 +0000 2022
1592724182236024832,en,NO,YES,0,182,"",Wed Nov 16 03:40:11 +0000 2022
1592724188238077953,en,NO,YES,0,148,"",Wed Nov 16 03:40:12 +0000 2022
1592724209964576768,en,NO,NO,0,0,"",Wed Nov 16 03:40:17 +0000 2022
1592724224850137088,en,NO,YES,0,206,"",Wed Nov 16 03:40:21 +0000 2022
1592724230558584832,en,NO,YES,0,38,"",Wed Nov 16 03:40:22 +0000 2022
1592724240553324545,en,NO,YES,0,344,"",Wed Nov 16 03:40:24 +0000 2022
1592724242579476480,en,NO,NO,0,0,"",Wed Nov 16 03:40:25 +0000 2022
1592724258127745024,en,NO,YES,0,126,"",Wed Nov 16 03:40:29 +0000 2022
1592724275169218560,en,NO,YES,0,32,"",Wed Nov 16 03:40:33 +0000 2022
1592724283939340290,en,NO,YES,0,520,"",Wed Nov 16 03:40:35 +0000 2022
1592724318479581185,ur,NO,NO,1,0,"",Wed Nov 16 03:40:43 +0000 2022
1592724322879442944,en,NO,YES,0,206,"",Wed Nov 16 03:40:44 +0000 2022
1592724383482941440,en,NO,YES,0,22,"",Wed Nov 16 03:40:59 +0000 2022
1592724418857684992,en,NO,YES,0,853,"",Wed Nov 16 03:41:07 +0000 2022
1592724424670601218,en,NO,YES,0,2046,"",Wed Nov 16 03:41:08 +0000 2022
1592724447462838279,en,NO,YES,0,206,"",Wed Nov 16 03:41:14 +0000 2022
1592724460280635392,es,NO,NO,0,0,"",Wed Nov 16 03:41:17 +0000 2022
1592724463199875072,en,NO,NO,1,0,"",Wed Nov 16 03:41:18 +0000 2022
1592724469373861891,en,NO,YES,0,206,"",Wed Nov 16 03:41:19 +0000 2022
1592724482346872832,en,NO,YES,0,1,"",Wed Nov 16 03:41:22 +0000 2022
1592724493063311360,tl,NO,NO,1,0,"",Wed Nov 16 03:41:25 +0000 2022
1592724500747255808,en,NO,YES,0,5,"",Wed Nov 16 03:41:27 +0000 2022
1592724506988056576,en,NO,NO,0,0,"",Wed Nov 16 03:41:28 +0000 2022
1592724511132364800,en,NO,YES,0,2,"",Wed Nov 16 03:41:29 +0000 2022
1592724515871936512,en,NO,NO,0,0,"",Wed Nov 16 03:41:30 +0000 2022
