Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589803269324701696,pt,NO,NO,0,0,"",Tue Nov 08 02:13:31 +0000 2022
1589803269463080961,es,NO,NO,0,0,"",Tue Nov 08 02:13:31 +0000 2022
1589803269630533632,es,NO,YES,0,219,"",Tue Nov 08 02:13:31 +0000 2022
1589803270184538112,es,NO,YES,0,48,"",Tue Nov 08 02:13:31 +0000 2022
1589803270226477058,en,NO,NO,0,0,"",Tue Nov 08 02:13:31 +0000 2022
1589803272038100992,en,NO,YES,0,1289,"",Tue Nov 08 02:13:31 +0000 2022
1589803272378122240,en,NO,YES,0,19,"",Tue Nov 08 02:13:31 +0000 2022
1589803273409957890,en,NO,NO,0,0,"",Tue Nov 08 02:13:32 +0000 2022
1589803273829388288,en,NO,NO,0,0,"",Tue Nov 08 02:13:32 +0000 2022
1589803274630152192,en,NO,YES,0,1738,"",Tue Nov 08 02:13:32 +0000 2022
1589803274798239744,fr,NO,NO,0,0,"",Tue Nov 08 02:13:32 +0000 2022
1589803275662295041,en,NO,NO,0,0,"",Tue Nov 08 02:13:32 +0000 2022
1589803275679068160,en,NO,YES,0,10673,"",Tue Nov 08 02:13:32 +0000 2022
1589803275888758785,en,NO,YES,0,1289,"",Tue Nov 08 02:13:32 +0000 2022
1589803277977530368,en,NO,YES,0,294,"",Tue Nov 08 02:13:33 +0000 2022
1589803279336501248,en,NO,NO,0,0,"",Tue Nov 08 02:13:33 +0000 2022
1589803279571353600,en,NO,NO,0,0,"",Tue Nov 08 02:13:33 +0000 2022
1589803281081335809,en,NO,YES,0,15,"",Tue Nov 08 02:13:33 +0000 2022
1589803281542311937,pt,NO,YES,0,20893,"",Tue Nov 08 02:13:34 +0000 2022
1589803281710485504,en,NO,YES,0,1289,"",Tue Nov 08 02:13:34 +0000 2022
1589803282725216256,en,NO,YES,0,7222,"",Tue Nov 08 02:13:34 +0000 2022
1589803284600360960,en,NO,YES,0,1289,"",Tue Nov 08 02:13:34 +0000 2022
1589803284881346561,in,NO,YES,0,17,"",Tue Nov 08 02:13:34 +0000 2022
1589803285212712960,en,NO,NO,0,0,"",Tue Nov 08 02:13:34 +0000 2022
1589803285875019776,es,NO,YES,0,1,"",Tue Nov 08 02:13:35 +0000 2022
1589803287637012480,in,NO,YES,0,161,"",Tue Nov 08 02:13:35 +0000 2022
1589803288756903936,en,NO,YES,0,306,"",Tue Nov 08 02:13:35 +0000 2022
1589803289344114688,en,NO,YES,0,294,"",Tue Nov 08 02:13:35 +0000 2022
1589803290195529729,en,NO,YES,0,3,"",Tue Nov 08 02:13:36 +0000 2022
1589803291134676992,es,NO,YES,0,6,"",Tue Nov 08 02:13:36 +0000 2022
1589803291248300032,en,NO,NO,0,0,"",Tue Nov 08 02:13:36 +0000 2022
1589803291583868931,pt,NO,YES,0,20893,"",Tue Nov 08 02:13:36 +0000 2022
1589803292585955328,es,NO,YES,0,98,"",Tue Nov 08 02:13:36 +0000 2022
1589803292783448064,pt,NO,YES,0,184,"",Tue Nov 08 02:13:36 +0000 2022
1589803292812771328,pt,NO,YES,0,242,"",Tue Nov 08 02:13:36 +0000 2022
1589803293009915904,en,NO,NO,0,0,"",Tue Nov 08 02:13:36 +0000 2022
1589803293433155584,en,NO,NO,0,0,"",Tue Nov 08 02:13:36 +0000 2022
1589803293647458304,en,NO,YES,0,1094,"",Tue Nov 08 02:13:36 +0000 2022
1589803293861347330,en,NO,YES,0,425,"",Tue Nov 08 02:13:37 +0000 2022
1589803294553427968,en,NO,YES,0,87,"",Tue Nov 08 02:13:37 +0000 2022
1589803295014801408,en,NO,YES,0,1289,"",Tue Nov 08 02:13:37 +0000 2022
1589803295497154560,pt,NO,NO,0,0,BR,Tue Nov 08 02:13:37 +0000 2022
1589803296566693888,pt,NO,YES,0,20893,"",Tue Nov 08 02:13:37 +0000 2022
1589803296838995968,en,NO,YES,0,1289,"",Tue Nov 08 02:13:37 +0000 2022
1589803298097631234,en,NO,YES,0,1289,"",Tue Nov 08 02:13:38 +0000 2022
1589803298500280321,en,NO,YES,0,13,"",Tue Nov 08 02:13:38 +0000 2022
1589803298554802176,en,NO,YES,0,12,"",Tue Nov 08 02:13:38 +0000 2022
1589803299553042433,en,NO,YES,0,1289,"",Tue Nov 08 02:13:38 +0000 2022
1589803299682672640,en,NO,NO,0,0,"",Tue Nov 08 02:13:38 +0000 2022
1589803302430310401,en,NO,YES,0,194,"",Tue Nov 08 02:13:39 +0000 2022
1589803302547755009,en,NO,YES,0,18,"",Tue Nov 08 02:13:39 +0000 2022
1589803302622855168,en,NO,YES,0,1289,"",Tue Nov 08 02:13:39 +0000 2022
1589803302895882241,en,NO,NO,0,0,"",Tue Nov 08 02:13:39 +0000 2022
1589803305261469696,en,NO,YES,0,6,"",Tue Nov 08 02:13:39 +0000 2022
1589803307559661568,en,NO,YES,0,3,"",Tue Nov 08 02:13:40 +0000 2022
1589803307681611776,en,NO,YES,0,100,"",Tue Nov 08 02:13:40 +0000 2022
1589803311221600256,en,NO,YES,0,194,"",Tue Nov 08 02:13:41 +0000 2022
1589803311645233152,en,NO,YES,0,192,"",Tue Nov 08 02:13:41 +0000 2022
1589803312286949377,en,NO,YES,0,1289,"",Tue Nov 08 02:13:41 +0000 2022
1589803312647634944,es,NO,YES,0,168,"",Tue Nov 08 02:13:41 +0000 2022
1589803312718626816,pt,NO,YES,0,3667,"",Tue Nov 08 02:13:41 +0000 2022
1589803313004183552,en,NO,YES,0,5,"",Tue Nov 08 02:13:41 +0000 2022
1589803313276813312,en,NO,YES,0,234,"",Tue Nov 08 02:13:41 +0000 2022
1589803313373253632,en,NO,YES,0,468,"",Tue Nov 08 02:13:41 +0000 2022
1589803313713008640,en,NO,YES,0,294,"",Tue Nov 08 02:13:41 +0000 2022
1589803314161455106,en,NO,YES,0,32,"",Tue Nov 08 02:13:41 +0000 2022
1589803315176833025,en,NO,NO,0,0,"",Tue Nov 08 02:13:42 +0000 2022
1589803315730452480,en,NO,NO,0,0,"",Tue Nov 08 02:13:42 +0000 2022
1589803321027489792,es,NO,NO,0,0,"",Tue Nov 08 02:13:43 +0000 2022
1589803322026098690,en,NO,YES,0,56,"",Tue Nov 08 02:13:43 +0000 2022
1589803322126774272,en,NO,YES,0,596,"",Tue Nov 08 02:13:43 +0000 2022
1589803322156142593,en,NO,YES,0,425,"",Tue Nov 08 02:13:43 +0000 2022
1589803322218663937,es,NO,NO,0,0,"",Tue Nov 08 02:13:43 +0000 2022
1589803322521059330,en,NO,YES,0,1289,"",Tue Nov 08 02:13:43 +0000 2022
1589803325155053568,en,NO,YES,0,1289,"",Tue Nov 08 02:13:44 +0000 2022
1589803325708697600,en,NO,YES,0,1385,"",Tue Nov 08 02:13:44 +0000 2022
1589803326161682433,zh,NO,YES,0,97,"",Tue Nov 08 02:13:44 +0000 2022
1589803326517874688,pt,NO,YES,0,184,"",Tue Nov 08 02:13:44 +0000 2022
1589803327822655488,en,NO,YES,0,299,"",Tue Nov 08 02:13:45 +0000 2022
1589803327994593280,en,NO,YES,0,76,"",Tue Nov 08 02:13:45 +0000 2022
1589803328732827649,pt,NO,YES,0,3667,"",Tue Nov 08 02:13:45 +0000 2022
1589803328959287298,en,NO,NO,0,0,"",Tue Nov 08 02:13:45 +0000 2022
1589803329072533505,en,NO,YES,0,2084,"",Tue Nov 08 02:13:45 +0000 2022
1589803330469244928,en,NO,NO,0,0,"",Tue Nov 08 02:13:45 +0000 2022
1589803331161305088,es,NO,YES,0,683,"",Tue Nov 08 02:13:45 +0000 2022
1589803331827818496,en,NO,YES,0,1,"",Tue Nov 08 02:13:46 +0000 2022
1589803332394446848,en,NO,YES,0,285,"",Tue Nov 08 02:13:46 +0000 2022
1589803332431855617,es,NO,NO,0,0,"",Tue Nov 08 02:13:46 +0000 2022
1589803332935172097,en,NO,YES,0,425,"",Tue Nov 08 02:13:46 +0000 2022
1589803333983752192,en,NO,NO,0,0,"",Tue Nov 08 02:13:46 +0000 2022
1589803334420303872,en,NO,NO,1,0,"",Tue Nov 08 02:13:46 +0000 2022
1589803335666003968,en,NO,YES,0,30,"",Tue Nov 08 02:13:46 +0000 2022
1589803336282537984,en,NO,NO,0,0,"",Tue Nov 08 02:13:47 +0000 2022
1589803336517111808,pt,NO,YES,0,20893,"",Tue Nov 08 02:13:47 +0000 2022
1589803336689418240,en,NO,YES,0,1289,"",Tue Nov 08 02:13:47 +0000 2022
1589803337016565760,en,NO,YES,0,2,"",Tue Nov 08 02:13:47 +0000 2022
1589803338341965824,en,NO,NO,0,0,"",Tue Nov 08 02:13:47 +0000 2022
1589803338887237632,en,NO,YES,0,90,"",Tue Nov 08 02:13:47 +0000 2022
1589803339189223425,pt,NO,YES,0,167,"",Tue Nov 08 02:13:47 +0000 2022
1589803339587653632,en,NO,NO,0,0,"",Tue Nov 08 02:13:47 +0000 2022
1589803340439117824,en,NO,YES,0,236,"",Tue Nov 08 02:13:48 +0000 2022
1589803340627513344,en,NO,NO,0,0,US,Tue Nov 08 02:13:48 +0000 2022
1589803341227622401,en,NO,YES,0,316,"",Tue Nov 08 02:13:48 +0000 2022
1589803342976679936,en,NO,YES,0,836,"",Tue Nov 08 02:13:48 +0000 2022
1589803343022809088,pt,NO,YES,0,20893,"",Tue Nov 08 02:13:48 +0000 2022
1589803344134307840,en,NO,YES,0,23,"",Tue Nov 08 02:13:49 +0000 2022
1589803353080725506,en,NO,NO,0,0,"",Tue Nov 08 02:13:51 +0000 2022
1589803353294262272,en,NO,NO,0,0,"",Tue Nov 08 02:13:51 +0000 2022
1589803358360961025,en,NO,YES,0,1289,"",Tue Nov 08 02:13:52 +0000 2022
1589803358474625029,en,NO,NO,0,0,"",Tue Nov 08 02:13:52 +0000 2022
1589803358487203840,en,NO,NO,0,0,"",Tue Nov 08 02:13:52 +0000 2022
1589803361796509698,en,NO,NO,0,0,"",Tue Nov 08 02:13:53 +0000 2022
1589803362337566721,en,NO,YES,0,13368,"",Tue Nov 08 02:13:53 +0000 2022
1589803362450812928,en,NO,YES,0,192,"",Tue Nov 08 02:13:53 +0000 2022
1589803363092529152,en,NO,YES,0,294,"",Tue Nov 08 02:13:53 +0000 2022
1589803363536818177,en,NO,YES,0,1,"",Tue Nov 08 02:13:53 +0000 2022
1589803363600060417,en,NO,YES,0,25,"",Tue Nov 08 02:13:53 +0000 2022
1589803363973345280,en,NO,YES,0,45,"",Tue Nov 08 02:13:53 +0000 2022
1589803367655960577,en,NO,YES,0,261,"",Tue Nov 08 02:13:54 +0000 2022
1589803367945342976,en,NO,YES,0,16,"",Tue Nov 08 02:13:54 +0000 2022
1589803368016662528,en,NO,YES,0,106,"",Tue Nov 08 02:13:54 +0000 2022
1589803370361262080,en,NO,YES,0,1289,"",Tue Nov 08 02:13:55 +0000 2022
1589803371107471361,en,NO,YES,0,425,"",Tue Nov 08 02:13:55 +0000 2022
1589803371212734464,en,NO,NO,0,0,"",Tue Nov 08 02:13:55 +0000 2022
1589803371581820928,en,NO,YES,0,5,"",Tue Nov 08 02:13:55 +0000 2022
1589803373523787776,en,NO,YES,0,3,"",Tue Nov 08 02:13:56 +0000 2022
1589803375276982275,en,NO,NO,2,0,"",Tue Nov 08 02:13:56 +0000 2022
1589803375461560320,en,NO,YES,0,13368,"",Tue Nov 08 02:13:56 +0000 2022
1589803376111681537,en,NO,NO,0,0,"",Tue Nov 08 02:13:56 +0000 2022
1589803379106394112,en,NO,YES,0,1,"",Tue Nov 08 02:13:57 +0000 2022
1589803379399983105,en,NO,YES,0,294,"",Tue Nov 08 02:13:57 +0000 2022
1589803381471981568,en,NO,YES,0,5,"",Tue Nov 08 02:13:57 +0000 2022
1589803381933355008,en,NO,NO,0,0,"",Tue Nov 08 02:13:58 +0000 2022
1589803383619289089,en,NO,YES,0,425,"",Tue Nov 08 02:13:58 +0000 2022
1589803387654402048,en,NO,YES,0,31,"",Tue Nov 08 02:13:59 +0000 2022
1589803388245782528,en,NO,YES,0,13368,"",Tue Nov 08 02:13:59 +0000 2022
1589803389147549696,en,NO,YES,0,1289,"",Tue Nov 08 02:13:59 +0000 2022
1589803389566996481,en,NO,YES,0,29,"",Tue Nov 08 02:13:59 +0000 2022
1589803389571198977,en,NO,NO,0,0,"",Tue Nov 08 02:13:59 +0000 2022
1589803390099677187,en,NO,NO,0,0,"",Tue Nov 08 02:13:59 +0000 2022
1589803392104206336,en,NO,YES,0,1,"",Tue Nov 08 02:14:00 +0000 2022
1589803392180047872,en,NO,NO,0,0,"",Tue Nov 08 02:14:00 +0000 2022
1589803393610317832,en,NO,NO,0,0,"",Tue Nov 08 02:14:00 +0000 2022
1589803395145428993,en,NO,YES,0,10673,"",Tue Nov 08 02:14:01 +0000 2022
1589803396118196224,en,NO,YES,0,425,"",Tue Nov 08 02:14:01 +0000 2022
1589803396638576640,en,NO,YES,0,1289,"",Tue Nov 08 02:14:01 +0000 2022
1589803396705718272,en,NO,YES,0,13,"",Tue Nov 08 02:14:01 +0000 2022
1589803396818960384,en,NO,YES,0,102,"",Tue Nov 08 02:14:01 +0000 2022
1589803402753871872,en,NO,YES,0,80,"",Tue Nov 08 02:14:02 +0000 2022
1589803406394527744,en,NO,YES,0,3,"",Tue Nov 08 02:14:03 +0000 2022
1589803406826569728,en,NO,YES,0,8,"",Tue Nov 08 02:14:03 +0000 2022
1589803406948200450,en,NO,YES,0,836,"",Tue Nov 08 02:14:03 +0000 2022
1589803409749966848,en,NO,YES,0,47,"",Tue Nov 08 02:14:04 +0000 2022
1589803410320420864,en,NO,YES,0,1289,"",Tue Nov 08 02:14:04 +0000 2022
1589803410576257024,en,NO,NO,0,0,"",Tue Nov 08 02:14:04 +0000 2022
1589803410680791041,en,NO,NO,0,0,"",Tue Nov 08 02:14:04 +0000 2022
1589803411008294913,en,NO,YES,0,1289,"",Tue Nov 08 02:14:04 +0000 2022
1589803411389960193,en,NO,YES,0,1289,"",Tue Nov 08 02:14:05 +0000 2022
1589803412291395584,en,NO,YES,0,31,"",Tue Nov 08 02:14:05 +0000 2022
1589803413138993153,en,NO,NO,0,0,"",Tue Nov 08 02:14:05 +0000 2022
1589803415856877568,en,NO,NO,0,0,"",Tue Nov 08 02:14:06 +0000 2022
1589803416783839232,en,NO,NO,0,0,"",Tue Nov 08 02:14:06 +0000 2022
1589803418931331073,en,NO,YES,0,2,"",Tue Nov 08 02:14:06 +0000 2022
1589803420806156289,en,NO,YES,0,6,"",Tue Nov 08 02:14:07 +0000 2022
1589803422207074304,en,NO,NO,0,0,"",Tue Nov 08 02:14:07 +0000 2022
1589803422286753792,en,NO,YES,0,1019,"",Tue Nov 08 02:14:07 +0000 2022
1589803422626484224,en,NO,YES,0,1,"",Tue Nov 08 02:14:07 +0000 2022
1589803423607984133,en,NO,NO,0,0,"",Tue Nov 08 02:14:07 +0000 2022
1589803424832684034,en,NO,NO,0,0,"",Tue Nov 08 02:14:08 +0000 2022
1589803425537339392,en,NO,YES,0,294,"",Tue Nov 08 02:14:08 +0000 2022
1589803425751265281,en,NO,YES,0,6,"",Tue Nov 08 02:14:08 +0000 2022
1589803432726392834,en,NO,YES,0,126,"",Tue Nov 08 02:14:10 +0000 2022
1589803433967915008,en,NO,NO,1,0,"",Tue Nov 08 02:14:10 +0000 2022
1589803435352035328,en,NO,YES,0,1289,"",Tue Nov 08 02:14:10 +0000 2022
1589803436249612288,en,NO,NO,0,0,"",Tue Nov 08 02:14:10 +0000 2022
1589803436635475969,en,NO,YES,0,130,"",Tue Nov 08 02:14:11 +0000 2022
1589803437113643009,en,NO,NO,0,0,"",Tue Nov 08 02:14:11 +0000 2022
1589803438237704194,en,NO,NO,0,0,"",Tue Nov 08 02:14:11 +0000 2022
1589803438464196608,en,NO,YES,0,3,"",Tue Nov 08 02:14:11 +0000 2022
1589803441735757824,en,NO,NO,0,0,"",Tue Nov 08 02:14:12 +0000 2022
1589803442234871808,en,NO,YES,0,425,"",Tue Nov 08 02:14:12 +0000 2022
1589803442549424128,en,NO,NO,0,0,"",Tue Nov 08 02:14:12 +0000 2022
1589803443102679040,en,NO,NO,0,0,"",Tue Nov 08 02:14:12 +0000 2022
1589803444722094080,en,NO,NO,1,0,"",Tue Nov 08 02:14:12 +0000 2022
1589803446601150464,en,NO,YES,0,127,"",Tue Nov 08 02:14:13 +0000 2022
1589803447570038784,en,NO,NO,0,0,"",Tue Nov 08 02:14:13 +0000 2022
1589803448199184385,en,NO,YES,0,316,"",Tue Nov 08 02:14:13 +0000 2022
1589803448241123330,en,NO,YES,0,425,"",Tue Nov 08 02:14:13 +0000 2022
1589803450518634496,en,NO,YES,0,316,"",Tue Nov 08 02:14:14 +0000 2022
1589803452334755840,en,NO,YES,0,425,"",Tue Nov 08 02:14:14 +0000 2022
1589803452917768194,en,NO,YES,0,784,"",Tue Nov 08 02:14:14 +0000 2022
1589803453383331842,en,NO,YES,0,1,"",Tue Nov 08 02:14:15 +0000 2022
1589803454402539522,en,NO,YES,0,6,"",Tue Nov 08 02:14:15 +0000 2022
1589803455312703488,en,NO,YES,0,1308,"",Tue Nov 08 02:14:15 +0000 2022
1589803459431501824,en,NO,NO,0,0,"",Tue Nov 08 02:14:16 +0000 2022
1589803459527966722,en,NO,YES,0,436,"",Tue Nov 08 02:14:16 +0000 2022
1589803461482549251,en,NO,YES,0,7222,"",Tue Nov 08 02:14:16 +0000 2022
1589803463055396864,en,NO,YES,0,5,"",Tue Nov 08 02:14:17 +0000 2022
1589803464171094016,en,NO,NO,0,0,"",Tue Nov 08 02:14:17 +0000 2022
1589803464871542785,en,NO,NO,0,0,"",Tue Nov 08 02:14:17 +0000 2022
1589803464959619073,en,NO,YES,0,13,"",Tue Nov 08 02:14:17 +0000 2022
1589803465534210048,en,NO,YES,0,298,"",Tue Nov 08 02:14:17 +0000 2022
1589803467031609347,en,NO,YES,0,1308,"",Tue Nov 08 02:14:18 +0000 2022
1589803467178381313,en,NO,YES,0,436,"",Tue Nov 08 02:14:18 +0000 2022
1589803467538694144,en,NO,YES,0,58,"",Tue Nov 08 02:14:18 +0000 2022
1589803468084379649,en,NO,YES,0,1308,"",Tue Nov 08 02:14:18 +0000 2022
1589803471360135168,en,NO,YES,0,1308,"",Tue Nov 08 02:14:19 +0000 2022
1589803472006025217,en,NO,YES,0,298,"",Tue Nov 08 02:14:19 +0000 2022
1589803472031199236,en,NO,YES,0,7222,"",Tue Nov 08 02:14:19 +0000 2022
1589803472177999872,en,NO,YES,0,10,"",Tue Nov 08 02:14:19 +0000 2022
1589803473377587202,en,NO,NO,0,0,"",Tue Nov 08 02:14:19 +0000 2022
1589803474380025858,en,NO,YES,0,134,"",Tue Nov 08 02:14:20 +0000 2022
1589803475416027136,en,NO,NO,0,0,"",Tue Nov 08 02:14:20 +0000 2022
1589803475839614978,en,NO,YES,0,58,"",Tue Nov 08 02:14:20 +0000 2022
1589803475843842048,en,NO,NO,0,0,"",Tue Nov 08 02:14:20 +0000 2022
1589803479878729728,en,NO,NO,0,0,"",Tue Nov 08 02:14:21 +0000 2022
1589803480621150208,en,NO,YES,0,298,"",Tue Nov 08 02:14:21 +0000 2022
1589803480923144193,en,NO,YES,0,44,"",Tue Nov 08 02:14:21 +0000 2022
1589803484324704256,en,NO,YES,0,317,"",Tue Nov 08 02:14:22 +0000 2022
1589803484433768448,en,NO,NO,0,0,"",Tue Nov 08 02:14:22 +0000 2022
1589803484899332097,en,NO,YES,0,255,"",Tue Nov 08 02:14:22 +0000 2022
1589803485994061828,en,NO,YES,0,1025,"",Tue Nov 08 02:14:22 +0000 2022
1589803488292507648,en,NO,YES,0,432,"",Tue Nov 08 02:14:23 +0000 2022
1589803488498049025,en,NO,YES,0,432,"",Tue Nov 08 02:14:23 +0000 2022
1589803490158993408,en,NO,YES,0,10,"",Tue Nov 08 02:14:23 +0000 2022
1589803490788134912,en,NO,YES,0,949,"",Tue Nov 08 02:14:23 +0000 2022
1589803493317279744,en,NO,NO,0,0,"",Tue Nov 08 02:14:24 +0000 2022
1589803493442789379,en,NO,YES,0,3,"",Tue Nov 08 02:14:24 +0000 2022
1589803497545142273,en,NO,YES,0,28,"",Tue Nov 08 02:14:25 +0000 2022
1589803498140749824,en,NO,NO,0,0,"",Tue Nov 08 02:14:25 +0000 2022
1589803498761506816,en,NO,YES,0,1308,"",Tue Nov 08 02:14:25 +0000 2022
1589803499721986049,en,NO,YES,0,74,"",Tue Nov 08 02:14:26 +0000 2022
1589803500011421696,en,NO,YES,0,1,"",Tue Nov 08 02:14:26 +0000 2022
1589803500875444226,en,NO,NO,1,0,"",Tue Nov 08 02:14:26 +0000 2022
1589803503874367489,en,NO,YES,0,70,"",Tue Nov 08 02:14:27 +0000 2022
1589803504591605762,en,NO,NO,0,0,"",Tue Nov 08 02:14:27 +0000 2022
1589803506113748993,en,NO,NO,0,0,"",Tue Nov 08 02:14:27 +0000 2022
1589803506294468608,en,NO,NO,1,0,"",Tue Nov 08 02:14:27 +0000 2022
1589803509876412416,en,NO,NO,0,0,"",Tue Nov 08 02:14:28 +0000 2022
1589803510488764416,en,NO,YES,0,14836,"",Tue Nov 08 02:14:28 +0000 2022
1589803511474450433,en,NO,NO,1,0,"",Tue Nov 08 02:14:28 +0000 2022
1589803514838265857,en,NO,YES,0,436,"",Tue Nov 08 02:14:29 +0000 2022
1589803515479982083,en,NO,YES,0,345,"",Tue Nov 08 02:14:29 +0000 2022
1589803515488391168,en,NO,YES,0,262,"",Tue Nov 08 02:14:29 +0000 2022
1589803515672924160,en,NO,YES,0,45,"",Tue Nov 08 02:14:29 +0000 2022
1589803517782347777,en,NO,YES,0,436,"",Tue Nov 08 02:14:30 +0000 2022
1589803518504112128,en,NO,YES,0,436,"",Tue Nov 08 02:14:30 +0000 2022
1589803520873885699,en,NO,YES,0,100,"",Tue Nov 08 02:14:31 +0000 2022
1589803522031484929,en,NO,YES,0,6,"",Tue Nov 08 02:14:31 +0000 2022
1589803522576748545,en,NO,YES,0,4145,"",Tue Nov 08 02:14:31 +0000 2022
1589803525252743168,en,NO,YES,0,3,"",Tue Nov 08 02:14:32 +0000 2022
1589803525860577280,en,NO,YES,0,2641,"",Tue Nov 08 02:14:32 +0000 2022
1589803526255185920,en,NO,YES,0,298,"",Tue Nov 08 02:14:32 +0000 2022
1589803526414249985,en,NO,YES,0,13370,"",Tue Nov 08 02:14:32 +0000 2022
1589803526762696705,en,NO,NO,0,0,"",Tue Nov 08 02:14:32 +0000 2022
1589803526808797185,en,NO,YES,0,13,"",Tue Nov 08 02:14:32 +0000 2022
1589803526901100545,en,NO,YES,0,1129,"",Tue Nov 08 02:14:32 +0000 2022
1589803528003821568,en,NO,YES,0,6,"",Tue Nov 08 02:14:32 +0000 2022
1589803528020582400,en,NO,NO,0,0,"",Tue Nov 08 02:14:32 +0000 2022
1589803528142589952,en,NO,NO,0,0,"",Tue Nov 08 02:14:32 +0000 2022
1589803528469774336,en,NO,NO,0,0,"",Tue Nov 08 02:14:32 +0000 2022
1589803529962938368,en,NO,YES,0,3,"",Tue Nov 08 02:14:33 +0000 2022
1589803531015716864,en,NO,NO,0,0,"",Tue Nov 08 02:14:33 +0000 2022
1589803531946848256,en,NO,NO,0,0,"",Tue Nov 08 02:14:33 +0000 2022
1589803534085914624,en,NO,YES,0,1,"",Tue Nov 08 02:14:34 +0000 2022
1589803537395257344,en,NO,NO,0,0,"",Tue Nov 08 02:14:35 +0000 2022
1589803537802104832,en,NO,YES,0,104,"",Tue Nov 08 02:14:35 +0000 2022
1589803538271510529,en,NO,YES,0,92,"",Tue Nov 08 02:14:35 +0000 2022
1589803538972311553,en,NO,NO,0,0,"",Tue Nov 08 02:14:35 +0000 2022
1589803540406755328,en,NO,YES,0,1308,"",Tue Nov 08 02:14:35 +0000 2022
1589803540821573632,en,NO,YES,0,18,"",Tue Nov 08 02:14:35 +0000 2022
1589803542168350720,en,NO,NO,0,0,"",Tue Nov 08 02:14:36 +0000 2022
1589803542382268416,en,NO,YES,0,58,"",Tue Nov 08 02:14:36 +0000 2022
1589803543136899074,en,NO,YES,0,1,"",Tue Nov 08 02:14:36 +0000 2022
1589803544957550592,en,NO,NO,0,0,"",Tue Nov 08 02:14:36 +0000 2022
1589803545238573056,en,NO,NO,0,0,"",Tue Nov 08 02:14:36 +0000 2022
1589803550091231233,en,NO,YES,0,436,"",Tue Nov 08 02:14:38 +0000 2022
1589803550187851776,en,NO,YES,0,444,"",Tue Nov 08 02:14:38 +0000 2022
1589803553329410048,en,NO,YES,0,436,"",Tue Nov 08 02:14:38 +0000 2022
1589803553346170880,en,NO,NO,0,0,"",Tue Nov 08 02:14:38 +0000 2022
1589803555116183552,en,NO,YES,0,1308,"",Tue Nov 08 02:14:39 +0000 2022
1589803556147642368,en,NO,YES,0,184,"",Tue Nov 08 02:14:39 +0000 2022
1589803557473382401,en,NO,YES,0,163,"",Tue Nov 08 02:14:39 +0000 2022
1589803559389831169,en,NO,YES,0,1176,"",Tue Nov 08 02:14:40 +0000 2022
1589803559763472386,en,NO,YES,0,30,"",Tue Nov 08 02:14:40 +0000 2022
1589803560799440896,en,NO,YES,0,191,"",Tue Nov 08 02:14:40 +0000 2022
1589803561151758336,en,NO,YES,0,1,"",Tue Nov 08 02:14:40 +0000 2022
1589803562074517505,en,NO,NO,0,0,"",Tue Nov 08 02:14:40 +0000 2022
1589803565127995395,en,NO,YES,0,292,"",Tue Nov 08 02:14:41 +0000 2022
1589803568466649089,en,NO,NO,0,0,"",Tue Nov 08 02:14:42 +0000 2022
1589803570022342656,en,NO,NO,0,0,"",Tue Nov 08 02:14:42 +0000 2022
1589803573009088515,en,NO,YES,0,106,"",Tue Nov 08 02:14:43 +0000 2022
1589803573969571842,en,NO,YES,0,301,"",Tue Nov 08 02:14:43 +0000 2022
1589803575915728896,en,NO,YES,0,2641,"",Tue Nov 08 02:14:44 +0000 2022
1589803576175775744,en,NO,YES,0,2759,"",Tue Nov 08 02:14:44 +0000 2022
1589803578868129793,en,NO,NO,0,0,"",Tue Nov 08 02:14:44 +0000 2022
1589803579069825026,en,NO,NO,0,0,"",Tue Nov 08 02:14:45 +0000 2022
1589803579711553536,en,NO,NO,0,0,"",Tue Nov 08 02:14:45 +0000 2022
1589803582035197952,en,NO,YES,0,1,"",Tue Nov 08 02:14:45 +0000 2022
1589803586481160193,en,NO,YES,0,334,"",Tue Nov 08 02:14:46 +0000 2022
1589803587571703808,en,NO,YES,0,7,"",Tue Nov 08 02:14:47 +0000 2022
1589803587747864577,en,NO,NO,0,0,"",Tue Nov 08 02:14:47 +0000 2022
1589803589282979841,en,NO,NO,0,0,"",Tue Nov 08 02:14:47 +0000 2022
1589803591287549953,en,NO,YES,0,436,"",Tue Nov 08 02:14:47 +0000 2022
1589803591942180865,en,NO,YES,0,13370,"",Tue Nov 08 02:14:48 +0000 2022
1589803592705536000,en,NO,YES,0,4,"",Tue Nov 08 02:14:48 +0000 2022
1589803595016597504,en,NO,YES,0,436,"",Tue Nov 08 02:14:48 +0000 2022
1589803595775758337,en,NO,YES,0,41,"",Tue Nov 08 02:14:49 +0000 2022
1589803596060950530,en,NO,YES,0,444,"",Tue Nov 08 02:14:49 +0000 2022
1589803596505567233,en,NO,NO,0,0,"",Tue Nov 08 02:14:49 +0000 2022
1589803596702691330,en,NO,YES,0,1308,"",Tue Nov 08 02:14:49 +0000 2022
1589803597956382720,en,NO,YES,0,170,"",Tue Nov 08 02:14:49 +0000 2022
1589803598577209344,en,NO,NO,0,0,"",Tue Nov 08 02:14:49 +0000 2022
1589803599021735936,en,NO,YES,0,42,"",Tue Nov 08 02:14:49 +0000 2022
1589803599437209601,en,NO,YES,0,10884,"",Tue Nov 08 02:14:49 +0000 2022
