Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589830434686476288,es,NO,NO,0,0,"",Tue Nov 08 04:01:27 +0000 2022
1589830435865251841,en,NO,YES,0,97,"",Tue Nov 08 04:01:28 +0000 2022
1589830439216504832,en,NO,YES,0,2441,"",Tue Nov 08 04:01:28 +0000 2022
1589830440164417536,ja,NO,NO,1,0,"",Tue Nov 08 04:01:29 +0000 2022
1589830444249665536,es,NO,YES,0,2609,"",Tue Nov 08 04:01:30 +0000 2022
1589830449106669574,pt,NO,YES,0,52,"",Tue Nov 08 04:01:31 +0000 2022
1589830454752206848,en,NO,YES,0,173,"",Tue Nov 08 04:01:32 +0000 2022
1589830455133863936,en,NO,YES,0,2441,"",Tue Nov 08 04:01:32 +0000 2022
1589830472267223040,pt,NO,YES,0,1239,"",Tue Nov 08 04:01:36 +0000 2022
1589830478529384449,es,NO,YES,0,416,"",Tue Nov 08 04:01:38 +0000 2022
1589830481809637376,en,NO,YES,0,2441,"",Tue Nov 08 04:01:39 +0000 2022
1589830486595375104,en,NO,YES,0,76,"",Tue Nov 08 04:01:40 +0000 2022
1589830488885452800,es,NO,YES,0,61,"",Tue Nov 08 04:01:40 +0000 2022
1589830502323998720,pt,NO,YES,0,256,"",Tue Nov 08 04:01:44 +0000 2022
1589830510968045568,pt,NO,NO,0,0,"",Tue Nov 08 04:01:46 +0000 2022
1589830512805384193,pt,NO,YES,0,1239,"",Tue Nov 08 04:01:46 +0000 2022
1589830526059180037,in,NO,NO,0,0,"",Tue Nov 08 04:01:49 +0000 2022
1589830540051755008,en,NO,YES,0,804,"",Tue Nov 08 04:01:53 +0000 2022
1589830546343223297,en,NO,NO,0,0,"",Tue Nov 08 04:01:54 +0000 2022
1589830546632642561,en,NO,NO,0,0,"",Tue Nov 08 04:01:54 +0000 2022
1589830548725252096,en,NO,NO,0,0,"",Tue Nov 08 04:01:55 +0000 2022
1589830561962807297,es,NO,YES,0,416,"",Tue Nov 08 04:01:58 +0000 2022
1589830563573428225,en,NO,NO,0,0,"",Tue Nov 08 04:01:58 +0000 2022
1589830563879596032,en,NO,NO,0,0,"",Tue Nov 08 04:01:58 +0000 2022
1589830572096262144,en,NO,YES,0,8,"",Tue Nov 08 04:02:00 +0000 2022
1589830575745282048,en,NO,YES,0,34,"",Tue Nov 08 04:02:01 +0000 2022
1589830582137024513,es,NO,YES,0,2609,"",Tue Nov 08 04:02:03 +0000 2022
1589830582229696512,en,NO,YES,0,2277,"",Tue Nov 08 04:02:03 +0000 2022
1589830582334554113,de,NO,NO,0,0,"",Tue Nov 08 04:02:03 +0000 2022
1589830590605365249,en,NO,YES,0,2441,"",Tue Nov 08 04:02:05 +0000 2022
1589830591654285312,en,NO,YES,0,2441,"",Tue Nov 08 04:02:05 +0000 2022
1589830592056950784,en,NO,YES,0,2003,"",Tue Nov 08 04:02:05 +0000 2022
1589830595009720322,en,NO,YES,0,82,"",Tue Nov 08 04:02:06 +0000 2022
1589830595525627904,en,NO,YES,0,2244,"",Tue Nov 08 04:02:06 +0000 2022
1589830596091858944,pt,NO,YES,0,1239,"",Tue Nov 08 04:02:06 +0000 2022
1589830602005827585,en,NO,NO,0,0,"",Tue Nov 08 04:02:07 +0000 2022
1589830602119065601,es,NO,NO,0,0,"",Tue Nov 08 04:02:07 +0000 2022
1589830602265866241,in,NO,NO,0,0,"",Tue Nov 08 04:02:07 +0000 2022
1589830612864860161,in,NO,YES,0,359,"",Tue Nov 08 04:02:10 +0000 2022
1589830616006397954,en,NO,NO,0,0,"",Tue Nov 08 04:02:11 +0000 2022
1589830619059859458,es,NO,NO,0,0,"",Tue Nov 08 04:02:11 +0000 2022
1589830625259028481,pt,NO,NO,0,0,"",Tue Nov 08 04:02:13 +0000 2022
1589830634650103812,ko,NO,YES,0,21,"",Tue Nov 08 04:02:15 +0000 2022
1589830637070200834,en,NO,NO,0,0,"",Tue Nov 08 04:02:16 +0000 2022
1589830641943662592,en,NO,NO,0,0,"",Tue Nov 08 04:02:17 +0000 2022
1589830651465064449,en,NO,NO,0,0,"",Tue Nov 08 04:02:19 +0000 2022
1589830660902248454,en,NO,NO,0,0,"",Tue Nov 08 04:02:21 +0000 2022
1589830662718382083,en,NO,YES,0,2441,"",Tue Nov 08 04:02:22 +0000 2022
1589830664945209344,es,NO,YES,0,2614,"",Tue Nov 08 04:02:22 +0000 2022
1589830666744918017,en,NO,YES,0,1,"",Tue Nov 08 04:02:23 +0000 2022
1589830675209015298,de,NO,YES,0,774,"",Tue Nov 08 04:02:25 +0000 2022
1589830678887411712,pt,NO,NO,0,0,"",Tue Nov 08 04:02:26 +0000 2022
1589830686319718401,in,NO,YES,0,364,"",Tue Nov 08 04:02:27 +0000 2022
1589830690006179840,nl,NO,YES,0,1,"",Tue Nov 08 04:02:28 +0000 2022
1589830704141316096,es,NO,NO,1,0,"",Tue Nov 08 04:02:32 +0000 2022
1589830706645020675,es,NO,YES,0,2614,"",Tue Nov 08 04:02:32 +0000 2022
1589830741621637120,de,NO,YES,0,1183,"",Tue Nov 08 04:02:41 +0000 2022
1589830760122519553,en,NO,YES,0,6,"",Tue Nov 08 04:02:45 +0000 2022
1589830760269086721,en,NO,YES,0,6,"",Tue Nov 08 04:02:45 +0000 2022
1589830760273301504,en,NO,YES,0,6,"",Tue Nov 08 04:02:45 +0000 2022
1589830760273391617,en,NO,YES,0,6,"",Tue Nov 08 04:02:45 +0000 2022
1589830760273702912,en,NO,YES,0,6,"",Tue Nov 08 04:02:45 +0000 2022
1589830763201310721,pt,NO,YES,0,256,"",Tue Nov 08 04:02:46 +0000 2022
1589830763855638529,en,NO,YES,0,2277,"",Tue Nov 08 04:02:46 +0000 2022
1589830781731758082,es,NO,YES,0,417,"",Tue Nov 08 04:02:50 +0000 2022
1589830782872596480,en,NO,YES,0,2244,"",Tue Nov 08 04:02:50 +0000 2022
1589830782897770496,en,NO,NO,0,0,"",Tue Nov 08 04:02:50 +0000 2022
1589830796550234112,pt,NO,YES,0,1241,"",Tue Nov 08 04:02:54 +0000 2022
1589830803764436992,en,NO,YES,0,2003,"",Tue Nov 08 04:02:55 +0000 2022
1589830804129349632,en,NO,YES,0,34,"",Tue Nov 08 04:02:55 +0000 2022
1589830814103371780,in,NO,YES,0,4,"",Tue Nov 08 04:02:58 +0000 2022
1589830833463914497,en,NO,YES,0,2441,"",Tue Nov 08 04:03:02 +0000 2022
1589830833963413504,en,NO,NO,0,0,"",Tue Nov 08 04:03:03 +0000 2022
1589830847003168768,en,NO,YES,0,226,"",Tue Nov 08 04:03:06 +0000 2022
1589830866116956162,en,NO,YES,0,720,"",Tue Nov 08 04:03:10 +0000 2022
1589830873549271040,en,NO,YES,0,30,"",Tue Nov 08 04:03:12 +0000 2022
1589830873587011584,en,NO,NO,0,0,"",Tue Nov 08 04:03:12 +0000 2022
1589830881228730368,es,NO,YES,0,417,"",Tue Nov 08 04:03:14 +0000 2022
1589830882646712326,pt,NO,YES,0,1241,"",Tue Nov 08 04:03:14 +0000 2022
1589830888808132608,pt,NO,YES,0,1241,"",Tue Nov 08 04:03:16 +0000 2022
1589830889043005440,in,NO,YES,0,14,"",Tue Nov 08 04:03:16 +0000 2022
1589830896055881729,in,NO,YES,0,364,"",Tue Nov 08 04:03:17 +0000 2022
1589830898517958657,in,NO,YES,0,364,"",Tue Nov 08 04:03:18 +0000 2022
1589830906172551168,pt,NO,YES,0,1241,"",Tue Nov 08 04:03:20 +0000 2022
1589830911025369089,en,NO,YES,0,226,"",Tue Nov 08 04:03:21 +0000 2022
1589830913856151552,en,NO,YES,0,1289,"",Tue Nov 08 04:03:22 +0000 2022
1589830916624748544,es,NO,YES,0,30,"",Tue Nov 08 04:03:22 +0000 2022
1589830919862775809,en,NO,NO,0,0,"",Tue Nov 08 04:03:23 +0000 2022
1589830929216073728,in,NO,YES,0,364,"",Tue Nov 08 04:03:25 +0000 2022
1589830931753611267,en,NO,YES,0,9,"",Tue Nov 08 04:03:26 +0000 2022
1589830935671078913,es,NO,YES,0,2614,"",Tue Nov 08 04:03:27 +0000 2022
1589830937839570944,in,NO,YES,0,12,"",Tue Nov 08 04:03:27 +0000 2022
1589830949675892737,es,NO,YES,0,2614,"",Tue Nov 08 04:03:30 +0000 2022
1589830953110671360,en,NO,NO,0,0,"",Tue Nov 08 04:03:31 +0000 2022
1589830954453200898,en,NO,YES,0,54,"",Tue Nov 08 04:03:31 +0000 2022
1589830957309517824,en,NO,NO,0,0,"",Tue Nov 08 04:03:32 +0000 2022
1589830959473754112,en,NO,NO,1,0,"",Tue Nov 08 04:03:33 +0000 2022
1589830965106724865,en,NO,YES,0,52,"",Tue Nov 08 04:03:34 +0000 2022
1589830966545039360,pt,NO,NO,0,0,"",Tue Nov 08 04:03:34 +0000 2022
1589830970990993409,de,NO,NO,0,0,"",Tue Nov 08 04:03:35 +0000 2022
1589830979019214850,fr,NO,YES,0,367,"",Tue Nov 08 04:03:37 +0000 2022
1589830987311386625,en,NO,NO,2,1,"",Tue Nov 08 04:03:39 +0000 2022
1589830987738857473,en,NO,YES,0,115,"",Tue Nov 08 04:03:39 +0000 2022
1589830989039435776,pt,NO,NO,5,1,"",Tue Nov 08 04:03:40 +0000 2022
1589830996467195906,en,NO,YES,0,17,"",Tue Nov 08 04:03:41 +0000 2022
1589830998870872064,in,NO,YES,0,14,"",Tue Nov 08 04:03:42 +0000 2022
1589831002339348483,es,NO,YES,0,109,"",Tue Nov 08 04:03:43 +0000 2022
1589831005749542912,ja,NO,NO,0,0,"",Tue Nov 08 04:03:44 +0000 2022
1589831007204966401,en,NO,YES,0,115,"",Tue Nov 08 04:03:44 +0000 2022
1589831039719182336,in,NO,YES,0,13,"",Tue Nov 08 04:03:52 +0000 2022
1589831040813903874,en,NO,YES,0,2002,"",Tue Nov 08 04:03:52 +0000 2022
1589831041543733248,en,NO,YES,0,2508,"",Tue Nov 08 04:03:52 +0000 2022
1589831050783784960,en,NO,NO,0,0,"",Tue Nov 08 04:03:54 +0000 2022
1589831052260171782,es,NO,NO,1,0,"",Tue Nov 08 04:03:55 +0000 2022
1589831056303480832,en,NO,YES,0,2008,"",Tue Nov 08 04:03:56 +0000 2022
1589831057914073088,en,NO,NO,1,1,"",Tue Nov 08 04:03:56 +0000 2022
1589831071302320128,pt,NO,YES,0,5,"",Tue Nov 08 04:03:59 +0000 2022
1589831071361036290,en,NO,NO,0,0,"",Tue Nov 08 04:03:59 +0000 2022
1589831073143349248,es,NO,NO,8,9,"",Tue Nov 08 04:04:00 +0000 2022
1589831074221240320,pt,NO,NO,0,0,"",Tue Nov 08 04:04:00 +0000 2022
1589831075408543744,es,NO,NO,0,0,"",Tue Nov 08 04:04:00 +0000 2022
1589831078469988352,en,NO,YES,0,4,"",Tue Nov 08 04:04:01 +0000 2022
1589831082043936768,pt,NO,YES,0,1241,"",Tue Nov 08 04:04:02 +0000 2022
1589831082937290752,en,NO,YES,0,1639,"",Tue Nov 08 04:04:02 +0000 2022
1589831086653116418,pt,NO,YES,0,1241,"",Tue Nov 08 04:04:03 +0000 2022
1589831093163003904,in,NO,NO,0,0,"",Tue Nov 08 04:04:04 +0000 2022
1589831103098941441,es,NO,YES,0,2614,"",Tue Nov 08 04:04:07 +0000 2022
1589831113455054848,en,NO,YES,0,2508,"",Tue Nov 08 04:04:09 +0000 2022
1589831115539636225,pt,NO,YES,0,1241,"",Tue Nov 08 04:04:10 +0000 2022
1589831124628672512,en,NO,YES,0,2508,"",Tue Nov 08 04:04:12 +0000 2022
1589831126096707584,en,NO,YES,0,2508,"",Tue Nov 08 04:04:12 +0000 2022
1589831130185838592,pt,NO,YES,0,1241,"",Tue Nov 08 04:04:13 +0000 2022
1589831153380626433,en,NO,YES,0,280,"",Tue Nov 08 04:04:19 +0000 2022
1589831155028676611,en,NO,YES,0,2596,"",Tue Nov 08 04:04:19 +0000 2022
1589831156547354624,en,NO,NO,1,0,"",Tue Nov 08 04:04:20 +0000 2022
1589831159730831361,es,NO,YES,0,9,"",Tue Nov 08 04:04:20 +0000 2022
1589831160825536514,und,NO,NO,0,0,"",Tue Nov 08 04:04:21 +0000 2022
1589831162176102402,in,NO,YES,0,364,"",Tue Nov 08 04:04:21 +0000 2022
1589831163467960321,en,NO,NO,0,0,"",Tue Nov 08 04:04:21 +0000 2022
1589831166533677058,en,NO,YES,0,192,"",Tue Nov 08 04:04:22 +0000 2022
1589831189640380420,en,NO,YES,0,1,"",Tue Nov 08 04:04:27 +0000 2022
1589831191980478464,en,NO,YES,0,7,"",Tue Nov 08 04:04:28 +0000 2022
1589831195583709186,en,NO,YES,0,301,"",Tue Nov 08 04:04:29 +0000 2022
1589831196917526529,es,NO,YES,0,2614,"",Tue Nov 08 04:04:29 +0000 2022
1589831204940808193,en,NO,NO,0,0,"",Tue Nov 08 04:04:31 +0000 2022
1589831217050189826,en,NO,YES,0,1,"",Tue Nov 08 04:04:34 +0000 2022
1589831226478628864,en,NO,YES,0,2512,"",Tue Nov 08 04:04:36 +0000 2022
1589831234964033537,en,NO,YES,0,2512,"",Tue Nov 08 04:04:38 +0000 2022
1589831244111843328,en,NO,YES,0,280,"",Tue Nov 08 04:04:40 +0000 2022
1589831267050459136,es,NO,YES,0,417,"",Tue Nov 08 04:04:46 +0000 2022
1589831270712094720,pt,NO,NO,0,0,"",Tue Nov 08 04:04:47 +0000 2022
1589831272154959873,en,NO,YES,0,164,"",Tue Nov 08 04:04:47 +0000 2022
1589831282540056578,ja,NO,YES,0,7285,"",Tue Nov 08 04:04:50 +0000 2022
1589831286067060736,ja,NO,NO,0,0,"",Tue Nov 08 04:04:50 +0000 2022
1589831287850012673,es,NO,YES,0,2614,"",Tue Nov 08 04:04:51 +0000 2022
1589831289615835136,es,NO,NO,0,0,"",Tue Nov 08 04:04:51 +0000 2022
1589831289775214592,en,NO,NO,0,0,"",Tue Nov 08 04:04:51 +0000 2022
1589831292245659648,en,NO,YES,0,18,"",Tue Nov 08 04:04:52 +0000 2022
1589831302056144897,en,NO,YES,0,2512,"",Tue Nov 08 04:04:54 +0000 2022
1589831303188615173,in,NO,NO,0,0,"",Tue Nov 08 04:04:54 +0000 2022
1589831303784194049,en,NO,YES,0,125,"",Tue Nov 08 04:04:55 +0000 2022
1589831305529036801,en,NO,YES,0,1359,"",Tue Nov 08 04:04:55 +0000 2022
1589831311661084672,en,NO,YES,0,8,"",Tue Nov 08 04:04:56 +0000 2022
1589831312965529600,en,NO,YES,0,4,"",Tue Nov 08 04:04:57 +0000 2022
1589831320850792449,en,NO,YES,0,1929,"",Tue Nov 08 04:04:59 +0000 2022
1589831321156980737,en,NO,NO,0,0,"",Tue Nov 08 04:04:59 +0000 2022
1589831321530302465,en,NO,YES,0,37,"",Tue Nov 08 04:04:59 +0000 2022
1589831326688899073,en,NO,YES,0,2516,"",Tue Nov 08 04:05:00 +0000 2022
1589831327745982464,es,NO,YES,0,9,"",Tue Nov 08 04:05:00 +0000 2022
1589831331584049152,es,NO,YES,0,2614,"",Tue Nov 08 04:05:01 +0000 2022
1589831342434693126,en,NO,YES,0,280,"",Tue Nov 08 04:05:04 +0000 2022
1589831343411978240,pt,NO,YES,0,256,"",Tue Nov 08 04:05:04 +0000 2022
1589831347631435776,th,NO,NO,0,0,"",Tue Nov 08 04:05:05 +0000 2022
1589831349917339650,en,NO,NO,0,0,"",Tue Nov 08 04:05:06 +0000 2022
1589831351146274817,es,NO,YES,0,109,"",Tue Nov 08 04:05:06 +0000 2022
1589831366476267520,es,NO,NO,1,1,"",Tue Nov 08 04:05:10 +0000 2022
1589831371614457856,pt,NO,YES,0,1241,"",Tue Nov 08 04:05:11 +0000 2022
1589831371878715392,en,NO,YES,0,2516,"",Tue Nov 08 04:05:11 +0000 2022
1589831372323295233,en,NO,NO,0,0,"",Tue Nov 08 04:05:11 +0000 2022
1589831377293221888,pt,NO,YES,0,1868,"",Tue Nov 08 04:05:12 +0000 2022
1589831378577010689,es,NO,YES,0,2614,"",Tue Nov 08 04:05:12 +0000 2022
1589831382137974784,in,NO,YES,0,205,"",Tue Nov 08 04:05:13 +0000 2022
1589831383819911169,en,NO,YES,0,663,"",Tue Nov 08 04:05:14 +0000 2022
1589831389691908097,en,NO,YES,0,186,"",Tue Nov 08 04:05:15 +0000 2022
1589831418188025857,en,NO,NO,0,0,"",Tue Nov 08 04:05:22 +0000 2022
1589831420369072128,in,NO,YES,0,14,"",Tue Nov 08 04:05:22 +0000 2022
1589831426719256577,pt,NO,YES,0,1241,"",Tue Nov 08 04:05:24 +0000 2022
1589831437020467201,in,NO,YES,0,14,"",Tue Nov 08 04:05:26 +0000 2022
1589831441256677376,in,NO,YES,0,364,"",Tue Nov 08 04:05:27 +0000 2022
1589831441957130241,es,NO,YES,0,2614,"",Tue Nov 08 04:05:28 +0000 2022
1589831441994903558,in,NO,YES,0,364,"",Tue Nov 08 04:05:28 +0000 2022
1589831442695323648,en,NO,NO,1,1,"",Tue Nov 08 04:05:28 +0000 2022
1589831447061200901,en,NO,YES,0,2516,"",Tue Nov 08 04:05:29 +0000 2022
1589831462911905792,es,NO,YES,0,417,"",Tue Nov 08 04:05:33 +0000 2022
1589831468792295424,en,NO,YES,0,90,"",Tue Nov 08 04:05:34 +0000 2022
1589831473330524161,es,NO,NO,0,0,"",Tue Nov 08 04:05:35 +0000 2022
1589831475205386240,en,NO,YES,0,23,"",Tue Nov 08 04:05:35 +0000 2022
1589831484596047872,en,NO,YES,0,2516,"",Tue Nov 08 04:05:38 +0000 2022
1589831487016161280,in,NO,YES,0,364,"",Tue Nov 08 04:05:38 +0000 2022
1589831489306628096,hi,NO,NO,0,0,"",Tue Nov 08 04:05:39 +0000 2022
1589831493907382273,en,NO,YES,0,1,"",Tue Nov 08 04:05:40 +0000 2022
1589831516498300929,en,NO,NO,0,0,"",Tue Nov 08 04:05:45 +0000 2022
1589831522718142470,es,NO,YES,0,2614,"",Tue Nov 08 04:05:47 +0000 2022
1589831526417502210,pt,NO,YES,0,1241,"",Tue Nov 08 04:05:48 +0000 2022
1589831549075488770,th,NO,NO,0,0,"",Tue Nov 08 04:05:53 +0000 2022
1589831550275039232,pt,NO,YES,0,1241,"",Tue Nov 08 04:05:53 +0000 2022
1589831557090463744,es,NO,YES,0,2614,"",Tue Nov 08 04:05:55 +0000 2022
1589831563436773376,en,NO,YES,0,2525,"",Tue Nov 08 04:05:57 +0000 2022
1589831566435692546,es,NO,NO,0,0,"",Tue Nov 08 04:05:57 +0000 2022
1589831567655870464,en,NO,YES,0,217,"",Tue Nov 08 04:05:58 +0000 2022
1589831571817009152,in,NO,YES,0,13,"",Tue Nov 08 04:05:59 +0000 2022
1589831572387430400,es,NO,NO,0,0,"",Tue Nov 08 04:05:59 +0000 2022
1589831573402451971,en,NO,YES,0,395,"",Tue Nov 08 04:05:59 +0000 2022
1589831579102511106,en,NO,YES,0,2248,"",Tue Nov 08 04:06:00 +0000 2022
1589831581795246080,in,NO,YES,0,13,"",Tue Nov 08 04:06:01 +0000 2022
1589831581958836225,zh,NO,YES,0,20,"",Tue Nov 08 04:06:01 +0000 2022
1589831586157322240,en,NO,YES,0,2283,"",Tue Nov 08 04:06:02 +0000 2022
1589831590141886464,de,NO,YES,0,774,"",Tue Nov 08 04:06:03 +0000 2022
1589831593115680770,en,NO,YES,0,2002,"",Tue Nov 08 04:06:04 +0000 2022
1589831596840214533,en,NO,YES,0,164,"",Tue Nov 08 04:06:04 +0000 2022
1589831599146737664,pt,NO,YES,0,1241,"",Tue Nov 08 04:06:05 +0000 2022
1589831607472775168,en,NO,YES,0,2008,"",Tue Nov 08 04:06:07 +0000 2022
1589831609368252416,en,NO,YES,0,1,"",Tue Nov 08 04:06:07 +0000 2022
1589831610786271233,in,NO,YES,0,364,"",Tue Nov 08 04:06:08 +0000 2022
1589831626300981249,en,NO,YES,0,2525,"",Tue Nov 08 04:06:12 +0000 2022
1589831647452889089,es,NO,YES,0,4,"",Tue Nov 08 04:06:17 +0000 2022
1589831665316024321,en,NO,YES,0,1359,"",Tue Nov 08 04:06:21 +0000 2022
1589831674455789568,es,NO,YES,0,2614,"",Tue Nov 08 04:06:23 +0000 2022
1589831676838187011,es,NO,YES,0,2614,"",Tue Nov 08 04:06:24 +0000 2022
1589831681124728833,en,NO,YES,0,18,"",Tue Nov 08 04:06:25 +0000 2022
1589831688561250305,en,NO,NO,0,0,"",Tue Nov 08 04:06:26 +0000 2022
1589831692822642690,es,NO,YES,0,17,"",Tue Nov 08 04:06:27 +0000 2022
1589831701726842880,und,NO,YES,0,88,"",Tue Nov 08 04:06:29 +0000 2022
1589831713781616641,pt,NO,NO,0,0,"",Tue Nov 08 04:06:32 +0000 2022
1589831720748355586,en,NO,YES,0,61,"",Tue Nov 08 04:06:34 +0000 2022
1589831729732198402,pt,NO,YES,0,37,"",Tue Nov 08 04:06:36 +0000 2022
1589831743254982656,en,NO,YES,0,2525,"",Tue Nov 08 04:06:39 +0000 2022
1589831747767705600,en,NO,NO,0,0,"",Tue Nov 08 04:06:40 +0000 2022
1589831755204562945,en,NO,NO,0,0,"",Tue Nov 08 04:06:42 +0000 2022
1589831782127775744,en,NO,YES,0,186,"",Tue Nov 08 04:06:49 +0000 2022
1589831790986170369,es,NO,NO,0,0,"",Tue Nov 08 04:06:51 +0000 2022
1589831795109171200,in,NO,YES,0,363,"",Tue Nov 08 04:06:52 +0000 2022
1589831799017873408,es,NO,YES,0,30,"",Tue Nov 08 04:06:53 +0000 2022
1589831805943025664,es,NO,YES,0,157,"",Tue Nov 08 04:06:54 +0000 2022
1589831816697237509,en,NO,NO,0,0,"",Tue Nov 08 04:06:57 +0000 2022
1589831819792613376,th,NO,NO,0,0,"",Tue Nov 08 04:06:58 +0000 2022
1589831829510852608,en,NO,YES,0,97,"",Tue Nov 08 04:07:00 +0000 2022
1589831836251090944,es,NO,YES,0,2613,"",Tue Nov 08 04:07:02 +0000 2022
1589831838239186949,en,NO,NO,0,0,"",Tue Nov 08 04:07:02 +0000 2022
1589831854328143872,en,NO,NO,0,0,"",Tue Nov 08 04:07:06 +0000 2022
1589831876466053120,en,NO,YES,0,2248,"",Tue Nov 08 04:07:11 +0000 2022
1589831902521065472,en,NO,YES,0,1,"",Tue Nov 08 04:07:17 +0000 2022
1589831906736377856,pt,NO,YES,0,888,"",Tue Nov 08 04:07:18 +0000 2022
1589831908284063744,en,NO,NO,0,0,"",Tue Nov 08 04:07:19 +0000 2022
1589831920665653248,en,NO,YES,0,2525,"",Tue Nov 08 04:07:22 +0000 2022
1589831925866250240,en,NO,YES,0,2525,"",Tue Nov 08 04:07:23 +0000 2022
1589831927145828352,es,NO,YES,0,1,"",Tue Nov 08 04:07:23 +0000 2022
1589831930664849410,en,NO,YES,0,228,"",Tue Nov 08 04:07:24 +0000 2022
1589831935224086528,es,NO,YES,0,21,"",Tue Nov 08 04:07:25 +0000 2022
1589831943486869504,en,NO,YES,0,2528,"",Tue Nov 08 04:07:27 +0000 2022
1589831944564793345,de,NO,YES,0,1183,"",Tue Nov 08 04:07:27 +0000 2022
1589831945152008192,en,NO,YES,0,373,"",Tue Nov 08 04:07:28 +0000 2022
1589831959945314305,es,NO,NO,0,0,"",Tue Nov 08 04:07:31 +0000 2022
1589831961321033728,es,NO,YES,0,2613,"",Tue Nov 08 04:07:31 +0000 2022
1589831972154912768,es,NO,YES,0,2613,"",Tue Nov 08 04:07:34 +0000 2022
1589831972385591296,en,NO,YES,0,13,"",Tue Nov 08 04:07:34 +0000 2022
1589831986444898304,en,NO,YES,0,2528,"",Tue Nov 08 04:07:37 +0000 2022
1589831993415852033,en,NO,YES,0,6,"",Tue Nov 08 04:07:39 +0000 2022
1589832008104308736,en,NO,YES,0,51,"",Tue Nov 08 04:07:43 +0000 2022
1589832009479643136,en,NO,YES,0,2528,"",Tue Nov 08 04:07:43 +0000 2022
1589832013279744001,zh,NO,NO,0,0,"",Tue Nov 08 04:07:44 +0000 2022
1589832020007321600,en,NO,YES,0,12,"",Tue Nov 08 04:07:45 +0000 2022
1589832024172683265,en,NO,YES,0,395,"",Tue Nov 08 04:07:46 +0000 2022
1589832036323590144,en,NO,YES,0,2528,"",Tue Nov 08 04:07:49 +0000 2022
1589832040245264384,en,NO,NO,0,0,"",Tue Nov 08 04:07:50 +0000 2022
1589832057810997251,de,NO,YES,0,774,"",Tue Nov 08 04:07:54 +0000 2022
1589832072755281920,en,NO,YES,0,186,"",Tue Nov 08 04:07:58 +0000 2022
1589832086600716289,en,NO,YES,0,322,"",Tue Nov 08 04:08:01 +0000 2022
1589832093152210945,en,NO,YES,0,2528,"",Tue Nov 08 04:08:03 +0000 2022
1589832096604094464,en,NO,YES,0,72,"",Tue Nov 08 04:08:04 +0000 2022
1589832102245457921,in,NO,YES,0,363,"",Tue Nov 08 04:08:05 +0000 2022
1589832106418794496,pt,NO,YES,0,1241,"",Tue Nov 08 04:08:06 +0000 2022
1589832110294335488,pt,NO,NO,5,0,"",Tue Nov 08 04:08:07 +0000 2022
1589832112147812353,in,NO,NO,0,0,"",Tue Nov 08 04:08:07 +0000 2022
1589832115499069440,es,NO,YES,0,2,"",Tue Nov 08 04:08:08 +0000 2022
1589832120440356864,en,NO,YES,0,2528,"",Tue Nov 08 04:08:09 +0000 2022
1589832141567062016,in,NO,YES,0,363,"",Tue Nov 08 04:08:14 +0000 2022
1589832150198931458,en,NO,YES,0,48,"",Tue Nov 08 04:08:16 +0000 2022
1589832156502667264,en,NO,YES,0,31,"",Tue Nov 08 04:08:18 +0000 2022
1589832162257555457,es,NO,YES,0,2613,"",Tue Nov 08 04:08:19 +0000 2022
1589832166074355713,de,NO,YES,0,774,"",Tue Nov 08 04:08:20 +0000 2022
1589832168280580097,es,NO,YES,0,220,"",Tue Nov 08 04:08:21 +0000 2022
1589832174047756288,in,NO,YES,0,13,"",Tue Nov 08 04:08:22 +0000 2022
1589832174743670785,de,NO,YES,0,1572,"",Tue Nov 08 04:08:22 +0000 2022
1589832194943381506,en,NO,YES,0,2528,"",Tue Nov 08 04:08:27 +0000 2022
1589832199658176514,es,NO,YES,0,2613,"",Tue Nov 08 04:08:28 +0000 2022
1589832200832561153,pt,NO,YES,0,1241,"",Tue Nov 08 04:08:28 +0000 2022
1589832215424552963,en,NO,YES,0,53,"",Tue Nov 08 04:08:32 +0000 2022
1589832230259798017,in,NO,YES,0,363,"",Tue Nov 08 04:08:36 +0000 2022
1589832235343286274,ja,NO,NO,0,0,"",Tue Nov 08 04:08:37 +0000 2022
1589832243266322436,pt,NO,YES,0,1241,"",Tue Nov 08 04:08:39 +0000 2022
1589832245942292480,pt,NO,YES,0,1241,"",Tue Nov 08 04:08:39 +0000 2022
1589832247846514689,es,NO,YES,0,2613,"",Tue Nov 08 04:08:40 +0000 2022
1589832270739034113,en,NO,YES,0,30,"",Tue Nov 08 04:08:45 +0000 2022
1589832273888968704,es,NO,YES,0,2613,"",Tue Nov 08 04:08:46 +0000 2022
1589832274891005952,es,NO,NO,0,0,"",Tue Nov 08 04:08:46 +0000 2022
1589832280201375744,in,NO,YES,0,363,"",Tue Nov 08 04:08:47 +0000 2022
1589832338317275136,ja,NO,NO,0,0,"",Tue Nov 08 04:09:01 +0000 2022
1589832345300787202,fr,NO,YES,0,367,"",Tue Nov 08 04:09:03 +0000 2022
1589832348107173889,in,NO,YES,0,363,"",Tue Nov 08 04:09:04 +0000 2022
1589832348283310080,pt,NO,YES,0,1241,"",Tue Nov 08 04:09:04 +0000 2022
1589832355443015681,en,NO,YES,0,21,"",Tue Nov 08 04:09:05 +0000 2022
1589832366633078784,und,NO,YES,0,2,"",Tue Nov 08 04:09:08 +0000 2022
