Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591131395363045389,en,NO,YES,0,4578,"",Fri Nov 11 18:11:01 +0000 2022
1591131396235411456,en,NO,NO,0,0,"",Fri Nov 11 18:11:01 +0000 2022
1591131396520964096,en,NO,YES,0,189,"",Fri Nov 11 18:11:01 +0000 2022
1591131396885864453,en,NO,YES,0,73,"",Fri Nov 11 18:11:01 +0000 2022
1591131397703446528,cs,NO,NO,0,0,"",Fri Nov 11 18:11:01 +0000 2022
1591131398840414210,en,NO,YES,0,132,"",Fri Nov 11 18:11:01 +0000 2022
1591131398974603265,en,NO,YES,0,1228,"",Fri Nov 11 18:11:01 +0000 2022
1591131399356313601,en,NO,NO,0,0,"",Fri Nov 11 18:11:02 +0000 2022
1591131399557242881,en,NO,NO,0,0,"",Fri Nov 11 18:11:02 +0000 2022
1591131399603425282,en,NO,YES,0,16,"",Fri Nov 11 18:11:02 +0000 2022
1591131400220332032,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:02 +0000 2022
1591131400467779584,es,NO,YES,0,149,"",Fri Nov 11 18:11:02 +0000 2022
1591131402028081152,en,NO,YES,0,1228,"",Fri Nov 11 18:11:02 +0000 2022
1591131403164725248,fr,NO,YES,0,101,"",Fri Nov 11 18:11:02 +0000 2022
1591131403470589952,fr,NO,YES,0,19,"",Fri Nov 11 18:11:03 +0000 2022
1591131404762755072,nl,NO,YES,0,13,"",Fri Nov 11 18:11:03 +0000 2022
1591131405907816448,en,NO,NO,1,0,"",Fri Nov 11 18:11:03 +0000 2022
1591131406755065856,en,NO,NO,2,0,"",Fri Nov 11 18:11:03 +0000 2022
1591131406994141185,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:03 +0000 2022
1591131409280012289,en,NO,YES,0,1316,"",Fri Nov 11 18:11:04 +0000 2022
1591131409359536128,en,NO,YES,0,1052,"",Fri Nov 11 18:11:04 +0000 2022
1591131410257301505,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:04 +0000 2022
1591131410290847744,en,NO,YES,0,3,"",Fri Nov 11 18:11:04 +0000 2022
1591131410433478656,es,NO,YES,0,2306,"",Fri Nov 11 18:11:04 +0000 2022
1591131410643193857,fr,NO,YES,0,102,"",Fri Nov 11 18:11:04 +0000 2022
1591131410722861058,en,NO,NO,0,0,"",Fri Nov 11 18:11:04 +0000 2022
1591131410777063424,es,NO,YES,0,3,"",Fri Nov 11 18:11:04 +0000 2022
1591131411133927424,es,NO,YES,0,539,"",Fri Nov 11 18:11:04 +0000 2022
1591131412861972481,es,NO,YES,0,3991,"",Fri Nov 11 18:11:05 +0000 2022
1591131413692092417,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:05 +0000 2022
1591131414367735808,en,NO,NO,0,0,"",Fri Nov 11 18:11:05 +0000 2022
1591131415483404288,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:05 +0000 2022
1591131415781216256,en,NO,YES,0,2346,"",Fri Nov 11 18:11:05 +0000 2022
1591131416838148096,de,NO,YES,0,124,"",Fri Nov 11 18:11:06 +0000 2022
1591131416859119616,en,NO,NO,1,0,"",Fri Nov 11 18:11:06 +0000 2022
1591131417148542977,pt,NO,NO,0,0,"",Fri Nov 11 18:11:06 +0000 2022
1591131417375039489,en,NO,YES,0,9,"",Fri Nov 11 18:11:06 +0000 2022
1591131417999704089,fr,NO,NO,0,0,"",Fri Nov 11 18:11:06 +0000 2022
1591131418914353153,en,NO,NO,0,0,"",Fri Nov 11 18:11:06 +0000 2022
1591131419581243392,en,NO,NO,0,0,"",Fri Nov 11 18:11:06 +0000 2022
1591131420042612736,en,NO,YES,0,4,"",Fri Nov 11 18:11:06 +0000 2022
1591131420373954560,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:07 +0000 2022
1591131420843544576,en,NO,YES,0,9193,"",Fri Nov 11 18:11:07 +0000 2022
1591131421900361730,en,NO,YES,0,165,"",Fri Nov 11 18:11:07 +0000 2022
1591131423318364162,de,NO,YES,0,553,"",Fri Nov 11 18:11:07 +0000 2022
1591131423473532928,en,NO,YES,0,95,"",Fri Nov 11 18:11:07 +0000 2022
1591131423704076288,es,NO,YES,0,3,"",Fri Nov 11 18:11:07 +0000 2022
1591131423855226880,en,NO,YES,0,134,"",Fri Nov 11 18:11:07 +0000 2022
1591131424471457792,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:08 +0000 2022
1591131424631181312,es,NO,NO,0,0,"",Fri Nov 11 18:11:08 +0000 2022
1591131424995700741,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:08 +0000 2022
1591131425772044289,en,NO,NO,0,0,"",Fri Nov 11 18:11:08 +0000 2022
1591131426325688320,es,NO,YES,0,1110,"",Fri Nov 11 18:11:08 +0000 2022
1591131426816425984,pt,NO,NO,0,0,"",Fri Nov 11 18:11:08 +0000 2022
1591131427084849152,pt,NO,YES,0,786,"",Fri Nov 11 18:11:08 +0000 2022
1591131428510629890,pt,NO,NO,0,0,"",Fri Nov 11 18:11:09 +0000 2022
1591131429525934082,en,NO,NO,0,0,"",Fri Nov 11 18:11:09 +0000 2022
1591131429651763200,it,NO,NO,0,0,"",Fri Nov 11 18:11:09 +0000 2022
1591131429714690048,en,NO,YES,0,160,"",Fri Nov 11 18:11:09 +0000 2022
1591131430062796800,en,NO,NO,0,0,"",Fri Nov 11 18:11:09 +0000 2022
1591131431102709771,es,NO,YES,0,700,"",Fri Nov 11 18:11:09 +0000 2022
1591131432206073857,en,NO,YES,0,62,"",Fri Nov 11 18:11:09 +0000 2022
1591131434718490624,en,NO,YES,0,726,"",Fri Nov 11 18:11:10 +0000 2022
1591131435708317696,es,NO,NO,0,0,"",Fri Nov 11 18:11:10 +0000 2022
1591131435804811265,en,NO,NO,0,0,"",Fri Nov 11 18:11:10 +0000 2022
1591131435897098240,pt,NO,YES,0,786,"",Fri Nov 11 18:11:10 +0000 2022
1591131436480081921,es,NO,YES,0,264,"",Fri Nov 11 18:11:10 +0000 2022
1591131436635279360,en,NO,NO,0,0,"",Fri Nov 11 18:11:10 +0000 2022
1591131438623363072,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:11 +0000 2022
1591131439344783360,de,NO,YES,0,18,"",Fri Nov 11 18:11:11 +0000 2022
1591131441047678976,de,NO,YES,0,18,"",Fri Nov 11 18:11:11 +0000 2022
1591131441311535104,pt,NO,NO,0,0,"",Fri Nov 11 18:11:12 +0000 2022
1591131441991417856,en,NO,YES,0,117,"",Fri Nov 11 18:11:12 +0000 2022
1591131442163355649,en,NO,NO,0,0,"",Fri Nov 11 18:11:12 +0000 2022
1591131442427310080,en,NO,NO,0,0,"",Fri Nov 11 18:11:12 +0000 2022
1591131442553454592,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:12 +0000 2022
1591131442897092627,es,NO,YES,0,186,"",Fri Nov 11 18:11:12 +0000 2022
1591131444126289921,en,NO,YES,0,34,"",Fri Nov 11 18:11:12 +0000 2022
1591131444545728512,pt,NO,NO,1,0,"",Fri Nov 11 18:11:12 +0000 2022
1591131444860325889,es,NO,YES,0,21,"",Fri Nov 11 18:11:12 +0000 2022
1591131444898074626,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:12 +0000 2022
1591131446550622208,en,NO,NO,0,0,"",Fri Nov 11 18:11:13 +0000 2022
1591131446747746304,en,NO,YES,0,170,"",Fri Nov 11 18:11:13 +0000 2022
1591131447846658049,es,NO,YES,0,56,"",Fri Nov 11 18:11:13 +0000 2022
1591131447976677376,en,NO,YES,0,27,"",Fri Nov 11 18:11:13 +0000 2022
1591131450040279041,en,NO,YES,0,62,"",Fri Nov 11 18:11:14 +0000 2022
1591131450132557824,en,NO,YES,0,22,"",Fri Nov 11 18:11:14 +0000 2022
1591131451281805312,en,NO,NO,0,0,"",Fri Nov 11 18:11:14 +0000 2022
1591131451705413637,es,NO,NO,0,0,"",Fri Nov 11 18:11:14 +0000 2022
1591131452603006976,en,NO,NO,1,0,"",Fri Nov 11 18:11:14 +0000 2022
1591131452829487104,en,NO,YES,0,85,"",Fri Nov 11 18:11:14 +0000 2022
1591131453815132161,es,NO,NO,0,0,MX,Fri Nov 11 18:11:15 +0000 2022
1591131455367049218,en,NO,YES,0,1458,"",Fri Nov 11 18:11:15 +0000 2022
1591131455555784704,es,NO,NO,0,0,"",Fri Nov 11 18:11:15 +0000 2022
1591131455631294464,en,NO,NO,0,0,"",Fri Nov 11 18:11:15 +0000 2022
1591131455685799936,fr,NO,NO,1,0,"",Fri Nov 11 18:11:15 +0000 2022
1591131456155402245,fr,NO,YES,0,153,"",Fri Nov 11 18:11:15 +0000 2022
1591131456595955713,pt,NO,YES,0,251,"",Fri Nov 11 18:11:15 +0000 2022
1591131457501945856,es,NO,YES,0,3661,"",Fri Nov 11 18:11:15 +0000 2022
1591131458097516546,es,NO,NO,0,0,"",Fri Nov 11 18:11:16 +0000 2022
1591131458139492353,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:16 +0000 2022
1591131458285903873,en,NO,YES,0,21,"",Fri Nov 11 18:11:16 +0000 2022
1591131458923794432,es,NO,YES,0,91,"",Fri Nov 11 18:11:16 +0000 2022
1591131459892678656,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:16 +0000 2022
1591131460203073536,en,NO,YES,0,1052,"",Fri Nov 11 18:11:16 +0000 2022
1591131460941287425,es,NO,NO,0,0,"",Fri Nov 11 18:11:16 +0000 2022
1591131462300225537,en,NO,NO,0,0,"",Fri Nov 11 18:11:17 +0000 2022
1591131463319420928,en,NO,NO,1,1,"",Fri Nov 11 18:11:17 +0000 2022
1591131463441055744,es,NO,NO,0,0,"",Fri Nov 11 18:11:17 +0000 2022
1591131464087015424,en,NO,YES,0,947,"",Fri Nov 11 18:11:17 +0000 2022
1591131465248837632,en,NO,YES,0,105,"",Fri Nov 11 18:11:17 +0000 2022
1591131465345294336,en,NO,YES,0,77,"",Fri Nov 11 18:11:17 +0000 2022
1591131465903144966,it,NO,YES,0,165,"",Fri Nov 11 18:11:17 +0000 2022
1591131466020564992,es,NO,NO,0,0,"",Fri Nov 11 18:11:17 +0000 2022
1591131466238685184,pt,NO,YES,0,492,"",Fri Nov 11 18:11:18 +0000 2022
1591131467262078976,es,NO,YES,0,3990,"",Fri Nov 11 18:11:18 +0000 2022
1591131467442053121,en,NO,NO,0,0,"",Fri Nov 11 18:11:18 +0000 2022
1591131467618607104,en,NO,YES,0,917,"",Fri Nov 11 18:11:18 +0000 2022
1591131467723444224,fr,NO,YES,0,4,"",Fri Nov 11 18:11:18 +0000 2022
1591131468335489024,en,NO,NO,0,0,"",Fri Nov 11 18:11:18 +0000 2022
1591131468377489415,en,NO,YES,0,1,"",Fri Nov 11 18:11:18 +0000 2022
1591131468562038809,es,NO,NO,0,0,"",Fri Nov 11 18:11:18 +0000 2022
1591131469866467334,en,NO,YES,0,3,"",Fri Nov 11 18:11:18 +0000 2022
1591131470571393025,es,NO,YES,0,2,"",Fri Nov 11 18:11:19 +0000 2022
1591131471208919041,es,NO,NO,0,0,"",Fri Nov 11 18:11:19 +0000 2022
1591131471795716096,en,NO,YES,0,1052,"",Fri Nov 11 18:11:19 +0000 2022
1591131472320409600,en,NO,YES,0,4,"",Fri Nov 11 18:11:19 +0000 2022
1591131472483651585,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:19 +0000 2022
1591131472593047557,es,NO,YES,0,1110,"",Fri Nov 11 18:11:19 +0000 2022
1591131472877887488,en,NO,NO,0,0,"",Fri Nov 11 18:11:19 +0000 2022
1591131473398345729,en,NO,YES,0,171,"",Fri Nov 11 18:11:19 +0000 2022
1591131473767464961,es,NO,NO,0,0,"",Fri Nov 11 18:11:19 +0000 2022
1591131474224246785,de,NO,YES,0,61,"",Fri Nov 11 18:11:19 +0000 2022
1591131475575177216,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:20 +0000 2022
1591131476493750273,en,NO,YES,0,18,"",Fri Nov 11 18:11:20 +0000 2022
1591131476548288512,es,NO,NO,0,0,"",Fri Nov 11 18:11:20 +0000 2022
1591131477173227520,en,NO,YES,0,407,"",Fri Nov 11 18:11:20 +0000 2022
1591131478385360898,en,NO,YES,0,170,"",Fri Nov 11 18:11:20 +0000 2022
1591131479073263616,es,NO,NO,0,0,"",Fri Nov 11 18:11:21 +0000 2022
1591131479869882383,en,NO,NO,0,0,"",Fri Nov 11 18:11:21 +0000 2022
1591131481203625985,es,NO,YES,0,86,"",Fri Nov 11 18:11:21 +0000 2022
1591131481577246720,es,NO,NO,0,0,"",Fri Nov 11 18:11:21 +0000 2022
1591131482093162496,pl,NO,YES,0,108,"",Fri Nov 11 18:11:21 +0000 2022
1591131482156044289,fr,NO,NO,0,0,"",Fri Nov 11 18:11:21 +0000 2022
1591131482298658816,it,NO,YES,0,2,"",Fri Nov 11 18:11:21 +0000 2022
1591131482994905088,es,NO,YES,0,3,"",Fri Nov 11 18:11:21 +0000 2022
1591131484022185984,es,NO,YES,0,251,"",Fri Nov 11 18:11:22 +0000 2022
1591131484056084482,es,NO,NO,0,0,"",Fri Nov 11 18:11:22 +0000 2022
1591131484655845376,en,NO,YES,0,55,"",Fri Nov 11 18:11:22 +0000 2022
1591131485251174424,fr,NO,YES,0,226,"",Fri Nov 11 18:11:22 +0000 2022
1591131485465358336,en,NO,YES,0,1119,"",Fri Nov 11 18:11:22 +0000 2022
1591131486215864325,en,NO,YES,0,1052,"",Fri Nov 11 18:11:22 +0000 2022
1591131486312284161,pt,NO,NO,0,0,"",Fri Nov 11 18:11:22 +0000 2022
1591131486618804225,es,NO,YES,0,135,"",Fri Nov 11 18:11:22 +0000 2022
1591131486656561152,es,NO,NO,0,0,"",Fri Nov 11 18:11:22 +0000 2022
1591131487117914112,en,NO,YES,0,69,"",Fri Nov 11 18:11:22 +0000 2022
1591131488216547337,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:23 +0000 2022
1591131490586628096,en,NO,YES,0,454,"",Fri Nov 11 18:11:23 +0000 2022
1591131490989244416,en,NO,YES,0,2346,"",Fri Nov 11 18:11:23 +0000 2022
1591131492213719041,en,NO,YES,0,695,"",Fri Nov 11 18:11:24 +0000 2022
1591131492763467781,pt,NO,YES,0,21774,"",Fri Nov 11 18:11:24 +0000 2022
1591131492876693504,it,NO,NO,0,0,"",Fri Nov 11 18:11:24 +0000 2022
1591131493287747584,es,NO,YES,0,3,"",Fri Nov 11 18:11:24 +0000 2022
1591131493849763840,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:24 +0000 2022
1591131494097244160,en,NO,NO,0,0,"",Fri Nov 11 18:11:24 +0000 2022
1591131494122016768,en,NO,YES,0,447,"",Fri Nov 11 18:11:24 +0000 2022
1591131494508294144,pt,NO,YES,0,9,"",Fri Nov 11 18:11:24 +0000 2022
1591131494961262592,en,NO,YES,0,5,"",Fri Nov 11 18:11:24 +0000 2022
1591131494990622720,en,NO,YES,0,171,"",Fri Nov 11 18:11:24 +0000 2022
1591131495036485656,fr,NO,YES,0,3,"",Fri Nov 11 18:11:24 +0000 2022
1591131495074234398,en,NO,YES,0,32,"",Fri Nov 11 18:11:24 +0000 2022
1591131497817591808,en,NO,YES,0,17,"",Fri Nov 11 18:11:25 +0000 2022
1591131498186670080,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:25 +0000 2022
1591131498471882752,es,NO,YES,0,25,"",Fri Nov 11 18:11:25 +0000 2022
1591131499616952321,tr,NO,YES,0,22,"",Fri Nov 11 18:11:25 +0000 2022
1591131499751182336,en,NO,YES,0,153,"",Fri Nov 11 18:11:25 +0000 2022
1591131501059780608,en,NO,NO,0,0,"",Fri Nov 11 18:11:26 +0000 2022
1591131502317797378,en,NO,NO,0,0,"",Fri Nov 11 18:11:26 +0000 2022
1591131502536167425,es,NO,YES,0,3,"",Fri Nov 11 18:11:26 +0000 2022
1591131503315935232,it,NO,YES,0,165,"",Fri Nov 11 18:11:26 +0000 2022
1591131503442137088,en,NO,YES,0,1,"",Fri Nov 11 18:11:26 +0000 2022
1591131503442137089,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:26 +0000 2022
1591131503726977026,en,YES,NO,0,0,US,Fri Nov 11 18:11:26 +0000 2022
1591131503752142848,pt,NO,YES,0,786,"",Fri Nov 11 18:11:26 +0000 2022
1591131505895825409,de,NO,YES,0,18,"",Fri Nov 11 18:11:27 +0000 2022
1591131506151682048,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:27 +0000 2022
1591131508739538944,en,NO,YES,0,3,"",Fri Nov 11 18:11:28 +0000 2022
1591131508839809024,en,NO,YES,0,1690,"",Fri Nov 11 18:11:28 +0000 2022
1591131508873793536,en,NO,NO,0,0,"",Fri Nov 11 18:11:28 +0000 2022
1591131509234503680,en,NO,YES,0,1052,"",Fri Nov 11 18:11:28 +0000 2022
1591131509838184474,pt,NO,YES,0,120,"",Fri Nov 11 18:11:28 +0000 2022
1591131510056177664,es,NO,YES,0,22,"",Fri Nov 11 18:11:28 +0000 2022
1591131511083892742,pt,NO,NO,0,0,"",Fri Nov 11 18:11:28 +0000 2022
1591131511318667264,fr,NO,YES,0,14,"",Fri Nov 11 18:11:28 +0000 2022
1591131511889498112,en,NO,YES,0,1052,"",Fri Nov 11 18:11:28 +0000 2022
1591131512405389312,en,NO,YES,0,1052,"",Fri Nov 11 18:11:29 +0000 2022
1591131512686415872,en,NO,NO,0,0,"",Fri Nov 11 18:11:29 +0000 2022
1591131513084473344,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:29 +0000 2022
1591131514259275777,pt,NO,NO,0,0,"",Fri Nov 11 18:11:29 +0000 2022
1591131514401886209,fr,NO,NO,0,0,"",Fri Nov 11 18:11:29 +0000 2022
1591131514510934016,de,NO,YES,0,18,"",Fri Nov 11 18:11:29 +0000 2022
1591131515328794624,pt,NO,YES,0,786,"",Fri Nov 11 18:11:29 +0000 2022
1591131517199187993,de,NO,YES,0,92,"",Fri Nov 11 18:11:30 +0000 2022
1591131519304990721,en,NO,YES,0,3462,"",Fri Nov 11 18:11:30 +0000 2022
1591131520752037888,pt,NO,YES,0,1,"",Fri Nov 11 18:11:30 +0000 2022
1591131521435734019,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:31 +0000 2022
1591131521657733134,en,NO,NO,1,0,"",Fri Nov 11 18:11:31 +0000 2022
1591131521750282240,th,NO,YES,0,3415,"",Fri Nov 11 18:11:31 +0000 2022
1591131522001534976,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:31 +0000 2022
1591131522643656707,en,NO,YES,0,217,"",Fri Nov 11 18:11:31 +0000 2022
1591131523654221846,pt,NO,YES,0,9422,"",Fri Nov 11 18:11:31 +0000 2022
1591131524560457728,en,NO,YES,0,132,"",Fri Nov 11 18:11:31 +0000 2022
1591131524711485442,en,NO,NO,0,0,"",Fri Nov 11 18:11:31 +0000 2022
1591131525063770114,en,NO,YES,0,1,"",Fri Nov 11 18:11:32 +0000 2022
1591131525399031808,en,NO,YES,0,1,"",Fri Nov 11 18:11:32 +0000 2022
1591131526418567170,es,NO,YES,0,21,"",Fri Nov 11 18:11:32 +0000 2022
1591131527098040320,es,NO,YES,0,149,"",Fri Nov 11 18:11:32 +0000 2022
1591131527710380032,es,NO,YES,0,1077,"",Fri Nov 11 18:11:32 +0000 2022
1591131527798460416,pt,NO,YES,0,2,"",Fri Nov 11 18:11:32 +0000 2022
1591131528700039168,en,NO,YES,0,731,"",Fri Nov 11 18:11:32 +0000 2022
1591131528708653056,en,NO,YES,0,153,"",Fri Nov 11 18:11:32 +0000 2022
1591131528813170688,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:32 +0000 2022
1591131528888979456,es,NO,YES,0,1110,"",Fri Nov 11 18:11:32 +0000 2022
1591131529417494528,en,NO,YES,0,1,"",Fri Nov 11 18:11:33 +0000 2022
1591131529769779201,it,NO,YES,0,34,"",Fri Nov 11 18:11:33 +0000 2022
1591131531686596609,und,NO,YES,0,164,"",Fri Nov 11 18:11:33 +0000 2022
1591131531954749441,und,NO,NO,0,0,"",Fri Nov 11 18:11:33 +0000 2022
1591131532332236818,es,NO,YES,0,326,"",Fri Nov 11 18:11:33 +0000 2022
1591131533318180865,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:33 +0000 2022
1591131533657927680,fr,NO,NO,0,0,"",Fri Nov 11 18:11:34 +0000 2022
1591131535092371456,pt,NO,YES,0,10,"",Fri Nov 11 18:11:34 +0000 2022
1591131536711385090,en,NO,YES,0,2346,"",Fri Nov 11 18:11:34 +0000 2022
1591131537323749376,pt,NO,NO,0,0,"",Fri Nov 11 18:11:34 +0000 2022
1591131537722212353,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:35 +0000 2022
1591131539039195136,en,NO,YES,0,3,"",Fri Nov 11 18:11:35 +0000 2022
1591131540427153408,es,NO,YES,0,40,"",Fri Nov 11 18:11:35 +0000 2022
1591131541438365696,en,NO,YES,0,447,"",Fri Nov 11 18:11:35 +0000 2022
1591131541450940417,en,NO,YES,0,58,"",Fri Nov 11 18:11:35 +0000 2022
1591131541736161281,en,NO,NO,4,0,"",Fri Nov 11 18:11:36 +0000 2022
1591131543132844032,zh,NO,NO,0,0,"",Fri Nov 11 18:11:36 +0000 2022
1591131543635824640,fr,NO,YES,0,269,"",Fri Nov 11 18:11:36 +0000 2022
1591131543766204416,en,NO,NO,0,0,"",Fri Nov 11 18:11:36 +0000 2022
1591131543791075391,fr,NO,YES,0,7,"",Fri Nov 11 18:11:36 +0000 2022
1591131546299211776,pt,NO,YES,0,1,"",Fri Nov 11 18:11:37 +0000 2022
1591131547998224384,en,NO,NO,0,0,"",Fri Nov 11 18:11:37 +0000 2022
1591131548446650368,en,NO,YES,0,310,"",Fri Nov 11 18:11:37 +0000 2022
1591131549105524737,en,NO,YES,0,731,"",Fri Nov 11 18:11:37 +0000 2022
1591131549176848385,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:37 +0000 2022
1591131550288343047,en,NO,YES,0,1228,"",Fri Nov 11 18:11:38 +0000 2022
1591131550783275008,es,NO,YES,0,19,"",Fri Nov 11 18:11:38 +0000 2022
1591131551282376704,en,NO,YES,0,3,"",Fri Nov 11 18:11:38 +0000 2022
1591131551349497856,en,NO,YES,0,181,"",Fri Nov 11 18:11:38 +0000 2022
1591131552402264064,en,NO,YES,0,217,"",Fri Nov 11 18:11:38 +0000 2022
1591131552754585600,en,NO,YES,0,454,"",Fri Nov 11 18:11:38 +0000 2022
1591131552842657792,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:38 +0000 2022
1591131553312419840,es,NO,NO,0,0,"",Fri Nov 11 18:11:38 +0000 2022
1591131553857519616,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:38 +0000 2022
1591131554192900096,de,NO,YES,0,18,"",Fri Nov 11 18:11:38 +0000 2022
1591131556055515137,es,NO,NO,0,0,"",Fri Nov 11 18:11:39 +0000 2022
1591131556508467203,pt,NO,YES,0,786,"",Fri Nov 11 18:11:39 +0000 2022
1591131556848218114,en,NO,YES,0,1,"",Fri Nov 11 18:11:39 +0000 2022
1591131557716430849,es,NO,YES,0,86,"",Fri Nov 11 18:11:39 +0000 2022
1591131558421069824,en,NO,NO,0,0,"",Fri Nov 11 18:11:39 +0000 2022
1591131559314468864,en,NO,YES,0,11,"",Fri Nov 11 18:11:40 +0000 2022
1591131559549370368,en,NO,NO,0,0,"",Fri Nov 11 18:11:40 +0000 2022
1591131562489544705,en,NO,YES,0,24,"",Fri Nov 11 18:11:40 +0000 2022
1591131562761801728,fr,NO,YES,0,1,"",Fri Nov 11 18:11:41 +0000 2022
1591131563437477889,en,NO,YES,0,11,"",Fri Nov 11 18:11:41 +0000 2022
1591131564309884928,en,NO,NO,0,0,"",Fri Nov 11 18:11:41 +0000 2022
1591131564309905408,en,NO,YES,0,1228,"",Fri Nov 11 18:11:41 +0000 2022
1591131565152948224,en,NO,YES,0,1228,"",Fri Nov 11 18:11:41 +0000 2022
1591131565588873237,nl,NO,YES,0,294,"",Fri Nov 11 18:11:41 +0000 2022
1591131565769510913,en,NO,NO,0,0,"",Fri Nov 11 18:11:41 +0000 2022
1591131567325224960,en,NO,NO,1,0,"",Fri Nov 11 18:11:42 +0000 2022
1591131567967326208,en,NO,NO,0,0,GB,Fri Nov 11 18:11:42 +0000 2022
1591131568218963968,es,NO,YES,0,2,"",Fri Nov 11 18:11:42 +0000 2022
1591131569636638720,en,NO,YES,0,2346,"",Fri Nov 11 18:11:42 +0000 2022
1591131570022539265,en,NO,YES,0,407,"",Fri Nov 11 18:11:42 +0000 2022
1591131571377278978,en,NO,YES,0,407,"",Fri Nov 11 18:11:43 +0000 2022
1591131571494727680,en,NO,YES,0,121,"",Fri Nov 11 18:11:43 +0000 2022
1591131571717046272,es,NO,YES,0,86,"",Fri Nov 11 18:11:43 +0000 2022
1591131571939311616,en,NO,NO,1,0,"",Fri Nov 11 18:11:43 +0000 2022
1591131573294100480,en,NO,YES,0,3,"",Fri Nov 11 18:11:43 +0000 2022
1591131573294104577,en,NO,YES,0,34,"",Fri Nov 11 18:11:43 +0000 2022
1591131573419589635,en,NO,YES,0,2346,"",Fri Nov 11 18:11:43 +0000 2022
1591131575164768257,es,NO,YES,0,1110,"",Fri Nov 11 18:11:43 +0000 2022
1591131575777120258,en,NO,YES,0,2346,"",Fri Nov 11 18:11:44 +0000 2022
1591131575835824129,pt,NO,NO,0,0,"",Fri Nov 11 18:11:44 +0000 2022
1591131576263659520,pt,NO,NO,0,0,"",Fri Nov 11 18:11:44 +0000 2022
1591131576444030976,en,NO,YES,0,171,"",Fri Nov 11 18:11:44 +0000 2022
1591131577685520385,en,NO,YES,0,15,"",Fri Nov 11 18:11:44 +0000 2022
1591131577999757312,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:44 +0000 2022
1591131578389889026,en,NO,YES,0,31,"",Fri Nov 11 18:11:44 +0000 2022
1591131579010514944,en,NO,YES,0,181,"",Fri Nov 11 18:11:44 +0000 2022
1591131579472306177,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:44 +0000 2022
1591131579501654016,en,NO,NO,2,1,"",Fri Nov 11 18:11:45 +0000 2022
1591131580625739776,es,NO,YES,0,270,"",Fri Nov 11 18:11:45 +0000 2022
1591131581032574981,pt,NO,YES,0,2363,"",Fri Nov 11 18:11:45 +0000 2022
1591131581242122240,en,NO,NO,0,0,"",Fri Nov 11 18:11:45 +0000 2022
1591131583079415809,en,NO,YES,0,292,"",Fri Nov 11 18:11:45 +0000 2022
1591131583318470656,pt,NO,YES,0,21773,"",Fri Nov 11 18:11:45 +0000 2022
1591131583708565504,en,NO,YES,0,447,"",Fri Nov 11 18:11:46 +0000 2022
1591131584497082368,pt,NO,YES,0,492,"",Fri Nov 11 18:11:46 +0000 2022
1591131585612746752,en,NO,YES,0,18,"",Fri Nov 11 18:11:46 +0000 2022
1591131586870779904,en,NO,NO,0,0,"",Fri Nov 11 18:11:46 +0000 2022
1591131586933968897,en,NO,YES,0,34,"",Fri Nov 11 18:11:46 +0000 2022
1591131587395346432,en,NO,YES,0,703,"",Fri Nov 11 18:11:46 +0000 2022
1591131587596648448,pt,NO,NO,0,0,"",Fri Nov 11 18:11:46 +0000 2022
1591131589387223040,en,NO,YES,0,3462,"",Fri Nov 11 18:11:47 +0000 2022
1591131590318780416,en,NO,YES,0,229,"",Fri Nov 11 18:11:47 +0000 2022
1591131590549450752,en,NO,NO,0,0,"",Fri Nov 11 18:11:47 +0000 2022
1591131591207976961,en,NO,YES,0,4578,"",Fri Nov 11 18:11:47 +0000 2022
1591131591774195713,es,NO,NO,0,0,"",Fri Nov 11 18:11:47 +0000 2022
