Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596864305643024385,en,NO,YES,0,345,"",Sun Nov 27 13:51:33 +0000 2022
1596864306116698114,en,NO,YES,0,2,"",Sun Nov 27 13:51:33 +0000 2022
1596864306901323776,en,NO,YES,0,40,"",Sun Nov 27 13:51:33 +0000 2022
1596864307824070657,en,NO,YES,0,98,"",Sun Nov 27 13:51:33 +0000 2022
1596864308918378496,en,NO,NO,0,0,"",Sun Nov 27 13:51:34 +0000 2022
1596864309149270017,en,NO,YES,0,7,"",Sun Nov 27 13:51:34 +0000 2022
1596864309199413248,en,NO,YES,0,345,"",Sun Nov 27 13:51:34 +0000 2022
1596864309942194176,en,NO,NO,0,0,"",Sun Nov 27 13:51:34 +0000 2022
1596864310051221515,en,NO,NO,0,0,"",Sun Nov 27 13:51:34 +0000 2022
1596864310294503424,en,NO,YES,0,2,"",Sun Nov 27 13:51:34 +0000 2022
1596864311682822144,in,NO,YES,0,94,"",Sun Nov 27 13:51:34 +0000 2022
1596864312252956673,en,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864312265449477,en,NO,YES,0,27,"",Sun Nov 27 13:51:35 +0000 2022
1596864312790110210,es,NO,YES,0,403,"",Sun Nov 27 13:51:35 +0000 2022
1596864313007955975,en,NO,YES,0,4,"",Sun Nov 27 13:51:35 +0000 2022
1596864313205006337,en,NO,YES,0,1,"",Sun Nov 27 13:51:35 +0000 2022
1596864313599594496,en,NO,YES,0,9,"",Sun Nov 27 13:51:35 +0000 2022
1596864313838702594,it,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864314232623111,en,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864314660786176,en,NO,YES,0,36,"",Sun Nov 27 13:51:35 +0000 2022
1596864314954354689,und,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864315046305793,fr,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864315298316290,en,NO,YES,0,604,"",Sun Nov 27 13:51:35 +0000 2022
1596864315680002048,en,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864316010946561,es,NO,YES,0,2909,"",Sun Nov 27 13:51:35 +0000 2022
1596864316300746753,pt,NO,NO,0,0,"",Sun Nov 27 13:51:35 +0000 2022
1596864316384620547,en,NO,YES,0,1645,"",Sun Nov 27 13:51:35 +0000 2022
1596864316481089536,en,NO,YES,0,272,"",Sun Nov 27 13:51:36 +0000 2022
1596864316875341825,en,NO,NO,0,0,"",Sun Nov 27 13:51:36 +0000 2022
1596864317256650752,zh,NO,YES,0,17,"",Sun Nov 27 13:51:36 +0000 2022
1596864318045270016,fr,NO,YES,0,5,"",Sun Nov 27 13:51:36 +0000 2022
1596864318217547777,en,NO,YES,0,98,"",Sun Nov 27 13:51:36 +0000 2022
1596864318431449088,en,NO,YES,0,113,"",Sun Nov 27 13:51:36 +0000 2022
1596864318871687168,en,NO,NO,0,0,"",Sun Nov 27 13:51:36 +0000 2022
1596864319110586369,es,NO,YES,0,443,"",Sun Nov 27 13:51:36 +0000 2022
1596864319576494083,es,NO,YES,0,248,"",Sun Nov 27 13:51:36 +0000 2022
1596864319815581701,en,NO,YES,0,335,"",Sun Nov 27 13:51:36 +0000 2022
1596864321115803654,en,NO,YES,0,632,"",Sun Nov 27 13:51:37 +0000 2022
1596864321287753729,en,NO,YES,0,322,"",Sun Nov 27 13:51:37 +0000 2022
1596864322843836417,es,NO,YES,0,399,"",Sun Nov 27 13:51:37 +0000 2022
1596864323653361666,en,NO,NO,0,0,"",Sun Nov 27 13:51:37 +0000 2022
1596864324517363712,tr,NO,NO,0,0,"",Sun Nov 27 13:51:37 +0000 2022
1596864325133574146,en,NO,YES,0,17,"",Sun Nov 27 13:51:38 +0000 2022
1596864327143030785,en,NO,YES,0,19,"",Sun Nov 27 13:51:38 +0000 2022
1596864327797309440,en,NO,NO,0,0,"",Sun Nov 27 13:51:38 +0000 2022
1596864328468434944,en,NO,YES,0,270,"",Sun Nov 27 13:51:38 +0000 2022
1596864328812351488,en,NO,NO,0,0,"",Sun Nov 27 13:51:38 +0000 2022
1596864328841703425,en,NO,YES,0,11,"",Sun Nov 27 13:51:38 +0000 2022
1596864328900091904,en,NO,YES,0,8,"",Sun Nov 27 13:51:38 +0000 2022
1596864329051406341,in,NO,YES,0,3619,"",Sun Nov 27 13:51:39 +0000 2022
1596864329604771841,es,NO,YES,0,10,"",Sun Nov 27 13:51:39 +0000 2022
1596864329835421696,en,NO,YES,0,3029,"",Sun Nov 27 13:51:39 +0000 2022
1596864330401972226,en,NO,YES,0,160,"",Sun Nov 27 13:51:39 +0000 2022
1596864330750132224,en,NO,NO,0,0,"",Sun Nov 27 13:51:39 +0000 2022
1596864330888204289,en,NO,YES,0,3029,"",Sun Nov 27 13:51:39 +0000 2022
1596864330985005056,en,NO,YES,0,1,"",Sun Nov 27 13:51:39 +0000 2022
1596864331236667394,en,NO,YES,0,2,"",Sun Nov 27 13:51:39 +0000 2022
1596864331312148482,fr,NO,NO,0,0,"",Sun Nov 27 13:51:39 +0000 2022
1596864331526045697,en,NO,YES,0,270,"",Sun Nov 27 13:51:39 +0000 2022
1596864331769319425,pt,NO,NO,0,0,"",Sun Nov 27 13:51:39 +0000 2022
1596864332281053186,en,NO,YES,0,57,"",Sun Nov 27 13:51:39 +0000 2022
1596864332805328899,en,NO,YES,0,482,"",Sun Nov 27 13:51:39 +0000 2022
1596864333157658624,en,NO,YES,0,25,"",Sun Nov 27 13:51:39 +0000 2022
1596864333480595457,zh,NO,NO,0,0,"",Sun Nov 27 13:51:40 +0000 2022
1596864333689999360,in,NO,NO,0,0,"",Sun Nov 27 13:51:40 +0000 2022
1596864333815824384,en,NO,NO,0,0,"",Sun Nov 27 13:51:40 +0000 2022
1596864334210424832,tr,NO,NO,0,0,"",Sun Nov 27 13:51:40 +0000 2022
1596864334256541696,in,NO,NO,0,0,"",Sun Nov 27 13:51:40 +0000 2022
1596864334776655879,fr,NO,YES,0,23,"",Sun Nov 27 13:51:40 +0000 2022
1596864334935760896,pt,NO,YES,0,3,"",Sun Nov 27 13:51:40 +0000 2022
1596864335401594880,fr,NO,YES,0,21,"",Sun Nov 27 13:51:40 +0000 2022
1596864335443529728,en,NO,YES,0,21,"",Sun Nov 27 13:51:40 +0000 2022
1596864336458571782,pt,NO,NO,0,0,"",Sun Nov 27 13:51:40 +0000 2022
1596864337192296448,es,NO,YES,0,338,"",Sun Nov 27 13:51:40 +0000 2022
1596864337402073091,en,NO,YES,0,923,"",Sun Nov 27 13:51:40 +0000 2022
1596864338635415552,und,NO,NO,0,0,"",Sun Nov 27 13:51:41 +0000 2022
1596864339604303875,en,NO,NO,2,0,"",Sun Nov 27 13:51:41 +0000 2022
1596864339696287744,en,NO,YES,0,342,"",Sun Nov 27 13:51:41 +0000 2022
1596864339767660546,en,NO,YES,0,3,"",Sun Nov 27 13:51:41 +0000 2022
1596864340053102594,en,NO,YES,0,85,"",Sun Nov 27 13:51:41 +0000 2022
1596864341143584771,en,NO,NO,0,0,"",Sun Nov 27 13:51:41 +0000 2022
1596864342070546438,en,NO,YES,0,2835,"",Sun Nov 27 13:51:42 +0000 2022
1596864342099890176,en,NO,YES,0,11,"",Sun Nov 27 13:51:42 +0000 2022
1596864342179610624,en,NO,YES,0,2,"",Sun Nov 27 13:51:42 +0000 2022
1596864342963589121,en,NO,NO,0,0,"",Sun Nov 27 13:51:42 +0000 2022
1596864343072989187,es,NO,YES,0,7318,"",Sun Nov 27 13:51:42 +0000 2022
1596864343517597697,en,NO,YES,0,75,"",Sun Nov 27 13:51:42 +0000 2022
1596864343886290944,en,NO,YES,0,4,"",Sun Nov 27 13:51:42 +0000 2022
1596864345430163458,nl,NO,YES,0,305,"",Sun Nov 27 13:51:42 +0000 2022
1596864345538904065,en,NO,YES,0,2,"",Sun Nov 27 13:51:42 +0000 2022
1596864347510562822,en,NO,YES,0,23,"",Sun Nov 27 13:51:43 +0000 2022
1596864347799982081,en,NO,NO,0,0,"",Sun Nov 27 13:51:43 +0000 2022
1596864348332621824,fr,NO,YES,0,931,"",Sun Nov 27 13:51:43 +0000 2022
1596864348382584833,es,NO,YES,0,170,"",Sun Nov 27 13:51:43 +0000 2022
1596864348663726080,en,NO,YES,0,23,"",Sun Nov 27 13:51:43 +0000 2022
1596864348957261826,en,NO,YES,0,10,"",Sun Nov 27 13:51:43 +0000 2022
1596864349666443264,en,NO,YES,0,646,"",Sun Nov 27 13:51:43 +0000 2022
1596864351683874816,en,NO,YES,0,3688,"",Sun Nov 27 13:51:44 +0000 2022
1596864352006860800,in,NO,YES,0,32,"",Sun Nov 27 13:51:44 +0000 2022
1596864352367259648,en,NO,NO,1,0,"",Sun Nov 27 13:51:44 +0000 2022
1596864352430149632,en,NO,YES,0,11,"",Sun Nov 27 13:51:44 +0000 2022
1596864353806213126,en,NO,YES,0,4293,"",Sun Nov 27 13:51:44 +0000 2022
1596864354384691201,en,NO,YES,0,3029,"",Sun Nov 27 13:51:45 +0000 2022
1596864354695413761,fr,NO,YES,0,6,"",Sun Nov 27 13:51:45 +0000 2022
1596864355643326465,it,NO,YES,0,34,"",Sun Nov 27 13:51:45 +0000 2022
1596864356041428992,en,NO,NO,0,0,"",Sun Nov 27 13:51:45 +0000 2022
1596864357370994688,en,NO,YES,0,3688,"",Sun Nov 27 13:51:45 +0000 2022
1596864357455257602,en,NO,YES,0,51,"",Sun Nov 27 13:51:45 +0000 2022
1596864357644001280,en,NO,YES,0,2835,"",Sun Nov 27 13:51:45 +0000 2022
1596864357782417408,es,NO,YES,0,340,"",Sun Nov 27 13:51:45 +0000 2022
1596864357820170240,pt,NO,YES,0,42,"",Sun Nov 27 13:51:45 +0000 2022
1596864357844992001,en,NO,YES,0,8,"",Sun Nov 27 13:51:45 +0000 2022
1596864357979148289,en,NO,YES,0,343,"",Sun Nov 27 13:51:45 +0000 2022
1596864358260232192,en,NO,YES,0,2319,"",Sun Nov 27 13:51:45 +0000 2022
1596864358461902850,ja,NO,YES,0,57,"",Sun Nov 27 13:51:46 +0000 2022
1596864359036510210,no,NO,NO,0,0,"",Sun Nov 27 13:51:46 +0000 2022
1596864360198332416,en,NO,YES,0,783,"",Sun Nov 27 13:51:46 +0000 2022
1596864360739225601,en,NO,YES,0,2648,"",Sun Nov 27 13:51:46 +0000 2022
1596864360936538112,en,NO,NO,0,0,"",Sun Nov 27 13:51:46 +0000 2022
1596864361481502720,es,NO,YES,0,5770,"",Sun Nov 27 13:51:46 +0000 2022
1596864361498570757,fr,NO,YES,0,976,"",Sun Nov 27 13:51:46 +0000 2022
1596864361917992961,en,NO,YES,0,1074,"",Sun Nov 27 13:51:46 +0000 2022
1596864362597462016,en,NO,NO,0,0,RS,Sun Nov 27 13:51:47 +0000 2022
1596864363083706368,en,NO,YES,0,1,"",Sun Nov 27 13:51:47 +0000 2022
1596864364040290304,en,NO,YES,0,3029,"",Sun Nov 27 13:51:47 +0000 2022
1596864364090634246,en,NO,YES,0,12,"",Sun Nov 27 13:51:47 +0000 2022
1596864364799205376,fr,NO,YES,0,976,"",Sun Nov 27 13:51:47 +0000 2022
1596864366808207360,en,NO,NO,0,0,"",Sun Nov 27 13:51:48 +0000 2022
1596864367915864064,en,NO,YES,0,14,"",Sun Nov 27 13:51:48 +0000 2022
1596864368159096833,fr,NO,NO,0,0,"",Sun Nov 27 13:51:48 +0000 2022
1596864369169952773,es,NO,YES,0,2909,"",Sun Nov 27 13:51:48 +0000 2022
1596864369261916160,und,NO,NO,0,0,"",Sun Nov 27 13:51:48 +0000 2022
1596864369383837697,fr,NO,YES,0,21,"",Sun Nov 27 13:51:48 +0000 2022
1596864369471520769,en,NO,YES,0,270,"",Sun Nov 27 13:51:48 +0000 2022
1596864369618739200,en,NO,NO,0,0,"",Sun Nov 27 13:51:48 +0000 2022
1596864370109468673,en,NO,YES,0,14,"",Sun Nov 27 13:51:48 +0000 2022
1596864370188832769,ja,NO,NO,0,0,"",Sun Nov 27 13:51:48 +0000 2022
1596864370885398530,en,NO,YES,0,66,"",Sun Nov 27 13:51:48 +0000 2022
1596864372013338624,ja,NO,YES,0,57,"",Sun Nov 27 13:51:49 +0000 2022
1596864372755681283,en,NO,YES,0,52,"",Sun Nov 27 13:51:49 +0000 2022
1596864373112287232,en,NO,NO,0,0,"",Sun Nov 27 13:51:49 +0000 2022
1596864373598863361,tr,NO,NO,0,0,"",Sun Nov 27 13:51:49 +0000 2022
1596864374454353922,en,NO,YES,0,69,"",Sun Nov 27 13:51:49 +0000 2022
1596864374471548928,es,NO,NO,0,0,"",Sun Nov 27 13:51:49 +0000 2022
1596864374622150657,en,NO,YES,0,1,"",Sun Nov 27 13:51:49 +0000 2022
1596864374940893188,en,NO,YES,0,1158,"",Sun Nov 27 13:51:49 +0000 2022
1596864375390076930,de,NO,NO,0,0,DE,Sun Nov 27 13:51:50 +0000 2022
1596864375465611265,en,NO,YES,0,181,"",Sun Nov 27 13:51:50 +0000 2022
1596864375578664961,en,NO,YES,0,21,"",Sun Nov 27 13:51:50 +0000 2022
1596864376350584832,en,NO,NO,0,0,"",Sun Nov 27 13:51:50 +0000 2022
1596864377230983168,en,NO,YES,0,9,"",Sun Nov 27 13:51:50 +0000 2022
1596864379240472577,ca,NO,NO,0,0,"",Sun Nov 27 13:51:50 +0000 2022
1596864379298795520,pt,NO,NO,0,0,"",Sun Nov 27 13:51:50 +0000 2022
1596864380083523585,fr,NO,YES,0,651,"",Sun Nov 27 13:51:51 +0000 2022
1596864380196749313,ja,NO,YES,0,15,"",Sun Nov 27 13:51:51 +0000 2022
1596864380263870465,pt,NO,NO,0,0,"",Sun Nov 27 13:51:51 +0000 2022
1596864380293222407,en,NO,YES,0,7,"",Sun Nov 27 13:51:51 +0000 2022
1596864382129930240,en,NO,YES,0,9,"",Sun Nov 27 13:51:51 +0000 2022
1596864382168084481,en,NO,YES,0,4,"",Sun Nov 27 13:51:51 +0000 2022
1596864382172299265,fr,NO,YES,0,1408,"",Sun Nov 27 13:51:51 +0000 2022
1596864383057289217,en,NO,NO,3,1,"",Sun Nov 27 13:51:51 +0000 2022
1596864383145373696,in,NO,NO,0,0,"",Sun Nov 27 13:51:51 +0000 2022
1596864383199518721,it,NO,NO,0,0,"",Sun Nov 27 13:51:51 +0000 2022
1596864383510085634,no,NO,NO,0,0,"",Sun Nov 27 13:51:51 +0000 2022
1596864384059392000,en,NO,YES,0,157,"",Sun Nov 27 13:51:52 +0000 2022
1596864384160366593,en,NO,YES,0,537,"",Sun Nov 27 13:51:52 +0000 2022
1596864384500129792,en,NO,YES,0,3328,"",Sun Nov 27 13:51:52 +0000 2022
1596864386492076032,en,NO,YES,0,889,"",Sun Nov 27 13:51:52 +0000 2022
1596864387213832192,en,NO,YES,0,646,"",Sun Nov 27 13:51:52 +0000 2022
1596864387775856641,fr,NO,YES,0,7,"",Sun Nov 27 13:51:53 +0000 2022
1596864387788476416,es,NO,NO,0,0,"",Sun Nov 27 13:51:53 +0000 2022
1596864388136198144,en,NO,YES,0,452,"",Sun Nov 27 13:51:53 +0000 2022
1596864388593393665,en,NO,YES,0,1,"",Sun Nov 27 13:51:53 +0000 2022
1596864389172248579,in,NO,YES,0,3619,"",Sun Nov 27 13:51:53 +0000 2022
1596864390716092416,es,NO,NO,0,0,"",Sun Nov 27 13:51:53 +0000 2022
1596864390825136129,en,NO,YES,0,6,"",Sun Nov 27 13:51:53 +0000 2022
1596864391101964288,de,NO,YES,0,11,"",Sun Nov 27 13:51:53 +0000 2022
1596864391990824960,in,NO,YES,0,2612,"",Sun Nov 27 13:51:54 +0000 2022
1596864392187899904,en,NO,NO,0,0,"",Sun Nov 27 13:51:54 +0000 2022
1596864392762904577,en,NO,YES,0,227,"",Sun Nov 27 13:51:54 +0000 2022
1596864393278812162,en,NO,YES,0,100,"",Sun Nov 27 13:51:54 +0000 2022
1596864393429778433,en,NO,NO,0,0,"",Sun Nov 27 13:51:54 +0000 2022
1596864393475919876,en,NO,YES,0,14,"",Sun Nov 27 13:51:54 +0000 2022
1596864394259881984,en,NO,YES,0,225,"",Sun Nov 27 13:51:54 +0000 2022
1596864395841515523,en,NO,NO,0,0,"",Sun Nov 27 13:51:54 +0000 2022
1596864396114153472,en,NO,NO,0,0,"",Sun Nov 27 13:51:54 +0000 2022
1596864396185460737,in,NO,YES,0,129,"",Sun Nov 27 13:51:55 +0000 2022
1596864396600672261,en,NO,YES,0,4624,"",Sun Nov 27 13:51:55 +0000 2022
1596864397585981440,fr,NO,YES,0,22,"",Sun Nov 27 13:51:55 +0000 2022
1596864398899175424,it,NO,YES,0,41,"",Sun Nov 27 13:51:55 +0000 2022
1596864398974484481,en,NO,NO,0,0,"",Sun Nov 27 13:51:55 +0000 2022
1596864399004041216,en,NO,YES,0,743,"",Sun Nov 27 13:51:55 +0000 2022
1596864399591055361,en,NO,NO,0,0,"",Sun Nov 27 13:51:55 +0000 2022
1596864399960338433,es,NO,YES,0,99,"",Sun Nov 27 13:51:55 +0000 2022
1596864400920842240,en,NO,YES,0,889,"",Sun Nov 27 13:51:56 +0000 2022
1596864401482842112,fr,NO,YES,0,22,"",Sun Nov 27 13:51:56 +0000 2022
1596864402464333825,ja,NO,NO,2,0,"",Sun Nov 27 13:51:56 +0000 2022
1596864402590175232,es,NO,YES,0,171,"",Sun Nov 27 13:51:56 +0000 2022
1596864403781332993,es,NO,YES,0,171,"",Sun Nov 27 13:51:56 +0000 2022
1596864404804759554,en,NO,YES,0,1465,"",Sun Nov 27 13:51:57 +0000 2022
1596864405416861696,fr,NO,YES,0,22,"",Sun Nov 27 13:51:57 +0000 2022
1596864405731692546,es,NO,YES,0,75,"",Sun Nov 27 13:51:57 +0000 2022
1596864406339874817,en,NO,YES,0,1648,"",Sun Nov 27 13:51:57 +0000 2022
1596864406675402753,in,NO,NO,0,0,"",Sun Nov 27 13:51:57 +0000 2022
1596864406750920705,en,NO,YES,0,3029,"",Sun Nov 27 13:51:57 +0000 2022
1596864406758883328,en,NO,YES,0,3115,"",Sun Nov 27 13:51:57 +0000 2022
1596864406797058049,en,NO,YES,0,11,"",Sun Nov 27 13:51:57 +0000 2022
1596864407459725313,en,NO,YES,0,5,"",Sun Nov 27 13:51:57 +0000 2022
1596864407979819009,es,NO,YES,0,223,"",Sun Nov 27 13:51:57 +0000 2022
1596864408281829376,en,NO,NO,0,0,"",Sun Nov 27 13:51:57 +0000 2022
1596864409476878336,fr,NO,YES,0,651,"",Sun Nov 27 13:51:58 +0000 2022
1596864409770541064,en,NO,NO,0,0,"",Sun Nov 27 13:51:58 +0000 2022
1596864410106359808,es,NO,YES,0,102,"",Sun Nov 27 13:51:58 +0000 2022
1596864411657900038,fr,NO,YES,0,86,"",Sun Nov 27 13:51:58 +0000 2022
1596864412089954304,und,NO,NO,0,0,"",Sun Nov 27 13:51:58 +0000 2022
1596864412291600385,en,NO,NO,0,0,"",Sun Nov 27 13:51:58 +0000 2022
1596864413117853698,de,NO,YES,0,51,"",Sun Nov 27 13:51:59 +0000 2022
1596864414199996417,pt,NO,YES,0,84,"",Sun Nov 27 13:51:59 +0000 2022
1596864414493200385,en,NO,NO,0,0,"",Sun Nov 27 13:51:59 +0000 2022
1596864414833029121,en,NO,YES,0,84,"",Sun Nov 27 13:51:59 +0000 2022
1596864414896062466,en,NO,NO,0,0,"",Sun Nov 27 13:51:59 +0000 2022
1596864415105941505,en,NO,YES,0,160,"",Sun Nov 27 13:51:59 +0000 2022
1596864415928029184,en,NO,YES,0,4262,"",Sun Nov 27 13:51:59 +0000 2022
1596864416196067328,zh,NO,YES,0,22,"",Sun Nov 27 13:51:59 +0000 2022
1596864416573575168,en,NO,YES,0,71,"",Sun Nov 27 13:51:59 +0000 2022
1596864416943079424,en,NO,YES,0,227,"",Sun Nov 27 13:51:59 +0000 2022
1596864418700492802,in,NO,YES,0,947,"",Sun Nov 27 13:52:00 +0000 2022
1596864418792747009,fr,NO,YES,0,1,"",Sun Nov 27 13:52:00 +0000 2022
1596864418893426688,en,NO,YES,0,3328,"",Sun Nov 27 13:52:00 +0000 2022
1596864419077976065,in,NO,YES,0,3619,"",Sun Nov 27 13:52:00 +0000 2022
1596864419933216768,in,NO,YES,0,4,"",Sun Nov 27 13:52:00 +0000 2022
1596864420235223040,fr,NO,YES,0,123,"",Sun Nov 27 13:52:00 +0000 2022
1596864420654653443,en,NO,YES,0,70,"",Sun Nov 27 13:52:00 +0000 2022
1596864420835389442,en,NO,YES,0,889,"",Sun Nov 27 13:52:00 +0000 2022
1596864420894117889,en,NO,YES,0,9,"",Sun Nov 27 13:52:00 +0000 2022
1596864421309341696,ja,NO,YES,0,1210,"",Sun Nov 27 13:52:01 +0000 2022
1596864422546284544,en,NO,YES,0,2,"",Sun Nov 27 13:52:01 +0000 2022
1596864422668304384,en,NO,YES,0,93,"",Sun Nov 27 13:52:01 +0000 2022
1596864424463286272,en,NO,NO,0,0,"",Sun Nov 27 13:52:01 +0000 2022
1596864424819597312,en,NO,YES,0,323,"",Sun Nov 27 13:52:01 +0000 2022
1596864425474293761,en,NO,NO,0,0,"",Sun Nov 27 13:52:01 +0000 2022
1596864425797029888,en,NO,YES,0,19,"",Sun Nov 27 13:52:02 +0000 2022
1596864425864359936,fr,NO,YES,0,68,"",Sun Nov 27 13:52:02 +0000 2022
1596864427621392385,en,NO,YES,0,10,"",Sun Nov 27 13:52:02 +0000 2022
1596864427747311620,fr,NO,YES,0,80,"",Sun Nov 27 13:52:02 +0000 2022
1596864427998924800,en,NO,YES,0,65,"",Sun Nov 27 13:52:02 +0000 2022
1596864429735354368,es,NO,NO,0,0,"",Sun Nov 27 13:52:03 +0000 2022
1596864430901719040,und,NO,NO,0,0,"",Sun Nov 27 13:52:03 +0000 2022
1596864431207501831,es,NO,YES,0,1460,"",Sun Nov 27 13:52:03 +0000 2022
1596864431321149440,en,NO,YES,0,272,"",Sun Nov 27 13:52:03 +0000 2022
1596864431421411328,en,NO,YES,0,11,"",Sun Nov 27 13:52:03 +0000 2022
1596864432248061953,pt,NO,YES,0,14,"",Sun Nov 27 13:52:03 +0000 2022
1596864432335835137,en,NO,YES,0,84,"",Sun Nov 27 13:52:03 +0000 2022
1596864433204387841,en,NO,YES,0,889,"",Sun Nov 27 13:52:03 +0000 2022
1596864433267306497,en,NO,YES,0,82,"",Sun Nov 27 13:52:03 +0000 2022
1596864433367547904,en,NO,YES,0,47,"",Sun Nov 27 13:52:03 +0000 2022
1596864434072596480,en,NO,NO,2,1,"",Sun Nov 27 13:52:04 +0000 2022
1596864434860920833,en,NO,YES,0,3688,"",Sun Nov 27 13:52:04 +0000 2022
1596864435431538691,en,NO,YES,0,531,"",Sun Nov 27 13:52:04 +0000 2022
1596864436991819781,en,NO,YES,0,4262,"",Sun Nov 27 13:52:04 +0000 2022
1596864437280862209,de,NO,NO,0,0,"",Sun Nov 27 13:52:04 +0000 2022
1596864437486780416,en,NO,YES,0,2319,"",Sun Nov 27 13:52:04 +0000 2022
1596864437520330753,en,NO,YES,0,39,"",Sun Nov 27 13:52:04 +0000 2022
1596864438220427266,fr,NO,YES,0,190,"",Sun Nov 27 13:52:05 +0000 2022
1596864439122546688,in,NO,YES,0,8,"",Sun Nov 27 13:52:05 +0000 2022
1596864440657678337,fr,NO,YES,0,49,"",Sun Nov 27 13:52:05 +0000 2022
1596864441135812609,en,NO,YES,0,889,"",Sun Nov 27 13:52:05 +0000 2022
1596864442280849412,en,NO,YES,0,2,"",Sun Nov 27 13:52:06 +0000 2022
1596864442850955265,en,NO,NO,2,0,"",Sun Nov 27 13:52:06 +0000 2022
1596864443580719104,en,NO,YES,0,3328,"",Sun Nov 27 13:52:06 +0000 2022
1596864443891195904,es,NO,YES,0,4,"",Sun Nov 27 13:52:06 +0000 2022
1596864444038270977,en,NO,YES,0,1700,"",Sun Nov 27 13:52:06 +0000 2022
1596864444554174465,en,NO,YES,0,645,"",Sun Nov 27 13:52:06 +0000 2022
1596864445069803521,en,NO,YES,0,11,"",Sun Nov 27 13:52:06 +0000 2022
1596864446722637830,en,NO,YES,0,11,"",Sun Nov 27 13:52:07 +0000 2022
1596864447561097216,en,NO,YES,0,22,"",Sun Nov 27 13:52:07 +0000 2022
1596864448576512001,en,NO,YES,0,1465,"",Sun Nov 27 13:52:07 +0000 2022
1596864448664604672,en,NO,YES,0,2351,"",Sun Nov 27 13:52:07 +0000 2022
1596864448861728768,en,NO,YES,0,1936,"",Sun Nov 27 13:52:07 +0000 2022
1596864448890748928,en,NO,YES,0,14,"",Sun Nov 27 13:52:07 +0000 2022
1596864449033666562,in,NO,YES,0,2612,"",Sun Nov 27 13:52:07 +0000 2022
1596864449851236352,fr,NO,YES,0,21,"",Sun Nov 27 13:52:07 +0000 2022
1596864450270986243,en,NO,YES,0,346,"",Sun Nov 27 13:52:07 +0000 2022
1596864450413199360,en,NO,YES,0,645,"",Sun Nov 27 13:52:07 +0000 2022
1596864450711412739,en,NO,YES,0,11,"",Sun Nov 27 13:52:08 +0000 2022
1596864451218927616,en,NO,YES,0,1643,"",Sun Nov 27 13:52:08 +0000 2022
1596864451462180871,en,NO,NO,0,0,"",Sun Nov 27 13:52:08 +0000 2022
1596864451944542209,en,NO,NO,0,0,"",Sun Nov 27 13:52:08 +0000 2022
1596864451969699841,en,NO,NO,0,0,"",Sun Nov 27 13:52:08 +0000 2022
1596864453357629441,en,NO,YES,0,3497,"",Sun Nov 27 13:52:08 +0000 2022
1596864454238633989,pt,NO,YES,0,3029,"",Sun Nov 27 13:52:08 +0000 2022
1596864455111213056,en,NO,YES,0,70,"",Sun Nov 27 13:52:09 +0000 2022
1596864455581007875,es,NO,YES,0,19,"",Sun Nov 27 13:52:09 +0000 2022
1596864455811661824,en,NO,NO,1,0,"",Sun Nov 27 13:52:09 +0000 2022
1596864455971074049,en,NO,YES,0,883,"",Sun Nov 27 13:52:09 +0000 2022
1596864455987851265,es,NO,YES,0,249,"",Sun Nov 27 13:52:09 +0000 2022
1596864457589727232,es,NO,YES,0,1362,"",Sun Nov 27 13:52:09 +0000 2022
1596864457883254785,it,NO,YES,0,205,"",Sun Nov 27 13:52:09 +0000 2022
1596864458047238144,th,NO,YES,0,10038,"",Sun Nov 27 13:52:09 +0000 2022
1596864458168549381,en,NO,YES,0,9,"",Sun Nov 27 13:52:09 +0000 2022
1596864458273746946,en,NO,YES,0,20,"",Sun Nov 27 13:52:09 +0000 2022
1596864458596712449,en,NO,YES,0,3029,"",Sun Nov 27 13:52:09 +0000 2022
1596864458789306369,en,NO,NO,0,0,"",Sun Nov 27 13:52:09 +0000 2022
1596864458961612801,en,NO,YES,0,27,"",Sun Nov 27 13:52:09 +0000 2022
1596864459430993921,de,NO,NO,0,0,"",Sun Nov 27 13:52:10 +0000 2022
1596864459997614080,fr,NO,YES,0,11,"",Sun Nov 27 13:52:10 +0000 2022
1596864460224090112,tr,NO,YES,0,294,"",Sun Nov 27 13:52:10 +0000 2022
1596864460504694784,en,NO,YES,0,1467,"",Sun Nov 27 13:52:10 +0000 2022
1596864460668694529,en,NO,YES,0,31,"",Sun Nov 27 13:52:10 +0000 2022
1596864460903579654,en,NO,NO,0,0,"",Sun Nov 27 13:52:10 +0000 2022
1596864461012623362,en,NO,YES,0,40,"",Sun Nov 27 13:52:10 +0000 2022
1596864461079732224,en,NO,NO,0,0,"",Sun Nov 27 13:52:10 +0000 2022
1596864461423640576,en,NO,NO,0,0,"",Sun Nov 27 13:52:10 +0000 2022
1596864462031814657,es,NO,YES,0,6,"",Sun Nov 27 13:52:10 +0000 2022
