Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593786262049026054,en,NO,YES,0,1,"",Sat Nov 19 02:00:30 +0000 2022
1593786262271528962,es,NO,YES,0,23,"",Sat Nov 19 02:00:30 +0000 2022
1593786276041342978,fr,NO,YES,0,4,"",Sat Nov 19 02:00:33 +0000 2022
1593786291199557632,ca,NO,YES,0,385,"",Sat Nov 19 02:00:37 +0000 2022
1593786291316920325,ja,NO,YES,0,90,"",Sat Nov 19 02:00:37 +0000 2022
1593786296656338944,en,NO,NO,0,0,"",Sat Nov 19 02:00:38 +0000 2022
1593786316860588033,en,NO,NO,0,0,"",Sat Nov 19 02:00:43 +0000 2022
1593786317711630337,es,NO,YES,0,616,"",Sat Nov 19 02:00:43 +0000 2022
1593786318504574976,en,NO,NO,0,0,"",Sat Nov 19 02:00:44 +0000 2022
1593786332840706049,es,NO,YES,0,144,"",Sat Nov 19 02:00:47 +0000 2022
1593786349844418561,es,NO,YES,0,5,"",Sat Nov 19 02:00:51 +0000 2022
1593786350842454016,in,NO,NO,0,0,"",Sat Nov 19 02:00:51 +0000 2022
1593786366118318081,es,NO,YES,0,247,"",Sat Nov 19 02:00:55 +0000 2022
1593786378726391808,es,NO,NO,0,0,"",Sat Nov 19 02:00:58 +0000 2022
1593786380101988353,es,NO,NO,0,0,"",Sat Nov 19 02:00:58 +0000 2022
1593786388893220864,en,NO,NO,0,0,"",Sat Nov 19 02:01:00 +0000 2022
1593786402797404161,en,NO,NO,0,0,"",Sat Nov 19 02:01:04 +0000 2022
1593786434711789568,es,NO,YES,0,247,"",Sat Nov 19 02:01:11 +0000 2022
1593786442983038978,en,NO,NO,0,0,"",Sat Nov 19 02:01:13 +0000 2022
1593786459345108992,pt,NO,NO,1,0,"",Sat Nov 19 02:01:17 +0000 2022
1593786483751673857,en,NO,YES,0,25,"",Sat Nov 19 02:01:23 +0000 2022
1593786484863078402,en,NO,NO,0,0,"",Sat Nov 19 02:01:23 +0000 2022
1593786486545317890,pt,NO,YES,0,44,"",Sat Nov 19 02:01:24 +0000 2022
1593786490391257088,pt,NO,NO,2,0,"",Sat Nov 19 02:01:25 +0000 2022
1593786503024590848,es,NO,YES,0,247,"",Sat Nov 19 02:01:28 +0000 2022
1593786507621330945,en,NO,YES,0,32,"",Sat Nov 19 02:01:29 +0000 2022
1593786536591589379,es,NO,YES,0,146,"",Sat Nov 19 02:01:36 +0000 2022
1593786541717221376,en,NO,YES,0,2,"",Sat Nov 19 02:01:37 +0000 2022
1593786557542158337,en,NO,NO,0,1,"",Sat Nov 19 02:01:41 +0000 2022
1593786562541649921,en,NO,NO,0,0,"",Sat Nov 19 02:01:42 +0000 2022
1593786562654994432,en,NO,NO,0,0,"",Sat Nov 19 02:01:42 +0000 2022
1593786577515266053,en,NO,NO,0,0,"",Sat Nov 19 02:01:45 +0000 2022
1593786581294665728,en,NO,YES,0,1174,"",Sat Nov 19 02:01:46 +0000 2022
1593786616027303941,en,NO,NO,0,0,"",Sat Nov 19 02:01:55 +0000 2022
1593786617294102529,es,NO,YES,0,985,"",Sat Nov 19 02:01:55 +0000 2022
1593786629528997888,de,NO,YES,0,919,"",Sat Nov 19 02:01:58 +0000 2022
1593786643168772097,en,NO,YES,0,143,"",Sat Nov 19 02:02:01 +0000 2022
1593786656003325953,fr,NO,NO,0,0,"",Sat Nov 19 02:02:04 +0000 2022
1593786661728833538,en,NO,NO,0,0,"",Sat Nov 19 02:02:05 +0000 2022
1593786667017670656,en,NO,NO,0,0,"",Sat Nov 19 02:02:07 +0000 2022
1593786675989184524,en,NO,YES,0,153,"",Sat Nov 19 02:02:09 +0000 2022
1593786699146006528,en,NO,YES,0,60,"",Sat Nov 19 02:02:14 +0000 2022
1593786702530740225,pt,NO,NO,0,0,"",Sat Nov 19 02:02:15 +0000 2022
1593786711280173057,pt,NO,YES,0,52,"",Sat Nov 19 02:02:17 +0000 2022
1593786756608192512,en,NO,NO,0,0,"",Sat Nov 19 02:02:28 +0000 2022
1593786784776945664,es,NO,NO,0,0,"",Sat Nov 19 02:02:35 +0000 2022
1593786791001104384,fr,NO,YES,0,21,"",Sat Nov 19 02:02:36 +0000 2022
1593786822056112128,en,NO,NO,0,0,"",Sat Nov 19 02:02:44 +0000 2022
1593786828275974145,en,NO,YES,0,1,"",Sat Nov 19 02:02:45 +0000 2022
1593786835486085120,pt,NO,NO,0,0,"",Sat Nov 19 02:02:47 +0000 2022
1593786839940284416,fr,NO,NO,0,0,"",Sat Nov 19 02:02:48 +0000 2022
1593786843920678913,pt,NO,YES,0,5,"",Sat Nov 19 02:02:49 +0000 2022
1593786844126535680,en,NO,YES,0,103,"",Sat Nov 19 02:02:49 +0000 2022
1593786872735485953,ja,NO,YES,0,8,"",Sat Nov 19 02:02:56 +0000 2022
1593786880176398337,en,NO,NO,0,0,"",Sat Nov 19 02:02:58 +0000 2022
1593786892931272708,es,NO,YES,0,15,"",Sat Nov 19 02:03:01 +0000 2022
1593786893275127811,en,NO,YES,0,109,"",Sat Nov 19 02:03:01 +0000 2022
1593786893480910849,ko,NO,YES,0,41,"",Sat Nov 19 02:03:01 +0000 2022
1593786896987078657,en,NO,NO,0,0,"",Sat Nov 19 02:03:02 +0000 2022
1593786901642678272,en,NO,NO,0,0,"",Sat Nov 19 02:03:03 +0000 2022
1593786910983409665,en,NO,YES,0,12,"",Sat Nov 19 02:03:05 +0000 2022
1593786918159806464,en,NO,YES,0,1174,"",Sat Nov 19 02:03:07 +0000 2022
1593786988041498624,en,NO,YES,0,45,"",Sat Nov 19 02:03:23 +0000 2022
1593786995150553090,ko,NO,YES,0,28,"",Sat Nov 19 02:03:25 +0000 2022
1593787007515430913,en,NO,NO,0,0,"",Sat Nov 19 02:03:28 +0000 2022
1593787015438503937,en,NO,NO,0,0,"",Sat Nov 19 02:03:30 +0000 2022
1593787022518329344,en,NO,NO,0,0,"",Sat Nov 19 02:03:31 +0000 2022
1593787079376478208,en,NO,YES,0,571,"",Sat Nov 19 02:03:45 +0000 2022
1593787102591942659,en,NO,NO,2,1,"",Sat Nov 19 02:03:51 +0000 2022
1593787104881831936,en,NO,NO,1,0,"",Sat Nov 19 02:03:51 +0000 2022
1593787106622689280,ko,NO,YES,0,63,"",Sat Nov 19 02:03:52 +0000 2022
1593787114390429699,en,NO,YES,0,2170,"",Sat Nov 19 02:03:53 +0000 2022
1593787121273372673,en,NO,YES,0,1,"",Sat Nov 19 02:03:55 +0000 2022
1593787130073022468,fr,NO,YES,0,156,"",Sat Nov 19 02:03:57 +0000 2022
1593787131603800065,es,NO,NO,0,0,"",Sat Nov 19 02:03:57 +0000 2022
1593787136532414465,en,NO,NO,0,0,"",Sat Nov 19 02:03:59 +0000 2022
1593787141594574848,es,NO,NO,0,0,"",Sat Nov 19 02:04:00 +0000 2022
1593787154290851841,es,NO,YES,0,11,"",Sat Nov 19 02:04:03 +0000 2022
1593787186436100096,es,NO,NO,2,0,"",Sat Nov 19 02:04:11 +0000 2022
1593787217876582400,en,NO,NO,0,0,"",Sat Nov 19 02:04:18 +0000 2022
1593787218849431552,en,NO,YES,0,60,"",Sat Nov 19 02:04:18 +0000 2022
1593787229431685121,ko,NO,YES,0,39,"",Sat Nov 19 02:04:21 +0000 2022
1593787242748657664,ko,NO,YES,0,108,"",Sat Nov 19 02:04:24 +0000 2022
1593787271479787520,pt,NO,YES,0,2,"",Sat Nov 19 02:04:31 +0000 2022
1593787282070409216,en,NO,YES,0,143,"",Sat Nov 19 02:04:33 +0000 2022
1593787285694304256,pt,NO,NO,0,0,"",Sat Nov 19 02:04:34 +0000 2022
1593787312181284864,es,NO,NO,0,0,"",Sat Nov 19 02:04:41 +0000 2022
1593787362789974017,en,NO,YES,0,2,"",Sat Nov 19 02:04:53 +0000 2022
1593787362831499264,en,NO,NO,0,0,"",Sat Nov 19 02:04:53 +0000 2022
1593787368229814272,en,NO,NO,0,0,"",Sat Nov 19 02:04:54 +0000 2022
1593787381551075333,en,NO,NO,0,0,"",Sat Nov 19 02:04:57 +0000 2022
1593787384562319363,en,NO,YES,0,96,"",Sat Nov 19 02:04:58 +0000 2022
1593787391453851648,pt,NO,YES,0,52,"",Sat Nov 19 02:04:59 +0000 2022
1593787398780960769,ko,NO,YES,0,31,"",Sat Nov 19 02:05:01 +0000 2022
1593787401201131520,pt,NO,NO,0,0,"",Sat Nov 19 02:05:02 +0000 2022
1593787411183456256,en,NO,YES,0,73,"",Sat Nov 19 02:05:04 +0000 2022
1593787413679116289,es,NO,YES,0,43,"",Sat Nov 19 02:05:05 +0000 2022
1593787417739153409,ko,NO,YES,0,29,"",Sat Nov 19 02:05:06 +0000 2022
1593787418419036161,es,NO,NO,0,0,"",Sat Nov 19 02:05:06 +0000 2022
1593787418595201024,pt,NO,NO,0,0,"",Sat Nov 19 02:05:06 +0000 2022
1593787419282882561,ca,NO,YES,0,388,"",Sat Nov 19 02:05:06 +0000 2022
1593787420453076992,en,NO,YES,0,268,"",Sat Nov 19 02:05:06 +0000 2022
1593787427113635840,pt,NO,NO,0,0,"",Sat Nov 19 02:05:08 +0000 2022
1593787429332619267,en,NO,NO,20,5,"",Sat Nov 19 02:05:08 +0000 2022
1593787444327239681,en,NO,NO,0,0,"",Sat Nov 19 02:05:12 +0000 2022
1593787445535023106,pt,NO,YES,0,52,"",Sat Nov 19 02:05:12 +0000 2022
1593787458298482689,es,NO,YES,0,1,"",Sat Nov 19 02:05:15 +0000 2022
1593787468293505024,es,NO,YES,0,28,"",Sat Nov 19 02:05:18 +0000 2022
1593787469522255873,es,NO,YES,0,620,"",Sat Nov 19 02:05:18 +0000 2022
1593787494897954816,en,NO,YES,0,1031,"",Sat Nov 19 02:05:24 +0000 2022
1593787519270649858,pt,NO,YES,0,52,"",Sat Nov 19 02:05:30 +0000 2022
1593787525105356800,es,NO,NO,0,0,"",Sat Nov 19 02:05:31 +0000 2022
1593787581522649088,es,NO,NO,0,0,"",Sat Nov 19 02:05:45 +0000 2022
1593787582583918593,zh,NO,YES,0,4,"",Sat Nov 19 02:05:45 +0000 2022
1593787606981963777,ko,NO,YES,0,458,"",Sat Nov 19 02:05:51 +0000 2022
1593787657020112896,en,NO,NO,0,0,"",Sat Nov 19 02:06:03 +0000 2022
1593787657368539136,en,NO,NO,0,0,"",Sat Nov 19 02:06:03 +0000 2022
1593787660124180480,ko,NO,YES,0,32,"",Sat Nov 19 02:06:03 +0000 2022
1593787662975979520,en,NO,NO,19,1,"",Sat Nov 19 02:06:04 +0000 2022
1593787664334917632,es,NO,YES,0,11,"",Sat Nov 19 02:06:04 +0000 2022
1593787673415663616,es,NO,YES,0,11,"",Sat Nov 19 02:06:07 +0000 2022
1593787675546456067,es,NO,NO,0,0,"",Sat Nov 19 02:06:07 +0000 2022
1593787677756776448,en,NO,YES,0,1174,"",Sat Nov 19 02:06:08 +0000 2022
1593787683951681536,pt,NO,YES,0,52,"",Sat Nov 19 02:06:09 +0000 2022
1593787687579820033,es,NO,YES,0,137,"",Sat Nov 19 02:06:10 +0000 2022
1593787692352954368,en,NO,YES,0,5,"",Sat Nov 19 02:06:11 +0000 2022
1593787701160910848,ko,NO,YES,0,60,"",Sat Nov 19 02:06:13 +0000 2022
1593787710715662337,en,NO,NO,1,0,"",Sat Nov 19 02:06:16 +0000 2022
1593787716378202112,pt,NO,YES,0,52,"",Sat Nov 19 02:06:17 +0000 2022
1593787735810121729,es,NO,YES,0,2,"",Sat Nov 19 02:06:22 +0000 2022
1593787737840275456,en,NO,NO,8,0,"",Sat Nov 19 02:06:22 +0000 2022
1593787746748928002,pt,NO,NO,0,0,"",Sat Nov 19 02:06:24 +0000 2022
1593787749316063233,en,NO,NO,0,0,"",Sat Nov 19 02:06:25 +0000 2022
1593787756903530496,it,NO,YES,0,242,"",Sat Nov 19 02:06:27 +0000 2022
1593787759398830080,in,NO,YES,0,32,"",Sat Nov 19 02:06:27 +0000 2022
1593787763132108800,en,NO,YES,0,103,"",Sat Nov 19 02:06:28 +0000 2022
1593787780685090816,en,NO,NO,5,1,"",Sat Nov 19 02:06:32 +0000 2022
1593787781595115520,en,NO,NO,3,0,"",Sat Nov 19 02:06:32 +0000 2022
1593787782480396288,en,NO,YES,0,1,"",Sat Nov 19 02:06:33 +0000 2022
1593787785197940736,en,NO,YES,0,2,"",Sat Nov 19 02:06:33 +0000 2022
1593787789698818048,en,NO,YES,0,1,"",Sat Nov 19 02:06:34 +0000 2022
1593787796321206273,en,NO,YES,0,28,"",Sat Nov 19 02:06:36 +0000 2022
1593787813069295617,ur,NO,NO,1,0,"",Sat Nov 19 02:06:40 +0000 2022
1593787814973673472,in,NO,YES,0,1,"",Sat Nov 19 02:06:40 +0000 2022
1593787816043053056,de,NO,YES,0,920,"",Sat Nov 19 02:06:41 +0000 2022
1593787829527539712,pt,NO,NO,0,0,"",Sat Nov 19 02:06:44 +0000 2022
1593787841699536897,es,NO,NO,0,0,"",Sat Nov 19 02:06:47 +0000 2022
1593787869214044160,in,NO,YES,0,1,"",Sat Nov 19 02:06:53 +0000 2022
1593787883579928576,en,NO,YES,0,1,"",Sat Nov 19 02:06:57 +0000 2022
1593787887857737728,en,NO,NO,0,0,"",Sat Nov 19 02:06:58 +0000 2022
1593787888881238018,en,NO,YES,0,25,"",Sat Nov 19 02:06:58 +0000 2022
1593787895315566593,en,NO,YES,0,60,"",Sat Nov 19 02:07:00 +0000 2022
1593787898003865607,en,NO,YES,0,5,"",Sat Nov 19 02:07:00 +0000 2022
1593787901024038913,en,NO,YES,0,107,"",Sat Nov 19 02:07:01 +0000 2022
1593787911660789760,pt,NO,YES,0,52,"",Sat Nov 19 02:07:03 +0000 2022
1593787913686376448,en,NO,NO,0,0,"",Sat Nov 19 02:07:04 +0000 2022
1593787947605667840,es,NO,YES,0,11,"",Sat Nov 19 02:07:12 +0000 2022
1593787948637437953,en,NO,NO,0,0,"",Sat Nov 19 02:07:12 +0000 2022
1593787961417629698,pt,NO,YES,0,52,"",Sat Nov 19 02:07:15 +0000 2022
1593787961706962944,fr,NO,NO,0,0,"",Sat Nov 19 02:07:15 +0000 2022
1593787977909473281,en,NO,YES,0,83,"",Sat Nov 19 02:07:19 +0000 2022
1593787990438023171,en,NO,YES,0,9,"",Sat Nov 19 02:07:22 +0000 2022
1593787995160707072,fr,NO,NO,0,0,"",Sat Nov 19 02:07:23 +0000 2022
1593788012340850688,de,NO,YES,0,430,"",Sat Nov 19 02:07:27 +0000 2022
1593788017575084035,es,NO,YES,0,36,"",Sat Nov 19 02:07:29 +0000 2022
1593788049321824256,it,NO,YES,0,242,"",Sat Nov 19 02:07:36 +0000 2022
1593788052874199040,en,NO,YES,0,107,"",Sat Nov 19 02:07:37 +0000 2022
1593788053310640131,en,NO,NO,3,0,"",Sat Nov 19 02:07:37 +0000 2022
1593788068485398529,en,NO,NO,0,0,"",Sat Nov 19 02:07:41 +0000 2022
1593788081785786370,pt,NO,YES,0,3,"",Sat Nov 19 02:07:44 +0000 2022
1593788093064048640,en,NO,YES,0,153,"",Sat Nov 19 02:07:47 +0000 2022
1593788099984752640,und,NO,NO,0,0,"",Sat Nov 19 02:07:48 +0000 2022
1593788132448940032,en,NO,NO,1,0,"",Sat Nov 19 02:07:56 +0000 2022
1593788143949344768,en,NO,NO,0,0,"",Sat Nov 19 02:07:59 +0000 2022
1593788147912974336,en,NO,NO,0,0,"",Sat Nov 19 02:08:00 +0000 2022
1593788151377846272,en,NO,NO,0,0,"",Sat Nov 19 02:08:01 +0000 2022
1593788156025147393,en,NO,YES,0,2,"",Sat Nov 19 02:08:02 +0000 2022
1593788165021732870,pt,NO,YES,0,22,"",Sat Nov 19 02:08:04 +0000 2022
1593788172042997760,en,NO,NO,1,0,"",Sat Nov 19 02:08:06 +0000 2022
1593788176715300865,ko,NO,YES,0,28,"",Sat Nov 19 02:08:07 +0000 2022
1593788183115808768,in,NO,NO,0,0,"",Sat Nov 19 02:08:08 +0000 2022
1593788191735177219,es,NO,YES,0,22,"",Sat Nov 19 02:08:10 +0000 2022
1593788208336310272,en,NO,NO,0,0,"",Sat Nov 19 02:08:14 +0000 2022
1593788209724411904,in,NO,YES,0,7,"",Sat Nov 19 02:08:15 +0000 2022
1593788213000568832,en,NO,NO,0,0,"",Sat Nov 19 02:08:15 +0000 2022
1593788213448933376,ko,NO,YES,0,24,"",Sat Nov 19 02:08:15 +0000 2022
1593788215097450497,en,NO,NO,0,0,"",Sat Nov 19 02:08:16 +0000 2022
1593788261637521408,fr,NO,NO,0,0,"",Sat Nov 19 02:08:27 +0000 2022
1593788267270262785,in,NO,YES,0,9,"",Sat Nov 19 02:08:28 +0000 2022
1593788314456293377,es,NO,YES,0,22,"",Sat Nov 19 02:08:39 +0000 2022
1593788319820832768,und,NO,NO,0,0,"",Sat Nov 19 02:08:41 +0000 2022
1593788321133723650,en,NO,YES,0,143,"",Sat Nov 19 02:08:41 +0000 2022
1593788324040568832,ko,NO,YES,0,15,"",Sat Nov 19 02:08:42 +0000 2022
1593788325189615617,en,NO,NO,0,0,"",Sat Nov 19 02:08:42 +0000 2022
1593788330369744897,es,NO,NO,0,0,"",Sat Nov 19 02:08:43 +0000 2022
1593788330709504001,in,NO,YES,0,7,"",Sat Nov 19 02:08:43 +0000 2022
1593788358605606912,en,NO,NO,0,0,"",Sat Nov 19 02:08:50 +0000 2022
1593788370739683330,en,NO,YES,0,1,"",Sat Nov 19 02:08:53 +0000 2022
1593788380059353088,en,NO,NO,0,0,"",Sat Nov 19 02:08:55 +0000 2022
1593788398581358592,en,NO,NO,0,0,"",Sat Nov 19 02:09:00 +0000 2022
1593788412083011584,fr,NO,NO,0,0,"",Sat Nov 19 02:09:03 +0000 2022
1593788420169805824,et,NO,YES,0,115,"",Sat Nov 19 02:09:05 +0000 2022
1593788445725323264,es,NO,YES,0,12,"",Sat Nov 19 02:09:11 +0000 2022
1593788455221329921,en,NO,NO,0,0,"",Sat Nov 19 02:09:13 +0000 2022
1593788460346888192,pt,NO,YES,0,52,"",Sat Nov 19 02:09:14 +0000 2022
1593788462225715200,en,NO,YES,0,1,"",Sat Nov 19 02:09:15 +0000 2022
1593788468894785537,en,NO,NO,0,0,"",Sat Nov 19 02:09:16 +0000 2022
1593788489413234689,ko,NO,YES,0,24,"",Sat Nov 19 02:09:21 +0000 2022
1593788497881870336,en,NO,YES,0,2,"",Sat Nov 19 02:09:23 +0000 2022
1593788498263146498,en,NO,YES,0,406,"",Sat Nov 19 02:09:23 +0000 2022
1593788498846355456,pt,NO,NO,0,0,"",Sat Nov 19 02:09:23 +0000 2022
1593788499089510400,ko,NO,YES,0,46,"",Sat Nov 19 02:09:23 +0000 2022
1593788508430225410,en,NO,NO,11,0,"",Sat Nov 19 02:09:26 +0000 2022
1593788520153624576,en,NO,YES,0,8,"",Sat Nov 19 02:09:29 +0000 2022
1593788522892230656,es,NO,YES,0,620,"",Sat Nov 19 02:09:29 +0000 2022
1593788525308100608,en,NO,NO,0,0,"",Sat Nov 19 02:09:30 +0000 2022
1593788532535222272,en,NO,NO,0,0,"",Sat Nov 19 02:09:31 +0000 2022
1593788545277128705,en,NO,YES,0,152,"",Sat Nov 19 02:09:35 +0000 2022
1593788549312102402,en,NO,YES,0,17,"",Sat Nov 19 02:09:35 +0000 2022
1593788554366181378,en,NO,YES,0,16,"",Sat Nov 19 02:09:37 +0000 2022
1593788562218033152,en,NO,NO,0,0,"",Sat Nov 19 02:09:39 +0000 2022
1593788565271347200,en,NO,YES,0,44,"",Sat Nov 19 02:09:39 +0000 2022
1593788568744460288,de,NO,YES,0,920,"",Sat Nov 19 02:09:40 +0000 2022
1593788571969798144,en,NO,YES,0,5,"",Sat Nov 19 02:09:41 +0000 2022
1593788581746704384,en,NO,NO,7,0,"",Sat Nov 19 02:09:43 +0000 2022
1593788582896205824,en,NO,NO,2,0,"",Sat Nov 19 02:09:43 +0000 2022
1593788586540703744,en,NO,YES,0,4,"",Sat Nov 19 02:09:44 +0000 2022
1593788624436330496,en,NO,NO,0,0,"",Sat Nov 19 02:09:53 +0000 2022
1593788633034936321,ko,NO,YES,0,22,"",Sat Nov 19 02:09:55 +0000 2022
1593788641150582784,en,NO,YES,0,94,"",Sat Nov 19 02:09:57 +0000 2022
1593788657458102272,en,NO,NO,1,0,"",Sat Nov 19 02:10:01 +0000 2022
1593788659878207488,en,NO,NO,0,0,"",Sat Nov 19 02:10:02 +0000 2022
1593788665012318208,ko,NO,YES,0,46,"",Sat Nov 19 02:10:03 +0000 2022
1593788681734627329,lt,NO,YES,0,38,"",Sat Nov 19 02:10:07 +0000 2022
1593788690605621248,en,NO,NO,0,0,"",Sat Nov 19 02:10:09 +0000 2022
1593788753117515776,en,NO,NO,0,0,"",Sat Nov 19 02:10:24 +0000 2022
1593788766757453825,es,NO,YES,0,138,"",Sat Nov 19 02:10:27 +0000 2022
1593788790862417920,en,NO,YES,0,74,"",Sat Nov 19 02:10:33 +0000 2022
1593788824680800256,en,NO,NO,1,0,"",Sat Nov 19 02:10:41 +0000 2022
1593788827793084422,en,NO,YES,0,57,"",Sat Nov 19 02:10:42 +0000 2022
1593788833551843334,pt,NO,NO,0,0,"",Sat Nov 19 02:10:43 +0000 2022
1593788861330882562,fr,NO,NO,0,0,"",Sat Nov 19 02:10:50 +0000 2022
1593788864338198528,en,NO,YES,0,8,"",Sat Nov 19 02:10:51 +0000 2022
1593788872235827202,en,NO,YES,0,74,"",Sat Nov 19 02:10:52 +0000 2022
1593788894830596096,de,NO,YES,0,0,"",Sat Nov 19 02:10:58 +0000 2022
1593788896156045312,de,NO,NO,1,0,"",Sat Nov 19 02:10:58 +0000 2022
1593788906084126721,en,NO,YES,0,142,"",Sat Nov 19 02:11:01 +0000 2022
1593788914921197568,en,NO,NO,0,0,"",Sat Nov 19 02:11:03 +0000 2022
1593788919908163585,en,NO,YES,0,1,"",Sat Nov 19 02:11:04 +0000 2022
1593788930448535552,en,NO,YES,0,8,"",Sat Nov 19 02:11:06 +0000 2022
1593788950258192384,de,NO,YES,0,354,"",Sat Nov 19 02:11:11 +0000 2022
1593788953014009856,pt,NO,NO,1,0,"",Sat Nov 19 02:11:12 +0000 2022
1593788968843124738,en,NO,YES,0,24,"",Sat Nov 19 02:11:15 +0000 2022
1593788984446033922,pt,NO,NO,0,0,"",Sat Nov 19 02:11:19 +0000 2022
1593788985964662784,en,NO,NO,1,0,"",Sat Nov 19 02:11:20 +0000 2022
1593789047293759489,pt,NO,NO,1,0,"",Sat Nov 19 02:11:34 +0000 2022
1593789055556145152,en,NO,YES,0,55,"",Sat Nov 19 02:11:36 +0000 2022
1593789059285000194,es,NO,YES,0,599,"",Sat Nov 19 02:11:37 +0000 2022
1593789062552248326,et,NO,NO,0,0,"",Sat Nov 19 02:11:38 +0000 2022
1593789065274556417,nl,NO,YES,0,85,"",Sat Nov 19 02:11:38 +0000 2022
1593789066415316993,en,NO,NO,0,0,"",Sat Nov 19 02:11:39 +0000 2022
1593789073830776832,fr,NO,YES,0,211,"",Sat Nov 19 02:11:41 +0000 2022
1593789098791403521,th,NO,YES,0,60,"",Sat Nov 19 02:11:46 +0000 2022
1593789110405267459,pt,NO,YES,0,2,"",Sat Nov 19 02:11:49 +0000 2022
1593789123126595585,pt,NO,YES,0,52,"",Sat Nov 19 02:11:52 +0000 2022
1593789132462964736,en,NO,NO,0,0,"",Sat Nov 19 02:11:55 +0000 2022
1593789142042755072,en,NO,YES,0,1,"",Sat Nov 19 02:11:57 +0000 2022
1593789148405862402,en,NO,YES,0,18,"",Sat Nov 19 02:11:58 +0000 2022
1593789159197405184,en,NO,YES,0,3,"",Sat Nov 19 02:12:01 +0000 2022
1593789161206603776,en,NO,YES,0,406,"",Sat Nov 19 02:12:01 +0000 2022
1593789161777119235,de,NO,YES,0,354,"",Sat Nov 19 02:12:01 +0000 2022
1593789174603083777,en,NO,YES,0,68,"",Sat Nov 19 02:12:05 +0000 2022
1593789183243395072,en,NO,YES,0,3,"",Sat Nov 19 02:12:07 +0000 2022
1593789189908070400,en,NO,YES,0,94,"",Sat Nov 19 02:12:08 +0000 2022
1593789201853468673,en,NO,NO,0,0,"",Sat Nov 19 02:12:11 +0000 2022
1593789204483526657,fr,NO,YES,0,72,"",Sat Nov 19 02:12:12 +0000 2022
1593789208765906944,en,NO,NO,0,0,"",Sat Nov 19 02:12:13 +0000 2022
1593789217766748161,pt,NO,YES,0,52,"",Sat Nov 19 02:12:15 +0000 2022
1593789224779587584,en,NO,NO,0,0,"",Sat Nov 19 02:12:17 +0000 2022
1593789226994356224,pt,NO,YES,0,52,"",Sat Nov 19 02:12:17 +0000 2022
1593789232086077440,fr,NO,YES,0,4,"",Sat Nov 19 02:12:18 +0000 2022
1593789240873291776,pt,NO,NO,0,0,"",Sat Nov 19 02:12:20 +0000 2022
1593789242882260992,es,NO,YES,0,512,"",Sat Nov 19 02:12:21 +0000 2022
1593789250285158400,en,NO,NO,0,0,"",Sat Nov 19 02:12:23 +0000 2022
1593789289736900610,en,NO,NO,0,0,"",Sat Nov 19 02:12:32 +0000 2022
1593789302596521984,fr,NO,NO,0,0,"",Sat Nov 19 02:12:35 +0000 2022
1593789310461001735,en,NO,YES,0,102,"",Sat Nov 19 02:12:37 +0000 2022
1593789324587405314,pt,NO,NO,0,0,"",Sat Nov 19 02:12:40 +0000 2022
1593789340349448192,en,NO,NO,0,0,"",Sat Nov 19 02:12:44 +0000 2022
1593789346070790146,en,NO,YES,0,15,"",Sat Nov 19 02:12:45 +0000 2022
1593789346188083201,es,NO,YES,0,25,"",Sat Nov 19 02:12:45 +0000 2022
1593789369000730626,de,NO,YES,0,354,"",Sat Nov 19 02:12:51 +0000 2022
1593789394728767493,pt,NO,NO,0,0,"",Sat Nov 19 02:12:57 +0000 2022
1593789412617457664,es,NO,YES,0,620,"",Sat Nov 19 02:13:01 +0000 2022
1593789416383733761,fr,NO,YES,0,72,"",Sat Nov 19 02:13:02 +0000 2022
1593789420737507328,en,NO,YES,0,2,"",Sat Nov 19 02:13:03 +0000 2022
1593789429050740737,en,NO,YES,0,68,"",Sat Nov 19 02:13:05 +0000 2022
1593789430002745344,en,NO,YES,0,68,"",Sat Nov 19 02:13:05 +0000 2022
1593789440907886593,ko,NO,YES,0,348,"",Sat Nov 19 02:13:08 +0000 2022
1593789457253048320,ko,NO,YES,0,384,"",Sat Nov 19 02:13:12 +0000 2022
1593789461527203843,en,NO,NO,0,0,"",Sat Nov 19 02:13:13 +0000 2022
1593789465066995712,ko,NO,YES,0,446,"",Sat Nov 19 02:13:14 +0000 2022
1593789478057172992,en,NO,YES,0,1178,"",Sat Nov 19 02:13:17 +0000 2022
1593789489969000448,en,NO,YES,0,2,"",Sat Nov 19 02:13:20 +0000 2022
1593789500563783681,en,NO,YES,0,10,"",Sat Nov 19 02:13:22 +0000 2022
1593789503470448641,en,NO,YES,0,2,"",Sat Nov 19 02:13:23 +0000 2022
1593789506049961984,ko,NO,YES,0,446,"",Sat Nov 19 02:13:24 +0000 2022
1593789508981587968,fr,NO,NO,0,0,"",Sat Nov 19 02:13:24 +0000 2022
1593789524756385792,es,NO,NO,0,0,"",Sat Nov 19 02:13:28 +0000 2022
1593789526500966401,es,NO,NO,0,0,"",Sat Nov 19 02:13:28 +0000 2022
1593789529726636032,en,NO,NO,0,0,"",Sat Nov 19 02:13:29 +0000 2022
1593789531614228482,ko,NO,YES,0,384,"",Sat Nov 19 02:13:30 +0000 2022
1593789534365315072,en,NO,YES,0,154,"",Sat Nov 19 02:13:30 +0000 2022
1593789536512909312,en,NO,NO,0,0,"",Sat Nov 19 02:13:31 +0000 2022
1593789544935358465,en,NO,YES,0,1178,"",Sat Nov 19 02:13:33 +0000 2022
