Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588062882000166912,en,NO,YES,0,22,"",Thu Nov 03 06:57:50 +0000 2022
1588062885061660672,en,NO,YES,0,234,"",Thu Nov 03 06:57:51 +0000 2022
1588062897225302016,en,NO,NO,1,1,"",Thu Nov 03 06:57:54 +0000 2022
1588062912450818048,en,NO,NO,0,0,"",Thu Nov 03 06:57:57 +0000 2022
1588062922340712448,en,NO,YES,0,1,"",Thu Nov 03 06:58:00 +0000 2022
1588062929340887041,en,NO,YES,0,17,"",Thu Nov 03 06:58:01 +0000 2022
1588062932184621056,en,NO,NO,0,0,"",Thu Nov 03 06:58:02 +0000 2022
1588062932348407808,en,NO,NO,0,0,"",Thu Nov 03 06:58:02 +0000 2022
1588062938182696960,en,NO,YES,0,1341,"",Thu Nov 03 06:58:03 +0000 2022
1588062945015394304,en,NO,YES,0,1,"",Thu Nov 03 06:58:05 +0000 2022
1588062946281885696,en,NO,YES,0,1,"",Thu Nov 03 06:58:05 +0000 2022
1588062952812613632,en,NO,NO,0,0,"",Thu Nov 03 06:58:07 +0000 2022
1588062956545347584,en,NO,YES,0,304,"",Thu Nov 03 06:58:08 +0000 2022
1588062961947525123,en,NO,YES,0,26,"",Thu Nov 03 06:58:09 +0000 2022
1588062969166180352,en,NO,YES,0,11,"",Thu Nov 03 06:58:11 +0000 2022
1588062997200916480,en,NO,YES,0,8,"",Thu Nov 03 06:58:17 +0000 2022
1588063012581126145,en,NO,YES,0,31,"",Thu Nov 03 06:58:21 +0000 2022
1588063016863649793,en,NO,NO,1,0,"",Thu Nov 03 06:58:22 +0000 2022
1588063018612662274,en,NO,YES,0,18,"",Thu Nov 03 06:58:23 +0000 2022
1588063022085545986,en,NO,NO,0,0,"",Thu Nov 03 06:58:23 +0000 2022
1588063026950787074,en,NO,NO,0,0,"",Thu Nov 03 06:58:25 +0000 2022
1588063027512737792,en,NO,NO,1,0,"",Thu Nov 03 06:58:25 +0000 2022
1588063028079398913,en,NO,YES,0,717,"",Thu Nov 03 06:58:25 +0000 2022
1588063029727358976,en,NO,YES,0,267,"",Thu Nov 03 06:58:25 +0000 2022
1588063053983019011,en,NO,YES,0,81,"",Thu Nov 03 06:58:31 +0000 2022
1588063059536482304,en,NO,NO,0,0,"",Thu Nov 03 06:58:32 +0000 2022
1588063063689015297,en,NO,YES,0,2,"",Thu Nov 03 06:58:33 +0000 2022
1588063078712754176,en,NO,NO,1,0,"",Thu Nov 03 06:58:37 +0000 2022
1588063082223349761,en,NO,NO,1,0,"",Thu Nov 03 06:58:38 +0000 2022
1588063092155748352,en,NO,YES,0,1668,"",Thu Nov 03 06:58:40 +0000 2022
1588063095099953152,en,NO,YES,0,886,"",Thu Nov 03 06:58:41 +0000 2022
1588063095921909761,en,NO,NO,0,0,"",Thu Nov 03 06:58:41 +0000 2022
1588063111868653568,en,NO,NO,0,0,"",Thu Nov 03 06:58:45 +0000 2022
1588063115140374528,en,NO,YES,0,12,"",Thu Nov 03 06:58:46 +0000 2022
1588063126716571650,en,NO,NO,0,0,"",Thu Nov 03 06:58:48 +0000 2022
1588063139220066305,en,NO,NO,1,0,"",Thu Nov 03 06:58:51 +0000 2022
1588063144198422530,en,NO,YES,0,3484,"",Thu Nov 03 06:58:53 +0000 2022
1588063147977371648,en,NO,YES,0,9,"",Thu Nov 03 06:58:53 +0000 2022
1588063155514757122,en,NO,YES,0,76,"",Thu Nov 03 06:58:55 +0000 2022
1588063181796265984,en,NO,YES,0,212,"",Thu Nov 03 06:59:01 +0000 2022
1588063184807755776,en,NO,YES,0,886,"",Thu Nov 03 06:59:02 +0000 2022
1588063195670794240,en,NO,NO,0,0,"",Thu Nov 03 06:59:05 +0000 2022
1588063205909209090,en,NO,NO,0,0,"",Thu Nov 03 06:59:07 +0000 2022
1588063215975813120,en,NO,YES,0,48,"",Thu Nov 03 06:59:10 +0000 2022
1588063223215173633,en,NO,NO,0,0,"",Thu Nov 03 06:59:11 +0000 2022
1588063224456527873,en,NO,YES,0,717,"",Thu Nov 03 06:59:12 +0000 2022
1588063234736631808,en,NO,YES,0,72,"",Thu Nov 03 06:59:14 +0000 2022
1588063251216171010,en,NO,YES,0,2088,"",Thu Nov 03 06:59:18 +0000 2022
1588063260066078724,en,NO,YES,0,686,"",Thu Nov 03 06:59:20 +0000 2022
1588063281025273857,en,NO,YES,0,24,"",Thu Nov 03 06:59:25 +0000 2022
1588063282304208897,en,NO,NO,0,0,"",Thu Nov 03 06:59:25 +0000 2022
1588063304227905536,en,NO,YES,0,1990,"",Thu Nov 03 06:59:31 +0000 2022
1588063307297980416,en,NO,NO,0,0,"",Thu Nov 03 06:59:31 +0000 2022
1588063311249260544,en,NO,YES,0,89,"",Thu Nov 03 06:59:32 +0000 2022
1588063330186338306,en,NO,YES,0,17,"",Thu Nov 03 06:59:37 +0000 2022
1588063354433654786,en,NO,YES,0,1,"",Thu Nov 03 06:59:43 +0000 2022
1588063355352543238,en,NO,YES,0,17,"",Thu Nov 03 06:59:43 +0000 2022
1588063366840713216,en,NO,YES,0,460,"",Thu Nov 03 06:59:46 +0000 2022
1588063375199985665,en,NO,NO,0,0,"",Thu Nov 03 06:59:48 +0000 2022
1588063379746439170,en,NO,NO,0,0,"",Thu Nov 03 06:59:49 +0000 2022
1588063396099923969,en,NO,NO,0,0,"",Thu Nov 03 06:59:53 +0000 2022
1588054858086502401,ja,NO,NO,0,0,"",Thu Nov 03 06:25:57 +0000 2022
1588061087605612546,und,NO,NO,56,2,"",Thu Nov 03 06:50:42 +0000 2022
1588062670552707072,hi,NO,YES,0,1,"",Thu Nov 03 06:57:00 +0000 2022
1588048360455294977,en,NO,NO,2,0,"",Thu Nov 03 06:00:08 +0000 2022
1588048361067880448,fr,NO,YES,0,2,"",Thu Nov 03 06:00:08 +0000 2022
1588048386892128257,en,NO,YES,0,397,"",Thu Nov 03 06:00:14 +0000 2022
1588048388318183426,en,NO,YES,0,17,"",Thu Nov 03 06:00:14 +0000 2022
1588048397185028096,en,NO,NO,0,0,"",Thu Nov 03 06:00:17 +0000 2022
1588048408388194305,in,NO,YES,0,28,"",Thu Nov 03 06:00:19 +0000 2022
1588048427241598976,en,NO,YES,0,112,"",Thu Nov 03 06:00:24 +0000 2022
1588048464314859520,it,NO,NO,0,0,"",Thu Nov 03 06:00:33 +0000 2022
1588048477782790144,en,NO,YES,0,1,"",Thu Nov 03 06:00:36 +0000 2022
1588048509252431872,ja,NO,YES,0,421,"",Thu Nov 03 06:00:43 +0000 2022
1588048537379655681,en,NO,NO,0,0,"",Thu Nov 03 06:00:50 +0000 2022
1588048550289620993,en,NO,YES,0,849,"",Thu Nov 03 06:00:53 +0000 2022
1588048640311820290,in,NO,YES,0,29,"",Thu Nov 03 06:01:15 +0000 2022
1588048646259593223,fr,NO,YES,0,239,"",Thu Nov 03 06:01:16 +0000 2022
1588048651867213824,en,NO,NO,0,0,"",Thu Nov 03 06:01:17 +0000 2022
1588048671953879042,fr,NO,YES,0,1,"",Thu Nov 03 06:01:22 +0000 2022
1588048715541057538,en,NO,NO,0,0,"",Thu Nov 03 06:01:32 +0000 2022
1588048733392015360,fr,NO,YES,0,6861,"",Thu Nov 03 06:01:37 +0000 2022
1588048746104979457,en,NO,YES,0,1,"",Thu Nov 03 06:01:40 +0000 2022
1588048757899264001,fr,NO,NO,0,0,"",Thu Nov 03 06:01:43 +0000 2022
1588048761409785862,in,NO,YES,0,6,"",Thu Nov 03 06:01:43 +0000 2022
1588048806998073344,it,NO,YES,0,179,"",Thu Nov 03 06:01:54 +0000 2022
1588048830251122693,it,NO,YES,0,208,"",Thu Nov 03 06:02:00 +0000 2022
1588048840741064706,it,NO,NO,0,0,"",Thu Nov 03 06:02:02 +0000 2022
1588048924971089924,fr,NO,YES,0,142,"",Thu Nov 03 06:02:22 +0000 2022
1588048931811983361,it,NO,YES,0,69,"",Thu Nov 03 06:02:24 +0000 2022
1588049020366249986,en,NO,YES,0,3,"",Thu Nov 03 06:02:45 +0000 2022
1588049033158877185,fr,NO,NO,0,0,"",Thu Nov 03 06:02:48 +0000 2022
1588049039219572736,in,NO,YES,0,29,"",Thu Nov 03 06:02:50 +0000 2022
1588049039400083456,it,NO,NO,0,0,"",Thu Nov 03 06:02:50 +0000 2022
1588049051341258752,it,NO,NO,0,0,"",Thu Nov 03 06:02:53 +0000 2022
1588049053597990912,ja,NO,NO,0,0,"",Thu Nov 03 06:02:53 +0000 2022
1588049069749899264,en,NO,NO,0,0,"",Thu Nov 03 06:02:57 +0000 2022
1588049167347515393,en,NO,NO,0,0,"",Thu Nov 03 06:03:20 +0000 2022
1588049185324306433,en,NO,YES,0,31,"",Thu Nov 03 06:03:24 +0000 2022
1588049194706784256,en,NO,YES,0,269,"",Thu Nov 03 06:03:27 +0000 2022
1588049233176764417,en,NO,YES,0,2067,"",Thu Nov 03 06:03:36 +0000 2022
1588049243348017153,it,NO,YES,0,133,"",Thu Nov 03 06:03:38 +0000 2022
1588049258745323521,en,NO,NO,0,0,"",Thu Nov 03 06:03:42 +0000 2022
1588049277946830848,fr,NO,YES,0,142,"",Thu Nov 03 06:03:47 +0000 2022
1588049317553524737,en,NO,NO,0,0,"",Thu Nov 03 06:03:56 +0000 2022
1588049375091105794,en,NO,NO,0,0,"",Thu Nov 03 06:04:10 +0000 2022
1588049398004535297,en,NO,NO,0,0,"",Thu Nov 03 06:04:15 +0000 2022
1588049408171679744,it,NO,NO,0,0,IT,Thu Nov 03 06:04:18 +0000 2022
1588049409295761408,en,NO,YES,0,6189,"",Thu Nov 03 06:04:18 +0000 2022
1588049433454837760,en,NO,YES,0,849,"",Thu Nov 03 06:04:24 +0000 2022
1588049437791772672,it,NO,YES,0,133,"",Thu Nov 03 06:04:25 +0000 2022
1588049466136973313,it,NO,NO,0,0,"",Thu Nov 03 06:04:31 +0000 2022
1588049468972322816,it,NO,NO,0,0,"",Thu Nov 03 06:04:32 +0000 2022
1588049492611588096,it,NO,YES,0,264,"",Thu Nov 03 06:04:38 +0000 2022
1588049519421575170,in,NO,YES,0,6,"",Thu Nov 03 06:04:44 +0000 2022
1588049534713999361,en,NO,YES,0,6189,"",Thu Nov 03 06:04:48 +0000 2022
1588049542796423168,fr,NO,YES,0,4,"",Thu Nov 03 06:04:50 +0000 2022
1588049565105541120,ja,NO,YES,0,241,"",Thu Nov 03 06:04:55 +0000 2022
1588049575105163264,en,NO,NO,0,0,"",Thu Nov 03 06:04:57 +0000 2022
1588049616846540800,und,NO,NO,0,0,"",Thu Nov 03 06:05:07 +0000 2022
1588049617668775936,it,NO,NO,0,0,"",Thu Nov 03 06:05:08 +0000 2022
1588049618620891137,fr,NO,NO,2,0,"",Thu Nov 03 06:05:08 +0000 2022
1588049625218486272,it,NO,YES,0,165,"",Thu Nov 03 06:05:09 +0000 2022
1588049625730146305,it,NO,YES,0,133,"",Thu Nov 03 06:05:09 +0000 2022
1588049647985389568,fr,NO,YES,0,498,"",Thu Nov 03 06:05:15 +0000 2022
1588049661163720704,it,NO,YES,0,9,"",Thu Nov 03 06:05:18 +0000 2022
1588049675202232321,it,NO,NO,0,0,"",Thu Nov 03 06:05:21 +0000 2022
1588049686434545664,en,NO,YES,0,9,"",Thu Nov 03 06:05:24 +0000 2022
1588049698991980544,en,NO,NO,0,0,"",Thu Nov 03 06:05:27 +0000 2022
1588049706038759425,in,NO,YES,0,30,"",Thu Nov 03 06:05:29 +0000 2022
1588049707976327168,it,NO,NO,0,0,"",Thu Nov 03 06:05:29 +0000 2022
1588049711868497920,en,NO,NO,0,0,"",Thu Nov 03 06:05:30 +0000 2022
1588049719112220673,it,NO,YES,0,36,"",Thu Nov 03 06:05:32 +0000 2022
1588049770769051648,in,NO,YES,0,30,"",Thu Nov 03 06:05:44 +0000 2022
1588049826092126209,en,NO,NO,0,0,"",Thu Nov 03 06:05:57 +0000 2022
1588049986834792448,in,NO,YES,0,6,"",Thu Nov 03 06:06:36 +0000 2022
1588049989640499200,in,NO,YES,0,30,"",Thu Nov 03 06:06:36 +0000 2022
1588050022415073280,nl,NO,YES,0,6,"",Thu Nov 03 06:06:44 +0000 2022
1588050023207636994,fr,NO,NO,0,0,"",Thu Nov 03 06:06:44 +0000 2022
1588050023740219393,fr,NO,YES,0,498,"",Thu Nov 03 06:06:44 +0000 2022
1588050024415612928,en,NO,NO,1,0,"",Thu Nov 03 06:06:45 +0000 2022
1588050085853921280,en,NO,NO,0,0,"",Thu Nov 03 06:06:59 +0000 2022
1588050146126102528,in,NO,YES,0,3,"",Thu Nov 03 06:07:14 +0000 2022
1588050165096513536,en,NO,NO,0,0,US,Thu Nov 03 06:07:18 +0000 2022
1588050180510728192,en,NO,NO,0,0,"",Thu Nov 03 06:07:22 +0000 2022
1588050191759933440,en,NO,YES,0,17,"",Thu Nov 03 06:07:24 +0000 2022
1588050261050036225,en,NO,NO,0,0,"",Thu Nov 03 06:07:41 +0000 2022
1588050292683276289,it,NO,YES,0,133,"",Thu Nov 03 06:07:48 +0000 2022
1588050299062829063,it,NO,NO,0,0,"",Thu Nov 03 06:07:50 +0000 2022
1588050320147582976,en,NO,YES,0,1289,"",Thu Nov 03 06:07:55 +0000 2022
1588050327303081984,fr,NO,YES,0,47,"",Thu Nov 03 06:07:57 +0000 2022
1588050328120967168,it,NO,NO,2,0,"",Thu Nov 03 06:07:57 +0000 2022
1588050336866263042,en,NO,YES,0,6189,"",Thu Nov 03 06:07:59 +0000 2022
1588050386010644481,fr,NO,YES,0,499,"",Thu Nov 03 06:08:11 +0000 2022
1588050415605714945,it,NO,NO,0,0,"",Thu Nov 03 06:08:18 +0000 2022
1588050495377137665,fr,NO,NO,0,0,"",Thu Nov 03 06:08:37 +0000 2022
1588050517024030722,fr,NO,YES,0,389,"",Thu Nov 03 06:08:42 +0000 2022
1588050521881034753,en,NO,YES,0,2067,"",Thu Nov 03 06:08:43 +0000 2022
1588050555661844484,it,NO,YES,0,179,"",Thu Nov 03 06:08:51 +0000 2022
1588050595100987392,en,NO,YES,0,6189,"",Thu Nov 03 06:09:01 +0000 2022
1588050717369049088,en,NO,YES,0,42,"",Thu Nov 03 06:09:30 +0000 2022
1588050791465877504,en,NO,NO,1,0,"",Thu Nov 03 06:09:47 +0000 2022
1588050831760236546,en,NO,NO,0,0,"",Thu Nov 03 06:09:57 +0000 2022
1588050849024118784,it,NO,NO,0,0,"",Thu Nov 03 06:10:01 +0000 2022
1588050858780000256,it,NO,YES,0,1026,"",Thu Nov 03 06:10:03 +0000 2022
1588050861170872321,en,NO,YES,0,30,"",Thu Nov 03 06:10:04 +0000 2022
1588050885472575489,en,NO,NO,0,0,"",Thu Nov 03 06:10:10 +0000 2022
1588050887540322304,en,NO,NO,1,0,"",Thu Nov 03 06:10:10 +0000 2022
1588050930339119110,it,NO,NO,0,0,"",Thu Nov 03 06:10:21 +0000 2022
1588050939772010497,en,NO,NO,0,0,"",Thu Nov 03 06:10:23 +0000 2022
1588051099285688321,fr,NO,YES,0,6861,"",Thu Nov 03 06:11:01 +0000 2022
1588051132248907778,en,NO,YES,0,22,"",Thu Nov 03 06:11:09 +0000 2022
1588051183171768320,it,NO,NO,1,0,IT,Thu Nov 03 06:11:21 +0000 2022
1588051211755954177,it,NO,YES,0,133,"",Thu Nov 03 06:11:28 +0000 2022
1588051220048011265,en,NO,YES,0,6190,"",Thu Nov 03 06:11:30 +0000 2022
1588051312608149504,en,NO,YES,0,3,"",Thu Nov 03 06:11:52 +0000 2022
1588051340894560257,fr,NO,YES,0,8,"",Thu Nov 03 06:11:58 +0000 2022
1588051342165155840,it,NO,YES,0,16,"",Thu Nov 03 06:11:59 +0000 2022
1588051352705552384,en,NO,NO,0,0,"",Thu Nov 03 06:12:01 +0000 2022
1588051364420227072,en,NO,NO,0,0,"",Thu Nov 03 06:12:04 +0000 2022
1588051376340439042,it,NO,YES,0,68,"",Thu Nov 03 06:12:07 +0000 2022
1588051437917028357,it,NO,NO,0,0,"",Thu Nov 03 06:12:22 +0000 2022
1588051504858112000,it,NO,YES,0,179,"",Thu Nov 03 06:12:37 +0000 2022
1588051513385123840,it,NO,YES,0,66,"",Thu Nov 03 06:12:40 +0000 2022
1588051522373435392,en,NO,NO,0,0,"",Thu Nov 03 06:12:42 +0000 2022
1588051527603724289,it,NO,NO,1,0,"",Thu Nov 03 06:12:43 +0000 2022
1588051536533397510,it,NO,YES,0,11,"",Thu Nov 03 06:12:45 +0000 2022
1588051595769413632,en,NO,NO,0,0,"",Thu Nov 03 06:12:59 +0000 2022
1588051636177485824,en,NO,NO,0,0,"",Thu Nov 03 06:13:09 +0000 2022
1588051646244061184,it,NO,NO,26,3,"",Thu Nov 03 06:13:11 +0000 2022
1588051668779900930,fr,NO,NO,0,0,"",Thu Nov 03 06:13:17 +0000 2022
1588051675662557185,en,NO,NO,0,0,"",Thu Nov 03 06:13:18 +0000 2022
1588051783171346432,en,NO,YES,0,17885,"",Thu Nov 03 06:13:44 +0000 2022
1588051822299602944,in,NO,YES,0,30,"",Thu Nov 03 06:13:53 +0000 2022
1588051878113595392,en,NO,YES,0,1,"",Thu Nov 03 06:14:06 +0000 2022
1588051888452571136,en,NO,NO,0,0,"",Thu Nov 03 06:14:09 +0000 2022
1588051893749792768,it,NO,YES,0,94,"",Thu Nov 03 06:14:10 +0000 2022
1588052013929050112,it,NO,NO,0,0,"",Thu Nov 03 06:14:39 +0000 2022
1588052021420371968,en,NO,NO,0,0,"",Thu Nov 03 06:14:41 +0000 2022
1588052062515990528,it,NO,NO,1,0,"",Thu Nov 03 06:14:50 +0000 2022
1588052115502649347,en,NO,YES,0,26,"",Thu Nov 03 06:15:03 +0000 2022
1588052155075788806,it,NO,NO,0,0,"",Thu Nov 03 06:15:13 +0000 2022
1588052187971829760,it,NO,NO,0,0,"",Thu Nov 03 06:15:20 +0000 2022
1588052237838082050,en,NO,NO,0,0,"",Thu Nov 03 06:15:32 +0000 2022
1588052240211841024,it,NO,NO,1,0,"",Thu Nov 03 06:15:33 +0000 2022
1588052245114851328,en,NO,NO,0,2,"",Thu Nov 03 06:15:34 +0000 2022
1588052246641639425,en,NO,YES,0,850,"",Thu Nov 03 06:15:34 +0000 2022
1588052246956212224,en,NO,YES,0,6,"",Thu Nov 03 06:15:34 +0000 2022
1588052265423757312,it,NO,NO,0,0,"",Thu Nov 03 06:15:39 +0000 2022
1588052319903563777,it,NO,NO,1,0,"",Thu Nov 03 06:15:52 +0000 2022
1588052325637267456,it,NO,YES,0,133,"",Thu Nov 03 06:15:53 +0000 2022
1588052336702009344,en,NO,NO,0,0,"",Thu Nov 03 06:15:56 +0000 2022
1588052339617071104,en,NO,NO,2,0,"",Thu Nov 03 06:15:57 +0000 2022
1588052351209930755,it,NO,NO,0,0,"",Thu Nov 03 06:15:59 +0000 2022
1588052364619030534,en,NO,NO,1,0,"",Thu Nov 03 06:16:02 +0000 2022
1588052369731833856,en,NO,YES,0,6191,"",Thu Nov 03 06:16:04 +0000 2022
1588052387398385664,en,NO,YES,0,2069,"",Thu Nov 03 06:16:08 +0000 2022
1588052392234336256,it,NO,NO,0,0,"",Thu Nov 03 06:16:09 +0000 2022
1588052399511506944,it,NO,YES,0,133,"",Thu Nov 03 06:16:11 +0000 2022
1588052405589098497,en,NO,YES,0,205,"",Thu Nov 03 06:16:12 +0000 2022
1588052420206071808,en,NO,YES,0,11,"",Thu Nov 03 06:16:16 +0000 2022
1588052474446979072,it,NO,NO,1,0,"",Thu Nov 03 06:16:29 +0000 2022
1588052550200266752,it,NO,NO,2,0,"",Thu Nov 03 06:16:47 +0000 2022
1588052563735330816,it,NO,NO,5,0,"",Thu Nov 03 06:16:50 +0000 2022
1588052586711715840,en,NO,NO,0,0,"",Thu Nov 03 06:16:55 +0000 2022
1588052587596627971,it,NO,NO,0,0,"",Thu Nov 03 06:16:56 +0000 2022
1588052739258429442,en,NO,NO,0,0,"",Thu Nov 03 06:17:32 +0000 2022
1588052747374526469,it,NO,NO,0,0,"",Thu Nov 03 06:17:34 +0000 2022
1588052803192332293,en,NO,NO,1,0,"",Thu Nov 03 06:17:47 +0000 2022
1588052832355323907,en,NO,NO,0,0,"",Thu Nov 03 06:17:54 +0000 2022
1588052855491121152,it,NO,NO,0,0,"",Thu Nov 03 06:18:00 +0000 2022
1588052885027581952,en,NO,NO,0,0,"",Thu Nov 03 06:18:07 +0000 2022
1588052902765002752,it,NO,YES,0,12,"",Thu Nov 03 06:18:11 +0000 2022
1588052937317695488,it,NO,NO,0,0,"",Thu Nov 03 06:18:19 +0000 2022
1588052959182602240,en,NO,NO,0,0,"",Thu Nov 03 06:18:24 +0000 2022
1588052959648178176,en,NO,NO,0,0,"",Thu Nov 03 06:18:24 +0000 2022
1588052995098411008,en,NO,NO,0,0,"",Thu Nov 03 06:18:33 +0000 2022
1588053009325432832,en,NO,YES,0,24,"",Thu Nov 03 06:18:36 +0000 2022
1588053023833657344,it,NO,YES,0,133,"",Thu Nov 03 06:18:40 +0000 2022
1588053035753824256,it,NO,YES,0,25,"",Thu Nov 03 06:18:42 +0000 2022
1588053097397555202,it,NO,YES,0,133,"",Thu Nov 03 06:18:57 +0000 2022
1588053134458355712,fr,NO,YES,0,8,"",Thu Nov 03 06:19:06 +0000 2022
1588053158718324736,en,NO,NO,2,0,"",Thu Nov 03 06:19:12 +0000 2022
1588053165928316930,it,NO,YES,0,133,"",Thu Nov 03 06:19:14 +0000 2022
1588053188686630913,it,NO,NO,0,0,"",Thu Nov 03 06:19:19 +0000 2022
1588053236635910145,it,NO,YES,0,124,"",Thu Nov 03 06:19:30 +0000 2022
1588053269741555712,it,NO,NO,0,0,"",Thu Nov 03 06:19:38 +0000 2022
1588053300561190913,it,NO,NO,0,0,"",Thu Nov 03 06:19:46 +0000 2022
1588053312397524993,en,NO,YES,0,850,"",Thu Nov 03 06:19:48 +0000 2022
1588053321360838784,it,NO,NO,1,0,"",Thu Nov 03 06:19:51 +0000 2022
1588053339278901250,it,NO,YES,0,36,"",Thu Nov 03 06:19:55 +0000 2022
1588053358635806720,en,NO,YES,0,9,"",Thu Nov 03 06:19:59 +0000 2022
1588053371553980417,it,NO,YES,0,1,"",Thu Nov 03 06:20:03 +0000 2022
1588053424247300096,en,NO,NO,0,0,"",Thu Nov 03 06:20:15 +0000 2022
1588053438516137985,en,NO,YES,0,17885,"",Thu Nov 03 06:20:19 +0000 2022
1588053447357726721,it,NO,YES,0,51,"",Thu Nov 03 06:20:21 +0000 2022
1588053490072489985,en,NO,YES,0,850,"",Thu Nov 03 06:20:31 +0000 2022
1588053508946886656,en,NO,YES,0,205,"",Thu Nov 03 06:20:35 +0000 2022
1588053532510396416,it,NO,YES,0,124,"",Thu Nov 03 06:20:41 +0000 2022
1588053544959201280,it,NO,YES,0,26,"",Thu Nov 03 06:20:44 +0000 2022
1588053576395653120,en,NO,NO,0,0,"",Thu Nov 03 06:20:51 +0000 2022
1588053588261367808,en,NO,NO,0,0,"",Thu Nov 03 06:20:54 +0000 2022
1588053595689308160,it,NO,NO,0,0,"",Thu Nov 03 06:20:56 +0000 2022
1588053626936664065,en,NO,NO,0,0,"",Thu Nov 03 06:21:03 +0000 2022
1588053634683650048,it,NO,NO,12,4,"",Thu Nov 03 06:21:05 +0000 2022
1588053705894526977,en,NO,NO,0,0,"",Thu Nov 03 06:21:22 +0000 2022
1588053723091271680,it,NO,YES,0,3,"",Thu Nov 03 06:21:26 +0000 2022
1588053769480200192,en,NO,YES,0,17885,"",Thu Nov 03 06:21:37 +0000 2022
1588053769790849025,tl,NO,NO,0,0,"",Thu Nov 03 06:21:37 +0000 2022
1588053771141189632,it,NO,YES,0,26,"",Thu Nov 03 06:21:38 +0000 2022
1588053785020141568,en,NO,NO,0,0,"",Thu Nov 03 06:21:41 +0000 2022
1588053788492972034,it,NO,YES,0,36,"",Thu Nov 03 06:21:42 +0000 2022
1588053791131271175,it,NO,YES,0,1031,"",Thu Nov 03 06:21:43 +0000 2022
1588053803198185472,it,NO,NO,0,0,IT,Thu Nov 03 06:21:45 +0000 2022
1588053813306564609,it,NO,NO,0,0,"",Thu Nov 03 06:21:48 +0000 2022
1588053823104466946,en,NO,NO,0,0,"",Thu Nov 03 06:21:50 +0000 2022
1588053840359981056,en,NO,NO,0,0,"",Thu Nov 03 06:21:54 +0000 2022
1588053845057601536,en,NO,YES,0,31,"",Thu Nov 03 06:21:55 +0000 2022
1588053871758295041,en,NO,YES,0,30,"",Thu Nov 03 06:22:02 +0000 2022
1588053880105013250,fr,NO,NO,0,0,"",Thu Nov 03 06:22:04 +0000 2022
1588053905736437760,it,NO,YES,0,115,"",Thu Nov 03 06:22:10 +0000 2022
1588053945724854272,en,NO,NO,0,0,"",Thu Nov 03 06:22:19 +0000 2022
1588053964251172865,en,NO,YES,0,1289,"",Thu Nov 03 06:22:24 +0000 2022
1588053982013972480,it,NO,YES,0,66,"",Thu Nov 03 06:22:28 +0000 2022
1588053988288577536,it,NO,YES,0,1031,"",Thu Nov 03 06:22:30 +0000 2022
1588053994294984706,it,NO,YES,0,7,"",Thu Nov 03 06:22:31 +0000 2022
1588054003371446275,it,NO,YES,0,1031,"",Thu Nov 03 06:22:33 +0000 2022
1588054008656269312,en,NO,NO,0,0,"",Thu Nov 03 06:22:34 +0000 2022
1588054016826687488,fr,NO,NO,2,0,"",Thu Nov 03 06:22:36 +0000 2022
1588054027753115649,en,NO,NO,1,0,"",Thu Nov 03 06:22:39 +0000 2022
1588054037991227392,it,NO,YES,0,1031,"",Thu Nov 03 06:22:41 +0000 2022
1588054049827479553,en,NO,NO,0,0,"",Thu Nov 03 06:22:44 +0000 2022
1588054088696172545,it,NO,NO,0,0,"",Thu Nov 03 06:22:54 +0000 2022
1588054089274982400,it,NO,NO,0,0,"",Thu Nov 03 06:22:54 +0000 2022
1588054089794994176,it,NO,NO,0,0,"",Thu Nov 03 06:22:54 +0000 2022
1588054097273491457,en,NO,YES,0,104,"",Thu Nov 03 06:22:56 +0000 2022
1588054201728475137,it,NO,NO,0,0,"",Thu Nov 03 06:23:20 +0000 2022
1588054224067330048,fr,NO,YES,0,507,"",Thu Nov 03 06:23:26 +0000 2022
1588054245768663046,fr,NO,NO,0,0,"",Thu Nov 03 06:23:31 +0000 2022
1588054246867587073,fr,NO,NO,0,0,"",Thu Nov 03 06:23:31 +0000 2022
1588054280065409024,fr,NO,YES,0,389,"",Thu Nov 03 06:23:39 +0000 2022
1588054283043348480,it,NO,YES,0,7,"",Thu Nov 03 06:23:40 +0000 2022
1588054285144711168,en,NO,YES,0,3,"",Thu Nov 03 06:23:40 +0000 2022
1588054291058597888,en,NO,YES,0,1289,"",Thu Nov 03 06:23:42 +0000 2022
1588054298562371584,en,NO,NO,0,0,"",Thu Nov 03 06:23:44 +0000 2022
1588054301775200257,en,NO,YES,0,6191,"",Thu Nov 03 06:23:44 +0000 2022
1588054306149867521,fr,NO,NO,0,0,"",Thu Nov 03 06:23:45 +0000 2022
1588054376245067777,it,NO,YES,0,142,"",Thu Nov 03 06:24:02 +0000 2022
1588054379898499073,en,NO,NO,0,0,"",Thu Nov 03 06:24:03 +0000 2022
1588054393261375488,it,NO,YES,0,7,"",Thu Nov 03 06:24:06 +0000 2022
1588054395681243136,en,NO,YES,0,11,"",Thu Nov 03 06:24:07 +0000 2022
1588054436315889667,it,NO,NO,0,0,"",Thu Nov 03 06:24:16 +0000 2022
1588054441655238656,en,NO,YES,0,453,"",Thu Nov 03 06:24:18 +0000 2022
1588054465726369792,en,NO,YES,0,244,"",Thu Nov 03 06:24:23 +0000 2022
1588054497259315200,en,NO,NO,0,0,"",Thu Nov 03 06:24:31 +0000 2022
