Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595846134030897152,en,NO,NO,0,0,"",Thu Nov 24 18:25:42 +0000 2022
1595846139030507522,en,NO,YES,0,203,"",Thu Nov 24 18:25:43 +0000 2022
1595846151349100546,en,NO,YES,0,2583,"",Thu Nov 24 18:25:46 +0000 2022
1595846156311203840,en,NO,NO,1,0,"",Thu Nov 24 18:25:47 +0000 2022
1595846158043447298,en,NO,NO,0,0,"",Thu Nov 24 18:25:48 +0000 2022
1595846158483603457,en,NO,NO,0,0,US,Thu Nov 24 18:25:48 +0000 2022
1595846162602401792,en,NO,YES,0,45,"",Thu Nov 24 18:25:49 +0000 2022
1595846174665330689,en,NO,YES,0,251,"",Thu Nov 24 18:25:52 +0000 2022
1595846182047084544,en,NO,YES,0,1020,"",Thu Nov 24 18:25:53 +0000 2022
1595846193271214082,en,NO,NO,1,0,"",Thu Nov 24 18:25:56 +0000 2022
1595846202696011776,ja,NO,NO,0,0,"",Thu Nov 24 18:25:58 +0000 2022
1595846204944011264,en,NO,YES,0,6559,"",Thu Nov 24 18:25:59 +0000 2022
1595846206030217223,en,NO,YES,0,277,"",Thu Nov 24 18:25:59 +0000 2022
1595846209931214848,en,NO,YES,0,3,"",Thu Nov 24 18:26:00 +0000 2022
1595846213085155330,en,NO,NO,0,0,"",Thu Nov 24 18:26:01 +0000 2022
1595846213622022145,en,NO,YES,0,162,"",Thu Nov 24 18:26:01 +0000 2022
1595846214943395840,en,NO,YES,0,676,"",Thu Nov 24 18:26:01 +0000 2022
1595846223415894018,en,NO,YES,0,8,"",Thu Nov 24 18:26:03 +0000 2022
1595846223835140099,en,NO,NO,2,0,"",Thu Nov 24 18:26:03 +0000 2022
1595846230772711425,en,NO,NO,0,0,"",Thu Nov 24 18:26:05 +0000 2022
1595846234455310336,fr,NO,NO,0,0,"",Thu Nov 24 18:26:06 +0000 2022
1595846238448287744,en,NO,NO,0,0,"",Thu Nov 24 18:26:07 +0000 2022
1595846240213909505,en,NO,NO,2,0,"",Thu Nov 24 18:26:07 +0000 2022
1595846247877087233,en,NO,YES,0,150,"",Thu Nov 24 18:26:09 +0000 2022
1595846248057053184,en,NO,NO,0,0,"",Thu Nov 24 18:26:09 +0000 2022
1595846249370079233,en,NO,NO,0,0,"",Thu Nov 24 18:26:09 +0000 2022
1595846255376211976,en,NO,NO,0,0,"",Thu Nov 24 18:26:11 +0000 2022
1595846256278278144,en,NO,NO,2,0,"",Thu Nov 24 18:26:11 +0000 2022
1595846257234567168,en,NO,NO,0,0,"",Thu Nov 24 18:26:11 +0000 2022
1595846259696619520,fr,NO,NO,0,0,"",Thu Nov 24 18:26:12 +0000 2022
1595846262292590592,en,NO,YES,0,1,"",Thu Nov 24 18:26:12 +0000 2022
1595846275651588098,en,NO,YES,0,407,"",Thu Nov 24 18:26:16 +0000 2022
1595846277773787136,en,NO,YES,0,2583,"",Thu Nov 24 18:26:16 +0000 2022
1595846282764951552,en,NO,NO,0,0,"",Thu Nov 24 18:26:17 +0000 2022
1595846284279062530,en,NO,YES,0,277,"",Thu Nov 24 18:26:18 +0000 2022
1595846293968289792,en,NO,YES,0,277,"",Thu Nov 24 18:26:20 +0000 2022
1595846299320041472,en,NO,YES,0,12,"",Thu Nov 24 18:26:21 +0000 2022
1595846302516088835,en,NO,NO,0,0,"",Thu Nov 24 18:26:22 +0000 2022
1595846302839209984,en,NO,YES,0,11,"",Thu Nov 24 18:26:22 +0000 2022
1595846309898235904,en,NO,NO,0,0,"",Thu Nov 24 18:26:24 +0000 2022
1595846317720363008,en,NO,NO,0,0,"",Thu Nov 24 18:26:26 +0000 2022
1595846326037749762,en,NO,NO,0,0,"",Thu Nov 24 18:26:28 +0000 2022
1595846327073652745,en,NO,NO,0,0,"",Thu Nov 24 18:26:28 +0000 2022
1595846331201114119,en,NO,YES,0,6559,"",Thu Nov 24 18:26:29 +0000 2022
1595846332010332167,en,NO,NO,0,0,"",Thu Nov 24 18:26:29 +0000 2022
1595846332899790848,en,NO,YES,0,8,"",Thu Nov 24 18:26:29 +0000 2022
1595846334388457473,en,NO,NO,1,0,"",Thu Nov 24 18:26:30 +0000 2022
1595846337047977985,en,NO,NO,0,0,"",Thu Nov 24 18:26:30 +0000 2022
1595846347940413442,en,NO,YES,0,308,"",Thu Nov 24 18:26:33 +0000 2022
1595846351383846912,en,NO,YES,0,11,"",Thu Nov 24 18:26:34 +0000 2022
1595846358279376897,en,NO,NO,0,0,"",Thu Nov 24 18:26:35 +0000 2022
1595846362347839488,en,NO,YES,0,51,"",Thu Nov 24 18:26:36 +0000 2022
1595846362830176259,en,NO,YES,0,117,"",Thu Nov 24 18:26:36 +0000 2022
1595846380106522627,en,NO,YES,0,6559,"",Thu Nov 24 18:26:41 +0000 2022
1595846403850440704,en,NO,YES,0,2583,"",Thu Nov 24 18:26:46 +0000 2022
1595846404219494400,en,NO,YES,0,6559,"",Thu Nov 24 18:26:46 +0000 2022
1595846404404125698,en,NO,YES,0,6559,"",Thu Nov 24 18:26:46 +0000 2022
1595846424532373504,en,NO,NO,0,0,"",Thu Nov 24 18:26:51 +0000 2022
1595846426382286852,en,NO,YES,0,57,"",Thu Nov 24 18:26:52 +0000 2022
1595846435970633728,en,NO,YES,0,6559,"",Thu Nov 24 18:26:54 +0000 2022
1595846440550645764,en,NO,YES,0,278,"",Thu Nov 24 18:26:55 +0000 2022
1595846441809088512,en,NO,NO,0,0,"",Thu Nov 24 18:26:55 +0000 2022
1595846451716034563,en,NO,NO,0,0,"",Thu Nov 24 18:26:58 +0000 2022
1595846461773725696,en,NO,NO,0,0,"",Thu Nov 24 18:27:00 +0000 2022
1595846468182622208,en,NO,YES,0,51,"",Thu Nov 24 18:27:02 +0000 2022
1595846473320894464,fr,NO,NO,0,0,"",Thu Nov 24 18:27:03 +0000 2022
1595846479339470852,en,NO,YES,0,11,"",Thu Nov 24 18:27:04 +0000 2022
1595846480015036416,en,NO,YES,0,6559,"",Thu Nov 24 18:27:04 +0000 2022
1595846480279048193,en,NO,NO,0,0,"",Thu Nov 24 18:27:04 +0000 2022
1595846483093454853,en,NO,NO,0,0,"",Thu Nov 24 18:27:05 +0000 2022
1595846485802893312,en,NO,YES,0,11,"",Thu Nov 24 18:27:06 +0000 2022
1595846486864297984,en,NO,NO,0,0,"",Thu Nov 24 18:27:06 +0000 2022
1595846492316917761,en,NO,YES,0,7380,"",Thu Nov 24 18:27:07 +0000 2022
1595846492933132288,en,NO,YES,0,24,"",Thu Nov 24 18:27:07 +0000 2022
1595846496490033152,en,NO,YES,0,6559,"",Thu Nov 24 18:27:08 +0000 2022
1595846501141549058,en,NO,NO,0,0,"",Thu Nov 24 18:27:09 +0000 2022
1595846513149837315,en,NO,NO,0,0,"",Thu Nov 24 18:27:12 +0000 2022
1595846518350966785,en,NO,YES,0,57,"",Thu Nov 24 18:27:14 +0000 2022
1595846521970462720,en,NO,NO,0,0,"",Thu Nov 24 18:27:14 +0000 2022
1595846529851482118,en,NO,YES,0,2583,"",Thu Nov 24 18:27:16 +0000 2022
1595846531336355840,en,NO,YES,0,251,"",Thu Nov 24 18:27:17 +0000 2022
1595846531957293056,en,NO,YES,0,308,"",Thu Nov 24 18:27:17 +0000 2022
1595846541172183040,en,NO,NO,0,0,"",Thu Nov 24 18:27:19 +0000 2022
1595846541809684480,en,NO,NO,0,0,"",Thu Nov 24 18:27:19 +0000 2022
1595846545781432326,en,NO,NO,0,0,"",Thu Nov 24 18:27:20 +0000 2022
1595846545827860481,en,NO,YES,0,6559,"",Thu Nov 24 18:27:20 +0000 2022
1595846545865584640,en,NO,YES,0,1,"",Thu Nov 24 18:27:20 +0000 2022
1595846545919954944,en,NO,NO,0,0,"",Thu Nov 24 18:27:20 +0000 2022
1595846548557946880,en,NO,NO,0,0,"",Thu Nov 24 18:27:21 +0000 2022
1595846553650040832,en,NO,YES,0,277,"",Thu Nov 24 18:27:22 +0000 2022
1595846559710617600,en,NO,NO,0,0,"",Thu Nov 24 18:27:23 +0000 2022
1595846560612589569,en,NO,NO,0,0,"",Thu Nov 24 18:27:24 +0000 2022
1595846564920152066,en,NO,YES,0,1,"",Thu Nov 24 18:27:25 +0000 2022
1595846568661241856,en,NO,NO,0,0,"",Thu Nov 24 18:27:26 +0000 2022
1595846571169832961,en,NO,NO,0,0,"",Thu Nov 24 18:27:26 +0000 2022
1595846581210734592,en,NO,YES,0,178,"",Thu Nov 24 18:27:29 +0000 2022
1595846605994852360,en,NO,YES,0,1,"",Thu Nov 24 18:27:34 +0000 2022
1595846610914713601,en,NO,YES,0,16,"",Thu Nov 24 18:27:36 +0000 2022
1595846614564106240,en,NO,YES,0,23,"",Thu Nov 24 18:27:36 +0000 2022
1595846624869519360,en,NO,YES,0,277,"",Thu Nov 24 18:27:39 +0000 2022
1595846627427639301,en,NO,NO,0,0,"",Thu Nov 24 18:27:40 +0000 2022
1595846632742203393,en,NO,NO,0,0,"",Thu Nov 24 18:27:41 +0000 2022
1595846633287303170,en,NO,YES,0,202,"",Thu Nov 24 18:27:41 +0000 2022
1595846638911750148,en,NO,YES,0,676,"",Thu Nov 24 18:27:42 +0000 2022
1595846640174305280,en,NO,YES,0,6559,"",Thu Nov 24 18:27:43 +0000 2022
1595846669563748353,en,NO,NO,0,0,"",Thu Nov 24 18:27:50 +0000 2022
1595846683191017478,en,NO,YES,0,1,"",Thu Nov 24 18:27:53 +0000 2022
1595846684730396679,en,NO,NO,0,0,"",Thu Nov 24 18:27:53 +0000 2022
1595846691424722944,en,NO,NO,0,0,"",Thu Nov 24 18:27:55 +0000 2022
1595846714371543041,en,NO,YES,0,2583,"",Thu Nov 24 18:28:00 +0000 2022
1595846716057600000,en,NO,NO,0,0,"",Thu Nov 24 18:28:01 +0000 2022
1595846717450391553,en,NO,YES,0,202,"",Thu Nov 24 18:28:01 +0000 2022
1595846722579595264,en,NO,YES,0,101,"",Thu Nov 24 18:28:02 +0000 2022
1595846724077375489,en,NO,NO,0,0,"",Thu Nov 24 18:28:03 +0000 2022
1595846730020716544,en,NO,NO,0,0,"",Thu Nov 24 18:28:04 +0000 2022
1595846761360523264,en,NO,YES,0,676,"",Thu Nov 24 18:28:11 +0000 2022
1595846778418761729,en,NO,YES,0,51,"",Thu Nov 24 18:28:16 +0000 2022
1595846779542843393,en,NO,NO,0,0,"",Thu Nov 24 18:28:16 +0000 2022
1595846783644696579,en,NO,NO,0,0,"",Thu Nov 24 18:28:17 +0000 2022
1595846787604316160,en,NO,NO,0,0,"",Thu Nov 24 18:28:18 +0000 2022
1595846790053601282,en,NO,NO,0,0,"",Thu Nov 24 18:28:18 +0000 2022
1595846791232118784,en,NO,NO,0,0,"",Thu Nov 24 18:28:19 +0000 2022
1595846792247410688,en,NO,YES,0,23,"",Thu Nov 24 18:28:19 +0000 2022
1595846797141966849,en,NO,YES,0,16,"",Thu Nov 24 18:28:20 +0000 2022
1595846806012719104,en,NO,YES,0,1,"",Thu Nov 24 18:28:22 +0000 2022
1595846810752487432,en,NO,YES,0,6559,"",Thu Nov 24 18:28:23 +0000 2022
1595846818792968192,en,NO,YES,0,4,"",Thu Nov 24 18:28:25 +0000 2022
1595846819095138304,en,NO,YES,0,6559,"",Thu Nov 24 18:28:25 +0000 2022
1595846823259901953,en,NO,NO,0,0,"",Thu Nov 24 18:28:26 +0000 2022
1595846840515264515,en,NO,YES,0,2583,"",Thu Nov 24 18:28:30 +0000 2022
1595846842641547265,en,NO,YES,0,2,"",Thu Nov 24 18:28:31 +0000 2022
1595846847188283392,en,NO,NO,0,0,"",Thu Nov 24 18:28:32 +0000 2022
1595846864104206336,en,NO,YES,0,1,"",Thu Nov 24 18:28:36 +0000 2022
1595846864192126978,en,NO,NO,0,0,"",Thu Nov 24 18:28:36 +0000 2022
1595846866889064453,en,NO,NO,0,0,"",Thu Nov 24 18:28:37 +0000 2022
1595846877572136960,en,NO,YES,0,6559,"",Thu Nov 24 18:28:39 +0000 2022
1595846877945028608,en,NO,YES,0,17,"",Thu Nov 24 18:28:39 +0000 2022
1595846884413046785,en,NO,YES,0,277,"",Thu Nov 24 18:28:41 +0000 2022
1595846892906479616,en,NO,YES,0,6559,"",Thu Nov 24 18:28:43 +0000 2022
1595846912002834433,en,NO,NO,0,0,"",Thu Nov 24 18:28:47 +0000 2022
1595846914767216641,en,NO,NO,0,0,"",Thu Nov 24 18:28:48 +0000 2022
1595846927769272322,en,NO,YES,0,9,"",Thu Nov 24 18:28:51 +0000 2022
1595846943049408513,en,NO,NO,0,0,"",Thu Nov 24 18:28:55 +0000 2022
1595846944282365954,en,NO,YES,0,369,"",Thu Nov 24 18:28:55 +0000 2022
1595846951094083584,en,NO,YES,0,51,"",Thu Nov 24 18:28:57 +0000 2022
1595846953887203330,en,NO,NO,0,0,"",Thu Nov 24 18:28:57 +0000 2022
1595846956554895360,en,NO,YES,0,6559,"",Thu Nov 24 18:28:58 +0000 2022
1595846962695266305,en,NO,YES,0,7380,"",Thu Nov 24 18:28:59 +0000 2022
1595846966285680640,en,NO,YES,0,2583,"",Thu Nov 24 18:29:00 +0000 2022
1595846982350016515,en,NO,YES,0,69,"",Thu Nov 24 18:29:04 +0000 2022
1595846982366814213,en,NO,NO,0,0,"",Thu Nov 24 18:29:04 +0000 2022
1595846984820195328,en,NO,NO,0,0,"",Thu Nov 24 18:29:05 +0000 2022
1595846985969696768,en,NO,NO,0,0,"",Thu Nov 24 18:29:05 +0000 2022
1595846986292690944,en,NO,NO,0,0,"",Thu Nov 24 18:29:05 +0000 2022
1595846987462713345,en,NO,YES,0,202,"",Thu Nov 24 18:29:05 +0000 2022
1595846987705995266,en,NO,YES,0,6559,"",Thu Nov 24 18:29:05 +0000 2022
1595846991480692742,en,NO,NO,0,0,"",Thu Nov 24 18:29:06 +0000 2022
1595846997768306688,en,NO,NO,0,0,"",Thu Nov 24 18:29:08 +0000 2022
1595846997805785089,en,NO,NO,1,0,"",Thu Nov 24 18:29:08 +0000 2022
1595847011408171009,en,NO,YES,0,177,"",Thu Nov 24 18:29:11 +0000 2022
1595847017917743104,en,NO,YES,0,6559,"",Thu Nov 24 18:29:13 +0000 2022
1595847026713178113,en,NO,YES,0,5,"",Thu Nov 24 18:29:15 +0000 2022
1595847031246954499,en,NO,NO,0,0,"",Thu Nov 24 18:29:16 +0000 2022
1595847040332095488,en,NO,NO,0,0,"",Thu Nov 24 18:29:18 +0000 2022
1595847044819828739,en,NO,YES,0,6559,"",Thu Nov 24 18:29:19 +0000 2022
1595847047969644551,en,NO,YES,0,202,"",Thu Nov 24 18:29:20 +0000 2022
1595847049395638272,en,NO,NO,0,0,"",Thu Nov 24 18:29:20 +0000 2022
1595847067779452931,en,NO,YES,0,6559,"",Thu Nov 24 18:29:25 +0000 2022
1595847085877854211,en,NO,YES,0,9,"",Thu Nov 24 18:29:29 +0000 2022
1595847092106321920,en,NO,YES,0,2583,"",Thu Nov 24 18:29:30 +0000 2022
1595847109667856384,en,NO,YES,0,676,"",Thu Nov 24 18:29:35 +0000 2022
1595847115367862272,en,NO,YES,0,251,"",Thu Nov 24 18:29:36 +0000 2022
1595847118304219136,en,NO,YES,0,23,"",Thu Nov 24 18:29:37 +0000 2022
1595847128596840448,en,NO,YES,0,4899,"",Thu Nov 24 18:29:39 +0000 2022
1595847132082233344,en,NO,YES,0,8,"",Thu Nov 24 18:29:40 +0000 2022
1595847132677799936,en,NO,YES,0,277,"",Thu Nov 24 18:29:40 +0000 2022
1595847140315901954,en,NO,NO,0,0,"",Thu Nov 24 18:29:42 +0000 2022
1595847144376000512,en,NO,YES,0,2583,"",Thu Nov 24 18:29:43 +0000 2022
1595847146066309120,en,NO,NO,0,0,"",Thu Nov 24 18:29:43 +0000 2022
1595847148238577664,en,NO,YES,0,2583,"",Thu Nov 24 18:29:44 +0000 2022
1595847149077536768,en,NO,YES,0,202,"",Thu Nov 24 18:29:44 +0000 2022
1595847150688141314,en,NO,YES,0,51,"",Thu Nov 24 18:29:44 +0000 2022
1595847152869462017,en,NO,NO,0,0,"",Thu Nov 24 18:29:45 +0000 2022
1595847156379930626,en,NO,YES,0,7,"",Thu Nov 24 18:29:46 +0000 2022
1595847160364515329,en,NO,YES,0,18,"",Thu Nov 24 18:29:47 +0000 2022
1595847166689517572,en,NO,YES,0,7380,"",Thu Nov 24 18:29:48 +0000 2022
1595847171454259200,en,NO,NO,0,0,"",Thu Nov 24 18:29:49 +0000 2022
1595847175418056705,en,NO,NO,0,0,"",Thu Nov 24 18:29:50 +0000 2022
1595847178794172416,en,NO,NO,0,0,"",Thu Nov 24 18:29:51 +0000 2022
1595847186801397760,en,NO,NO,0,0,"",Thu Nov 24 18:29:53 +0000 2022
1595847209710505989,en,NO,NO,0,0,"",Thu Nov 24 18:29:58 +0000 2022
1595847214852612096,en,NO,NO,0,0,"",Thu Nov 24 18:30:00 +0000 2022
1595847216790659072,en,NO,YES,0,278,"",Thu Nov 24 18:30:00 +0000 2022
1595847218053140480,en,NO,YES,0,2583,"",Thu Nov 24 18:30:00 +0000 2022
1595847230585556993,en,NO,YES,0,16,"",Thu Nov 24 18:30:03 +0000 2022
1595847246301593603,en,NO,NO,0,0,"",Thu Nov 24 18:30:07 +0000 2022
1595847246569947136,en,NO,YES,0,6559,"",Thu Nov 24 18:30:07 +0000 2022
1595847249170423810,en,NO,YES,0,6588,"",Thu Nov 24 18:30:08 +0000 2022
1595847251548577796,en,NO,YES,0,6588,"",Thu Nov 24 18:30:08 +0000 2022
1595847254480687106,en,NO,NO,1,1,"",Thu Nov 24 18:30:09 +0000 2022
1595847255273402368,en,NO,YES,0,1493,"",Thu Nov 24 18:30:09 +0000 2022
1595847257638813696,en,NO,NO,0,0,"",Thu Nov 24 18:30:10 +0000 2022
1595847261631692800,en,NO,NO,0,0,"",Thu Nov 24 18:30:11 +0000 2022
1595847265708609538,en,NO,NO,0,0,"",Thu Nov 24 18:30:12 +0000 2022
1595847266836922368,en,NO,NO,0,0,"",Thu Nov 24 18:30:12 +0000 2022
1595847269156376576,es,NO,NO,0,0,"",Thu Nov 24 18:30:13 +0000 2022
1595847271156965376,fr,NO,NO,1,0,"",Thu Nov 24 18:30:13 +0000 2022
1595847272428101632,en,NO,NO,0,0,"",Thu Nov 24 18:30:13 +0000 2022
1595847277997957126,en,NO,YES,0,7385,"",Thu Nov 24 18:30:15 +0000 2022
1595847283312324608,en,NO,NO,0,0,"",Thu Nov 24 18:30:16 +0000 2022
1595847283731488768,en,NO,NO,2,0,"",Thu Nov 24 18:30:16 +0000 2022
1595847284385894403,en,NO,YES,0,291,"",Thu Nov 24 18:30:16 +0000 2022
1595847300408025091,en,NO,NO,0,0,"",Thu Nov 24 18:30:20 +0000 2022
1595847308050018305,en,NO,NO,0,0,"",Thu Nov 24 18:30:22 +0000 2022
1595847310558531584,en,NO,NO,0,0,"",Thu Nov 24 18:30:22 +0000 2022
1595847311107784707,en,NO,YES,0,185,"",Thu Nov 24 18:30:23 +0000 2022
1595847336286388224,en,NO,NO,0,0,"",Thu Nov 24 18:30:29 +0000 2022
1595847338089644032,en,NO,NO,0,0,"",Thu Nov 24 18:30:29 +0000 2022
1595847341176938496,en,NO,YES,0,677,"",Thu Nov 24 18:30:30 +0000 2022
1595847341315325953,en,NO,YES,0,185,"",Thu Nov 24 18:30:30 +0000 2022
1595847343840149507,en,NO,YES,0,291,"",Thu Nov 24 18:30:30 +0000 2022
1595847344117145601,en,NO,YES,0,2588,"",Thu Nov 24 18:30:30 +0000 2022
1595847345165451264,en,NO,YES,0,6588,"",Thu Nov 24 18:30:31 +0000 2022
1595847348735086592,en,NO,YES,0,291,"",Thu Nov 24 18:30:32 +0000 2022
1595847361158582272,en,NO,YES,0,291,"",Thu Nov 24 18:30:34 +0000 2022
1595847361477107718,en,NO,YES,0,2,"",Thu Nov 24 18:30:35 +0000 2022
1595847362655956992,en,NO,YES,0,291,"",Thu Nov 24 18:30:35 +0000 2022
1595847364337606657,en,NO,NO,0,0,"",Thu Nov 24 18:30:35 +0000 2022
1595847371099115520,en,NO,YES,0,311,"",Thu Nov 24 18:30:37 +0000 2022
1595847371136827392,en,NO,NO,0,0,"",Thu Nov 24 18:30:37 +0000 2022
1595847373066059777,en,NO,NO,0,0,"",Thu Nov 24 18:30:37 +0000 2022
1595847378472685568,en,NO,YES,0,1493,"",Thu Nov 24 18:30:39 +0000 2022
1595847384474521604,en,NO,NO,0,0,"",Thu Nov 24 18:30:40 +0000 2022
1595847386995253249,en,NO,YES,0,159,"",Thu Nov 24 18:30:41 +0000 2022
1595847388702416900,en,NO,NO,1,0,"",Thu Nov 24 18:30:41 +0000 2022
1595847391395053570,en,NO,YES,0,16,"",Thu Nov 24 18:30:42 +0000 2022
1595847399402242049,en,NO,YES,0,185,"",Thu Nov 24 18:30:44 +0000 2022
1595847400580603907,en,NO,YES,0,7385,"",Thu Nov 24 18:30:44 +0000 2022
1595847401058746368,es,NO,NO,0,0,"",Thu Nov 24 18:30:44 +0000 2022
1595847404841889793,en,NO,YES,0,686,"",Thu Nov 24 18:30:45 +0000 2022
1595847405555040257,en,NO,YES,0,57,"",Thu Nov 24 18:30:45 +0000 2022
1595847410693070849,en,NO,NO,0,0,"",Thu Nov 24 18:30:46 +0000 2022
1595847428531331072,en,NO,NO,0,0,"",Thu Nov 24 18:30:51 +0000 2022
1595847450975211520,en,NO,YES,0,7385,"",Thu Nov 24 18:30:56 +0000 2022
1595847461721051136,en,NO,NO,0,0,"",Thu Nov 24 18:30:58 +0000 2022
1595847467240943616,en,NO,YES,0,291,"",Thu Nov 24 18:31:00 +0000 2022
1595847468486361088,en,NO,NO,0,0,"",Thu Nov 24 18:31:00 +0000 2022
1595847469568434176,en,NO,YES,0,257,"",Thu Nov 24 18:31:00 +0000 2022
1595847469883166724,en,NO,YES,0,2588,"",Thu Nov 24 18:31:00 +0000 2022
1595847472399908864,en,NO,YES,0,185,"",Thu Nov 24 18:31:01 +0000 2022
1595847482868744192,en,NO,YES,0,6588,"",Thu Nov 24 18:31:03 +0000 2022
1595847494944329728,en,NO,NO,0,0,"",Thu Nov 24 18:31:06 +0000 2022
1595847500317052928,en,NO,NO,0,0,"",Thu Nov 24 18:31:08 +0000 2022
1595847500866367488,en,NO,NO,0,0,"",Thu Nov 24 18:31:08 +0000 2022
1595847502011547649,en,NO,YES,0,187,"",Thu Nov 24 18:31:08 +0000 2022
1595847502653267968,en,NO,YES,0,57,"",Thu Nov 24 18:31:08 +0000 2022
1595847507942477824,en,NO,NO,0,0,"",Thu Nov 24 18:31:09 +0000 2022
1595847516763066369,en,NO,YES,0,6592,"",Thu Nov 24 18:31:12 +0000 2022
1595847529211502592,en,NO,YES,0,410,"",Thu Nov 24 18:31:15 +0000 2022
1595847532894093312,en,NO,YES,0,25,"",Thu Nov 24 18:31:15 +0000 2022
1595847535431716865,fa,NO,YES,0,887,"",Thu Nov 24 18:31:16 +0000 2022
1595847541048102913,en,NO,NO,0,0,"",Thu Nov 24 18:31:17 +0000 2022
1595847546160791555,es,NO,NO,0,0,AR,Thu Nov 24 18:31:19 +0000 2022
1595847555770114050,en,NO,NO,0,0,"",Thu Nov 24 18:31:21 +0000 2022
1595847555912708096,en,NO,YES,0,1,"",Thu Nov 24 18:31:21 +0000 2022
1595847572823883776,en,NO,NO,0,0,"",Thu Nov 24 18:31:25 +0000 2022
1595847575256682504,en,NO,YES,0,6592,"",Thu Nov 24 18:31:26 +0000 2022
1595847580214521856,en,NO,YES,0,19,"",Thu Nov 24 18:31:27 +0000 2022
1595847581988429825,en,NO,YES,0,296,"",Thu Nov 24 18:31:27 +0000 2022
1595847588045004806,en,NO,NO,0,0,"",Thu Nov 24 18:31:29 +0000 2022
1595847591568498690,en,NO,YES,0,15,"",Thu Nov 24 18:31:29 +0000 2022
1595847593766293504,en,NO,YES,0,677,"",Thu Nov 24 18:31:30 +0000 2022
1595847595934552064,en,NO,YES,0,2588,"",Thu Nov 24 18:31:30 +0000 2022
1595847607607255044,en,NO,YES,0,144,"",Thu Nov 24 18:31:33 +0000 2022
1595847626095747074,en,NO,NO,0,0,"",Thu Nov 24 18:31:38 +0000 2022
1595847630399176705,en,NO,NO,1,0,"",Thu Nov 24 18:31:39 +0000 2022
1595847635058974720,en,NO,YES,0,7385,"",Thu Nov 24 18:31:40 +0000 2022
1595847639224160257,en,NO,YES,0,94,"",Thu Nov 24 18:31:41 +0000 2022
1595847649688969216,th,NO,YES,0,2027,"",Thu Nov 24 18:31:43 +0000 2022
1595847659272683522,en,NO,YES,0,58,"",Thu Nov 24 18:31:46 +0000 2022
1595847669091823616,en,NO,YES,0,224,"",Thu Nov 24 18:31:48 +0000 2022
1595847669322493952,en,NO,YES,0,6592,"",Thu Nov 24 18:31:48 +0000 2022
1595847675542388741,en,NO,YES,0,6592,"",Thu Nov 24 18:31:49 +0000 2022
1595847676897415169,en,NO,YES,0,26,"",Thu Nov 24 18:31:50 +0000 2022
1595847678994382851,en,NO,NO,0,0,"",Thu Nov 24 18:31:50 +0000 2022
1595847687567310848,en,NO,NO,9,4,"",Thu Nov 24 18:31:52 +0000 2022
1595847688914108416,en,NO,YES,0,296,"",Thu Nov 24 18:31:53 +0000 2022
1595847690348175360,en,NO,YES,0,187,"",Thu Nov 24 18:31:53 +0000 2022
1595847699424763909,en,NO,NO,0,0,"",Thu Nov 24 18:31:55 +0000 2022
1595847712741949440,en,NO,YES,0,8,"",Thu Nov 24 18:31:58 +0000 2022
1595847721767911436,en,NO,YES,0,2588,"",Thu Nov 24 18:32:00 +0000 2022
1595847723600658432,en,NO,NO,0,0,"",Thu Nov 24 18:32:01 +0000 2022
1595847725781848065,en,NO,NO,0,0,"",Thu Nov 24 18:32:01 +0000 2022
1595847746657095680,en,NO,YES,0,2,"",Thu Nov 24 18:32:06 +0000 2022
1595847747281854464,en,NO,YES,0,296,"",Thu Nov 24 18:32:07 +0000 2022
1595847763199414272,fr,NO,NO,1,0,"",Thu Nov 24 18:32:10 +0000 2022
1595847763979378705,en,NO,NO,0,0,"",Thu Nov 24 18:32:11 +0000 2022
1595847766298836994,en,NO,NO,0,0,"",Thu Nov 24 18:32:11 +0000 2022
1595847767758356481,es,NO,NO,1,0,"",Thu Nov 24 18:32:11 +0000 2022
1595847772103757824,en,NO,YES,0,3,"",Thu Nov 24 18:32:12 +0000 2022
1595847773072809984,en,NO,NO,0,0,"",Thu Nov 24 18:32:13 +0000 2022
1595847779208896513,en,NO,NO,0,0,"",Thu Nov 24 18:32:14 +0000 2022
1595847779498221569,en,NO,NO,0,0,"",Thu Nov 24 18:32:14 +0000 2022
1595847780429348867,en,NO,NO,0,0,"",Thu Nov 24 18:32:14 +0000 2022
1595847780785848325,en,NO,YES,0,6592,"",Thu Nov 24 18:32:15 +0000 2022
1595847787572514816,en,NO,YES,0,1493,"",Thu Nov 24 18:32:16 +0000 2022
1595847791074775040,en,NO,NO,0,0,"",Thu Nov 24 18:32:17 +0000 2022
1595847792014000129,en,NO,NO,0,0,"",Thu Nov 24 18:32:17 +0000 2022
1595847800985907201,en,NO,YES,0,26,"",Thu Nov 24 18:32:19 +0000 2022
1595847802277568518,en,NO,YES,0,4,"",Thu Nov 24 18:32:20 +0000 2022
1595847813342154753,en,NO,YES,0,410,"",Thu Nov 24 18:32:22 +0000 2022
1595847817494683649,en,NO,NO,0,0,"",Thu Nov 24 18:32:23 +0000 2022
1595847820367757312,th,NO,YES,0,2215,"",Thu Nov 24 18:32:24 +0000 2022
1595847823878021121,en,NO,NO,0,0,"",Thu Nov 24 18:32:25 +0000 2022
1595847828080828418,en,NO,YES,0,1,"",Thu Nov 24 18:32:26 +0000 2022
