Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589684143306440704,en,NO,NO,0,0,"",Mon Nov 07 18:20:09 +0000 2022
1589684163346845696,it,NO,NO,0,0,"",Mon Nov 07 18:20:14 +0000 2022
1589684192962437120,en,NO,NO,1,0,"",Mon Nov 07 18:20:21 +0000 2022
1589684230149509122,en,NO,YES,0,1,"",Mon Nov 07 18:20:30 +0000 2022
1589684232883879936,en,NO,NO,0,0,"",Mon Nov 07 18:20:30 +0000 2022
1589684236000579584,en,NO,NO,0,0,"",Mon Nov 07 18:20:31 +0000 2022
1589684243495473152,en,NO,NO,0,0,"",Mon Nov 07 18:20:33 +0000 2022
1589684280422465536,en,NO,NO,0,0,"",Mon Nov 07 18:20:42 +0000 2022
1589684286223175680,it,NO,YES,0,90,"",Mon Nov 07 18:20:43 +0000 2022
1589684390116065280,fr,NO,YES,0,4,"",Mon Nov 07 18:21:08 +0000 2022
1589684395216359425,en,NO,YES,0,2,"",Mon Nov 07 18:21:09 +0000 2022
1589684411951624192,en,NO,YES,0,27,"",Mon Nov 07 18:21:13 +0000 2022
1589684472538361856,en,NO,YES,0,4487,"",Mon Nov 07 18:21:27 +0000 2022
1589684504977084417,en,NO,YES,0,3155,"",Mon Nov 07 18:21:35 +0000 2022
1589684551529697280,en,NO,YES,0,1,"",Mon Nov 07 18:21:46 +0000 2022
1589684571091906560,it,NO,YES,0,5,"",Mon Nov 07 18:21:51 +0000 2022
1589684579174350848,en,NO,YES,0,242,"",Mon Nov 07 18:21:53 +0000 2022
1589684591186804736,en,NO,YES,0,4487,"",Mon Nov 07 18:21:56 +0000 2022
1589684614922399744,en,NO,NO,1,0,"",Mon Nov 07 18:22:01 +0000 2022
1589684625634656257,en,NO,YES,0,60,"",Mon Nov 07 18:22:04 +0000 2022
1589684629812150272,en,NO,NO,1,0,"",Mon Nov 07 18:22:05 +0000 2022
1589684650787876866,en,NO,YES,0,4487,"",Mon Nov 07 18:22:10 +0000 2022
1589684654726336513,en,NO,YES,0,14,"",Mon Nov 07 18:22:11 +0000 2022
1589684666541699074,en,NO,NO,0,0,"",Mon Nov 07 18:22:14 +0000 2022
1589684668198453248,it,NO,NO,0,0,"",Mon Nov 07 18:22:14 +0000 2022
1589684677383946240,en,NO,NO,1,0,"",Mon Nov 07 18:22:16 +0000 2022
1589684688037502977,it,NO,YES,0,2,"",Mon Nov 07 18:22:19 +0000 2022
1589684693368475648,en,NO,NO,2,0,"",Mon Nov 07 18:22:20 +0000 2022
1589684725698146306,en,NO,YES,0,813,"",Mon Nov 07 18:22:28 +0000 2022
1589684746627743745,en,NO,NO,0,0,"",Mon Nov 07 18:22:33 +0000 2022
1589684748192219137,en,NO,YES,0,239,"",Mon Nov 07 18:22:33 +0000 2022
1589684767645085696,it,NO,YES,0,13,"",Mon Nov 07 18:22:38 +0000 2022
1589684781784371201,en,NO,NO,0,0,"",Mon Nov 07 18:22:41 +0000 2022
1589684830618677250,en,NO,YES,0,1,"",Mon Nov 07 18:22:53 +0000 2022
1589684834594873344,en,NO,NO,4,0,"",Mon Nov 07 18:22:54 +0000 2022
1589684871701868545,it,NO,NO,0,0,"",Mon Nov 07 18:23:02 +0000 2022
1589684919847989254,en,NO,YES,0,4489,"",Mon Nov 07 18:23:14 +0000 2022
1589684935190724608,it,NO,NO,0,0,"",Mon Nov 07 18:23:18 +0000 2022
1589684990581035010,en,NO,NO,0,0,"",Mon Nov 07 18:23:31 +0000 2022
1589684996234948608,en,NO,YES,0,5,"",Mon Nov 07 18:23:32 +0000 2022
1589685030669860864,en,NO,YES,0,16,"",Mon Nov 07 18:23:40 +0000 2022
1589685046193291264,en,NO,YES,0,4489,"",Mon Nov 07 18:23:44 +0000 2022
1589685046587555840,en,NO,NO,0,0,US,Mon Nov 07 18:23:44 +0000 2022
1589685051276816384,it,NO,YES,0,222,"",Mon Nov 07 18:23:45 +0000 2022
1589685058117734400,en,NO,NO,0,0,"",Mon Nov 07 18:23:47 +0000 2022
1589685059283726339,en,NO,NO,0,0,"",Mon Nov 07 18:23:47 +0000 2022
1589685085976276993,fr,NO,YES,0,4,"",Mon Nov 07 18:23:54 +0000 2022
1589685101235163136,fr,NO,YES,0,9,"",Mon Nov 07 18:23:57 +0000 2022
1589685134550528001,it,NO,YES,0,17,"",Mon Nov 07 18:24:05 +0000 2022
1589685146206474240,fr,NO,YES,0,1,"",Mon Nov 07 18:24:08 +0000 2022
1589685161545043968,it,NO,YES,0,6,"",Mon Nov 07 18:24:12 +0000 2022
1589685168108806144,en,NO,NO,12,6,"",Mon Nov 07 18:24:13 +0000 2022
1589685195472769024,en,NO,YES,0,4489,"",Mon Nov 07 18:24:20 +0000 2022
1589685247150821376,en,NO,NO,0,0,"",Mon Nov 07 18:24:32 +0000 2022
1589685266490744832,en,NO,YES,0,4489,"",Mon Nov 07 18:24:37 +0000 2022
1589685279698620418,it,NO,NO,0,0,"",Mon Nov 07 18:24:40 +0000 2022
1589685326091812864,en,NO,YES,0,32,"",Mon Nov 07 18:24:51 +0000 2022
1589685331552768001,it,NO,YES,0,421,"",Mon Nov 07 18:24:52 +0000 2022
1589685371993890816,fr,NO,YES,0,321,"",Mon Nov 07 18:25:02 +0000 2022
1589685399693455360,en,NO,NO,0,0,"",Mon Nov 07 18:25:08 +0000 2022
1589685410514767873,en,NO,NO,0,0,"",Mon Nov 07 18:25:11 +0000 2022
1589685417196277760,en,NO,NO,0,0,"",Mon Nov 07 18:25:13 +0000 2022
1589685424804757506,fr,NO,YES,0,699,"",Mon Nov 07 18:25:14 +0000 2022
1589685426444726274,en,NO,YES,0,3156,"",Mon Nov 07 18:25:15 +0000 2022
1589685438595608576,en,NO,NO,0,0,"",Mon Nov 07 18:25:18 +0000 2022
1589685442399465473,it,NO,YES,0,317,"",Mon Nov 07 18:25:19 +0000 2022
1589685457310605312,en,NO,YES,0,4489,"",Mon Nov 07 18:25:22 +0000 2022
1589685458120101888,en,NO,YES,0,46,"",Mon Nov 07 18:25:22 +0000 2022
1589685478298484736,en,NO,NO,0,0,"",Mon Nov 07 18:25:27 +0000 2022
1589685482489020416,en,NO,YES,0,4489,"",Mon Nov 07 18:25:28 +0000 2022
1589685527812636672,en,NO,NO,0,0,"",Mon Nov 07 18:25:39 +0000 2022
1589685567675326464,en,NO,YES,0,2,"",Mon Nov 07 18:25:48 +0000 2022
1589685570024116224,en,NO,YES,0,4,"",Mon Nov 07 18:25:49 +0000 2022
1589685593461571585,en,NO,NO,0,0,"",Mon Nov 07 18:25:55 +0000 2022
1589685609890983936,en,NO,YES,0,3156,"",Mon Nov 07 18:25:58 +0000 2022
1589685640140328961,en,NO,YES,0,1,"",Mon Nov 07 18:26:06 +0000 2022
1589685654098960384,en,NO,NO,0,0,"",Mon Nov 07 18:26:09 +0000 2022
1589685661569015808,en,NO,YES,0,3156,"",Mon Nov 07 18:26:11 +0000 2022
1589685665952067584,fr,NO,YES,0,321,"",Mon Nov 07 18:26:12 +0000 2022
1589685668204408832,en,NO,YES,0,3156,"",Mon Nov 07 18:26:12 +0000 2022
1589685669000925184,en,NO,YES,0,27,"",Mon Nov 07 18:26:13 +0000 2022
1589685671492726784,en,NO,NO,0,0,"",Mon Nov 07 18:26:13 +0000 2022
1589685675074682880,en,NO,NO,3,0,"",Mon Nov 07 18:26:14 +0000 2022
1589685681970114561,en,NO,NO,0,0,"",Mon Nov 07 18:26:16 +0000 2022
1589685687938334722,en,NO,YES,0,154,"",Mon Nov 07 18:26:17 +0000 2022
1589685705361731584,it,NO,YES,0,236,"",Mon Nov 07 18:26:21 +0000 2022
1589685762307624963,en,NO,YES,0,12,"",Mon Nov 07 18:26:35 +0000 2022
1589685764363026432,en,NO,NO,0,0,"",Mon Nov 07 18:26:35 +0000 2022
1589685768104337408,en,NO,YES,0,12,"",Mon Nov 07 18:26:36 +0000 2022
1589685774718750721,en,NO,NO,0,0,"",Mon Nov 07 18:26:38 +0000 2022
1589685780351692800,en,NO,NO,1,0,"",Mon Nov 07 18:26:39 +0000 2022
1589685810932387840,en,NO,YES,0,154,"",Mon Nov 07 18:26:46 +0000 2022
1589685829663748096,en,NO,YES,0,154,"",Mon Nov 07 18:26:51 +0000 2022
1589685844163428352,en,NO,NO,0,0,"",Mon Nov 07 18:26:54 +0000 2022
1589685867207331840,it,NO,YES,0,13,"",Mon Nov 07 18:27:00 +0000 2022
1589685874488639488,en,NO,YES,0,150,"",Mon Nov 07 18:27:02 +0000 2022
1589685890687045632,en,NO,NO,0,0,"",Mon Nov 07 18:27:05 +0000 2022
1589685903030890496,en,NO,YES,0,5,"",Mon Nov 07 18:27:08 +0000 2022
1589685906684149760,en,NO,NO,0,0,"",Mon Nov 07 18:27:09 +0000 2022
1589685913390845953,fr,NO,YES,0,24,"",Mon Nov 07 18:27:11 +0000 2022
1589685923973074945,en,NO,YES,0,813,"",Mon Nov 07 18:27:13 +0000 2022
1589686031804424192,en,NO,YES,0,95,"",Mon Nov 07 18:27:39 +0000 2022
1589686034589052928,en,NO,NO,1,0,"",Mon Nov 07 18:27:40 +0000 2022
1589686046056648704,en,NO,NO,0,0,"",Mon Nov 07 18:27:42 +0000 2022
1589686052947914752,en,NO,NO,0,0,"",Mon Nov 07 18:27:44 +0000 2022
1589686060489244672,it,NO,YES,0,419,"",Mon Nov 07 18:27:46 +0000 2022
1589686062330568705,en,NO,NO,0,0,"",Mon Nov 07 18:27:46 +0000 2022
1589686065774088192,en,NO,NO,0,0,"",Mon Nov 07 18:27:47 +0000 2022
1589686085919338496,en,NO,NO,0,0,US,Mon Nov 07 18:27:52 +0000 2022
1589686103485083648,en,NO,YES,0,6,"",Mon Nov 07 18:27:56 +0000 2022
1589686108387844096,en,NO,NO,1,0,"",Mon Nov 07 18:27:57 +0000 2022
1589686121512206336,en,NO,YES,0,4489,"",Mon Nov 07 18:28:00 +0000 2022
1589686122120384512,it,NO,YES,0,6,"",Mon Nov 07 18:28:01 +0000 2022
1589686136842387456,en,NO,YES,0,6,"",Mon Nov 07 18:28:04 +0000 2022
1589686177501962240,fr,NO,YES,0,321,"",Mon Nov 07 18:28:14 +0000 2022
1589686185571799045,en,NO,YES,0,4489,"",Mon Nov 07 18:28:16 +0000 2022
1589686203523399681,en,NO,NO,1,0,"",Mon Nov 07 18:28:20 +0000 2022
1589686206446854144,en,NO,YES,0,4489,"",Mon Nov 07 18:28:21 +0000 2022
1589686260108783616,en,NO,NO,0,0,"",Mon Nov 07 18:28:34 +0000 2022
1589686293138898945,en,NO,NO,0,0,"",Mon Nov 07 18:28:41 +0000 2022
1589686295923941376,it,NO,YES,0,23,"",Mon Nov 07 18:28:42 +0000 2022
1589686299484733442,ar,NO,NO,0,0,"",Mon Nov 07 18:28:43 +0000 2022
1589686314513096705,fr,NO,NO,0,0,"",Mon Nov 07 18:28:46 +0000 2022
1589686329100881921,en,NO,YES,0,3156,"",Mon Nov 07 18:28:50 +0000 2022
1589686338043154432,en,NO,NO,0,0,"",Mon Nov 07 18:28:52 +0000 2022
1589686357458575363,fr,NO,NO,0,0,"",Mon Nov 07 18:28:57 +0000 2022
1589686394339098624,fr,NO,YES,0,208,"",Mon Nov 07 18:29:06 +0000 2022
1589686407836360704,it,NO,YES,0,6,"",Mon Nov 07 18:29:09 +0000 2022
1589686422277345280,it,NO,YES,0,13,"",Mon Nov 07 18:29:12 +0000 2022
1589686430322028544,en,NO,NO,0,0,"",Mon Nov 07 18:29:14 +0000 2022
1589686452283375616,en,NO,YES,0,3156,"",Mon Nov 07 18:29:19 +0000 2022
1589686497430896640,en,NO,NO,0,0,"",Mon Nov 07 18:29:30 +0000 2022
1589686533413818369,en,NO,NO,0,0,"",Mon Nov 07 18:29:39 +0000 2022
1589686543525945349,it,NO,NO,0,0,"",Mon Nov 07 18:29:41 +0000 2022
1589686550899855360,en,NO,YES,0,397,"",Mon Nov 07 18:29:43 +0000 2022
1589686594151534592,it,NO,YES,0,196,"",Mon Nov 07 18:29:53 +0000 2022
1589686598903664641,en,NO,YES,0,2,"",Mon Nov 07 18:29:54 +0000 2022
1589686611591458816,fr,NO,YES,0,321,"",Mon Nov 07 18:29:57 +0000 2022
1589686616842711040,en,NO,YES,0,4489,"",Mon Nov 07 18:29:59 +0000 2022
1589686676309565440,en,NO,NO,0,0,"",Mon Nov 07 18:30:13 +0000 2022
1589686700284203009,en,NO,YES,0,239,"",Mon Nov 07 18:30:18 +0000 2022
1589686702225780736,fr,NO,YES,0,699,"",Mon Nov 07 18:30:19 +0000 2022
1589686715186192386,en,NO,NO,1,0,"",Mon Nov 07 18:30:22 +0000 2022
1589686726431485952,it,NO,YES,0,388,"",Mon Nov 07 18:30:25 +0000 2022
1589686729300004864,it,NO,YES,0,236,"",Mon Nov 07 18:30:25 +0000 2022
1589686738385240065,en,NO,YES,0,4489,"",Mon Nov 07 18:30:28 +0000 2022
1589686743367766017,en,NO,YES,0,239,"",Mon Nov 07 18:30:29 +0000 2022
1589686769431511040,en,NO,YES,0,52,"",Mon Nov 07 18:30:35 +0000 2022
1589686845042233345,en,NO,YES,0,4489,"",Mon Nov 07 18:30:53 +0000 2022
1589686846711160832,it,NO,YES,0,222,"",Mon Nov 07 18:30:53 +0000 2022
1589686847311314944,fr,NO,YES,0,1231,"",Mon Nov 07 18:30:54 +0000 2022
1589686863073140737,en,NO,NO,7,2,"",Mon Nov 07 18:30:57 +0000 2022
1589686867561451523,en,NO,YES,0,4,"",Mon Nov 07 18:30:58 +0000 2022
1589686882715439104,en,NO,YES,0,3156,"",Mon Nov 07 18:31:02 +0000 2022
1589686890860408837,fr,NO,YES,0,321,"",Mon Nov 07 18:31:04 +0000 2022
1589686923378819072,en,NO,NO,0,0,"",Mon Nov 07 18:31:12 +0000 2022
1589686927359324162,it,NO,YES,0,306,"",Mon Nov 07 18:31:13 +0000 2022
1589686948389875712,fr,NO,YES,0,321,"",Mon Nov 07 18:31:18 +0000 2022
1589686952629915648,en,NO,YES,0,7,"",Mon Nov 07 18:31:19 +0000 2022
1589687005335916544,fr,NO,YES,0,321,"",Mon Nov 07 18:31:31 +0000 2022
1589687010549460992,it,NO,YES,0,50,"",Mon Nov 07 18:31:32 +0000 2022
1589687017541361664,en,NO,YES,0,483,"",Mon Nov 07 18:31:34 +0000 2022
1589687024814284800,it,NO,YES,0,317,"",Mon Nov 07 18:31:36 +0000 2022
1589687024956891137,it,NO,YES,0,13,"",Mon Nov 07 18:31:36 +0000 2022
1589687027863199744,en,NO,YES,0,239,"",Mon Nov 07 18:31:37 +0000 2022
1589687029830684672,en,NO,YES,0,12,"",Mon Nov 07 18:31:37 +0000 2022
1589687043420213250,en,NO,NO,1,0,"",Mon Nov 07 18:31:40 +0000 2022
1589687047685828608,en,NO,YES,0,3,"",Mon Nov 07 18:31:41 +0000 2022
1589687050194026496,en,NO,NO,0,0,"",Mon Nov 07 18:31:42 +0000 2022
1589687051045457921,en,NO,YES,0,483,"",Mon Nov 07 18:31:42 +0000 2022
1589687054736457729,en,NO,YES,0,483,"",Mon Nov 07 18:31:43 +0000 2022
1589687061963214848,en,NO,YES,0,4489,"",Mon Nov 07 18:31:45 +0000 2022
1589687071027122176,en,NO,YES,0,60,"",Mon Nov 07 18:31:47 +0000 2022
1589687071634882560,en,NO,YES,0,373,"",Mon Nov 07 18:31:47 +0000 2022
1589687073920847872,en,NO,NO,1,0,"",Mon Nov 07 18:31:48 +0000 2022
1589687100349517825,en,NO,YES,0,43,"",Mon Nov 07 18:31:54 +0000 2022
1589687113653833728,en,NO,YES,0,2,"",Mon Nov 07 18:31:57 +0000 2022
1589687113808637952,fr,NO,YES,0,321,"",Mon Nov 07 18:31:57 +0000 2022
1589687149217337344,it,NO,NO,0,0,"",Mon Nov 07 18:32:05 +0000 2022
1589687161007509504,en,NO,NO,0,0,"",Mon Nov 07 18:32:08 +0000 2022
1589687178871083008,en,NO,YES,0,4,"",Mon Nov 07 18:32:13 +0000 2022
1589687191848255488,en,NO,YES,0,150,"",Mon Nov 07 18:32:16 +0000 2022
1589687196814123008,und,NO,NO,0,0,"",Mon Nov 07 18:32:17 +0000 2022
1589687241508806658,en,NO,YES,0,483,"",Mon Nov 07 18:32:27 +0000 2022
1589687251797434369,fr,NO,YES,0,699,"",Mon Nov 07 18:32:30 +0000 2022
1589687304712785920,en,NO,YES,0,813,"",Mon Nov 07 18:32:43 +0000 2022
1589687311885041664,it,NO,YES,0,317,"",Mon Nov 07 18:32:44 +0000 2022
1589687317278904320,en,NO,YES,0,95,"",Mon Nov 07 18:32:46 +0000 2022
1589687320936353792,en,NO,YES,0,12,"",Mon Nov 07 18:32:46 +0000 2022
1589687331493392384,en,NO,YES,0,150,"",Mon Nov 07 18:32:49 +0000 2022
1589687340997677056,en,NO,NO,0,0,IN,Mon Nov 07 18:32:51 +0000 2022
1589687352787537920,en,NO,YES,0,4489,"",Mon Nov 07 18:32:54 +0000 2022
1589687392415645697,nl,NO,NO,0,0,"",Mon Nov 07 18:33:03 +0000 2022
1589687394248318987,en,NO,YES,0,239,"",Mon Nov 07 18:33:04 +0000 2022
1589687414888738817,en,NO,NO,0,0,"",Mon Nov 07 18:33:09 +0000 2022
1589687416536850432,it,NO,YES,0,176,"",Mon Nov 07 18:33:09 +0000 2022
1589687427811389441,en,NO,YES,0,3156,"",Mon Nov 07 18:33:12 +0000 2022
1589687497696505857,fr,NO,YES,0,321,"",Mon Nov 07 18:33:29 +0000 2022
1589687510107852800,en,NO,NO,0,0,"",Mon Nov 07 18:33:32 +0000 2022
1589687517804396544,und,NO,NO,5,0,"",Mon Nov 07 18:33:33 +0000 2022
1589687531708518400,en,NO,YES,0,121,"",Mon Nov 07 18:33:37 +0000 2022
1589687536573898752,en,NO,NO,2,0,"",Mon Nov 07 18:33:38 +0000 2022
1589687554927755264,en,NO,NO,0,0,"",Mon Nov 07 18:33:42 +0000 2022
1589687558929551360,en,NO,YES,0,4489,"",Mon Nov 07 18:33:43 +0000 2022
1589687563375157248,und,NO,NO,0,0,"",Mon Nov 07 18:33:44 +0000 2022
1589687569872478209,en,NO,NO,0,0,"",Mon Nov 07 18:33:46 +0000 2022
1589687592026767360,fr,NO,YES,0,1231,"",Mon Nov 07 18:33:51 +0000 2022
1589687593314439168,en,NO,YES,0,4489,"",Mon Nov 07 18:33:51 +0000 2022
1589687597714280449,it,NO,YES,0,40,"",Mon Nov 07 18:33:52 +0000 2022
1589687626574884864,it,NO,YES,0,13,"",Mon Nov 07 18:33:59 +0000 2022
1589687634003365888,it,NO,YES,0,97,"",Mon Nov 07 18:34:01 +0000 2022
1589687637736329216,en,NO,YES,0,4489,"",Mon Nov 07 18:34:02 +0000 2022
1589687727448297472,en,NO,NO,1,0,"",Mon Nov 07 18:34:23 +0000 2022
1589687738324090880,it,NO,YES,0,15,"",Mon Nov 07 18:34:26 +0000 2022
1589687749518692352,en,NO,NO,0,0,"",Mon Nov 07 18:34:29 +0000 2022
1589687772734185477,en,NO,NO,0,0,"",Mon Nov 07 18:34:34 +0000 2022
1589687783349977088,it,NO,YES,0,222,"",Mon Nov 07 18:34:37 +0000 2022
1589687801343528960,und,NO,NO,0,0,"",Mon Nov 07 18:34:41 +0000 2022
1589687868326572032,en,NO,YES,0,241,"",Mon Nov 07 18:34:57 +0000 2022
1589687903168626689,en,NO,YES,0,7,"",Mon Nov 07 18:35:05 +0000 2022
1589687979676557313,en,NO,YES,0,241,"",Mon Nov 07 18:35:23 +0000 2022
1589687983698898944,fr,NO,YES,0,699,"",Mon Nov 07 18:35:24 +0000 2022
1589687984051277824,en,NO,NO,1,0,"",Mon Nov 07 18:35:25 +0000 2022
1589688075940089857,en,NO,YES,0,4504,"",Mon Nov 07 18:35:46 +0000 2022
1589688117963141120,nl,NO,NO,0,0,"",Mon Nov 07 18:35:56 +0000 2022
1589688135059144704,en,NO,YES,0,4506,"",Mon Nov 07 18:36:01 +0000 2022
1589688295696793600,en,NO,NO,0,0,"",Mon Nov 07 18:36:39 +0000 2022
1589688321802113027,it,NO,YES,0,422,"",Mon Nov 07 18:36:45 +0000 2022
1589688364420468738,fr,NO,YES,0,707,"",Mon Nov 07 18:36:55 +0000 2022
1589688371991154688,en,NO,NO,1,0,"",Mon Nov 07 18:36:57 +0000 2022
1589688396989227008,en,NO,NO,0,0,"",Mon Nov 07 18:37:03 +0000 2022
1589688417012846593,en,NO,YES,0,4506,"",Mon Nov 07 18:37:08 +0000 2022
1589688438823190528,en,NO,YES,0,4506,"",Mon Nov 07 18:37:13 +0000 2022
1589688446179807234,it,NO,NO,0,0,"",Mon Nov 07 18:37:15 +0000 2022
1589688465750634496,en,NO,NO,0,0,"",Mon Nov 07 18:37:19 +0000 2022
1589688465876099072,fr,NO,YES,0,1,"",Mon Nov 07 18:37:19 +0000 2022
1589688466874728448,fr,NO,YES,0,1231,"",Mon Nov 07 18:37:20 +0000 2022
1589688480086401024,en,NO,NO,1,0,"",Mon Nov 07 18:37:23 +0000 2022
1589688481047252993,it,NO,YES,0,97,"",Mon Nov 07 18:37:23 +0000 2022
1589688506141782016,en,NO,YES,0,3161,"",Mon Nov 07 18:37:29 +0000 2022
1589688507945349120,en,NO,YES,0,3161,"",Mon Nov 07 18:37:29 +0000 2022
1589688519496433664,en,NO,YES,0,4506,"",Mon Nov 07 18:37:32 +0000 2022
1589688520192724992,en,NO,NO,0,0,"",Mon Nov 07 18:37:32 +0000 2022
1589688597971861505,en,NO,NO,0,0,"",Mon Nov 07 18:37:51 +0000 2022
1589688613604052993,en,NO,YES,0,32,"",Mon Nov 07 18:37:55 +0000 2022
1589688632301887488,en,NO,NO,1,1,"",Mon Nov 07 18:37:59 +0000 2022
1589688632578752512,it,NO,YES,0,13,"",Mon Nov 07 18:37:59 +0000 2022
1589688648143753216,en,NO,YES,0,3161,"",Mon Nov 07 18:38:03 +0000 2022
1589688677353287680,en,NO,NO,0,0,"",Mon Nov 07 18:38:10 +0000 2022
1589688706554032129,en,NO,YES,0,242,"",Mon Nov 07 18:38:17 +0000 2022
1589688712442826753,en,NO,NO,0,0,"",Mon Nov 07 18:38:18 +0000 2022
1589688749705007104,en,NO,YES,0,5,"",Mon Nov 07 18:38:27 +0000 2022
1589688812841885696,en,NO,YES,0,62,"",Mon Nov 07 18:38:42 +0000 2022
1589688818491195393,en,NO,YES,0,5,"",Mon Nov 07 18:38:43 +0000 2022
1589688819636645889,en,NO,YES,0,4507,"",Mon Nov 07 18:38:44 +0000 2022
1589688820081258496,fr,NO,NO,0,0,"",Mon Nov 07 18:38:44 +0000 2022
1589688823356993537,en,NO,NO,0,0,"",Mon Nov 07 18:38:45 +0000 2022
1589688854445195265,fr,NO,NO,0,0,"",Mon Nov 07 18:38:52 +0000 2022
1589688891355074560,en,NO,YES,0,3161,"",Mon Nov 07 18:39:01 +0000 2022
1589688909268934656,en,NO,NO,1,0,"",Mon Nov 07 18:39:05 +0000 2022
1589688917603024896,en,NO,YES,0,3161,"",Mon Nov 07 18:39:07 +0000 2022
1589688949228048384,fr,NO,NO,0,0,"",Mon Nov 07 18:39:15 +0000 2022
1589688949986889728,en,NO,NO,0,0,"",Mon Nov 07 18:39:15 +0000 2022
1589688958010929152,fr,NO,YES,0,707,"",Mon Nov 07 18:39:17 +0000 2022
1589688962884730880,en,NO,NO,0,0,"",Mon Nov 07 18:39:18 +0000 2022
1589688965258711040,en,NO,NO,0,0,"",Mon Nov 07 18:39:18 +0000 2022
1589689037706887169,en,NO,NO,0,0,"",Mon Nov 07 18:39:36 +0000 2022
1589689040420634624,en,NO,NO,0,0,"",Mon Nov 07 18:39:36 +0000 2022
1589689043629273089,en,NO,NO,0,0,"",Mon Nov 07 18:39:37 +0000 2022
1589689061253713920,en,NO,NO,0,0,"",Mon Nov 07 18:39:41 +0000 2022
1589689068417585153,en,NO,NO,0,0,"",Mon Nov 07 18:39:43 +0000 2022
1589689077712183296,en,NO,NO,4,0,"",Mon Nov 07 18:39:45 +0000 2022
1589689095676039168,en,NO,YES,0,1,"",Mon Nov 07 18:39:50 +0000 2022
1589689110666838016,ja,NO,NO,0,0,"",Mon Nov 07 18:39:53 +0000 2022
1589689118979952640,en,NO,NO,0,0,"",Mon Nov 07 18:39:55 +0000 2022
1589689141461016576,fr,NO,YES,0,333,"",Mon Nov 07 18:40:00 +0000 2022
1589689148310687744,en,NO,YES,0,4508,"",Mon Nov 07 18:40:02 +0000 2022
1589689153549369348,en,NO,NO,0,0,"",Mon Nov 07 18:40:03 +0000 2022
1589689171027038208,fr,NO,YES,0,331,"",Mon Nov 07 18:40:08 +0000 2022
1589689213314011138,tr,NO,YES,0,6,"",Mon Nov 07 18:40:18 +0000 2022
1589689223590055937,en,NO,YES,0,4508,"",Mon Nov 07 18:40:20 +0000 2022
1589689233023062017,en,NO,NO,0,0,"",Mon Nov 07 18:40:22 +0000 2022
1589689234192941056,en,NO,YES,0,242,"",Mon Nov 07 18:40:23 +0000 2022
1589689249540210688,en,NO,NO,0,0,"",Mon Nov 07 18:40:26 +0000 2022
1589689254841843714,en,NO,NO,0,0,GB,Mon Nov 07 18:40:28 +0000 2022
1589689335900966913,en,NO,NO,0,0,"",Mon Nov 07 18:40:47 +0000 2022
1589689345082265601,fr,NO,YES,0,331,"",Mon Nov 07 18:40:49 +0000 2022
1589689355920379906,fr,NO,YES,0,708,"",Mon Nov 07 18:40:52 +0000 2022
1589689403529891840,en,NO,NO,0,0,"",Mon Nov 07 18:41:03 +0000 2022
1589689450233499649,en,NO,NO,0,0,"",Mon Nov 07 18:41:14 +0000 2022
1589689454696230912,it,NO,YES,0,11,"",Mon Nov 07 18:41:15 +0000 2022
1589689463482904576,en,NO,NO,1,0,"",Mon Nov 07 18:41:17 +0000 2022
1589689469837668353,it,NO,YES,0,318,"",Mon Nov 07 18:41:19 +0000 2022
1589689476519202817,it,NO,YES,0,180,"",Mon Nov 07 18:41:20 +0000 2022
1589689476762472449,fr,NO,YES,0,331,"",Mon Nov 07 18:41:20 +0000 2022
1589689497817853953,fr,NO,NO,0,0,"",Mon Nov 07 18:41:25 +0000 2022
1589689568990998529,it,NO,YES,0,229,"",Mon Nov 07 18:41:42 +0000 2022
1589689585294278656,en,NO,NO,0,0,"",Mon Nov 07 18:41:46 +0000 2022
1589689589001773057,it,NO,NO,1,0,"",Mon Nov 07 18:41:47 +0000 2022
1589689603270721536,fr,NO,YES,0,331,"",Mon Nov 07 18:41:51 +0000 2022
1589689616105627649,en,NO,NO,0,0,"",Mon Nov 07 18:41:54 +0000 2022
1589689676780036102,fr,NO,NO,0,0,"",Mon Nov 07 18:42:08 +0000 2022
1589689685210959873,en,NO,NO,0,0,"",Mon Nov 07 18:42:10 +0000 2022
1589689695180492802,en,NO,YES,0,4508,"",Mon Nov 07 18:42:12 +0000 2022
1589689698385289218,en,NO,NO,0,0,"",Mon Nov 07 18:42:13 +0000 2022
1589689708564529152,it,NO,YES,0,4,"",Mon Nov 07 18:42:16 +0000 2022
1589689724100554753,en,NO,YES,0,32,"",Mon Nov 07 18:42:19 +0000 2022
1589689735668453376,fr,NO,NO,0,0,"",Mon Nov 07 18:42:22 +0000 2022
1589689738273128449,en,NO,NO,0,0,"",Mon Nov 07 18:42:23 +0000 2022
1589689755763060740,en,NO,NO,0,0,"",Mon Nov 07 18:42:27 +0000 2022
1589689775719854080,fr,NO,YES,0,331,"",Mon Nov 07 18:42:32 +0000 2022
1589689819399356416,en,NO,NO,0,0,"",Mon Nov 07 18:42:42 +0000 2022
1589689826550624256,fr,NO,YES,0,1,"",Mon Nov 07 18:42:44 +0000 2022
1589689837216755712,en,NO,NO,1,0,"",Mon Nov 07 18:42:46 +0000 2022
1589689846893010944,en,NO,YES,0,4508,"",Mon Nov 07 18:42:49 +0000 2022
