Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597831813552300032,en,NO,YES,0,875,"",Wed Nov 30 05:56:05 +0000 2022
1597831814592475137,en,NO,YES,0,1103,"",Wed Nov 30 05:56:05 +0000 2022
1597831814684762112,en,NO,YES,0,3806,"",Wed Nov 30 05:56:05 +0000 2022
1597831814730911746,en,NO,NO,0,0,"",Wed Nov 30 05:56:05 +0000 2022
1597831816660258816,en,NO,NO,0,0,"",Wed Nov 30 05:56:06 +0000 2022
1597831818367373312,fr,NO,NO,0,0,"",Wed Nov 30 05:56:06 +0000 2022
1597831821894434816,es,NO,YES,0,11,"",Wed Nov 30 05:56:07 +0000 2022
1597831822242910210,en,NO,YES,0,355,"",Wed Nov 30 05:56:07 +0000 2022
1597831823069175810,ja,NO,YES,0,1035,"",Wed Nov 30 05:56:07 +0000 2022
1597831823220166656,en,NO,YES,0,10655,"",Wed Nov 30 05:56:07 +0000 2022
1597831823543119873,zh,NO,YES,0,221,"",Wed Nov 30 05:56:07 +0000 2022
1597831825359269888,ja,NO,YES,0,15,"",Wed Nov 30 05:56:08 +0000 2022
1597831826030358529,en,NO,NO,0,0,"",Wed Nov 30 05:56:08 +0000 2022
1597831826126802944,en,NO,YES,0,2070,"",Wed Nov 30 05:56:08 +0000 2022
1597831826231345153,en,NO,YES,0,102,"",Wed Nov 30 05:56:08 +0000 2022
1597831826705649664,en,NO,YES,0,19,"",Wed Nov 30 05:56:08 +0000 2022
1597831828714704897,en,NO,NO,0,0,"",Wed Nov 30 05:56:08 +0000 2022
1597831829138329601,en,NO,YES,0,104,"",Wed Nov 30 05:56:09 +0000 2022
1597831829419356162,ja,NO,YES,0,545,"",Wed Nov 30 05:56:09 +0000 2022
1597831830417596421,en,NO,NO,0,0,"",Wed Nov 30 05:56:09 +0000 2022
1597831830513717249,tr,NO,YES,0,8,"",Wed Nov 30 05:56:09 +0000 2022
1597831831302590467,en,NO,YES,0,2070,"",Wed Nov 30 05:56:09 +0000 2022
1597831831658762240,en,NO,YES,0,48,"",Wed Nov 30 05:56:09 +0000 2022
1597831832128884737,en,NO,YES,0,6,"",Wed Nov 30 05:56:09 +0000 2022
1597831832157855744,en,NO,YES,0,47786,"",Wed Nov 30 05:56:09 +0000 2022
1597831832229142528,pt,NO,YES,0,1582,"",Wed Nov 30 05:56:09 +0000 2022
1597831832812150784,en,NO,NO,0,0,"",Wed Nov 30 05:56:09 +0000 2022
1597831833097584642,en,NO,YES,0,3,"",Wed Nov 30 05:56:09 +0000 2022
1597831835614339074,en,NO,YES,0,48,"",Wed Nov 30 05:56:10 +0000 2022
1597831836461568000,en,NO,YES,0,104,"",Wed Nov 30 05:56:10 +0000 2022
1597831836520284160,en,NO,NO,0,0,"",Wed Nov 30 05:56:10 +0000 2022
1597831837669560320,en,NO,YES,0,12,"",Wed Nov 30 05:56:11 +0000 2022
1597831837866655745,en,NO,YES,0,4,"",Wed Nov 30 05:56:11 +0000 2022
1597831838676160512,ja,NO,YES,0,41,"",Wed Nov 30 05:56:11 +0000 2022
1597831839002988545,en,NO,YES,0,8,"",Wed Nov 30 05:56:11 +0000 2022
1597831839040692224,en,NO,YES,0,93,"",Wed Nov 30 05:56:11 +0000 2022
1597831839649247234,tr,NO,YES,0,5,"",Wed Nov 30 05:56:11 +0000 2022
1597831841196961793,fr,NO,YES,0,36,"",Wed Nov 30 05:56:11 +0000 2022
1597831841599279104,in,NO,NO,0,0,"",Wed Nov 30 05:56:11 +0000 2022
1597831841964171264,en,NO,YES,0,14,"",Wed Nov 30 05:56:12 +0000 2022
1597831842149044224,fr,NO,YES,0,398,"",Wed Nov 30 05:56:12 +0000 2022
1597831842530725890,en,NO,YES,0,22,"",Wed Nov 30 05:56:12 +0000 2022
1597831843277025280,en,NO,NO,0,0,"",Wed Nov 30 05:56:12 +0000 2022
1597831843654815746,en,NO,YES,0,5497,"",Wed Nov 30 05:56:12 +0000 2022
1597831844627910656,tl,NO,NO,0,0,"",Wed Nov 30 05:56:12 +0000 2022
1597831844686594048,en,NO,NO,0,0,"",Wed Nov 30 05:56:12 +0000 2022
1597831848100782081,en,NO,YES,0,567,"",Wed Nov 30 05:56:13 +0000 2022
1597831848146894849,en,NO,YES,0,1327,"",Wed Nov 30 05:56:13 +0000 2022
1597831848952238081,en,NO,YES,0,108,"",Wed Nov 30 05:56:13 +0000 2022
1597831850600587264,en,NO,YES,0,155,"",Wed Nov 30 05:56:14 +0000 2022
1597831850994839552,en,NO,YES,0,26,"",Wed Nov 30 05:56:14 +0000 2022
1597831851162632193,pt,NO,NO,0,0,"",Wed Nov 30 05:56:14 +0000 2022
1597831851393290240,en,NO,YES,0,1111,"",Wed Nov 30 05:56:14 +0000 2022
1597831851606822912,ja,NO,YES,0,368,"",Wed Nov 30 05:56:14 +0000 2022
1597831851607232513,en,NO,YES,0,260,"",Wed Nov 30 05:56:14 +0000 2022
1597831853435924480,en,NO,YES,0,2,"",Wed Nov 30 05:56:14 +0000 2022
1597831853884706817,en,NO,NO,0,0,"",Wed Nov 30 05:56:14 +0000 2022
1597831854652264449,en,NO,NO,0,0,"",Wed Nov 30 05:56:15 +0000 2022
1597831855234904064,it,NO,NO,0,0,"",Wed Nov 30 05:56:15 +0000 2022
1597831855273046016,en,NO,YES,0,5544,"",Wed Nov 30 05:56:15 +0000 2022
1597831855918940167,en,NO,YES,0,21,"",Wed Nov 30 05:56:15 +0000 2022
1597831856195788801,fr,NO,NO,0,0,"",Wed Nov 30 05:56:15 +0000 2022
1597831858045489152,en,NO,YES,0,160,"",Wed Nov 30 05:56:15 +0000 2022
1597831858464563200,en,NO,YES,0,1,"",Wed Nov 30 05:56:15 +0000 2022
1597831858687213568,en,NO,YES,0,2865,"",Wed Nov 30 05:56:16 +0000 2022
1597831862013288448,pt,NO,YES,0,262,"",Wed Nov 30 05:56:16 +0000 2022
1597831863363506176,nl,NO,YES,0,10,"",Wed Nov 30 05:56:17 +0000 2022
1597831863976202240,fr,NO,YES,0,41,"",Wed Nov 30 05:56:17 +0000 2022
1597831865070936065,en,NO,YES,0,1311,"",Wed Nov 30 05:56:17 +0000 2022
1597831865356148736,en,NO,YES,0,1,"",Wed Nov 30 05:56:17 +0000 2022
1597831867721732097,in,NO,NO,0,0,"",Wed Nov 30 05:56:18 +0000 2022
1597831867851735040,en,NO,NO,0,0,"",Wed Nov 30 05:56:18 +0000 2022
1597831868925497346,en,NO,YES,0,5,"",Wed Nov 30 05:56:18 +0000 2022
1597831869231697920,es,NO,YES,0,1,"",Wed Nov 30 05:56:18 +0000 2022
1597831869940510720,en,NO,YES,0,79,"",Wed Nov 30 05:56:18 +0000 2022
1597831870359957504,en,NO,YES,0,779,"",Wed Nov 30 05:56:18 +0000 2022
1597831872666796032,fr,NO,NO,0,0,"",Wed Nov 30 05:56:19 +0000 2022
1597831872972980224,en,NO,YES,0,38,"",Wed Nov 30 05:56:19 +0000 2022
1597831873291780096,in,NO,YES,0,5,"",Wed Nov 30 05:56:19 +0000 2022
1597831873475977219,en,NO,NO,0,0,"",Wed Nov 30 05:56:19 +0000 2022
1597831873543442432,en,NO,NO,0,0,"",Wed Nov 30 05:56:19 +0000 2022
1597831873723789312,en,NO,YES,0,3358,"",Wed Nov 30 05:56:19 +0000 2022
1597831873807650816,en,NO,NO,0,0,"",Wed Nov 30 05:56:19 +0000 2022
1597831875976134656,in,NO,NO,0,0,"",Wed Nov 30 05:56:20 +0000 2022
1597831876173238272,en,NO,YES,0,3801,"",Wed Nov 30 05:56:20 +0000 2022
1597831876797833217,en,NO,YES,0,2447,"",Wed Nov 30 05:56:20 +0000 2022
1597831876982755328,en,NO,YES,0,428,"",Wed Nov 30 05:56:20 +0000 2022
1597831879545061376,en,NO,YES,0,139,"",Wed Nov 30 05:56:21 +0000 2022
1597831879683891205,en,NO,NO,0,0,"",Wed Nov 30 05:56:21 +0000 2022
1597831880627232768,fr,NO,YES,0,657,"",Wed Nov 30 05:56:21 +0000 2022
1597831881537761280,en,NO,YES,0,804,"",Wed Nov 30 05:56:21 +0000 2022
1597831882590154752,en,NO,YES,0,640,"",Wed Nov 30 05:56:21 +0000 2022
1597831884729643008,en,NO,YES,0,201,"",Wed Nov 30 05:56:22 +0000 2022
1597831885702696960,en,NO,YES,0,7,"",Wed Nov 30 05:56:22 +0000 2022
1597831887833153537,fr,NO,NO,0,0,"",Wed Nov 30 05:56:22 +0000 2022
1597831889829920769,en,NO,YES,0,35,"",Wed Nov 30 05:56:23 +0000 2022
1597831889858854912,en,NO,YES,0,428,"",Wed Nov 30 05:56:23 +0000 2022
1597831889951535104,en,NO,YES,0,1,"",Wed Nov 30 05:56:23 +0000 2022
1597831890643603456,en,NO,YES,0,5490,"",Wed Nov 30 05:56:23 +0000 2022
1597831891490861056,es,NO,YES,0,26,"",Wed Nov 30 05:56:23 +0000 2022
1597831894305243136,en,NO,YES,0,2,"",Wed Nov 30 05:56:24 +0000 2022
1597831894611427328,en,NO,YES,0,8579,"",Wed Nov 30 05:56:24 +0000 2022
1597831894900822017,en,NO,YES,0,6,"",Wed Nov 30 05:56:24 +0000 2022
1597831895425118208,en,NO,NO,0,0,"",Wed Nov 30 05:56:24 +0000 2022
1597831895840169985,fr,NO,NO,0,0,"",Wed Nov 30 05:56:24 +0000 2022
1597831895869689856,en,NO,YES,0,16,"",Wed Nov 30 05:56:24 +0000 2022
1597831896402382849,fr,NO,YES,0,8,"",Wed Nov 30 05:56:25 +0000 2022
1597831897278984192,fr,NO,YES,0,27,"",Wed Nov 30 05:56:25 +0000 2022
1597831900017889281,en,NO,NO,0,0,"",Wed Nov 30 05:56:25 +0000 2022
1597831900667998208,es,NO,YES,0,550,"",Wed Nov 30 05:56:26 +0000 2022
1597831901095813121,en,NO,NO,0,0,"",Wed Nov 30 05:56:26 +0000 2022
1597831901628182528,in,NO,NO,0,0,"",Wed Nov 30 05:56:26 +0000 2022
1597831902022750209,fr,NO,YES,0,15,"",Wed Nov 30 05:56:26 +0000 2022
1597831902198910976,en,NO,YES,0,48,"",Wed Nov 30 05:56:26 +0000 2022
1597831906108006401,de,NO,NO,0,0,"",Wed Nov 30 05:56:27 +0000 2022
1597831906540032000,en,NO,NO,0,0,"",Wed Nov 30 05:56:27 +0000 2022
1597831907206893568,de,NO,NO,0,0,"",Wed Nov 30 05:56:27 +0000 2022
1597831910742720514,fr,NO,YES,0,15,"",Wed Nov 30 05:56:28 +0000 2022
1597831911019540481,en,NO,YES,0,785,"",Wed Nov 30 05:56:28 +0000 2022
1597831911530934272,en,NO,YES,0,1,"",Wed Nov 30 05:56:28 +0000 2022
1597831914567913472,tl,NO,YES,0,417,"",Wed Nov 30 05:56:29 +0000 2022
1597831915234791424,en,NO,YES,0,876,"",Wed Nov 30 05:56:29 +0000 2022
1597831915440312321,en,NO,NO,0,0,"",Wed Nov 30 05:56:29 +0000 2022
1597831916069171202,de,NO,YES,0,3,"",Wed Nov 30 05:56:29 +0000 2022
1597831916665057280,en,NO,YES,0,3925,"",Wed Nov 30 05:56:29 +0000 2022
1597831916778303489,en,NO,NO,0,0,"",Wed Nov 30 05:56:29 +0000 2022
1597831918648971264,ja,NO,NO,0,0,"",Wed Nov 30 05:56:30 +0000 2022
1597831919085170688,en,NO,YES,0,458,"",Wed Nov 30 05:56:30 +0000 2022
1597831919131308032,es,NO,YES,0,4726,"",Wed Nov 30 05:56:30 +0000 2022
1597831919542341633,en,NO,NO,0,0,"",Wed Nov 30 05:56:30 +0000 2022
1597831920750317568,en,NO,YES,0,4,"",Wed Nov 30 05:56:30 +0000 2022
1597831920825798656,en,NO,YES,0,2028,"",Wed Nov 30 05:56:30 +0000 2022
1597831922415071233,en,NO,YES,0,41,"",Wed Nov 30 05:56:31 +0000 2022
1597831924466450432,en,NO,YES,0,1,"",Wed Nov 30 05:56:31 +0000 2022
1597831926123225088,fr,NO,YES,0,1,"",Wed Nov 30 05:56:32 +0000 2022
1597831926181924867,ja,NO,YES,0,2571,"",Wed Nov 30 05:56:32 +0000 2022
1597831927590952960,en,NO,YES,0,100,"",Wed Nov 30 05:56:32 +0000 2022
1597831928111329280,de,NO,NO,0,0,"",Wed Nov 30 05:56:32 +0000 2022
1597831930078429185,en,NO,YES,0,5490,"",Wed Nov 30 05:56:33 +0000 2022
1597831931034734593,en,NO,YES,0,75,"",Wed Nov 30 05:56:33 +0000 2022
1597831931785543681,fr,NO,YES,0,55,"",Wed Nov 30 05:56:33 +0000 2022
1597831932976726016,en,NO,YES,0,2,"",Wed Nov 30 05:56:33 +0000 2022
1597831934264377345,en,NO,YES,0,3807,"",Wed Nov 30 05:56:34 +0000 2022
1597831935002566656,fr,NO,YES,0,1603,"",Wed Nov 30 05:56:34 +0000 2022
1597831935124197376,en,NO,YES,0,20,"",Wed Nov 30 05:56:34 +0000 2022
1597831935614922754,es,NO,YES,0,61,"",Wed Nov 30 05:56:34 +0000 2022
1597831937246531587,en,NO,YES,0,1393,"",Wed Nov 30 05:56:34 +0000 2022
1597831937682726912,en,NO,YES,0,876,"",Wed Nov 30 05:56:34 +0000 2022
1597831938290905091,en,NO,YES,0,587,"",Wed Nov 30 05:56:35 +0000 2022
1597831938374438912,en,NO,YES,0,4874,"",Wed Nov 30 05:56:35 +0000 2022
1597831941247860736,ja,NO,NO,0,0,"",Wed Nov 30 05:56:35 +0000 2022
1597831941298225154,en,NO,NO,0,0,"",Wed Nov 30 05:56:35 +0000 2022
1597831942011256832,en,NO,YES,0,711,"",Wed Nov 30 05:56:35 +0000 2022
1597831942200004608,en,NO,YES,0,265,"",Wed Nov 30 05:56:35 +0000 2022
1597831943735115776,en,NO,NO,0,0,"",Wed Nov 30 05:56:36 +0000 2022
1597831943864823808,en,NO,YES,0,9,"",Wed Nov 30 05:56:36 +0000 2022
1597831943877718017,en,NO,YES,0,3807,"",Wed Nov 30 05:56:36 +0000 2022
1597831945966473216,en,NO,NO,0,0,"",Wed Nov 30 05:56:36 +0000 2022
1597831948789223424,en,NO,YES,0,1066,"",Wed Nov 30 05:56:37 +0000 2022
1597831949154144257,en,NO,YES,0,265,"",Wed Nov 30 05:56:37 +0000 2022
1597831949459935232,en,NO,NO,0,0,"",Wed Nov 30 05:56:37 +0000 2022
1597831953117417473,zh,NO,YES,0,221,"",Wed Nov 30 05:56:38 +0000 2022
1597831955097473024,en,NO,YES,0,2,"",Wed Nov 30 05:56:39 +0000 2022
1597831955193954305,en,NO,YES,0,1646,"",Wed Nov 30 05:56:39 +0000 2022
1597831955399475201,fr,NO,YES,0,2304,"",Wed Nov 30 05:56:39 +0000 2022
1597831955487559680,fr,NO,YES,0,400,"",Wed Nov 30 05:56:39 +0000 2022
1597831955768578048,en,NO,NO,0,0,"",Wed Nov 30 05:56:39 +0000 2022
1597831956502577152,fr,NO,YES,0,2,"",Wed Nov 30 05:56:39 +0000 2022
1597831958574211072,en,NO,YES,0,14,"",Wed Nov 30 05:56:39 +0000 2022
1597831958654226433,en,NO,YES,0,10,"",Wed Nov 30 05:56:39 +0000 2022
1597831958855548928,en,NO,NO,1,0,"",Wed Nov 30 05:56:39 +0000 2022
1597831959354691584,en,NO,YES,0,3809,"",Wed Nov 30 05:56:40 +0000 2022
1597831961732841472,zh,NO,YES,0,44,"",Wed Nov 30 05:56:40 +0000 2022
1597831964513341441,en,NO,YES,0,6,"",Wed Nov 30 05:56:41 +0000 2022
1597831964668542976,en,NO,YES,0,9,"",Wed Nov 30 05:56:41 +0000 2022
1597831966300155905,en,NO,NO,0,0,"",Wed Nov 30 05:56:41 +0000 2022
1597831966409502720,en,NO,NO,0,0,"",Wed Nov 30 05:56:41 +0000 2022
1597831967768465408,en,NO,YES,0,428,"",Wed Nov 30 05:56:42 +0000 2022
1597831968116260866,de,NO,YES,0,1,"",Wed Nov 30 05:56:42 +0000 2022
1597831969513308161,en,NO,YES,0,32,"",Wed Nov 30 05:56:42 +0000 2022
1597831969945313280,en,NO,YES,0,647,"",Wed Nov 30 05:56:42 +0000 2022
1597831970461220867,en,NO,YES,0,1,"",Wed Nov 30 05:56:42 +0000 2022
1597831971299680261,ja,NO,YES,0,229,"",Wed Nov 30 05:56:42 +0000 2022
1597831975481769984,en,NO,YES,0,5544,"",Wed Nov 30 05:56:43 +0000 2022
1597831975515361280,en,NO,YES,0,106,"",Wed Nov 30 05:56:43 +0000 2022
1597831975661805568,en,NO,YES,0,428,"",Wed Nov 30 05:56:43 +0000 2022
1597831976652017664,en,NO,YES,0,5,"",Wed Nov 30 05:56:44 +0000 2022
1597831979311202304,en,NO,NO,0,0,BE,Wed Nov 30 05:56:44 +0000 2022
1597831979738988545,en,NO,YES,0,6456,"",Wed Nov 30 05:56:44 +0000 2022
1597831980020027393,en,NO,YES,0,3,"",Wed Nov 30 05:56:44 +0000 2022
1597831981571911682,fr,NO,YES,0,704,"",Wed Nov 30 05:56:45 +0000 2022
1597831981903273984,en,NO,YES,0,6,"",Wed Nov 30 05:56:45 +0000 2022
1597831982020702208,en,NO,YES,0,1,"",Wed Nov 30 05:56:45 +0000 2022
1597831982141952000,en,NO,YES,0,1,"",Wed Nov 30 05:56:45 +0000 2022
1597831984037826561,in,NO,YES,0,496,"",Wed Nov 30 05:56:45 +0000 2022
1597831986198237184,en,NO,YES,0,876,"",Wed Nov 30 05:56:46 +0000 2022
1597831986634113024,en,NO,YES,0,260,"",Wed Nov 30 05:56:46 +0000 2022
1597831988664496128,es,NO,YES,0,2,"",Wed Nov 30 05:56:47 +0000 2022
1597831989650128896,in,NO,YES,0,1331,"",Wed Nov 30 05:56:47 +0000 2022
1597831990232743939,en,NO,YES,0,8,"",Wed Nov 30 05:56:47 +0000 2022
1597831990971371520,en,NO,YES,0,3,"",Wed Nov 30 05:56:47 +0000 2022
1597831992397033472,en,NO,YES,0,1212,"",Wed Nov 30 05:56:47 +0000 2022
1597831992514875392,en,NO,YES,0,52,"",Wed Nov 30 05:56:47 +0000 2022
1597831993903177728,en,NO,YES,0,1,"",Wed Nov 30 05:56:48 +0000 2022
1597831994762633216,en,NO,YES,0,76,"",Wed Nov 30 05:56:48 +0000 2022
1597831995169439744,en,NO,NO,0,0,"",Wed Nov 30 05:56:48 +0000 2022
1597831995866112000,en,NO,YES,0,99,"",Wed Nov 30 05:56:48 +0000 2022
1597831996025483264,en,NO,YES,0,54,"",Wed Nov 30 05:56:48 +0000 2022
1597831996092579841,en,NO,YES,0,3809,"",Wed Nov 30 05:56:48 +0000 2022
1597832001561985024,es,NO,NO,0,0,"",Wed Nov 30 05:56:50 +0000 2022
1597832002128211968,en,NO,YES,0,14,"",Wed Nov 30 05:56:50 +0000 2022
1597832003243888640,en,NO,YES,0,1,"",Wed Nov 30 05:56:50 +0000 2022
1597832004036616192,es,NO,YES,0,208,"",Wed Nov 30 05:56:50 +0000 2022
1597832004040806401,in,NO,YES,0,44,"",Wed Nov 30 05:56:50 +0000 2022
1597832008390311936,en,NO,NO,0,0,"",Wed Nov 30 05:56:51 +0000 2022
1597832008947757056,en,NO,NO,1,0,"",Wed Nov 30 05:56:51 +0000 2022
1597832009820213250,en,NO,YES,0,1516,"",Wed Nov 30 05:56:52 +0000 2022
1597832010651009024,es,NO,YES,0,1,"",Wed Nov 30 05:56:52 +0000 2022
1597832011120799744,es,NO,NO,0,0,"",Wed Nov 30 05:56:52 +0000 2022
1597832011141767169,en,NO,NO,0,0,"",Wed Nov 30 05:56:52 +0000 2022
1597832012215521281,en,NO,YES,0,2,"",Wed Nov 30 05:56:52 +0000 2022
1597832012542676992,fr,NO,YES,0,8,"",Wed Nov 30 05:56:52 +0000 2022
1597832013720866816,de,NO,YES,0,139,"",Wed Nov 30 05:56:53 +0000 2022
1597832013721260033,pt,NO,YES,0,1283,"",Wed Nov 30 05:56:53 +0000 2022
1597832014434271234,en,NO,NO,0,0,"",Wed Nov 30 05:56:53 +0000 2022
1597832014639796224,en,NO,NO,0,0,"",Wed Nov 30 05:56:53 +0000 2022
1597832014685954049,en,NO,YES,0,14,"",Wed Nov 30 05:56:53 +0000 2022
1597832014774034433,en,NO,YES,0,32,"",Wed Nov 30 05:56:53 +0000 2022
1597832015076032512,es,NO,YES,0,9,"",Wed Nov 30 05:56:53 +0000 2022
1597832016250085378,es,NO,NO,0,0,"",Wed Nov 30 05:56:53 +0000 2022
1597832016317542400,ja,NO,YES,0,138,"",Wed Nov 30 05:56:53 +0000 2022
1597832017278013441,zh,NO,YES,0,221,"",Wed Nov 30 05:56:53 +0000 2022
1597832017827315712,en,NO,YES,0,1817,"",Wed Nov 30 05:56:53 +0000 2022
1597832018125258759,en,NO,YES,0,592,"",Wed Nov 30 05:56:54 +0000 2022
1597832018427248641,es,NO,YES,0,5,"",Wed Nov 30 05:56:54 +0000 2022
1597832018582462466,es,NO,YES,0,25,"",Wed Nov 30 05:56:54 +0000 2022
1597832019048005634,pt,NO,YES,0,4556,"",Wed Nov 30 05:56:54 +0000 2022
1597832021317160961,en,NO,YES,0,6,"",Wed Nov 30 05:56:54 +0000 2022
1597832021430370305,en,NO,YES,0,92,"",Wed Nov 30 05:56:54 +0000 2022
1597832022051127296,in,NO,NO,0,0,"",Wed Nov 30 05:56:54 +0000 2022
1597832022655111169,es,NO,NO,0,0,"",Wed Nov 30 05:56:55 +0000 2022
1597832023795970050,en,NO,YES,0,1051,"",Wed Nov 30 05:56:55 +0000 2022
1597832024198635521,en,NO,YES,0,17,"",Wed Nov 30 05:56:55 +0000 2022
1597832024207028226,en,NO,YES,0,81,"",Wed Nov 30 05:56:55 +0000 2022
1597832025960218624,en,NO,YES,0,1311,"",Wed Nov 30 05:56:55 +0000 2022
1597832029499858944,de,NO,YES,0,477,"",Wed Nov 30 05:56:56 +0000 2022
1597832030188077056,es,NO,NO,0,0,"",Wed Nov 30 05:56:56 +0000 2022
1597832030360055808,en,NO,YES,0,3809,"",Wed Nov 30 05:56:56 +0000 2022
1597832031261843457,fa,NO,NO,0,0,"",Wed Nov 30 05:56:57 +0000 2022
1597832032322990080,es,NO,YES,0,221,"",Wed Nov 30 05:56:57 +0000 2022
1597832033518379009,en,NO,YES,0,22,"",Wed Nov 30 05:56:57 +0000 2022
1597832035372257281,en,NO,NO,0,0,"",Wed Nov 30 05:56:58 +0000 2022
1597832035699085312,en,NO,YES,0,6,"",Wed Nov 30 05:56:58 +0000 2022
1597832036458586113,fr,NO,YES,0,554,"",Wed Nov 30 05:56:58 +0000 2022
1597832039663046656,fr,NO,YES,0,519,"",Wed Nov 30 05:56:59 +0000 2022
1597832041114271746,ja,NO,YES,0,61,"",Wed Nov 30 05:56:59 +0000 2022
1597832044049858560,en,NO,YES,0,629,"",Wed Nov 30 05:57:00 +0000 2022
1597832044066635776,fr,NO,YES,0,240,"",Wed Nov 30 05:57:00 +0000 2022
1597832046994677763,en,NO,YES,0,60,"",Wed Nov 30 05:57:00 +0000 2022
1597832047770226688,zh,NO,YES,0,41,"",Wed Nov 30 05:57:01 +0000 2022
1597832048852537344,pl,NO,YES,0,111,"",Wed Nov 30 05:57:01 +0000 2022
1597832050832465922,en,NO,YES,0,1790,"",Wed Nov 30 05:57:01 +0000 2022
1597832051482583046,en,NO,YES,0,2,"",Wed Nov 30 05:57:02 +0000 2022
1597832054112419840,en,NO,NO,0,0,"",Wed Nov 30 05:57:02 +0000 2022
1597832054875783169,en,NO,YES,0,3,"",Wed Nov 30 05:57:02 +0000 2022
1597832056100519937,es,NO,YES,0,1,"",Wed Nov 30 05:57:03 +0000 2022
1597832058969395200,en,NO,NO,0,0,"",Wed Nov 30 05:57:03 +0000 2022
1597832059204300806,en,NO,YES,0,30,"",Wed Nov 30 05:57:03 +0000 2022
1597832059267211265,und,NO,NO,0,0,"",Wed Nov 30 05:57:03 +0000 2022
1597832059468517378,en,NO,YES,0,1051,"",Wed Nov 30 05:57:03 +0000 2022
1597832060240289792,en,NO,NO,0,0,"",Wed Nov 30 05:57:04 +0000 2022
1597832060580003840,en,NO,YES,0,557,"",Wed Nov 30 05:57:04 +0000 2022
1597832060625833984,en,NO,YES,0,210,"",Wed Nov 30 05:57:04 +0000 2022
1597832060873605120,en,NO,YES,0,1,"",Wed Nov 30 05:57:04 +0000 2022
1597832062035107841,en,NO,NO,0,0,"",Wed Nov 30 05:57:04 +0000 2022
1597832063100805120,en,NO,YES,0,7,"",Wed Nov 30 05:57:04 +0000 2022
1597832063985803265,en,NO,NO,0,0,"",Wed Nov 30 05:57:04 +0000 2022
1597832064791089152,en,NO,NO,0,0,"",Wed Nov 30 05:57:05 +0000 2022
1597832066934374400,en,NO,NO,0,0,"",Wed Nov 30 05:57:05 +0000 2022
1597832067014103040,es,NO,YES,0,9,"",Wed Nov 30 05:57:05 +0000 2022
1597832068318498817,fr,NO,YES,0,519,"",Wed Nov 30 05:57:06 +0000 2022
1597832069362900994,in,NO,NO,0,0,"",Wed Nov 30 05:57:06 +0000 2022
1597832069618376704,en,NO,YES,0,817,"",Wed Nov 30 05:57:06 +0000 2022
1597832069924560896,en,NO,YES,0,32,"",Wed Nov 30 05:57:06 +0000 2022
1597832071267119104,de,NO,YES,0,477,"",Wed Nov 30 05:57:06 +0000 2022
1597832071501619200,de,NO,NO,0,0,"",Wed Nov 30 05:57:06 +0000 2022
1597832071724302336,ja,NO,YES,0,1036,"",Wed Nov 30 05:57:06 +0000 2022
1597832073179729921,en,NO,NO,0,0,"",Wed Nov 30 05:57:07 +0000 2022
1597832073435549697,en,NO,NO,0,0,"",Wed Nov 30 05:57:07 +0000 2022
1597832073720795136,fr,NO,YES,0,519,"",Wed Nov 30 05:57:07 +0000 2022
1597832073888559104,ja,NO,YES,0,105,"",Wed Nov 30 05:57:07 +0000 2022
1597832073943080961,en,NO,YES,0,38,"",Wed Nov 30 05:57:07 +0000 2022
1597832074144387073,es,NO,YES,0,6,"",Wed Nov 30 05:57:07 +0000 2022
1597832074236661761,en,NO,YES,0,5546,"",Wed Nov 30 05:57:07 +0000 2022
1597832074316374019,fr,NO,YES,0,329,"",Wed Nov 30 05:57:07 +0000 2022
1597832075100684288,fr,NO,YES,0,1,"",Wed Nov 30 05:57:07 +0000 2022
1597832075171704832,en,NO,YES,0,514,"",Wed Nov 30 05:57:07 +0000 2022
1597832076707123200,en,NO,YES,0,4,"",Wed Nov 30 05:57:08 +0000 2022
1597832076736487424,en,NO,YES,0,109,"",Wed Nov 30 05:57:08 +0000 2022
1597832077659238400,en,NO,NO,0,0,"",Wed Nov 30 05:57:08 +0000 2022
1597832078602932224,es,NO,NO,0,0,"",Wed Nov 30 05:57:08 +0000 2022
1597832079433412608,fr,NO,YES,0,45,"",Wed Nov 30 05:57:08 +0000 2022
1597832080280678400,es,NO,YES,0,39,"",Wed Nov 30 05:57:08 +0000 2022
1597832082797264896,fr,NO,YES,0,400,"",Wed Nov 30 05:57:09 +0000 2022
1597832083732209664,en,NO,YES,0,781,"",Wed Nov 30 05:57:09 +0000 2022
1597832083858243585,en,NO,NO,0,0,"",Wed Nov 30 05:57:09 +0000 2022
1597832083895767040,en,NO,YES,0,3817,"",Wed Nov 30 05:57:09 +0000 2022
1597832085087322112,pt,NO,NO,0,0,"",Wed Nov 30 05:57:10 +0000 2022
1597832089671389184,en,NO,YES,0,336,"",Wed Nov 30 05:57:11 +0000 2022
1597832090959360000,en,NO,YES,0,5498,"",Wed Nov 30 05:57:11 +0000 2022
1597832091865350145,en,NO,YES,0,2033,"",Wed Nov 30 05:57:11 +0000 2022
1597832091881783296,en,NO,YES,0,77,"",Wed Nov 30 05:57:11 +0000 2022
1597832091911172096,en,NO,NO,0,0,"",Wed Nov 30 05:57:11 +0000 2022
1597832092116975617,en,NO,YES,0,362,"",Wed Nov 30 05:57:11 +0000 2022
