Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594990200148606979,en,NO,NO,0,0,"",Tue Nov 22 09:44:31 +0000 2022
1594990219736264705,en,NO,YES,0,222,"",Tue Nov 22 09:44:36 +0000 2022
1594990227592187905,th,NO,YES,0,37,"",Tue Nov 22 09:44:38 +0000 2022
1594990239239786496,en,NO,NO,0,0,"",Tue Nov 22 09:44:41 +0000 2022
1594990251424231426,en,NO,NO,0,0,"",Tue Nov 22 09:44:44 +0000 2022
1594990252359229440,en,NO,YES,0,222,"",Tue Nov 22 09:44:44 +0000 2022
1594990253135175680,th,NO,YES,0,39,"",Tue Nov 22 09:44:44 +0000 2022
1594990253177192448,en,NO,YES,0,408,"",Tue Nov 22 09:44:44 +0000 2022
1594990256465489926,en,NO,NO,1,0,"",Tue Nov 22 09:44:45 +0000 2022
1594990273054097411,en,NO,YES,0,408,"",Tue Nov 22 09:44:49 +0000 2022
1594990277617659905,en,NO,NO,7,0,"",Tue Nov 22 09:44:50 +0000 2022
1594990279768932352,th,NO,YES,0,22,"",Tue Nov 22 09:44:50 +0000 2022
1594990284961894402,en,NO,YES,0,408,"",Tue Nov 22 09:44:52 +0000 2022
1594990285763010561,en,NO,NO,1,0,"",Tue Nov 22 09:44:52 +0000 2022
1594990291723112448,en,NO,YES,0,3,"",Tue Nov 22 09:44:53 +0000 2022
1594990302762344451,und,NO,NO,0,0,"",Tue Nov 22 09:44:56 +0000 2022
1594990309796372481,en,NO,YES,0,3,"",Tue Nov 22 09:44:57 +0000 2022
1594990310593101827,en,NO,NO,1,0,"",Tue Nov 22 09:44:58 +0000 2022
1594990313474596866,en,NO,YES,0,3919,"",Tue Nov 22 09:44:58 +0000 2022
1594990317924716544,en,NO,YES,0,323,"",Tue Nov 22 09:44:59 +0000 2022
1594990326271430656,en,NO,YES,0,24,"",Tue Nov 22 09:45:01 +0000 2022
1594990328960147456,ja,NO,YES,0,18,"",Tue Nov 22 09:45:02 +0000 2022
1594990331552215040,en,NO,NO,0,0,"",Tue Nov 22 09:45:03 +0000 2022
1594990338552508416,en,NO,YES,0,408,"",Tue Nov 22 09:45:04 +0000 2022
1594990339492048902,in,NO,YES,0,9699,"",Tue Nov 22 09:45:05 +0000 2022
1594990339655274496,in,NO,NO,0,0,"",Tue Nov 22 09:45:05 +0000 2022
1594990342251884549,en,NO,YES,0,1033,"",Tue Nov 22 09:45:05 +0000 2022
1594990345041108994,ja,NO,NO,0,0,"",Tue Nov 22 09:45:06 +0000 2022
1594990347914182657,en,NO,YES,0,13,"",Tue Nov 22 09:45:07 +0000 2022
1594990358072479744,in,NO,YES,0,46,"",Tue Nov 22 09:45:09 +0000 2022
1594990366461419521,en,NO,YES,0,222,"",Tue Nov 22 09:45:11 +0000 2022
1594990377697939456,en,NO,YES,0,3910,"",Tue Nov 22 09:45:14 +0000 2022
1594990382882115584,en,NO,NO,2,0,"",Tue Nov 22 09:45:15 +0000 2022
1594990383477293056,in,NO,YES,0,89,"",Tue Nov 22 09:45:15 +0000 2022
1594990391350157312,en,NO,NO,0,0,"",Tue Nov 22 09:45:17 +0000 2022
1594990408505098241,en,NO,YES,0,48,"",Tue Nov 22 09:45:21 +0000 2022
1594990439303897088,ja,NO,NO,0,0,"",Tue Nov 22 09:45:28 +0000 2022
1594990440390033408,en,NO,NO,0,0,"",Tue Nov 22 09:45:29 +0000 2022
1594990446123835392,en,NO,YES,0,13,"",Tue Nov 22 09:45:30 +0000 2022
1594990447243710464,und,NO,YES,0,78,"",Tue Nov 22 09:45:30 +0000 2022
1594990449646788609,en,NO,YES,0,71,"",Tue Nov 22 09:45:31 +0000 2022
1594990477836578816,en,NO,NO,0,0,"",Tue Nov 22 09:45:38 +0000 2022
1594990481158676481,en,NO,YES,0,420,"",Tue Nov 22 09:45:38 +0000 2022
1594990491694923776,en,NO,YES,0,407,"",Tue Nov 22 09:45:41 +0000 2022
1594990495805087746,en,NO,YES,0,348,"",Tue Nov 22 09:45:42 +0000 2022
1594990498078490631,en,NO,YES,0,420,"",Tue Nov 22 09:45:42 +0000 2022
1594990500079370240,en,NO,YES,0,80,"",Tue Nov 22 09:45:43 +0000 2022
1594990505607270400,ja,NO,YES,0,20,"",Tue Nov 22 09:45:44 +0000 2022
1594990548376772608,in,NO,YES,0,14,"",Tue Nov 22 09:45:54 +0000 2022
1594990560825479169,en,NO,YES,0,2,"",Tue Nov 22 09:45:57 +0000 2022
1594990563484659712,en,NO,NO,0,0,"",Tue Nov 22 09:45:58 +0000 2022
1594990564214292481,en,NO,NO,1,0,"",Tue Nov 22 09:45:58 +0000 2022
1594990570442817538,en,NO,YES,0,420,"",Tue Nov 22 09:46:00 +0000 2022
1594990580869775361,en,NO,NO,1,0,"",Tue Nov 22 09:46:02 +0000 2022
1594990586402308096,el,NO,YES,0,1,"",Tue Nov 22 09:46:03 +0000 2022
1594990593700028416,ja,NO,NO,0,0,"",Tue Nov 22 09:46:05 +0000 2022
1594990596800008192,en,NO,YES,0,225,"",Tue Nov 22 09:46:06 +0000 2022
1594990603582205952,en,NO,YES,0,225,"",Tue Nov 22 09:46:08 +0000 2022
1594990620359041029,en,NO,NO,0,0,"",Tue Nov 22 09:46:12 +0000 2022
1594990658527404034,tr,NO,YES,0,2,"",Tue Nov 22 09:46:21 +0000 2022
1594990660452777984,ja,NO,NO,0,0,"",Tue Nov 22 09:46:21 +0000 2022
1594990693063487488,en,NO,NO,0,0,"",Tue Nov 22 09:46:29 +0000 2022
1594990698574630914,en,NO,YES,0,246,"",Tue Nov 22 09:46:30 +0000 2022
1594990703477948418,tr,NO,YES,0,2,"",Tue Nov 22 09:46:31 +0000 2022
1594990705923039232,en,NO,NO,1,0,"",Tue Nov 22 09:46:32 +0000 2022
1594990715494600704,in,NO,YES,0,22,"",Tue Nov 22 09:46:34 +0000 2022
1594990716580757504,fr,NO,NO,0,0,"",Tue Nov 22 09:46:34 +0000 2022
1594990717608550402,tr,NO,YES,0,24,"",Tue Nov 22 09:46:35 +0000 2022
1594990718350954496,und,NO,NO,0,0,"",Tue Nov 22 09:46:35 +0000 2022
1594990720456265730,bg,NO,NO,1,1,"",Tue Nov 22 09:46:35 +0000 2022
1594990722360705025,en,NO,YES,0,374,"",Tue Nov 22 09:46:36 +0000 2022
1594990728450834434,et,NO,YES,0,79,"",Tue Nov 22 09:46:37 +0000 2022
1594990730291781632,et,NO,YES,0,79,"",Tue Nov 22 09:46:38 +0000 2022
1594990734763233284,ja,NO,NO,0,0,"",Tue Nov 22 09:46:39 +0000 2022
1594990735908302849,en,NO,YES,0,423,"",Tue Nov 22 09:46:39 +0000 2022
1594990741125988352,en,NO,YES,0,80,"",Tue Nov 22 09:46:40 +0000 2022
1594990751666294785,th,NO,YES,0,34,"",Tue Nov 22 09:46:43 +0000 2022
1594990754283376641,en,NO,NO,0,0,"",Tue Nov 22 09:46:43 +0000 2022
1594990766690033665,en,NO,YES,0,246,"",Tue Nov 22 09:46:46 +0000 2022
1594990769932480513,in,NO,NO,0,0,"",Tue Nov 22 09:46:47 +0000 2022
1594990772641734656,en,NO,YES,0,423,"",Tue Nov 22 09:46:48 +0000 2022
1594990788332912640,in,NO,YES,0,22,"",Tue Nov 22 09:46:52 +0000 2022
1594990798927695873,en,NO,NO,0,0,"",Tue Nov 22 09:46:54 +0000 2022
1594990805424693248,en,NO,YES,0,346,"",Tue Nov 22 09:46:56 +0000 2022
1594990812764553218,en,NO,NO,0,0,"",Tue Nov 22 09:46:57 +0000 2022
1594990819185926144,en,NO,NO,0,0,"",Tue Nov 22 09:46:59 +0000 2022
1594990821669015552,bg,NO,YES,0,1,"",Tue Nov 22 09:47:00 +0000 2022
1594990827327086593,en,NO,YES,0,225,"",Tue Nov 22 09:47:01 +0000 2022
1594990828166184960,en,NO,YES,0,237,"",Tue Nov 22 09:47:01 +0000 2022
1594990852836843531,en,NO,NO,0,0,"",Tue Nov 22 09:47:07 +0000 2022
1594990863138320385,en,NO,YES,0,23,"",Tue Nov 22 09:47:09 +0000 2022
1594990868741644290,en,NO,NO,0,0,"",Tue Nov 22 09:47:11 +0000 2022
1594990877323448321,en,NO,YES,0,241,"",Tue Nov 22 09:47:13 +0000 2022
1594990883170324480,en,NO,YES,0,2,"",Tue Nov 22 09:47:14 +0000 2022
1594990889675677696,in,NO,YES,0,22,"",Tue Nov 22 09:47:16 +0000 2022
1594990892150038528,en,NO,YES,0,37,"",Tue Nov 22 09:47:16 +0000 2022
1594990898001092608,en,NO,NO,0,0,"",Tue Nov 22 09:47:18 +0000 2022
1594990901394571264,en,NO,YES,0,1,"",Tue Nov 22 09:47:19 +0000 2022
1594990904942608385,en,NO,YES,0,561,"",Tue Nov 22 09:47:19 +0000 2022
1594990906804928515,en,NO,YES,0,426,"",Tue Nov 22 09:47:20 +0000 2022
1594990913851650048,und,NO,NO,1,0,"",Tue Nov 22 09:47:22 +0000 2022
1594990927277445120,en,NO,YES,0,426,"",Tue Nov 22 09:47:25 +0000 2022
1594990939759837184,en,NO,NO,0,0,"",Tue Nov 22 09:47:28 +0000 2022
1594990941987049473,ca,NO,NO,4,0,"",Tue Nov 22 09:47:28 +0000 2022
1594990943182127105,en,NO,NO,0,0,"",Tue Nov 22 09:47:29 +0000 2022
1594990947816857602,tr,NO,YES,0,12,"",Tue Nov 22 09:47:30 +0000 2022
1594990948764844033,en,NO,YES,0,11,"",Tue Nov 22 09:47:30 +0000 2022
1594990950723510272,en,NO,YES,0,39,"",Tue Nov 22 09:47:30 +0000 2022
1594990951726215168,en,NO,YES,0,426,"",Tue Nov 22 09:47:31 +0000 2022
1594990953949192192,en,NO,YES,0,13,"",Tue Nov 22 09:47:31 +0000 2022
1594990966947344384,und,NO,YES,0,88,"",Tue Nov 22 09:47:34 +0000 2022
1594990969342009348,en,NO,YES,0,32,"",Tue Nov 22 09:47:35 +0000 2022
1594990977667588097,en,NO,NO,0,0,"",Tue Nov 22 09:47:37 +0000 2022
1594991011029258241,en,NO,NO,0,0,"",Tue Nov 22 09:47:45 +0000 2022
1594991011196903424,en,NO,YES,0,80,"",Tue Nov 22 09:47:45 +0000 2022
1594991014959538180,en,NO,YES,0,57,"",Tue Nov 22 09:47:46 +0000 2022
1594991026879479808,en,NO,YES,0,9,"",Tue Nov 22 09:47:48 +0000 2022
1594991029836447744,en,NO,YES,0,426,"",Tue Nov 22 09:47:49 +0000 2022
1594991031145357312,en,NO,YES,0,662,"",Tue Nov 22 09:47:49 +0000 2022
1594991034123051008,en,NO,NO,24,0,"",Tue Nov 22 09:47:50 +0000 2022
1594991038086909953,th,NO,YES,0,34,"",Tue Nov 22 09:47:51 +0000 2022
1594991041320431616,en,NO,NO,0,0,"",Tue Nov 22 09:47:52 +0000 2022
1594991045762502656,tl,NO,NO,0,0,"",Tue Nov 22 09:47:53 +0000 2022
1594991046832029696,in,NO,YES,0,22,"",Tue Nov 22 09:47:53 +0000 2022
1594991056642527232,ja,NO,NO,0,0,"",Tue Nov 22 09:47:56 +0000 2022
1594991072136278016,en,NO,YES,0,992,"",Tue Nov 22 09:47:59 +0000 2022
1594991082177056769,en,NO,NO,0,0,"",Tue Nov 22 09:48:02 +0000 2022
1594991085125865472,el,NO,NO,0,0,"",Tue Nov 22 09:48:02 +0000 2022
1594991094198308866,en,NO,YES,0,46,"",Tue Nov 22 09:48:05 +0000 2022
1594991098782425088,en,NO,NO,0,0,"",Tue Nov 22 09:48:06 +0000 2022
1594991100900806659,en,NO,YES,0,54,"",Tue Nov 22 09:48:06 +0000 2022
1594991104218177536,en,NO,NO,0,0,"",Tue Nov 22 09:48:07 +0000 2022
1594991106110156802,en,NO,NO,1,0,"",Tue Nov 22 09:48:07 +0000 2022
1594991129698611202,en,NO,NO,1,0,"",Tue Nov 22 09:48:13 +0000 2022
1594991138343366656,und,NO,NO,0,0,"",Tue Nov 22 09:48:15 +0000 2022
1594991141656711170,und,NO,NO,0,0,"",Tue Nov 22 09:48:16 +0000 2022
1594991158232371200,ja,NO,YES,0,1,"",Tue Nov 22 09:48:20 +0000 2022
1594991163521773568,en,NO,YES,0,40,"",Tue Nov 22 09:48:21 +0000 2022
1594991168433324032,en,NO,NO,1,1,"",Tue Nov 22 09:48:22 +0000 2022
1594991187458686977,en,NO,NO,2,0,"",Tue Nov 22 09:48:27 +0000 2022
1594991199991271425,en,NO,NO,1,0,"",Tue Nov 22 09:48:30 +0000 2022
1594991208061075456,ja,NO,NO,0,0,"",Tue Nov 22 09:48:32 +0000 2022
1594991219465400320,in,NO,YES,0,22,"",Tue Nov 22 09:48:34 +0000 2022
1594991222355267586,en,NO,NO,0,0,"",Tue Nov 22 09:48:35 +0000 2022
1594991226792644610,en,NO,NO,0,0,"",Tue Nov 22 09:48:36 +0000 2022
1594991227409436672,en,NO,NO,0,0,"",Tue Nov 22 09:48:36 +0000 2022
1594991230018293760,en,NO,NO,0,0,"",Tue Nov 22 09:48:37 +0000 2022
1594991231553118208,und,NO,NO,0,0,"",Tue Nov 22 09:48:37 +0000 2022
1594991238964445189,en,NO,YES,0,6,"",Tue Nov 22 09:48:39 +0000 2022
1594991241523257344,th,NO,YES,0,35,"",Tue Nov 22 09:48:40 +0000 2022
1594991249689382913,en,NO,NO,0,0,"",Tue Nov 22 09:48:42 +0000 2022
1594991250817486851,en,NO,NO,0,0,"",Tue Nov 22 09:48:42 +0000 2022
1594991268207112192,en,NO,YES,0,49,"",Tue Nov 22 09:48:46 +0000 2022
1594991274695835648,fr,NO,YES,0,8,"",Tue Nov 22 09:48:48 +0000 2022
1594991298812985344,en,NO,YES,0,566,"",Tue Nov 22 09:48:53 +0000 2022
1594991305246924800,en,NO,YES,0,50,"",Tue Nov 22 09:48:55 +0000 2022
1594991305880240128,en,NO,NO,0,0,"",Tue Nov 22 09:48:55 +0000 2022
1594991312066908160,el,NO,NO,0,0,"",Tue Nov 22 09:48:56 +0000 2022
1594991326336278528,en,NO,YES,0,227,"",Tue Nov 22 09:49:00 +0000 2022
1594991331176243202,en,NO,NO,0,0,"",Tue Nov 22 09:49:01 +0000 2022
1594991334146084864,en,NO,YES,0,229,"",Tue Nov 22 09:49:02 +0000 2022
1594991334355800065,th,NO,YES,0,44,"",Tue Nov 22 09:49:02 +0000 2022
1594991336096137217,ja,NO,YES,0,243,"",Tue Nov 22 09:49:02 +0000 2022
1594991350260588545,th,NO,YES,0,46,"",Tue Nov 22 09:49:06 +0000 2022
1594991357914906627,th,NO,YES,0,1,"",Tue Nov 22 09:49:07 +0000 2022
1594991359735521280,th,NO,YES,0,35,"",Tue Nov 22 09:49:08 +0000 2022
1594991372800598020,en,NO,NO,0,0,"",Tue Nov 22 09:49:11 +0000 2022
1594991374080045057,en,NO,YES,0,566,"",Tue Nov 22 09:49:11 +0000 2022
1594991394321760257,en,NO,NO,0,0,"",Tue Nov 22 09:49:16 +0000 2022
1594991397488427008,en,NO,YES,0,347,"",Tue Nov 22 09:49:17 +0000 2022
1594991403721162754,en,NO,YES,0,650,"",Tue Nov 22 09:49:18 +0000 2022
1594991405319204865,en,NO,NO,19,3,"",Tue Nov 22 09:49:19 +0000 2022
1594991412155940865,en,NO,NO,0,0,"",Tue Nov 22 09:49:20 +0000 2022
1594991421211422721,en,NO,YES,0,2,"",Tue Nov 22 09:49:22 +0000 2022
1594991432359907328,en,NO,YES,0,28,"",Tue Nov 22 09:49:25 +0000 2022
1594991432426696704,en,NO,YES,0,186,"",Tue Nov 22 09:49:25 +0000 2022
1594991440756895744,in,NO,NO,0,0,"",Tue Nov 22 09:49:27 +0000 2022
1594991449237495808,ja,NO,YES,0,99,"",Tue Nov 22 09:49:29 +0000 2022
1594991450374258688,en,NO,NO,0,0,"",Tue Nov 22 09:49:29 +0000 2022
1594991465968852994,en,NO,YES,0,670,"",Tue Nov 22 09:49:33 +0000 2022
1594991467239538695,en,NO,YES,0,11,"",Tue Nov 22 09:49:33 +0000 2022
1594991480653086720,en,NO,YES,0,2,"",Tue Nov 22 09:49:37 +0000 2022
1594991485476560896,en,NO,YES,0,230,"",Tue Nov 22 09:49:38 +0000 2022
1594991489997996032,en,NO,NO,0,0,"",Tue Nov 22 09:49:39 +0000 2022
1594991498122010624,el,NO,NO,0,0,"",Tue Nov 22 09:49:41 +0000 2022
1594991502467416064,en,NO,YES,0,1,"",Tue Nov 22 09:49:42 +0000 2022
1594991507584552960,en,NO,YES,0,806,"",Tue Nov 22 09:49:43 +0000 2022
1594991508855324672,en,NO,YES,0,33,"",Tue Nov 22 09:49:43 +0000 2022
1594991511137034240,it,NO,NO,0,0,"",Tue Nov 22 09:49:44 +0000 2022
1594991513427406848,in,NO,YES,0,14,"",Tue Nov 22 09:49:44 +0000 2022
1594991528635944960,en,NO,YES,0,456,"",Tue Nov 22 09:49:48 +0000 2022
1594991533727821825,en,NO,NO,0,0,"",Tue Nov 22 09:49:49 +0000 2022
1594991546620862464,en,NO,YES,0,3937,"",Tue Nov 22 09:49:52 +0000 2022
1594991547010797570,et,NO,YES,0,81,"",Tue Nov 22 09:49:52 +0000 2022
1594991552455405569,in,NO,NO,0,0,"",Tue Nov 22 09:49:54 +0000 2022
1594991602442948609,en,NO,YES,0,19,"",Tue Nov 22 09:50:06 +0000 2022
1594991625675378688,en,NO,NO,1,0,"",Tue Nov 22 09:50:11 +0000 2022
1594991629408276480,en,NO,NO,0,0,"",Tue Nov 22 09:50:12 +0000 2022
1594991640812191745,en,NO,NO,0,0,"",Tue Nov 22 09:50:15 +0000 2022
1594991648102137856,en,NO,NO,1,0,"",Tue Nov 22 09:50:17 +0000 2022
1594991654532153344,ja,NO,NO,0,0,"",Tue Nov 22 09:50:18 +0000 2022
1594991659863138304,th,NO,YES,0,35,"",Tue Nov 22 09:50:19 +0000 2022
1594991661712834560,en,NO,YES,0,41,"",Tue Nov 22 09:50:20 +0000 2022
1594991670067691521,en,NO,YES,0,19,"",Tue Nov 22 09:50:22 +0000 2022
1594991672387309576,und,NO,YES,0,78,"",Tue Nov 22 09:50:22 +0000 2022
1594991673003896833,in,NO,YES,0,14,"",Tue Nov 22 09:50:23 +0000 2022
1594991683866796032,en,NO,NO,0,0,"",Tue Nov 22 09:50:25 +0000 2022
1594991685754187777,en,NO,NO,2,1,"",Tue Nov 22 09:50:26 +0000 2022
1594991691542429696,en,NO,YES,0,1,"",Tue Nov 22 09:50:27 +0000 2022
1594991702414180352,en,NO,NO,0,0,"",Tue Nov 22 09:50:30 +0000 2022
1594991716578512896,en,NO,NO,0,0,"",Tue Nov 22 09:50:33 +0000 2022
1594991723263967232,en,NO,NO,1,1,"",Tue Nov 22 09:50:34 +0000 2022
1594991727173021697,en,NO,NO,0,0,"",Tue Nov 22 09:50:35 +0000 2022
1594991728511033347,en,NO,YES,0,456,"",Tue Nov 22 09:50:36 +0000 2022
1594991747075305472,en,NO,YES,0,230,"",Tue Nov 22 09:50:40 +0000 2022
1594991752070696961,in,NO,NO,0,0,"",Tue Nov 22 09:50:41 +0000 2022
1594991759024885760,en,NO,NO,0,0,"",Tue Nov 22 09:50:43 +0000 2022
1594991766565896193,ja,NO,NO,0,0,"",Tue Nov 22 09:50:45 +0000 2022
1594991792625451008,in,NO,YES,0,94,"",Tue Nov 22 09:50:51 +0000 2022
1594991804797292544,und,NO,YES,0,78,"",Tue Nov 22 09:50:54 +0000 2022
1594991809771757569,en,NO,NO,0,0,"",Tue Nov 22 09:50:55 +0000 2022
1594991813445779459,en,NO,YES,0,1,"",Tue Nov 22 09:50:56 +0000 2022
1594991815006257152,en,NO,YES,0,49,"",Tue Nov 22 09:50:56 +0000 2022
1594991821087985664,en,NO,YES,0,2,"",Tue Nov 22 09:50:58 +0000 2022
1594991823096729600,in,NO,YES,0,94,"",Tue Nov 22 09:50:58 +0000 2022
1594991825311633408,th,NO,YES,0,35,"",Tue Nov 22 09:50:59 +0000 2022
1594991843569446912,en,NO,NO,1,0,"",Tue Nov 22 09:51:03 +0000 2022
1594991844592873472,en,NO,YES,0,4,"",Tue Nov 22 09:51:03 +0000 2022
1594991862447804417,en,NO,YES,0,4,"",Tue Nov 22 09:51:08 +0000 2022
1594991869532209158,th,NO,YES,0,35,"",Tue Nov 22 09:51:09 +0000 2022
1594991876318412800,en,NO,YES,0,3,"",Tue Nov 22 09:51:11 +0000 2022
1594991881003225088,en,NO,YES,0,3937,"",Tue Nov 22 09:51:12 +0000 2022
1594991887341195264,en,NO,YES,0,49,"",Tue Nov 22 09:51:14 +0000 2022
1594991900251271174,en,NO,NO,0,0,"",Tue Nov 22 09:51:17 +0000 2022
1594991905116504064,en,NO,YES,0,15,"",Tue Nov 22 09:51:18 +0000 2022
1594991913802801154,en,NO,NO,0,0,"",Tue Nov 22 09:51:20 +0000 2022
1594991919167315971,und,NO,YES,0,91,"",Tue Nov 22 09:51:21 +0000 2022
1594991927111389184,ja,NO,NO,0,0,"",Tue Nov 22 09:51:23 +0000 2022
1594991982673559552,ja,NO,NO,0,0,"",Tue Nov 22 09:51:36 +0000 2022
1594991986402017281,en,NO,YES,0,457,"",Tue Nov 22 09:51:37 +0000 2022
1594992001715703810,en,NO,NO,0,0,"",Tue Nov 22 09:51:41 +0000 2022
1594992009361903616,th,NO,YES,0,35,"",Tue Nov 22 09:51:43 +0000 2022
1594992029326802945,in,NO,YES,0,14,"",Tue Nov 22 09:51:47 +0000 2022
1594992037279182848,en,NO,YES,0,30,"",Tue Nov 22 09:51:49 +0000 2022
1594992044493393920,en,NO,NO,0,0,"",Tue Nov 22 09:51:51 +0000 2022
1594992048981278722,en,NO,YES,0,1132,"",Tue Nov 22 09:51:52 +0000 2022
1594992064072384513,ja,NO,NO,1,0,"",Tue Nov 22 09:51:56 +0000 2022
1594992064928047104,ja,NO,YES,0,1,"",Tue Nov 22 09:51:56 +0000 2022
1594992079369011202,in,NO,YES,0,2,"",Tue Nov 22 09:51:59 +0000 2022
1594992091133771776,en,NO,YES,0,996,"",Tue Nov 22 09:52:02 +0000 2022
1594992094845673472,en,NO,YES,0,20,"",Tue Nov 22 09:52:03 +0000 2022
1594992096188022785,en,NO,YES,0,457,"",Tue Nov 22 09:52:03 +0000 2022
1594992119659495424,vi,NO,NO,0,0,"",Tue Nov 22 09:52:09 +0000 2022
1594992134914203649,en,NO,YES,0,436,"",Tue Nov 22 09:52:13 +0000 2022
1594992135115251712,en,NO,NO,0,0,"",Tue Nov 22 09:52:13 +0000 2022
1594992140248965120,ko,NO,NO,0,0,"",Tue Nov 22 09:52:14 +0000 2022
1594992160482496515,en,NO,NO,0,0,"",Tue Nov 22 09:52:19 +0000 2022
1594992163003432960,th,NO,YES,0,83,"",Tue Nov 22 09:52:19 +0000 2022
1594992164152700928,en,NO,YES,0,457,"",Tue Nov 22 09:52:20 +0000 2022
1594992170871791616,en,NO,YES,0,77,"",Tue Nov 22 09:52:21 +0000 2022
1594992173942206465,en,NO,YES,0,231,"",Tue Nov 22 09:52:22 +0000 2022
1594992200458600448,en,NO,YES,0,16,"",Tue Nov 22 09:52:28 +0000 2022
1594992201339117568,en,NO,YES,0,1132,"",Tue Nov 22 09:52:28 +0000 2022
1594992201385140227,in,NO,YES,0,14,"",Tue Nov 22 09:52:28 +0000 2022
1594992212160430083,en,NO,YES,0,4,"",Tue Nov 22 09:52:31 +0000 2022
1594992212294930434,en,NO,YES,0,199,"",Tue Nov 22 09:52:31 +0000 2022
1594992213343105024,en,NO,NO,0,0,"",Tue Nov 22 09:52:31 +0000 2022
1594992214073298945,en,NO,YES,0,457,"",Tue Nov 22 09:52:32 +0000 2022
1594992215574867970,en,NO,NO,0,0,"",Tue Nov 22 09:52:32 +0000 2022
1594992230439464960,th,NO,YES,0,44,"",Tue Nov 22 09:52:35 +0000 2022
1594992246465908737,in,NO,YES,0,14,"",Tue Nov 22 09:52:39 +0000 2022
1594992252140785664,th,NO,YES,0,46,"",Tue Nov 22 09:52:41 +0000 2022
1594992262626570241,en,NO,NO,0,0,"",Tue Nov 22 09:52:43 +0000 2022
1594992266363355136,en,NO,NO,0,0,"",Tue Nov 22 09:52:44 +0000 2022
1594992267357347840,en,NO,NO,0,0,"",Tue Nov 22 09:52:44 +0000 2022
1594992271514112006,pt,NO,NO,0,0,"",Tue Nov 22 09:52:45 +0000 2022
1594992274030485504,ja,NO,NO,0,0,"",Tue Nov 22 09:52:46 +0000 2022
1594992278866886656,en,NO,NO,0,0,"",Tue Nov 22 09:52:47 +0000 2022
1594992281907388416,ja,NO,YES,0,731,"",Tue Nov 22 09:52:48 +0000 2022
1594992286294855683,en,NO,YES,0,436,"",Tue Nov 22 09:52:49 +0000 2022
1594992287460777985,en,NO,NO,0,0,"",Tue Nov 22 09:52:49 +0000 2022
1594992296721793026,en,NO,YES,0,1132,"",Tue Nov 22 09:52:51 +0000 2022
1594992298395586561,en,NO,NO,2,0,"",Tue Nov 22 09:52:52 +0000 2022
1594992308046266368,en,NO,NO,0,0,"",Tue Nov 22 09:52:54 +0000 2022
1594992318314344449,in,NO,NO,0,0,"",Tue Nov 22 09:52:56 +0000 2022
1594992325868109824,en,NO,YES,0,996,"",Tue Nov 22 09:52:58 +0000 2022
1594992343790555139,ja,NO,NO,4,0,"",Tue Nov 22 09:53:02 +0000 2022
1594992347900960768,en,NO,YES,0,457,"",Tue Nov 22 09:53:03 +0000 2022
1594992359489826816,en,NO,YES,0,104,"",Tue Nov 22 09:53:06 +0000 2022
1594992360844582915,ja,NO,YES,0,353,"",Tue Nov 22 09:53:07 +0000 2022
1594992368209756165,th,NO,YES,0,367,"",Tue Nov 22 09:53:08 +0000 2022
1594992403357859841,en,NO,NO,0,0,"",Tue Nov 22 09:53:17 +0000 2022
1594992406688305153,en,NO,NO,0,0,"",Tue Nov 22 09:53:17 +0000 2022
1594992417106989057,en,NO,YES,0,457,"",Tue Nov 22 09:53:20 +0000 2022
1594992427836006401,ja,NO,NO,1,0,"",Tue Nov 22 09:53:22 +0000 2022
1594992431031885824,en,NO,YES,0,457,"",Tue Nov 22 09:53:23 +0000 2022
1594992434374664194,en,NO,NO,0,0,"",Tue Nov 22 09:53:24 +0000 2022
1594992439286435840,en,NO,YES,0,49,"",Tue Nov 22 09:53:25 +0000 2022
1594992441421336577,en,NO,YES,0,3937,"",Tue Nov 22 09:53:26 +0000 2022
1594992459536568321,in,NO,NO,0,0,"",Tue Nov 22 09:53:30 +0000 2022
1594992463999291392,ja,NO,NO,2,0,"",Tue Nov 22 09:53:31 +0000 2022
1594992466179997696,th,NO,YES,0,44,"",Tue Nov 22 09:53:32 +0000 2022
1594992471154774017,en,NO,NO,0,0,"",Tue Nov 22 09:53:33 +0000 2022
1594992480134758400,in,NO,YES,0,2,"",Tue Nov 22 09:53:35 +0000 2022
1594992480969449472,en,NO,YES,0,49,"",Tue Nov 22 09:53:35 +0000 2022
1594992489223847937,th,NO,YES,0,46,"",Tue Nov 22 09:53:37 +0000 2022
1594992499982229505,et,NO,YES,0,79,"",Tue Nov 22 09:53:40 +0000 2022
1594992501399511041,en,NO,YES,0,30,"",Tue Nov 22 09:53:40 +0000 2022
1594992502406139904,ja,NO,YES,0,64,"",Tue Nov 22 09:53:40 +0000 2022
1594992511575265280,en,NO,YES,0,63,"",Tue Nov 22 09:53:42 +0000 2022
1594992514276233216,en,NO,YES,0,3937,"",Tue Nov 22 09:53:43 +0000 2022
1594992515462987776,und,NO,YES,0,3,"",Tue Nov 22 09:53:43 +0000 2022
1594992525148028928,en,NO,YES,0,1042,"",Tue Nov 22 09:53:46 +0000 2022
1594992539098304512,ja,NO,YES,0,1,"",Tue Nov 22 09:53:49 +0000 2022
1594992540536692737,en,NO,YES,0,457,"",Tue Nov 22 09:53:49 +0000 2022
1594992562842259458,en,NO,YES,0,2,"",Tue Nov 22 09:53:55 +0000 2022
