Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590273561729462272,en,NO,NO,0,0,"",Wed Nov 09 09:22:17 +0000 2022
1590273562048626688,pl,NO,NO,0,0,"",Wed Nov 09 09:22:17 +0000 2022
1590273562387963904,es,NO,YES,0,733,"",Wed Nov 09 09:22:17 +0000 2022
1590273562404790272,en,NO,YES,0,36,"",Wed Nov 09 09:22:17 +0000 2022
1590273565567635457,th,NO,YES,0,3549,"",Wed Nov 09 09:22:18 +0000 2022
1590273565567643649,en,NO,YES,0,120,"",Wed Nov 09 09:22:18 +0000 2022
1590273566032830469,en,NO,YES,0,57,"",Wed Nov 09 09:22:18 +0000 2022
1590273566829793281,en,NO,YES,0,419,"",Wed Nov 09 09:22:18 +0000 2022
1590273566955954177,en,NO,NO,0,0,"",Wed Nov 09 09:22:18 +0000 2022
1590273567048241155,it,NO,YES,0,141,"",Wed Nov 09 09:22:18 +0000 2022
1590273567807385600,en,NO,NO,0,0,"",Wed Nov 09 09:22:19 +0000 2022
1590273569959051265,en,NO,YES,0,39,"",Wed Nov 09 09:22:19 +0000 2022
1590273570730496000,en,NO,YES,0,4304,"",Wed Nov 09 09:22:19 +0000 2022
1590273572148105216,de,NO,YES,0,421,"",Wed Nov 09 09:22:20 +0000 2022
1590273573935276032,in,NO,NO,0,0,MY,Wed Nov 09 09:22:20 +0000 2022
1590273573947867136,en,NO,YES,0,1096,"",Wed Nov 09 09:22:20 +0000 2022
1590273574618923014,pt,NO,YES,0,1978,"",Wed Nov 09 09:22:20 +0000 2022
1590273577533976578,th,NO,YES,0,822,"",Wed Nov 09 09:22:21 +0000 2022
1590273577949224960,fr,NO,YES,0,582,"",Wed Nov 09 09:22:21 +0000 2022
1590273578754535428,en,NO,YES,0,2,"",Wed Nov 09 09:22:21 +0000 2022
1590273579127832578,ja,NO,NO,0,0,"",Wed Nov 09 09:22:21 +0000 2022
1590273580595810306,it,NO,YES,0,501,"",Wed Nov 09 09:22:22 +0000 2022
1590273581015261184,en,NO,YES,0,5,"",Wed Nov 09 09:22:22 +0000 2022
1590273582713954304,th,NO,YES,0,822,"",Wed Nov 09 09:22:22 +0000 2022
1590273583007543299,th,NO,YES,0,822,"",Wed Nov 09 09:22:22 +0000 2022
1590273583280197633,en,NO,YES,0,26,"",Wed Nov 09 09:22:22 +0000 2022
1590273584282206208,nl,NO,NO,0,0,"",Wed Nov 09 09:22:23 +0000 2022
1590273585150853121,th,NO,YES,0,3549,"",Wed Nov 09 09:22:23 +0000 2022
1590273585243107328,th,NO,YES,0,3,"",Wed Nov 09 09:22:23 +0000 2022
1590273588271419393,th,NO,YES,0,183,"",Wed Nov 09 09:22:23 +0000 2022
1590273588707590145,en,NO,NO,0,0,"",Wed Nov 09 09:22:24 +0000 2022
1590273588707618816,en,NO,YES,0,656,"",Wed Nov 09 09:22:24 +0000 2022
1590273591769079808,fr,NO,YES,0,241,"",Wed Nov 09 09:22:24 +0000 2022
1590273591819776000,en,NO,YES,0,2560,"",Wed Nov 09 09:22:24 +0000 2022
1590273592952225792,fr,NO,NO,0,0,"",Wed Nov 09 09:22:25 +0000 2022
1590273592985817088,th,NO,YES,0,415,"",Wed Nov 09 09:22:25 +0000 2022
1590273593358819338,en,NO,NO,0,0,"",Wed Nov 09 09:22:25 +0000 2022
1590273593757556736,und,NO,NO,0,0,"",Wed Nov 09 09:22:25 +0000 2022
1590273594093113345,th,NO,YES,0,822,"",Wed Nov 09 09:22:25 +0000 2022
1590273594340552707,tl,NO,NO,1,0,"",Wed Nov 09 09:22:25 +0000 2022
1590273594801946624,en,NO,YES,0,15,"",Wed Nov 09 09:22:25 +0000 2022
1590273595363983361,th,NO,YES,0,822,"",Wed Nov 09 09:22:25 +0000 2022
1590273595808153604,de,NO,YES,0,30,"",Wed Nov 09 09:22:25 +0000 2022
1590273595842138112,th,NO,YES,0,183,"",Wed Nov 09 09:22:25 +0000 2022
1590273596097986560,es,NO,YES,0,230,"",Wed Nov 09 09:22:25 +0000 2022
1590273596802625537,en,NO,YES,0,13,"",Wed Nov 09 09:22:25 +0000 2022
1590273598396436482,th,NO,YES,0,414,"",Wed Nov 09 09:22:26 +0000 2022
1590273598413242369,th,NO,YES,0,2,"",Wed Nov 09 09:22:26 +0000 2022
1590273602066452481,th,NO,YES,0,183,"",Wed Nov 09 09:22:27 +0000 2022
1590273602129399809,th,NO,YES,0,183,"",Wed Nov 09 09:22:27 +0000 2022
1590273602456211456,es,NO,YES,0,733,"",Wed Nov 09 09:22:27 +0000 2022
1590273603383496709,es,NO,YES,0,733,"",Wed Nov 09 09:22:27 +0000 2022
1590273604239110147,en,NO,YES,0,8,"",Wed Nov 09 09:22:27 +0000 2022
1590273604637577216,es,NO,YES,0,733,"",Wed Nov 09 09:22:27 +0000 2022
1590273605333831680,en,NO,NO,0,0,"",Wed Nov 09 09:22:28 +0000 2022
1590273605598064641,th,NO,YES,0,183,"",Wed Nov 09 09:22:28 +0000 2022
1590273605698719746,en,NO,YES,0,14,"",Wed Nov 09 09:22:28 +0000 2022
1590273605941702656,en,NO,NO,0,0,"",Wed Nov 09 09:22:28 +0000 2022
1590273606600167424,pt,NO,NO,0,0,"",Wed Nov 09 09:22:28 +0000 2022
1590273606776672261,th,NO,YES,0,821,"",Wed Nov 09 09:22:28 +0000 2022
1590273607372263424,th,NO,YES,0,414,"",Wed Nov 09 09:22:28 +0000 2022
1590273609104523264,en,NO,NO,0,0,"",Wed Nov 09 09:22:28 +0000 2022
1590273611403005953,fr,NO,YES,0,241,"",Wed Nov 09 09:22:29 +0000 2022
1590273612577406977,es,NO,YES,0,79,"",Wed Nov 09 09:22:29 +0000 2022
1590273613185568768,en,NO,NO,0,0,"",Wed Nov 09 09:22:29 +0000 2022
1590273613219127296,en,NO,YES,0,14847,"",Wed Nov 09 09:22:29 +0000 2022
1590273613240111105,en,NO,YES,0,12,"",Wed Nov 09 09:22:29 +0000 2022
1590273613340774401,th,NO,YES,0,414,"",Wed Nov 09 09:22:29 +0000 2022
1590273613760196608,en,NO,YES,0,57,"",Wed Nov 09 09:22:30 +0000 2022
1590273615236190209,es,NO,NO,0,0,"",Wed Nov 09 09:22:30 +0000 2022
1590273615765082113,en,NO,YES,0,1183,"",Wed Nov 09 09:22:30 +0000 2022
1590273616385806336,in,NO,YES,0,17,"",Wed Nov 09 09:22:30 +0000 2022
1590273617195323394,th,NO,YES,0,183,"",Wed Nov 09 09:22:30 +0000 2022
1590273617975476224,en,NO,NO,0,0,"",Wed Nov 09 09:22:31 +0000 2022
1590273618613010432,en,NO,YES,0,4243,"",Wed Nov 09 09:22:31 +0000 2022
1590273618734260230,pt,NO,YES,0,1713,"",Wed Nov 09 09:22:31 +0000 2022
1590273618948526082,fr,NO,YES,0,123,"",Wed Nov 09 09:22:31 +0000 2022
1590273620567240704,en,NO,NO,0,0,"",Wed Nov 09 09:22:31 +0000 2022
1590273620869541888,de,NO,YES,0,4,"",Wed Nov 09 09:22:31 +0000 2022
1590273621276364803,th,NO,YES,0,183,"",Wed Nov 09 09:22:31 +0000 2022
1590273622295613440,th,NO,YES,0,821,"",Wed Nov 09 09:22:32 +0000 2022
1590273622387863552,th,NO,YES,0,183,"",Wed Nov 09 09:22:32 +0000 2022
1590273624061403136,en,NO,YES,0,2,"",Wed Nov 09 09:22:32 +0000 2022
1590273624459862016,th,NO,YES,0,821,"",Wed Nov 09 09:22:32 +0000 2022
1590273624497614850,en,NO,YES,0,541,"",Wed Nov 09 09:22:32 +0000 2022
1590273624703107073,en,NO,YES,0,13078,"",Wed Nov 09 09:22:32 +0000 2022
1590273625399361540,ja,NO,YES,0,62,"",Wed Nov 09 09:22:32 +0000 2022
1590273625957203969,en,NO,NO,0,0,"",Wed Nov 09 09:22:32 +0000 2022
1590273626238242817,en,NO,YES,0,22,"",Wed Nov 09 09:22:33 +0000 2022
1590273626296590336,es,NO,YES,0,90,"",Wed Nov 09 09:22:33 +0000 2022
1590273627144212480,en,NO,NO,0,0,"",Wed Nov 09 09:22:33 +0000 2022
1590273628553515009,es,NO,YES,0,79,"",Wed Nov 09 09:22:33 +0000 2022
1590273628842913793,fr,NO,YES,0,1167,"",Wed Nov 09 09:22:33 +0000 2022
1590273628926771202,in,NO,YES,0,45,"",Wed Nov 09 09:22:33 +0000 2022
1590273629509812226,en,NO,YES,0,1013,"",Wed Nov 09 09:22:33 +0000 2022
1590273630570958848,th,NO,YES,0,821,"",Wed Nov 09 09:22:34 +0000 2022
1590273631393042434,en,NO,NO,0,0,"",Wed Nov 09 09:22:34 +0000 2022
1590273631749574656,es,NO,YES,0,733,"",Wed Nov 09 09:22:34 +0000 2022
1590273633154666496,es,NO,YES,0,76,"",Wed Nov 09 09:22:34 +0000 2022
1590273633171443715,en,NO,YES,0,1,"",Wed Nov 09 09:22:34 +0000 2022
1590273633712484352,es,NO,YES,0,733,"",Wed Nov 09 09:22:34 +0000 2022
1590273636174528512,de,NO,YES,0,281,"",Wed Nov 09 09:22:35 +0000 2022
1590273636627189760,fr,NO,YES,0,582,"",Wed Nov 09 09:22:35 +0000 2022
1590273639487791104,en,NO,YES,0,419,"",Wed Nov 09 09:22:36 +0000 2022
1590273639911665665,tr,NO,YES,0,57,"",Wed Nov 09 09:22:36 +0000 2022
1590273641039921159,es,NO,YES,0,31,"",Wed Nov 09 09:22:36 +0000 2022
1590273641484541952,en,NO,YES,0,437,"",Wed Nov 09 09:22:36 +0000 2022
1590273642776383493,th,NO,YES,0,183,"",Wed Nov 09 09:22:36 +0000 2022
1590273644911296515,pt,NO,YES,0,28123,"",Wed Nov 09 09:22:37 +0000 2022
1590273647822147584,th,NO,YES,0,183,"",Wed Nov 09 09:22:38 +0000 2022
1590273648266444800,de,NO,NO,0,0,"",Wed Nov 09 09:22:38 +0000 2022
1590273648983957504,en,NO,NO,0,0,"",Wed Nov 09 09:22:38 +0000 2022
1590273649382420481,es,NO,YES,0,76,"",Wed Nov 09 09:22:38 +0000 2022
1590273650422616064,en,NO,YES,0,36,"",Wed Nov 09 09:22:38 +0000 2022
1590273650762354688,en,NO,YES,0,146,"",Wed Nov 09 09:22:38 +0000 2022
1590273651571453952,es,NO,YES,0,733,"",Wed Nov 09 09:22:39 +0000 2022
1590273651630563329,en,NO,YES,0,419,"",Wed Nov 09 09:22:39 +0000 2022
1590273652528156674,es,NO,YES,0,100,"",Wed Nov 09 09:22:39 +0000 2022
1590273653039853568,en,NO,NO,1,0,"",Wed Nov 09 09:22:39 +0000 2022
1590273653413142528,en,NO,NO,0,0,"",Wed Nov 09 09:22:39 +0000 2022
1590273653505429504,en,NO,YES,0,7,"",Wed Nov 09 09:22:39 +0000 2022
1590273653870329857,ja,NO,YES,0,73,"",Wed Nov 09 09:22:39 +0000 2022
1590273654948265984,tr,NO,YES,0,284,"",Wed Nov 09 09:22:39 +0000 2022
1590273655183114242,th,NO,YES,0,821,"",Wed Nov 09 09:22:39 +0000 2022
1590273655397044224,th,NO,YES,0,3549,"",Wed Nov 09 09:22:39 +0000 2022
1590273655648370688,en,NO,YES,0,20,"",Wed Nov 09 09:22:40 +0000 2022
1590273655761940480,en,NO,NO,0,0,"",Wed Nov 09 09:22:40 +0000 2022
1590273656311382016,pt,NO,YES,0,875,"",Wed Nov 09 09:22:40 +0000 2022
1590273656328163330,es,NO,YES,0,12,"",Wed Nov 09 09:22:40 +0000 2022
1590273656978300928,en,NO,NO,0,0,"",Wed Nov 09 09:22:40 +0000 2022
1590273657347092480,en,NO,NO,0,0,"",Wed Nov 09 09:22:40 +0000 2022
1590273657586479104,en,NO,YES,0,8,"",Wed Nov 09 09:22:40 +0000 2022
1590273658458902528,th,NO,YES,0,821,"",Wed Nov 09 09:22:40 +0000 2022
1590273658844389376,es,NO,YES,0,733,"",Wed Nov 09 09:22:40 +0000 2022
1590273663273951232,en,NO,YES,0,5,"",Wed Nov 09 09:22:41 +0000 2022
1590273664662261761,fr,NO,NO,0,0,"",Wed Nov 09 09:22:42 +0000 2022
1590273664976441344,en,NO,NO,0,0,"",Wed Nov 09 09:22:42 +0000 2022
1590273665593389058,es,NO,YES,0,733,"",Wed Nov 09 09:22:42 +0000 2022
1590273666016636928,en,NO,YES,0,1013,"",Wed Nov 09 09:22:42 +0000 2022
1590273666335768578,es,NO,YES,0,733,"",Wed Nov 09 09:22:42 +0000 2022
1590273667921252352,zh,NO,YES,0,7,"",Wed Nov 09 09:22:42 +0000 2022
1590273668365848577,th,NO,YES,0,821,"",Wed Nov 09 09:22:43 +0000 2022
1590273668386820096,th,NO,YES,0,821,"",Wed Nov 09 09:22:43 +0000 2022
1590273668437114880,es,NO,YES,0,79,"",Wed Nov 09 09:22:43 +0000 2022
1590273668613304322,th,NO,YES,0,183,"",Wed Nov 09 09:22:43 +0000 2022
1590273670228094977,en,NO,YES,0,13,"",Wed Nov 09 09:22:43 +0000 2022
1590273670668201985,pt,NO,YES,0,15774,"",Wed Nov 09 09:22:43 +0000 2022
1590273670869487616,es,NO,YES,0,152,"",Wed Nov 09 09:22:43 +0000 2022
1590273671230533632,in,NO,NO,0,0,"",Wed Nov 09 09:22:43 +0000 2022
1590273672471752705,es,NO,YES,0,733,"",Wed Nov 09 09:22:44 +0000 2022
1590273672631451648,th,NO,YES,0,183,"",Wed Nov 09 09:22:44 +0000 2022
1590273673235419138,und,NO,YES,0,6749,"",Wed Nov 09 09:22:44 +0000 2022
1590273673612922881,en,NO,NO,0,0,EG,Wed Nov 09 09:22:44 +0000 2022
1590273674451779585,en,NO,YES,0,3,"",Wed Nov 09 09:22:44 +0000 2022
1590273675374505984,fr,NO,YES,0,3635,"",Wed Nov 09 09:22:44 +0000 2022
1590273675609395202,in,NO,YES,0,144,"",Wed Nov 09 09:22:44 +0000 2022
1590273676859301889,fr,NO,NO,0,0,"",Wed Nov 09 09:22:45 +0000 2022
1590273676913815552,fr,NO,YES,0,1,"",Wed Nov 09 09:22:45 +0000 2022
1590273678758903809,fr,NO,YES,0,4501,"",Wed Nov 09 09:22:45 +0000 2022
1590273679765950465,ja,NO,YES,0,34,"",Wed Nov 09 09:22:45 +0000 2022
1590273679937929216,en,NO,YES,0,13078,"",Wed Nov 09 09:22:45 +0000 2022
1590273681401720833,en,NO,YES,0,311,"",Wed Nov 09 09:22:46 +0000 2022
1590273681699135488,en,NO,YES,0,1190,"",Wed Nov 09 09:22:46 +0000 2022
1590273681992785920,en,NO,YES,0,325,"",Wed Nov 09 09:22:46 +0000 2022
1590273682261569536,fr,NO,YES,0,582,"",Wed Nov 09 09:22:46 +0000 2022
1590273683217866752,en,NO,YES,0,620,"",Wed Nov 09 09:22:46 +0000 2022
1590273684820070402,en,NO,YES,0,433,"",Wed Nov 09 09:22:46 +0000 2022
1590273685063024641,pt,NO,NO,0,0,"",Wed Nov 09 09:22:47 +0000 2022
1590273685277265921,es,NO,YES,0,76,"",Wed Nov 09 09:22:47 +0000 2022
1590273685721841664,es,NO,YES,0,733,"",Wed Nov 09 09:22:47 +0000 2022
1590273686548152326,en,NO,YES,0,7,"",Wed Nov 09 09:22:47 +0000 2022
1590273686720086017,en,NO,YES,0,515,"",Wed Nov 09 09:22:47 +0000 2022
1590273688665931776,es,NO,YES,0,733,"",Wed Nov 09 09:22:47 +0000 2022
1590273692092637185,fr,NO,YES,0,43,"",Wed Nov 09 09:22:48 +0000 2022
1590273692210450432,en,NO,YES,0,296,"",Wed Nov 09 09:22:48 +0000 2022
1590273692273364992,en,NO,YES,0,79,"",Wed Nov 09 09:22:48 +0000 2022
1590273694106284032,es,NO,YES,0,733,"",Wed Nov 09 09:22:49 +0000 2022
1590273694240509953,und,NO,YES,0,5,"",Wed Nov 09 09:22:49 +0000 2022
1590273694273716224,en,NO,YES,0,6298,"",Wed Nov 09 09:22:49 +0000 2022
1590273695167434759,fr,NO,NO,0,0,"",Wed Nov 09 09:22:49 +0000 2022
1590273695477792771,en,NO,YES,0,1226,"",Wed Nov 09 09:22:49 +0000 2022
1590273697440759809,th,NO,YES,0,183,"",Wed Nov 09 09:22:49 +0000 2022
1590273699407548416,en,NO,NO,0,0,"",Wed Nov 09 09:22:50 +0000 2022
1590273699466211329,fr,NO,NO,0,0,"",Wed Nov 09 09:22:50 +0000 2022
1590273700313858048,es,NO,YES,0,2,"",Wed Nov 09 09:22:50 +0000 2022
1590273700523565056,en,NO,YES,0,254,"",Wed Nov 09 09:22:50 +0000 2022
1590273701047853056,en,NO,NO,0,0,"",Wed Nov 09 09:22:50 +0000 2022
1590273701605670912,und,NO,YES,0,6749,"",Wed Nov 09 09:22:50 +0000 2022
1590273705191800832,en,NO,YES,0,2,"",Wed Nov 09 09:22:51 +0000 2022
1590273706928254977,es,NO,YES,0,733,"",Wed Nov 09 09:22:52 +0000 2022
1590273706940858368,th,NO,YES,0,414,"",Wed Nov 09 09:22:52 +0000 2022
1590273708136230912,in,NO,YES,0,8,"",Wed Nov 09 09:22:52 +0000 2022
1590273709738459137,en,NO,YES,0,427,"",Wed Nov 09 09:22:52 +0000 2022
1590273709860093954,es,NO,YES,0,2,"",Wed Nov 09 09:22:52 +0000 2022
1590273711353233408,el,NO,NO,0,0,"",Wed Nov 09 09:22:53 +0000 2022
1590273713030975489,ja,NO,YES,0,116,"",Wed Nov 09 09:22:53 +0000 2022
1590273714742255617,en,NO,YES,0,182,"",Wed Nov 09 09:22:54 +0000 2022
1590273715262345217,fr,NO,YES,0,16,"",Wed Nov 09 09:22:54 +0000 2022
1590273716902322176,th,NO,YES,0,197,"",Wed Nov 09 09:22:54 +0000 2022
1590273719066578945,en,NO,NO,0,0,"",Wed Nov 09 09:22:55 +0000 2022
1590273719351791618,en,NO,YES,0,4243,"",Wed Nov 09 09:22:55 +0000 2022
1590273719569887232,es,NO,YES,0,152,"",Wed Nov 09 09:22:55 +0000 2022
1590273720194838530,en,NO,YES,0,1,"",Wed Nov 09 09:22:55 +0000 2022
1590273721113407488,fr,NO,YES,0,167,"",Wed Nov 09 09:22:55 +0000 2022
1590273722589802496,th,NO,YES,0,837,"",Wed Nov 09 09:22:55 +0000 2022
1590273723978117120,en,NO,NO,0,0,"",Wed Nov 09 09:22:56 +0000 2022
1590273726054293504,th,NO,YES,0,420,"",Wed Nov 09 09:22:56 +0000 2022
1590273726133985280,th,NO,YES,0,197,"",Wed Nov 09 09:22:56 +0000 2022
1590273726289162241,en,NO,NO,0,0,"",Wed Nov 09 09:22:56 +0000 2022
1590273728554102784,ja,NO,YES,0,1575,"",Wed Nov 09 09:22:57 +0000 2022
1590273728839315456,fr,NO,NO,0,0,FR,Wed Nov 09 09:22:57 +0000 2022
1590273729371987968,en,NO,YES,0,116,"",Wed Nov 09 09:22:57 +0000 2022
1590273729753645061,en,NO,YES,0,132,"",Wed Nov 09 09:22:57 +0000 2022
1590273730953236480,ja,NO,YES,0,36,"",Wed Nov 09 09:22:57 +0000 2022
1590273731057766400,it,NO,YES,0,312,"",Wed Nov 09 09:22:57 +0000 2022
1590273732374802433,in,NO,YES,0,14,"",Wed Nov 09 09:22:58 +0000 2022
1590273734560346112,th,NO,YES,0,197,"",Wed Nov 09 09:22:58 +0000 2022
1590273734983954432,und,NO,YES,0,6752,"",Wed Nov 09 09:22:58 +0000 2022
1590273735692804096,en,NO,NO,0,0,"",Wed Nov 09 09:22:59 +0000 2022
1590273736158375936,en,NO,YES,0,1374,"",Wed Nov 09 09:22:59 +0000 2022
1590273736410038273,fr,NO,YES,0,3,"",Wed Nov 09 09:22:59 +0000 2022
1590273736581976064,en,NO,YES,0,4304,"",Wed Nov 09 09:22:59 +0000 2022
1590273736762347522,en,NO,YES,0,1222,"",Wed Nov 09 09:22:59 +0000 2022
1590273736896557057,it,NO,YES,0,4,"",Wed Nov 09 09:22:59 +0000 2022
1590273737798324226,fr,NO,YES,0,4501,"",Wed Nov 09 09:22:59 +0000 2022
1590273739291512834,en,NO,NO,0,0,"",Wed Nov 09 09:22:59 +0000 2022
1590273739509608450,fr,NO,YES,0,1616,"",Wed Nov 09 09:23:00 +0000 2022
1590273741116039169,en,NO,YES,0,107,"",Wed Nov 09 09:23:00 +0000 2022
1590273741342187523,en,NO,YES,0,445,"",Wed Nov 09 09:23:00 +0000 2022
1590273741699026945,es,NO,YES,0,750,"",Wed Nov 09 09:23:00 +0000 2022
1590273743926198274,en,NO,YES,0,242,"",Wed Nov 09 09:23:01 +0000 2022
1590273744085610496,es,NO,YES,0,750,"",Wed Nov 09 09:23:01 +0000 2022
1590273744807030784,en,NO,NO,1,0,"",Wed Nov 09 09:23:01 +0000 2022
1590273744819617792,ja,NO,YES,0,176,"",Wed Nov 09 09:23:01 +0000 2022
1590273746262454272,en,NO,NO,0,0,"",Wed Nov 09 09:23:01 +0000 2022
1590273746304380928,es,NO,YES,0,750,"",Wed Nov 09 09:23:01 +0000 2022
1590273750783578112,en,NO,YES,0,43,"",Wed Nov 09 09:23:02 +0000 2022
1590273751484346368,en,NO,YES,0,66,"",Wed Nov 09 09:23:02 +0000 2022
1590273751492722689,th,NO,YES,0,197,"",Wed Nov 09 09:23:02 +0000 2022
1590273752327409666,en,NO,YES,0,365,"",Wed Nov 09 09:23:03 +0000 2022
1590273752960761859,en,NO,NO,0,0,"",Wed Nov 09 09:23:03 +0000 2022
1590273754248384512,es,NO,YES,0,750,"",Wed Nov 09 09:23:03 +0000 2022
1590273755909357571,es,NO,YES,0,33,"",Wed Nov 09 09:23:03 +0000 2022
1590273756332974081,en,NO,NO,2,0,"",Wed Nov 09 09:23:04 +0000 2022
1590273756471078912,ru,NO,NO,0,0,"",Wed Nov 09 09:23:04 +0000 2022
1590273758291365892,fr,NO,YES,0,4,"",Wed Nov 09 09:23:04 +0000 2022
1590273759910322176,en,NO,YES,0,9,"",Wed Nov 09 09:23:04 +0000 2022
1590273760636338176,en,NO,YES,0,9482,"",Wed Nov 09 09:23:05 +0000 2022
1590273760711802880,en,NO,YES,0,86,"",Wed Nov 09 09:23:05 +0000 2022
1590273762469240832,ja,NO,YES,0,36,"",Wed Nov 09 09:23:05 +0000 2022
1590273762980548610,es,NO,YES,0,81,"",Wed Nov 09 09:23:05 +0000 2022
1590273763001892865,fr,NO,YES,0,98,"",Wed Nov 09 09:23:05 +0000 2022
1590273763861352448,en,NO,YES,0,23,"",Wed Nov 09 09:23:05 +0000 2022
1590273764100812801,en,NO,YES,0,89,"",Wed Nov 09 09:23:05 +0000 2022
1590273764256002049,en,NO,YES,0,10,"",Wed Nov 09 09:23:05 +0000 2022
1590273765237477377,en,NO,NO,0,0,"",Wed Nov 09 09:23:06 +0000 2022
1590273765740785666,de,NO,NO,0,0,"",Wed Nov 09 09:23:06 +0000 2022
1590273766189568001,en,NO,NO,0,0,"",Wed Nov 09 09:23:06 +0000 2022
1590273767225561092,fr,NO,YES,0,2,"",Wed Nov 09 09:23:06 +0000 2022
1590273768592920577,in,NO,YES,0,4,"",Wed Nov 09 09:23:06 +0000 2022
1590273769326936066,ja,NO,YES,0,1575,"",Wed Nov 09 09:23:07 +0000 2022
1590273769687625728,en,NO,NO,0,0,"",Wed Nov 09 09:23:07 +0000 2022
1590273770069299201,en,NO,YES,0,4243,"",Wed Nov 09 09:23:07 +0000 2022
1590273772321648648,th,NO,YES,0,837,"",Wed Nov 09 09:23:07 +0000 2022
1590273772946599936,en,NO,YES,0,1013,"",Wed Nov 09 09:23:07 +0000 2022
1590273773261164544,es,NO,YES,0,750,"",Wed Nov 09 09:23:08 +0000 2022
1590273774443581440,en,NO,YES,0,1,"",Wed Nov 09 09:23:08 +0000 2022
1590273774632697856,th,NO,YES,0,197,"",Wed Nov 09 09:23:08 +0000 2022
1590273775257669634,in,NO,YES,0,288,"",Wed Nov 09 09:23:08 +0000 2022
1590273778579562496,th,NO,YES,0,420,"",Wed Nov 09 09:23:09 +0000 2022
1590273778822819847,es,NO,YES,0,78,"",Wed Nov 09 09:23:09 +0000 2022
1590273779280011265,th,NO,YES,0,197,"",Wed Nov 09 09:23:09 +0000 2022
1590273780076929025,pt,NO,YES,0,1404,"",Wed Nov 09 09:23:09 +0000 2022
1590273780630577152,en,NO,YES,0,1,"",Wed Nov 09 09:23:09 +0000 2022
1590273781289078786,ja,NO,YES,0,78,"",Wed Nov 09 09:23:09 +0000 2022
1590273781767208960,it,NO,YES,0,68,"",Wed Nov 09 09:23:10 +0000 2022
1590273783365238786,th,NO,YES,0,197,"",Wed Nov 09 09:23:10 +0000 2022
1590273784057331712,th,NO,YES,0,837,"",Wed Nov 09 09:23:10 +0000 2022
1590273784833282049,en,NO,NO,0,0,"",Wed Nov 09 09:23:10 +0000 2022
1590273786213183492,pt,NO,YES,0,37,"",Wed Nov 09 09:23:11 +0000 2022
1590273787567579136,en,NO,YES,0,14,"",Wed Nov 09 09:23:11 +0000 2022
1590273789337960448,en,NO,NO,0,0,"",Wed Nov 09 09:23:11 +0000 2022
1590273789547655168,en,NO,YES,0,50,"",Wed Nov 09 09:23:11 +0000 2022
1590273789753184256,en,NO,NO,0,0,"",Wed Nov 09 09:23:11 +0000 2022
1590273790524928003,en,NO,NO,0,0,"",Wed Nov 09 09:23:12 +0000 2022
1590273791128895488,pt,NO,NO,0,0,"",Wed Nov 09 09:23:12 +0000 2022
1590273791522795520,th,NO,YES,0,197,"",Wed Nov 09 09:23:12 +0000 2022
1590273791640604672,sv,NO,NO,0,0,"",Wed Nov 09 09:23:12 +0000 2022
1590273792194252800,und,NO,NO,0,0,"",Wed Nov 09 09:23:12 +0000 2022
1590273792332685312,th,NO,YES,0,837,"",Wed Nov 09 09:23:12 +0000 2022
1590273794228178945,pl,NO,NO,0,0,"",Wed Nov 09 09:23:13 +0000 2022
1590273795113488384,en,NO,NO,0,0,"",Wed Nov 09 09:23:13 +0000 2022
1590273795583258624,en,NO,YES,0,433,"",Wed Nov 09 09:23:13 +0000 2022
1590273796078211074,ja,NO,NO,0,0,"",Wed Nov 09 09:23:13 +0000 2022
1590273796232998913,es,NO,YES,0,750,"",Wed Nov 09 09:23:13 +0000 2022
1590273797667852288,ja,NO,YES,0,113,"",Wed Nov 09 09:23:13 +0000 2022
1590273798309543936,en,NO,NO,0,0,"",Wed Nov 09 09:23:14 +0000 2022
1590273800180236289,fr,NO,YES,0,583,"",Wed Nov 09 09:23:14 +0000 2022
1590273802684207104,fr,NO,YES,0,583,"",Wed Nov 09 09:23:15 +0000 2022
1590273803183353858,en,NO,NO,1,1,"",Wed Nov 09 09:23:15 +0000 2022
1590273803674087424,pt,NO,YES,0,13,"",Wed Nov 09 09:23:15 +0000 2022
1590273804450041858,es,NO,YES,0,750,"",Wed Nov 09 09:23:15 +0000 2022
1590273809810345986,th,NO,YES,0,197,"",Wed Nov 09 09:23:16 +0000 2022
1590273810569523202,th,NO,YES,0,420,"",Wed Nov 09 09:23:16 +0000 2022
1590273810603053056,en,NO,YES,0,5,"",Wed Nov 09 09:23:16 +0000 2022
1590273811831980034,en,NO,NO,0,0,"",Wed Nov 09 09:23:17 +0000 2022
1590273812163330053,pt,NO,NO,0,0,"",Wed Nov 09 09:23:17 +0000 2022
1590273812494692352,fr,NO,YES,0,3635,"",Wed Nov 09 09:23:17 +0000 2022
1590273813870444544,en,NO,NO,0,0,"",Wed Nov 09 09:23:17 +0000 2022
1590273814016860160,pl,NO,NO,0,0,"",Wed Nov 09 09:23:17 +0000 2022
1590273815418130435,en,NO,NO,0,0,"",Wed Nov 09 09:23:18 +0000 2022
1590273816428949504,ja,NO,YES,0,976,"",Wed Nov 09 09:23:18 +0000 2022
1590273816982302720,es,NO,YES,0,92,"",Wed Nov 09 09:23:18 +0000 2022
1590273817888575488,it,NO,YES,0,241,"",Wed Nov 09 09:23:18 +0000 2022
