Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595634614311297026,en,NO,NO,0,0,"",Thu Nov 24 04:25:12 +0000 2022
1595634636851662850,und,NO,NO,0,0,"",Thu Nov 24 04:25:17 +0000 2022
1595634668455399424,en,NO,NO,0,0,"",Thu Nov 24 04:25:25 +0000 2022
1595634675007258624,en,NO,NO,0,0,"",Thu Nov 24 04:25:26 +0000 2022
1595634677213036544,en,NO,YES,0,83,"",Thu Nov 24 04:25:27 +0000 2022
1595634677385240576,en,NO,YES,0,8,"",Thu Nov 24 04:25:27 +0000 2022
1595634686076026881,en,NO,YES,0,185,"",Thu Nov 24 04:25:29 +0000 2022
1595634693323587584,en,NO,YES,0,30,"",Thu Nov 24 04:25:31 +0000 2022
1595634698709241856,en,NO,NO,0,0,"",Thu Nov 24 04:25:32 +0000 2022
1595634699111628802,en,NO,YES,0,33,"",Thu Nov 24 04:25:32 +0000 2022
1595634715003949056,en,NO,YES,0,354,"",Thu Nov 24 04:25:36 +0000 2022
1595634720385032192,en,NO,NO,0,0,"",Thu Nov 24 04:25:37 +0000 2022
1595634759451148288,en,NO,YES,0,33,"",Thu Nov 24 04:25:46 +0000 2022
1595634762227621888,en,NO,YES,0,119,"",Thu Nov 24 04:25:47 +0000 2022
1595634776127438848,en,NO,NO,0,0,"",Thu Nov 24 04:25:50 +0000 2022
1595634793181745152,en,NO,YES,0,185,"",Thu Nov 24 04:25:54 +0000 2022
1595634793240215552,it,NO,NO,0,0,"",Thu Nov 24 04:25:54 +0000 2022
1595634797791133696,en,NO,YES,0,92,"",Thu Nov 24 04:25:55 +0000 2022
1595634799372566528,en,NO,NO,0,0,"",Thu Nov 24 04:25:56 +0000 2022
1595634812337147905,en,NO,YES,0,10132,"",Thu Nov 24 04:25:59 +0000 2022
1595634814891491329,en,NO,NO,0,0,"",Thu Nov 24 04:25:59 +0000 2022
1595634819127738368,en,NO,NO,0,0,"",Thu Nov 24 04:26:00 +0000 2022
1595634830494023680,en,NO,NO,0,0,"",Thu Nov 24 04:26:03 +0000 2022
1595634850798931968,en,NO,YES,0,3,"",Thu Nov 24 04:26:08 +0000 2022
1595634853558587392,und,NO,NO,0,0,"",Thu Nov 24 04:26:09 +0000 2022
1595634856901451776,en,NO,YES,0,71,"",Thu Nov 24 04:26:10 +0000 2022
1595634861288706048,en,NO,YES,0,1,"",Thu Nov 24 04:26:11 +0000 2022
1595634865143418880,en,NO,YES,0,3,"",Thu Nov 24 04:26:11 +0000 2022
1595634869165490177,en,NO,NO,0,0,"",Thu Nov 24 04:26:12 +0000 2022
1595634872831311872,en,NO,YES,0,63,"",Thu Nov 24 04:26:13 +0000 2022
1595634879890223105,en,NO,YES,0,1832,"",Thu Nov 24 04:26:15 +0000 2022
1595634883527086080,en,NO,NO,0,0,"",Thu Nov 24 04:26:16 +0000 2022
1595634908118007809,en,NO,YES,0,13,"",Thu Nov 24 04:26:22 +0000 2022
1595634918515773443,en,NO,YES,0,276,"",Thu Nov 24 04:26:24 +0000 2022
1595634924828389378,en,NO,NO,0,0,"",Thu Nov 24 04:26:26 +0000 2022
1595634925243600898,en,NO,NO,0,0,"",Thu Nov 24 04:26:26 +0000 2022
1595634931828342784,en,NO,NO,0,0,"",Thu Nov 24 04:26:27 +0000 2022
1595634934055673862,en,NO,YES,0,40,"",Thu Nov 24 04:26:28 +0000 2022
1595634936077336577,en,NO,NO,0,0,"",Thu Nov 24 04:26:28 +0000 2022
1595634948211240961,en,NO,YES,0,85,"",Thu Nov 24 04:26:31 +0000 2022
1595634958625918976,en,NO,NO,0,0,"",Thu Nov 24 04:26:34 +0000 2022
1595634961344000000,und,NO,NO,0,0,"",Thu Nov 24 04:26:34 +0000 2022
1595634973402607616,en,NO,YES,0,1,"",Thu Nov 24 04:26:37 +0000 2022
1595634974253895680,en,NO,YES,0,7564,"",Thu Nov 24 04:26:37 +0000 2022
1595634976074113024,en,NO,YES,0,16955,"",Thu Nov 24 04:26:38 +0000 2022
1595634976443228172,en,NO,YES,0,3563,"",Thu Nov 24 04:26:38 +0000 2022
1595634977521209345,en,NO,YES,0,7564,"",Thu Nov 24 04:26:38 +0000 2022
1595634980335808512,en,NO,NO,0,0,"",Thu Nov 24 04:26:39 +0000 2022
1595634993178750976,en,NO,NO,0,0,"",Thu Nov 24 04:26:42 +0000 2022
1595634995611242501,en,NO,NO,0,0,"",Thu Nov 24 04:26:43 +0000 2022
1595634997066878976,en,NO,YES,0,3563,"",Thu Nov 24 04:26:43 +0000 2022
1595635000845688834,en,NO,NO,0,0,"",Thu Nov 24 04:26:44 +0000 2022
1595635002959699968,en,NO,YES,0,954,"",Thu Nov 24 04:26:44 +0000 2022
1595635008584441856,en,NO,NO,0,0,"",Thu Nov 24 04:26:46 +0000 2022
1595635008810909698,en,NO,NO,0,0,"",Thu Nov 24 04:26:46 +0000 2022
1595635009238536192,en,NO,YES,0,86,"",Thu Nov 24 04:26:46 +0000 2022
1595635022987509763,en,NO,YES,0,147,"",Thu Nov 24 04:26:49 +0000 2022
1595635039378849804,en,NO,YES,0,3567,"",Thu Nov 24 04:26:53 +0000 2022
1595635040054304770,en,NO,YES,0,7570,"",Thu Nov 24 04:26:53 +0000 2022
1595635044185698304,en,NO,YES,0,178,"",Thu Nov 24 04:26:54 +0000 2022
1595635049197891584,en,NO,YES,0,86,"",Thu Nov 24 04:26:55 +0000 2022
1595635054776123392,en,NO,YES,0,7570,"",Thu Nov 24 04:26:57 +0000 2022
1595635055921094657,en,NO,NO,0,0,"",Thu Nov 24 04:26:57 +0000 2022
1595635060425691136,en,NO,YES,0,3567,"",Thu Nov 24 04:26:58 +0000 2022
1595635064502730752,en,NO,YES,0,2741,"",Thu Nov 24 04:26:59 +0000 2022
1595635067304509440,en,NO,YES,0,535,"",Thu Nov 24 04:27:00 +0000 2022
1595635073008930816,en,NO,YES,0,17,"",Thu Nov 24 04:27:01 +0000 2022
1595635081212731392,en,NO,YES,0,2741,"",Thu Nov 24 04:27:03 +0000 2022
1595635086942167042,en,NO,NO,0,0,"",Thu Nov 24 04:27:04 +0000 2022
1595635087000805376,en,NO,YES,0,3567,"",Thu Nov 24 04:27:04 +0000 2022
1595635093644902402,en,NO,YES,0,1,"",Thu Nov 24 04:27:06 +0000 2022
1595635112527679489,en,NO,NO,0,0,"",Thu Nov 24 04:27:10 +0000 2022
1595635115128127488,en,NO,YES,0,15,"",Thu Nov 24 04:27:11 +0000 2022
1595635115446738945,en,NO,YES,0,15,"",Thu Nov 24 04:27:11 +0000 2022
1595635115723755521,en,NO,NO,0,0,"",Thu Nov 24 04:27:11 +0000 2022
1595635122216357889,en,NO,YES,0,34,"",Thu Nov 24 04:27:13 +0000 2022
1595635124804419586,en,NO,NO,0,0,"",Thu Nov 24 04:27:13 +0000 2022
1595635127232565248,en,NO,NO,0,0,"",Thu Nov 24 04:27:14 +0000 2022
1595635129623482368,en,NO,YES,0,10132,"",Thu Nov 24 04:27:15 +0000 2022
1595635129946607616,en,NO,NO,0,0,"",Thu Nov 24 04:27:15 +0000 2022
1595635137613811714,en,NO,YES,0,22,"",Thu Nov 24 04:27:16 +0000 2022
1595635139702587392,en,NO,YES,0,7570,"",Thu Nov 24 04:27:17 +0000 2022
1595635139828219904,en,NO,NO,0,0,"",Thu Nov 24 04:27:17 +0000 2022
1595635141702975488,en,NO,YES,0,315,"",Thu Nov 24 04:27:17 +0000 2022
1595635145658499074,en,NO,NO,0,0,"",Thu Nov 24 04:27:18 +0000 2022
1595635151270297601,en,NO,YES,0,302,"",Thu Nov 24 04:27:20 +0000 2022
1595635162217598976,en,NO,NO,0,0,"",Thu Nov 24 04:27:22 +0000 2022
1595635172229414912,en,NO,YES,0,3661,"",Thu Nov 24 04:27:25 +0000 2022
1595635173516660736,en,NO,YES,0,2741,"",Thu Nov 24 04:27:25 +0000 2022
1595635175861673984,en,NO,YES,0,1988,"",Thu Nov 24 04:27:26 +0000 2022
1595635178957049857,en,NO,YES,0,7570,"",Thu Nov 24 04:27:26 +0000 2022
1595635179816714240,en,NO,YES,0,3567,"",Thu Nov 24 04:27:26 +0000 2022
1595635186963812353,en,NO,YES,0,420,"",Thu Nov 24 04:27:28 +0000 2022
1595635189786484736,en,NO,YES,0,2741,"",Thu Nov 24 04:27:29 +0000 2022
1595635210963542016,en,NO,YES,0,2824,"",Thu Nov 24 04:27:34 +0000 2022
1595635222133223424,en,NO,YES,0,7570,"",Thu Nov 24 04:27:37 +0000 2022
1595635223911436293,en,NO,NO,0,0,"",Thu Nov 24 04:27:37 +0000 2022
1595635231968534528,en,NO,NO,0,0,"",Thu Nov 24 04:27:39 +0000 2022
1595635242903441408,en,NO,YES,0,7570,"",Thu Nov 24 04:27:42 +0000 2022
1595635245629554690,en,NO,NO,0,0,"",Thu Nov 24 04:27:42 +0000 2022
1595635254995427329,fr,NO,YES,0,59,"",Thu Nov 24 04:27:44 +0000 2022
1595635277917454336,en,NO,NO,1,0,"",Thu Nov 24 04:27:50 +0000 2022
1595635285467041792,fr,NO,YES,0,137,"",Thu Nov 24 04:27:52 +0000 2022
1595635307587985409,en,NO,YES,0,3567,"",Thu Nov 24 04:27:57 +0000 2022
1595635314999308289,en,NO,YES,0,16956,"",Thu Nov 24 04:27:59 +0000 2022
1595635322267787265,en,NO,NO,0,0,"",Thu Nov 24 04:28:00 +0000 2022
1595635324180434944,en,NO,YES,0,7570,"",Thu Nov 24 04:28:01 +0000 2022
1595635325376040960,und,NO,YES,0,1,"",Thu Nov 24 04:28:01 +0000 2022
1595635326634139648,en,NO,NO,1,0,"",Thu Nov 24 04:28:01 +0000 2022
1595635329159266304,en,NO,NO,0,0,"",Thu Nov 24 04:28:02 +0000 2022
1595635334049660928,en,NO,YES,0,252,"",Thu Nov 24 04:28:03 +0000 2022
1595635336448659457,en,NO,YES,0,315,"",Thu Nov 24 04:28:04 +0000 2022
1595635336503525376,en,NO,NO,0,0,"",Thu Nov 24 04:28:04 +0000 2022
1595635337954754562,en,NO,NO,0,0,"",Thu Nov 24 04:28:04 +0000 2022
1595635340022517760,en,NO,YES,0,246,"",Thu Nov 24 04:28:05 +0000 2022
1595635343176654848,en,NO,YES,0,119,"",Thu Nov 24 04:28:05 +0000 2022
1595635343658782720,und,NO,NO,1,0,"",Thu Nov 24 04:28:06 +0000 2022
1595635345840033792,en,NO,NO,0,0,"",Thu Nov 24 04:28:06 +0000 2022
1595635350113746945,en,NO,YES,0,521,"",Thu Nov 24 04:28:07 +0000 2022
1595635350382198785,en,NO,YES,0,558,"",Thu Nov 24 04:28:07 +0000 2022
1595635354752909312,en,NO,NO,0,0,"",Thu Nov 24 04:28:08 +0000 2022
1595635372490625024,en,NO,NO,0,0,"",Thu Nov 24 04:28:12 +0000 2022
1595635374587809792,ja,NO,YES,0,4,"",Thu Nov 24 04:28:13 +0000 2022
1595635379306369026,en,NO,YES,0,746,"",Thu Nov 24 04:28:14 +0000 2022
1595635384704110592,en,NO,YES,0,3567,"",Thu Nov 24 04:28:15 +0000 2022
1595635387585777670,en,NO,NO,0,0,"",Thu Nov 24 04:28:16 +0000 2022
1595635388361879555,en,NO,NO,0,0,"",Thu Nov 24 04:28:16 +0000 2022
1595635391994146816,en,NO,YES,0,1,"",Thu Nov 24 04:28:17 +0000 2022
1595635396968316930,en,NO,YES,0,2741,"",Thu Nov 24 04:28:18 +0000 2022
1595635402068889600,en,NO,YES,0,3,"",Thu Nov 24 04:28:19 +0000 2022
1595635406539628545,ja,NO,YES,0,20,"",Thu Nov 24 04:28:21 +0000 2022
1595635407848292352,en,NO,YES,0,954,"",Thu Nov 24 04:28:21 +0000 2022
1595635409546985472,en,NO,YES,0,954,"",Thu Nov 24 04:28:21 +0000 2022
1595635415452639233,en,NO,NO,0,0,"",Thu Nov 24 04:28:23 +0000 2022
1595635417994657797,en,NO,NO,0,0,"",Thu Nov 24 04:28:23 +0000 2022
1595635426899152896,en,NO,YES,0,2741,"",Thu Nov 24 04:28:25 +0000 2022
1595635429558067201,en,NO,NO,0,0,"",Thu Nov 24 04:28:26 +0000 2022
1595635430296358912,en,NO,YES,0,2576,"",Thu Nov 24 04:28:26 +0000 2022
1595635445303492609,en,NO,YES,0,3567,"",Thu Nov 24 04:28:30 +0000 2022
1595635456515117056,en,NO,YES,0,8,"",Thu Nov 24 04:28:32 +0000 2022
1595635457395953664,en,NO,NO,0,0,"",Thu Nov 24 04:28:33 +0000 2022
1595635464257810432,en,NO,NO,0,0,"",Thu Nov 24 04:28:34 +0000 2022
1595635473145290752,en,NO,NO,0,0,"",Thu Nov 24 04:28:36 +0000 2022
1595635483215679488,en,NO,YES,0,178,"",Thu Nov 24 04:28:39 +0000 2022
1595635485279502336,en,NO,YES,0,3567,"",Thu Nov 24 04:28:39 +0000 2022
1595635486286307329,en,NO,YES,0,2741,"",Thu Nov 24 04:28:40 +0000 2022
1595635486365999104,en,NO,YES,0,276,"",Thu Nov 24 04:28:40 +0000 2022
1595635491004715009,en,NO,YES,0,3567,"",Thu Nov 24 04:28:41 +0000 2022
1595635500819558400,en,NO,YES,0,366,"",Thu Nov 24 04:28:43 +0000 2022
1595635510889926659,en,NO,NO,0,0,"",Thu Nov 24 04:28:45 +0000 2022
1595635512592986112,en,NO,YES,0,7570,"",Thu Nov 24 04:28:46 +0000 2022
1595635513159192576,en,NO,YES,0,2741,"",Thu Nov 24 04:28:46 +0000 2022
1595635523464450048,en,NO,YES,0,7570,"",Thu Nov 24 04:28:48 +0000 2022
1595635526857621504,en,NO,NO,0,0,"",Thu Nov 24 04:28:49 +0000 2022
1595635527335776256,en,NO,NO,0,0,"",Thu Nov 24 04:28:49 +0000 2022
1595635532528488449,en,NO,YES,0,7909,"",Thu Nov 24 04:28:51 +0000 2022
1595635533774028801,en,NO,YES,0,1,"",Thu Nov 24 04:28:51 +0000 2022
1595635535242211328,en,NO,NO,0,0,"",Thu Nov 24 04:28:51 +0000 2022
1595635536621977600,en,NO,NO,0,0,"",Thu Nov 24 04:28:52 +0000 2022
1595635543333036032,en,NO,NO,0,0,"",Thu Nov 24 04:28:53 +0000 2022
1595635546872631296,en,NO,NO,0,0,"",Thu Nov 24 04:28:54 +0000 2022
1595635552430149632,en,NO,YES,0,21,"",Thu Nov 24 04:28:55 +0000 2022
1595635554087243777,en,NO,NO,0,0,"",Thu Nov 24 04:28:56 +0000 2022
1595635559862763520,en,NO,YES,0,24,"",Thu Nov 24 04:28:57 +0000 2022
1595635560269246464,en,NO,YES,0,7570,"",Thu Nov 24 04:28:57 +0000 2022
1595635561531953153,en,NO,YES,0,16956,"",Thu Nov 24 04:28:58 +0000 2022
1595635570944139264,en,NO,YES,0,186,"",Thu Nov 24 04:29:00 +0000 2022
1595635572030439424,en,NO,NO,0,0,"",Thu Nov 24 04:29:00 +0000 2022
1595635574211514368,en,NO,YES,0,2741,"",Thu Nov 24 04:29:01 +0000 2022
1595635577109594112,fr,NO,NO,0,0,"",Thu Nov 24 04:29:01 +0000 2022
1595635588983578626,en,NO,NO,0,0,"",Thu Nov 24 04:29:04 +0000 2022
1595635601344442368,en,NO,YES,0,3567,"",Thu Nov 24 04:29:07 +0000 2022
1595635604578082817,en,NO,YES,0,16956,"",Thu Nov 24 04:29:08 +0000 2022
1595635606180462592,en,NO,NO,0,0,"",Thu Nov 24 04:29:08 +0000 2022
1595635611024719873,en,NO,NO,0,0,"",Thu Nov 24 04:29:09 +0000 2022
1595635625319100416,en,NO,YES,0,435,"",Thu Nov 24 04:29:13 +0000 2022
1595635629827694594,en,NO,YES,0,7570,"",Thu Nov 24 04:29:14 +0000 2022
1595635630742159360,en,NO,YES,0,139,"",Thu Nov 24 04:29:14 +0000 2022
1595635632377892865,en,NO,YES,0,92,"",Thu Nov 24 04:29:14 +0000 2022
1595635632394891264,en,NO,NO,0,0,"",Thu Nov 24 04:29:14 +0000 2022
1595635637637373952,en,NO,YES,0,6,"",Thu Nov 24 04:29:16 +0000 2022
1595635639524941824,en,NO,NO,0,0,"",Thu Nov 24 04:29:16 +0000 2022
1595635645162086400,en,NO,NO,0,0,US,Thu Nov 24 04:29:17 +0000 2022
1595635657279672321,en,NO,YES,0,7570,"",Thu Nov 24 04:29:20 +0000 2022
1595635666955964417,en,NO,YES,0,33,"",Thu Nov 24 04:29:23 +0000 2022
1595635669816197121,en,NO,YES,0,39,"",Thu Nov 24 04:29:23 +0000 2022
1595635673503272961,en,NO,YES,0,1988,"",Thu Nov 24 04:29:24 +0000 2022
1595635691224199168,en,NO,NO,0,0,"",Thu Nov 24 04:29:28 +0000 2022
1595635694562865153,en,NO,YES,0,2741,"",Thu Nov 24 04:29:29 +0000 2022
1595635698429841410,en,NO,NO,0,0,"",Thu Nov 24 04:29:30 +0000 2022
1595635698836586497,en,NO,NO,0,0,"",Thu Nov 24 04:29:30 +0000 2022
1595635700468441088,en,NO,NO,0,0,"",Thu Nov 24 04:29:31 +0000 2022
1595635711625121794,en,NO,NO,0,0,"",Thu Nov 24 04:29:33 +0000 2022
1595635716079648768,en,NO,YES,0,3567,"",Thu Nov 24 04:29:34 +0000 2022
1595635717539069952,en,NO,YES,0,9063,"",Thu Nov 24 04:29:35 +0000 2022
1595635723922976768,en,NO,YES,0,2,"",Thu Nov 24 04:29:36 +0000 2022
1595635724573118465,en,NO,YES,0,15,"",Thu Nov 24 04:29:36 +0000 2022
1595635724744855552,en,NO,NO,0,0,"",Thu Nov 24 04:29:36 +0000 2022
1595635738145476608,en,NO,NO,0,0,"",Thu Nov 24 04:29:40 +0000 2022
1595635743678156800,en,NO,NO,0,0,"",Thu Nov 24 04:29:41 +0000 2022
1595635745175359488,en,NO,YES,0,505,"",Thu Nov 24 04:29:41 +0000 2022
1595635759993716737,en,NO,YES,0,26,"",Thu Nov 24 04:29:45 +0000 2022
1595635761482985474,en,NO,YES,0,29,"",Thu Nov 24 04:29:45 +0000 2022
1595635763060051968,en,NO,YES,0,3567,"",Thu Nov 24 04:29:46 +0000 2022
1595635763747909633,en,NO,NO,0,0,"",Thu Nov 24 04:29:46 +0000 2022
1595635775013543936,en,NO,NO,0,0,"",Thu Nov 24 04:29:48 +0000 2022
1595635776796389376,en,NO,YES,0,3567,"",Thu Nov 24 04:29:49 +0000 2022
1595635779719815172,en,NO,NO,0,0,"",Thu Nov 24 04:29:50 +0000 2022
1595635781946970112,en,NO,YES,0,186,"",Thu Nov 24 04:29:50 +0000 2022
1595635798107365379,en,NO,NO,1,0,"",Thu Nov 24 04:29:54 +0000 2022
1595635800766836737,en,NO,YES,0,2,"",Thu Nov 24 04:29:55 +0000 2022
1595635801152696320,en,NO,YES,0,8,"",Thu Nov 24 04:29:55 +0000 2022
1595635801177882624,en,NO,YES,0,7570,"",Thu Nov 24 04:29:55 +0000 2022
1595635803975307264,en,NO,YES,0,7,"",Thu Nov 24 04:29:55 +0000 2022
1595635808454713344,en,NO,YES,0,7570,"",Thu Nov 24 04:29:56 +0000 2022
1595635819200610304,en,NO,YES,0,3567,"",Thu Nov 24 04:29:59 +0000 2022
1595635837122842624,en,NO,YES,0,1097,"",Thu Nov 24 04:30:03 +0000 2022
1595635838607847424,en,NO,NO,0,1,"",Thu Nov 24 04:30:04 +0000 2022
1595635846413262848,en,NO,NO,0,0,"",Thu Nov 24 04:30:05 +0000 2022
1595635851786129409,en,NO,YES,0,2532,"",Thu Nov 24 04:30:07 +0000 2022
1595635858463281152,en,NO,YES,0,3567,"",Thu Nov 24 04:30:08 +0000 2022
1595635859067662336,en,NO,NO,0,0,"",Thu Nov 24 04:30:08 +0000 2022
1595635860254625792,en,NO,NO,1,0,"",Thu Nov 24 04:30:09 +0000 2022
1595635861479378944,en,NO,YES,0,7570,"",Thu Nov 24 04:30:09 +0000 2022
1595635862343225345,en,NO,YES,0,7570,"",Thu Nov 24 04:30:09 +0000 2022
1595635863723073536,en,NO,YES,0,954,"",Thu Nov 24 04:30:10 +0000 2022
1595635864776110080,en,NO,NO,0,0,"",Thu Nov 24 04:30:10 +0000 2022
1595635865551884288,en,NO,YES,0,86,"",Thu Nov 24 04:30:10 +0000 2022
1595635867942543360,en,NO,YES,0,276,"",Thu Nov 24 04:30:11 +0000 2022
1595635868630659073,en,NO,NO,0,0,"",Thu Nov 24 04:30:11 +0000 2022
1595635882815623168,en,NO,YES,0,7570,"",Thu Nov 24 04:30:14 +0000 2022
1595635892554792962,en,NO,YES,0,200,"",Thu Nov 24 04:30:16 +0000 2022
1595635899748216832,en,NO,YES,0,7,"",Thu Nov 24 04:30:18 +0000 2022
1595635902516166656,en,NO,YES,0,5,"",Thu Nov 24 04:30:19 +0000 2022
1595635909470584832,en,NO,YES,0,1026,"",Thu Nov 24 04:30:20 +0000 2022
1595635918576254976,en,NO,YES,0,9063,"",Thu Nov 24 04:30:23 +0000 2022
1595635921587941376,en,NO,NO,0,0,"",Thu Nov 24 04:30:23 +0000 2022
1595635922103865344,tl,NO,NO,0,0,"",Thu Nov 24 04:30:23 +0000 2022
1595635927295983616,en,NO,NO,0,0,"",Thu Nov 24 04:30:25 +0000 2022
1595635932421668864,en,NO,YES,0,3,"",Thu Nov 24 04:30:26 +0000 2022
1595635934120316933,en,NO,YES,0,519,"",Thu Nov 24 04:30:26 +0000 2022
1595635935747547136,en,NO,NO,0,0,"",Thu Nov 24 04:30:27 +0000 2022
1595635940000768001,en,NO,YES,0,3567,"",Thu Nov 24 04:30:28 +0000 2022
1595635956417269760,en,NO,YES,0,186,"",Thu Nov 24 04:30:32 +0000 2022
1595635987052662784,en,NO,YES,0,33,"",Thu Nov 24 04:30:39 +0000 2022
1595635989413765123,en,NO,YES,0,2,"",Thu Nov 24 04:30:40 +0000 2022
1595635991968374785,en,NO,NO,0,0,"",Thu Nov 24 04:30:40 +0000 2022
1595635992861736960,en,NO,YES,0,3567,"",Thu Nov 24 04:30:40 +0000 2022
1595635993096474624,en,NO,YES,0,8,"",Thu Nov 24 04:30:40 +0000 2022
1595635994124226560,en,NO,YES,0,276,"",Thu Nov 24 04:30:41 +0000 2022
1595635999924969474,en,NO,YES,0,7570,"",Thu Nov 24 04:30:42 +0000 2022
1595636001572954112,ja,NO,YES,0,22,"",Thu Nov 24 04:30:42 +0000 2022
1595636005612457985,en,NO,YES,0,138,"",Thu Nov 24 04:30:43 +0000 2022
1595636009730990081,fr,NO,YES,0,59,"",Thu Nov 24 04:30:44 +0000 2022
1595636013019369472,en,NO,YES,0,38,"",Thu Nov 24 04:30:45 +0000 2022
1595636013069922307,en,NO,NO,0,0,"",Thu Nov 24 04:30:45 +0000 2022
1595636019222974465,en,NO,YES,0,3,"",Thu Nov 24 04:30:47 +0000 2022
1595636019247841281,en,NO,YES,0,505,"",Thu Nov 24 04:30:47 +0000 2022
1595636019658899458,en,NO,YES,0,7570,"",Thu Nov 24 04:30:47 +0000 2022
1595636023849091073,en,NO,NO,0,0,"",Thu Nov 24 04:30:48 +0000 2022
1595636031403229184,th,NO,YES,0,796,"",Thu Nov 24 04:30:50 +0000 2022
1595636038017634304,en,NO,NO,0,0,"",Thu Nov 24 04:30:51 +0000 2022
1595636040794087426,en,NO,YES,0,7570,"",Thu Nov 24 04:30:52 +0000 2022
1595636046892797952,en,NO,YES,0,10132,"",Thu Nov 24 04:30:53 +0000 2022
1595636047991349248,en,NO,NO,0,0,"",Thu Nov 24 04:30:53 +0000 2022
1595636048553725952,fr,NO,YES,0,59,"",Thu Nov 24 04:30:54 +0000 2022
1595636053976657921,en,NO,YES,0,7570,"",Thu Nov 24 04:30:55 +0000 2022
1595636059530055681,en,NO,NO,1,0,"",Thu Nov 24 04:30:56 +0000 2022
1595636061803548674,en,NO,YES,0,15,"",Thu Nov 24 04:30:57 +0000 2022
1595636063514791937,en,NO,YES,0,92,"",Thu Nov 24 04:30:57 +0000 2022
1595636073291563009,en,NO,YES,0,3567,"",Thu Nov 24 04:31:00 +0000 2022
1595636074113474560,en,NO,NO,0,0,"",Thu Nov 24 04:31:00 +0000 2022
1595636074327465985,en,NO,NO,2,0,"",Thu Nov 24 04:31:00 +0000 2022
1595636077951434752,en,NO,YES,0,1806,"",Thu Nov 24 04:31:01 +0000 2022
1595636078501064704,en,NO,NO,1,0,"",Thu Nov 24 04:31:01 +0000 2022
1595636078706413569,en,NO,YES,0,1,"",Thu Nov 24 04:31:01 +0000 2022
1595636085467811840,ja,NO,YES,0,22,"",Thu Nov 24 04:31:02 +0000 2022
1595636094128848896,en,NO,YES,0,954,"",Thu Nov 24 04:31:04 +0000 2022
1595636100206587906,en,NO,YES,0,27,"",Thu Nov 24 04:31:06 +0000 2022
1595636100424425473,en,NO,YES,0,1,"",Thu Nov 24 04:31:06 +0000 2022
1595636108511309824,en,NO,YES,0,7570,"",Thu Nov 24 04:31:08 +0000 2022
1595636114311749632,en,NO,YES,0,129,"",Thu Nov 24 04:31:09 +0000 2022
1595636123589541889,en,NO,YES,0,3567,"",Thu Nov 24 04:31:12 +0000 2022
1595636125330276353,en,NO,NO,0,0,"",Thu Nov 24 04:31:12 +0000 2022
1595636126009942016,en,NO,YES,0,27,"",Thu Nov 24 04:31:12 +0000 2022
1595636133915815937,en,NO,YES,0,7570,"",Thu Nov 24 04:31:14 +0000 2022
1595636140106727424,en,NO,YES,0,4,"",Thu Nov 24 04:31:15 +0000 2022
1595636141444976645,en,NO,YES,0,954,"",Thu Nov 24 04:31:16 +0000 2022
1595636165222219776,en,NO,YES,0,7570,"",Thu Nov 24 04:31:21 +0000 2022
1595636165650120704,en,NO,NO,0,0,"",Thu Nov 24 04:31:22 +0000 2022
1595636172319084545,en,NO,YES,0,3567,"",Thu Nov 24 04:31:23 +0000 2022
1595636176681328646,en,NO,NO,0,0,"",Thu Nov 24 04:31:24 +0000 2022
1595636179386642432,en,NO,YES,0,119,"",Thu Nov 24 04:31:25 +0000 2022
1595636181357805568,en,NO,YES,0,178,"",Thu Nov 24 04:31:25 +0000 2022
1595636192283959296,en,NO,YES,0,85,"",Thu Nov 24 04:31:28 +0000 2022
1595636192770494470,en,NO,YES,0,6,"",Thu Nov 24 04:31:28 +0000 2022
1595636194989117442,en,NO,NO,0,0,"",Thu Nov 24 04:31:29 +0000 2022
1595636202316746753,und,NO,NO,0,0,"",Thu Nov 24 04:31:30 +0000 2022
1595636220251451392,en,NO,NO,0,0,"",Thu Nov 24 04:31:35 +0000 2022
1595636222008836098,en,NO,YES,0,3567,"",Thu Nov 24 04:31:35 +0000 2022
1595636230548381697,en,NO,YES,0,18,"",Thu Nov 24 04:31:37 +0000 2022
1595636238220136449,en,NO,YES,0,2,"",Thu Nov 24 04:31:39 +0000 2022
1595636247678291968,en,NO,YES,0,178,"",Thu Nov 24 04:31:41 +0000 2022
1595636250408525825,en,NO,NO,0,0,"",Thu Nov 24 04:31:42 +0000 2022
1595636250421215233,en,NO,YES,0,1988,"",Thu Nov 24 04:31:42 +0000 2022
1595636258491224065,en,NO,NO,0,0,"",Thu Nov 24 04:31:44 +0000 2022
1595636265093042176,en,NO,YES,0,2741,"",Thu Nov 24 04:31:45 +0000 2022
1595636268284747776,en,NO,NO,0,0,"",Thu Nov 24 04:31:46 +0000 2022
1595636288316755969,en,NO,YES,0,7570,"",Thu Nov 24 04:31:51 +0000 2022
1595636296395128832,en,NO,YES,0,2532,"",Thu Nov 24 04:31:53 +0000 2022
1595636311184244738,en,NO,NO,0,0,"",Thu Nov 24 04:31:56 +0000 2022
1595636317848834048,en,NO,YES,0,2,"",Thu Nov 24 04:31:58 +0000 2022
1595636326824542208,en,NO,YES,0,366,"",Thu Nov 24 04:32:00 +0000 2022
1595636327051137025,en,NO,YES,0,119,"",Thu Nov 24 04:32:00 +0000 2022
1595636330805223424,en,NO,NO,1,3,"",Thu Nov 24 04:32:01 +0000 2022
