Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594689154968862721,en,NO,YES,0,4111,"",Mon Nov 21 13:48:17 +0000 2022
1594689163286253568,en,NO,NO,0,0,"",Mon Nov 21 13:48:19 +0000 2022
1594689165488275456,en,NO,YES,0,2444,"",Mon Nov 21 13:48:19 +0000 2022
1594689169955360768,en,NO,NO,0,0,"",Mon Nov 21 13:48:20 +0000 2022
1594689172467601408,en,NO,YES,0,2444,"",Mon Nov 21 13:48:21 +0000 2022
1594689180076216320,en,NO,NO,0,0,"",Mon Nov 21 13:48:23 +0000 2022
1594689180449349632,en,NO,NO,1,0,"",Mon Nov 21 13:48:23 +0000 2022
1594689181007101954,en,NO,NO,1,0,"",Mon Nov 21 13:48:23 +0000 2022
1594689182508765184,en,NO,YES,0,2444,"",Mon Nov 21 13:48:23 +0000 2022
1594689188561309697,ja,NO,YES,0,87,"",Mon Nov 21 13:48:25 +0000 2022
1594689195716419584,en,NO,YES,0,588,"",Mon Nov 21 13:48:26 +0000 2022
1594689198451298304,en,NO,YES,0,280,"",Mon Nov 21 13:48:27 +0000 2022
1594689201777385474,en,NO,YES,0,2577,"",Mon Nov 21 13:48:28 +0000 2022
1594689202008248321,en,NO,YES,0,10,"",Mon Nov 21 13:48:28 +0000 2022
1594689212598452224,en,NO,YES,0,2462,"",Mon Nov 21 13:48:30 +0000 2022
1594689218307297282,en,NO,YES,0,2462,"",Mon Nov 21 13:48:32 +0000 2022
1594689223755726848,und,NO,YES,0,79,"",Mon Nov 21 13:48:33 +0000 2022
1594689223843512321,en,NO,YES,0,2462,"",Mon Nov 21 13:48:33 +0000 2022
1594689225886253059,en,NO,YES,0,308,"",Mon Nov 21 13:48:34 +0000 2022
1594689232727117824,en,NO,YES,0,2462,"",Mon Nov 21 13:48:35 +0000 2022
1594689233888985089,en,NO,YES,0,6050,"",Mon Nov 21 13:48:35 +0000 2022
1594689240192925696,en,NO,YES,0,5,"",Mon Nov 21 13:48:37 +0000 2022
1594689248401436673,ja,NO,YES,0,35,"",Mon Nov 21 13:48:39 +0000 2022
1594689257138188289,ja,NO,YES,0,35,"",Mon Nov 21 13:48:41 +0000 2022
1594689260342452228,en,NO,NO,0,0,"",Mon Nov 21 13:48:42 +0000 2022
1594689261864947712,en,NO,YES,0,4,"",Mon Nov 21 13:48:42 +0000 2022
1594689261957169153,en,NO,YES,0,6050,"",Mon Nov 21 13:48:42 +0000 2022
1594689269813379081,en,NO,NO,1,0,"",Mon Nov 21 13:48:44 +0000 2022
1594689277727850497,fr,NO,YES,0,89,"",Mon Nov 21 13:48:46 +0000 2022
1594689279934226432,ja,NO,YES,0,35,"",Mon Nov 21 13:48:46 +0000 2022
1594689296283627520,en,NO,YES,0,4,"",Mon Nov 21 13:48:50 +0000 2022
1594689310409760771,en,NO,YES,0,18,"",Mon Nov 21 13:48:54 +0000 2022
1594689322443317248,en,NO,YES,0,29,"",Mon Nov 21 13:48:57 +0000 2022
1594689324502900742,en,NO,NO,0,0,"",Mon Nov 21 13:48:57 +0000 2022
1594689345784774661,en,NO,NO,1,0,"",Mon Nov 21 13:49:02 +0000 2022
1594689348582400000,ja,NO,YES,0,35,"",Mon Nov 21 13:49:03 +0000 2022
1594689350498934785,en,NO,NO,0,0,"",Mon Nov 21 13:49:03 +0000 2022
1594689356756930563,en,NO,NO,0,0,"",Mon Nov 21 13:49:05 +0000 2022
1594689359407898625,en,NO,YES,0,4112,"",Mon Nov 21 13:49:05 +0000 2022
1594689359760207872,ja,NO,YES,0,35,"",Mon Nov 21 13:49:05 +0000 2022
1594689371084578818,ja,NO,YES,0,177,"",Mon Nov 21 13:49:08 +0000 2022
1594689374104571906,en,NO,YES,0,239,"",Mon Nov 21 13:49:09 +0000 2022
1594689376101203968,en,NO,YES,0,305,"",Mon Nov 21 13:49:09 +0000 2022
1594689378433261568,ja,NO,YES,0,1,"",Mon Nov 21 13:49:10 +0000 2022
1594689383394938880,en,NO,NO,1,0,"",Mon Nov 21 13:49:11 +0000 2022
1594689385504677890,en,NO,YES,0,2462,"",Mon Nov 21 13:49:12 +0000 2022
1594689388486619136,ja,NO,YES,0,55,"",Mon Nov 21 13:49:12 +0000 2022
1594689389925470210,en,NO,NO,0,0,"",Mon Nov 21 13:49:13 +0000 2022
1594689389963214856,en,NO,YES,0,2462,"",Mon Nov 21 13:49:13 +0000 2022
1594689393616621568,en,NO,NO,0,0,"",Mon Nov 21 13:49:13 +0000 2022
1594689397848424452,nl,NO,YES,0,13,"",Mon Nov 21 13:49:15 +0000 2022
1594689412365000706,en,NO,NO,0,0,"",Mon Nov 21 13:49:18 +0000 2022
1594689412780146691,und,NO,NO,0,0,"",Mon Nov 21 13:49:18 +0000 2022
1594689413808009216,en,NO,YES,0,4113,"",Mon Nov 21 13:49:18 +0000 2022
1594689416131641345,ja,NO,YES,0,1200,"",Mon Nov 21 13:49:19 +0000 2022
1594689419436752897,en,NO,NO,0,0,"",Mon Nov 21 13:49:20 +0000 2022
1594689426718089217,en,NO,YES,0,2,"",Mon Nov 21 13:49:21 +0000 2022
1594689432615100420,en,NO,NO,0,0,"",Mon Nov 21 13:49:23 +0000 2022
1594689440055984128,ja,NO,YES,0,35,"",Mon Nov 21 13:49:25 +0000 2022
1594689442337398790,en,NO,YES,0,239,"",Mon Nov 21 13:49:25 +0000 2022
1594689444451418112,en,NO,YES,0,9,"",Mon Nov 21 13:49:26 +0000 2022
1594689446729109508,en,NO,NO,0,0,"",Mon Nov 21 13:49:26 +0000 2022
1594689448507109382,en,NO,YES,0,22,"",Mon Nov 21 13:49:27 +0000 2022
1594689450054848515,en,NO,YES,0,295,"",Mon Nov 21 13:49:27 +0000 2022
1594689450151669761,es,NO,NO,0,0,"",Mon Nov 21 13:49:27 +0000 2022
1594689450931806212,en,NO,NO,0,0,"",Mon Nov 21 13:49:27 +0000 2022
1594689453842665472,en,NO,NO,1,0,"",Mon Nov 21 13:49:28 +0000 2022
1594689455897690112,en,NO,NO,1,0,"",Mon Nov 21 13:49:28 +0000 2022
1594689457885962241,en,NO,YES,0,25,"",Mon Nov 21 13:49:29 +0000 2022
1594689466475724800,en,NO,NO,0,0,"",Mon Nov 21 13:49:31 +0000 2022
1594689482309394432,en,NO,NO,0,0,"",Mon Nov 21 13:49:35 +0000 2022
1594689483643158528,en,NO,YES,0,123,"",Mon Nov 21 13:49:35 +0000 2022
1594689484028870657,en,NO,YES,0,1192,"",Mon Nov 21 13:49:35 +0000 2022
1594689485429952514,en,NO,YES,0,6052,"",Mon Nov 21 13:49:35 +0000 2022
1594689486536982529,en,NO,YES,0,295,"",Mon Nov 21 13:49:36 +0000 2022
1594689494619369472,th,NO,YES,0,67809,"",Mon Nov 21 13:49:38 +0000 2022
1594689495181713408,en,NO,YES,0,1362,"",Mon Nov 21 13:49:38 +0000 2022
1594689505587761152,en,NO,YES,0,6,"",Mon Nov 21 13:49:40 +0000 2022
1594689514894917633,en,NO,YES,0,6615,"",Mon Nov 21 13:49:42 +0000 2022
1594689519588089858,en,NO,NO,0,0,US,Mon Nov 21 13:49:44 +0000 2022
1594689523073572864,en,NO,NO,0,0,"",Mon Nov 21 13:49:44 +0000 2022
1594689524487303168,zh,NO,YES,0,4,"",Mon Nov 21 13:49:45 +0000 2022
1594689524525068288,en,NO,NO,0,0,"",Mon Nov 21 13:49:45 +0000 2022
1594689526987124736,ja,NO,YES,0,35,"",Mon Nov 21 13:49:45 +0000 2022
1594689527481769984,en,NO,YES,0,1065,"",Mon Nov 21 13:49:45 +0000 2022
1594689533341229056,en,NO,NO,0,0,"",Mon Nov 21 13:49:47 +0000 2022
1594689533911896064,fr,NO,YES,0,629,"",Mon Nov 21 13:49:47 +0000 2022
1594689539884437505,en,NO,YES,0,4113,"",Mon Nov 21 13:49:48 +0000 2022
1594689542128373761,en,NO,YES,0,11,"",Mon Nov 21 13:49:49 +0000 2022
1594689549472796673,en,NO,NO,0,0,"",Mon Nov 21 13:49:51 +0000 2022
1594689550995132416,en,NO,YES,0,8268,"",Mon Nov 21 13:49:51 +0000 2022
1594689551343448064,fr,NO,YES,0,89,"",Mon Nov 21 13:49:51 +0000 2022
1594689559727677445,en,NO,YES,0,443,"",Mon Nov 21 13:49:53 +0000 2022
1594689562751963136,en,NO,YES,0,295,"",Mon Nov 21 13:49:54 +0000 2022
1594689563649359874,en,NO,YES,0,6052,"",Mon Nov 21 13:49:54 +0000 2022
1594689572813918209,en,NO,YES,0,6,"",Mon Nov 21 13:49:56 +0000 2022
1594689584973201411,en,NO,YES,0,6615,"",Mon Nov 21 13:49:59 +0000 2022
1594689587665723393,en,NO,NO,7,2,"",Mon Nov 21 13:50:00 +0000 2022
1594689590279180288,en,NO,YES,0,1362,"",Mon Nov 21 13:50:00 +0000 2022
1594689595001950209,en,NO,YES,0,2477,"",Mon Nov 21 13:50:02 +0000 2022
1594689603788849153,en,NO,YES,0,2477,"",Mon Nov 21 13:50:04 +0000 2022
1594689604103573504,en,NO,YES,0,4113,"",Mon Nov 21 13:50:04 +0000 2022
1594689607299653632,en,NO,YES,0,9,"",Mon Nov 21 13:50:04 +0000 2022
1594689616044773377,en,NO,YES,0,2477,"",Mon Nov 21 13:50:07 +0000 2022
1594689617558642690,en,NO,YES,0,2477,"",Mon Nov 21 13:50:07 +0000 2022
1594689618154491905,en,NO,NO,0,0,"",Mon Nov 21 13:50:07 +0000 2022
1594689622763880455,en,NO,YES,0,1192,"",Mon Nov 21 13:50:08 +0000 2022
1594689633052409857,en,NO,YES,0,49,"",Mon Nov 21 13:50:11 +0000 2022
1594689637011931138,fr,NO,YES,0,89,"",Mon Nov 21 13:50:12 +0000 2022
1594689637032890368,en,NO,YES,0,5055,"",Mon Nov 21 13:50:12 +0000 2022
1594689645178392576,en,NO,YES,0,11,"",Mon Nov 21 13:50:13 +0000 2022
1594689645907935233,en,NO,YES,0,1362,"",Mon Nov 21 13:50:14 +0000 2022
1594689649326575616,en,NO,YES,0,8268,"",Mon Nov 21 13:50:14 +0000 2022
1594689651918671872,en,NO,YES,0,2477,"",Mon Nov 21 13:50:15 +0000 2022
1594689658474188800,en,NO,YES,0,4113,"",Mon Nov 21 13:50:17 +0000 2022
1594689660575703041,ja,NO,YES,0,35,"",Mon Nov 21 13:50:17 +0000 2022
1594689665344356352,en,NO,NO,1,0,"",Mon Nov 21 13:50:18 +0000 2022
1594689665705316358,en,NO,NO,0,0,"",Mon Nov 21 13:50:18 +0000 2022
1594689669521891328,en,NO,YES,0,1192,"",Mon Nov 21 13:50:19 +0000 2022
1594689670960795649,en,NO,YES,0,5055,"",Mon Nov 21 13:50:20 +0000 2022
1594689674173374466,en,NO,YES,0,239,"",Mon Nov 21 13:50:20 +0000 2022
1594689677893992448,en,NO,YES,0,2477,"",Mon Nov 21 13:50:21 +0000 2022
1594689684470382594,en,NO,YES,0,2477,"",Mon Nov 21 13:50:23 +0000 2022
1594689685758279680,en,NO,YES,0,43,"",Mon Nov 21 13:50:23 +0000 2022
1594689693450633217,ja,NO,YES,0,87,"",Mon Nov 21 13:50:25 +0000 2022
1594689694754918401,en,NO,YES,0,2477,"",Mon Nov 21 13:50:25 +0000 2022
1594689698550669312,en,NO,YES,0,6615,"",Mon Nov 21 13:50:26 +0000 2022
1594689698559057920,en,NO,YES,0,3,"",Mon Nov 21 13:50:26 +0000 2022
1594689699981185024,en,NO,YES,0,3,"",Mon Nov 21 13:50:27 +0000 2022
1594689700828450816,en,NO,YES,0,8268,"",Mon Nov 21 13:50:27 +0000 2022
1594689709531402240,en,NO,YES,0,2577,"",Mon Nov 21 13:50:29 +0000 2022
1594689711611723779,en,NO,YES,0,2477,"",Mon Nov 21 13:50:29 +0000 2022
1594689713507532806,ja,NO,YES,0,35,"",Mon Nov 21 13:50:30 +0000 2022
1594689717391474694,en,NO,YES,0,309,"",Mon Nov 21 13:50:31 +0000 2022
1594689726744764416,en,NO,NO,0,0,"",Mon Nov 21 13:50:33 +0000 2022
1594689730511265797,en,NO,NO,0,0,"",Mon Nov 21 13:50:34 +0000 2022
1594689731152986114,en,NO,YES,0,611,"",Mon Nov 21 13:50:34 +0000 2022
1594689731589246976,en,NO,NO,0,0,"",Mon Nov 21 13:50:34 +0000 2022
1594689732486856705,en,NO,YES,0,9,"",Mon Nov 21 13:50:34 +0000 2022
1594689735116656640,en,NO,YES,0,5055,"",Mon Nov 21 13:50:35 +0000 2022
1594689736706330631,en,NO,YES,0,2477,"",Mon Nov 21 13:50:35 +0000 2022
1594689738463907840,ja,NO,YES,0,4,"",Mon Nov 21 13:50:36 +0000 2022
1594689749935325184,en,NO,YES,0,2477,"",Mon Nov 21 13:50:38 +0000 2022
1594689750878887942,en,NO,YES,0,4113,"",Mon Nov 21 13:50:39 +0000 2022
1594689753659604992,en,NO,YES,0,8268,"",Mon Nov 21 13:50:39 +0000 2022
1594689755786141702,en,NO,NO,0,0,"",Mon Nov 21 13:50:40 +0000 2022
1594689756461694978,ja,NO,YES,0,35,"",Mon Nov 21 13:50:40 +0000 2022
1594689756679606272,en,NO,YES,0,10,"",Mon Nov 21 13:50:40 +0000 2022
1594689761410793472,en,NO,YES,0,219,"",Mon Nov 21 13:50:41 +0000 2022
1594689762052521986,en,NO,YES,0,19,"",Mon Nov 21 13:50:41 +0000 2022
1594689771548426242,en,NO,YES,0,2477,"",Mon Nov 21 13:50:44 +0000 2022
1594689776053268480,en,NO,YES,0,422,"",Mon Nov 21 13:50:45 +0000 2022
1594689778364157954,en,NO,NO,0,0,"",Mon Nov 21 13:50:45 +0000 2022
1594689786748469254,en,NO,YES,0,6052,"",Mon Nov 21 13:50:47 +0000 2022
1594689793207812096,en,NO,YES,0,2532,"",Mon Nov 21 13:50:49 +0000 2022
1594689794659024896,en,NO,NO,0,0,"",Mon Nov 21 13:50:49 +0000 2022
1594689802259271680,en,NO,YES,0,5055,"",Mon Nov 21 13:50:51 +0000 2022
1594689805035732992,en,NO,NO,0,0,"",Mon Nov 21 13:50:52 +0000 2022
1594689805048336386,en,NO,YES,0,2477,"",Mon Nov 21 13:50:52 +0000 2022
1594689812061376512,ja,NO,YES,0,35,"",Mon Nov 21 13:50:53 +0000 2022
1594689812220420097,th,NO,YES,0,11086,"",Mon Nov 21 13:50:53 +0000 2022
1594689812484833280,en,NO,YES,0,38,"",Mon Nov 21 13:50:53 +0000 2022
1594689812505788416,en,NO,YES,0,5055,"",Mon Nov 21 13:50:53 +0000 2022
1594689814817013761,en,NO,YES,0,2477,"",Mon Nov 21 13:50:54 +0000 2022
1594689814909292544,en,NO,YES,0,2076,"",Mon Nov 21 13:50:54 +0000 2022
1594689815249027072,en,NO,YES,0,2477,"",Mon Nov 21 13:50:54 +0000 2022
1594689816188297216,en,NO,YES,0,91,"",Mon Nov 21 13:50:54 +0000 2022
1594689816238620672,en,NO,YES,0,2477,"",Mon Nov 21 13:50:54 +0000 2022
1594689820479164416,en,NO,NO,0,0,"",Mon Nov 21 13:50:55 +0000 2022
1594689825051152385,en,NO,NO,0,0,"",Mon Nov 21 13:50:56 +0000 2022
1594689832403763202,en,NO,YES,0,2477,"",Mon Nov 21 13:50:58 +0000 2022
1594689835532443649,en,NO,YES,0,9,"",Mon Nov 21 13:50:59 +0000 2022
1594689840200617986,ja,NO,YES,0,35,"",Mon Nov 21 13:51:00 +0000 2022
1594689840234528768,en,NO,YES,0,2477,"",Mon Nov 21 13:51:00 +0000 2022
1594689851890094080,ja,NO,YES,0,35,"",Mon Nov 21 13:51:03 +0000 2022
1594689853639512065,en,NO,YES,0,44,"",Mon Nov 21 13:51:03 +0000 2022
1594689856873304069,en,NO,NO,0,0,"",Mon Nov 21 13:51:04 +0000 2022
1594689856894078976,en,NO,YES,0,47,"",Mon Nov 21 13:51:04 +0000 2022
1594689860354596864,es,NO,NO,0,0,"",Mon Nov 21 13:51:05 +0000 2022
1594689862233382912,en,NO,NO,0,0,"",Mon Nov 21 13:51:05 +0000 2022
1594689862791499776,en,NO,NO,0,0,"",Mon Nov 21 13:51:05 +0000 2022
1594689863764234240,en,NO,YES,0,8268,"",Mon Nov 21 13:51:06 +0000 2022
1594689864519360514,en,NO,YES,0,6052,"",Mon Nov 21 13:51:06 +0000 2022
1594689865995747329,en,NO,YES,0,8268,"",Mon Nov 21 13:51:06 +0000 2022
1594689866012528644,en,NO,YES,0,2,"",Mon Nov 21 13:51:06 +0000 2022
1594689867300364288,en,NO,YES,0,4,"",Mon Nov 21 13:51:06 +0000 2022
1594689868889817088,en,NO,YES,0,2477,"",Mon Nov 21 13:51:07 +0000 2022
1594689876137594883,en,NO,YES,0,2477,"",Mon Nov 21 13:51:09 +0000 2022
1594689876578172928,en,NO,YES,0,2477,"",Mon Nov 21 13:51:09 +0000 2022
1594689881732976644,en,NO,NO,0,0,PE,Mon Nov 21 13:51:10 +0000 2022
1594689889416740864,en,NO,YES,0,2477,"",Mon Nov 21 13:51:12 +0000 2022
1594689892356952066,fr,NO,YES,0,14,"",Mon Nov 21 13:51:12 +0000 2022
1594689893640425477,en,NO,YES,0,2477,"",Mon Nov 21 13:51:13 +0000 2022
1594689895989186560,en,NO,YES,0,2477,"",Mon Nov 21 13:51:13 +0000 2022
1594689901400059910,en,NO,YES,0,8268,"",Mon Nov 21 13:51:15 +0000 2022
1594689901626286082,en,NO,YES,0,611,"",Mon Nov 21 13:51:15 +0000 2022
1594689902116995073,en,NO,YES,0,4113,"",Mon Nov 21 13:51:15 +0000 2022
1594689907041214464,en,NO,YES,0,91,"",Mon Nov 21 13:51:16 +0000 2022
1594689907397890048,en,NO,NO,0,0,"",Mon Nov 21 13:51:16 +0000 2022
1594689909553602562,en,NO,YES,0,5055,"",Mon Nov 21 13:51:17 +0000 2022
1594689909754839040,en,NO,YES,0,1192,"",Mon Nov 21 13:51:17 +0000 2022
1594689913743712258,en,NO,YES,0,8,"",Mon Nov 21 13:51:17 +0000 2022
1594689915190657025,en,NO,YES,0,2477,"",Mon Nov 21 13:51:18 +0000 2022
1594689923235430401,en,NO,NO,0,0,"",Mon Nov 21 13:51:20 +0000 2022
1594689923562586114,en,NO,YES,0,1192,"",Mon Nov 21 13:51:20 +0000 2022
1594689928385789953,ja,NO,YES,0,35,"",Mon Nov 21 13:51:21 +0000 2022
1594689930017796102,en,NO,YES,0,582,"",Mon Nov 21 13:51:21 +0000 2022
1594689930273456130,fr,NO,YES,0,89,"",Mon Nov 21 13:51:21 +0000 2022
1594689932748288002,en,NO,YES,0,1065,"",Mon Nov 21 13:51:22 +0000 2022
1594689934451183616,en,NO,YES,0,18,"",Mon Nov 21 13:51:22 +0000 2022
1594689938800476161,en,NO,YES,0,1362,"",Mon Nov 21 13:51:23 +0000 2022
1594689939261759491,en,NO,YES,0,2477,"",Mon Nov 21 13:51:24 +0000 2022
1594689941745045505,en,NO,YES,0,7,"",Mon Nov 21 13:51:24 +0000 2022
1594689941753192449,en,NO,YES,0,6,"",Mon Nov 21 13:51:24 +0000 2022
1594689942713688064,en,NO,YES,0,6615,"",Mon Nov 21 13:51:24 +0000 2022
1594689943212892161,en,NO,YES,0,2,"",Mon Nov 21 13:51:25 +0000 2022
1594689946484457479,en,NO,NO,0,0,"",Mon Nov 21 13:51:25 +0000 2022
1594689947155456001,en,NO,YES,0,2477,"",Mon Nov 21 13:51:25 +0000 2022
1594689952369020929,en,NO,YES,0,1362,"",Mon Nov 21 13:51:27 +0000 2022
1594689969268101120,ja,NO,NO,0,0,"",Mon Nov 21 13:51:31 +0000 2022
1594689974753959936,en,NO,NO,0,0,"",Mon Nov 21 13:51:32 +0000 2022
1594689975240790016,en,NO,NO,2,0,"",Mon Nov 21 13:51:32 +0000 2022
1594689980823003137,en,NO,YES,0,53,"",Mon Nov 21 13:51:33 +0000 2022
1594689981754245120,en,NO,YES,0,422,"",Mon Nov 21 13:51:34 +0000 2022
1594689988587048960,en,NO,YES,0,305,"",Mon Nov 21 13:51:35 +0000 2022
1594689993511170050,en,NO,YES,0,2477,"",Mon Nov 21 13:51:37 +0000 2022
1594689998107938826,ja,NO,YES,0,35,"",Mon Nov 21 13:51:38 +0000 2022
1594689998732804102,en,NO,YES,0,2477,"",Mon Nov 21 13:51:38 +0000 2022
1594689998984564737,en,NO,NO,0,0,"",Mon Nov 21 13:51:38 +0000 2022
1594690007624826881,en,NO,NO,1,0,"",Mon Nov 21 13:51:40 +0000 2022
1594690012540727297,en,NO,YES,0,8268,"",Mon Nov 21 13:51:41 +0000 2022
1594690014264594432,en,NO,YES,0,8268,"",Mon Nov 21 13:51:41 +0000 2022
1594690015103451137,ja,NO,YES,0,35,"",Mon Nov 21 13:51:42 +0000 2022
1594690016944754688,en,NO,YES,0,21481,"",Mon Nov 21 13:51:42 +0000 2022
1594690021071720448,en,NO,YES,0,17,"",Mon Nov 21 13:51:43 +0000 2022
1594690022082486273,en,NO,YES,0,53,"",Mon Nov 21 13:51:43 +0000 2022
1594690022296403969,en,NO,YES,0,6614,"",Mon Nov 21 13:51:43 +0000 2022
1594690025752612864,en,NO,YES,0,2477,"",Mon Nov 21 13:51:44 +0000 2022
1594690035391303681,ja,NO,YES,0,35,"",Mon Nov 21 13:51:47 +0000 2022
1594690038624931840,en,NO,YES,0,6,"",Mon Nov 21 13:51:47 +0000 2022
1594690042932662274,in,NO,NO,0,0,"",Mon Nov 21 13:51:48 +0000 2022
1594690045004451841,de,NO,YES,0,2,"",Mon Nov 21 13:51:49 +0000 2022
1594690047173095424,ja,NO,YES,0,35,"",Mon Nov 21 13:51:49 +0000 2022
1594690050566111232,en,NO,NO,0,0,"",Mon Nov 21 13:51:50 +0000 2022
1594690051203530752,en,NO,YES,0,2477,"",Mon Nov 21 13:51:50 +0000 2022
1594690052591800320,en,NO,YES,0,5055,"",Mon Nov 21 13:51:51 +0000 2022
1594690052847972352,en,NO,YES,0,2076,"",Mon Nov 21 13:51:51 +0000 2022
1594690062435901440,fr,NO,YES,0,50,"",Mon Nov 21 13:51:53 +0000 2022
1594690062532628481,en,NO,YES,0,5055,"",Mon Nov 21 13:51:53 +0000 2022
1594690069906206721,en,NO,YES,0,5055,"",Mon Nov 21 13:51:55 +0000 2022
1594690084917415939,en,NO,NO,0,0,"",Mon Nov 21 13:51:58 +0000 2022
1594690095487094784,en,NO,YES,0,5055,"",Mon Nov 21 13:52:01 +0000 2022
1594690096174874624,en,NO,YES,0,2477,"",Mon Nov 21 13:52:01 +0000 2022
1594690097898741765,en,NO,YES,0,1,"",Mon Nov 21 13:52:01 +0000 2022
1594690099136045057,en,NO,YES,0,6614,"",Mon Nov 21 13:52:02 +0000 2022
1594690100629471233,en,NO,YES,0,74,"",Mon Nov 21 13:52:02 +0000 2022
1594690102089117696,en,NO,NO,0,0,"",Mon Nov 21 13:52:02 +0000 2022
1594690104706187275,en,NO,YES,0,2477,"",Mon Nov 21 13:52:03 +0000 2022
1594690105037541377,en,NO,NO,0,0,"",Mon Nov 21 13:52:03 +0000 2022
1594690106601897986,en,NO,YES,0,6,"",Mon Nov 21 13:52:03 +0000 2022
1594690120074104835,en,NO,NO,0,0,"",Mon Nov 21 13:52:07 +0000 2022
1594690122909618177,en,NO,YES,0,1362,"",Mon Nov 21 13:52:07 +0000 2022
1594690123068735488,en,NO,YES,0,1,"",Mon Nov 21 13:52:07 +0000 2022
1594690123912081408,en,NO,YES,0,6052,"",Mon Nov 21 13:52:08 +0000 2022
1594690133135347712,en,NO,YES,0,6052,"",Mon Nov 21 13:52:10 +0000 2022
1594690133764280326,en,NO,NO,1,0,"",Mon Nov 21 13:52:10 +0000 2022
1594690134410235905,en,NO,YES,0,239,"",Mon Nov 21 13:52:10 +0000 2022
1594690136385933318,ja,NO,YES,0,35,"",Mon Nov 21 13:52:11 +0000 2022
1594690144229097472,en,NO,YES,0,2477,"",Mon Nov 21 13:52:12 +0000 2022
1594690148368846855,en,NO,YES,0,2477,"",Mon Nov 21 13:52:13 +0000 2022
1594690149090316288,en,NO,YES,0,1362,"",Mon Nov 21 13:52:14 +0000 2022
1594690156573134848,fr,NO,YES,0,89,"",Mon Nov 21 13:52:15 +0000 2022
1594690167259877376,en,NO,YES,0,1362,"",Mon Nov 21 13:52:18 +0000 2022
1594690169264914433,ja,NO,YES,0,35,"",Mon Nov 21 13:52:18 +0000 2022
1594690171886264323,en,NO,YES,0,1562,"",Mon Nov 21 13:52:19 +0000 2022
1594690175778562048,en,NO,YES,0,2477,"",Mon Nov 21 13:52:20 +0000 2022
1594690180677480448,en,NO,YES,0,2477,"",Mon Nov 21 13:52:21 +0000 2022
1594690184079376385,en,NO,YES,0,1562,"",Mon Nov 21 13:52:22 +0000 2022
1594690186146988033,en,NO,YES,0,239,"",Mon Nov 21 13:52:22 +0000 2022
1594690190991577088,en,NO,YES,0,19,"",Mon Nov 21 13:52:24 +0000 2022
1594690195613523973,en,NO,YES,0,2477,"",Mon Nov 21 13:52:25 +0000 2022
1594690199833161736,en,NO,NO,0,0,"",Mon Nov 21 13:52:26 +0000 2022
1594690202563379203,en,NO,YES,0,6052,"",Mon Nov 21 13:52:26 +0000 2022
1594690205021528064,en,NO,YES,0,29,"",Mon Nov 21 13:52:27 +0000 2022
1594690216471691264,en,NO,YES,0,2477,"",Mon Nov 21 13:52:30 +0000 2022
1594690222629048322,en,NO,YES,0,2,"",Mon Nov 21 13:52:31 +0000 2022
1594690227720839169,en,NO,NO,0,0,"",Mon Nov 21 13:52:32 +0000 2022
1594690228887130114,en,NO,YES,0,21481,"",Mon Nov 21 13:52:33 +0000 2022
1594690239276404737,en,NO,YES,0,2,"",Mon Nov 21 13:52:35 +0000 2022
1594690240408592388,en,NO,YES,0,2477,"",Mon Nov 21 13:52:35 +0000 2022
1594690244284420096,en,NO,YES,0,2477,"",Mon Nov 21 13:52:36 +0000 2022
1594690245588824064,en,NO,YES,0,2477,"",Mon Nov 21 13:52:37 +0000 2022
1594690252693819392,en,NO,YES,0,9,"",Mon Nov 21 13:52:38 +0000 2022
1594690260591644673,en,NO,YES,0,8268,"",Mon Nov 21 13:52:40 +0000 2022
1594690261950472193,en,NO,YES,0,74,"",Mon Nov 21 13:52:41 +0000 2022
1594690265628942336,en,NO,NO,0,0,"",Mon Nov 21 13:52:41 +0000 2022
1594690268036730880,en,NO,NO,0,0,"",Mon Nov 21 13:52:42 +0000 2022
1594690270859337731,en,NO,YES,0,16,"",Mon Nov 21 13:52:43 +0000 2022
1594690271819751425,en,NO,YES,0,6052,"",Mon Nov 21 13:52:43 +0000 2022
1594690279289806849,en,NO,YES,0,9,"",Mon Nov 21 13:52:45 +0000 2022
1594690279600275456,en,NO,YES,0,2477,"",Mon Nov 21 13:52:45 +0000 2022
1594690281152069632,en,NO,YES,0,2477,"",Mon Nov 21 13:52:45 +0000 2022
1594690289754640387,en,NO,YES,0,2477,"",Mon Nov 21 13:52:47 +0000 2022
1594690289800998912,ja,NO,YES,0,35,"",Mon Nov 21 13:52:47 +0000 2022
1594690290782175232,ja,NO,YES,0,35,"",Mon Nov 21 13:52:47 +0000 2022
1594690291847643138,ja,NO,YES,0,35,"",Mon Nov 21 13:52:48 +0000 2022
1594690292082479104,en,NO,NO,1,0,"",Mon Nov 21 13:52:48 +0000 2022
1594690296235044865,en,NO,YES,0,8268,"",Mon Nov 21 13:52:49 +0000 2022
1594690296360714241,en,NO,YES,0,6052,"",Mon Nov 21 13:52:49 +0000 2022
1594690323997134848,en,NO,YES,0,2477,"",Mon Nov 21 13:52:55 +0000 2022
1594690324856803328,en,NO,YES,0,29,"",Mon Nov 21 13:52:56 +0000 2022
1594690324881874945,en,NO,YES,0,2477,"",Mon Nov 21 13:52:56 +0000 2022
1594690328711282691,en,NO,YES,0,2477,"",Mon Nov 21 13:52:56 +0000 2022
