Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594978179512508417,fr,NO,YES,0,413,"",Tue Nov 22 08:56:45 +0000 2022
1594978187779670017,en,NO,NO,21,0,"",Tue Nov 22 08:56:47 +0000 2022
1594978205521289216,en,NO,NO,0,0,"",Tue Nov 22 08:56:52 +0000 2022
1594978217886371841,in,NO,YES,0,1,"",Tue Nov 22 08:56:55 +0000 2022
1594978218603433985,en,NO,NO,0,0,"",Tue Nov 22 08:56:55 +0000 2022
1594978218649477121,en,NO,YES,0,712,"",Tue Nov 22 08:56:55 +0000 2022
1594978222592385024,fr,NO,YES,0,413,"",Tue Nov 22 08:56:56 +0000 2022
1594978269908148230,en,NO,NO,0,0,"",Tue Nov 22 08:57:07 +0000 2022
1594978272349151232,fr,NO,YES,0,50,"",Tue Nov 22 08:57:08 +0000 2022
1594978289306697729,en,NO,YES,0,20,"",Tue Nov 22 08:57:12 +0000 2022
1594978298077274125,fr,NO,NO,0,0,"",Tue Nov 22 08:57:14 +0000 2022
1594978304595005440,en,NO,NO,8,1,"",Tue Nov 22 08:57:15 +0000 2022
1594978318075695104,ko,NO,NO,0,0,"",Tue Nov 22 08:57:18 +0000 2022
1594978323138228226,fr,NO,YES,0,310,"",Tue Nov 22 08:57:20 +0000 2022
1594978337621004289,fr,NO,YES,0,310,"",Tue Nov 22 08:57:23 +0000 2022
1594978342452838400,en,NO,YES,0,3,"",Tue Nov 22 08:57:24 +0000 2022
1594978350057279488,es,NO,YES,0,148,"",Tue Nov 22 08:57:26 +0000 2022
1594978366008225793,fr,NO,YES,0,413,"",Tue Nov 22 08:57:30 +0000 2022
1594978510581673985,fr,NO,YES,0,310,"",Tue Nov 22 08:58:04 +0000 2022
1594978571894034432,it,NO,YES,0,431,"",Tue Nov 22 08:58:19 +0000 2022
1594978574020521985,en,NO,NO,0,0,"",Tue Nov 22 08:58:19 +0000 2022
1594978595830894594,it,NO,YES,0,14,"",Tue Nov 22 08:58:25 +0000 2022
1594978606706475008,fr,NO,YES,0,116,"",Tue Nov 22 08:58:27 +0000 2022
1594978608522891266,fr,NO,YES,0,14,"",Tue Nov 22 08:58:28 +0000 2022
1594978620618973184,fr,NO,YES,0,25,"",Tue Nov 22 08:58:31 +0000 2022
1594978656195338242,en,NO,NO,0,0,"",Tue Nov 22 08:58:39 +0000 2022
1594978683827232774,en,NO,YES,0,20,"",Tue Nov 22 08:58:46 +0000 2022
1594978729780215808,fr,NO,YES,0,413,"",Tue Nov 22 08:58:57 +0000 2022
1594978774268919809,fr,NO,YES,0,413,"",Tue Nov 22 08:59:07 +0000 2022
1594978828732235779,fr,NO,YES,0,24,"",Tue Nov 22 08:59:20 +0000 2022
1594978843894632451,en,NO,YES,0,101,"",Tue Nov 22 08:59:24 +0000 2022
1594978863293280256,nl,NO,YES,0,200,"",Tue Nov 22 08:59:28 +0000 2022
1594978909581463553,fr,NO,YES,0,310,"",Tue Nov 22 08:59:39 +0000 2022
1594978922172919808,fr,NO,YES,0,310,"",Tue Nov 22 08:59:42 +0000 2022
1594978936215441409,it,NO,NO,0,0,"",Tue Nov 22 08:59:46 +0000 2022
1594963907491274752,en,NO,NO,2,6,"",Tue Nov 22 08:00:03 +0000 2022
1594963908070035461,en,NO,YES,0,1990,"",Tue Nov 22 08:00:03 +0000 2022
1594963915326296064,en,NO,YES,0,184,"",Tue Nov 22 08:00:05 +0000 2022
1594963917331001344,en,NO,YES,0,2,"",Tue Nov 22 08:00:05 +0000 2022
1594963938244009986,en,NO,NO,0,0,"",Tue Nov 22 08:00:10 +0000 2022
1594963942790483968,ko,NO,YES,0,681,"",Tue Nov 22 08:00:11 +0000 2022
1594963955918807040,en,NO,YES,0,506,"",Tue Nov 22 08:00:14 +0000 2022
1594963960729862144,en,NO,NO,0,0,"",Tue Nov 22 08:00:15 +0000 2022
1594963964265390080,fr,NO,NO,0,0,"",Tue Nov 22 08:00:16 +0000 2022
1594963988571639809,en,NO,YES,0,14,"",Tue Nov 22 08:00:22 +0000 2022
1594964003750658050,en,NO,YES,0,102,"",Tue Nov 22 08:00:26 +0000 2022
1594964004468035584,en,NO,NO,0,0,"",Tue Nov 22 08:00:26 +0000 2022
1594964045303787523,ko,NO,YES,0,681,"",Tue Nov 22 08:00:36 +0000 2022
1594964072834879489,zh,NO,YES,0,20,"",Tue Nov 22 08:00:42 +0000 2022
1594964082867818496,en,NO,YES,0,1,"",Tue Nov 22 08:00:45 +0000 2022
1594964087674470402,in,NO,NO,0,1,"",Tue Nov 22 08:00:46 +0000 2022
1594964088421220353,ko,NO,YES,0,58,"",Tue Nov 22 08:00:46 +0000 2022
1594964122227339265,ko,NO,YES,0,681,"",Tue Nov 22 08:00:54 +0000 2022
1594964137712361473,en,NO,YES,0,6,"",Tue Nov 22 08:00:58 +0000 2022
1594964144742141953,de,NO,NO,0,0,"",Tue Nov 22 08:00:59 +0000 2022
1594964168335032324,fr,NO,YES,0,47,"",Tue Nov 22 08:01:05 +0000 2022
1594964173884379139,en,NO,YES,0,1099,"",Tue Nov 22 08:01:06 +0000 2022
1594964178581835778,en,NO,NO,0,0,"",Tue Nov 22 08:01:07 +0000 2022
1594964198119059456,in,NO,NO,0,0,"",Tue Nov 22 08:01:12 +0000 2022
1594964215806459905,ko,NO,YES,0,681,"",Tue Nov 22 08:01:16 +0000 2022
1594964218339594241,de,NO,NO,0,0,"",Tue Nov 22 08:01:17 +0000 2022
1594964220843630592,en,NO,NO,0,0,"",Tue Nov 22 08:01:17 +0000 2022
1594964225784680449,en,NO,YES,0,224,"",Tue Nov 22 08:01:19 +0000 2022
1594964225822179328,fr,NO,YES,0,40,"",Tue Nov 22 08:01:19 +0000 2022
1594964236324966400,ko,NO,YES,0,58,"",Tue Nov 22 08:01:21 +0000 2022
1594964241894998017,de,NO,NO,1,0,"",Tue Nov 22 08:01:22 +0000 2022
1594964243346264066,en,NO,YES,0,225,"",Tue Nov 22 08:01:23 +0000 2022
1594964249826463744,en,NO,NO,0,0,"",Tue Nov 22 08:01:24 +0000 2022
1594964251369967616,en,NO,YES,0,60,"",Tue Nov 22 08:01:25 +0000 2022
1594964254834061313,en,NO,YES,0,5115,"",Tue Nov 22 08:01:26 +0000 2022
1594964256729886720,ko,NO,YES,0,681,"",Tue Nov 22 08:01:26 +0000 2022
1594964269556457474,es,NO,YES,0,1,"",Tue Nov 22 08:01:29 +0000 2022
1594964273335504896,en,NO,NO,0,0,"",Tue Nov 22 08:01:30 +0000 2022
1594964275562696709,ko,NO,YES,0,689,"",Tue Nov 22 08:01:30 +0000 2022
1594964285251375104,es,NO,YES,0,54,"",Tue Nov 22 08:01:33 +0000 2022
1594964299583262723,es,NO,NO,4,3,"",Tue Nov 22 08:01:36 +0000 2022
1594964299726073857,en,NO,NO,0,0,"",Tue Nov 22 08:01:36 +0000 2022
1594964309473468416,ko,NO,YES,0,689,"",Tue Nov 22 08:01:39 +0000 2022
1594964315467304960,en,NO,NO,0,0,"",Tue Nov 22 08:01:40 +0000 2022
1594964321226092544,en,NO,YES,0,3490,"",Tue Nov 22 08:01:41 +0000 2022
1594964330579394560,ko,NO,YES,0,689,"",Tue Nov 22 08:01:44 +0000 2022
1594964332663963648,en,NO,YES,0,6,"",Tue Nov 22 08:01:44 +0000 2022
1594964333578301441,de,NO,NO,0,0,"",Tue Nov 22 08:01:44 +0000 2022
1594964339777306625,it,NO,YES,0,197,"",Tue Nov 22 08:01:46 +0000 2022
1594964364955897856,ko,NO,YES,0,689,"",Tue Nov 22 08:01:52 +0000 2022
1594964370764840960,ko,NO,YES,0,689,"",Tue Nov 22 08:01:53 +0000 2022
1594964377186504705,en,NO,YES,0,1099,"",Tue Nov 22 08:01:55 +0000 2022
1594964381917671424,und,NO,NO,0,0,"",Tue Nov 22 08:01:56 +0000 2022
1594964384425857024,en,NO,NO,0,0,"",Tue Nov 22 08:01:56 +0000 2022
1594964397067223043,es,NO,YES,0,1337,"",Tue Nov 22 08:01:59 +0000 2022
1594964398447407106,en,NO,YES,0,9,"",Tue Nov 22 08:02:00 +0000 2022
1594964404969381893,fr,NO,NO,0,0,"",Tue Nov 22 08:02:01 +0000 2022
1594964405917294594,fr,NO,NO,0,0,"",Tue Nov 22 08:02:02 +0000 2022
1594964417959333888,en,NO,NO,0,0,"",Tue Nov 22 08:02:04 +0000 2022
1594964421700456451,en,NO,YES,0,9,"",Tue Nov 22 08:02:05 +0000 2022
1594964441111695362,fr,NO,YES,0,4,"",Tue Nov 22 08:02:10 +0000 2022
1594964471054745600,ko,NO,YES,0,689,"",Tue Nov 22 08:02:17 +0000 2022
1594964475353890817,en,NO,YES,0,5115,"",Tue Nov 22 08:02:18 +0000 2022
1594964489635758081,in,NO,NO,0,0,"",Tue Nov 22 08:02:21 +0000 2022
1594964492114591744,en,NO,YES,0,10,"",Tue Nov 22 08:02:22 +0000 2022
1594964492118548480,it,NO,NO,1,1,"",Tue Nov 22 08:02:22 +0000 2022
1594964495285518336,ko,NO,YES,0,124,"",Tue Nov 22 08:02:23 +0000 2022
1594964499710480384,ko,NO,YES,0,691,"",Tue Nov 22 08:02:24 +0000 2022
1594964503631986689,ko,NO,YES,0,691,"",Tue Nov 22 08:02:25 +0000 2022
1594964515548168198,fr,NO,YES,0,3,"",Tue Nov 22 08:02:28 +0000 2022
1594964532941594630,ko,NO,YES,0,691,"",Tue Nov 22 08:02:32 +0000 2022
1594964555423154177,fr,NO,NO,0,0,"",Tue Nov 22 08:02:37 +0000 2022
1594964558875181057,es,NO,NO,1,0,"",Tue Nov 22 08:02:38 +0000 2022
1594964561240920066,en,NO,YES,0,151,"",Tue Nov 22 08:02:39 +0000 2022
1594964561710698496,en,NO,NO,0,0,"",Tue Nov 22 08:02:39 +0000 2022
1594964561870086145,ko,NO,YES,0,691,"",Tue Nov 22 08:02:39 +0000 2022
1594964562759110657,en,NO,NO,1,2,"",Tue Nov 22 08:02:39 +0000 2022
1594964578026266631,en,NO,NO,0,0,"",Tue Nov 22 08:02:43 +0000 2022
1594964585156870144,ko,NO,YES,0,527,"",Tue Nov 22 08:02:44 +0000 2022
1594964586012499968,ko,NO,YES,0,691,"",Tue Nov 22 08:02:44 +0000 2022
1594964589485363201,en,NO,YES,0,2,"",Tue Nov 22 08:02:45 +0000 2022
1594964596955267072,es,NO,YES,0,471,"",Tue Nov 22 08:02:47 +0000 2022
1594964609223516166,ko,NO,YES,0,691,"",Tue Nov 22 08:02:50 +0000 2022
1594964610305601536,en,NO,YES,0,7,"",Tue Nov 22 08:02:50 +0000 2022
1594964615200329729,ko,NO,YES,0,691,"",Tue Nov 22 08:02:51 +0000 2022
1594964625119928322,es,NO,YES,0,3,"",Tue Nov 22 08:02:54 +0000 2022
1594964626151993344,ko,NO,YES,0,691,"",Tue Nov 22 08:02:54 +0000 2022
1594964650822488065,en,NO,NO,0,0,"",Tue Nov 22 08:03:00 +0000 2022
1594964653284945920,en,NO,NO,0,0,"",Tue Nov 22 08:03:01 +0000 2022
1594964655646064640,it,NO,NO,0,0,"",Tue Nov 22 08:03:01 +0000 2022
1594964666370883584,es,NO,NO,0,0,"",Tue Nov 22 08:03:04 +0000 2022
1594964672742297600,en,NO,YES,0,161,"",Tue Nov 22 08:03:05 +0000 2022
1594964690156888064,en,NO,YES,0,1104,"",Tue Nov 22 08:03:09 +0000 2022
1594964693105393664,ko,NO,YES,0,695,"",Tue Nov 22 08:03:10 +0000 2022
1594964702987444225,fr,NO,YES,0,6,"",Tue Nov 22 08:03:12 +0000 2022
1594964705319260161,de,NO,NO,0,0,"",Tue Nov 22 08:03:13 +0000 2022
1594964707685064704,en,NO,YES,0,81,"",Tue Nov 22 08:03:13 +0000 2022
1594964714026455040,en,NO,NO,0,0,"",Tue Nov 22 08:03:15 +0000 2022
1594964726790094848,en,NO,YES,0,8,"",Tue Nov 22 08:03:18 +0000 2022
1594964743143686144,en,NO,YES,0,1104,"",Tue Nov 22 08:03:22 +0000 2022
1594964750026379269,en,NO,YES,0,17,"",Tue Nov 22 08:03:24 +0000 2022
1594964763335094278,en,NO,YES,0,69,"",Tue Nov 22 08:03:27 +0000 2022
1594964777667014656,en,NO,YES,0,2,"",Tue Nov 22 08:03:30 +0000 2022
1594964779428638720,en,NO,YES,0,226,"",Tue Nov 22 08:03:31 +0000 2022
1594964787104219137,en,NO,NO,0,1,"",Tue Nov 22 08:03:32 +0000 2022
1594964790090530816,ko,NO,YES,0,695,"",Tue Nov 22 08:03:33 +0000 2022
1594964810482929670,en,NO,YES,0,8,"",Tue Nov 22 08:03:38 +0000 2022
1594964823816622080,en,NO,NO,0,0,"",Tue Nov 22 08:03:41 +0000 2022
1594964827835109377,de,NO,NO,0,0,"",Tue Nov 22 08:03:42 +0000 2022
1594964840325464064,de,NO,YES,0,2,"",Tue Nov 22 08:03:45 +0000 2022
1594964840422215680,fr,NO,YES,0,6,"",Tue Nov 22 08:03:45 +0000 2022
1594964841508241410,de,NO,YES,0,42,"",Tue Nov 22 08:03:45 +0000 2022
1594964850404622336,es,NO,YES,0,3,"",Tue Nov 22 08:03:48 +0000 2022
1594964861506801665,cs,NO,NO,0,0,"",Tue Nov 22 08:03:50 +0000 2022
1594964865906798593,de,NO,NO,1,0,"",Tue Nov 22 08:03:51 +0000 2022
1594964871400914944,en,NO,NO,0,0,"",Tue Nov 22 08:03:53 +0000 2022
1594964884197937152,ko,NO,YES,0,695,"",Tue Nov 22 08:03:56 +0000 2022
1594964898534297600,en,NO,YES,0,15,"",Tue Nov 22 08:03:59 +0000 2022
1594964906721288193,lt,NO,NO,0,0,"",Tue Nov 22 08:04:01 +0000 2022
1594964916372664321,en,NO,YES,0,1271,"",Tue Nov 22 08:04:03 +0000 2022
1594964928670081025,en,NO,NO,0,0,"",Tue Nov 22 08:04:06 +0000 2022
1594964945388584960,de,NO,YES,0,12,"",Tue Nov 22 08:04:10 +0000 2022
1594964957015470080,en,NO,YES,0,232,"",Tue Nov 22 08:04:13 +0000 2022
1594964961457242112,ko,NO,YES,0,696,"",Tue Nov 22 08:04:14 +0000 2022
1594964966288764928,en,NO,YES,0,1104,"",Tue Nov 22 08:04:15 +0000 2022
1594964967047979010,ko,NO,YES,0,696,"",Tue Nov 22 08:04:15 +0000 2022
1594964967786254337,ko,NO,YES,0,696,"",Tue Nov 22 08:04:15 +0000 2022
1594964974920781824,fr,NO,NO,0,0,"",Tue Nov 22 08:04:17 +0000 2022
1594964992985796608,de,NO,NO,1,0,"",Tue Nov 22 08:04:22 +0000 2022
1594964995296882689,ko,NO,YES,0,696,"",Tue Nov 22 08:04:22 +0000 2022
1594964999520550912,es,NO,YES,0,6,"",Tue Nov 22 08:04:23 +0000 2022
1594965005619073024,en,NO,YES,0,3,"",Tue Nov 22 08:04:25 +0000 2022
1594965008366051333,en,NO,NO,0,0,"",Tue Nov 22 08:04:25 +0000 2022
1594965013546110978,fr,NO,NO,0,1,"",Tue Nov 22 08:04:26 +0000 2022
1594965014049611777,en,NO,NO,1,0,CH,Tue Nov 22 08:04:27 +0000 2022
1594965019187453952,es,NO,YES,0,9,"",Tue Nov 22 08:04:28 +0000 2022
1594965024870895616,lt,NO,NO,0,0,"",Tue Nov 22 08:04:29 +0000 2022
1594965026602979330,en,NO,YES,0,188,"",Tue Nov 22 08:04:30 +0000 2022
1594965038866960384,en,NO,NO,0,0,"",Tue Nov 22 08:04:32 +0000 2022
1594965045607366656,en,NO,YES,0,9,"",Tue Nov 22 08:04:34 +0000 2022
1594965055619080193,es,NO,YES,0,3,"",Tue Nov 22 08:04:36 +0000 2022
1594965073273159681,en,NO,NO,0,0,"",Tue Nov 22 08:04:41 +0000 2022
1594965093334372353,en,NO,NO,0,0,"",Tue Nov 22 08:04:45 +0000 2022
1594965105489620992,en,NO,NO,0,0,"",Tue Nov 22 08:04:48 +0000 2022
1594965108928700418,en,NO,NO,1,0,"",Tue Nov 22 08:04:49 +0000 2022
1594965117149528064,nl,NO,YES,0,53,"",Tue Nov 22 08:04:51 +0000 2022
1594965120505245697,es,NO,YES,0,1339,"",Tue Nov 22 08:04:52 +0000 2022
1594965140679663618,it,NO,YES,0,11,"",Tue Nov 22 08:04:57 +0000 2022
1594965152331284480,en,NO,YES,0,192,"",Tue Nov 22 08:04:59 +0000 2022
1594965159726186496,ko,NO,YES,0,696,"",Tue Nov 22 08:05:01 +0000 2022
1594965171440680961,es,NO,YES,0,485,"",Tue Nov 22 08:05:04 +0000 2022
1594965183184924673,en,NO,YES,0,232,"",Tue Nov 22 08:05:07 +0000 2022
1594965201970790401,en,NO,YES,0,20,"",Tue Nov 22 08:05:11 +0000 2022
1594965225303932928,en,NO,NO,0,0,"",Tue Nov 22 08:05:17 +0000 2022
1594965244677439488,en,NO,YES,0,187,"",Tue Nov 22 08:05:22 +0000 2022
1594965247705731077,nl,NO,YES,0,71,"",Tue Nov 22 08:05:22 +0000 2022
1594965251245498368,en,NO,YES,0,45,"",Tue Nov 22 08:05:23 +0000 2022
1594965257008840704,es,NO,NO,0,0,"",Tue Nov 22 08:05:24 +0000 2022
1594965271265280000,fr,NO,NO,0,0,"",Tue Nov 22 08:05:28 +0000 2022
1594965277963329537,de,NO,YES,0,7,"",Tue Nov 22 08:05:29 +0000 2022
1594965280702484481,en,NO,YES,0,155,"",Tue Nov 22 08:05:30 +0000 2022
1594965287392391168,nl,NO,YES,0,349,"",Tue Nov 22 08:05:32 +0000 2022
1594965303112630272,en,NO,YES,0,232,"",Tue Nov 22 08:05:35 +0000 2022
1594965309689016323,ko,NO,YES,0,696,"",Tue Nov 22 08:05:37 +0000 2022
1594965342060961792,en,NO,YES,0,5,"",Tue Nov 22 08:05:45 +0000 2022
1594965351086923778,en,NO,YES,0,1104,"",Tue Nov 22 08:05:47 +0000 2022
1594965351795724288,ko,NO,YES,0,696,"",Tue Nov 22 08:05:47 +0000 2022
1594965363426476033,en,NO,YES,0,2,"",Tue Nov 22 08:05:50 +0000 2022
1594965364634488840,en,NO,NO,2,0,"",Tue Nov 22 08:05:50 +0000 2022
1594965368401170432,pt,NO,YES,0,84,"",Tue Nov 22 08:05:51 +0000 2022
1594965383425007616,fr,NO,NO,0,0,"",Tue Nov 22 08:05:55 +0000 2022
1594965384477933568,en,NO,YES,0,70,"",Tue Nov 22 08:05:55 +0000 2022
1594965384855449603,en,NO,NO,0,0,"",Tue Nov 22 08:05:55 +0000 2022
1594965393478930435,de,NO,NO,1,0,"",Tue Nov 22 08:05:57 +0000 2022
1594965395521343488,fr,NO,YES,0,23,"",Tue Nov 22 08:05:57 +0000 2022
1594965408594944001,en,NO,YES,0,1104,"",Tue Nov 22 08:06:01 +0000 2022
1594965416572760064,en,NO,NO,0,0,"",Tue Nov 22 08:06:02 +0000 2022
1594965427880628224,de,NO,YES,0,109,"",Tue Nov 22 08:06:05 +0000 2022
1594965441704624129,ko,NO,YES,0,125,"",Tue Nov 22 08:06:08 +0000 2022
1594965443030450177,en,NO,NO,0,0,"",Tue Nov 22 08:06:09 +0000 2022
1594965446524272642,en,NO,YES,0,14,"",Tue Nov 22 08:06:10 +0000 2022
1594965451440029696,en,NO,YES,0,155,"",Tue Nov 22 08:06:11 +0000 2022
1594965459031711748,en,NO,NO,0,0,"",Tue Nov 22 08:06:13 +0000 2022
1594965472017252352,ja,NO,NO,0,0,"",Tue Nov 22 08:06:16 +0000 2022
1594965475431268353,es,NO,NO,0,0,"",Tue Nov 22 08:06:17 +0000 2022
1594965477465415680,ko,NO,YES,0,528,"",Tue Nov 22 08:06:17 +0000 2022
1594965486143430656,en,NO,YES,0,31,"",Tue Nov 22 08:06:19 +0000 2022
1594965487582158849,en,NO,YES,0,314,"",Tue Nov 22 08:06:19 +0000 2022
1594965487997227009,en,NO,NO,0,0,"",Tue Nov 22 08:06:20 +0000 2022
1594965488060317696,es,NO,YES,0,5,"",Tue Nov 22 08:06:20 +0000 2022
1594965491755651073,en,NO,YES,0,226,"",Tue Nov 22 08:06:20 +0000 2022
1594965497530966016,es,NO,NO,1,0,"",Tue Nov 22 08:06:22 +0000 2022
1594965514073374720,nl,NO,NO,0,0,"",Tue Nov 22 08:06:26 +0000 2022
1594965516975841282,es,NO,YES,0,55,"",Tue Nov 22 08:06:26 +0000 2022
1594965518897016832,fr,NO,YES,0,8,"",Tue Nov 22 08:06:27 +0000 2022
1594965531303583744,es,NO,YES,0,15,"",Tue Nov 22 08:06:30 +0000 2022
1594965540795301888,ca,NO,YES,0,3,"",Tue Nov 22 08:06:32 +0000 2022
1594965548223565824,ko,NO,YES,0,131,"",Tue Nov 22 08:06:34 +0000 2022
1594965556381519872,fr,NO,YES,0,8,"",Tue Nov 22 08:06:36 +0000 2022
1594965560512618496,de,NO,YES,0,34,"",Tue Nov 22 08:06:37 +0000 2022
1594965563578937345,es,NO,YES,0,9,"",Tue Nov 22 08:06:38 +0000 2022
1594965564606513154,ko,NO,YES,0,126,"",Tue Nov 22 08:06:38 +0000 2022
1594965578317713408,en,NO,YES,0,1104,"",Tue Nov 22 08:06:41 +0000 2022
1594965580800724993,en,NO,NO,1,0,"",Tue Nov 22 08:06:42 +0000 2022
1594965594385907712,fr,NO,YES,0,36,"",Tue Nov 22 08:06:45 +0000 2022
1594965594461409280,de,NO,YES,0,35,"",Tue Nov 22 08:06:45 +0000 2022
1594965606972858368,en,NO,NO,1,0,"",Tue Nov 22 08:06:48 +0000 2022
1594965618486546432,fr,NO,YES,0,16,"",Tue Nov 22 08:06:51 +0000 2022
1594965640120782848,de,NO,NO,2,0,"",Tue Nov 22 08:06:56 +0000 2022
1594965652921495552,fr,NO,NO,0,0,"",Tue Nov 22 08:06:59 +0000 2022
1594965656855670786,en,NO,NO,5,0,"",Tue Nov 22 08:07:00 +0000 2022
1594965659020316673,en,NO,NO,0,0,"",Tue Nov 22 08:07:00 +0000 2022
1594965683628298244,de,NO,NO,0,0,"",Tue Nov 22 08:07:06 +0000 2022
1594965696731287553,en,NO,NO,0,0,"",Tue Nov 22 08:07:09 +0000 2022
1594965703840661506,in,NO,NO,0,0,"",Tue Nov 22 08:07:11 +0000 2022
1594965709225922572,en,NO,YES,0,48,"",Tue Nov 22 08:07:12 +0000 2022
1594965734874038272,nl,NO,NO,0,0,"",Tue Nov 22 08:07:18 +0000 2022
1594965736161959936,en,NO,YES,0,221,"",Tue Nov 22 08:07:19 +0000 2022
1594965740356263937,es,NO,YES,0,1342,"",Tue Nov 22 08:07:20 +0000 2022
1594965746739822592,und,NO,NO,1,1,"",Tue Nov 22 08:07:21 +0000 2022
1594965755711348736,es,NO,NO,0,0,"",Tue Nov 22 08:07:23 +0000 2022
1594965762191790081,en,NO,YES,0,228,"",Tue Nov 22 08:07:25 +0000 2022
1594965778281164800,fr,NO,NO,0,0,"",Tue Nov 22 08:07:29 +0000 2022
1594965779036131328,en,NO,YES,0,192,"",Tue Nov 22 08:07:29 +0000 2022
1594965781581701120,fr,NO,NO,0,0,"",Tue Nov 22 08:07:30 +0000 2022
1594965785264676864,ca,NO,YES,0,4,"",Tue Nov 22 08:07:30 +0000 2022
1594965804331696129,en,NO,NO,2,0,"",Tue Nov 22 08:07:35 +0000 2022
1594965807464738816,nl,NO,NO,0,0,"",Tue Nov 22 08:07:36 +0000 2022
1594965809704894471,fr,NO,NO,0,0,"",Tue Nov 22 08:07:36 +0000 2022
1594965810409250821,de,NO,YES,0,109,"",Tue Nov 22 08:07:36 +0000 2022
1594965817367699457,es,NO,YES,0,1344,"",Tue Nov 22 08:07:38 +0000 2022
1594965840541220865,es,NO,NO,0,0,"",Tue Nov 22 08:07:44 +0000 2022
1594965874045247491,en,NO,YES,0,4,"",Tue Nov 22 08:07:52 +0000 2022
1594965877363191809,en,NO,YES,0,52,"",Tue Nov 22 08:07:52 +0000 2022
1594965880290803713,es,NO,YES,0,403,"",Tue Nov 22 08:07:53 +0000 2022
1594965892743532544,it,NO,NO,0,0,"",Tue Nov 22 08:07:56 +0000 2022
1594965905615818758,en,NO,NO,0,0,"",Tue Nov 22 08:07:59 +0000 2022
1594965913211928576,es,NO,YES,0,15,"",Tue Nov 22 08:08:01 +0000 2022
1594965915137101826,en,NO,YES,0,23,"",Tue Nov 22 08:08:01 +0000 2022
1594965935513010177,en,NO,YES,0,161,"",Tue Nov 22 08:08:06 +0000 2022
1594965937585025025,tl,NO,NO,1,0,PH,Tue Nov 22 08:08:07 +0000 2022
1594965938956558338,en,NO,YES,0,9,"",Tue Nov 22 08:08:07 +0000 2022
1594965942022606849,ja,NO,NO,1,0,"",Tue Nov 22 08:08:08 +0000 2022
1594965951556243456,de,NO,NO,0,0,"",Tue Nov 22 08:08:10 +0000 2022
1594965958279692288,en,NO,YES,0,18,"",Tue Nov 22 08:08:12 +0000 2022
1594965960770854912,es,NO,YES,0,10,"",Tue Nov 22 08:08:12 +0000 2022
1594965967251046400,de,NO,YES,0,834,"",Tue Nov 22 08:08:14 +0000 2022
1594965981700710400,de,NO,YES,0,109,"",Tue Nov 22 08:08:17 +0000 2022
1594965985584447489,de,NO,NO,0,0,"",Tue Nov 22 08:08:18 +0000 2022
1594965985588809728,nl,NO,YES,0,7,"",Tue Nov 22 08:08:18 +0000 2022
1594966002152144896,en,NO,YES,0,118,"",Tue Nov 22 08:08:22 +0000 2022
1594966015070408704,en,NO,YES,0,31,"",Tue Nov 22 08:08:25 +0000 2022
1594966015989133312,en,NO,YES,0,1104,"",Tue Nov 22 08:08:25 +0000 2022
1594966029146460160,es,NO,YES,0,2717,"",Tue Nov 22 08:08:29 +0000 2022
1594966031658876930,es,NO,NO,0,0,"",Tue Nov 22 08:08:29 +0000 2022
1594966038935965697,de,NO,YES,0,7,"",Tue Nov 22 08:08:31 +0000 2022
1594966050483081216,es,NO,NO,0,0,"",Tue Nov 22 08:08:34 +0000 2022
1594966058171248640,fr,NO,YES,0,153,"",Tue Nov 22 08:08:35 +0000 2022
1594966058963800064,es,NO,YES,0,55,"",Tue Nov 22 08:08:36 +0000 2022
1594966059215622145,de,NO,YES,0,110,"",Tue Nov 22 08:08:36 +0000 2022
1594966063409926146,ko,NO,YES,0,699,"",Tue Nov 22 08:08:37 +0000 2022
1594966065121218560,en,NO,NO,0,0,"",Tue Nov 22 08:08:37 +0000 2022
1594966072490397696,es,NO,YES,0,1,"",Tue Nov 22 08:08:39 +0000 2022
1594966072926810113,es,NO,YES,0,1344,"",Tue Nov 22 08:08:39 +0000 2022
1594966092698767362,en,NO,YES,0,192,"",Tue Nov 22 08:08:44 +0000 2022
1594966093797654529,en,NO,NO,0,0,"",Tue Nov 22 08:08:44 +0000 2022
1594966106921238528,en,NO,NO,0,0,"",Tue Nov 22 08:08:47 +0000 2022
1594966114966331393,und,NO,YES,0,1,"",Tue Nov 22 08:08:49 +0000 2022
1594966125951188992,en,NO,NO,0,0,"",Tue Nov 22 08:08:52 +0000 2022
1594966131038883840,en,NO,YES,0,151,"",Tue Nov 22 08:08:53 +0000 2022
1594966134625034241,ca,NO,NO,0,0,"",Tue Nov 22 08:08:54 +0000 2022
1594966135010562048,pl,NO,NO,8,0,"",Tue Nov 22 08:08:54 +0000 2022
1594966148495429632,es,NO,YES,0,10,"",Tue Nov 22 08:08:57 +0000 2022
1594966170435739648,tr,NO,YES,0,25,"",Tue Nov 22 08:09:02 +0000 2022
1594966177914261505,it,NO,YES,0,4,"",Tue Nov 22 08:09:04 +0000 2022
1594966187867541504,en,NO,YES,0,69,"",Tue Nov 22 08:09:06 +0000 2022
1594966191491411969,en,NO,NO,0,1,"",Tue Nov 22 08:09:07 +0000 2022
1594966193336733696,en,NO,YES,0,221,"",Tue Nov 22 08:09:08 +0000 2022
1594966198961278976,en,NO,YES,0,1,"",Tue Nov 22 08:09:09 +0000 2022
