Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593423600958439424,en,NO,YES,0,171,"",Fri Nov 18 01:59:25 +0000 2022
1593423602757550081,en,NO,YES,0,454,"",Fri Nov 18 01:59:25 +0000 2022
1593423603940278272,en,NO,NO,0,0,"",Fri Nov 18 01:59:26 +0000 2022
1593423604015939584,en,NO,YES,0,1,"",Fri Nov 18 01:59:26 +0000 2022
1593423604066050048,en,NO,YES,0,2681,"",Fri Nov 18 01:59:26 +0000 2022
1593423604674338817,en,NO,YES,0,221,"",Fri Nov 18 01:59:26 +0000 2022
1593423606058557440,en,NO,YES,0,1630,"",Fri Nov 18 01:59:26 +0000 2022
1593423606758768641,qam,NO,NO,0,0,"",Fri Nov 18 01:59:26 +0000 2022
1593423607429996545,en,NO,YES,0,12,"",Fri Nov 18 01:59:27 +0000 2022
1593423608172331008,en,NO,NO,0,0,"",Fri Nov 18 01:59:27 +0000 2022
1593423608398811136,en,NO,NO,0,0,"",Fri Nov 18 01:59:27 +0000 2022
1593423609653071874,en,NO,YES,0,21825,"",Fri Nov 18 01:59:27 +0000 2022
1593423610470875137,pt,NO,NO,0,0,"",Fri Nov 18 01:59:27 +0000 2022
1593423612010270724,en,NO,YES,0,2101,"",Fri Nov 18 01:59:28 +0000 2022
1593423612538658816,en,NO,YES,0,679,"",Fri Nov 18 01:59:28 +0000 2022
1593423613373431808,en,NO,YES,0,12,"",Fri Nov 18 01:59:28 +0000 2022
1593423614166155265,en,NO,YES,0,930,"",Fri Nov 18 01:59:28 +0000 2022
1593423618108628992,art,NO,NO,0,0,"",Fri Nov 18 01:59:29 +0000 2022
1593423620335751170,en,NO,NO,0,0,"",Fri Nov 18 01:59:30 +0000 2022
1593423620641943552,ja,NO,YES,0,23,"",Fri Nov 18 01:59:30 +0000 2022
1593423620679913472,it,NO,NO,0,0,"",Fri Nov 18 01:59:30 +0000 2022
1593423621028216832,en,NO,YES,0,44,"",Fri Nov 18 01:59:30 +0000 2022
1593423621627805698,en,NO,NO,1,0,"",Fri Nov 18 01:59:30 +0000 2022
1593423621912899586,pt,NO,NO,1,0,"",Fri Nov 18 01:59:30 +0000 2022
1593423622634455040,en,NO,YES,0,38,"",Fri Nov 18 01:59:30 +0000 2022
1593423624802914306,en,NO,YES,0,2775,"",Fri Nov 18 01:59:31 +0000 2022
1593423625062858756,en,NO,YES,0,790,"",Fri Nov 18 01:59:31 +0000 2022
1593423625079517184,en,NO,YES,0,2,"",Fri Nov 18 01:59:31 +0000 2022
1593423625608052737,es,NO,YES,0,30,"",Fri Nov 18 01:59:31 +0000 2022
1593423626287865857,en,NO,NO,1,1,"",Fri Nov 18 01:59:31 +0000 2022
1593423627046850560,en,NO,NO,0,0,"",Fri Nov 18 01:59:31 +0000 2022
1593423628275617792,en,NO,YES,0,53,"",Fri Nov 18 01:59:32 +0000 2022
1593423628854386688,en,NO,NO,0,0,"",Fri Nov 18 01:59:32 +0000 2022
1593423629118840835,en,NO,YES,0,331,"",Fri Nov 18 01:59:32 +0000 2022
1593423633019416576,en,NO,YES,0,44,"",Fri Nov 18 01:59:33 +0000 2022
1593423634240278528,en,NO,YES,0,16,"",Fri Nov 18 01:59:33 +0000 2022
1593423634256773121,es,NO,YES,0,1011,"",Fri Nov 18 01:59:33 +0000 2022
1593423634353491968,fr,NO,YES,0,31,"",Fri Nov 18 01:59:33 +0000 2022
1593423637880737792,en,NO,YES,0,156,"",Fri Nov 18 01:59:34 +0000 2022
1593423637981237248,en,NO,YES,0,11,"",Fri Nov 18 01:59:34 +0000 2022
1593423638610313216,en,NO,YES,0,350,"",Fri Nov 18 01:59:34 +0000 2022
1593423639147597824,en,NO,NO,0,0,"",Fri Nov 18 01:59:34 +0000 2022
1593423639357296645,en,NO,YES,0,2053,"",Fri Nov 18 01:59:34 +0000 2022
1593423639416016896,ja,NO,NO,1,0,"",Fri Nov 18 01:59:34 +0000 2022
1593423640154222592,en,NO,YES,0,1,"",Fri Nov 18 01:59:34 +0000 2022
1593423640317640706,en,NO,YES,0,4246,"",Fri Nov 18 01:59:34 +0000 2022
1593423641298993153,en,NO,YES,0,307,"",Fri Nov 18 01:59:35 +0000 2022
1593423643945508871,qme,NO,NO,0,0,"",Fri Nov 18 01:59:35 +0000 2022
1593423644792954882,en,NO,NO,0,0,"",Fri Nov 18 01:59:35 +0000 2022
1593423645321240576,en,NO,YES,0,3922,"",Fri Nov 18 01:59:36 +0000 2022
1593423645938159616,en,NO,NO,0,0,"",Fri Nov 18 01:59:36 +0000 2022
1593423646294351873,en,NO,YES,0,25,"",Fri Nov 18 01:59:36 +0000 2022
1593423650245562370,en,NO,YES,0,3922,"",Fri Nov 18 01:59:37 +0000 2022
1593423652124561409,en,NO,YES,0,363,"",Fri Nov 18 01:59:37 +0000 2022
1593423654083497985,ja,NO,YES,0,1857,"",Fri Nov 18 01:59:38 +0000 2022
1593423655446396928,en,NO,YES,0,64,"",Fri Nov 18 01:59:38 +0000 2022
1593423656264212480,ja,NO,YES,0,1857,"",Fri Nov 18 01:59:38 +0000 2022
1593423656297943040,en,NO,YES,0,231,"",Fri Nov 18 01:59:38 +0000 2022
1593423657237286912,ja,NO,YES,0,11,"",Fri Nov 18 01:59:38 +0000 2022
1593423657384128512,en,NO,YES,0,5,"",Fri Nov 18 01:59:38 +0000 2022
1593423659129085953,en,NO,YES,0,506,"",Fri Nov 18 01:59:39 +0000 2022
1593423660286504961,en,NO,YES,0,291,"",Fri Nov 18 01:59:39 +0000 2022
1593423663365136384,en,NO,YES,0,25,"",Fri Nov 18 01:59:40 +0000 2022
1593423664263090177,qme,NO,NO,2,0,"",Fri Nov 18 01:59:40 +0000 2022
1593423664342409223,en,NO,YES,0,131,"",Fri Nov 18 01:59:40 +0000 2022
1593423664409550848,es,NO,NO,0,0,"",Fri Nov 18 01:59:40 +0000 2022
1593423665152274432,en,NO,YES,0,134,"",Fri Nov 18 01:59:40 +0000 2022
1593423665491681280,es,NO,NO,3,0,"",Fri Nov 18 01:59:40 +0000 2022
1593423667505291264,in,NO,NO,0,0,"",Fri Nov 18 01:59:41 +0000 2022
1593423668045938688,en,NO,YES,0,179,"",Fri Nov 18 01:59:41 +0000 2022
1593423668499009536,en,NO,NO,0,0,"",Fri Nov 18 01:59:41 +0000 2022
1593423669887307777,en,NO,NO,0,0,"",Fri Nov 18 01:59:41 +0000 2022
1593423675570757634,en,NO,YES,0,13,"",Fri Nov 18 01:59:43 +0000 2022
1593423676585787395,es,NO,YES,0,236,"",Fri Nov 18 01:59:43 +0000 2022
1593423676640313347,en,NO,YES,0,75,"",Fri Nov 18 01:59:43 +0000 2022
1593423679018377217,en,NO,NO,1,0,"",Fri Nov 18 01:59:44 +0000 2022
1593423679232188416,es,NO,YES,0,70,"",Fri Nov 18 01:59:44 +0000 2022
1593423679328755717,en,NO,YES,0,121,"",Fri Nov 18 01:59:44 +0000 2022
1593423679517433857,en,NO,YES,0,238,"",Fri Nov 18 01:59:44 +0000 2022
1593423681035943936,en,NO,YES,0,13,"",Fri Nov 18 01:59:44 +0000 2022
1593423683485327361,en,NO,YES,0,1,"",Fri Nov 18 01:59:45 +0000 2022
1593423684064071681,pt,NO,NO,0,0,"",Fri Nov 18 01:59:45 +0000 2022
1593423685158838272,en,NO,YES,0,153,"",Fri Nov 18 01:59:45 +0000 2022
1593423685297250304,en,NO,YES,0,111,"",Fri Nov 18 01:59:45 +0000 2022
1593423686098309121,es,NO,YES,0,358,"",Fri Nov 18 01:59:45 +0000 2022
1593423686786088960,en,NO,YES,0,397,"",Fri Nov 18 01:59:45 +0000 2022
1593423687100817408,en,NO,YES,0,2775,"",Fri Nov 18 01:59:46 +0000 2022
1593423687155326976,es,NO,YES,0,11,"",Fri Nov 18 01:59:46 +0000 2022
1593423687159611393,en,NO,NO,0,0,"",Fri Nov 18 01:59:46 +0000 2022
1593423687587356677,qme,NO,NO,1,0,"",Fri Nov 18 01:59:46 +0000 2022
1593423688195514373,en,NO,NO,2,0,"",Fri Nov 18 01:59:46 +0000 2022
1593423688728207360,es,NO,YES,0,1170,"",Fri Nov 18 01:59:46 +0000 2022
1593423690070339584,en,NO,YES,0,36,"",Fri Nov 18 01:59:46 +0000 2022
1593423691366506496,es,NO,YES,0,391,"",Fri Nov 18 01:59:47 +0000 2022
1593423691798429696,en,NO,YES,0,2,"",Fri Nov 18 01:59:47 +0000 2022
1593423694906261504,en,NO,YES,0,20,"",Fri Nov 18 01:59:47 +0000 2022
1593423695506186242,en,NO,YES,0,399,"",Fri Nov 18 01:59:48 +0000 2022
1593423696135192577,en,NO,NO,0,0,"",Fri Nov 18 01:59:48 +0000 2022
1593423696596815872,zxx,NO,NO,0,0,"",Fri Nov 18 01:59:48 +0000 2022
1593423696986767360,en,NO,NO,0,0,"",Fri Nov 18 01:59:48 +0000 2022
1593423697712406528,en,NO,YES,0,238,"",Fri Nov 18 01:59:48 +0000 2022
1593423698991599616,en,NO,YES,0,34,"",Fri Nov 18 01:59:48 +0000 2022
1593423700048723974,en,NO,YES,0,2823,"",Fri Nov 18 01:59:49 +0000 2022
1593423704033304577,en,NO,NO,0,0,"",Fri Nov 18 01:59:50 +0000 2022
1593423708143570944,zh,NO,NO,8,2,"",Fri Nov 18 01:59:51 +0000 2022
1593423709549002752,en,NO,YES,0,28,"",Fri Nov 18 01:59:51 +0000 2022
1593423709741940736,en,NO,NO,0,0,"",Fri Nov 18 01:59:51 +0000 2022
1593423710710427648,en,NO,YES,0,1220,"",Fri Nov 18 01:59:51 +0000 2022
1593423710953897985,en,NO,YES,0,1230,"",Fri Nov 18 01:59:51 +0000 2022
1593423711566442496,en,NO,YES,0,289,"",Fri Nov 18 01:59:51 +0000 2022
1593423711952158720,en,NO,YES,0,13350,"",Fri Nov 18 01:59:51 +0000 2022
1593423712224780291,en,NO,YES,0,331,"",Fri Nov 18 01:59:52 +0000 2022
1593423713243832320,ja,NO,YES,0,1857,"",Fri Nov 18 01:59:52 +0000 2022
1593423713600385024,en,NO,NO,0,0,"",Fri Nov 18 01:59:52 +0000 2022
1593423716150640641,en,NO,YES,0,29,"",Fri Nov 18 01:59:52 +0000 2022
1593423717698310144,en,NO,NO,0,0,"",Fri Nov 18 01:59:53 +0000 2022
1593423717798903808,en,NO,YES,0,30,"",Fri Nov 18 01:59:53 +0000 2022
1593423718340263936,en,NO,YES,0,409,"",Fri Nov 18 01:59:53 +0000 2022
1593423719522701312,zh,NO,YES,0,7,"",Fri Nov 18 01:59:53 +0000 2022
1593423719791198214,en,NO,YES,0,1177,"",Fri Nov 18 01:59:53 +0000 2022
1593423720453795842,und,NO,YES,0,3,"",Fri Nov 18 01:59:53 +0000 2022
1593423720621785088,qme,NO,NO,0,0,"",Fri Nov 18 01:59:54 +0000 2022
1593423720722313218,ja,NO,YES,0,43,"",Fri Nov 18 01:59:54 +0000 2022
1593423722521714688,en,NO,YES,0,238,"",Fri Nov 18 01:59:54 +0000 2022
1593423722647621632,en,NO,YES,0,3,"",Fri Nov 18 01:59:54 +0000 2022
1593423723377283072,ja,NO,YES,0,9,"",Fri Nov 18 01:59:54 +0000 2022
1593423724459347968,en,NO,YES,0,399,"",Fri Nov 18 01:59:54 +0000 2022
1593423728083279872,en,NO,YES,0,3955,"",Fri Nov 18 01:59:55 +0000 2022
1593423729731608577,en,NO,NO,2,0,"",Fri Nov 18 01:59:56 +0000 2022
1593423729991634944,ja,NO,NO,4,1,"",Fri Nov 18 01:59:56 +0000 2022
1593423730763603970,en,NO,NO,1,0,"",Fri Nov 18 01:59:56 +0000 2022
1593423731652759557,en,NO,YES,0,3955,"",Fri Nov 18 01:59:56 +0000 2022
1593423732097572864,en,NO,YES,0,2775,"",Fri Nov 18 01:59:56 +0000 2022
1593423737625653248,en,NO,YES,0,96,"",Fri Nov 18 01:59:58 +0000 2022
1593423738179125248,es,NO,YES,0,350,"",Fri Nov 18 01:59:58 +0000 2022
1593423738334167040,en,NO,NO,0,0,"",Fri Nov 18 01:59:58 +0000 2022
1593423738644692994,nl,NO,YES,0,34,"",Fri Nov 18 01:59:58 +0000 2022
1593423738946703360,pt,NO,NO,0,0,"",Fri Nov 18 01:59:58 +0000 2022
1593423738963623937,en,NO,YES,0,9,"",Fri Nov 18 01:59:58 +0000 2022
1593423740041396225,en,NO,YES,0,3,"",Fri Nov 18 01:59:58 +0000 2022
1593423740695715842,en,NO,NO,0,0,"",Fri Nov 18 01:59:58 +0000 2022
1593423741140312065,en,NO,YES,0,1536,"",Fri Nov 18 01:59:58 +0000 2022
1593423743086460928,en,NO,YES,0,40,"",Fri Nov 18 01:59:59 +0000 2022
1593423745380540416,en,NO,NO,1,1,"",Fri Nov 18 01:59:59 +0000 2022
1593408648734478336,ja,NO,YES,0,995,"",Fri Nov 18 01:00:00 +0000 2022
1593408650722177026,ja,NO,NO,6,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408651083014145,en,NO,NO,0,0,"",Fri Nov 18 01:00:01 +0000 2022
1593408657680646145,hu,NO,NO,0,0,"",Fri Nov 18 01:00:02 +0000 2022
1593408658720919553,hu,NO,NO,0,0,"",Fri Nov 18 01:00:02 +0000 2022
1593408659815473152,hu,NO,NO,0,0,"",Fri Nov 18 01:00:03 +0000 2022
1593408669152149504,en,NO,YES,0,1,"",Fri Nov 18 01:00:05 +0000 2022
1593408675552583682,pt,NO,NO,0,0,"",Fri Nov 18 01:00:07 +0000 2022
1593408707488014336,en,NO,NO,0,0,"",Fri Nov 18 01:00:14 +0000 2022
1593408719890571264,en,NO,NO,0,0,"",Fri Nov 18 01:00:17 +0000 2022
1593408727159566338,ja,NO,YES,0,995,"",Fri Nov 18 01:00:19 +0000 2022
1593408732637323266,en,NO,NO,15,18,"",Fri Nov 18 01:00:20 +0000 2022
1593408733710688256,en,NO,YES,0,52,"",Fri Nov 18 01:00:20 +0000 2022
1593408741310767105,ja,NO,YES,0,995,"",Fri Nov 18 01:00:22 +0000 2022
1593408759350501376,ja,NO,YES,0,995,"",Fri Nov 18 01:00:26 +0000 2022
1593408765201629191,en,NO,YES,0,9,"",Fri Nov 18 01:00:28 +0000 2022
1593408779487428611,es,NO,YES,0,242,"",Fri Nov 18 01:00:31 +0000 2022
1593408791596650496,en,NO,YES,0,18,"",Fri Nov 18 01:00:34 +0000 2022
1593408805273890817,en,NO,YES,0,18,"",Fri Nov 18 01:00:37 +0000 2022
1593408813197295616,en,NO,YES,0,18,"",Fri Nov 18 01:00:39 +0000 2022
1593408825696067585,en,NO,YES,0,1,"",Fri Nov 18 01:00:42 +0000 2022
1593408848642990081,en,NO,YES,0,18,"",Fri Nov 18 01:00:48 +0000 2022
1593408855534456834,pt,NO,YES,0,5,"",Fri Nov 18 01:00:49 +0000 2022
1593408863293816838,en,NO,YES,0,52,"",Fri Nov 18 01:00:51 +0000 2022
1593408866917634048,ja,NO,YES,0,995,"",Fri Nov 18 01:00:52 +0000 2022
1593408880779796480,en,NO,YES,0,125,"",Fri Nov 18 01:00:55 +0000 2022
1593408887092297731,es,NO,YES,0,183,"",Fri Nov 18 01:00:57 +0000 2022
1593408896915460102,es,NO,YES,0,5,"",Fri Nov 18 01:00:59 +0000 2022
1593408918910279683,es,NO,YES,0,223,"",Fri Nov 18 01:01:05 +0000 2022
1593408927471136768,ja,NO,YES,0,995,"",Fri Nov 18 01:01:07 +0000 2022
1593408929333055489,ja,NO,YES,0,995,"",Fri Nov 18 01:01:07 +0000 2022
1593408957829316609,es,NO,YES,0,223,"",Fri Nov 18 01:01:14 +0000 2022
1593408969846198274,en,NO,YES,0,18,"",Fri Nov 18 01:01:17 +0000 2022
1593408974237286400,ja,NO,YES,0,995,"",Fri Nov 18 01:01:18 +0000 2022
1593408988552474624,en,NO,YES,0,1,"",Fri Nov 18 01:01:21 +0000 2022
1593409003425497090,es,NO,YES,0,223,"",Fri Nov 18 01:01:25 +0000 2022
1593409053115514880,en,NO,YES,0,711,"",Fri Nov 18 01:01:37 +0000 2022
1593409098070253568,ja,NO,YES,0,995,"",Fri Nov 18 01:01:47 +0000 2022
1593409106110472194,en,NO,NO,0,0,"",Fri Nov 18 01:01:49 +0000 2022
1593409120257953792,es,NO,YES,0,1,"",Fri Nov 18 01:01:53 +0000 2022
1593409134392549376,en,NO,YES,0,18,"",Fri Nov 18 01:01:56 +0000 2022
1593409144060801025,ja,NO,YES,0,995,"",Fri Nov 18 01:01:58 +0000 2022
1593409144844951552,en,NO,YES,0,11,"",Fri Nov 18 01:01:58 +0000 2022
1593409153481183234,ja,NO,YES,0,995,"",Fri Nov 18 01:02:00 +0000 2022
1593409163836669953,en,NO,YES,0,3,"",Fri Nov 18 01:02:03 +0000 2022
1593409176134619136,en,NO,YES,0,52,"",Fri Nov 18 01:02:06 +0000 2022
1593409197646954497,en,NO,NO,0,0,"",Fri Nov 18 01:02:11 +0000 2022
1593409218521886720,en,NO,YES,0,18,"",Fri Nov 18 01:02:16 +0000 2022
1593409232501710852,en,NO,NO,0,0,"",Fri Nov 18 01:02:19 +0000 2022
1593409245353242624,en,NO,YES,0,52,"",Fri Nov 18 01:02:22 +0000 2022
1593409254563540993,en,NO,YES,0,18,"",Fri Nov 18 01:02:25 +0000 2022
1593409266748194822,en,NO,YES,0,6,"",Fri Nov 18 01:02:27 +0000 2022
1593409278932836353,ja,NO,YES,0,11,"",Fri Nov 18 01:02:30 +0000 2022
1593409286277070849,ja,NO,YES,0,995,"",Fri Nov 18 01:02:32 +0000 2022
1593409291985330177,nl,NO,YES,0,0,"",Fri Nov 18 01:02:33 +0000 2022
1593409302907289605,en,NO,YES,0,711,"",Fri Nov 18 01:02:36 +0000 2022
1593409346096214016,ja,NO,YES,0,1033,"",Fri Nov 18 01:02:46 +0000 2022
1593409349279371265,en,NO,YES,0,212,"",Fri Nov 18 01:02:47 +0000 2022
1593409360536879104,ja,NO,YES,0,1033,"",Fri Nov 18 01:02:50 +0000 2022
1593409387720220674,es,NO,YES,0,714,"",Fri Nov 18 01:02:56 +0000 2022
1593409410386497536,ja,NO,YES,0,1033,"",Fri Nov 18 01:03:02 +0000 2022
1593409432909533187,ja,NO,YES,0,1033,"",Fri Nov 18 01:03:07 +0000 2022
1593409479965831168,en,NO,NO,1,0,"",Fri Nov 18 01:03:18 +0000 2022
1593409488966524933,en,NO,NO,1,0,"",Fri Nov 18 01:03:20 +0000 2022
1593409504833507329,ja,NO,YES,0,1033,"",Fri Nov 18 01:03:24 +0000 2022
1593409541034725376,en,NO,NO,0,0,"",Fri Nov 18 01:03:33 +0000 2022
1593409580280991744,ja,NO,YES,0,1038,"",Fri Nov 18 01:03:42 +0000 2022
1593409684723187712,en,NO,YES,0,3,"",Fri Nov 18 01:04:07 +0000 2022
1593409687008985089,es,NO,YES,0,194,"",Fri Nov 18 01:04:08 +0000 2022
1593409692209774595,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:09 +0000 2022
1593409693921464320,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:09 +0000 2022
1593409701336817669,fr,NO,NO,0,1,"",Fri Nov 18 01:04:11 +0000 2022
1593409704172326912,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:12 +0000 2022
1593409723813941249,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:16 +0000 2022
1593409738322374657,en,NO,NO,0,0,"",Fri Nov 18 01:04:20 +0000 2022
1593409746518044673,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:22 +0000 2022
1593409756047167488,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:24 +0000 2022
1593409759335444481,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:25 +0000 2022
1593409762544144385,ja,NO,YES,0,1038,"",Fri Nov 18 01:04:26 +0000 2022
1593409764218011648,ja,NO,YES,0,1043,"",Fri Nov 18 01:04:26 +0000 2022
1593409770882568192,es,NO,YES,0,225,"",Fri Nov 18 01:04:28 +0000 2022
1593409779359154182,es,NO,YES,0,7,"",Fri Nov 18 01:04:30 +0000 2022
1593409785134649347,ja,NO,YES,0,1043,"",Fri Nov 18 01:04:31 +0000 2022
1593409804692869121,en,NO,NO,0,0,"",Fri Nov 18 01:04:36 +0000 2022
1593409816638390274,ja,NO,NO,5,0,"",Fri Nov 18 01:04:39 +0000 2022
1593409830789808128,en,NO,YES,0,52,"",Fri Nov 18 01:04:42 +0000 2022
1593409844291448832,ja,NO,YES,0,1043,"",Fri Nov 18 01:04:45 +0000 2022
1593409857620566016,ja,NO,YES,0,1043,"",Fri Nov 18 01:04:48 +0000 2022
1593409865510113280,ja,NO,YES,0,1043,"",Fri Nov 18 01:04:50 +0000 2022
1593409885865213952,en,NO,NO,0,0,"",Fri Nov 18 01:04:55 +0000 2022
1593409917603532802,en,NO,YES,0,55,"",Fri Nov 18 01:05:03 +0000 2022
1593409999702818818,en,NO,NO,0,0,"",Fri Nov 18 01:05:22 +0000 2022
1593410020619730945,es,NO,NO,0,0,"",Fri Nov 18 01:05:27 +0000 2022
1593410039942742016,en,NO,NO,0,0,"",Fri Nov 18 01:05:32 +0000 2022
1593410048880885760,ja,NO,YES,0,1043,"",Fri Nov 18 01:05:34 +0000 2022
1593410049841446914,es,NO,NO,0,0,"",Fri Nov 18 01:05:34 +0000 2022
1593410074298396673,ja,NO,YES,0,1046,"",Fri Nov 18 01:05:40 +0000 2022
1593410081814679556,es,NO,YES,0,76,"",Fri Nov 18 01:05:42 +0000 2022
1593410096347852800,ja,NO,YES,0,1046,"",Fri Nov 18 01:05:45 +0000 2022
1593410121744392192,en,NO,NO,1,0,"",Fri Nov 18 01:05:51 +0000 2022
1593410127066980354,und,NO,NO,1,0,"",Fri Nov 18 01:05:53 +0000 2022
1593410182750801920,en,NO,NO,0,0,"",Fri Nov 18 01:06:06 +0000 2022
1593410217324298242,es,NO,YES,0,225,"",Fri Nov 18 01:06:14 +0000 2022
1593410303307485186,en,NO,NO,1,0,"",Fri Nov 18 01:06:35 +0000 2022
1593410310928760832,ja,NO,YES,0,1046,"",Fri Nov 18 01:06:36 +0000 2022
1593410351776890880,es,NO,YES,0,241,"",Fri Nov 18 01:06:46 +0000 2022
1593410371930525696,en,NO,YES,0,54,"",Fri Nov 18 01:06:51 +0000 2022
1593410387994898432,ja,NO,YES,0,49,"",Fri Nov 18 01:06:55 +0000 2022
1593410389009522688,ja,NO,YES,0,43,"",Fri Nov 18 01:06:55 +0000 2022
1593410398559956994,ja,NO,YES,0,1046,"",Fri Nov 18 01:06:57 +0000 2022
1593410409792503809,en,NO,NO,0,0,"",Fri Nov 18 01:07:00 +0000 2022
1593410422450683904,ja,NO,YES,0,1046,"",Fri Nov 18 01:07:03 +0000 2022
1593410486158196738,en,NO,NO,0,0,"",Fri Nov 18 01:07:18 +0000 2022
1593410507389771776,pt,NO,YES,0,6,"",Fri Nov 18 01:07:23 +0000 2022
1593410534980091904,ja,NO,YES,0,1046,"",Fri Nov 18 01:07:30 +0000 2022
1593410539216162817,es,NO,YES,0,227,"",Fri Nov 18 01:07:31 +0000 2022
1593410539631177730,ja,NO,YES,0,1052,"",Fri Nov 18 01:07:31 +0000 2022
1593410540931788800,ja,NO,YES,0,1052,"",Fri Nov 18 01:07:31 +0000 2022
1593410543385161729,en,NO,YES,0,28,"",Fri Nov 18 01:07:32 +0000 2022
1593410567406260224,ja,NO,YES,0,1052,"",Fri Nov 18 01:07:38 +0000 2022
1593410577518534657,es,NO,YES,0,227,"",Fri Nov 18 01:07:40 +0000 2022
1593410616235945984,ja,NO,YES,0,1052,"",Fri Nov 18 01:07:49 +0000 2022
1593410632656728064,en,NO,YES,0,54,"",Fri Nov 18 01:07:53 +0000 2022
1593410654190374912,pt,NO,YES,0,64,"",Fri Nov 18 01:07:58 +0000 2022
1593410655666589697,es,NO,YES,0,716,"",Fri Nov 18 01:07:59 +0000 2022
1593410680212049922,ja,NO,YES,0,1052,"",Fri Nov 18 01:08:04 +0000 2022
1593410686037663748,fr,NO,YES,0,1,"",Fri Nov 18 01:08:06 +0000 2022
1593410688357060608,ja,NO,NO,0,0,"",Fri Nov 18 01:08:06 +0000 2022
1593410691502702592,es,NO,YES,0,350,"",Fri Nov 18 01:08:07 +0000 2022
1593410706279256064,en,NO,YES,0,40,"",Fri Nov 18 01:08:11 +0000 2022
1593410713774485504,ja,NO,YES,0,1056,"",Fri Nov 18 01:08:12 +0000 2022
1593410720175075328,en,NO,YES,0,1192,"",Fri Nov 18 01:08:14 +0000 2022
1593410742556176384,ja,NO,YES,0,1056,"",Fri Nov 18 01:08:19 +0000 2022
1593410752807067648,ja,NO,YES,0,1056,"",Fri Nov 18 01:08:22 +0000 2022
1593410785644253185,en,NO,NO,0,0,"",Fri Nov 18 01:08:30 +0000 2022
1593410795186323456,en,NO,NO,0,0,"",Fri Nov 18 01:08:32 +0000 2022
1593410809165910016,ja,NO,YES,0,1056,"",Fri Nov 18 01:08:35 +0000 2022
1593410824231591937,pt,NO,NO,0,0,"",Fri Nov 18 01:08:39 +0000 2022
1593410827473797121,en,NO,NO,0,0,"",Fri Nov 18 01:08:40 +0000 2022
1593410839922483200,en,NO,NO,0,0,"",Fri Nov 18 01:08:43 +0000 2022
1593410855160664064,ca,NO,NO,3,0,"",Fri Nov 18 01:08:46 +0000 2022
1593410867772915713,en,NO,NO,0,0,"",Fri Nov 18 01:08:49 +0000 2022
1593410879013490691,en,NO,NO,0,0,"",Fri Nov 18 01:08:52 +0000 2022
1593410890627690496,en,NO,YES,0,18,"",Fri Nov 18 01:08:55 +0000 2022
1593410931983372288,en,NO,YES,0,188,"",Fri Nov 18 01:09:04 +0000 2022
1593410938790498305,ja,NO,YES,0,1056,"",Fri Nov 18 01:09:06 +0000 2022
1593410998509383680,en,NO,YES,0,1,"",Fri Nov 18 01:09:20 +0000 2022
1593411014145384448,ja,NO,YES,0,1063,"",Fri Nov 18 01:09:24 +0000 2022
1593411029303582720,en,NO,NO,2,0,"",Fri Nov 18 01:09:28 +0000 2022
1593411087231483905,ja,NO,YES,0,38,"",Fri Nov 18 01:09:41 +0000 2022
1593411098472058880,es,NO,YES,0,716,"",Fri Nov 18 01:09:44 +0000 2022
1593411101110042624,ja,NO,YES,0,1063,"",Fri Nov 18 01:09:45 +0000 2022
1593411102834327552,ja,NO,YES,0,1065,"",Fri Nov 18 01:09:45 +0000 2022
1593411103585095680,ja,NO,YES,0,1065,"",Fri Nov 18 01:09:45 +0000 2022
1593411130218745856,en,NO,NO,0,0,"",Fri Nov 18 01:09:52 +0000 2022
1593411163789860865,en,NO,NO,0,0,"",Fri Nov 18 01:10:00 +0000 2022
1593411163936669700,hi,NO,NO,0,1,"",Fri Nov 18 01:10:00 +0000 2022
1593411181720600578,en,NO,YES,0,54,"",Fri Nov 18 01:10:04 +0000 2022
1593411191631642624,en,NO,NO,0,0,"",Fri Nov 18 01:10:06 +0000 2022
1593411197029781505,es,NO,NO,0,0,"",Fri Nov 18 01:10:08 +0000 2022
1593411211995103237,es,NO,YES,0,716,"",Fri Nov 18 01:10:11 +0000 2022
1593411243867766786,en,NO,NO,0,0,"",Fri Nov 18 01:10:19 +0000 2022
1593411246157869056,ja,NO,YES,0,1068,"",Fri Nov 18 01:10:19 +0000 2022
1593411292043575296,ja,NO,YES,0,1068,"",Fri Nov 18 01:10:30 +0000 2022
1593411316492144640,en,NO,YES,0,56,"",Fri Nov 18 01:10:36 +0000 2022
1593411318400303104,es,NO,NO,0,0,"",Fri Nov 18 01:10:37 +0000 2022
1593411323680923650,en,NO,NO,0,0,"",Fri Nov 18 01:10:38 +0000 2022
1593411361559744517,en,NO,YES,0,713,"",Fri Nov 18 01:10:47 +0000 2022
1593411383420493824,fr,NO,NO,0,0,"",Fri Nov 18 01:10:52 +0000 2022
