Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591366267759628288,und,NO,NO,0,0,"",Sat Nov 12 09:44:19 +0000 2022
1591366267759648770,en,NO,YES,0,464,"",Sat Nov 12 09:44:19 +0000 2022
1591366276219559937,en,NO,YES,0,9,"",Sat Nov 12 09:44:21 +0000 2022
1591366283232129024,en,NO,NO,0,0,"",Sat Nov 12 09:44:22 +0000 2022
1591366338420690944,en,NO,YES,0,16,"",Sat Nov 12 09:44:35 +0000 2022
1591366418045734912,en,NO,YES,0,170,"",Sat Nov 12 09:44:54 +0000 2022
1591366489466175490,en,NO,YES,0,191,"",Sat Nov 12 09:45:11 +0000 2022
1591366500845240320,en,NO,YES,0,63,"",Sat Nov 12 09:45:14 +0000 2022
1591366517165527040,en,NO,YES,0,16,"",Sat Nov 12 09:45:18 +0000 2022
1591366519522721792,en,NO,YES,0,307,"",Sat Nov 12 09:45:19 +0000 2022
1591366522639110144,en,NO,NO,0,0,"",Sat Nov 12 09:45:19 +0000 2022
1591366537503703040,en,NO,YES,0,5,"",Sat Nov 12 09:45:23 +0000 2022
1591366626313613312,en,NO,YES,0,469,"",Sat Nov 12 09:45:44 +0000 2022
1591366663840333825,en,NO,YES,0,9,"",Sat Nov 12 09:45:53 +0000 2022
1591366671432024064,en,NO,YES,0,12,"",Sat Nov 12 09:45:55 +0000 2022
1591366691711488001,th,NO,YES,0,220,"",Sat Nov 12 09:46:00 +0000 2022
1591366902592700417,th,NO,YES,0,220,"",Sat Nov 12 09:46:50 +0000 2022
1591366911799230465,th,NO,YES,0,222,"",Sat Nov 12 09:46:52 +0000 2022
1591366940941246464,en,NO,YES,0,455,"",Sat Nov 12 09:46:59 +0000 2022
1591366947870068736,en,NO,NO,2,1,"",Sat Nov 12 09:47:01 +0000 2022
1591366966996250629,en,NO,YES,0,16,"",Sat Nov 12 09:47:05 +0000 2022
1591366996855250944,en,NO,YES,0,1,"",Sat Nov 12 09:47:12 +0000 2022
1591367026949427205,en,NO,YES,0,15,"",Sat Nov 12 09:47:20 +0000 2022
1591367082460921856,en,NO,YES,0,102,"",Sat Nov 12 09:47:33 +0000 2022
1591367103805886464,en,NO,YES,0,76,"",Sat Nov 12 09:47:38 +0000 2022
1591367128300519427,en,NO,YES,0,38,"",Sat Nov 12 09:47:44 +0000 2022
1591367129773006851,en,NO,YES,0,13,"",Sat Nov 12 09:47:44 +0000 2022
1591367136676835330,th,NO,YES,0,222,"",Sat Nov 12 09:47:46 +0000 2022
1591367211578687488,en,NO,YES,0,472,"",Sat Nov 12 09:48:04 +0000 2022
1591367214854283264,en,NO,YES,0,7,"",Sat Nov 12 09:48:04 +0000 2022
1591367253429456898,en,NO,NO,0,0,"",Sat Nov 12 09:48:14 +0000 2022
1591367275319525376,en,NO,YES,0,544,"",Sat Nov 12 09:48:19 +0000 2022
1591367294453977088,en,NO,YES,0,472,"",Sat Nov 12 09:48:23 +0000 2022
1591367304738127880,en,NO,NO,0,0,"",Sat Nov 12 09:48:26 +0000 2022
1591367308626337793,en,NO,YES,0,472,"",Sat Nov 12 09:48:27 +0000 2022
1591367347004387329,th,NO,YES,0,222,"",Sat Nov 12 09:48:36 +0000 2022
1591367366306582528,en,NO,NO,0,0,"",Sat Nov 12 09:48:40 +0000 2022
1591367390235095040,en,NO,YES,0,2281,"",Sat Nov 12 09:48:46 +0000 2022
1591367392210587725,en,NO,YES,0,51,"",Sat Nov 12 09:48:47 +0000 2022
1591367400481607681,en,NO,YES,0,595,"",Sat Nov 12 09:48:49 +0000 2022
1591367420169814016,en,NO,YES,0,472,"",Sat Nov 12 09:48:53 +0000 2022
1591367497223180290,en,NO,NO,1,0,"",Sat Nov 12 09:49:12 +0000 2022
1591367502445285376,th,NO,YES,0,222,"",Sat Nov 12 09:49:13 +0000 2022
1591367543868227584,en,NO,NO,0,0,"",Sat Nov 12 09:49:23 +0000 2022
1591367548138049537,en,NO,YES,0,472,"",Sat Nov 12 09:49:24 +0000 2022
1591367551715450880,en,NO,YES,0,5,"",Sat Nov 12 09:49:25 +0000 2022
1591367591494549506,en,NO,YES,0,14,"",Sat Nov 12 09:49:34 +0000 2022
1591367591712653313,en,NO,YES,0,472,"",Sat Nov 12 09:49:34 +0000 2022
1591367603183751173,en,NO,YES,0,472,"",Sat Nov 12 09:49:37 +0000 2022
1591367614420652034,en,NO,NO,15,0,"",Sat Nov 12 09:49:40 +0000 2022
1591367626898706432,en,NO,YES,0,136,"",Sat Nov 12 09:49:43 +0000 2022
1591367633408229376,en,NO,NO,8,1,"",Sat Nov 12 09:49:44 +0000 2022
1591367654203613186,en,NO,NO,4,0,"",Sat Nov 12 09:49:49 +0000 2022
1591367662764195843,it,NO,YES,0,53,"",Sat Nov 12 09:49:51 +0000 2022
1591367678341570560,en,NO,YES,0,472,"",Sat Nov 12 09:49:55 +0000 2022
1591367721501229058,en,NO,YES,0,472,"",Sat Nov 12 09:50:05 +0000 2022
1591367736860774400,en,NO,YES,0,285,"",Sat Nov 12 09:50:09 +0000 2022
1591367769668583425,en,NO,YES,0,63,"",Sat Nov 12 09:50:17 +0000 2022
1591367771707039749,en,NO,YES,0,472,"",Sat Nov 12 09:50:17 +0000 2022
1591367785112023040,en,NO,YES,0,472,"",Sat Nov 12 09:50:20 +0000 2022
1591367808142614528,en,NO,YES,0,344,"",Sat Nov 12 09:50:26 +0000 2022
1591367841273765888,en,NO,YES,0,5,"",Sat Nov 12 09:50:34 +0000 2022
1591367866083074054,th,NO,YES,0,222,"",Sat Nov 12 09:50:40 +0000 2022
1591367877734862850,en,NO,YES,0,111,"",Sat Nov 12 09:50:42 +0000 2022
1591367886513537026,th,NO,YES,0,222,"",Sat Nov 12 09:50:44 +0000 2022
1591367949642006528,en,NO,YES,0,12,"",Sat Nov 12 09:51:00 +0000 2022
1591367958194188288,en,NO,YES,0,886,"",Sat Nov 12 09:51:02 +0000 2022
1591367981753602048,it,NO,NO,0,0,"",Sat Nov 12 09:51:07 +0000 2022
1591368011893837825,en,NO,YES,0,9,"",Sat Nov 12 09:51:14 +0000 2022
1591368131515121665,en,NO,YES,0,472,"",Sat Nov 12 09:51:43 +0000 2022
1591368133507702785,en,NO,YES,0,76,"",Sat Nov 12 09:51:43 +0000 2022
1591368136846082050,en,NO,YES,0,472,"",Sat Nov 12 09:51:44 +0000 2022
1591368148246499328,en,NO,NO,2,0,"",Sat Nov 12 09:51:47 +0000 2022
1591368180290981888,en,NO,NO,0,0,"",Sat Nov 12 09:51:55 +0000 2022
1591368222565363712,en,NO,NO,1,0,"",Sat Nov 12 09:52:05 +0000 2022
1591368233860608002,en,NO,YES,0,472,"",Sat Nov 12 09:52:07 +0000 2022
1591368260322492416,en,NO,YES,0,472,"",Sat Nov 12 09:52:14 +0000 2022
1591368261299572742,en,NO,YES,0,10,"",Sat Nov 12 09:52:14 +0000 2022
1591368265762471936,en,NO,YES,0,472,"",Sat Nov 12 09:52:15 +0000 2022
1591368276130811904,en,NO,NO,0,0,"",Sat Nov 12 09:52:17 +0000 2022
1591368310029156352,en,NO,YES,0,472,"",Sat Nov 12 09:52:25 +0000 2022
1591368349883432961,en,NO,YES,0,612,"",Sat Nov 12 09:52:35 +0000 2022
1591368370682748928,en,NO,YES,0,15,"",Sat Nov 12 09:52:40 +0000 2022
1591368373690159104,en,NO,YES,0,472,"",Sat Nov 12 09:52:41 +0000 2022
1591368396427378688,en,NO,YES,0,385,"",Sat Nov 12 09:52:46 +0000 2022
1591368402962157568,en,NO,YES,0,472,"",Sat Nov 12 09:52:48 +0000 2022
1591368409685819394,en,NO,NO,12,3,"",Sat Nov 12 09:52:49 +0000 2022
1591368425099886592,en,NO,YES,0,170,"",Sat Nov 12 09:52:53 +0000 2022
1591368463024820224,en,NO,NO,0,0,"",Sat Nov 12 09:53:02 +0000 2022
1591368488668364800,en,NO,YES,0,472,"",Sat Nov 12 09:53:08 +0000 2022
1591368508541374464,en,NO,YES,0,16,"",Sat Nov 12 09:53:13 +0000 2022
1591368516401332228,en,NO,YES,0,285,"",Sat Nov 12 09:53:15 +0000 2022
1591368534264799233,en,NO,YES,0,170,"",Sat Nov 12 09:53:19 +0000 2022
1591368538039930886,en,NO,YES,0,7,"",Sat Nov 12 09:53:20 +0000 2022
1591368538702635009,en,NO,NO,0,0,"",Sat Nov 12 09:53:20 +0000 2022
1591368630780194819,en,NO,YES,0,472,"",Sat Nov 12 09:53:42 +0000 2022
1591368635016425473,en,NO,YES,0,64,"",Sat Nov 12 09:53:43 +0000 2022
1591368647754547205,en,NO,YES,0,822,"",Sat Nov 12 09:53:46 +0000 2022
1591368691446419457,en,NO,YES,0,1,"",Sat Nov 12 09:53:56 +0000 2022
1591368722081804288,en,NO,YES,0,6,"",Sat Nov 12 09:54:04 +0000 2022
1591368724967456768,en,NO,YES,0,8,"",Sat Nov 12 09:54:04 +0000 2022
1591368731716112384,en,NO,YES,0,157,"",Sat Nov 12 09:54:06 +0000 2022
1591368750288314368,en,NO,YES,0,170,"",Sat Nov 12 09:54:10 +0000 2022
1591368777098473474,en,NO,YES,0,1,"",Sat Nov 12 09:54:17 +0000 2022
1591368811508535296,en,NO,NO,0,0,"",Sat Nov 12 09:54:25 +0000 2022
1591368826439999488,en,NO,YES,0,472,"",Sat Nov 12 09:54:29 +0000 2022
1591368894383804416,en,NO,YES,0,285,"",Sat Nov 12 09:54:45 +0000 2022
1591368924238594049,en,NO,YES,0,479,"",Sat Nov 12 09:54:52 +0000 2022
1591368933122408448,en,NO,YES,0,479,"",Sat Nov 12 09:54:54 +0000 2022
1591368945466216448,en,NO,YES,0,17,"",Sat Nov 12 09:54:57 +0000 2022
1591368949836681216,en,NO,YES,0,595,"",Sat Nov 12 09:54:58 +0000 2022
1591368951204057089,en,NO,YES,0,1497,"",Sat Nov 12 09:54:58 +0000 2022
1591368951547985920,th,NO,YES,0,228,"",Sat Nov 12 09:54:58 +0000 2022
1591368978882244608,en,NO,NO,0,0,"",Sat Nov 12 09:55:05 +0000 2022
1591369003410157569,en,NO,NO,0,0,"",Sat Nov 12 09:55:11 +0000 2022
1591369035228512257,en,NO,NO,0,0,"",Sat Nov 12 09:55:18 +0000 2022
1591369112693112832,en,NO,YES,0,479,"",Sat Nov 12 09:55:37 +0000 2022
1591369180347236352,en,NO,YES,0,483,"",Sat Nov 12 09:55:53 +0000 2022
1591369190291619840,th,NO,YES,0,230,"",Sat Nov 12 09:55:55 +0000 2022
1591369250228170752,en,NO,YES,0,69,"",Sat Nov 12 09:56:10 +0000 2022
1591369284844163072,en,NO,YES,0,3,"",Sat Nov 12 09:56:18 +0000 2022
1591369291513069568,en,NO,NO,0,0,"",Sat Nov 12 09:56:19 +0000 2022
1591369307811942400,it,NO,YES,0,54,"",Sat Nov 12 09:56:23 +0000 2022
1591369326543900673,en,NO,NO,1,0,"",Sat Nov 12 09:56:28 +0000 2022
1591369395770896384,en,NO,YES,0,483,"",Sat Nov 12 09:56:44 +0000 2022
1591369488854765569,en,NO,YES,0,22,"",Sat Nov 12 09:57:07 +0000 2022
1591369548938477570,en,NO,YES,0,285,"",Sat Nov 12 09:57:21 +0000 2022
1591369620837076993,en,NO,YES,0,484,"",Sat Nov 12 09:57:38 +0000 2022
1591369677279678464,en,NO,YES,0,612,"",Sat Nov 12 09:57:51 +0000 2022
1591369689053233152,en,NO,YES,0,5,"",Sat Nov 12 09:57:54 +0000 2022
1591369723253772288,en,NO,YES,0,484,"",Sat Nov 12 09:58:02 +0000 2022
1591369724797255680,en,NO,NO,0,0,"",Sat Nov 12 09:58:03 +0000 2022
1591369732405329920,en,NO,NO,0,0,"",Sat Nov 12 09:58:05 +0000 2022
1591369748738199553,en,NO,YES,0,484,"",Sat Nov 12 09:58:08 +0000 2022
1591369768078123009,en,NO,NO,0,0,"",Sat Nov 12 09:58:13 +0000 2022
1591369772570214400,en,NO,YES,0,143,"",Sat Nov 12 09:58:14 +0000 2022
1591369773732200451,en,NO,YES,0,111,"",Sat Nov 12 09:58:14 +0000 2022
1591369912185929728,en,NO,YES,0,164,"",Sat Nov 12 09:58:47 +0000 2022
1591370004208885765,en,NO,YES,0,484,"",Sat Nov 12 09:59:09 +0000 2022
1591370005085814785,en,NO,YES,0,29,"",Sat Nov 12 09:59:10 +0000 2022
1591370006474166273,en,NO,YES,0,41,"",Sat Nov 12 09:59:10 +0000 2022
1591370066502860800,en,NO,YES,0,285,"",Sat Nov 12 09:59:24 +0000 2022
1591370081883283457,en,NO,NO,1,1,"",Sat Nov 12 09:59:28 +0000 2022
1591370113080791042,en,NO,YES,0,4,"",Sat Nov 12 09:59:35 +0000 2022
1591370114443509760,en,NO,NO,0,0,"",Sat Nov 12 09:59:36 +0000 2022
1591370121506963456,en,NO,YES,0,484,"",Sat Nov 12 09:59:37 +0000 2022
1591370139257151488,en,NO,NO,0,0,"",Sat Nov 12 09:59:42 +0000 2022
1591370145514983425,it,NO,YES,0,54,"",Sat Nov 12 09:59:43 +0000 2022
1591370148195471360,en,NO,YES,0,222,"",Sat Nov 12 09:59:44 +0000 2022
1591370200435216386,en,NO,YES,0,486,"",Sat Nov 12 09:59:56 +0000 2022
1591355118498316288,en,NO,NO,0,0,"",Sat Nov 12 09:00:00 +0000 2022
1591355119295143936,en,NO,NO,0,0,"",Sat Nov 12 09:00:01 +0000 2022
1591355121178476544,en,NO,NO,0,0,"",Sat Nov 12 09:00:01 +0000 2022
1591355135569301505,en,NO,NO,0,0,"",Sat Nov 12 09:00:04 +0000 2022
1591355139906207745,en,NO,NO,0,0,"",Sat Nov 12 09:00:05 +0000 2022
1591355140526993408,en,NO,YES,0,12380,"",Sat Nov 12 09:00:06 +0000 2022
1591355141047058432,zh,NO,YES,0,4,"",Sat Nov 12 09:00:06 +0000 2022
1591355145602093057,ja,NO,NO,19,13,"",Sat Nov 12 09:00:07 +0000 2022
1591355148093493249,en,NO,YES,0,180,"",Sat Nov 12 09:00:07 +0000 2022
1591355151507398660,fa,NO,NO,1,0,"",Sat Nov 12 09:00:08 +0000 2022
1591355156352110592,en,NO,NO,0,0,"",Sat Nov 12 09:00:09 +0000 2022
1591355165642469376,en,NO,YES,0,31,"",Sat Nov 12 09:00:12 +0000 2022
1591355169987784704,ja,NO,NO,0,0,"",Sat Nov 12 09:00:13 +0000 2022
1591355176526680064,en,NO,YES,0,12380,"",Sat Nov 12 09:00:14 +0000 2022
1591355180590960641,en,NO,NO,0,0,"",Sat Nov 12 09:00:15 +0000 2022
1591355183593918465,en,NO,YES,0,1,"",Sat Nov 12 09:00:16 +0000 2022
1591355186085142528,en,NO,YES,0,3262,"",Sat Nov 12 09:00:16 +0000 2022
1591355188807618562,en,NO,YES,0,82,"",Sat Nov 12 09:00:17 +0000 2022
1591355202854084608,en,NO,YES,0,316,"",Sat Nov 12 09:00:20 +0000 2022
1591355208495681537,en,NO,YES,0,50,"",Sat Nov 12 09:00:22 +0000 2022
1591355215810527232,th,NO,YES,0,801,"",Sat Nov 12 09:00:24 +0000 2022
1591355219010519040,en,NO,YES,0,3331,"",Sat Nov 12 09:00:24 +0000 2022
1591355219358535681,en,NO,YES,0,2769,"",Sat Nov 12 09:00:24 +0000 2022
1591355220063588354,en,NO,YES,0,5,"",Sat Nov 12 09:00:25 +0000 2022
1591355220805750784,en,NO,NO,0,0,"",Sat Nov 12 09:00:25 +0000 2022
1591355227688402944,en,NO,YES,0,19,"",Sat Nov 12 09:00:26 +0000 2022
1591355229580431360,en,NO,YES,0,12380,"",Sat Nov 12 09:00:27 +0000 2022
1591355233975693312,en,NO,YES,0,12380,"",Sat Nov 12 09:00:28 +0000 2022
1591355234068332545,en,NO,YES,0,50,"",Sat Nov 12 09:00:28 +0000 2022
1591355238724046848,en,NO,YES,0,2112,"",Sat Nov 12 09:00:29 +0000 2022
1591355244788580353,en,NO,NO,0,0,"",Sat Nov 12 09:00:30 +0000 2022
1591355247116812289,en,NO,YES,0,12383,"",Sat Nov 12 09:00:31 +0000 2022
1591355253731262464,en,NO,YES,0,3332,"",Sat Nov 12 09:00:33 +0000 2022
1591355257996836864,en,NO,YES,0,5,"",Sat Nov 12 09:00:34 +0000 2022
1591355258269495298,en,NO,NO,0,0,"",Sat Nov 12 09:00:34 +0000 2022
1591355259880103936,en,NO,YES,0,2,"",Sat Nov 12 09:00:34 +0000 2022
1591355267903819776,en,NO,YES,0,2,"",Sat Nov 12 09:00:36 +0000 2022
1591355268415500289,en,NO,YES,0,2,"",Sat Nov 12 09:00:36 +0000 2022
1591355269178875904,en,NO,YES,0,4,"",Sat Nov 12 09:00:36 +0000 2022
1591355271200534529,en,NO,YES,0,2620,"",Sat Nov 12 09:00:37 +0000 2022
1591355271796097024,en,NO,YES,0,877,"",Sat Nov 12 09:00:37 +0000 2022
1591355276283756545,en,NO,NO,0,0,"",Sat Nov 12 09:00:38 +0000 2022
1591355282520608768,th,NO,YES,0,802,"",Sat Nov 12 09:00:39 +0000 2022
1591355283192020992,en,NO,YES,0,1566,"",Sat Nov 12 09:00:40 +0000 2022
1591355285213708288,en,NO,NO,0,0,"",Sat Nov 12 09:00:40 +0000 2022
1591355288644616194,th,NO,YES,0,122,"",Sat Nov 12 09:00:41 +0000 2022
1591355289558978562,en,NO,YES,0,12387,"",Sat Nov 12 09:00:41 +0000 2022
1591355291261874177,en,NO,YES,0,64,"",Sat Nov 12 09:00:42 +0000 2022
1591355300267032579,en,NO,NO,0,0,"",Sat Nov 12 09:00:44 +0000 2022
1591355306084564992,ja,NO,YES,0,4,"",Sat Nov 12 09:00:45 +0000 2022
1591355320571662336,en,NO,YES,0,12387,"",Sat Nov 12 09:00:49 +0000 2022
1591355332848414723,en,NO,YES,0,2620,"",Sat Nov 12 09:00:51 +0000 2022
1591355343795552256,en,NO,YES,0,1,"",Sat Nov 12 09:00:54 +0000 2022
1591355346836410368,ja,NO,NO,0,0,"",Sat Nov 12 09:00:55 +0000 2022
1591355349734498305,en,NO,NO,0,0,"",Sat Nov 12 09:00:55 +0000 2022
1591355352280334337,en,NO,NO,0,0,"",Sat Nov 12 09:00:56 +0000 2022
1591355356646871040,en,NO,YES,0,3332,"",Sat Nov 12 09:00:57 +0000 2022
1591355359062818816,ja,NO,YES,0,1,"",Sat Nov 12 09:00:58 +0000 2022
1591355372639760384,en,NO,NO,0,0,"",Sat Nov 12 09:01:01 +0000 2022
1591355375206686722,en,NO,YES,0,29,"",Sat Nov 12 09:01:02 +0000 2022
1591355380210098176,ko,NO,NO,0,0,"",Sat Nov 12 09:01:03 +0000 2022
1591355380826718208,ja,NO,NO,0,0,"",Sat Nov 12 09:01:03 +0000 2022
1591355392961179648,en,NO,YES,0,19,"",Sat Nov 12 09:01:06 +0000 2022
1591355393770680320,ja,NO,YES,0,14,"",Sat Nov 12 09:01:06 +0000 2022
1591355397361004545,en,NO,YES,0,27,"",Sat Nov 12 09:01:07 +0000 2022
1591355400376418305,en,NO,YES,0,34,"",Sat Nov 12 09:01:08 +0000 2022
1591355400724811776,en,NO,YES,0,127,"",Sat Nov 12 09:01:08 +0000 2022
1591355400808321025,en,NO,YES,0,187,"",Sat Nov 12 09:01:08 +0000 2022
1591355405254688768,en,NO,YES,0,2356,"",Sat Nov 12 09:01:09 +0000 2022
1591355409860014080,en,NO,YES,0,806,"",Sat Nov 12 09:01:10 +0000 2022
1591355413609721857,en,NO,YES,0,12396,"",Sat Nov 12 09:01:11 +0000 2022
1591355414217887744,en,NO,NO,2,0,"",Sat Nov 12 09:01:11 +0000 2022
1591355419158630400,en,NO,NO,0,0,"",Sat Nov 12 09:01:12 +0000 2022
1591355423877378049,en,NO,NO,0,0,"",Sat Nov 12 09:01:13 +0000 2022
1591355426071019524,ja,NO,YES,0,14,"",Sat Nov 12 09:01:14 +0000 2022
1591355439039803393,en,NO,YES,0,4,"",Sat Nov 12 09:01:17 +0000 2022
1591355443003412480,en,NO,YES,0,2,"",Sat Nov 12 09:01:18 +0000 2022
1591355451509477377,de,NO,YES,0,7,"",Sat Nov 12 09:01:20 +0000 2022
1591355454407704580,en,NO,NO,0,0,"",Sat Nov 12 09:01:20 +0000 2022
1591355455917682688,ja,NO,YES,0,14,"",Sat Nov 12 09:01:21 +0000 2022
1591355456953671683,en,NO,YES,0,2389,"",Sat Nov 12 09:01:21 +0000 2022
1591355465308737536,en,NO,YES,0,12397,"",Sat Nov 12 09:01:23 +0000 2022
1591355467204562944,en,NO,NO,0,0,"",Sat Nov 12 09:01:23 +0000 2022
1591355467611111425,en,NO,YES,0,226,"",Sat Nov 12 09:01:24 +0000 2022
1591355470354452480,en,NO,YES,0,12397,"",Sat Nov 12 09:01:24 +0000 2022
1591355491401494528,en,NO,YES,0,18,"",Sat Nov 12 09:01:29 +0000 2022
1591355492332634113,en,NO,YES,0,12397,"",Sat Nov 12 09:01:29 +0000 2022
1591355496304611329,ja,NO,YES,0,14,"",Sat Nov 12 09:01:30 +0000 2022
1591355496421765120,en,NO,YES,0,1566,"",Sat Nov 12 09:01:30 +0000 2022
1591355497084784640,en,NO,YES,0,806,"",Sat Nov 12 09:01:31 +0000 2022
1591355497474830340,ja,NO,NO,0,0,"",Sat Nov 12 09:01:31 +0000 2022
1591355503187460097,en,NO,YES,0,12397,"",Sat Nov 12 09:01:32 +0000 2022
1591355503535222784,en,NO,YES,0,1235,"",Sat Nov 12 09:01:32 +0000 2022
1591355505737625601,ja,NO,NO,0,0,"",Sat Nov 12 09:01:33 +0000 2022
1591355518983229440,en,NO,NO,0,0,"",Sat Nov 12 09:01:36 +0000 2022
1591355520686129153,en,NO,YES,0,82,"",Sat Nov 12 09:01:36 +0000 2022
1591355523508862977,ja,NO,NO,0,0,"",Sat Nov 12 09:01:37 +0000 2022
1591355536167292929,ja,NO,YES,0,1,"",Sat Nov 12 09:01:40 +0000 2022
1591355536309891074,en,NO,YES,0,60,"",Sat Nov 12 09:01:40 +0000 2022
1591355540982366209,ja,NO,YES,0,14,"",Sat Nov 12 09:01:41 +0000 2022
1591355547928129537,en,NO,YES,0,12396,"",Sat Nov 12 09:01:43 +0000 2022
1591355550352039936,en,NO,YES,0,25,"",Sat Nov 12 09:01:43 +0000 2022
1591355555163013123,en,NO,YES,0,2620,"",Sat Nov 12 09:01:44 +0000 2022
1591355558107701249,en,NO,YES,0,877,"",Sat Nov 12 09:01:45 +0000 2022
1591355563522551809,in,NO,YES,0,187,"",Sat Nov 12 09:01:46 +0000 2022
1591355566395625473,ja,NO,YES,0,9,"",Sat Nov 12 09:01:47 +0000 2022
1591355572469010435,en,NO,YES,0,185,"",Sat Nov 12 09:01:49 +0000 2022
1591355576252071938,en,NO,YES,0,3336,"",Sat Nov 12 09:01:49 +0000 2022
1591355577216962560,th,NO,YES,0,803,"",Sat Nov 12 09:01:50 +0000 2022
1591355582052962305,en,NO,YES,0,6260,"",Sat Nov 12 09:01:51 +0000 2022
1591355584083030016,en,NO,YES,0,516,"",Sat Nov 12 09:01:51 +0000 2022
1591355585534259202,ja,NO,NO,0,0,"",Sat Nov 12 09:01:52 +0000 2022
1591355588675600384,und,NO,NO,0,0,"",Sat Nov 12 09:01:52 +0000 2022
1591355596762382336,en,NO,NO,2,0,"",Sat Nov 12 09:01:54 +0000 2022
1591355598637273089,ja,NO,YES,0,657,"",Sat Nov 12 09:01:55 +0000 2022
1591355604526043137,ko,NO,YES,0,1,"",Sat Nov 12 09:01:56 +0000 2022
1591355611072954368,en,NO,YES,0,3336,"",Sat Nov 12 09:01:58 +0000 2022
1591355613744963585,en,NO,NO,0,0,"",Sat Nov 12 09:01:58 +0000 2022
1591355614286196736,en,NO,YES,0,12405,"",Sat Nov 12 09:01:59 +0000 2022
1591355618606354437,en,NO,NO,1,1,"",Sat Nov 12 09:02:00 +0000 2022
1591355620166598657,ja,NO,NO,0,0,"",Sat Nov 12 09:02:00 +0000 2022
1591355629696077824,en,NO,NO,0,0,"",Sat Nov 12 09:02:02 +0000 2022
1591355631600291840,en,NO,NO,0,0,"",Sat Nov 12 09:02:03 +0000 2022
1591355633877807105,en,NO,YES,0,37,"",Sat Nov 12 09:02:03 +0000 2022
1591355641423360000,de,NO,NO,0,0,"",Sat Nov 12 09:02:05 +0000 2022
1591355651825041409,ja,NO,YES,0,14,"",Sat Nov 12 09:02:08 +0000 2022
1591355656594165763,th,NO,YES,0,91,"",Sat Nov 12 09:02:09 +0000 2022
1591355660792320004,en,NO,YES,0,12407,"",Sat Nov 12 09:02:10 +0000 2022
1591355661807677441,en,NO,YES,0,6,"",Sat Nov 12 09:02:10 +0000 2022
1591355664034844679,en,NO,YES,0,12407,"",Sat Nov 12 09:02:10 +0000 2022
1591355664546529280,th,NO,NO,1,1,TH,Sat Nov 12 09:02:11 +0000 2022
1591355677582143488,en,NO,YES,0,326,"",Sat Nov 12 09:02:14 +0000 2022
1591355677691334659,en,NO,YES,0,739,"",Sat Nov 12 09:02:14 +0000 2022
1591355682783367168,th,NO,YES,0,123,"",Sat Nov 12 09:02:15 +0000 2022
1591355688546340872,zh,NO,YES,0,5,"",Sat Nov 12 09:02:16 +0000 2022
1591355688798015489,en,NO,YES,0,1566,"",Sat Nov 12 09:02:16 +0000 2022
1591355699233456128,en,NO,YES,0,300,"",Sat Nov 12 09:02:19 +0000 2022
1591355707626229762,en,NO,YES,0,2112,"",Sat Nov 12 09:02:21 +0000 2022
1591355708712587265,en,NO,YES,0,877,"",Sat Nov 12 09:02:21 +0000 2022
1591355713296928769,en,NO,YES,0,12405,"",Sat Nov 12 09:02:22 +0000 2022
1591355713934458880,en,NO,NO,0,0,"",Sat Nov 12 09:02:22 +0000 2022
1591355715657998336,en,NO,YES,0,248,"",Sat Nov 12 09:02:23 +0000 2022
1591355715947728898,en,NO,YES,0,809,"",Sat Nov 12 09:02:23 +0000 2022
1591355716987912197,en,NO,YES,0,809,"",Sat Nov 12 09:02:23 +0000 2022
1591355720423059458,en,NO,NO,0,0,"",Sat Nov 12 09:02:24 +0000 2022
1591355722725724162,en,NO,YES,0,12419,"",Sat Nov 12 09:02:24 +0000 2022
1591355723996618754,en,NO,YES,0,12419,"",Sat Nov 12 09:02:25 +0000 2022
1591355724025954306,en,NO,YES,0,253,"",Sat Nov 12 09:02:25 +0000 2022
1591355725317836801,en,NO,YES,0,3336,"",Sat Nov 12 09:02:25 +0000 2022
1591355731579895808,en,NO,YES,0,18,"",Sat Nov 12 09:02:27 +0000 2022
1591355736386412544,en,NO,YES,0,877,"",Sat Nov 12 09:02:28 +0000 2022
1591355737728421888,ja,NO,NO,0,0,"",Sat Nov 12 09:02:28 +0000 2022
1591355739154812930,th,NO,YES,0,804,"",Sat Nov 12 09:02:28 +0000 2022
1591355740517969920,en,NO,YES,0,2772,"",Sat Nov 12 09:02:29 +0000 2022
1591355741834657792,ja,NO,NO,0,0,"",Sat Nov 12 09:02:29 +0000 2022
1591355747249852423,en,NO,YES,0,809,"",Sat Nov 12 09:02:30 +0000 2022
1591355748264599553,en,NO,YES,0,1,"",Sat Nov 12 09:02:31 +0000 2022
1591355749338591234,en,NO,NO,0,0,"",Sat Nov 12 09:02:31 +0000 2022
1591355750861139969,ja,NO,YES,0,659,"",Sat Nov 12 09:02:31 +0000 2022
1591355751980994560,en,NO,NO,0,0,"",Sat Nov 12 09:02:31 +0000 2022
1591355753541296128,en,NO,YES,0,47,"",Sat Nov 12 09:02:32 +0000 2022
1591355758352150528,en,NO,NO,0,0,"",Sat Nov 12 09:02:33 +0000 2022
1591355764299681793,en,NO,YES,0,1568,"",Sat Nov 12 09:02:34 +0000 2022
1591355765985509382,en,NO,YES,0,29,"",Sat Nov 12 09:02:35 +0000 2022
1591355768699486208,en,NO,YES,0,4,"",Sat Nov 12 09:02:35 +0000 2022
