Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591034477979275264,en,NO,YES,0,182,"",Fri Nov 11 11:45:54 +0000 2022
1591034478993887232,nl,NO,YES,0,14,"",Fri Nov 11 11:45:54 +0000 2022
1591034479514365952,in,NO,YES,0,1,"",Fri Nov 11 11:45:54 +0000 2022
1591034480730554370,es,NO,YES,0,486,"",Fri Nov 11 11:45:54 +0000 2022
1591034482257432578,en,NO,YES,0,1,"",Fri Nov 11 11:45:55 +0000 2022
1591034483100495872,ja,NO,YES,0,162,"",Fri Nov 11 11:45:55 +0000 2022
1591034483146625024,es,NO,YES,0,170,"",Fri Nov 11 11:45:55 +0000 2022
1591034484136480774,en,NO,YES,0,30,"",Fri Nov 11 11:45:55 +0000 2022
1591034485403168768,en,NO,NO,0,0,"",Fri Nov 11 11:45:55 +0000 2022
1591034485659037698,es,NO,YES,0,8,"",Fri Nov 11 11:45:56 +0000 2022
1591034485868752898,en,NO,YES,0,5,"",Fri Nov 11 11:45:56 +0000 2022
1591034485885521921,it,NO,YES,0,10,"",Fri Nov 11 11:45:56 +0000 2022
1591034485948452866,es,NO,YES,0,110,"",Fri Nov 11 11:45:56 +0000 2022
1591034487101886464,es,NO,NO,0,0,"",Fri Nov 11 11:45:56 +0000 2022
1591034487676497921,es,NO,YES,0,191,"",Fri Nov 11 11:45:56 +0000 2022
1591034489337417728,en,NO,NO,0,0,"",Fri Nov 11 11:45:56 +0000 2022
1591034490654449666,pt,NO,YES,0,959,"",Fri Nov 11 11:45:57 +0000 2022
1591034490696372225,en,NO,YES,0,669,"",Fri Nov 11 11:45:57 +0000 2022
1591034490797035522,en,NO,NO,0,0,"",Fri Nov 11 11:45:57 +0000 2022
1591034492361506816,es,NO,YES,0,2631,"",Fri Nov 11 11:45:57 +0000 2022
1591034493179400192,nl,NO,YES,0,357,"",Fri Nov 11 11:45:57 +0000 2022
1591034494072786946,fr,NO,YES,0,25,"",Fri Nov 11 11:45:58 +0000 2022
1591034494592909314,en,NO,YES,0,1,"",Fri Nov 11 11:45:58 +0000 2022
1591034494924230656,es,NO,NO,0,0,"",Fri Nov 11 11:45:58 +0000 2022
1591034495817637888,es,NO,YES,0,491,"",Fri Nov 11 11:45:58 +0000 2022
1591034496010158080,en,NO,NO,0,0,"",Fri Nov 11 11:45:58 +0000 2022
1591034497172398085,en,NO,YES,0,144,"",Fri Nov 11 11:45:58 +0000 2022
1591034498615214080,es,NO,YES,0,3,"",Fri Nov 11 11:45:59 +0000 2022
1591034499542179840,ja,NO,YES,0,8,"",Fri Nov 11 11:45:59 +0000 2022
1591034500364263424,en,NO,NO,0,0,"",Fri Nov 11 11:45:59 +0000 2022
1591034501396049921,fr,NO,YES,0,1271,"",Fri Nov 11 11:45:59 +0000 2022
1591034502150774784,it,NO,NO,0,0,"",Fri Nov 11 11:45:59 +0000 2022
1591034504629878784,ja,NO,NO,0,0,"",Fri Nov 11 11:46:00 +0000 2022
1591034504789262337,ca,NO,YES,0,948,"",Fri Nov 11 11:46:00 +0000 2022
1591034506357923840,en,NO,YES,0,67,"",Fri Nov 11 11:46:00 +0000 2022
1591034506802143232,es,NO,YES,0,121,"",Fri Nov 11 11:46:01 +0000 2022
1591034508551540739,en,NO,YES,0,164,"",Fri Nov 11 11:46:01 +0000 2022
1591034509335699457,de,NO,NO,0,0,"",Fri Nov 11 11:46:01 +0000 2022
1591034510157615105,fr,NO,NO,0,0,"",Fri Nov 11 11:46:01 +0000 2022
1591034511776944128,en,NO,YES,0,4,"",Fri Nov 11 11:46:02 +0000 2022
1591034511818571776,en,NO,NO,0,0,"",Fri Nov 11 11:46:02 +0000 2022
1591034513366581248,fr,NO,YES,0,59,"",Fri Nov 11 11:46:02 +0000 2022
1591034514679418880,de,NO,NO,0,0,"",Fri Nov 11 11:46:02 +0000 2022
1591034515199496198,en,NO,NO,0,0,"",Fri Nov 11 11:46:03 +0000 2022
1591034515707035650,es,NO,YES,0,53,"",Fri Nov 11 11:46:03 +0000 2022
1591034516122079233,en,NO,YES,0,6605,"",Fri Nov 11 11:46:03 +0000 2022
1591034517359570944,es,NO,YES,0,2223,"",Fri Nov 11 11:46:03 +0000 2022
1591034518139736066,pt,NO,NO,0,0,"",Fri Nov 11 11:46:03 +0000 2022
1591034519096004608,it,NO,NO,0,0,"",Fri Nov 11 11:46:04 +0000 2022
1591034519284371456,es,NO,YES,0,897,"",Fri Nov 11 11:46:04 +0000 2022
1591034519666458625,es,NO,YES,0,1,"",Fri Nov 11 11:46:04 +0000 2022
1591034521600028673,es,NO,NO,0,1,"",Fri Nov 11 11:46:04 +0000 2022
1591034521625165825,fr,NO,YES,0,666,"",Fri Nov 11 11:46:04 +0000 2022
1591034523306770433,ja,NO,NO,0,0,"",Fri Nov 11 11:46:05 +0000 2022
1591034523915288577,en,NO,YES,0,11,"",Fri Nov 11 11:46:05 +0000 2022
1591034525202944001,es,NO,YES,0,112,"",Fri Nov 11 11:46:05 +0000 2022
1591034527488806913,en,NO,YES,0,179,"",Fri Nov 11 11:46:06 +0000 2022
1591034527572688896,en,NO,YES,0,2,"",Fri Nov 11 11:46:06 +0000 2022
1591034528138948608,es,NO,YES,0,3063,"",Fri Nov 11 11:46:06 +0000 2022
1591034530500337669,ja,NO,YES,0,93,"",Fri Nov 11 11:46:06 +0000 2022
1591034530542002176,fr,NO,NO,0,0,"",Fri Nov 11 11:46:06 +0000 2022
1591034532697776128,es,NO,YES,0,122,"",Fri Nov 11 11:46:07 +0000 2022
1591034532702355456,ja,NO,YES,0,467,"",Fri Nov 11 11:46:07 +0000 2022
1591034533105000449,en,NO,YES,0,6605,"",Fri Nov 11 11:46:07 +0000 2022
1591034533872537605,en,NO,YES,0,2,"",Fri Nov 11 11:46:07 +0000 2022
1591034533939396609,it,NO,YES,0,1,"",Fri Nov 11 11:46:07 +0000 2022
1591034535889993729,en,NO,YES,0,45,"",Fri Nov 11 11:46:08 +0000 2022
1591034536523354114,fr,NO,YES,0,416,"",Fri Nov 11 11:46:08 +0000 2022
1591034536812347392,en,NO,NO,0,0,"",Fri Nov 11 11:46:08 +0000 2022
1591034541803962369,en,NO,YES,0,9538,"",Fri Nov 11 11:46:09 +0000 2022
1591034541908844544,es,NO,YES,0,376,"",Fri Nov 11 11:46:09 +0000 2022
1591034542852558849,en,NO,YES,0,4,"",Fri Nov 11 11:46:09 +0000 2022
1591034543019917318,de,NO,YES,0,1,"",Fri Nov 11 11:46:09 +0000 2022
1591034544505122816,en,NO,YES,0,25,"",Fri Nov 11 11:46:10 +0000 2022
1591034545163436033,en,NO,NO,0,0,"",Fri Nov 11 11:46:10 +0000 2022
1591034545360736256,en,NO,NO,0,0,"",Fri Nov 11 11:46:10 +0000 2022
1591034546266734593,pt,NO,NO,0,0,"",Fri Nov 11 11:46:10 +0000 2022
1591034546426109952,es,NO,YES,0,99,"",Fri Nov 11 11:46:10 +0000 2022
1591034546967187456,en,NO,NO,0,0,"",Fri Nov 11 11:46:10 +0000 2022
1591034547625676801,it,NO,YES,0,197,"",Fri Nov 11 11:46:10 +0000 2022
1591034548326105089,fr,NO,YES,0,2,"",Fri Nov 11 11:46:10 +0000 2022
1591034548753956864,en,NO,YES,0,116,"",Fri Nov 11 11:46:11 +0000 2022
1591034551480233984,pt,NO,YES,0,51,"",Fri Nov 11 11:46:11 +0000 2022
1591034552017117184,en,NO,YES,0,9162,"",Fri Nov 11 11:46:11 +0000 2022
1591034552293945344,en,NO,NO,0,0,"",Fri Nov 11 11:46:11 +0000 2022
1591034555057963009,es,NO,YES,0,1400,"",Fri Nov 11 11:46:12 +0000 2022
1591034555674546177,en,NO,YES,0,23,"",Fri Nov 11 11:46:12 +0000 2022
1591034557402611712,fr,NO,YES,0,5396,"",Fri Nov 11 11:46:13 +0000 2022
1591034557670690816,pt,NO,NO,0,0,"",Fri Nov 11 11:46:13 +0000 2022
1591034558048522240,es,NO,YES,0,280,"",Fri Nov 11 11:46:13 +0000 2022
1591034558954098688,en,NO,NO,0,0,"",Fri Nov 11 11:46:13 +0000 2022
1591034559134855168,es,NO,YES,0,220,"",Fri Nov 11 11:46:13 +0000 2022
1591034559151443968,en,NO,YES,0,927,"",Fri Nov 11 11:46:13 +0000 2022
1591034559541686272,en,NO,YES,0,1474,"",Fri Nov 11 11:46:13 +0000 2022
1591034560237957120,pt,NO,NO,0,0,"",Fri Nov 11 11:46:13 +0000 2022
1591034560275701763,es,NO,YES,0,2632,"",Fri Nov 11 11:46:13 +0000 2022
1591034562959724544,en,NO,NO,0,0,"",Fri Nov 11 11:46:14 +0000 2022
1591034563765178370,es,NO,YES,0,2632,"",Fri Nov 11 11:46:14 +0000 2022
1591034564314796033,en,NO,NO,0,0,"",Fri Nov 11 11:46:14 +0000 2022
1591034565443063808,en,NO,NO,0,0,"",Fri Nov 11 11:46:15 +0000 2022
1591034567628132352,en,NO,NO,0,0,"",Fri Nov 11 11:46:15 +0000 2022
1591034568249081857,de,NO,YES,0,306,"",Fri Nov 11 11:46:15 +0000 2022
1591034568315965440,en,NO,YES,0,135,"",Fri Nov 11 11:46:15 +0000 2022
1591034568781729797,es,NO,YES,0,1,"",Fri Nov 11 11:46:15 +0000 2022
1591034569897422848,en,NO,NO,0,0,"",Fri Nov 11 11:46:16 +0000 2022
1591034570421379072,pt,NO,YES,0,4,"",Fri Nov 11 11:46:16 +0000 2022
1591034571658862593,en,NO,YES,0,69,"",Fri Nov 11 11:46:16 +0000 2022
1591034573252501504,en,NO,NO,0,0,"",Fri Nov 11 11:46:16 +0000 2022
1591034574804774914,fr,NO,YES,0,783,"",Fri Nov 11 11:46:17 +0000 2022
1591034575303712768,en,NO,YES,0,85,"",Fri Nov 11 11:46:17 +0000 2022
1591034577165766656,fr,NO,YES,0,595,"",Fri Nov 11 11:46:17 +0000 2022
1591034577841422337,pt,NO,YES,0,777,"",Fri Nov 11 11:46:18 +0000 2022
1591034578080522241,en,NO,YES,0,1431,"",Fri Nov 11 11:46:18 +0000 2022
1591034578617380864,en,NO,YES,0,2,"",Fri Nov 11 11:46:18 +0000 2022
1591034579728879617,es,NO,YES,0,2227,"",Fri Nov 11 11:46:18 +0000 2022
1591034579879858178,en,NO,YES,0,423,"",Fri Nov 11 11:46:18 +0000 2022
1591034581771522050,en,NO,YES,0,1,"",Fri Nov 11 11:46:18 +0000 2022
1591034582199332864,fr,NO,YES,0,21,"",Fri Nov 11 11:46:19 +0000 2022
1591034582245453826,en,NO,YES,0,147,"",Fri Nov 11 11:46:19 +0000 2022
1591034582962688006,en,NO,YES,0,23,"",Fri Nov 11 11:46:19 +0000 2022
1591034583340007424,en,NO,YES,0,7,"",Fri Nov 11 11:46:19 +0000 2022
1591034583751229443,es,NO,YES,0,714,"",Fri Nov 11 11:46:19 +0000 2022
1591034584082178050,en,NO,NO,0,0,"",Fri Nov 11 11:46:19 +0000 2022
1591034586976636928,en,NO,NO,0,0,"",Fri Nov 11 11:46:20 +0000 2022
1591034587706458115,es,NO,YES,0,122,"",Fri Nov 11 11:46:20 +0000 2022
1591034589551947776,en,NO,NO,0,0,"",Fri Nov 11 11:46:20 +0000 2022
1591034589824577537,en,NO,YES,0,149,"",Fri Nov 11 11:46:20 +0000 2022
1591034593729458176,es,NO,YES,0,227,"",Fri Nov 11 11:46:21 +0000 2022
1591034594572136448,it,NO,YES,0,197,"",Fri Nov 11 11:46:21 +0000 2022
1591034594870149122,en,NO,YES,0,444,"",Fri Nov 11 11:46:22 +0000 2022
1591034595361058819,en,NO,NO,0,0,"",Fri Nov 11 11:46:22 +0000 2022
1591034596837457921,es,NO,YES,0,77,"",Fri Nov 11 11:46:22 +0000 2022
1591034598494175232,fr,NO,YES,0,1369,"",Fri Nov 11 11:46:22 +0000 2022
1591034598615822337,en,NO,YES,0,146,"",Fri Nov 11 11:46:22 +0000 2022
1591034598875619328,pt,NO,YES,0,74,"",Fri Nov 11 11:46:23 +0000 2022
1591034599131566082,pt,NO,YES,0,3,"",Fri Nov 11 11:46:23 +0000 2022
1591034599513198592,fr,NO,YES,0,239,"",Fri Nov 11 11:46:23 +0000 2022
1591034599987367938,en,NO,YES,0,13,"",Fri Nov 11 11:46:23 +0000 2022
1591034599987380226,en,NO,YES,0,41,"",Fri Nov 11 11:46:23 +0000 2022
1591034600423587842,es,NO,YES,0,20,"",Fri Nov 11 11:46:23 +0000 2022
1591034601341714432,en,NO,YES,0,44,"",Fri Nov 11 11:46:23 +0000 2022
1591034601606352896,pt,NO,NO,0,0,"",Fri Nov 11 11:46:23 +0000 2022
1591034601878695937,es,NO,YES,0,122,"",Fri Nov 11 11:46:23 +0000 2022
1591034602248110080,es,NO,YES,0,6,"",Fri Nov 11 11:46:23 +0000 2022
1591034603426689027,en,NO,NO,0,0,"",Fri Nov 11 11:46:24 +0000 2022
1591034603804192768,en,NO,NO,0,0,"",Fri Nov 11 11:46:24 +0000 2022
1591034604646912000,en,NO,NO,0,0,"",Fri Nov 11 11:46:24 +0000 2022
1591034604835975171,es,NO,YES,0,122,"",Fri Nov 11 11:46:24 +0000 2022
1591034605184094210,fr,NO,NO,0,0,"",Fri Nov 11 11:46:24 +0000 2022
1591034606085500928,fr,NO,YES,0,133,"",Fri Nov 11 11:46:24 +0000 2022
1591034606819872768,en,NO,NO,0,0,"",Fri Nov 11 11:46:24 +0000 2022
1591034607079661568,en,NO,NO,0,0,"",Fri Nov 11 11:46:24 +0000 2022
1591034607428063232,fr,NO,NO,0,0,"",Fri Nov 11 11:46:25 +0000 2022
1591034607830708224,en,NO,YES,0,221,"",Fri Nov 11 11:46:25 +0000 2022
1591034609319694337,en,NO,YES,0,1511,"",Fri Nov 11 11:46:25 +0000 2022
1591034610695417856,en,NO,YES,0,238,"",Fri Nov 11 11:46:25 +0000 2022
1591034611714641920,zh,NO,YES,0,47,"",Fri Nov 11 11:46:26 +0000 2022
1591034611756564480,en,NO,YES,0,1,"",Fri Nov 11 11:46:26 +0000 2022
1591034612419108864,es,NO,YES,0,2227,"",Fri Nov 11 11:46:26 +0000 2022
1591034612821938177,en,NO,YES,0,13,"",Fri Nov 11 11:46:26 +0000 2022
1591034614042497024,en,NO,YES,0,93,"",Fri Nov 11 11:46:26 +0000 2022
1591034614147338242,en,NO,YES,0,5,"",Fri Nov 11 11:46:26 +0000 2022
1591034614583549953,en,NO,YES,0,444,"",Fri Nov 11 11:46:26 +0000 2022
1591034614751318016,en,NO,YES,0,2,"",Fri Nov 11 11:46:26 +0000 2022
1591034615565012993,en,NO,YES,0,177,"",Fri Nov 11 11:46:27 +0000 2022
1591034615804080129,es,NO,YES,0,1,"",Fri Nov 11 11:46:27 +0000 2022
1591034615829233664,en,NO,YES,0,1244,"",Fri Nov 11 11:46:27 +0000 2022
1591034617687343104,en,NO,YES,0,270,"",Fri Nov 11 11:46:27 +0000 2022
1591034618375176193,ja,NO,YES,0,220,"",Fri Nov 11 11:46:27 +0000 2022
1591034620333936640,es,NO,YES,0,21,"",Fri Nov 11 11:46:28 +0000 2022
1591034621428658176,es,NO,YES,0,122,"",Fri Nov 11 11:46:28 +0000 2022
1591034622841917445,en,NO,YES,0,357,"",Fri Nov 11 11:46:28 +0000 2022
1591034622988922880,ja,NO,YES,0,138,"",Fri Nov 11 11:46:28 +0000 2022
1591034624184299520,fr,NO,YES,0,595,"",Fri Nov 11 11:46:29 +0000 2022
1591034624251424768,pt,NO,YES,0,29196,"",Fri Nov 11 11:46:29 +0000 2022
1591034624318267394,fr,NO,YES,0,666,"",Fri Nov 11 11:46:29 +0000 2022
1591034624657924096,en,NO,YES,0,270,"",Fri Nov 11 11:46:29 +0000 2022
1591034625153015809,pt,NO,NO,0,0,"",Fri Nov 11 11:46:29 +0000 2022
1591034626826711040,es,NO,YES,0,2037,"",Fri Nov 11 11:46:29 +0000 2022
1591034628244410368,en,NO,NO,0,0,"",Fri Nov 11 11:46:30 +0000 2022
1591034629813055488,en,NO,YES,0,183,"",Fri Nov 11 11:46:30 +0000 2022
1591034630609965056,ja,NO,YES,0,32,"",Fri Nov 11 11:46:30 +0000 2022
1591034630769381377,in,NO,YES,0,684,"",Fri Nov 11 11:46:30 +0000 2022
1591034630869860352,de,NO,YES,0,23,"",Fri Nov 11 11:46:30 +0000 2022
1591034631000035328,en,NO,YES,0,1337,"",Fri Nov 11 11:46:30 +0000 2022
1591034631050387456,en,NO,YES,0,9,"",Fri Nov 11 11:46:30 +0000 2022
1591034632904265734,en,NO,YES,0,597,"",Fri Nov 11 11:46:31 +0000 2022
1591034633092751360,en,NO,YES,0,365,"",Fri Nov 11 11:46:31 +0000 2022
1591034633105592322,pt,NO,NO,1,1,"",Fri Nov 11 11:46:31 +0000 2022
1591034633701187584,fr,NO,YES,0,595,"",Fri Nov 11 11:46:31 +0000 2022
1591034633768108032,es,NO,NO,0,0,"",Fri Nov 11 11:46:31 +0000 2022
1591034634154172416,es,NO,YES,0,2632,"",Fri Nov 11 11:46:31 +0000 2022
1591034635966099456,es,NO,YES,0,330,"",Fri Nov 11 11:46:31 +0000 2022
1591034635982499841,tr,NO,YES,0,2,"",Fri Nov 11 11:46:31 +0000 2022
1591034637400559616,pt,NO,YES,0,4,"",Fri Nov 11 11:46:32 +0000 2022
1591034639225061377,en,NO,NO,0,0,"",Fri Nov 11 11:46:32 +0000 2022
1591034639627558912,en,NO,YES,0,1,"",Fri Nov 11 11:46:32 +0000 2022
1591034642102366211,und,NO,NO,0,0,"",Fri Nov 11 11:46:33 +0000 2022
1591034642203041792,en,NO,YES,0,399,"",Fri Nov 11 11:46:33 +0000 2022
1591034645596237824,es,NO,YES,0,1,"",Fri Nov 11 11:46:34 +0000 2022
1591034646934220800,it,NO,YES,0,137,"",Fri Nov 11 11:46:34 +0000 2022
1591034647693393922,th,NO,YES,0,1948,"",Fri Nov 11 11:46:34 +0000 2022
1591034647844384768,es,NO,YES,0,74,"",Fri Nov 11 11:46:34 +0000 2022
1591034648838053888,es,NO,YES,0,1,"",Fri Nov 11 11:46:34 +0000 2022
1591034648888766464,ja,NO,YES,0,151,"",Fri Nov 11 11:46:34 +0000 2022
1591034650083790848,en,NO,YES,0,1,"",Fri Nov 11 11:46:35 +0000 2022
1591034651862503425,es,NO,YES,0,1994,"",Fri Nov 11 11:46:35 +0000 2022
1591034651925450754,hi,NO,YES,0,132,"",Fri Nov 11 11:46:35 +0000 2022
1591034653406015488,en,NO,YES,0,491,"",Fri Nov 11 11:46:36 +0000 2022
1591034653875802114,en,NO,YES,0,9,"",Fri Nov 11 11:46:36 +0000 2022
1591034653997432833,pt,NO,YES,0,858,"",Fri Nov 11 11:46:36 +0000 2022
1591034654328782850,es,NO,NO,0,1,"",Fri Nov 11 11:46:36 +0000 2022
1591034654374887424,en,NO,YES,0,290,"",Fri Nov 11 11:46:36 +0000 2022
1591034655272488960,es,NO,NO,0,0,"",Fri Nov 11 11:46:36 +0000 2022
1591034655515766784,en,NO,YES,0,4,"",Fri Nov 11 11:46:36 +0000 2022
1591034655654162432,en,NO,NO,0,0,"",Fri Nov 11 11:46:36 +0000 2022
1591034655771430912,en,NO,YES,0,16,"",Fri Nov 11 11:46:36 +0000 2022
1591034656325259264,en,NO,YES,0,4223,"",Fri Nov 11 11:46:36 +0000 2022
1591034657424171010,en,NO,YES,0,157,"",Fri Nov 11 11:46:36 +0000 2022
1591034658313371649,es,NO,YES,0,377,"",Fri Nov 11 11:46:37 +0000 2022
1591034659613290496,es,NO,YES,0,1,"",Fri Nov 11 11:46:37 +0000 2022
1591034660225589249,pt,NO,YES,0,3,"",Fri Nov 11 11:46:37 +0000 2022
1591034660418641921,en,NO,YES,0,3,"",Fri Nov 11 11:46:37 +0000 2022
1591034660813168640,en,NO,YES,0,93,"",Fri Nov 11 11:46:37 +0000 2022
1591034661840605184,en,NO,YES,0,1,"",Fri Nov 11 11:46:38 +0000 2022
1591034664264912897,en,NO,NO,0,0,"",Fri Nov 11 11:46:38 +0000 2022
1591034665565315072,en,NO,YES,0,38,"",Fri Nov 11 11:46:38 +0000 2022
1591034667880566786,fr,NO,YES,0,666,"",Fri Nov 11 11:46:39 +0000 2022
1591034669113708544,fr,NO,NO,0,0,"",Fri Nov 11 11:46:39 +0000 2022
1591034670229393409,en,NO,NO,0,0,"",Fri Nov 11 11:46:40 +0000 2022
1591034670359404545,ja,NO,YES,0,314,"",Fri Nov 11 11:46:40 +0000 2022
1591034670443290624,en,NO,NO,0,1,"",Fri Nov 11 11:46:40 +0000 2022
1591034670653005824,en,NO,YES,0,18,"",Fri Nov 11 11:46:40 +0000 2022
1591034671097597952,es,NO,YES,0,422,"",Fri Nov 11 11:46:40 +0000 2022
1591034671260786688,en,NO,YES,0,60,"",Fri Nov 11 11:46:40 +0000 2022
1591034671294386176,en,NO,NO,0,0,"",Fri Nov 11 11:46:40 +0000 2022
1591034671520833536,es,NO,NO,0,0,"",Fri Nov 11 11:46:40 +0000 2022
1591034671588073472,es,NO,YES,0,4,"",Fri Nov 11 11:46:40 +0000 2022
1591034672607539202,en,NO,NO,0,0,"",Fri Nov 11 11:46:40 +0000 2022
1591034672901160960,en,NO,YES,0,45,"",Fri Nov 11 11:46:40 +0000 2022
1591034675052818433,es,NO,YES,0,78,"",Fri Nov 11 11:46:41 +0000 2022
1591034675727925250,de,NO,YES,0,1,"",Fri Nov 11 11:46:41 +0000 2022
1591034676923498496,en,NO,YES,0,3009,"",Fri Nov 11 11:46:41 +0000 2022
1591034678550892545,es,NO,YES,0,1,"",Fri Nov 11 11:46:42 +0000 2022
1591034679050006534,es,NO,YES,0,16,"",Fri Nov 11 11:46:42 +0000 2022
1591034679549104128,en,NO,NO,0,0,"",Fri Nov 11 11:46:42 +0000 2022
1591034679574286339,en,NO,YES,0,118,"",Fri Nov 11 11:46:42 +0000 2022
1591034680605691904,und,NO,YES,0,198,"",Fri Nov 11 11:46:42 +0000 2022
1591034681448865793,en,NO,YES,0,80,"",Fri Nov 11 11:46:42 +0000 2022
1591034681604337665,pt,NO,YES,0,262,"",Fri Nov 11 11:46:42 +0000 2022
1591034682174496768,es,NO,YES,0,227,"",Fri Nov 11 11:46:42 +0000 2022
1591034682711617536,es,NO,YES,0,82,"",Fri Nov 11 11:46:43 +0000 2022
1591034683131035648,es,NO,YES,0,1684,"",Fri Nov 11 11:46:43 +0000 2022
1591034688751427584,es,NO,YES,0,572,"",Fri Nov 11 11:46:44 +0000 2022
1591034690513031168,es,NO,NO,0,0,"",Fri Nov 11 11:46:44 +0000 2022
1591034690777276417,es,NO,YES,0,2,"",Fri Nov 11 11:46:44 +0000 2022
1591034693432258561,en,NO,NO,0,0,"",Fri Nov 11 11:46:45 +0000 2022
1591034693755232261,en,NO,NO,0,0,"",Fri Nov 11 11:46:45 +0000 2022
1591034693763624960,ja,NO,YES,0,525,"",Fri Nov 11 11:46:45 +0000 2022
1591034694636048387,pt,NO,YES,0,51,"",Fri Nov 11 11:46:45 +0000 2022
1591034696104054784,en,NO,YES,0,491,"",Fri Nov 11 11:46:46 +0000 2022
1591034698163421189,en,NO,YES,0,49,"",Fri Nov 11 11:46:46 +0000 2022
1591034701979926529,en,NO,YES,0,192,"",Fri Nov 11 11:46:47 +0000 2022
1591034702840082432,es,NO,YES,0,31,"",Fri Nov 11 11:46:47 +0000 2022
1591034703217569793,en,NO,YES,0,1474,"",Fri Nov 11 11:46:47 +0000 2022
1591034703938990083,pt,NO,YES,0,261,"",Fri Nov 11 11:46:48 +0000 2022
1591034705834815488,en,NO,YES,0,32,"",Fri Nov 11 11:46:48 +0000 2022
1591034709307707392,en,NO,YES,0,101,"",Fri Nov 11 11:46:49 +0000 2022
1591034709328678912,es,NO,YES,0,200,"",Fri Nov 11 11:46:49 +0000 2022
1591034710276591616,en,NO,YES,0,1,"",Fri Nov 11 11:46:49 +0000 2022
1591034710750531584,en,NO,YES,0,12,"",Fri Nov 11 11:46:49 +0000 2022
1591034711128039424,es,NO,NO,0,0,"",Fri Nov 11 11:46:49 +0000 2022
1591034711337336832,es,NO,NO,0,0,"",Fri Nov 11 11:46:49 +0000 2022
1591034712902238208,es,NO,YES,0,2038,"",Fri Nov 11 11:46:50 +0000 2022
1591034713187450881,pt,NO,NO,0,0,"",Fri Nov 11 11:46:50 +0000 2022
1591034715708219395,en,NO,YES,0,2,"",Fri Nov 11 11:46:50 +0000 2022
1591034715976634372,it,NO,YES,0,195,"",Fri Nov 11 11:46:50 +0000 2022
1591034716287033347,es,NO,YES,0,124,"",Fri Nov 11 11:46:51 +0000 2022
1591034716412866560,es,NO,YES,0,4,"",Fri Nov 11 11:46:51 +0000 2022
1591034717717020674,es,NO,YES,0,2,"",Fri Nov 11 11:46:51 +0000 2022
1591034717813735424,en,NO,NO,0,0,"",Fri Nov 11 11:46:51 +0000 2022
1591034718296104960,es,NO,YES,0,124,"",Fri Nov 11 11:46:51 +0000 2022
1591034718786621442,es,NO,YES,0,1929,"",Fri Nov 11 11:46:51 +0000 2022
1591034719764107264,en,NO,YES,0,169,"",Fri Nov 11 11:46:51 +0000 2022
1591034719852179456,en,NO,NO,0,0,"",Fri Nov 11 11:46:51 +0000 2022
1591034720162545664,ru,NO,YES,0,1,"",Fri Nov 11 11:46:51 +0000 2022
1591034722267803648,en,NO,NO,0,0,"",Fri Nov 11 11:46:52 +0000 2022
1591034722368749568,nl,NO,NO,0,0,"",Fri Nov 11 11:46:52 +0000 2022
1591034722972729347,it,NO,YES,0,323,"",Fri Nov 11 11:46:52 +0000 2022
1591034723295297536,en,NO,YES,0,68,"",Fri Nov 11 11:46:52 +0000 2022
1591034723648045056,en,NO,NO,0,0,"",Fri Nov 11 11:46:52 +0000 2022
1591034724054872064,pt,NO,YES,0,37,"",Fri Nov 11 11:46:52 +0000 2022
1591034724348493824,en,NO,YES,0,1,"",Fri Nov 11 11:46:52 +0000 2022
1591034725678084096,es,NO,YES,0,124,"",Fri Nov 11 11:46:53 +0000 2022
1591034726659551233,en,NO,YES,0,8,"",Fri Nov 11 11:46:53 +0000 2022
1591034726919589893,en,NO,YES,0,296,"",Fri Nov 11 11:46:53 +0000 2022
1591034727309668353,es,NO,YES,0,7,"",Fri Nov 11 11:46:53 +0000 2022
1591034727812984834,en,NO,YES,0,9539,"",Fri Nov 11 11:46:53 +0000 2022
1591034728026628097,fr,NO,NO,3,1,"",Fri Nov 11 11:46:53 +0000 2022
1591034728525733891,en,NO,NO,0,0,"",Fri Nov 11 11:46:53 +0000 2022
1591034730006609920,fr,NO,YES,0,53,"",Fri Nov 11 11:46:54 +0000 2022
1591034730249592834,en,NO,YES,0,1477,"",Fri Nov 11 11:46:54 +0000 2022
1591034731537530880,en,NO,NO,0,0,"",Fri Nov 11 11:46:54 +0000 2022
1591034732418338817,en,NO,YES,0,32,"",Fri Nov 11 11:46:54 +0000 2022
1591034733324283905,en,NO,NO,0,0,"",Fri Nov 11 11:46:55 +0000 2022
1591034733701779456,en,NO,YES,0,5,"",Fri Nov 11 11:46:55 +0000 2022
1591034733789577216,ru,NO,YES,0,14,"",Fri Nov 11 11:46:55 +0000 2022
1591034734507085825,en,NO,NO,0,0,"",Fri Nov 11 11:46:55 +0000 2022
1591034734825861127,en,NO,YES,0,7,"",Fri Nov 11 11:46:55 +0000 2022
1591034737065398273,en,NO,NO,0,0,"",Fri Nov 11 11:46:55 +0000 2022
1591034737119870976,fr,NO,NO,0,0,"",Fri Nov 11 11:46:55 +0000 2022
1591034737346236416,en,NO,NO,0,0,"",Fri Nov 11 11:46:56 +0000 2022
1591034737354842113,pt,NO,NO,0,0,"",Fri Nov 11 11:46:56 +0000 2022
1591034738554204160,pt,NO,YES,0,1715,"",Fri Nov 11 11:46:56 +0000 2022
