Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587711134475452420,en,NO,YES,0,18,"",Wed Nov 02 07:40:07 +0000 2022
1587711134638956545,it,NO,NO,5,1,"",Wed Nov 02 07:40:07 +0000 2022
1587711136522289154,en,NO,YES,0,14337,"",Wed Nov 02 07:40:07 +0000 2022
1587711137235222529,pt,NO,NO,0,0,"",Wed Nov 02 07:40:08 +0000 2022
1587711137310683136,en,NO,YES,0,177,"",Wed Nov 02 07:40:08 +0000 2022
1587711137562361856,it,NO,NO,2,0,"",Wed Nov 02 07:40:08 +0000 2022
1587711137948352512,en,NO,NO,0,0,"",Wed Nov 02 07:40:08 +0000 2022
1587711138300575745,fr,NO,YES,0,443,"",Wed Nov 02 07:40:08 +0000 2022
1587711138615132160,es,NO,YES,0,894,"",Wed Nov 02 07:40:08 +0000 2022
1587711139256975361,en,NO,YES,0,3037,"",Wed Nov 02 07:40:08 +0000 2022
1587711139256975363,de,NO,YES,0,14,"",Wed Nov 02 07:40:08 +0000 2022
1587711139567341569,en,NO,YES,0,13090,"",Wed Nov 02 07:40:08 +0000 2022
1587711139789639681,tr,NO,YES,0,30,"",Wed Nov 02 07:40:08 +0000 2022
1587711141219893250,fr,NO,YES,0,504,"",Wed Nov 02 07:40:08 +0000 2022
1587711141639323649,en,NO,YES,0,5,"",Wed Nov 02 07:40:09 +0000 2022
1587711142578765825,en,NO,YES,0,159,"",Wed Nov 02 07:40:09 +0000 2022
1587711143006568449,fr,NO,YES,0,2566,"",Wed Nov 02 07:40:09 +0000 2022
1587711143065391104,en,NO,YES,0,646,"",Wed Nov 02 07:40:09 +0000 2022
1587711143325609984,ja,NO,YES,0,18,"",Wed Nov 02 07:40:09 +0000 2022
1587711143480791040,en,NO,YES,0,10186,"",Wed Nov 02 07:40:09 +0000 2022
1587711143879053313,en,NO,YES,0,2668,"",Wed Nov 02 07:40:09 +0000 2022
1587711144076115968,en,NO,YES,0,1526,"",Wed Nov 02 07:40:09 +0000 2022
1587711144768245761,fr,NO,YES,0,1637,"",Wed Nov 02 07:40:09 +0000 2022
1587711144806223873,en,NO,YES,0,394,"",Wed Nov 02 07:40:09 +0000 2022
1587711144847818752,ja,NO,NO,2,0,"",Wed Nov 02 07:40:09 +0000 2022
1587711144923664384,en,NO,NO,0,0,"",Wed Nov 02 07:40:09 +0000 2022
1587711145263370241,en,NO,YES,0,98,"",Wed Nov 02 07:40:09 +0000 2022
1587711145611337728,fr,NO,YES,0,789,"",Wed Nov 02 07:40:10 +0000 2022
1587711145934307328,de,NO,YES,0,831,"",Wed Nov 02 07:40:10 +0000 2022
1587711146609741824,en,NO,YES,0,7,"",Wed Nov 02 07:40:10 +0000 2022
1587711146878025729,en,NO,YES,0,1,"",Wed Nov 02 07:40:10 +0000 2022
1587711148354412544,en,NO,YES,0,5379,"",Wed Nov 02 07:40:10 +0000 2022
1587711148392124418,en,NO,YES,0,52226,"",Wed Nov 02 07:40:10 +0000 2022
1587711149721944065,en,NO,NO,0,0,"",Wed Nov 02 07:40:10 +0000 2022
1587711150061387776,fr,NO,YES,0,1577,"",Wed Nov 02 07:40:11 +0000 2022
1587711150614986758,ja,NO,NO,0,0,"",Wed Nov 02 07:40:11 +0000 2022
1587711150728380418,en,NO,YES,0,3,"",Wed Nov 02 07:40:11 +0000 2022
1587711150795390976,art,NO,YES,0,1659,"",Wed Nov 02 07:40:11 +0000 2022
1587711150917144579,en,NO,NO,1,0,US,Wed Nov 02 07:40:11 +0000 2022
1587711151571406849,fr,NO,YES,0,247,"",Wed Nov 02 07:40:11 +0000 2022
1587711151726542848,en,NO,NO,0,0,"",Wed Nov 02 07:40:11 +0000 2022
1587711153311952896,en,NO,YES,0,3412,"",Wed Nov 02 07:40:11 +0000 2022
1587711154033336323,en,NO,YES,0,52226,"",Wed Nov 02 07:40:12 +0000 2022
1587711154079555584,en,NO,YES,0,69,"",Wed Nov 02 07:40:12 +0000 2022
1587711154415181824,de,NO,YES,0,6,"",Wed Nov 02 07:40:12 +0000 2022
1587711154528423936,en,NO,YES,0,273,"",Wed Nov 02 07:40:12 +0000 2022
1587711156331970560,en,NO,YES,0,21,"",Wed Nov 02 07:40:12 +0000 2022
1587711156764176384,en,NO,YES,0,110,"",Wed Nov 02 07:40:12 +0000 2022
1587711157066137600,in,NO,NO,0,0,"",Wed Nov 02 07:40:12 +0000 2022
1587711157871181826,en,NO,YES,0,1,"",Wed Nov 02 07:40:12 +0000 2022
1587711158823198720,en,NO,NO,0,0,"",Wed Nov 02 07:40:13 +0000 2022
1587711159087529984,pl,NO,NO,2,1,"",Wed Nov 02 07:40:13 +0000 2022
1587711160719413248,in,NO,YES,0,35,"",Wed Nov 02 07:40:13 +0000 2022
1587711161436364800,en,NO,YES,0,14279,"",Wed Nov 02 07:40:13 +0000 2022
1587711162426093568,en,NO,NO,1,0,"",Wed Nov 02 07:40:14 +0000 2022
1587711163646844932,en,NO,NO,1,0,"",Wed Nov 02 07:40:14 +0000 2022
1587711164162654209,en,NO,YES,0,704,"",Wed Nov 02 07:40:14 +0000 2022
1587711164804390912,de,NO,YES,0,299,"",Wed Nov 02 07:40:14 +0000 2022
1587711165064282112,qme,NO,NO,0,0,"",Wed Nov 02 07:40:14 +0000 2022
1587711165458780160,en,NO,YES,0,184,"",Wed Nov 02 07:40:14 +0000 2022
1587711165710344193,en,NO,YES,0,3508,"",Wed Nov 02 07:40:14 +0000 2022
1587711167589384192,es,NO,YES,0,5838,"",Wed Nov 02 07:40:15 +0000 2022
1587711167786516482,es,NO,YES,0,5838,"",Wed Nov 02 07:40:15 +0000 2022
1587711168134643712,en,NO,YES,0,52226,"",Wed Nov 02 07:40:15 +0000 2022
1587711168839237635,en,NO,YES,0,102,"",Wed Nov 02 07:40:15 +0000 2022
1587711169229357056,nl,NO,YES,0,186,"",Wed Nov 02 07:40:15 +0000 2022
1587711169799880704,en,NO,YES,0,7413,"",Wed Nov 02 07:40:15 +0000 2022
1587711170127040512,en,NO,YES,0,7,"",Wed Nov 02 07:40:15 +0000 2022
1587711170365882368,en,NO,YES,0,3080,"",Wed Nov 02 07:40:15 +0000 2022
1587711170714247169,en,NO,YES,0,5439,"",Wed Nov 02 07:40:16 +0000 2022
1587711171724967937,en,NO,YES,0,5379,"",Wed Nov 02 07:40:16 +0000 2022
1587711171787984896,nl,NO,NO,13,13,"",Wed Nov 02 07:40:16 +0000 2022
1587711172719280128,en,NO,YES,0,303,"",Wed Nov 02 07:40:16 +0000 2022
1587711172899315712,en,NO,YES,0,277,"",Wed Nov 02 07:40:16 +0000 2022
1587711173054578691,en,NO,YES,0,435,"",Wed Nov 02 07:40:16 +0000 2022
1587711173780275201,en,NO,YES,0,1,"",Wed Nov 02 07:40:16 +0000 2022
1587711174807851010,en,NO,YES,0,839,"",Wed Nov 02 07:40:16 +0000 2022
1587711175126822912,en,NO,NO,25,18,"",Wed Nov 02 07:40:17 +0000 2022
1587711175160053760,ja,NO,YES,0,127,"",Wed Nov 02 07:40:17 +0000 2022
1587711175172792320,en,NO,NO,1,0,"",Wed Nov 02 07:40:17 +0000 2022
1587711175546273792,en,NO,YES,0,32,"",Wed Nov 02 07:40:17 +0000 2022
1587711175634333697,en,NO,YES,0,394,"",Wed Nov 02 07:40:17 +0000 2022
1587711175743111168,it,NO,YES,0,120,"",Wed Nov 02 07:40:17 +0000 2022
1587711176116690944,en,NO,YES,0,105,"",Wed Nov 02 07:40:17 +0000 2022
1587711176309637120,fr,NO,YES,0,1711,"",Wed Nov 02 07:40:17 +0000 2022
1587711177492160513,fr,NO,YES,0,3049,"",Wed Nov 02 07:40:17 +0000 2022
1587711178083557377,es,NO,NO,0,0,"",Wed Nov 02 07:40:17 +0000 2022
1587711178561789954,art,NO,YES,0,1659,"",Wed Nov 02 07:40:17 +0000 2022
1587711178830127107,fr,NO,YES,0,443,"",Wed Nov 02 07:40:17 +0000 2022
1587711179249655808,en,NO,NO,1,0,"",Wed Nov 02 07:40:18 +0000 2022
1587711179467661312,en,NO,YES,0,387,"",Wed Nov 02 07:40:18 +0000 2022
1587711179581001729,en,NO,YES,0,52226,"",Wed Nov 02 07:40:18 +0000 2022
1587711179664785409,en,NO,YES,0,19,"",Wed Nov 02 07:40:18 +0000 2022
1587711180226936833,de,NO,NO,10,0,"",Wed Nov 02 07:40:18 +0000 2022
1587711180453330945,en,NO,YES,0,1832,"",Wed Nov 02 07:40:18 +0000 2022
1587711180474355714,en,NO,YES,0,8,"",Wed Nov 02 07:40:18 +0000 2022
1587711181321551873,en,NO,YES,0,120,"",Wed Nov 02 07:40:18 +0000 2022
1587711181321641984,en,NO,YES,0,5376,"",Wed Nov 02 07:40:18 +0000 2022
1587711181493600258,en,NO,YES,0,3412,"",Wed Nov 02 07:40:18 +0000 2022
1587711181690634242,it,NO,NO,0,0,"",Wed Nov 02 07:40:18 +0000 2022
1587711181854101504,en,NO,YES,0,428,"",Wed Nov 02 07:40:18 +0000 2022
1587711182047219714,de,NO,YES,0,1242,"",Wed Nov 02 07:40:18 +0000 2022
1587711182076534785,es,NO,YES,0,597,"",Wed Nov 02 07:40:18 +0000 2022
1587711182080823296,fr,NO,YES,0,2303,"",Wed Nov 02 07:40:18 +0000 2022
1587711182680498181,es,NO,YES,0,548,"",Wed Nov 02 07:40:18 +0000 2022
1587711182722457600,en,NO,NO,0,0,"",Wed Nov 02 07:40:18 +0000 2022
1587711183045496833,ar,NO,NO,0,0,"",Wed Nov 02 07:40:18 +0000 2022
1587711183225819137,en,NO,YES,0,6051,"",Wed Nov 02 07:40:18 +0000 2022
1587711184140406784,en,NO,YES,0,51,"",Wed Nov 02 07:40:19 +0000 2022
1587711184563642368,qst,NO,YES,0,26,"",Wed Nov 02 07:40:19 +0000 2022
1587711185465626625,es,NO,YES,0,5838,"",Wed Nov 02 07:40:19 +0000 2022
1587711185515909120,en,NO,YES,0,3412,"",Wed Nov 02 07:40:19 +0000 2022
1587711185805225984,en,NO,YES,0,1623,"",Wed Nov 02 07:40:19 +0000 2022
1587711186816192515,es,NO,YES,0,5838,"",Wed Nov 02 07:40:19 +0000 2022
1587711187080323073,en,NO,YES,0,2376,"",Wed Nov 02 07:40:19 +0000 2022
1587711187223216128,en,NO,YES,0,132,"",Wed Nov 02 07:40:19 +0000 2022
1587711187344674817,en,NO,YES,0,2096,"",Wed Nov 02 07:40:19 +0000 2022
1587711188254720000,en,NO,NO,0,0,"",Wed Nov 02 07:40:20 +0000 2022
1587711188737081344,de,NO,YES,0,271,"",Wed Nov 02 07:40:20 +0000 2022
1587711189064290305,en,NO,NO,0,0,"",Wed Nov 02 07:40:20 +0000 2022
1587711189169184769,en,NO,YES,0,6,"",Wed Nov 02 07:40:20 +0000 2022
1587711189206765568,en,NO,YES,0,7325,"",Wed Nov 02 07:40:20 +0000 2022
1587711189269741570,en,NO,NO,0,0,"",Wed Nov 02 07:40:20 +0000 2022
1587711190712688640,en,NO,YES,0,31,"",Wed Nov 02 07:40:20 +0000 2022
1587711190809149440,de,NO,YES,0,368,"",Wed Nov 02 07:40:20 +0000 2022
1587711190830047232,qam,NO,NO,0,1,"",Wed Nov 02 07:40:20 +0000 2022
1587711191081631744,in,NO,NO,0,0,"",Wed Nov 02 07:40:20 +0000 2022
1587711191178166273,fr,NO,YES,0,242,"",Wed Nov 02 07:40:20 +0000 2022
1587711191559950337,tr,NO,YES,0,2,"",Wed Nov 02 07:40:20 +0000 2022
1587711192285446144,en,NO,YES,0,1832,"",Wed Nov 02 07:40:21 +0000 2022
1587711192486780931,fr,NO,YES,0,86,"",Wed Nov 02 07:40:21 +0000 2022
1587711192872755205,en,NO,NO,0,0,"",Wed Nov 02 07:40:21 +0000 2022
1587711193283715072,en,NO,NO,5,0,"",Wed Nov 02 07:40:21 +0000 2022
1587711193409818624,en,NO,YES,0,65,"",Wed Nov 02 07:40:21 +0000 2022
1587711193640304640,it,NO,YES,0,54,"",Wed Nov 02 07:40:21 +0000 2022
1587711193761939457,en,NO,YES,0,137,"",Wed Nov 02 07:40:21 +0000 2022
1587711193778884608,in,NO,YES,0,115,"",Wed Nov 02 07:40:21 +0000 2022
1587711194093297664,en,NO,YES,0,3412,"",Wed Nov 02 07:40:21 +0000 2022
1587711194504523776,en,NO,YES,0,19,"",Wed Nov 02 07:40:21 +0000 2022
1587711194588008448,en,NO,NO,0,0,"",Wed Nov 02 07:40:21 +0000 2022
1587711194617368576,en,NO,YES,0,3998,"",Wed Nov 02 07:40:21 +0000 2022
1587711195284475904,fr,NO,YES,0,125,"",Wed Nov 02 07:40:21 +0000 2022
1587711195284492288,en,NO,YES,0,2183,"",Wed Nov 02 07:40:21 +0000 2022
1587711195531845633,en,NO,YES,0,683,"",Wed Nov 02 07:40:21 +0000 2022
1587711195561197569,en,NO,YES,0,6051,"",Wed Nov 02 07:40:21 +0000 2022
1587711195565416448,en,NO,NO,0,0,"",Wed Nov 02 07:40:21 +0000 2022
1587711197243068416,zh,NO,NO,0,0,"",Wed Nov 02 07:40:22 +0000 2022
1587711197549395969,en,NO,YES,0,386,"",Wed Nov 02 07:40:22 +0000 2022
1587711197687779329,it,NO,NO,0,0,"",Wed Nov 02 07:40:22 +0000 2022
1587711198128209921,es,NO,YES,0,5838,"",Wed Nov 02 07:40:22 +0000 2022
1587711198354890752,en,NO,YES,0,75,"",Wed Nov 02 07:40:22 +0000 2022
1587711199348592641,en,NO,NO,1,0,"",Wed Nov 02 07:40:22 +0000 2022
1587711200204185600,en,NO,YES,0,52226,"",Wed Nov 02 07:40:23 +0000 2022
1587711200619634688,qme,NO,NO,1,0,"",Wed Nov 02 07:40:23 +0000 2022
1587711201152487424,ja,NO,NO,0,0,"",Wed Nov 02 07:40:23 +0000 2022
1587711201756286976,en,NO,YES,0,52226,"",Wed Nov 02 07:40:23 +0000 2022
1587711201802346496,en,NO,YES,0,2376,"",Wed Nov 02 07:40:23 +0000 2022
1587711201907249152,fr,NO,YES,0,378,"",Wed Nov 02 07:40:23 +0000 2022
1587711202775691264,in,NO,YES,0,5891,"",Wed Nov 02 07:40:23 +0000 2022
1587711202935070721,ja,NO,YES,0,18,"",Wed Nov 02 07:40:23 +0000 2022
1587711203639435264,pl,NO,YES,0,56,"",Wed Nov 02 07:40:23 +0000 2022
1587711203928858625,en,NO,NO,9,1,"",Wed Nov 02 07:40:23 +0000 2022
1587711204113481729,zxx,NO,NO,2,0,"",Wed Nov 02 07:40:23 +0000 2022
1587711204302393344,ja,NO,YES,0,2,"",Wed Nov 02 07:40:24 +0000 2022
1587711204822503424,en,NO,YES,0,479,"",Wed Nov 02 07:40:24 +0000 2022
1587711204860235777,ja,NO,NO,8,4,"",Wed Nov 02 07:40:24 +0000 2022
1587711205199732743,fr,NO,YES,0,1711,"",Wed Nov 02 07:40:24 +0000 2022
1587711205971558401,de,NO,NO,8,0,"",Wed Nov 02 07:40:24 +0000 2022
1587711206143496194,en,NO,YES,0,42,"",Wed Nov 02 07:40:24 +0000 2022
1587711207062245377,qst,NO,YES,0,440,"",Wed Nov 02 07:40:24 +0000 2022
1587711207355682825,es,NO,YES,0,5838,"",Wed Nov 02 07:40:24 +0000 2022
1587711207682838528,en,NO,NO,0,0,"",Wed Nov 02 07:40:24 +0000 2022
1587711208177930240,fr,NO,NO,0,0,"",Wed Nov 02 07:40:24 +0000 2022
1587711208202936320,en,NO,YES,0,598,"",Wed Nov 02 07:40:24 +0000 2022
1587711208538398720,de,NO,YES,0,24,"",Wed Nov 02 07:40:25 +0000 2022
1587711209004228608,en,NO,YES,0,34,"",Wed Nov 02 07:40:25 +0000 2022
1587711209079541762,en,NO,YES,0,14337,"",Wed Nov 02 07:40:25 +0000 2022
1587711209247162368,hi,NO,YES,0,5,"",Wed Nov 02 07:40:25 +0000 2022
1587711209713065985,en,NO,YES,0,15,"",Wed Nov 02 07:40:25 +0000 2022
1587711210585313280,es,NO,NO,3,3,"",Wed Nov 02 07:40:25 +0000 2022
1587711210690166785,es,NO,YES,0,5838,"",Wed Nov 02 07:40:25 +0000 2022
1587711210853728257,en,NO,YES,0,82,"",Wed Nov 02 07:40:25 +0000 2022
1587711211226931200,en,NO,NO,0,0,"",Wed Nov 02 07:40:25 +0000 2022
1587711211973607424,de,NO,YES,0,1274,"",Wed Nov 02 07:40:25 +0000 2022
1587711212443340800,en,NO,YES,0,11,"",Wed Nov 02 07:40:25 +0000 2022
1587711213995171840,en,NO,NO,0,0,"",Wed Nov 02 07:40:26 +0000 2022
1587711215010254848,en,NO,YES,0,52226,"",Wed Nov 02 07:40:26 +0000 2022
1587711215085780993,fr,NO,YES,0,937,"",Wed Nov 02 07:40:26 +0000 2022
1587711216247529472,en,NO,YES,0,3412,"",Wed Nov 02 07:40:26 +0000 2022
1587711216591540225,en,NO,YES,0,77,"",Wed Nov 02 07:40:26 +0000 2022
1587711217577037830,ja,NO,YES,0,3,"",Wed Nov 02 07:40:27 +0000 2022
1587711218860494848,en,NO,NO,3,0,"",Wed Nov 02 07:40:27 +0000 2022
1587711218877431808,en,NO,NO,34,20,"",Wed Nov 02 07:40:27 +0000 2022
1587711219590479872,en,NO,NO,6,1,"",Wed Nov 02 07:40:27 +0000 2022
1587711220148277249,fr,NO,YES,0,130,"",Wed Nov 02 07:40:27 +0000 2022
1587711220890697729,fr,NO,YES,0,686,"",Wed Nov 02 07:40:27 +0000 2022
1587711220941217792,ja,NO,YES,0,2875,"",Wed Nov 02 07:40:27 +0000 2022
1587711221851103232,en,NO,YES,0,4229,"",Wed Nov 02 07:40:28 +0000 2022
1587711221884755970,de,NO,YES,0,841,"",Wed Nov 02 07:40:28 +0000 2022
1587711222048235521,en,NO,YES,0,4085,"",Wed Nov 02 07:40:28 +0000 2022
1587711222597779461,es,NO,YES,0,61,"",Wed Nov 02 07:40:28 +0000 2022
1587711222669103104,en,NO,YES,0,1248,"",Wed Nov 02 07:40:28 +0000 2022
1587711222673178624,en,NO,YES,0,160,"",Wed Nov 02 07:40:28 +0000 2022
1587711224111923201,it,NO,YES,0,721,"",Wed Nov 02 07:40:28 +0000 2022
1587711224258727936,de,NO,NO,2,0,"",Wed Nov 02 07:40:28 +0000 2022
1587711224690905088,en,NO,NO,0,0,"",Wed Nov 02 07:40:28 +0000 2022
1587711225215029248,es,NO,YES,0,5838,"",Wed Nov 02 07:40:28 +0000 2022
1587711225298829314,en,NO,NO,1,0,"",Wed Nov 02 07:40:29 +0000 2022
1587711225579933697,en,NO,YES,0,7012,"",Wed Nov 02 07:40:29 +0000 2022
1587711225638846469,en,NO,YES,0,116,"",Wed Nov 02 07:40:29 +0000 2022
1587711225827401729,fr,NO,YES,0,3049,"",Wed Nov 02 07:40:29 +0000 2022
1587711226062118913,en,NO,YES,0,1,"",Wed Nov 02 07:40:29 +0000 2022
1587711226813059073,en,NO,YES,0,4,"",Wed Nov 02 07:40:29 +0000 2022
1587711227257847808,en,NO,YES,0,52226,"",Wed Nov 02 07:40:29 +0000 2022
1587711227589017601,fr,NO,YES,0,547,"",Wed Nov 02 07:40:29 +0000 2022
1587711228180316165,en,NO,NO,0,0,"",Wed Nov 02 07:40:29 +0000 2022
1587711228193165312,en,NO,YES,0,49,"",Wed Nov 02 07:40:29 +0000 2022
1587711228201279489,es,NO,YES,0,5838,"",Wed Nov 02 07:40:29 +0000 2022
1587711228347940864,en,NO,YES,0,52226,"",Wed Nov 02 07:40:29 +0000 2022
1587711228696199169,fr,NO,YES,0,402,"",Wed Nov 02 07:40:29 +0000 2022
1587711229736386562,en,NO,YES,0,156,"",Wed Nov 02 07:40:30 +0000 2022
1587711230181052418,en,NO,NO,0,0,"",Wed Nov 02 07:40:30 +0000 2022
1587711230357258240,en,NO,YES,0,7416,"",Wed Nov 02 07:40:30 +0000 2022
1587711231770640387,en,NO,YES,0,7987,"",Wed Nov 02 07:40:30 +0000 2022
1587711232144031744,es,NO,YES,0,5838,"",Wed Nov 02 07:40:30 +0000 2022
1587711232664027136,de,NO,YES,0,139,"",Wed Nov 02 07:40:30 +0000 2022
1587711233175658496,en,NO,YES,0,22,"",Wed Nov 02 07:40:30 +0000 2022
1587711233205182465,en,NO,NO,1,0,"",Wed Nov 02 07:40:30 +0000 2022
1587711233242931207,en,NO,YES,0,1,"",Wed Nov 02 07:40:30 +0000 2022
1587711233448611840,en,NO,YES,0,394,"",Wed Nov 02 07:40:30 +0000 2022
1587711234308157440,en,NO,YES,0,1041,"",Wed Nov 02 07:40:31 +0000 2022
1587711234471763969,pl,NO,YES,0,56,"",Wed Nov 02 07:40:31 +0000 2022
1587711234731921408,en,NO,NO,0,0,"",Wed Nov 02 07:40:31 +0000 2022
1587711234807406593,fr,NO,YES,0,286,"",Wed Nov 02 07:40:31 +0000 2022
1587711234979246080,en,NO,YES,0,64,"",Wed Nov 02 07:40:31 +0000 2022
1587711235520339968,fr,NO,NO,1,0,"",Wed Nov 02 07:40:31 +0000 2022
1587711235914604544,en,NO,YES,0,414,"",Wed Nov 02 07:40:31 +0000 2022
1587711237038968834,en,NO,YES,0,37,"",Wed Nov 02 07:40:31 +0000 2022
1587711237483290624,en,NO,NO,0,0,"",Wed Nov 02 07:40:31 +0000 2022
1587711237768581120,qst,NO,YES,0,479,"",Wed Nov 02 07:40:31 +0000 2022
1587711237823291393,en,NO,YES,0,22,"",Wed Nov 02 07:40:32 +0000 2022
1587711237865209857,en,NO,YES,0,5379,"",Wed Nov 02 07:40:32 +0000 2022
1587711238615744512,en,NO,YES,0,1982,"",Wed Nov 02 07:40:32 +0000 2022
1587711239123357698,es,NO,YES,0,597,"",Wed Nov 02 07:40:32 +0000 2022
1587711239240978432,en,NO,YES,0,20,"",Wed Nov 02 07:40:32 +0000 2022
1587711240595542019,fr,NO,YES,0,70,"",Wed Nov 02 07:40:32 +0000 2022
1587711240994197504,en,NO,YES,0,57,"",Wed Nov 02 07:40:32 +0000 2022
1587711241006551041,en,NO,YES,0,24,"",Wed Nov 02 07:40:32 +0000 2022
1587711241463558144,fr,NO,YES,0,352,"",Wed Nov 02 07:40:32 +0000 2022
1587711241681870848,en,NO,YES,0,775,"",Wed Nov 02 07:40:32 +0000 2022
1587711241723998209,en,NO,NO,0,0,"",Wed Nov 02 07:40:32 +0000 2022
1587711242805846016,fr,NO,NO,0,0,"",Wed Nov 02 07:40:33 +0000 2022
1587711243087142913,ja,NO,YES,0,236,"",Wed Nov 02 07:40:33 +0000 2022
1587711243619602433,es,NO,YES,0,597,"",Wed Nov 02 07:40:33 +0000 2022
1587711243888087041,en,NO,YES,0,52226,"",Wed Nov 02 07:40:33 +0000 2022
1587711244026478592,es,NO,YES,0,24,"",Wed Nov 02 07:40:33 +0000 2022
1587711244051648512,en,NO,YES,0,5,"",Wed Nov 02 07:40:33 +0000 2022
1587711244072542208,de,NO,YES,0,831,"",Wed Nov 02 07:40:33 +0000 2022
1587711244219387904,es,NO,YES,0,5838,"",Wed Nov 02 07:40:33 +0000 2022
1587711244546576386,en,NO,NO,1,0,"",Wed Nov 02 07:40:33 +0000 2022
1587711245372776448,en,NO,YES,0,1,"",Wed Nov 02 07:40:33 +0000 2022
1587711246173962241,es,NO,NO,0,1,"",Wed Nov 02 07:40:33 +0000 2022
1587711246568226817,en,NO,YES,0,6051,"",Wed Nov 02 07:40:34 +0000 2022
1587711246715043841,en,NO,YES,0,7,"",Wed Nov 02 07:40:34 +0000 2022
1587711247394422785,en,NO,YES,0,52226,"",Wed Nov 02 07:40:34 +0000 2022
1587711247495168001,en,NO,YES,0,7416,"",Wed Nov 02 07:40:34 +0000 2022
1587711247805714432,en,NO,YES,0,222,"",Wed Nov 02 07:40:34 +0000 2022
1587711248069689344,en,NO,YES,0,10,"",Wed Nov 02 07:40:34 +0000 2022
1587711248518422528,ja,NO,YES,0,4,"",Wed Nov 02 07:40:34 +0000 2022
1587711249743216640,en,NO,YES,0,1004,"",Wed Nov 02 07:40:34 +0000 2022
1587711249810423810,en,NO,YES,0,13090,"",Wed Nov 02 07:40:34 +0000 2022
1587711250296934400,en,NO,NO,0,0,"",Wed Nov 02 07:40:34 +0000 2022
1587711251165024257,in,NO,YES,0,35,"",Wed Nov 02 07:40:35 +0000 2022
1587711253035769856,en,NO,YES,0,3412,"",Wed Nov 02 07:40:35 +0000 2022
1587711253593694208,es,NO,YES,0,576,"",Wed Nov 02 07:40:35 +0000 2022
1587711254088458241,in,NO,NO,15,2,"",Wed Nov 02 07:40:35 +0000 2022
1587711254235340800,en,NO,YES,0,736,"",Wed Nov 02 07:40:35 +0000 2022
1587711255325851649,en,NO,NO,0,0,"",Wed Nov 02 07:40:36 +0000 2022
1587711257347592193,tr,NO,YES,0,3,"",Wed Nov 02 07:40:36 +0000 2022
1587711257599447040,ja,NO,NO,0,0,"",Wed Nov 02 07:40:36 +0000 2022
1587711257779609602,en,NO,NO,4,3,"",Wed Nov 02 07:40:36 +0000 2022
1587711258014339073,ja,NO,YES,0,2875,"",Wed Nov 02 07:40:36 +0000 2022
1587711258186448897,de,NO,NO,1,0,"",Wed Nov 02 07:40:36 +0000 2022
1587711258848948224,ja,NO,YES,0,55,"",Wed Nov 02 07:40:37 +0000 2022
1587711259167916033,en,NO,YES,0,3080,"",Wed Nov 02 07:40:37 +0000 2022
1587711259260043264,qme,NO,NO,0,0,"",Wed Nov 02 07:40:37 +0000 2022
1587711259729879040,de,NO,NO,5,0,"",Wed Nov 02 07:40:37 +0000 2022
1587711260862414849,en,NO,YES,0,3,"",Wed Nov 02 07:40:37 +0000 2022
1587711260992638977,en,NO,YES,0,303,"",Wed Nov 02 07:40:37 +0000 2022
1587711261105885184,en,NO,NO,0,0,"",Wed Nov 02 07:40:37 +0000 2022
1587711261969551360,in,NO,NO,0,0,"",Wed Nov 02 07:40:37 +0000 2022
1587711263173484544,it,NO,NO,0,0,"",Wed Nov 02 07:40:38 +0000 2022
1587711263177641985,fr,NO,YES,0,98,"",Wed Nov 02 07:40:38 +0000 2022
1587711263529848832,en,NO,NO,0,0,"",Wed Nov 02 07:40:38 +0000 2022
1587711263835975680,en,NO,NO,2,0,"",Wed Nov 02 07:40:38 +0000 2022
1587711264112902146,en,NO,YES,0,100,"",Wed Nov 02 07:40:38 +0000 2022
1587711264566161409,en,NO,YES,0,145,"",Wed Nov 02 07:40:38 +0000 2022
1587711265316737025,fr,NO,YES,0,1711,"",Wed Nov 02 07:40:38 +0000 2022
1587711265597804545,es,NO,YES,0,5838,"",Wed Nov 02 07:40:38 +0000 2022
1587711266314919937,zxx,NO,NO,1,2,"",Wed Nov 02 07:40:38 +0000 2022
1587711266721873920,en,NO,NO,0,0,"",Wed Nov 02 07:40:38 +0000 2022
1587711266889539584,nl,NO,NO,17,3,"",Wed Nov 02 07:40:38 +0000 2022
1587711267015467008,pl,NO,NO,0,0,"",Wed Nov 02 07:40:38 +0000 2022
1587711267095158785,en,NO,YES,0,1046,"",Wed Nov 02 07:40:38 +0000 2022
1587711267594272768,en,NO,YES,0,3,"",Wed Nov 02 07:40:39 +0000 2022
1587711267778703361,fr,NO,YES,0,443,"",Wed Nov 02 07:40:39 +0000 2022
1587711268311470080,es,NO,YES,0,773,"",Wed Nov 02 07:40:39 +0000 2022
1587711268495958017,en,NO,YES,0,3,"",Wed Nov 02 07:40:39 +0000 2022
1587711268747616256,de,NO,NO,1,0,"",Wed Nov 02 07:40:39 +0000 2022
1587711269032939523,de,NO,NO,1,0,"",Wed Nov 02 07:40:39 +0000 2022
1587711269603545089,qme,NO,NO,0,0,"",Wed Nov 02 07:40:39 +0000 2022
1587711269645197320,en,NO,YES,0,2376,"",Wed Nov 02 07:40:39 +0000 2022
1587711270580625408,en,NO,YES,0,2977,"",Wed Nov 02 07:40:39 +0000 2022
