Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595960229510156288,en,NO,YES,0,25,"",Fri Nov 25 01:59:04 +0000 2022
1595960232148013056,en,NO,YES,0,21642,"",Fri Nov 25 01:59:05 +0000 2022
1595960235214409729,en,NO,NO,1,0,"",Fri Nov 25 01:59:06 +0000 2022
1595960245196820480,en,NO,NO,0,0,"",Fri Nov 25 01:59:08 +0000 2022
1595960245330726912,en,NO,NO,0,0,"",Fri Nov 25 01:59:08 +0000 2022
1595960251521847297,en,NO,NO,0,0,"",Fri Nov 25 01:59:10 +0000 2022
1595960262271864832,en,NO,YES,0,15,"",Fri Nov 25 01:59:12 +0000 2022
1595960268877869056,en,NO,NO,0,0,"",Fri Nov 25 01:59:14 +0000 2022
1595960279955034112,en,NO,YES,0,26,"",Fri Nov 25 01:59:16 +0000 2022
1595960280768712707,en,NO,NO,2,0,"",Fri Nov 25 01:59:17 +0000 2022
1595960282144468993,en,NO,NO,0,0,"",Fri Nov 25 01:59:17 +0000 2022
1595960283453083649,en,NO,NO,0,0,"",Fri Nov 25 01:59:17 +0000 2022
1595960284208074754,en,NO,YES,0,15,"",Fri Nov 25 01:59:17 +0000 2022
1595960284471885824,en,NO,YES,0,168,"",Fri Nov 25 01:59:17 +0000 2022
1595960289782075392,en,NO,YES,0,1,"",Fri Nov 25 01:59:19 +0000 2022
1595960300884590592,en,NO,YES,0,1131,"",Fri Nov 25 01:59:21 +0000 2022
1595960309897895937,en,NO,NO,0,0,"",Fri Nov 25 01:59:24 +0000 2022
1595960318517161984,en,NO,YES,0,219,"",Fri Nov 25 01:59:26 +0000 2022
1595960322548183040,in,NO,YES,0,101,"",Fri Nov 25 01:59:27 +0000 2022
1595960328126607362,en,NO,YES,0,142,"",Fri Nov 25 01:59:28 +0000 2022
1595960330852519936,en,NO,NO,0,0,"",Fri Nov 25 01:59:29 +0000 2022
1595960335156002821,en,NO,YES,0,2307,"",Fri Nov 25 01:59:30 +0000 2022
1595960336552583173,en,NO,NO,2,1,"",Fri Nov 25 01:59:30 +0000 2022
1595960355905503234,in,NO,YES,0,101,"",Fri Nov 25 01:59:35 +0000 2022
1595960362050162688,en,NO,NO,0,0,"",Fri Nov 25 01:59:36 +0000 2022
1595960368228089858,en,NO,NO,0,0,"",Fri Nov 25 01:59:37 +0000 2022
1595960368391602176,in,NO,YES,0,54,"",Fri Nov 25 01:59:37 +0000 2022
1595960372925648896,en,NO,YES,0,13,"",Fri Nov 25 01:59:39 +0000 2022
1595960388671410177,en,NO,NO,0,0,"",Fri Nov 25 01:59:42 +0000 2022
1595960388952420352,en,NO,YES,0,168,"",Fri Nov 25 01:59:42 +0000 2022
1595960398246989824,en,NO,NO,0,0,"",Fri Nov 25 01:59:45 +0000 2022
1595960399282700290,en,NO,YES,0,1115,"",Fri Nov 25 01:59:45 +0000 2022
1595960400683892741,tl,NO,NO,0,0,"",Fri Nov 25 01:59:45 +0000 2022
1595960406690131969,en,NO,NO,0,0,"",Fri Nov 25 01:59:47 +0000 2022
1595960410204692480,en,NO,NO,0,0,"",Fri Nov 25 01:59:47 +0000 2022
1595960413568761859,en,NO,YES,0,552,"",Fri Nov 25 01:59:48 +0000 2022
1595960416919764992,en,NO,NO,0,0,"",Fri Nov 25 01:59:49 +0000 2022
1595960433206521858,en,NO,YES,0,1,"",Fri Nov 25 01:59:53 +0000 2022
1595960438751383553,en,NO,YES,0,769,"",Fri Nov 25 01:59:54 +0000 2022
1595960445713932294,sl,NO,NO,0,0,"",Fri Nov 25 01:59:56 +0000 2022
1595960446930092032,en,NO,YES,0,4673,"",Fri Nov 25 01:59:56 +0000 2022
1595960446934454272,en,NO,YES,0,57,"",Fri Nov 25 01:59:56 +0000 2022
1595960447425208320,en,NO,YES,0,168,"",Fri Nov 25 01:59:56 +0000 2022
1595960447634751489,en,NO,YES,0,15,"",Fri Nov 25 01:59:56 +0000 2022
1595960447878168576,en,NO,NO,1,0,"",Fri Nov 25 01:59:56 +0000 2022
1595960448448598016,en,NO,NO,0,0,"",Fri Nov 25 01:59:57 +0000 2022
1595960450281193472,ko,NO,NO,0,0,"",Fri Nov 25 01:59:57 +0000 2022
1595960451191697408,en,NO,NO,0,0,"",Fri Nov 25 01:59:57 +0000 2022
1595960454374780928,en,NO,NO,1,0,"",Fri Nov 25 01:59:58 +0000 2022
1595960455964815360,en,NO,YES,0,8,"",Fri Nov 25 01:59:58 +0000 2022
1595960458082930692,en,NO,NO,0,0,"",Fri Nov 25 01:59:59 +0000 2022
1595945367472058368,en,NO,NO,0,0,"",Fri Nov 25 01:00:01 +0000 2022
1595945606337695745,en,NO,YES,0,455,"",Fri Nov 25 01:00:58 +0000 2022
1595945833140457472,ja,NO,YES,0,27,"",Fri Nov 25 01:01:52 +0000 2022
1595945863058059265,in,NO,NO,0,0,"",Fri Nov 25 01:01:59 +0000 2022
1595945878329917440,hi,NO,NO,0,0,"",Fri Nov 25 01:02:03 +0000 2022
1595946108613668868,en,NO,YES,0,455,"",Fri Nov 25 01:02:58 +0000 2022
1595946119724290048,en,NO,YES,0,455,"",Fri Nov 25 01:03:00 +0000 2022
1595946307109421056,ko,NO,NO,0,0,"",Fri Nov 25 01:03:45 +0000 2022
1595946677319319553,in,NO,YES,0,62,"",Fri Nov 25 01:05:13 +0000 2022
1595946853052583937,ja,NO,YES,0,401,"",Fri Nov 25 01:05:55 +0000 2022
1595946885960777729,es,NO,NO,6,0,"",Fri Nov 25 01:06:03 +0000 2022
1595946889245257732,ja,NO,YES,0,110,"",Fri Nov 25 01:06:04 +0000 2022
1595946972225093632,en,NO,YES,0,455,"",Fri Nov 25 01:06:24 +0000 2022
1595947123551653889,en,NO,YES,0,455,"",Fri Nov 25 01:07:00 +0000 2022
1595947150948507648,en,NO,NO,0,0,"",Fri Nov 25 01:07:06 +0000 2022
1595947150990802944,ja,NO,NO,0,0,"",Fri Nov 25 01:07:06 +0000 2022
1595947240564088832,en,NO,YES,0,156,"",Fri Nov 25 01:07:28 +0000 2022
1595947276782153728,in,NO,NO,0,0,"",Fri Nov 25 01:07:36 +0000 2022
1595947286005428225,und,NO,NO,0,0,"",Fri Nov 25 01:07:38 +0000 2022
1595947319450796032,en,NO,YES,0,455,"",Fri Nov 25 01:07:46 +0000 2022
1595947504826056704,en,NO,YES,0,455,"",Fri Nov 25 01:08:31 +0000 2022
1595947519325966340,en,NO,NO,0,0,"",Fri Nov 25 01:08:34 +0000 2022
1595947650326503424,ja,NO,NO,1,0,"",Fri Nov 25 01:09:05 +0000 2022
1595947658409304065,hi,NO,YES,0,1,"",Fri Nov 25 01:09:07 +0000 2022
1595947721957212160,in,NO,NO,0,0,"",Fri Nov 25 01:09:22 +0000 2022
1595947732988231680,en,NO,YES,0,455,"",Fri Nov 25 01:09:25 +0000 2022
1595947742593007619,en,NO,NO,0,0,"",Fri Nov 25 01:09:27 +0000 2022
1595947772594642944,hi,NO,NO,0,0,"",Fri Nov 25 01:09:34 +0000 2022
1595947955441532928,en,NO,YES,0,455,"",Fri Nov 25 01:10:18 +0000 2022
1595948104917860352,en,NO,NO,0,0,"",Fri Nov 25 01:10:54 +0000 2022
1595948174161899521,hi,NO,NO,0,0,"",Fri Nov 25 01:11:10 +0000 2022
1595948264045817856,es,NO,NO,0,0,"",Fri Nov 25 01:11:32 +0000 2022
1595948629314895873,in,NO,YES,0,47,"",Fri Nov 25 01:12:59 +0000 2022
1595948845271515136,in,NO,YES,0,35,"",Fri Nov 25 01:13:50 +0000 2022
1595949238328119296,en,NO,YES,0,455,"",Fri Nov 25 01:15:24 +0000 2022
1595949397803937792,in,NO,NO,0,0,"",Fri Nov 25 01:16:02 +0000 2022
1595949465440989184,en,NO,YES,0,455,"",Fri Nov 25 01:16:18 +0000 2022
1595949477013032961,ja,NO,NO,9,0,"",Fri Nov 25 01:16:21 +0000 2022
1595949502246318080,ja,NO,NO,0,0,"",Fri Nov 25 01:16:27 +0000 2022
1595949536341815296,en,NO,YES,0,455,"",Fri Nov 25 01:16:35 +0000 2022
1595949573263851520,fa,NO,NO,2,0,"",Fri Nov 25 01:16:44 +0000 2022
1595949594872991744,hi,NO,NO,0,0,"",Fri Nov 25 01:16:49 +0000 2022
1595949709620703232,en,NO,NO,0,0,"",Fri Nov 25 01:17:16 +0000 2022
1595949783784751104,en,NO,NO,0,0,"",Fri Nov 25 01:17:34 +0000 2022
1595949911153209344,in,NO,NO,1,0,"",Fri Nov 25 01:18:04 +0000 2022
1595949934909722625,en,NO,NO,0,0,"",Fri Nov 25 01:18:10 +0000 2022
1595949950575476736,ko,NO,NO,0,0,"",Fri Nov 25 01:18:14 +0000 2022
1595949987166552064,en,NO,YES,0,461,"",Fri Nov 25 01:18:22 +0000 2022
1595950029541617664,ko,NO,YES,0,11234,"",Fri Nov 25 01:18:33 +0000 2022
1595950253265428481,ja,NO,NO,3,1,"",Fri Nov 25 01:19:26 +0000 2022
1595950259456610304,en,NO,YES,0,461,"",Fri Nov 25 01:19:27 +0000 2022
1595950370026446848,ja,NO,NO,6,0,"",Fri Nov 25 01:19:54 +0000 2022
1595950402209734656,in,NO,YES,0,62,"",Fri Nov 25 01:20:01 +0000 2022
1595950502906187778,en,NO,YES,0,407,"",Fri Nov 25 01:20:25 +0000 2022
1595950728727519232,en,NO,NO,0,0,"",Fri Nov 25 01:21:19 +0000 2022
1595950756099551232,ja,NO,NO,1,0,"",Fri Nov 25 01:21:26 +0000 2022
1595950781567741952,pt,NO,NO,0,0,"",Fri Nov 25 01:21:32 +0000 2022
1595950832058785792,hi,NO,NO,1,0,"",Fri Nov 25 01:21:44 +0000 2022
1595951052712718336,ko,NO,YES,0,1929,"",Fri Nov 25 01:22:36 +0000 2022
1595951133113344000,hi,NO,NO,0,0,"",Fri Nov 25 01:22:56 +0000 2022
1595951329138335744,in,NO,YES,0,62,"",Fri Nov 25 01:23:42 +0000 2022
1595951384339570689,en,NO,YES,0,461,"",Fri Nov 25 01:23:56 +0000 2022
1595951504380555265,ja,NO,NO,0,0,"",Fri Nov 25 01:24:24 +0000 2022
1595951561154646016,es,NO,YES,0,17,"",Fri Nov 25 01:24:38 +0000 2022
1595951576232886273,ar,NO,NO,1,0,"",Fri Nov 25 01:24:41 +0000 2022
1595951588849647616,en,NO,NO,0,0,"",Fri Nov 25 01:24:44 +0000 2022
1595951900439953410,en,NO,YES,0,6905,"",Fri Nov 25 01:25:59 +0000 2022
1595951940076437504,pl,NO,YES,0,171676,"",Fri Nov 25 01:26:08 +0000 2022
1595951998263697408,hi,NO,NO,0,0,"",Fri Nov 25 01:26:22 +0000 2022
1595952178803355648,ja,NO,NO,0,0,"",Fri Nov 25 01:27:05 +0000 2022
1595952221929476096,es,NO,NO,0,0,"",Fri Nov 25 01:27:15 +0000 2022
1595952232066793472,in,NO,YES,0,14,"",Fri Nov 25 01:27:18 +0000 2022
1595952234810179585,en,NO,NO,0,0,"",Fri Nov 25 01:27:18 +0000 2022
1595952296730726400,pt,NO,NO,1,0,"",Fri Nov 25 01:27:33 +0000 2022
1595952401944805376,ar,NO,NO,0,0,"",Fri Nov 25 01:27:58 +0000 2022
1595952419418279936,es,NO,NO,7,1,"",Fri Nov 25 01:28:02 +0000 2022
1595952535520841728,in,NO,NO,3,0,"",Fri Nov 25 01:28:30 +0000 2022
1595952606911815683,es,NO,YES,0,1,"",Fri Nov 25 01:28:47 +0000 2022
1595952686738075648,ar,NO,NO,1,0,"",Fri Nov 25 01:29:06 +0000 2022
1595952687912132608,en,NO,YES,0,461,"",Fri Nov 25 01:29:06 +0000 2022
1595952704068943873,tl,NO,YES,0,145699,"",Fri Nov 25 01:29:10 +0000 2022
1595952739380473856,pt,NO,YES,0,131907,"",Fri Nov 25 01:29:19 +0000 2022
1595952769260990464,en,NO,YES,0,177198,"",Fri Nov 25 01:29:26 +0000 2022
1595952781885440000,pt,NO,YES,0,209570,"",Fri Nov 25 01:29:29 +0000 2022
1595952809626972160,in,NO,YES,0,62,"",Fri Nov 25 01:29:35 +0000 2022
1595952827507298304,in,NO,YES,0,5631,"",Fri Nov 25 01:29:40 +0000 2022
1595952888144355328,tl,NO,NO,0,0,"",Fri Nov 25 01:29:54 +0000 2022
1595952928543899648,en,NO,NO,0,0,"",Fri Nov 25 01:30:04 +0000 2022
1595953026204073984,ar,NO,NO,0,0,"",Fri Nov 25 01:30:27 +0000 2022
1595953123239268352,ja,NO,NO,1,0,"",Fri Nov 25 01:30:50 +0000 2022
1595953162988703745,cy,NO,YES,0,3,"",Fri Nov 25 01:31:00 +0000 2022
1595953222367481856,en,NO,YES,0,461,"",Fri Nov 25 01:31:14 +0000 2022
1595953231561363457,ja,NO,NO,1,0,"",Fri Nov 25 01:31:16 +0000 2022
1595953238649569282,ar,NO,NO,0,0,"",Fri Nov 25 01:31:18 +0000 2022
1595953307478265856,ja,NO,NO,0,0,"",Fri Nov 25 01:31:34 +0000 2022
1595953381993897985,ja,NO,NO,1,0,"",Fri Nov 25 01:31:52 +0000 2022
1595953411350233089,en,NO,NO,0,0,"",Fri Nov 25 01:31:59 +0000 2022
1595953453804638209,ja,NO,NO,1,0,"",Fri Nov 25 01:32:09 +0000 2022
1595953510209974272,ja,NO,NO,1,0,"",Fri Nov 25 01:32:22 +0000 2022
1595953539481993217,hi,NO,NO,0,0,"",Fri Nov 25 01:32:29 +0000 2022
1595953660231618563,ar,NO,NO,1,0,"",Fri Nov 25 01:32:58 +0000 2022
1595953691424854016,en,NO,YES,0,466,"",Fri Nov 25 01:33:06 +0000 2022
1595953703735136256,en,NO,YES,0,10,"",Fri Nov 25 01:33:09 +0000 2022
1595953735405948929,hi,NO,NO,0,0,"",Fri Nov 25 01:33:16 +0000 2022
1595953746282184704,ar,NO,NO,1,0,"",Fri Nov 25 01:33:19 +0000 2022
1595953820412293120,en,NO,NO,0,0,"",Fri Nov 25 01:33:36 +0000 2022
1595953844974149632,ja,NO,NO,1,0,"",Fri Nov 25 01:33:42 +0000 2022
1595953974959833088,ja,NO,YES,0,8,"",Fri Nov 25 01:34:13 +0000 2022
1595954033923182595,ar,NO,NO,1,0,"",Fri Nov 25 01:34:27 +0000 2022
1595954351532642304,ar,NO,NO,1,0,"",Fri Nov 25 01:35:43 +0000 2022
1595954414640304128,es,NO,NO,0,0,"",Fri Nov 25 01:35:58 +0000 2022
1595954483577569282,ar,NO,NO,1,0,"",Fri Nov 25 01:36:14 +0000 2022
1595954718496673794,in,NO,YES,0,63,"",Fri Nov 25 01:37:10 +0000 2022
1595954816030855170,ar,NO,NO,1,0,"",Fri Nov 25 01:37:34 +0000 2022
1595954873752702978,ar,NO,NO,1,0,"",Fri Nov 25 01:37:47 +0000 2022
1595954976115027968,in,NO,NO,1,0,"",Fri Nov 25 01:38:12 +0000 2022
1595954996054720514,en,NO,NO,1,0,"",Fri Nov 25 01:38:17 +0000 2022
1595955088341745664,en,NO,NO,1,0,"",Fri Nov 25 01:38:39 +0000 2022
1595955215580241922,ar,NO,NO,1,0,"",Fri Nov 25 01:39:09 +0000 2022
1595955249310994432,en,NO,YES,0,6,"",Fri Nov 25 01:39:17 +0000 2022
1595955303828557824,en,NO,NO,0,0,"",Fri Nov 25 01:39:30 +0000 2022
1595955859238289408,ja,NO,YES,0,2,"",Fri Nov 25 01:41:42 +0000 2022
1595955878208843776,en,NO,YES,0,7,"",Fri Nov 25 01:41:47 +0000 2022
1595955939454189568,ar,NO,NO,1,0,"",Fri Nov 25 01:42:02 +0000 2022
1595956044265844736,ja,NO,NO,2,0,"",Fri Nov 25 01:42:27 +0000 2022
1595956084136869888,ar,NO,NO,1,0,"",Fri Nov 25 01:42:36 +0000 2022
1595956361686577152,ar,NO,NO,0,0,"",Fri Nov 25 01:43:42 +0000 2022
1595956463884996608,hi,NO,NO,0,0,PK,Fri Nov 25 01:44:07 +0000 2022
1595956482859679744,und,NO,YES,0,13028,"",Fri Nov 25 01:44:11 +0000 2022
1595956587285590016,en,NO,YES,0,467,"",Fri Nov 25 01:44:36 +0000 2022
1595956612824723457,ar,NO,NO,0,0,"",Fri Nov 25 01:44:42 +0000 2022
1595956769398075392,en,NO,NO,0,0,"",Fri Nov 25 01:45:19 +0000 2022
1595956842651602945,et,NO,NO,0,0,"",Fri Nov 25 01:45:37 +0000 2022
1595956865703194624,ar,NO,NO,0,0,"",Fri Nov 25 01:45:42 +0000 2022
1595956877917319169,en,NO,YES,0,467,"",Fri Nov 25 01:45:45 +0000 2022
1595956960670654468,en,NO,NO,0,0,"",Fri Nov 25 01:46:05 +0000 2022
1595956964395143168,tl,NO,YES,0,9,"",Fri Nov 25 01:46:06 +0000 2022
1595957077276766208,en,NO,YES,0,45,"",Fri Nov 25 01:46:33 +0000 2022
1595957082758561792,ar,NO,NO,1,0,"",Fri Nov 25 01:46:34 +0000 2022
1595957221711831044,hi,NO,NO,0,0,"",Fri Nov 25 01:47:07 +0000 2022
1595957606408855553,ja,NO,NO,1,0,"",Fri Nov 25 01:48:39 +0000 2022
1595957648511336450,en,NO,YES,0,473,"",Fri Nov 25 01:48:49 +0000 2022
1595957744741150721,es,NO,NO,5,0,"",Fri Nov 25 01:49:12 +0000 2022
1595957748755099648,hi,NO,NO,0,0,"",Fri Nov 25 01:49:13 +0000 2022
1595957901901938688,en,NO,YES,0,473,"",Fri Nov 25 01:49:49 +0000 2022
1595957985632980992,ja,NO,NO,1,0,"",Fri Nov 25 01:50:09 +0000 2022
1595958058999480320,hi,NO,NO,29,0,"",Fri Nov 25 01:50:27 +0000 2022
1595958122014965760,es,NO,NO,0,0,"",Fri Nov 25 01:50:42 +0000 2022
1595958190726074368,hi,NO,NO,1,0,"",Fri Nov 25 01:50:58 +0000 2022
1595958272288120833,in,NO,YES,0,17,"",Fri Nov 25 01:51:18 +0000 2022
1595958281788264448,in,NO,YES,0,41,"",Fri Nov 25 01:51:20 +0000 2022
1595958586475413504,es,NO,NO,0,0,"",Fri Nov 25 01:52:33 +0000 2022
1595958591680151553,in,NO,NO,0,0,"",Fri Nov 25 01:52:34 +0000 2022
1595958601717547018,en,NO,YES,0,27,"",Fri Nov 25 01:52:36 +0000 2022
1595958640707792896,in,NO,YES,0,41,"",Fri Nov 25 01:52:46 +0000 2022
1595958818168442880,en,NO,YES,0,473,"",Fri Nov 25 01:53:28 +0000 2022
1595958914801360896,en,NO,YES,0,473,"",Fri Nov 25 01:53:51 +0000 2022
1595959075388407808,en,NO,YES,0,2,"",Fri Nov 25 01:54:29 +0000 2022
1595959157261230080,en,NO,YES,0,473,"",Fri Nov 25 01:54:49 +0000 2022
1595959205818642433,en,NO,YES,0,10,"",Fri Nov 25 01:55:00 +0000 2022
1595959242871418881,ja,NO,NO,1,0,"",Fri Nov 25 01:55:09 +0000 2022
1595959480172580865,ja,NO,NO,1,0,"",Fri Nov 25 01:56:06 +0000 2022
1595959673534164992,en,NO,YES,0,473,"",Fri Nov 25 01:56:52 +0000 2022
1595959806489423872,es,NO,NO,9,0,"",Fri Nov 25 01:57:24 +0000 2022
1595960070592159744,in,NO,NO,0,0,"",Fri Nov 25 01:58:26 +0000 2022
1595960143388504067,en,NO,YES,0,60,"",Fri Nov 25 01:58:44 +0000 2022
1595960186669129728,tl,NO,YES,0,9,"",Fri Nov 25 01:58:54 +0000 2022
1595960210711269377,ja,NO,NO,4,0,"",Fri Nov 25 01:59:00 +0000 2022
1595960302889480192,en,NO,NO,0,0,"",Fri Nov 25 01:59:22 +0000 2022
1595960351237214209,es,NO,YES,0,17,"",Fri Nov 25 01:59:33 +0000 2022
1595945364729004032,en,NO,NO,0,0,"",Fri Nov 25 01:00:00 +0000 2022
1595945367081832448,en,NO,NO,1,1,"",Fri Nov 25 01:00:01 +0000 2022
1595945377265770496,en,NO,YES,0,236,"",Fri Nov 25 01:00:03 +0000 2022
1595945380487004163,en,NO,YES,0,1,"",Fri Nov 25 01:00:04 +0000 2022
1595945382462095366,en,NO,NO,0,0,"",Fri Nov 25 01:00:05 +0000 2022
1595945394411913216,en,NO,YES,0,799,"",Fri Nov 25 01:00:07 +0000 2022
1595945397402292224,en,NO,YES,0,9,"",Fri Nov 25 01:00:08 +0000 2022
1595945399734636544,de,NO,YES,0,39,"",Fri Nov 25 01:00:09 +0000 2022
1595945442935984128,en,NO,YES,0,4,"",Fri Nov 25 01:00:19 +0000 2022
1595945451903422464,en,NO,YES,0,1252,"",Fri Nov 25 01:00:21 +0000 2022
1595945459004096512,en,NO,YES,0,366,"",Fri Nov 25 01:00:23 +0000 2022
1595945461378330624,th,NO,YES,0,522,"",Fri Nov 25 01:00:23 +0000 2022
1595945464188182529,en,NO,NO,0,0,"",Fri Nov 25 01:00:24 +0000 2022
1595945486028079104,en,NO,NO,0,0,"",Fri Nov 25 01:00:29 +0000 2022
1595945486359597056,en,NO,NO,0,0,"",Fri Nov 25 01:00:29 +0000 2022
1595945486380253184,en,NO,NO,0,0,"",Fri Nov 25 01:00:29 +0000 2022
1595945486510612480,en,NO,NO,0,0,"",Fri Nov 25 01:00:29 +0000 2022
1595945487244427265,en,NO,NO,0,0,"",Fri Nov 25 01:00:30 +0000 2022
1595945487286554625,en,NO,NO,0,0,"",Fri Nov 25 01:00:30 +0000 2022
1595945494697725952,en,NO,YES,0,1,"",Fri Nov 25 01:00:31 +0000 2022
1595945504600428547,en,NO,NO,2,0,"",Fri Nov 25 01:00:34 +0000 2022
1595945508480376832,en,NO,NO,0,0,"",Fri Nov 25 01:00:35 +0000 2022
1595945512850817024,en,NO,YES,0,9222,"",Fri Nov 25 01:00:36 +0000 2022
1595945525144166401,en,NO,YES,0,1347,"",Fri Nov 25 01:00:39 +0000 2022
1595945526402330624,en,NO,YES,0,1254,"",Fri Nov 25 01:00:39 +0000 2022
1595945526876602368,en,NO,NO,0,0,US,Fri Nov 25 01:00:39 +0000 2022
1595945528969363458,en,NO,NO,0,0,"",Fri Nov 25 01:00:39 +0000 2022
1595945532710703104,en,NO,YES,0,376,"",Fri Nov 25 01:00:40 +0000 2022
1595945546837274624,en,NO,YES,0,2,"",Fri Nov 25 01:00:44 +0000 2022
1595945558451294209,en,NO,YES,0,1254,"",Fri Nov 25 01:00:47 +0000 2022
1595945560955133954,en,NO,YES,0,2390,"",Fri Nov 25 01:00:47 +0000 2022
1595945591439138817,und,NO,NO,0,0,"",Fri Nov 25 01:00:54 +0000 2022
1595945608137052162,en,NO,NO,0,0,"",Fri Nov 25 01:00:58 +0000 2022
1595945611966267394,en,NO,YES,0,38,"",Fri Nov 25 01:00:59 +0000 2022
1595945617825894400,en,NO,YES,0,497,"",Fri Nov 25 01:01:01 +0000 2022
1595945623412695040,en,NO,YES,0,497,"",Fri Nov 25 01:01:02 +0000 2022
1595945624582512641,en,NO,NO,7,1,"",Fri Nov 25 01:01:02 +0000 2022
1595945635458740224,en,NO,NO,0,0,"",Fri Nov 25 01:01:05 +0000 2022
1595945636163366912,fr,NO,NO,0,0,"",Fri Nov 25 01:01:05 +0000 2022
1595945640500264961,en,NO,YES,0,236,"",Fri Nov 25 01:01:06 +0000 2022
1595945646032584706,en,NO,YES,0,5,"",Fri Nov 25 01:01:07 +0000 2022
1595945646858518528,en,NO,NO,0,0,"",Fri Nov 25 01:01:08 +0000 2022
1595945649719345152,en,NO,NO,0,0,"",Fri Nov 25 01:01:08 +0000 2022
1595945656514154496,en,NO,NO,0,0,"",Fri Nov 25 01:01:10 +0000 2022
1595945669369683968,en,NO,YES,0,809,"",Fri Nov 25 01:01:13 +0000 2022
1595945675262492672,en,NO,NO,0,0,"",Fri Nov 25 01:01:14 +0000 2022
1595945681952411651,und,NO,NO,1,0,"",Fri Nov 25 01:01:16 +0000 2022
1595945684691304448,en,NO,YES,0,527,"",Fri Nov 25 01:01:17 +0000 2022
1595945693050712065,en,NO,YES,0,1,"",Fri Nov 25 01:01:19 +0000 2022
1595945704664748033,en,NO,NO,0,0,"",Fri Nov 25 01:01:21 +0000 2022
1595945717293805568,en,NO,NO,0,0,"",Fri Nov 25 01:01:24 +0000 2022
1595945720892518400,en,NO,YES,0,613,"",Fri Nov 25 01:01:25 +0000 2022
1595945722939330560,en,NO,YES,0,368,"",Fri Nov 25 01:01:26 +0000 2022
1595945733991329792,en,NO,YES,0,8,"",Fri Nov 25 01:01:28 +0000 2022
1595945746578419712,en,NO,NO,0,0,"",Fri Nov 25 01:01:31 +0000 2022
1595945749426368512,en,NO,NO,0,0,"",Fri Nov 25 01:01:32 +0000 2022
1595945753226416129,en,NO,YES,0,34,"",Fri Nov 25 01:01:33 +0000 2022
1595945764068491264,en,NO,YES,0,186,"",Fri Nov 25 01:01:36 +0000 2022
1595945764118593537,en,NO,NO,0,0,"",Fri Nov 25 01:01:36 +0000 2022
1595945779461496832,fr,NO,NO,0,0,"",Fri Nov 25 01:01:39 +0000 2022
1595945785660784640,en,NO,YES,0,2,"",Fri Nov 25 01:01:41 +0000 2022
1595945794666115073,en,NO,YES,0,237,"",Fri Nov 25 01:01:43 +0000 2022
1595945803402850305,en,NO,YES,0,1,"",Fri Nov 25 01:01:45 +0000 2022
1595945805948805121,en,NO,YES,0,376,"",Fri Nov 25 01:01:46 +0000 2022
1595945809866297347,en,NO,YES,0,237,"",Fri Nov 25 01:01:46 +0000 2022
1595945817755774976,en,NO,YES,0,6,"",Fri Nov 25 01:01:48 +0000 2022
1595945818326175744,en,NO,YES,0,809,"",Fri Nov 25 01:01:48 +0000 2022
1595945829071818753,fr,NO,YES,0,1,"",Fri Nov 25 01:01:51 +0000 2022
1595945837422514176,en,NO,NO,0,0,"",Fri Nov 25 01:01:53 +0000 2022
1595945849003323392,es,NO,NO,0,0,"",Fri Nov 25 01:01:56 +0000 2022
1595945864404832256,en,NO,YES,0,497,"",Fri Nov 25 01:01:59 +0000 2022
1595945864580587520,en,NO,YES,0,1,"",Fri Nov 25 01:02:00 +0000 2022
1595945871279271936,en,NO,YES,0,497,"",Fri Nov 25 01:02:01 +0000 2022
1595945875028594688,en,NO,YES,0,28,"",Fri Nov 25 01:02:02 +0000 2022
1595945880443834369,ja,NO,YES,0,5,"",Fri Nov 25 01:02:03 +0000 2022
1595945896252170241,en,NO,YES,0,7,"",Fri Nov 25 01:02:07 +0000 2022
1595945896520327168,en,NO,YES,0,28,"",Fri Nov 25 01:02:07 +0000 2022
1595945896876789778,en,NO,YES,0,1830,"",Fri Nov 25 01:02:07 +0000 2022
1595945898604904448,en,NO,YES,0,1004,"",Fri Nov 25 01:02:08 +0000 2022
1595945908239114240,en,NO,YES,0,238,"",Fri Nov 25 01:02:10 +0000 2022
1595945909635932160,fr,NO,NO,0,0,"",Fri Nov 25 01:02:10 +0000 2022
1595945911683014656,en,NO,YES,0,369,"",Fri Nov 25 01:02:11 +0000 2022
1595945918225735680,en,NO,NO,0,0,"",Fri Nov 25 01:02:12 +0000 2022
1595945923628130304,en,NO,YES,0,535,"",Fri Nov 25 01:02:14 +0000 2022
1595945925557772288,en,NO,YES,0,2398,"",Fri Nov 25 01:02:14 +0000 2022
1595945934969802752,en,NO,YES,0,55,"",Fri Nov 25 01:02:16 +0000 2022
1595945935435051009,en,NO,NO,0,0,"",Fri Nov 25 01:02:16 +0000 2022
1595945940858314752,en,NO,YES,0,18,"",Fri Nov 25 01:02:18 +0000 2022
1595945941693239296,en,NO,YES,0,10646,"",Fri Nov 25 01:02:18 +0000 2022
1595945950190542849,en,NO,YES,0,10,"",Fri Nov 25 01:02:20 +0000 2022
1595945952941989889,en,NO,YES,0,38,"",Fri Nov 25 01:02:21 +0000 2022
1595945968561692672,en,NO,NO,0,0,US,Fri Nov 25 01:02:24 +0000 2022
1595945980989702144,ja,NO,NO,0,0,"",Fri Nov 25 01:02:27 +0000 2022
