Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591569290750472193,en,NO,YES,0,269,"",Sat Nov 12 23:11:03 +0000 2022
1591569291488677888,en,NO,YES,0,71,"",Sat Nov 12 23:11:03 +0000 2022
1591569291824201728,de,NO,YES,0,417,"",Sat Nov 12 23:11:03 +0000 2022
1591569292155314177,pt,NO,YES,0,1451,"",Sat Nov 12 23:11:03 +0000 2022
1591569292398628865,en,NO,YES,0,392,"",Sat Nov 12 23:11:03 +0000 2022
1591569292684038145,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:03 +0000 2022
1591569292709236736,es,NO,YES,0,1,"",Sat Nov 12 23:11:03 +0000 2022
1591569294067789824,pt,NO,NO,11,0,"",Sat Nov 12 23:11:04 +0000 2022
1591569294445481990,en,NO,YES,0,277,"",Sat Nov 12 23:11:04 +0000 2022
1591569295670398978,es,NO,NO,0,0,"",Sat Nov 12 23:11:04 +0000 2022
1591569296131788801,en,NO,NO,0,0,"",Sat Nov 12 23:11:04 +0000 2022
1591569297096466432,en,NO,YES,0,30,"",Sat Nov 12 23:11:05 +0000 2022
1591569297180356608,fr,NO,YES,0,7,"",Sat Nov 12 23:11:05 +0000 2022
1591569297239052288,fr,NO,YES,0,5459,"",Sat Nov 12 23:11:05 +0000 2022
1591569297532493828,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:05 +0000 2022
1591569297880584193,pt,NO,YES,0,921,"",Sat Nov 12 23:11:05 +0000 2022
1591569298526437376,en,NO,YES,0,147,"",Sat Nov 12 23:11:05 +0000 2022
1591569299638190081,pt,NO,NO,0,0,"",Sat Nov 12 23:11:05 +0000 2022
1591569299776634882,en,NO,YES,0,356,"",Sat Nov 12 23:11:05 +0000 2022
1591569300363661312,en,NO,NO,0,0,"",Sat Nov 12 23:11:05 +0000 2022
1591569300673859584,en,NO,NO,0,0,"",Sat Nov 12 23:11:05 +0000 2022
1591569302276440064,ja,NO,YES,0,150,"",Sat Nov 12 23:11:06 +0000 2022
1591569303241101312,en,NO,YES,0,408,"",Sat Nov 12 23:11:06 +0000 2022
1591569304025460736,en,NO,YES,0,30,"",Sat Nov 12 23:11:06 +0000 2022
1591569304822362112,en,NO,YES,0,4,"",Sat Nov 12 23:11:06 +0000 2022
1591569306160353280,und,NO,NO,0,0,"",Sat Nov 12 23:11:07 +0000 2022
1591569307674497024,it,NO,YES,0,24,"",Sat Nov 12 23:11:07 +0000 2022
1591569308542443520,it,NO,YES,0,63,"",Sat Nov 12 23:11:07 +0000 2022
1591569310090424321,de,NO,YES,0,76,"",Sat Nov 12 23:11:08 +0000 2022
1591569310652186624,fr,NO,YES,0,220,"",Sat Nov 12 23:11:08 +0000 2022
1591569310694121473,en,NO,YES,0,1791,"",Sat Nov 12 23:11:08 +0000 2022
1591569310979612673,es,NO,YES,0,226,"",Sat Nov 12 23:11:08 +0000 2022
1591569312598589440,en,NO,NO,0,0,"",Sat Nov 12 23:11:08 +0000 2022
1591569313114521602,en,NO,YES,0,3194,"",Sat Nov 12 23:11:08 +0000 2022
1591569316968890368,en,NO,NO,0,0,"",Sat Nov 12 23:11:09 +0000 2022
1591569317639999490,en,NO,YES,0,156,"",Sat Nov 12 23:11:09 +0000 2022
1591569318491439107,en,NO,YES,0,36,"",Sat Nov 12 23:11:10 +0000 2022
1591569318655008768,en,NO,YES,0,925,"",Sat Nov 12 23:11:10 +0000 2022
1591569320068673537,en,NO,NO,0,0,"",Sat Nov 12 23:11:10 +0000 2022
1591569320383221760,en,NO,YES,0,3642,"",Sat Nov 12 23:11:10 +0000 2022
1591569320676663297,en,NO,NO,1,0,"",Sat Nov 12 23:11:10 +0000 2022
1591569321192738817,en,NO,YES,0,10,"",Sat Nov 12 23:11:10 +0000 2022
1591569321486008320,en,NO,NO,0,0,"",Sat Nov 12 23:11:10 +0000 2022
1591569321721200640,en,NO,YES,0,2,"",Sat Nov 12 23:11:10 +0000 2022
1591569323671396352,en,NO,YES,0,5041,"",Sat Nov 12 23:11:11 +0000 2022
1591569324028100608,en,NO,YES,0,764,"",Sat Nov 12 23:11:11 +0000 2022
1591569324594327552,en,NO,YES,0,1,"",Sat Nov 12 23:11:11 +0000 2022
1591569325361664000,pt,NO,YES,0,466,"",Sat Nov 12 23:11:11 +0000 2022
1591569325877596160,es,NO,YES,0,137,"",Sat Nov 12 23:11:11 +0000 2022
1591569327152848896,pt,NO,NO,0,0,"",Sat Nov 12 23:11:12 +0000 2022
1591569327404511234,en,NO,YES,0,571,"",Sat Nov 12 23:11:12 +0000 2022
1591569328696328192,fr,NO,NO,1,0,"",Sat Nov 12 23:11:12 +0000 2022
1591569330663194627,en,NO,YES,0,825,"",Sat Nov 12 23:11:13 +0000 2022
1591569331288252419,pt,NO,YES,0,6036,"",Sat Nov 12 23:11:13 +0000 2022
1591569331489542146,en,NO,YES,0,83,"",Sat Nov 12 23:11:13 +0000 2022
1591569335377866752,es,NO,NO,0,0,"",Sat Nov 12 23:11:14 +0000 2022
1591569336053170178,en,NO,YES,0,53,"",Sat Nov 12 23:11:14 +0000 2022
1591569336141250560,en,NO,YES,0,5238,"",Sat Nov 12 23:11:14 +0000 2022
1591569337080741888,en,NO,NO,0,0,"",Sat Nov 12 23:11:14 +0000 2022
1591569338628296704,de,NO,YES,0,416,"",Sat Nov 12 23:11:14 +0000 2022
1591569338905292800,en,NO,YES,0,39,"",Sat Nov 12 23:11:14 +0000 2022
1591569339559604224,pt,NO,YES,0,10991,"",Sat Nov 12 23:11:15 +0000 2022
1591569341061160960,en,NO,NO,0,0,"",Sat Nov 12 23:11:15 +0000 2022
1591569343447707649,en,NO,YES,0,335,"",Sat Nov 12 23:11:16 +0000 2022
1591569343523213312,pt,NO,YES,0,1633,"",Sat Nov 12 23:11:16 +0000 2022
1591569344831655938,es,NO,YES,0,90,"",Sat Nov 12 23:11:16 +0000 2022
1591569344970063874,es,NO,YES,0,62,"",Sat Nov 12 23:11:16 +0000 2022
1591569345104457729,en,NO,YES,0,5041,"",Sat Nov 12 23:11:16 +0000 2022
1591569346178215937,en,NO,NO,0,0,"",Sat Nov 12 23:11:16 +0000 2022
1591569346639306753,it,NO,NO,1,0,"",Sat Nov 12 23:11:16 +0000 2022
1591569346920599552,en,NO,YES,0,2954,"",Sat Nov 12 23:11:16 +0000 2022
1591569348057264129,ja,NO,YES,0,626,"",Sat Nov 12 23:11:17 +0000 2022
1591569348065636352,pt,NO,YES,0,801,"",Sat Nov 12 23:11:17 +0000 2022
1591569348291960832,en,NO,NO,0,0,"",Sat Nov 12 23:11:17 +0000 2022
1591569348576935936,en,NO,NO,0,0,"",Sat Nov 12 23:11:17 +0000 2022
1591569349722411008,en,NO,YES,0,13,"",Sat Nov 12 23:11:17 +0000 2022
1591569350246699009,fr,NO,NO,0,0,"",Sat Nov 12 23:11:17 +0000 2022
1591569351110701057,en,NO,YES,0,159,"",Sat Nov 12 23:11:17 +0000 2022
1591569351697928192,en,NO,YES,0,3424,"",Sat Nov 12 23:11:18 +0000 2022
1591569352746500096,en,NO,YES,0,4,"",Sat Nov 12 23:11:18 +0000 2022
1591569353539227649,ja,NO,YES,0,8,"",Sat Nov 12 23:11:18 +0000 2022
1591569353656635392,en,NO,YES,0,6,"",Sat Nov 12 23:11:18 +0000 2022
1591569354331934720,en,NO,YES,0,2006,"",Sat Nov 12 23:11:18 +0000 2022
1591569354793299971,en,NO,NO,0,0,"",Sat Nov 12 23:11:18 +0000 2022
1591569355338571777,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:18 +0000 2022
1591569355795750912,en,NO,YES,0,6,"",Sat Nov 12 23:11:19 +0000 2022
1591569357020475393,pt,NO,NO,0,0,"",Sat Nov 12 23:11:19 +0000 2022
1591569358698196992,en,NO,YES,0,3424,"",Sat Nov 12 23:11:19 +0000 2022
1591569358928617473,en,NO,YES,0,69,"",Sat Nov 12 23:11:19 +0000 2022
1591569358966640640,en,NO,YES,0,10,"",Sat Nov 12 23:11:19 +0000 2022
1591569359448965120,en,NO,YES,0,297,"",Sat Nov 12 23:11:19 +0000 2022
1591569359818076160,ja,NO,YES,0,150,"",Sat Nov 12 23:11:19 +0000 2022
1591569359847460864,es,NO,YES,0,1,"",Sat Nov 12 23:11:19 +0000 2022
1591569360275263488,en,NO,YES,0,217,"",Sat Nov 12 23:11:20 +0000 2022
1591569360480509953,fr,NO,YES,0,248,"",Sat Nov 12 23:11:20 +0000 2022
1591569360497397761,en,NO,YES,0,2145,"",Sat Nov 12 23:11:20 +0000 2022
1591569360514330625,en,NO,NO,0,0,"",Sat Nov 12 23:11:20 +0000 2022
1591569361659383808,ja,NO,YES,0,9,"",Sat Nov 12 23:11:20 +0000 2022
1591569363160928257,en,NO,YES,0,10,"",Sat Nov 12 23:11:20 +0000 2022
1591569364569948162,es,NO,YES,0,4,"",Sat Nov 12 23:11:21 +0000 2022
1591569364972888064,en,NO,YES,0,441,"",Sat Nov 12 23:11:21 +0000 2022
1591569366080163841,en,NO,YES,0,5041,"",Sat Nov 12 23:11:21 +0000 2022
1591569366243749889,en,NO,YES,0,63,"",Sat Nov 12 23:11:21 +0000 2022
1591569367120183302,pt,NO,YES,0,921,"",Sat Nov 12 23:11:21 +0000 2022
1591569367791288321,en,NO,NO,0,0,"",Sat Nov 12 23:11:21 +0000 2022
1591569367858298882,en,NO,YES,0,2,"",Sat Nov 12 23:11:21 +0000 2022
1591569369435439104,es,NO,YES,0,20,"",Sat Nov 12 23:11:22 +0000 2022
1591569369511120896,en,NO,YES,0,8,"",Sat Nov 12 23:11:22 +0000 2022
1591569370202906624,es,NO,NO,0,0,"",Sat Nov 12 23:11:22 +0000 2022
1591569371901857792,es,NO,YES,0,74,"",Sat Nov 12 23:11:22 +0000 2022
1591569373554434048,en,NO,NO,0,0,CA,Sat Nov 12 23:11:23 +0000 2022
1591569374049357824,en,NO,NO,0,0,"",Sat Nov 12 23:11:23 +0000 2022
1591569374204334080,pt,NO,YES,0,466,"",Sat Nov 12 23:11:23 +0000 2022
1591569375521394696,en,NO,YES,0,5041,"",Sat Nov 12 23:11:23 +0000 2022
1591569376570126336,en,NO,NO,0,0,"",Sat Nov 12 23:11:23 +0000 2022
1591569377178288128,fr,NO,YES,0,7,"",Sat Nov 12 23:11:24 +0000 2022
1591569378746990592,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:24 +0000 2022
1591569380948729859,en,NO,NO,0,0,"",Sat Nov 12 23:11:25 +0000 2022
1591569381213245440,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:25 +0000 2022
1591569381271941120,pt,NO,YES,0,2869,"",Sat Nov 12 23:11:25 +0000 2022
1591569381653372929,pt,NO,YES,0,7982,"",Sat Nov 12 23:11:25 +0000 2022
1591569381707874304,en,NO,NO,0,0,"",Sat Nov 12 23:11:25 +0000 2022
1591569382513471489,en,NO,YES,0,297,"",Sat Nov 12 23:11:25 +0000 2022
1591569383041769472,en,NO,YES,0,35,"",Sat Nov 12 23:11:25 +0000 2022
1591569383901790210,en,NO,NO,0,0,"",Sat Nov 12 23:11:25 +0000 2022
1591569384300220421,es,NO,NO,0,0,"",Sat Nov 12 23:11:25 +0000 2022
1591569384665124864,pt,NO,YES,0,1633,"",Sat Nov 12 23:11:25 +0000 2022
1591569387248619527,en,NO,YES,0,1359,"",Sat Nov 12 23:11:26 +0000 2022
1591569387643105281,in,NO,YES,0,1,"",Sat Nov 12 23:11:26 +0000 2022
1591569388314202113,und,NO,YES,0,44,"",Sat Nov 12 23:11:26 +0000 2022
1591569389538934784,pt,NO,YES,0,711,"",Sat Nov 12 23:11:27 +0000 2022
1591569389685727233,en,NO,YES,0,96,"",Sat Nov 12 23:11:27 +0000 2022
1591569389836541954,en,NO,YES,0,5041,"",Sat Nov 12 23:11:27 +0000 2022
1591569389882859520,en,NO,YES,0,3424,"",Sat Nov 12 23:11:27 +0000 2022
1591569389987692544,en,NO,YES,0,2145,"",Sat Nov 12 23:11:27 +0000 2022
1591569390570557441,en,NO,YES,0,401,"",Sat Nov 12 23:11:27 +0000 2022
1591569390759464961,en,NO,YES,0,5041,"",Sat Nov 12 23:11:27 +0000 2022
1591569391292157952,en,NO,YES,0,324,"",Sat Nov 12 23:11:27 +0000 2022
1591569391338270720,ja,NO,YES,0,2,"",Sat Nov 12 23:11:27 +0000 2022
1591569392546246657,en,NO,YES,0,1190,"",Sat Nov 12 23:11:27 +0000 2022
1591569393137614848,en,NO,YES,0,4,"",Sat Nov 12 23:11:27 +0000 2022
1591569393598750721,en,NO,YES,0,4,"",Sat Nov 12 23:11:28 +0000 2022
1591569393678524418,en,NO,YES,0,1599,"",Sat Nov 12 23:11:28 +0000 2022
1591569393720360961,pt,NO,YES,0,507,"",Sat Nov 12 23:11:28 +0000 2022
1591569394202992642,en,NO,YES,0,84,"",Sat Nov 12 23:11:28 +0000 2022
1591569395515789313,en,NO,YES,0,27,"",Sat Nov 12 23:11:28 +0000 2022
1591569396161740800,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:28 +0000 2022
1591569396254019585,it,NO,YES,0,73,"",Sat Nov 12 23:11:28 +0000 2022
1591569396291768320,ca,NO,YES,0,1,"",Sat Nov 12 23:11:28 +0000 2022
1591569396639891457,es,NO,YES,0,582,"",Sat Nov 12 23:11:28 +0000 2022
1591569398929711105,es,NO,YES,0,33,"",Sat Nov 12 23:11:29 +0000 2022
1591569399315861505,ja,NO,YES,0,2,"",Sat Nov 12 23:11:29 +0000 2022
1591569400125353984,en,NO,NO,0,0,"",Sat Nov 12 23:11:29 +0000 2022
1591569400179888129,en,NO,YES,0,7,"",Sat Nov 12 23:11:29 +0000 2022
1591569400280551425,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:29 +0000 2022
1591569401568202752,en,NO,YES,0,925,"",Sat Nov 12 23:11:29 +0000 2022
1591569402432204800,ca,NO,YES,0,5,"",Sat Nov 12 23:11:30 +0000 2022
1591569403019419648,ja,NO,YES,0,150,"",Sat Nov 12 23:11:30 +0000 2022
1591569404432904192,es,NO,YES,0,247,"",Sat Nov 12 23:11:30 +0000 2022
1591569405070438400,en,NO,YES,0,19,"",Sat Nov 12 23:11:30 +0000 2022
1591569405934460928,fr,NO,YES,0,152,"",Sat Nov 12 23:11:30 +0000 2022
1591569406596882441,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:31 +0000 2022
1591569407243096064,en,NO,NO,0,0,"",Sat Nov 12 23:11:31 +0000 2022
1591569407611912192,fr,NO,YES,0,48,"",Sat Nov 12 23:11:31 +0000 2022
1591569408215990273,es,NO,YES,0,125,"",Sat Nov 12 23:11:31 +0000 2022
1591569409898078209,en,NO,YES,0,217,"",Sat Nov 12 23:11:31 +0000 2022
1591569410497839104,en,NO,YES,0,180,"",Sat Nov 12 23:11:32 +0000 2022
1591569410682413056,en,NO,YES,0,207,"",Sat Nov 12 23:11:32 +0000 2022
1591569410938261504,es,NO,YES,0,689,"",Sat Nov 12 23:11:32 +0000 2022
1591569410950828032,en,NO,YES,0,60,"",Sat Nov 12 23:11:32 +0000 2022
1591569411495923713,pt,NO,YES,0,2869,"",Sat Nov 12 23:11:32 +0000 2022
1591569412058148864,en,NO,NO,0,0,"",Sat Nov 12 23:11:32 +0000 2022
1591569413236572160,en,NO,YES,0,228,"",Sat Nov 12 23:11:32 +0000 2022
1591569414490849280,en,NO,YES,0,4,"",Sat Nov 12 23:11:33 +0000 2022
1591569415186698240,en,NO,YES,0,1,"",Sat Nov 12 23:11:33 +0000 2022
1591569415308718080,en,NO,YES,0,260,"",Sat Nov 12 23:11:33 +0000 2022
1591569416529285120,en,NO,NO,0,0,"",Sat Nov 12 23:11:33 +0000 2022
1591569417862873090,en,NO,NO,0,0,"",Sat Nov 12 23:11:33 +0000 2022
1591569418018258944,en,NO,NO,0,0,"",Sat Nov 12 23:11:33 +0000 2022
1591569418148003842,pt,NO,YES,0,3194,"",Sat Nov 12 23:11:33 +0000 2022
1591569418559131655,es,NO,YES,0,19,"",Sat Nov 12 23:11:33 +0000 2022
1591569418697728000,zh,NO,YES,0,8,"",Sat Nov 12 23:11:34 +0000 2022
1591569418752249856,en,NO,NO,0,0,"",Sat Nov 12 23:11:34 +0000 2022
1591569419632889858,es,NO,NO,0,0,"",Sat Nov 12 23:11:34 +0000 2022
1591569419863744512,en,NO,NO,0,0,"",Sat Nov 12 23:11:34 +0000 2022
1591569420190720001,en,NO,YES,0,4,"",Sat Nov 12 23:11:34 +0000 2022
1591569420467544065,fr,NO,YES,0,1096,"",Sat Nov 12 23:11:34 +0000 2022
1591569420731785219,fr,NO,YES,0,3,"",Sat Nov 12 23:11:34 +0000 2022
1591569421566607360,pt,NO,YES,0,10993,"",Sat Nov 12 23:11:34 +0000 2022
1591569422191587329,en,NO,NO,0,0,"",Sat Nov 12 23:11:34 +0000 2022
1591569424246513665,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:35 +0000 2022
1591569425014345728,es,NO,YES,0,12,"",Sat Nov 12 23:11:35 +0000 2022
1591569427367350272,es,NO,YES,0,4910,"",Sat Nov 12 23:11:36 +0000 2022
1591569427891621888,en,NO,NO,0,0,"",Sat Nov 12 23:11:36 +0000 2022
1591569428344639488,es,NO,YES,0,1,"",Sat Nov 12 23:11:36 +0000 2022
1591569428453400576,en,NO,NO,0,0,"",Sat Nov 12 23:11:36 +0000 2022
1591569428738904065,pt,NO,NO,0,0,"",Sat Nov 12 23:11:36 +0000 2022
1591569428965371904,en,NO,YES,0,329,"",Sat Nov 12 23:11:36 +0000 2022
1591569429502255104,en,NO,YES,0,5050,"",Sat Nov 12 23:11:36 +0000 2022
1591569430139768832,en,NO,YES,0,4,"",Sat Nov 12 23:11:36 +0000 2022
1591569432526352384,es,NO,YES,0,15,"",Sat Nov 12 23:11:37 +0000 2022
1591569433503629312,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:37 +0000 2022
1591569433868533765,fr,NO,YES,0,556,"",Sat Nov 12 23:11:37 +0000 2022
1591569434765938689,en,NO,NO,0,0,GB,Sat Nov 12 23:11:37 +0000 2022
1591569436343160832,en,NO,YES,0,10,"",Sat Nov 12 23:11:38 +0000 2022
1591569437081075712,en,NO,NO,0,0,"",Sat Nov 12 23:11:38 +0000 2022
1591569437362380800,en,NO,YES,0,137,"",Sat Nov 12 23:11:38 +0000 2022
1591569440218533896,es,NO,YES,0,19,"",Sat Nov 12 23:11:39 +0000 2022
1591569440692473857,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:39 +0000 2022
1591569440814288898,en,NO,NO,0,0,"",Sat Nov 12 23:11:39 +0000 2022
1591569441116114944,de,NO,YES,0,84,"",Sat Nov 12 23:11:39 +0000 2022
1591569441929986048,en,NO,NO,0,0,"",Sat Nov 12 23:11:39 +0000 2022
1591569442634625024,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:39 +0000 2022
1591569442764619776,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:39 +0000 2022
1591569442999500800,ja,NO,YES,0,2,"",Sat Nov 12 23:11:39 +0000 2022
1591569448691200000,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:41 +0000 2022
1591569448691204096,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:41 +0000 2022
1591569450704244743,en,NO,YES,0,1,"",Sat Nov 12 23:11:41 +0000 2022
1591569452302467072,en,NO,YES,0,229,"",Sat Nov 12 23:11:42 +0000 2022
1591569453355270144,en,NO,NO,0,0,"",Sat Nov 12 23:11:42 +0000 2022
1591569453447258112,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:42 +0000 2022
1591569458929491968,en,NO,YES,0,2,"",Sat Nov 12 23:11:43 +0000 2022
1591569460627914752,en,NO,YES,0,579,"",Sat Nov 12 23:11:44 +0000 2022
1591569462020706305,en,NO,YES,0,8,"",Sat Nov 12 23:11:44 +0000 2022
1591569462192672769,en,NO,YES,0,123,"",Sat Nov 12 23:11:44 +0000 2022
1591569462553382912,es,NO,YES,0,14,"",Sat Nov 12 23:11:44 +0000 2022
1591569464210096128,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:44 +0000 2022
1591569464629334025,es,NO,YES,0,582,"",Sat Nov 12 23:11:44 +0000 2022
1591569464998625281,es,NO,YES,0,550,"",Sat Nov 12 23:11:45 +0000 2022
1591569465158045698,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:45 +0000 2022
1591569465514549249,pt,NO,NO,0,0,"",Sat Nov 12 23:11:45 +0000 2022
1591569466965778432,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:45 +0000 2022
1591569467607322626,en,NO,YES,0,3428,"",Sat Nov 12 23:11:45 +0000 2022
1591569468731588608,es,NO,YES,0,60,"",Sat Nov 12 23:11:45 +0000 2022
1591569469704646656,pt,NO,NO,0,0,BR,Sat Nov 12 23:11:46 +0000 2022
1591569470526754816,en,NO,YES,0,3428,"",Sat Nov 12 23:11:46 +0000 2022
1591569471030034432,en,NO,YES,0,3,"",Sat Nov 12 23:11:46 +0000 2022
1591569472116391936,en,NO,YES,0,1,"",Sat Nov 12 23:11:46 +0000 2022
1591569472837636102,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:46 +0000 2022
1591569473118818304,en,NO,YES,0,746,"",Sat Nov 12 23:11:46 +0000 2022
1591569474364342273,en,NO,YES,0,347,"",Sat Nov 12 23:11:47 +0000 2022
1591569475111124992,en,NO,NO,1,0,"",Sat Nov 12 23:11:47 +0000 2022
1591569475299856385,en,NO,NO,0,0,"",Sat Nov 12 23:11:47 +0000 2022
1591569475811553280,en,NO,YES,0,512,"",Sat Nov 12 23:11:47 +0000 2022
1591569478563037185,en,NO,YES,0,3428,"",Sat Nov 12 23:11:48 +0000 2022
1591569480609562624,es,NO,YES,0,689,"",Sat Nov 12 23:11:48 +0000 2022
1591569482320945152,en,NO,NO,0,0,"",Sat Nov 12 23:11:49 +0000 2022
1591569482425958401,en,NO,YES,0,147,"",Sat Nov 12 23:11:49 +0000 2022
1591569483403259904,en,NO,NO,0,0,"",Sat Nov 12 23:11:49 +0000 2022
1591569487870169088,en,NO,YES,0,579,"",Sat Nov 12 23:11:50 +0000 2022
1591569487891148800,en,NO,YES,0,2,"",Sat Nov 12 23:11:50 +0000 2022
1591569488432234496,en,NO,NO,0,0,"",Sat Nov 12 23:11:50 +0000 2022
1591569489032007681,en,NO,NO,0,0,"",Sat Nov 12 23:11:50 +0000 2022
1591569489908342791,it,NO,NO,0,0,"",Sat Nov 12 23:11:50 +0000 2022
1591569490252529664,en,NO,YES,0,25,"",Sat Nov 12 23:11:51 +0000 2022
1591569494182617088,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:52 +0000 2022
1591569495449284608,en,NO,YES,0,279,"",Sat Nov 12 23:11:52 +0000 2022
1591569496351072256,en,NO,YES,0,19,"",Sat Nov 12 23:11:52 +0000 2022
1591569496560607232,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:52 +0000 2022
1591569497261047814,it,NO,YES,0,380,"",Sat Nov 12 23:11:52 +0000 2022
1591569497282207744,es,NO,YES,0,73,"",Sat Nov 12 23:11:52 +0000 2022
1591569497592561664,en,NO,YES,0,6,"",Sat Nov 12 23:11:52 +0000 2022
1591569499446476801,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:53 +0000 2022
1591569499853295616,in,NO,NO,0,0,ID,Sat Nov 12 23:11:53 +0000 2022
1591569500360806400,pt,NO,YES,0,6039,"",Sat Nov 12 23:11:53 +0000 2022
1591569501728182272,es,NO,YES,0,4910,"",Sat Nov 12 23:11:53 +0000 2022
1591569502055153673,it,NO,NO,0,0,"",Sat Nov 12 23:11:53 +0000 2022
1591569502457966593,en,NO,NO,0,0,"",Sat Nov 12 23:11:53 +0000 2022
1591569505012142080,en,NO,NO,0,0,"",Sat Nov 12 23:11:54 +0000 2022
1591569505310093312,pt,NO,YES,0,508,"",Sat Nov 12 23:11:54 +0000 2022
1591569505733742592,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:54 +0000 2022
1591569505972527105,de,NO,YES,0,11,"",Sat Nov 12 23:11:54 +0000 2022
1591569506740359169,en,NO,YES,0,329,"",Sat Nov 12 23:11:54 +0000 2022
1591569507159605255,pt,NO,YES,0,3214,"",Sat Nov 12 23:11:55 +0000 2022
1591569507482492928,pt,NO,YES,0,7984,"",Sat Nov 12 23:11:55 +0000 2022
1591569507566362625,fr,NO,YES,0,926,"",Sat Nov 12 23:11:55 +0000 2022
1591569508757827586,en,NO,YES,0,4,"",Sat Nov 12 23:11:55 +0000 2022
1591569509965778945,en,NO,YES,0,613,"",Sat Nov 12 23:11:55 +0000 2022
1591569510276161536,en,NO,YES,0,2,"",Sat Nov 12 23:11:55 +0000 2022
1591569510976622593,en,NO,YES,0,5050,"",Sat Nov 12 23:11:56 +0000 2022
1591569511781920768,en,NO,YES,0,7,"",Sat Nov 12 23:11:56 +0000 2022
1591569511974866945,ja,NO,YES,0,626,"",Sat Nov 12 23:11:56 +0000 2022
1591569512746586112,en,NO,YES,0,7,"",Sat Nov 12 23:11:56 +0000 2022
1591569514151419904,es,NO,YES,0,43,"",Sat Nov 12 23:11:56 +0000 2022
1591569515938201600,pt,NO,YES,0,569,"",Sat Nov 12 23:11:57 +0000 2022
1591569517356126208,es,NO,YES,0,73,"",Sat Nov 12 23:11:57 +0000 2022
1591569518094323712,pt,NO,YES,0,3213,"",Sat Nov 12 23:11:57 +0000 2022
1591569518287278080,en,NO,YES,0,18,"",Sat Nov 12 23:11:57 +0000 2022
1591569520069840896,pt,NO,YES,0,2873,"",Sat Nov 12 23:11:58 +0000 2022
1591569520539455488,en,NO,YES,0,1,"",Sat Nov 12 23:11:58 +0000 2022
1591569520602537984,en,NO,YES,0,21,"",Sat Nov 12 23:11:58 +0000 2022
1591569523756630016,en,NO,NO,0,0,"",Sat Nov 12 23:11:59 +0000 2022
1591569525207597057,en,NO,NO,0,0,"",Sat Nov 12 23:11:59 +0000 2022
1591569525367083008,en,NO,YES,0,229,"",Sat Nov 12 23:11:59 +0000 2022
1591569525560020999,pt,NO,YES,0,1634,"",Sat Nov 12 23:11:59 +0000 2022
1591569525924921344,en,NO,YES,0,3428,"",Sat Nov 12 23:11:59 +0000 2022
1591569526017388544,en,NO,YES,0,7,"",Sat Nov 12 23:11:59 +0000 2022
1591569526105194496,pt,NO,YES,0,1353,"",Sat Nov 12 23:11:59 +0000 2022
1591569526495531009,en,NO,YES,0,20,"",Sat Nov 12 23:11:59 +0000 2022
1591569527233744897,en,NO,YES,0,14008,"",Sat Nov 12 23:11:59 +0000 2022
1591569528248573957,es,NO,YES,0,91,"",Sat Nov 12 23:12:00 +0000 2022
1591569529108566016,fr,NO,YES,0,599,"",Sat Nov 12 23:12:00 +0000 2022
1591569533411921920,pt,NO,NO,0,0,"",Sat Nov 12 23:12:01 +0000 2022
1591569533763985408,pt,NO,NO,0,0,"",Sat Nov 12 23:12:01 +0000 2022
1591569534351446016,fr,NO,YES,0,36,"",Sat Nov 12 23:12:01 +0000 2022
1591569534368231424,en,NO,YES,0,1,"",Sat Nov 12 23:12:01 +0000 2022
1591569535089491968,en,NO,YES,0,3,"",Sat Nov 12 23:12:01 +0000 2022
1591569535282606081,en,NO,NO,0,0,"",Sat Nov 12 23:12:01 +0000 2022
1591569536574177281,en,NO,YES,0,4,"",Sat Nov 12 23:12:02 +0000 2022
1591569537652359168,en,NO,NO,0,0,"",Sat Nov 12 23:12:02 +0000 2022
1591569538310897664,es,NO,NO,0,0,"",Sat Nov 12 23:12:02 +0000 2022
1591569538537390080,en,NO,YES,0,2006,"",Sat Nov 12 23:12:02 +0000 2022
1591569538575110145,en,NO,YES,0,3,"",Sat Nov 12 23:12:02 +0000 2022
