Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587618863897772035,zxx,NO,YES,0,25,"",Wed Nov 02 01:33:28 +0000 2022
1587618864162021376,qme,NO,NO,0,0,"",Wed Nov 02 01:33:28 +0000 2022
1587618864552198144,pt,NO,NO,1,0,"",Wed Nov 02 01:33:28 +0000 2022
1587618864564768768,en,NO,YES,0,239,"",Wed Nov 02 01:33:28 +0000 2022
1587618865898455040,en,NO,YES,0,153,"",Wed Nov 02 01:33:28 +0000 2022
1587618866099789825,en,NO,YES,0,2,"",Wed Nov 02 01:33:28 +0000 2022
1587618866288820225,hi,NO,YES,0,49,"",Wed Nov 02 01:33:28 +0000 2022
1587618866292736000,es,NO,YES,0,299,"",Wed Nov 02 01:33:28 +0000 2022
1587618866355908608,ja,NO,YES,0,224,"",Wed Nov 02 01:33:28 +0000 2022
1587618866443603968,en,NO,YES,0,251,"",Wed Nov 02 01:33:28 +0000 2022
1587618866498342912,en,NO,YES,0,2,"",Wed Nov 02 01:33:28 +0000 2022
1587618867295420417,en,NO,YES,0,2096,"",Wed Nov 02 01:33:29 +0000 2022
1587618867756793857,en,NO,YES,0,4,"",Wed Nov 02 01:33:29 +0000 2022
1587618868322787330,en,NO,YES,0,8019,"",Wed Nov 02 01:33:29 +0000 2022
1587618868893196290,en,NO,YES,0,310,"",Wed Nov 02 01:33:29 +0000 2022
1587618869044183042,en,NO,NO,2,1,"",Wed Nov 02 01:33:29 +0000 2022
1587618869048401924,en,NO,YES,0,232,"",Wed Nov 02 01:33:29 +0000 2022
1587618869081886721,en,NO,YES,0,907,"",Wed Nov 02 01:33:29 +0000 2022
1587618869123993610,en,NO,YES,0,2394,"",Wed Nov 02 01:33:29 +0000 2022
1587618869153509376,en,NO,NO,33,7,"",Wed Nov 02 01:33:29 +0000 2022
1587618869383938049,en,NO,NO,1,0,"",Wed Nov 02 01:33:29 +0000 2022
1587618869694251008,en,NO,NO,0,0,"",Wed Nov 02 01:33:29 +0000 2022
1587618871497953281,en,NO,YES,0,48,"",Wed Nov 02 01:33:30 +0000 2022
1587618871564959746,en,NO,YES,0,736,"",Wed Nov 02 01:33:30 +0000 2022
1587618872026357762,fr,NO,YES,0,686,"",Wed Nov 02 01:33:30 +0000 2022
1587618872529666049,und,NO,NO,33,3,"",Wed Nov 02 01:33:30 +0000 2022
1587618873179885568,en,NO,NO,0,0,"",Wed Nov 02 01:33:30 +0000 2022
1587618873381384192,en,NO,YES,0,52239,"",Wed Nov 02 01:33:30 +0000 2022
1587618873909592064,en,NO,YES,0,7494,"",Wed Nov 02 01:33:30 +0000 2022
1587618874383400960,es,NO,YES,0,1,"",Wed Nov 02 01:33:30 +0000 2022
1587618874429784066,en,NO,YES,0,2964,"",Wed Nov 02 01:33:30 +0000 2022
1587618874798874624,pt,NO,YES,0,9188,"",Wed Nov 02 01:33:30 +0000 2022
1587618874920419330,en,NO,YES,0,819,"",Wed Nov 02 01:33:30 +0000 2022
1587618875348320259,en,NO,YES,0,3996,"",Wed Nov 02 01:33:31 +0000 2022
1587618875478511617,in,NO,YES,0,162,"",Wed Nov 02 01:33:31 +0000 2022
1587618876061261826,fr,NO,NO,0,0,"",Wed Nov 02 01:33:31 +0000 2022
1587618876170321920,en,NO,YES,0,52,"",Wed Nov 02 01:33:31 +0000 2022
1587618876355153920,ca,NO,YES,0,2,"",Wed Nov 02 01:33:31 +0000 2022
1587618876631695363,en,NO,YES,0,64,"",Wed Nov 02 01:33:31 +0000 2022
1587618876858187776,en,NO,YES,0,670,"",Wed Nov 02 01:33:31 +0000 2022
1587618877323857921,en,NO,YES,0,52239,"",Wed Nov 02 01:33:31 +0000 2022
1587618877499899905,fr,NO,YES,0,552,"",Wed Nov 02 01:33:31 +0000 2022
1587618877759901696,en,NO,YES,0,14340,"",Wed Nov 02 01:33:31 +0000 2022
1587618878116761600,en,NO,YES,0,8,"",Wed Nov 02 01:33:31 +0000 2022
1587618878187872256,en,NO,YES,0,52239,"",Wed Nov 02 01:33:31 +0000 2022
1587618878208626694,en,NO,YES,0,52239,"",Wed Nov 02 01:33:31 +0000 2022
1587618878917574657,en,NO,YES,0,2273,"",Wed Nov 02 01:33:31 +0000 2022
1587618879001755650,en,NO,NO,0,0,"",Wed Nov 02 01:33:31 +0000 2022
1587618879094034433,tl,NO,YES,0,23,"",Wed Nov 02 01:33:31 +0000 2022
1587618879584583680,en,NO,YES,0,14340,"",Wed Nov 02 01:33:32 +0000 2022
1587618880129847296,en,NO,YES,0,22,"",Wed Nov 02 01:33:32 +0000 2022
1587618880792543232,art,NO,NO,0,0,"",Wed Nov 02 01:33:32 +0000 2022
1587618881606131714,en,NO,YES,0,4,"",Wed Nov 02 01:33:32 +0000 2022
1587618881698512896,en,NO,YES,0,310,"",Wed Nov 02 01:33:32 +0000 2022
1587618881895792640,en,NO,YES,0,301,"",Wed Nov 02 01:33:32 +0000 2022
1587618881899827200,en,NO,YES,0,7494,"",Wed Nov 02 01:33:32 +0000 2022
1587618882621431808,en,NO,YES,0,1982,"",Wed Nov 02 01:33:32 +0000 2022
1587618882780483585,en,NO,NO,1,0,"",Wed Nov 02 01:33:32 +0000 2022
1587618882994728961,en,NO,NO,7,0,"",Wed Nov 02 01:33:32 +0000 2022
1587618883166298112,en,NO,YES,0,14340,"",Wed Nov 02 01:33:32 +0000 2022
1587618883401293824,en,NO,NO,1,0,"",Wed Nov 02 01:33:32 +0000 2022
1587618883699179521,en,NO,YES,0,37,"",Wed Nov 02 01:33:33 +0000 2022
1587618883749519362,fr,NO,YES,0,6604,"",Wed Nov 02 01:33:33 +0000 2022
1587618884391256064,en,NO,YES,0,1978,"",Wed Nov 02 01:33:33 +0000 2022
1587618884571566080,en,NO,YES,0,2376,"",Wed Nov 02 01:33:33 +0000 2022
1587618884751949825,en,NO,YES,0,52239,"",Wed Nov 02 01:33:33 +0000 2022
1587618884781309952,en,NO,YES,0,12,"",Wed Nov 02 01:33:33 +0000 2022
1587618884839931907,en,NO,NO,0,0,"",Wed Nov 02 01:33:33 +0000 2022
1587618885267865606,en,NO,YES,0,125,"",Wed Nov 02 01:33:33 +0000 2022
1587618885276164098,en,NO,YES,0,22927,"",Wed Nov 02 01:33:33 +0000 2022
1587618885276258306,en,NO,YES,0,3080,"",Wed Nov 02 01:33:33 +0000 2022
1587618885485973504,es,NO,YES,0,163,"",Wed Nov 02 01:33:33 +0000 2022
1587618885842395138,qme,NO,NO,0,0,"",Wed Nov 02 01:33:33 +0000 2022
1587618886001856517,en,NO,YES,0,153,"",Wed Nov 02 01:33:33 +0000 2022
1587618886173986816,en,NO,YES,0,49,"",Wed Nov 02 01:33:33 +0000 2022
1587618886224154631,en,NO,YES,0,4099,"",Wed Nov 02 01:33:33 +0000 2022
1587618886446358533,en,NO,YES,0,1369,"",Wed Nov 02 01:33:33 +0000 2022
1587618886521790464,en,NO,YES,0,4739,"",Wed Nov 02 01:33:33 +0000 2022
1587618887570432004,en,NO,YES,0,10188,"",Wed Nov 02 01:33:33 +0000 2022
1587618888677822466,en,NO,YES,0,7,"",Wed Nov 02 01:33:34 +0000 2022
1587618889336225794,en,NO,YES,0,260,"",Wed Nov 02 01:33:34 +0000 2022
1587618889357221888,en,NO,YES,0,18,"",Wed Nov 02 01:33:34 +0000 2022
1587618889545891840,en,NO,YES,0,166,"",Wed Nov 02 01:33:34 +0000 2022
1587618889961127936,en,NO,YES,0,3,"",Wed Nov 02 01:33:34 +0000 2022
1587618889986445317,en,NO,YES,0,736,"",Wed Nov 02 01:33:34 +0000 2022
1587618889994833921,en,NO,NO,1,0,"",Wed Nov 02 01:33:34 +0000 2022
1587618890116390914,de,NO,YES,0,265,"",Wed Nov 02 01:33:34 +0000 2022
1587618890527424518,en,NO,YES,0,179,"",Wed Nov 02 01:33:34 +0000 2022
1587618890695278592,en,NO,YES,0,7417,"",Wed Nov 02 01:33:34 +0000 2022
1587618890862841856,en,NO,NO,1,1,"",Wed Nov 02 01:33:34 +0000 2022
1587618891244531713,zh,NO,NO,1,0,"",Wed Nov 02 01:33:34 +0000 2022
1587618891898970112,en,NO,YES,0,4926,"",Wed Nov 02 01:33:35 +0000 2022
1587618892213784577,en,NO,YES,0,221,"",Wed Nov 02 01:33:35 +0000 2022
1587618892280922113,ja,NO,NO,1,1,"",Wed Nov 02 01:33:35 +0000 2022
1587618892612272129,en,NO,NO,0,0,"",Wed Nov 02 01:33:35 +0000 2022
1587618892658405376,en,NO,YES,0,18021,"",Wed Nov 02 01:33:35 +0000 2022
1587618892666601474,en,NO,YES,0,72,"",Wed Nov 02 01:33:35 +0000 2022
1587618892674990081,en,NO,YES,0,3034,"",Wed Nov 02 01:33:35 +0000 2022
1587618892679086082,es,NO,YES,0,597,"",Wed Nov 02 01:33:35 +0000 2022
1587618893211869184,en,NO,NO,0,2,"",Wed Nov 02 01:33:35 +0000 2022
1587618894377885697,it,NO,YES,0,124,"",Wed Nov 02 01:33:35 +0000 2022
1587618894637928450,qme,NO,NO,0,0,"",Wed Nov 02 01:33:35 +0000 2022
1587618894696644611,und,NO,YES,0,3,"",Wed Nov 02 01:33:35 +0000 2022
1587618894990245888,pt,NO,YES,0,9188,"",Wed Nov 02 01:33:35 +0000 2022
1587618895623426048,en,NO,YES,0,20,"",Wed Nov 02 01:33:35 +0000 2022
1587618895698894849,es,NO,YES,0,1,"",Wed Nov 02 01:33:35 +0000 2022
1587618896089341953,en,NO,YES,0,907,"",Wed Nov 02 01:33:36 +0000 2022
1587618896672079872,en,NO,NO,0,0,"",Wed Nov 02 01:33:36 +0000 2022
1587618897041268738,en,NO,YES,0,5591,"",Wed Nov 02 01:33:36 +0000 2022
1587618897448026112,en,NO,YES,0,43,"",Wed Nov 02 01:33:36 +0000 2022
1587618897641046016,qme,NO,NO,0,0,"",Wed Nov 02 01:33:36 +0000 2022
1587618897729130496,en,NO,YES,0,2964,"",Wed Nov 02 01:33:36 +0000 2022
1587618898400215041,en,NO,YES,0,480,"",Wed Nov 02 01:33:36 +0000 2022
1587618898429476864,en,NO,YES,0,4,"",Wed Nov 02 01:33:36 +0000 2022
1587618899142447105,pt,NO,YES,0,6199,"",Wed Nov 02 01:33:36 +0000 2022
1587618899599802370,en,NO,NO,2,0,"",Wed Nov 02 01:33:36 +0000 2022
1587618899830444032,en,NO,NO,0,0,"",Wed Nov 02 01:33:36 +0000 2022
1587618899859750914,en,NO,YES,0,52239,"",Wed Nov 02 01:33:36 +0000 2022
1587618900572884994,en,NO,NO,0,0,"",Wed Nov 02 01:33:37 +0000 2022
1587618900618919936,en,NO,YES,0,182,"",Wed Nov 02 01:33:37 +0000 2022
1587618900740546561,es,NO,NO,0,0,"",Wed Nov 02 01:33:37 +0000 2022
1587618901013078016,en,NO,YES,0,52239,"",Wed Nov 02 01:33:37 +0000 2022
1587618901353205760,qht,NO,NO,0,0,"",Wed Nov 02 01:33:37 +0000 2022
1587618901994643461,en,NO,YES,0,1277,"",Wed Nov 02 01:33:37 +0000 2022
1587618902649044992,ca,NO,NO,1,0,"",Wed Nov 02 01:33:37 +0000 2022
1587618902732742657,en,NO,YES,0,21,"",Wed Nov 02 01:33:37 +0000 2022
1587618903630438402,en,NO,YES,0,3199,"",Wed Nov 02 01:33:37 +0000 2022
1587618903970168834,en,NO,NO,3,0,"",Wed Nov 02 01:33:37 +0000 2022
1587618904049963010,en,NO,YES,0,29,"",Wed Nov 02 01:33:37 +0000 2022
1587618904477958151,en,NO,YES,0,266,"",Wed Nov 02 01:33:38 +0000 2022
1587618904540647424,en,NO,NO,0,0,"",Wed Nov 02 01:33:38 +0000 2022
1587618904712663041,en,NO,YES,0,1249,"",Wed Nov 02 01:33:38 +0000 2022
1587618905157238786,en,NO,YES,0,7499,"",Wed Nov 02 01:33:38 +0000 2022
1587618905396158464,en,NO,YES,0,166,"",Wed Nov 02 01:33:38 +0000 2022
1587618906323181568,en,NO,YES,0,9353,"",Wed Nov 02 01:33:38 +0000 2022
1587618906419900416,en,NO,YES,0,3,"",Wed Nov 02 01:33:38 +0000 2022
1587618906440716289,en,NO,YES,0,862,"",Wed Nov 02 01:33:38 +0000 2022
1587618906717536258,en,NO,NO,0,0,"",Wed Nov 02 01:33:38 +0000 2022
1587618906805784577,en,NO,YES,0,6151,"",Wed Nov 02 01:33:38 +0000 2022
1587618907497664516,en,NO,YES,0,721,"",Wed Nov 02 01:33:38 +0000 2022
1587618909821308928,en,NO,YES,0,165,"",Wed Nov 02 01:33:39 +0000 2022
1587618909984886786,en,NO,YES,0,3136,"",Wed Nov 02 01:33:39 +0000 2022
1587618910404321282,en,NO,NO,0,0,"",Wed Nov 02 01:33:39 +0000 2022
1587618910509142016,en,NO,YES,0,819,"",Wed Nov 02 01:33:39 +0000 2022
1587618910811062273,en,NO,YES,0,64,"",Wed Nov 02 01:33:39 +0000 2022
1587618910974738435,en,NO,YES,0,2376,"",Wed Nov 02 01:33:39 +0000 2022
1587618911444504578,qst,NO,NO,1,0,"",Wed Nov 02 01:33:39 +0000 2022
1587618911465390080,en,NO,NO,0,0,"",Wed Nov 02 01:33:39 +0000 2022
1587618911729717248,en,NO,YES,0,14340,"",Wed Nov 02 01:33:39 +0000 2022
1587618912388227072,en,NO,YES,0,105,"",Wed Nov 02 01:33:39 +0000 2022
1587618912883343360,en,NO,YES,0,32,"",Wed Nov 02 01:33:40 +0000 2022
1587618912891551745,en,NO,YES,0,1277,"",Wed Nov 02 01:33:40 +0000 2022
1587618913042386951,en,NO,YES,0,5000,"",Wed Nov 02 01:33:40 +0000 2022
1587618913101250560,en,NO,NO,4,3,"",Wed Nov 02 01:33:40 +0000 2022
1587618913252040707,en,NO,YES,0,55,"",Wed Nov 02 01:33:40 +0000 2022
1587618914514751490,pt,NO,NO,9,0,"",Wed Nov 02 01:33:40 +0000 2022
1587618915080732675,en,NO,YES,0,5446,"",Wed Nov 02 01:33:40 +0000 2022
1587618915185827840,en,NO,YES,0,181,"",Wed Nov 02 01:33:40 +0000 2022
1587618915689107456,en,NO,NO,1,0,"",Wed Nov 02 01:33:40 +0000 2022
1587618915739467777,en,NO,NO,4,1,"",Wed Nov 02 01:33:40 +0000 2022
1587618915999416320,en,NO,NO,3,1,"",Wed Nov 02 01:33:40 +0000 2022
1587618916028755969,en,NO,NO,4,0,"",Wed Nov 02 01:33:40 +0000 2022
1587618916309897218,en,NO,YES,0,3493,"",Wed Nov 02 01:33:40 +0000 2022
1587618916330872832,en,NO,YES,0,1187,"",Wed Nov 02 01:33:40 +0000 2022
1587618916632625153,en,NO,YES,0,66,"",Wed Nov 02 01:33:40 +0000 2022
1587618916670611458,it,NO,YES,0,1,"",Wed Nov 02 01:33:40 +0000 2022
1587618917115056129,en,NO,YES,0,111,"",Wed Nov 02 01:33:41 +0000 2022
1587618917316317184,en,NO,YES,0,3493,"",Wed Nov 02 01:33:41 +0000 2022
1587618917647794177,en,NO,NO,0,0,"",Wed Nov 02 01:33:41 +0000 2022
1587618917698211840,en,NO,YES,0,5380,"",Wed Nov 02 01:33:41 +0000 2022
1587618918000394240,en,NO,NO,0,0,"",Wed Nov 02 01:33:41 +0000 2022
1587618918146908161,en,NO,YES,0,3080,"",Wed Nov 02 01:33:41 +0000 2022
1587618918197346305,en,NO,NO,0,0,"",Wed Nov 02 01:33:41 +0000 2022
1587618918205689856,es,NO,YES,0,414,"",Wed Nov 02 01:33:41 +0000 2022
1587618918306308098,en,NO,YES,0,14340,"",Wed Nov 02 01:33:41 +0000 2022
1587618918759387136,en,NO,YES,0,2964,"",Wed Nov 02 01:33:41 +0000 2022
1587618918956507137,en,NO,YES,0,52239,"",Wed Nov 02 01:33:41 +0000 2022
1587618920009285637,en,NO,YES,0,3391,"",Wed Nov 02 01:33:41 +0000 2022
1587618920411824128,en,NO,YES,0,14340,"",Wed Nov 02 01:33:41 +0000 2022
1587618920411930627,en,NO,NO,1,0,"",Wed Nov 02 01:33:41 +0000 2022
1587618920588251136,en,NO,YES,0,1,"",Wed Nov 02 01:33:41 +0000 2022
1587618920596471809,en,NO,NO,0,0,"",Wed Nov 02 01:33:41 +0000 2022
1587618920772542466,en,NO,YES,0,1241,"",Wed Nov 02 01:33:41 +0000 2022
1587618921020260352,en,NO,NO,2,0,"",Wed Nov 02 01:33:41 +0000 2022
1587618921955282944,qme,NO,NO,0,0,"",Wed Nov 02 01:33:42 +0000 2022
1587618922374860801,es,NO,YES,0,1,"",Wed Nov 02 01:33:42 +0000 2022
1587618923083714562,en,NO,YES,0,14,"",Wed Nov 02 01:33:42 +0000 2022
1587618923943317504,en,NO,NO,0,0,"",Wed Nov 02 01:33:42 +0000 2022
1587618923972886528,en,NO,YES,0,12,"",Wed Nov 02 01:33:42 +0000 2022
1587618924258119682,en,NO,YES,0,3493,"",Wed Nov 02 01:33:42 +0000 2022
1587618924316823552,es,NO,YES,0,29,"",Wed Nov 02 01:33:42 +0000 2022
1587618925684072448,en,NO,NO,1,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618925763854342,en,NO,NO,0,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618926095003649,en,NO,NO,0,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618926132969473,en,NO,YES,0,3080,"",Wed Nov 02 01:33:43 +0000 2022
1587618926141349888,en,NO,NO,0,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618926392901633,en,NO,YES,0,33,"",Wed Nov 02 01:33:43 +0000 2022
1587618926946648065,en,NO,NO,0,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618927609274369,pt,NO,YES,0,9636,"",Wed Nov 02 01:33:43 +0000 2022
1587618928645251077,en,NO,YES,0,427,"",Wed Nov 02 01:33:43 +0000 2022
1587618928645312512,en,NO,YES,0,18021,"",Wed Nov 02 01:33:43 +0000 2022
1587618928850878464,en,NO,YES,0,14340,"",Wed Nov 02 01:33:43 +0000 2022
1587618928863285248,en,NO,NO,1,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618929219960838,en,NO,YES,0,659,"",Wed Nov 02 01:33:43 +0000 2022
1587618929450647552,en,NO,NO,1,0,"",Wed Nov 02 01:33:43 +0000 2022
1587618930264530945,qme,NO,NO,1,1,"",Wed Nov 02 01:33:44 +0000 2022
1587618930675265536,en,NO,NO,0,0,"",Wed Nov 02 01:33:44 +0000 2022
1587618930922852352,en,NO,NO,0,0,"",Wed Nov 02 01:33:44 +0000 2022
1587618931086430211,en,NO,YES,0,52239,"",Wed Nov 02 01:33:44 +0000 2022
1587618931312844803,en,NO,NO,1,0,US,Wed Nov 02 01:33:44 +0000 2022
1587618931421978625,en,NO,YES,0,203,"",Wed Nov 02 01:33:44 +0000 2022
1587618931862380547,es,NO,NO,1,0,"",Wed Nov 02 01:33:44 +0000 2022
1587618932009177089,en,NO,YES,0,496,"",Wed Nov 02 01:33:44 +0000 2022
1587618932025950210,en,NO,YES,0,7494,"",Wed Nov 02 01:33:44 +0000 2022
1587618932227194884,en,NO,YES,0,370,"",Wed Nov 02 01:33:44 +0000 2022
1587618932357320704,en,NO,YES,0,160,"",Wed Nov 02 01:33:44 +0000 2022
1587618932650803200,en,NO,YES,0,1919,"",Wed Nov 02 01:33:44 +0000 2022
1587618933602934784,en,NO,YES,0,9353,"",Wed Nov 02 01:33:44 +0000 2022
1587618934651494400,es,NO,NO,0,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618934936707075,en,NO,NO,0,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618935616450560,en,NO,NO,1,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618936299741185,en,NO,YES,0,7987,"",Wed Nov 02 01:33:45 +0000 2022
1587618936379555842,en,NO,NO,2,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618936396615680,en,NO,NO,1,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618936727576576,en,NO,NO,3,1,"",Wed Nov 02 01:33:45 +0000 2022
1587618937063235587,en,NO,NO,0,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618937071497217,en,NO,NO,5,0,"",Wed Nov 02 01:33:45 +0000 2022
1587618937247768577,en,NO,NO,17,2,"",Wed Nov 02 01:33:45 +0000 2022
1587618938271059968,en,NO,YES,0,1919,"",Wed Nov 02 01:33:46 +0000 2022
1587618939043041281,es,NO,NO,0,1,"",Wed Nov 02 01:33:46 +0000 2022
1587618939064000512,es,NO,NO,0,0,"",Wed Nov 02 01:33:46 +0000 2022
1587618939068186624,en,NO,NO,0,0,"",Wed Nov 02 01:33:46 +0000 2022
1587618939239952386,en,NO,YES,0,325,"",Wed Nov 02 01:33:46 +0000 2022
1587618939584057344,en,NO,NO,1,0,"",Wed Nov 02 01:33:46 +0000 2022
1587618939860701184,en,NO,YES,0,52239,"",Wed Nov 02 01:33:46 +0000 2022
1587618939986759680,en,NO,YES,0,1133,"",Wed Nov 02 01:33:46 +0000 2022
1587618940007682057,en,NO,YES,0,1032,"",Wed Nov 02 01:33:46 +0000 2022
1587618940364226561,en,NO,NO,1,0,"",Wed Nov 02 01:33:46 +0000 2022
1587618940427042819,en,NO,YES,0,14340,"",Wed Nov 02 01:33:46 +0000 2022
1587618941207289858,en,NO,YES,0,52239,"",Wed Nov 02 01:33:46 +0000 2022
1587618941395816448,en,NO,YES,0,18021,"",Wed Nov 02 01:33:46 +0000 2022
1587618942071324672,en,NO,YES,0,35,"",Wed Nov 02 01:33:46 +0000 2022
1587618942234906624,qst,NO,NO,1,0,"",Wed Nov 02 01:33:47 +0000 2022
1587618942348050432,fr,NO,YES,0,6604,"",Wed Nov 02 01:33:47 +0000 2022
1587618943023435780,pt,NO,YES,0,6199,"",Wed Nov 02 01:33:47 +0000 2022
1587618943879217152,en,NO,NO,0,0,"",Wed Nov 02 01:33:47 +0000 2022
1587618944029859840,qme,NO,NO,0,0,"",Wed Nov 02 01:33:47 +0000 2022
1587618944084574208,en,NO,YES,0,2240,"",Wed Nov 02 01:33:47 +0000 2022
1587618944860401664,en,NO,YES,0,14340,"",Wed Nov 02 01:33:47 +0000 2022
1587618945019822081,en,NO,YES,0,1,"",Wed Nov 02 01:33:47 +0000 2022
1587618946592694273,en,NO,NO,1,0,"",Wed Nov 02 01:33:48 +0000 2022
1587618946680729600,en,NO,YES,0,8,"",Wed Nov 02 01:33:48 +0000 2022
1587618947586662402,en,NO,NO,1,0,"",Wed Nov 02 01:33:48 +0000 2022
1587618948194992129,fr,NO,YES,0,851,"",Wed Nov 02 01:33:48 +0000 2022
1587618948253593603,en,NO,NO,0,0,"",Wed Nov 02 01:33:48 +0000 2022
1587618948304048128,en,NO,YES,0,14340,"",Wed Nov 02 01:33:48 +0000 2022
1587618949004394496,en,NO,NO,0,0,"",Wed Nov 02 01:33:48 +0000 2022
1587618949595701250,en,NO,NO,6,0,"",Wed Nov 02 01:33:48 +0000 2022
1587618949797126144,en,NO,YES,0,27,"",Wed Nov 02 01:33:48 +0000 2022
1587618950199771138,en,NO,YES,0,29,"",Wed Nov 02 01:33:48 +0000 2022
1587618950535413761,es,NO,YES,0,42,"",Wed Nov 02 01:33:48 +0000 2022
1587618950564794368,en,NO,YES,0,9353,"",Wed Nov 02 01:33:49 +0000 2022
1587618950913085441,ja,NO,YES,0,56,"",Wed Nov 02 01:33:49 +0000 2022
1587618951269257216,en,NO,YES,0,311,"",Wed Nov 02 01:33:49 +0000 2022
1587618951541964802,en,NO,YES,0,1978,"",Wed Nov 02 01:33:49 +0000 2022
1587618952125059073,en,NO,YES,0,350,"",Wed Nov 02 01:33:49 +0000 2022
1587618953123270659,en,NO,YES,0,220,"",Wed Nov 02 01:33:49 +0000 2022
1587618953421099010,en,NO,YES,0,279,"",Wed Nov 02 01:33:49 +0000 2022
1587618954217922561,en,NO,YES,0,47,"",Wed Nov 02 01:33:49 +0000 2022
1587618954624831488,en,NO,NO,2,0,"",Wed Nov 02 01:33:49 +0000 2022
1587618955916726273,en,NO,NO,0,0,"",Wed Nov 02 01:33:50 +0000 2022
1587618956109647872,en,NO,NO,1,0,"",Wed Nov 02 01:33:50 +0000 2022
1587618956562628609,en,NO,NO,1,0,"",Wed Nov 02 01:33:50 +0000 2022
1587618956638134273,en,NO,YES,0,10188,"",Wed Nov 02 01:33:50 +0000 2022
1587618956747354113,in,NO,NO,1,1,"",Wed Nov 02 01:33:50 +0000 2022
1587618956797706242,en,NO,NO,1,0,"",Wed Nov 02 01:33:50 +0000 2022
1587618956969275392,en,NO,YES,0,3493,"",Wed Nov 02 01:33:50 +0000 2022
1587618957363650560,en,NO,YES,0,201,"",Wed Nov 02 01:33:50 +0000 2022
1587618958001442818,en,NO,NO,0,0,"",Wed Nov 02 01:33:50 +0000 2022
1587618958345089026,qst,NO,NO,0,0,"",Wed Nov 02 01:33:50 +0000 2022
1587618959024480256,en,NO,YES,0,1239,"",Wed Nov 02 01:33:51 +0000 2022
1587618959222013953,qme,NO,NO,0,0,"",Wed Nov 02 01:33:51 +0000 2022
1587618959616086017,en,NO,YES,0,7987,"",Wed Nov 02 01:33:51 +0000 2022
1587618959620452356,ja,NO,YES,0,6,"",Wed Nov 02 01:33:51 +0000 2022
1587618959704080385,es,NO,NO,0,0,"",Wed Nov 02 01:33:51 +0000 2022
1587618960333324289,en,NO,YES,0,7494,"",Wed Nov 02 01:33:51 +0000 2022
1587618960442527744,en,NO,YES,0,1,"",Wed Nov 02 01:33:51 +0000 2022
1587618960832606208,en,NO,YES,0,2376,"",Wed Nov 02 01:33:51 +0000 2022
1587618961654530048,en,NO,NO,15,1,"",Wed Nov 02 01:33:51 +0000 2022
1587618961822470144,en,NO,NO,0,0,"",Wed Nov 02 01:33:51 +0000 2022
1587618961864232960,en,NO,YES,0,13091,"",Wed Nov 02 01:33:51 +0000 2022
1587618962195599360,it,NO,NO,0,0,"",Wed Nov 02 01:33:51 +0000 2022
1587618962254200838,en,NO,NO,1,0,"",Wed Nov 02 01:33:51 +0000 2022
1587618962375860225,en,NO,YES,0,4229,"",Wed Nov 02 01:33:51 +0000 2022
1587618962715688960,en,NO,YES,0,11,"",Wed Nov 02 01:33:51 +0000 2022
1587618962921119744,en,NO,YES,0,822,"",Wed Nov 02 01:33:51 +0000 2022
1587618962984009728,es,NO,YES,0,163,"",Wed Nov 02 01:33:51 +0000 2022
1587618963269177345,en,NO,NO,1,0,"",Wed Nov 02 01:33:52 +0000 2022
1587618963479236608,en,NO,NO,0,0,"",Wed Nov 02 01:33:52 +0000 2022
1587618963625844737,es,NO,YES,0,204,"",Wed Nov 02 01:33:52 +0000 2022
1587618964007522306,und,NO,NO,0,0,"",Wed Nov 02 01:33:52 +0000 2022
1587618964729114624,en,NO,YES,0,14340,"",Wed Nov 02 01:33:52 +0000 2022
1587618964896555008,en,NO,YES,0,95,"",Wed Nov 02 01:33:52 +0000 2022
1587618965127208961,en,NO,NO,1,0,"",Wed Nov 02 01:33:52 +0000 2022
1587618965211291648,en,NO,YES,0,5380,"",Wed Nov 02 01:33:52 +0000 2022
1587618965647462403,en,NO,YES,0,339,"",Wed Nov 02 01:33:52 +0000 2022
1587618965890641920,en,NO,NO,0,0,"",Wed Nov 02 01:33:52 +0000 2022
1587618966448787456,en,NO,YES,0,3493,"",Wed Nov 02 01:33:52 +0000 2022
1587618966490316800,es,NO,NO,1,1,"",Wed Nov 02 01:33:52 +0000 2022
1587618966746415105,en,NO,YES,0,7494,"",Wed Nov 02 01:33:52 +0000 2022
1587618966922530816,en,NO,YES,0,7494,"",Wed Nov 02 01:33:52 +0000 2022
1587618967165845506,en,NO,YES,0,142,"",Wed Nov 02 01:33:52 +0000 2022
1587618967434448896,en,NO,YES,0,52239,"",Wed Nov 02 01:33:53 +0000 2022
1587618967862091777,en,NO,YES,0,3056,"",Wed Nov 02 01:33:53 +0000 2022
