Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594401781357879296,nl,NO,YES,0,343,"",Sun Nov 20 18:46:21 +0000 2022
1594401782276423680,fr,NO,NO,0,0,"",Sun Nov 20 18:46:22 +0000 2022
1594401782280716290,en,NO,YES,0,1753,"",Sun Nov 20 18:46:22 +0000 2022
1594401782792278017,it,NO,NO,0,0,"",Sun Nov 20 18:46:22 +0000 2022
1594401783874560000,en,NO,YES,0,34,"",Sun Nov 20 18:46:22 +0000 2022
1594401784625516544,fr,NO,YES,0,112,"",Sun Nov 20 18:46:22 +0000 2022
1594401784625532928,es,NO,YES,0,512,"",Sun Nov 20 18:46:22 +0000 2022
1594401785229156352,en,NO,YES,0,1703,"",Sun Nov 20 18:46:22 +0000 2022
1594401787632812033,en,NO,YES,0,5,"",Sun Nov 20 18:46:23 +0000 2022
1594401787674431488,es,NO,YES,0,60,"",Sun Nov 20 18:46:23 +0000 2022
1594401789754892289,fr,NO,YES,0,1370,"",Sun Nov 20 18:46:23 +0000 2022
1594401790195568641,en,NO,NO,0,0,"",Sun Nov 20 18:46:23 +0000 2022
1594401793269719042,fr,NO,NO,0,0,"",Sun Nov 20 18:46:24 +0000 2022
1594401794330869760,es,NO,YES,0,593,"",Sun Nov 20 18:46:24 +0000 2022
1594401795811540992,en,NO,NO,0,0,"",Sun Nov 20 18:46:25 +0000 2022
1594401795857842176,es,NO,YES,0,1,"",Sun Nov 20 18:46:25 +0000 2022
1594401798206459904,en,NO,YES,0,184,"",Sun Nov 20 18:46:25 +0000 2022
1594401798898552832,en,NO,YES,0,189,"",Sun Nov 20 18:46:26 +0000 2022
1594401799712145411,fr,NO,YES,0,1370,"",Sun Nov 20 18:46:26 +0000 2022
1594401800408686592,es,NO,NO,0,0,"",Sun Nov 20 18:46:26 +0000 2022
1594401805978730496,es,NO,NO,0,0,"",Sun Nov 20 18:46:27 +0000 2022
1594401806515306498,en,NO,YES,0,2730,"",Sun Nov 20 18:46:27 +0000 2022
1594401807417184256,fr,NO,NO,0,0,"",Sun Nov 20 18:46:28 +0000 2022
1594401807773577216,pt,NO,YES,0,1010,"",Sun Nov 20 18:46:28 +0000 2022
1594401807853555712,en,NO,YES,0,1106,"",Sun Nov 20 18:46:28 +0000 2022
1594401809392623618,en,NO,YES,0,6920,"",Sun Nov 20 18:46:28 +0000 2022
1594401809396809728,pt,NO,YES,0,1010,"",Sun Nov 20 18:46:28 +0000 2022
1594401810323853313,en,NO,YES,0,1739,"",Sun Nov 20 18:46:28 +0000 2022
1594401810550206464,en,NO,YES,0,10,"",Sun Nov 20 18:46:28 +0000 2022
1594401811758211074,tr,NO,YES,0,23,"",Sun Nov 20 18:46:29 +0000 2022
1594401812014145537,en,NO,YES,0,168,"",Sun Nov 20 18:46:29 +0000 2022
1594401813536677888,en,NO,NO,0,0,"",Sun Nov 20 18:46:29 +0000 2022
1594401817688956928,en,NO,YES,0,2730,"",Sun Nov 20 18:46:30 +0000 2022
1594401817961586689,en,NO,NO,0,0,"",Sun Nov 20 18:46:30 +0000 2022
1594401818452570112,es,NO,YES,0,3,"",Sun Nov 20 18:46:30 +0000 2022
1594401819111067649,pt,NO,NO,0,0,"",Sun Nov 20 18:46:30 +0000 2022
1594401819928600576,es,NO,NO,0,0,"",Sun Nov 20 18:46:31 +0000 2022
1594401820763475968,fr,NO,YES,0,20,"",Sun Nov 20 18:46:31 +0000 2022
1594401821254381568,pt,NO,YES,0,4295,"",Sun Nov 20 18:46:31 +0000 2022
1594401822277451776,es,NO,NO,0,0,"",Sun Nov 20 18:46:31 +0000 2022
1594401822470348800,en,NO,YES,0,14,"",Sun Nov 20 18:46:31 +0000 2022
1594401823690874880,pt,NO,YES,0,4295,"",Sun Nov 20 18:46:31 +0000 2022
1594401826107006976,en,NO,YES,0,5,"",Sun Nov 20 18:46:32 +0000 2022
1594401826731859969,fr,NO,NO,0,0,"",Sun Nov 20 18:46:32 +0000 2022
1594401827180924929,en,NO,YES,0,2730,"",Sun Nov 20 18:46:32 +0000 2022
1594401827499700224,es,NO,NO,1,0,"",Sun Nov 20 18:46:32 +0000 2022
1594401830230175744,en,NO,YES,0,15,"",Sun Nov 20 18:46:33 +0000 2022
1594401830531915781,en,NO,NO,0,0,"",Sun Nov 20 18:46:33 +0000 2022
1594401831383273472,en,NO,YES,0,82,"",Sun Nov 20 18:46:33 +0000 2022
1594401832834846721,en,NO,YES,0,115,"",Sun Nov 20 18:46:34 +0000 2022
1594401832868134912,en,NO,YES,0,7,"",Sun Nov 20 18:46:34 +0000 2022
1594401833375653888,en,NO,YES,0,1739,"",Sun Nov 20 18:46:34 +0000 2022
1594401835493851141,en,NO,NO,0,0,"",Sun Nov 20 18:46:34 +0000 2022
1594401839260135424,de,NO,YES,0,77,"",Sun Nov 20 18:46:35 +0000 2022
1594401839939604481,en,NO,NO,0,0,"",Sun Nov 20 18:46:35 +0000 2022
1594401841487675392,in,NO,YES,0,12901,"",Sun Nov 20 18:46:36 +0000 2022
1594401841693040641,es,NO,YES,0,72,"",Sun Nov 20 18:46:36 +0000 2022
1594401841969827841,fr,NO,YES,0,145,"",Sun Nov 20 18:46:36 +0000 2022
1594401842510721024,fr,NO,YES,0,55,"",Sun Nov 20 18:46:36 +0000 2022
1594401842842472448,en,NO,YES,0,442,"",Sun Nov 20 18:46:36 +0000 2022
1594401846071676928,en,NO,NO,0,0,"",Sun Nov 20 18:46:37 +0000 2022
1594401847946657793,fr,NO,NO,0,0,"",Sun Nov 20 18:46:37 +0000 2022
1594401848471027724,fr,NO,NO,0,0,"",Sun Nov 20 18:46:37 +0000 2022
1594401848831639553,en,NO,YES,0,12,"",Sun Nov 20 18:46:37 +0000 2022
1594401849741901826,en,NO,YES,0,171,"",Sun Nov 20 18:46:38 +0000 2022
1594401850437955584,en,NO,NO,0,0,"",Sun Nov 20 18:46:38 +0000 2022
1594401850568089600,en,NO,YES,0,171,"",Sun Nov 20 18:46:38 +0000 2022
1594401850752921600,en,NO,YES,0,5,"",Sun Nov 20 18:46:38 +0000 2022
1594401851415400448,pt,NO,YES,0,989,"",Sun Nov 20 18:46:38 +0000 2022
1594401851612372992,en,NO,NO,0,0,"",Sun Nov 20 18:46:38 +0000 2022
1594401854217195522,en,NO,NO,1,0,"",Sun Nov 20 18:46:39 +0000 2022
1594401854720704512,pt,NO,YES,0,3,"",Sun Nov 20 18:46:39 +0000 2022
1594401855060180992,fr,NO,YES,0,10,"",Sun Nov 20 18:46:39 +0000 2022
1594401855219851264,en,NO,NO,0,0,"",Sun Nov 20 18:46:39 +0000 2022
1594401857186807810,es,NO,NO,0,0,"",Sun Nov 20 18:46:39 +0000 2022
1594401857291816960,en,NO,NO,0,0,"",Sun Nov 20 18:46:39 +0000 2022
1594401858159771651,en,NO,YES,0,158,"",Sun Nov 20 18:46:40 +0000 2022
1594401858235531264,en,NO,YES,0,1752,"",Sun Nov 20 18:46:40 +0000 2022
1594401859279720454,it,NO,YES,0,66,"",Sun Nov 20 18:46:40 +0000 2022
1594401860026126337,en,NO,NO,0,0,"",Sun Nov 20 18:46:40 +0000 2022
1594401860777033729,es,NO,YES,0,475,"",Sun Nov 20 18:46:40 +0000 2022
1594401860789719041,fr,NO,YES,0,90,"",Sun Nov 20 18:46:40 +0000 2022
1594401861129408514,en,NO,NO,0,0,"",Sun Nov 20 18:46:40 +0000 2022
1594401862215688198,und,NO,NO,0,0,"",Sun Nov 20 18:46:41 +0000 2022
1594401863734001672,en,NO,YES,0,3,"",Sun Nov 20 18:46:41 +0000 2022
1594401863981752320,en,NO,YES,0,298,"",Sun Nov 20 18:46:41 +0000 2022
1594401864245686272,en,NO,NO,0,0,"",Sun Nov 20 18:46:41 +0000 2022
1594401865831133184,en,NO,YES,0,298,"",Sun Nov 20 18:46:42 +0000 2022
1594401867177541635,en,NO,YES,0,630,"",Sun Nov 20 18:46:42 +0000 2022
1594401867232346112,fr,NO,YES,0,1161,"",Sun Nov 20 18:46:42 +0000 2022
1594401867655778304,en,NO,YES,0,1031,"",Sun Nov 20 18:46:42 +0000 2022
1594401868481953795,tr,NO,NO,0,0,"",Sun Nov 20 18:46:42 +0000 2022
1594401872223547392,en,NO,YES,0,37,"",Sun Nov 20 18:46:43 +0000 2022
1594401872265216000,fr,NO,YES,0,3947,"",Sun Nov 20 18:46:43 +0000 2022
1594401872328413185,en,NO,YES,0,1745,"",Sun Nov 20 18:46:43 +0000 2022
1594401873511026690,en,NO,YES,0,7,"",Sun Nov 20 18:46:43 +0000 2022
1594401874140168197,pt,NO,YES,0,1010,"",Sun Nov 20 18:46:44 +0000 2022
1594401874677239808,en,NO,YES,0,392,"",Sun Nov 20 18:46:44 +0000 2022
1594401874932744192,en,NO,NO,0,0,"",Sun Nov 20 18:46:44 +0000 2022
1594401875717128195,en,NO,YES,0,5070,"",Sun Nov 20 18:46:44 +0000 2022
1594401875880972290,de,NO,YES,0,5,"",Sun Nov 20 18:46:44 +0000 2022
1594401876534956032,en,NO,YES,0,2,"",Sun Nov 20 18:46:44 +0000 2022
1594401877436801026,en,NO,NO,0,0,"",Sun Nov 20 18:46:44 +0000 2022
1594401878288519168,en,NO,YES,0,57,"",Sun Nov 20 18:46:44 +0000 2022
1594401883111960583,en,NO,YES,0,1,"",Sun Nov 20 18:46:46 +0000 2022
1594401884797812739,en,NO,YES,0,475,"",Sun Nov 20 18:46:46 +0000 2022
1594401884827258884,en,NO,YES,0,16,"",Sun Nov 20 18:46:46 +0000 2022
1594401887041851395,tr,NO,NO,0,0,"",Sun Nov 20 18:46:47 +0000 2022
1594401887197212674,en,NO,YES,0,168,"",Sun Nov 20 18:46:47 +0000 2022
1594401888589455367,en,NO,YES,0,1,"",Sun Nov 20 18:46:47 +0000 2022
1594401889109835777,es,NO,YES,0,1,"",Sun Nov 20 18:46:47 +0000 2022
1594401889541816322,nl,NO,YES,0,343,"",Sun Nov 20 18:46:47 +0000 2022
1594401889918984192,fr,NO,YES,0,2,"",Sun Nov 20 18:46:47 +0000 2022
1594401890724622336,und,NO,NO,0,0,"",Sun Nov 20 18:46:47 +0000 2022
1594401890825035776,en,NO,YES,0,106,"",Sun Nov 20 18:46:47 +0000 2022
1594401892263600133,en,NO,YES,0,593,"",Sun Nov 20 18:46:48 +0000 2022
1594401893245079554,in,NO,YES,0,15962,"",Sun Nov 20 18:46:48 +0000 2022
1594401894180720641,en,NO,YES,0,104,"",Sun Nov 20 18:46:48 +0000 2022
1594401894482444288,pl,NO,YES,0,295,"",Sun Nov 20 18:46:48 +0000 2022
1594401895619203073,en,NO,YES,0,247,"",Sun Nov 20 18:46:49 +0000 2022
1594401896445644800,de,NO,YES,0,8,"",Sun Nov 20 18:46:49 +0000 2022
1594401896454049793,fr,NO,YES,0,1374,"",Sun Nov 20 18:46:49 +0000 2022
1594401896776736768,en,NO,YES,0,1188,"",Sun Nov 20 18:46:49 +0000 2022
1594401897884033025,nl,NO,YES,0,157,"",Sun Nov 20 18:46:49 +0000 2022
1594401898030825474,fr,NO,YES,0,145,"",Sun Nov 20 18:46:49 +0000 2022
1594401898412507137,es,NO,YES,0,447,"",Sun Nov 20 18:46:49 +0000 2022
1594401898555121667,en,NO,YES,0,119,"",Sun Nov 20 18:46:49 +0000 2022
1594401900774195200,pt,NO,NO,0,0,"",Sun Nov 20 18:46:50 +0000 2022
1594401901134610440,es,NO,YES,0,475,"",Sun Nov 20 18:46:50 +0000 2022
1594401901210206208,en,NO,YES,0,630,"",Sun Nov 20 18:46:50 +0000 2022
1594401901411373056,en,NO,YES,0,7,"",Sun Nov 20 18:46:50 +0000 2022
1594401901419925506,en,NO,YES,0,16,"",Sun Nov 20 18:46:50 +0000 2022
1594401903550803969,es,NO,YES,0,13,"",Sun Nov 20 18:46:51 +0000 2022
1594401906092167168,en,NO,YES,0,112,"",Sun Nov 20 18:46:51 +0000 2022
1594401906625236993,en,NO,YES,0,15,"",Sun Nov 20 18:46:51 +0000 2022
1594401907057037318,und,NO,NO,0,0,"",Sun Nov 20 18:46:51 +0000 2022
1594401908143292418,en,NO,YES,0,1745,"",Sun Nov 20 18:46:52 +0000 2022
1594401908248424449,ja,NO,YES,0,125,"",Sun Nov 20 18:46:52 +0000 2022
1594401908546220032,de,NO,YES,0,19,"",Sun Nov 20 18:46:52 +0000 2022
1594401908738883585,en,NO,YES,0,1308,"",Sun Nov 20 18:46:52 +0000 2022
1594401911024803842,en,NO,NO,0,0,"",Sun Nov 20 18:46:52 +0000 2022
1594401911737827333,en,NO,YES,0,176,"",Sun Nov 20 18:46:52 +0000 2022
1594401916112486486,fr,NO,YES,0,1374,"",Sun Nov 20 18:46:54 +0000 2022
1594401917073068032,nl,NO,YES,0,136,"",Sun Nov 20 18:46:54 +0000 2022
1594401917647454208,ja,NO,YES,0,63,"",Sun Nov 20 18:46:54 +0000 2022
1594401918666907649,fr,NO,YES,0,1374,"",Sun Nov 20 18:46:54 +0000 2022
1594401918905982976,fr,NO,NO,0,0,"",Sun Nov 20 18:46:54 +0000 2022
1594401921854488584,pt,NO,YES,0,1010,"",Sun Nov 20 18:46:55 +0000 2022
1594401923884523520,fr,NO,YES,0,2,"",Sun Nov 20 18:46:55 +0000 2022
1594401924002062338,en,NO,YES,0,188,"",Sun Nov 20 18:46:55 +0000 2022
1594401924601856002,en,NO,YES,0,4,"",Sun Nov 20 18:46:56 +0000 2022
1594401926325882880,de,NO,YES,0,251,"",Sun Nov 20 18:46:56 +0000 2022
1594401926803853312,en,NO,YES,0,1758,"",Sun Nov 20 18:46:56 +0000 2022
1594401928863170561,en,NO,NO,0,0,"",Sun Nov 20 18:46:57 +0000 2022
1594401929664565248,es,NO,YES,0,512,"",Sun Nov 20 18:46:57 +0000 2022
1594401931153342464,en,NO,YES,0,7,"",Sun Nov 20 18:46:57 +0000 2022
1594401931619094529,ja,NO,YES,0,99,"",Sun Nov 20 18:46:57 +0000 2022
1594401933573644289,en,NO,YES,0,8,"",Sun Nov 20 18:46:58 +0000 2022
1594401936253620224,en,NO,NO,0,0,"",Sun Nov 20 18:46:58 +0000 2022
1594401937717448705,tr,NO,YES,0,43,"",Sun Nov 20 18:46:59 +0000 2022
1594401939164479488,fr,NO,YES,0,27,"",Sun Nov 20 18:46:59 +0000 2022
1594401942062518273,es,NO,NO,0,0,"",Sun Nov 20 18:47:00 +0000 2022
1594401942406512641,en,NO,YES,0,1758,"",Sun Nov 20 18:47:00 +0000 2022
1594401945464315905,en,NO,YES,0,172,"",Sun Nov 20 18:47:01 +0000 2022
1594401946886103041,en,NO,YES,0,70,"",Sun Nov 20 18:47:01 +0000 2022
1594401947226079232,de,NO,YES,0,74,"",Sun Nov 20 18:47:01 +0000 2022
1594401947372908544,en,NO,YES,0,443,"",Sun Nov 20 18:47:01 +0000 2022
1594401950166310915,pt,NO,YES,0,26,"",Sun Nov 20 18:47:02 +0000 2022
1594401950971449347,fr,NO,YES,0,2,"",Sun Nov 20 18:47:02 +0000 2022
1594401951902584832,es,NO,NO,0,0,"",Sun Nov 20 18:47:02 +0000 2022
1594401952599019525,en,NO,YES,0,349,"",Sun Nov 20 18:47:02 +0000 2022
1594401952607391744,en,NO,YES,0,2,"",Sun Nov 20 18:47:02 +0000 2022
1594401953014071302,en,NO,NO,0,0,"",Sun Nov 20 18:47:02 +0000 2022
1594401954226208768,en,NO,YES,0,538,"",Sun Nov 20 18:47:03 +0000 2022
1594401954436124672,fr,NO,NO,0,0,"",Sun Nov 20 18:47:03 +0000 2022
1594401955346059268,en,NO,YES,0,298,"",Sun Nov 20 18:47:03 +0000 2022
1594401957036412937,fr,NO,YES,0,1,"",Sun Nov 20 18:47:03 +0000 2022
1594401957464182784,en,NO,NO,0,0,"",Sun Nov 20 18:47:03 +0000 2022
1594401958214991873,en,NO,YES,0,538,"",Sun Nov 20 18:47:04 +0000 2022
1594401959095812107,en,NO,NO,0,0,"",Sun Nov 20 18:47:04 +0000 2022
1594401963772354561,en,NO,YES,0,174,"",Sun Nov 20 18:47:05 +0000 2022
1594401965660065792,en,NO,YES,0,422,"",Sun Nov 20 18:47:05 +0000 2022
1594401965810728960,en,NO,YES,0,1758,"",Sun Nov 20 18:47:05 +0000 2022
1594401966435737603,it,NO,YES,0,90,"",Sun Nov 20 18:47:06 +0000 2022
1594401968344117248,fr,NO,YES,0,3,"",Sun Nov 20 18:47:06 +0000 2022
1594401970357669888,en,NO,YES,0,443,"",Sun Nov 20 18:47:06 +0000 2022
1594401971120881664,en,NO,NO,0,0,"",Sun Nov 20 18:47:07 +0000 2022
1594401974430171136,fr,NO,YES,0,3063,"",Sun Nov 20 18:47:07 +0000 2022
1594401975587807232,fr,NO,YES,0,1374,"",Sun Nov 20 18:47:08 +0000 2022
1594401976602824704,nl,NO,YES,0,157,"",Sun Nov 20 18:47:08 +0000 2022
1594401977395384320,en,NO,YES,0,33,"",Sun Nov 20 18:47:08 +0000 2022
1594401977554927616,fr,NO,YES,0,258,"",Sun Nov 20 18:47:08 +0000 2022
1594401979777925123,en,NO,YES,0,440,"",Sun Nov 20 18:47:09 +0000 2022
1594401980079808514,en,NO,YES,0,25,"",Sun Nov 20 18:47:09 +0000 2022
1594401980805304322,en,NO,NO,0,0,"",Sun Nov 20 18:47:09 +0000 2022
1594401981921202177,es,NO,YES,0,4052,"",Sun Nov 20 18:47:09 +0000 2022
1594401981946372098,en,NO,YES,0,2733,"",Sun Nov 20 18:47:09 +0000 2022
1594401986316996611,en,NO,YES,0,1745,"",Sun Nov 20 18:47:10 +0000 2022
1594401990506938384,en,NO,NO,0,0,"",Sun Nov 20 18:47:11 +0000 2022
1594401992067129353,en,NO,YES,0,1031,"",Sun Nov 20 18:47:12 +0000 2022
1594401992742297600,en,NO,NO,0,0,"",Sun Nov 20 18:47:12 +0000 2022
1594401993405378560,en,NO,YES,0,110,"",Sun Nov 20 18:47:12 +0000 2022
1594401994416230400,pt,NO,YES,0,2,"",Sun Nov 20 18:47:12 +0000 2022
1594401994558803974,en,NO,YES,0,1084,"",Sun Nov 20 18:47:12 +0000 2022
1594401995011465218,en,NO,YES,0,1084,"",Sun Nov 20 18:47:12 +0000 2022
1594401996148441089,en,NO,YES,0,1745,"",Sun Nov 20 18:47:13 +0000 2022
1594401996211200000,de,NO,YES,0,74,"",Sun Nov 20 18:47:13 +0000 2022
1594401997058449419,fr,NO,YES,0,3063,"",Sun Nov 20 18:47:13 +0000 2022
1594401998342098944,en,NO,NO,0,0,"",Sun Nov 20 18:47:13 +0000 2022
1594401999528894464,de,NO,YES,0,93,"",Sun Nov 20 18:47:13 +0000 2022
1594401999885418497,es,NO,YES,0,102,"",Sun Nov 20 18:47:13 +0000 2022
1594402000115970049,en,NO,NO,0,0,"",Sun Nov 20 18:47:14 +0000 2022
1594402000468328456,fr,NO,YES,0,321,"",Sun Nov 20 18:47:14 +0000 2022
1594402000690876416,cs,NO,YES,0,3,"",Sun Nov 20 18:47:14 +0000 2022
1594402001387126784,en,NO,NO,0,0,"",Sun Nov 20 18:47:14 +0000 2022
1594402003341524992,en,NO,YES,0,1,"",Sun Nov 20 18:47:14 +0000 2022
1594402003685609472,en,NO,YES,0,19,"",Sun Nov 20 18:47:14 +0000 2022
1594402003912097792,en,NO,YES,0,123,"",Sun Nov 20 18:47:14 +0000 2022
1594402004293623815,es,NO,YES,0,73,"",Sun Nov 20 18:47:15 +0000 2022
1594402005493088257,en,NO,YES,0,254,"",Sun Nov 20 18:47:15 +0000 2022
1594402005656940544,en,NO,NO,0,0,"",Sun Nov 20 18:47:15 +0000 2022
1594402005920923648,en,NO,YES,0,237,"",Sun Nov 20 18:47:15 +0000 2022
1594402006713905153,en,NO,YES,0,1758,"",Sun Nov 20 18:47:15 +0000 2022
1594402007170879499,es,NO,NO,0,0,"",Sun Nov 20 18:47:15 +0000 2022
1594402007473090560,en,NO,YES,0,1,"",Sun Nov 20 18:47:15 +0000 2022
1594402007535714304,fr,NO,YES,0,103,"",Sun Nov 20 18:47:15 +0000 2022
1594402009666539521,fr,NO,YES,0,18,"",Sun Nov 20 18:47:16 +0000 2022
1594402011805618176,es,NO,YES,0,291,"",Sun Nov 20 18:47:16 +0000 2022
1594402012510109696,cs,NO,NO,0,0,"",Sun Nov 20 18:47:16 +0000 2022
1594402013512605696,en,NO,YES,0,237,"",Sun Nov 20 18:47:17 +0000 2022
1594402013600686081,en,NO,NO,0,0,"",Sun Nov 20 18:47:17 +0000 2022
1594402014070554625,en,NO,YES,0,53,"",Sun Nov 20 18:47:17 +0000 2022
1594402015391514624,en,NO,NO,0,0,"",Sun Nov 20 18:47:17 +0000 2022
1594402017459462145,en,NO,YES,0,657,"",Sun Nov 20 18:47:18 +0000 2022
1594402018109579265,en,NO,YES,0,630,"",Sun Nov 20 18:47:18 +0000 2022
1594402020240277504,en,NO,YES,0,295,"",Sun Nov 20 18:47:18 +0000 2022
1594402020575920128,pt,NO,YES,0,4,"",Sun Nov 20 18:47:18 +0000 2022
1594402021146333188,en,NO,YES,0,8,"",Sun Nov 20 18:47:19 +0000 2022
1594402021561417728,en,NO,YES,0,2733,"",Sun Nov 20 18:47:19 +0000 2022
1594402021582536708,en,NO,NO,0,0,"",Sun Nov 20 18:47:19 +0000 2022
1594402021742112768,en,NO,NO,0,0,"",Sun Nov 20 18:47:19 +0000 2022
1594402021809037314,es,NO,YES,0,73,"",Sun Nov 20 18:47:19 +0000 2022
1594402024421998592,en,NO,YES,0,1,"",Sun Nov 20 18:47:19 +0000 2022
1594402024925188096,es,NO,NO,0,0,"",Sun Nov 20 18:47:19 +0000 2022
1594402025088901122,en,NO,YES,0,443,"",Sun Nov 20 18:47:19 +0000 2022
1594402025269248000,en,NO,YES,0,39,"",Sun Nov 20 18:47:20 +0000 2022
1594402026972237827,en,NO,YES,0,2733,"",Sun Nov 20 18:47:20 +0000 2022
1594402027018358793,en,NO,YES,0,54,"",Sun Nov 20 18:47:20 +0000 2022
1594402027433766912,es,NO,YES,0,109,"",Sun Nov 20 18:47:20 +0000 2022
1594402028314165248,en,NO,YES,0,8,"",Sun Nov 20 18:47:20 +0000 2022
1594402028998230017,en,NO,YES,0,26,"",Sun Nov 20 18:47:20 +0000 2022
1594402030872846337,es,NO,YES,0,73,"",Sun Nov 20 18:47:21 +0000 2022
1594402030986174466,fr,NO,YES,0,546,"",Sun Nov 20 18:47:21 +0000 2022
1594402031627685889,en,NO,YES,0,1031,"",Sun Nov 20 18:47:21 +0000 2022
1594402033360338944,es,NO,NO,0,0,ES,Sun Nov 20 18:47:21 +0000 2022
1594402033548906498,en,NO,YES,0,82,"",Sun Nov 20 18:47:22 +0000 2022
1594402034949976065,en,NO,NO,0,0,"",Sun Nov 20 18:47:22 +0000 2022
1594402036241649665,pt,NO,YES,0,33,"",Sun Nov 20 18:47:22 +0000 2022
1594402036527042560,en,NO,YES,0,113,"",Sun Nov 20 18:47:22 +0000 2022
1594402037218902018,en,NO,YES,0,59,"",Sun Nov 20 18:47:22 +0000 2022
1594402038137622529,en,NO,NO,0,0,"",Sun Nov 20 18:47:23 +0000 2022
1594402038363856897,it,NO,YES,0,66,"",Sun Nov 20 18:47:23 +0000 2022
1594402039110733824,en,NO,YES,0,2034,"",Sun Nov 20 18:47:23 +0000 2022
1594402039773233155,pt,NO,NO,0,0,"",Sun Nov 20 18:47:23 +0000 2022
1594402040092020740,en,NO,YES,0,2,"",Sun Nov 20 18:47:23 +0000 2022
1594402040733585410,es,NO,YES,0,73,"",Sun Nov 20 18:47:23 +0000 2022
1594402041388011526,tr,NO,YES,0,22,"",Sun Nov 20 18:47:23 +0000 2022
1594402042038321152,en,NO,YES,0,9,"",Sun Nov 20 18:47:24 +0000 2022
1594402042654531584,ja,NO,YES,0,3,"",Sun Nov 20 18:47:24 +0000 2022
1594402044462628865,en,NO,YES,0,430,"",Sun Nov 20 18:47:24 +0000 2022
1594402045452238848,pt,NO,NO,0,0,"",Sun Nov 20 18:47:24 +0000 2022
1594402045783461888,it,NO,YES,0,52,"",Sun Nov 20 18:47:24 +0000 2022
1594402046677078019,lv,NO,NO,0,0,"",Sun Nov 20 18:47:25 +0000 2022
1594402047385821185,en,NO,YES,0,31,"",Sun Nov 20 18:47:25 +0000 2022
1594402047884808193,en,NO,YES,0,1064,"",Sun Nov 20 18:47:25 +0000 2022
1594402048036208640,en,NO,YES,0,1084,"",Sun Nov 20 18:47:25 +0000 2022
1594402050091032576,und,NO,YES,0,13,"",Sun Nov 20 18:47:25 +0000 2022
1594402051236237320,en,NO,YES,0,17,"",Sun Nov 20 18:47:26 +0000 2022
1594402054168055809,en,NO,YES,0,1755,"",Sun Nov 20 18:47:26 +0000 2022
1594402054491246592,en,NO,NO,0,0,"",Sun Nov 20 18:47:27 +0000 2022
1594402055317331969,de,NO,YES,0,17,"",Sun Nov 20 18:47:27 +0000 2022
1594402059201441793,en,NO,YES,0,135,"",Sun Nov 20 18:47:28 +0000 2022
1594402060153376769,en,NO,YES,0,695,"",Sun Nov 20 18:47:28 +0000 2022
1594402061051129857,fr,NO,YES,0,923,"",Sun Nov 20 18:47:28 +0000 2022
1594402061424132105,en,NO,YES,0,151,"",Sun Nov 20 18:47:28 +0000 2022
1594402061474758657,en,NO,YES,0,542,"",Sun Nov 20 18:47:28 +0000 2022
1594402062128877571,en,NO,YES,0,2739,"",Sun Nov 20 18:47:28 +0000 2022
1594402064939241472,fr,NO,YES,0,3064,"",Sun Nov 20 18:47:29 +0000 2022
1594402066205937664,en,NO,YES,0,1,"",Sun Nov 20 18:47:29 +0000 2022
1594402070274387968,en,NO,YES,0,4,"",Sun Nov 20 18:47:30 +0000 2022
1594402070504898562,es,NO,YES,0,426,"",Sun Nov 20 18:47:30 +0000 2022
1594402071180091393,de,NO,NO,0,0,GR,Sun Nov 20 18:47:30 +0000 2022
1594402071322976257,en,NO,NO,0,0,"",Sun Nov 20 18:47:31 +0000 2022
1594402072421597188,pt,NO,YES,0,1010,"",Sun Nov 20 18:47:31 +0000 2022
1594402072463564802,en,NO,YES,0,31,"",Sun Nov 20 18:47:31 +0000 2022
1594402073956814849,en,NO,NO,0,0,"",Sun Nov 20 18:47:31 +0000 2022
1594402075714068480,en,NO,NO,0,0,"",Sun Nov 20 18:47:32 +0000 2022
1594402076481978369,tr,NO,YES,0,48,"",Sun Nov 20 18:47:32 +0000 2022
1594402077496721409,en,NO,NO,0,0,"",Sun Nov 20 18:47:32 +0000 2022
1594402079074054144,en,NO,YES,0,1,"",Sun Nov 20 18:47:32 +0000 2022
1594402079677812737,en,NO,NO,0,0,"",Sun Nov 20 18:47:33 +0000 2022
1594402080512425985,es,NO,YES,0,4055,"",Sun Nov 20 18:47:33 +0000 2022
1594402081569263616,en,NO,YES,0,104,"",Sun Nov 20 18:47:33 +0000 2022
1594402082114527233,en,NO,YES,0,1763,"",Sun Nov 20 18:47:33 +0000 2022
1594402082202980358,en,NO,YES,0,4,"",Sun Nov 20 18:47:33 +0000 2022
1594402082517225472,de,NO,NO,0,0,"",Sun Nov 20 18:47:33 +0000 2022
1594402085881405440,fr,NO,YES,0,417,"",Sun Nov 20 18:47:34 +0000 2022
1594402086720004101,en,NO,YES,0,237,"",Sun Nov 20 18:47:34 +0000 2022
1594402086942543872,en,NO,YES,0,2,"",Sun Nov 20 18:47:34 +0000 2022
1594402088112603139,es,NO,YES,0,1,"",Sun Nov 20 18:47:35 +0000 2022
1594402088305524736,en,NO,YES,0,1763,"",Sun Nov 20 18:47:35 +0000 2022
1594402088951304193,de,NO,YES,0,557,"",Sun Nov 20 18:47:35 +0000 2022
1594402089496707072,it,NO,YES,0,14,"",Sun Nov 20 18:47:35 +0000 2022
1594402091367370752,en,NO,YES,0,6925,"",Sun Nov 20 18:47:35 +0000 2022
