Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592019441860182016,en,NO,NO,0,0,"",Mon Nov 14 04:59:47 +0000 2022
1592019443244498944,en,NO,YES,0,166,"",Mon Nov 14 04:59:48 +0000 2022
1592019456175341568,en,NO,YES,0,14,"",Mon Nov 14 04:59:51 +0000 2022
1592019458385936384,en,NO,YES,0,141,"",Mon Nov 14 04:59:51 +0000 2022
1592019462676676609,en,NO,YES,0,4063,"",Mon Nov 14 04:59:52 +0000 2022
1592019467084890112,en,NO,YES,0,3333,"",Mon Nov 14 04:59:53 +0000 2022
1592019472218750977,en,NO,YES,0,3537,"",Mon Nov 14 04:59:55 +0000 2022
1592019487267917824,en,NO,NO,0,0,"",Mon Nov 14 04:59:58 +0000 2022
1592019489759035394,en,NO,YES,0,3009,"",Mon Nov 14 04:59:59 +0000 2022
1592004422388809728,es,NO,NO,0,0,"",Mon Nov 14 04:00:06 +0000 2022
1592004532015333378,en,NO,YES,0,67,"",Mon Nov 14 04:00:33 +0000 2022
1592004588236046336,hi,NO,NO,0,0,"",Mon Nov 14 04:00:46 +0000 2022
1592004795422081024,ja,NO,NO,5,0,"",Mon Nov 14 04:01:35 +0000 2022
1592004858286055426,tl,NO,YES,0,27,"",Mon Nov 14 04:01:50 +0000 2022
1592004901407977474,en,NO,YES,0,41,"",Mon Nov 14 04:02:01 +0000 2022
1592004951102083074,es,NO,NO,4,0,"",Mon Nov 14 04:02:13 +0000 2022
1592005145390632960,ja,NO,YES,0,8,"",Mon Nov 14 04:02:59 +0000 2022
1592005363091771393,tr,NO,NO,2,1,"",Mon Nov 14 04:03:51 +0000 2022
1592005468880531456,hi,NO,NO,4,0,"",Mon Nov 14 04:04:16 +0000 2022
1592005493035343872,es,NO,NO,1,0,"",Mon Nov 14 04:04:22 +0000 2022
1592005688649482240,ja,NO,NO,0,0,"",Mon Nov 14 04:05:08 +0000 2022
1592005691778162688,en,NO,NO,3,0,"",Mon Nov 14 04:05:09 +0000 2022
1592005901166465026,ja,NO,NO,0,0,"",Mon Nov 14 04:05:59 +0000 2022
1592006004413284353,hi,NO,YES,0,3420,"",Mon Nov 14 04:06:24 +0000 2022
1592006036076232705,und,NO,NO,0,0,"",Mon Nov 14 04:06:31 +0000 2022
1592006044473249793,hi,NO,YES,0,3420,"",Mon Nov 14 04:06:33 +0000 2022
1592006152044544000,en,NO,NO,0,0,"",Mon Nov 14 04:06:59 +0000 2022
1592006165571178497,en,NO,YES,0,528,"",Mon Nov 14 04:07:02 +0000 2022
1592006193639292928,tl,NO,NO,0,0,"",Mon Nov 14 04:07:09 +0000 2022
1592006590718423041,ja,NO,NO,0,0,"",Mon Nov 14 04:08:43 +0000 2022
1592006631508049921,tr,NO,NO,0,0,"",Mon Nov 14 04:08:53 +0000 2022
1592006716404613120,ja,NO,NO,0,0,"",Mon Nov 14 04:09:13 +0000 2022
1592006893857275904,en,NO,NO,0,0,"",Mon Nov 14 04:09:56 +0000 2022
1592006917450526720,en,NO,NO,0,0,"",Mon Nov 14 04:10:01 +0000 2022
1592007064989347840,hi,NO,YES,0,18,"",Mon Nov 14 04:10:37 +0000 2022
1592007095570010113,in,NO,NO,1,0,"",Mon Nov 14 04:10:44 +0000 2022
1592007266219495425,hi,NO,NO,0,0,"",Mon Nov 14 04:11:24 +0000 2022
1592007348230430722,tl,NO,YES,0,5,"",Mon Nov 14 04:11:44 +0000 2022
1592007438978482177,en,NO,NO,0,1,"",Mon Nov 14 04:12:06 +0000 2022
1592007468791791616,en,NO,YES,0,30,"",Mon Nov 14 04:12:13 +0000 2022
1592007470456741889,hi,NO,YES,0,53,"",Mon Nov 14 04:12:13 +0000 2022
1592007570423939072,ja,NO,YES,0,194,"",Mon Nov 14 04:12:37 +0000 2022
1592007581123612674,ja,NO,NO,0,0,"",Mon Nov 14 04:12:40 +0000 2022
1592007587075325957,en,NO,NO,0,0,"",Mon Nov 14 04:12:41 +0000 2022
1592007593618468864,ja,NO,YES,0,217,"",Mon Nov 14 04:12:43 +0000 2022
1592007636157071360,pl,NO,NO,1,0,"",Mon Nov 14 04:12:53 +0000 2022
1592007650627420161,und,NO,NO,0,0,"",Mon Nov 14 04:12:56 +0000 2022
1592007797075484675,hi,NO,YES,0,3420,"",Mon Nov 14 04:13:31 +0000 2022
1592007870496882690,en,NO,YES,0,1,"",Mon Nov 14 04:13:49 +0000 2022
1592007875886735360,en,NO,YES,0,8,"",Mon Nov 14 04:13:50 +0000 2022
1592007883864276992,en,NO,NO,1,0,"",Mon Nov 14 04:13:52 +0000 2022
1592007931255750656,en,NO,YES,0,1,"",Mon Nov 14 04:14:03 +0000 2022
1592007958694711296,is,NO,NO,0,0,"",Mon Nov 14 04:14:10 +0000 2022
1592008185078251520,tl,NO,NO,0,0,"",Mon Nov 14 04:15:04 +0000 2022
1592008227021094915,hi,NO,YES,0,3420,"",Mon Nov 14 04:15:14 +0000 2022
1592008546702753792,und,NO,YES,0,3350,"",Mon Nov 14 04:16:30 +0000 2022
1592008581234462721,ja,NO,YES,0,639,"",Mon Nov 14 04:16:38 +0000 2022
1592008584824774657,en,NO,YES,0,528,"",Mon Nov 14 04:16:39 +0000 2022
1592008599559147520,en,NO,YES,0,142,"",Mon Nov 14 04:16:42 +0000 2022
1592008646111956992,en,NO,NO,0,0,"",Mon Nov 14 04:16:53 +0000 2022
1592008657369456641,ko,NO,NO,0,0,"",Mon Nov 14 04:16:56 +0000 2022
1592008789007683586,und,NO,YES,0,1,"",Mon Nov 14 04:17:28 +0000 2022
1592008870452670466,en,NO,NO,0,0,"",Mon Nov 14 04:17:47 +0000 2022
1592008881630507010,ar,NO,NO,0,0,"",Mon Nov 14 04:17:50 +0000 2022
1592009182051708928,ko,NO,NO,0,0,"",Mon Nov 14 04:19:01 +0000 2022
1592009188775170048,in,NO,NO,0,0,"",Mon Nov 14 04:19:03 +0000 2022
1592009217749450753,es,NO,NO,0,0,"",Mon Nov 14 04:19:10 +0000 2022
1592009276968833025,in,NO,NO,0,0,"",Mon Nov 14 04:19:24 +0000 2022
1592009315942281216,ko,NO,NO,0,0,"",Mon Nov 14 04:19:33 +0000 2022
1592009332098756608,en,NO,YES,0,1,"",Mon Nov 14 04:19:37 +0000 2022
1592009336246919169,ko,NO,NO,1,0,"",Mon Nov 14 04:19:38 +0000 2022
1592009428802600960,hi,NO,NO,20,0,"",Mon Nov 14 04:20:00 +0000 2022
1592009513649197056,in,NO,NO,1,0,"",Mon Nov 14 04:20:20 +0000 2022
1592009536168431617,ko,NO,NO,1,0,"",Mon Nov 14 04:20:26 +0000 2022
1592009537879670784,tl,NO,YES,0,5,"",Mon Nov 14 04:20:26 +0000 2022
1592009620822056961,in,NO,NO,1,0,"",Mon Nov 14 04:20:46 +0000 2022
1592009661049602049,hi,NO,YES,0,5,"",Mon Nov 14 04:20:55 +0000 2022
1592009693236723712,ko,NO,YES,0,1244,"",Mon Nov 14 04:21:03 +0000 2022
1592009875605028865,in,NO,NO,0,0,"",Mon Nov 14 04:21:47 +0000 2022
1592009876259360770,ja,NO,YES,0,4,"",Mon Nov 14 04:21:47 +0000 2022
1592009897138589696,en,NO,NO,2,0,"",Mon Nov 14 04:21:52 +0000 2022
1592009923172651008,ko,NO,NO,1,0,"",Mon Nov 14 04:21:58 +0000 2022
1592009942549995521,en,NO,NO,0,0,"",Mon Nov 14 04:22:03 +0000 2022
1592009981657743361,en,NO,NO,1,0,"",Mon Nov 14 04:22:12 +0000 2022
1592010101996781569,en,NO,NO,0,0,"",Mon Nov 14 04:22:41 +0000 2022
1592010108556701696,en,NO,YES,0,3,"",Mon Nov 14 04:22:42 +0000 2022
1592010160687697920,in,NO,NO,17,5,"",Mon Nov 14 04:22:55 +0000 2022
1592010184427442177,hi,NO,YES,0,3429,"",Mon Nov 14 04:23:00 +0000 2022
1592010192258203649,en,NO,NO,1,0,"",Mon Nov 14 04:23:02 +0000 2022
1592010245651726337,ja,NO,NO,0,0,"",Mon Nov 14 04:23:15 +0000 2022
1592010272860164097,en,NO,NO,0,0,"",Mon Nov 14 04:23:21 +0000 2022
1592010357262123009,in,NO,YES,0,5,"",Mon Nov 14 04:23:41 +0000 2022
1592010373045301250,hi,NO,YES,0,237,"",Mon Nov 14 04:23:45 +0000 2022
1592010394809561089,ko,NO,NO,1,0,"",Mon Nov 14 04:23:50 +0000 2022
1592010556374147072,hi,NO,NO,0,0,"",Mon Nov 14 04:24:29 +0000 2022
1592010705318072320,hi,NO,NO,0,0,"",Mon Nov 14 04:25:04 +0000 2022
1592010768135888896,es,NO,NO,0,0,"",Mon Nov 14 04:25:19 +0000 2022
1592010806228844545,en,NO,NO,1,0,"",Mon Nov 14 04:25:28 +0000 2022
1592010809957548033,en,NO,YES,0,42,"",Mon Nov 14 04:25:29 +0000 2022
1592010885195010048,hi,NO,NO,1,0,"",Mon Nov 14 04:25:47 +0000 2022
1592011109229289473,und,NO,NO,0,0,"",Mon Nov 14 04:26:41 +0000 2022
1592011222006009857,hi,NO,NO,4,0,"",Mon Nov 14 04:27:08 +0000 2022
1592011240913895425,hi,NO,YES,0,1,"",Mon Nov 14 04:27:12 +0000 2022
1592011578664456193,ko,NO,YES,0,18014,"",Mon Nov 14 04:28:33 +0000 2022
1592011586558132224,en,NO,NO,0,0,"",Mon Nov 14 04:28:35 +0000 2022
1592011949839106048,en,NO,NO,0,0,"",Mon Nov 14 04:30:01 +0000 2022
1592011961424048128,en,NO,YES,0,52,"",Mon Nov 14 04:30:04 +0000 2022
1592011989072891905,hi,NO,YES,0,3430,"",Mon Nov 14 04:30:11 +0000 2022
1592012011814408194,en,NO,NO,0,0,"",Mon Nov 14 04:30:16 +0000 2022
1592012029245915138,en,NO,YES,0,5,"",Mon Nov 14 04:30:20 +0000 2022
1592012045238833152,en,NO,NO,0,0,"",Mon Nov 14 04:30:24 +0000 2022
1592012287724097536,en,NO,YES,0,30,"",Mon Nov 14 04:31:22 +0000 2022
1592012325216989185,hi,NO,YES,0,2,"",Mon Nov 14 04:31:31 +0000 2022
1592012447120261120,et,NO,NO,0,0,"",Mon Nov 14 04:32:00 +0000 2022
1592012531522244609,en,NO,NO,0,0,"",Mon Nov 14 04:32:20 +0000 2022
1592012583971979267,in,NO,YES,0,5,"",Mon Nov 14 04:32:32 +0000 2022
1592012615810969601,et,NO,NO,0,0,"",Mon Nov 14 04:32:40 +0000 2022
1592012678272548864,ja,NO,NO,0,0,"",Mon Nov 14 04:32:55 +0000 2022
1592012684538806272,hi,NO,YES,0,53,"",Mon Nov 14 04:32:56 +0000 2022
1592012802562330627,hi,NO,NO,0,0,"",Mon Nov 14 04:33:24 +0000 2022
1592012813509492736,hi,NO,NO,0,0,"",Mon Nov 14 04:33:27 +0000 2022
1592012910603415552,en,NO,NO,0,0,"",Mon Nov 14 04:33:50 +0000 2022
1592012926625673216,hi,NO,NO,2,0,"",Mon Nov 14 04:33:54 +0000 2022
1592012954899468288,hi,NO,YES,0,3430,"",Mon Nov 14 04:34:01 +0000 2022
1592012969785065475,pl,NO,NO,0,0,"",Mon Nov 14 04:34:04 +0000 2022
1592013025611255808,hi,NO,NO,0,0,"",Mon Nov 14 04:34:18 +0000 2022
1592013086973923328,tl,NO,YES,0,26,"",Mon Nov 14 04:34:32 +0000 2022
1592013300627562498,in,NO,NO,7,0,"",Mon Nov 14 04:35:23 +0000 2022
1592013353312219138,en,NO,YES,0,145,"",Mon Nov 14 04:35:36 +0000 2022
1592013425382944768,en,NO,NO,0,0,"",Mon Nov 14 04:35:53 +0000 2022
1592013471042129921,en,NO,NO,0,0,"",Mon Nov 14 04:36:04 +0000 2022
1592013507658227712,pt,NO,NO,3,0,"",Mon Nov 14 04:36:13 +0000 2022
1592013599236829185,hi,NO,NO,0,0,"",Mon Nov 14 04:36:34 +0000 2022
1592013678316228609,in,NO,YES,0,5,"",Mon Nov 14 04:36:53 +0000 2022
1592013702387367936,hi,NO,NO,0,0,"",Mon Nov 14 04:36:59 +0000 2022
1592013704870395904,hi,NO,NO,0,0,"",Mon Nov 14 04:37:00 +0000 2022
1592013750160486400,en,NO,YES,0,3,"",Mon Nov 14 04:37:10 +0000 2022
1592013764421103616,en,NO,NO,0,0,"",Mon Nov 14 04:37:14 +0000 2022
1592013986614374400,tl,NO,YES,0,8,"",Mon Nov 14 04:38:07 +0000 2022
1592014106940559362,hi,NO,NO,0,0,"",Mon Nov 14 04:38:35 +0000 2022
1592014190897942528,und,NO,NO,0,0,"",Mon Nov 14 04:38:55 +0000 2022
1592014441012670466,es,NO,NO,0,0,"",Mon Nov 14 04:39:55 +0000 2022
1592014658244050944,hi,NO,NO,0,0,"",Mon Nov 14 04:40:47 +0000 2022
1592014692113088512,hi,NO,YES,0,3430,"",Mon Nov 14 04:40:55 +0000 2022
1592014716914008064,hi,NO,YES,0,3430,"",Mon Nov 14 04:41:01 +0000 2022
1592014905917714432,es,NO,NO,1,0,"",Mon Nov 14 04:41:46 +0000 2022
1592014983772397568,hi,NO,NO,0,0,"",Mon Nov 14 04:42:04 +0000 2022
1592015270083973121,en,NO,NO,1,0,"",Mon Nov 14 04:43:13 +0000 2022
1592015378200551424,hi,NO,NO,0,0,"",Mon Nov 14 04:43:39 +0000 2022
1592015636167004160,en,NO,NO,0,0,"",Mon Nov 14 04:44:40 +0000 2022
1592015778760790016,hi,NO,NO,0,0,"",Mon Nov 14 04:45:14 +0000 2022
1592015796817252352,en,NO,NO,0,0,"",Mon Nov 14 04:45:18 +0000 2022
1592015879079968768,hi,NO,YES,0,3430,"",Mon Nov 14 04:45:38 +0000 2022
1592015909467852800,en,NO,NO,0,0,"",Mon Nov 14 04:45:45 +0000 2022
1592016096844038149,in,NO,NO,0,0,PK,Mon Nov 14 04:46:30 +0000 2022
1592016113575104512,hi,NO,NO,0,0,"",Mon Nov 14 04:46:34 +0000 2022
1592016181925666816,es,NO,NO,4,0,"",Mon Nov 14 04:46:50 +0000 2022
1592016234530340864,es,NO,NO,0,0,"",Mon Nov 14 04:47:03 +0000 2022
1592016316256653313,tl,NO,NO,0,0,"",Mon Nov 14 04:47:22 +0000 2022
1592016341967736832,ja,NO,NO,4,0,"",Mon Nov 14 04:47:28 +0000 2022
1592016342240333824,en,NO,YES,0,3,"",Mon Nov 14 04:47:28 +0000 2022
1592016351895646208,en,NO,YES,0,72,"",Mon Nov 14 04:47:31 +0000 2022
1592016387454939136,und,NO,NO,0,0,"",Mon Nov 14 04:47:39 +0000 2022
1592016410804654080,en,NO,NO,0,0,BW,Mon Nov 14 04:47:45 +0000 2022
1592016469189332992,hi,NO,YES,0,3430,"",Mon Nov 14 04:47:59 +0000 2022
1592016477649276928,ja,NO,YES,0,9513,"",Mon Nov 14 04:48:01 +0000 2022
1592016542539350016,hi,NO,YES,0,130,"",Mon Nov 14 04:48:16 +0000 2022
1592016718712700928,en,NO,NO,0,0,"",Mon Nov 14 04:48:58 +0000 2022
1592016775662948353,hi,NO,NO,0,0,"",Mon Nov 14 04:49:12 +0000 2022
1592016792066854913,hi,NO,NO,0,0,IN,Mon Nov 14 04:49:16 +0000 2022
1592016821884170240,hi,NO,YES,0,3430,"",Mon Nov 14 04:49:23 +0000 2022
1592016859150573568,es,NO,NO,0,0,"",Mon Nov 14 04:49:32 +0000 2022
1592016916784517121,hi,NO,YES,0,3430,"",Mon Nov 14 04:49:45 +0000 2022
1592016944227815424,en,NO,YES,0,40,"",Mon Nov 14 04:49:52 +0000 2022
1592017010384592896,es,NO,NO,0,0,"",Mon Nov 14 04:50:08 +0000 2022
1592017039946022912,hi,NO,YES,0,53,"",Mon Nov 14 04:50:15 +0000 2022
1592017270129164288,en,NO,NO,0,0,"",Mon Nov 14 04:51:10 +0000 2022
1592017311262965762,in,NO,YES,0,5,"",Mon Nov 14 04:51:19 +0000 2022
1592017397388828672,en,NO,NO,1,0,"",Mon Nov 14 04:51:40 +0000 2022
1592017432964894721,hi,NO,NO,0,0,"",Mon Nov 14 04:51:48 +0000 2022
1592017467429523456,hi,NO,YES,0,3430,"",Mon Nov 14 04:51:57 +0000 2022
1592017499369136128,ht,NO,NO,0,0,"",Mon Nov 14 04:52:04 +0000 2022
1592017562795397121,hi,NO,NO,0,0,"",Mon Nov 14 04:52:19 +0000 2022
1592017718555086848,tr,NO,YES,0,1,"",Mon Nov 14 04:52:57 +0000 2022
1592017873458937856,tl,NO,NO,0,0,"",Mon Nov 14 04:53:33 +0000 2022
1592017941972848641,en,NO,NO,0,0,"",Mon Nov 14 04:53:50 +0000 2022
1592018024953180162,en,NO,NO,4,0,"",Mon Nov 14 04:54:10 +0000 2022
1592018078052892673,hi,NO,YES,0,3430,"",Mon Nov 14 04:54:22 +0000 2022
1592018086781243394,en,NO,NO,0,0,"",Mon Nov 14 04:54:24 +0000 2022
1592018187440513025,ja,NO,YES,0,5,"",Mon Nov 14 04:54:48 +0000 2022
1592018226069872641,es,NO,NO,1,0,"",Mon Nov 14 04:54:58 +0000 2022
1592018269783101440,in,NO,NO,0,0,"",Mon Nov 14 04:55:08 +0000 2022
1592018392231604227,tl,NO,YES,0,5,"",Mon Nov 14 04:55:37 +0000 2022
1592018407058468864,es,NO,NO,8,1,"",Mon Nov 14 04:55:41 +0000 2022
1592018474846810113,ht,NO,NO,1,0,"",Mon Nov 14 04:55:57 +0000 2022
1592018524322635776,en,NO,NO,0,0,"",Mon Nov 14 04:56:09 +0000 2022
1592018525648220160,ko,NO,NO,0,0,"",Mon Nov 14 04:56:09 +0000 2022
1592018653499002880,ko,NO,NO,1,0,"",Mon Nov 14 04:56:39 +0000 2022
1592018673807548416,es,NO,YES,0,1,"",Mon Nov 14 04:56:44 +0000 2022
1592018709732036609,en,NO,NO,1,1,"",Mon Nov 14 04:56:53 +0000 2022
1592018711040655360,en,NO,NO,0,0,"",Mon Nov 14 04:56:53 +0000 2022
1592018774370439169,in,NO,YES,0,8,"",Mon Nov 14 04:57:08 +0000 2022
1592018903961841664,und,NO,NO,0,0,"",Mon Nov 14 04:57:39 +0000 2022
1592018913097056261,hi,NO,NO,0,0,"",Mon Nov 14 04:57:41 +0000 2022
1592018918369275906,in,NO,NO,0,0,"",Mon Nov 14 04:57:43 +0000 2022
1592018918625136640,en,NO,NO,0,0,"",Mon Nov 14 04:57:43 +0000 2022
1592018931908321281,en,NO,YES,0,67,"",Mon Nov 14 04:57:46 +0000 2022
1592018940087382016,in,NO,NO,0,0,"",Mon Nov 14 04:57:48 +0000 2022
1592018952821112832,hi,NO,YES,0,3430,"",Mon Nov 14 04:57:51 +0000 2022
1592018977961959424,hi,NO,YES,0,25,"",Mon Nov 14 04:57:57 +0000 2022
1592019404799500288,cs,NO,NO,0,0,"",Mon Nov 14 04:59:39 +0000 2022
1592004398540279809,en,NO,NO,1,0,"",Mon Nov 14 04:00:01 +0000 2022
1592004422896427011,en,NO,YES,0,361,"",Mon Nov 14 04:00:07 +0000 2022
1592004424792428544,en,NO,YES,0,361,"",Mon Nov 14 04:00:07 +0000 2022
1592004435865227268,en,NO,NO,2,0,"",Mon Nov 14 04:00:10 +0000 2022
1592004452956876800,en,NO,YES,0,552,"",Mon Nov 14 04:00:14 +0000 2022
1592004453062029312,en,NO,YES,0,6457,"",Mon Nov 14 04:00:14 +0000 2022
1592004461148635138,en,NO,YES,0,8,"",Mon Nov 14 04:00:16 +0000 2022
1592004475023200256,en,NO,YES,0,10,"",Mon Nov 14 04:00:19 +0000 2022
1592004482170339328,en,NO,YES,0,6457,"",Mon Nov 14 04:00:21 +0000 2022
1592004490202615808,en,NO,YES,0,43,"",Mon Nov 14 04:00:23 +0000 2022
1592004491385409536,en,NO,YES,0,6457,"",Mon Nov 14 04:00:23 +0000 2022
1592004493910097922,en,NO,YES,0,6457,"",Mon Nov 14 04:00:24 +0000 2022
1592004494317035520,en,NO,YES,0,6457,"",Mon Nov 14 04:00:24 +0000 2022
1592004502760071168,en,NO,YES,0,6457,"",Mon Nov 14 04:00:26 +0000 2022
1592004513988501506,en,NO,YES,0,6457,"",Mon Nov 14 04:00:28 +0000 2022
1592004526961483777,en,NO,YES,0,42,"",Mon Nov 14 04:00:31 +0000 2022
1592004531050917888,en,NO,YES,0,7316,"",Mon Nov 14 04:00:32 +0000 2022
1592004532070133760,en,NO,YES,0,19,"",Mon Nov 14 04:00:33 +0000 2022
1592004546456608768,en,NO,YES,0,1,"",Mon Nov 14 04:00:36 +0000 2022
1592004553154912256,fr,NO,YES,0,649,"",Mon Nov 14 04:00:38 +0000 2022
1592004573832839169,en,NO,NO,1,0,"",Mon Nov 14 04:00:43 +0000 2022
1592004574679863308,en,NO,YES,0,13,"",Mon Nov 14 04:00:43 +0000 2022
1592004607882166272,en,NO,YES,0,27,"",Mon Nov 14 04:00:51 +0000 2022
1592004608033173505,en,NO,YES,0,6461,"",Mon Nov 14 04:00:51 +0000 2022
1592004613787602946,fr,NO,YES,0,7,"",Mon Nov 14 04:00:52 +0000 2022
1592004615125741568,en,NO,YES,0,6461,"",Mon Nov 14 04:00:52 +0000 2022
1592004623577251841,en,NO,YES,0,6461,"",Mon Nov 14 04:00:54 +0000 2022
1592004626324545537,en,NO,NO,0,0,"",Mon Nov 14 04:00:55 +0000 2022
1592004633643618306,en,NO,YES,0,6461,"",Mon Nov 14 04:00:57 +0000 2022
1592004635295899648,en,NO,YES,0,22,"",Mon Nov 14 04:00:57 +0000 2022
1592004657777606658,en,NO,YES,0,6461,"",Mon Nov 14 04:01:03 +0000 2022
1592004679428636678,ko,NO,NO,0,0,"",Mon Nov 14 04:01:08 +0000 2022
1592004683551641600,en,NO,YES,0,6471,"",Mon Nov 14 04:01:09 +0000 2022
1592004694939140097,en,NO,YES,0,42,"",Mon Nov 14 04:01:11 +0000 2022
1592004701406793729,en,NO,YES,0,237,"",Mon Nov 14 04:01:13 +0000 2022
1592004701675220992,en,NO,YES,0,6471,"",Mon Nov 14 04:01:13 +0000 2022
1592004715524808704,en,NO,YES,0,74,"",Mon Nov 14 04:01:16 +0000 2022
1592004727885402114,en,NO,YES,0,6471,"",Mon Nov 14 04:01:19 +0000 2022
1592004732486561794,en,NO,YES,0,3183,"",Mon Nov 14 04:01:20 +0000 2022
1592004735057686528,en,NO,YES,0,313,"",Mon Nov 14 04:01:21 +0000 2022
1592004739507576832,en,NO,YES,0,6471,"",Mon Nov 14 04:01:22 +0000 2022
1592004740980035587,en,NO,YES,0,237,"",Mon Nov 14 04:01:22 +0000 2022
1592004753080328192,ja,NO,NO,0,0,"",Mon Nov 14 04:01:25 +0000 2022
1592004769287229440,en,NO,NO,0,0,"",Mon Nov 14 04:01:29 +0000 2022
1592004781933219842,en,NO,YES,0,6471,"",Mon Nov 14 04:01:32 +0000 2022
1592004789382303744,en,NO,YES,0,32,"",Mon Nov 14 04:01:34 +0000 2022
1592004794847473665,en,NO,YES,0,6471,"",Mon Nov 14 04:01:35 +0000 2022
1592004795736682498,en,NO,YES,0,6471,"",Mon Nov 14 04:01:35 +0000 2022
1592004809267515393,en,NO,YES,0,6471,"",Mon Nov 14 04:01:39 +0000 2022
1592004836727439363,en,NO,NO,0,0,"",Mon Nov 14 04:01:45 +0000 2022
1592004842285039616,en,NO,YES,0,6471,"",Mon Nov 14 04:01:47 +0000 2022
1592004845095256064,en,NO,NO,0,0,"",Mon Nov 14 04:01:47 +0000 2022
1592004846022168577,en,NO,YES,0,6471,"",Mon Nov 14 04:01:47 +0000 2022
1592004852548354049,en,NO,NO,0,0,"",Mon Nov 14 04:01:49 +0000 2022
1592004859251003392,ta,NO,NO,1,0,"",Mon Nov 14 04:01:51 +0000 2022
1592004865680621569,en,NO,YES,0,313,"",Mon Nov 14 04:01:52 +0000 2022
1592004866461020161,en,NO,YES,0,237,"",Mon Nov 14 04:01:52 +0000 2022
1592004879501103104,en,NO,YES,0,6471,"",Mon Nov 14 04:01:55 +0000 2022
1592004890389364737,en,NO,YES,0,313,"",Mon Nov 14 04:01:58 +0000 2022
1592004900409708545,en,NO,NO,0,0,"",Mon Nov 14 04:02:00 +0000 2022
1592004903056314368,ja,NO,YES,0,19,"",Mon Nov 14 04:02:01 +0000 2022
1592004905262534657,en,NO,NO,1,0,"",Mon Nov 14 04:02:02 +0000 2022
1592004906789273601,en,NO,YES,0,6471,"",Mon Nov 14 04:02:02 +0000 2022
1592004921674862592,en,NO,YES,0,362,"",Mon Nov 14 04:02:06 +0000 2022
1592004925743300608,en,NO,YES,0,6471,"",Mon Nov 14 04:02:06 +0000 2022
1592004955480772608,en,NO,YES,0,6471,"",Mon Nov 14 04:02:14 +0000 2022
1592004971889070080,en,NO,YES,0,237,"",Mon Nov 14 04:02:17 +0000 2022
1592004976246603776,en,NO,NO,0,0,"",Mon Nov 14 04:02:19 +0000 2022
1592004993888194561,en,NO,YES,0,362,"",Mon Nov 14 04:02:23 +0000 2022
1592004996358631424,en,NO,NO,0,0,"",Mon Nov 14 04:02:23 +0000 2022
1592005001152692225,en,NO,NO,0,0,"",Mon Nov 14 04:02:24 +0000 2022
1592005001408544768,en,NO,YES,0,6471,"",Mon Nov 14 04:02:25 +0000 2022
1592005008413069312,en,NO,YES,0,209,"",Mon Nov 14 04:02:26 +0000 2022
1592005013030813702,en,NO,YES,0,6471,"",Mon Nov 14 04:02:27 +0000 2022
1592005021054668800,en,NO,YES,0,152,"",Mon Nov 14 04:02:29 +0000 2022
1592005021532577794,en,NO,YES,0,6471,"",Mon Nov 14 04:02:29 +0000 2022
1592005024401559559,en,NO,YES,0,6471,"",Mon Nov 14 04:02:30 +0000 2022
1592005036384874496,en,NO,YES,0,6471,"",Mon Nov 14 04:02:33 +0000 2022
1592005042605010945,en,NO,NO,0,0,"",Mon Nov 14 04:02:34 +0000 2022
1592005061835902976,ja,NO,YES,0,69,"",Mon Nov 14 04:02:39 +0000 2022
1592005085881831424,en,NO,NO,0,0,"",Mon Nov 14 04:02:45 +0000 2022
1592005130714779648,en,NO,NO,0,0,"",Mon Nov 14 04:02:55 +0000 2022
1592005138784616450,en,NO,YES,0,362,"",Mon Nov 14 04:02:57 +0000 2022
1592005165091287041,en,NO,YES,0,400,"",Mon Nov 14 04:03:04 +0000 2022
1592005168455114752,en,NO,YES,0,10,"",Mon Nov 14 04:03:04 +0000 2022
1592005179788136449,en,NO,YES,0,553,"",Mon Nov 14 04:03:07 +0000 2022
1592005184158584833,en,NO,YES,0,553,"",Mon Nov 14 04:03:08 +0000 2022
1592005190105849856,en,NO,YES,0,237,"",Mon Nov 14 04:03:10 +0000 2022
1592005202735140864,en,NO,YES,0,6471,"",Mon Nov 14 04:03:13 +0000 2022
1592005206451318784,en,NO,YES,0,42,"",Mon Nov 14 04:03:13 +0000 2022
1592005209210994689,en,NO,YES,0,6471,"",Mon Nov 14 04:03:14 +0000 2022
1592005223018795009,en,NO,NO,0,0,"",Mon Nov 14 04:03:17 +0000 2022
1592005236121817088,ja,NO,YES,0,34,"",Mon Nov 14 04:03:20 +0000 2022
1592005237145227264,en,NO,NO,0,0,"",Mon Nov 14 04:03:21 +0000 2022
1592005240685043713,en,NO,NO,0,0,"",Mon Nov 14 04:03:22 +0000 2022
1592005244892123136,en,NO,YES,0,6471,"",Mon Nov 14 04:03:23 +0000 2022
1592005256719785984,en,NO,YES,0,6471,"",Mon Nov 14 04:03:25 +0000 2022
1592005267935629313,en,NO,NO,0,0,"",Mon Nov 14 04:03:28 +0000 2022
1592005271265615874,en,NO,YES,0,6471,"",Mon Nov 14 04:03:29 +0000 2022
1592005278387798017,en,NO,YES,0,6471,"",Mon Nov 14 04:03:31 +0000 2022
1592005280724029440,en,NO,YES,0,6471,"",Mon Nov 14 04:03:31 +0000 2022
1592005281143455746,en,NO,YES,0,6471,"",Mon Nov 14 04:03:31 +0000 2022
