Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588875654606761985,en,NO,YES,0,225,"",Sat Nov 05 12:47:30 +0000 2022
1588875655445327872,es,NO,YES,0,546,"",Sat Nov 05 12:47:30 +0000 2022
1588875655563083776,en,NO,YES,0,3122,"",Sat Nov 05 12:47:30 +0000 2022
1588875655659548674,fr,NO,NO,0,0,"",Sat Nov 05 12:47:30 +0000 2022
1588875655844102145,en,NO,YES,0,19,"",Sat Nov 05 12:47:30 +0000 2022
1588875655907008512,en,NO,YES,0,190,"",Sat Nov 05 12:47:30 +0000 2022
1588875656099950593,it,NO,NO,0,0,"",Sat Nov 05 12:47:30 +0000 2022
1588875656439685120,en,NO,YES,0,3122,"",Sat Nov 05 12:47:31 +0000 2022
1588875656943005696,it,NO,YES,0,80,"",Sat Nov 05 12:47:31 +0000 2022
1588875657752477697,en,NO,YES,0,1441,"",Sat Nov 05 12:47:31 +0000 2022
1588875658230661120,it,NO,NO,0,0,"",Sat Nov 05 12:47:31 +0000 2022
1588875658889170944,fr,NO,YES,0,692,"",Sat Nov 05 12:47:31 +0000 2022
1588875659346337792,en,NO,YES,0,3883,"",Sat Nov 05 12:47:31 +0000 2022
1588875659530874881,en,NO,YES,0,1532,"",Sat Nov 05 12:47:31 +0000 2022
1588875661250527232,en,NO,YES,0,1,"",Sat Nov 05 12:47:32 +0000 2022
1588875661300506625,en,NO,YES,0,34,"",Sat Nov 05 12:47:32 +0000 2022
1588875661372166145,pt,NO,YES,0,8,"",Sat Nov 05 12:47:32 +0000 2022
1588875661418332160,en,NO,YES,0,34,"",Sat Nov 05 12:47:32 +0000 2022
1588875662164885504,en,NO,NO,1,0,"",Sat Nov 05 12:47:32 +0000 2022
1588875662236225538,en,NO,NO,1,0,"",Sat Nov 05 12:47:32 +0000 2022
1588875662349459457,en,NO,YES,0,91,"",Sat Nov 05 12:47:32 +0000 2022
1588875663150583808,ja,NO,YES,0,674,"",Sat Nov 05 12:47:32 +0000 2022
1588875663511289856,en,NO,YES,0,99,"",Sat Nov 05 12:47:32 +0000 2022
1588875666178859009,es,NO,YES,0,648,"",Sat Nov 05 12:47:33 +0000 2022
1588875666313072643,en,NO,NO,0,0,"",Sat Nov 05 12:47:33 +0000 2022
1588875667609104384,en,NO,YES,0,2591,"",Sat Nov 05 12:47:33 +0000 2022
1588875670800592896,de,NO,YES,0,18,"",Sat Nov 05 12:47:34 +0000 2022
1588875671639846912,es,NO,YES,0,2358,"",Sat Nov 05 12:47:34 +0000 2022
1588875671954419713,en,NO,YES,0,10,"",Sat Nov 05 12:47:34 +0000 2022
1588875673997053952,ja,NO,YES,0,115,"",Sat Nov 05 12:47:35 +0000 2022
1588875674340978688,en,NO,YES,0,116,"",Sat Nov 05 12:47:35 +0000 2022
1588875674923991040,en,NO,YES,0,716,"",Sat Nov 05 12:47:35 +0000 2022
1588875675339218946,fr,NO,YES,0,3027,"",Sat Nov 05 12:47:35 +0000 2022
1588875676127350785,en,NO,YES,0,52,"",Sat Nov 05 12:47:35 +0000 2022
1588875676899512322,en,NO,YES,0,9,"",Sat Nov 05 12:47:35 +0000 2022
1588875676941053952,es,NO,YES,0,2358,"",Sat Nov 05 12:47:35 +0000 2022
1588875679407706112,pt,NO,YES,0,197,"",Sat Nov 05 12:47:36 +0000 2022
1588875679999070213,en,NO,YES,0,94,"",Sat Nov 05 12:47:36 +0000 2022
1588875680074563586,en,NO,YES,0,492,"",Sat Nov 05 12:47:36 +0000 2022
1588875680540131328,ja,NO,YES,0,674,"",Sat Nov 05 12:47:36 +0000 2022
1588875680582074368,en,NO,YES,0,714,"",Sat Nov 05 12:47:36 +0000 2022
1588875681231826944,es,NO,YES,0,606,"",Sat Nov 05 12:47:36 +0000 2022
1588875681446121472,ja,NO,NO,0,0,"",Sat Nov 05 12:47:36 +0000 2022
1588875683987881984,en,NO,NO,1,0,"",Sat Nov 05 12:47:37 +0000 2022
1588875684885450757,ja,NO,YES,0,674,"",Sat Nov 05 12:47:37 +0000 2022
1588875685049028610,it,NO,YES,0,103,"",Sat Nov 05 12:47:37 +0000 2022
1588875685908877313,en,NO,NO,0,0,"",Sat Nov 05 12:47:38 +0000 2022
1588875686051467264,fr,NO,YES,0,664,"",Sat Nov 05 12:47:38 +0000 2022
1588875688744222721,en,NO,YES,0,70,"",Sat Nov 05 12:47:38 +0000 2022
1588875689662390272,en,NO,NO,0,0,"",Sat Nov 05 12:47:38 +0000 2022
1588875690191224833,en,NO,YES,0,6,"",Sat Nov 05 12:47:39 +0000 2022
1588875690933628929,en,NO,YES,0,1301,"",Sat Nov 05 12:47:39 +0000 2022
1588875691331706880,en,NO,YES,0,3,"",Sat Nov 05 12:47:39 +0000 2022
1588875694352011264,en,NO,YES,0,11502,"",Sat Nov 05 12:47:40 +0000 2022
1588875695983562752,en,NO,NO,0,0,"",Sat Nov 05 12:47:40 +0000 2022
1588875696583356417,es,NO,NO,0,0,"",Sat Nov 05 12:47:40 +0000 2022
1588875697015386113,es,NO,YES,0,762,"",Sat Nov 05 12:47:40 +0000 2022
1588875697921331203,en,NO,YES,0,63,"",Sat Nov 05 12:47:40 +0000 2022
1588875700601507841,en,NO,YES,0,30,"",Sat Nov 05 12:47:41 +0000 2022
1588875704707743751,en,NO,YES,0,18,"",Sat Nov 05 12:47:42 +0000 2022
1588875706875801600,pt,NO,YES,0,197,"",Sat Nov 05 12:47:43 +0000 2022
1588875707685421058,en,NO,NO,0,0,"",Sat Nov 05 12:47:43 +0000 2022
1588875708461633541,en,NO,NO,1,0,"",Sat Nov 05 12:47:43 +0000 2022
1588875708830732288,en,NO,YES,0,4343,"",Sat Nov 05 12:47:43 +0000 2022
1588875709941809152,fr,NO,YES,0,4,"",Sat Nov 05 12:47:43 +0000 2022
1588875710110007296,en,NO,NO,0,0,"",Sat Nov 05 12:47:43 +0000 2022
1588875710437130243,fr,NO,YES,0,5,"",Sat Nov 05 12:47:43 +0000 2022
1588875710453596160,pt,NO,YES,0,10,"",Sat Nov 05 12:47:43 +0000 2022
1588875711183716356,en,NO,NO,0,0,"",Sat Nov 05 12:47:44 +0000 2022
1588875711972282369,es,NO,YES,0,2358,"",Sat Nov 05 12:47:44 +0000 2022
1588875712232321028,en,NO,NO,0,0,"",Sat Nov 05 12:47:44 +0000 2022
1588875713884880897,en,NO,YES,0,70,"",Sat Nov 05 12:47:44 +0000 2022
1588875714648248320,es,NO,YES,0,2358,"",Sat Nov 05 12:47:44 +0000 2022
1588875714807627778,en,NO,YES,0,308,"",Sat Nov 05 12:47:44 +0000 2022
1588875716057530373,es,NO,YES,0,901,"",Sat Nov 05 12:47:45 +0000 2022
1588875716523077632,ja,NO,NO,2,0,"",Sat Nov 05 12:47:45 +0000 2022
1588875718456672256,en,NO,YES,0,174,"",Sat Nov 05 12:47:45 +0000 2022
1588875718624411648,en,NO,YES,0,79,"",Sat Nov 05 12:47:45 +0000 2022
1588875718792220677,es,NO,YES,0,1,"",Sat Nov 05 12:47:45 +0000 2022
1588875719571931136,pt,NO,YES,0,10,"",Sat Nov 05 12:47:46 +0000 2022
1588875719672668160,no,NO,NO,0,0,"",Sat Nov 05 12:47:46 +0000 2022
1588875719811076096,fr,NO,YES,0,716,"",Sat Nov 05 12:47:46 +0000 2022
1588875719991435264,en,NO,YES,0,6366,"",Sat Nov 05 12:47:46 +0000 2022
1588875720314720256,es,NO,YES,0,173,"",Sat Nov 05 12:47:46 +0000 2022
1588875721669124096,en,NO,YES,0,11800,"",Sat Nov 05 12:47:46 +0000 2022
1588875721820508162,en,NO,YES,0,682,"",Sat Nov 05 12:47:46 +0000 2022
1588875723456278529,en,NO,YES,0,2,"",Sat Nov 05 12:47:47 +0000 2022
1588875723745693698,fr,NO,YES,0,80,"",Sat Nov 05 12:47:47 +0000 2022
1588875725137883136,en,NO,YES,0,20,"",Sat Nov 05 12:47:47 +0000 2022
1588875726026985472,es,NO,YES,0,839,"",Sat Nov 05 12:47:47 +0000 2022
1588875727675731968,en,NO,YES,0,60,"",Sat Nov 05 12:47:48 +0000 2022
1588875727709294592,en,NO,YES,0,7,"",Sat Nov 05 12:47:48 +0000 2022
1588875727939964929,en,NO,YES,0,73,"",Sat Nov 05 12:47:48 +0000 2022
1588875728313257984,en,NO,NO,0,0,"",Sat Nov 05 12:47:48 +0000 2022
1588875729575772162,es,NO,YES,0,1,"",Sat Nov 05 12:47:48 +0000 2022
1588875729621905408,es,NO,NO,0,0,"",Sat Nov 05 12:47:48 +0000 2022
1588875730003238912,en,NO,YES,0,2708,"",Sat Nov 05 12:47:48 +0000 2022
1588875730670465026,en,NO,YES,0,3386,"",Sat Nov 05 12:47:48 +0000 2022
1588875731605389317,en,NO,YES,0,52,"",Sat Nov 05 12:47:48 +0000 2022
1588875731966099458,en,NO,NO,0,0,"",Sat Nov 05 12:47:49 +0000 2022
1588875733023490049,fr,NO,NO,0,0,"",Sat Nov 05 12:47:49 +0000 2022
1588875735388725248,en,NO,YES,0,34,"",Sat Nov 05 12:47:49 +0000 2022
1588875736383123456,en,NO,YES,0,706,"",Sat Nov 05 12:47:50 +0000 2022
1588875737482027009,en,NO,NO,0,0,"",Sat Nov 05 12:47:50 +0000 2022
1588875737914028034,en,NO,YES,0,1,"",Sat Nov 05 12:47:50 +0000 2022
1588875739335917568,fr,NO,YES,0,749,"",Sat Nov 05 12:47:50 +0000 2022
1588875740107661313,ja,NO,NO,0,0,"",Sat Nov 05 12:47:50 +0000 2022
1588875740405452801,ja,NO,YES,0,18,"",Sat Nov 05 12:47:51 +0000 2022
1588875740627734529,en,NO,YES,0,449,"",Sat Nov 05 12:47:51 +0000 2022
1588875740954898433,en,NO,NO,1,0,"",Sat Nov 05 12:47:51 +0000 2022
1588875740967145472,en,NO,NO,0,0,"",Sat Nov 05 12:47:51 +0000 2022
1588875741445357569,en,NO,YES,0,39,"",Sat Nov 05 12:47:51 +0000 2022
1588875741688922113,en,NO,NO,0,0,"",Sat Nov 05 12:47:51 +0000 2022
1588875741839884291,pt,NO,YES,0,30,"",Sat Nov 05 12:47:51 +0000 2022
1588875741978329090,en,NO,NO,1,0,"",Sat Nov 05 12:47:51 +0000 2022
1588875742154149888,pt,NO,YES,0,30,"",Sat Nov 05 12:47:51 +0000 2022
1588875742682976256,de,NO,YES,0,102,"",Sat Nov 05 12:47:51 +0000 2022
1588875744880390144,en,NO,YES,0,269,"",Sat Nov 05 12:47:52 +0000 2022
1588875745216303104,en,NO,YES,0,11808,"",Sat Nov 05 12:47:52 +0000 2022
1588875745304383489,en,NO,YES,0,4223,"",Sat Nov 05 12:47:52 +0000 2022
1588875745547661312,es,NO,YES,0,3,"",Sat Nov 05 12:47:52 +0000 2022
1588875749351600128,en,NO,YES,0,4,"",Sat Nov 05 12:47:53 +0000 2022
1588875749825875968,en,NO,YES,0,3128,"",Sat Nov 05 12:47:53 +0000 2022
1588875750199144448,en,NO,NO,0,0,"",Sat Nov 05 12:47:53 +0000 2022
1588875750236917760,fr,NO,YES,0,749,"",Sat Nov 05 12:47:53 +0000 2022
1588875750559477763,en,NO,NO,0,0,"",Sat Nov 05 12:47:53 +0000 2022
1588875750824087552,en,NO,YES,0,81,"",Sat Nov 05 12:47:53 +0000 2022
1588875751700692992,es,NO,YES,0,173,"",Sat Nov 05 12:47:53 +0000 2022
1588875752002686980,it,NO,YES,0,229,"",Sat Nov 05 12:47:53 +0000 2022
1588875753034493953,en,NO,NO,0,0,"",Sat Nov 05 12:47:54 +0000 2022
1588875753252585472,en,NO,NO,0,0,"",Sat Nov 05 12:47:54 +0000 2022
1588875755135475712,en,NO,NO,0,0,"",Sat Nov 05 12:47:54 +0000 2022
1588875755253297153,ja,NO,YES,0,31,"",Sat Nov 05 12:47:54 +0000 2022
1588875757581135873,en,NO,NO,0,0,"",Sat Nov 05 12:47:55 +0000 2022
1588875758503530496,en,NO,NO,0,0,"",Sat Nov 05 12:47:55 +0000 2022
1588875760877842432,en,NO,YES,0,1,"",Sat Nov 05 12:47:55 +0000 2022
1588875760974323714,it,NO,YES,0,58,"",Sat Nov 05 12:47:55 +0000 2022
1588875761720905730,en,NO,YES,0,350,"",Sat Nov 05 12:47:56 +0000 2022
1588875763499274240,en,NO,YES,0,1441,"",Sat Nov 05 12:47:56 +0000 2022
1588875764153585664,en,NO,NO,0,0,"",Sat Nov 05 12:47:56 +0000 2022
1588875764493348864,en,NO,YES,0,58,"",Sat Nov 05 12:47:56 +0000 2022
1588875765504159744,en,NO,NO,0,0,"",Sat Nov 05 12:47:57 +0000 2022
1588875766393376771,en,NO,YES,0,1,"",Sat Nov 05 12:47:57 +0000 2022
1588875767689412609,en,NO,NO,0,0,"",Sat Nov 05 12:47:57 +0000 2022
1588875769240879104,fr,NO,YES,0,64,"",Sat Nov 05 12:47:57 +0000 2022
1588875769509728257,en,NO,YES,0,2622,"",Sat Nov 05 12:47:57 +0000 2022
1588875770012655616,it,NO,NO,0,0,"",Sat Nov 05 12:47:58 +0000 2022
1588875770306650115,es,NO,NO,1,0,"",Sat Nov 05 12:47:58 +0000 2022
1588875772906811392,en,NO,YES,0,67,"",Sat Nov 05 12:47:58 +0000 2022
1588875773112647680,en,NO,YES,0,11,"",Sat Nov 05 12:47:58 +0000 2022
1588875774022807552,en,NO,NO,0,0,"",Sat Nov 05 12:47:59 +0000 2022
1588875774454792192,en,NO,YES,0,116,"",Sat Nov 05 12:47:59 +0000 2022
1588875774756818944,pt,NO,NO,0,0,"",Sat Nov 05 12:47:59 +0000 2022
1588875775968956416,en,NO,NO,0,0,"",Sat Nov 05 12:47:59 +0000 2022
1588875777260814346,es,NO,NO,0,0,"",Sat Nov 05 12:47:59 +0000 2022
1588875778007367681,en,NO,YES,0,15,"",Sat Nov 05 12:48:00 +0000 2022
1588875778103865347,it,NO,NO,0,0,"",Sat Nov 05 12:48:00 +0000 2022
1588875778657488896,en,NO,NO,1,0,"",Sat Nov 05 12:48:00 +0000 2022
1588875779156238336,en,NO,YES,0,74,"",Sat Nov 05 12:48:00 +0000 2022
1588875779156606977,en,NO,NO,2,0,"",Sat Nov 05 12:48:00 +0000 2022
1588875779634757633,es,NO,NO,0,0,"",Sat Nov 05 12:48:00 +0000 2022
1588875780138074112,en,NO,YES,0,34,"",Sat Nov 05 12:48:00 +0000 2022
1588875780486225920,it,NO,YES,0,76,"",Sat Nov 05 12:48:00 +0000 2022
1588875780620259328,it,NO,YES,0,35,"",Sat Nov 05 12:48:00 +0000 2022
1588875780846948353,en,NO,YES,0,2711,"",Sat Nov 05 12:48:00 +0000 2022
1588875782096814081,ja,NO,YES,0,25,"",Sat Nov 05 12:48:00 +0000 2022
1588875783329939456,es,NO,NO,0,0,"",Sat Nov 05 12:48:01 +0000 2022
1588875785150013440,en,NO,NO,0,0,"",Sat Nov 05 12:48:01 +0000 2022
1588875785615839233,fr,NO,YES,0,688,"",Sat Nov 05 12:48:01 +0000 2022
1588875787230646274,en,NO,NO,0,0,"",Sat Nov 05 12:48:02 +0000 2022
1588875788467990529,pt,NO,YES,0,174,"",Sat Nov 05 12:48:02 +0000 2022
1588875788702519296,en,NO,NO,1,1,"",Sat Nov 05 12:48:02 +0000 2022
1588875788958724097,en,NO,NO,0,0,"",Sat Nov 05 12:48:02 +0000 2022
1588875789222948864,en,NO,YES,0,11808,"",Sat Nov 05 12:48:02 +0000 2022
1588875790350835718,fr,NO,YES,0,1104,"",Sat Nov 05 12:48:02 +0000 2022
1588875790912995328,und,NO,NO,0,0,"",Sat Nov 05 12:48:03 +0000 2022
1588875792074690560,it,NO,YES,0,16,"",Sat Nov 05 12:48:03 +0000 2022
1588875792175726593,en,NO,NO,0,0,"",Sat Nov 05 12:48:03 +0000 2022
1588875792179945472,en,NO,NO,0,0,"",Sat Nov 05 12:48:03 +0000 2022
1588875792318369798,en,NO,YES,0,657,"",Sat Nov 05 12:48:03 +0000 2022
1588875792435802113,en,NO,YES,0,1050,"",Sat Nov 05 12:48:03 +0000 2022
1588875793425661952,en,NO,YES,0,271,"",Sat Nov 05 12:48:03 +0000 2022
1588875795493445633,fr,NO,YES,0,749,"",Sat Nov 05 12:48:04 +0000 2022
1588875796957233152,en,NO,YES,0,387,"",Sat Nov 05 12:48:04 +0000 2022
1588875797326344192,en,NO,YES,0,11,"",Sat Nov 05 12:48:04 +0000 2022
1588875797850644485,en,NO,YES,0,4,"",Sat Nov 05 12:48:04 +0000 2022
1588875798387183616,in,NO,NO,0,0,"",Sat Nov 05 12:48:04 +0000 2022
1588875798915649537,fr,NO,YES,0,515,"",Sat Nov 05 12:48:05 +0000 2022
1588875798953742338,en,NO,YES,0,1320,"",Sat Nov 05 12:48:05 +0000 2022
1588875799356022784,en,NO,YES,0,202,"",Sat Nov 05 12:48:05 +0000 2022
1588875799633203202,en,NO,YES,0,2,"",Sat Nov 05 12:48:05 +0000 2022
1588875800836976642,en,NO,YES,0,189,"",Sat Nov 05 12:48:05 +0000 2022
1588875801071874048,pt,NO,YES,0,31,"",Sat Nov 05 12:48:05 +0000 2022
1588875802073931776,es,NO,YES,0,801,"",Sat Nov 05 12:48:05 +0000 2022
1588875802799910914,en,NO,NO,0,0,"",Sat Nov 05 12:48:05 +0000 2022
1588875802917175297,en,NO,NO,0,0,"",Sat Nov 05 12:48:05 +0000 2022
1588875803072528387,en,NO,YES,0,1,"",Sat Nov 05 12:48:05 +0000 2022
1588875803164409857,en,NO,NO,0,0,"",Sat Nov 05 12:48:06 +0000 2022
1588875803969744896,en,NO,YES,0,19,"",Sat Nov 05 12:48:06 +0000 2022
1588875804447936517,fr,NO,YES,0,4,"",Sat Nov 05 12:48:06 +0000 2022
1588875805857570817,en,NO,YES,0,86,"",Sat Nov 05 12:48:06 +0000 2022
1588875806709022721,it,NO,YES,0,53,"",Sat Nov 05 12:48:06 +0000 2022
1588875807438835713,en,NO,YES,0,717,"",Sat Nov 05 12:48:07 +0000 2022
1588875809603072002,en,NO,NO,0,0,"",Sat Nov 05 12:48:07 +0000 2022
1588875810228035585,en,NO,YES,0,2591,"",Sat Nov 05 12:48:07 +0000 2022
1588875810311897089,es,NO,YES,0,2,"",Sat Nov 05 12:48:07 +0000 2022
1588875810399997954,es,NO,NO,0,0,"",Sat Nov 05 12:48:07 +0000 2022
1588875811134017536,en,NO,YES,0,81,"",Sat Nov 05 12:48:07 +0000 2022
1588875811163148288,en,NO,YES,0,4,"",Sat Nov 05 12:48:07 +0000 2022
1588875811343699970,en,NO,YES,0,31,"",Sat Nov 05 12:48:07 +0000 2022
1588875811566026759,fr,NO,YES,0,85,"",Sat Nov 05 12:48:08 +0000 2022
1588875811779936256,en,NO,YES,0,11808,"",Sat Nov 05 12:48:08 +0000 2022
1588875812706881537,es,NO,NO,0,0,"",Sat Nov 05 12:48:08 +0000 2022
1588875812870447105,en,NO,YES,0,560,"",Sat Nov 05 12:48:08 +0000 2022
1588875813147275265,es,NO,YES,0,3,"",Sat Nov 05 12:48:08 +0000 2022
1588875814170677249,pt,NO,YES,0,30,"",Sat Nov 05 12:48:08 +0000 2022
1588875815257006084,en,NO,YES,0,3128,"",Sat Nov 05 12:48:08 +0000 2022
1588875817328996352,en,NO,NO,0,1,"",Sat Nov 05 12:48:09 +0000 2022
1588875817819418629,en,NO,YES,0,6368,"",Sat Nov 05 12:48:09 +0000 2022
1588875818775633920,fr,NO,YES,0,42,"",Sat Nov 05 12:48:09 +0000 2022
1588875819111239680,en,NO,NO,1,0,"",Sat Nov 05 12:48:09 +0000 2022
1588875819761676289,de,NO,YES,0,66,"",Sat Nov 05 12:48:09 +0000 2022
1588875821468770304,fr,NO,YES,0,76,"",Sat Nov 05 12:48:10 +0000 2022
1588875821728468992,en,NO,YES,0,1,"",Sat Nov 05 12:48:10 +0000 2022
1588875822282469376,en,NO,YES,0,377,"",Sat Nov 05 12:48:10 +0000 2022
1588875822869671936,en,NO,NO,0,0,"",Sat Nov 05 12:48:10 +0000 2022
1588875823142305794,ja,NO,YES,0,115,"",Sat Nov 05 12:48:10 +0000 2022
1588875823158767616,en,NO,NO,0,0,"",Sat Nov 05 12:48:10 +0000 2022
1588875823775637508,en,NO,YES,0,46,"",Sat Nov 05 12:48:10 +0000 2022
1588875824903884800,ja,NO,NO,0,0,"",Sat Nov 05 12:48:11 +0000 2022
1588875825017155584,pt,NO,NO,0,0,"",Sat Nov 05 12:48:11 +0000 2022
1588875826350563330,en,NO,YES,0,1853,"",Sat Nov 05 12:48:11 +0000 2022
1588875827709898752,en,NO,YES,0,1,"",Sat Nov 05 12:48:11 +0000 2022
1588875828146114560,en,NO,NO,0,0,"",Sat Nov 05 12:48:11 +0000 2022
1588875828569714688,en,NO,NO,0,0,"",Sat Nov 05 12:48:12 +0000 2022
1588875828771065863,es,NO,YES,0,346,"",Sat Nov 05 12:48:12 +0000 2022
1588875831321165824,en,NO,YES,0,2285,"",Sat Nov 05 12:48:12 +0000 2022
1588875833548345345,en,NO,YES,0,1768,"",Sat Nov 05 12:48:13 +0000 2022
1588875836740235264,es,NO,YES,0,2365,"",Sat Nov 05 12:48:14 +0000 2022
1588875837960785920,en,NO,YES,0,63,"",Sat Nov 05 12:48:14 +0000 2022
1588875840049537024,it,NO,YES,0,76,"",Sat Nov 05 12:48:14 +0000 2022
1588875840884203520,en,NO,YES,0,39,"",Sat Nov 05 12:48:15 +0000 2022
1588875841534328835,en,NO,YES,0,63,"",Sat Nov 05 12:48:15 +0000 2022
1588875842268323840,en,NO,YES,0,2591,"",Sat Nov 05 12:48:15 +0000 2022
1588875842821951488,en,NO,NO,0,0,"",Sat Nov 05 12:48:15 +0000 2022
1588875844008955904,in,NO,YES,0,95,"",Sat Nov 05 12:48:15 +0000 2022
1588875844705214464,fr,NO,NO,0,0,"",Sat Nov 05 12:48:15 +0000 2022
1588875844961054722,pt,NO,NO,0,0,"",Sat Nov 05 12:48:15 +0000 2022
1588875845799927808,ja,NO,YES,0,7655,"",Sat Nov 05 12:48:16 +0000 2022
1588875845870895105,fr,NO,YES,0,252,"",Sat Nov 05 12:48:16 +0000 2022
1588875845908959233,en,NO,NO,0,0,"",Sat Nov 05 12:48:16 +0000 2022
1588875845942198272,es,NO,YES,0,4,"",Sat Nov 05 12:48:16 +0000 2022
1588875846659342336,en,NO,NO,0,0,"",Sat Nov 05 12:48:16 +0000 2022
1588875847158505472,fr,NO,NO,0,0,"",Sat Nov 05 12:48:16 +0000 2022
1588875847486042112,en,NO,YES,0,2285,"",Sat Nov 05 12:48:16 +0000 2022
1588875848320704512,en,NO,NO,0,0,"",Sat Nov 05 12:48:16 +0000 2022
1588875850258481153,fr,NO,YES,0,29,"",Sat Nov 05 12:48:17 +0000 2022
1588875851353165824,fr,NO,YES,0,65,"",Sat Nov 05 12:48:17 +0000 2022
1588875851424489473,en,NO,YES,0,1,"",Sat Nov 05 12:48:17 +0000 2022
1588875852011687936,en,NO,YES,0,717,"",Sat Nov 05 12:48:17 +0000 2022
1588875853139972098,it,NO,NO,0,0,"",Sat Nov 05 12:48:17 +0000 2022
1588875853173489664,en,NO,NO,0,0,"",Sat Nov 05 12:48:17 +0000 2022
1588875854347898882,en,NO,NO,0,0,"",Sat Nov 05 12:48:18 +0000 2022
1588875855031586818,en,NO,YES,0,2711,"",Sat Nov 05 12:48:18 +0000 2022
1588875856645980161,en,NO,YES,0,58,"",Sat Nov 05 12:48:18 +0000 2022
1588875857627860992,en,NO,NO,1,0,"",Sat Nov 05 12:48:19 +0000 2022
1588875858155954176,pt,NO,NO,0,0,"",Sat Nov 05 12:48:19 +0000 2022
1588875858445729792,en,NO,YES,0,33,"",Sat Nov 05 12:48:19 +0000 2022
1588875860869644289,es,NO,YES,0,2365,"",Sat Nov 05 12:48:19 +0000 2022
1588875861155262467,en,NO,YES,0,2711,"",Sat Nov 05 12:48:19 +0000 2022
1588875862057054208,en,NO,YES,0,718,"",Sat Nov 05 12:48:20 +0000 2022
1588875863332093953,en,NO,YES,0,2711,"",Sat Nov 05 12:48:20 +0000 2022
1588875865039179781,en,NO,NO,0,0,"",Sat Nov 05 12:48:20 +0000 2022
1588875866108743681,fa,NO,NO,0,0,"",Sat Nov 05 12:48:21 +0000 2022
1588875866666213376,en,NO,YES,0,1320,"",Sat Nov 05 12:48:21 +0000 2022
1588875866851127302,en,NO,NO,0,0,"",Sat Nov 05 12:48:21 +0000 2022
1588875868667285504,en,NO,NO,0,0,"",Sat Nov 05 12:48:21 +0000 2022
1588875869027565568,en,NO,YES,0,3,"",Sat Nov 05 12:48:21 +0000 2022
1588875871611338753,en,NO,YES,0,1,"",Sat Nov 05 12:48:22 +0000 2022
1588875872161136642,en,NO,YES,0,11807,"",Sat Nov 05 12:48:22 +0000 2022
1588875872848990208,en,NO,YES,0,11,"",Sat Nov 05 12:48:22 +0000 2022
1588875876372221952,en,NO,NO,0,0,"",Sat Nov 05 12:48:23 +0000 2022
1588875876728328192,en,NO,NO,0,0,"",Sat Nov 05 12:48:23 +0000 2022
1588875877106208768,en,NO,NO,0,0,"",Sat Nov 05 12:48:23 +0000 2022
1588875877307551744,en,NO,NO,0,0,"",Sat Nov 05 12:48:23 +0000 2022
1588875877324292096,ja,NO,YES,0,36,"",Sat Nov 05 12:48:23 +0000 2022
1588875878146396160,en,NO,YES,0,81,"",Sat Nov 05 12:48:23 +0000 2022
1588875878221635584,fr,NO,YES,0,252,"",Sat Nov 05 12:48:23 +0000 2022
1588875879182397440,en,NO,NO,0,0,"",Sat Nov 05 12:48:24 +0000 2022
1588875880012873728,en,NO,YES,0,324,"",Sat Nov 05 12:48:24 +0000 2022
1588875880402931716,en,NO,NO,0,0,"",Sat Nov 05 12:48:24 +0000 2022
1588875880700739585,en,NO,YES,0,205,"",Sat Nov 05 12:48:24 +0000 2022
1588875880784625666,en,NO,YES,0,202,"",Sat Nov 05 12:48:24 +0000 2022
1588875880834953217,en,NO,YES,0,63,"",Sat Nov 05 12:48:24 +0000 2022
1588875880960757760,en,NO,YES,0,776,"",Sat Nov 05 12:48:24 +0000 2022
1588875881384067072,en,NO,YES,0,114,"",Sat Nov 05 12:48:24 +0000 2022
1588875881514401792,fr,NO,YES,0,343,"",Sat Nov 05 12:48:24 +0000 2022
1588875881715765248,ja,NO,NO,0,0,"",Sat Nov 05 12:48:24 +0000 2022
1588875882701422592,en,NO,YES,0,3128,"",Sat Nov 05 12:48:24 +0000 2022
1588875882747215872,en,NO,YES,0,4,"",Sat Nov 05 12:48:24 +0000 2022
1588875882911125504,en,NO,NO,0,0,"",Sat Nov 05 12:48:25 +0000 2022
1588875884282290176,en,NO,YES,0,682,"",Sat Nov 05 12:48:25 +0000 2022
1588875886786662402,fr,NO,YES,0,716,"",Sat Nov 05 12:48:25 +0000 2022
1588875889936588802,en,NO,YES,0,2,"",Sat Nov 05 12:48:26 +0000 2022
1588875890125320192,en,NO,YES,0,3128,"",Sat Nov 05 12:48:26 +0000 2022
1588875890577940490,en,NO,YES,0,254,"",Sat Nov 05 12:48:26 +0000 2022
1588875891458850817,fr,NO,YES,0,1104,"",Sat Nov 05 12:48:27 +0000 2022
1588875891890745344,pt,NO,NO,0,0,"",Sat Nov 05 12:48:27 +0000 2022
1588875892646117376,en,NO,YES,0,63,"",Sat Nov 05 12:48:27 +0000 2022
1588875892993843201,en,NO,YES,0,3128,"",Sat Nov 05 12:48:27 +0000 2022
1588875893136445440,en,NO,YES,0,9,"",Sat Nov 05 12:48:27 +0000 2022
1588875895288516608,en,NO,NO,0,0,"",Sat Nov 05 12:48:27 +0000 2022
1588875895338459136,en,NO,YES,0,324,"",Sat Nov 05 12:48:27 +0000 2022
1588875898430029824,en,NO,NO,0,0,"",Sat Nov 05 12:48:28 +0000 2022
