Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589180347509772288,nl,NO,NO,6,2,"",Sun Nov 06 08:58:15 +0000 2022
1589180347530772491,in,NO,NO,0,0,"",Sun Nov 06 08:58:15 +0000 2022
1589180347694346241,en,NO,YES,0,40,"",Sun Nov 06 08:58:15 +0000 2022
1589180350638354437,fr,NO,YES,0,601,"",Sun Nov 06 08:58:15 +0000 2022
1589180350751571969,nl,NO,YES,0,6,"",Sun Nov 06 08:58:15 +0000 2022
1589180352140312576,en,NO,NO,0,0,"",Sun Nov 06 08:58:16 +0000 2022
1589180352450670592,zh,NO,NO,14,0,"",Sun Nov 06 08:58:16 +0000 2022
1589180352874307584,en,NO,YES,0,3382,"",Sun Nov 06 08:58:16 +0000 2022
1589180353050472449,en,NO,YES,0,32076,"",Sun Nov 06 08:58:16 +0000 2022
1589180353423765506,sv,NO,YES,0,93,"",Sun Nov 06 08:58:16 +0000 2022
1589180354837217280,en,NO,YES,0,65,"",Sun Nov 06 08:58:16 +0000 2022
1589180355587674112,it,NO,YES,0,15,"",Sun Nov 06 08:58:16 +0000 2022
1589180357479661568,en,NO,YES,0,28,"",Sun Nov 06 08:58:17 +0000 2022
1589180358620479488,de,NO,YES,0,34,"",Sun Nov 06 08:58:17 +0000 2022
1589180358741803008,en,NO,YES,0,424,"",Sun Nov 06 08:58:17 +0000 2022
1589180359081877504,in,NO,YES,0,2515,"",Sun Nov 06 08:58:17 +0000 2022
1589180360663105536,es,NO,YES,0,6152,"",Sun Nov 06 08:58:18 +0000 2022
1589180360705069056,ja,NO,YES,0,151,"",Sun Nov 06 08:58:18 +0000 2022
1589180361166442496,es,NO,YES,0,914,"",Sun Nov 06 08:58:18 +0000 2022
1589180361447116801,fr,NO,YES,0,7,"",Sun Nov 06 08:58:18 +0000 2022
1589180361833009153,en,NO,NO,0,0,"",Sun Nov 06 08:58:18 +0000 2022
1589180363708207105,en,NO,YES,0,55,"",Sun Nov 06 08:58:18 +0000 2022
1589180363795943424,es,NO,YES,0,6152,"",Sun Nov 06 08:58:18 +0000 2022
1589180364647727110,en,NO,YES,0,1,"",Sun Nov 06 08:58:19 +0000 2022
1589180365062959104,en,NO,YES,0,12286,"",Sun Nov 06 08:58:19 +0000 2022
1589180366237360128,en,NO,YES,0,126,"",Sun Nov 06 08:58:19 +0000 2022
1589180366291898368,en,NO,YES,0,1546,"",Sun Nov 06 08:58:19 +0000 2022
1589180367713751041,en,NO,YES,0,1546,"",Sun Nov 06 08:58:19 +0000 2022
1589180368137388032,fr,NO,NO,0,0,"",Sun Nov 06 08:58:19 +0000 2022
1589180368657485825,de,NO,NO,48,4,"",Sun Nov 06 08:58:20 +0000 2022
1589180368913305600,en,NO,NO,2,0,"",Sun Nov 06 08:58:20 +0000 2022
1589180369127247872,ja,NO,YES,0,103,"",Sun Nov 06 08:58:20 +0000 2022
1589180369777340416,zh,NO,YES,0,162,"",Sun Nov 06 08:58:20 +0000 2022
1589180370163208192,pt,NO,YES,0,25,"",Sun Nov 06 08:58:20 +0000 2022
1589180371215974400,es,NO,YES,0,6152,"",Sun Nov 06 08:58:20 +0000 2022
1589180371337629696,de,NO,NO,1,0,"",Sun Nov 06 08:58:20 +0000 2022
1589180371580878850,en,NO,YES,0,5623,"",Sun Nov 06 08:58:20 +0000 2022
1589180371702546434,es,NO,YES,0,6152,"",Sun Nov 06 08:58:20 +0000 2022
1589180373207961601,en,NO,YES,0,54,"",Sun Nov 06 08:58:21 +0000 2022
1589180373443174401,fr,NO,YES,0,1878,"",Sun Nov 06 08:58:21 +0000 2022
1589180373543841793,it,NO,NO,0,0,"",Sun Nov 06 08:58:21 +0000 2022
1589180373585473537,en,NO,YES,0,46,"",Sun Nov 06 08:58:21 +0000 2022
1589180376659898370,es,NO,YES,0,918,"",Sun Nov 06 08:58:21 +0000 2022
1589180377171922944,en,NO,NO,0,0,"",Sun Nov 06 08:58:22 +0000 2022
1589180378647928832,fr,NO,YES,0,1239,"",Sun Nov 06 08:58:22 +0000 2022
1589180379139035136,en,NO,YES,0,5921,"",Sun Nov 06 08:58:22 +0000 2022
1589180379193380864,en,NO,YES,0,620,"",Sun Nov 06 08:58:22 +0000 2022
1589180379818524672,hi,NO,YES,0,54,"",Sun Nov 06 08:58:22 +0000 2022
1589180380246347778,nl,NO,YES,0,179,"",Sun Nov 06 08:58:22 +0000 2022
1589180380284084226,fr,NO,YES,0,1239,"",Sun Nov 06 08:58:22 +0000 2022
1589180382641283073,es,NO,NO,3,0,"",Sun Nov 06 08:58:23 +0000 2022
1589180382989414400,en,NO,NO,0,0,"",Sun Nov 06 08:58:23 +0000 2022
1589180384109285377,fr,NO,YES,0,168,"",Sun Nov 06 08:58:23 +0000 2022
1589180384230592512,en,NO,YES,0,57,"",Sun Nov 06 08:58:23 +0000 2022
1589180384461590528,de,NO,YES,0,101,"",Sun Nov 06 08:58:23 +0000 2022
1589180385220775936,fr,NO,NO,1,0,"",Sun Nov 06 08:58:24 +0000 2022
1589180385585295360,it,NO,YES,0,11,"",Sun Nov 06 08:58:24 +0000 2022
1589180385715712000,en,NO,YES,0,57,"",Sun Nov 06 08:58:24 +0000 2022
1589180387422793734,de,NO,YES,0,91,"",Sun Nov 06 08:58:24 +0000 2022
1589180387682816001,es,NO,YES,0,629,"",Sun Nov 06 08:58:24 +0000 2022
1589180388190334978,pl,NO,YES,0,100,"",Sun Nov 06 08:58:24 +0000 2022
1589180392074248192,zxx,NO,NO,1,0,"",Sun Nov 06 08:58:25 +0000 2022
1589180394729246720,pt,NO,YES,0,845,"",Sun Nov 06 08:58:26 +0000 2022
1589180394867507201,en,NO,YES,0,2543,"",Sun Nov 06 08:58:26 +0000 2022
1589180394955427840,en,NO,NO,7,6,"",Sun Nov 06 08:58:26 +0000 2022
1589180394976727043,en,NO,YES,0,4,"",Sun Nov 06 08:58:26 +0000 2022
1589180397207793664,en,NO,YES,0,351,"",Sun Nov 06 08:58:26 +0000 2022
1589180397329731584,fa,NO,YES,0,3,"",Sun Nov 06 08:58:26 +0000 2022
1589180397996617728,en,NO,YES,0,24,"",Sun Nov 06 08:58:27 +0000 2022
1589180398315372545,en,NO,YES,0,12286,"",Sun Nov 06 08:58:27 +0000 2022
1589180399519174656,ja,NO,NO,3,2,"",Sun Nov 06 08:58:27 +0000 2022
1589180399829520385,ja,NO,YES,0,130,"",Sun Nov 06 08:58:27 +0000 2022
1589180400131194880,qme,NO,NO,0,0,"",Sun Nov 06 08:58:27 +0000 2022
1589180400852779008,en,NO,YES,0,1201,"",Sun Nov 06 08:58:27 +0000 2022
1589180402903572480,en,NO,YES,0,45,"",Sun Nov 06 08:58:28 +0000 2022
1589180403923156992,fr,NO,NO,1,1,"",Sun Nov 06 08:58:28 +0000 2022
1589180405185646592,en,NO,NO,2,1,"",Sun Nov 06 08:58:28 +0000 2022
1589180405869334529,en,NO,YES,0,898,"",Sun Nov 06 08:58:28 +0000 2022
1589180405969666048,nl,NO,YES,0,127,"",Sun Nov 06 08:58:28 +0000 2022
1589180406276190208,de,NO,NO,21,0,"",Sun Nov 06 08:58:29 +0000 2022
1589180406326517760,en,NO,NO,4,1,"",Sun Nov 06 08:58:29 +0000 2022
1589180406900748288,fr,NO,YES,0,11,"",Sun Nov 06 08:58:29 +0000 2022
1589180407396052992,es,NO,YES,0,622,"",Sun Nov 06 08:58:29 +0000 2022
1589180408566280193,en,NO,YES,0,339,"",Sun Nov 06 08:58:29 +0000 2022
1589180408645574656,en,NO,YES,0,8,"",Sun Nov 06 08:58:29 +0000 2022
1589180408998293505,en,NO,YES,0,546,"",Sun Nov 06 08:58:29 +0000 2022
1589180409019273217,de,NO,NO,0,0,DE,Sun Nov 06 08:58:29 +0000 2022
1589180410088783874,en,NO,YES,0,378,"",Sun Nov 06 08:58:29 +0000 2022
1589180410214649856,sv,NO,YES,0,95,"",Sun Nov 06 08:58:29 +0000 2022
1589180410512412672,es,NO,YES,0,6152,"",Sun Nov 06 08:58:30 +0000 2022
1589180411112214529,en,NO,YES,0,5623,"",Sun Nov 06 08:58:30 +0000 2022
1589180411464536065,es,NO,YES,0,37,"",Sun Nov 06 08:58:30 +0000 2022
1589180412454391809,en,NO,YES,0,119,"",Sun Nov 06 08:58:30 +0000 2022
1589180413368418306,es,NO,YES,0,13,"",Sun Nov 06 08:58:30 +0000 2022
1589180414580903936,qht,NO,NO,1,1,ES,Sun Nov 06 08:58:31 +0000 2022
1589180414928703488,en,NO,YES,0,32076,"",Sun Nov 06 08:58:31 +0000 2022
1589180415923073024,en,NO,NO,0,0,"",Sun Nov 06 08:58:31 +0000 2022
1589180416917135362,zh,NO,YES,0,9,"",Sun Nov 06 08:58:31 +0000 2022
1589180418947174400,en,NO,YES,0,32076,"",Sun Nov 06 08:58:32 +0000 2022
1589180419110379520,en,NO,YES,0,5921,"",Sun Nov 06 08:58:32 +0000 2022
1589180419244974085,es,NO,YES,0,6152,"",Sun Nov 06 08:58:32 +0000 2022
1589180420230610945,fr,NO,YES,0,23,"",Sun Nov 06 08:58:32 +0000 2022
1589180420239020032,it,NO,YES,0,306,"",Sun Nov 06 08:58:32 +0000 2022
1589180420410773504,qht,NO,NO,5,2,"",Sun Nov 06 08:58:32 +0000 2022
1589180420788129792,en,NO,YES,0,32076,"",Sun Nov 06 08:58:32 +0000 2022
1589180420977229824,en,NO,YES,0,138,"",Sun Nov 06 08:58:32 +0000 2022
1589180422264541184,en,NO,YES,0,10,"",Sun Nov 06 08:58:32 +0000 2022
1589180422470381568,es,NO,YES,0,6152,"",Sun Nov 06 08:58:32 +0000 2022
1589180423120490497,ja,NO,YES,0,84,"",Sun Nov 06 08:58:33 +0000 2022
1589180423388942336,fr,NO,YES,0,28,"",Sun Nov 06 08:58:33 +0000 2022
1589180424483639298,de,NO,NO,0,0,"",Sun Nov 06 08:58:33 +0000 2022
1589180424668205056,en,NO,YES,0,1115,"",Sun Nov 06 08:58:33 +0000 2022
1589180424697548801,en,NO,YES,0,129,"",Sun Nov 06 08:58:33 +0000 2022
1589180424726929409,pt,NO,NO,0,0,"",Sun Nov 06 08:58:33 +0000 2022
1589180424898875393,en,NO,YES,0,32076,"",Sun Nov 06 08:58:33 +0000 2022
1589180424903094273,fr,NO,YES,0,25,"",Sun Nov 06 08:58:33 +0000 2022
1589180425267687426,en,NO,YES,0,277,"",Sun Nov 06 08:58:33 +0000 2022
1589180426161377280,es,NO,YES,0,6152,"",Sun Nov 06 08:58:33 +0000 2022
1589180426542714880,en,NO,YES,0,6,"",Sun Nov 06 08:58:33 +0000 2022
1589180426715004928,en,NO,YES,0,290,"",Sun Nov 06 08:58:33 +0000 2022
1589180426954100736,qme,NO,NO,0,0,"",Sun Nov 06 08:58:33 +0000 2022
1589180427373543424,es,NO,YES,0,6152,"",Sun Nov 06 08:58:34 +0000 2022
1589180427721670656,de,NO,YES,0,703,"",Sun Nov 06 08:58:34 +0000 2022
1589180428715687936,en,NO,YES,0,101,"",Sun Nov 06 08:58:34 +0000 2022
1589180430112428032,en,NO,YES,0,18,"",Sun Nov 06 08:58:34 +0000 2022
1589180430200500226,fr,NO,YES,0,28,"",Sun Nov 06 08:58:34 +0000 2022
1589180430929960960,en,NO,YES,0,32076,"",Sun Nov 06 08:58:34 +0000 2022
1589180431060316161,ja,NO,YES,0,52,"",Sun Nov 06 08:58:34 +0000 2022
1589180431332581376,fr,NO,YES,0,30,"",Sun Nov 06 08:58:35 +0000 2022
1589180431815282694,tr,NO,YES,0,14,"",Sun Nov 06 08:58:35 +0000 2022
1589180432314425348,en,NO,YES,0,105,"",Sun Nov 06 08:58:35 +0000 2022
1589180432326983680,ja,NO,YES,0,57,"",Sun Nov 06 08:58:35 +0000 2022
1589180432461221889,en,NO,NO,1,0,"",Sun Nov 06 08:58:35 +0000 2022
1589180432595431426,en,NO,NO,0,0,"",Sun Nov 06 08:58:35 +0000 2022
1589180434226692097,es,NO,YES,0,629,"",Sun Nov 06 08:58:35 +0000 2022
1589180435959255043,ja,NO,YES,0,103,"",Sun Nov 06 08:58:36 +0000 2022
1589180436034760704,en,NO,YES,0,903,"",Sun Nov 06 08:58:36 +0000 2022
1589180436692901894,es,NO,YES,0,24,"",Sun Nov 06 08:58:36 +0000 2022
1589180436982673409,en,NO,YES,0,913,"",Sun Nov 06 08:58:36 +0000 2022
1589180438022852608,en,NO,YES,0,189,"",Sun Nov 06 08:58:36 +0000 2022
1589180438123511808,it,NO,YES,0,17,"",Sun Nov 06 08:58:36 +0000 2022
1589180438442291200,en,NO,YES,0,7213,"",Sun Nov 06 08:58:36 +0000 2022
1589180439125987329,de,NO,YES,0,322,"",Sun Nov 06 08:58:36 +0000 2022
1589180439260192768,en,NO,NO,1,0,"",Sun Nov 06 08:58:36 +0000 2022
1589180439293751296,en,NO,YES,0,13,"",Sun Nov 06 08:58:36 +0000 2022
1589180441130840065,en,NO,YES,0,4159,"",Sun Nov 06 08:58:37 +0000 2022
1589180441197973504,de,NO,YES,0,703,"",Sun Nov 06 08:58:37 +0000 2022
1589180441990688769,de,NO,NO,0,0,"",Sun Nov 06 08:58:37 +0000 2022
1589180442225561602,ht,NO,YES,0,8,"",Sun Nov 06 08:58:37 +0000 2022
1589180443446095877,es,NO,YES,0,622,"",Sun Nov 06 08:58:37 +0000 2022
1589180444800868353,en,NO,NO,4,1,"",Sun Nov 06 08:58:38 +0000 2022
1589180444863795200,ja,NO,YES,0,3,"",Sun Nov 06 08:58:38 +0000 2022
1589180445270642688,ja,NO,YES,0,162,"",Sun Nov 06 08:58:38 +0000 2022
1589180446394679314,en,NO,YES,0,2377,"",Sun Nov 06 08:58:38 +0000 2022
1589180447115730944,fr,NO,YES,0,1239,"",Sun Nov 06 08:58:38 +0000 2022
1589180447568801794,en,NO,YES,0,898,"",Sun Nov 06 08:58:38 +0000 2022
1589180448554749953,en,NO,NO,1,0,"",Sun Nov 06 08:58:39 +0000 2022
1589180449641095168,en,NO,NO,1,0,"",Sun Nov 06 08:58:39 +0000 2022
1589180450584813568,en,NO,YES,0,290,"",Sun Nov 06 08:58:39 +0000 2022
1589180451742429185,en,NO,NO,1,0,AU,Sun Nov 06 08:58:39 +0000 2022
1589180451994087425,en,NO,YES,0,198,"",Sun Nov 06 08:58:39 +0000 2022
1589180452052824066,de,NO,YES,0,121,"",Sun Nov 06 08:58:39 +0000 2022
1589180452623253506,en,NO,YES,0,445,"",Sun Nov 06 08:58:40 +0000 2022
1589180453256585216,es,NO,YES,0,754,"",Sun Nov 06 08:58:40 +0000 2022
1589180454170931200,en,NO,YES,0,12286,"",Sun Nov 06 08:58:40 +0000 2022
1589180456213544960,es,NO,YES,0,629,"",Sun Nov 06 08:58:40 +0000 2022
1589180457110773763,en,NO,YES,0,57,"",Sun Nov 06 08:58:41 +0000 2022
1589180457832546305,en,NO,YES,0,65,"",Sun Nov 06 08:58:41 +0000 2022
1589180458595930112,fr,NO,YES,0,1978,"",Sun Nov 06 08:58:41 +0000 2022
1589180459002769409,zxx,NO,YES,0,80,"",Sun Nov 06 08:58:41 +0000 2022
1589180459950305280,es,NO,YES,0,6152,"",Sun Nov 06 08:58:41 +0000 2022
1589180460331999232,qme,NO,NO,1,0,"",Sun Nov 06 08:58:41 +0000 2022
1589180461485473792,en,NO,NO,3,3,"",Sun Nov 06 08:58:42 +0000 2022
1589180461586477059,en,NO,YES,0,9,"",Sun Nov 06 08:58:42 +0000 2022
1589180462198534145,qht,NO,NO,1,0,"",Sun Nov 06 08:58:42 +0000 2022
1589180462374981639,en,NO,YES,0,255,"",Sun Nov 06 08:58:42 +0000 2022
1589180463343890433,in,NO,NO,0,0,"",Sun Nov 06 08:58:42 +0000 2022
1589180464178155520,de,NO,YES,0,703,"",Sun Nov 06 08:58:42 +0000 2022
1589180464245661696,en,NO,YES,0,32076,"",Sun Nov 06 08:58:42 +0000 2022
1589180464287580162,fr,NO,YES,0,605,"",Sun Nov 06 08:58:42 +0000 2022
1589180464501182464,es,NO,YES,0,914,"",Sun Nov 06 08:58:42 +0000 2022
1589180464555692033,en,NO,YES,0,2502,"",Sun Nov 06 08:58:42 +0000 2022
1589180464794738688,en,NO,YES,0,32076,"",Sun Nov 06 08:58:43 +0000 2022
1589180465713643521,it,NO,NO,1,0,"",Sun Nov 06 08:58:43 +0000 2022
1589180466141462528,en,NO,YES,0,59,"",Sun Nov 06 08:58:43 +0000 2022
1589180466175029249,en,NO,YES,0,6323,"",Sun Nov 06 08:58:43 +0000 2022
1589180466833526784,es,NO,YES,0,6152,"",Sun Nov 06 08:58:43 +0000 2022
1589180467064246272,en,NO,NO,0,0,DE,Sun Nov 06 08:58:43 +0000 2022
1589180467571744769,en,NO,YES,0,500,"",Sun Nov 06 08:58:43 +0000 2022
1589180468939063301,en,NO,NO,7,0,"",Sun Nov 06 08:58:43 +0000 2022
1589180469475966976,en,NO,NO,1,0,"",Sun Nov 06 08:58:44 +0000 2022
1589180469979275264,en,NO,YES,0,31,"",Sun Nov 06 08:58:44 +0000 2022
1589180470147047424,fr,NO,YES,0,766,"",Sun Nov 06 08:58:44 +0000 2022
1589180470734245888,es,NO,YES,0,622,"",Sun Nov 06 08:58:44 +0000 2022
1589180471300456451,es,NO,YES,0,129,"",Sun Nov 06 08:58:44 +0000 2022
1589180471983816704,hu,NO,NO,0,0,"",Sun Nov 06 08:58:44 +0000 2022
1589180473078861824,es,NO,YES,0,6152,"",Sun Nov 06 08:58:44 +0000 2022
1589180473854808066,de,NO,YES,0,447,"",Sun Nov 06 08:58:45 +0000 2022
1589180475452841988,de,NO,NO,18,2,"",Sun Nov 06 08:58:45 +0000 2022
1589180475960360964,fr,NO,YES,0,1324,"",Sun Nov 06 08:58:45 +0000 2022
1589180476321038336,es,NO,YES,0,754,"",Sun Nov 06 08:58:45 +0000 2022
1589180476346216450,it,NO,YES,0,16,"",Sun Nov 06 08:58:45 +0000 2022
1589180476522369025,en,NO,NO,1,0,"",Sun Nov 06 08:58:45 +0000 2022
1589180476681396229,fr,NO,YES,0,148,"",Sun Nov 06 08:58:45 +0000 2022
1589180476774043648,en,NO,YES,0,54,"",Sun Nov 06 08:58:45 +0000 2022
1589180477331865600,in,NO,NO,0,0,"",Sun Nov 06 08:58:45 +0000 2022
1589180478614949888,de,NO,NO,0,0,"",Sun Nov 06 08:58:46 +0000 2022
1589180478783107072,zh,NO,YES,0,142,"",Sun Nov 06 08:58:46 +0000 2022
1589180479907201025,en,NO,YES,0,32076,"",Sun Nov 06 08:58:46 +0000 2022
1589180480150450176,qme,NO,NO,0,0,"",Sun Nov 06 08:58:46 +0000 2022
1589180481643638784,en,NO,NO,0,0,"",Sun Nov 06 08:58:47 +0000 2022
1589180482423771136,en,NO,YES,0,7981,"",Sun Nov 06 08:58:47 +0000 2022
1589180483979866113,de,NO,YES,0,27,"",Sun Nov 06 08:58:47 +0000 2022
1589180485099745281,en,NO,YES,0,32076,"",Sun Nov 06 08:58:47 +0000 2022
1589180485787607042,en,NO,YES,0,57,"",Sun Nov 06 08:58:48 +0000 2022
1589180485833740288,fr,NO,YES,0,492,"",Sun Nov 06 08:58:48 +0000 2022
1589180485930225665,en,NO,NO,0,0,"",Sun Nov 06 08:58:48 +0000 2022
1589180486395789312,en,NO,NO,3,2,"",Sun Nov 06 08:58:48 +0000 2022
1589180487163338753,en,NO,NO,3,1,BW,Sun Nov 06 08:58:48 +0000 2022
1589180487175897088,nl,NO,NO,2,0,"",Sun Nov 06 08:58:48 +0000 2022
1589180487301758977,zh,NO,NO,11,5,"",Sun Nov 06 08:58:48 +0000 2022
1589180488308379648,en,NO,YES,0,94,"",Sun Nov 06 08:58:48 +0000 2022
1589180488467460096,en,NO,YES,0,1567,"",Sun Nov 06 08:58:48 +0000 2022
1589180489092321281,en,NO,YES,0,13,"",Sun Nov 06 08:58:48 +0000 2022
1589180489117872128,it,NO,NO,0,0,"",Sun Nov 06 08:58:48 +0000 2022
1589180490094759938,de,NO,YES,0,322,"",Sun Nov 06 08:58:49 +0000 2022
1589180490262941696,pt,NO,YES,0,5144,"",Sun Nov 06 08:58:49 +0000 2022
1589180490665590784,es,NO,YES,0,422,"",Sun Nov 06 08:58:49 +0000 2022
1589180490862718976,nl,NO,YES,0,22,"",Sun Nov 06 08:58:49 +0000 2022
1589180491043065856,en,NO,NO,0,0,US,Sun Nov 06 08:58:49 +0000 2022
1589180492704010241,en,NO,YES,0,54,"",Sun Nov 06 08:58:49 +0000 2022
1589180493391892481,es,NO,YES,0,914,"",Sun Nov 06 08:58:49 +0000 2022
1589180494931169282,fr,NO,YES,0,1126,"",Sun Nov 06 08:58:50 +0000 2022
1589180496361070592,en,NO,YES,0,2816,"",Sun Nov 06 08:58:50 +0000 2022
1589180496403394560,fr,NO,YES,0,314,"",Sun Nov 06 08:58:50 +0000 2022
1589180496671801346,en,NO,NO,9,0,"",Sun Nov 06 08:58:50 +0000 2022
1589180499129688064,en,NO,YES,0,1546,"",Sun Nov 06 08:58:51 +0000 2022
1589180499226169346,ja,NO,NO,0,0,"",Sun Nov 06 08:58:51 +0000 2022
1589180499310030849,en,NO,YES,0,5623,"",Sun Nov 06 08:58:51 +0000 2022
1589180501176508418,en,NO,YES,0,53,"",Sun Nov 06 08:58:51 +0000 2022
1589180501809459200,en,NO,YES,0,180,"",Sun Nov 06 08:58:51 +0000 2022
1589180502304751617,en,NO,YES,0,741,"",Sun Nov 06 08:58:51 +0000 2022
1589180502476722177,en,NO,YES,0,300,"",Sun Nov 06 08:58:51 +0000 2022
1589180504091537408,fr,NO,YES,0,427,"",Sun Nov 06 08:58:52 +0000 2022
1589180505383047169,en,NO,YES,0,54,"",Sun Nov 06 08:58:52 +0000 2022
1589180507765764096,en,NO,YES,0,3,"",Sun Nov 06 08:58:53 +0000 2022
1589180507966742528,it,NO,YES,0,306,"",Sun Nov 06 08:58:53 +0000 2022
1589180508487176192,en,NO,NO,1,0,"",Sun Nov 06 08:58:53 +0000 2022
1589180508889821185,nl,NO,NO,2,1,"",Sun Nov 06 08:58:53 +0000 2022
1589180510831771648,de,NO,YES,0,703,"",Sun Nov 06 08:58:53 +0000 2022
1589180511058276352,nl,NO,NO,0,0,"",Sun Nov 06 08:58:54 +0000 2022
1589180511117017088,en,NO,YES,0,1,"",Sun Nov 06 08:58:54 +0000 2022
1589180512190750720,tr,NO,YES,0,65,"",Sun Nov 06 08:58:54 +0000 2022
1589180513008250880,en,NO,YES,0,469,"",Sun Nov 06 08:58:54 +0000 2022
1589180513037651968,es,NO,YES,0,98,"",Sun Nov 06 08:58:54 +0000 2022
1589180513050570752,fr,NO,YES,0,2408,"",Sun Nov 06 08:58:54 +0000 2022
1589180513138663424,in,NO,NO,0,0,"",Sun Nov 06 08:58:54 +0000 2022
1589180513604210688,en,NO,YES,0,5,"",Sun Nov 06 08:58:54 +0000 2022
1589180513725845505,fr,NO,YES,0,16,"",Sun Nov 06 08:58:54 +0000 2022
1589180514266931201,fr,NO,YES,0,779,"",Sun Nov 06 08:58:54 +0000 2022
1589180514371440640,fr,NO,YES,0,2408,"",Sun Nov 06 08:58:54 +0000 2022
1589180517102268420,es,NO,NO,3,0,"",Sun Nov 06 08:58:55 +0000 2022
1589180518863544325,en,NO,YES,0,32076,"",Sun Nov 06 08:58:55 +0000 2022
1589180518951976960,en,NO,YES,0,2157,"",Sun Nov 06 08:58:55 +0000 2022
1589180519665012736,ja,NO,YES,0,87,"",Sun Nov 06 08:58:56 +0000 2022
1589180520013107202,th,NO,YES,0,2281,"",Sun Nov 06 08:58:56 +0000 2022
1589180521791508481,en,NO,YES,0,32076,"",Sun Nov 06 08:58:56 +0000 2022
1589180521854414848,en,NO,NO,20,2,"",Sun Nov 06 08:58:56 +0000 2022
1589180522340970496,ja,NO,NO,2,4,"",Sun Nov 06 08:58:56 +0000 2022
1589180522441641984,de,NO,NO,0,0,"",Sun Nov 06 08:58:56 +0000 2022
1589180523616010241,it,NO,YES,0,98,"",Sun Nov 06 08:58:57 +0000 2022
1589180523762823168,en,NO,YES,0,55,"",Sun Nov 06 08:58:57 +0000 2022
1589180525218234368,en,NO,YES,0,32076,"",Sun Nov 06 08:58:57 +0000 2022
1589180525599948800,pt,NO,YES,0,1872,"",Sun Nov 06 08:58:57 +0000 2022
1589180525662547968,es,NO,YES,0,100,"",Sun Nov 06 08:58:57 +0000 2022
1589180525683802112,en,NO,NO,0,1,"",Sun Nov 06 08:58:57 +0000 2022
1589180527101501440,it,NO,YES,0,10,"",Sun Nov 06 08:58:57 +0000 2022
1589180530918330368,it,NO,YES,0,3,"",Sun Nov 06 08:58:58 +0000 2022
1589180531526496256,en,NO,YES,0,81,"",Sun Nov 06 08:58:58 +0000 2022
1589180533409714177,en,NO,NO,0,0,"",Sun Nov 06 08:58:59 +0000 2022
1589180535414620162,en,NO,YES,0,3380,"",Sun Nov 06 08:58:59 +0000 2022
1589180535875993600,en,NO,YES,0,667,"",Sun Nov 06 08:58:59 +0000 2022
1589180537121705984,fr,NO,NO,0,0,"",Sun Nov 06 08:59:00 +0000 2022
1589180537142665217,en,NO,YES,0,339,"",Sun Nov 06 08:59:00 +0000 2022
1589180537695936512,es,NO,NO,1,0,"",Sun Nov 06 08:59:00 +0000 2022
1589180539487281152,en,NO,YES,0,226,"",Sun Nov 06 08:59:00 +0000 2022
1589180540426801153,pt,NO,NO,0,0,"",Sun Nov 06 08:59:01 +0000 2022
1589180540980191233,en,NO,NO,0,0,"",Sun Nov 06 08:59:01 +0000 2022
1589180541558923265,es,NO,YES,0,6152,"",Sun Nov 06 08:59:01 +0000 2022
1589180541609598977,ja,NO,YES,0,138,"",Sun Nov 06 08:59:01 +0000 2022
1589180542364184576,en,NO,NO,0,0,"",Sun Nov 06 08:59:01 +0000 2022
1589180542377152512,en,NO,NO,0,0,"",Sun Nov 06 08:59:01 +0000 2022
1589180542473625600,en,NO,YES,0,126,"",Sun Nov 06 08:59:01 +0000 2022
1589180543497011200,en,NO,YES,0,1,"",Sun Nov 06 08:59:01 +0000 2022
1589180543715135489,en,NO,YES,0,4159,"",Sun Nov 06 08:59:01 +0000 2022
1589180544969236481,en,NO,YES,0,17,"",Sun Nov 06 08:59:02 +0000 2022
1589180545128624128,nl,NO,NO,1,0,"",Sun Nov 06 08:59:02 +0000 2022
1589180545950703617,de,NO,NO,1,0,"",Sun Nov 06 08:59:02 +0000 2022
1589180547099955201,fr,NO,YES,0,20,"",Sun Nov 06 08:59:02 +0000 2022
1589180547477098496,de,NO,YES,0,14,"",Sun Nov 06 08:59:02 +0000 2022
1589180547817156609,es,NO,YES,0,6152,"",Sun Nov 06 08:59:02 +0000 2022
1589180550128205824,en,NO,YES,0,32076,"",Sun Nov 06 08:59:03 +0000 2022
1589180551080337409,es,NO,YES,0,6152,"",Sun Nov 06 08:59:03 +0000 2022
1589180551088713730,en,NO,YES,0,55,"",Sun Nov 06 08:59:03 +0000 2022
1589180551982125057,en,NO,NO,0,0,"",Sun Nov 06 08:59:03 +0000 2022
1589180552833277952,fr,NO,YES,0,2,"",Sun Nov 06 08:59:03 +0000 2022
1589180552980336640,qht,NO,NO,0,0,"",Sun Nov 06 08:59:04 +0000 2022
1589180553039056897,en,NO,NO,0,0,"",Sun Nov 06 08:59:04 +0000 2022
1589180553391398913,en,NO,YES,0,74,"",Sun Nov 06 08:59:04 +0000 2022
1589180553663610880,en,NO,YES,0,56,"",Sun Nov 06 08:59:04 +0000 2022
1589180554410602501,nl,NO,YES,0,962,"",Sun Nov 06 08:59:04 +0000 2022
1589180554502889473,de,NO,YES,0,2,"",Sun Nov 06 08:59:04 +0000 2022
1589180554519318528,nl,NO,YES,0,2,"",Sun Nov 06 08:59:04 +0000 2022
