Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592001447532576768,ja,NO,YES,0,213,"",Mon Nov 14 03:48:17 +0000 2022
1592001449978126337,en,NO,YES,0,5,"",Mon Nov 14 03:48:18 +0000 2022
1592001481200533504,en,NO,YES,0,2843,"",Mon Nov 14 03:48:25 +0000 2022
1592001489605918720,en,NO,YES,0,1,"",Mon Nov 14 03:48:27 +0000 2022
1592001508006326272,en,NO,NO,0,0,"",Mon Nov 14 03:48:32 +0000 2022
1592001512980746240,en,NO,NO,0,0,"",Mon Nov 14 03:48:33 +0000 2022
1592001520459218944,en,NO,YES,0,20,"",Mon Nov 14 03:48:35 +0000 2022
1592001534241669121,ja,NO,YES,0,213,"",Mon Nov 14 03:48:38 +0000 2022
1592001605729411072,en,NO,YES,0,64,"",Mon Nov 14 03:48:55 +0000 2022
1592001609563017218,en,NO,YES,0,74,"",Mon Nov 14 03:48:56 +0000 2022
1592001619864215553,en,NO,NO,1,0,"",Mon Nov 14 03:48:58 +0000 2022
1592001621625810944,en,NO,YES,0,427,"",Mon Nov 14 03:48:59 +0000 2022
1592001630400122880,en,NO,YES,0,1704,"",Mon Nov 14 03:49:01 +0000 2022
1592001634439426049,en,NO,YES,0,55,"",Mon Nov 14 03:49:02 +0000 2022
1592001663753408512,en,NO,NO,0,0,"",Mon Nov 14 03:49:09 +0000 2022
1592001715636953088,en,NO,NO,0,0,"",Mon Nov 14 03:49:21 +0000 2022
1592001722163109888,en,NO,YES,0,108,"",Mon Nov 14 03:49:23 +0000 2022
1592001762286010368,en,NO,YES,0,63,"",Mon Nov 14 03:49:32 +0000 2022
1592001777590992897,en,NO,NO,2,0,"",Mon Nov 14 03:49:36 +0000 2022
1592001807546449920,en,NO,NO,0,0,"",Mon Nov 14 03:49:43 +0000 2022
1592001821979058177,en,NO,YES,0,275,"",Mon Nov 14 03:49:46 +0000 2022
1592001894414782464,en,NO,YES,0,2,"",Mon Nov 14 03:50:04 +0000 2022
1592001917416505344,en,NO,YES,0,117,"",Mon Nov 14 03:50:09 +0000 2022
1592001919463079944,en,NO,YES,0,2011,"",Mon Nov 14 03:50:10 +0000 2022
1592001923619905536,en,NO,YES,0,1704,"",Mon Nov 14 03:50:11 +0000 2022
1592001940128694274,en,NO,NO,0,0,"",Mon Nov 14 03:50:15 +0000 2022
1592001966846140417,en,NO,YES,0,25,"",Mon Nov 14 03:50:21 +0000 2022
1592001981400367104,en,NO,YES,0,608,"",Mon Nov 14 03:50:24 +0000 2022
1592001998584438784,en,NO,YES,0,490,"",Mon Nov 14 03:50:29 +0000 2022
1592002000283115522,en,NO,YES,0,213,"",Mon Nov 14 03:50:29 +0000 2022
1592002029450313728,en,NO,YES,0,4,"",Mon Nov 14 03:50:36 +0000 2022
1592002060417118208,en,NO,YES,0,61,"",Mon Nov 14 03:50:43 +0000 2022
1592002071284580352,en,NO,YES,0,74,"",Mon Nov 14 03:50:46 +0000 2022
1592002073503354883,en,NO,NO,0,0,"",Mon Nov 14 03:50:46 +0000 2022
1592002145435328514,en,NO,YES,0,643,"",Mon Nov 14 03:51:04 +0000 2022
1592002161038483457,en,NO,NO,0,0,"",Mon Nov 14 03:51:07 +0000 2022
1592002167455764481,en,NO,NO,1,0,"",Mon Nov 14 03:51:09 +0000 2022
1592002172803493888,en,NO,YES,0,74,"",Mon Nov 14 03:51:10 +0000 2022
1592002188850888706,en,NO,YES,0,10,"",Mon Nov 14 03:51:14 +0000 2022
1592002240566681600,en,NO,NO,0,0,"",Mon Nov 14 03:51:26 +0000 2022
1592002248137412609,en,NO,YES,0,1705,"",Mon Nov 14 03:51:28 +0000 2022
1592002283025608704,en,NO,YES,0,1,"",Mon Nov 14 03:51:36 +0000 2022
1592002297554505729,en,NO,NO,0,0,"",Mon Nov 14 03:51:40 +0000 2022
1592002355712905218,en,NO,YES,0,24,"",Mon Nov 14 03:51:54 +0000 2022
1592002360146276353,en,NO,NO,0,0,"",Mon Nov 14 03:51:55 +0000 2022
1592002412851744768,en,NO,YES,0,9,"",Mon Nov 14 03:52:07 +0000 2022
1592002430014726144,en,NO,YES,0,2,"",Mon Nov 14 03:52:11 +0000 2022
1592002436788805632,en,NO,NO,0,0,"",Mon Nov 14 03:52:13 +0000 2022
1592002441133817858,en,NO,YES,0,78,"",Mon Nov 14 03:52:14 +0000 2022
1592002467667259393,ja,NO,YES,0,213,"",Mon Nov 14 03:52:20 +0000 2022
1592002501691478016,en,NO,YES,0,24,"",Mon Nov 14 03:52:29 +0000 2022
1592002505323560960,en,NO,YES,0,1,"",Mon Nov 14 03:52:29 +0000 2022
1592002526454632449,en,NO,YES,0,23,"",Mon Nov 14 03:52:34 +0000 2022
1592002543814860802,en,NO,YES,0,25,"",Mon Nov 14 03:52:39 +0000 2022
1592002550693515265,en,NO,YES,0,64,"",Mon Nov 14 03:52:40 +0000 2022
1592002565964709888,en,NO,NO,0,0,"",Mon Nov 14 03:52:44 +0000 2022
1592002579827134464,en,NO,NO,1,0,"",Mon Nov 14 03:52:47 +0000 2022
1592002584898076673,en,NO,YES,0,22,"",Mon Nov 14 03:52:48 +0000 2022
1592002611942936578,en,NO,YES,0,1,"",Mon Nov 14 03:52:55 +0000 2022
1592002617504325632,en,NO,YES,0,492,"",Mon Nov 14 03:52:56 +0000 2022
1592002625033338881,en,NO,NO,1,0,"",Mon Nov 14 03:52:58 +0000 2022
1592002648139792390,en,NO,YES,0,492,"",Mon Nov 14 03:53:03 +0000 2022
1592002684894445568,en,NO,YES,0,1707,"",Mon Nov 14 03:53:12 +0000 2022
1592002693668782080,en,NO,NO,0,0,"",Mon Nov 14 03:53:14 +0000 2022
1592002694192963586,en,NO,YES,0,19,"",Mon Nov 14 03:53:14 +0000 2022
1592002710307753984,en,NO,YES,0,643,"",Mon Nov 14 03:53:18 +0000 2022
1592002718381613056,en,NO,NO,0,0,"",Mon Nov 14 03:53:20 +0000 2022
1592002732583444482,en,NO,YES,0,74,"",Mon Nov 14 03:53:24 +0000 2022
1592002761524412416,en,NO,NO,0,0,"",Mon Nov 14 03:53:30 +0000 2022
1592002775940202498,en,NO,NO,0,0,"",Mon Nov 14 03:53:34 +0000 2022
1592002792063139840,en,NO,YES,0,276,"",Mon Nov 14 03:53:38 +0000 2022
1592002798924988416,en,NO,YES,0,20,"",Mon Nov 14 03:53:39 +0000 2022
1592002806416048128,en,NO,YES,0,9,"",Mon Nov 14 03:53:41 +0000 2022
1592002807825321987,en,NO,YES,0,2014,"",Mon Nov 14 03:53:42 +0000 2022
1592002823902089221,en,NO,YES,0,431,"",Mon Nov 14 03:53:45 +0000 2022
1592002823952429056,en,NO,YES,0,2845,"",Mon Nov 14 03:53:45 +0000 2022
1592002829820071938,en,NO,NO,3,0,"",Mon Nov 14 03:53:47 +0000 2022
1592002834635145220,en,NO,YES,0,44,"",Mon Nov 14 03:53:48 +0000 2022
1592002834656288769,en,NO,NO,0,0,"",Mon Nov 14 03:53:48 +0000 2022
1592002846643589120,en,NO,YES,0,492,"",Mon Nov 14 03:53:51 +0000 2022
1592002860145078272,en,NO,NO,0,0,"",Mon Nov 14 03:53:54 +0000 2022
1592002866784468992,en,NO,YES,0,0,"",Mon Nov 14 03:53:56 +0000 2022
1592002866985811968,en,NO,YES,0,10,"",Mon Nov 14 03:53:56 +0000 2022
1592002868001009664,en,NO,NO,0,0,"",Mon Nov 14 03:53:56 +0000 2022
1592002871931043840,en,NO,YES,0,61,"",Mon Nov 14 03:53:57 +0000 2022
1592002885747113984,en,NO,NO,0,0,"",Mon Nov 14 03:54:00 +0000 2022
1592002918483480578,en,NO,YES,0,2845,"",Mon Nov 14 03:54:08 +0000 2022
1592002937215229955,en,NO,YES,0,276,"",Mon Nov 14 03:54:12 +0000 2022
1592002971935846401,en,NO,YES,0,431,"",Mon Nov 14 03:54:21 +0000 2022
1592002974108516359,en,NO,YES,0,431,"",Mon Nov 14 03:54:21 +0000 2022
1592002997126569986,en,NO,NO,0,0,"",Mon Nov 14 03:54:27 +0000 2022
1592002997546278913,en,NO,YES,0,72,"",Mon Nov 14 03:54:27 +0000 2022
1592003010653491201,en,NO,YES,0,1710,"",Mon Nov 14 03:54:30 +0000 2022
1592003024435683330,en,NO,YES,0,612,"",Mon Nov 14 03:54:33 +0000 2022
1592003057914884096,en,NO,YES,0,44,"",Mon Nov 14 03:54:41 +0000 2022
1592003064243912704,en,NO,YES,0,74,"",Mon Nov 14 03:54:43 +0000 2022
1592003102886236160,en,NO,YES,0,1710,"",Mon Nov 14 03:54:52 +0000 2022
1592003128240787456,en,NO,YES,0,1710,"",Mon Nov 14 03:54:58 +0000 2022
1592003139091460098,en,NO,NO,31,5,"",Mon Nov 14 03:55:01 +0000 2022
1592003162906701825,th,NO,YES,0,500,"",Mon Nov 14 03:55:06 +0000 2022
1592003167767924736,en,NO,YES,0,407,"",Mon Nov 14 03:55:07 +0000 2022
1592003174495563776,en,NO,YES,0,2,"",Mon Nov 14 03:55:09 +0000 2022
1592003194959585283,en,NO,NO,0,0,"",Mon Nov 14 03:55:14 +0000 2022
1592003206250467329,en,NO,YES,0,10,"",Mon Nov 14 03:55:17 +0000 2022
1592003225296998401,en,NO,NO,0,0,"",Mon Nov 14 03:55:21 +0000 2022
1592003241868685312,en,NO,NO,2,0,"",Mon Nov 14 03:55:25 +0000 2022
1592003242770432000,en,NO,YES,0,1715,"",Mon Nov 14 03:55:25 +0000 2022
1592003261934231553,en,NO,YES,0,220,"",Mon Nov 14 03:55:30 +0000 2022
1592003272474497024,en,NO,YES,0,20,"",Mon Nov 14 03:55:32 +0000 2022
1592003284369543170,en,NO,YES,0,1176,"",Mon Nov 14 03:55:35 +0000 2022
1592003300320497664,en,NO,YES,0,80,"",Mon Nov 14 03:55:39 +0000 2022
1592003304845987840,en,NO,YES,0,2846,"",Mon Nov 14 03:55:40 +0000 2022
1592003320964870145,en,NO,YES,0,75,"",Mon Nov 14 03:55:44 +0000 2022
1592003321673699328,en,NO,YES,0,277,"",Mon Nov 14 03:55:44 +0000 2022
1592003327487004672,es,NO,NO,0,0,"",Mon Nov 14 03:55:45 +0000 2022
1592003327595880454,en,NO,YES,0,10,"",Mon Nov 14 03:55:45 +0000 2022
1592003370834923520,en,NO,YES,0,1717,"",Mon Nov 14 03:55:56 +0000 2022
1592003405236543488,en,NO,NO,0,0,"",Mon Nov 14 03:56:04 +0000 2022
1592003412073349120,en,NO,YES,0,2014,"",Mon Nov 14 03:56:06 +0000 2022
1592003437063180288,en,NO,NO,2,0,"",Mon Nov 14 03:56:12 +0000 2022
1592003449226498048,en,NO,YES,0,1176,"",Mon Nov 14 03:56:14 +0000 2022
1592003451030241280,en,NO,NO,0,0,"",Mon Nov 14 03:56:15 +0000 2022
1592003457262944256,en,NO,YES,0,75,"",Mon Nov 14 03:56:16 +0000 2022
1592003462023499778,en,NO,YES,0,493,"",Mon Nov 14 03:56:17 +0000 2022
1592003463864791040,en,NO,YES,0,2019,"",Mon Nov 14 03:56:18 +0000 2022
1592003483355746305,en,NO,YES,0,1940,"",Mon Nov 14 03:56:23 +0000 2022
1592003520089280519,en,NO,YES,0,24,"",Mon Nov 14 03:56:31 +0000 2022
1592003569150230528,en,NO,YES,0,493,"",Mon Nov 14 03:56:43 +0000 2022
1592003585037975552,en,NO,YES,0,80,"",Mon Nov 14 03:56:47 +0000 2022
1592003606013935618,en,NO,NO,2,0,"",Mon Nov 14 03:56:52 +0000 2022
1592003626385698816,en,NO,NO,1,0,"",Mon Nov 14 03:56:57 +0000 2022
1592003635680276482,en,NO,YES,0,1717,"",Mon Nov 14 03:56:59 +0000 2022
1592003642005295104,en,NO,YES,0,655,"",Mon Nov 14 03:57:00 +0000 2022
1592003643565539330,en,NO,YES,0,277,"",Mon Nov 14 03:57:01 +0000 2022
1592003644450377730,en,NO,YES,0,277,"",Mon Nov 14 03:57:01 +0000 2022
1592003656475447296,en,NO,YES,0,1717,"",Mon Nov 14 03:57:04 +0000 2022
1592003660070154241,en,NO,YES,0,63,"",Mon Nov 14 03:57:05 +0000 2022
1592003662876127232,en,NO,YES,0,409,"",Mon Nov 14 03:57:05 +0000 2022
1592003680714522625,ja,NO,YES,0,213,"",Mon Nov 14 03:57:10 +0000 2022
1592003719973195776,en,NO,NO,0,0,"",Mon Nov 14 03:57:19 +0000 2022
1592003731067109377,en,NO,YES,0,44,"",Mon Nov 14 03:57:22 +0000 2022
1592003783462387712,en,NO,YES,0,72,"",Mon Nov 14 03:57:34 +0000 2022
1592003789699309568,en,NO,YES,0,437,"",Mon Nov 14 03:57:36 +0000 2022
1592003793025175553,en,NO,NO,4,0,"",Mon Nov 14 03:57:36 +0000 2022
1592003796104007682,en,NO,YES,0,1177,"",Mon Nov 14 03:57:37 +0000 2022
1592003814781059072,en,NO,YES,0,2849,"",Mon Nov 14 03:57:42 +0000 2022
1592003831755583488,en,NO,YES,0,78,"",Mon Nov 14 03:57:46 +0000 2022
1592003853763096576,en,NO,NO,0,0,"",Mon Nov 14 03:57:51 +0000 2022
1592003857500213249,en,NO,YES,0,613,"",Mon Nov 14 03:57:52 +0000 2022
1592003866182443008,tl,NO,NO,0,0,"",Mon Nov 14 03:57:54 +0000 2022
1592003911271186432,en,NO,YES,0,2849,"",Mon Nov 14 03:58:05 +0000 2022
1592003915683598337,en,NO,YES,0,63,"",Mon Nov 14 03:58:06 +0000 2022
1592003919148118016,en,NO,YES,0,10,"",Mon Nov 14 03:58:06 +0000 2022
1592003932267905024,en,NO,YES,0,63,"",Mon Nov 14 03:58:10 +0000 2022
1592003939062677505,en,NO,NO,0,0,"",Mon Nov 14 03:58:11 +0000 2022
1592003976769437699,en,NO,NO,0,0,"",Mon Nov 14 03:58:20 +0000 2022
1592003991520550912,en,NO,YES,0,437,"",Mon Nov 14 03:58:24 +0000 2022
1592003991873146880,en,NO,NO,0,0,"",Mon Nov 14 03:58:24 +0000 2022
1592004014622769152,en,NO,YES,0,2,"",Mon Nov 14 03:58:29 +0000 2022
1592004016858431489,en,NO,YES,0,3,"",Mon Nov 14 03:58:30 +0000 2022
1592004027042394115,en,NO,YES,0,2020,"",Mon Nov 14 03:58:32 +0000 2022
1592004089805930497,en,NO,YES,0,427,"",Mon Nov 14 03:58:47 +0000 2022
1592004097611558912,en,NO,YES,0,1,"",Mon Nov 14 03:58:49 +0000 2022
1592004098861445120,en,NO,YES,0,33,"",Mon Nov 14 03:58:49 +0000 2022
1592004103118503939,en,NO,YES,0,2849,"",Mon Nov 14 03:58:50 +0000 2022
1592004108311199752,en,NO,YES,0,49,"",Mon Nov 14 03:58:52 +0000 2022
1592004110164889601,en,NO,NO,0,0,"",Mon Nov 14 03:58:52 +0000 2022
1592004143857762310,en,NO,YES,0,7,"",Mon Nov 14 03:59:00 +0000 2022
1592004163260530690,en,NO,YES,0,73,"",Mon Nov 14 03:59:05 +0000 2022
1592004187528765440,en,NO,YES,0,3,"",Mon Nov 14 03:59:10 +0000 2022
1592004199637987329,en,NO,NO,2,1,"",Mon Nov 14 03:59:13 +0000 2022
1592004215685414913,en,NO,YES,0,75,"",Mon Nov 14 03:59:17 +0000 2022
1592004247780200448,en,NO,YES,0,49,"",Mon Nov 14 03:59:25 +0000 2022
1592004249742876672,en,NO,YES,0,277,"",Mon Nov 14 03:59:25 +0000 2022
1592004262808227841,en,NO,YES,0,1718,"",Mon Nov 14 03:59:28 +0000 2022
1592004263005544448,en,NO,YES,0,81,"",Mon Nov 14 03:59:28 +0000 2022
1592004263273959424,en,NO,YES,0,1177,"",Mon Nov 14 03:59:29 +0000 2022
1592004298459975681,en,NO,YES,0,63,"",Mon Nov 14 03:59:37 +0000 2022
1592004336179376129,en,NO,YES,0,655,"",Mon Nov 14 03:59:46 +0000 2022
1592004338763067392,en,NO,YES,0,1177,"",Mon Nov 14 03:59:47 +0000 2022
1592004361089175554,en,NO,NO,0,0,"",Mon Nov 14 03:59:52 +0000 2022
1592004362351824896,en,NO,YES,0,277,"",Mon Nov 14 03:59:52 +0000 2022
1592004378885763075,ja,NO,YES,0,213,"",Mon Nov 14 03:59:56 +0000 2022
1592004384879173633,en,NO,NO,1,0,"",Mon Nov 14 03:59:58 +0000 2022
1592004387496660992,en,NO,YES,0,1177,"",Mon Nov 14 03:59:58 +0000 2022
1592004390797606912,en,NO,YES,0,1177,"",Mon Nov 14 03:59:59 +0000 2022
1592004390915018752,en,NO,NO,0,0,"",Mon Nov 14 03:59:59 +0000 2022
1591989297275609089,en,NO,NO,0,0,"",Mon Nov 14 03:00:00 +0000 2022
1591989303437103104,en,NO,YES,0,64,"",Mon Nov 14 03:00:02 +0000 2022
1591989304691429378,en,NO,YES,0,66,"",Mon Nov 14 03:00:02 +0000 2022
1591989306830499840,en,NO,YES,0,3656,"",Mon Nov 14 03:00:03 +0000 2022
1591989312853540864,en,NO,NO,0,0,"",Mon Nov 14 03:00:04 +0000 2022
1591989321485418497,en,NO,NO,0,0,"",Mon Nov 14 03:00:06 +0000 2022
1591989326417924096,en,NO,YES,0,129,"",Mon Nov 14 03:00:07 +0000 2022
1591989327156084738,en,NO,NO,2,0,"",Mon Nov 14 03:00:07 +0000 2022
1591989330264064001,en,NO,YES,0,3,"",Mon Nov 14 03:00:08 +0000 2022
1591989330939371520,en,NO,NO,1,0,"",Mon Nov 14 03:00:08 +0000 2022
1591989331690127361,en,NO,YES,0,7,"",Mon Nov 14 03:00:09 +0000 2022
1591989332419964929,en,NO,YES,0,7,"",Mon Nov 14 03:00:09 +0000 2022
1591989335817342976,en,NO,NO,0,0,"",Mon Nov 14 03:00:10 +0000 2022
1591989336534568960,en,NO,YES,0,1,"",Mon Nov 14 03:00:10 +0000 2022
1591989336555274246,en,NO,NO,0,0,"",Mon Nov 14 03:00:10 +0000 2022
1591989337516015617,en,NO,NO,0,0,"",Mon Nov 14 03:00:10 +0000 2022
1591989338392625152,en,NO,YES,0,256,"",Mon Nov 14 03:00:10 +0000 2022
1591989340619825154,en,NO,NO,0,0,"",Mon Nov 14 03:00:11 +0000 2022
1591989351269167104,en,NO,YES,0,20,"",Mon Nov 14 03:00:13 +0000 2022
1591989352695234560,en,NO,YES,0,1622,"",Mon Nov 14 03:00:14 +0000 2022
1591989353630543873,en,NO,NO,0,0,"",Mon Nov 14 03:00:14 +0000 2022
1591989354658140162,en,NO,NO,0,0,"",Mon Nov 14 03:00:14 +0000 2022
1591989357891948552,en,NO,NO,0,0,"",Mon Nov 14 03:00:15 +0000 2022
1591989358152011776,en,NO,YES,0,805,"",Mon Nov 14 03:00:15 +0000 2022
1591989358613364736,en,NO,YES,0,3656,"",Mon Nov 14 03:00:15 +0000 2022
1591989365827604482,en,NO,YES,0,36,"",Mon Nov 14 03:00:17 +0000 2022
1591989368310620160,en,NO,YES,0,3656,"",Mon Nov 14 03:00:17 +0000 2022
1591989368419409930,en,NO,NO,0,0,"",Mon Nov 14 03:00:17 +0000 2022
1591989371653476352,en,NO,YES,0,3276,"",Mon Nov 14 03:00:18 +0000 2022
1591989375273160704,en,NO,YES,0,29,"",Mon Nov 14 03:00:19 +0000 2022
1591989375478685698,en,NO,NO,0,0,"",Mon Nov 14 03:00:19 +0000 2022
1591989378028797953,en,NO,NO,0,0,"",Mon Nov 14 03:00:20 +0000 2022
1591989381157769217,en,NO,NO,0,0,"",Mon Nov 14 03:00:20 +0000 2022
1591989381845422080,en,NO,NO,0,0,"",Mon Nov 14 03:00:21 +0000 2022
1591989384013910021,en,NO,NO,0,0,"",Mon Nov 14 03:00:21 +0000 2022
1591989384043450368,en,NO,YES,0,47,"",Mon Nov 14 03:00:21 +0000 2022
1591989385133756419,en,NO,YES,0,3656,"",Mon Nov 14 03:00:21 +0000 2022
1591989393040064512,en,NO,YES,0,129,"",Mon Nov 14 03:00:23 +0000 2022
1591989399520432128,en,NO,NO,0,0,"",Mon Nov 14 03:00:25 +0000 2022
1591989401336389635,en,NO,NO,0,0,"",Mon Nov 14 03:00:25 +0000 2022
1591989401986674689,en,NO,NO,0,0,"",Mon Nov 14 03:00:25 +0000 2022
1591989421255135234,en,NO,NO,2,0,"",Mon Nov 14 03:00:30 +0000 2022
1591989421263720449,en,NO,YES,0,402,"",Mon Nov 14 03:00:30 +0000 2022
1591989421926416389,en,NO,NO,0,0,"",Mon Nov 14 03:00:30 +0000 2022
1591989429446615040,en,NO,NO,0,0,"",Mon Nov 14 03:00:32 +0000 2022
1591989437596336129,en,NO,YES,0,54,"",Mon Nov 14 03:00:34 +0000 2022
1591989437730267136,en,NO,NO,0,0,"",Mon Nov 14 03:00:34 +0000 2022
1591989439143763971,en,NO,YES,0,17,"",Mon Nov 14 03:00:34 +0000 2022
1591989439542140933,en,NO,NO,0,0,"",Mon Nov 14 03:00:34 +0000 2022
1591989441685774336,en,NO,YES,0,31308,"",Mon Nov 14 03:00:35 +0000 2022
1591989452385439745,en,NO,NO,35,1,"",Mon Nov 14 03:00:37 +0000 2022
1591989453283000320,en,NO,YES,0,402,"",Mon Nov 14 03:00:38 +0000 2022
1591989453672816640,en,NO,NO,0,0,"",Mon Nov 14 03:00:38 +0000 2022
1591989454377725957,en,NO,YES,0,2,"",Mon Nov 14 03:00:38 +0000 2022
1591989457468919810,en,NO,YES,0,12,"",Mon Nov 14 03:00:39 +0000 2022
1591989460283297793,en,NO,YES,0,256,"",Mon Nov 14 03:00:39 +0000 2022
1591989461893906435,en,NO,NO,0,0,"",Mon Nov 14 03:00:40 +0000 2022
1591989469443665921,en,NO,NO,0,0,"",Mon Nov 14 03:00:41 +0000 2022
1591989470890721281,en,NO,YES,0,1119,"",Mon Nov 14 03:00:42 +0000 2022
1591989471763124226,en,NO,NO,0,0,"",Mon Nov 14 03:00:42 +0000 2022
1591989471897354240,en,NO,YES,0,17,"",Mon Nov 14 03:00:42 +0000 2022
1591989473516085255,en,NO,YES,0,17,"",Mon Nov 14 03:00:42 +0000 2022
1591989477383483392,en,NO,YES,0,31,"",Mon Nov 14 03:00:43 +0000 2022
1591989479732027392,en,NO,YES,0,129,"",Mon Nov 14 03:00:44 +0000 2022
1591989480109768705,en,NO,NO,0,0,"",Mon Nov 14 03:00:44 +0000 2022
1591989482592800769,en,NO,NO,0,0,"",Mon Nov 14 03:00:45 +0000 2022
1591989484840706050,en,NO,YES,0,129,"",Mon Nov 14 03:00:45 +0000 2022
1591989494458482691,en,NO,YES,0,65,"",Mon Nov 14 03:00:47 +0000 2022
1591989499994976256,en,NO,NO,0,0,"",Mon Nov 14 03:00:49 +0000 2022
1591989500334714881,en,NO,YES,0,1,"",Mon Nov 14 03:00:49 +0000 2022
1591989500745748480,en,NO,YES,0,75,"",Mon Nov 14 03:00:49 +0000 2022
1591989504474243074,en,NO,NO,0,0,"",Mon Nov 14 03:00:50 +0000 2022
1591989507817181184,en,NO,YES,0,64,"",Mon Nov 14 03:00:51 +0000 2022
1591989512712118274,en,NO,NO,0,0,"",Mon Nov 14 03:00:52 +0000 2022
1591989516356800514,en,NO,YES,0,256,"",Mon Nov 14 03:00:53 +0000 2022
1591989519775305729,en,NO,YES,0,7,"",Mon Nov 14 03:00:53 +0000 2022
1591989520576253953,en,NO,YES,0,182,"",Mon Nov 14 03:00:54 +0000 2022
1591989521348198401,en,NO,YES,0,15,"",Mon Nov 14 03:00:54 +0000 2022
1591989528042119174,en,NO,YES,0,19,"",Mon Nov 14 03:00:55 +0000 2022
1591989535172603904,en,NO,YES,0,2,"",Mon Nov 14 03:00:57 +0000 2022
1591989535541727239,en,NO,YES,0,96,"",Mon Nov 14 03:00:57 +0000 2022
1591989538112831488,en,NO,NO,0,0,"",Mon Nov 14 03:00:58 +0000 2022
1591989543989043200,en,NO,YES,0,58,"",Mon Nov 14 03:00:59 +0000 2022
1591989549307252741,en,NO,YES,0,1,"",Mon Nov 14 03:01:00 +0000 2022
1591989551576535041,en,NO,YES,0,9,"",Mon Nov 14 03:01:01 +0000 2022
1591989554520772609,en,NO,NO,0,0,"",Mon Nov 14 03:01:02 +0000 2022
1591989554789351424,en,NO,YES,0,256,"",Mon Nov 14 03:01:02 +0000 2022
1591989555980533761,en,NO,NO,0,0,"",Mon Nov 14 03:01:02 +0000 2022
1591989558249279489,en,NO,NO,0,0,"",Mon Nov 14 03:01:03 +0000 2022
1591989558375501825,en,NO,YES,0,1,"",Mon Nov 14 03:01:03 +0000 2022
1591989563576172544,en,NO,YES,0,256,"",Mon Nov 14 03:01:04 +0000 2022
1591989563605798912,en,NO,YES,0,1620,"",Mon Nov 14 03:01:04 +0000 2022
1591989566097035266,en,NO,NO,3,3,"",Mon Nov 14 03:01:04 +0000 2022
1591989566789283840,en,NO,YES,0,402,"",Mon Nov 14 03:01:05 +0000 2022
1591989568051752960,en,NO,YES,0,277,"",Mon Nov 14 03:01:05 +0000 2022
1591989570815594497,en,NO,YES,0,256,"",Mon Nov 14 03:01:06 +0000 2022
1591989574070566913,en,NO,YES,0,3276,"",Mon Nov 14 03:01:06 +0000 2022
1591989574565240832,en,NO,NO,0,0,CA,Mon Nov 14 03:01:06 +0000 2022
1591989576209514497,en,NO,YES,0,168,"",Mon Nov 14 03:01:07 +0000 2022
1591989576473931777,en,NO,YES,0,82,"",Mon Nov 14 03:01:07 +0000 2022
1591989577514090496,en,NO,NO,0,0,"",Mon Nov 14 03:01:07 +0000 2022
1591989588066988032,en,NO,NO,0,0,"",Mon Nov 14 03:01:10 +0000 2022
1591989589111377921,en,NO,YES,0,315,"",Mon Nov 14 03:01:10 +0000 2022
1591989590117998592,en,NO,YES,0,45,"",Mon Nov 14 03:01:10 +0000 2022
1591989600213667841,en,NO,NO,0,0,"",Mon Nov 14 03:01:13 +0000 2022
1591989607859904512,en,NO,YES,0,12,"",Mon Nov 14 03:01:14 +0000 2022
1591989608031698945,en,NO,YES,0,19,"",Mon Nov 14 03:01:14 +0000 2022
1591989608996343811,en,NO,NO,4,0,"",Mon Nov 14 03:01:15 +0000 2022
1591989614885195778,en,NO,YES,0,1,"",Mon Nov 14 03:01:16 +0000 2022
1591989619532627968,en,NO,NO,0,0,"",Mon Nov 14 03:01:17 +0000 2022
1591989624003596290,en,NO,NO,0,0,"",Mon Nov 14 03:01:18 +0000 2022
1591989625278570496,en,NO,NO,0,0,"",Mon Nov 14 03:01:19 +0000 2022
1591989629393440769,en,NO,YES,0,660,"",Mon Nov 14 03:01:20 +0000 2022
1591989631050215426,en,NO,YES,0,660,"",Mon Nov 14 03:01:20 +0000 2022
1591989631255744512,en,NO,NO,1,0,"",Mon Nov 14 03:01:20 +0000 2022
1591989633306750976,en,NO,YES,0,6,"",Mon Nov 14 03:01:20 +0000 2022
1591989637748518916,en,NO,YES,0,256,"",Mon Nov 14 03:01:22 +0000 2022
1591989638218252289,en,NO,YES,0,1,"",Mon Nov 14 03:01:22 +0000 2022
1591989639946342401,en,NO,YES,0,5305,"",Mon Nov 14 03:01:22 +0000 2022
1591989641670164480,en,NO,YES,0,402,"",Mon Nov 14 03:01:22 +0000 2022
1591989641988960256,en,NO,YES,0,402,"",Mon Nov 14 03:01:23 +0000 2022
1591989645407309824,en,NO,NO,0,0,"",Mon Nov 14 03:01:23 +0000 2022
1591989660850741248,en,NO,YES,0,238,"",Mon Nov 14 03:01:27 +0000 2022
1591989662373273600,en,NO,NO,0,0,"",Mon Nov 14 03:01:27 +0000 2022
1591989666030428166,en,NO,NO,0,0,"",Mon Nov 14 03:01:28 +0000 2022
1591989666089238528,en,NO,NO,0,0,"",Mon Nov 14 03:01:28 +0000 2022
1591989673743814657,en,NO,NO,0,0,"",Mon Nov 14 03:01:30 +0000 2022
1591989676784594944,en,NO,NO,0,0,"",Mon Nov 14 03:01:31 +0000 2022
1591989681239265281,en,NO,YES,0,3,"",Mon Nov 14 03:01:32 +0000 2022
