Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592534006293491715,en,NO,YES,0,28,"",Tue Nov 15 15:04:29 +0000 2022
1592534008344477696,pt,NO,YES,0,89,"",Tue Nov 15 15:04:30 +0000 2022
1592534008545804288,fr,NO,NO,0,0,"",Tue Nov 15 15:04:30 +0000 2022
1592534009237602304,en,NO,NO,0,0,"",Tue Nov 15 15:04:30 +0000 2022
1592534009309171714,es,NO,YES,0,611,"",Tue Nov 15 15:04:30 +0000 2022
1592534009569239040,pt,NO,YES,0,1067,"",Tue Nov 15 15:04:30 +0000 2022
1592534009782870017,en,NO,NO,0,0,"",Tue Nov 15 15:04:30 +0000 2022
1592534009955094531,fr,NO,YES,0,36,"",Tue Nov 15 15:04:30 +0000 2022
1592534010043011072,pt,NO,NO,0,0,"",Tue Nov 15 15:04:30 +0000 2022
1592534010961735681,it,NO,YES,0,125,"",Tue Nov 15 15:04:30 +0000 2022
1592534011095953410,es,NO,YES,0,3927,"",Tue Nov 15 15:04:30 +0000 2022
1592534011183878146,es,NO,NO,0,0,"",Tue Nov 15 15:04:30 +0000 2022
1592534011670593539,en,NO,YES,0,1978,"",Tue Nov 15 15:04:30 +0000 2022
1592534012568178690,en,NO,NO,0,0,"",Tue Nov 15 15:04:31 +0000 2022
1592534012790460416,pt,NO,YES,0,4158,"",Tue Nov 15 15:04:31 +0000 2022
1592534015420301312,pt,NO,YES,0,134,"",Tue Nov 15 15:04:31 +0000 2022
1592534016003276800,es,NO,YES,0,5,"",Tue Nov 15 15:04:31 +0000 2022
1592534016133328897,en,NO,NO,0,0,US,Tue Nov 15 15:04:31 +0000 2022
1592534016485634050,en,NO,YES,0,7,"",Tue Nov 15 15:04:32 +0000 2022
1592534016896417806,fr,NO,YES,0,2,"",Tue Nov 15 15:04:32 +0000 2022
1592534017236140032,en,NO,YES,0,734,"",Tue Nov 15 15:04:32 +0000 2022
1592534017328676865,fr,NO,YES,0,7,"",Tue Nov 15 15:04:32 +0000 2022
1592534017483894784,it,NO,NO,0,0,"",Tue Nov 15 15:04:32 +0000 2022
1592534018549231617,en,NO,NO,0,0,"",Tue Nov 15 15:04:32 +0000 2022
1592534019090309120,en,NO,YES,0,734,"",Tue Nov 15 15:04:32 +0000 2022
1592534019341979648,en,NO,YES,0,734,"",Tue Nov 15 15:04:32 +0000 2022
1592534019601993735,en,NO,YES,0,734,"",Tue Nov 15 15:04:32 +0000 2022
1592534019685711872,en,NO,YES,0,734,"",Tue Nov 15 15:04:32 +0000 2022
1592534020113694720,en,NO,YES,0,734,"",Tue Nov 15 15:04:32 +0000 2022
1592534020285661184,en,NO,YES,0,3,"",Tue Nov 15 15:04:32 +0000 2022
1592534020574785537,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534020763443200,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534020931346433,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534021073997826,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534021141135360,en,NO,YES,0,2633,"",Tue Nov 15 15:04:33 +0000 2022
1592534021262966790,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534021451423751,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534021493313537,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534021568753665,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534021874991105,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534022005358593,pt,NO,NO,0,0,"",Tue Nov 15 15:04:33 +0000 2022
1592534022130802688,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534022777081856,en,NO,YES,0,1,"",Tue Nov 15 15:04:33 +0000 2022
1592534022965559297,de,NO,NO,0,0,"",Tue Nov 15 15:04:33 +0000 2022
1592534023003201536,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534023104069633,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534023402053632,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534023527895041,en,NO,YES,0,356,"",Tue Nov 15 15:04:33 +0000 2022
1592534023553048579,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534023565242370,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534023741575168,en,NO,YES,0,734,"",Tue Nov 15 15:04:33 +0000 2022
1592534023838269441,it,NO,YES,0,125,"",Tue Nov 15 15:04:33 +0000 2022
1592534024009957376,it,NO,NO,0,0,"",Tue Nov 15 15:04:33 +0000 2022
1592534024710684672,en,NO,YES,0,203,"",Tue Nov 15 15:04:33 +0000 2022
1592534026434265088,de,NO,NO,0,0,"",Tue Nov 15 15:04:34 +0000 2022
1592534026539397121,en,NO,YES,0,7,"",Tue Nov 15 15:04:34 +0000 2022
1592534026711334913,en,NO,YES,0,17,"",Tue Nov 15 15:04:34 +0000 2022
1592534027223044096,en,NO,YES,0,23,"",Tue Nov 15 15:04:34 +0000 2022
1592534029467013121,en,NO,YES,0,4945,"",Tue Nov 15 15:04:35 +0000 2022
1592534029588463616,fr,NO,YES,0,3099,"",Tue Nov 15 15:04:35 +0000 2022
1592534029881856000,en,NO,YES,0,5,"",Tue Nov 15 15:04:35 +0000 2022
1592534030503022592,en,NO,YES,0,734,"",Tue Nov 15 15:04:35 +0000 2022
1592534030645612545,en,NO,YES,0,734,"",Tue Nov 15 15:04:35 +0000 2022
1592534030989529091,it,NO,YES,0,126,"",Tue Nov 15 15:04:35 +0000 2022
1592534031635460100,pt,NO,NO,0,0,"",Tue Nov 15 15:04:35 +0000 2022
1592534032612753408,en,NO,YES,0,116,"",Tue Nov 15 15:04:35 +0000 2022
1592534033418063872,pt,NO,NO,0,0,"",Tue Nov 15 15:04:36 +0000 2022
1592534034777001985,en,NO,NO,0,0,"",Tue Nov 15 15:04:36 +0000 2022
1592534034969673734,fr,NO,YES,0,19,"",Tue Nov 15 15:04:36 +0000 2022
1592534035016085504,en,NO,YES,0,96,"",Tue Nov 15 15:04:36 +0000 2022
1592534035099975687,en,NO,YES,0,368,"",Tue Nov 15 15:04:36 +0000 2022
1592534035716534272,en,NO,YES,0,1784,"",Tue Nov 15 15:04:36 +0000 2022
1592534036102418435,en,NO,YES,0,463,"",Tue Nov 15 15:04:36 +0000 2022
1592534036848992256,en,NO,YES,0,8,"",Tue Nov 15 15:04:36 +0000 2022
1592534037960478721,pt,NO,NO,1,0,BR,Tue Nov 15 15:04:37 +0000 2022
1592534037973045249,es,NO,NO,0,0,CL,Tue Nov 15 15:04:37 +0000 2022
1592534038488969218,pt,NO,YES,0,9588,"",Tue Nov 15 15:04:37 +0000 2022
1592534039361355778,en,NO,YES,0,822,"",Tue Nov 15 15:04:37 +0000 2022
1592534040112148480,pt,NO,NO,0,0,"",Tue Nov 15 15:04:37 +0000 2022
1592534041009754112,en,NO,NO,0,0,"",Tue Nov 15 15:04:37 +0000 2022
1592534042016362501,it,NO,YES,0,78,"",Tue Nov 15 15:04:38 +0000 2022
1592534042767142913,pt,NO,NO,0,0,"",Tue Nov 15 15:04:38 +0000 2022
1592534043178176512,en,NO,YES,0,4948,"",Tue Nov 15 15:04:38 +0000 2022
1592534043266265095,en,NO,NO,0,0,"",Tue Nov 15 15:04:38 +0000 2022
1592534044277084160,ja,NO,YES,0,545,"",Tue Nov 15 15:04:38 +0000 2022
1592534045061046272,en,NO,YES,0,734,"",Tue Nov 15 15:04:38 +0000 2022
1592534045379936262,en,NO,YES,0,1,"",Tue Nov 15 15:04:38 +0000 2022
1592534046361661440,en,NO,YES,0,1356,"",Tue Nov 15 15:04:39 +0000 2022
1592534046508478464,en,NO,YES,0,1356,"",Tue Nov 15 15:04:39 +0000 2022
1592534046919344129,fr,NO,YES,0,1,"",Tue Nov 15 15:04:39 +0000 2022
1592534048249118721,en,NO,YES,0,1700,"",Tue Nov 15 15:04:39 +0000 2022
1592534048391725057,es,NO,YES,0,73,"",Tue Nov 15 15:04:39 +0000 2022
1592534048429473793,en,NO,YES,0,6943,"",Tue Nov 15 15:04:39 +0000 2022
1592534048483999744,en,NO,YES,0,45,"",Tue Nov 15 15:04:39 +0000 2022
1592534048848871426,pt,NO,YES,0,1,"",Tue Nov 15 15:04:39 +0000 2022
1592534049264136198,en,NO,NO,0,0,"",Tue Nov 15 15:04:39 +0000 2022
1592534050065240066,en,NO,NO,0,0,"",Tue Nov 15 15:04:40 +0000 2022
1592534050690207744,sl,NO,YES,0,9,"",Tue Nov 15 15:04:40 +0000 2022
1592534050694172672,en,NO,YES,0,734,"",Tue Nov 15 15:04:40 +0000 2022
1592534050807463937,en,NO,YES,0,734,"",Tue Nov 15 15:04:40 +0000 2022
1592534050928934943,en,NO,YES,0,734,"",Tue Nov 15 15:04:40 +0000 2022
1592534051805884429,es,NO,NO,2,0,"",Tue Nov 15 15:04:40 +0000 2022
1592534051864412160,en,NO,YES,0,734,"",Tue Nov 15 15:04:40 +0000 2022
1592534051990093825,en,NO,NO,0,0,"",Tue Nov 15 15:04:40 +0000 2022
1592534052158181379,en,NO,YES,0,8,"",Tue Nov 15 15:04:40 +0000 2022
1592534052195958784,en,NO,NO,2,0,"",Tue Nov 15 15:04:40 +0000 2022
1592534052262780929,en,NO,YES,0,249,"",Tue Nov 15 15:04:40 +0000 2022
1592534054125305857,es,NO,NO,0,0,"",Tue Nov 15 15:04:41 +0000 2022
1592534054313656321,pt,NO,NO,0,0,"",Tue Nov 15 15:04:41 +0000 2022
1592534055039700992,es,NO,YES,0,258,"",Tue Nov 15 15:04:41 +0000 2022
1592534055404331008,en,NO,YES,0,734,"",Tue Nov 15 15:04:41 +0000 2022
1592534055903703041,es,NO,NO,0,0,"",Tue Nov 15 15:04:41 +0000 2022
1592534055928889345,es,NO,YES,0,15,"",Tue Nov 15 15:04:41 +0000 2022
1592534056398630913,fi,NO,YES,0,7,"",Tue Nov 15 15:04:41 +0000 2022
1592534056407044097,fr,NO,YES,0,3100,"",Tue Nov 15 15:04:41 +0000 2022
1592534056474128384,en,NO,NO,0,0,"",Tue Nov 15 15:04:41 +0000 2022
1592534056587382787,it,NO,YES,0,4,"",Tue Nov 15 15:04:41 +0000 2022
1592534057770176513,en,NO,YES,0,1356,"",Tue Nov 15 15:04:41 +0000 2022
1592534058772627463,en,NO,NO,0,0,"",Tue Nov 15 15:04:42 +0000 2022
1592534059380514817,es,NO,YES,0,3933,"",Tue Nov 15 15:04:42 +0000 2022
1592534059905085441,en,NO,YES,0,2,"",Tue Nov 15 15:04:42 +0000 2022
1592534060144136192,pt,NO,YES,0,8,"",Tue Nov 15 15:04:42 +0000 2022
1592534060907520003,en,NO,YES,0,1356,"",Tue Nov 15 15:04:42 +0000 2022
1592534063344422912,en,NO,NO,0,0,"",Tue Nov 15 15:04:43 +0000 2022
1592534063558328320,en,NO,YES,0,1,"",Tue Nov 15 15:04:43 +0000 2022
1592534064174604289,en,NO,YES,0,213,"",Tue Nov 15 15:04:43 +0000 2022
1592534064183271426,en,NO,YES,0,286,"",Tue Nov 15 15:04:43 +0000 2022
1592534064330076164,en,NO,NO,0,0,"",Tue Nov 15 15:04:43 +0000 2022
1592534064371994625,en,NO,YES,0,820,"",Tue Nov 15 15:04:43 +0000 2022
1592534067442257920,en,NO,YES,0,3,"",Tue Nov 15 15:04:44 +0000 2022
1592534067807150082,en,NO,YES,0,264,"",Tue Nov 15 15:04:44 +0000 2022
1592534068679544833,en,NO,NO,1,0,"",Tue Nov 15 15:04:44 +0000 2022
1592534069132562435,en,NO,NO,0,0,"",Tue Nov 15 15:04:44 +0000 2022
1592534069539110914,fr,NO,NO,0,0,"",Tue Nov 15 15:04:44 +0000 2022
1592534073079394304,pt,NO,YES,0,4162,"",Tue Nov 15 15:04:45 +0000 2022
1592534073180053509,pt,NO,YES,0,137,"",Tue Nov 15 15:04:45 +0000 2022
1592534073674813440,en,NO,YES,0,734,"",Tue Nov 15 15:04:45 +0000 2022
1592534073846951936,en,NO,YES,0,3,"",Tue Nov 15 15:04:45 +0000 2022
1592534073905643520,es,NO,YES,0,448,"",Tue Nov 15 15:04:45 +0000 2022
1592534074350252034,de,NO,YES,0,5,"",Tue Nov 15 15:04:45 +0000 2022
1592534075524644864,en,NO,NO,0,0,"",Tue Nov 15 15:04:46 +0000 2022
1592534075738566656,en,NO,YES,0,31,"",Tue Nov 15 15:04:46 +0000 2022
1592534076027990017,en,NO,YES,0,24,"",Tue Nov 15 15:04:46 +0000 2022
1592534077822967815,it,NO,YES,0,2,"",Tue Nov 15 15:04:46 +0000 2022
1592534078234177536,es,NO,YES,0,3,"",Tue Nov 15 15:04:46 +0000 2022
1592534078464884740,fr,NO,YES,0,722,"",Tue Nov 15 15:04:46 +0000 2022
1592534078565367811,en,NO,NO,0,0,"",Tue Nov 15 15:04:46 +0000 2022
1592534079299555328,it,NO,YES,0,43,"",Tue Nov 15 15:04:47 +0000 2022
1592534079802855426,en,NO,YES,0,8,"",Tue Nov 15 15:04:47 +0000 2022
1592534081069535233,it,NO,YES,0,0,"",Tue Nov 15 15:04:47 +0000 2022
1592534082076172290,en,NO,NO,1,1,"",Tue Nov 15 15:04:47 +0000 2022
1592534083678384128,en,NO,YES,0,4351,"",Tue Nov 15 15:04:48 +0000 2022
1592534083980107776,en,NO,YES,0,1329,"",Tue Nov 15 15:04:48 +0000 2022
1592534084462739456,en,NO,YES,0,1356,"",Tue Nov 15 15:04:48 +0000 2022
1592534084634435584,fr,NO,NO,0,0,"",Tue Nov 15 15:04:48 +0000 2022
1592534085700059138,en,NO,YES,0,409,"",Tue Nov 15 15:04:48 +0000 2022
1592534086530510848,en,NO,NO,1,0,"",Tue Nov 15 15:04:48 +0000 2022
1592534086954160129,es,NO,YES,0,2,"",Tue Nov 15 15:04:48 +0000 2022
1592534087029657603,en,NO,NO,0,0,"",Tue Nov 15 15:04:48 +0000 2022
1592534089239756802,es,NO,YES,0,20,"",Tue Nov 15 15:04:49 +0000 2022
1592534089374236673,pt,NO,NO,0,0,"",Tue Nov 15 15:04:49 +0000 2022
1592534089378435073,en,NO,YES,0,2,"",Tue Nov 15 15:04:49 +0000 2022
1592534090032746498,en,NO,YES,0,1356,"",Tue Nov 15 15:04:49 +0000 2022
1592534090372517889,es,NO,NO,0,0,"",Tue Nov 15 15:04:49 +0000 2022
1592534090578006016,ja,NO,YES,0,7,"",Tue Nov 15 15:04:49 +0000 2022
1592534091794382849,en,NO,YES,0,61,"",Tue Nov 15 15:04:49 +0000 2022
1592534091920183297,en,NO,YES,0,6943,"",Tue Nov 15 15:04:50 +0000 2022
1592534093044281344,de,NO,NO,0,0,"",Tue Nov 15 15:04:50 +0000 2022
1592534093127876609,en,NO,YES,0,2,"",Tue Nov 15 15:04:50 +0000 2022
1592534093476290560,en,NO,NO,0,0,"",Tue Nov 15 15:04:50 +0000 2022
1592534094138970112,fr,NO,YES,0,332,"",Tue Nov 15 15:04:50 +0000 2022
1592534094189137923,pt,NO,YES,0,1140,"",Tue Nov 15 15:04:50 +0000 2022
1592534096043184128,en,NO,NO,0,0,"",Tue Nov 15 15:04:51 +0000 2022
1592534096315662337,pt,NO,NO,0,0,"",Tue Nov 15 15:04:51 +0000 2022
1592534097003679744,en,NO,NO,0,0,"",Tue Nov 15 15:04:51 +0000 2022
1592534098048094208,es,NO,YES,0,611,"",Tue Nov 15 15:04:51 +0000 2022
1592534098475876352,pt,NO,YES,0,2021,"",Tue Nov 15 15:04:51 +0000 2022
1592534099851620352,en,NO,YES,0,127,"",Tue Nov 15 15:04:51 +0000 2022
1592534099889356800,es,NO,YES,0,7,"",Tue Nov 15 15:04:51 +0000 2022
1592534099901968384,en,NO,YES,0,1869,"",Tue Nov 15 15:04:51 +0000 2022
1592534100078100480,en,NO,NO,0,0,"",Tue Nov 15 15:04:51 +0000 2022
1592534100141047808,en,NO,YES,0,3,"",Tue Nov 15 15:04:51 +0000 2022
1592534100237488129,en,NO,NO,0,0,"",Tue Nov 15 15:04:52 +0000 2022
1592534100896026626,en,NO,YES,0,37,"",Tue Nov 15 15:04:52 +0000 2022
1592534101537751040,en,NO,NO,0,0,"",Tue Nov 15 15:04:52 +0000 2022
1592534102624071680,und,NO,YES,0,17,"",Tue Nov 15 15:04:52 +0000 2022
1592534104029163521,en,NO,YES,0,734,"",Tue Nov 15 15:04:52 +0000 2022
1592534105014800384,en,NO,NO,0,0,"",Tue Nov 15 15:04:53 +0000 2022
1592534105404866563,pt,NO,YES,0,4,"",Tue Nov 15 15:04:53 +0000 2022
1592534106054610944,en,NO,YES,0,734,"",Tue Nov 15 15:04:53 +0000 2022
1592534106503778309,pt,NO,YES,0,577,"",Tue Nov 15 15:04:53 +0000 2022
1592534107711758336,en,NO,NO,0,0,"",Tue Nov 15 15:04:53 +0000 2022
1592534108357656576,pt,NO,YES,0,352,"",Tue Nov 15 15:04:53 +0000 2022
1592534108734775297,es,NO,NO,0,0,"",Tue Nov 15 15:04:54 +0000 2022
1592534108827439105,es,NO,YES,0,475,"",Tue Nov 15 15:04:54 +0000 2022
1592534109385265153,pt,NO,NO,0,0,"",Tue Nov 15 15:04:54 +0000 2022
1592534112052842497,pt,NO,YES,0,617,"",Tue Nov 15 15:04:54 +0000 2022
1592534112547622914,pt,NO,YES,0,1067,"",Tue Nov 15 15:04:54 +0000 2022
1592534112568774657,en,NO,YES,0,130,"",Tue Nov 15 15:04:54 +0000 2022
1592534113105612801,es,NO,YES,0,113,"",Tue Nov 15 15:04:55 +0000 2022
1592534113218867200,fr,NO,YES,0,115,"",Tue Nov 15 15:04:55 +0000 2022
1592534113491488768,en,NO,NO,0,0,"",Tue Nov 15 15:04:55 +0000 2022
1592534113755746308,es,NO,YES,0,113,"",Tue Nov 15 15:04:55 +0000 2022
1592534113818669056,en,NO,NO,0,0,"",Tue Nov 15 15:04:55 +0000 2022
1592534114254880768,es,NO,NO,0,0,"",Tue Nov 15 15:04:55 +0000 2022
1592534114271662081,de,NO,NO,0,0,"",Tue Nov 15 15:04:55 +0000 2022
1592534114439409665,pt,NO,NO,0,0,"",Tue Nov 15 15:04:55 +0000 2022
1592534117350248450,fr,NO,NO,0,0,"",Tue Nov 15 15:04:56 +0000 2022
1592534117996023808,en,NO,YES,0,107,"",Tue Nov 15 15:04:56 +0000 2022
1592534120680267776,en,NO,NO,0,0,"",Tue Nov 15 15:04:56 +0000 2022
1592534121678766080,pt,NO,YES,0,4162,"",Tue Nov 15 15:04:57 +0000 2022
1592534122005934081,pt,NO,YES,0,4162,"",Tue Nov 15 15:04:57 +0000 2022
1592534122009968641,en,NO,NO,0,0,"",Tue Nov 15 15:04:57 +0000 2022
1592534122190151680,en,NO,NO,0,0,"",Tue Nov 15 15:04:57 +0000 2022
1592534122379235333,pt,NO,YES,0,2021,"",Tue Nov 15 15:04:57 +0000 2022
1592534124199546880,en,NO,YES,0,1,"",Tue Nov 15 15:04:57 +0000 2022
1592534124824526848,es,NO,NO,0,0,"",Tue Nov 15 15:04:57 +0000 2022
1592534124958711808,de,NO,YES,0,130,"",Tue Nov 15 15:04:57 +0000 2022
1592534126208245760,es,NO,YES,0,2,"",Tue Nov 15 15:04:58 +0000 2022
1592534126888116224,en,NO,YES,0,2,"",Tue Nov 15 15:04:58 +0000 2022
1592534126959398913,pt,NO,NO,0,0,"",Tue Nov 15 15:04:58 +0000 2022
1592534127504392192,en,NO,YES,0,734,"",Tue Nov 15 15:04:58 +0000 2022
1592534128423206912,en,NO,NO,0,0,"",Tue Nov 15 15:04:58 +0000 2022
1592534129798971392,es,NO,YES,0,546,"",Tue Nov 15 15:04:59 +0000 2022
1592534132114223106,en,NO,NO,0,0,"",Tue Nov 15 15:04:59 +0000 2022
1592534132521046018,pt,NO,YES,0,800,"",Tue Nov 15 15:04:59 +0000 2022
1592534133091504129,pt,NO,NO,0,0,"",Tue Nov 15 15:04:59 +0000 2022
1592534133942910976,en,NO,YES,0,1356,"",Tue Nov 15 15:05:00 +0000 2022
1592534134110683139,en,NO,YES,0,1518,"",Tue Nov 15 15:05:00 +0000 2022
1592534134542450690,en,NO,NO,0,0,"",Tue Nov 15 15:05:00 +0000 2022
1592534135167483905,it,NO,YES,0,9,"",Tue Nov 15 15:05:00 +0000 2022
1592534135352041473,es,NO,NO,1,6,"",Tue Nov 15 15:05:00 +0000 2022
1592534135595503616,in,NO,NO,0,0,"",Tue Nov 15 15:05:00 +0000 2022
1592534137025560576,en,NO,YES,0,6,"",Tue Nov 15 15:05:00 +0000 2022
1592534137415831552,it,NO,YES,0,78,"",Tue Nov 15 15:05:00 +0000 2022
1592534138078494723,en,NO,YES,0,31,"",Tue Nov 15 15:05:01 +0000 2022
1592534138208522240,en,NO,YES,0,170,"",Tue Nov 15 15:05:01 +0000 2022
1592534140578320384,de,NO,YES,0,3,"",Tue Nov 15 15:05:01 +0000 2022
1592534141291352065,it,NO,NO,0,0,"",Tue Nov 15 15:05:01 +0000 2022
1592534142473961473,en,NO,YES,0,1,"",Tue Nov 15 15:05:02 +0000 2022
1592534142801121287,it,NO,NO,0,0,"",Tue Nov 15 15:05:02 +0000 2022
1592534143325306882,es,NO,YES,0,53,"",Tue Nov 15 15:05:02 +0000 2022
1592534146026729473,en,NO,YES,0,7,"",Tue Nov 15 15:05:02 +0000 2022
1592534148564254720,en,NO,NO,0,0,"",Tue Nov 15 15:05:03 +0000 2022
1592534149868707842,pt,NO,NO,0,0,"",Tue Nov 15 15:05:03 +0000 2022
1592534151030538241,fr,NO,YES,0,767,"",Tue Nov 15 15:05:04 +0000 2022
1592534151894564864,in,NO,NO,0,0,"",Tue Nov 15 15:05:04 +0000 2022
1592534151915515906,en,NO,YES,0,23,"",Tue Nov 15 15:05:04 +0000 2022
1592534152490123267,en,NO,YES,0,729,"",Tue Nov 15 15:05:04 +0000 2022
1592534153404514304,en,NO,YES,0,2,"",Tue Nov 15 15:05:04 +0000 2022
1592534153647771653,en,NO,NO,0,0,"",Tue Nov 15 15:05:04 +0000 2022
1592534153672671233,en,NO,NO,0,0,"",Tue Nov 15 15:05:04 +0000 2022
1592534153781989376,ja,NO,YES,0,919,"",Tue Nov 15 15:05:04 +0000 2022
1592534153912004610,en,NO,YES,0,8,"",Tue Nov 15 15:05:04 +0000 2022
1592534155593625600,it,NO,YES,0,8,"",Tue Nov 15 15:05:05 +0000 2022
1592534155979788289,fr,NO,YES,0,722,"",Tue Nov 15 15:05:05 +0000 2022
1592534156470542338,en,NO,YES,0,27,"",Tue Nov 15 15:05:05 +0000 2022
1592534156487327744,en,NO,YES,0,31,"",Tue Nov 15 15:05:05 +0000 2022
1592534157615591425,en,NO,NO,0,0,"",Tue Nov 15 15:05:05 +0000 2022
1592534157841895426,pt,NO,NO,0,0,"",Tue Nov 15 15:05:05 +0000 2022
1592534158336983045,fr,NO,NO,0,0,"",Tue Nov 15 15:05:05 +0000 2022
1592534158349586434,in,NO,YES,0,1502,"",Tue Nov 15 15:05:05 +0000 2022
1592534158873858048,en,NO,YES,0,2402,"",Tue Nov 15 15:05:05 +0000 2022
1592534159842775040,en,NO,YES,0,86,"",Tue Nov 15 15:05:06 +0000 2022
1592534160132169732,en,NO,YES,0,8993,"",Tue Nov 15 15:05:06 +0000 2022
1592534160429965314,pt,NO,YES,0,2021,"",Tue Nov 15 15:05:06 +0000 2022
1592534160509644800,it,NO,YES,0,20,"",Tue Nov 15 15:05:06 +0000 2022
1592534160622878720,pt,NO,YES,0,114,"",Tue Nov 15 15:05:06 +0000 2022
1592534160769708034,en,NO,YES,0,137,"",Tue Nov 15 15:05:06 +0000 2022
1592534161268826112,fr,NO,YES,0,223,"",Tue Nov 15 15:05:06 +0000 2022
1592534162107686914,en,NO,YES,0,16,"",Tue Nov 15 15:05:06 +0000 2022
1592534162279665665,en,NO,YES,0,10,"",Tue Nov 15 15:05:06 +0000 2022
1592534163676139522,it,NO,YES,0,169,"",Tue Nov 15 15:05:07 +0000 2022
1592534165404229633,en,NO,NO,0,0,"",Tue Nov 15 15:05:07 +0000 2022
1592534166192943105,en,NO,YES,0,174,"",Tue Nov 15 15:05:07 +0000 2022
1592534166477979649,en,NO,NO,0,0,"",Tue Nov 15 15:05:07 +0000 2022
1592534167073738752,en,NO,YES,0,3,"",Tue Nov 15 15:05:07 +0000 2022
1592534168554328064,pt,NO,YES,0,4162,"",Tue Nov 15 15:05:08 +0000 2022
1592534168998592512,en,NO,NO,0,0,"",Tue Nov 15 15:05:08 +0000 2022
1592534170164932608,fr,NO,YES,0,212,"",Tue Nov 15 15:05:08 +0000 2022
1592534171230294016,en,NO,YES,0,21,"",Tue Nov 15 15:05:08 +0000 2022
1592534172694118400,en,NO,NO,0,0,"",Tue Nov 15 15:05:09 +0000 2022
1592534174099177472,en,NO,NO,0,0,"",Tue Nov 15 15:05:09 +0000 2022
1592534174447325188,ja,NO,YES,0,56,"",Tue Nov 15 15:05:09 +0000 2022
1592534174589939715,fr,NO,YES,0,59,"",Tue Nov 15 15:05:09 +0000 2022
1592534175315546112,it,NO,YES,0,3,"",Tue Nov 15 15:05:09 +0000 2022
1592534177114619904,en,NO,NO,0,0,"",Tue Nov 15 15:05:10 +0000 2022
1592534177416908801,en,NO,YES,0,1356,"",Tue Nov 15 15:05:10 +0000 2022
1592534177974751238,fr,NO,YES,0,56,"",Tue Nov 15 15:05:10 +0000 2022
1592534178415136770,en,NO,NO,0,0,"",Tue Nov 15 15:05:10 +0000 2022
1592534178473865217,en,NO,YES,0,1,"",Tue Nov 15 15:05:10 +0000 2022
1592534179451146243,en,NO,NO,0,0,"",Tue Nov 15 15:05:10 +0000 2022
1592534179635658753,es,NO,YES,0,6,"",Tue Nov 15 15:05:10 +0000 2022
1592534179727966215,en,NO,YES,0,12,"",Tue Nov 15 15:05:10 +0000 2022
1592534179946070019,en,NO,YES,0,263,"",Tue Nov 15 15:05:11 +0000 2022
1592534180176723971,en,NO,YES,0,148,"",Tue Nov 15 15:05:11 +0000 2022
1592534180340330497,en,NO,YES,0,1,"",Tue Nov 15 15:05:11 +0000 2022
1592534180910764033,en,NO,YES,0,453,"",Tue Nov 15 15:05:11 +0000 2022
1592534181078499328,it,NO,YES,0,304,"",Tue Nov 15 15:05:11 +0000 2022
1592534181183389697,en,NO,YES,0,656,"",Tue Nov 15 15:05:11 +0000 2022
1592534185201512449,en,NO,NO,0,0,"",Tue Nov 15 15:05:12 +0000 2022
1592534185377660928,es,NO,YES,0,102,"",Tue Nov 15 15:05:12 +0000 2022
1592534186019393538,en,NO,YES,0,4,"",Tue Nov 15 15:05:12 +0000 2022
1592534187659374595,fr,NO,YES,0,70,"",Tue Nov 15 15:05:12 +0000 2022
1592534187852312576,en,NO,YES,0,107,"",Tue Nov 15 15:05:12 +0000 2022
1592534187898294274,en,NO,YES,0,15,"",Tue Nov 15 15:05:12 +0000 2022
1592534189139972103,en,NO,NO,0,0,"",Tue Nov 15 15:05:13 +0000 2022
1592534189722984449,it,NO,YES,0,1,"",Tue Nov 15 15:05:13 +0000 2022
1592534189806858242,in,NO,YES,0,9,"",Tue Nov 15 15:05:13 +0000 2022
1592534189827846145,en,NO,YES,0,1,"",Tue Nov 15 15:05:13 +0000 2022
1592534189987201025,en,NO,NO,0,0,"",Tue Nov 15 15:05:13 +0000 2022
1592534190935134208,en,NO,YES,0,1356,"",Tue Nov 15 15:05:13 +0000 2022
1592534191237132289,pl,NO,YES,0,3,"",Tue Nov 15 15:05:13 +0000 2022
1592534191782383616,pt,NO,YES,0,4162,"",Tue Nov 15 15:05:13 +0000 2022
