Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589741004038762498,en,NO,NO,0,0,"",Mon Nov 07 22:06:05 +0000 2022
1589741009256472576,en,NO,NO,0,0,"",Mon Nov 07 22:06:07 +0000 2022
1589741012079243265,pt,NO,YES,0,4,"",Mon Nov 07 22:06:07 +0000 2022
1589741014260285440,en,NO,YES,0,1791,"",Mon Nov 07 22:06:08 +0000 2022
1589741016181280769,en,NO,NO,0,0,"",Mon Nov 07 22:06:08 +0000 2022
1589741019565740032,es,NO,YES,0,455,"",Mon Nov 07 22:06:09 +0000 2022
1589741020434300929,en,NO,YES,0,509,"",Mon Nov 07 22:06:09 +0000 2022
1589741021529001984,de,NO,YES,0,25,"",Mon Nov 07 22:06:10 +0000 2022
1589741021646098432,it,NO,YES,0,0,"",Mon Nov 07 22:06:10 +0000 2022
1589741022694678528,nl,NO,NO,0,0,"",Mon Nov 07 22:06:10 +0000 2022
1589741022934077440,en,NO,YES,0,1790,"",Mon Nov 07 22:06:10 +0000 2022
1589741027178721281,pt,NO,YES,0,36,"",Mon Nov 07 22:06:11 +0000 2022
1589741038817906688,de,NO,YES,0,1495,"",Mon Nov 07 22:06:14 +0000 2022
1589741047693053953,en,NO,YES,0,97,"",Mon Nov 07 22:06:16 +0000 2022
1589741049626316800,en,NO,YES,0,2037,"",Mon Nov 07 22:06:16 +0000 2022
1589741050049880064,pt,NO,YES,0,1322,"",Mon Nov 07 22:06:16 +0000 2022
1589741055557406720,en,NO,YES,0,4,"",Mon Nov 07 22:06:18 +0000 2022
1589741069721563136,it,NO,NO,0,0,"",Mon Nov 07 22:06:21 +0000 2022
1589741075136028672,pt,NO,NO,0,0,"",Mon Nov 07 22:06:22 +0000 2022
1589741075388071936,en,NO,YES,0,278,"",Mon Nov 07 22:06:22 +0000 2022
1589741076671508480,en,NO,YES,0,2006,"",Mon Nov 07 22:06:23 +0000 2022
1589741081218146304,en,NO,YES,0,101,"",Mon Nov 07 22:06:24 +0000 2022
1589741088897925121,en,NO,NO,0,0,"",Mon Nov 07 22:06:26 +0000 2022
1589741090605006848,en,NO,YES,0,1790,"",Mon Nov 07 22:06:26 +0000 2022
1589741093108654080,de,NO,NO,0,0,"",Mon Nov 07 22:06:27 +0000 2022
1589741100834885632,en,NO,NO,0,0,"",Mon Nov 07 22:06:29 +0000 2022
1589741102797840385,en,NO,YES,0,2037,"",Mon Nov 07 22:06:29 +0000 2022
1589741107830984704,en,NO,NO,1,0,"",Mon Nov 07 22:06:30 +0000 2022
1589741108313325570,es,NO,NO,0,0,"",Mon Nov 07 22:06:30 +0000 2022
1589741109869449216,fr,NO,YES,0,322,"",Mon Nov 07 22:06:31 +0000 2022
1589741112365047808,en,NO,YES,0,2006,"",Mon Nov 07 22:06:31 +0000 2022
1589741113124196352,en,NO,YES,0,1876,"",Mon Nov 07 22:06:31 +0000 2022
1589741113317142528,en,NO,YES,0,2006,"",Mon Nov 07 22:06:32 +0000 2022
1589741115007463424,es,NO,YES,0,817,"",Mon Nov 07 22:06:32 +0000 2022
1589741116970389505,en,NO,NO,0,0,"",Mon Nov 07 22:06:32 +0000 2022
1589741123328622593,fr,NO,YES,0,25,"",Mon Nov 07 22:06:34 +0000 2022
1589741142559838208,pt,NO,NO,0,0,"",Mon Nov 07 22:06:39 +0000 2022
1589741151128801280,en,NO,YES,0,301,"",Mon Nov 07 22:06:41 +0000 2022
1589741160255193088,en,NO,YES,0,301,"",Mon Nov 07 22:06:43 +0000 2022
1589741163145465857,en,NO,NO,0,0,"",Mon Nov 07 22:06:43 +0000 2022
1589741166257659904,de,NO,YES,0,686,"",Mon Nov 07 22:06:44 +0000 2022
1589741174155546626,pt,NO,YES,0,14,"",Mon Nov 07 22:06:46 +0000 2022
1589741178177691653,en,NO,NO,0,0,"",Mon Nov 07 22:06:47 +0000 2022
1589741180367298562,de,NO,NO,0,0,"",Mon Nov 07 22:06:48 +0000 2022
1589741182657392640,es,NO,YES,0,817,"",Mon Nov 07 22:06:48 +0000 2022
1589741183437197313,pt,NO,YES,0,1322,"",Mon Nov 07 22:06:48 +0000 2022
1589741185211723777,es,NO,NO,0,0,"",Mon Nov 07 22:06:49 +0000 2022
1589741189825458178,es,NO,YES,0,9,"",Mon Nov 07 22:06:50 +0000 2022
1589741193013129216,en,NO,NO,0,0,"",Mon Nov 07 22:06:51 +0000 2022
1589741197614264320,en,NO,NO,2,0,"",Mon Nov 07 22:06:52 +0000 2022
1589741204438073344,en,NO,NO,2,0,"",Mon Nov 07 22:06:53 +0000 2022
1589741207282155521,en,NO,YES,0,305,"",Mon Nov 07 22:06:54 +0000 2022
1589741218518675457,en,NO,YES,0,511,"",Mon Nov 07 22:06:57 +0000 2022
1589741221932433408,it,NO,YES,0,87,"",Mon Nov 07 22:06:57 +0000 2022
1589741224961146881,en,NO,YES,0,305,"",Mon Nov 07 22:06:58 +0000 2022
1589741226353623043,en,NO,YES,0,2038,"",Mon Nov 07 22:06:58 +0000 2022
1589741230610862080,en,NO,NO,4,0,"",Mon Nov 07 22:06:59 +0000 2022
1589741236293750784,es,NO,NO,0,0,"",Mon Nov 07 22:07:01 +0000 2022
1589741242723639296,es,NO,YES,0,185,"",Mon Nov 07 22:07:02 +0000 2022
1589741243092738048,en,NO,NO,0,0,"",Mon Nov 07 22:07:02 +0000 2022
1589741248726077441,en,NO,NO,0,0,"",Mon Nov 07 22:07:04 +0000 2022
1589741251511083010,es,NO,YES,0,10,"",Mon Nov 07 22:07:04 +0000 2022
1589741258112499712,en,NO,YES,0,1792,"",Mon Nov 07 22:07:06 +0000 2022
1589741272889458688,en,NO,YES,0,25,"",Mon Nov 07 22:07:10 +0000 2022
1589741275980234752,en,NO,YES,0,2038,"",Mon Nov 07 22:07:10 +0000 2022
1589741282095947777,pt,NO,YES,0,381,"",Mon Nov 07 22:07:12 +0000 2022
1589741282196598786,en,NO,YES,0,1,"",Mon Nov 07 22:07:12 +0000 2022
1589741286760001536,en,NO,YES,0,1792,"",Mon Nov 07 22:07:13 +0000 2022
1589741295349923840,es,NO,NO,0,0,"",Mon Nov 07 22:07:15 +0000 2022
1589741298038484992,en,NO,NO,0,0,"",Mon Nov 07 22:07:16 +0000 2022
1589741303763390464,de,NO,YES,0,1121,"",Mon Nov 07 22:07:17 +0000 2022
1589741307865731073,de,NO,NO,2,0,"",Mon Nov 07 22:07:18 +0000 2022
1589741313377079296,en,NO,YES,0,511,"",Mon Nov 07 22:07:19 +0000 2022
1589741322499678208,en,NO,YES,0,38,"",Mon Nov 07 22:07:21 +0000 2022
1589741324894625792,en,NO,YES,0,65,"",Mon Nov 07 22:07:22 +0000 2022
1589741333358735360,pt,NO,YES,0,1309,"",Mon Nov 07 22:07:24 +0000 2022
1589741336055648258,en,NO,YES,0,8,"",Mon Nov 07 22:07:25 +0000 2022
1589741336840007682,en,NO,YES,0,1792,"",Mon Nov 07 22:07:25 +0000 2022
1589741342103851008,es,NO,YES,0,40,"",Mon Nov 07 22:07:26 +0000 2022
1589741350236610560,en,NO,YES,0,25,"",Mon Nov 07 22:07:28 +0000 2022
1589741355999580161,en,NO,YES,0,21,"",Mon Nov 07 22:07:29 +0000 2022
1589741357438205952,pt,NO,YES,0,1309,"",Mon Nov 07 22:07:30 +0000 2022
1589741361561235458,en,NO,YES,0,4,"",Mon Nov 07 22:07:31 +0000 2022
1589741375641497600,fr,NO,YES,0,2,"",Mon Nov 07 22:07:34 +0000 2022
1589741379177316352,es,NO,NO,0,0,"",Mon Nov 07 22:07:35 +0000 2022
1589741383078023169,it,NO,YES,0,22,"",Mon Nov 07 22:07:36 +0000 2022
1589741384789286912,es,NO,YES,0,129,"",Mon Nov 07 22:07:36 +0000 2022
1589741396860489729,pt,NO,YES,0,1309,"",Mon Nov 07 22:07:39 +0000 2022
1589741396931776512,de,NO,YES,0,686,"",Mon Nov 07 22:07:39 +0000 2022
1589741398005547008,de,NO,YES,0,686,"",Mon Nov 07 22:07:39 +0000 2022
1589741404015955969,es,NO,YES,0,129,"",Mon Nov 07 22:07:41 +0000 2022
1589741405802762240,en,NO,NO,0,0,"",Mon Nov 07 22:07:41 +0000 2022
1589741410886242305,en,NO,NO,0,0,"",Mon Nov 07 22:07:42 +0000 2022
1589741412941463552,es,NO,YES,0,5569,"",Mon Nov 07 22:07:43 +0000 2022
1589741417592946689,de,NO,YES,0,1121,"",Mon Nov 07 22:07:44 +0000 2022
1589741429190184961,en,NO,YES,0,3,"",Mon Nov 07 22:07:47 +0000 2022
1589741431287320577,en,NO,NO,0,0,"",Mon Nov 07 22:07:47 +0000 2022
1589741438849277952,es,NO,YES,0,9,"",Mon Nov 07 22:07:49 +0000 2022
1589741456704430083,en,NO,NO,2,0,"",Mon Nov 07 22:07:53 +0000 2022
1589741456784490497,en,NO,NO,0,0,"",Mon Nov 07 22:07:53 +0000 2022
1589741457141010432,pt,NO,NO,0,0,"",Mon Nov 07 22:07:54 +0000 2022
1589741459821187073,en,NO,YES,0,50,"",Mon Nov 07 22:07:54 +0000 2022
1589741470818664448,th,NO,YES,0,37,"",Mon Nov 07 22:07:57 +0000 2022
1589741474895507456,en,NO,NO,0,0,"",Mon Nov 07 22:07:58 +0000 2022
1589741485200547840,in,NO,NO,0,0,"",Mon Nov 07 22:08:00 +0000 2022
1589741491790180352,en,NO,NO,0,0,"",Mon Nov 07 22:08:02 +0000 2022
1589741496248459264,en,NO,YES,0,1793,"",Mon Nov 07 22:08:03 +0000 2022
1589741497918066689,en,NO,NO,0,0,"",Mon Nov 07 22:08:03 +0000 2022
1589741505711071232,pt,NO,YES,0,1309,"",Mon Nov 07 22:08:05 +0000 2022
1589741506927427584,de,NO,YES,0,686,"",Mon Nov 07 22:08:05 +0000 2022
1589741514644942848,fr,NO,YES,0,519,"",Mon Nov 07 22:08:07 +0000 2022
1589741519950708736,en,NO,YES,0,6,"",Mon Nov 07 22:08:08 +0000 2022
1589741519980093440,de,NO,YES,0,1495,"",Mon Nov 07 22:08:08 +0000 2022
1589741524388122628,en,NO,YES,0,2,"",Mon Nov 07 22:08:10 +0000 2022
1589741530222583808,pt,NO,YES,0,51,"",Mon Nov 07 22:08:11 +0000 2022
1589741539533934595,en,NO,YES,0,309,"",Mon Nov 07 22:08:13 +0000 2022
1589741582752026625,es,NO,YES,0,455,"",Mon Nov 07 22:08:23 +0000 2022
1589741594332528640,en,NO,YES,0,512,"",Mon Nov 07 22:08:26 +0000 2022
1589741596924264449,en,NO,YES,0,18,"",Mon Nov 07 22:08:27 +0000 2022
1589741596924268544,en,NO,NO,0,0,"",Mon Nov 07 22:08:27 +0000 2022
1589741600976297984,pt,NO,YES,0,1309,"",Mon Nov 07 22:08:28 +0000 2022
1589741606957379584,en,NO,YES,0,312,"",Mon Nov 07 22:08:29 +0000 2022
1589741609163362305,en,NO,YES,0,1793,"",Mon Nov 07 22:08:30 +0000 2022
1589741618449768448,en,NO,NO,0,1,"",Mon Nov 07 22:08:32 +0000 2022
1589741619346952195,en,NO,YES,0,24,"",Mon Nov 07 22:08:32 +0000 2022
1589741619686780929,nl,NO,YES,0,93,"",Mon Nov 07 22:08:32 +0000 2022
1589741620005830662,en,NO,NO,0,0,"",Mon Nov 07 22:08:32 +0000 2022
1589741622429745152,de,NO,YES,0,686,"",Mon Nov 07 22:08:33 +0000 2022
1589741623487115264,ca,NO,YES,0,3,"",Mon Nov 07 22:08:33 +0000 2022
1589741629765623810,zh,NO,YES,0,14,"",Mon Nov 07 22:08:35 +0000 2022
1589741657544888320,en,NO,YES,0,67,"",Mon Nov 07 22:08:41 +0000 2022
1589741670362361856,en,NO,NO,0,0,"",Mon Nov 07 22:08:44 +0000 2022
1589741672854097921,pt,NO,YES,0,67,"",Mon Nov 07 22:08:45 +0000 2022
1589741674623901696,en,NO,YES,0,2039,"",Mon Nov 07 22:08:45 +0000 2022
1589741679455588352,es,NO,YES,0,34,"",Mon Nov 07 22:08:47 +0000 2022
1589741683805241347,en,NO,YES,0,2008,"",Mon Nov 07 22:08:48 +0000 2022
1589741696619008001,pt,NO,NO,0,0,"",Mon Nov 07 22:08:51 +0000 2022
1589741711819145218,und,NO,YES,0,76,"",Mon Nov 07 22:08:54 +0000 2022
1589741713697820672,pt,NO,YES,0,1309,"",Mon Nov 07 22:08:55 +0000 2022
1589741719616045056,en,NO,NO,2,0,"",Mon Nov 07 22:08:56 +0000 2022
1589741725178015744,it,NO,NO,0,0,"",Mon Nov 07 22:08:57 +0000 2022
1589741741892341760,fr,NO,NO,0,0,"",Mon Nov 07 22:09:01 +0000 2022
1589741744408920065,en,NO,YES,0,1,"",Mon Nov 07 22:09:02 +0000 2022
1589741745063202816,en,NO,YES,0,312,"",Mon Nov 07 22:09:02 +0000 2022
1589741745809784832,en,NO,YES,0,19,"",Mon Nov 07 22:09:02 +0000 2022
1589741752172576768,en,NO,NO,0,0,"",Mon Nov 07 22:09:04 +0000 2022
1589741755859361792,es,NO,YES,0,74,"",Mon Nov 07 22:09:05 +0000 2022
1589741758937980928,en,NO,NO,0,0,"",Mon Nov 07 22:09:05 +0000 2022
1589741766080532480,de,NO,NO,0,0,"",Mon Nov 07 22:09:07 +0000 2022
1589741771978059778,es,NO,YES,0,23,"",Mon Nov 07 22:09:09 +0000 2022
1589741779150331904,pt,NO,YES,0,1309,"",Mon Nov 07 22:09:10 +0000 2022
1589741788788838401,en,NO,NO,0,0,"",Mon Nov 07 22:09:13 +0000 2022
1589741797214822400,und,NO,YES,0,1210,"",Mon Nov 07 22:09:15 +0000 2022
1589741798788042752,en,NO,NO,0,0,"",Mon Nov 07 22:09:15 +0000 2022
1589741803015524356,en,NO,YES,0,3,"",Mon Nov 07 22:09:16 +0000 2022
1589741810565664768,es,NO,YES,0,817,"",Mon Nov 07 22:09:18 +0000 2022
1589741811672961026,en,NO,YES,0,313,"",Mon Nov 07 22:09:18 +0000 2022
1589741816311844864,de,NO,YES,0,1495,"",Mon Nov 07 22:09:19 +0000 2022
1589741822993391616,en,NO,NO,0,0,"",Mon Nov 07 22:09:21 +0000 2022
1589741824272650240,es,NO,NO,0,0,"",Mon Nov 07 22:09:21 +0000 2022
1589741833785348096,it,NO,NO,0,0,"",Mon Nov 07 22:09:23 +0000 2022
1589741836763295744,en,NO,NO,0,0,"",Mon Nov 07 22:09:24 +0000 2022
1589741845370007552,fr,NO,YES,0,325,"",Mon Nov 07 22:09:26 +0000 2022
1589741850881306624,en,NO,NO,0,0,"",Mon Nov 07 22:09:27 +0000 2022
1589741856019337216,pt,NO,YES,0,1309,"",Mon Nov 07 22:09:29 +0000 2022
1589741863824953344,en,NO,NO,0,0,"",Mon Nov 07 22:09:30 +0000 2022
1589741866290860032,pt,NO,NO,0,0,"",Mon Nov 07 22:09:31 +0000 2022
1589741870623883264,ko,NO,NO,0,0,"",Mon Nov 07 22:09:32 +0000 2022
1589741883797819393,pt,NO,NO,0,0,"",Mon Nov 07 22:09:35 +0000 2022
1589741883982778368,en,NO,YES,0,1793,"",Mon Nov 07 22:09:35 +0000 2022
1589741891712856064,it,NO,YES,0,4,"",Mon Nov 07 22:09:37 +0000 2022
1589741898318876672,en,NO,YES,0,282,"",Mon Nov 07 22:09:39 +0000 2022
1589741899321315328,es,NO,YES,0,817,"",Mon Nov 07 22:09:39 +0000 2022
1589741902685179904,pt,NO,YES,0,1309,"",Mon Nov 07 22:09:40 +0000 2022
1589741906044456961,pt,NO,NO,1,0,"",Mon Nov 07 22:09:41 +0000 2022
1589741910314258432,pt,NO,YES,0,1309,"",Mon Nov 07 22:09:42 +0000 2022
1589741916270497794,es,NO,YES,0,3,"",Mon Nov 07 22:09:43 +0000 2022
1589741925321830400,en,NO,YES,0,1793,"",Mon Nov 07 22:09:45 +0000 2022
1589741930732453888,de,NO,YES,0,686,"",Mon Nov 07 22:09:46 +0000 2022
1589741939720867841,en,NO,NO,0,0,"",Mon Nov 07 22:09:49 +0000 2022
1589741941511835648,ca,NO,YES,0,6,"",Mon Nov 07 22:09:49 +0000 2022
1589741943411847168,es,NO,YES,0,817,"",Mon Nov 07 22:09:49 +0000 2022
1589741946037157888,pt,NO,YES,0,1309,"",Mon Nov 07 22:09:50 +0000 2022
1589741955080232960,en,NO,YES,0,515,"",Mon Nov 07 22:09:52 +0000 2022
1589741961451536384,en,NO,NO,0,0,"",Mon Nov 07 22:09:54 +0000 2022
1589741970251198465,pt,NO,NO,0,0,"",Mon Nov 07 22:09:56 +0000 2022
1589741981478944768,und,NO,NO,1,0,"",Mon Nov 07 22:09:59 +0000 2022
1589741986420252673,en,NO,NO,0,0,"",Mon Nov 07 22:10:00 +0000 2022
1589742001272283138,en,NO,NO,0,0,"",Mon Nov 07 22:10:03 +0000 2022
1589742005609201664,en,NO,NO,0,0,"",Mon Nov 07 22:10:04 +0000 2022
1589742018598940679,en,NO,YES,0,5,"",Mon Nov 07 22:10:07 +0000 2022
1589742021383950337,en,NO,YES,0,515,"",Mon Nov 07 22:10:08 +0000 2022
1589742023959285760,en,NO,NO,11,0,"",Mon Nov 07 22:10:09 +0000 2022
1589742026295500801,fr,NO,YES,0,33,"",Mon Nov 07 22:10:09 +0000 2022
1589742028522688514,en,NO,YES,0,1,"",Mon Nov 07 22:10:10 +0000 2022
1589742032079454208,de,NO,YES,0,1121,"",Mon Nov 07 22:10:11 +0000 2022
1589742032758935552,en,NO,YES,0,721,"",Mon Nov 07 22:10:11 +0000 2022
1589742036042756097,pt,NO,YES,0,92,"",Mon Nov 07 22:10:12 +0000 2022
1589742041206239233,en,NO,NO,1,1,"",Mon Nov 07 22:10:13 +0000 2022
1589742053516537857,in,NO,NO,0,0,"",Mon Nov 07 22:10:16 +0000 2022
1589742056960069634,en,NO,NO,0,0,"",Mon Nov 07 22:10:17 +0000 2022
1589742061208891392,pt,NO,YES,0,1309,"",Mon Nov 07 22:10:18 +0000 2022
1589742063104720896,en,NO,YES,0,6,"",Mon Nov 07 22:10:18 +0000 2022
1589742064115539969,es,NO,NO,0,0,"",Mon Nov 07 22:10:18 +0000 2022
1589742066770509824,in,NO,YES,0,2,"",Mon Nov 07 22:10:19 +0000 2022
1589742076526489600,es,NO,YES,0,817,"",Mon Nov 07 22:10:21 +0000 2022
1589742076878389248,en,NO,NO,0,0,"",Mon Nov 07 22:10:21 +0000 2022
1589742088656023553,en,NO,YES,0,515,"",Mon Nov 07 22:10:24 +0000 2022
1589742089075855360,es,NO,NO,0,0,"",Mon Nov 07 22:10:24 +0000 2022
1589742090581585920,en,NO,NO,0,0,"",Mon Nov 07 22:10:25 +0000 2022
1589742093374992385,en,NO,NO,0,0,"",Mon Nov 07 22:10:25 +0000 2022
1589742099486113793,es,NO,YES,0,817,"",Mon Nov 07 22:10:27 +0000 2022
1589742111704113152,es,NO,YES,0,817,"",Mon Nov 07 22:10:30 +0000 2022
1589742115323408384,de,NO,YES,0,1495,"",Mon Nov 07 22:10:30 +0000 2022
1589742115529322496,it,NO,NO,0,0,"",Mon Nov 07 22:10:30 +0000 2022
1589742127722147841,de,NO,YES,0,1495,"",Mon Nov 07 22:10:33 +0000 2022
1589742133237334016,de,NO,YES,0,1121,"",Mon Nov 07 22:10:35 +0000 2022
1589742136836370433,fr,NO,NO,0,0,"",Mon Nov 07 22:10:36 +0000 2022
1589742141517234176,de,NO,YES,0,1495,"",Mon Nov 07 22:10:37 +0000 2022
1589742142066683905,en,NO,YES,0,3,"",Mon Nov 07 22:10:37 +0000 2022
1589742154653786112,pt,NO,YES,0,22,"",Mon Nov 07 22:10:40 +0000 2022
1589742166020362240,pt,NO,YES,0,1309,"",Mon Nov 07 22:10:43 +0000 2022
1589742167786156032,en,NO,NO,0,0,"",Mon Nov 07 22:10:43 +0000 2022
1589742175277178880,en,NO,YES,0,515,"",Mon Nov 07 22:10:45 +0000 2022
1589742178368389122,en,NO,YES,0,1793,"",Mon Nov 07 22:10:45 +0000 2022
1589742180200955904,en,NO,NO,1,0,"",Mon Nov 07 22:10:46 +0000 2022
1589742182180614145,en,NO,YES,0,313,"",Mon Nov 07 22:10:46 +0000 2022
1589742185213464578,en,NO,NO,0,0,"",Mon Nov 07 22:10:47 +0000 2022
1589742212295798788,fr,NO,YES,0,11,"",Mon Nov 07 22:10:54 +0000 2022
1589742216054181888,en,NO,YES,0,27,"",Mon Nov 07 22:10:54 +0000 2022
1589742220080738306,ca,NO,NO,0,0,"",Mon Nov 07 22:10:55 +0000 2022
1589742223721377793,pt,NO,NO,0,0,"",Mon Nov 07 22:10:56 +0000 2022
1589742224971272194,pt,NO,YES,0,1309,"",Mon Nov 07 22:10:57 +0000 2022
1589742228913913859,pt,NO,YES,0,1309,"",Mon Nov 07 22:10:58 +0000 2022
1589742229756993537,en,NO,YES,0,35,"",Mon Nov 07 22:10:58 +0000 2022
1589742239705882625,en,NO,NO,0,0,"",Mon Nov 07 22:11:00 +0000 2022
1589742240653406209,fr,NO,YES,0,1,"",Mon Nov 07 22:11:00 +0000 2022
1589742254423691266,en,NO,NO,1,0,"",Mon Nov 07 22:11:04 +0000 2022
1589742270026321923,en,NO,NO,0,0,"",Mon Nov 07 22:11:07 +0000 2022
1589742305334157312,en,NO,YES,0,1793,"",Mon Nov 07 22:11:16 +0000 2022
1589742310639616000,en,NO,YES,0,515,"",Mon Nov 07 22:11:17 +0000 2022
1589742321750642688,en,NO,NO,1,0,"",Mon Nov 07 22:11:20 +0000 2022
1589742324137230336,en,NO,YES,0,2,"",Mon Nov 07 22:11:20 +0000 2022
1589742324267245569,en,NO,NO,0,0,"",Mon Nov 07 22:11:20 +0000 2022
1589742351647637504,en,NO,YES,0,515,"",Mon Nov 07 22:11:27 +0000 2022
1589742370203238400,en,NO,NO,6,4,"",Mon Nov 07 22:11:31 +0000 2022
1589742384711340033,en,NO,NO,0,0,"",Mon Nov 07 22:11:35 +0000 2022
1589742403526987777,en,NO,NO,0,0,"",Mon Nov 07 22:11:39 +0000 2022
1589742412347625477,en,NO,NO,0,0,"",Mon Nov 07 22:11:41 +0000 2022
1589742441514823680,en,NO,YES,0,313,"",Mon Nov 07 22:11:48 +0000 2022
1589742441602887680,en,NO,YES,0,3,"",Mon Nov 07 22:11:48 +0000 2022
1589742443289010176,en,NO,YES,0,2,"",Mon Nov 07 22:11:49 +0000 2022
1589742444148850688,en,NO,NO,0,0,"",Mon Nov 07 22:11:49 +0000 2022
1589742462087880706,en,NO,NO,0,0,"",Mon Nov 07 22:11:53 +0000 2022
1589742469167874048,en,NO,YES,0,1,"",Mon Nov 07 22:11:55 +0000 2022
1589742478315655168,en,NO,NO,0,0,"",Mon Nov 07 22:11:57 +0000 2022
1589742493939412993,es,NO,YES,0,212,"",Mon Nov 07 22:12:01 +0000 2022
1589742499245228038,en,NO,YES,0,313,"",Mon Nov 07 22:12:02 +0000 2022
1589742499702411264,pt,NO,YES,0,1343,"",Mon Nov 07 22:12:02 +0000 2022
1589742500214099968,en,NO,NO,0,0,"",Mon Nov 07 22:12:02 +0000 2022
1589742502118129665,es,NO,NO,0,0,"",Mon Nov 07 22:12:03 +0000 2022
1589742504013754370,und,NO,YES,0,243,"",Mon Nov 07 22:12:03 +0000 2022
1589742506186801152,en,NO,NO,0,0,"",Mon Nov 07 22:12:04 +0000 2022
1589742510381105152,en,NO,YES,0,5,"",Mon Nov 07 22:12:05 +0000 2022
1589742515220987904,pt,NO,YES,0,1343,"",Mon Nov 07 22:12:06 +0000 2022
1589742515238076416,en,NO,NO,0,0,"",Mon Nov 07 22:12:06 +0000 2022
1589742515305197568,en,NO,YES,0,515,"",Mon Nov 07 22:12:06 +0000 2022
1589742528496295939,en,NO,NO,0,0,"",Mon Nov 07 22:12:09 +0000 2022
1589742529045753856,de,NO,YES,0,809,"",Mon Nov 07 22:12:09 +0000 2022
1589742534745391104,en,NO,NO,0,0,"",Mon Nov 07 22:12:10 +0000 2022
1589742535135875072,en,NO,YES,0,38,"",Mon Nov 07 22:12:11 +0000 2022
1589742545118302208,und,NO,NO,1,0,"",Mon Nov 07 22:12:13 +0000 2022
1589742553758564352,pt,NO,YES,0,16,"",Mon Nov 07 22:12:15 +0000 2022
1589742562235277312,en,NO,NO,1,0,"",Mon Nov 07 22:12:17 +0000 2022
1589742562856034304,de,NO,NO,0,0,"",Mon Nov 07 22:12:17 +0000 2022
1589742567092256769,en,NO,NO,0,0,"",Mon Nov 07 22:12:18 +0000 2022
1589742568476057602,en,NO,NO,0,0,"",Mon Nov 07 22:12:18 +0000 2022
1589742575690260485,en,NO,YES,0,84,"",Mon Nov 07 22:12:20 +0000 2022
1589742576328142848,es,NO,YES,0,856,"",Mon Nov 07 22:12:20 +0000 2022
1589742581457772545,es,NO,YES,0,131,"",Mon Nov 07 22:12:22 +0000 2022
1589742581738795008,en,NO,YES,0,515,"",Mon Nov 07 22:12:22 +0000 2022
1589742586918420480,es,NO,NO,0,0,"",Mon Nov 07 22:12:23 +0000 2022
1589742590936887299,en,NO,NO,1,0,"",Mon Nov 07 22:12:24 +0000 2022
1589742593738670080,fr,NO,YES,0,36,"",Mon Nov 07 22:12:24 +0000 2022
1589742596804706304,in,NO,NO,0,0,"",Mon Nov 07 22:12:25 +0000 2022
1589742610184212480,en,NO,NO,0,0,"",Mon Nov 07 22:12:28 +0000 2022
1589742610360328192,en,NO,YES,0,313,"",Mon Nov 07 22:12:28 +0000 2022
1589742611451252737,es,NO,YES,0,228,"",Mon Nov 07 22:12:29 +0000 2022
1589742614940913664,en,NO,YES,0,2008,"",Mon Nov 07 22:12:30 +0000 2022
1589742618300538881,de,NO,YES,0,809,"",Mon Nov 07 22:12:30 +0000 2022
1589742618447327233,es,NO,YES,0,857,"",Mon Nov 07 22:12:30 +0000 2022
1589742629389885440,en,NO,YES,0,515,"",Mon Nov 07 22:12:33 +0000 2022
1589742633630302208,es,NO,NO,4,1,"",Mon Nov 07 22:12:34 +0000 2022
1589742634939322368,en,NO,YES,0,2040,"",Mon Nov 07 22:12:34 +0000 2022
1589742635404521472,fr,NO,YES,0,330,"",Mon Nov 07 22:12:34 +0000 2022
1589742635689791488,en,NO,YES,0,50,"",Mon Nov 07 22:12:34 +0000 2022
1589742641029476352,en,NO,NO,0,0,"",Mon Nov 07 22:12:36 +0000 2022
1589742648704655360,es,NO,YES,0,23,"",Mon Nov 07 22:12:38 +0000 2022
1589742651175096320,en,NO,YES,0,515,"",Mon Nov 07 22:12:38 +0000 2022
1589742661673459713,pt,NO,YES,0,780,"",Mon Nov 07 22:12:41 +0000 2022
1589742669819174915,es,NO,YES,0,857,"",Mon Nov 07 22:12:43 +0000 2022
1589742672620965889,en,NO,YES,0,1793,"",Mon Nov 07 22:12:43 +0000 2022
1589742672985530368,es,NO,YES,0,857,"",Mon Nov 07 22:12:43 +0000 2022
1589742682506932225,en,NO,NO,1,0,"",Mon Nov 07 22:12:46 +0000 2022
1589742693915459584,en,NO,NO,0,0,"",Mon Nov 07 22:12:48 +0000 2022
1589742694473289729,es,NO,YES,0,857,"",Mon Nov 07 22:12:49 +0000 2022
1589742698269147136,en,NO,YES,0,1793,"",Mon Nov 07 22:12:49 +0000 2022
1589742701465194496,en,NO,YES,0,3,"",Mon Nov 07 22:12:50 +0000 2022
1589742705663700993,en,NO,YES,0,1793,"",Mon Nov 07 22:12:51 +0000 2022
1589742712747528193,pt,NO,YES,0,1344,"",Mon Nov 07 22:12:53 +0000 2022
1589742714408800256,fr,NO,YES,0,40,"",Mon Nov 07 22:12:53 +0000 2022
1589742725565669377,en,NO,YES,0,1793,"",Mon Nov 07 22:12:56 +0000 2022
1589742733190914048,en,NO,YES,0,2040,"",Mon Nov 07 22:12:58 +0000 2022
1589742735011237888,es,NO,YES,0,857,"",Mon Nov 07 22:12:58 +0000 2022
