Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592328682450092034,es,NO,YES,0,51,"",Tue Nov 15 01:28:36 +0000 2022
1592328682877915138,en,NO,YES,0,133,"",Tue Nov 15 01:28:36 +0000 2022
1592328691740073984,en,NO,NO,1,0,"",Tue Nov 15 01:28:38 +0000 2022
1592328756873793536,en,NO,NO,0,0,"",Tue Nov 15 01:28:54 +0000 2022
1592328813441974273,en,NO,NO,1,0,"",Tue Nov 15 01:29:07 +0000 2022
1592328847156215808,ja,NO,NO,1,0,"",Tue Nov 15 01:29:15 +0000 2022
1592328879200686081,en,NO,NO,0,0,"",Tue Nov 15 01:29:23 +0000 2022
1592328903942897664,en,NO,YES,0,3,"",Tue Nov 15 01:29:29 +0000 2022
1592328915649179648,en,NO,NO,0,0,"",Tue Nov 15 01:29:32 +0000 2022
1592328942564052992,en,NO,NO,1,0,"",Tue Nov 15 01:29:38 +0000 2022
1592328952584232960,en,NO,YES,0,133,"",Tue Nov 15 01:29:40 +0000 2022
1592328954391957504,en,NO,NO,0,0,"",Tue Nov 15 01:29:41 +0000 2022
1592328957852274688,es,NO,YES,0,36,"",Tue Nov 15 01:29:42 +0000 2022
1592328996523425794,ja,NO,YES,0,529,"",Tue Nov 15 01:29:51 +0000 2022
1592329039460507648,da,NO,NO,0,0,"",Tue Nov 15 01:30:01 +0000 2022
1592329049552347136,en,NO,YES,0,18,"",Tue Nov 15 01:30:04 +0000 2022
1592329059270549505,en,NO,NO,3,0,"",Tue Nov 15 01:30:06 +0000 2022
1592329072998158336,en,NO,NO,1,0,"",Tue Nov 15 01:30:09 +0000 2022
1592329074298748928,en,NO,NO,1,0,"",Tue Nov 15 01:30:10 +0000 2022
1592329076907577345,es,NO,YES,0,186,"",Tue Nov 15 01:30:10 +0000 2022
1592329094964056064,en,NO,NO,1,0,"",Tue Nov 15 01:30:14 +0000 2022
1592329106146070528,en,NO,YES,0,1,"",Tue Nov 15 01:30:17 +0000 2022
1592329118279876608,und,NO,YES,0,1,"",Tue Nov 15 01:30:20 +0000 2022
1592329123669901313,ja,NO,NO,3,0,"",Tue Nov 15 01:30:21 +0000 2022
1592329124563283970,en,NO,NO,0,0,"",Tue Nov 15 01:30:21 +0000 2022
1592329124760399874,ja,NO,YES,0,529,"",Tue Nov 15 01:30:22 +0000 2022
1592329137200726017,en,NO,YES,0,27,"",Tue Nov 15 01:30:25 +0000 2022
1592329140463886337,en,NO,NO,0,0,"",Tue Nov 15 01:30:25 +0000 2022
1592329141214674944,en,NO,NO,0,0,"",Tue Nov 15 01:30:25 +0000 2022
1592329168607641600,en,NO,NO,0,0,"",Tue Nov 15 01:30:32 +0000 2022
1592329176539095047,es,NO,NO,0,0,"",Tue Nov 15 01:30:34 +0000 2022
1592329192611655680,fr,NO,NO,0,0,"",Tue Nov 15 01:30:38 +0000 2022
1592329193555365888,en,NO,NO,0,0,"",Tue Nov 15 01:30:38 +0000 2022
1592329204720627712,en,NO,NO,0,0,"",Tue Nov 15 01:30:41 +0000 2022
1592329207400796160,ja,NO,YES,0,10,"",Tue Nov 15 01:30:41 +0000 2022
1592329241169129473,en,NO,YES,0,18,"",Tue Nov 15 01:30:49 +0000 2022
1592329252338536449,en,NO,YES,0,18,"",Tue Nov 15 01:30:52 +0000 2022
1592329257510137861,es,NO,YES,0,318,"",Tue Nov 15 01:30:53 +0000 2022
1592329274723180545,in,NO,NO,0,0,"",Tue Nov 15 01:30:57 +0000 2022
1592329288963198976,pt,NO,NO,0,0,"",Tue Nov 15 01:31:01 +0000 2022
1592329303730974720,und,NO,NO,0,0,"",Tue Nov 15 01:31:04 +0000 2022
1592329305073537024,ja,NO,NO,4,1,"",Tue Nov 15 01:31:05 +0000 2022
1592329313336307712,fr,NO,YES,0,1,"",Tue Nov 15 01:31:07 +0000 2022
1592329337184755712,pt,NO,NO,0,0,"",Tue Nov 15 01:31:12 +0000 2022
1592329358731001856,fi,NO,NO,0,0,"",Tue Nov 15 01:31:17 +0000 2022
1592329370349473792,en,NO,NO,1,0,"",Tue Nov 15 01:31:20 +0000 2022
1592329415702507521,in,NO,NO,1,0,"",Tue Nov 15 01:31:31 +0000 2022
1592329422144929792,en,NO,NO,1,0,"",Tue Nov 15 01:31:32 +0000 2022
1592329436049076224,es,NO,YES,0,4,"",Tue Nov 15 01:31:36 +0000 2022
1592329462489968641,en,NO,NO,1,0,"",Tue Nov 15 01:31:42 +0000 2022
1592329474741129216,en,NO,NO,1,0,"",Tue Nov 15 01:31:45 +0000 2022
1592329477522350081,ja,NO,NO,0,0,"",Tue Nov 15 01:31:46 +0000 2022
1592329502813605888,en,NO,NO,0,0,"",Tue Nov 15 01:31:52 +0000 2022
1592329517401792512,ja,NO,NO,1,0,"",Tue Nov 15 01:31:55 +0000 2022
1592329539476414464,ko,NO,YES,0,1550,"",Tue Nov 15 01:32:00 +0000 2022
1592329551757324288,ja,NO,YES,0,529,"",Tue Nov 15 01:32:03 +0000 2022
1592329573299269634,en,NO,NO,0,0,"",Tue Nov 15 01:32:08 +0000 2022
1592329576579231744,es,NO,NO,0,0,"",Tue Nov 15 01:32:09 +0000 2022
1592329578156285953,en,NO,NO,16,0,"",Tue Nov 15 01:32:10 +0000 2022
1592329593838776321,ja,NO,YES,0,41,"",Tue Nov 15 01:32:13 +0000 2022
1592329628148170752,ja,NO,NO,1,0,"",Tue Nov 15 01:32:22 +0000 2022
1592329636650029056,en,NO,NO,0,0,"",Tue Nov 15 01:32:24 +0000 2022
1592329640391372801,pt,NO,NO,0,0,"",Tue Nov 15 01:32:24 +0000 2022
1592329663166443520,en,NO,NO,0,0,"",Tue Nov 15 01:32:30 +0000 2022
1592329664088879104,en,NO,YES,0,4,"",Tue Nov 15 01:32:30 +0000 2022
1592329669667303424,in,NO,NO,0,0,"",Tue Nov 15 01:32:31 +0000 2022
1592329671626326016,es,NO,YES,0,4,"",Tue Nov 15 01:32:32 +0000 2022
1592329689309138945,en,NO,NO,2,0,"",Tue Nov 15 01:32:36 +0000 2022
1592329692660797443,ja,NO,YES,0,742,"",Tue Nov 15 01:32:37 +0000 2022
1592329743126650880,ja,NO,NO,0,0,"",Tue Nov 15 01:32:49 +0000 2022
1592329775410216960,ja,NO,YES,0,529,"",Tue Nov 15 01:32:57 +0000 2022
1592329783895113730,in,NO,NO,0,0,"",Tue Nov 15 01:32:59 +0000 2022
1592329793835765760,en,NO,NO,0,0,"",Tue Nov 15 01:33:01 +0000 2022
1592329846885355520,en,NO,NO,0,0,"",Tue Nov 15 01:33:14 +0000 2022
1592329860948500482,en,NO,YES,0,166,"",Tue Nov 15 01:33:17 +0000 2022
1592329896076115971,en,NO,NO,1,0,US,Tue Nov 15 01:33:25 +0000 2022
1592329903839793154,und,NO,NO,0,0,"",Tue Nov 15 01:33:27 +0000 2022
1592329993111339008,sv,NO,YES,0,19,"",Tue Nov 15 01:33:49 +0000 2022
1592329995736993792,en,NO,NO,0,0,"",Tue Nov 15 01:33:49 +0000 2022
1592330089307738115,und,NO,NO,0,0,"",Tue Nov 15 01:34:12 +0000 2022
1592330104868573184,en,NO,YES,0,16,"",Tue Nov 15 01:34:15 +0000 2022
1592330137961652224,en,NO,YES,0,1,"",Tue Nov 15 01:34:23 +0000 2022
1592330193968197634,en,NO,YES,0,197,"",Tue Nov 15 01:34:36 +0000 2022
1592330232400580608,es,NO,NO,0,0,"",Tue Nov 15 01:34:46 +0000 2022
1592330240243929089,en,NO,NO,0,0,"",Tue Nov 15 01:34:47 +0000 2022
1592330251467894784,ja,NO,NO,0,0,"",Tue Nov 15 01:34:50 +0000 2022
1592330321336610819,pt,NO,NO,0,0,"",Tue Nov 15 01:35:07 +0000 2022
1592330335135887361,en,NO,NO,5,0,"",Tue Nov 15 01:35:10 +0000 2022
1592330347400007681,en,NO,YES,0,132,"",Tue Nov 15 01:35:13 +0000 2022
1592330363048972288,en,NO,YES,0,133,"",Tue Nov 15 01:35:17 +0000 2022
1592330365754302464,es,NO,YES,0,10,"",Tue Nov 15 01:35:17 +0000 2022
1592330403570159616,es,NO,YES,0,7,"",Tue Nov 15 01:35:26 +0000 2022
1592330407575371777,en,NO,NO,0,0,"",Tue Nov 15 01:35:27 +0000 2022
1592330438659670016,th,NO,YES,0,2,"",Tue Nov 15 01:35:35 +0000 2022
1592330440357969920,es,NO,YES,0,51,"",Tue Nov 15 01:35:35 +0000 2022
1592330506691313664,en,NO,NO,1,0,"",Tue Nov 15 01:35:51 +0000 2022
1592330509337923584,en,NO,NO,0,0,"",Tue Nov 15 01:35:52 +0000 2022
1592330531882274816,es,NO,NO,0,0,"",Tue Nov 15 01:35:57 +0000 2022
1592330545429901314,es,NO,YES,0,26,"",Tue Nov 15 01:36:00 +0000 2022
1592330566472450049,und,NO,NO,0,0,"",Tue Nov 15 01:36:05 +0000 2022
1592330591609196545,en,NO,NO,1,0,"",Tue Nov 15 01:36:11 +0000 2022
1592330614434193408,es,NO,YES,0,51,"",Tue Nov 15 01:36:17 +0000 2022
1592330625012228096,en,NO,NO,2,0,"",Tue Nov 15 01:36:19 +0000 2022
1592330663180783616,en,NO,YES,0,15,"",Tue Nov 15 01:36:28 +0000 2022
1592330683019841536,en,NO,NO,0,0,"",Tue Nov 15 01:36:33 +0000 2022
1592330716213567488,en,NO,YES,0,281,"",Tue Nov 15 01:36:41 +0000 2022
1592330750200020993,ja,NO,NO,0,0,"",Tue Nov 15 01:36:49 +0000 2022
1592330759612030977,en,NO,YES,0,7,"",Tue Nov 15 01:36:51 +0000 2022
1592330760815771650,und,NO,YES,0,1,"",Tue Nov 15 01:36:52 +0000 2022
1592330792461824000,pt,NO,NO,0,0,"",Tue Nov 15 01:36:59 +0000 2022
1592330796664516610,en,NO,YES,0,15,"",Tue Nov 15 01:37:00 +0000 2022
1592330797167808512,en,NO,NO,0,0,"",Tue Nov 15 01:37:00 +0000 2022
1592330797931188225,en,NO,YES,0,1326,"",Tue Nov 15 01:37:00 +0000 2022
1592330862309568512,es,NO,NO,0,0,"",Tue Nov 15 01:37:16 +0000 2022
1592330874733088768,ja,NO,NO,1,0,"",Tue Nov 15 01:37:19 +0000 2022
1592330875009929216,en,NO,NO,0,0,"",Tue Nov 15 01:37:19 +0000 2022
1592330875240599552,und,NO,NO,1,1,"",Tue Nov 15 01:37:19 +0000 2022
1592330914956468224,es,NO,YES,0,10,"",Tue Nov 15 01:37:28 +0000 2022
1592330916625530883,es,NO,NO,1,1,"",Tue Nov 15 01:37:29 +0000 2022
1592330964856102913,en,NO,YES,0,37,"",Tue Nov 15 01:37:40 +0000 2022
1592331009621520385,pt,NO,NO,0,0,"",Tue Nov 15 01:37:51 +0000 2022
1592331034997424128,en,NO,NO,0,0,"",Tue Nov 15 01:37:57 +0000 2022
1592331038529028099,en,NO,NO,1,0,"",Tue Nov 15 01:37:58 +0000 2022
1592331045617401856,en,NO,YES,0,1,"",Tue Nov 15 01:38:00 +0000 2022
1592331045797761024,en,NO,YES,0,1,"",Tue Nov 15 01:38:00 +0000 2022
1592331056497426432,in,NO,NO,0,0,"",Tue Nov 15 01:38:02 +0000 2022
1592331096532058113,en,NO,YES,0,2,"",Tue Nov 15 01:38:12 +0000 2022
1592331103268139009,pt,NO,NO,1,0,"",Tue Nov 15 01:38:13 +0000 2022
1592331136319258624,pt,NO,NO,0,0,"",Tue Nov 15 01:38:21 +0000 2022
1592331138659676161,es,NO,NO,0,0,"",Tue Nov 15 01:38:22 +0000 2022
1592331142354829312,en,NO,YES,0,42,"",Tue Nov 15 01:38:23 +0000 2022
1592331181697433600,pt,NO,NO,0,0,"",Tue Nov 15 01:38:32 +0000 2022
1592331187032272896,en,NO,YES,0,59,"",Tue Nov 15 01:38:33 +0000 2022
1592331187556876288,en,NO,NO,1,0,"",Tue Nov 15 01:38:33 +0000 2022
1592331190249263104,en,NO,YES,0,2,"",Tue Nov 15 01:38:34 +0000 2022
1592331242737131520,es,NO,NO,0,0,"",Tue Nov 15 01:38:47 +0000 2022
1592331244318363648,es,NO,NO,0,0,"",Tue Nov 15 01:38:47 +0000 2022
1592331245455048704,en,NO,YES,0,103,"",Tue Nov 15 01:38:47 +0000 2022
1592331249611599872,en,NO,YES,0,4,"",Tue Nov 15 01:38:48 +0000 2022
1592331250794401793,en,NO,NO,0,0,"",Tue Nov 15 01:38:48 +0000 2022
1592331305785905153,en,NO,NO,3,0,"",Tue Nov 15 01:39:02 +0000 2022
1592331355660353536,en,NO,YES,0,3,"",Tue Nov 15 01:39:13 +0000 2022
1592331370151321600,es,NO,NO,4,0,"",Tue Nov 15 01:39:17 +0000 2022
1592331375117750272,en,NO,YES,0,169,"",Tue Nov 15 01:39:18 +0000 2022
1592331381501472768,pt,NO,YES,0,8618,"",Tue Nov 15 01:39:20 +0000 2022
1592331401290219521,pt,NO,NO,1,0,"",Tue Nov 15 01:39:24 +0000 2022
1592331415655682053,und,NO,YES,0,2,"",Tue Nov 15 01:39:28 +0000 2022
1592331429924720641,en,NO,NO,2,0,"",Tue Nov 15 01:39:31 +0000 2022
1592331438703378436,en,NO,YES,0,16,"",Tue Nov 15 01:39:33 +0000 2022
1592331450581680128,und,NO,NO,1,0,"",Tue Nov 15 01:39:36 +0000 2022
1592331460299870210,in,NO,NO,1,0,"",Tue Nov 15 01:39:38 +0000 2022
1592331467988045824,ja,NO,NO,0,0,"",Tue Nov 15 01:39:40 +0000 2022
1592331469099528192,ja,NO,NO,0,0,"",Tue Nov 15 01:39:40 +0000 2022
1592331469942587392,en,NO,YES,0,9,"",Tue Nov 15 01:39:41 +0000 2022
1592331490003591168,en,NO,YES,0,37,"",Tue Nov 15 01:39:45 +0000 2022
1592331491371278337,en,NO,NO,6,5,"",Tue Nov 15 01:39:46 +0000 2022
1592331494647037953,en,NO,NO,0,0,"",Tue Nov 15 01:39:47 +0000 2022
1592331500518711296,en,NO,YES,0,103,"",Tue Nov 15 01:39:48 +0000 2022
1592331543921692672,en,NO,YES,0,5,"",Tue Nov 15 01:39:58 +0000 2022
1592331550745821184,und,NO,NO,0,0,"",Tue Nov 15 01:40:00 +0000 2022
1592331567245840385,en,NO,NO,0,0,"",Tue Nov 15 01:40:04 +0000 2022
1592331579325845504,cs,NO,NO,0,0,"",Tue Nov 15 01:40:07 +0000 2022
1592331581330714625,en,NO,NO,1,0,"",Tue Nov 15 01:40:07 +0000 2022
1592331591787089920,und,NO,NO,22,5,"",Tue Nov 15 01:40:10 +0000 2022
1592331598036627456,en,NO,YES,0,2,"",Tue Nov 15 01:40:11 +0000 2022
1592331599382994944,pt,NO,NO,0,0,"",Tue Nov 15 01:40:12 +0000 2022
1592331600364462080,en,NO,NO,0,0,"",Tue Nov 15 01:40:12 +0000 2022
1592331606265540608,en,NO,YES,0,112,"",Tue Nov 15 01:40:13 +0000 2022
1592331612083343361,in,NO,NO,0,0,"",Tue Nov 15 01:40:15 +0000 2022
1592331615157751810,en,NO,YES,0,5,"",Tue Nov 15 01:40:15 +0000 2022
1592331644840837120,en,NO,NO,1,0,"",Tue Nov 15 01:40:22 +0000 2022
1592331653242040320,pt,NO,NO,0,0,"",Tue Nov 15 01:40:24 +0000 2022
1592331682098860032,en,NO,YES,0,3674,"",Tue Nov 15 01:40:31 +0000 2022
1592331716781228033,fi,NO,YES,0,1,"",Tue Nov 15 01:40:40 +0000 2022
1592331732061425665,es,NO,YES,0,1,"",Tue Nov 15 01:40:43 +0000 2022
1592331768006598656,es,NO,NO,0,0,"",Tue Nov 15 01:40:52 +0000 2022
1592331771655647233,en,NO,YES,0,42,"",Tue Nov 15 01:40:53 +0000 2022
1592331823841161217,en,NO,NO,0,0,"",Tue Nov 15 01:41:05 +0000 2022
1592331825812099072,und,NO,NO,0,0,"",Tue Nov 15 01:41:06 +0000 2022
1592331827179827200,und,NO,NO,0,0,"",Tue Nov 15 01:41:06 +0000 2022
1592331846414893057,en,NO,NO,0,0,"",Tue Nov 15 01:41:10 +0000 2022
1592331885702942720,en,NO,YES,0,14,"",Tue Nov 15 01:41:20 +0000 2022
1592331886009135106,en,NO,NO,0,0,"",Tue Nov 15 01:41:20 +0000 2022
1592331901037006849,es,NO,YES,0,51,"",Tue Nov 15 01:41:23 +0000 2022
1592331918494011392,es,NO,NO,0,0,"",Tue Nov 15 01:41:28 +0000 2022
1592331921614262272,es,NO,YES,0,7,"",Tue Nov 15 01:41:28 +0000 2022
1592331924592545794,en,NO,NO,1,0,"",Tue Nov 15 01:41:29 +0000 2022
1592331928388390913,en,NO,YES,0,5,"",Tue Nov 15 01:41:30 +0000 2022
1592331943794081792,en,NO,NO,0,0,"",Tue Nov 15 01:41:34 +0000 2022
1592331952035868673,en,NO,NO,13,2,"",Tue Nov 15 01:41:36 +0000 2022
1592331963918356481,en,NO,NO,0,0,"",Tue Nov 15 01:41:38 +0000 2022
1592332003999117313,es,NO,YES,0,75,"",Tue Nov 15 01:41:48 +0000 2022
1592332035716415490,en,NO,NO,0,0,"",Tue Nov 15 01:41:56 +0000 2022
1592332037742297094,und,NO,NO,0,0,"",Tue Nov 15 01:41:56 +0000 2022
1592332058323750913,es,NO,NO,0,0,"",Tue Nov 15 01:42:01 +0000 2022
1592332070994399234,en,NO,YES,0,16,"",Tue Nov 15 01:42:04 +0000 2022
1592332087516094467,pt,NO,NO,0,0,"",Tue Nov 15 01:42:08 +0000 2022
1592332097163005953,en,NO,NO,1,0,"",Tue Nov 15 01:42:10 +0000 2022
1592332129605935104,in,NO,NO,0,0,"",Tue Nov 15 01:42:18 +0000 2022
1592332134970437632,en,NO,NO,1,0,"",Tue Nov 15 01:42:19 +0000 2022
1592332186380021760,ja,NO,YES,0,3,"",Tue Nov 15 01:42:31 +0000 2022
1592332204192899072,en,NO,YES,0,5,"",Tue Nov 15 01:42:36 +0000 2022
1592332207808712704,pt,NO,NO,0,0,"",Tue Nov 15 01:42:37 +0000 2022
1592332219959324672,en,NO,YES,0,111,"",Tue Nov 15 01:42:39 +0000 2022
1592332241354784770,es,NO,NO,0,0,"",Tue Nov 15 01:42:45 +0000 2022
1592332250355765248,ko,NO,NO,0,0,"",Tue Nov 15 01:42:47 +0000 2022
1592332266369617923,en,NO,YES,0,188,"",Tue Nov 15 01:42:51 +0000 2022
1592332266889674755,en,NO,YES,0,145,"",Tue Nov 15 01:42:51 +0000 2022
1592332288905613314,en,NO,NO,37,5,"",Tue Nov 15 01:42:56 +0000 2022
1592332320509304833,es,NO,YES,0,186,"",Tue Nov 15 01:43:03 +0000 2022
1592332326960496642,en,NO,NO,0,0,"",Tue Nov 15 01:43:05 +0000 2022
1592332336519319552,en,NO,YES,0,1410,"",Tue Nov 15 01:43:07 +0000 2022
1592332341628002305,ja,NO,YES,0,529,"",Tue Nov 15 01:43:09 +0000 2022
1592332342403776514,en,NO,YES,0,4,"",Tue Nov 15 01:43:09 +0000 2022
1592332344396255232,en,NO,NO,0,0,"",Tue Nov 15 01:43:09 +0000 2022
1592332358392643585,en,NO,YES,0,5157,"",Tue Nov 15 01:43:13 +0000 2022
1592332367548788736,es,NO,YES,0,318,"",Tue Nov 15 01:43:15 +0000 2022
1592332374398107650,en,NO,YES,0,2,"",Tue Nov 15 01:43:16 +0000 2022
1592332375110914048,en,NO,NO,0,0,"",Tue Nov 15 01:43:16 +0000 2022
1592332387018739715,es,NO,NO,3,0,"",Tue Nov 15 01:43:19 +0000 2022
1592332390428708864,en,NO,NO,0,0,"",Tue Nov 15 01:43:20 +0000 2022
1592332400842850304,en,NO,NO,0,0,"",Tue Nov 15 01:43:23 +0000 2022
1592332416537894912,en,NO,YES,0,15,"",Tue Nov 15 01:43:26 +0000 2022
1592332454076960768,en,NO,NO,0,0,"",Tue Nov 15 01:43:35 +0000 2022
1592332467536801792,und,NO,YES,0,95,"",Tue Nov 15 01:43:39 +0000 2022
1592332476684603392,en,NO,NO,0,0,"",Tue Nov 15 01:43:41 +0000 2022
1592332476944293888,en,NO,NO,0,0,"",Tue Nov 15 01:43:41 +0000 2022
1592332490135703556,en,NO,YES,0,18,"",Tue Nov 15 01:43:44 +0000 2022
1592332504966778880,en,NO,YES,0,112,"",Tue Nov 15 01:43:47 +0000 2022
1592332524646432768,en,NO,YES,0,5,"",Tue Nov 15 01:43:52 +0000 2022
1592332528345436161,es,NO,NO,0,0,"",Tue Nov 15 01:43:53 +0000 2022
1592332533991374848,es,NO,YES,0,318,"",Tue Nov 15 01:43:54 +0000 2022
1592332545542483968,en,NO,NO,1,0,"",Tue Nov 15 01:43:57 +0000 2022
1592332584914411522,es,NO,YES,0,123,"",Tue Nov 15 01:44:07 +0000 2022
1592332597828648964,ja,NO,NO,0,0,"",Tue Nov 15 01:44:10 +0000 2022
1592332600256827393,en,NO,YES,0,1,"",Tue Nov 15 01:44:10 +0000 2022
1592332633467654144,en,NO,YES,0,2,"",Tue Nov 15 01:44:18 +0000 2022
1592332655370330112,en,NO,YES,0,1462,"",Tue Nov 15 01:44:23 +0000 2022
1592332660063752192,en,NO,YES,0,4119,"",Tue Nov 15 01:44:24 +0000 2022
1592332667143716868,in,NO,YES,0,1,"",Tue Nov 15 01:44:26 +0000 2022
1592332676216020992,en,NO,NO,2,0,"",Tue Nov 15 01:44:28 +0000 2022
1592332682369052673,nl,NO,NO,0,0,"",Tue Nov 15 01:44:30 +0000 2022
1592332691856556032,in,NO,NO,2,0,"",Tue Nov 15 01:44:32 +0000 2022
1592332725196759040,en,NO,YES,0,1,"",Tue Nov 15 01:44:40 +0000 2022
1592332727692689410,es,NO,YES,0,36,"",Tue Nov 15 01:44:41 +0000 2022
1592332734495887362,en,NO,YES,0,5,"",Tue Nov 15 01:44:42 +0000 2022
1592332741999480832,en,NO,YES,0,144,"",Tue Nov 15 01:44:44 +0000 2022
1592332743194857478,en,NO,YES,0,199,"",Tue Nov 15 01:44:44 +0000 2022
1592332750434242560,es,NO,YES,0,318,"",Tue Nov 15 01:44:46 +0000 2022
1592332758747033600,en,NO,NO,0,0,"",Tue Nov 15 01:44:48 +0000 2022
1592332806931492868,en,NO,YES,0,144,"",Tue Nov 15 01:44:59 +0000 2022
1592332813663371265,en,NO,NO,1,0,"",Tue Nov 15 01:45:01 +0000 2022
1592332833804398593,es,NO,NO,1,0,"",Tue Nov 15 01:45:06 +0000 2022
1592332854125801473,en,NO,YES,0,1802,"",Tue Nov 15 01:45:11 +0000 2022
1592332855698341888,en,NO,NO,0,0,"",Tue Nov 15 01:45:11 +0000 2022
1592332859289006080,en,NO,YES,0,3,"",Tue Nov 15 01:45:12 +0000 2022
1592332894714073089,en,NO,NO,1,0,"",Tue Nov 15 01:45:20 +0000 2022
1592332898581237760,en,NO,YES,0,144,"",Tue Nov 15 01:45:21 +0000 2022
1592332899491405825,es,NO,NO,20,33,"",Tue Nov 15 01:45:22 +0000 2022
1592332916633505793,en,NO,YES,0,1540,"",Tue Nov 15 01:45:26 +0000 2022
1592332920571953153,in,NO,NO,0,0,"",Tue Nov 15 01:45:27 +0000 2022
1592332921737576449,es,NO,YES,0,28,"",Tue Nov 15 01:45:27 +0000 2022
1592332935386271750,en,NO,YES,0,5,"",Tue Nov 15 01:45:30 +0000 2022
1592332936132825088,en,NO,NO,0,0,"",Tue Nov 15 01:45:30 +0000 2022
1592332972191264769,en,NO,NO,0,0,"",Tue Nov 15 01:45:39 +0000 2022
1592332981053829122,es,NO,YES,0,33,"",Tue Nov 15 01:45:41 +0000 2022
1592332996824432641,en,NO,YES,0,145,"",Tue Nov 15 01:45:45 +0000 2022
1592332998799929344,en,NO,YES,0,310,"",Tue Nov 15 01:45:45 +0000 2022
1592333025077256192,und,NO,YES,0,136,"",Tue Nov 15 01:45:51 +0000 2022
1592333025526042624,ko,NO,NO,0,0,"",Tue Nov 15 01:45:52 +0000 2022
1592333035969875968,en,NO,YES,0,145,"",Tue Nov 15 01:45:54 +0000 2022
1592333048615677952,es,NO,YES,0,33,"",Tue Nov 15 01:45:57 +0000 2022
1592333061412491264,en,NO,YES,0,161,"",Tue Nov 15 01:46:00 +0000 2022
1592333062951833600,en,NO,NO,0,0,"",Tue Nov 15 01:46:00 +0000 2022
1592333084497965056,ko,NO,NO,0,0,"",Tue Nov 15 01:46:06 +0000 2022
1592333086481874944,und,NO,NO,0,0,"",Tue Nov 15 01:46:06 +0000 2022
1592333108871073792,en,NO,YES,0,12,"",Tue Nov 15 01:46:11 +0000 2022
1592333148485873664,en,NO,YES,0,112,"",Tue Nov 15 01:46:21 +0000 2022
1592333153565544448,en,NO,YES,0,169,"",Tue Nov 15 01:46:22 +0000 2022
1592333156526755840,es,NO,YES,0,33,"",Tue Nov 15 01:46:23 +0000 2022
1592333195508580354,es,NO,YES,0,33,"",Tue Nov 15 01:46:32 +0000 2022
1592333203188371458,ko,NO,NO,0,0,"",Tue Nov 15 01:46:34 +0000 2022
1592333231797346305,es,NO,YES,0,186,"",Tue Nov 15 01:46:41 +0000 2022
1592333255264854017,en,NO,YES,0,144,"",Tue Nov 15 01:46:46 +0000 2022
1592333263720558593,en,NO,YES,0,169,"",Tue Nov 15 01:46:48 +0000 2022
1592333281647034368,und,NO,NO,0,0,"",Tue Nov 15 01:46:53 +0000 2022
1592333283521892353,en,NO,YES,0,391,"",Tue Nov 15 01:46:53 +0000 2022
1592333306372177923,en,NO,NO,0,0,"",Tue Nov 15 01:46:59 +0000 2022
1592333322239475712,es,NO,YES,0,186,"",Tue Nov 15 01:47:02 +0000 2022
1592333329231400962,en,NO,YES,0,12,"",Tue Nov 15 01:47:04 +0000 2022
1592333331190149122,ko,NO,NO,1,0,"",Tue Nov 15 01:47:04 +0000 2022
1592333334209773570,en,NO,NO,0,0,"",Tue Nov 15 01:47:05 +0000 2022
1592333341256454144,und,NO,NO,1,0,"",Tue Nov 15 01:47:07 +0000 2022
1592333341725974529,en,NO,NO,0,0,"",Tue Nov 15 01:47:07 +0000 2022
1592333350185758721,ja,NO,NO,1,0,"",Tue Nov 15 01:47:09 +0000 2022
1592333356754120705,es,NO,YES,0,33,"",Tue Nov 15 01:47:11 +0000 2022
1592333371627122688,en,NO,NO,0,0,"",Tue Nov 15 01:47:14 +0000 2022
1592333469484388352,es,NO,YES,0,33,"",Tue Nov 15 01:47:37 +0000 2022
1592333494843502592,und,NO,NO,2,0,"",Tue Nov 15 01:47:43 +0000 2022
1592333496764497921,en,NO,YES,0,1,"",Tue Nov 15 01:47:44 +0000 2022
1592333506796929024,es,NO,YES,0,51,"",Tue Nov 15 01:47:46 +0000 2022
1592333515235897344,en,NO,NO,0,0,"",Tue Nov 15 01:47:48 +0000 2022
1592333525407387648,und,NO,NO,0,0,"",Tue Nov 15 01:47:51 +0000 2022
1592333530495082498,en,NO,NO,0,0,"",Tue Nov 15 01:47:52 +0000 2022
1592333563852390401,en,NO,NO,0,0,"",Tue Nov 15 01:48:00 +0000 2022
1592333573830627328,und,NO,YES,0,2,"",Tue Nov 15 01:48:02 +0000 2022
1592333626490122240,pt,NO,YES,0,625,"",Tue Nov 15 01:48:15 +0000 2022
1592333626997628928,en,NO,NO,0,0,"",Tue Nov 15 01:48:15 +0000 2022
1592333627614167040,en,NO,YES,0,1,"",Tue Nov 15 01:48:15 +0000 2022
1592333690553499649,und,NO,NO,0,0,"",Tue Nov 15 01:48:30 +0000 2022
1592333693154381830,es,NO,YES,0,3,"",Tue Nov 15 01:48:31 +0000 2022
1592333695662592000,en,NO,YES,0,115,"",Tue Nov 15 01:48:31 +0000 2022
1592333706542608385,en,NO,NO,0,0,"",Tue Nov 15 01:48:34 +0000 2022
1592333712402051073,es,NO,YES,0,33,"",Tue Nov 15 01:48:35 +0000 2022
1592333714671153152,ja,NO,NO,1,0,"",Tue Nov 15 01:48:36 +0000 2022
