Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596742269654433792,in,NO,NO,0,0,"",Sun Nov 27 05:46:37 +0000 2022
1596742325774217217,en,NO,YES,0,102,"",Sun Nov 27 05:46:51 +0000 2022
1596742503063257089,en,NO,NO,1,0,"",Sun Nov 27 05:47:33 +0000 2022
1596742703492239361,hi,NO,NO,0,0,"",Sun Nov 27 05:48:21 +0000 2022
1596742739424870400,en,NO,YES,0,4,"",Sun Nov 27 05:48:29 +0000 2022
1596742837340581890,hi,NO,YES,0,16,"",Sun Nov 27 05:48:53 +0000 2022
1596743027170893825,in,NO,NO,0,0,"",Sun Nov 27 05:49:38 +0000 2022
1596743199619710978,tr,NO,NO,0,0,"",Sun Nov 27 05:50:19 +0000 2022
1596743212101615616,tl,NO,NO,0,0,"",Sun Nov 27 05:50:22 +0000 2022
1596743254372126720,fa,NO,NO,0,0,"",Sun Nov 27 05:50:32 +0000 2022
1596743285145759744,en,NO,NO,0,0,"",Sun Nov 27 05:50:39 +0000 2022
1596743298420727812,hi,NO,NO,0,0,"",Sun Nov 27 05:50:43 +0000 2022
1596743419711623168,tl,NO,YES,0,7,"",Sun Nov 27 05:51:11 +0000 2022
1596743420726235136,lt,NO,NO,1,0,"",Sun Nov 27 05:51:12 +0000 2022
1596743426158256129,en,NO,YES,0,273,"",Sun Nov 27 05:51:13 +0000 2022
1596743549810184193,en,NO,YES,0,273,"",Sun Nov 27 05:51:42 +0000 2022
1596743704596795392,tl,NO,NO,0,0,"",Sun Nov 27 05:52:19 +0000 2022
1596743751002882048,hi,NO,NO,0,0,"",Sun Nov 27 05:52:30 +0000 2022
1596743788969746432,en,NO,YES,0,274,"",Sun Nov 27 05:52:40 +0000 2022
1596743832800235520,en,NO,YES,0,274,"",Sun Nov 27 05:52:50 +0000 2022
1596743839242342400,en,NO,NO,6,1,"",Sun Nov 27 05:52:51 +0000 2022
1596743899917488128,und,NO,NO,1,0,"",Sun Nov 27 05:53:06 +0000 2022
1596743955013509120,in,NO,NO,0,0,"",Sun Nov 27 05:53:19 +0000 2022
1596743994154913793,en,NO,YES,0,1,"",Sun Nov 27 05:53:28 +0000 2022
1596744028812283904,en,NO,YES,0,1,"",Sun Nov 27 05:53:37 +0000 2022
1596744036924067840,ja,NO,YES,0,17,"",Sun Nov 27 05:53:39 +0000 2022
1596744077000572929,ja,NO,YES,0,20,"",Sun Nov 27 05:53:48 +0000 2022
1596744122370777088,ja,NO,YES,0,41,"",Sun Nov 27 05:53:59 +0000 2022
1596744142650224640,ja,NO,YES,0,17,"",Sun Nov 27 05:54:04 +0000 2022
1596744174383951873,ja,NO,YES,0,21,"",Sun Nov 27 05:54:11 +0000 2022
1596744209326755840,en,NO,YES,0,274,"",Sun Nov 27 05:54:20 +0000 2022
1596744332723167232,en,NO,NO,0,0,"",Sun Nov 27 05:54:49 +0000 2022
1596744475572740097,en,NO,YES,0,274,"",Sun Nov 27 05:55:23 +0000 2022
1596744494015074304,en,NO,YES,0,3,"",Sun Nov 27 05:55:28 +0000 2022
1596744521538490370,en,NO,NO,0,0,"",Sun Nov 27 05:55:34 +0000 2022
1596744544087076867,en,NO,YES,0,274,"",Sun Nov 27 05:55:40 +0000 2022
1596744597715431425,en,NO,NO,0,0,"",Sun Nov 27 05:55:52 +0000 2022
1596744606364073984,en,NO,NO,1,0,"",Sun Nov 27 05:55:54 +0000 2022
1596744634897612800,en,NO,YES,0,274,"",Sun Nov 27 05:56:01 +0000 2022
1596744647119802368,en,NO,NO,0,1,"",Sun Nov 27 05:56:04 +0000 2022
1596744754699829248,hi,NO,NO,0,0,"",Sun Nov 27 05:56:30 +0000 2022
1596744867979227136,en,NO,YES,0,274,"",Sun Nov 27 05:56:57 +0000 2022
1596744973742841856,en,NO,NO,0,0,"",Sun Nov 27 05:57:22 +0000 2022
1596744977186684930,en,NO,NO,0,0,"",Sun Nov 27 05:57:23 +0000 2022
1596744983834681345,en,NO,NO,0,0,"",Sun Nov 27 05:57:24 +0000 2022
1596744987345289218,en,NO,NO,0,0,"",Sun Nov 27 05:57:25 +0000 2022
1596744993107898368,en,NO,NO,0,0,"",Sun Nov 27 05:57:27 +0000 2022
1596745010065690624,es,NO,NO,0,0,"",Sun Nov 27 05:57:31 +0000 2022
1596745030404038660,ja,NO,NO,2,0,"",Sun Nov 27 05:57:35 +0000 2022
1596745051916623872,tl,NO,NO,87,30,"",Sun Nov 27 05:57:41 +0000 2022
1596745223698550784,ja,NO,YES,0,1,"",Sun Nov 27 05:58:22 +0000 2022
1596745224273145857,tl,NO,NO,0,0,"",Sun Nov 27 05:58:22 +0000 2022
1596745274793549825,ar,NO,YES,0,1,"",Sun Nov 27 05:58:34 +0000 2022
1596745401759330305,tl,NO,YES,0,31,"",Sun Nov 27 05:59:04 +0000 2022
1596745441114062848,hi,NO,YES,0,17,"",Sun Nov 27 05:59:13 +0000 2022
1596745467488272397,en,NO,NO,0,0,"",Sun Nov 27 05:59:20 +0000 2022
1596745543916883968,en,NO,YES,0,276,"",Sun Nov 27 05:59:38 +0000 2022
1596733488715427840,en,NO,NO,0,0,"",Sun Nov 27 05:11:44 +0000 2022
1596738629724164099,de,NO,NO,4,0,"",Sun Nov 27 05:32:09 +0000 2022
1596738704034304000,ja,NO,NO,20,0,"",Sun Nov 27 05:32:27 +0000 2022
1596741063078649856,ja,NO,NO,0,0,"",Sun Nov 27 05:41:50 +0000 2022
1596744904545554433,ja,NO,NO,2,1,"",Sun Nov 27 05:57:05 +0000 2022
1596745193943838726,en,NO,NO,0,0,"",Sun Nov 27 05:58:14 +0000 2022
1596730535866310656,en,NO,YES,0,1483,"",Sun Nov 27 05:00:00 +0000 2022
1596730537435013121,en,NO,NO,0,0,"",Sun Nov 27 05:00:00 +0000 2022
1596730547270995968,en,NO,YES,0,1314,"",Sun Nov 27 05:00:02 +0000 2022
1596730587259506688,en,NO,YES,0,283,"",Sun Nov 27 05:00:12 +0000 2022
1596730590228754435,en,NO,YES,0,121,"",Sun Nov 27 05:00:13 +0000 2022
1596730593781305344,en,NO,NO,0,0,"",Sun Nov 27 05:00:14 +0000 2022
1596730600412819456,en,NO,NO,0,0,"",Sun Nov 27 05:00:15 +0000 2022
1596730605739597824,en,NO,NO,0,0,"",Sun Nov 27 05:00:16 +0000 2022
1596730615218733058,en,NO,NO,0,0,"",Sun Nov 27 05:00:19 +0000 2022
1596730615269064704,en,NO,YES,0,48,"",Sun Nov 27 05:00:19 +0000 2022
1596730639281451010,en,NO,YES,0,931,"",Sun Nov 27 05:00:24 +0000 2022
1596730640421904384,da,NO,YES,0,13,"",Sun Nov 27 05:00:25 +0000 2022
1596730645623214081,en,NO,YES,0,26,"",Sun Nov 27 05:00:26 +0000 2022
1596730649540710405,en,NO,NO,0,0,"",Sun Nov 27 05:00:27 +0000 2022
1596730650908057600,en,NO,NO,1,0,"",Sun Nov 27 05:00:27 +0000 2022
1596730651562201089,en,NO,YES,0,2,"",Sun Nov 27 05:00:27 +0000 2022
1596730676513976320,en,NO,YES,0,739,"",Sun Nov 27 05:00:33 +0000 2022
1596730684747681793,en,NO,YES,0,136,"",Sun Nov 27 05:00:35 +0000 2022
1596730686366679040,ja,NO,NO,1,0,"",Sun Nov 27 05:00:36 +0000 2022
1596730687020679168,en,NO,YES,0,530,"",Sun Nov 27 05:00:36 +0000 2022
1596730712610471936,en,NO,YES,0,287,"",Sun Nov 27 05:00:42 +0000 2022
1596730722429325313,en,NO,NO,0,0,"",Sun Nov 27 05:00:44 +0000 2022
1596730725402783745,en,NO,YES,0,1,"",Sun Nov 27 05:00:45 +0000 2022
1596730740448055296,en,NO,NO,0,0,"",Sun Nov 27 05:00:49 +0000 2022
1596730774191239168,en,NO,NO,0,0,"",Sun Nov 27 05:00:57 +0000 2022
1596730803840421893,en,NO,YES,0,978,"",Sun Nov 27 05:01:04 +0000 2022
1596730805392658432,en,NO,YES,0,129,"",Sun Nov 27 05:01:04 +0000 2022
1596730814397485056,en,NO,NO,0,0,"",Sun Nov 27 05:01:06 +0000 2022
1596730823578775553,en,NO,YES,0,675,"",Sun Nov 27 05:01:08 +0000 2022
1596730830923370498,in,NO,NO,0,0,MY,Sun Nov 27 05:01:10 +0000 2022
1596730831040499713,en,NO,YES,0,3038,"",Sun Nov 27 05:01:10 +0000 2022
1596730844273864709,en,NO,YES,0,4318,"",Sun Nov 27 05:01:13 +0000 2022
1596730860036034563,en,NO,NO,1,0,"",Sun Nov 27 05:01:17 +0000 2022
1596730867698741249,en,NO,NO,1,0,"",Sun Nov 27 05:01:19 +0000 2022
1596730877689868288,en,NO,YES,0,165,"",Sun Nov 27 05:01:21 +0000 2022
1596730901404086272,en,NO,NO,1,0,"",Sun Nov 27 05:01:27 +0000 2022
1596730904268849153,en,NO,YES,0,980,"",Sun Nov 27 05:01:28 +0000 2022
1596730930311340033,en,NO,NO,0,0,"",Sun Nov 27 05:01:34 +0000 2022
1596730935969357824,en,NO,NO,0,0,"",Sun Nov 27 05:01:35 +0000 2022
1596730936703393792,en,NO,NO,0,0,"",Sun Nov 27 05:01:35 +0000 2022
1596730937211248646,en,NO,YES,0,140,"",Sun Nov 27 05:01:35 +0000 2022
1596730938012336128,en,NO,NO,0,0,"",Sun Nov 27 05:01:36 +0000 2022
1596730941887508485,en,NO,YES,0,8,"",Sun Nov 27 05:01:37 +0000 2022
1596730944131850242,en,NO,YES,0,3041,"",Sun Nov 27 05:01:37 +0000 2022
1596730948208713728,en,NO,YES,0,3041,"",Sun Nov 27 05:01:38 +0000 2022
1596730958396284928,en,NO,YES,0,980,"",Sun Nov 27 05:01:40 +0000 2022
1596730978180878336,en,NO,YES,0,931,"",Sun Nov 27 05:01:45 +0000 2022
1596730981074882560,en,NO,NO,0,0,"",Sun Nov 27 05:01:46 +0000 2022
1596730985025966080,en,NO,NO,1,0,"",Sun Nov 27 05:01:47 +0000 2022
1596730987471581184,en,NO,YES,0,140,"",Sun Nov 27 05:01:47 +0000 2022
1596730993066807296,en,NO,NO,0,0,"",Sun Nov 27 05:01:49 +0000 2022
1596730995092623360,en,NO,NO,0,0,"",Sun Nov 27 05:01:49 +0000 2022
1596731010703536128,en,NO,YES,0,3045,"",Sun Nov 27 05:01:53 +0000 2022
1596731015913144320,en,NO,YES,0,982,"",Sun Nov 27 05:01:54 +0000 2022
1596731064843739138,en,NO,NO,5,2,"",Sun Nov 27 05:02:06 +0000 2022
1596731068014419968,en,NO,YES,0,3045,"",Sun Nov 27 05:02:07 +0000 2022
1596731074016473088,en,NO,YES,0,57,"",Sun Nov 27 05:02:08 +0000 2022
1596731074469826560,hi,NO,NO,2,0,"",Sun Nov 27 05:02:08 +0000 2022
1596731080534523905,en,NO,YES,0,3045,"",Sun Nov 27 05:02:10 +0000 2022
1596731087987699712,en,NO,YES,0,306,"",Sun Nov 27 05:02:11 +0000 2022
1596731104870150144,en,NO,YES,0,982,"",Sun Nov 27 05:02:15 +0000 2022
1596731109035114496,en,NO,YES,0,460,"",Sun Nov 27 05:02:16 +0000 2022
1596731131151683587,en,NO,NO,0,0,"",Sun Nov 27 05:02:22 +0000 2022
1596731138545836033,en,NO,NO,3,0,"",Sun Nov 27 05:02:23 +0000 2022
1596731148495130624,en,NO,YES,0,13,"",Sun Nov 27 05:02:26 +0000 2022
1596731153037549568,en,NO,NO,2,0,"",Sun Nov 27 05:02:27 +0000 2022
1596731153511219200,en,NO,NO,5,1,"",Sun Nov 27 05:02:27 +0000 2022
1596731154325176320,en,NO,YES,0,1,"",Sun Nov 27 05:02:27 +0000 2022
1596731156615278593,en,NO,YES,0,985,"",Sun Nov 27 05:02:28 +0000 2022
1596731158662098944,en,NO,YES,0,541,"",Sun Nov 27 05:02:28 +0000 2022
1596731165573976064,en,NO,NO,0,0,"",Sun Nov 27 05:02:30 +0000 2022
1596731172536864770,en,NO,NO,0,0,"",Sun Nov 27 05:02:32 +0000 2022
1596731175435145216,fr,NO,YES,0,816,"",Sun Nov 27 05:02:32 +0000 2022
1596731181676265474,en,NO,YES,0,985,"",Sun Nov 27 05:02:34 +0000 2022
1596731184255729664,en,NO,YES,0,1028,"",Sun Nov 27 05:02:34 +0000 2022
1596731210310434816,en,NO,YES,0,51,"",Sun Nov 27 05:02:41 +0000 2022
1596731210860220416,en,NO,YES,0,5,"",Sun Nov 27 05:02:41 +0000 2022
1596731221132083200,tl,NO,NO,0,0,"",Sun Nov 27 05:02:43 +0000 2022
1596731223774490624,en,NO,YES,0,541,"",Sun Nov 27 05:02:44 +0000 2022
1596731248440856576,en,NO,YES,0,82,"",Sun Nov 27 05:02:50 +0000 2022
1596731250160828417,en,NO,NO,0,0,"",Sun Nov 27 05:02:50 +0000 2022
1596731254166392833,en,NO,YES,0,541,"",Sun Nov 27 05:02:51 +0000 2022
1596731266048704513,en,NO,YES,0,985,"",Sun Nov 27 05:02:54 +0000 2022
1596731278484987904,en,NO,NO,0,0,"",Sun Nov 27 05:02:57 +0000 2022
1596731295174135815,en,NO,YES,0,4318,"",Sun Nov 27 05:03:01 +0000 2022
1596731306385485826,en,NO,YES,0,4986,"",Sun Nov 27 05:03:03 +0000 2022
1596731312140058624,en,NO,YES,0,2,"",Sun Nov 27 05:03:05 +0000 2022
1596731319823704069,en,NO,NO,0,0,"",Sun Nov 27 05:03:07 +0000 2022
1596731325771386880,en,NO,NO,1,0,"",Sun Nov 27 05:03:08 +0000 2022
1596731327243767810,en,NO,YES,0,541,"",Sun Nov 27 05:03:08 +0000 2022
1596731329315753985,en,NO,YES,0,3046,"",Sun Nov 27 05:03:09 +0000 2022
1596731353952702465,en,NO,YES,0,4036,"",Sun Nov 27 05:03:15 +0000 2022
1596731371015135232,en,NO,YES,0,3046,"",Sun Nov 27 05:03:19 +0000 2022
1596731376467746816,en,NO,NO,0,0,"",Sun Nov 27 05:03:20 +0000 2022
1596731408646836226,en,NO,NO,0,0,"",Sun Nov 27 05:03:28 +0000 2022
1596731410248761344,en,NO,NO,0,0,"",Sun Nov 27 05:03:28 +0000 2022
1596731413470277633,en,NO,NO,0,0,"",Sun Nov 27 05:03:29 +0000 2022
1596731417312243714,en,NO,YES,0,3046,"",Sun Nov 27 05:03:30 +0000 2022
1596731417865904128,en,NO,NO,0,0,"",Sun Nov 27 05:03:30 +0000 2022
1596731426098991107,en,NO,YES,0,27,"",Sun Nov 27 05:03:32 +0000 2022
1596731453185802240,en,NO,NO,0,0,"",Sun Nov 27 05:03:38 +0000 2022
1596731459418882048,en,NO,YES,0,143,"",Sun Nov 27 05:03:40 +0000 2022
1596731466507223040,en,NO,YES,0,1,"",Sun Nov 27 05:03:42 +0000 2022
1596731477567291392,en,NO,YES,0,460,"",Sun Nov 27 05:03:44 +0000 2022
1596731482445225986,en,NO,YES,0,1,"",Sun Nov 27 05:03:45 +0000 2022
1596731488807985152,en,NO,NO,0,0,"",Sun Nov 27 05:03:47 +0000 2022
1596731489139294208,en,NO,NO,0,0,"",Sun Nov 27 05:03:47 +0000 2022
1596731497033367552,en,NO,YES,0,57,"",Sun Nov 27 05:03:49 +0000 2022
1596731508223791104,fr,NO,YES,0,6,"",Sun Nov 27 05:03:52 +0000 2022
1596731516432060416,en,NO,YES,0,1153,"",Sun Nov 27 05:03:54 +0000 2022
1596731521154842626,en,NO,YES,0,985,"",Sun Nov 27 05:03:55 +0000 2022
1596731531820924928,en,NO,YES,0,541,"",Sun Nov 27 05:03:57 +0000 2022
1596731535570661377,en,NO,YES,0,284,"",Sun Nov 27 05:03:58 +0000 2022
1596731546937221120,en,NO,YES,0,532,"",Sun Nov 27 05:04:01 +0000 2022
1596731553467752449,en,NO,YES,0,6,"",Sun Nov 27 05:04:02 +0000 2022
1596731555770433538,en,NO,YES,0,165,"",Sun Nov 27 05:04:03 +0000 2022
1596731569296658432,en,NO,NO,0,0,"",Sun Nov 27 05:04:06 +0000 2022
1596731571981074433,en,NO,YES,0,532,"",Sun Nov 27 05:04:07 +0000 2022
1596731574003064833,en,NO,NO,0,0,"",Sun Nov 27 05:04:07 +0000 2022
1596731604432740353,ja,NO,YES,0,5,"",Sun Nov 27 05:04:14 +0000 2022
1596731619078942720,en,NO,YES,0,143,"",Sun Nov 27 05:04:18 +0000 2022
1596731626079211520,en,NO,YES,0,8119,"",Sun Nov 27 05:04:20 +0000 2022
1596731639987867649,en,NO,NO,0,0,"",Sun Nov 27 05:04:23 +0000 2022
1596731653648683009,en,NO,NO,0,0,"",Sun Nov 27 05:04:26 +0000 2022
1596731668299382785,en,NO,YES,0,8,"",Sun Nov 27 05:04:30 +0000 2022
1596731670891462656,en,NO,NO,0,0,"",Sun Nov 27 05:04:30 +0000 2022
1596731674808590341,en,NO,YES,0,2,"",Sun Nov 27 05:04:31 +0000 2022
1596731685206315009,en,NO,YES,0,3046,"",Sun Nov 27 05:04:34 +0000 2022
1596731687509331968,en,NO,YES,0,59,"",Sun Nov 27 05:04:34 +0000 2022
1596731689384181760,en,NO,YES,0,8418,"",Sun Nov 27 05:04:35 +0000 2022
1596731709021892608,en,NO,YES,0,4986,"",Sun Nov 27 05:04:39 +0000 2022
1596731710216937472,en,NO,YES,0,57,"",Sun Nov 27 05:04:40 +0000 2022
1596731716860669952,en,NO,YES,0,532,"",Sun Nov 27 05:04:41 +0000 2022
1596731719344087040,en,NO,YES,0,1318,"",Sun Nov 27 05:04:42 +0000 2022
1596731725757177856,en,NO,YES,0,985,"",Sun Nov 27 05:04:43 +0000 2022
1596731728668000257,en,NO,YES,0,14,"",Sun Nov 27 05:04:44 +0000 2022
1596731746418032640,en,NO,YES,0,532,"",Sun Nov 27 05:04:48 +0000 2022
1596731747919888384,en,NO,YES,0,6,"",Sun Nov 27 05:04:49 +0000 2022
1596731762331521025,en,NO,NO,0,0,"",Sun Nov 27 05:04:52 +0000 2022
1596731764742844416,zh,NO,YES,0,17,"",Sun Nov 27 05:04:53 +0000 2022
1596731775786500097,en,NO,YES,0,1,"",Sun Nov 27 05:04:55 +0000 2022
1596731777019969536,en,NO,YES,0,541,"",Sun Nov 27 05:04:56 +0000 2022
1596731782615171072,fr,NO,NO,0,0,"",Sun Nov 27 05:04:57 +0000 2022
1596731807093100544,en,NO,YES,0,3046,"",Sun Nov 27 05:05:03 +0000 2022
1596731833772711936,en,NO,NO,0,0,"",Sun Nov 27 05:05:09 +0000 2022
1596731840240680961,en,NO,YES,0,3046,"",Sun Nov 27 05:05:11 +0000 2022
1596731855243730945,en,NO,YES,0,57,"",Sun Nov 27 05:05:14 +0000 2022
1596731879709081601,en,NO,NO,0,0,"",Sun Nov 27 05:05:20 +0000 2022
1596731890731716608,fr,NO,YES,0,2007,"",Sun Nov 27 05:05:23 +0000 2022
1596731910407229441,en,NO,YES,0,675,"",Sun Nov 27 05:05:27 +0000 2022
1596731914081050624,en,NO,NO,0,0,"",Sun Nov 27 05:05:28 +0000 2022
1596731919085232129,en,NO,YES,0,541,"",Sun Nov 27 05:05:30 +0000 2022
1596731941709045761,en,NO,YES,0,532,"",Sun Nov 27 05:05:35 +0000 2022
1596731945991692289,en,NO,YES,0,3046,"",Sun Nov 27 05:05:36 +0000 2022
1596731956901056512,en,NO,YES,0,143,"",Sun Nov 27 05:05:39 +0000 2022
1596731971526594561,en,NO,NO,0,0,"",Sun Nov 27 05:05:42 +0000 2022
1596731994226167814,en,NO,YES,0,3046,"",Sun Nov 27 05:05:47 +0000 2022
1596732006318342145,en,NO,YES,0,143,"",Sun Nov 27 05:05:50 +0000 2022
1596732016224894983,en,NO,YES,0,985,"",Sun Nov 27 05:05:53 +0000 2022
1596732016535511041,fr,NO,YES,0,636,"",Sun Nov 27 05:05:53 +0000 2022
1596732023884124165,en,NO,YES,0,3046,"",Sun Nov 27 05:05:54 +0000 2022
1596732024047693824,en,NO,YES,0,3046,"",Sun Nov 27 05:05:55 +0000 2022
1596732029126995973,en,NO,YES,0,143,"",Sun Nov 27 05:05:56 +0000 2022
1596732045694230528,en,NO,YES,0,1,"",Sun Nov 27 05:06:00 +0000 2022
1596732051314860033,en,NO,NO,0,0,"",Sun Nov 27 05:06:01 +0000 2022
1596732054649331713,th,NO,YES,0,25,"",Sun Nov 27 05:06:02 +0000 2022
1596732068939333633,fr,NO,YES,0,816,"",Sun Nov 27 05:06:05 +0000 2022
1596732084747395072,en,NO,YES,0,10,"",Sun Nov 27 05:06:09 +0000 2022
1596732088782573568,en,NO,NO,0,0,"",Sun Nov 27 05:06:10 +0000 2022
1596732109447892993,en,NO,YES,0,541,"",Sun Nov 27 05:06:15 +0000 2022
1596732119619096576,en,NO,YES,0,143,"",Sun Nov 27 05:06:17 +0000 2022
1596732122751938561,en,NO,YES,0,143,"",Sun Nov 27 05:06:18 +0000 2022
1596732126816534529,en,NO,YES,0,57,"",Sun Nov 27 05:06:19 +0000 2022
1596732142306066435,en,NO,YES,0,6,"",Sun Nov 27 05:06:23 +0000 2022
1596732155970801666,en,NO,YES,0,532,"",Sun Nov 27 05:06:26 +0000 2022
1596732159813111808,en,NO,YES,0,1,"",Sun Nov 27 05:06:27 +0000 2022
1596732166796627968,en,NO,YES,0,57,"",Sun Nov 27 05:06:29 +0000 2022
1596732177714413568,en,NO,YES,0,34,"",Sun Nov 27 05:06:31 +0000 2022
1596732178838482944,en,NO,YES,0,28,"",Sun Nov 27 05:06:31 +0000 2022
1596732184442056704,fr,NO,YES,0,2523,"",Sun Nov 27 05:06:33 +0000 2022
1596732184660185088,en,NO,YES,0,747,"",Sun Nov 27 05:06:33 +0000 2022
1596732210140180481,en,NO,YES,0,532,"",Sun Nov 27 05:06:39 +0000 2022
1596732217975111680,en,NO,YES,0,532,"",Sun Nov 27 05:06:41 +0000 2022
1596732228918444032,fr,NO,NO,0,0,"",Sun Nov 27 05:06:43 +0000 2022
1596732240377286661,en,NO,YES,0,985,"",Sun Nov 27 05:06:46 +0000 2022
1596732241199370241,en,NO,YES,0,985,"",Sun Nov 27 05:06:46 +0000 2022
1596732241350373376,zh,NO,YES,0,17,"",Sun Nov 27 05:06:46 +0000 2022
1596732247016583168,en,NO,YES,0,311,"",Sun Nov 27 05:06:48 +0000 2022
1596732249159802880,en,NO,YES,0,2,"",Sun Nov 27 05:06:48 +0000 2022
1596732252373024768,en,NO,YES,0,3046,"",Sun Nov 27 05:06:49 +0000 2022
1596732266645901312,en,NO,NO,0,0,"",Sun Nov 27 05:06:52 +0000 2022
1596732267900342274,en,NO,NO,0,0,"",Sun Nov 27 05:06:53 +0000 2022
1596732285273133056,en,NO,YES,0,460,"",Sun Nov 27 05:06:57 +0000 2022
1596732291115409408,en,NO,YES,0,12,"",Sun Nov 27 05:06:58 +0000 2022
1596732292264644608,en,NO,YES,0,3046,"",Sun Nov 27 05:06:58 +0000 2022
1596732297666908160,en,NO,NO,0,0,"",Sun Nov 27 05:07:00 +0000 2022
1596732305204469760,en,NO,NO,0,0,"",Sun Nov 27 05:07:02 +0000 2022
1596732309885292545,en,NO,YES,0,73,"",Sun Nov 27 05:07:03 +0000 2022
1596732346405117953,en,NO,YES,0,532,"",Sun Nov 27 05:07:11 +0000 2022
1596732385248174080,en,NO,YES,0,3046,"",Sun Nov 27 05:07:21 +0000 2022
1596732399723110400,en,NO,YES,0,100,"",Sun Nov 27 05:07:24 +0000 2022
1596732401526243328,en,NO,YES,0,460,"",Sun Nov 27 05:07:25 +0000 2022
1596732421764173824,en,NO,NO,0,0,"",Sun Nov 27 05:07:29 +0000 2022
1596732437605847042,en,NO,YES,0,274,"",Sun Nov 27 05:07:33 +0000 2022
1596732464055320576,en,NO,NO,0,0,"",Sun Nov 27 05:07:39 +0000 2022
1596732470782664707,fr,NO,YES,0,816,"",Sun Nov 27 05:07:41 +0000 2022
1596732475006681088,en,NO,YES,0,1487,"",Sun Nov 27 05:07:42 +0000 2022
1596732475610308608,en,NO,YES,0,3046,"",Sun Nov 27 05:07:42 +0000 2022
1596732479175806976,hi,NO,NO,1,0,"",Sun Nov 27 05:07:43 +0000 2022
1596732495378235393,en,NO,YES,0,4986,"",Sun Nov 27 05:07:47 +0000 2022
1596732501963452416,en,NO,YES,0,289,"",Sun Nov 27 05:07:48 +0000 2022
1596732516056338433,en,NO,YES,0,4036,"",Sun Nov 27 05:07:52 +0000 2022
1596732517033586690,en,NO,YES,0,1,"",Sun Nov 27 05:07:52 +0000 2022
1596732526760202240,ja,NO,YES,0,479,"",Sun Nov 27 05:07:54 +0000 2022
1596732532481196032,en,NO,NO,0,0,"",Sun Nov 27 05:07:56 +0000 2022
1596732536574484481,en,NO,YES,0,985,"",Sun Nov 27 05:07:57 +0000 2022
1596732540882149378,en,NO,YES,0,52,"",Sun Nov 27 05:07:58 +0000 2022
1596732543243632641,en,NO,YES,0,198,"",Sun Nov 27 05:07:58 +0000 2022
1596732547765276672,en,NO,YES,0,13,"",Sun Nov 27 05:07:59 +0000 2022
1596732562826997763,fr,NO,YES,0,316,"",Sun Nov 27 05:08:03 +0000 2022
1596732567671435264,en,NO,NO,1,0,"",Sun Nov 27 05:08:04 +0000 2022
1596732579272499202,en,NO,NO,0,0,"",Sun Nov 27 05:08:07 +0000 2022
1596732587711553536,en,NO,NO,0,0,"",Sun Nov 27 05:08:09 +0000 2022
1596732588206755840,en,NO,NO,1,0,"",Sun Nov 27 05:08:09 +0000 2022
1596732590110945280,en,NO,YES,0,532,"",Sun Nov 27 05:08:09 +0000 2022
1596732598717648898,en,NO,YES,0,5,"",Sun Nov 27 05:08:12 +0000 2022
1596732601167118336,en,NO,YES,0,53,"",Sun Nov 27 05:08:12 +0000 2022
1596732601833648131,en,NO,YES,0,3,"",Sun Nov 27 05:08:12 +0000 2022
1596732602844516352,en,NO,YES,0,24,"",Sun Nov 27 05:08:13 +0000 2022
1596732618263113728,en,NO,YES,0,3,"",Sun Nov 27 05:08:16 +0000 2022
1596732620133773313,en,NO,NO,1,0,"",Sun Nov 27 05:08:17 +0000 2022
1596732624747495427,en,NO,NO,1,0,"",Sun Nov 27 05:08:18 +0000 2022
1596732626525884417,ja,NO,NO,0,0,"",Sun Nov 27 05:08:18 +0000 2022
1596732632074973185,fr,NO,YES,0,2523,"",Sun Nov 27 05:08:20 +0000 2022
1596732633643261952,en,NO,NO,0,0,"",Sun Nov 27 05:08:20 +0000 2022
1596732639653789696,en,NO,YES,0,985,"",Sun Nov 27 05:08:21 +0000 2022
1596732640492937216,en,NO,YES,0,21,"",Sun Nov 27 05:08:22 +0000 2022
1596732641889648643,en,NO,NO,6,1,"",Sun Nov 27 05:08:22 +0000 2022
1596732644687216640,en,NO,YES,0,188,"",Sun Nov 27 05:08:23 +0000 2022
1596732648806051840,fr,NO,YES,0,7,"",Sun Nov 27 05:08:23 +0000 2022
1596732671421403138,en,NO,YES,0,985,"",Sun Nov 27 05:08:29 +0000 2022
1596732685418115072,en,NO,YES,0,3046,"",Sun Nov 27 05:08:32 +0000 2022
1596732688819290112,en,NO,YES,0,52,"",Sun Nov 27 05:08:33 +0000 2022
1596732689591152646,en,NO,NO,0,0,"",Sun Nov 27 05:08:33 +0000 2022
1596732693122715649,en,NO,YES,0,985,"",Sun Nov 27 05:08:34 +0000 2022
1596732706972663808,en,NO,YES,0,4,"",Sun Nov 27 05:08:37 +0000 2022
1596732720423395328,en,NO,NO,0,0,"",Sun Nov 27 05:08:41 +0000 2022
1596732735993040898,en,NO,YES,0,541,"",Sun Nov 27 05:08:44 +0000 2022
1596732736198561793,en,NO,NO,0,0,"",Sun Nov 27 05:08:44 +0000 2022
1596732742183444480,en,NO,NO,0,0,"",Sun Nov 27 05:08:46 +0000 2022
1596732761339035649,en,NO,YES,0,57,"",Sun Nov 27 05:08:50 +0000 2022
1596732762832371712,en,NO,YES,0,63,"",Sun Nov 27 05:08:51 +0000 2022
