Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594667076207407104,en,NO,NO,0,0,US,Mon Nov 21 12:20:33 +0000 2022
1594667092510400514,es,NO,NO,4,1,"",Mon Nov 21 12:20:36 +0000 2022
1594667101951856642,fr,NO,YES,0,143,"",Mon Nov 21 12:20:39 +0000 2022
1594667109107351552,in,NO,NO,0,0,"",Mon Nov 21 12:20:40 +0000 2022
1594667122235416576,es,NO,YES,0,144,"",Mon Nov 21 12:20:44 +0000 2022
1594667124844384257,ar,NO,NO,0,0,"",Mon Nov 21 12:20:44 +0000 2022
1594667124961714181,it,NO,NO,0,0,"",Mon Nov 21 12:20:44 +0000 2022
1594667128023617538,es,NO,YES,0,56,"",Mon Nov 21 12:20:45 +0000 2022
1594667134436925440,ja,NO,YES,0,585,"",Mon Nov 21 12:20:46 +0000 2022
1594667135309172739,en,NO,NO,0,0,"",Mon Nov 21 12:20:47 +0000 2022
1594667137578455041,en,NO,NO,0,0,"",Mon Nov 21 12:20:47 +0000 2022
1594667145777975296,ja,NO,YES,0,585,"",Mon Nov 21 12:20:49 +0000 2022
1594667148210757633,en,NO,YES,0,2143,"",Mon Nov 21 12:20:50 +0000 2022
1594667162266136578,es,NO,YES,0,14,"",Mon Nov 21 12:20:53 +0000 2022
1594667167286497281,en,NO,YES,0,2143,"",Mon Nov 21 12:20:54 +0000 2022
1594667177151500289,en,NO,NO,0,0,"",Mon Nov 21 12:20:57 +0000 2022
1594667178661482497,es,NO,YES,0,25,"",Mon Nov 21 12:20:57 +0000 2022
1594667192372662273,en,NO,NO,0,0,"",Mon Nov 21 12:21:00 +0000 2022
1594667194960740354,th,NO,YES,0,1201,"",Mon Nov 21 12:21:01 +0000 2022
1594667217211518977,ja,NO,YES,0,62,"",Mon Nov 21 12:21:06 +0000 2022
1594667226036318208,en,NO,YES,0,35,"",Mon Nov 21 12:21:08 +0000 2022
1594667229429305347,es,NO,YES,0,144,"",Mon Nov 21 12:21:09 +0000 2022
1594667231052447750,de,NO,YES,0,8,"",Mon Nov 21 12:21:10 +0000 2022
1594667244449337344,en,NO,YES,0,35,"",Mon Nov 21 12:21:13 +0000 2022
1594667245116198912,en,NO,YES,0,58,"",Mon Nov 21 12:21:13 +0000 2022
1594667245292212230,en,NO,NO,1,0,"",Mon Nov 21 12:21:13 +0000 2022
1594667250455400450,en,NO,NO,0,0,"",Mon Nov 21 12:21:14 +0000 2022
1594667259259408384,en,NO,YES,0,2143,"",Mon Nov 21 12:21:16 +0000 2022
1594667282818650114,ja,NO,YES,0,585,"",Mon Nov 21 12:21:22 +0000 2022
1594667283410219009,en,NO,NO,0,0,"",Mon Nov 21 12:21:22 +0000 2022
1594667285360287744,es,NO,YES,0,33,"",Mon Nov 21 12:21:22 +0000 2022
1594667285373157377,de,NO,NO,1,0,"",Mon Nov 21 12:21:22 +0000 2022
1594667317518270464,en,NO,YES,0,128,"",Mon Nov 21 12:21:30 +0000 2022
1594667318457548801,en,NO,YES,0,2164,"",Mon Nov 21 12:21:30 +0000 2022
1594667325952823298,es,NO,YES,0,147,"",Mon Nov 21 12:21:32 +0000 2022
1594667331598577664,en,NO,YES,0,2,"",Mon Nov 21 12:21:33 +0000 2022
1594667332835893249,en,NO,NO,0,3,"",Mon Nov 21 12:21:34 +0000 2022
1594667338925850626,it,NO,NO,0,0,"",Mon Nov 21 12:21:35 +0000 2022
1594667341522079744,en,NO,NO,0,0,"",Mon Nov 21 12:21:36 +0000 2022
1594667354914529286,en,NO,YES,0,175,"",Mon Nov 21 12:21:39 +0000 2022
1594667366469828608,fr,NO,NO,0,0,"",Mon Nov 21 12:21:42 +0000 2022
1594667373080219649,it,NO,YES,0,35,"",Mon Nov 21 12:21:43 +0000 2022
1594667373403197441,it,NO,NO,0,0,"",Mon Nov 21 12:21:43 +0000 2022
1594667382684934147,en,NO,NO,0,0,"",Mon Nov 21 12:21:46 +0000 2022
1594667384928800768,in,NO,NO,0,0,"",Mon Nov 21 12:21:46 +0000 2022
1594667394622197760,ja,NO,YES,0,586,"",Mon Nov 21 12:21:49 +0000 2022
1594667420630876163,ja,NO,YES,0,586,"",Mon Nov 21 12:21:55 +0000 2022
1594667423390629888,en,NO,YES,0,8,"",Mon Nov 21 12:21:55 +0000 2022
1594667425303130112,en,NO,YES,0,8,"",Mon Nov 21 12:21:56 +0000 2022
1594667427920502784,es,NO,YES,0,147,"",Mon Nov 21 12:21:56 +0000 2022
1594667429799809025,ja,NO,YES,0,586,"",Mon Nov 21 12:21:57 +0000 2022
1594667435809972224,es,NO,YES,0,3,"",Mon Nov 21 12:21:58 +0000 2022
1594667436158390272,tl,NO,NO,0,0,"",Mon Nov 21 12:21:58 +0000 2022
1594667438594924544,ja,NO,YES,0,586,"",Mon Nov 21 12:21:59 +0000 2022
1594667439400296449,pt,NO,NO,1,0,"",Mon Nov 21 12:21:59 +0000 2022
1594667442021797890,en,NO,YES,0,132,"",Mon Nov 21 12:22:00 +0000 2022
1594667453363417089,ko,NO,YES,0,366,"",Mon Nov 21 12:22:03 +0000 2022
1594667463597490176,en,NO,YES,0,3,"",Mon Nov 21 12:22:05 +0000 2022
1594667463769481216,en,NO,YES,0,3,"",Mon Nov 21 12:22:05 +0000 2022
1594667470157119489,en,NO,YES,0,59,"",Mon Nov 21 12:22:07 +0000 2022
1594667473693032448,fr,NO,YES,0,66,"",Mon Nov 21 12:22:07 +0000 2022
1594667478520836096,en,NO,YES,0,414,"",Mon Nov 21 12:22:09 +0000 2022
1594667478571188225,en,NO,NO,2,0,"",Mon Nov 21 12:22:09 +0000 2022
1594667495578705922,ja,NO,YES,0,590,"",Mon Nov 21 12:22:13 +0000 2022
1594667495935328257,ko,NO,YES,0,564,"",Mon Nov 21 12:22:13 +0000 2022
1594667498934345728,ja,NO,YES,0,590,"",Mon Nov 21 12:22:13 +0000 2022
1594667504231931912,fr,NO,YES,0,143,"",Mon Nov 21 12:22:15 +0000 2022
1594667514013036545,ja,NO,YES,0,590,"",Mon Nov 21 12:22:17 +0000 2022
1594667531679461378,ko,NO,YES,0,366,"",Mon Nov 21 12:22:21 +0000 2022
1594667551396618246,ja,NO,YES,0,590,"",Mon Nov 21 12:22:26 +0000 2022
1594667551732244481,es,NO,YES,0,149,"",Mon Nov 21 12:22:26 +0000 2022
1594667552965173248,ja,NO,NO,3,1,"",Mon Nov 21 12:22:26 +0000 2022
1594667559927877632,it,NO,YES,0,44,"",Mon Nov 21 12:22:28 +0000 2022
1594667566655488003,es,NO,NO,1,0,"",Mon Nov 21 12:22:30 +0000 2022
1594667573190492160,ko,NO,YES,0,3,"",Mon Nov 21 12:22:31 +0000 2022
1594667576453656576,ja,NO,YES,0,590,"",Mon Nov 21 12:22:32 +0000 2022
1594667577447702529,en,NO,NO,0,0,"",Mon Nov 21 12:22:32 +0000 2022
1594667577485426689,es,NO,YES,0,149,"",Mon Nov 21 12:22:32 +0000 2022
1594667580517908480,en,NO,YES,0,12,"",Mon Nov 21 12:22:33 +0000 2022
1594667605004275712,en,NO,NO,0,0,"",Mon Nov 21 12:22:39 +0000 2022
1594667605092081669,es,NO,YES,0,7,"",Mon Nov 21 12:22:39 +0000 2022
1594667609160650755,en,NO,NO,0,0,"",Mon Nov 21 12:22:40 +0000 2022
1594667625170472960,ja,NO,YES,0,590,"",Mon Nov 21 12:22:43 +0000 2022
1594667627603165185,fr,NO,YES,0,176,"",Mon Nov 21 12:22:44 +0000 2022
1594667630601830403,sv,NO,NO,0,0,"",Mon Nov 21 12:22:45 +0000 2022
1594667631180742657,ja,NO,YES,0,590,"",Mon Nov 21 12:22:45 +0000 2022
1594667639082827777,en,NO,NO,0,0,"",Mon Nov 21 12:22:47 +0000 2022
1594667652542341120,es,NO,YES,0,759,"",Mon Nov 21 12:22:50 +0000 2022
1594667660641505284,ar,NO,NO,0,0,"",Mon Nov 21 12:22:52 +0000 2022
1594667664815054848,en,NO,YES,0,1,"",Mon Nov 21 12:22:53 +0000 2022
1594667669978218497,es,NO,NO,0,0,"",Mon Nov 21 12:22:54 +0000 2022
1594667672599691265,fr,NO,YES,0,4,"",Mon Nov 21 12:22:55 +0000 2022
1594667674012975105,en,NO,NO,0,0,"",Mon Nov 21 12:22:55 +0000 2022
1594667677024686082,es,NO,YES,0,102,"",Mon Nov 21 12:22:56 +0000 2022
1594667689917575168,ja,NO,YES,0,590,"",Mon Nov 21 12:22:59 +0000 2022
1594667697115369479,ko,NO,YES,0,564,"",Mon Nov 21 12:23:01 +0000 2022
1594667699636162566,en,NO,NO,0,0,"",Mon Nov 21 12:23:01 +0000 2022
1594667701997572096,en,NO,YES,0,53,"",Mon Nov 21 12:23:02 +0000 2022
1594667708997861379,es,NO,YES,0,295,"",Mon Nov 21 12:23:03 +0000 2022
1594667713200525314,in,NO,NO,0,0,"",Mon Nov 21 12:23:04 +0000 2022
1594667718376099841,it,NO,NO,0,0,"",Mon Nov 21 12:23:06 +0000 2022
1594667724680355841,ja,NO,YES,0,62,"",Mon Nov 21 12:23:07 +0000 2022
1594667725414174721,pt,NO,YES,0,44,"",Mon Nov 21 12:23:07 +0000 2022
1594667730686418949,en,NO,YES,0,53,"",Mon Nov 21 12:23:09 +0000 2022
1594667735895736323,es,NO,YES,0,149,"",Mon Nov 21 12:23:10 +0000 2022
1594667739507228672,en,NO,NO,0,0,"",Mon Nov 21 12:23:11 +0000 2022
1594667756141809665,en,NO,YES,0,57,"",Mon Nov 21 12:23:15 +0000 2022
1594667758654050304,es,NO,NO,1,0,"",Mon Nov 21 12:23:15 +0000 2022
1594667766858252288,en,NO,NO,0,0,"",Mon Nov 21 12:23:17 +0000 2022
1594667769919938567,it,NO,YES,0,35,"",Mon Nov 21 12:23:18 +0000 2022
1594667777062625282,pt,NO,NO,0,0,"",Mon Nov 21 12:23:20 +0000 2022
1594667777750859776,en,NO,YES,0,57,"",Mon Nov 21 12:23:20 +0000 2022
1594667782775664643,en,NO,YES,0,2088,"",Mon Nov 21 12:23:21 +0000 2022
1594667782792253440,es,NO,YES,0,149,"",Mon Nov 21 12:23:21 +0000 2022
1594667787124985857,en,NO,NO,0,0,"",Mon Nov 21 12:23:22 +0000 2022
1594667790333534208,de,NO,NO,4,1,"",Mon Nov 21 12:23:23 +0000 2022
1594667792066039809,th,NO,YES,0,1202,"",Mon Nov 21 12:23:23 +0000 2022
1594667803449389058,en,NO,YES,0,1,"",Mon Nov 21 12:23:26 +0000 2022
1594667810009108480,it,NO,NO,0,0,"",Mon Nov 21 12:23:28 +0000 2022
1594667810839580673,pt,NO,NO,0,0,"",Mon Nov 21 12:23:28 +0000 2022
1594667810948788229,ja,NO,YES,0,590,"",Mon Nov 21 12:23:28 +0000 2022
1594667820335308801,ja,NO,NO,0,0,"",Mon Nov 21 12:23:30 +0000 2022
1594667824508805120,ja,NO,YES,0,590,"",Mon Nov 21 12:23:31 +0000 2022
1594667833182801922,ja,NO,YES,0,1,"",Mon Nov 21 12:23:33 +0000 2022
1594667838975115264,en,NO,YES,0,59,"",Mon Nov 21 12:23:34 +0000 2022
1594667847892045824,es,NO,YES,0,149,"",Mon Nov 21 12:23:37 +0000 2022
1594667853361582081,pt,NO,NO,0,0,"",Mon Nov 21 12:23:38 +0000 2022
1594667855198687235,en,NO,NO,0,0,"",Mon Nov 21 12:23:38 +0000 2022
1594667856616214529,en,NO,NO,0,0,"",Mon Nov 21 12:23:39 +0000 2022
1594667859577561090,en,NO,YES,0,57,"",Mon Nov 21 12:23:39 +0000 2022
1594667869216067585,en,NO,NO,0,0,"",Mon Nov 21 12:23:42 +0000 2022
1594667875004190720,en,NO,YES,0,2088,"",Mon Nov 21 12:23:43 +0000 2022
1594667884382490628,en,NO,NO,0,0,"",Mon Nov 21 12:23:45 +0000 2022
1594667892431540224,ja,NO,YES,0,590,"",Mon Nov 21 12:23:47 +0000 2022
1594667905324830720,en,NO,YES,0,59,"",Mon Nov 21 12:23:50 +0000 2022
1594667907186827266,en,NO,YES,0,86,"",Mon Nov 21 12:23:51 +0000 2022
1594667914992693248,en,NO,YES,0,57,"",Mon Nov 21 12:23:53 +0000 2022
1594667929999708160,es,NO,YES,0,1,"",Mon Nov 21 12:23:56 +0000 2022
1594667931878756355,en,NO,YES,0,125,"",Mon Nov 21 12:23:57 +0000 2022
1594667933246128128,en,NO,YES,0,1,"",Mon Nov 21 12:23:57 +0000 2022
1594667939130646529,fr,NO,YES,0,15,"",Mon Nov 21 12:23:58 +0000 2022
1594667951084421120,es,NO,YES,0,149,"",Mon Nov 21 12:24:01 +0000 2022
1594667952602849284,es,NO,YES,0,149,"",Mon Nov 21 12:24:02 +0000 2022
1594667955735904256,tr,NO,NO,0,0,"",Mon Nov 21 12:24:02 +0000 2022
1594667956235108352,pt,NO,NO,1,0,"",Mon Nov 21 12:24:02 +0000 2022
1594667961624788993,it,NO,NO,1,0,"",Mon Nov 21 12:24:04 +0000 2022
1594667961742430208,ja,NO,YES,0,590,"",Mon Nov 21 12:24:04 +0000 2022
1594667964262907905,en,NO,YES,0,134,"",Mon Nov 21 12:24:04 +0000 2022
1594667970323693569,en,NO,NO,0,0,"",Mon Nov 21 12:24:06 +0000 2022
1594667970940530688,es,NO,YES,0,15,"",Mon Nov 21 12:24:06 +0000 2022
1594667982336454656,ja,NO,YES,0,3,"",Mon Nov 21 12:24:09 +0000 2022
1594667985066917888,en,NO,NO,0,0,"",Mon Nov 21 12:24:09 +0000 2022
1594667992704770048,en,NO,NO,0,0,"",Mon Nov 21 12:24:11 +0000 2022
1594667994642259968,es,NO,YES,0,149,"",Mon Nov 21 12:24:12 +0000 2022
1594667999541489664,en,NO,NO,0,0,"",Mon Nov 21 12:24:13 +0000 2022
1594668006269161472,en,NO,NO,0,0,"",Mon Nov 21 12:24:14 +0000 2022
1594668006960930817,en,NO,YES,0,2091,"",Mon Nov 21 12:24:15 +0000 2022
1594668007598473219,es,NO,YES,0,149,"",Mon Nov 21 12:24:15 +0000 2022
1594668008886407169,pt,NO,NO,0,0,"",Mon Nov 21 12:24:15 +0000 2022
1594668013097484289,en,NO,NO,0,0,"",Mon Nov 21 12:24:16 +0000 2022
1594668019246305280,ja,NO,YES,0,590,"",Mon Nov 21 12:24:17 +0000 2022
1594668027307757568,es,NO,NO,0,0,"",Mon Nov 21 12:24:19 +0000 2022
1594668028863696899,es,NO,NO,0,0,"",Mon Nov 21 12:24:20 +0000 2022
1594668044043030529,ja,NO,YES,0,590,"",Mon Nov 21 12:24:23 +0000 2022
1594668047188766721,ja,NO,YES,0,590,"",Mon Nov 21 12:24:24 +0000 2022
1594668052846882816,es,NO,NO,0,0,"",Mon Nov 21 12:24:25 +0000 2022
1594668055107207169,en,NO,NO,11,2,"",Mon Nov 21 12:24:26 +0000 2022
1594668056139145216,ja,NO,YES,0,590,"",Mon Nov 21 12:24:26 +0000 2022
1594668071167594498,ja,NO,YES,0,590,"",Mon Nov 21 12:24:30 +0000 2022
1594668077299294210,ja,NO,YES,0,590,"",Mon Nov 21 12:24:31 +0000 2022
1594668077689769984,de,NO,YES,0,249,"",Mon Nov 21 12:24:31 +0000 2022
1594668080323756032,en,NO,YES,0,60,"",Mon Nov 21 12:24:32 +0000 2022
1594668097520402434,ja,NO,YES,0,590,"",Mon Nov 21 12:24:36 +0000 2022
1594668100577894400,nl,NO,YES,0,279,"",Mon Nov 21 12:24:37 +0000 2022
1594668104088526849,es,NO,YES,0,149,"",Mon Nov 21 12:24:38 +0000 2022
1594668114624528386,es,NO,YES,0,85,"",Mon Nov 21 12:24:40 +0000 2022
1594668118668083200,en,NO,YES,0,135,"",Mon Nov 21 12:24:41 +0000 2022
1594668119770923009,es,NO,NO,1,1,"",Mon Nov 21 12:24:41 +0000 2022
1594668120521801729,es,NO,YES,0,7,"",Mon Nov 21 12:24:42 +0000 2022
1594668127119441920,en,NO,YES,0,2093,"",Mon Nov 21 12:24:43 +0000 2022
1594668129023582210,de,NO,YES,0,89,"",Mon Nov 21 12:24:44 +0000 2022
1594668137756041218,ja,NO,YES,0,590,"",Mon Nov 21 12:24:46 +0000 2022
1594668141329747981,en,NO,YES,0,2596,"",Mon Nov 21 12:24:47 +0000 2022
1594668145368784896,fi,NO,YES,0,2,"",Mon Nov 21 12:24:48 +0000 2022
1594668151559667712,de,NO,NO,0,0,DE,Mon Nov 21 12:24:49 +0000 2022
1594668159629283328,in,NO,NO,0,0,"",Mon Nov 21 12:24:51 +0000 2022
1594668168114479104,en,NO,YES,0,2093,"",Mon Nov 21 12:24:53 +0000 2022
1594668184132534272,en,NO,YES,0,12,"",Mon Nov 21 12:24:57 +0000 2022
1594668196744806400,en,NO,NO,0,0,"",Mon Nov 21 12:25:00 +0000 2022
1594668198326067202,pt,NO,NO,0,0,"",Mon Nov 21 12:25:00 +0000 2022
1594668202029903872,fr,NO,NO,2,0,"",Mon Nov 21 12:25:01 +0000 2022
1594668213283217409,en,NO,NO,0,0,"",Mon Nov 21 12:25:04 +0000 2022
1594668218886635522,nl,NO,YES,0,279,"",Mon Nov 21 12:25:05 +0000 2022
1594668222208708610,es,NO,YES,0,7,"",Mon Nov 21 12:25:06 +0000 2022
1594668233587671040,en,NO,NO,2,1,"",Mon Nov 21 12:25:09 +0000 2022
1594668254806814720,ja,NO,YES,0,590,"",Mon Nov 21 12:25:14 +0000 2022
1594668269595549702,ja,NO,YES,0,590,"",Mon Nov 21 12:25:17 +0000 2022
1594668271332200449,es,NO,YES,0,149,"",Mon Nov 21 12:25:18 +0000 2022
1594668271386648580,de,NO,YES,0,14,"",Mon Nov 21 12:25:18 +0000 2022
1594668276621115394,en,NO,NO,0,0,"",Mon Nov 21 12:25:19 +0000 2022
1594668280882823168,en,NO,YES,0,415,"",Mon Nov 21 12:25:20 +0000 2022
1594668283248230400,es,NO,NO,3,0,"",Mon Nov 21 12:25:20 +0000 2022
1594668283684610048,ja,NO,YES,0,590,"",Mon Nov 21 12:25:20 +0000 2022
1594668308363677697,es,NO,YES,0,149,"",Mon Nov 21 12:25:26 +0000 2022
1594668315523387394,es,NO,YES,0,57,"",Mon Nov 21 12:25:28 +0000 2022
1594668316068835328,es,NO,YES,0,149,"",Mon Nov 21 12:25:28 +0000 2022
1594668327758094336,de,NO,NO,1,0,"",Mon Nov 21 12:25:31 +0000 2022
1594668330128146433,pt,NO,NO,0,0,"",Mon Nov 21 12:25:32 +0000 2022
1594668337388453889,en,NO,NO,0,0,"",Mon Nov 21 12:25:33 +0000 2022
1594668340856832000,es,NO,YES,0,1,"",Mon Nov 21 12:25:34 +0000 2022
1594668343923200001,ja,NO,YES,0,590,"",Mon Nov 21 12:25:35 +0000 2022
1594668347635159040,und,NO,NO,4,0,"",Mon Nov 21 12:25:36 +0000 2022
1594668348473999364,en,NO,NO,0,0,"",Mon Nov 21 12:25:36 +0000 2022
1594668351145795585,de,NO,YES,0,249,"",Mon Nov 21 12:25:37 +0000 2022
1594668356065452032,de,NO,NO,0,0,"",Mon Nov 21 12:25:38 +0000 2022
1594668377863225344,es,NO,YES,0,149,"",Mon Nov 21 12:25:43 +0000 2022
1594668380140994560,en,NO,YES,0,2093,"",Mon Nov 21 12:25:43 +0000 2022
1594668382460448768,en,NO,YES,0,59,"",Mon Nov 21 12:25:44 +0000 2022
1594668385241120768,pt,NO,YES,0,44,"",Mon Nov 21 12:25:45 +0000 2022
1594668391331418112,ja,NO,YES,0,590,"",Mon Nov 21 12:25:46 +0000 2022
1594668398902136832,ja,NO,YES,0,590,"",Mon Nov 21 12:25:48 +0000 2022
1594668403436187648,ko,NO,YES,0,4,"",Mon Nov 21 12:25:49 +0000 2022
1594668408737759233,ja,NO,YES,0,590,"",Mon Nov 21 12:25:50 +0000 2022
1594668421484285958,es,NO,YES,0,25,"",Mon Nov 21 12:25:53 +0000 2022
1594668422012567552,ko,NO,YES,0,366,"",Mon Nov 21 12:25:53 +0000 2022
1594668427339235329,es,NO,YES,0,11,"",Mon Nov 21 12:25:55 +0000 2022
1594668431852314624,ja,NO,YES,0,590,"",Mon Nov 21 12:25:56 +0000 2022
1594668436029947907,de,NO,YES,0,249,"",Mon Nov 21 12:25:57 +0000 2022
1594668443470827521,en,NO,YES,0,2093,"",Mon Nov 21 12:25:59 +0000 2022
1594668445152542721,es,NO,NO,0,0,"",Mon Nov 21 12:25:59 +0000 2022
1594668448851922946,en,NO,YES,0,440,"",Mon Nov 21 12:26:00 +0000 2022
1594668449749516288,en,NO,NO,0,0,"",Mon Nov 21 12:26:00 +0000 2022
1594668453696196608,fr,NO,NO,0,0,"",Mon Nov 21 12:26:01 +0000 2022
1594668462076477441,en,NO,YES,0,11,"",Mon Nov 21 12:26:03 +0000 2022
1594668463049433089,en,NO,NO,0,0,"",Mon Nov 21 12:26:03 +0000 2022
1594668468917321728,en,NO,YES,0,2093,"",Mon Nov 21 12:26:05 +0000 2022
1594668473317294080,en,NO,NO,0,0,"",Mon Nov 21 12:26:06 +0000 2022
1594668477922803713,ja,NO,YES,0,590,"",Mon Nov 21 12:26:07 +0000 2022
1594668479658999808,en,NO,YES,0,125,"",Mon Nov 21 12:26:07 +0000 2022
1594668480435204097,en,NO,NO,0,0,GB,Mon Nov 21 12:26:07 +0000 2022
1594668482334887936,ja,NO,YES,0,590,"",Mon Nov 21 12:26:08 +0000 2022
1594668488764923907,es,NO,YES,0,149,"",Mon Nov 21 12:26:09 +0000 2022
1594668501117308929,ja,NO,YES,0,590,"",Mon Nov 21 12:26:12 +0000 2022
1594668516283625472,en,NO,YES,0,145,"",Mon Nov 21 12:26:16 +0000 2022
1594668519853101058,it,NO,YES,0,205,"",Mon Nov 21 12:26:17 +0000 2022
1594668521501376513,it,NO,YES,0,205,"",Mon Nov 21 12:26:17 +0000 2022
1594668524382961666,nl,NO,YES,0,279,"",Mon Nov 21 12:26:18 +0000 2022
1594668528258498560,en,NO,YES,0,2093,"",Mon Nov 21 12:26:19 +0000 2022
1594668543177629696,en,NO,NO,0,0,"",Mon Nov 21 12:26:22 +0000 2022
1594668544142311424,es,NO,YES,0,149,"",Mon Nov 21 12:26:23 +0000 2022
1594668544901664769,es,NO,NO,1,0,"",Mon Nov 21 12:26:23 +0000 2022
1594668549104177153,de,NO,YES,0,1781,"",Mon Nov 21 12:26:24 +0000 2022
1594668556511502338,es,NO,NO,0,0,"",Mon Nov 21 12:26:26 +0000 2022
1594668579106222080,en,NO,YES,0,415,"",Mon Nov 21 12:26:31 +0000 2022
1594668581085667330,es,NO,NO,0,0,"",Mon Nov 21 12:26:31 +0000 2022
1594668584755683329,en,NO,YES,0,15,"",Mon Nov 21 12:26:32 +0000 2022
1594668587649847296,ja,NO,YES,0,590,"",Mon Nov 21 12:26:33 +0000 2022
1594668597565132802,en,NO,NO,0,0,"",Mon Nov 21 12:26:35 +0000 2022
1594668598391447553,en,NO,YES,0,2093,"",Mon Nov 21 12:26:36 +0000 2022
1594668605429501953,en,NO,NO,0,0,"",Mon Nov 21 12:26:37 +0000 2022
1594668606184456192,es,NO,YES,0,149,"",Mon Nov 21 12:26:37 +0000 2022
1594668610211008512,es,NO,NO,0,0,"",Mon Nov 21 12:26:38 +0000 2022
1594668611116957696,es,NO,NO,0,0,"",Mon Nov 21 12:26:39 +0000 2022
1594668621271277569,nl,NO,NO,0,0,"",Mon Nov 21 12:26:41 +0000 2022
1594668621309034496,en,NO,YES,0,20,"",Mon Nov 21 12:26:41 +0000 2022
1594668627156140038,es,NO,YES,0,149,"",Mon Nov 21 12:26:42 +0000 2022
1594668631710789632,en,NO,NO,1,0,"",Mon Nov 21 12:26:43 +0000 2022
1594668635053690880,ja,NO,NO,0,0,"",Mon Nov 21 12:26:44 +0000 2022
1594668644616704000,es,NO,NO,1,0,"",Mon Nov 21 12:26:47 +0000 2022
1594668651361325062,es,NO,YES,0,149,"",Mon Nov 21 12:26:48 +0000 2022
1594668651621277697,en,NO,YES,0,2093,"",Mon Nov 21 12:26:48 +0000 2022
1594668653122932736,en,NO,NO,0,0,"",Mon Nov 21 12:26:49 +0000 2022
1594668660504907780,pt,NO,NO,0,0,"",Mon Nov 21 12:26:50 +0000 2022
1594668660941283330,ja,NO,YES,0,590,"",Mon Nov 21 12:26:50 +0000 2022
1594668662715478016,nl,NO,YES,0,279,"",Mon Nov 21 12:26:51 +0000 2022
1594668663088582656,en,NO,YES,0,2,"",Mon Nov 21 12:26:51 +0000 2022
1594668664162291713,en,NO,NO,0,0,"",Mon Nov 21 12:26:51 +0000 2022
1594668683749691395,de,NO,YES,0,1,"",Mon Nov 21 12:26:56 +0000 2022
1594668690284646400,es,NO,NO,0,0,"",Mon Nov 21 12:26:57 +0000 2022
1594668694239690752,es,NO,YES,0,149,"",Mon Nov 21 12:26:58 +0000 2022
1594668702078738433,es,NO,YES,0,149,"",Mon Nov 21 12:27:00 +0000 2022
1594668713655078914,en,NO,YES,0,2093,"",Mon Nov 21 12:27:03 +0000 2022
1594668718998654978,es,NO,NO,0,0,"",Mon Nov 21 12:27:04 +0000 2022
1594668725105557506,es,NO,YES,0,149,"",Mon Nov 21 12:27:06 +0000 2022
1594668727119007744,en,NO,YES,0,60,"",Mon Nov 21 12:27:06 +0000 2022
1594668729341804554,ja,NO,YES,0,590,"",Mon Nov 21 12:27:07 +0000 2022
1594668730306682880,en,NO,YES,0,2093,"",Mon Nov 21 12:27:07 +0000 2022
1594668731715706881,nl,NO,YES,0,1,"",Mon Nov 21 12:27:07 +0000 2022
1594668737323741184,en,NO,YES,0,14,"",Mon Nov 21 12:27:09 +0000 2022
1594668741387763713,en,NO,YES,0,8,"",Mon Nov 21 12:27:10 +0000 2022
1594668748329594882,en,NO,YES,0,60,"",Mon Nov 21 12:27:11 +0000 2022
1594668757255081984,es,NO,YES,0,149,"",Mon Nov 21 12:27:13 +0000 2022
1594668764590735361,en,NO,NO,0,0,"",Mon Nov 21 12:27:15 +0000 2022
1594668776251101184,en,NO,YES,0,288,"",Mon Nov 21 12:27:18 +0000 2022
1594668779920936961,es,NO,NO,0,0,"",Mon Nov 21 12:27:19 +0000 2022
1594668780130820096,th,NO,YES,0,1202,"",Mon Nov 21 12:27:19 +0000 2022
1594668792445116418,fr,NO,NO,0,0,"",Mon Nov 21 12:27:22 +0000 2022
1594668796018819072,en,NO,YES,0,397,"",Mon Nov 21 12:27:23 +0000 2022
1594668798430556160,en,NO,NO,0,0,"",Mon Nov 21 12:27:23 +0000 2022
1594668812183699458,ja,NO,YES,0,590,"",Mon Nov 21 12:27:26 +0000 2022
1594668827803275264,ja,NO,YES,0,590,"",Mon Nov 21 12:27:30 +0000 2022
1594668852017008641,in,NO,YES,0,4,"",Mon Nov 21 12:27:36 +0000 2022
1594668867867086853,de,NO,YES,0,2,"",Mon Nov 21 12:27:40 +0000 2022
1594668877765816320,en,NO,NO,0,0,"",Mon Nov 21 12:27:42 +0000 2022
1594668882899386374,fr,NO,YES,0,12,"",Mon Nov 21 12:27:43 +0000 2022
1594668895948140544,ja,NO,YES,0,618,"",Mon Nov 21 12:27:46 +0000 2022
1594668897092902912,pt,NO,NO,0,0,"",Mon Nov 21 12:27:47 +0000 2022
1594668907432144897,en,NO,YES,0,1,"",Mon Nov 21 12:27:49 +0000 2022
1594668909999034368,en,NO,YES,0,3,"",Mon Nov 21 12:27:50 +0000 2022
1594668912809058311,es,NO,NO,1,0,"",Mon Nov 21 12:27:50 +0000 2022
1594668919092305921,en,NO,NO,0,0,"",Mon Nov 21 12:27:52 +0000 2022
1594668927833223169,pt,NO,NO,0,0,"",Mon Nov 21 12:27:54 +0000 2022
1594668930328576003,nl,NO,YES,0,280,"",Mon Nov 21 12:27:55 +0000 2022
1594668933155520512,es,NO,NO,0,0,"",Mon Nov 21 12:27:55 +0000 2022
