Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587449034461138944,en,NO,YES,0,3197,"",Tue Nov 01 14:18:37 +0000 2022
1587449034834313222,en,NO,YES,0,6,"",Tue Nov 01 14:18:37 +0000 2022
1587449034973011968,en,NO,YES,0,4,"",Tue Nov 01 14:18:37 +0000 2022
1587449035161571328,de,NO,YES,0,41,"",Tue Nov 01 14:18:38 +0000 2022
1587449035161587712,en,NO,NO,0,0,"",Tue Nov 01 14:18:38 +0000 2022
1587449035194974208,en,NO,YES,0,5000,"",Tue Nov 01 14:18:38 +0000 2022
1587449036096667650,en,NO,YES,0,10850,"",Tue Nov 01 14:18:38 +0000 2022
1587449036134490112,ja,NO,YES,0,205,"",Tue Nov 01 14:18:38 +0000 2022
1587449036423970818,en,NO,NO,0,0,"",Tue Nov 01 14:18:38 +0000 2022
1587449036583436290,fr,NO,YES,0,369,"",Tue Nov 01 14:18:38 +0000 2022
1587449036734271488,en,NO,NO,6,0,"",Tue Nov 01 14:18:38 +0000 2022
1587449036784939012,en,NO,YES,0,3257,"",Tue Nov 01 14:18:38 +0000 2022
1587449036797509632,ja,NO,YES,0,2875,"",Tue Nov 01 14:18:38 +0000 2022
1587449036814143489,es,NO,YES,0,15,"",Tue Nov 01 14:18:38 +0000 2022
1587449036994269184,en,NO,YES,0,165,"",Tue Nov 01 14:18:38 +0000 2022
1587449036998516737,en,NO,YES,0,144,"",Tue Nov 01 14:18:38 +0000 2022
1587449037136875521,hi,NO,YES,0,12,"",Tue Nov 01 14:18:38 +0000 2022
1587449037254496257,en,NO,YES,0,525,"",Tue Nov 01 14:18:38 +0000 2022
1587449037455753216,de,NO,YES,0,33,"",Tue Nov 01 14:18:38 +0000 2022
1587449037539758080,en,NO,NO,0,0,"",Tue Nov 01 14:18:38 +0000 2022
1587449037619331072,en,NO,YES,0,10188,"",Tue Nov 01 14:18:38 +0000 2022
1587449037791416322,fr,NO,YES,0,270,"",Tue Nov 01 14:18:38 +0000 2022
1587449037841747971,en,NO,YES,0,10188,"",Tue Nov 01 14:18:38 +0000 2022
1587449038676570117,fr,NO,YES,0,48,"",Tue Nov 01 14:18:38 +0000 2022
1587449039007764492,pl,NO,YES,0,27,"",Tue Nov 01 14:18:38 +0000 2022
1587449039506661379,en,NO,YES,0,372,"",Tue Nov 01 14:18:39 +0000 2022
1587449039553011712,en,NO,YES,0,1263,"",Tue Nov 01 14:18:39 +0000 2022
1587449039712296969,en,NO,YES,0,15359,"",Tue Nov 01 14:18:39 +0000 2022
1587449039871791105,en,NO,YES,0,214,"",Tue Nov 01 14:18:39 +0000 2022
1587449039985201155,en,NO,NO,0,0,"",Tue Nov 01 14:18:39 +0000 2022
1587449040106651650,de,NO,NO,0,0,"",Tue Nov 01 14:18:39 +0000 2022
1587449040177971202,en,NO,YES,0,2,"",Tue Nov 01 14:18:39 +0000 2022
1587449040819687424,it,NO,NO,2,0,"",Tue Nov 01 14:18:39 +0000 2022
1587449040966680576,en,NO,YES,0,7,"",Tue Nov 01 14:18:39 +0000 2022
1587449041025204225,en,NO,YES,0,76,"",Tue Nov 01 14:18:39 +0000 2022
1587449041721384964,en,NO,YES,0,1816,"",Tue Nov 01 14:18:39 +0000 2022
1587449041863856130,en,NO,YES,0,1488,"",Tue Nov 01 14:18:39 +0000 2022
1587449041872363521,en,NO,YES,0,7014,"",Tue Nov 01 14:18:39 +0000 2022
1587449042543710210,en,NO,YES,0,13090,"",Tue Nov 01 14:18:39 +0000 2022
1587449042681974784,fi,NO,YES,0,68,"",Tue Nov 01 14:18:39 +0000 2022
1587449042879279105,en,NO,YES,0,31,"",Tue Nov 01 14:18:39 +0000 2022
1587449043185274881,en,NO,YES,0,222,"",Tue Nov 01 14:18:39 +0000 2022
1587449043327881217,es,NO,NO,1,0,"",Tue Nov 01 14:18:39 +0000 2022
1587449043398975488,en,NO,YES,0,161,"",Tue Nov 01 14:18:39 +0000 2022
1587449043906867200,en,NO,YES,0,501,"",Tue Nov 01 14:18:40 +0000 2022
1587449043931828228,en,NO,YES,0,15359,"",Tue Nov 01 14:18:40 +0000 2022
1587449044003164162,de,NO,NO,1,1,"",Tue Nov 01 14:18:40 +0000 2022
1587449044254744576,nl,NO,NO,1,0,"",Tue Nov 01 14:18:40 +0000 2022
1587449045022294016,en,NO,YES,0,361,"",Tue Nov 01 14:18:40 +0000 2022
1587449045567606784,en,NO,YES,0,1200,"",Tue Nov 01 14:18:40 +0000 2022
1587449046150545408,en,NO,NO,1,1,"",Tue Nov 01 14:18:40 +0000 2022
1587449046913802240,en,NO,NO,0,0,"",Tue Nov 01 14:18:40 +0000 2022
1587449047077380098,en,NO,NO,0,0,"",Tue Nov 01 14:18:40 +0000 2022
1587449047245197313,en,NO,NO,1,0,"",Tue Nov 01 14:18:40 +0000 2022
1587449047706640384,en,NO,NO,0,0,"",Tue Nov 01 14:18:41 +0000 2022
1587449047765643265,es,NO,YES,0,33,"",Tue Nov 01 14:18:41 +0000 2022
1587449048172314626,pt,NO,YES,0,6199,"",Tue Nov 01 14:18:41 +0000 2022
1587449048344166400,en,NO,YES,0,751,"",Tue Nov 01 14:18:41 +0000 2022
1587449048755077121,es,NO,YES,0,12,"",Tue Nov 01 14:18:41 +0000 2022
1587449048964820993,ht,NO,YES,0,185,"",Tue Nov 01 14:18:41 +0000 2022
1587449049061416961,en,NO,YES,0,211,"",Tue Nov 01 14:18:41 +0000 2022
1587449049137008641,it,NO,NO,0,0,"",Tue Nov 01 14:18:41 +0000 2022
1587449049669574656,es,NO,NO,10,4,"",Tue Nov 01 14:18:41 +0000 2022
1587449049698926596,en,NO,NO,0,0,"",Tue Nov 01 14:18:41 +0000 2022
1587449049846022144,en,NO,NO,1,0,"",Tue Nov 01 14:18:41 +0000 2022
1587449050168713216,nl,NO,NO,4,1,"",Tue Nov 01 14:18:41 +0000 2022
1587449050193879040,en,NO,YES,0,767,"",Tue Nov 01 14:18:41 +0000 2022
1587449050323877888,fr,NO,YES,0,851,"",Tue Nov 01 14:18:41 +0000 2022
1587449050395181057,en,NO,NO,0,0,"",Tue Nov 01 14:18:41 +0000 2022
1587449050768429056,en,NO,YES,0,64,"",Tue Nov 01 14:18:41 +0000 2022
1587449051066159105,en,NO,YES,0,4,"",Tue Nov 01 14:18:41 +0000 2022
1587449051238354945,en,NO,YES,0,3052,"",Tue Nov 01 14:18:41 +0000 2022
1587449051364339717,en,NO,YES,0,1233,"",Tue Nov 01 14:18:41 +0000 2022
1587449051670274048,en,NO,YES,0,14281,"",Tue Nov 01 14:18:41 +0000 2022
1587449051725062145,en,NO,YES,0,435,"",Tue Nov 01 14:18:41 +0000 2022
1587449052245159936,en,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449052383563777,en,NO,NO,1,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449052748283904,pt,NO,YES,0,9636,"",Tue Nov 01 14:18:42 +0000 2022
1587449052869926918,en,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449052953776129,en,NO,NO,1,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449053360562187,en,NO,YES,0,2515,"",Tue Nov 01 14:18:42 +0000 2022
1587449053587062794,en,NO,YES,0,10188,"",Tue Nov 01 14:18:42 +0000 2022
1587449053604110336,en,NO,YES,0,1086,"",Tue Nov 01 14:18:42 +0000 2022
1587449053637672962,en,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449053750743040,en,NO,YES,0,135,"",Tue Nov 01 14:18:42 +0000 2022
1587449053876752385,en,NO,YES,0,1036,"",Tue Nov 01 14:18:42 +0000 2022
1587449054216146945,en,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449055071719424,en,NO,YES,0,58,"",Tue Nov 01 14:18:42 +0000 2022
1587449055243898880,fr,NO,YES,0,3086,"",Tue Nov 01 14:18:42 +0000 2022
1587449055504109568,hi,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449055650926593,zh,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449055721889794,en,NO,YES,0,465,"",Tue Nov 01 14:18:42 +0000 2022
1587449055860314112,en,NO,YES,0,793,"",Tue Nov 01 14:18:42 +0000 2022
1587449055940050945,en,NO,NO,0,0,"",Tue Nov 01 14:18:42 +0000 2022
1587449055961288705,en,NO,YES,0,8,"",Tue Nov 01 14:18:42 +0000 2022
1587449056082759685,en,NO,YES,0,66,"",Tue Nov 01 14:18:43 +0000 2022
1587449056309432320,en,NO,NO,7,9,"",Tue Nov 01 14:18:43 +0000 2022
1587449056342720513,en,NO,YES,0,3,"",Tue Nov 01 14:18:43 +0000 2022
1587449056623841285,en,NO,YES,0,58,"",Tue Nov 01 14:18:43 +0000 2022
1587449056674004994,en,NO,YES,0,1686,"",Tue Nov 01 14:18:43 +0000 2022
1587449056703680513,en,NO,NO,0,0,"",Tue Nov 01 14:18:43 +0000 2022
1587449057076805636,en,NO,YES,0,1,"",Tue Nov 01 14:18:43 +0000 2022
1587449057357733891,en,NO,YES,0,2,"",Tue Nov 01 14:18:43 +0000 2022
1587449057378766850,en,NO,NO,0,0,"",Tue Nov 01 14:18:43 +0000 2022
1587449057605099520,th,NO,YES,0,5838,"",Tue Nov 01 14:18:43 +0000 2022
1587449058179928064,en,NO,YES,0,13090,"",Tue Nov 01 14:18:43 +0000 2022
1587449058301546496,el,NO,NO,1,0,"",Tue Nov 01 14:18:43 +0000 2022
1587449058347470850,en,NO,YES,0,93,"",Tue Nov 01 14:18:43 +0000 2022
1587449059459178496,en,NO,YES,0,25416,"",Tue Nov 01 14:18:43 +0000 2022
1587449059878789120,en,NO,YES,0,147,"",Tue Nov 01 14:18:43 +0000 2022
1587449059970895880,en,NO,YES,0,224,"",Tue Nov 01 14:18:43 +0000 2022
1587449060134637568,en,NO,YES,0,23,"",Tue Nov 01 14:18:43 +0000 2022
1587449060184981505,en,NO,YES,0,4085,"",Tue Nov 01 14:18:43 +0000 2022
1587449060574773251,en,NO,YES,0,131,"",Tue Nov 01 14:18:44 +0000 2022
1587449060788953088,en,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449060960571392,en,NO,NO,1,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449060969029640,en,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449061254336515,it,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449061660975104,qht,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449061694742528,en,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449061854019586,es,NO,YES,0,102,"",Tue Nov 01 14:18:44 +0000 2022
1587449061870735361,es,NO,YES,0,6629,"",Tue Nov 01 14:18:44 +0000 2022
1587449061938020354,en,NO,YES,0,2515,"",Tue Nov 01 14:18:44 +0000 2022
1587449062025928704,de,NO,YES,0,1313,"",Tue Nov 01 14:18:44 +0000 2022
1587449062105702401,en,NO,YES,0,3,"",Tue Nov 01 14:18:44 +0000 2022
1587449062194053121,en,NO,YES,0,309,"",Tue Nov 01 14:18:44 +0000 2022
1587449062391152641,en,NO,YES,0,66,"",Tue Nov 01 14:18:44 +0000 2022
1587449062470696969,en,NO,NO,0,1,"",Tue Nov 01 14:18:44 +0000 2022
1587449062911053826,en,NO,YES,0,1814,"",Tue Nov 01 14:18:44 +0000 2022
1587449063468941313,en,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449063594725376,en,NO,YES,0,3998,"",Tue Nov 01 14:18:44 +0000 2022
1587449063888355328,en,NO,NO,0,0,"",Tue Nov 01 14:18:44 +0000 2022
1587449064429273088,en,NO,YES,0,2,"",Tue Nov 01 14:18:44 +0000 2022
1587449064513306624,en,NO,YES,0,9548,"",Tue Nov 01 14:18:45 +0000 2022
1587449064827789312,en,NO,YES,0,41,"",Tue Nov 01 14:18:45 +0000 2022
1587449064941133829,en,NO,NO,2,2,"",Tue Nov 01 14:18:45 +0000 2022
1587449064961896448,en,NO,NO,0,0,"",Tue Nov 01 14:18:45 +0000 2022
1587449065004044289,pt,NO,YES,0,6199,"",Tue Nov 01 14:18:45 +0000 2022
1587449065259909122,en,NO,YES,0,13090,"",Tue Nov 01 14:18:45 +0000 2022
1587449065477791744,en,NO,YES,0,14281,"",Tue Nov 01 14:18:45 +0000 2022
1587449065725431809,en,NO,YES,0,117,"",Tue Nov 01 14:18:45 +0000 2022
1587449066027421697,en,NO,NO,0,0,"",Tue Nov 01 14:18:45 +0000 2022
1587449066270691329,qme,NO,YES,0,2,"",Tue Nov 01 14:18:45 +0000 2022
1587449066316865537,en,NO,NO,3,0,US,Tue Nov 01 14:18:45 +0000 2022
1587449066619039744,en,NO,NO,1,0,"",Tue Nov 01 14:18:45 +0000 2022
1587449066639699968,en,NO,YES,0,122,"",Tue Nov 01 14:18:45 +0000 2022
1587449066757263360,tr,NO,YES,0,62,"",Tue Nov 01 14:18:45 +0000 2022
1587449066866315265,en,NO,YES,0,119,"",Tue Nov 01 14:18:45 +0000 2022
1587449066954555393,en,NO,NO,0,0,"",Tue Nov 01 14:18:45 +0000 2022
1587449067113779201,fr,NO,YES,0,777,"",Tue Nov 01 14:18:45 +0000 2022
1587449067151712258,nl,NO,YES,0,4,"",Tue Nov 01 14:18:45 +0000 2022
1587449067226873856,en,NO,YES,0,954,"",Tue Nov 01 14:18:45 +0000 2022
1587449067361140737,und,NO,NO,0,0,"",Tue Nov 01 14:18:45 +0000 2022
1587449067956756480,it,NO,NO,0,0,"",Tue Nov 01 14:18:45 +0000 2022
1587449068011274240,en,NO,YES,0,1594,"",Tue Nov 01 14:18:45 +0000 2022
1587449068242042881,en,NO,YES,0,1113,"",Tue Nov 01 14:18:45 +0000 2022
1587449068292542464,es,NO,YES,0,1665,"",Tue Nov 01 14:18:45 +0000 2022
1587449068309061632,en,NO,YES,0,239,"",Tue Nov 01 14:18:45 +0000 2022
1587449069076611074,en,NO,NO,0,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449069106237441,es,NO,YES,0,132,"",Tue Nov 01 14:18:46 +0000 2022
1587449069324017664,en,NO,YES,0,2305,"",Tue Nov 01 14:18:46 +0000 2022
1587449069462511616,en,NO,NO,0,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449069810896896,pt,NO,NO,0,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449069970014218,en,NO,NO,0,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449069986881539,pt,NO,YES,0,7503,"",Tue Nov 01 14:18:46 +0000 2022
1587449070091522048,en,NO,NO,0,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449070154645505,en,NO,YES,0,435,"",Tue Nov 01 14:18:46 +0000 2022
1587449070188199936,pt,NO,YES,0,57,"",Tue Nov 01 14:18:46 +0000 2022
1587449071131922432,pt,NO,YES,0,9636,"",Tue Nov 01 14:18:46 +0000 2022
1587449071605882880,en,NO,YES,0,1308,"",Tue Nov 01 14:18:46 +0000 2022
1587449071815774209,en,NO,NO,23,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449072042102785,en,NO,NO,0,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449072184569856,en,NO,NO,4,0,"",Tue Nov 01 14:18:46 +0000 2022
1587449072272769024,en,NO,YES,0,13090,"",Tue Nov 01 14:18:46 +0000 2022
1587449073069539329,en,NO,YES,0,1108,"",Tue Nov 01 14:18:47 +0000 2022
1587449073111601156,en,NO,YES,0,7,"",Tue Nov 01 14:18:47 +0000 2022
1587449073434447872,en,NO,YES,0,36,"",Tue Nov 01 14:18:47 +0000 2022
1587449073711255553,en,NO,NO,0,0,"",Tue Nov 01 14:18:47 +0000 2022
1587449073744986112,en,NO,YES,0,13090,"",Tue Nov 01 14:18:47 +0000 2022
1587449074684334081,en,NO,NO,7,1,IN,Tue Nov 01 14:18:47 +0000 2022
1587449074780864514,pt,NO,NO,19,2,"",Tue Nov 01 14:18:47 +0000 2022
1587449075095543808,en,NO,YES,0,1,"",Tue Nov 01 14:18:47 +0000 2022
1587449075099525120,ja,NO,YES,0,1018,"",Tue Nov 01 14:18:47 +0000 2022
1587449075317604355,en,NO,YES,0,1,"",Tue Nov 01 14:18:47 +0000 2022
1587449075334520834,pt,NO,YES,0,6199,"",Tue Nov 01 14:18:47 +0000 2022
1587449075531943938,en,NO,YES,0,17,"",Tue Nov 01 14:18:47 +0000 2022
1587449076215435268,en,NO,YES,0,45,"",Tue Nov 01 14:18:47 +0000 2022
1587449076244627456,en,NO,NO,0,0,"",Tue Nov 01 14:18:47 +0000 2022
1587449076374589440,en,NO,NO,0,0,"",Tue Nov 01 14:18:47 +0000 2022
1587449076592873473,en,NO,YES,0,908,"",Tue Nov 01 14:18:47 +0000 2022
1587449076718649345,en,NO,YES,0,331,"",Tue Nov 01 14:18:47 +0000 2022
1587449077285154816,en,NO,NO,0,0,"",Tue Nov 01 14:18:48 +0000 2022
1587449077310324742,en,NO,YES,0,4229,"",Tue Nov 01 14:18:48 +0000 2022
1587449077356036096,en,NO,YES,0,422,"",Tue Nov 01 14:18:48 +0000 2022
1587449077712801792,en,NO,YES,0,18019,"",Tue Nov 01 14:18:48 +0000 2022
1587449078581170178,en,NO,YES,0,13090,"",Tue Nov 01 14:18:48 +0000 2022
1587449078941876224,en,NO,YES,0,301,"",Tue Nov 01 14:18:48 +0000 2022
1587449079444824064,en,NO,YES,0,84,"",Tue Nov 01 14:18:48 +0000 2022
1587449079650734081,en,NO,NO,1,0,"",Tue Nov 01 14:18:48 +0000 2022
1587449080061517824,en,NO,YES,0,1,"",Tue Nov 01 14:18:48 +0000 2022
1587449080120123393,en,NO,YES,0,15359,"",Tue Nov 01 14:18:48 +0000 2022
1587449080128512005,en,NO,YES,0,585,"",Tue Nov 01 14:18:48 +0000 2022
1587449080342462465,en,NO,YES,0,10188,"",Tue Nov 01 14:18:48 +0000 2022
1587449080350810112,en,NO,NO,2,0,"",Tue Nov 01 14:18:48 +0000 2022
1587449080678064129,en,NO,NO,0,0,"",Tue Nov 01 14:18:48 +0000 2022
1587449080808185857,en,NO,YES,0,21,"",Tue Nov 01 14:18:48 +0000 2022
1587449080967577607,es,NO,YES,0,1,"",Tue Nov 01 14:18:48 +0000 2022
1587449080975851521,en,NO,YES,0,1856,"",Tue Nov 01 14:18:48 +0000 2022
1587449081013698561,en,NO,YES,0,82,"",Tue Nov 01 14:18:48 +0000 2022
1587449081433038853,en,NO,YES,0,948,"",Tue Nov 01 14:18:49 +0000 2022
1587449081743523840,en,NO,YES,0,3,"",Tue Nov 01 14:18:49 +0000 2022
1587449082234249217,en,NO,YES,0,329,"",Tue Nov 01 14:18:49 +0000 2022
1587449082284580865,en,NO,NO,1,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449082393595904,en,NO,NO,2,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449082531807232,qht,NO,NO,0,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449083018477569,en,NO,YES,0,20,"",Tue Nov 01 14:18:49 +0000 2022
1587449083018575872,en,NO,YES,0,1108,"",Tue Nov 01 14:18:49 +0000 2022
1587449083286921220,en,NO,NO,0,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449083479949313,fr,NO,YES,0,691,"",Tue Nov 01 14:18:49 +0000 2022
1587449083500941312,de,NO,NO,2,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449083572195328,en,NO,NO,7,1,"",Tue Nov 01 14:18:49 +0000 2022
1587449083748286464,en,NO,NO,2,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449083777937408,en,NO,YES,0,301,"",Tue Nov 01 14:18:49 +0000 2022
1587449083807125506,pt,NO,YES,0,2126,"",Tue Nov 01 14:18:49 +0000 2022
1587449083911979008,en,NO,YES,0,2,"",Tue Nov 01 14:18:49 +0000 2022
1587449083932835840,nl,NO,YES,0,10,"",Tue Nov 01 14:18:49 +0000 2022
1587449084129976320,en,NO,NO,1,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449084197343233,en,NO,YES,0,184,"",Tue Nov 01 14:18:49 +0000 2022
1587449084360523777,en,NO,NO,0,0,"",Tue Nov 01 14:18:49 +0000 2022
1587449084461187073,en,NO,YES,0,2722,"",Tue Nov 01 14:18:49 +0000 2022
1587449084964741120,en,NO,YES,0,13090,"",Tue Nov 01 14:18:49 +0000 2022
1587449085006860288,en,NO,YES,0,1816,"",Tue Nov 01 14:18:49 +0000 2022
1587449085015228416,en,NO,YES,0,2436,"",Tue Nov 01 14:18:49 +0000 2022
1587449085023354880,es,NO,YES,0,1001,"",Tue Nov 01 14:18:49 +0000 2022
1587449085400911873,nl,NO,YES,0,186,"",Tue Nov 01 14:18:49 +0000 2022
1587449085786611713,de,NO,YES,0,1313,"",Tue Nov 01 14:18:50 +0000 2022
1587449085895794695,en,NO,YES,0,1492,"",Tue Nov 01 14:18:50 +0000 2022
1587449085958787077,en,NO,YES,0,10188,"",Tue Nov 01 14:18:50 +0000 2022
1587449086499864576,pt,NO,YES,0,569,"",Tue Nov 01 14:18:50 +0000 2022
1587449086596169730,en,NO,NO,0,0,"",Tue Nov 01 14:18:50 +0000 2022
1587449086692794368,en,NO,YES,0,47,"",Tue Nov 01 14:18:50 +0000 2022
1587449086843785219,en,NO,YES,0,751,"",Tue Nov 01 14:18:50 +0000 2022
1587449086919282688,en,NO,NO,1,0,"",Tue Nov 01 14:18:50 +0000 2022
1587449087036518400,fr,NO,NO,0,0,"",Tue Nov 01 14:18:50 +0000 2022
1587449087103832065,de,NO,NO,0,0,"",Tue Nov 01 14:18:50 +0000 2022
1587449087279890433,en,NO,NO,31,4,"",Tue Nov 01 14:18:50 +0000 2022
1587449087376359424,es,NO,YES,0,34,"",Tue Nov 01 14:18:50 +0000 2022
1587449087523266560,en,NO,NO,3,0,GB,Tue Nov 01 14:18:50 +0000 2022
1587449087972048896,fr,NO,NO,0,0,"",Tue Nov 01 14:18:50 +0000 2022
1587449088110469125,en,NO,YES,0,2372,"",Tue Nov 01 14:18:50 +0000 2022
1587449088563449857,en,NO,NO,0,0,"",Tue Nov 01 14:18:50 +0000 2022
1587449089121259528,en,NO,YES,0,14337,"",Tue Nov 01 14:18:50 +0000 2022
1587449089159057409,en,NO,YES,0,1104,"",Tue Nov 01 14:18:50 +0000 2022
1587449089628680192,it,NO,NO,0,0,"",Tue Nov 01 14:18:51 +0000 2022
1587449089930706947,pt,NO,YES,0,6199,"",Tue Nov 01 14:18:51 +0000 2022
1587449090467663878,en,NO,YES,0,4382,"",Tue Nov 01 14:18:51 +0000 2022
1587449090652180481,de,NO,YES,0,27,"",Tue Nov 01 14:18:51 +0000 2022
1587449090786279425,en,NO,YES,0,8,"",Tue Nov 01 14:18:51 +0000 2022
1587449090966573056,pt,NO,YES,0,569,"",Tue Nov 01 14:18:51 +0000 2022
1587449091134554113,en,NO,YES,0,7014,"",Tue Nov 01 14:18:51 +0000 2022
1587449091251847170,en,NO,NO,0,0,"",Tue Nov 01 14:18:51 +0000 2022
1587449091713269760,en,NO,NO,0,0,"",Tue Nov 01 14:18:51 +0000 2022
1587449091717464065,pt,NO,YES,0,9636,"",Tue Nov 01 14:18:51 +0000 2022
1587449092191539203,de,NO,NO,0,0,"",Tue Nov 01 14:18:51 +0000 2022
1587449092321726465,qme,NO,NO,4,0,"",Tue Nov 01 14:18:51 +0000 2022
1587449092459745280,en,NO,YES,0,111,"",Tue Nov 01 14:18:51 +0000 2022
1587449092556333059,en,NO,YES,0,264,"",Tue Nov 01 14:18:51 +0000 2022
1587449092581490688,en,NO,NO,1,0,"",Tue Nov 01 14:18:51 +0000 2022
1587449093122658311,en,NO,YES,0,135,"",Tue Nov 01 14:18:51 +0000 2022
1587449093353340928,en,NO,YES,0,10188,"",Tue Nov 01 14:18:51 +0000 2022
1587449093873360896,de,NO,NO,1,0,"",Tue Nov 01 14:18:52 +0000 2022
1587449093982502914,es,NO,YES,0,528,"",Tue Nov 01 14:18:52 +0000 2022
1587449094314033154,fr,NO,YES,0,2048,"",Tue Nov 01 14:18:52 +0000 2022
1587449094544314368,en,NO,NO,3,1,"",Tue Nov 01 14:18:52 +0000 2022
1587449094720684039,en,NO,NO,0,0,"",Tue Nov 01 14:18:52 +0000 2022
1587449095282737152,fr,NO,YES,0,621,"",Tue Nov 01 14:18:52 +0000 2022
1587449095937036290,fr,NO,YES,0,109,"",Tue Nov 01 14:18:52 +0000 2022
1587449095957843968,ja,NO,YES,0,24,"",Tue Nov 01 14:18:52 +0000 2022
1587449096205635584,en,NO,NO,15,0,"",Tue Nov 01 14:18:52 +0000 2022
1587449096297918464,en,NO,NO,2,1,"",Tue Nov 01 14:18:52 +0000 2022
1587449096427683842,zxx,NO,NO,1,1,"",Tue Nov 01 14:18:52 +0000 2022
1587449096654458880,en,NO,YES,0,14281,"",Tue Nov 01 14:18:52 +0000 2022
1587449096800985089,fr,NO,YES,0,3086,"",Tue Nov 01 14:18:52 +0000 2022
1587449097035784192,en,NO,NO,0,0,"",Tue Nov 01 14:18:52 +0000 2022
1587449097505722376,en,NO,YES,0,415,"",Tue Nov 01 14:18:52 +0000 2022
1587449097681657856,en,NO,NO,0,0,"",Tue Nov 01 14:18:52 +0000 2022
1587449097820274688,en,NO,YES,0,76,"",Tue Nov 01 14:18:52 +0000 2022
1587449098575167490,en,NO,YES,0,670,"",Tue Nov 01 14:18:53 +0000 2022
1587449099984543747,en,NO,NO,2,0,"",Tue Nov 01 14:18:53 +0000 2022
1587449100286545922,fr,NO,YES,0,663,"",Tue Nov 01 14:18:53 +0000 2022
1587449100332666880,en,NO,YES,0,1534,"",Tue Nov 01 14:18:53 +0000 2022
1587449100361818112,en,NO,YES,0,14281,"",Tue Nov 01 14:18:53 +0000 2022
1587449100655632384,en,NO,NO,0,0,"",Tue Nov 01 14:18:53 +0000 2022
1587449100739686401,en,NO,YES,0,101,"",Tue Nov 01 14:18:53 +0000 2022
1587449101024632834,es,NO,YES,0,102,"",Tue Nov 01 14:18:53 +0000 2022
1587449101137985540,en,NO,YES,0,1840,"",Tue Nov 01 14:18:53 +0000 2022
1587449101167329280,en,NO,YES,0,14281,"",Tue Nov 01 14:18:53 +0000 2022
1587449101272068096,en,NO,YES,0,26,"",Tue Nov 01 14:18:53 +0000 2022
1587449101284937728,en,NO,YES,0,86,"",Tue Nov 01 14:18:53 +0000 2022
1587449101976838145,en,NO,YES,0,2,"",Tue Nov 01 14:18:53 +0000 2022
1587449102324965376,en,NO,YES,0,1015,"",Tue Nov 01 14:18:54 +0000 2022
1587449102572589057,en,NO,YES,0,77,"",Tue Nov 01 14:18:54 +0000 2022
1587449102576615428,en,NO,YES,0,15359,"",Tue Nov 01 14:18:54 +0000 2022
1587449102736007173,en,NO,NO,0,0,"",Tue Nov 01 14:18:54 +0000 2022
1587449103000158215,fr,NO,YES,0,401,"",Tue Nov 01 14:18:54 +0000 2022
1587449103235121158,es,NO,YES,0,490,"",Tue Nov 01 14:18:54 +0000 2022
1587449103360966657,en,NO,YES,0,5399,"",Tue Nov 01 14:18:54 +0000 2022
1587449103377498113,en,NO,YES,0,2395,"",Tue Nov 01 14:18:54 +0000 2022
1587449103444688896,en,NO,YES,0,525,"",Tue Nov 01 14:18:54 +0000 2022
1587449103683751944,ja,NO,YES,0,148,"",Tue Nov 01 14:18:54 +0000 2022
1587449103776382976,en,NO,NO,0,0,"",Tue Nov 01 14:18:54 +0000 2022
1587449104615243776,en,NO,YES,0,5353,"",Tue Nov 01 14:18:54 +0000 2022
1587449104791207939,en,NO,NO,1,0,"",Tue Nov 01 14:18:54 +0000 2022
1587449105223020544,en,NO,YES,0,22925,"",Tue Nov 01 14:18:54 +0000 2022
