Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593452513709244416,en,NO,YES,0,1,"",Fri Nov 18 03:54:18 +0000 2022
1593452520281702400,pt,NO,YES,0,801,"",Fri Nov 18 03:54:20 +0000 2022
1593452520537456641,en,NO,YES,0,92,"",Fri Nov 18 03:54:20 +0000 2022
1593452522273796099,en,NO,YES,0,2,"",Fri Nov 18 03:54:20 +0000 2022
1593452522911375360,en,NO,YES,0,92,"",Fri Nov 18 03:54:21 +0000 2022
1593452523972710402,en,NO,YES,0,9745,"",Fri Nov 18 03:54:21 +0000 2022
1593452525348425729,pt,NO,YES,0,801,"",Fri Nov 18 03:54:21 +0000 2022
1593452525880897537,ja,NO,NO,0,0,"",Fri Nov 18 03:54:21 +0000 2022
1593452526539603968,it,NO,YES,0,30,"",Fri Nov 18 03:54:21 +0000 2022
1593452526887739393,es,NO,NO,0,0,"",Fri Nov 18 03:54:21 +0000 2022
1593452526929678337,en,NO,YES,0,39,"",Fri Nov 18 03:54:21 +0000 2022
1593452531681820672,en,NO,YES,0,2566,"",Fri Nov 18 03:54:23 +0000 2022
1593452531962630144,in,NO,NO,0,0,"",Fri Nov 18 03:54:23 +0000 2022
1593452532436566016,en,NO,NO,0,0,"",Fri Nov 18 03:54:23 +0000 2022
1593452532541673472,en,NO,YES,0,2471,"",Fri Nov 18 03:54:23 +0000 2022
1593452532629635073,en,NO,NO,0,0,"",Fri Nov 18 03:54:23 +0000 2022
1593452533296812032,en,NO,YES,0,92,"",Fri Nov 18 03:54:23 +0000 2022
1593452536211853313,en,NO,YES,0,15,"",Fri Nov 18 03:54:24 +0000 2022
1593452539109842944,tr,NO,YES,0,96,"",Fri Nov 18 03:54:24 +0000 2022
1593452539605057536,en,NO,YES,0,16,"",Fri Nov 18 03:54:25 +0000 2022
1593452540590526465,pt,NO,YES,0,2528,"",Fri Nov 18 03:54:25 +0000 2022
1593452541219549184,en,NO,YES,0,10676,"",Fri Nov 18 03:54:25 +0000 2022
1593452542293336065,pt,NO,YES,0,8063,"",Fri Nov 18 03:54:25 +0000 2022
1593452543199170561,en,NO,YES,0,235,"",Fri Nov 18 03:54:25 +0000 2022
1593452543278911493,en,NO,YES,0,11,"",Fri Nov 18 03:54:25 +0000 2022
1593452547007778817,en,NO,NO,0,0,"",Fri Nov 18 03:54:26 +0000 2022
1593452547158810625,es,NO,NO,0,0,"",Fri Nov 18 03:54:26 +0000 2022
1593452549201227776,en,NO,YES,0,700,"",Fri Nov 18 03:54:27 +0000 2022
1593452549285126144,in,NO,YES,0,2231,"",Fri Nov 18 03:54:27 +0000 2022
1593452550111608833,en,NO,YES,0,2833,"",Fri Nov 18 03:54:27 +0000 2022
1593452550686068736,en,NO,YES,0,2,"",Fri Nov 18 03:54:27 +0000 2022
1593452551063617536,sv,NO,YES,0,4,"",Fri Nov 18 03:54:27 +0000 2022
1593452551277518850,en,NO,NO,0,0,"",Fri Nov 18 03:54:27 +0000 2022
1593452551566917634,en,NO,NO,0,0,"",Fri Nov 18 03:54:27 +0000 2022
1593452552451858432,en,NO,YES,0,5,"",Fri Nov 18 03:54:28 +0000 2022
1593452553160871937,en,NO,YES,0,593,"",Fri Nov 18 03:54:28 +0000 2022
1593452555119759360,en,NO,YES,0,138,"",Fri Nov 18 03:54:28 +0000 2022
1593452555685826560,pt,NO,YES,0,801,"",Fri Nov 18 03:54:28 +0000 2022
1593452556012982273,es,NO,YES,0,87,"",Fri Nov 18 03:54:28 +0000 2022
1593452556205711360,en,NO,YES,0,112,"",Fri Nov 18 03:54:28 +0000 2022
1593452558189821957,en,NO,YES,0,197,"",Fri Nov 18 03:54:29 +0000 2022
1593452559707959297,en,NO,YES,0,1741,"",Fri Nov 18 03:54:29 +0000 2022
1593452562602250243,en,NO,YES,0,8,"",Fri Nov 18 03:54:30 +0000 2022
1593452563269324800,en,NO,NO,0,0,"",Fri Nov 18 03:54:30 +0000 2022
1593452567123689473,en,NO,NO,0,0,"",Fri Nov 18 03:54:31 +0000 2022
1593452567496892417,en,NO,NO,0,0,"",Fri Nov 18 03:54:31 +0000 2022
1593452567807160321,en,NO,YES,0,70,"",Fri Nov 18 03:54:31 +0000 2022
1593452568247734274,en,NO,YES,0,655,"",Fri Nov 18 03:54:31 +0000 2022
1593452569422336000,en,NO,YES,0,92,"",Fri Nov 18 03:54:32 +0000 2022
1593452571972276230,en,NO,YES,0,655,"",Fri Nov 18 03:54:32 +0000 2022
1593452573222223872,en,NO,YES,0,92,"",Fri Nov 18 03:54:33 +0000 2022
1593452573985771520,en,NO,NO,0,0,"",Fri Nov 18 03:54:33 +0000 2022
1593452580104859648,en,NO,YES,0,3,"",Fri Nov 18 03:54:34 +0000 2022
1593452580851548162,en,NO,YES,0,4,"",Fri Nov 18 03:54:34 +0000 2022
1593452582269325319,en,NO,NO,0,0,"",Fri Nov 18 03:54:35 +0000 2022
1593452582349201408,en,NO,YES,0,1,"",Fri Nov 18 03:54:35 +0000 2022
1593452584551043072,en,NO,NO,0,0,"",Fri Nov 18 03:54:35 +0000 2022
1593452586723528704,en,NO,YES,0,199,"",Fri Nov 18 03:54:36 +0000 2022
1593452586828455936,en,NO,YES,0,894,"",Fri Nov 18 03:54:36 +0000 2022
1593452588686606343,en,NO,YES,0,199,"",Fri Nov 18 03:54:36 +0000 2022
1593452590917857282,es,NO,YES,0,214,"",Fri Nov 18 03:54:37 +0000 2022
1593452592666882048,en,NO,YES,0,10676,"",Fri Nov 18 03:54:37 +0000 2022
1593452593539317760,pt,NO,YES,0,170,"",Fri Nov 18 03:54:37 +0000 2022
1593452593988407297,en,NO,YES,0,229,"",Fri Nov 18 03:54:37 +0000 2022
1593452596161024000,in,NO,YES,0,194,"",Fri Nov 18 03:54:38 +0000 2022
1593452596290899968,pt,NO,YES,0,89,"",Fri Nov 18 03:54:38 +0000 2022
1593452598245195776,en,NO,YES,0,11276,"",Fri Nov 18 03:54:38 +0000 2022
1593452599184953363,en,NO,NO,0,0,"",Fri Nov 18 03:54:39 +0000 2022
1593452600430448640,en,NO,YES,0,94,"",Fri Nov 18 03:54:39 +0000 2022
1593452600715771906,en,NO,NO,0,0,"",Fri Nov 18 03:54:39 +0000 2022
1593452600975917057,pt,NO,YES,0,807,"",Fri Nov 18 03:54:39 +0000 2022
1593452601500389376,en,NO,YES,0,35,"",Fri Nov 18 03:54:39 +0000 2022
1593452602229858304,en,NO,NO,1,0,"",Fri Nov 18 03:54:39 +0000 2022
1593452603668586497,en,NO,YES,0,788,"",Fri Nov 18 03:54:40 +0000 2022
1593452604146720768,en,NO,YES,0,4,"",Fri Nov 18 03:54:40 +0000 2022
1593452605233332224,en,NO,YES,0,1,"",Fri Nov 18 03:54:40 +0000 2022
1593452605996519425,en,NO,YES,0,38,"",Fri Nov 18 03:54:40 +0000 2022
1593452608110354435,pt,NO,NO,0,0,"",Fri Nov 18 03:54:41 +0000 2022
1593452608328552449,es,NO,YES,0,420,"",Fri Nov 18 03:54:41 +0000 2022
1593452611524362241,en,NO,YES,0,979,"",Fri Nov 18 03:54:42 +0000 2022
1593452612116004865,en,NO,YES,0,5,"",Fri Nov 18 03:54:42 +0000 2022
1593452612203986945,en,NO,YES,0,485,"",Fri Nov 18 03:54:42 +0000 2022
1593452613835563008,en,NO,YES,0,6506,"",Fri Nov 18 03:54:42 +0000 2022
1593452616348225537,en,NO,YES,0,16,"",Fri Nov 18 03:54:43 +0000 2022
1593452616704327680,en,NO,YES,0,4,"",Fri Nov 18 03:54:43 +0000 2022
1593452618340511744,en,NO,YES,0,27,"",Fri Nov 18 03:54:43 +0000 2022
1593452620173045760,en,NO,YES,0,458,"",Fri Nov 18 03:54:44 +0000 2022
1593452621561470977,en,NO,YES,0,3,"",Fri Nov 18 03:54:44 +0000 2022
1593452622203170816,es,NO,YES,0,323,"",Fri Nov 18 03:54:44 +0000 2022
1593452628285231104,en,NO,YES,0,11,"",Fri Nov 18 03:54:46 +0000 2022
1593452628536659968,en,NO,YES,0,2293,"",Fri Nov 18 03:54:46 +0000 2022
1593452630075768832,en,NO,YES,0,18,"",Fri Nov 18 03:54:46 +0000 2022
1593452631661363200,es,NO,YES,0,114,"",Fri Nov 18 03:54:46 +0000 2022
1593452631766302728,en,NO,YES,0,2,"",Fri Nov 18 03:54:46 +0000 2022
1593452632240447489,en,NO,YES,0,2,"",Fri Nov 18 03:54:47 +0000 2022
1593452632512741378,en,NO,YES,0,4303,"",Fri Nov 18 03:54:47 +0000 2022
1593452632613552129,en,NO,NO,0,0,"",Fri Nov 18 03:54:47 +0000 2022
1593452632797900800,in,NO,YES,0,3739,"",Fri Nov 18 03:54:47 +0000 2022
1593452634601656320,en,NO,YES,0,753,"",Fri Nov 18 03:54:47 +0000 2022
1593452635310391296,en,NO,YES,0,2293,"",Fri Nov 18 03:54:47 +0000 2022
1593452635348246529,en,NO,YES,0,288,"",Fri Nov 18 03:54:47 +0000 2022
1593452636790919172,en,NO,YES,0,41,"",Fri Nov 18 03:54:48 +0000 2022
1593452637659070464,pt,NO,YES,0,244,"",Fri Nov 18 03:54:48 +0000 2022
1593452638510534657,en,NO,YES,0,16,"",Fri Nov 18 03:54:48 +0000 2022
1593452639102324738,en,NO,NO,3,0,"",Fri Nov 18 03:54:48 +0000 2022
1593452639798579200,ru,NO,NO,0,0,"",Fri Nov 18 03:54:48 +0000 2022
1593452639965978624,pt,NO,YES,0,100,"",Fri Nov 18 03:54:48 +0000 2022
1593452640033292288,en,NO,NO,0,0,"",Fri Nov 18 03:54:48 +0000 2022
1593452641623105536,en,NO,YES,0,2293,"",Fri Nov 18 03:54:49 +0000 2022
1593452642444791810,en,NO,NO,7,2,"",Fri Nov 18 03:54:49 +0000 2022
1593452643225317376,en,NO,YES,0,2472,"",Fri Nov 18 03:54:49 +0000 2022
1593452644915363840,pt,NO,YES,0,807,"",Fri Nov 18 03:54:50 +0000 2022
1593452650091188225,es,NO,YES,0,420,"",Fri Nov 18 03:54:51 +0000 2022
1593452650598518784,in,NO,YES,0,195,"",Fri Nov 18 03:54:51 +0000 2022
1593452651177545729,en,NO,NO,0,0,"",Fri Nov 18 03:54:51 +0000 2022
1593452652104679424,en,NO,NO,0,0,"",Fri Nov 18 03:54:51 +0000 2022
1593452652112842752,pt,NO,YES,0,455,"",Fri Nov 18 03:54:51 +0000 2022
1593452652347723778,es,NO,NO,1,0,"",Fri Nov 18 03:54:51 +0000 2022
1593452653094256640,pt,NO,YES,0,1188,"",Fri Nov 18 03:54:52 +0000 2022
1593452654092591106,en,NO,YES,0,2,"",Fri Nov 18 03:54:52 +0000 2022
1593452654620917762,en,NO,NO,0,0,"",Fri Nov 18 03:54:52 +0000 2022
1593452656378494977,es,NO,YES,0,5089,"",Fri Nov 18 03:54:52 +0000 2022
1593452662074224643,es,NO,YES,0,1,"",Fri Nov 18 03:54:54 +0000 2022
1593452662288269318,en,NO,YES,0,2,"",Fri Nov 18 03:54:54 +0000 2022
1593452664079122432,pt,NO,NO,0,0,"",Fri Nov 18 03:54:54 +0000 2022
1593452664737644547,en,NO,YES,0,140,"",Fri Nov 18 03:54:54 +0000 2022
1593452664762863616,pt,NO,YES,0,807,"",Fri Nov 18 03:54:54 +0000 2022
1593452666813706240,in,NO,YES,0,23140,"",Fri Nov 18 03:54:55 +0000 2022
1593452667153436673,en,NO,NO,0,0,"",Fri Nov 18 03:54:55 +0000 2022
1593452671175794688,ja,NO,NO,0,0,"",Fri Nov 18 03:54:56 +0000 2022
1593452672983629825,en,NO,YES,0,497,"",Fri Nov 18 03:54:56 +0000 2022
1593452673830981633,pt,NO,YES,0,807,"",Fri Nov 18 03:54:57 +0000 2022
1593452674346672130,en,NO,YES,0,8,"",Fri Nov 18 03:54:57 +0000 2022
1593452679572889603,en,NO,YES,0,4,"",Fri Nov 18 03:54:58 +0000 2022
1593452680046862337,en,NO,YES,0,36,"",Fri Nov 18 03:54:58 +0000 2022
1593452680575594497,ja,NO,YES,0,907,"",Fri Nov 18 03:54:58 +0000 2022
1593452682001399809,en,NO,YES,0,39,"",Fri Nov 18 03:54:58 +0000 2022
1593452682450280448,en,NO,YES,0,36,"",Fri Nov 18 03:54:59 +0000 2022
1593452688989032449,en,NO,NO,0,0,"",Fri Nov 18 03:55:00 +0000 2022
1593452690998034433,en,NO,YES,0,105,"",Fri Nov 18 03:55:01 +0000 2022
1593452691241553927,en,NO,NO,0,0,"",Fri Nov 18 03:55:01 +0000 2022
1593452691875065858,en,NO,YES,0,1,"",Fri Nov 18 03:55:01 +0000 2022
1593452692504219649,en,NO,YES,0,13,"",Fri Nov 18 03:55:01 +0000 2022
1593452693263384576,en,NO,NO,0,0,"",Fri Nov 18 03:55:01 +0000 2022
1593452693640691714,en,NO,YES,0,82,"",Fri Nov 18 03:55:01 +0000 2022
1593452694332592134,in,NO,YES,0,4944,"",Fri Nov 18 03:55:01 +0000 2022
1593452694504710144,pt,NO,YES,0,170,"",Fri Nov 18 03:55:01 +0000 2022
1593452694601052161,in,NO,YES,0,4944,"",Fri Nov 18 03:55:01 +0000 2022
1593452694747889665,fr,NO,YES,0,706,"",Fri Nov 18 03:55:02 +0000 2022
1593452695494557696,es,NO,YES,0,379,"",Fri Nov 18 03:55:02 +0000 2022
1593452695947546625,en,NO,YES,0,6506,"",Fri Nov 18 03:55:02 +0000 2022
1593452697054756864,en,NO,YES,0,13,"",Fri Nov 18 03:55:02 +0000 2022
1593452698073899008,en,NO,YES,0,458,"",Fri Nov 18 03:55:02 +0000 2022
1593452699864903682,pt,NO,YES,0,807,"",Fri Nov 18 03:55:03 +0000 2022
1593452701425115137,en,NO,YES,0,1,"",Fri Nov 18 03:55:03 +0000 2022
1593452702784434176,en,NO,YES,0,1,"",Fri Nov 18 03:55:03 +0000 2022
1593452705594449921,en,NO,YES,0,94,"",Fri Nov 18 03:55:04 +0000 2022
1593452707792257027,en,NO,NO,0,0,"",Fri Nov 18 03:55:05 +0000 2022
1593452709801099265,en,NO,NO,0,0,"",Fri Nov 18 03:55:05 +0000 2022
1593452710917033987,en,NO,NO,0,0,"",Fri Nov 18 03:55:05 +0000 2022
1593452712313573379,en,NO,YES,0,35,"",Fri Nov 18 03:55:06 +0000 2022
1593452712607318016,en,NO,YES,0,10,"",Fri Nov 18 03:55:06 +0000 2022
1593452713903378434,en,NO,YES,0,7,"",Fri Nov 18 03:55:06 +0000 2022
1593452714343555077,en,NO,NO,0,0,"",Fri Nov 18 03:55:06 +0000 2022
1593452715664891905,pt,NO,YES,0,184,"",Fri Nov 18 03:55:06 +0000 2022
1593452716629663746,pt,NO,YES,0,806,"",Fri Nov 18 03:55:07 +0000 2022
1593452717112004609,en,NO,YES,0,647,"",Fri Nov 18 03:55:07 +0000 2022
1593452719259648001,in,NO,NO,0,1,"",Fri Nov 18 03:55:07 +0000 2022
1593452722237460481,en,NO,YES,0,82,"",Fri Nov 18 03:55:08 +0000 2022
1593452722866511872,pt,NO,YES,0,41,"",Fri Nov 18 03:55:08 +0000 2022
1593452723306905602,pt,NO,YES,0,806,"",Fri Nov 18 03:55:08 +0000 2022
1593452724275789825,pt,NO,NO,0,0,"",Fri Nov 18 03:55:09 +0000 2022
1593452725429145600,en,NO,YES,0,1,"",Fri Nov 18 03:55:09 +0000 2022
1593452726293241864,fr,NO,YES,0,2,"",Fri Nov 18 03:55:09 +0000 2022
1593452726855294977,en,NO,YES,0,203,"",Fri Nov 18 03:55:09 +0000 2022
1593452728818274306,en,NO,NO,2,0,"",Fri Nov 18 03:55:10 +0000 2022
1593452730860724226,en,NO,NO,2,0,"",Fri Nov 18 03:55:10 +0000 2022
1593452731871948800,en,NO,YES,0,1,"",Fri Nov 18 03:55:10 +0000 2022
1593452731930320896,ja,NO,YES,0,40,"",Fri Nov 18 03:55:10 +0000 2022
1593452731964207105,en,NO,YES,0,1793,"",Fri Nov 18 03:55:10 +0000 2022
1593452732077133830,in,NO,YES,0,195,"",Fri Nov 18 03:55:10 +0000 2022
1593452732941492224,en,NO,NO,0,0,"",Fri Nov 18 03:55:11 +0000 2022
1593452735545937921,en,NO,YES,0,2430,"",Fri Nov 18 03:55:11 +0000 2022
1593452738016202753,en,NO,YES,0,4,"",Fri Nov 18 03:55:12 +0000 2022
1593452742118457344,en,NO,YES,0,1,"",Fri Nov 18 03:55:13 +0000 2022
1593452742277595136,en,NO,YES,0,199,"",Fri Nov 18 03:55:13 +0000 2022
1593452744949452802,en,NO,NO,0,0,"",Fri Nov 18 03:55:13 +0000 2022
1593452745909862400,pt,NO,YES,0,170,"",Fri Nov 18 03:55:14 +0000 2022
1593452746358902784,en,NO,YES,0,894,"",Fri Nov 18 03:55:14 +0000 2022
1593452747633750016,en,NO,YES,0,3010,"",Fri Nov 18 03:55:14 +0000 2022
1593452749798129664,en,NO,NO,0,0,"",Fri Nov 18 03:55:15 +0000 2022
1593452750821531649,en,NO,YES,0,94,"",Fri Nov 18 03:55:15 +0000 2022
1593452751836651520,pt,NO,NO,0,0,"",Fri Nov 18 03:55:15 +0000 2022
1593452752356921344,in,NO,NO,1,1,"",Fri Nov 18 03:55:15 +0000 2022
1593452752524435456,en,NO,NO,0,0,"",Fri Nov 18 03:55:15 +0000 2022
1593452753619398656,en,NO,YES,0,183,"",Fri Nov 18 03:55:16 +0000 2022
1593452754172641281,ja,NO,YES,0,16,"",Fri Nov 18 03:55:16 +0000 2022
1593452755259097088,en,NO,NO,0,0,"",Fri Nov 18 03:55:16 +0000 2022
1593452756928409601,en,NO,NO,0,0,"",Fri Nov 18 03:55:16 +0000 2022
1593452756945158145,en,NO,YES,0,40,"",Fri Nov 18 03:55:16 +0000 2022
1593452761630535685,en,NO,NO,1,0,"",Fri Nov 18 03:55:17 +0000 2022
1593452762800553984,fr,NO,NO,0,0,"",Fri Nov 18 03:55:18 +0000 2022
1593452763492532224,pt,NO,YES,0,2002,"",Fri Nov 18 03:55:18 +0000 2022
1593452763958108160,pt,NO,YES,0,27,"",Fri Nov 18 03:55:18 +0000 2022
1593452764650430464,en,NO,YES,0,254,"",Fri Nov 18 03:55:18 +0000 2022
1593452766772568069,en,NO,YES,0,62,"",Fri Nov 18 03:55:19 +0000 2022
1593452766810492928,zh,NO,NO,0,0,"",Fri Nov 18 03:55:19 +0000 2022
1593452768043286534,en,NO,YES,0,788,"",Fri Nov 18 03:55:19 +0000 2022
1593452769926467585,ja,NO,YES,0,50,"",Fri Nov 18 03:55:19 +0000 2022
1593452770161397760,en,NO,YES,0,147841,"",Fri Nov 18 03:55:19 +0000 2022
1593452770824167425,en,NO,YES,0,111,"",Fri Nov 18 03:55:20 +0000 2022
1593452771033989120,es,NO,YES,0,324,"",Fri Nov 18 03:55:20 +0000 2022
1593452771524726784,en,NO,YES,0,24,"",Fri Nov 18 03:55:20 +0000 2022
1593452772669669376,en,NO,NO,0,0,"",Fri Nov 18 03:55:20 +0000 2022
1593452772862488576,en,NO,YES,0,2473,"",Fri Nov 18 03:55:20 +0000 2022
1593452774775144448,en,NO,YES,0,6507,"",Fri Nov 18 03:55:21 +0000 2022
1593452775307739137,ja,NO,NO,5,1,"",Fri Nov 18 03:55:21 +0000 2022
1593452775970521089,pt,NO,YES,0,369,"",Fri Nov 18 03:55:21 +0000 2022
1593452776373342208,en,NO,YES,0,3,"",Fri Nov 18 03:55:21 +0000 2022
1593452776553697280,en,NO,YES,0,39,"",Fri Nov 18 03:55:21 +0000 2022
1593452779481202688,fa,NO,YES,0,4,"",Fri Nov 18 03:55:22 +0000 2022
1593452780181667842,es,NO,YES,0,4267,"",Fri Nov 18 03:55:22 +0000 2022
1593452780210966528,en,NO,NO,0,0,"",Fri Nov 18 03:55:22 +0000 2022
1593452780760334338,en,NO,NO,0,0,"",Fri Nov 18 03:55:22 +0000 2022
1593452781385306112,in,NO,YES,0,24,"",Fri Nov 18 03:55:22 +0000 2022
1593452781620207617,en,NO,NO,0,0,"",Fri Nov 18 03:55:22 +0000 2022
1593452782404657152,en,NO,YES,0,143,"",Fri Nov 18 03:55:22 +0000 2022
1593452782652112896,pt,NO,YES,0,101,"",Fri Nov 18 03:55:22 +0000 2022
1593452783423827971,en,NO,NO,0,0,"",Fri Nov 18 03:55:23 +0000 2022
1593452784539533312,en,NO,NO,0,0,"",Fri Nov 18 03:55:23 +0000 2022
1593452787320254464,en,NO,YES,0,136,"",Fri Nov 18 03:55:24 +0000 2022
1593452792470900737,en,NO,NO,0,0,"",Fri Nov 18 03:55:25 +0000 2022
1593452795117576192,en,NO,YES,0,197,"",Fri Nov 18 03:55:25 +0000 2022
1593452799144218625,en,NO,NO,0,0,"",Fri Nov 18 03:55:26 +0000 2022
1593452799739973633,zh,NO,YES,0,34,"",Fri Nov 18 03:55:27 +0000 2022
1593452800465580032,en,NO,YES,0,286,"",Fri Nov 18 03:55:27 +0000 2022
1593452800473645057,pt,NO,YES,0,2529,"",Fri Nov 18 03:55:27 +0000 2022
1593452802562555904,en,NO,NO,0,0,"",Fri Nov 18 03:55:27 +0000 2022
1593452807600091136,en,NO,YES,0,1,"",Fri Nov 18 03:55:28 +0000 2022
1593452809541787649,en,NO,YES,0,210,"",Fri Nov 18 03:55:29 +0000 2022
1593452810670002177,en,NO,NO,0,0,"",Fri Nov 18 03:55:29 +0000 2022
1593452812259807235,en,NO,YES,0,630,"",Fri Nov 18 03:55:30 +0000 2022
1593452813731905543,en,NO,YES,0,22,"",Fri Nov 18 03:55:30 +0000 2022
1593452814071697409,pt,NO,YES,0,184,"",Fri Nov 18 03:55:30 +0000 2022
1593452814373625856,pt,NO,YES,0,691,"",Fri Nov 18 03:55:30 +0000 2022
1593452814642053121,en,NO,YES,0,460,"",Fri Nov 18 03:55:30 +0000 2022
1593452816802119681,en,NO,YES,0,2294,"",Fri Nov 18 03:55:31 +0000 2022
1593452819646148608,ja,NO,NO,0,0,JP,Fri Nov 18 03:55:31 +0000 2022
1593452820526952448,in,NO,YES,0,5,"",Fri Nov 18 03:55:31 +0000 2022
1593452821940142082,pt,NO,YES,0,166,"",Fri Nov 18 03:55:32 +0000 2022
1593452822502047746,en,NO,NO,0,0,"",Fri Nov 18 03:55:32 +0000 2022
1593452823592972288,en,NO,NO,0,0,"",Fri Nov 18 03:55:32 +0000 2022
1593452823731179521,pt,NO,YES,0,816,"",Fri Nov 18 03:55:32 +0000 2022
1593452824280563713,en,NO,YES,0,1743,"",Fri Nov 18 03:55:32 +0000 2022
1593452825874407424,en,NO,NO,0,0,"",Fri Nov 18 03:55:33 +0000 2022
1593452828223279104,en,NO,NO,0,0,"",Fri Nov 18 03:55:33 +0000 2022
1593452828261027845,en,NO,YES,0,656,"",Fri Nov 18 03:55:33 +0000 2022
1593452829389524992,in,NO,YES,0,1,"",Fri Nov 18 03:55:34 +0000 2022
1593452830710341633,en,NO,NO,1,0,"",Fri Nov 18 03:55:34 +0000 2022
1593452833508151298,pt,NO,YES,0,1190,"",Fri Nov 18 03:55:35 +0000 2022
1593452834527272960,und,NO,YES,0,1,"",Fri Nov 18 03:55:35 +0000 2022
1593452835039236097,in,NO,YES,0,1,"",Fri Nov 18 03:55:35 +0000 2022
1593452835059814400,in,NO,YES,0,24,"",Fri Nov 18 03:55:35 +0000 2022
1593452836767105027,en,NO,YES,0,2473,"",Fri Nov 18 03:55:35 +0000 2022
1593452837127585793,en,NO,NO,0,0,"",Fri Nov 18 03:55:35 +0000 2022
1593452838331580416,en,NO,NO,0,0,US,Fri Nov 18 03:55:36 +0000 2022
1593452838335967232,in,NO,YES,0,31,"",Fri Nov 18 03:55:36 +0000 2022
1593452840264998913,en,NO,YES,0,1,"",Fri Nov 18 03:55:36 +0000 2022
1593452841028374529,en,NO,YES,0,15,"",Fri Nov 18 03:55:36 +0000 2022
1593452844618760193,en,NO,YES,0,10677,"",Fri Nov 18 03:55:37 +0000 2022
1593452847433220096,pt,NO,YES,0,455,"",Fri Nov 18 03:55:38 +0000 2022
1593452850876764162,fr,NO,YES,0,872,"",Fri Nov 18 03:55:39 +0000 2022
1593452853288669184,und,NO,YES,0,1,"",Fri Nov 18 03:55:39 +0000 2022
1593452853565194241,en,NO,NO,0,0,"",Fri Nov 18 03:55:39 +0000 2022
1593452853875679233,pt,NO,YES,0,1190,"",Fri Nov 18 03:55:39 +0000 2022
1593452855159136259,pt,NO,YES,0,1,"",Fri Nov 18 03:55:40 +0000 2022
1593452857096814593,en,NO,YES,0,1258,"",Fri Nov 18 03:55:40 +0000 2022
1593452857398730752,en,NO,YES,0,235,"",Fri Nov 18 03:55:40 +0000 2022
1593452858560724992,en,NO,YES,0,5842,"",Fri Nov 18 03:55:41 +0000 2022
1593452860016140290,en,NO,YES,0,10677,"",Fri Nov 18 03:55:41 +0000 2022
1593452860301262849,pt,NO,YES,0,816,"",Fri Nov 18 03:55:41 +0000 2022
1593452862151036929,pt,NO,YES,0,816,"",Fri Nov 18 03:55:41 +0000 2022
1593452862335602691,en,NO,NO,0,0,US,Fri Nov 18 03:55:41 +0000 2022
1593452865628037120,en,NO,YES,0,4,"",Fri Nov 18 03:55:42 +0000 2022
1593452866794147840,en,NO,YES,0,210,"",Fri Nov 18 03:55:43 +0000 2022
1593452867796467715,es,NO,NO,0,0,"",Fri Nov 18 03:55:43 +0000 2022
1593452868656193536,zh,NO,YES,0,13,"",Fri Nov 18 03:55:43 +0000 2022
1593452868987539456,en,NO,YES,0,3,"",Fri Nov 18 03:55:43 +0000 2022
1593452869176410112,pt,NO,YES,0,1,"",Fri Nov 18 03:55:43 +0000 2022
1593452869516075008,es,NO,YES,0,247,"",Fri Nov 18 03:55:43 +0000 2022
1593452869952282626,in,NO,YES,0,196,"",Fri Nov 18 03:55:43 +0000 2022
1593452871634538496,in,NO,YES,0,10,"",Fri Nov 18 03:55:44 +0000 2022
1593452872104308737,in,NO,YES,0,10,"",Fri Nov 18 03:55:44 +0000 2022
1593452872183599104,in,NO,YES,0,10,"",Fri Nov 18 03:55:44 +0000 2022
1593452872191967232,in,NO,YES,0,10,"",Fri Nov 18 03:55:44 +0000 2022
1593452872985108480,in,NO,YES,0,10,"",Fri Nov 18 03:55:44 +0000 2022
1593452874331201536,en,NO,YES,0,5842,"",Fri Nov 18 03:55:44 +0000 2022
1593452875283169280,in,NO,YES,0,10,"",Fri Nov 18 03:55:45 +0000 2022
1593452875916759040,en,NO,YES,0,5842,"",Fri Nov 18 03:55:45 +0000 2022
1593452876885807104,in,NO,YES,0,10,"",Fri Nov 18 03:55:45 +0000 2022
1593452877502205952,es,NO,YES,0,207,"",Fri Nov 18 03:55:45 +0000 2022
1593452877577482241,in,NO,YES,0,10,"",Fri Nov 18 03:55:45 +0000 2022
1593452877892046848,in,NO,YES,0,10,"",Fri Nov 18 03:55:45 +0000 2022
1593452879007797249,en,NO,YES,0,35,"",Fri Nov 18 03:55:45 +0000 2022
1593452880521928704,in,NO,YES,0,10,"",Fri Nov 18 03:55:46 +0000 2022
1593452880849256454,en,NO,YES,0,194,"",Fri Nov 18 03:55:46 +0000 2022
1593452881293762560,en,NO,YES,0,485,"",Fri Nov 18 03:55:46 +0000 2022
1593452883420274688,en,NO,YES,0,58,"",Fri Nov 18 03:55:46 +0000 2022
1593452884099842048,pt,NO,YES,0,248,"",Fri Nov 18 03:55:47 +0000 2022
1593452884125007873,es,NO,YES,0,243,"",Fri Nov 18 03:55:47 +0000 2022
1593452886230433792,en,NO,NO,1,0,"",Fri Nov 18 03:55:47 +0000 2022
1593452888650649603,en,NO,YES,0,210,"",Fri Nov 18 03:55:48 +0000 2022
1593452889321525248,in,NO,NO,0,0,"",Fri Nov 18 03:55:48 +0000 2022
1593452889984352261,pt,NO,YES,0,166,"",Fri Nov 18 03:55:48 +0000 2022
