Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597616274145611776,es,NO,NO,0,0,"",Tue Nov 29 15:39:36 +0000 2022
1597616283893104640,pt,NO,YES,0,367,"",Tue Nov 29 15:39:39 +0000 2022
1597616287739305984,es,NO,NO,0,0,"",Tue Nov 29 15:39:39 +0000 2022
1597616291703304192,en,NO,NO,1,0,"",Tue Nov 29 15:39:40 +0000 2022
1597616292349239297,en,NO,NO,0,0,"",Tue Nov 29 15:39:41 +0000 2022
1597616292349243393,de,NO,NO,0,0,"",Tue Nov 29 15:39:41 +0000 2022
1597616300314222593,und,NO,NO,0,0,"",Tue Nov 29 15:39:42 +0000 2022
1597616301039493125,en,NO,NO,0,0,"",Tue Nov 29 15:39:43 +0000 2022
1597616307008327682,en,NO,YES,0,370,"",Tue Nov 29 15:39:44 +0000 2022
1597616313001971712,lt,NO,NO,0,0,"",Tue Nov 29 15:39:45 +0000 2022
1597616313429790720,es,NO,YES,0,13,"",Tue Nov 29 15:39:46 +0000 2022
1597616321029865474,en,NO,NO,0,0,"",Tue Nov 29 15:39:47 +0000 2022
1597616332400312320,ja,NO,NO,0,0,"",Tue Nov 29 15:39:50 +0000 2022
1597616338381725696,en,NO,YES,0,871,"",Tue Nov 29 15:39:52 +0000 2022
1597616340374020098,pt,NO,YES,0,62,"",Tue Nov 29 15:39:52 +0000 2022
1597616345642074114,es,NO,YES,0,0,"",Tue Nov 29 15:39:53 +0000 2022
1597616347051347968,en,NO,NO,0,0,"",Tue Nov 29 15:39:54 +0000 2022
1597616349383397377,es,NO,YES,0,23,"",Tue Nov 29 15:39:54 +0000 2022
1597616372984737792,en,NO,YES,0,704,"",Tue Nov 29 15:40:00 +0000 2022
1597616373479665665,en,NO,YES,0,3371,"",Tue Nov 29 15:40:00 +0000 2022
1597616376960937991,fr,NO,NO,0,0,"",Tue Nov 29 15:40:01 +0000 2022
1597616380752187397,en,NO,YES,0,5970,"",Tue Nov 29 15:40:02 +0000 2022
1597616380953886721,fr,NO,YES,0,121,"",Tue Nov 29 15:40:02 +0000 2022
1597616383248191489,en,NO,YES,0,2,"",Tue Nov 29 15:40:02 +0000 2022
1597616384980045824,en,NO,NO,1,0,"",Tue Nov 29 15:40:03 +0000 2022
1597616396128509952,en,NO,NO,1,0,"",Tue Nov 29 15:40:05 +0000 2022
1597616397315903488,en,NO,NO,0,0,"",Tue Nov 29 15:40:06 +0000 2022
1597616403447963648,en,NO,NO,1,0,"",Tue Nov 29 15:40:07 +0000 2022
1597616415787212800,en,NO,YES,0,4,"",Tue Nov 29 15:40:10 +0000 2022
1597616416563539968,es,NO,YES,0,117,"",Tue Nov 29 15:40:10 +0000 2022
1597616418228695040,en,NO,NO,0,0,"",Tue Nov 29 15:40:11 +0000 2022
1597616429074743296,en,NO,YES,0,3,"",Tue Nov 29 15:40:13 +0000 2022
1597616434561298432,fr,NO,YES,0,16,"",Tue Nov 29 15:40:14 +0000 2022
1597616434879700992,en,NO,YES,0,370,"",Tue Nov 29 15:40:15 +0000 2022
1597616438642368514,en,NO,YES,0,370,"",Tue Nov 29 15:40:15 +0000 2022
1597616440239980544,fr,NO,YES,0,845,"",Tue Nov 29 15:40:16 +0000 2022
1597616442564038656,en,NO,NO,0,0,"",Tue Nov 29 15:40:16 +0000 2022
1597616443264503813,pt,NO,NO,0,0,"",Tue Nov 29 15:40:17 +0000 2022
1597616444711514112,es,NO,NO,0,0,"",Tue Nov 29 15:40:17 +0000 2022
1597616449916669952,en,NO,YES,0,218,"",Tue Nov 29 15:40:18 +0000 2022
1597616457571258368,en,NO,NO,0,0,"",Tue Nov 29 15:40:20 +0000 2022
1597616460784111617,pt,NO,NO,0,0,"",Tue Nov 29 15:40:21 +0000 2022
1597616465661681666,es,NO,YES,0,5,"",Tue Nov 29 15:40:22 +0000 2022
1597616475463979009,es,NO,YES,0,272,"",Tue Nov 29 15:40:24 +0000 2022
1597616478982852608,fr,NO,YES,0,121,"",Tue Nov 29 15:40:25 +0000 2022
1597616479121584130,en,NO,YES,0,704,"",Tue Nov 29 15:40:25 +0000 2022
1597616480778321920,es,NO,YES,0,2,"",Tue Nov 29 15:40:25 +0000 2022
1597616484569985025,en,NO,YES,0,20857,"",Tue Nov 29 15:40:26 +0000 2022
1597616485056540673,pt,NO,NO,0,0,"",Tue Nov 29 15:40:26 +0000 2022
1597616506656854017,en,NO,NO,1,0,"",Tue Nov 29 15:40:32 +0000 2022
1597616519659524096,en,NO,YES,0,370,"",Tue Nov 29 15:40:35 +0000 2022
1597616526110384129,en,NO,NO,0,0,"",Tue Nov 29 15:40:36 +0000 2022
1597616526693404672,en,NO,NO,0,0,"",Tue Nov 29 15:40:36 +0000 2022
1597616529499394054,en,NO,YES,0,40,"",Tue Nov 29 15:40:37 +0000 2022
1597616553184624640,en,NO,NO,0,0,"",Tue Nov 29 15:40:43 +0000 2022
1597616576622395392,en,NO,NO,0,0,"",Tue Nov 29 15:40:48 +0000 2022
1597616595207356417,en,NO,NO,1,0,"",Tue Nov 29 15:40:53 +0000 2022
1597616596318818305,en,NO,YES,0,370,"",Tue Nov 29 15:40:53 +0000 2022
1597616601091620864,en,NO,YES,0,704,"",Tue Nov 29 15:40:54 +0000 2022
1597616617743323137,en,NO,YES,0,370,"",Tue Nov 29 15:40:58 +0000 2022
1597616620914216962,en,NO,YES,0,5,"",Tue Nov 29 15:40:59 +0000 2022
1597616635975979009,en,NO,YES,0,3,"",Tue Nov 29 15:41:02 +0000 2022
1597616644293267456,en,NO,NO,0,0,"",Tue Nov 29 15:41:04 +0000 2022
1597616646151364611,en,NO,NO,0,0,"",Tue Nov 29 15:41:05 +0000 2022
1597616649624256514,en,NO,YES,0,3,"",Tue Nov 29 15:41:06 +0000 2022
1597616656515485699,en,NO,NO,0,0,GB,Tue Nov 29 15:41:07 +0000 2022
1597616659053019136,en,NO,YES,0,9,"",Tue Nov 29 15:41:08 +0000 2022
1597616662345568256,en,NO,YES,0,370,"",Tue Nov 29 15:41:09 +0000 2022
1597616671631761409,en,NO,YES,0,475,"",Tue Nov 29 15:41:11 +0000 2022
1597616684994465792,en,NO,YES,0,4,"",Tue Nov 29 15:41:14 +0000 2022
1597616691575369728,en,NO,YES,0,370,"",Tue Nov 29 15:41:16 +0000 2022
1597616698991202305,en,NO,NO,0,0,"",Tue Nov 29 15:41:17 +0000 2022
1597616725541158912,en,NO,YES,0,37,"",Tue Nov 29 15:41:24 +0000 2022
1597616730007695360,en,NO,YES,0,5,"",Tue Nov 29 15:41:25 +0000 2022
1597616737264230401,en,NO,YES,0,15,"",Tue Nov 29 15:41:27 +0000 2022
1597616745644445696,en,NO,YES,0,9,"",Tue Nov 29 15:41:29 +0000 2022
1597616754574118913,en,NO,YES,0,35,"",Tue Nov 29 15:41:31 +0000 2022
1597616761486311424,en,NO,YES,0,15,"",Tue Nov 29 15:41:32 +0000 2022
1597616761788305414,en,NO,YES,0,37,"",Tue Nov 29 15:41:32 +0000 2022
1597616770038521856,en,NO,NO,0,0,"",Tue Nov 29 15:41:34 +0000 2022
1597616771175165957,en,NO,YES,0,376,"",Tue Nov 29 15:41:35 +0000 2022
1597616773016477697,en,NO,YES,0,37,"",Tue Nov 29 15:41:35 +0000 2022
1597616782608830466,en,NO,YES,0,151,"",Tue Nov 29 15:41:37 +0000 2022
1597616798228447233,en,NO,YES,0,42,"",Tue Nov 29 15:41:41 +0000 2022
1597616799545446400,en,NO,YES,0,1,"",Tue Nov 29 15:41:41 +0000 2022
1597616805379739649,en,NO,NO,0,0,"",Tue Nov 29 15:41:43 +0000 2022
1597616814149640193,en,NO,NO,0,0,"",Tue Nov 29 15:41:45 +0000 2022
1597616814271647745,en,NO,YES,0,8,"",Tue Nov 29 15:41:45 +0000 2022
1597616833901006849,en,NO,YES,0,40,"",Tue Nov 29 15:41:50 +0000 2022
1597616847771209728,en,NO,NO,0,0,"",Tue Nov 29 15:41:53 +0000 2022
1597616856554053632,en,NO,YES,0,358,"",Tue Nov 29 15:41:55 +0000 2022
1597616882588471301,en,NO,YES,0,20854,"",Tue Nov 29 15:42:01 +0000 2022
1597616884945276929,en,NO,YES,0,6,"",Tue Nov 29 15:42:02 +0000 2022
1597616887365369856,en,NO,NO,0,0,"",Tue Nov 29 15:42:02 +0000 2022
1597616887906463746,en,NO,NO,0,0,"",Tue Nov 29 15:42:03 +0000 2022
1597616892436705280,en,NO,YES,0,704,"",Tue Nov 29 15:42:04 +0000 2022
1597616893992439811,en,NO,YES,0,5458,"",Tue Nov 29 15:42:04 +0000 2022
1597616901131489283,en,NO,NO,2,0,"",Tue Nov 29 15:42:06 +0000 2022
1597616916541149187,en,NO,NO,0,0,"",Tue Nov 29 15:42:09 +0000 2022
1597616924795412480,en,NO,YES,0,36,"",Tue Nov 29 15:42:11 +0000 2022
1597616931527307264,en,NO,NO,1,0,"",Tue Nov 29 15:42:13 +0000 2022
1597616933595144192,en,NO,YES,0,90,"",Tue Nov 29 15:42:13 +0000 2022
1597616944231825408,en,NO,YES,0,5,"",Tue Nov 29 15:42:16 +0000 2022
1597616947453050881,en,NO,YES,0,2795,"",Tue Nov 29 15:42:17 +0000 2022
1597616949508583425,en,NO,YES,0,26,"",Tue Nov 29 15:42:17 +0000 2022
1597616949843750912,en,NO,NO,0,0,"",Tue Nov 29 15:42:17 +0000 2022
1597616950204862464,en,NO,YES,0,0,"",Tue Nov 29 15:42:17 +0000 2022
1597616969599324160,en,NO,NO,0,0,"",Tue Nov 29 15:42:22 +0000 2022
1597616972090703873,en,NO,NO,1,1,"",Tue Nov 29 15:42:23 +0000 2022
1597616980831645697,en,NO,NO,0,0,"",Tue Nov 29 15:42:25 +0000 2022
1597616982425497601,en,NO,YES,0,2,"",Tue Nov 29 15:42:25 +0000 2022
1597616982861365248,en,NO,YES,0,1902,"",Tue Nov 29 15:42:25 +0000 2022
1597616993959841793,en,NO,NO,0,0,"",Tue Nov 29 15:42:28 +0000 2022
1597616999080890368,en,NO,YES,0,376,"",Tue Nov 29 15:42:29 +0000 2022
1597617008237236225,en,NO,NO,0,0,"",Tue Nov 29 15:42:31 +0000 2022
1597617009050558464,en,NO,YES,0,370,"",Tue Nov 29 15:42:31 +0000 2022
1597617018140004352,en,NO,NO,0,0,"",Tue Nov 29 15:42:34 +0000 2022
1597617028743196672,en,NO,YES,0,707,"",Tue Nov 29 15:42:36 +0000 2022
1597617031293325313,en,NO,NO,0,0,"",Tue Nov 29 15:42:37 +0000 2022
1597617046342504449,en,NO,YES,0,372,"",Tue Nov 29 15:42:40 +0000 2022
1597617052843479041,en,NO,YES,0,31,"",Tue Nov 29 15:42:42 +0000 2022
1597617053242101760,en,NO,YES,0,88,"",Tue Nov 29 15:42:42 +0000 2022
1597617069394399232,en,NO,YES,0,372,"",Tue Nov 29 15:42:46 +0000 2022
1597617082161860615,en,NO,NO,0,0,"",Tue Nov 29 15:42:49 +0000 2022
1597617093327085570,en,NO,YES,0,1,"",Tue Nov 29 15:42:51 +0000 2022
1597617101317214208,en,NO,YES,0,56,"",Tue Nov 29 15:42:53 +0000 2022
1597617128278200321,en,NO,NO,1,0,"",Tue Nov 29 15:43:00 +0000 2022
1597617130195005440,en,NO,NO,0,0,"",Tue Nov 29 15:43:00 +0000 2022
1597617149815984128,en,NO,YES,0,40,"",Tue Nov 29 15:43:05 +0000 2022
1597617162151071744,en,NO,NO,0,0,"",Tue Nov 29 15:43:08 +0000 2022
1597617165456531457,en,NO,YES,0,2,"",Tue Nov 29 15:43:09 +0000 2022
1597617170858790912,en,NO,YES,0,707,"",Tue Nov 29 15:43:10 +0000 2022
1597617195844272129,en,NO,NO,0,0,"",Tue Nov 29 15:43:16 +0000 2022
1597617201825329157,en,NO,YES,0,372,"",Tue Nov 29 15:43:17 +0000 2022
1597617206409326592,en,NO,YES,0,707,"",Tue Nov 29 15:43:18 +0000 2022
1597617208112578560,en,NO,YES,0,3,"",Tue Nov 29 15:43:19 +0000 2022
1597617210721472515,en,NO,YES,0,1277,"",Tue Nov 29 15:43:19 +0000 2022
1597617216417325059,en,NO,YES,0,26,"",Tue Nov 29 15:43:21 +0000 2022
1597617220590665728,en,NO,NO,0,0,"",Tue Nov 29 15:43:22 +0000 2022
1597617226361688064,en,NO,YES,0,707,"",Tue Nov 29 15:43:23 +0000 2022
1597617241058836480,en,NO,YES,0,372,"",Tue Nov 29 15:43:27 +0000 2022
1597617243012988928,en,NO,NO,0,0,"",Tue Nov 29 15:43:27 +0000 2022
1597617245538381827,en,NO,YES,0,78,"",Tue Nov 29 15:43:28 +0000 2022
1597617254182838272,en,NO,YES,0,40,"",Tue Nov 29 15:43:30 +0000 2022
1597617261254438912,en,NO,NO,7,3,"",Tue Nov 29 15:43:32 +0000 2022
1597617265930911745,en,NO,NO,0,0,"",Tue Nov 29 15:43:33 +0000 2022
1597617270175375360,en,NO,YES,0,1277,"",Tue Nov 29 15:43:34 +0000 2022
1597617281491558402,en,NO,YES,0,24,"",Tue Nov 29 15:43:36 +0000 2022
1597617286726447104,en,NO,YES,0,40,"",Tue Nov 29 15:43:38 +0000 2022
1597617292120305665,en,NO,YES,0,26,"",Tue Nov 29 15:43:39 +0000 2022
1597617299909120001,en,NO,NO,0,0,"",Tue Nov 29 15:43:41 +0000 2022
1597617301930803203,en,NO,NO,0,0,"",Tue Nov 29 15:43:41 +0000 2022
1597617308599742464,en,NO,YES,0,1283,"",Tue Nov 29 15:43:43 +0000 2022
1597617315302211585,en,NO,YES,0,4,"",Tue Nov 29 15:43:44 +0000 2022
1597617317474549760,en,NO,YES,0,1283,"",Tue Nov 29 15:43:45 +0000 2022
1597617335346814976,en,NO,NO,3,0,"",Tue Nov 29 15:43:49 +0000 2022
1597617338358325248,en,NO,YES,0,1,"",Tue Nov 29 15:43:50 +0000 2022
1597617338823892992,en,NO,YES,0,2,"",Tue Nov 29 15:43:50 +0000 2022
1597617346696581120,en,NO,YES,0,3,"",Tue Nov 29 15:43:52 +0000 2022
1597617351339675648,en,NO,YES,0,1283,"",Tue Nov 29 15:43:53 +0000 2022
1597617366036549632,en,NO,NO,1,0,"",Tue Nov 29 15:43:57 +0000 2022
1597617387188416513,en,NO,YES,0,1283,"",Tue Nov 29 15:44:02 +0000 2022
1597617392729088000,en,NO,YES,0,2795,"",Tue Nov 29 15:44:03 +0000 2022
1597617395475939328,en,NO,YES,0,11,"",Tue Nov 29 15:44:04 +0000 2022
1597617400270446592,en,NO,YES,0,710,"",Tue Nov 29 15:44:05 +0000 2022
1597617401419694080,en,NO,YES,0,50,"",Tue Nov 29 15:44:05 +0000 2022
1597617403885592578,en,NO,YES,0,1283,"",Tue Nov 29 15:44:06 +0000 2022
1597617405660106753,en,NO,NO,0,0,"",Tue Nov 29 15:44:06 +0000 2022
1597617416929804289,en,NO,YES,0,27,"",Tue Nov 29 15:44:09 +0000 2022
1597617424123432962,en,NO,YES,0,3,"",Tue Nov 29 15:44:10 +0000 2022
1597617426686173184,en,NO,YES,0,710,"",Tue Nov 29 15:44:11 +0000 2022
1597617456394407938,en,NO,YES,0,1,"",Tue Nov 29 15:44:18 +0000 2022
1597617464128733184,en,NO,YES,0,27,"",Tue Nov 29 15:44:20 +0000 2022
1597617465881923584,en,NO,YES,0,26,"",Tue Nov 29 15:44:20 +0000 2022
1597617477542121472,en,NO,NO,0,0,"",Tue Nov 29 15:44:23 +0000 2022
1597617492142477312,en,NO,YES,0,1283,"",Tue Nov 29 15:44:27 +0000 2022
1597617493513994242,en,NO,YES,0,5355,"",Tue Nov 29 15:44:27 +0000 2022
1597617511654379520,en,NO,NO,0,0,"",Tue Nov 29 15:44:31 +0000 2022
1597617512820387840,en,NO,NO,0,0,"",Tue Nov 29 15:44:32 +0000 2022
1597617513558601728,en,NO,NO,0,0,"",Tue Nov 29 15:44:32 +0000 2022
1597617519174746113,en,NO,NO,6,0,"",Tue Nov 29 15:44:33 +0000 2022
1597617519681933312,en,NO,YES,0,35,"",Tue Nov 29 15:44:33 +0000 2022
1597617524883197954,en,NO,YES,0,12,"",Tue Nov 29 15:44:34 +0000 2022
1597617528712597510,en,NO,YES,0,5,"",Tue Nov 29 15:44:35 +0000 2022
1597617543707066369,en,NO,NO,0,0,"",Tue Nov 29 15:44:39 +0000 2022
1597617544156033024,en,NO,YES,0,2,"",Tue Nov 29 15:44:39 +0000 2022
1597617544818352128,en,NO,YES,0,446,"",Tue Nov 29 15:44:39 +0000 2022
1597617545267535872,en,NO,YES,0,3,"",Tue Nov 29 15:44:39 +0000 2022
1597617553073139713,en,NO,YES,0,474,"",Tue Nov 29 15:44:41 +0000 2022
1597617555673579520,en,NO,NO,0,0,"",Tue Nov 29 15:44:42 +0000 2022
1597617569086996483,en,NO,YES,0,35,"",Tue Nov 29 15:44:45 +0000 2022
1597617574040440832,en,NO,NO,0,0,"",Tue Nov 29 15:44:46 +0000 2022
1597617576229875712,en,NO,YES,0,9,"",Tue Nov 29 15:44:47 +0000 2022
1597617576775159809,en,NO,YES,0,35,"",Tue Nov 29 15:44:47 +0000 2022
1597617577265868800,en,NO,YES,0,5357,"",Tue Nov 29 15:44:47 +0000 2022
1597617589316124672,en,NO,NO,1,0,"",Tue Nov 29 15:44:50 +0000 2022
1597617616432271360,en,NO,YES,0,5,"",Tue Nov 29 15:44:56 +0000 2022
1597617617866723328,en,NO,YES,0,713,"",Tue Nov 29 15:44:57 +0000 2022
1597617625202274305,en,NO,YES,0,1289,"",Tue Nov 29 15:44:58 +0000 2022
1597617644361990145,en,NO,NO,0,0,"",Tue Nov 29 15:45:03 +0000 2022
1597617644420603906,en,NO,NO,0,0,"",Tue Nov 29 15:45:03 +0000 2022
1597617647268425728,en,NO,NO,0,0,"",Tue Nov 29 15:45:04 +0000 2022
1597617647289782272,en,NO,NO,0,0,"",Tue Nov 29 15:45:04 +0000 2022
1597617653627392000,en,NO,YES,0,1290,"",Tue Nov 29 15:45:05 +0000 2022
1597617655724544001,en,NO,NO,0,0,"",Tue Nov 29 15:45:06 +0000 2022
1597617677090316288,en,NO,YES,0,9,"",Tue Nov 29 15:45:11 +0000 2022
1597617677446819840,en,NO,YES,0,2795,"",Tue Nov 29 15:45:11 +0000 2022
1597617679954694144,en,NO,NO,0,0,"",Tue Nov 29 15:45:11 +0000 2022
1597617701241098240,en,NO,YES,0,31,"",Tue Nov 29 15:45:16 +0000 2022
1597617703770021889,en,NO,NO,0,0,"",Tue Nov 29 15:45:17 +0000 2022
1597617711563276288,en,NO,YES,0,1290,"",Tue Nov 29 15:45:19 +0000 2022
1597617716759707650,ht,NO,NO,0,0,"",Tue Nov 29 15:45:20 +0000 2022
1597617718685216770,fr,NO,YES,0,139,"",Tue Nov 29 15:45:21 +0000 2022
1597617720618815489,nl,NO,YES,0,197,"",Tue Nov 29 15:45:21 +0000 2022
1597617723835842560,es,NO,YES,0,10,"",Tue Nov 29 15:45:22 +0000 2022
1597617726109126656,cy,NO,NO,0,0,"",Tue Nov 29 15:45:22 +0000 2022
1597617726767316992,es,NO,YES,0,98,"",Tue Nov 29 15:45:23 +0000 2022
1597617732115390465,pt,NO,NO,0,0,"",Tue Nov 29 15:45:24 +0000 2022
1597617746665426945,en,NO,YES,0,183,"",Tue Nov 29 15:45:27 +0000 2022
1597617747281993728,en,NO,YES,0,20857,"",Tue Nov 29 15:45:27 +0000 2022
1597617749781778434,en,NO,YES,0,35,"",Tue Nov 29 15:45:28 +0000 2022
1597617750780039169,en,NO,NO,0,0,"",Tue Nov 29 15:45:28 +0000 2022
1597617753271472128,pt,NO,YES,0,2084,"",Tue Nov 29 15:45:29 +0000 2022
1597617753850277888,pt,NO,NO,0,0,"",Tue Nov 29 15:45:29 +0000 2022
1597617757465370624,in,NO,YES,0,5,"",Tue Nov 29 15:45:30 +0000 2022
1597617758828916736,en,NO,NO,0,0,"",Tue Nov 29 15:45:30 +0000 2022
1597617770216427521,en,NO,NO,4,0,"",Tue Nov 29 15:45:33 +0000 2022
1597617775576764422,en,NO,YES,0,3,"",Tue Nov 29 15:45:34 +0000 2022
1597617778311467008,en,NO,YES,0,1290,"",Tue Nov 29 15:45:35 +0000 2022
1597617780744130560,pt,NO,YES,0,2084,"",Tue Nov 29 15:45:35 +0000 2022
1597617784112189444,en,NO,YES,0,24,"",Tue Nov 29 15:45:36 +0000 2022
1597617792710164486,fr,NO,YES,0,139,"",Tue Nov 29 15:45:38 +0000 2022
1597617795256098816,en,NO,YES,0,1292,"",Tue Nov 29 15:45:39 +0000 2022
1597617796690907137,es,NO,YES,0,23,"",Tue Nov 29 15:45:39 +0000 2022
1597617797957296128,en,NO,YES,0,6,"",Tue Nov 29 15:45:39 +0000 2022
1597617801443053569,en,NO,YES,0,1292,"",Tue Nov 29 15:45:40 +0000 2022
1597617804018319361,en,NO,NO,2,0,"",Tue Nov 29 15:45:41 +0000 2022
1597617806232924164,en,NO,YES,0,375,"",Tue Nov 29 15:45:41 +0000 2022
1597617808208453632,pt,NO,YES,0,2084,"",Tue Nov 29 15:45:42 +0000 2022
1597617809240264704,en,NO,NO,0,0,"",Tue Nov 29 15:45:42 +0000 2022
1597617809898766336,in,NO,NO,0,0,"",Tue Nov 29 15:45:42 +0000 2022
1597617814675652611,fr,NO,YES,0,65,"",Tue Nov 29 15:45:43 +0000 2022
1597617818572578816,fr,NO,NO,0,0,"",Tue Nov 29 15:45:44 +0000 2022
1597617828219473921,en,NO,YES,0,5358,"",Tue Nov 29 15:45:47 +0000 2022
1597617829099888641,en,NO,NO,6,2,"",Tue Nov 29 15:45:47 +0000 2022
1597617834032762885,in,NO,YES,0,5,"",Tue Nov 29 15:45:48 +0000 2022
1597617834414075906,en,NO,YES,0,1292,"",Tue Nov 29 15:45:48 +0000 2022
1597617839380496385,en,NO,NO,0,0,"",Tue Nov 29 15:45:49 +0000 2022
1597617843008176129,pt,NO,YES,0,2084,"",Tue Nov 29 15:45:50 +0000 2022
1597617843503497217,es,NO,YES,0,16,"",Tue Nov 29 15:45:50 +0000 2022
1597617844476268544,en,NO,YES,0,419,"",Tue Nov 29 15:45:51 +0000 2022
1597617848524107776,en,NO,NO,0,0,"",Tue Nov 29 15:45:52 +0000 2022
1597617860268134400,en,NO,NO,0,0,"",Tue Nov 29 15:45:54 +0000 2022
1597617861354086403,en,NO,YES,0,132,"",Tue Nov 29 15:45:55 +0000 2022
1597617863572889601,es,NO,YES,0,13,"",Tue Nov 29 15:45:55 +0000 2022
1597617868815814656,es,NO,YES,0,389,"",Tue Nov 29 15:45:56 +0000 2022
1597617869113942019,und,NO,NO,0,0,"",Tue Nov 29 15:45:56 +0000 2022
1597617869554343937,en,NO,YES,0,715,"",Tue Nov 29 15:45:57 +0000 2022
1597617871450169344,ko,NO,YES,0,35,"",Tue Nov 29 15:45:57 +0000 2022
1597617872125448192,es,NO,NO,0,0,"",Tue Nov 29 15:45:57 +0000 2022
1597617878635016193,en,NO,NO,1,0,"",Tue Nov 29 15:45:59 +0000 2022
1597617884356022272,fr,NO,NO,0,0,"",Tue Nov 29 15:46:00 +0000 2022
1597617884863557635,fi,NO,NO,0,0,"",Tue Nov 29 15:46:00 +0000 2022
1597617891989684225,en,NO,YES,0,1292,"",Tue Nov 29 15:46:02 +0000 2022
1597617892098723841,en,NO,YES,0,253,"",Tue Nov 29 15:46:02 +0000 2022
1597617895021871104,en,NO,NO,0,0,"",Tue Nov 29 15:46:03 +0000 2022
1597617907634409473,es,NO,NO,0,0,"",Tue Nov 29 15:46:06 +0000 2022
1597617911828385792,en,NO,NO,0,0,"",Tue Nov 29 15:46:07 +0000 2022
1597617912655011842,ro,NO,NO,0,3,"",Tue Nov 29 15:46:07 +0000 2022
1597617919420420096,en,NO,NO,1,0,"",Tue Nov 29 15:46:08 +0000 2022
1597617920192180230,es,NO,NO,0,0,"",Tue Nov 29 15:46:09 +0000 2022
1597617933962072064,en,NO,YES,0,447,"",Tue Nov 29 15:46:12 +0000 2022
1597617939431452678,nl,NO,NO,0,0,"",Tue Nov 29 15:46:13 +0000 2022
1597617939913486336,en,NO,NO,0,0,"",Tue Nov 29 15:46:13 +0000 2022
1597617941477851136,en,NO,YES,0,35,"",Tue Nov 29 15:46:14 +0000 2022
1597617942572982272,pt,NO,YES,0,2087,"",Tue Nov 29 15:46:14 +0000 2022
1597617951339053056,fr,NO,NO,0,0,"",Tue Nov 29 15:46:16 +0000 2022
1597617952375058434,en,NO,YES,0,6,"",Tue Nov 29 15:46:16 +0000 2022
1597617957495984128,en,NO,YES,0,3633,"",Tue Nov 29 15:46:18 +0000 2022
1597617958662311936,es,NO,YES,0,46,"",Tue Nov 29 15:46:18 +0000 2022
1597617959127900160,es,NO,NO,0,0,"",Tue Nov 29 15:46:18 +0000 2022
1597617964093566976,in,NO,NO,0,0,"",Tue Nov 29 15:46:19 +0000 2022
1597617971614330880,pt,NO,YES,0,4713,"",Tue Nov 29 15:46:21 +0000 2022
1597617972620972033,en,NO,NO,0,0,"",Tue Nov 29 15:46:21 +0000 2022
1597617974772346880,in,NO,YES,0,15,"",Tue Nov 29 15:46:22 +0000 2022
1597617974935883776,en,NO,NO,0,0,"",Tue Nov 29 15:46:22 +0000 2022
1597617977448624128,ko,NO,YES,0,2565,"",Tue Nov 29 15:46:22 +0000 2022
1597617977809330176,en,NO,YES,0,715,"",Tue Nov 29 15:46:22 +0000 2022
1597617987905032194,ko,NO,YES,0,142,"",Tue Nov 29 15:46:25 +0000 2022
1597617987996876802,en,NO,YES,0,43,"",Tue Nov 29 15:46:25 +0000 2022
1597617996083924993,en,NO,YES,0,912,"",Tue Nov 29 15:46:27 +0000 2022
1597617998390517761,und,NO,NO,0,0,"",Tue Nov 29 15:46:27 +0000 2022
1597617998788976643,en,NO,NO,0,0,"",Tue Nov 29 15:46:27 +0000 2022
1597617999040901120,es,NO,NO,0,0,"",Tue Nov 29 15:46:27 +0000 2022
1597618004937740288,pt,NO,NO,0,0,"",Tue Nov 29 15:46:29 +0000 2022
1597618014689849344,pt,NO,YES,0,2087,"",Tue Nov 29 15:46:31 +0000 2022
1597618018666057728,ko,NO,YES,0,351,"",Tue Nov 29 15:46:32 +0000 2022
1597618023720181760,en,NO,NO,0,0,"",Tue Nov 29 15:46:33 +0000 2022
1597618024046919680,en,NO,YES,0,1,"",Tue Nov 29 15:46:33 +0000 2022
1597618030737084417,en,NO,NO,0,0,"",Tue Nov 29 15:46:35 +0000 2022
1597618031743873026,pt,NO,NO,0,0,"",Tue Nov 29 15:46:35 +0000 2022
1597618031878098944,en,NO,YES,0,132,"",Tue Nov 29 15:46:35 +0000 2022
1597618045568311297,fr,NO,NO,0,0,"",Tue Nov 29 15:46:39 +0000 2022
1597618048307200003,ko,NO,YES,0,359,"",Tue Nov 29 15:46:39 +0000 2022
1597618049523548162,en,NO,YES,0,1292,"",Tue Nov 29 15:46:39 +0000 2022
1597618051804864512,en,NO,NO,0,0,"",Tue Nov 29 15:46:40 +0000 2022
1597618054326026241,en,NO,YES,0,132,"",Tue Nov 29 15:46:41 +0000 2022
1597618056574152706,en,NO,NO,2,0,"",Tue Nov 29 15:46:41 +0000 2022
1597618056838070272,en,NO,NO,0,0,"",Tue Nov 29 15:46:41 +0000 2022
1597618064710696961,en,NO,YES,0,715,"",Tue Nov 29 15:46:43 +0000 2022
1597618067328012288,en,NO,NO,0,0,"",Tue Nov 29 15:46:44 +0000 2022
1597618067445800961,en,NO,NO,0,0,"",Tue Nov 29 15:46:44 +0000 2022
1597618069610057728,en,NO,YES,0,35,"",Tue Nov 29 15:46:44 +0000 2022
1597618071405236224,it,NO,NO,0,0,"",Tue Nov 29 15:46:45 +0000 2022
1597618071774318592,it,NO,NO,0,0,"",Tue Nov 29 15:46:45 +0000 2022
