Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587243811641741316,en,NO,YES,0,29,"",Tue Nov 01 00:43:08 +0000 2022
1587243811792719872,en,NO,NO,2,1,"",Tue Nov 01 00:43:08 +0000 2022
1587243812157636609,pt,NO,YES,0,4,"",Tue Nov 01 00:43:09 +0000 2022
1587243813432705026,en,NO,NO,0,0,"",Tue Nov 01 00:43:09 +0000 2022
1587243813793415169,pt,NO,YES,0,15,"",Tue Nov 01 00:43:09 +0000 2022
1587243813902450688,en,NO,NO,0,0,"",Tue Nov 01 00:43:09 +0000 2022
1587243813978148864,en,NO,YES,0,13,"",Tue Nov 01 00:43:09 +0000 2022
1587243814066049026,en,NO,YES,0,7417,"",Tue Nov 01 00:43:09 +0000 2022
1587243814078803969,en,NO,NO,13,1,"",Tue Nov 01 00:43:09 +0000 2022
1587243814170804228,fr,NO,YES,0,3334,"",Tue Nov 01 00:43:09 +0000 2022
1587243815139680259,en,NO,YES,0,83,"",Tue Nov 01 00:43:09 +0000 2022
1587243815622033408,pt,NO,YES,0,7504,"",Tue Nov 01 00:43:09 +0000 2022
1587243815664058369,en,NO,YES,0,533,"",Tue Nov 01 00:43:09 +0000 2022
1587243815810867200,en,NO,YES,0,3984,"",Tue Nov 01 00:43:09 +0000 2022
1587243815978532865,en,NO,NO,1,2,"",Tue Nov 01 00:43:09 +0000 2022
1587243816196653056,en,NO,NO,2,0,"",Tue Nov 01 00:43:10 +0000 2022
1587243817031311360,en,NO,YES,0,7417,"",Tue Nov 01 00:43:10 +0000 2022
1587243817111101442,en,NO,NO,0,0,"",Tue Nov 01 00:43:10 +0000 2022
1587243817127788545,en,NO,YES,0,5592,"",Tue Nov 01 00:43:10 +0000 2022
1587243817853652993,en,NO,YES,0,461,"",Tue Nov 01 00:43:10 +0000 2022
1587243817928892422,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:10 +0000 2022
1587243818381987840,en,NO,YES,0,850,"",Tue Nov 01 00:43:10 +0000 2022
1587243818780336128,en,NO,YES,0,12215,"",Tue Nov 01 00:43:10 +0000 2022
1587243819413536768,en,NO,NO,20,0,"",Tue Nov 01 00:43:10 +0000 2022
1587243819820531712,pt,NO,YES,0,2186,"",Tue Nov 01 00:43:10 +0000 2022
1587243820076482560,en,NO,YES,0,4739,"",Tue Nov 01 00:43:10 +0000 2022
1587243820084781057,en,NO,YES,0,20,"",Tue Nov 01 00:43:10 +0000 2022
1587243820391047171,en,NO,YES,0,1771,"",Tue Nov 01 00:43:11 +0000 2022
1587243820600672256,pt,NO,YES,0,33537,"",Tue Nov 01 00:43:11 +0000 2022
1587243821020188675,en,NO,NO,0,0,"",Tue Nov 01 00:43:11 +0000 2022
1587243821175537665,qst,NO,NO,29,7,"",Tue Nov 01 00:43:11 +0000 2022
1587243821703876608,en,NO,YES,0,4,"",Tue Nov 01 00:43:11 +0000 2022
1587243821716357120,en,NO,YES,0,2246,"",Tue Nov 01 00:43:11 +0000 2022
1587243821779361795,en,NO,YES,0,641,"",Tue Nov 01 00:43:11 +0000 2022
1587243822320422913,fr,NO,YES,0,122,"",Tue Nov 01 00:43:11 +0000 2022
1587243822526128129,en,NO,YES,0,665,"",Tue Nov 01 00:43:11 +0000 2022
1587243822572081153,pt,NO,YES,0,4964,"",Tue Nov 01 00:43:11 +0000 2022
1587243822626574337,es,NO,YES,0,11,"",Tue Nov 01 00:43:11 +0000 2022
1587243822731628544,ja,NO,NO,3,2,"",Tue Nov 01 00:43:11 +0000 2022
1587243822953611266,en,NO,NO,2,0,"",Tue Nov 01 00:43:11 +0000 2022
1587243823197224960,en,NO,YES,0,251,"",Tue Nov 01 00:43:11 +0000 2022
1587243823276724227,en,NO,YES,0,25420,"",Tue Nov 01 00:43:11 +0000 2022
1587243823406669826,en,NO,NO,0,0,"",Tue Nov 01 00:43:11 +0000 2022
1587243823410946051,en,NO,NO,0,0,"",Tue Nov 01 00:43:11 +0000 2022
1587243823419228161,es,NO,YES,0,336,"",Tue Nov 01 00:43:11 +0000 2022
1587243824199471105,en,NO,NO,0,0,"",Tue Nov 01 00:43:11 +0000 2022
1587243824229015552,in,NO,NO,0,0,"",Tue Nov 01 00:43:11 +0000 2022
1587243824396619776,en,NO,YES,0,7417,"",Tue Nov 01 00:43:11 +0000 2022
1587243825604755456,en,NO,NO,4,2,"",Tue Nov 01 00:43:12 +0000 2022
1587243826657230850,en,NO,NO,2,0,"",Tue Nov 01 00:43:12 +0000 2022
1587243826745380865,en,NO,NO,0,0,"",Tue Nov 01 00:43:12 +0000 2022
1587243826921426949,en,NO,NO,2,0,"",Tue Nov 01 00:43:12 +0000 2022
1587243827819003904,en,NO,YES,0,16,"",Tue Nov 01 00:43:12 +0000 2022
1587243828083408897,en,NO,NO,0,0,"",Tue Nov 01 00:43:12 +0000 2022
1587243828410343424,en,NO,YES,0,2,"",Tue Nov 01 00:43:12 +0000 2022
1587243828653662208,en,NO,YES,0,14281,"",Tue Nov 01 00:43:12 +0000 2022
1587243828876300288,en,NO,NO,0,0,"",Tue Nov 01 00:43:13 +0000 2022
1587243829186396161,en,NO,YES,0,61,"",Tue Nov 01 00:43:13 +0000 2022
1587243829257715712,en,NO,NO,1,0,"",Tue Nov 01 00:43:13 +0000 2022
1587243829836582912,en,NO,YES,0,6323,"",Tue Nov 01 00:43:13 +0000 2022
1587243830490849280,en,NO,YES,0,5,"",Tue Nov 01 00:43:13 +0000 2022
1587243830541275136,fr,NO,NO,10,4,"",Tue Nov 01 00:43:13 +0000 2022
1587243830939504640,en,NO,NO,0,0,"",Tue Nov 01 00:43:13 +0000 2022
1587243831287857152,es,NO,YES,0,1665,"",Tue Nov 01 00:43:13 +0000 2022
1587243831661137920,en,NO,YES,0,3546,"",Tue Nov 01 00:43:13 +0000 2022
1587243831665328128,en,NO,NO,1,0,"",Tue Nov 01 00:43:13 +0000 2022
1587243832382406656,es,NO,YES,0,1665,"",Tue Nov 01 00:43:13 +0000 2022
1587243832759951361,pt,NO,YES,0,7504,"",Tue Nov 01 00:43:13 +0000 2022
1587243833686908939,en,NO,YES,0,3259,"",Tue Nov 01 00:43:14 +0000 2022
1587243834869780481,pt,NO,YES,0,7504,"",Tue Nov 01 00:43:14 +0000 2022
1587243834957774850,en,NO,YES,0,6333,"",Tue Nov 01 00:43:14 +0000 2022
1587243834974552065,de,NO,YES,0,477,"",Tue Nov 01 00:43:14 +0000 2022
1587243835066916867,es,NO,YES,0,1665,"",Tue Nov 01 00:43:14 +0000 2022
1587243835729580032,en,NO,NO,15,4,"",Tue Nov 01 00:43:14 +0000 2022
1587243835758895104,en,NO,NO,0,0,"",Tue Nov 01 00:43:14 +0000 2022
1587243836031606786,en,NO,YES,0,54,"",Tue Nov 01 00:43:14 +0000 2022
1587243836153135106,it,NO,YES,0,277,"",Tue Nov 01 00:43:14 +0000 2022
1587243836237127681,en,NO,YES,0,14281,"",Tue Nov 01 00:43:14 +0000 2022
1587243836539027457,en,NO,YES,0,1771,"",Tue Nov 01 00:43:14 +0000 2022
1587243836589359105,en,NO,NO,0,0,"",Tue Nov 01 00:43:14 +0000 2022
1587243836971143169,pt,NO,YES,0,33537,"",Tue Nov 01 00:43:14 +0000 2022
1587243837235552256,en,NO,YES,0,333,"",Tue Nov 01 00:43:15 +0000 2022
1587243837256253440,es,NO,YES,0,159,"",Tue Nov 01 00:43:15 +0000 2022
1587243837470085120,en,NO,YES,0,217,"",Tue Nov 01 00:43:15 +0000 2022
1587243837768232960,en,NO,YES,0,113,"",Tue Nov 01 00:43:15 +0000 2022
1587243837860216832,en,NO,YES,0,2,"",Tue Nov 01 00:43:15 +0000 2022
1587243837981876225,en,NO,YES,0,3390,"",Tue Nov 01 00:43:15 +0000 2022
1587243838015430656,en,NO,YES,0,139,"",Tue Nov 01 00:43:15 +0000 2022
1587243838174908416,en,NO,YES,0,850,"",Tue Nov 01 00:43:15 +0000 2022
1587243838233399296,en,NO,YES,0,3590,"",Tue Nov 01 00:43:15 +0000 2022
1587243838258966528,en,NO,NO,2,0,"",Tue Nov 01 00:43:15 +0000 2022
1587243838342631425,pt,NO,YES,0,170,"",Tue Nov 01 00:43:15 +0000 2022
1587243838485282817,es,NO,YES,0,304,"",Tue Nov 01 00:43:15 +0000 2022
1587243838531375109,en,NO,NO,1,0,"",Tue Nov 01 00:43:15 +0000 2022
1587243839227662337,en,NO,YES,0,782,"",Tue Nov 01 00:43:15 +0000 2022
1587243839470723072,en,NO,YES,0,8,"",Tue Nov 01 00:43:15 +0000 2022
1587243839491694593,en,NO,NO,0,0,"",Tue Nov 01 00:43:15 +0000 2022
1587243840419008512,en,NO,YES,0,106,"",Tue Nov 01 00:43:15 +0000 2022
1587243840469090304,es,NO,YES,0,219,"",Tue Nov 01 00:43:15 +0000 2022
1587243840565612548,en,NO,YES,0,864,"",Tue Nov 01 00:43:15 +0000 2022
1587243840708251648,en,NO,NO,0,0,"",Tue Nov 01 00:43:15 +0000 2022
1587243840762789889,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:15 +0000 2022
1587243841035374601,en,NO,NO,0,0,"",Tue Nov 01 00:43:15 +0000 2022
1587243841798692865,en,NO,NO,28,2,"",Tue Nov 01 00:43:16 +0000 2022
1587243842675294212,es,NO,YES,0,1665,"",Tue Nov 01 00:43:16 +0000 2022
1587243843342180353,en,NO,YES,0,1227,"",Tue Nov 01 00:43:16 +0000 2022
1587243843367354368,pt,NO,YES,0,74543,"",Tue Nov 01 00:43:16 +0000 2022
1587243843379945472,en,NO,YES,0,73,"",Tue Nov 01 00:43:16 +0000 2022
1587243843560173569,en,NO,YES,0,25420,"",Tue Nov 01 00:43:16 +0000 2022
1587243843845603328,en,NO,YES,0,310,"",Tue Nov 01 00:43:16 +0000 2022
1587243844302577664,en,NO,YES,0,180,"",Tue Nov 01 00:43:16 +0000 2022
1587243844491419649,en,NO,NO,5,0,"",Tue Nov 01 00:43:16 +0000 2022
1587243844852191232,en,NO,YES,0,291,"",Tue Nov 01 00:43:16 +0000 2022
1587243845086957568,ja,NO,YES,0,160,"",Tue Nov 01 00:43:16 +0000 2022
1587243845116649472,en,NO,YES,0,48,"",Tue Nov 01 00:43:16 +0000 2022
1587243845146017792,en,NO,YES,0,9759,"",Tue Nov 01 00:43:16 +0000 2022
1587243846081150979,fr,NO,YES,0,1167,"",Tue Nov 01 00:43:17 +0000 2022
1587243846588633088,en,NO,YES,0,6554,"",Tue Nov 01 00:43:17 +0000 2022
1587243848513863681,en,NO,YES,0,4,"",Tue Nov 01 00:43:17 +0000 2022
1587243848987803648,en,NO,NO,1,1,"",Tue Nov 01 00:43:17 +0000 2022
1587243849239465984,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:17 +0000 2022
1587243850137051139,en,NO,NO,0,0,"",Tue Nov 01 00:43:18 +0000 2022
1587243850380480512,en,NO,YES,0,4280,"",Tue Nov 01 00:43:18 +0000 2022
1587243851210711042,es,NO,YES,0,22,"",Tue Nov 01 00:43:18 +0000 2022
1587243852586524673,es,NO,YES,0,3,"",Tue Nov 01 00:43:18 +0000 2022
1587243852770906112,en,NO,YES,0,918,"",Tue Nov 01 00:43:18 +0000 2022
1587243853110603776,en,NO,YES,0,109,"",Tue Nov 01 00:43:18 +0000 2022
1587243853307748352,en,NO,YES,0,10853,"",Tue Nov 01 00:43:18 +0000 2022
1587243853525942275,en,NO,YES,0,206,"",Tue Nov 01 00:43:18 +0000 2022
1587243853614022656,fr,NO,YES,0,148,"",Tue Nov 01 00:43:18 +0000 2022
1587243853949521920,en,NO,NO,0,0,"",Tue Nov 01 00:43:19 +0000 2022
1587243854180253697,en,NO,YES,0,513,"",Tue Nov 01 00:43:19 +0000 2022
1587243855119671296,en,NO,YES,0,19,"",Tue Nov 01 00:43:19 +0000 2022
1587243855409254403,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:19 +0000 2022
1587243856071983104,fr,NO,NO,3,0,"",Tue Nov 01 00:43:19 +0000 2022
1587243856181198848,en,NO,NO,1,0,"",Tue Nov 01 00:43:19 +0000 2022
1587243856495517697,en,NO,NO,1,1,"",Tue Nov 01 00:43:19 +0000 2022
1587243856952987648,en,NO,YES,0,3259,"",Tue Nov 01 00:43:19 +0000 2022
1587243856994926592,en,NO,YES,0,1344,"",Tue Nov 01 00:43:19 +0000 2022
1587243857246289925,en,NO,YES,0,2461,"",Tue Nov 01 00:43:19 +0000 2022
1587243857678303232,en,NO,NO,2,0,"",Tue Nov 01 00:43:19 +0000 2022
1587243857766383617,es,NO,NO,0,0,"",Tue Nov 01 00:43:19 +0000 2022
1587243857896701952,en,NO,YES,0,4458,"",Tue Nov 01 00:43:19 +0000 2022
1587243858416799744,en,NO,YES,0,18,"",Tue Nov 01 00:43:20 +0000 2022
1587243858664239104,in,NO,NO,0,0,"",Tue Nov 01 00:43:20 +0000 2022
1587243859507118080,en,NO,YES,0,43,"",Tue Nov 01 00:43:20 +0000 2022
1587243860077461505,pt,NO,NO,4,0,BR,Tue Nov 01 00:43:20 +0000 2022
1587243860215975942,en,NO,YES,0,3259,"",Tue Nov 01 00:43:20 +0000 2022
1587243860635295744,es,NO,YES,0,1452,"",Tue Nov 01 00:43:20 +0000 2022
1587243860660568065,es,NO,NO,0,0,"",Tue Nov 01 00:43:20 +0000 2022
1587243861067399168,en,NO,YES,0,1604,"",Tue Nov 01 00:43:20 +0000 2022
1587243862350827520,en,NO,YES,0,3021,"",Tue Nov 01 00:43:21 +0000 2022
1587243862443151364,en,NO,YES,0,850,"",Tue Nov 01 00:43:21 +0000 2022
1587243862531063808,en,NO,YES,0,736,"",Tue Nov 01 00:43:21 +0000 2022
1587243862895910912,en,NO,YES,0,1,"",Tue Nov 01 00:43:21 +0000 2022
1587243863139356674,it,NO,NO,0,0,"",Tue Nov 01 00:43:21 +0000 2022
1587243863257022464,en,NO,NO,0,0,"",Tue Nov 01 00:43:21 +0000 2022
1587243863349121026,en,NO,YES,0,14281,"",Tue Nov 01 00:43:21 +0000 2022
1587243864242495491,en,NO,YES,0,362,"",Tue Nov 01 00:43:21 +0000 2022
1587243864687276032,en,NO,YES,0,1,"",Tue Nov 01 00:43:21 +0000 2022
1587243865681043461,pt,NO,YES,0,33537,"",Tue Nov 01 00:43:21 +0000 2022
1587243865861664768,en,NO,NO,1,0,"",Tue Nov 01 00:43:21 +0000 2022
1587243866146492416,en,NO,YES,0,9,"",Tue Nov 01 00:43:21 +0000 2022
1587243866352123905,en,NO,YES,0,204,"",Tue Nov 01 00:43:21 +0000 2022
1587243866775617536,en,NO,YES,0,13110,"",Tue Nov 01 00:43:22 +0000 2022
1587243866838781953,en,NO,YES,0,14340,"",Tue Nov 01 00:43:22 +0000 2022
1587243867287572488,en,NO,YES,0,5392,"",Tue Nov 01 00:43:22 +0000 2022
1587243867291910144,th,NO,YES,0,5838,"",Tue Nov 01 00:43:22 +0000 2022
1587243867363069955,en,NO,YES,0,445,"",Tue Nov 01 00:43:22 +0000 2022
1587243867971239937,en,NO,YES,0,1432,"",Tue Nov 01 00:43:22 +0000 2022
1587243868168548352,en,NO,YES,0,878,"",Tue Nov 01 00:43:22 +0000 2022
1587243868201811968,en,NO,YES,0,106,"",Tue Nov 01 00:43:22 +0000 2022
1587243868579307522,en,NO,NO,0,0,"",Tue Nov 01 00:43:22 +0000 2022
1587243868776529923,en,NO,YES,0,3546,"",Tue Nov 01 00:43:22 +0000 2022
1587243869036584960,en,NO,YES,0,14340,"",Tue Nov 01 00:43:22 +0000 2022
1587243869447409664,en,NO,YES,0,3021,"",Tue Nov 01 00:43:22 +0000 2022
1587243869871144961,en,NO,YES,0,210,"",Tue Nov 01 00:43:22 +0000 2022
1587243870269558785,en,NO,YES,0,210,"",Tue Nov 01 00:43:22 +0000 2022
1587243870953275393,es,NO,YES,0,3,"",Tue Nov 01 00:43:23 +0000 2022
1587243871427239939,pt,NO,YES,0,74543,"",Tue Nov 01 00:43:23 +0000 2022
1587243871469244417,en,NO,YES,0,124,"",Tue Nov 01 00:43:23 +0000 2022
1587243871737610240,en,NO,YES,0,341,"",Tue Nov 01 00:43:23 +0000 2022
1587243871750311942,en,NO,YES,0,992,"",Tue Nov 01 00:43:23 +0000 2022
1587243871892901888,en,NO,YES,0,135,"",Tue Nov 01 00:43:23 +0000 2022
1587243872039600128,en,NO,YES,0,2,"",Tue Nov 01 00:43:23 +0000 2022
1587243872303955970,it,NO,NO,2,1,"",Tue Nov 01 00:43:23 +0000 2022
1587243872475906050,en,NO,YES,0,25420,"",Tue Nov 01 00:43:23 +0000 2022
1587243873021083650,en,NO,YES,0,9759,"",Tue Nov 01 00:43:23 +0000 2022
1587243873457389568,en,NO,YES,0,4739,"",Tue Nov 01 00:43:23 +0000 2022
1587243873595625472,in,NO,YES,0,31,"",Tue Nov 01 00:43:23 +0000 2022
1587243873612562440,en,NO,NO,2,1,"",Tue Nov 01 00:43:23 +0000 2022
1587243873637629954,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:23 +0000 2022
1587243874061254659,en,NO,YES,0,14340,"",Tue Nov 01 00:43:23 +0000 2022
1587243874073956352,en,NO,YES,0,20,"",Tue Nov 01 00:43:23 +0000 2022
1587243874317107201,en,NO,YES,0,9549,"",Tue Nov 01 00:43:23 +0000 2022
1587243874602229760,en,NO,YES,0,3,"",Tue Nov 01 00:43:23 +0000 2022
1587243875390963713,en,NO,YES,0,107,"",Tue Nov 01 00:43:24 +0000 2022
1587243876535992324,pt,NO,YES,0,4964,"",Tue Nov 01 00:43:24 +0000 2022
1587243877316059136,en,NO,NO,0,0,"",Tue Nov 01 00:43:24 +0000 2022
1587243877391650816,pt,NO,YES,0,15,"",Tue Nov 01 00:43:24 +0000 2022
1587243877551034368,en,NO,YES,0,61,"",Tue Nov 01 00:43:24 +0000 2022
1587243878125543424,en,NO,YES,0,25420,"",Tue Nov 01 00:43:24 +0000 2022
1587243878373068800,en,NO,YES,0,25420,"",Tue Nov 01 00:43:24 +0000 2022
1587243878490509312,pt,NO,YES,0,309,"",Tue Nov 01 00:43:24 +0000 2022
1587243878549184512,pt,NO,YES,0,3826,"",Tue Nov 01 00:43:24 +0000 2022
1587243878687838208,en,NO,YES,0,5592,"",Tue Nov 01 00:43:24 +0000 2022
1587243878704259073,en,NO,YES,0,47,"",Tue Nov 01 00:43:24 +0000 2022
1587243878867943424,es,NO,YES,0,1293,"",Tue Nov 01 00:43:24 +0000 2022
1587243879887241218,en,NO,NO,1,0,"",Tue Nov 01 00:43:25 +0000 2022
1587243880017264640,en,NO,NO,3,0,"",Tue Nov 01 00:43:25 +0000 2022
1587243880075902978,fr,NO,YES,0,3334,"",Tue Nov 01 00:43:25 +0000 2022
1587243881111977984,fr,NO,YES,0,6605,"",Tue Nov 01 00:43:25 +0000 2022
1587243881153941504,en,NO,NO,0,0,"",Tue Nov 01 00:43:25 +0000 2022
1587243881258778625,en,NO,YES,0,3259,"",Tue Nov 01 00:43:25 +0000 2022
1587243881296547842,en,NO,YES,0,10853,"",Tue Nov 01 00:43:25 +0000 2022
1587243881405497349,en,NO,NO,0,0,"",Tue Nov 01 00:43:25 +0000 2022
1587243882030321664,en,NO,YES,0,91,"",Tue Nov 01 00:43:25 +0000 2022
1587243883074813953,en,NO,YES,0,151,"",Tue Nov 01 00:43:25 +0000 2022
1587243883141931008,en,NO,YES,0,5352,"",Tue Nov 01 00:43:25 +0000 2022
1587243883175387136,en,NO,YES,0,67,"",Tue Nov 01 00:43:25 +0000 2022
1587243883305598981,en,NO,YES,0,540,"",Tue Nov 01 00:43:26 +0000 2022
1587243883343351808,es,NO,NO,0,0,"",Tue Nov 01 00:43:26 +0000 2022
1587243883620192256,en,NO,YES,0,6,"",Tue Nov 01 00:43:26 +0000 2022
1587243884123389953,pt,NO,NO,0,1,"",Tue Nov 01 00:43:26 +0000 2022
1587243884400238595,en,NO,NO,0,0,"",Tue Nov 01 00:43:26 +0000 2022
1587243884710690817,zxx,NO,NO,1,0,"",Tue Nov 01 00:43:26 +0000 2022
1587243884752818176,en,NO,NO,0,0,"",Tue Nov 01 00:43:26 +0000 2022
1587243884891017216,en,NO,YES,0,150,"",Tue Nov 01 00:43:26 +0000 2022
1587243885029457921,en,NO,NO,1,0,"",Tue Nov 01 00:43:26 +0000 2022
1587243885100924928,en,NO,NO,1,0,"",Tue Nov 01 00:43:26 +0000 2022
1587243885671088130,fr,NO,NO,9,4,"",Tue Nov 01 00:43:26 +0000 2022
1587243885759287296,en,NO,YES,0,15358,"",Tue Nov 01 00:43:26 +0000 2022
1587243885809618944,es,NO,YES,0,144,"",Tue Nov 01 00:43:26 +0000 2022
1587243887193690112,en,NO,YES,0,585,"",Tue Nov 01 00:43:26 +0000 2022
1587243888036790273,en,NO,YES,0,5,"",Tue Nov 01 00:43:27 +0000 2022
1587243888208760833,en,NO,YES,0,7417,"",Tue Nov 01 00:43:27 +0000 2022
1587243888326098950,es,NO,YES,0,14,"",Tue Nov 01 00:43:27 +0000 2022
1587243888724639744,en,NO,YES,0,3137,"",Tue Nov 01 00:43:27 +0000 2022
1587243889181818885,en,NO,YES,0,77,"",Tue Nov 01 00:43:27 +0000 2022
1587243889358000129,en,NO,YES,0,632,"",Tue Nov 01 00:43:27 +0000 2022
1587243889437470720,en,NO,YES,0,25420,"",Tue Nov 01 00:43:27 +0000 2022
1587243889479614465,fr,NO,YES,0,3334,"",Tue Nov 01 00:43:27 +0000 2022
1587243889785716736,en,NO,NO,0,0,"",Tue Nov 01 00:43:27 +0000 2022
1587243890049941510,es,NO,NO,0,0,"",Tue Nov 01 00:43:27 +0000 2022
1587243890087698433,en,NO,YES,0,5977,"",Tue Nov 01 00:43:27 +0000 2022
1587243890461249536,en,NO,YES,0,830,"",Tue Nov 01 00:43:27 +0000 2022
1587243890565955584,zxx,NO,NO,0,0,"",Tue Nov 01 00:43:27 +0000 2022
1587243891153059840,en,NO,NO,1,0,"",Tue Nov 01 00:43:27 +0000 2022
1587243891753123840,en,NO,NO,0,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243892101074945,en,NO,NO,0,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243892277141505,en,NO,YES,0,77,"",Tue Nov 01 00:43:28 +0000 2022
1587243892344324098,en,NO,NO,0,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243892839436288,en,NO,YES,0,850,"",Tue Nov 01 00:43:28 +0000 2022
1587243893304827904,pt,NO,YES,0,696,"",Tue Nov 01 00:43:28 +0000 2022
1587243893367660547,en,NO,YES,0,15358,"",Tue Nov 01 00:43:28 +0000 2022
1587243893426380800,en,NO,YES,0,71,"",Tue Nov 01 00:43:28 +0000 2022
1587243893439221760,ja,NO,YES,0,2012,"",Tue Nov 01 00:43:28 +0000 2022
1587243893518639104,en,NO,YES,0,921,"",Tue Nov 01 00:43:28 +0000 2022
1587243893589950464,en,NO,NO,0,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243895183785984,en,NO,NO,1,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243895305510914,en,NO,NO,0,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243895741628419,en,NO,YES,0,10853,"",Tue Nov 01 00:43:28 +0000 2022
1587243895859060736,en,NO,NO,4,0,"",Tue Nov 01 00:43:28 +0000 2022
1587243896056254464,en,NO,YES,0,2,"",Tue Nov 01 00:43:29 +0000 2022
1587243896756736006,pt,NO,NO,0,0,"",Tue Nov 01 00:43:29 +0000 2022
1587243897000022016,en,NO,YES,0,10853,"",Tue Nov 01 00:43:29 +0000 2022
1587243897117212673,en,NO,NO,16,0,"",Tue Nov 01 00:43:29 +0000 2022
1587243897260249089,in,NO,YES,0,7,"",Tue Nov 01 00:43:29 +0000 2022
1587243897436004352,en,NO,YES,0,4458,"",Tue Nov 01 00:43:29 +0000 2022
1587243897914261505,en,NO,YES,0,14340,"",Tue Nov 01 00:43:29 +0000 2022
1587243897952284673,en,NO,YES,0,778,"",Tue Nov 01 00:43:29 +0000 2022
1587243898119761921,en,NO,YES,0,5,"",Tue Nov 01 00:43:29 +0000 2022
1587243898203774976,en,NO,YES,0,1786,"",Tue Nov 01 00:43:29 +0000 2022
1587243898644332544,en,NO,YES,0,20,"",Tue Nov 01 00:43:29 +0000 2022
1587243899000688641,fr,NO,YES,0,32,"",Tue Nov 01 00:43:29 +0000 2022
1587243899004805120,es,NO,YES,0,80,"",Tue Nov 01 00:43:29 +0000 2022
1587243899474550784,en,NO,YES,0,153,"",Tue Nov 01 00:43:29 +0000 2022
1587243900007235584,en,NO,YES,0,5931,"",Tue Nov 01 00:43:29 +0000 2022
1587243900128763905,de,NO,YES,0,149,"",Tue Nov 01 00:43:30 +0000 2022
1587243900166627328,en,NO,NO,1,0,"",Tue Nov 01 00:43:30 +0000 2022
1587243900212854785,en,NO,NO,0,0,"",Tue Nov 01 00:43:30 +0000 2022
1587243900518993921,en,NO,NO,0,0,"",Tue Nov 01 00:43:30 +0000 2022
1587243901223682049,en,NO,YES,0,25420,"",Tue Nov 01 00:43:30 +0000 2022
1587243901315850244,en,NO,YES,0,12216,"",Tue Nov 01 00:43:30 +0000 2022
1587243901466779648,en,NO,YES,0,495,"",Tue Nov 01 00:43:30 +0000 2022
1587243901739491329,en,NO,YES,0,495,"",Tue Nov 01 00:43:30 +0000 2022
1587243901752029184,en,NO,YES,0,210,"",Tue Nov 01 00:43:30 +0000 2022
1587243902444408832,en,NO,YES,0,1239,"",Tue Nov 01 00:43:30 +0000 2022
1587243902477688833,en,NO,YES,0,25420,"",Tue Nov 01 00:43:30 +0000 2022
1587243902678933504,zxx,NO,YES,0,3758,"",Tue Nov 01 00:43:30 +0000 2022
1587243902851244033,en,NO,NO,0,0,"",Tue Nov 01 00:43:30 +0000 2022
1587243903085748224,en,NO,YES,0,25420,"",Tue Nov 01 00:43:30 +0000 2022
1587243904075632640,en,NO,YES,0,13110,"",Tue Nov 01 00:43:30 +0000 2022
1587243904587513857,en,NO,NO,2,0,"",Tue Nov 01 00:43:31 +0000 2022
1587243905388613636,en,NO,YES,0,66,"",Tue Nov 01 00:43:31 +0000 2022
1587243905594048519,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:31 +0000 2022
1587243907087310849,en,NO,YES,0,64,"",Tue Nov 01 00:43:31 +0000 2022
1587243907137544192,en,NO,YES,0,113,"",Tue Nov 01 00:43:31 +0000 2022
1587243907758592000,en,NO,YES,0,419,"",Tue Nov 01 00:43:31 +0000 2022
1587243907791863809,en,NO,YES,0,10853,"",Tue Nov 01 00:43:31 +0000 2022
1587243907846373380,en,NO,YES,0,11454,"",Tue Nov 01 00:43:31 +0000 2022
1587243908504887299,en,NO,YES,0,346,"",Tue Nov 01 00:43:32 +0000 2022
1587243909448863744,en,NO,NO,0,0,"",Tue Nov 01 00:43:32 +0000 2022
1587243910195208193,en,NO,YES,0,369,"",Tue Nov 01 00:43:32 +0000 2022
1587243910350479366,en,NO,YES,0,37,"",Tue Nov 01 00:43:32 +0000 2022
1587243910732316672,en,NO,YES,0,25420,"",Tue Nov 01 00:43:32 +0000 2022
1587243910849593344,en,NO,YES,0,5592,"",Tue Nov 01 00:43:32 +0000 2022
1587243911071817728,en,NO,YES,0,1856,"",Tue Nov 01 00:43:32 +0000 2022
1587243911239667713,en,NO,NO,0,0,"",Tue Nov 01 00:43:32 +0000 2022
1587243911315017728,pt,NO,YES,0,7504,"",Tue Nov 01 00:43:32 +0000 2022
1587243912216956929,en,NO,YES,0,329,"",Tue Nov 01 00:43:32 +0000 2022
1587243912615415808,en,NO,YES,0,998,"",Tue Nov 01 00:43:32 +0000 2022
1587243912724365312,pt,NO,YES,0,20052,"",Tue Nov 01 00:43:33 +0000 2022
