Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589979365584293888,en,NO,NO,0,0,"",Tue Nov 08 13:53:15 +0000 2022
1589979366049873921,pt,NO,NO,0,0,BR,Tue Nov 08 13:53:15 +0000 2022
1589979366452527105,en,NO,YES,0,13355,"",Tue Nov 08 13:53:16 +0000 2022
1589979366548652033,en,NO,YES,0,12,"",Tue Nov 08 13:53:16 +0000 2022
1589979366607527936,en,NO,YES,0,190,"",Tue Nov 08 13:53:16 +0000 2022
1589979366624493570,en,NO,YES,0,1411,"",Tue Nov 08 13:53:16 +0000 2022
1589979366972592130,en,NO,YES,0,1310,"",Tue Nov 08 13:53:16 +0000 2022
1589979367324557312,en,NO,YES,0,239,"",Tue Nov 08 13:53:16 +0000 2022
1589979368235106309,en,NO,YES,0,34,"",Tue Nov 08 13:53:16 +0000 2022
1589979368419627018,de,NO,YES,0,79,"",Tue Nov 08 13:53:16 +0000 2022
1589979370789425155,es,NO,YES,0,540,"",Tue Nov 08 13:53:17 +0000 2022
1589979373717049345,en,NO,YES,0,1,"",Tue Nov 08 13:53:17 +0000 2022
1589979374140678153,en,NO,YES,0,4320,"",Tue Nov 08 13:53:17 +0000 2022
1589979374698524672,en,NO,YES,0,1411,"",Tue Nov 08 13:53:17 +0000 2022
1589979375495446529,it,NO,YES,0,36,"",Tue Nov 08 13:53:18 +0000 2022
1589979375658835968,en,NO,YES,0,482,"",Tue Nov 08 13:53:18 +0000 2022
1589979376229421057,en,NO,YES,0,824,"",Tue Nov 08 13:53:18 +0000 2022
1589979377399652353,en,NO,YES,0,1711,"",Tue Nov 08 13:53:18 +0000 2022
1589979377861038080,en,NO,NO,0,0,"",Tue Nov 08 13:53:18 +0000 2022
1589979378112684034,en,NO,YES,0,1,"",Tue Nov 08 13:53:18 +0000 2022
1589979378318213122,fr,NO,YES,0,212,"",Tue Nov 08 13:53:18 +0000 2022
1589979379467452416,it,NO,NO,0,1,"",Tue Nov 08 13:53:19 +0000 2022
1589979380755099648,en,NO,NO,0,0,"",Tue Nov 08 13:53:19 +0000 2022
1589979381161943042,en,NO,YES,0,57,"",Tue Nov 08 13:53:19 +0000 2022
1589979382550269952,es,NO,NO,0,0,"",Tue Nov 08 13:53:19 +0000 2022
1589979382688251905,en,NO,NO,0,0,"",Tue Nov 08 13:53:19 +0000 2022
1589979383259095041,pt,NO,YES,0,6,"",Tue Nov 08 13:53:20 +0000 2022
1589979383535894530,en,NO,YES,0,13355,"",Tue Nov 08 13:53:20 +0000 2022
1589979384370253824,en,NO,NO,0,0,"",Tue Nov 08 13:53:20 +0000 2022
1589979384769032194,en,NO,YES,0,13355,"",Tue Nov 08 13:53:20 +0000 2022
1589979384865488896,fr,NO,YES,0,50,"",Tue Nov 08 13:53:20 +0000 2022
1589979385712771072,en,NO,NO,0,0,US,Tue Nov 08 13:53:20 +0000 2022
1589979388975910915,pt,NO,YES,0,25253,"",Tue Nov 08 13:53:21 +0000 2022
1589979391534460928,es,NO,YES,0,1,"",Tue Nov 08 13:53:21 +0000 2022
1589979392218124296,en,NO,YES,0,4320,"",Tue Nov 08 13:53:22 +0000 2022
1589979393543507969,en,NO,YES,0,1,"",Tue Nov 08 13:53:22 +0000 2022
1589979393824550912,en,NO,NO,0,0,"",Tue Nov 08 13:53:22 +0000 2022
1589979394285543425,fr,NO,YES,0,310,"",Tue Nov 08 13:53:22 +0000 2022
1589979394969600000,en,NO,YES,0,824,"",Tue Nov 08 13:53:22 +0000 2022
1589979395313537024,en,NO,YES,0,1,"",Tue Nov 08 13:53:22 +0000 2022
1589979395510280192,en,NO,NO,0,0,"",Tue Nov 08 13:53:22 +0000 2022
1589979396701835266,en,NO,NO,0,0,"",Tue Nov 08 13:53:23 +0000 2022
1589979397079306240,en,NO,NO,0,0,"",Tue Nov 08 13:53:23 +0000 2022
1589979397527838720,en,NO,YES,0,178,"",Tue Nov 08 13:53:23 +0000 2022
1589979397624565761,en,NO,YES,0,194,"",Tue Nov 08 13:53:23 +0000 2022
1589979398031409153,in,NO,YES,0,2,"",Tue Nov 08 13:53:23 +0000 2022
1589979398866104322,es,NO,YES,0,3427,"",Tue Nov 08 13:53:23 +0000 2022
1589979398945792001,en,NO,YES,0,873,"",Tue Nov 08 13:53:23 +0000 2022
1589979399461670914,pt,NO,YES,0,4,"",Tue Nov 08 13:53:23 +0000 2022
1589979399579131904,en,NO,YES,0,3376,"",Tue Nov 08 13:53:23 +0000 2022
1589979399759466497,en,NO,YES,0,824,"",Tue Nov 08 13:53:23 +0000 2022
1589979400296345601,en,NO,YES,0,263,"",Tue Nov 08 13:53:24 +0000 2022
1589979400350883841,de,NO,NO,0,0,"",Tue Nov 08 13:53:24 +0000 2022
1589979400669274112,ja,NO,YES,0,110,"",Tue Nov 08 13:53:24 +0000 2022
1589979401189748739,es,NO,NO,0,0,"",Tue Nov 08 13:53:24 +0000 2022
1589979401285881856,en,NO,NO,0,0,"",Tue Nov 08 13:53:24 +0000 2022
1589979401902379009,zh,NO,YES,0,84,"",Tue Nov 08 13:53:24 +0000 2022
1589979403144294402,en,NO,YES,0,8,"",Tue Nov 08 13:53:24 +0000 2022
1589979403467227136,en,NO,YES,0,4320,"",Tue Nov 08 13:53:24 +0000 2022
1589979403592744960,en,NO,NO,0,0,"",Tue Nov 08 13:53:24 +0000 2022
1589979403861172225,en,NO,NO,0,0,"",Tue Nov 08 13:53:24 +0000 2022
1589979404331266052,tr,NO,YES,0,2,"",Tue Nov 08 13:53:25 +0000 2022
1589979404465496064,en,NO,YES,0,173,"",Tue Nov 08 13:53:25 +0000 2022
1589979404968800257,en,NO,NO,0,0,"",Tue Nov 08 13:53:25 +0000 2022
1589979405077839872,ja,NO,NO,0,0,"",Tue Nov 08 13:53:25 +0000 2022
1589979406122221568,en,NO,NO,0,0,"",Tue Nov 08 13:53:25 +0000 2022
1589979406579400704,en,NO,YES,0,4320,"",Tue Nov 08 13:53:25 +0000 2022
1589979406667501569,pt,NO,YES,0,25252,"",Tue Nov 08 13:53:25 +0000 2022
1589979406981701632,en,NO,YES,0,1411,"",Tue Nov 08 13:53:25 +0000 2022
1589979407296233472,it,NO,YES,0,1,"",Tue Nov 08 13:53:25 +0000 2022
1589979407598653441,en,NO,YES,0,867,"",Tue Nov 08 13:53:25 +0000 2022
1589979408156483584,en,NO,YES,0,3,"",Tue Nov 08 13:53:25 +0000 2022
1589979408198434818,en,NO,NO,0,0,"",Tue Nov 08 13:53:25 +0000 2022
1589979408517193728,en,NO,NO,0,0,"",Tue Nov 08 13:53:26 +0000 2022
1589979409217646592,zh,NO,YES,0,70,"",Tue Nov 08 13:53:26 +0000 2022
1589979409695793152,en,NO,YES,0,6,"",Tue Nov 08 13:53:26 +0000 2022
1589979412581474305,en,NO,NO,0,0,"",Tue Nov 08 13:53:27 +0000 2022
1589979413462265857,en,NO,NO,0,0,"",Tue Nov 08 13:53:27 +0000 2022
1589979413713518594,en,NO,NO,0,0,"",Tue Nov 08 13:53:27 +0000 2022
1589979413789409280,it,NO,YES,0,85,"",Tue Nov 08 13:53:27 +0000 2022
1589979414812856321,en,NO,YES,0,1,"",Tue Nov 08 13:53:27 +0000 2022
1589979416721227776,en,NO,NO,0,0,"",Tue Nov 08 13:53:27 +0000 2022
1589979417878876161,en,NO,YES,0,13355,"",Tue Nov 08 13:53:28 +0000 2022
1589979418277335040,en,NO,NO,0,0,"",Tue Nov 08 13:53:28 +0000 2022
1589979418633863169,en,NO,YES,0,1276,"",Tue Nov 08 13:53:28 +0000 2022
1589979420638720000,en,NO,YES,0,6,"",Tue Nov 08 13:53:28 +0000 2022
1589979421125271553,ru,NO,YES,0,0,"",Tue Nov 08 13:53:29 +0000 2022
1589979422295486464,pt,NO,YES,0,24,"",Tue Nov 08 13:53:29 +0000 2022
1589979423016878080,en,NO,NO,0,0,"",Tue Nov 08 13:53:29 +0000 2022
1589979423658283008,en,NO,YES,0,104,"",Tue Nov 08 13:53:29 +0000 2022
1589979423729590272,es,NO,NO,0,0,"",Tue Nov 08 13:53:29 +0000 2022
1589979423763501058,en,NO,YES,0,145,"",Tue Nov 08 13:53:29 +0000 2022
1589979424824270850,en,NO,YES,0,4317,"",Tue Nov 08 13:53:29 +0000 2022
1589979425114062856,en,NO,YES,0,894,"",Tue Nov 08 13:53:29 +0000 2022
1589979425978085376,en,NO,NO,0,0,"",Tue Nov 08 13:53:30 +0000 2022
1589979426296541193,en,NO,YES,0,13355,"",Tue Nov 08 13:53:30 +0000 2022
1589979426686894081,en,NO,YES,0,4,"",Tue Nov 08 13:53:30 +0000 2022
1589979427072770048,fr,NO,YES,0,57,"",Tue Nov 08 13:53:30 +0000 2022
1589979427194433536,fr,NO,NO,0,0,"",Tue Nov 08 13:53:30 +0000 2022
1589979427391172609,fr,NO,YES,0,46,"",Tue Nov 08 13:53:30 +0000 2022
1589979427664191488,en,NO,YES,0,174,"",Tue Nov 08 13:53:30 +0000 2022
1589979428226240514,fr,NO,YES,0,3124,"",Tue Nov 08 13:53:30 +0000 2022
1589979428398174208,es,NO,YES,0,26,"",Tue Nov 08 13:53:30 +0000 2022
1589979429794910208,es,NO,YES,0,1383,"",Tue Nov 08 13:53:31 +0000 2022
1589979429983645699,en,NO,YES,0,1310,"",Tue Nov 08 13:53:31 +0000 2022
1589979430167859200,en,NO,YES,0,8,"",Tue Nov 08 13:53:31 +0000 2022
1589979430512103429,en,NO,YES,0,7,"",Tue Nov 08 13:53:31 +0000 2022
1589979431036407808,es,NO,YES,0,408,"",Tue Nov 08 13:53:31 +0000 2022
1589979432265330688,en,NO,YES,0,314,"",Tue Nov 08 13:53:31 +0000 2022
1589979432475037696,en,NO,YES,0,824,"",Tue Nov 08 13:53:31 +0000 2022
1589979432521203712,en,NO,NO,0,0,"",Tue Nov 08 13:53:31 +0000 2022
1589979432646746113,en,NO,YES,0,1276,"",Tue Nov 08 13:53:31 +0000 2022
1589979433145815041,es,NO,YES,0,548,"",Tue Nov 08 13:53:31 +0000 2022
1589979434156974080,en,NO,YES,0,63,"",Tue Nov 08 13:53:32 +0000 2022
1589979435276853249,de,NO,YES,0,159,"",Tue Nov 08 13:53:32 +0000 2022
1589979435545284609,en,NO,NO,0,0,"",Tue Nov 08 13:53:32 +0000 2022
1589979435922784258,en,NO,YES,0,13355,"",Tue Nov 08 13:53:32 +0000 2022
1589979436077633536,en,NO,NO,0,0,"",Tue Nov 08 13:53:32 +0000 2022
1589979436451266560,pt,NO,YES,0,24,"",Tue Nov 08 13:53:32 +0000 2022
1589979436660977665,in,NO,NO,0,0,"",Tue Nov 08 13:53:32 +0000 2022
1589979436664778752,en,NO,YES,0,1310,"",Tue Nov 08 13:53:32 +0000 2022
1589979437134905356,es,NO,YES,0,6,"",Tue Nov 08 13:53:32 +0000 2022
1589979438133161984,en,NO,YES,0,195,"",Tue Nov 08 13:53:33 +0000 2022
1589979438250602501,en,NO,NO,0,0,"",Tue Nov 08 13:53:33 +0000 2022
1589979440385490944,en,NO,NO,0,0,"",Tue Nov 08 13:53:33 +0000 2022
1589979443766124553,en,NO,NO,0,0,"",Tue Nov 08 13:53:34 +0000 2022
1589979444424626177,it,NO,YES,0,36,"",Tue Nov 08 13:53:34 +0000 2022
1589979445125074951,in,NO,NO,0,0,"",Tue Nov 08 13:53:34 +0000 2022
1589979445292855298,en,NO,NO,0,0,"",Tue Nov 08 13:53:34 +0000 2022
1589979446593089537,en,NO,YES,0,13355,"",Tue Nov 08 13:53:35 +0000 2022
1589979446618247169,en,NO,YES,0,4320,"",Tue Nov 08 13:53:35 +0000 2022
1589979446765031425,es,NO,YES,0,3428,"",Tue Nov 08 13:53:35 +0000 2022
1589979446995750912,en,NO,YES,0,11025,"",Tue Nov 08 13:53:35 +0000 2022
1589979447641669632,en,NO,YES,0,824,"",Tue Nov 08 13:53:35 +0000 2022
1589979448442773504,en,NO,YES,0,979,"",Tue Nov 08 13:53:35 +0000 2022
1589979448950296577,es,NO,YES,0,3428,"",Tue Nov 08 13:53:35 +0000 2022
1589979449269051399,en,NO,YES,0,13355,"",Tue Nov 08 13:53:35 +0000 2022
1589979449415831555,en,NO,YES,0,311,"",Tue Nov 08 13:53:35 +0000 2022
1589979449633964035,en,NO,YES,0,357,"",Tue Nov 08 13:53:35 +0000 2022
1589979449705254914,en,NO,YES,0,1,"",Tue Nov 08 13:53:35 +0000 2022
1589979450099503105,en,NO,YES,0,13355,"",Tue Nov 08 13:53:35 +0000 2022
1589979450208571392,en,NO,YES,0,1276,"",Tue Nov 08 13:53:35 +0000 2022
1589979450481205250,en,NO,YES,0,89,"",Tue Nov 08 13:53:36 +0000 2022
1589979450648952832,en,NO,YES,0,9,"",Tue Nov 08 13:53:36 +0000 2022
1589979451244175360,en,NO,NO,0,0,CA,Tue Nov 08 13:53:36 +0000 2022
1589979452402192385,en,NO,NO,0,0,"",Tue Nov 08 13:53:36 +0000 2022
1589979452444114945,en,NO,YES,0,1849,"",Tue Nov 08 13:53:36 +0000 2022
1589979455077818368,en,NO,YES,0,136,"",Tue Nov 08 13:53:37 +0000 2022
1589979455560482816,en,NO,YES,0,1411,"",Tue Nov 08 13:53:37 +0000 2022
1589979457506664448,es,NO,YES,0,5800,"",Tue Nov 08 13:53:37 +0000 2022
1589979457565077504,es,NO,YES,0,3428,"",Tue Nov 08 13:53:37 +0000 2022
1589979457598914563,en,NO,YES,0,3061,"",Tue Nov 08 13:53:37 +0000 2022
1589979458282610695,en,NO,YES,0,282,"",Tue Nov 08 13:53:37 +0000 2022
1589979458559438848,it,NO,YES,0,207,"",Tue Nov 08 13:53:37 +0000 2022
1589979459376947201,en,NO,YES,0,12,"",Tue Nov 08 13:53:38 +0000 2022
1589979460136472580,en,NO,YES,0,13355,"",Tue Nov 08 13:53:38 +0000 2022
1589979460182638593,en,NO,YES,0,261,"",Tue Nov 08 13:53:38 +0000 2022
1589979461159915520,en,NO,YES,0,5109,"",Tue Nov 08 13:53:38 +0000 2022
1589979461444739074,en,NO,YES,0,1411,"",Tue Nov 08 13:53:38 +0000 2022
1589979462271381504,tr,NO,NO,0,0,"",Tue Nov 08 13:53:38 +0000 2022
1589979462384361475,de,NO,YES,0,8,"",Tue Nov 08 13:53:38 +0000 2022
1589979462720192513,es,NO,YES,0,3428,"",Tue Nov 08 13:53:38 +0000 2022
1589979463449993216,es,NO,YES,0,3428,"",Tue Nov 08 13:53:39 +0000 2022
1589979464511139840,pt,NO,YES,0,24,"",Tue Nov 08 13:53:39 +0000 2022
1589979465454845952,en,NO,YES,0,13355,"",Tue Nov 08 13:53:39 +0000 2022
1589979465488420865,es,NO,NO,0,0,"",Tue Nov 08 13:53:39 +0000 2022
1589979467597783041,en,NO,YES,0,7,"",Tue Nov 08 13:53:40 +0000 2022
1589979468307001344,en,NO,YES,0,73,"",Tue Nov 08 13:53:40 +0000 2022
1589979468583817216,in,NO,YES,0,399,"",Tue Nov 08 13:53:40 +0000 2022
1589979468751572992,en,NO,YES,0,898,"",Tue Nov 08 13:53:40 +0000 2022
1589979469695320064,en,NO,NO,0,0,"",Tue Nov 08 13:53:40 +0000 2022
1589979471536599041,en,NO,NO,0,0,"",Tue Nov 08 13:53:41 +0000 2022
1589979471586549762,en,NO,YES,0,1411,"",Tue Nov 08 13:53:41 +0000 2022
1589979471800848384,en,NO,NO,0,0,"",Tue Nov 08 13:53:41 +0000 2022
1589979472312561667,tl,NO,NO,0,0,"",Tue Nov 08 13:53:41 +0000 2022
1589979474153869312,in,NO,NO,0,0,"",Tue Nov 08 13:53:41 +0000 2022
1589979474627817472,en,NO,YES,0,824,"",Tue Nov 08 13:53:41 +0000 2022
1589979474627817473,es,NO,YES,0,78,"",Tue Nov 08 13:53:41 +0000 2022
1589979474711699456,en,NO,YES,0,1,"",Tue Nov 08 13:53:41 +0000 2022
1589979474820751360,en,NO,YES,0,60,"",Tue Nov 08 13:53:41 +0000 2022
1589979474824957952,zh,NO,YES,0,90,"",Tue Nov 08 13:53:41 +0000 2022
1589979475139497985,es,NO,YES,0,583,"",Tue Nov 08 13:53:41 +0000 2022
1589979475193667584,en,NO,YES,0,13355,"",Tue Nov 08 13:53:41 +0000 2022
1589979475634446336,en,NO,NO,0,0,"",Tue Nov 08 13:53:42 +0000 2022
1589979476213260288,pt,NO,NO,0,0,"",Tue Nov 08 13:53:42 +0000 2022
1589979476980817920,in,NO,YES,0,1,"",Tue Nov 08 13:53:42 +0000 2022
1589979478704664576,en,NO,YES,0,4320,"",Tue Nov 08 13:53:42 +0000 2022
1589979479866507265,en,NO,YES,0,594,"",Tue Nov 08 13:53:43 +0000 2022
1589979480075825152,en,NO,YES,0,90,"",Tue Nov 08 13:53:43 +0000 2022
1589979480277549056,en,NO,NO,0,0,"",Tue Nov 08 13:53:43 +0000 2022
1589979481615499268,en,NO,YES,0,13387,"",Tue Nov 08 13:53:43 +0000 2022
1589979483846893568,en,NO,YES,0,2,"",Tue Nov 08 13:53:43 +0000 2022
1589979484115337218,zh,NO,YES,0,154,"",Tue Nov 08 13:53:44 +0000 2022
1589979486313152512,fr,NO,YES,0,1,"",Tue Nov 08 13:53:44 +0000 2022
1589979486468345857,pt,NO,NO,0,0,"",Tue Nov 08 13:53:44 +0000 2022
1589979487210737664,en,NO,YES,0,146,"",Tue Nov 08 13:53:44 +0000 2022
1589979487525294081,fr,NO,YES,0,108,"",Tue Nov 08 13:53:44 +0000 2022
1589979487810510848,es,NO,YES,0,2,"",Tue Nov 08 13:53:44 +0000 2022
1589979488775208960,es,NO,YES,0,3434,"",Tue Nov 08 13:53:45 +0000 2022
1589979489546964996,en,NO,YES,0,1144,"",Tue Nov 08 13:53:45 +0000 2022
1589979489831776256,es,NO,YES,0,43,"",Tue Nov 08 13:53:45 +0000 2022
1589979489869901827,es,NO,YES,0,585,"",Tue Nov 08 13:53:45 +0000 2022
1589979491090456576,en,NO,YES,0,3067,"",Tue Nov 08 13:53:45 +0000 2022
1589979491379859457,en,NO,NO,1,0,"",Tue Nov 08 13:53:45 +0000 2022
1589979492063531008,pt,NO,YES,0,5,"",Tue Nov 08 13:53:45 +0000 2022
1589979492864643072,es,NO,YES,0,2,"",Tue Nov 08 13:53:46 +0000 2022
1589979493145288704,en,NO,YES,0,16,"",Tue Nov 08 13:53:46 +0000 2022
1589979493183418372,en,NO,YES,0,605,"",Tue Nov 08 13:53:46 +0000 2022
1589979494483660800,pt,NO,NO,1,0,"",Tue Nov 08 13:53:46 +0000 2022
1589979495851003904,en,NO,NO,0,0,"",Tue Nov 08 13:53:46 +0000 2022
1589979495938723840,es,NO,YES,0,145,"",Tue Nov 08 13:53:46 +0000 2022
1589979495972630529,es,NO,NO,0,0,"",Tue Nov 08 13:53:46 +0000 2022
1589979496253620224,de,NO,NO,0,0,"",Tue Nov 08 13:53:46 +0000 2022
1589979497553874946,en,NO,NO,0,0,"",Tue Nov 08 13:53:47 +0000 2022
1589979498048811008,en,NO,NO,0,0,"",Tue Nov 08 13:53:47 +0000 2022
1589979498107539458,en,NO,YES,0,13387,"",Tue Nov 08 13:53:47 +0000 2022
1589979498505650176,pt,NO,YES,0,31,"",Tue Nov 08 13:53:47 +0000 2022
1589979499328073728,en,NO,NO,0,0,"",Tue Nov 08 13:53:47 +0000 2022
1589979499609075715,en,NO,NO,0,0,"",Tue Nov 08 13:53:47 +0000 2022
1589979499609092096,en,NO,YES,0,4335,"",Tue Nov 08 13:53:47 +0000 2022
1589979500691214338,en,NO,NO,0,0,"",Tue Nov 08 13:53:48 +0000 2022
1589979500917374976,en,NO,YES,0,3382,"",Tue Nov 08 13:53:48 +0000 2022
1589979501089652737,pt,NO,NO,0,0,"",Tue Nov 08 13:53:48 +0000 2022
1589979501534285824,en,NO,NO,0,0,"",Tue Nov 08 13:53:48 +0000 2022
1589979501832044544,en,NO,YES,0,212,"",Tue Nov 08 13:53:48 +0000 2022
1589979502532186115,en,NO,NO,0,0,"",Tue Nov 08 13:53:48 +0000 2022
1589979502704463873,en,NO,NO,0,0,"",Tue Nov 08 13:53:48 +0000 2022
1589979504021491715,pt,NO,YES,0,31,"",Tue Nov 08 13:53:48 +0000 2022
1589979504730333184,en,NO,NO,0,0,"",Tue Nov 08 13:53:48 +0000 2022
1589979504805486592,pt,NO,YES,0,251,"",Tue Nov 08 13:53:48 +0000 2022
1589979504889716736,en,NO,YES,0,0,"",Tue Nov 08 13:53:49 +0000 2022
1589979505237848065,en,NO,YES,0,13387,"",Tue Nov 08 13:53:49 +0000 2022
1589979506085097472,en,NO,YES,0,50,"",Tue Nov 08 13:53:49 +0000 2022
1589979506122846208,en,NO,YES,0,11540,"",Tue Nov 08 13:53:49 +0000 2022
1589979506927771655,en,NO,NO,0,0,"",Tue Nov 08 13:53:49 +0000 2022
1589979506999427073,en,NO,NO,0,0,"",Tue Nov 08 13:53:49 +0000 2022
1589979507070337024,en,NO,YES,0,49,"",Tue Nov 08 13:53:49 +0000 2022
1589979507087527938,en,NO,YES,0,72,"",Tue Nov 08 13:53:49 +0000 2022
1589979508815253505,en,NO,YES,0,3134,"",Tue Nov 08 13:53:49 +0000 2022
1589979509696393217,pt,NO,YES,0,1193,"",Tue Nov 08 13:53:50 +0000 2022
1589979510031929345,en,NO,NO,0,0,"",Tue Nov 08 13:53:50 +0000 2022
1589979510438789120,en,NO,NO,0,0,"",Tue Nov 08 13:53:50 +0000 2022
1589979510749167621,pt,NO,YES,0,7,"",Tue Nov 08 13:53:50 +0000 2022
1589979512044781569,de,NO,NO,0,0,"",Tue Nov 08 13:53:50 +0000 2022
1589979512414302213,es,NO,YES,0,43,"",Tue Nov 08 13:53:50 +0000 2022
1589979512854675456,pt,NO,YES,0,31,"",Tue Nov 08 13:53:50 +0000 2022
1589979514876362754,en,NO,NO,0,0,"",Tue Nov 08 13:53:51 +0000 2022
1589979515240910848,en,NO,YES,0,267,"",Tue Nov 08 13:53:51 +0000 2022
1589979516398886912,en,NO,NO,0,0,"",Tue Nov 08 13:53:51 +0000 2022
1589979516684099585,es,NO,YES,0,127,"",Tue Nov 08 13:53:51 +0000 2022
1589979517078360067,es,NO,YES,0,762,"",Tue Nov 08 13:53:51 +0000 2022
1589979517254131718,en,NO,YES,0,13387,"",Tue Nov 08 13:53:51 +0000 2022
1589979517669429248,en,NO,NO,0,0,"",Tue Nov 08 13:53:52 +0000 2022
1589979518080778241,en,NO,YES,0,841,"",Tue Nov 08 13:53:52 +0000 2022
1589979519141617664,es,NO,YES,0,3434,"",Tue Nov 08 13:53:52 +0000 2022
1589979519301349376,en,NO,NO,0,0,"",Tue Nov 08 13:53:52 +0000 2022
1589979520181960704,de,NO,NO,0,0,"",Tue Nov 08 13:53:52 +0000 2022
1589979521050025984,en,NO,YES,0,841,"",Tue Nov 08 13:53:52 +0000 2022
1589979521159430146,en,NO,YES,0,13387,"",Tue Nov 08 13:53:52 +0000 2022
1589979521230733313,pt,NO,YES,0,25260,"",Tue Nov 08 13:53:52 +0000 2022
1589979521293471744,en,NO,NO,0,0,"",Tue Nov 08 13:53:52 +0000 2022
1589979522069168128,en,NO,NO,0,0,"",Tue Nov 08 13:53:53 +0000 2022
1589979522535161859,en,NO,YES,0,249,"",Tue Nov 08 13:53:53 +0000 2022
1589979522551943169,en,NO,YES,0,561,"",Tue Nov 08 13:53:53 +0000 2022
1589979522962968585,en,NO,YES,0,139,"",Tue Nov 08 13:53:53 +0000 2022
1589979524334489602,en,NO,YES,0,1430,"",Tue Nov 08 13:53:53 +0000 2022
1589979524581576704,en,NO,YES,0,1834,"",Tue Nov 08 13:53:53 +0000 2022
1589979524887781377,en,NO,YES,0,72,"",Tue Nov 08 13:53:53 +0000 2022
1589979525068513280,pt,NO,YES,0,4,"",Tue Nov 08 13:53:53 +0000 2022
1589979525156175873,es,NO,YES,0,127,"",Tue Nov 08 13:53:53 +0000 2022
1589979526888452096,in,NO,NO,0,0,"",Tue Nov 08 13:53:54 +0000 2022
1589979526909419521,es,NO,YES,0,893,"",Tue Nov 08 13:53:54 +0000 2022
1589979527538688000,de,NO,NO,0,0,"",Tue Nov 08 13:53:54 +0000 2022
1589979527622500353,fr,NO,YES,0,108,"",Tue Nov 08 13:53:54 +0000 2022
1589979527970947073,en,NO,YES,0,4335,"",Tue Nov 08 13:53:54 +0000 2022
1589979528042254338,en,NO,YES,0,8,"",Tue Nov 08 13:53:54 +0000 2022
1589979528767893504,en,NO,NO,0,0,"",Tue Nov 08 13:53:54 +0000 2022
1589979529292173314,en,NO,YES,0,445,"",Tue Nov 08 13:53:54 +0000 2022
1589979529535422464,en,NO,YES,0,769,"",Tue Nov 08 13:53:54 +0000 2022
1589979530990850049,en,NO,YES,0,374,"",Tue Nov 08 13:53:55 +0000 2022
1589979532047446016,fr,NO,NO,0,0,"",Tue Nov 08 13:53:55 +0000 2022
1589979532307890178,cs,NO,NO,0,0,"",Tue Nov 08 13:53:55 +0000 2022
1589979533238992897,en,NO,YES,0,2,"",Tue Nov 08 13:53:55 +0000 2022
1589979534325346308,in,NO,YES,0,44,"",Tue Nov 08 13:53:56 +0000 2022
1589979534807343105,de,NO,NO,0,0,"",Tue Nov 08 13:53:56 +0000 2022
1589979535776567298,en,NO,YES,0,1430,"",Tue Nov 08 13:53:56 +0000 2022
1589979536028205056,nl,NO,NO,0,0,"",Tue Nov 08 13:53:56 +0000 2022
1589979536086958080,es,NO,NO,0,0,"",Tue Nov 08 13:53:56 +0000 2022
1589979537173250048,en,NO,YES,0,3382,"",Tue Nov 08 13:53:56 +0000 2022
1589979537492021248,en,NO,NO,0,0,"",Tue Nov 08 13:53:56 +0000 2022
1589979537680781312,en,NO,YES,0,841,"",Tue Nov 08 13:53:56 +0000 2022
1589979538679042048,fr,NO,YES,0,621,"",Tue Nov 08 13:53:57 +0000 2022
1589979540230529024,es,NO,YES,0,3435,"",Tue Nov 08 13:53:57 +0000 2022
1589979540419653637,en,NO,YES,0,1,"",Tue Nov 08 13:53:57 +0000 2022
1589979541686321152,en,NO,NO,0,0,"",Tue Nov 08 13:53:57 +0000 2022
1589979542277722114,en,NO,NO,0,0,"",Tue Nov 08 13:53:57 +0000 2022
1589979542898511872,hi,NO,YES,0,59,"",Tue Nov 08 13:53:58 +0000 2022
1589979543581753344,de,NO,NO,0,0,"",Tue Nov 08 13:53:58 +0000 2022
1589979545146650624,en,NO,YES,0,1,"",Tue Nov 08 13:53:58 +0000 2022
1589979545314394112,fr,NO,YES,0,18,"",Tue Nov 08 13:53:58 +0000 2022
1589979545599295489,es,NO,YES,0,455,"",Tue Nov 08 13:53:58 +0000 2022
1589979545733849090,en,NO,YES,0,3,"",Tue Nov 08 13:53:58 +0000 2022
1589979546044239872,en,NO,YES,0,4335,"",Tue Nov 08 13:53:58 +0000 2022
1589979546081980418,en,NO,YES,0,841,"",Tue Nov 08 13:53:58 +0000 2022
1589979546178420738,it,NO,YES,0,4,"",Tue Nov 08 13:53:58 +0000 2022
1589979547394789376,es,NO,NO,0,0,"",Tue Nov 08 13:53:59 +0000 2022
1589979547788709889,en,NO,YES,0,3,"",Tue Nov 08 13:53:59 +0000 2022
1589979548208488450,en,NO,YES,0,5,"",Tue Nov 08 13:53:59 +0000 2022
1589979550389534723,en,NO,YES,0,9,"",Tue Nov 08 13:53:59 +0000 2022
1589979551316049920,pt,NO,YES,0,25260,"",Tue Nov 08 13:54:00 +0000 2022
1589979551316480000,en,NO,NO,0,0,"",Tue Nov 08 13:54:00 +0000 2022
1589979551945621504,en,NO,NO,0,0,"",Tue Nov 08 13:54:00 +0000 2022
1589979552062722048,de,NO,NO,0,0,"",Tue Nov 08 13:54:00 +0000 2022
1589979555036794883,en,NO,YES,0,561,"",Tue Nov 08 13:54:00 +0000 2022
