Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591787487025831937,en,NO,YES,0,16,"",Sun Nov 13 13:38:05 +0000 2022
1591787487042899968,en,NO,YES,0,8,"",Sun Nov 13 13:38:05 +0000 2022
1591787487923695617,it,NO,NO,3,0,"",Sun Nov 13 13:38:05 +0000 2022
1591787490314260480,pt,NO,NO,0,0,"",Sun Nov 13 13:38:06 +0000 2022
1591787490775793664,en,NO,YES,0,1,"",Sun Nov 13 13:38:06 +0000 2022
1591787491098783745,en,NO,YES,0,693,"",Sun Nov 13 13:38:06 +0000 2022
1591787491119738889,en,NO,YES,0,21,"",Sun Nov 13 13:38:06 +0000 2022
1591787491455295489,en,NO,YES,0,422,"",Sun Nov 13 13:38:06 +0000 2022
1591787491807338496,en,NO,NO,0,0,"",Sun Nov 13 13:38:06 +0000 2022
1591787493695041538,en,NO,YES,0,2060,"",Sun Nov 13 13:38:07 +0000 2022
1591787494290427906,de,NO,YES,0,9,"",Sun Nov 13 13:38:07 +0000 2022
1591787494839914496,pt,NO,YES,0,74,"",Sun Nov 13 13:38:07 +0000 2022
1591787496467501060,es,NO,YES,0,3272,"",Sun Nov 13 13:38:07 +0000 2022
1591787496672739328,sv,NO,NO,0,0,"",Sun Nov 13 13:38:07 +0000 2022
1591787498342322178,en,NO,YES,0,654,"",Sun Nov 13 13:38:08 +0000 2022
1591787498468167680,en,NO,YES,0,10,"",Sun Nov 13 13:38:08 +0000 2022
1591787498954706945,en,NO,YES,0,6,"",Sun Nov 13 13:38:08 +0000 2022
1591787499243950080,en,NO,YES,0,1012,"",Sun Nov 13 13:38:08 +0000 2022
1591787499495772160,en,NO,NO,0,0,"",Sun Nov 13 13:38:08 +0000 2022
1591787500544339970,en,NO,YES,0,186,"",Sun Nov 13 13:38:08 +0000 2022
1591787501357776896,fr,NO,NO,0,0,"",Sun Nov 13 13:38:08 +0000 2022
1591787501387145216,en,NO,NO,0,0,"",Sun Nov 13 13:38:08 +0000 2022
1591787501877968896,en,NO,YES,0,88,"",Sun Nov 13 13:38:09 +0000 2022
1591787501953650689,ja,NO,YES,0,149,"",Sun Nov 13 13:38:09 +0000 2022
1591787503765299201,en,NO,YES,0,129,"",Sun Nov 13 13:38:09 +0000 2022
1591787504302444544,fr,NO,YES,0,164,"",Sun Nov 13 13:38:09 +0000 2022
1591787504696528896,en,NO,YES,0,27,"",Sun Nov 13 13:38:09 +0000 2022
1591787504746766336,pt,NO,NO,0,0,"",Sun Nov 13 13:38:09 +0000 2022
1591787507020337153,en,NO,YES,0,44,"",Sun Nov 13 13:38:10 +0000 2022
1591787507972464642,en,NO,YES,0,24,"",Sun Nov 13 13:38:10 +0000 2022
1591787508693622789,und,NO,NO,0,0,"",Sun Nov 13 13:38:10 +0000 2022
1591787509859905537,fr,NO,NO,0,0,"",Sun Nov 13 13:38:10 +0000 2022
1591787510489042949,en,NO,YES,0,3642,"",Sun Nov 13 13:38:11 +0000 2022
1591787510681812992,es,NO,NO,0,0,"",Sun Nov 13 13:38:11 +0000 2022
1591787511147384833,en,NO,YES,0,2378,"",Sun Nov 13 13:38:11 +0000 2022
1591787513919963139,en,NO,YES,0,364,"",Sun Nov 13 13:38:11 +0000 2022
1591787514091941888,es,NO,YES,0,300,"",Sun Nov 13 13:38:11 +0000 2022
1591787517422231552,es,NO,YES,0,81,"",Sun Nov 13 13:38:12 +0000 2022
1591787518672130049,en,NO,YES,0,842,"",Sun Nov 13 13:38:13 +0000 2022
1591787519410044928,es,NO,YES,0,11,"",Sun Nov 13 13:38:13 +0000 2022
1591787520588943370,en,NO,YES,0,384,"",Sun Nov 13 13:38:13 +0000 2022
1591787520613916672,en,NO,YES,0,1136,"",Sun Nov 13 13:38:13 +0000 2022
1591787521960456195,en,NO,NO,0,0,US,Sun Nov 13 13:38:13 +0000 2022
1591787522035953664,en,NO,YES,0,8717,"",Sun Nov 13 13:38:13 +0000 2022
1591787524241891329,en,NO,YES,0,384,"",Sun Nov 13 13:38:14 +0000 2022
1591787525932449792,en,NO,NO,0,0,"",Sun Nov 13 13:38:14 +0000 2022
1591787526028922880,en,NO,YES,0,15,"",Sun Nov 13 13:38:14 +0000 2022
1591787527241072641,en,NO,YES,0,260,"",Sun Nov 13 13:38:15 +0000 2022
1591787527731830784,en,NO,YES,0,654,"",Sun Nov 13 13:38:15 +0000 2022
1591787528168034305,es,NO,YES,0,44,"",Sun Nov 13 13:38:15 +0000 2022
1591787528381935618,en,NO,YES,0,117,"",Sun Nov 13 13:38:15 +0000 2022
1591787529623183361,und,NO,NO,0,0,"",Sun Nov 13 13:38:15 +0000 2022
1591787529623457794,es,NO,NO,0,0,"",Sun Nov 13 13:38:15 +0000 2022
1591787530516660225,pt,NO,NO,0,0,"",Sun Nov 13 13:38:15 +0000 2022
1591787530797580294,es,NO,YES,0,161,"",Sun Nov 13 13:38:15 +0000 2022
1591787531888386051,en,NO,YES,0,272,"",Sun Nov 13 13:38:16 +0000 2022
1591787532206882817,es,NO,YES,0,33,"",Sun Nov 13 13:38:16 +0000 2022
1591787533771448320,es,NO,YES,0,3272,"",Sun Nov 13 13:38:16 +0000 2022
1591787534429954051,en,NO,YES,0,44,"",Sun Nov 13 13:38:16 +0000 2022
1591787534501150722,en,NO,YES,0,25,"",Sun Nov 13 13:38:16 +0000 2022
1591787535117975552,en,NO,YES,0,174,"",Sun Nov 13 13:38:17 +0000 2022
1591787535390625792,en,NO,YES,0,11,"",Sun Nov 13 13:38:17 +0000 2022
1591787535445143553,en,NO,YES,0,2,"",Sun Nov 13 13:38:17 +0000 2022
1591787535558234112,pt,NO,YES,0,1239,"",Sun Nov 13 13:38:17 +0000 2022
1591787536078483457,en,NO,YES,0,1163,"",Sun Nov 13 13:38:17 +0000 2022
1591787536346939397,pt,NO,YES,0,7,"",Sun Nov 13 13:38:17 +0000 2022
1591787536523067394,es,NO,YES,0,5592,"",Sun Nov 13 13:38:17 +0000 2022
1591787540373475328,pt,NO,YES,0,47,"",Sun Nov 13 13:38:18 +0000 2022
1591787541547687936,pt,NO,YES,0,8551,"",Sun Nov 13 13:38:18 +0000 2022
1591787541661089793,en,NO,YES,0,80,"",Sun Nov 13 13:38:18 +0000 2022
1591787541778542593,en,NO,YES,0,1151,"",Sun Nov 13 13:38:18 +0000 2022
1591787542466424833,en,NO,NO,0,0,"",Sun Nov 13 13:38:18 +0000 2022
1591787545318375424,en,NO,YES,0,1735,"",Sun Nov 13 13:38:19 +0000 2022
1591787545658273792,en,NO,NO,0,0,"",Sun Nov 13 13:38:19 +0000 2022
1591787546048356353,en,NO,YES,0,260,"",Sun Nov 13 13:38:19 +0000 2022
1591787547943997441,fr,NO,NO,1,0,"",Sun Nov 13 13:38:20 +0000 2022
1591787548468469761,es,NO,YES,0,99,"",Sun Nov 13 13:38:20 +0000 2022
1591787549118586881,ja,NO,YES,0,25,"",Sun Nov 13 13:38:20 +0000 2022
1591787551781978114,fr,NO,NO,0,0,"",Sun Nov 13 13:38:20 +0000 2022
1591787554072072192,en,NO,YES,0,260,"",Sun Nov 13 13:38:21 +0000 2022
1591787554076254208,en,NO,YES,0,11,"",Sun Nov 13 13:38:21 +0000 2022
1591787555993063425,en,NO,YES,0,142,"",Sun Nov 13 13:38:21 +0000 2022
1591787556433448960,en,NO,YES,0,14,"",Sun Nov 13 13:38:22 +0000 2022
1591787556538138627,fr,NO,YES,0,73,"",Sun Nov 13 13:38:22 +0000 2022
1591787557993709569,es,NO,YES,0,3272,"",Sun Nov 13 13:38:22 +0000 2022
1591787558341840897,es,NO,YES,0,3272,"",Sun Nov 13 13:38:22 +0000 2022
1591787558807150592,pt,NO,YES,0,634,"",Sun Nov 13 13:38:22 +0000 2022
1591787559633702912,ja,NO,YES,0,11,"",Sun Nov 13 13:38:22 +0000 2022
1591787559860187136,und,NO,YES,0,1,"",Sun Nov 13 13:38:22 +0000 2022
1591787560019587072,en,NO,NO,0,0,"",Sun Nov 13 13:38:22 +0000 2022
1591787560367538176,de,NO,YES,0,2213,"",Sun Nov 13 13:38:23 +0000 2022
1591787560388681729,ja,NO,YES,0,31,"",Sun Nov 13 13:38:23 +0000 2022
1591787560590008320,en,NO,YES,0,80,"",Sun Nov 13 13:38:23 +0000 2022
1591787562020274176,it,NO,YES,0,4,"",Sun Nov 13 13:38:23 +0000 2022
1591787562318073856,en,NO,NO,1,0,"",Sun Nov 13 13:38:23 +0000 2022
1591787563739598848,en,NO,YES,0,13,"",Sun Nov 13 13:38:23 +0000 2022
1591787564041748481,it,NO,YES,0,206,"",Sun Nov 13 13:38:23 +0000 2022
1591787564729790471,en,NO,YES,0,638,"",Sun Nov 13 13:38:24 +0000 2022
1591787565010784256,en,NO,NO,0,0,"",Sun Nov 13 13:38:24 +0000 2022
1591787565232885764,en,NO,YES,0,27,"",Sun Nov 13 13:38:24 +0000 2022
1591787565656457219,en,NO,NO,0,0,"",Sun Nov 13 13:38:24 +0000 2022
1591787565782532096,en,NO,YES,0,8,"",Sun Nov 13 13:38:24 +0000 2022
1591787566113902594,en,NO,YES,0,1,"",Sun Nov 13 13:38:24 +0000 2022
1591787566675755008,pt,NO,YES,0,8551,"",Sun Nov 13 13:38:24 +0000 2022
1591787566986330112,en,NO,NO,1,0,"",Sun Nov 13 13:38:24 +0000 2022
1591787568689197056,en,NO,NO,0,0,"",Sun Nov 13 13:38:25 +0000 2022
1591787568869564416,en,NO,YES,0,364,"",Sun Nov 13 13:38:25 +0000 2022
1591787569414651904,en,NO,NO,0,0,"",Sun Nov 13 13:38:25 +0000 2022
1591787570241101824,pt,NO,YES,0,3952,"",Sun Nov 13 13:38:25 +0000 2022
1591787570752815106,en,NO,NO,0,0,"",Sun Nov 13 13:38:25 +0000 2022
1591787572686381059,ja,NO,YES,0,149,"",Sun Nov 13 13:38:25 +0000 2022
1591787575693709312,it,NO,NO,0,0,"",Sun Nov 13 13:38:26 +0000 2022
1591787575840473088,en,NO,YES,0,1193,"",Sun Nov 13 13:38:26 +0000 2022
1591787575878234112,en,NO,YES,0,19,"",Sun Nov 13 13:38:26 +0000 2022
1591787576377376768,en,NO,YES,0,7,"",Sun Nov 13 13:38:26 +0000 2022
1591787581670309891,es,NO,YES,0,207,"",Sun Nov 13 13:38:28 +0000 2022
1591787581854941184,pt,NO,NO,0,0,"",Sun Nov 13 13:38:28 +0000 2022
1591787582416949248,fr,NO,YES,0,83,"",Sun Nov 13 13:38:28 +0000 2022
1591787582589132801,en,NO,NO,0,0,"",Sun Nov 13 13:38:28 +0000 2022
1591787583130202113,pt,NO,YES,0,8551,"",Sun Nov 13 13:38:28 +0000 2022
1591787584078114816,en,NO,YES,0,123,"",Sun Nov 13 13:38:28 +0000 2022
1591787585772613634,en,NO,YES,0,29,"",Sun Nov 13 13:38:29 +0000 2022
1591787585889878018,es,NO,NO,0,0,"",Sun Nov 13 13:38:29 +0000 2022
1591787586632269825,it,NO,NO,0,0,"",Sun Nov 13 13:38:29 +0000 2022
1591787586770849792,pt,NO,YES,0,1471,"",Sun Nov 13 13:38:29 +0000 2022
1591787586850545664,tl,NO,YES,0,55,"",Sun Nov 13 13:38:29 +0000 2022
1591787587127369728,fr,NO,YES,0,228,"",Sun Nov 13 13:38:29 +0000 2022
1591787587643273216,en,NO,YES,0,29,"",Sun Nov 13 13:38:29 +0000 2022
1591787588532183041,es,NO,YES,0,65,"",Sun Nov 13 13:38:29 +0000 2022
1591787589316804609,nl,NO,NO,0,0,"",Sun Nov 13 13:38:29 +0000 2022
1591787590923214848,en,NO,NO,0,0,"",Sun Nov 13 13:38:30 +0000 2022
1591787591229386753,pt,NO,YES,0,4,"",Sun Nov 13 13:38:30 +0000 2022
1591787591313281024,en,NO,YES,0,835,"",Sun Nov 13 13:38:30 +0000 2022
1591787592030498816,en,NO,YES,0,605,"",Sun Nov 13 13:38:30 +0000 2022
1591787592479289344,en,NO,YES,0,1163,"",Sun Nov 13 13:38:30 +0000 2022
1591787592936292352,en,NO,YES,0,2378,"",Sun Nov 13 13:38:30 +0000 2022
1591787593120858112,en,NO,YES,0,1255,"",Sun Nov 13 13:38:30 +0000 2022
1591787594408693760,es,NO,YES,0,178,"",Sun Nov 13 13:38:31 +0000 2022
1591787594601598982,es,NO,NO,0,0,"",Sun Nov 13 13:38:31 +0000 2022
1591787595507400706,es,NO,YES,0,48,"",Sun Nov 13 13:38:31 +0000 2022
1591787595708698624,it,NO,YES,0,35,"",Sun Nov 13 13:38:31 +0000 2022
1591787596186804227,en,NO,NO,0,0,"",Sun Nov 13 13:38:31 +0000 2022
1591787596556161024,en,NO,YES,0,605,"",Sun Nov 13 13:38:31 +0000 2022
1591787596958818308,en,NO,NO,0,0,"",Sun Nov 13 13:38:31 +0000 2022
1591787597554229256,en,NO,YES,0,19,"",Sun Nov 13 13:38:31 +0000 2022
1591787597793460226,en,NO,YES,0,44,"",Sun Nov 13 13:38:31 +0000 2022
1591787597910921216,en,NO,NO,0,0,"",Sun Nov 13 13:38:31 +0000 2022
1591787598074286088,en,NO,YES,0,1151,"",Sun Nov 13 13:38:32 +0000 2022
1591787598552649730,pt,NO,YES,0,43,"",Sun Nov 13 13:38:32 +0000 2022
1591787599097917441,en,NO,NO,0,0,"",Sun Nov 13 13:38:32 +0000 2022
1591787599777112069,en,NO,YES,0,6317,"",Sun Nov 13 13:38:32 +0000 2022
1591787600951791618,en,NO,NO,0,0,"",Sun Nov 13 13:38:32 +0000 2022
1591787601337454593,es,NO,YES,0,700,"",Sun Nov 13 13:38:32 +0000 2022
1591787603007000576,en,NO,NO,0,0,"",Sun Nov 13 13:38:33 +0000 2022
1591787604764250113,en,NO,NO,0,0,"",Sun Nov 13 13:38:33 +0000 2022
1591787605137522689,en,NO,YES,0,853,"",Sun Nov 13 13:38:33 +0000 2022
1591787605158502400,en,NO,YES,0,5,"",Sun Nov 13 13:38:33 +0000 2022
1591787606513438720,pt,NO,YES,0,8551,"",Sun Nov 13 13:38:34 +0000 2022
1591787606601531394,es,NO,YES,0,108,"",Sun Nov 13 13:38:34 +0000 2022
1591787607218089985,it,NO,NO,1,0,"",Sun Nov 13 13:38:34 +0000 2022
1591787607339720704,in,NO,YES,0,128,"",Sun Nov 13 13:38:34 +0000 2022
1591787607922733057,en,NO,YES,0,276,"",Sun Nov 13 13:38:34 +0000 2022
1591787608144842752,en,NO,YES,0,27,"",Sun Nov 13 13:38:34 +0000 2022
1591787608690008068,en,NO,NO,0,0,"",Sun Nov 13 13:38:34 +0000 2022
1591787609076137989,en,NO,NO,0,0,"",Sun Nov 13 13:38:34 +0000 2022
1591787609638178816,de,NO,YES,0,7,"",Sun Nov 13 13:38:34 +0000 2022
1591787610271547393,de,NO,YES,0,3,"",Sun Nov 13 13:38:34 +0000 2022
1591787611819245573,pt,NO,NO,0,0,"",Sun Nov 13 13:38:35 +0000 2022
1591787611823169537,en,NO,NO,0,0,"",Sun Nov 13 13:38:35 +0000 2022
1591787612041547776,ja,NO,YES,0,149,"",Sun Nov 13 13:38:35 +0000 2022
1591787614021062657,pt,NO,NO,0,0,"",Sun Nov 13 13:38:35 +0000 2022
1591787614725885952,fr,NO,YES,0,488,"",Sun Nov 13 13:38:35 +0000 2022
1591787614792998912,en,NO,NO,0,0,"",Sun Nov 13 13:38:36 +0000 2022
1591787614847344642,en,NO,YES,0,1,"",Sun Nov 13 13:38:36 +0000 2022
1591787615640080388,es,NO,NO,0,0,"",Sun Nov 13 13:38:36 +0000 2022
1591787616076460033,en,NO,NO,0,0,"",Sun Nov 13 13:38:36 +0000 2022
1591787616575397889,it,NO,YES,0,3,"",Sun Nov 13 13:38:36 +0000 2022
1591787617959702530,en,NO,YES,0,43,"",Sun Nov 13 13:38:36 +0000 2022
1591787619176034304,en,NO,YES,0,656,"",Sun Nov 13 13:38:37 +0000 2022
1591787619477749761,pt,NO,YES,0,48,"",Sun Nov 13 13:38:37 +0000 2022
1591787620539174913,en,NO,YES,0,1,"",Sun Nov 13 13:38:37 +0000 2022
1591787625824022529,in,NO,YES,0,1,"",Sun Nov 13 13:38:38 +0000 2022
1591787626402615296,es,NO,YES,0,506,"",Sun Nov 13 13:38:38 +0000 2022
1591787627078094854,en,NO,YES,0,271,"",Sun Nov 13 13:38:38 +0000 2022
1591787627409440772,en,NO,YES,0,12,"",Sun Nov 13 13:38:39 +0000 2022
1591787627593752576,es,NO,YES,0,3272,"",Sun Nov 13 13:38:39 +0000 2022
1591787629275668480,es,NO,YES,0,1794,"",Sun Nov 13 13:38:39 +0000 2022
1591787630022529024,en,NO,YES,0,15,"",Sun Nov 13 13:38:39 +0000 2022
1591787630127382528,nl,NO,NO,0,0,"",Sun Nov 13 13:38:39 +0000 2022
1591787630211256321,en,NO,YES,0,14,"",Sun Nov 13 13:38:39 +0000 2022
1591787630777303042,en,NO,YES,0,1241,"",Sun Nov 13 13:38:39 +0000 2022
1591787631368896513,en,NO,NO,0,0,"",Sun Nov 13 13:38:39 +0000 2022
1591787631914147841,en,NO,NO,0,0,"",Sun Nov 13 13:38:40 +0000 2022
1591787632119451654,pt,NO,YES,0,74,"",Sun Nov 13 13:38:40 +0000 2022
1591787634011287553,en,NO,YES,0,923,"",Sun Nov 13 13:38:40 +0000 2022
1591787634644422656,en,NO,NO,0,0,"",Sun Nov 13 13:38:40 +0000 2022
1591787634678190082,es,NO,YES,0,122,"",Sun Nov 13 13:38:40 +0000 2022
1591787635978440708,en,NO,NO,0,0,"",Sun Nov 13 13:38:41 +0000 2022
1591787636003315715,en,NO,YES,0,261,"",Sun Nov 13 13:38:41 +0000 2022
1591787638348197888,fr,NO,YES,0,646,"",Sun Nov 13 13:38:41 +0000 2022
1591787638461267971,en,NO,NO,0,0,"",Sun Nov 13 13:38:41 +0000 2022
1591787639233216513,en,NO,YES,0,1,"",Sun Nov 13 13:38:41 +0000 2022
1591787639983771649,en,NO,YES,0,647,"",Sun Nov 13 13:38:42 +0000 2022
1591787640105611264,en,NO,YES,0,199,"",Sun Nov 13 13:38:42 +0000 2022
1591787640227069952,en,NO,YES,0,1195,"",Sun Nov 13 13:38:42 +0000 2022
1591787640679972865,en,NO,YES,0,207,"",Sun Nov 13 13:38:42 +0000 2022
1591787640885768192,en,NO,YES,0,2,"",Sun Nov 13 13:38:42 +0000 2022
1591787640956887040,pt,NO,YES,0,3790,"",Sun Nov 13 13:38:42 +0000 2022
1591787641103872002,en,NO,NO,0,0,"",Sun Nov 13 13:38:42 +0000 2022
1591787641229479938,pt,NO,YES,0,8556,"",Sun Nov 13 13:38:42 +0000 2022
1591787642823507969,en,NO,NO,0,0,"",Sun Nov 13 13:38:42 +0000 2022
1591787642949189634,pt,NO,YES,0,6670,"",Sun Nov 13 13:38:42 +0000 2022
1591787643247136768,in,NO,YES,0,73,"",Sun Nov 13 13:38:42 +0000 2022
1591787643276496897,en,NO,NO,5,1,"",Sun Nov 13 13:38:42 +0000 2022
1591787644023078912,en,NO,YES,0,1886,"",Sun Nov 13 13:38:42 +0000 2022
1591787644723265536,pt,NO,YES,0,3790,"",Sun Nov 13 13:38:43 +0000 2022
1591787645318750208,en,NO,YES,0,31,"",Sun Nov 13 13:38:43 +0000 2022
1591787646258405377,en,NO,YES,0,1,"",Sun Nov 13 13:38:43 +0000 2022
1591787646467964928,fr,NO,YES,0,134,"",Sun Nov 13 13:38:43 +0000 2022
1591787647009443840,en,NO,NO,0,0,"",Sun Nov 13 13:38:43 +0000 2022
1591787647487574017,en,NO,YES,0,844,"",Sun Nov 13 13:38:43 +0000 2022
1591787648313872384,es,NO,YES,0,260,"",Sun Nov 13 13:38:43 +0000 2022
1591787649760919552,pt,NO,NO,0,0,"",Sun Nov 13 13:38:44 +0000 2022
1591787651899981825,ca,NO,YES,0,30,"",Sun Nov 13 13:38:44 +0000 2022
1591787652030017539,es,NO,YES,0,31,"",Sun Nov 13 13:38:44 +0000 2022
1591787652524961792,en,NO,YES,0,964,"",Sun Nov 13 13:38:45 +0000 2022
1591787652650786817,en,NO,YES,0,2533,"",Sun Nov 13 13:38:45 +0000 2022
1591787652738875392,it,NO,NO,7,0,"",Sun Nov 13 13:38:45 +0000 2022
1591787653472686081,pt,NO,NO,0,0,"",Sun Nov 13 13:38:45 +0000 2022
1591787653808422915,en,NO,YES,0,73,"",Sun Nov 13 13:38:45 +0000 2022
1591787653908807690,en,NO,NO,1,0,"",Sun Nov 13 13:38:45 +0000 2022
1591787653975924740,en,NO,YES,0,3,"",Sun Nov 13 13:38:45 +0000 2022
1591787654240239616,en,NO,YES,0,8722,"",Sun Nov 13 13:38:45 +0000 2022
1591787655179665408,it,NO,NO,0,0,"",Sun Nov 13 13:38:45 +0000 2022
1591787655309963264,en,NO,YES,0,294,"",Sun Nov 13 13:38:45 +0000 2022
1591787655330942976,en,NO,YES,0,385,"",Sun Nov 13 13:38:45 +0000 2022
1591787656433770496,en,NO,NO,0,0,"",Sun Nov 13 13:38:45 +0000 2022
1591787657239343108,pt,NO,YES,0,8556,"",Sun Nov 13 13:38:46 +0000 2022
1591787657545269248,en,NO,YES,0,43,"",Sun Nov 13 13:38:46 +0000 2022
1591787658094989312,en,NO,NO,0,0,"",Sun Nov 13 13:38:46 +0000 2022
1591787658564571137,en,NO,YES,0,770,"",Sun Nov 13 13:38:46 +0000 2022
1591787660192157696,en,NO,NO,0,0,"",Sun Nov 13 13:38:46 +0000 2022
1591787662431879171,en,NO,NO,0,0,"",Sun Nov 13 13:38:47 +0000 2022
1591787663182663684,en,NO,NO,41,12,"",Sun Nov 13 13:38:47 +0000 2022
1591787663665004545,en,NO,YES,0,31,"",Sun Nov 13 13:38:47 +0000 2022
1591787663694368768,es,NO,YES,0,45,"",Sun Nov 13 13:38:47 +0000 2022
1591787663711170560,en,NO,YES,0,455,"",Sun Nov 13 13:38:47 +0000 2022
1591787664474505216,hi,NO,NO,0,0,"",Sun Nov 13 13:38:47 +0000 2022
1591787665501966336,en,NO,NO,0,0,"",Sun Nov 13 13:38:48 +0000 2022
1591787666793967619,en,NO,YES,0,529,"",Sun Nov 13 13:38:48 +0000 2022
1591787666873667584,en,NO,YES,0,2,"",Sun Nov 13 13:38:48 +0000 2022
1591787666881781762,it,NO,YES,0,7,"",Sun Nov 13 13:38:48 +0000 2022
1591787670141009921,en,NO,NO,0,0,"",Sun Nov 13 13:38:49 +0000 2022
1591787674058502144,en,NO,NO,0,0,"",Sun Nov 13 13:38:50 +0000 2022
1591787674737971201,en,NO,YES,0,46,"",Sun Nov 13 13:38:50 +0000 2022
1591787674855436288,pt,NO,YES,0,440,"",Sun Nov 13 13:38:50 +0000 2022
1591787675006406656,pt,NO,YES,0,6670,"",Sun Nov 13 13:38:50 +0000 2022
1591787677929832453,en,NO,YES,0,1,"",Sun Nov 13 13:38:51 +0000 2022
1591787678529654785,en,NO,YES,0,176,"",Sun Nov 13 13:38:51 +0000 2022
1591787678579793920,es,NO,YES,0,506,"",Sun Nov 13 13:38:51 +0000 2022
1591787678793539584,en,NO,NO,0,0,"",Sun Nov 13 13:38:51 +0000 2022
1591787678986633216,es,NO,YES,0,506,"",Sun Nov 13 13:38:51 +0000 2022
1591787679020158979,en,NO,NO,0,0,"",Sun Nov 13 13:38:51 +0000 2022
1591787681310470144,pt,NO,YES,0,1239,"",Sun Nov 13 13:38:51 +0000 2022
1591787683323707393,de,NO,YES,0,549,"",Sun Nov 13 13:38:52 +0000 2022
1591787683382456321,ja,NO,YES,0,36,"",Sun Nov 13 13:38:52 +0000 2022
1591787684707827713,ko,NO,NO,0,0,"",Sun Nov 13 13:38:52 +0000 2022
1591787685072486402,en,NO,NO,0,0,"",Sun Nov 13 13:38:52 +0000 2022
1591787685458370561,es,NO,YES,0,333,"",Sun Nov 13 13:38:52 +0000 2022
1591787687241220096,en,NO,NO,0,0,"",Sun Nov 13 13:38:53 +0000 2022
1591787688147169281,en,NO,NO,0,0,"",Sun Nov 13 13:38:53 +0000 2022
1591787688176545792,en,NO,NO,0,0,"",Sun Nov 13 13:38:53 +0000 2022
1591787690198183938,en,NO,YES,0,9,"",Sun Nov 13 13:38:53 +0000 2022
1591787690693120003,es,NO,YES,0,31,"",Sun Nov 13 13:38:54 +0000 2022
1591787690797793280,pt,NO,YES,0,4100,"",Sun Nov 13 13:38:54 +0000 2022
1591787691066249218,es,NO,YES,0,163,"",Sun Nov 13 13:38:54 +0000 2022
1591787691536166919,in,NO,NO,0,0,"",Sun Nov 13 13:38:54 +0000 2022
1591787693821886466,en,NO,YES,0,31,"",Sun Nov 13 13:38:54 +0000 2022
1591787693843054592,pt,NO,YES,0,47,"",Sun Nov 13 13:38:54 +0000 2022
1591787693910142981,en,NO,NO,0,0,"",Sun Nov 13 13:38:54 +0000 2022
1591787694522519552,en,NO,NO,0,0,"",Sun Nov 13 13:38:55 +0000 2022
1591787695193432065,en,NO,NO,3,2,"",Sun Nov 13 13:38:55 +0000 2022
1591787696141352962,pt,NO,YES,0,1474,"",Sun Nov 13 13:38:55 +0000 2022
1591787697512845318,pt,NO,YES,0,8908,"",Sun Nov 13 13:38:55 +0000 2022
1591787697563131916,es,NO,YES,0,45,"",Sun Nov 13 13:38:55 +0000 2022
1591787697622093826,pt,NO,NO,0,0,"",Sun Nov 13 13:38:55 +0000 2022
1591787698049912832,en,NO,NO,0,0,"",Sun Nov 13 13:38:55 +0000 2022
1591787698179772419,fr,NO,YES,0,69,"",Sun Nov 13 13:38:55 +0000 2022
1591787699127869441,de,NO,NO,0,0,"",Sun Nov 13 13:38:56 +0000 2022
1591787699370950656,pt,NO,YES,0,20,"",Sun Nov 13 13:38:56 +0000 2022
1591787699647975424,en,NO,YES,0,261,"",Sun Nov 13 13:38:56 +0000 2022
1591787700293623808,en,NO,YES,0,211,"",Sun Nov 13 13:38:56 +0000 2022
1591787700436504576,es,NO,NO,0,0,"",Sun Nov 13 13:38:56 +0000 2022
1591787701010833410,en,NO,YES,0,844,"",Sun Nov 13 13:38:56 +0000 2022
1591787701099204610,en,NO,NO,0,0,"",Sun Nov 13 13:38:56 +0000 2022
1591787703183499264,en,NO,YES,0,25,"",Sun Nov 13 13:38:57 +0000 2022
1591787703255072769,en,NO,YES,0,25,"",Sun Nov 13 13:38:57 +0000 2022
1591787704177811456,pt,NO,NO,0,0,"",Sun Nov 13 13:38:57 +0000 2022
1591787706220412930,fr,NO,YES,0,23,"",Sun Nov 13 13:38:57 +0000 2022
1591787706283331584,en,NO,NO,0,0,"",Sun Nov 13 13:38:57 +0000 2022
1591787707000406016,pt,NO,NO,0,0,"",Sun Nov 13 13:38:57 +0000 2022
1591787707386466304,ja,NO,YES,0,40,"",Sun Nov 13 13:38:58 +0000 2022
1591787709768650755,en,NO,YES,0,770,"",Sun Nov 13 13:38:58 +0000 2022
1591787710599303168,en,NO,NO,0,0,"",Sun Nov 13 13:38:58 +0000 2022
1591787711219830785,fr,NO,NO,0,0,"",Sun Nov 13 13:38:58 +0000 2022
1591787711622680577,en,NO,YES,0,40,"",Sun Nov 13 13:38:59 +0000 2022
1591787711626706949,en,NO,YES,0,454,"",Sun Nov 13 13:38:59 +0000 2022
1591787711702388737,pt,NO,YES,0,4100,"",Sun Nov 13 13:38:59 +0000 2022
1591787711803043840,ja,NO,YES,0,133,"",Sun Nov 13 13:38:59 +0000 2022
1591787712788705281,en,NO,YES,0,1886,"",Sun Nov 13 13:38:59 +0000 2022
1591787712960671745,pt,NO,YES,0,6670,"",Sun Nov 13 13:38:59 +0000 2022
1591787713501753344,pt,NO,YES,0,1,"",Sun Nov 13 13:38:59 +0000 2022
1591787713862287369,en,NO,YES,0,50,"",Sun Nov 13 13:38:59 +0000 2022
1591787713925201921,es,NO,NO,0,0,"",Sun Nov 13 13:38:59 +0000 2022
