Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589273541031383040,en,NO,YES,0,29,"",Sun Nov 06 15:08:34 +0000 2022
1589273557569540096,ko,NO,YES,0,13,"",Sun Nov 06 15:08:38 +0000 2022
1589273559129808897,es,NO,YES,0,90,"",Sun Nov 06 15:08:38 +0000 2022
1589273561726078977,es,NO,YES,0,18,"",Sun Nov 06 15:08:39 +0000 2022
1589273563575771137,th,NO,NO,0,0,"",Sun Nov 06 15:08:39 +0000 2022
1589273570185994242,en,NO,YES,0,22,"",Sun Nov 06 15:08:41 +0000 2022
1589273570638807040,en,NO,YES,0,22,"",Sun Nov 06 15:08:41 +0000 2022
1589273596480081920,ca,NO,YES,0,2,"",Sun Nov 06 15:08:47 +0000 2022
1589273625613414400,es,NO,YES,0,90,"",Sun Nov 06 15:08:54 +0000 2022
1589273629363441664,en,NO,NO,12,0,"",Sun Nov 06 15:08:55 +0000 2022
1589273633737670656,en,NO,YES,0,214,"",Sun Nov 06 15:08:56 +0000 2022
1589273635868794880,fr,NO,NO,2,0,"",Sun Nov 06 15:08:56 +0000 2022
1589273676759064578,es,NO,YES,0,14,"",Sun Nov 06 15:09:06 +0000 2022
1589273712926547968,en,NO,NO,0,0,"",Sun Nov 06 15:09:15 +0000 2022
1589273720635686912,en,NO,NO,1,0,"",Sun Nov 06 15:09:16 +0000 2022
1589273741145608192,und,NO,NO,0,0,"",Sun Nov 06 15:09:21 +0000 2022
1589273744933289989,es,NO,YES,0,22,"",Sun Nov 06 15:09:22 +0000 2022
1589273749144350720,fi,NO,NO,0,0,"",Sun Nov 06 15:09:23 +0000 2022
1589273753317703681,ht,NO,NO,0,0,"",Sun Nov 06 15:09:24 +0000 2022
1589273761429090305,en,NO,YES,0,4,"",Sun Nov 06 15:09:26 +0000 2022
1589273803783548929,in,NO,NO,0,0,"",Sun Nov 06 15:09:36 +0000 2022
1589273807935504384,en,NO,NO,0,0,"",Sun Nov 06 15:09:37 +0000 2022
1589273815078801408,ja,NO,NO,0,0,"",Sun Nov 06 15:09:39 +0000 2022
1589273822330769411,en,NO,YES,0,22,"",Sun Nov 06 15:09:41 +0000 2022
1589273826705408000,ja,NO,NO,0,0,"",Sun Nov 06 15:09:42 +0000 2022
1589273831092342784,en,NO,YES,0,214,"",Sun Nov 06 15:09:43 +0000 2022
1589273831339741185,es,NO,NO,52,8,"",Sun Nov 06 15:09:43 +0000 2022
1589273834028691457,en,NO,NO,0,0,"",Sun Nov 06 15:09:43 +0000 2022
1589273858640859137,en,NO,YES,0,135,"",Sun Nov 06 15:09:49 +0000 2022
1589273881797611522,en,NO,NO,0,0,"",Sun Nov 06 15:09:55 +0000 2022
1589273903263727617,en,NO,NO,4,0,"",Sun Nov 06 15:10:00 +0000 2022
1589273909819768832,es,NO,YES,0,90,"",Sun Nov 06 15:10:02 +0000 2022
1589273930510258176,fr,NO,YES,0,5,"",Sun Nov 06 15:10:06 +0000 2022
1589273937204039680,en,NO,NO,0,0,"",Sun Nov 06 15:10:08 +0000 2022
1589273946930970624,es,NO,YES,0,90,"",Sun Nov 06 15:10:10 +0000 2022
1589273985937596416,und,NO,YES,0,155,"",Sun Nov 06 15:10:20 +0000 2022
1589273995957805056,en,NO,YES,0,4,"",Sun Nov 06 15:10:22 +0000 2022
1589273998885810177,en,NO,NO,0,0,"",Sun Nov 06 15:10:23 +0000 2022
1589274012169142274,en,NO,YES,0,227,"",Sun Nov 06 15:10:26 +0000 2022
1589274035023908866,en,NO,NO,0,0,"",Sun Nov 06 15:10:31 +0000 2022
1589274045769723904,en,NO,YES,0,43,"",Sun Nov 06 15:10:34 +0000 2022
1589274046784733185,en,NO,NO,1,0,"",Sun Nov 06 15:10:34 +0000 2022
1589274072374202370,en,NO,YES,0,30,"",Sun Nov 06 15:10:40 +0000 2022
1589274079693262848,en,NO,NO,0,0,"",Sun Nov 06 15:10:42 +0000 2022
1589274084692881409,es,NO,YES,0,8,"",Sun Nov 06 15:10:43 +0000 2022
1589274090908831744,en,NO,NO,0,0,"",Sun Nov 06 15:10:45 +0000 2022
1589274112287203328,en,NO,NO,2,0,"",Sun Nov 06 15:10:50 +0000 2022
1589274149670641664,en,NO,YES,0,4803,"",Sun Nov 06 15:10:59 +0000 2022
1589274152795443200,de,NO,NO,0,0,"",Sun Nov 06 15:10:59 +0000 2022
1589274197700022272,en,NO,NO,0,0,"",Sun Nov 06 15:11:10 +0000 2022
1589274208575852546,en,NO,YES,0,22,"",Sun Nov 06 15:11:13 +0000 2022
1589274213537357824,en,NO,YES,0,111,"",Sun Nov 06 15:11:14 +0000 2022
1589274232193966081,es,NO,YES,0,14,"",Sun Nov 06 15:11:18 +0000 2022
1589274238107930624,th,NO,YES,0,67,"",Sun Nov 06 15:11:20 +0000 2022
1589274240708415490,en,NO,NO,1,0,"",Sun Nov 06 15:11:20 +0000 2022
1589274261101113345,th,NO,YES,0,373,"",Sun Nov 06 15:11:25 +0000 2022
1589274284593401856,fr,NO,YES,0,2,"",Sun Nov 06 15:11:31 +0000 2022
1589274287240015879,es,NO,YES,0,897,"",Sun Nov 06 15:11:32 +0000 2022
1589274294902669313,es,NO,YES,0,90,"",Sun Nov 06 15:11:33 +0000 2022
1589274303274835968,th,NO,YES,0,962,"",Sun Nov 06 15:11:35 +0000 2022
1589274303711039488,en,NO,NO,0,0,"",Sun Nov 06 15:11:35 +0000 2022
1589274316252020736,en,NO,YES,0,22,"",Sun Nov 06 15:11:38 +0000 2022
1589274317732581376,en,NO,NO,3,0,"",Sun Nov 06 15:11:39 +0000 2022
1589274341954707456,en,NO,YES,0,12082,"",Sun Nov 06 15:11:45 +0000 2022
1589274359746940934,und,NO,NO,0,0,"",Sun Nov 06 15:11:49 +0000 2022
1589274370589200386,ko,NO,YES,0,6660,"",Sun Nov 06 15:11:51 +0000 2022
1589274377949847554,fr,NO,YES,0,3,"",Sun Nov 06 15:11:53 +0000 2022
1589274387941031936,ja,NO,YES,0,8,"",Sun Nov 06 15:11:56 +0000 2022
1589274388855402498,zh,NO,YES,0,423,"",Sun Nov 06 15:11:56 +0000 2022
1589274396463886336,und,NO,YES,0,17,"",Sun Nov 06 15:11:58 +0000 2022
1589274399970324483,it,NO,YES,0,33,"",Sun Nov 06 15:11:58 +0000 2022
1589274412796321797,en,NO,YES,0,135,"",Sun Nov 06 15:12:01 +0000 2022
1589274421835231237,en,NO,YES,0,2050,"",Sun Nov 06 15:12:04 +0000 2022
1589274425568133121,en,NO,YES,0,16,"",Sun Nov 06 15:12:05 +0000 2022
1589274447454023680,fr,NO,YES,0,3,"",Sun Nov 06 15:12:10 +0000 2022
1589274461550759938,en,NO,YES,0,139,"",Sun Nov 06 15:12:13 +0000 2022
1589274476315049984,ja,NO,YES,0,7,"",Sun Nov 06 15:12:17 +0000 2022
1589274479259418625,th,NO,YES,0,58,"",Sun Nov 06 15:12:17 +0000 2022
1589274479460757505,en,NO,NO,0,0,"",Sun Nov 06 15:12:17 +0000 2022
1589274493415215107,ja,NO,YES,0,5,"",Sun Nov 06 15:12:21 +0000 2022
1589274496258625538,es,NO,YES,0,90,"",Sun Nov 06 15:12:21 +0000 2022
1589274506711175168,ja,NO,NO,9,0,"",Sun Nov 06 15:12:24 +0000 2022
1589274534166740993,en,NO,NO,0,0,"",Sun Nov 06 15:12:30 +0000 2022
1589274534489645056,no,NO,YES,0,7,"",Sun Nov 06 15:12:30 +0000 2022
1589274537845469185,es,NO,YES,0,897,"",Sun Nov 06 15:12:31 +0000 2022
1589274551678283778,en,NO,YES,0,16,"",Sun Nov 06 15:12:35 +0000 2022
1589274562344415232,en,NO,NO,0,0,"",Sun Nov 06 15:12:37 +0000 2022
1589274565406228481,und,NO,YES,0,270,"",Sun Nov 06 15:12:38 +0000 2022
1589274567058501632,es,NO,YES,0,90,"",Sun Nov 06 15:12:38 +0000 2022
1589274568455507968,und,NO,YES,0,3188,"",Sun Nov 06 15:12:39 +0000 2022
1589274568862339073,en,NO,YES,0,18,"",Sun Nov 06 15:12:39 +0000 2022
1589274589091475457,en,NO,YES,0,187,"",Sun Nov 06 15:12:43 +0000 2022
1589274599317196801,en,NO,YES,0,352,"",Sun Nov 06 15:12:46 +0000 2022
1589274600499597312,en,NO,NO,0,0,"",Sun Nov 06 15:12:46 +0000 2022
1589274611954642944,th,NO,YES,0,103,"",Sun Nov 06 15:12:49 +0000 2022
1589274628501143553,fr,NO,NO,2,0,"",Sun Nov 06 15:12:53 +0000 2022
1589274631005143042,en,NO,YES,0,181,"",Sun Nov 06 15:12:53 +0000 2022
1589274644481454081,en,NO,YES,0,137,"",Sun Nov 06 15:12:57 +0000 2022
1589274652920385541,en,NO,YES,0,2009,"",Sun Nov 06 15:12:59 +0000 2022
1589274657718689795,es,NO,YES,0,897,"",Sun Nov 06 15:13:00 +0000 2022
1589274678153342977,th,NO,YES,0,2092,"",Sun Nov 06 15:13:05 +0000 2022
1589274681676550145,in,NO,YES,0,23,"",Sun Nov 06 15:13:06 +0000 2022
1589274696901873665,en,NO,NO,0,0,"",Sun Nov 06 15:13:09 +0000 2022
1589274710000693249,en,NO,NO,1,0,"",Sun Nov 06 15:13:12 +0000 2022
1589274710151680003,tl,NO,YES,0,7700,"",Sun Nov 06 15:13:12 +0000 2022
1589274714601820161,en,NO,NO,0,0,"",Sun Nov 06 15:13:13 +0000 2022
1589274717667885056,pl,NO,NO,0,0,"",Sun Nov 06 15:13:14 +0000 2022
1589274729860730881,pt,NO,YES,0,410,"",Sun Nov 06 15:13:17 +0000 2022
1589274737590829056,en,NO,NO,0,0,"",Sun Nov 06 15:13:19 +0000 2022
1589274741034348546,th,NO,YES,0,370,"",Sun Nov 06 15:13:20 +0000 2022
1589274741579608064,en,NO,YES,0,2050,"",Sun Nov 06 15:13:20 +0000 2022
1589274747061280768,tr,NO,NO,0,0,"",Sun Nov 06 15:13:21 +0000 2022
1589274751373307906,en,NO,YES,0,357,"",Sun Nov 06 15:13:22 +0000 2022
1589274756184158210,es,NO,YES,0,37,"",Sun Nov 06 15:13:23 +0000 2022
1589274771434647553,th,NO,YES,0,1037,"",Sun Nov 06 15:13:27 +0000 2022
1589274800274673666,en,NO,NO,0,0,"",Sun Nov 06 15:13:34 +0000 2022
1589274801805627393,ja,NO,NO,1,0,"",Sun Nov 06 15:13:34 +0000 2022
1589274808608763905,th,NO,YES,0,49,"",Sun Nov 06 15:13:36 +0000 2022
1589274828028379139,en,NO,YES,0,12,"",Sun Nov 06 15:13:40 +0000 2022
1589274831555809281,th,NO,YES,0,587,"",Sun Nov 06 15:13:41 +0000 2022
1589274842402263041,th,NO,YES,0,35,"",Sun Nov 06 15:13:44 +0000 2022
1589274846848258049,en,NO,YES,0,38,"",Sun Nov 06 15:13:45 +0000 2022
1589274855199113219,th,NO,YES,0,103,"",Sun Nov 06 15:13:47 +0000 2022
1589274862300037120,pt,NO,NO,0,0,"",Sun Nov 06 15:13:49 +0000 2022
1589274865693085699,en,NO,NO,0,0,"",Sun Nov 06 15:13:49 +0000 2022
1589274884185927681,en,NO,YES,0,498,"",Sun Nov 06 15:13:54 +0000 2022
1589274891773415424,es,NO,YES,0,46,"",Sun Nov 06 15:13:56 +0000 2022
1589274897012117504,th,NO,YES,0,55,"",Sun Nov 06 15:13:57 +0000 2022
1589274907434946561,ja,NO,YES,0,848,"",Sun Nov 06 15:13:59 +0000 2022
1589274925889908736,es,NO,YES,0,2,"",Sun Nov 06 15:14:04 +0000 2022
1589274933871288321,ca,NO,NO,0,0,"",Sun Nov 06 15:14:06 +0000 2022
1589274938070142976,en,NO,NO,1,0,"",Sun Nov 06 15:14:07 +0000 2022
1589274949784506368,es,NO,YES,0,90,"",Sun Nov 06 15:14:09 +0000 2022
1589274955203874817,en,NO,YES,0,31,"",Sun Nov 06 15:14:11 +0000 2022
1589274960178335745,ja,NO,NO,0,0,"",Sun Nov 06 15:14:12 +0000 2022
1589274968600477696,en,NO,YES,0,38,"",Sun Nov 06 15:14:14 +0000 2022
1589274978280951809,en,NO,YES,0,23,"",Sun Nov 06 15:14:16 +0000 2022
1589274997385748482,en,NO,NO,0,0,"",Sun Nov 06 15:14:21 +0000 2022
1589275001689104384,und,NO,NO,0,0,"",Sun Nov 06 15:14:22 +0000 2022
1589275011206246401,en,NO,NO,0,0,"",Sun Nov 06 15:14:24 +0000 2022
1589275014008025091,en,NO,YES,0,31,"",Sun Nov 06 15:14:25 +0000 2022
1589275034685935618,es,NO,YES,0,8,"",Sun Nov 06 15:14:30 +0000 2022
1589275038171422721,en,NO,NO,0,0,"",Sun Nov 06 15:14:31 +0000 2022
1589275039655829505,en,NO,NO,0,0,"",Sun Nov 06 15:14:31 +0000 2022
1589275053925236739,es,NO,YES,0,19,"",Sun Nov 06 15:14:34 +0000 2022
1589275076217618432,it,NO,YES,0,4,"",Sun Nov 06 15:14:40 +0000 2022
1589275077845356544,und,NO,NO,0,0,"",Sun Nov 06 15:14:40 +0000 2022
1589275090818314242,en,NO,NO,0,0,"",Sun Nov 06 15:14:43 +0000 2022
1589275118924337155,en,NO,NO,1,0,"",Sun Nov 06 15:14:50 +0000 2022
1589275135999348737,ja,NO,NO,0,0,"",Sun Nov 06 15:14:54 +0000 2022
1589275199786332161,it,NO,YES,0,4,"",Sun Nov 06 15:15:09 +0000 2022
1589275217981235200,fr,NO,NO,0,0,"",Sun Nov 06 15:15:13 +0000 2022
1589275231730143232,zh,NO,YES,0,104,"",Sun Nov 06 15:15:17 +0000 2022
1589275251296604161,es,NO,YES,0,28,"",Sun Nov 06 15:15:21 +0000 2022
1589275260460859397,en,NO,NO,0,0,"",Sun Nov 06 15:15:24 +0000 2022
1589275261023182850,de,NO,YES,0,2617,"",Sun Nov 06 15:15:24 +0000 2022
1589275262268903424,hu,NO,NO,0,0,"",Sun Nov 06 15:15:24 +0000 2022
1589275284200910851,en,NO,NO,0,0,"",Sun Nov 06 15:15:29 +0000 2022
1589275314450235395,es,NO,YES,0,482,"",Sun Nov 06 15:15:36 +0000 2022
1589275337963491328,en,NO,YES,0,137,"",Sun Nov 06 15:15:42 +0000 2022
1589275394108456961,en,NO,NO,1,0,"",Sun Nov 06 15:15:55 +0000 2022
1589275408674996224,en,NO,NO,0,0,"",Sun Nov 06 15:15:59 +0000 2022
1589275443622215681,ja,NO,NO,0,0,"",Sun Nov 06 15:16:07 +0000 2022
1589275444268138501,en,NO,NO,0,0,"",Sun Nov 06 15:16:07 +0000 2022
1589275448449826816,no,NO,YES,0,4,"",Sun Nov 06 15:16:08 +0000 2022
1589275453810176000,ja,NO,NO,0,0,"",Sun Nov 06 15:16:10 +0000 2022
1589275454229602306,en,NO,YES,0,1,"",Sun Nov 06 15:16:10 +0000 2022
1589275454321614848,en,NO,NO,0,0,"",Sun Nov 06 15:16:10 +0000 2022
1589275456842657792,es,NO,YES,0,8,"",Sun Nov 06 15:16:10 +0000 2022
1589275465604530178,es,NO,YES,0,21,"",Sun Nov 06 15:16:12 +0000 2022
1589275485229707264,en,NO,NO,0,0,"",Sun Nov 06 15:16:17 +0000 2022
1589275492900814848,en,NO,NO,0,0,"",Sun Nov 06 15:16:19 +0000 2022
1589275499351900162,es,NO,YES,0,3,"",Sun Nov 06 15:16:21 +0000 2022
1589275510529744896,es,NO,YES,0,90,"",Sun Nov 06 15:16:23 +0000 2022
1589275515445252097,en,NO,NO,0,0,"",Sun Nov 06 15:16:24 +0000 2022
1589275522756120577,fr,NO,NO,0,0,"",Sun Nov 06 15:16:26 +0000 2022
1589275524366749698,es,NO,YES,0,14,"",Sun Nov 06 15:16:26 +0000 2022
1589275534315646976,ja,NO,NO,0,0,"",Sun Nov 06 15:16:29 +0000 2022
1589275592742309889,en,NO,YES,0,4803,"",Sun Nov 06 15:16:43 +0000 2022
1589275602103971842,no,NO,YES,0,4,"",Sun Nov 06 15:16:45 +0000 2022
1589275604100472838,es,NO,NO,0,0,"",Sun Nov 06 15:16:45 +0000 2022
1589275608898359296,en,NO,YES,0,39,"",Sun Nov 06 15:16:47 +0000 2022
1589275617714876417,es,NO,YES,0,90,"",Sun Nov 06 15:16:49 +0000 2022
1589275623981469696,es,NO,YES,0,90,"",Sun Nov 06 15:16:50 +0000 2022
1589275632433000451,en,NO,YES,0,220,"",Sun Nov 06 15:16:52 +0000 2022
1589275643602403330,sv,NO,YES,0,1,"",Sun Nov 06 15:16:55 +0000 2022
1589275655803670528,de,NO,NO,0,0,"",Sun Nov 06 15:16:58 +0000 2022
1589275660648075264,es,NO,YES,0,8,"",Sun Nov 06 15:16:59 +0000 2022
1589275660832641026,en,NO,NO,1,0,"",Sun Nov 06 15:16:59 +0000 2022
1589275671632654337,es,NO,YES,0,167,"",Sun Nov 06 15:17:02 +0000 2022
1589275674250182657,en,NO,YES,0,26,"",Sun Nov 06 15:17:02 +0000 2022
1589275687353200641,en,NO,NO,0,0,"",Sun Nov 06 15:17:05 +0000 2022
1589275698341957632,en,NO,YES,0,4,"",Sun Nov 06 15:17:08 +0000 2022
1589275702507208704,en,NO,YES,0,211,"",Sun Nov 06 15:17:09 +0000 2022
1589275717430546432,ko,NO,YES,0,279,"",Sun Nov 06 15:17:13 +0000 2022
1589275720278511616,en,NO,YES,0,12,"",Sun Nov 06 15:17:13 +0000 2022
1589275725122916352,ca,NO,NO,0,0,"",Sun Nov 06 15:17:14 +0000 2022
1589275733138210817,en,NO,NO,2,0,"",Sun Nov 06 15:17:16 +0000 2022
1589275755632295936,es,NO,YES,0,57,"",Sun Nov 06 15:17:22 +0000 2022
1589275758375030785,en,NO,YES,0,137,"",Sun Nov 06 15:17:22 +0000 2022
1589275798716178433,en,NO,NO,2,0,"",Sun Nov 06 15:17:32 +0000 2022
1589275803002736642,ja,NO,NO,0,0,"",Sun Nov 06 15:17:33 +0000 2022
1589275817057873920,es,NO,NO,1,0,"",Sun Nov 06 15:17:36 +0000 2022
1589275822460137473,es,NO,YES,0,100,"",Sun Nov 06 15:17:38 +0000 2022
1589275837047910400,ja,NO,NO,0,0,"",Sun Nov 06 15:17:41 +0000 2022
1589275847034535936,en,NO,YES,0,14,"",Sun Nov 06 15:17:43 +0000 2022
1589275850691616770,en,NO,NO,0,0,"",Sun Nov 06 15:17:44 +0000 2022
1589275869046255617,en,NO,NO,1,0,"",Sun Nov 06 15:17:49 +0000 2022
1589275876021215232,de,NO,YES,0,48,"",Sun Nov 06 15:17:50 +0000 2022
1589275896179208193,es,NO,YES,0,37,"",Sun Nov 06 15:17:55 +0000 2022
1589275899341729793,en,NO,YES,0,39,"",Sun Nov 06 15:17:56 +0000 2022
1589275902147297280,en,NO,YES,0,30,"",Sun Nov 06 15:17:57 +0000 2022
1589275920120315905,es,NO,YES,0,10,"",Sun Nov 06 15:18:01 +0000 2022
1589275920996519936,und,NO,NO,2,0,"",Sun Nov 06 15:18:01 +0000 2022
1589275936603586560,es,NO,YES,0,100,"",Sun Nov 06 15:18:05 +0000 2022
1589275938222923778,ja,NO,YES,0,9546,"",Sun Nov 06 15:18:05 +0000 2022
1589275953020403712,en,NO,NO,0,0,"",Sun Nov 06 15:18:09 +0000 2022
1589276002823606272,ja,NO,NO,0,0,"",Sun Nov 06 15:18:21 +0000 2022
1589276006770429952,es,NO,YES,0,81,"",Sun Nov 06 15:18:21 +0000 2022
1589276008045498368,ja,NO,YES,0,834,"",Sun Nov 06 15:18:22 +0000 2022
1589276014089506816,en,NO,YES,0,4,"",Sun Nov 06 15:18:23 +0000 2022
1589276024126468096,es,NO,YES,0,100,"",Sun Nov 06 15:18:26 +0000 2022
1589276037006778368,en,NO,YES,0,23,"",Sun Nov 06 15:18:29 +0000 2022
1589276071307800576,en,NO,NO,0,0,"",Sun Nov 06 15:18:37 +0000 2022
1589276100945141761,ja,NO,YES,0,208,"",Sun Nov 06 15:18:44 +0000 2022
1589276118892179456,sv,NO,NO,2,0,FI,Sun Nov 06 15:18:48 +0000 2022
1589276122554191872,in,NO,YES,0,59,"",Sun Nov 06 15:18:49 +0000 2022
1589276130397556739,ja,NO,NO,0,0,"",Sun Nov 06 15:18:51 +0000 2022
1589276132108824584,en,NO,NO,1,0,"",Sun Nov 06 15:18:51 +0000 2022
1589276202203631617,en,NO,YES,0,8,"",Sun Nov 06 15:19:08 +0000 2022
1589276213738344448,ja,NO,NO,0,0,"",Sun Nov 06 15:19:11 +0000 2022
1589276259959599104,no,NO,YES,0,15,"",Sun Nov 06 15:19:22 +0000 2022
1589276262069043200,und,NO,NO,0,0,"",Sun Nov 06 15:19:22 +0000 2022
1589276281732239360,es,NO,YES,0,100,"",Sun Nov 06 15:19:27 +0000 2022
1589276309481406465,en,NO,NO,0,0,"",Sun Nov 06 15:19:34 +0000 2022
1589276322458542080,en,NO,NO,0,0,"",Sun Nov 06 15:19:37 +0000 2022
1589276337201909761,en,NO,NO,0,0,"",Sun Nov 06 15:19:40 +0000 2022
1589276341039697924,es,NO,YES,0,100,"",Sun Nov 06 15:19:41 +0000 2022
1589276346962022403,ja,NO,YES,0,120,"",Sun Nov 06 15:19:43 +0000 2022
1589276359842754560,ko,NO,YES,0,2601,"",Sun Nov 06 15:19:46 +0000 2022
1589276360450912256,en,NO,NO,2,0,"",Sun Nov 06 15:19:46 +0000 2022
1589276367992283142,en,NO,YES,0,8,"",Sun Nov 06 15:19:48 +0000 2022
1589276371314167808,ja,NO,YES,0,40,"",Sun Nov 06 15:19:48 +0000 2022
1589276381807943681,es,NO,YES,0,101,"",Sun Nov 06 15:19:51 +0000 2022
1589276435281481732,de,NO,YES,0,48,"",Sun Nov 06 15:20:04 +0000 2022
1589276438536065026,en,NO,NO,0,0,"",Sun Nov 06 15:20:04 +0000 2022
1589276456936681472,und,NO,NO,1,0,"",Sun Nov 06 15:20:09 +0000 2022
1589276460065656833,es,NO,YES,0,106,"",Sun Nov 06 15:20:10 +0000 2022
1589276465941876737,en,NO,YES,0,7,"",Sun Nov 06 15:20:11 +0000 2022
1589276466772119553,en,NO,NO,0,0,"",Sun Nov 06 15:20:11 +0000 2022
1589276467913191424,ja,NO,NO,0,0,"",Sun Nov 06 15:20:11 +0000 2022
1589276475496071168,en,NO,YES,0,434,"",Sun Nov 06 15:20:13 +0000 2022
1589276481737601024,en,NO,YES,0,162,"",Sun Nov 06 15:20:15 +0000 2022
1589276486682685440,ja,NO,NO,0,0,"",Sun Nov 06 15:20:16 +0000 2022
1589276488838578176,en,NO,YES,0,484,"",Sun Nov 06 15:20:16 +0000 2022
1589276489945604099,en,NO,NO,1,1,"",Sun Nov 06 15:20:17 +0000 2022
1589276494127398912,en,NO,NO,0,0,"",Sun Nov 06 15:20:18 +0000 2022
1589276497919066115,en,NO,NO,0,0,"",Sun Nov 06 15:20:19 +0000 2022
1589276504386842625,en,NO,YES,0,107,"",Sun Nov 06 15:20:20 +0000 2022
1589276512901296129,en,NO,YES,0,279,"",Sun Nov 06 15:20:22 +0000 2022
1589276516151615489,und,NO,NO,0,1,"",Sun Nov 06 15:20:23 +0000 2022
1589276539983892480,en,NO,NO,1,0,"",Sun Nov 06 15:20:29 +0000 2022
1589276543226085379,en,NO,YES,0,31,"",Sun Nov 06 15:20:29 +0000 2022
1589276548150226946,en,NO,NO,0,0,"",Sun Nov 06 15:20:31 +0000 2022
1589276567372550144,en,NO,YES,0,1,"",Sun Nov 06 15:20:35 +0000 2022
1589276588100947968,en,NO,YES,0,500,"",Sun Nov 06 15:20:40 +0000 2022
1589276604051881984,en,NO,NO,0,0,"",Sun Nov 06 15:20:44 +0000 2022
1589276637732147201,es,NO,YES,0,78,"",Sun Nov 06 15:20:52 +0000 2022
1589276640374181888,en,NO,YES,0,24,"",Sun Nov 06 15:20:53 +0000 2022
1589276666903531520,en,NO,NO,0,0,"",Sun Nov 06 15:20:59 +0000 2022
1589276671915741185,de,NO,NO,0,0,"",Sun Nov 06 15:21:00 +0000 2022
1589276681138995201,ja,NO,NO,0,0,"",Sun Nov 06 15:21:02 +0000 2022
1589276706304851968,es,NO,YES,0,46,"",Sun Nov 06 15:21:08 +0000 2022
1589276725435072512,pt,NO,NO,0,0,"",Sun Nov 06 15:21:13 +0000 2022
1589276726315843586,ja,NO,NO,0,0,"",Sun Nov 06 15:21:13 +0000 2022
1589276730283655169,es,NO,YES,0,10,"",Sun Nov 06 15:21:14 +0000 2022
1589276759467646976,es,NO,YES,0,104,"",Sun Nov 06 15:21:21 +0000 2022
1589276775414370305,es,NO,YES,0,7,"",Sun Nov 06 15:21:25 +0000 2022
1589276804476379136,es,NO,YES,0,46,"",Sun Nov 06 15:21:32 +0000 2022
1589276804694827008,fr,NO,NO,0,0,"",Sun Nov 06 15:21:32 +0000 2022
1589276810885226496,en,NO,YES,0,3,"",Sun Nov 06 15:21:33 +0000 2022
1589276832784080898,es,NO,YES,0,104,"",Sun Nov 06 15:21:38 +0000 2022
1589276845697925123,en,NO,NO,0,0,"",Sun Nov 06 15:21:42 +0000 2022
1589276850119143424,en,NO,NO,0,0,"",Sun Nov 06 15:21:43 +0000 2022
1589276857274609666,ko,NO,NO,0,0,"",Sun Nov 06 15:21:44 +0000 2022
1589276869157072897,es,NO,YES,0,104,"",Sun Nov 06 15:21:47 +0000 2022
1589276875163308038,ja,NO,YES,0,115,"",Sun Nov 06 15:21:49 +0000 2022
1589276879667621888,es,NO,YES,0,104,"",Sun Nov 06 15:21:50 +0000 2022
1589276889935654912,ja,NO,NO,0,0,"",Sun Nov 06 15:21:52 +0000 2022
1589276902119952385,en,NO,NO,0,0,"",Sun Nov 06 15:21:55 +0000 2022
1589276910898626560,en,NO,NO,0,0,"",Sun Nov 06 15:21:57 +0000 2022
1589276927013302274,ja,NO,NO,1,0,"",Sun Nov 06 15:22:01 +0000 2022
1589276930188222471,en,NO,NO,0,0,"",Sun Nov 06 15:22:02 +0000 2022
1589276943253639169,ko,NO,NO,0,0,"",Sun Nov 06 15:22:05 +0000 2022
1589276954897047552,en,NO,YES,0,39,"",Sun Nov 06 15:22:08 +0000 2022
1589276954972520448,en,NO,NO,82,1,"",Sun Nov 06 15:22:08 +0000 2022
1589276973934997506,es,NO,NO,0,0,"",Sun Nov 06 15:22:12 +0000 2022
1589276981136621569,und,NO,NO,0,0,"",Sun Nov 06 15:22:14 +0000 2022
1589276990548619264,en,NO,YES,0,220,"",Sun Nov 06 15:22:16 +0000 2022
1589277040108179456,fr,NO,YES,0,1,"",Sun Nov 06 15:22:28 +0000 2022
1589277044483174401,en,NO,YES,0,49,"",Sun Nov 06 15:22:29 +0000 2022
1589277045607260160,es,NO,YES,0,271,"",Sun Nov 06 15:22:29 +0000 2022
1589277049356947456,da,NO,YES,0,3,"",Sun Nov 06 15:22:30 +0000 2022
1589277072215900162,ko,NO,NO,0,0,"",Sun Nov 06 15:22:36 +0000 2022
1589277076515074054,en,NO,YES,0,31,"",Sun Nov 06 15:22:37 +0000 2022
1589277087030218752,de,NO,YES,0,2622,"",Sun Nov 06 15:22:39 +0000 2022
1589277093480669184,en,NO,YES,0,181,"",Sun Nov 06 15:22:41 +0000 2022
1589277113185873921,en,NO,NO,1,0,"",Sun Nov 06 15:22:45 +0000 2022
1589277116562300930,en,NO,NO,1,0,"",Sun Nov 06 15:22:46 +0000 2022
1589277116893663232,ko,NO,NO,0,0,"",Sun Nov 06 15:22:46 +0000 2022
1589277122681765893,en,NO,YES,0,39,"",Sun Nov 06 15:22:48 +0000 2022
1589277146291191808,es,NO,NO,1,0,"",Sun Nov 06 15:22:53 +0000 2022
1589277157469335552,en,NO,NO,1,0,"",Sun Nov 06 15:22:56 +0000 2022
1589277161089011713,es,NO,YES,0,104,"",Sun Nov 06 15:22:57 +0000 2022
1589277161869148160,und,NO,NO,1,0,"",Sun Nov 06 15:22:57 +0000 2022
