Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596711691764793345,en,NO,NO,0,0,"",Sun Nov 27 03:45:07 +0000 2022
1596711702405742593,en,NO,YES,0,4696,"",Sun Nov 27 03:45:09 +0000 2022
1596711723633102848,en,NO,YES,0,166,"",Sun Nov 27 03:45:15 +0000 2022
1596711727000756226,en,NO,NO,0,0,"",Sun Nov 27 03:45:15 +0000 2022
1596711727768670208,en,NO,YES,0,1,"",Sun Nov 27 03:45:16 +0000 2022
1596711730070945792,en,NO,YES,0,322,"",Sun Nov 27 03:45:16 +0000 2022
1596711730721488896,en,NO,YES,0,185,"",Sun Nov 27 03:45:16 +0000 2022
1596711731614855170,en,NO,YES,0,86,"",Sun Nov 27 03:45:16 +0000 2022
1596711733019566080,en,NO,NO,0,0,"",Sun Nov 27 03:45:17 +0000 2022
1596711737780150272,en,NO,YES,0,4960,"",Sun Nov 27 03:45:18 +0000 2022
1596711738719993857,en,NO,YES,0,179,"",Sun Nov 27 03:45:18 +0000 2022
1596711749079945220,en,NO,NO,0,0,"",Sun Nov 27 03:45:21 +0000 2022
1596711766112710656,en,NO,NO,0,0,"",Sun Nov 27 03:45:25 +0000 2022
1596711797977120768,en,NO,NO,0,0,"",Sun Nov 27 03:45:32 +0000 2022
1596711799679688704,en,NO,YES,0,2860,"",Sun Nov 27 03:45:33 +0000 2022
1596711801915584512,en,NO,YES,0,680,"",Sun Nov 27 03:45:33 +0000 2022
1596711811264708610,en,NO,YES,0,1,"",Sun Nov 27 03:45:35 +0000 2022
1596711819808100352,en,NO,YES,0,9,"",Sun Nov 27 03:45:37 +0000 2022
1596711825839882241,en,NO,NO,0,0,"",Sun Nov 27 03:45:39 +0000 2022
1596711826225385474,en,NO,YES,0,1289,"",Sun Nov 27 03:45:39 +0000 2022
1596711833674878977,en,NO,YES,0,680,"",Sun Nov 27 03:45:41 +0000 2022
1596711839345545217,en,NO,YES,0,23,"",Sun Nov 27 03:45:42 +0000 2022
1596711840997703681,en,NO,NO,0,0,"",Sun Nov 27 03:45:43 +0000 2022
1596711845338828800,en,NO,YES,0,1,"",Sun Nov 27 03:45:44 +0000 2022
1596711847369097216,en,NO,YES,0,49,"",Sun Nov 27 03:45:44 +0000 2022
1596711855694966785,en,NO,YES,0,1134,"",Sun Nov 27 03:45:46 +0000 2022
1596711867006607360,en,NO,NO,0,0,"",Sun Nov 27 03:45:49 +0000 2022
1596711880693026818,en,NO,YES,0,4697,"",Sun Nov 27 03:45:52 +0000 2022
1596711882676920320,en,NO,NO,0,0,"",Sun Nov 27 03:45:52 +0000 2022
1596711894781685761,en,NO,NO,1,0,"",Sun Nov 27 03:45:55 +0000 2022
1596711900930142213,en,NO,YES,0,136,"",Sun Nov 27 03:45:57 +0000 2022
1596711922392453120,en,NO,NO,0,0,"",Sun Nov 27 03:46:02 +0000 2022
1596711923659452416,en,NO,YES,0,680,"",Sun Nov 27 03:46:02 +0000 2022
1596711928134455296,en,NO,YES,0,967,"",Sun Nov 27 03:46:03 +0000 2022
1596711928881025029,en,NO,NO,0,0,"",Sun Nov 27 03:46:03 +0000 2022
1596711933860012035,en,NO,YES,0,737,"",Sun Nov 27 03:46:05 +0000 2022
1596711949244731392,en,NO,YES,0,680,"",Sun Nov 27 03:46:08 +0000 2022
1596711965040480256,en,NO,NO,0,0,"",Sun Nov 27 03:46:12 +0000 2022
1596711978680348672,en,NO,YES,0,1,"",Sun Nov 27 03:46:15 +0000 2022
1596711985907109888,en,NO,YES,0,179,"",Sun Nov 27 03:46:17 +0000 2022
1596711993737895937,en,NO,YES,0,737,"",Sun Nov 27 03:46:19 +0000 2022
1596711995155582977,en,NO,NO,0,0,"",Sun Nov 27 03:46:19 +0000 2022
1596711995960864768,en,NO,YES,0,968,"",Sun Nov 27 03:46:19 +0000 2022
1596711999907717120,en,NO,NO,0,0,"",Sun Nov 27 03:46:20 +0000 2022
1596712005959819269,en,NO,NO,1,0,"",Sun Nov 27 03:46:22 +0000 2022
1596712035936526341,en,NO,YES,0,478,"",Sun Nov 27 03:46:29 +0000 2022
1596712049744441345,en,NO,YES,0,460,"",Sun Nov 27 03:46:32 +0000 2022
1596712053057589248,fr,NO,YES,0,2,"",Sun Nov 27 03:46:33 +0000 2022
1596712059722694658,en,NO,NO,0,0,"",Sun Nov 27 03:46:35 +0000 2022
1596712063052967936,en,NO,NO,0,0,"",Sun Nov 27 03:46:35 +0000 2022
1596712067901583360,en,NO,NO,4,0,"",Sun Nov 27 03:46:37 +0000 2022
1596712069763858432,fr,NO,NO,1,1,"",Sun Nov 27 03:46:37 +0000 2022
1596712078316011520,en,NO,YES,0,968,"",Sun Nov 27 03:46:39 +0000 2022
1596712102944645120,en,NO,YES,0,27,"",Sun Nov 27 03:46:45 +0000 2022
1596712108343037954,en,NO,YES,0,24,"",Sun Nov 27 03:46:46 +0000 2022
1596712111526191105,en,NO,NO,0,0,"",Sun Nov 27 03:46:47 +0000 2022
1596712113082277890,en,NO,YES,0,968,"",Sun Nov 27 03:46:47 +0000 2022
1596712115427246087,en,NO,YES,0,151,"",Sun Nov 27 03:46:48 +0000 2022
1596712129994051584,en,NO,YES,0,968,"",Sun Nov 27 03:46:51 +0000 2022
1596712134720618501,en,NO,YES,0,684,"",Sun Nov 27 03:46:53 +0000 2022
1596712140391714817,fr,NO,YES,0,1,"",Sun Nov 27 03:46:54 +0000 2022
1596712145160634369,en,NO,YES,0,17,"",Sun Nov 27 03:46:55 +0000 2022
1596712146842583041,en,NO,NO,0,0,"",Sun Nov 27 03:46:55 +0000 2022
1596712164563513344,en,NO,YES,0,192,"",Sun Nov 27 03:47:00 +0000 2022
1596712175007334400,und,NO,NO,1,0,"",Sun Nov 27 03:47:02 +0000 2022
1596712177301274624,en,NO,NO,0,0,"",Sun Nov 27 03:47:03 +0000 2022
1596712191377358848,en,NO,YES,0,687,"",Sun Nov 27 03:47:06 +0000 2022
1596712204702986241,en,NO,YES,0,75,"",Sun Nov 27 03:47:09 +0000 2022
1596712221975130113,en,NO,NO,0,0,"",Sun Nov 27 03:47:13 +0000 2022
1596712224403374080,en,NO,YES,0,278,"",Sun Nov 27 03:47:14 +0000 2022
1596712233387819008,fr,NO,YES,0,791,"",Sun Nov 27 03:47:16 +0000 2022
1596712264358191106,en,NO,YES,0,687,"",Sun Nov 27 03:47:23 +0000 2022
1596712270456725504,en,NO,YES,0,2866,"",Sun Nov 27 03:47:25 +0000 2022
1596712275154698241,en,NO,YES,0,177,"",Sun Nov 27 03:47:26 +0000 2022
1596712276354297858,en,NO,NO,0,0,"",Sun Nov 27 03:47:26 +0000 2022
1596712284948115461,en,NO,YES,0,2866,"",Sun Nov 27 03:47:28 +0000 2022
1596712288534556673,en,NO,NO,0,0,"",Sun Nov 27 03:47:29 +0000 2022
1596712299628466177,en,NO,YES,0,9,"",Sun Nov 27 03:47:32 +0000 2022
1596712302375759872,en,NO,YES,0,451,"",Sun Nov 27 03:47:33 +0000 2022
1596712309413511170,en,NO,NO,0,0,"",Sun Nov 27 03:47:34 +0000 2022
1596712314182729730,en,NO,NO,0,0,"",Sun Nov 27 03:47:35 +0000 2022
1596712320876843009,en,NO,YES,0,27,"",Sun Nov 27 03:47:37 +0000 2022
1596712322625843200,en,NO,NO,0,0,"",Sun Nov 27 03:47:37 +0000 2022
1596712327092797440,en,NO,YES,0,2023,"",Sun Nov 27 03:47:38 +0000 2022
1596712337331081216,en,NO,NO,0,0,"",Sun Nov 27 03:47:41 +0000 2022
1596712338392223747,en,NO,YES,0,33,"",Sun Nov 27 03:47:41 +0000 2022
1596712340862693376,en,NO,YES,0,461,"",Sun Nov 27 03:47:42 +0000 2022
1596712351180673024,en,NO,YES,0,461,"",Sun Nov 27 03:47:44 +0000 2022
1596712356838797312,en,NO,NO,0,0,"",Sun Nov 27 03:47:46 +0000 2022
1596712369622634497,en,NO,YES,0,263,"",Sun Nov 27 03:47:49 +0000 2022
1596712414203940876,en,NO,YES,0,46,"",Sun Nov 27 03:47:59 +0000 2022
1596712414514270213,en,NO,YES,0,1223,"",Sun Nov 27 03:47:59 +0000 2022
1596712420361506816,en,NO,YES,0,263,"",Sun Nov 27 03:48:01 +0000 2022
1596712442272571393,en,NO,YES,0,46,"",Sun Nov 27 03:48:06 +0000 2022
1596712446814584832,en,NO,YES,0,2869,"",Sun Nov 27 03:48:07 +0000 2022
1596712456273170436,en,NO,NO,0,0,"",Sun Nov 27 03:48:09 +0000 2022
1596712464443650048,en,NO,YES,0,968,"",Sun Nov 27 03:48:11 +0000 2022
1596712489496072193,en,NO,YES,0,2,"",Sun Nov 27 03:48:17 +0000 2022
1596712496014168064,en,NO,NO,0,0,"",Sun Nov 27 03:48:19 +0000 2022
1596712496928542720,en,NO,NO,0,0,"",Sun Nov 27 03:48:19 +0000 2022
1596712501018005504,en,NO,YES,0,23,"",Sun Nov 27 03:48:20 +0000 2022
1596712501609054212,en,NO,YES,0,689,"",Sun Nov 27 03:48:20 +0000 2022
1596712530516508672,en,NO,YES,0,969,"",Sun Nov 27 03:48:27 +0000 2022
1596712534564036609,en,NO,NO,0,0,"",Sun Nov 27 03:48:28 +0000 2022
1596712568654995456,en,NO,YES,0,2869,"",Sun Nov 27 03:48:36 +0000 2022
1596712572883206145,en,NO,NO,1,1,"",Sun Nov 27 03:48:37 +0000 2022
1596712576335118336,en,NO,NO,1,0,"",Sun Nov 27 03:48:38 +0000 2022
1596712582269673472,en,NO,YES,0,690,"",Sun Nov 27 03:48:39 +0000 2022
1596712599995006979,und,NO,NO,0,0,"",Sun Nov 27 03:48:43 +0000 2022
1596712603107332097,en,NO,NO,0,0,"",Sun Nov 27 03:48:44 +0000 2022
1596712615681851392,en,NO,YES,0,5,"",Sun Nov 27 03:48:47 +0000 2022
1596712617242152961,en,NO,YES,0,690,"",Sun Nov 27 03:48:48 +0000 2022
1596712626158858241,en,NO,NO,0,0,"",Sun Nov 27 03:48:50 +0000 2022
1596712632526209028,en,NO,YES,0,16,"",Sun Nov 27 03:48:51 +0000 2022
1596712642617692162,en,NO,YES,0,58,"",Sun Nov 27 03:48:54 +0000 2022
1596712658325377025,tl,NO,NO,0,0,"",Sun Nov 27 03:48:57 +0000 2022
1596712662649688065,und,NO,YES,0,2,"",Sun Nov 27 03:48:58 +0000 2022
1596712664012443648,en,NO,NO,0,0,"",Sun Nov 27 03:48:59 +0000 2022
1596712665602064384,en,NO,NO,0,0,"",Sun Nov 27 03:48:59 +0000 2022
1596712668861435905,en,NO,YES,0,690,"",Sun Nov 27 03:49:00 +0000 2022
1596712686401748992,en,NO,NO,0,0,"",Sun Nov 27 03:49:04 +0000 2022
1596712689870376960,en,NO,NO,0,0,"",Sun Nov 27 03:49:05 +0000 2022
1596712693238763526,en,NO,NO,0,0,"",Sun Nov 27 03:49:06 +0000 2022
1596712697420136449,en,NO,YES,0,270,"",Sun Nov 27 03:49:07 +0000 2022
1596712706312019968,en,NO,NO,0,0,"",Sun Nov 27 03:49:09 +0000 2022
1596712756551766016,en,NO,YES,0,1290,"",Sun Nov 27 03:49:21 +0000 2022
1596712760930611200,en,NO,YES,0,3,"",Sun Nov 27 03:49:22 +0000 2022
1596712765384978433,en,NO,YES,0,452,"",Sun Nov 27 03:49:23 +0000 2022
1596712765682765824,en,NO,YES,0,253,"",Sun Nov 27 03:49:23 +0000 2022
1596712771613229056,en,NO,NO,0,0,"",Sun Nov 27 03:49:24 +0000 2022
1596712773731614721,en,NO,NO,0,0,"",Sun Nov 27 03:49:25 +0000 2022
1596712778911612928,en,NO,YES,0,969,"",Sun Nov 27 03:49:26 +0000 2022
1596712791158960128,en,NO,YES,0,1134,"",Sun Nov 27 03:49:29 +0000 2022
1596712791318048775,en,NO,NO,0,0,"",Sun Nov 27 03:49:29 +0000 2022
1596712794883121154,en,NO,NO,1,0,"",Sun Nov 27 03:49:30 +0000 2022
1596712808988962817,en,NO,NO,1,0,"",Sun Nov 27 03:49:33 +0000 2022
1596712811648147457,en,NO,YES,0,9,"",Sun Nov 27 03:49:34 +0000 2022
1596712819973464069,en,NO,NO,0,0,"",Sun Nov 27 03:49:36 +0000 2022
1596712820451999749,fr,NO,YES,0,183,"",Sun Nov 27 03:49:36 +0000 2022
1596712837845766144,en,NO,YES,0,1134,"",Sun Nov 27 03:49:40 +0000 2022
1596712840777195520,tl,NO,NO,0,0,"",Sun Nov 27 03:49:41 +0000 2022
1596712845676539905,in,NO,YES,0,765,"",Sun Nov 27 03:49:42 +0000 2022
1596712860926627840,en,NO,YES,0,263,"",Sun Nov 27 03:49:46 +0000 2022
1596712868942348290,fr,NO,YES,0,792,"",Sun Nov 27 03:49:48 +0000 2022
1596712870552928257,en,NO,YES,0,18,"",Sun Nov 27 03:49:48 +0000 2022
1596712872100651008,en,NO,NO,0,0,"",Sun Nov 27 03:49:48 +0000 2022
1596712882452189186,en,NO,YES,0,969,"",Sun Nov 27 03:49:51 +0000 2022
1596712890978869249,en,NO,YES,0,2,"",Sun Nov 27 03:49:53 +0000 2022
1596712897404895232,en,NO,NO,0,0,"",Sun Nov 27 03:49:54 +0000 2022
1596712902664196096,en,NO,NO,0,0,"",Sun Nov 27 03:49:56 +0000 2022
1596712909346082816,fr,NO,YES,0,81,"",Sun Nov 27 03:49:57 +0000 2022
1596712911090876417,en,NO,NO,2,2,"",Sun Nov 27 03:49:58 +0000 2022
1596712916522500097,en,NO,NO,0,0,"",Sun Nov 27 03:49:59 +0000 2022
1596712926546890752,zh,NO,YES,0,10,"",Sun Nov 27 03:50:01 +0000 2022
1596712928132358145,en,NO,YES,0,29,"",Sun Nov 27 03:50:02 +0000 2022
1596712936650682368,en,NO,NO,0,0,"",Sun Nov 27 03:50:04 +0000 2022
1596712951964381184,en,NO,YES,0,32,"",Sun Nov 27 03:50:07 +0000 2022
1596712970318680064,en,NO,YES,0,969,"",Sun Nov 27 03:50:12 +0000 2022
1596712972453548032,en,NO,NO,0,0,"",Sun Nov 27 03:50:12 +0000 2022
1596712973627977728,en,NO,NO,0,0,"",Sun Nov 27 03:50:13 +0000 2022
1596712978870861825,en,NO,YES,0,463,"",Sun Nov 27 03:50:14 +0000 2022
1596712989251743744,en,NO,YES,0,452,"",Sun Nov 27 03:50:16 +0000 2022
1596712994855354368,en,NO,YES,0,1,"",Sun Nov 27 03:50:18 +0000 2022
1596712995895533569,en,NO,YES,0,2869,"",Sun Nov 27 03:50:18 +0000 2022
1596713003185229825,en,NO,YES,0,3,"",Sun Nov 27 03:50:20 +0000 2022
1596713009401171970,en,NO,NO,0,0,"",Sun Nov 27 03:50:21 +0000 2022
1596713015113822208,en,NO,YES,0,32,"",Sun Nov 27 03:50:22 +0000 2022
1596713017454256128,en,NO,YES,0,2869,"",Sun Nov 27 03:50:23 +0000 2022
1596713020310200320,in,NO,NO,0,0,"",Sun Nov 27 03:50:24 +0000 2022
1596713041873498112,fr,NO,NO,0,0,"",Sun Nov 27 03:50:29 +0000 2022
1596713045623189504,en,NO,NO,0,0,"",Sun Nov 27 03:50:30 +0000 2022
1596713050933198848,en,NO,YES,0,2869,"",Sun Nov 27 03:50:31 +0000 2022
1596713055043588098,en,NO,YES,0,2,"",Sun Nov 27 03:50:32 +0000 2022
1596713056536436736,hi,NO,NO,0,0,"",Sun Nov 27 03:50:32 +0000 2022
1596713057203671040,fr,NO,YES,0,792,"",Sun Nov 27 03:50:32 +0000 2022
1596713057329504257,en,NO,YES,0,5,"",Sun Nov 27 03:50:33 +0000 2022
1596713058423869441,fr,NO,YES,0,10,"",Sun Nov 27 03:50:33 +0000 2022
1596713121388691456,en,NO,YES,0,429,"",Sun Nov 27 03:50:48 +0000 2022
1596713123628847106,en,NO,NO,0,0,"",Sun Nov 27 03:50:48 +0000 2022
1596713129140195328,en,NO,NO,0,0,"",Sun Nov 27 03:50:50 +0000 2022
1596713129811247104,en,NO,NO,6,1,"",Sun Nov 27 03:50:50 +0000 2022
1596713133783285760,en,NO,YES,0,9,"",Sun Nov 27 03:50:51 +0000 2022
1596713145040793600,en,NO,YES,0,2,"",Sun Nov 27 03:50:53 +0000 2022
1596713149171847168,en,NO,YES,0,23,"",Sun Nov 27 03:50:54 +0000 2022
1596713150573051905,en,NO,YES,0,2869,"",Sun Nov 27 03:50:55 +0000 2022
1596713155245535232,en,NO,YES,0,690,"",Sun Nov 27 03:50:56 +0000 2022
1596713169426124800,en,NO,NO,0,0,"",Sun Nov 27 03:50:59 +0000 2022
1596713175009071105,en,NO,NO,0,0,"",Sun Nov 27 03:51:01 +0000 2022
1596713185524215809,en,NO,YES,0,690,"",Sun Nov 27 03:51:03 +0000 2022
1596713188220813312,en,NO,NO,0,0,"",Sun Nov 27 03:51:04 +0000 2022
1596713188501889025,en,NO,YES,0,2869,"",Sun Nov 27 03:51:04 +0000 2022
1596713193384316928,en,NO,YES,0,1290,"",Sun Nov 27 03:51:05 +0000 2022
1596713196811096065,en,NO,NO,0,0,"",Sun Nov 27 03:51:06 +0000 2022
1596713202552741888,en,NO,YES,0,1290,"",Sun Nov 27 03:51:07 +0000 2022
1596713209066532865,en,NO,YES,0,690,"",Sun Nov 27 03:51:09 +0000 2022
1596713212757835776,en,NO,YES,0,1,"",Sun Nov 27 03:51:10 +0000 2022
1596713227492413440,en,NO,NO,1,0,"",Sun Nov 27 03:51:13 +0000 2022
1596713228624859137,en,NO,NO,0,0,"",Sun Nov 27 03:51:13 +0000 2022
1596713229887340544,en,NO,YES,0,463,"",Sun Nov 27 03:51:14 +0000 2022
1596713229891571712,en,NO,YES,0,463,"",Sun Nov 27 03:51:14 +0000 2022
1596713251500609536,en,NO,YES,0,2869,"",Sun Nov 27 03:51:19 +0000 2022
1596713255346802688,en,NO,NO,0,0,"",Sun Nov 27 03:51:20 +0000 2022
1596713268047138817,en,NO,YES,0,59,"",Sun Nov 27 03:51:23 +0000 2022
1596713276603527169,en,NO,YES,0,690,"",Sun Nov 27 03:51:25 +0000 2022
1596713293372338177,en,NO,NO,0,0,"",Sun Nov 27 03:51:29 +0000 2022
1596713297822130177,en,NO,YES,0,690,"",Sun Nov 27 03:51:30 +0000 2022
1596713311567253507,fr,NO,YES,0,3,"",Sun Nov 27 03:51:33 +0000 2022
1596713320001650689,en,NO,YES,0,1290,"",Sun Nov 27 03:51:35 +0000 2022
1596713340868648960,en,NO,YES,0,660,"",Sun Nov 27 03:51:40 +0000 2022
1596713342919667713,en,NO,NO,0,0,"",Sun Nov 27 03:51:41 +0000 2022
1596713351996116993,en,NO,YES,0,4964,"",Sun Nov 27 03:51:43 +0000 2022
1596713368089694208,en,NO,YES,0,5,"",Sun Nov 27 03:51:47 +0000 2022
1596713373877833729,th,NO,YES,0,61,"",Sun Nov 27 03:51:48 +0000 2022
1596713381704372224,en,NO,NO,1,0,"",Sun Nov 27 03:51:50 +0000 2022
1596713382479921152,en,NO,YES,0,2869,"",Sun Nov 27 03:51:50 +0000 2022
1596713403518631936,en,NO,NO,1,0,"",Sun Nov 27 03:51:55 +0000 2022
1596713408279502848,en,NO,YES,0,3,"",Sun Nov 27 03:51:56 +0000 2022
1596713415682461697,en,NO,YES,0,4964,"",Sun Nov 27 03:51:58 +0000 2022
1596713426864476160,en,NO,NO,0,0,"",Sun Nov 27 03:52:01 +0000 2022
1596713429045477376,en,NO,YES,0,969,"",Sun Nov 27 03:52:01 +0000 2022
1596713436721078272,en,NO,YES,0,2869,"",Sun Nov 27 03:52:03 +0000 2022
1596713447278116865,en,NO,NO,0,0,"",Sun Nov 27 03:52:05 +0000 2022
1596713451421827072,en,NO,NO,1,0,"",Sun Nov 27 03:52:06 +0000 2022
1596713469310824449,en,NO,YES,0,5,"",Sun Nov 27 03:52:11 +0000 2022
1596713474616623107,en,NO,YES,0,23,"",Sun Nov 27 03:52:12 +0000 2022
1596713478559236096,en,NO,YES,0,2869,"",Sun Nov 27 03:52:13 +0000 2022
1596713503519227905,en,NO,YES,0,452,"",Sun Nov 27 03:52:19 +0000 2022
1596713510767333381,en,NO,YES,0,690,"",Sun Nov 27 03:52:21 +0000 2022
1596713524415561728,en,NO,YES,0,4,"",Sun Nov 27 03:52:24 +0000 2022
1596713532460269569,en,NO,YES,0,452,"",Sun Nov 27 03:52:26 +0000 2022
1596713533118767104,en,NO,YES,0,969,"",Sun Nov 27 03:52:26 +0000 2022
1596713546985132032,en,NO,YES,0,2604,"",Sun Nov 27 03:52:29 +0000 2022
1596713555167879169,en,NO,YES,0,2869,"",Sun Nov 27 03:52:31 +0000 2022
1596713556912717824,en,NO,YES,0,690,"",Sun Nov 27 03:52:32 +0000 2022
1596713561266745344,en,NO,NO,0,0,"",Sun Nov 27 03:52:33 +0000 2022
1596713562466025473,fr,NO,NO,0,0,"",Sun Nov 27 03:52:33 +0000 2022
1596713568543858688,en,NO,YES,0,463,"",Sun Nov 27 03:52:34 +0000 2022
1596713572725555201,en,NO,YES,0,2183,"",Sun Nov 27 03:52:35 +0000 2022
1596713578081693697,zh,NO,YES,0,10,"",Sun Nov 27 03:52:37 +0000 2022
1596713580451475456,en,NO,YES,0,1,"",Sun Nov 27 03:52:37 +0000 2022
1596713580522790913,en,NO,NO,0,0,"",Sun Nov 27 03:52:37 +0000 2022
1596713582536065024,en,NO,NO,1,0,US,Sun Nov 27 03:52:38 +0000 2022
1596713585774039047,en,NO,YES,0,2869,"",Sun Nov 27 03:52:39 +0000 2022
1596713588919398400,en,NO,YES,0,5,"",Sun Nov 27 03:52:39 +0000 2022
1596713595320303616,en,NO,YES,0,3,"",Sun Nov 27 03:52:41 +0000 2022
1596713609543176193,en,NO,NO,0,0,"",Sun Nov 27 03:52:44 +0000 2022
1596713611434819584,en,NO,YES,0,452,"",Sun Nov 27 03:52:45 +0000 2022
1596713612420476928,en,NO,NO,0,0,"",Sun Nov 27 03:52:45 +0000 2022
1596713612806348800,en,NO,NO,0,0,"",Sun Nov 27 03:52:45 +0000 2022
1596713624256786433,en,NO,NO,2,1,"",Sun Nov 27 03:52:48 +0000 2022
1596713626328772609,en,NO,NO,0,0,"",Sun Nov 27 03:52:48 +0000 2022
1596713628119756801,en,NO,NO,0,0,"",Sun Nov 27 03:52:49 +0000 2022
1596713636562866177,en,NO,YES,0,2,"",Sun Nov 27 03:52:51 +0000 2022
1596713637598855169,fr,NO,YES,0,2503,"",Sun Nov 27 03:52:51 +0000 2022
1596713641134493696,en,NO,YES,0,442,"",Sun Nov 27 03:52:52 +0000 2022
1596713648147562497,en,NO,YES,0,2604,"",Sun Nov 27 03:52:53 +0000 2022
1596713649930141698,en,NO,YES,0,0,"",Sun Nov 27 03:52:54 +0000 2022
1596713651171303424,en,NO,YES,0,660,"",Sun Nov 27 03:52:54 +0000 2022
1596713657807011842,en,NO,YES,0,690,"",Sun Nov 27 03:52:56 +0000 2022
1596713660281671680,en,NO,YES,0,177,"",Sun Nov 27 03:52:56 +0000 2022
1596713660478414849,en,NO,NO,0,0,"",Sun Nov 27 03:52:56 +0000 2022
1596713666140729345,en,NO,YES,0,969,"",Sun Nov 27 03:52:58 +0000 2022
1596713725884506112,en,NO,NO,0,0,"",Sun Nov 27 03:53:12 +0000 2022
1596713726023176192,en,NO,YES,0,1,"",Sun Nov 27 03:53:12 +0000 2022
1596713729496080384,en,NO,YES,0,1176,"",Sun Nov 27 03:53:13 +0000 2022
1596713742074535937,en,NO,NO,0,0,"",Sun Nov 27 03:53:16 +0000 2022
1596713742279987200,en,NO,YES,0,59,"",Sun Nov 27 03:53:16 +0000 2022
1596713742850756608,en,NO,NO,0,0,"",Sun Nov 27 03:53:16 +0000 2022
1596713747179245568,en,NO,NO,0,0,"",Sun Nov 27 03:53:17 +0000 2022
1596713749909340160,en,NO,YES,0,2869,"",Sun Nov 27 03:53:18 +0000 2022
1596713784894451713,en,NO,YES,0,1053,"",Sun Nov 27 03:53:26 +0000 2022
1596713785389355008,en,NO,NO,0,0,"",Sun Nov 27 03:53:26 +0000 2022
1596713786366660608,en,NO,YES,0,24,"",Sun Nov 27 03:53:26 +0000 2022
1596713792112844801,en,NO,NO,0,0,"",Sun Nov 27 03:53:28 +0000 2022
1596713800786677760,en,NO,YES,0,6218,"",Sun Nov 27 03:53:30 +0000 2022
1596713807510114306,en,NO,YES,0,969,"",Sun Nov 27 03:53:31 +0000 2022
1596713811049791489,en,NO,YES,0,2869,"",Sun Nov 27 03:53:32 +0000 2022
1596713831145037825,en,NO,NO,1,1,"",Sun Nov 27 03:53:37 +0000 2022
1596713841928593408,en,NO,YES,0,95,"",Sun Nov 27 03:53:40 +0000 2022
1596713843249401856,en,NO,NO,1,0,"",Sun Nov 27 03:53:40 +0000 2022
1596713846487814149,en,NO,NO,0,0,"",Sun Nov 27 03:53:41 +0000 2022
1596713860224159744,en,NO,NO,1,0,"",Sun Nov 27 03:53:44 +0000 2022
1596713866913730560,en,NO,NO,0,0,"",Sun Nov 27 03:53:46 +0000 2022
1596713867236679680,en,NO,NO,0,0,"",Sun Nov 27 03:53:46 +0000 2022
1596713868705009665,en,NO,NO,0,0,"",Sun Nov 27 03:53:46 +0000 2022
1596713870118174721,en,NO,YES,0,1,"",Sun Nov 27 03:53:46 +0000 2022
1596713876275400705,en,NO,YES,0,324,"",Sun Nov 27 03:53:48 +0000 2022
1596713878322577408,en,NO,NO,0,0,"",Sun Nov 27 03:53:48 +0000 2022
1596713884395921408,en,NO,NO,0,0,"",Sun Nov 27 03:53:50 +0000 2022
1596713896865239040,en,NO,NO,0,0,"",Sun Nov 27 03:53:53 +0000 2022
1596713907401678848,en,NO,YES,0,1034,"",Sun Nov 27 03:53:55 +0000 2022
1596713927143874560,en,NO,YES,0,2869,"",Sun Nov 27 03:54:00 +0000 2022
1596713939450068992,en,NO,NO,0,0,"",Sun Nov 27 03:54:03 +0000 2022
1596713939865567235,en,NO,YES,0,4697,"",Sun Nov 27 03:54:03 +0000 2022
1596713952951795714,en,NO,YES,0,2869,"",Sun Nov 27 03:54:06 +0000 2022
1596713964615892993,en,NO,NO,1,0,"",Sun Nov 27 03:54:09 +0000 2022
1596713965303713792,en,NO,YES,0,32,"",Sun Nov 27 03:54:09 +0000 2022
1596713979896033280,en,NO,YES,0,690,"",Sun Nov 27 03:54:12 +0000 2022
1596714002310041600,en,NO,YES,0,690,"",Sun Nov 27 03:54:18 +0000 2022
1596714005833609220,en,NO,YES,0,690,"",Sun Nov 27 03:54:19 +0000 2022
1596714020408791040,en,NO,YES,0,2,"",Sun Nov 27 03:54:22 +0000 2022
1596714037391527937,en,NO,YES,0,1,"",Sun Nov 27 03:54:26 +0000 2022
1596714039870357504,en,NO,YES,0,1134,"",Sun Nov 27 03:54:27 +0000 2022
1596714042562727936,en,NO,YES,0,690,"",Sun Nov 27 03:54:27 +0000 2022
1596714057389977600,en,NO,YES,0,324,"",Sun Nov 27 03:54:31 +0000 2022
1596714058899603457,en,NO,NO,0,0,"",Sun Nov 27 03:54:31 +0000 2022
1596714083939938305,en,NO,YES,0,690,"",Sun Nov 27 03:54:37 +0000 2022
1596714098258890754,en,NO,NO,0,0,"",Sun Nov 27 03:54:41 +0000 2022
1596714104734916608,en,NO,YES,0,368,"",Sun Nov 27 03:54:42 +0000 2022
1596714112360366080,en,NO,NO,0,0,"",Sun Nov 27 03:54:44 +0000 2022
1596714114281533441,en,NO,YES,0,23,"",Sun Nov 27 03:54:45 +0000 2022
1596714116546461697,en,NO,YES,0,95,"",Sun Nov 27 03:54:45 +0000 2022
1596714118244753408,en,NO,YES,0,2869,"",Sun Nov 27 03:54:45 +0000 2022
1596714118433886208,en,NO,YES,0,463,"",Sun Nov 27 03:54:46 +0000 2022
1596714124826013697,en,NO,YES,0,5,"",Sun Nov 27 03:54:47 +0000 2022
