Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588337035844132868,en,NO,YES,0,3306,"",Fri Nov 04 01:07:13 +0000 2022
1588337036158676992,en,NO,NO,0,0,"",Fri Nov 04 01:07:13 +0000 2022
1588337037937184771,en,NO,YES,0,195,"",Fri Nov 04 01:07:14 +0000 2022
1588337038184820739,en,NO,NO,0,0,"",Fri Nov 04 01:07:14 +0000 2022
1588337040235515904,en,NO,YES,0,31,"",Fri Nov 04 01:07:14 +0000 2022
1588337040579788800,en,NO,YES,0,6432,"",Fri Nov 04 01:07:15 +0000 2022
1588337040953085952,en,NO,NO,0,0,"",Fri Nov 04 01:07:15 +0000 2022
1588337042575937536,en,NO,YES,0,137,"",Fri Nov 04 01:07:15 +0000 2022
1588337044157517825,in,NO,YES,0,1,"",Fri Nov 04 01:07:15 +0000 2022
1588337044958609408,en,NO,YES,0,303,"",Fri Nov 04 01:07:16 +0000 2022
1588337045159940096,en,NO,YES,0,2601,"",Fri Nov 04 01:07:16 +0000 2022
1588337045495324672,en,NO,YES,0,33,"",Fri Nov 04 01:07:16 +0000 2022
1588337046560690181,sv,NO,NO,0,0,"",Fri Nov 04 01:07:16 +0000 2022
1588337046824820737,es,NO,YES,0,25,"",Fri Nov 04 01:07:16 +0000 2022
1588337047622004736,pt,NO,NO,0,0,"",Fri Nov 04 01:07:16 +0000 2022
1588337048100179968,en,NO,YES,0,657,"",Fri Nov 04 01:07:16 +0000 2022
1588337051413495809,en,NO,NO,0,0,"",Fri Nov 04 01:07:17 +0000 2022
1588337052407410688,en,NO,YES,0,41,"",Fri Nov 04 01:07:17 +0000 2022
1588337052889665537,en,NO,YES,0,1716,"",Fri Nov 04 01:07:17 +0000 2022
1588337052998782976,en,NO,NO,0,0,"",Fri Nov 04 01:07:17 +0000 2022
1588337053263351810,en,NO,NO,0,0,"",Fri Nov 04 01:07:18 +0000 2022
1588337054391627776,en,NO,YES,0,1028,"",Fri Nov 04 01:07:18 +0000 2022
1588337055029153792,ja,NO,YES,0,251,"",Fri Nov 04 01:07:18 +0000 2022
1588337056258088960,in,NO,NO,0,0,"",Fri Nov 04 01:07:18 +0000 2022
1588337056413282305,en,NO,YES,0,1,"",Fri Nov 04 01:07:18 +0000 2022
1588337058862534659,en,NO,YES,0,46,"",Fri Nov 04 01:07:19 +0000 2022
1588337061768986624,es,NO,YES,0,75,"",Fri Nov 04 01:07:20 +0000 2022
1588337062360403968,en,NO,NO,0,0,"",Fri Nov 04 01:07:20 +0000 2022
1588337062410965003,en,NO,YES,0,532,"",Fri Nov 04 01:07:20 +0000 2022
1588337063744577536,en,NO,YES,0,1,"",Fri Nov 04 01:07:20 +0000 2022
1588337063811698689,es,NO,NO,0,0,"",Fri Nov 04 01:07:20 +0000 2022
1588337064398843904,en,NO,YES,0,143,"",Fri Nov 04 01:07:20 +0000 2022
1588337066488004608,en,NO,YES,0,325,"",Fri Nov 04 01:07:21 +0000 2022
1588337066508980224,en,NO,YES,0,102,"",Fri Nov 04 01:07:21 +0000 2022
1588337066571894784,en,NO,YES,0,339,"",Fri Nov 04 01:07:21 +0000 2022
1588337067670765568,en,NO,YES,0,6432,"",Fri Nov 04 01:07:21 +0000 2022
1588337069436604417,en,NO,YES,0,22,"",Fri Nov 04 01:07:21 +0000 2022
1588337070002446336,en,NO,YES,0,6432,"",Fri Nov 04 01:07:22 +0000 2022
1588337073269968899,es,NO,YES,0,323,"",Fri Nov 04 01:07:22 +0000 2022
1588337073446014976,en,NO,NO,0,0,"",Fri Nov 04 01:07:22 +0000 2022
1588337073962233856,pt,NO,NO,0,0,"",Fri Nov 04 01:07:22 +0000 2022
1588337077850341376,en,NO,YES,0,1054,"",Fri Nov 04 01:07:23 +0000 2022
1588337080786046976,en,NO,YES,0,1,"",Fri Nov 04 01:07:24 +0000 2022
1588337081679486976,und,NO,NO,0,0,"",Fri Nov 04 01:07:24 +0000 2022
1588337083542044673,en,NO,YES,0,6432,"",Fri Nov 04 01:07:25 +0000 2022
1588337085374935040,en,NO,YES,0,70,"",Fri Nov 04 01:07:25 +0000 2022
1588337086054436864,ja,NO,YES,0,288,"",Fri Nov 04 01:07:25 +0000 2022
1588337086154809346,fr,NO,NO,0,0,"",Fri Nov 04 01:07:25 +0000 2022
1588337086784245760,en,NO,YES,0,908,"",Fri Nov 04 01:07:26 +0000 2022
1588337087220416512,en,NO,NO,1,0,"",Fri Nov 04 01:07:26 +0000 2022
1588337087694090240,it,NO,YES,0,5,"",Fri Nov 04 01:07:26 +0000 2022
1588337087811837952,en,NO,YES,0,6432,"",Fri Nov 04 01:07:26 +0000 2022
1588337088700743682,en,NO,YES,0,1054,"",Fri Nov 04 01:07:26 +0000 2022
1588337089250480128,ja,NO,YES,0,4,"",Fri Nov 04 01:07:26 +0000 2022
1588337090336477185,it,NO,YES,0,65,"",Fri Nov 04 01:07:26 +0000 2022
1588337090588471296,en,NO,YES,0,3,"",Fri Nov 04 01:07:26 +0000 2022
1588337091079188481,en,NO,NO,1,0,"",Fri Nov 04 01:07:27 +0000 2022
1588337091335028736,en,NO,YES,0,1028,"",Fri Nov 04 01:07:27 +0000 2022
1588337091486027778,ja,NO,YES,0,1925,"",Fri Nov 04 01:07:27 +0000 2022
1588337093646114816,pt,NO,YES,0,1727,"",Fri Nov 04 01:07:27 +0000 2022
1588337093792903168,en,NO,YES,0,1041,"",Fri Nov 04 01:07:27 +0000 2022
1588337094501490696,en,NO,NO,1,0,"",Fri Nov 04 01:07:27 +0000 2022
1588337095462236160,en,NO,YES,0,14,"",Fri Nov 04 01:07:28 +0000 2022
1588337096187858944,en,NO,NO,2,0,"",Fri Nov 04 01:07:28 +0000 2022
1588337096640823298,in,NO,YES,0,110,"",Fri Nov 04 01:07:28 +0000 2022
1588337098519588864,en,NO,YES,0,6,"",Fri Nov 04 01:07:28 +0000 2022
1588337099136454656,en,NO,NO,0,0,"",Fri Nov 04 01:07:28 +0000 2022
1588337102600933376,ja,NO,YES,0,1925,"",Fri Nov 04 01:07:29 +0000 2022
1588337103871807488,en,NO,YES,0,6432,"",Fri Nov 04 01:07:30 +0000 2022
1588337104240656384,en,NO,YES,0,41,"",Fri Nov 04 01:07:30 +0000 2022
1588337104282480640,en,NO,YES,0,7,"",Fri Nov 04 01:07:30 +0000 2022
1588337104785768448,ja,NO,YES,0,28,"",Fri Nov 04 01:07:30 +0000 2022
1588337105440473088,en,NO,NO,0,0,US,Fri Nov 04 01:07:30 +0000 2022
1588337107151761408,en,NO,NO,0,0,"",Fri Nov 04 01:07:30 +0000 2022
1588337107604746240,en,NO,YES,0,1028,"",Fri Nov 04 01:07:30 +0000 2022
1588337108007424000,pt,NO,YES,0,1727,"",Fri Nov 04 01:07:31 +0000 2022
1588337108300992512,en,NO,YES,0,1028,"",Fri Nov 04 01:07:31 +0000 2022
1588337108909187072,en,NO,NO,0,0,"",Fri Nov 04 01:07:31 +0000 2022
1588337109643194369,en,NO,YES,0,195,"",Fri Nov 04 01:07:31 +0000 2022
1588337110729510912,en,NO,NO,0,0,"",Fri Nov 04 01:07:31 +0000 2022
1588337111404802048,en,NO,NO,0,0,"",Fri Nov 04 01:07:31 +0000 2022
1588337111551418370,en,NO,YES,0,908,"",Fri Nov 04 01:07:31 +0000 2022
1588337112692457472,en,NO,YES,0,49,"",Fri Nov 04 01:07:32 +0000 2022
1588337114571497472,en,NO,YES,0,46,"",Fri Nov 04 01:07:32 +0000 2022
1588337115158712321,en,NO,YES,0,36,"",Fri Nov 04 01:07:32 +0000 2022
1588337119273312256,en,NO,YES,0,5693,"",Fri Nov 04 01:07:33 +0000 2022
1588337121114423302,en,NO,NO,0,0,"",Fri Nov 04 01:07:34 +0000 2022
1588337123211579393,en,NO,YES,0,257,"",Fri Nov 04 01:07:34 +0000 2022
1588337123815526403,en,NO,YES,0,4,"",Fri Nov 04 01:07:34 +0000 2022
1588337123903447040,en,NO,YES,0,2,"",Fri Nov 04 01:07:34 +0000 2022
1588337124805599233,pt,NO,YES,0,1727,"",Fri Nov 04 01:07:35 +0000 2022
1588337125136945153,pt,NO,YES,0,1727,"",Fri Nov 04 01:07:35 +0000 2022
1588337126114230272,en,NO,NO,0,0,"",Fri Nov 04 01:07:35 +0000 2022
1588337127141408768,en,NO,YES,0,16,"",Fri Nov 04 01:07:35 +0000 2022
1588337127414067201,es,NO,YES,0,18,"",Fri Nov 04 01:07:35 +0000 2022
1588337130136227841,en,NO,NO,0,0,"",Fri Nov 04 01:07:36 +0000 2022
1588337130740350982,es,NO,YES,0,1,"",Fri Nov 04 01:07:36 +0000 2022
1588337132388552706,es,NO,NO,0,0,"",Fri Nov 04 01:07:36 +0000 2022
1588337132564791297,en,NO,YES,0,78,"",Fri Nov 04 01:07:36 +0000 2022
1588337133743312900,en,NO,NO,0,0,"",Fri Nov 04 01:07:37 +0000 2022
1588337135954055170,ja,NO,YES,0,251,"",Fri Nov 04 01:07:37 +0000 2022
1588337136553824256,in,NO,YES,0,1,"",Fri Nov 04 01:07:37 +0000 2022
1588337136889393153,es,NO,YES,0,20,"",Fri Nov 04 01:07:37 +0000 2022
1588337136926806016,en,NO,YES,0,107,"",Fri Nov 04 01:07:37 +0000 2022
1588337138168254465,pt,NO,YES,0,1727,"",Fri Nov 04 01:07:38 +0000 2022
1588337138541940736,en,NO,YES,0,2,"",Fri Nov 04 01:07:38 +0000 2022
1588337138822565888,en,NO,YES,0,105,"",Fri Nov 04 01:07:38 +0000 2022
1588337139107844096,en,NO,NO,0,0,"",Fri Nov 04 01:07:38 +0000 2022
1588337139489853440,es,NO,NO,0,0,"",Fri Nov 04 01:07:38 +0000 2022
1588337139707940864,en,NO,NO,1,0,"",Fri Nov 04 01:07:38 +0000 2022
1588337139842166784,en,NO,NO,0,0,"",Fri Nov 04 01:07:38 +0000 2022
1588337140211290112,en,NO,YES,0,1,"",Fri Nov 04 01:07:38 +0000 2022
1588337140483575808,en,NO,YES,0,213,"",Fri Nov 04 01:07:38 +0000 2022
1588337141159018496,es,NO,YES,0,5,"",Fri Nov 04 01:07:38 +0000 2022
1588337141490253825,en,NO,YES,0,29,"",Fri Nov 04 01:07:39 +0000 2022
1588337143134683136,en,NO,NO,0,0,"",Fri Nov 04 01:07:39 +0000 2022
1588337143243587585,pt,NO,YES,0,1727,"",Fri Nov 04 01:07:39 +0000 2022
1588337144682385408,en,NO,YES,0,22,"",Fri Nov 04 01:07:39 +0000 2022
1588337146251055104,en,NO,YES,0,6432,"",Fri Nov 04 01:07:40 +0000 2022
1588337146435407873,en,NO,NO,0,0,"",Fri Nov 04 01:07:40 +0000 2022
1588337146775375873,es,NO,YES,0,168,"",Fri Nov 04 01:07:40 +0000 2022
1588337146985091073,in,NO,YES,0,1,"",Fri Nov 04 01:07:40 +0000 2022
1588337147555172352,en,NO,NO,2,0,"",Fri Nov 04 01:07:40 +0000 2022
1588337149468086274,en,NO,NO,0,0,"",Fri Nov 04 01:07:40 +0000 2022
1588337150629937153,en,NO,NO,0,0,US,Fri Nov 04 01:07:41 +0000 2022
1588337151699484672,ja,NO,YES,0,1925,"",Fri Nov 04 01:07:41 +0000 2022
1588337153087778816,en,NO,NO,0,0,"",Fri Nov 04 01:07:41 +0000 2022
1588337153901494272,en,NO,YES,0,1041,"",Fri Nov 04 01:07:42 +0000 2022
1588337168786898944,en,NO,YES,0,1,"",Fri Nov 04 01:07:45 +0000 2022
1588337169252634626,en,NO,YES,0,32,"",Fri Nov 04 01:07:45 +0000 2022
1588337169319747585,en,NO,YES,0,1028,"",Fri Nov 04 01:07:45 +0000 2022
1588337169516462080,en,NO,YES,0,25,"",Fri Nov 04 01:07:45 +0000 2022
1588337169935912960,pt,NO,NO,0,0,"",Fri Nov 04 01:07:45 +0000 2022
1588337171424944130,en,NO,YES,0,82,"",Fri Nov 04 01:07:46 +0000 2022
1588337171463041024,en,NO,YES,0,1028,"",Fri Nov 04 01:07:46 +0000 2022
1588337171475230720,en,NO,YES,0,6432,"",Fri Nov 04 01:07:46 +0000 2022
1588337173295923200,en,NO,YES,0,128,"",Fri Nov 04 01:07:46 +0000 2022
1588337173849604096,en,NO,NO,1,0,"",Fri Nov 04 01:07:46 +0000 2022
1588337174612955136,en,NO,NO,0,0,"",Fri Nov 04 01:07:46 +0000 2022
1588337174646501376,es,NO,YES,0,253,"",Fri Nov 04 01:07:46 +0000 2022
1588337174834868225,en,NO,NO,0,0,"",Fri Nov 04 01:07:47 +0000 2022
1588337176084942850,en,NO,YES,0,13,"",Fri Nov 04 01:07:47 +0000 2022
1588337176164827136,es,NO,YES,0,327,"",Fri Nov 04 01:07:47 +0000 2022
1588337176512561154,en,NO,YES,0,17,"",Fri Nov 04 01:07:47 +0000 2022
1588337178920321025,en,NO,NO,0,0,"",Fri Nov 04 01:07:47 +0000 2022
1588337180010610688,en,NO,NO,0,0,"",Fri Nov 04 01:07:48 +0000 2022
1588337180920930304,en,NO,YES,0,6432,"",Fri Nov 04 01:07:48 +0000 2022
1588337181047017474,es,NO,YES,0,26,"",Fri Nov 04 01:07:48 +0000 2022
1588337181843935234,en,NO,YES,0,1028,"",Fri Nov 04 01:07:48 +0000 2022
1588337181848121344,en,NO,YES,0,233,"",Fri Nov 04 01:07:48 +0000 2022
1588337182900559872,en,NO,NO,0,0,"",Fri Nov 04 01:07:48 +0000 2022
1588337183483891713,ja,NO,YES,0,26,"",Fri Nov 04 01:07:49 +0000 2022
1588337184075284480,es,NO,NO,0,0,"",Fri Nov 04 01:07:49 +0000 2022
1588337184075313152,en,NO,YES,0,82,"",Fri Nov 04 01:07:49 +0000 2022
1588337184255270912,en,NO,YES,0,908,"",Fri Nov 04 01:07:49 +0000 2022
1588337184805122050,en,NO,YES,0,17,"",Fri Nov 04 01:07:49 +0000 2022
1588337184859619329,en,NO,YES,0,161,"",Fri Nov 04 01:07:49 +0000 2022
1588337185249316864,en,NO,YES,0,2,"",Fri Nov 04 01:07:49 +0000 2022
1588337186012807168,en,NO,NO,0,0,"",Fri Nov 04 01:07:49 +0000 2022
1588337187724357632,en,NO,YES,0,270,"",Fri Nov 04 01:07:50 +0000 2022
1588337187879546881,en,NO,YES,0,56,"",Fri Nov 04 01:07:50 +0000 2022
1588337189154279425,en,NO,NO,0,0,"",Fri Nov 04 01:07:50 +0000 2022
1588337190580494336,en,NO,YES,0,3070,"",Fri Nov 04 01:07:50 +0000 2022
1588337191369207808,en,NO,YES,0,137,"",Fri Nov 04 01:07:50 +0000 2022
1588337191381774338,en,NO,NO,0,0,"",Fri Nov 04 01:07:50 +0000 2022
1588337193680261120,es,NO,YES,0,37,"",Fri Nov 04 01:07:51 +0000 2022
1588337193684275200,en,NO,YES,0,65,"",Fri Nov 04 01:07:51 +0000 2022
1588337194347163648,en,NO,YES,0,7,"",Fri Nov 04 01:07:51 +0000 2022
1588337195483467776,en,NO,YES,0,1054,"",Fri Nov 04 01:07:51 +0000 2022
1588337195948965890,en,NO,YES,0,6432,"",Fri Nov 04 01:07:52 +0000 2022
1588337196054245377,ja,NO,NO,0,0,"",Fri Nov 04 01:07:52 +0000 2022
1588337196922290177,en,NO,NO,0,0,"",Fri Nov 04 01:07:52 +0000 2022
1588337198360772608,en,NO,YES,0,303,"",Fri Nov 04 01:07:52 +0000 2022
1588337199577432064,lv,NO,YES,0,2,"",Fri Nov 04 01:07:52 +0000 2022
1588337200642629634,es,NO,YES,0,5446,"",Fri Nov 04 01:07:53 +0000 2022
1588337201888120832,en,NO,YES,0,140,"",Fri Nov 04 01:07:53 +0000 2022
1588337202601529344,es,NO,NO,0,0,"",Fri Nov 04 01:07:53 +0000 2022
1588337203847041024,pt,NO,YES,0,1746,"",Fri Nov 04 01:07:53 +0000 2022
1588337204358545408,en,NO,NO,1,0,"",Fri Nov 04 01:07:54 +0000 2022
1588337204941791232,en,NO,YES,0,6432,"",Fri Nov 04 01:07:54 +0000 2022
1588337206871015425,es,NO,YES,0,22,"",Fri Nov 04 01:07:54 +0000 2022
1588337207349477377,en,NO,YES,0,3,"",Fri Nov 04 01:07:54 +0000 2022
1588337207726641153,en,NO,NO,0,0,"",Fri Nov 04 01:07:54 +0000 2022
1588337209060786176,en,NO,YES,0,1,"",Fri Nov 04 01:07:55 +0000 2022
1588337209144492032,en,NO,YES,0,147,"",Fri Nov 04 01:07:55 +0000 2022
1588337209706307585,en,NO,YES,0,908,"",Fri Nov 04 01:07:55 +0000 2022
1588337210344243200,ja,NO,YES,0,67,"",Fri Nov 04 01:07:55 +0000 2022
1588337213364121600,en,NO,YES,0,12221,"",Fri Nov 04 01:07:56 +0000 2022
1588337214215589888,en,NO,YES,0,30,"",Fri Nov 04 01:07:56 +0000 2022
1588337216232775681,en,NO,YES,0,2055,"",Fri Nov 04 01:07:56 +0000 2022
1588337216841199617,en,NO,NO,1,0,"",Fri Nov 04 01:07:57 +0000 2022
1588337218547957760,en,NO,NO,0,0,"",Fri Nov 04 01:07:57 +0000 2022
1588337218623803392,es,NO,YES,0,1564,"",Fri Nov 04 01:07:57 +0000 2022
1588337218883493888,en,NO,YES,0,6432,"",Fri Nov 04 01:07:57 +0000 2022
1588337219055816704,en,NO,YES,0,17,"",Fri Nov 04 01:07:57 +0000 2022
1588337220041453568,en,NO,YES,0,4620,"",Fri Nov 04 01:07:57 +0000 2022
1588337220301328384,es,NO,NO,0,0,"",Fri Nov 04 01:07:57 +0000 2022
1588337221018521600,pt,NO,YES,0,1746,"",Fri Nov 04 01:07:58 +0000 2022
1588337221223981059,es,NO,YES,0,5,"",Fri Nov 04 01:07:58 +0000 2022
1588337221714575361,en,NO,YES,0,133,"",Fri Nov 04 01:07:58 +0000 2022
1588337221857579008,es,NO,YES,0,73,"",Fri Nov 04 01:07:58 +0000 2022
1588337222025109505,pt,NO,NO,0,0,"",Fri Nov 04 01:07:58 +0000 2022
1588337222582837248,und,NO,NO,0,0,"",Fri Nov 04 01:07:58 +0000 2022
1588337222683873281,in,NO,YES,0,13,"",Fri Nov 04 01:07:58 +0000 2022
1588337222717054977,en,NO,YES,0,908,"",Fri Nov 04 01:07:58 +0000 2022
1588337224872960000,en,NO,YES,0,325,"",Fri Nov 04 01:07:58 +0000 2022
1588337225166913536,en,NO,NO,0,0,"",Fri Nov 04 01:07:59 +0000 2022
1588337225489879040,en,NO,YES,0,908,"",Fri Nov 04 01:07:59 +0000 2022
1588337227037171713,en,NO,YES,0,283,"",Fri Nov 04 01:07:59 +0000 2022
1588337227871838209,in,NO,YES,0,13,"",Fri Nov 04 01:07:59 +0000 2022
1588337227968352258,es,NO,YES,0,189,"",Fri Nov 04 01:07:59 +0000 2022
1588337228425486336,en,NO,NO,0,0,"",Fri Nov 04 01:07:59 +0000 2022
1588337228886921216,en,NO,YES,0,25,"",Fri Nov 04 01:07:59 +0000 2022
1588337230581755905,fr,NO,YES,0,1933,"",Fri Nov 04 01:08:00 +0000 2022
1588337232284450817,es,NO,YES,0,1975,"",Fri Nov 04 01:08:00 +0000 2022
1588337232502722560,en,NO,YES,0,70,"",Fri Nov 04 01:08:00 +0000 2022
1588337233651978241,en,NO,YES,0,3,"",Fri Nov 04 01:08:01 +0000 2022
1588337234062761990,en,NO,NO,0,0,"",Fri Nov 04 01:08:01 +0000 2022
1588337234746671106,es,NO,YES,0,4,"",Fri Nov 04 01:08:01 +0000 2022
1588337234880651264,en,NO,YES,0,159,"",Fri Nov 04 01:08:01 +0000 2022
1588337235405205504,ja,NO,YES,0,1934,"",Fri Nov 04 01:08:01 +0000 2022
1588337238076960768,en,NO,YES,0,908,"",Fri Nov 04 01:08:02 +0000 2022
1588337238223769601,en,NO,YES,0,1054,"",Fri Nov 04 01:08:02 +0000 2022
1588337240597729280,en,NO,YES,0,34,"",Fri Nov 04 01:08:02 +0000 2022
1588337242119995392,es,NO,NO,0,0,"",Fri Nov 04 01:08:03 +0000 2022
1588337242418085888,en,NO,NO,0,0,"",Fri Nov 04 01:08:03 +0000 2022
1588337244087398400,es,NO,YES,0,181,"",Fri Nov 04 01:08:03 +0000 2022
1588337246813683713,es,NO,YES,0,5,"",Fri Nov 04 01:08:04 +0000 2022
1588337247031623680,en,NO,YES,0,9,"",Fri Nov 04 01:08:04 +0000 2022
1588337247744851968,en,NO,YES,0,2,"",Fri Nov 04 01:08:04 +0000 2022
1588337248105369600,es,NO,NO,0,0,"",Fri Nov 04 01:08:04 +0000 2022
1588337249204191233,en,NO,NO,0,0,"",Fri Nov 04 01:08:04 +0000 2022
1588337249946857472,in,NO,YES,0,13,"",Fri Nov 04 01:08:04 +0000 2022
1588337251037351938,en,NO,YES,0,303,"",Fri Nov 04 01:08:05 +0000 2022
1588337254283751425,en,NO,NO,0,0,"",Fri Nov 04 01:08:05 +0000 2022
1588337254568984576,en,NO,YES,0,137,"",Fri Nov 04 01:08:06 +0000 2022
1588337254732529665,en,NO,YES,0,37,"",Fri Nov 04 01:08:06 +0000 2022
1588337255734685698,en,NO,YES,0,86,"",Fri Nov 04 01:08:06 +0000 2022
1588337256783400960,en,NO,YES,0,1,"",Fri Nov 04 01:08:06 +0000 2022
1588337257747914752,en,NO,YES,0,213,"",Fri Nov 04 01:08:06 +0000 2022
1588337258197037057,en,NO,YES,0,26,"",Fri Nov 04 01:08:06 +0000 2022
1588337258762887170,en,NO,NO,0,0,"",Fri Nov 04 01:08:07 +0000 2022
1588337259291344897,en,NO,NO,0,0,"",Fri Nov 04 01:08:07 +0000 2022
1588337259560173569,es,NO,YES,0,37,"",Fri Nov 04 01:08:07 +0000 2022
1588337260566454273,en,NO,NO,0,0,"",Fri Nov 04 01:08:07 +0000 2022
1588337261619576834,en,NO,YES,0,213,"",Fri Nov 04 01:08:07 +0000 2022
1588337261741215744,es,NO,YES,0,311,"",Fri Nov 04 01:08:07 +0000 2022
1588337261967556608,en,NO,YES,0,1846,"",Fri Nov 04 01:08:07 +0000 2022
1588337262399397888,pt,NO,YES,0,1744,"",Fri Nov 04 01:08:07 +0000 2022
1588337262588096513,und,NO,NO,0,0,"",Fri Nov 04 01:08:07 +0000 2022
1588337262672359426,en,NO,YES,0,106,"",Fri Nov 04 01:08:07 +0000 2022
1588337263343456256,en,NO,YES,0,5,"",Fri Nov 04 01:08:08 +0000 2022
1588337265285419008,en,NO,YES,0,6432,"",Fri Nov 04 01:08:08 +0000 2022
1588337266971545601,ja,NO,YES,0,256,"",Fri Nov 04 01:08:08 +0000 2022
1588337267558739968,en,NO,NO,0,0,"",Fri Nov 04 01:08:09 +0000 2022
1588337268343070721,en,NO,YES,0,70,"",Fri Nov 04 01:08:09 +0000 2022
1588337268724404224,en,NO,YES,0,403,"",Fri Nov 04 01:08:09 +0000 2022
1588337268984381440,en,NO,YES,0,49,"",Fri Nov 04 01:08:09 +0000 2022
1588337268988981249,ja,NO,YES,0,1934,"",Fri Nov 04 01:08:09 +0000 2022
1588337269349683200,th,NO,YES,0,2487,"",Fri Nov 04 01:08:09 +0000 2022
1588337269496107009,en,NO,NO,0,0,"",Fri Nov 04 01:08:09 +0000 2022
1588337269626183680,en,NO,NO,0,0,"",Fri Nov 04 01:08:09 +0000 2022
1588337270503133184,en,NO,YES,0,70,"",Fri Nov 04 01:08:09 +0000 2022
1588337272080027653,en,NO,YES,0,7526,"",Fri Nov 04 01:08:10 +0000 2022
1588337273967284224,en,NO,YES,0,52,"",Fri Nov 04 01:08:10 +0000 2022
1588337274646925313,en,NO,NO,0,0,"",Fri Nov 04 01:08:10 +0000 2022
1588337274709635072,en,NO,YES,0,2065,"",Fri Nov 04 01:08:10 +0000 2022
1588337275632427008,en,NO,NO,0,0,"",Fri Nov 04 01:08:11 +0000 2022
1588337275976712192,en,NO,YES,0,86,"",Fri Nov 04 01:08:11 +0000 2022
1588337278380044288,en,NO,YES,0,24,"",Fri Nov 04 01:08:11 +0000 2022
1588337279961112577,en,NO,NO,0,0,"",Fri Nov 04 01:08:12 +0000 2022
1588337281181835264,in,NO,YES,0,17,"",Fri Nov 04 01:08:12 +0000 2022
1588337281793871872,pt,NO,YES,0,10,"",Fri Nov 04 01:08:12 +0000 2022
1588337281965891587,en,NO,NO,0,0,"",Fri Nov 04 01:08:12 +0000 2022
1588337282842759169,en,NO,YES,0,159,"",Fri Nov 04 01:08:12 +0000 2022
1588337283794886656,en,NO,YES,0,354,"",Fri Nov 04 01:08:12 +0000 2022
1588337283815587840,es,NO,YES,0,11,"",Fri Nov 04 01:08:12 +0000 2022
1588337283987824640,en,NO,YES,0,6432,"",Fri Nov 04 01:08:13 +0000 2022
1588337284696674305,en,NO,YES,0,1054,"",Fri Nov 04 01:08:13 +0000 2022
1588337285170606080,en,NO,YES,0,19,"",Fri Nov 04 01:08:13 +0000 2022
1588337285522771977,en,NO,YES,0,61,"",Fri Nov 04 01:08:13 +0000 2022
1588337286588108800,und,NO,YES,0,20,"",Fri Nov 04 01:08:13 +0000 2022
1588337287078694912,en,NO,YES,0,908,"",Fri Nov 04 01:08:13 +0000 2022
1588337287431356416,en,NO,NO,0,0,"",Fri Nov 04 01:08:13 +0000 2022
1588337287762710528,en,NO,NO,0,0,"",Fri Nov 04 01:08:13 +0000 2022
1588337288781582336,en,NO,NO,5,0,"",Fri Nov 04 01:08:14 +0000 2022
1588337289410727936,en,NO,NO,0,0,"",Fri Nov 04 01:08:14 +0000 2022
1588337289473757188,en,NO,NO,1,0,"",Fri Nov 04 01:08:14 +0000 2022
1588337289599791105,es,NO,YES,0,113,"",Fri Nov 04 01:08:14 +0000 2022
1588337290698448896,pt,NO,YES,0,1744,"",Fri Nov 04 01:08:14 +0000 2022
1588337291570794497,en,NO,YES,0,137,"",Fri Nov 04 01:08:14 +0000 2022
1588337292418371584,en,NO,NO,0,0,"",Fri Nov 04 01:08:15 +0000 2022
1588337294620393472,en,NO,NO,0,0,"",Fri Nov 04 01:08:15 +0000 2022
1588337296373583872,en,NO,NO,0,0,"",Fri Nov 04 01:08:15 +0000 2022
1588337296473890817,es,NO,NO,0,0,"",Fri Nov 04 01:08:16 +0000 2022
1588337299510951937,en,NO,YES,0,9,"",Fri Nov 04 01:08:16 +0000 2022
1588337300634619904,en,NO,NO,0,0,"",Fri Nov 04 01:08:17 +0000 2022
1588337300965974017,en,NO,NO,0,0,"",Fri Nov 04 01:08:17 +0000 2022
1588337301293133824,en,NO,YES,0,908,"",Fri Nov 04 01:08:17 +0000 2022
1588337303084503040,en,NO,YES,0,8,"",Fri Nov 04 01:08:17 +0000 2022
1588337303335931904,pt,NO,YES,0,1744,"",Fri Nov 04 01:08:17 +0000 2022
1588337304019832832,en,NO,NO,0,0,"",Fri Nov 04 01:08:17 +0000 2022
1588337304065966080,en,NO,YES,0,176,"",Fri Nov 04 01:08:17 +0000 2022
1588337304074010625,en,NO,YES,0,6,"",Fri Nov 04 01:08:17 +0000 2022
1588337306095665152,en,NO,NO,0,0,"",Fri Nov 04 01:08:18 +0000 2022
1588337307983441920,en,NO,NO,0,0,"",Fri Nov 04 01:08:18 +0000 2022
1588337308046360577,en,NO,NO,0,0,"",Fri Nov 04 01:08:18 +0000 2022
1588337308062867458,pt,NO,NO,0,0,"",Fri Nov 04 01:08:18 +0000 2022
1588337308218294272,en,NO,YES,0,1054,"",Fri Nov 04 01:08:18 +0000 2022
1588337309816336384,en,NO,YES,0,137,"",Fri Nov 04 01:08:19 +0000 2022
1588337310378041344,es,NO,NO,0,0,"",Fri Nov 04 01:08:19 +0000 2022
1588337311573372928,en,NO,YES,0,52062,"",Fri Nov 04 01:08:19 +0000 2022
1588337313398292480,en,NO,YES,0,106,"",Fri Nov 04 01:08:20 +0000 2022
1588337314321006592,ja,NO,YES,0,1934,"",Fri Nov 04 01:08:20 +0000 2022
