Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594885789888008192,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:38 +0000 2022
1594885793226850304,en,NO,YES,0,180,"",Tue Nov 22 02:49:39 +0000 2022
1594885794317074432,en,NO,YES,0,951,"",Tue Nov 22 02:49:39 +0000 2022
1594885794702974978,en,NO,YES,0,11946,"",Tue Nov 22 02:49:39 +0000 2022
1594885794816299010,en,NO,NO,0,0,"",Tue Nov 22 02:49:39 +0000 2022
1594885795026018306,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:39 +0000 2022
1594885795524902912,th,NO,YES,0,4378,"",Tue Nov 22 02:49:39 +0000 2022
1594885795974123520,en,NO,NO,0,0,"",Tue Nov 22 02:49:39 +0000 2022
1594885796028612608,en,NO,YES,0,1802,"",Tue Nov 22 02:49:39 +0000 2022
1594885798570364928,en,NO,YES,0,230,"",Tue Nov 22 02:49:40 +0000 2022
1594885799169908741,es,NO,YES,0,224,"",Tue Nov 22 02:49:40 +0000 2022
1594885799421542405,en,NO,NO,1,0,"",Tue Nov 22 02:49:40 +0000 2022
1594885800503955456,en,NO,YES,0,1473,"",Tue Nov 22 02:49:41 +0000 2022
1594885800659148800,en,NO,YES,0,184,"",Tue Nov 22 02:49:41 +0000 2022
1594885800717864963,en,NO,YES,0,11946,"",Tue Nov 22 02:49:41 +0000 2022
1594885801401323520,en,NO,YES,0,2,"",Tue Nov 22 02:49:41 +0000 2022
1594885801900642305,ja,NO,YES,0,139,"",Tue Nov 22 02:49:41 +0000 2022
1594885802126884866,und,NO,YES,0,163,"",Tue Nov 22 02:49:41 +0000 2022
1594885804744220674,en,NO,YES,0,1473,"",Tue Nov 22 02:49:42 +0000 2022
1594885805742473216,en,NO,YES,0,376,"",Tue Nov 22 02:49:42 +0000 2022
1594885805830553604,en,NO,NO,0,0,"",Tue Nov 22 02:49:42 +0000 2022
1594885806170275842,en,NO,YES,0,205,"",Tue Nov 22 02:49:42 +0000 2022
1594885808758063106,en,NO,YES,0,376,"",Tue Nov 22 02:49:43 +0000 2022
1594885810389946369,en,NO,NO,0,0,"",Tue Nov 22 02:49:43 +0000 2022
1594885811203616768,en,NO,YES,0,698,"",Tue Nov 22 02:49:43 +0000 2022
1594885811333464065,es,NO,YES,0,2,"",Tue Nov 22 02:49:43 +0000 2022
1594885811505356801,en,NO,YES,0,1473,"",Tue Nov 22 02:49:43 +0000 2022
1594885813732515841,es,NO,NO,0,0,"",Tue Nov 22 02:49:44 +0000 2022
1594885813875228672,de,NO,YES,0,132,"",Tue Nov 22 02:49:44 +0000 2022
1594885814902992896,en,NO,YES,0,7088,"",Tue Nov 22 02:49:44 +0000 2022
1594885815661993988,en,NO,NO,0,0,"",Tue Nov 22 02:49:44 +0000 2022
1594885816463298560,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:44 +0000 2022
1594885817356648448,en,NO,YES,0,112,"",Tue Nov 22 02:49:45 +0000 2022
1594885818040156160,pt,NO,NO,0,0,"",Tue Nov 22 02:49:45 +0000 2022
1594885818119819264,en,NO,YES,0,234,"",Tue Nov 22 02:49:45 +0000 2022
1594885818518224899,en,NO,YES,0,15,"",Tue Nov 22 02:49:45 +0000 2022
1594885820053585920,en,NO,YES,0,10,"",Tue Nov 22 02:49:45 +0000 2022
1594885820288479232,en,NO,YES,0,2,"",Tue Nov 22 02:49:45 +0000 2022
1594885820854726657,en,NO,NO,0,0,"",Tue Nov 22 02:49:45 +0000 2022
1594885821148311552,th,NO,YES,0,4378,"",Tue Nov 22 02:49:45 +0000 2022
1594885821190254592,th,NO,YES,0,4378,"",Tue Nov 22 02:49:45 +0000 2022
1594885821274161153,fr,NO,YES,0,1830,"",Tue Nov 22 02:49:45 +0000 2022
1594885821437743105,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:46 +0000 2022
1594885821630398465,en,NO,YES,0,1479,"",Tue Nov 22 02:49:46 +0000 2022
1594885822817652736,en,NO,YES,0,23,"",Tue Nov 22 02:49:46 +0000 2022
1594885823002193920,pt,NO,YES,0,1352,"",Tue Nov 22 02:49:46 +0000 2022
1594885824369557504,ja,NO,YES,0,2,"",Tue Nov 22 02:49:46 +0000 2022
1594885824696532992,en,NO,NO,0,0,"",Tue Nov 22 02:49:46 +0000 2022
1594885824742838272,th,NO,YES,0,4378,"",Tue Nov 22 02:49:46 +0000 2022
1594885826961461250,en,NO,YES,0,170,"",Tue Nov 22 02:49:47 +0000 2022
1594885827947294720,en,NO,YES,0,1,"",Tue Nov 22 02:49:47 +0000 2022
1594885829096525824,en,NO,NO,0,0,"",Tue Nov 22 02:49:47 +0000 2022
1594885830585229312,en,NO,YES,0,104,"",Tue Nov 22 02:49:48 +0000 2022
1594885831185301505,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:48 +0000 2022
1594885832527474689,en,NO,YES,0,305,"",Tue Nov 22 02:49:48 +0000 2022
1594885832565227520,en,NO,YES,0,4,"",Tue Nov 22 02:49:48 +0000 2022
1594885833399894016,en,NO,YES,0,92,"",Tue Nov 22 02:49:48 +0000 2022
1594885833559007232,en,NO,NO,0,0,"",Tue Nov 22 02:49:48 +0000 2022
1594885833621921792,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:48 +0000 2022
1594885834154573825,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:49 +0000 2022
1594885834255503361,en,NO,YES,0,250,"",Tue Nov 22 02:49:49 +0000 2022
1594885834611769345,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:49 +0000 2022
1594885835346042880,ja,NO,YES,0,153,"",Tue Nov 22 02:49:49 +0000 2022
1594885837002506241,pt,NO,YES,0,9,"",Tue Nov 22 02:49:49 +0000 2022
1594885837346729985,in,NO,YES,0,2016,"",Tue Nov 22 02:49:49 +0000 2022
1594885838801870849,en,NO,NO,0,0,"",Tue Nov 22 02:49:50 +0000 2022
1594885840999968768,en,NO,YES,0,694,"",Tue Nov 22 02:49:50 +0000 2022
1594885841263857664,ja,NO,YES,0,1,"",Tue Nov 22 02:49:50 +0000 2022
1594885841268023297,en,NO,NO,1,0,"",Tue Nov 22 02:49:50 +0000 2022
1594885841666580481,pt,NO,YES,0,20170,"",Tue Nov 22 02:49:50 +0000 2022
1594885842572644352,pt,NO,YES,0,1732,"",Tue Nov 22 02:49:51 +0000 2022
1594885844347031554,ja,NO,YES,0,20,"",Tue Nov 22 02:49:51 +0000 2022
1594885845756026881,en,NO,YES,0,11950,"",Tue Nov 22 02:49:51 +0000 2022
1594885848889171969,en,NO,YES,0,14,"",Tue Nov 22 02:49:52 +0000 2022
1594885850411970562,en,NO,YES,0,1831,"",Tue Nov 22 02:49:52 +0000 2022
1594885850827194368,en,NO,NO,0,0,"",Tue Nov 22 02:49:53 +0000 2022
1594885851754147841,en,NO,YES,0,1,"",Tue Nov 22 02:49:53 +0000 2022
1594885852097806336,en,NO,NO,0,0,"",Tue Nov 22 02:49:53 +0000 2022
1594885853536747520,en,NO,YES,0,39,"",Tue Nov 22 02:49:53 +0000 2022
1594885853599662082,en,NO,YES,0,1803,"",Tue Nov 22 02:49:53 +0000 2022
1594885853687742464,en,NO,YES,0,31,"",Tue Nov 22 02:49:53 +0000 2022
1594885854518034433,pt,NO,YES,0,20167,"",Tue Nov 22 02:49:53 +0000 2022
1594885854824394752,en,NO,YES,0,2663,"",Tue Nov 22 02:49:53 +0000 2022
1594885855335809028,en,NO,YES,0,2,"",Tue Nov 22 02:49:54 +0000 2022
1594885855612751873,en,NO,YES,0,92,"",Tue Nov 22 02:49:54 +0000 2022
1594885856023937024,en,NO,NO,0,0,"",Tue Nov 22 02:49:54 +0000 2022
1594885857743339527,pt,NO,YES,0,20167,"",Tue Nov 22 02:49:54 +0000 2022
1594885858020163584,en,NO,NO,0,0,"",Tue Nov 22 02:49:54 +0000 2022
1594885858720620545,pt,NO,YES,0,460,"",Tue Nov 22 02:49:54 +0000 2022
1594885859014479873,th,NO,YES,0,4378,"",Tue Nov 22 02:49:54 +0000 2022
1594885859354066944,pt,NO,YES,0,20167,"",Tue Nov 22 02:49:55 +0000 2022
1594885859865681921,en,NO,NO,0,0,"",Tue Nov 22 02:49:55 +0000 2022
1594885860503490561,in,NO,YES,0,2016,"",Tue Nov 22 02:49:55 +0000 2022
1594885864102178817,en,NO,YES,0,48,"",Tue Nov 22 02:49:56 +0000 2022
1594885864223821824,en,NO,NO,0,0,"",Tue Nov 22 02:49:56 +0000 2022
1594885865158868992,en,NO,YES,0,518,"",Tue Nov 22 02:49:56 +0000 2022
1594885865779920897,en,NO,YES,0,39,"",Tue Nov 22 02:49:56 +0000 2022
1594885868602400770,en,NO,YES,0,1479,"",Tue Nov 22 02:49:57 +0000 2022
1594885869080657922,ja,NO,YES,0,141,"",Tue Nov 22 02:49:57 +0000 2022
1594885871110692865,en,NO,YES,0,3556,"",Tue Nov 22 02:49:57 +0000 2022
1594885873455316999,es,NO,YES,0,23,"",Tue Nov 22 02:49:58 +0000 2022
1594885873623093248,en,NO,YES,0,1826,"",Tue Nov 22 02:49:58 +0000 2022
1594885875582009344,th,NO,YES,0,4378,"",Tue Nov 22 02:49:58 +0000 2022
1594885876655738880,pt,NO,YES,0,20167,"",Tue Nov 22 02:49:59 +0000 2022
1594885877091778560,en,NO,YES,0,1,"",Tue Nov 22 02:49:59 +0000 2022
1594885877414694912,en,NO,YES,0,694,"",Tue Nov 22 02:49:59 +0000 2022
1594885877657784320,in,NO,NO,0,0,"",Tue Nov 22 02:49:59 +0000 2022
1594885877796315138,de,NO,YES,0,78,"",Tue Nov 22 02:49:59 +0000 2022
1594885878706765829,en,NO,NO,0,0,"",Tue Nov 22 02:49:59 +0000 2022
1594885878920249344,ja,NO,YES,0,1,"",Tue Nov 22 02:49:59 +0000 2022
1594885879310430209,en,NO,NO,0,0,"",Tue Nov 22 02:49:59 +0000 2022
1594885880111861761,en,NO,NO,0,0,"",Tue Nov 22 02:50:00 +0000 2022
1594885880908488706,en,NO,NO,1,0,"",Tue Nov 22 02:50:00 +0000 2022
1594885881432870915,en,NO,YES,0,180,"",Tue Nov 22 02:50:00 +0000 2022
1594885881650987008,en,NO,YES,0,1201,"",Tue Nov 22 02:50:00 +0000 2022
1594885881785032704,en,NO,NO,0,0,"",Tue Nov 22 02:50:00 +0000 2022
1594885883760906240,th,NO,YES,0,4378,"",Tue Nov 22 02:50:00 +0000 2022
1594885885945733122,ja,NO,YES,0,757,"",Tue Nov 22 02:50:01 +0000 2022
1594885886017212425,en,NO,NO,0,0,"",Tue Nov 22 02:50:01 +0000 2022
1594885886382145536,en,NO,NO,0,0,"",Tue Nov 22 02:50:01 +0000 2022
1594885886386360325,en,NO,NO,0,0,"",Tue Nov 22 02:50:01 +0000 2022
1594885886730174466,fr,NO,YES,0,1,"",Tue Nov 22 02:50:01 +0000 2022
1594885886856105989,en,NO,YES,0,454,"",Tue Nov 22 02:50:01 +0000 2022
1594885886940151808,en,NO,YES,0,26,"",Tue Nov 22 02:50:01 +0000 2022
1594885887934230528,en,NO,YES,0,112,"",Tue Nov 22 02:50:01 +0000 2022
1594885889158959104,es,NO,YES,0,19,"",Tue Nov 22 02:50:02 +0000 2022
1594885889565798400,es,NO,NO,0,0,"",Tue Nov 22 02:50:02 +0000 2022
1594885890077515776,en,NO,YES,0,1244,"",Tue Nov 22 02:50:02 +0000 2022
1594885894263263233,ja,NO,YES,0,153,"",Tue Nov 22 02:50:03 +0000 2022
1594885894829383680,en,NO,YES,0,11950,"",Tue Nov 22 02:50:03 +0000 2022
1594885895982907392,en,NO,NO,0,0,"",Tue Nov 22 02:50:03 +0000 2022
1594885896381374465,en,NO,YES,0,1479,"",Tue Nov 22 02:50:03 +0000 2022
1594885896754569216,ja,NO,YES,0,155,"",Tue Nov 22 02:50:03 +0000 2022
1594885896889061376,in,NO,YES,0,2016,"",Tue Nov 22 02:50:04 +0000 2022
1594885897333669888,en,NO,NO,0,0,"",Tue Nov 22 02:50:04 +0000 2022
1594885899619532800,ja,NO,YES,0,2,"",Tue Nov 22 02:50:04 +0000 2022
1594885899711651840,en,NO,YES,0,694,"",Tue Nov 22 02:50:04 +0000 2022
1594885900152045569,und,NO,YES,0,163,"",Tue Nov 22 02:50:04 +0000 2022
1594885903977451520,th,NO,YES,0,4378,"",Tue Nov 22 02:50:05 +0000 2022
1594885906745393153,th,NO,YES,0,4378,"",Tue Nov 22 02:50:06 +0000 2022
1594885906863120384,ja,NO,YES,0,46,"",Tue Nov 22 02:50:06 +0000 2022
1594885908498731012,en,NO,YES,0,610,"",Tue Nov 22 02:50:06 +0000 2022
1594885909044170752,en,NO,YES,0,180,"",Tue Nov 22 02:50:06 +0000 2022
1594885909992075264,es,NO,YES,0,1,"",Tue Nov 22 02:50:07 +0000 2022
1594885910667182080,fr,NO,YES,0,10,"",Tue Nov 22 02:50:07 +0000 2022
1594885912995201025,en,NO,YES,0,854,"",Tue Nov 22 02:50:07 +0000 2022
1594885913330745346,en,NO,NO,0,0,"",Tue Nov 22 02:50:07 +0000 2022
1594885913812901888,pt,NO,YES,0,20167,"",Tue Nov 22 02:50:08 +0000 2022
1594885914198966277,in,NO,YES,0,1,"",Tue Nov 22 02:50:08 +0000 2022
1594885915021021184,en,NO,YES,0,144,"",Tue Nov 22 02:50:08 +0000 2022
1594885915943510016,pt,NO,YES,0,27,"",Tue Nov 22 02:50:08 +0000 2022
1594885916501450754,en,NO,YES,0,2470,"",Tue Nov 22 02:50:08 +0000 2022
1594885916820021248,zh,NO,YES,0,7,"",Tue Nov 22 02:50:08 +0000 2022
1594885918569435141,in,NO,NO,0,0,"",Tue Nov 22 02:50:09 +0000 2022
1594885918732976129,en,NO,YES,0,1479,"",Tue Nov 22 02:50:09 +0000 2022
1594885919521312768,en,NO,NO,0,0,"",Tue Nov 22 02:50:09 +0000 2022
1594885919856803842,en,NO,YES,0,11950,"",Tue Nov 22 02:50:09 +0000 2022
1594885920016465920,en,NO,NO,0,0,"",Tue Nov 22 02:50:09 +0000 2022
1594885921815826432,en,NO,NO,1,0,"",Tue Nov 22 02:50:09 +0000 2022
1594885923623546880,en,NO,NO,0,0,"",Tue Nov 22 02:50:10 +0000 2022
1594885923686301696,en,NO,YES,0,150,"",Tue Nov 22 02:50:10 +0000 2022
1594885923942019073,en,NO,YES,0,3643,"",Tue Nov 22 02:50:10 +0000 2022
1594885924403695616,en,NO,YES,0,25,"",Tue Nov 22 02:50:10 +0000 2022
1594885924743258113,en,NO,YES,0,2,"",Tue Nov 22 02:50:10 +0000 2022
1594885925754273792,en,NO,YES,0,1479,"",Tue Nov 22 02:50:10 +0000 2022
1594885926840303616,en,NO,YES,0,142,"",Tue Nov 22 02:50:11 +0000 2022
1594885931063967747,en,NO,NO,1,0,"",Tue Nov 22 02:50:12 +0000 2022
1594885939586809856,en,NO,NO,0,0,"",Tue Nov 22 02:50:14 +0000 2022
1594885940098392065,en,NO,NO,0,0,"",Tue Nov 22 02:50:14 +0000 2022
1594885942242050049,en,NO,YES,0,4209,"",Tue Nov 22 02:50:14 +0000 2022
1594885942871040001,en,NO,NO,0,0,"",Tue Nov 22 02:50:14 +0000 2022
1594885943110078466,en,NO,YES,0,3,"",Tue Nov 22 02:50:15 +0000 2022
1594885945014321155,en,NO,NO,0,0,"",Tue Nov 22 02:50:15 +0000 2022
1594885946427990021,en,NO,NO,0,0,"",Tue Nov 22 02:50:15 +0000 2022
1594885949552484353,en,NO,NO,0,0,"",Tue Nov 22 02:50:16 +0000 2022
1594885950001352706,en,NO,YES,0,8,"",Tue Nov 22 02:50:16 +0000 2022
1594885953608646656,en,NO,NO,0,0,"",Tue Nov 22 02:50:17 +0000 2022
1594885953704919041,en,NO,YES,0,2,"",Tue Nov 22 02:50:17 +0000 2022
1594885954677968896,en,NO,YES,0,247,"",Tue Nov 22 02:50:17 +0000 2022
1594885955239936000,en,NO,YES,0,82,"",Tue Nov 22 02:50:17 +0000 2022
1594885955600715776,en,NO,YES,0,11950,"",Tue Nov 22 02:50:18 +0000 2022
1594885955814662145,en,NO,NO,0,0,"",Tue Nov 22 02:50:18 +0000 2022
1594885956687077377,en,NO,NO,0,0,"",Tue Nov 22 02:50:18 +0000 2022
1594885961674104832,en,NO,NO,0,0,"",Tue Nov 22 02:50:19 +0000 2022
1594885963536371714,en,NO,YES,0,4904,"",Tue Nov 22 02:50:19 +0000 2022
1594885964090019840,en,NO,YES,0,36,"",Tue Nov 22 02:50:20 +0000 2022
1594885964245389312,en,NO,YES,0,2,"",Tue Nov 22 02:50:20 +0000 2022
1594885967093141504,en,NO,NO,0,0,"",Tue Nov 22 02:50:20 +0000 2022
1594885968385183744,en,NO,YES,0,150,"",Tue Nov 22 02:50:21 +0000 2022
1594885969655767040,en,NO,YES,0,8,"",Tue Nov 22 02:50:21 +0000 2022
1594885970977239040,en,NO,YES,0,11950,"",Tue Nov 22 02:50:21 +0000 2022
1594885974357471238,en,NO,NO,0,0,"",Tue Nov 22 02:50:22 +0000 2022
1594885975020298246,en,NO,YES,0,295,"",Tue Nov 22 02:50:22 +0000 2022
1594885976979038208,en,NO,NO,0,0,"",Tue Nov 22 02:50:23 +0000 2022
1594885976991895552,en,NO,NO,0,0,"",Tue Nov 22 02:50:23 +0000 2022
1594885980145831936,en,NO,YES,0,11950,"",Tue Nov 22 02:50:23 +0000 2022
1594885983308500992,en,NO,YES,0,144,"",Tue Nov 22 02:50:24 +0000 2022
1594885985619296256,en,NO,YES,0,2663,"",Tue Nov 22 02:50:25 +0000 2022
1594885987842527233,en,NO,YES,0,678,"",Tue Nov 22 02:50:25 +0000 2022
1594885988710506498,en,NO,NO,0,0,"",Tue Nov 22 02:50:25 +0000 2022
1594885989960282113,en,NO,NO,2,0,"",Tue Nov 22 02:50:26 +0000 2022
1594885991206002694,en,NO,YES,0,236,"",Tue Nov 22 02:50:26 +0000 2022
1594885994368614400,en,NO,YES,0,1258,"",Tue Nov 22 02:50:27 +0000 2022
1594885995266285569,en,NO,NO,0,0,"",Tue Nov 22 02:50:27 +0000 2022
1594885995647860736,en,NO,NO,0,0,"",Tue Nov 22 02:50:27 +0000 2022
1594885996906414080,en,NO,YES,0,678,"",Tue Nov 22 02:50:27 +0000 2022
1594885997463994368,en,NO,YES,0,11950,"",Tue Nov 22 02:50:28 +0000 2022
1594885999720820736,en,NO,YES,0,56,"",Tue Nov 22 02:50:28 +0000 2022
1594886001041752065,en,NO,YES,0,140,"",Tue Nov 22 02:50:28 +0000 2022
1594886005575876610,en,NO,NO,0,0,"",Tue Nov 22 02:50:29 +0000 2022
1594886007148908544,en,NO,YES,0,6,"",Tue Nov 22 02:50:30 +0000 2022
1594886007417364480,en,NO,YES,0,10,"",Tue Nov 22 02:50:30 +0000 2022
1594886009023512576,en,NO,YES,0,247,"",Tue Nov 22 02:50:30 +0000 2022
1594886009996644360,en,NO,YES,0,8,"",Tue Nov 22 02:50:30 +0000 2022
1594886011892416514,en,NO,NO,0,0,"",Tue Nov 22 02:50:31 +0000 2022
1594886012844462082,en,NO,YES,0,678,"",Tue Nov 22 02:50:31 +0000 2022
1594886013624913920,en,NO,NO,0,0,"",Tue Nov 22 02:50:31 +0000 2022
1594886013897576448,en,NO,NO,0,0,"",Tue Nov 22 02:50:31 +0000 2022
1594886014346182656,en,NO,YES,0,76,"",Tue Nov 22 02:50:32 +0000 2022
1594886014899834880,en,NO,YES,0,454,"",Tue Nov 22 02:50:32 +0000 2022
1594886016640352259,en,NO,NO,1,0,"",Tue Nov 22 02:50:32 +0000 2022
1594886016782958594,en,NO,YES,0,11950,"",Tue Nov 22 02:50:32 +0000 2022
1594886018565545984,en,NO,YES,0,2,"",Tue Nov 22 02:50:33 +0000 2022
1594886020935434242,en,NO,YES,0,2663,"",Tue Nov 22 02:50:33 +0000 2022
1594886021052768257,en,NO,NO,1,0,"",Tue Nov 22 02:50:33 +0000 2022
1594886021681922048,en,NO,YES,0,610,"",Tue Nov 22 02:50:33 +0000 2022
1594886022575591424,en,NO,YES,0,2,"",Tue Nov 22 02:50:33 +0000 2022
1594886022726578176,en,NO,YES,0,3643,"",Tue Nov 22 02:50:34 +0000 2022
1594886022781075457,en,NO,YES,0,1479,"",Tue Nov 22 02:50:34 +0000 2022
1594886023905185792,en,NO,YES,0,56,"",Tue Nov 22 02:50:34 +0000 2022
1594886025268310018,en,NO,YES,0,55,"",Tue Nov 22 02:50:34 +0000 2022
1594886026266304513,en,NO,YES,0,7093,"",Tue Nov 22 02:50:34 +0000 2022
1594886027310759936,en,NO,YES,0,5,"",Tue Nov 22 02:50:35 +0000 2022
1594886027491086341,en,NO,NO,0,0,"",Tue Nov 22 02:50:35 +0000 2022
1594886027701030914,en,NO,NO,0,0,"",Tue Nov 22 02:50:35 +0000 2022
1594886028464103424,en,NO,YES,0,5744,"",Tue Nov 22 02:50:35 +0000 2022
1594886031190462465,en,NO,YES,0,11950,"",Tue Nov 22 02:50:36 +0000 2022
1594886031660453889,en,NO,NO,0,0,"",Tue Nov 22 02:50:36 +0000 2022
1594886032201519105,en,NO,NO,0,0,"",Tue Nov 22 02:50:36 +0000 2022
1594886032880816129,en,NO,NO,0,2,"",Tue Nov 22 02:50:36 +0000 2022
1594886033765703680,en,NO,NO,0,0,"",Tue Nov 22 02:50:36 +0000 2022
1594886036660064256,en,NO,YES,0,82,"",Tue Nov 22 02:50:37 +0000 2022
1594886036957822976,en,NO,YES,0,236,"",Tue Nov 22 02:50:37 +0000 2022
1594886037490528261,en,NO,YES,0,8,"",Tue Nov 22 02:50:37 +0000 2022
1594886038194982913,en,NO,YES,0,3,"",Tue Nov 22 02:50:37 +0000 2022
1594886038484393984,en,NO,NO,1,0,"",Tue Nov 22 02:50:37 +0000 2022
1594886042179735552,en,NO,NO,0,0,"",Tue Nov 22 02:50:38 +0000 2022
1594886042267492352,en,NO,YES,0,13,"",Tue Nov 22 02:50:38 +0000 2022
1594886042322178048,en,NO,YES,0,1,"",Tue Nov 22 02:50:38 +0000 2022
1594886043140231168,en,NO,NO,0,0,"",Tue Nov 22 02:50:38 +0000 2022
1594886043836325888,en,NO,YES,0,162,"",Tue Nov 22 02:50:39 +0000 2022
1594886044230508544,en,NO,YES,0,231,"",Tue Nov 22 02:50:39 +0000 2022
1594886048898682880,en,NO,YES,0,29,"",Tue Nov 22 02:50:40 +0000 2022
1594886050224123904,en,NO,NO,0,0,"",Tue Nov 22 02:50:40 +0000 2022
1594886051805421571,en,NO,NO,2,0,"",Tue Nov 22 02:50:40 +0000 2022
1594886052191281155,en,NO,YES,0,454,"",Tue Nov 22 02:50:41 +0000 2022
1594886052572979200,en,NO,YES,0,53,"",Tue Nov 22 02:50:41 +0000 2022
1594886052736651264,en,NO,YES,0,180,"",Tue Nov 22 02:50:41 +0000 2022
1594886054548746240,en,NO,YES,0,1479,"",Tue Nov 22 02:50:41 +0000 2022
1594886056251645952,en,NO,YES,0,610,"",Tue Nov 22 02:50:42 +0000 2022
1594886057384095745,en,NO,NO,0,0,"",Tue Nov 22 02:50:42 +0000 2022
1594886059980214272,en,NO,YES,0,663,"",Tue Nov 22 02:50:42 +0000 2022
1594886061800706048,en,NO,NO,0,0,"",Tue Nov 22 02:50:43 +0000 2022
1594886061829808135,en,NO,NO,0,0,"",Tue Nov 22 02:50:43 +0000 2022
1594886061943291904,en,NO,YES,0,2,"",Tue Nov 22 02:50:43 +0000 2022
1594886062630965248,en,NO,YES,0,3,"",Tue Nov 22 02:50:43 +0000 2022
1594886065151959041,en,NO,YES,0,7093,"",Tue Nov 22 02:50:44 +0000 2022
1594886068167675905,en,NO,YES,0,376,"",Tue Nov 22 02:50:44 +0000 2022
1594886069480488962,en,NO,YES,0,234,"",Tue Nov 22 02:50:45 +0000 2022
1594886072604950536,en,NO,NO,0,0,"",Tue Nov 22 02:50:45 +0000 2022
1594886073678692352,en,NO,NO,0,0,"",Tue Nov 22 02:50:46 +0000 2022
1594886073783549953,en,NO,YES,0,7093,"",Tue Nov 22 02:50:46 +0000 2022
1594886074215518208,en,NO,NO,0,0,"",Tue Nov 22 02:50:46 +0000 2022
1594886074769313792,en,NO,YES,0,4,"",Tue Nov 22 02:50:46 +0000 2022
1594886075725611013,en,NO,NO,0,0,"",Tue Nov 22 02:50:46 +0000 2022
1594886079274180608,en,NO,YES,0,12,"",Tue Nov 22 02:50:47 +0000 2022
1594886079701975041,en,NO,YES,0,31,"",Tue Nov 22 02:50:47 +0000 2022
1594886080012001282,en,NO,YES,0,3,"",Tue Nov 22 02:50:47 +0000 2022
1594886080486313985,en,NO,NO,0,0,"",Tue Nov 22 02:50:47 +0000 2022
1594886083053068290,en,NO,NO,0,0,"",Tue Nov 22 02:50:48 +0000 2022
1594886083577274369,en,NO,YES,0,269,"",Tue Nov 22 02:50:48 +0000 2022
1594886085674508289,en,NO,NO,0,0,"",Tue Nov 22 02:50:49 +0000 2022
1594886086873989123,en,NO,NO,0,0,"",Tue Nov 22 02:50:49 +0000 2022
1594886088639873024,en,NO,YES,0,1,"",Tue Nov 22 02:50:49 +0000 2022
1594886089516658688,en,NO,NO,0,0,"",Tue Nov 22 02:50:49 +0000 2022
1594886089583783937,en,NO,YES,0,563,"",Tue Nov 22 02:50:49 +0000 2022
1594886090179153920,en,NO,YES,0,180,"",Tue Nov 22 02:50:50 +0000 2022
1594886090489532416,en,NO,YES,0,4,"",Tue Nov 22 02:50:50 +0000 2022
1594886092733517825,en,NO,YES,0,1479,"",Tue Nov 22 02:50:50 +0000 2022
1594886094293798913,en,NO,YES,0,48,"",Tue Nov 22 02:50:51 +0000 2022
1594886094964891649,en,NO,YES,0,11950,"",Tue Nov 22 02:50:51 +0000 2022
1594886095652913153,en,NO,YES,0,607,"",Tue Nov 22 02:50:51 +0000 2022
1594886096873476096,en,NO,YES,0,11950,"",Tue Nov 22 02:50:51 +0000 2022
1594886097850466304,en,NO,YES,0,180,"",Tue Nov 22 02:50:51 +0000 2022
1594886103743463424,en,NO,NO,0,0,"",Tue Nov 22 02:50:53 +0000 2022
1594886112736333824,en,NO,YES,0,7,"",Tue Nov 22 02:50:55 +0000 2022
1594886114799943680,en,NO,YES,0,1803,"",Tue Nov 22 02:50:55 +0000 2022
1594886115496194048,en,NO,NO,0,0,"",Tue Nov 22 02:50:56 +0000 2022
1594886121372422144,en,NO,NO,0,0,"",Tue Nov 22 02:50:57 +0000 2022
1594886123259842560,en,NO,YES,0,49,"",Tue Nov 22 02:50:57 +0000 2022
1594886127298543616,en,NO,NO,0,0,"",Tue Nov 22 02:50:58 +0000 2022
1594886127374454784,en,NO,YES,0,31,"",Tue Nov 22 02:50:58 +0000 2022
1594886129584513024,en,NO,YES,0,563,"",Tue Nov 22 02:50:59 +0000 2022
1594886129614045184,en,NO,NO,0,0,"",Tue Nov 22 02:50:59 +0000 2022
1594886130964512770,en,NO,NO,0,0,"",Tue Nov 22 02:50:59 +0000 2022
1594886131820085248,en,NO,YES,0,11,"",Tue Nov 22 02:51:00 +0000 2022
1594886134508982272,en,NO,YES,0,11,"",Tue Nov 22 02:51:00 +0000 2022
1594886139034316801,en,NO,NO,0,0,"",Tue Nov 22 02:51:01 +0000 2022
1594886142297624576,en,NO,YES,0,454,"",Tue Nov 22 02:51:02 +0000 2022
1594886142624935939,en,NO,NO,1,0,"",Tue Nov 22 02:51:02 +0000 2022
1594886142901493760,en,NO,YES,0,2,"",Tue Nov 22 02:51:02 +0000 2022
1594886143459328000,en,NO,YES,0,11950,"",Tue Nov 22 02:51:02 +0000 2022
1594886145447444481,en,NO,YES,0,1803,"",Tue Nov 22 02:51:03 +0000 2022
1594886145585946626,en,NO,YES,0,11,"",Tue Nov 22 02:51:03 +0000 2022
