Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592465237051334658,en,NO,YES,0,739,"",Tue Nov 15 10:31:13 +0000 2022
1592465241891569664,en,NO,YES,0,1,"",Tue Nov 15 10:31:14 +0000 2022
1592465246215868417,en,NO,NO,0,0,"",Tue Nov 15 10:31:15 +0000 2022
1592465260946272257,en,NO,YES,0,793,"",Tue Nov 15 10:31:19 +0000 2022
1592465261843865601,en,NO,NO,0,0,"",Tue Nov 15 10:31:19 +0000 2022
1592465282031050752,en,NO,NO,0,0,TR,Tue Nov 15 10:31:24 +0000 2022
1592465308492918784,en,NO,YES,0,395,"",Tue Nov 15 10:31:30 +0000 2022
1592465318156591107,en,NO,NO,0,0,"",Tue Nov 15 10:31:33 +0000 2022
1592465318718234624,en,NO,NO,1,0,"",Tue Nov 15 10:31:33 +0000 2022
1592465319473590272,en,NO,YES,0,1,"",Tue Nov 15 10:31:33 +0000 2022
1592465322497675266,en,NO,YES,0,18763,"",Tue Nov 15 10:31:34 +0000 2022
1592465324183617536,en,NO,YES,0,1674,"",Tue Nov 15 10:31:34 +0000 2022
1592465329497964544,en,NO,YES,0,866,"",Tue Nov 15 10:31:35 +0000 2022
1592465331750338560,en,NO,YES,0,17,"",Tue Nov 15 10:31:36 +0000 2022
1592465342659723265,en,NO,YES,0,1246,"",Tue Nov 15 10:31:38 +0000 2022
1592465346010939393,en,NO,NO,0,0,"",Tue Nov 15 10:31:39 +0000 2022
1592465355951476738,en,NO,YES,0,89,"",Tue Nov 15 10:31:42 +0000 2022
1592465359483047937,en,NO,YES,0,1246,"",Tue Nov 15 10:31:42 +0000 2022
1592465367057981440,en,NO,YES,0,51,"",Tue Nov 15 10:31:44 +0000 2022
1592465375735971840,en,NO,YES,0,635,"",Tue Nov 15 10:31:46 +0000 2022
1592465379640500224,en,NO,NO,0,0,"",Tue Nov 15 10:31:47 +0000 2022
1592465430429728769,en,NO,NO,2,2,"",Tue Nov 15 10:31:59 +0000 2022
1592465435194105856,en,NO,NO,0,0,"",Tue Nov 15 10:32:00 +0000 2022
1592465457449033728,en,NO,YES,0,18763,"",Tue Nov 15 10:32:06 +0000 2022
1592465496498065409,en,NO,NO,0,0,"",Tue Nov 15 10:32:15 +0000 2022
1592465498696220673,und,NO,NO,0,0,"",Tue Nov 15 10:32:16 +0000 2022
1592465524100714496,en,NO,YES,0,1,"",Tue Nov 15 10:32:22 +0000 2022
1592465535698341889,en,NO,YES,0,18763,"",Tue Nov 15 10:32:24 +0000 2022
1592465538294624256,en,NO,NO,0,0,"",Tue Nov 15 10:32:25 +0000 2022
1592465549786697728,en,NO,YES,0,5463,"",Tue Nov 15 10:32:28 +0000 2022
1592465556317573120,en,NO,YES,0,1674,"",Tue Nov 15 10:32:29 +0000 2022
1592465563229769729,tl,NO,NO,0,0,"",Tue Nov 15 10:32:31 +0000 2022
1592465566765551616,en,NO,YES,0,1,"",Tue Nov 15 10:32:32 +0000 2022
1592465568778825728,fr,NO,NO,0,0,"",Tue Nov 15 10:32:32 +0000 2022
1592465582301282304,en,NO,YES,0,1674,"",Tue Nov 15 10:32:36 +0000 2022
1592465584973033473,en,NO,NO,0,0,"",Tue Nov 15 10:32:36 +0000 2022
1592465587753848833,fr,NO,YES,0,19,"",Tue Nov 15 10:32:37 +0000 2022
1592465607387418624,en,NO,YES,0,19,"",Tue Nov 15 10:32:42 +0000 2022
1592465614668726272,en,NO,NO,0,0,"",Tue Nov 15 10:32:43 +0000 2022
1592465625083187201,en,NO,YES,0,2,"",Tue Nov 15 10:32:46 +0000 2022
1592465626060455937,en,NO,YES,0,56,"",Tue Nov 15 10:32:46 +0000 2022
1592465627218055168,fr,NO,YES,0,260,"",Tue Nov 15 10:32:46 +0000 2022
1592465627222278145,ja,NO,YES,0,3,"",Tue Nov 15 10:32:46 +0000 2022
1592465631483658240,en,NO,YES,0,9,"",Tue Nov 15 10:32:47 +0000 2022
1592465636772712451,en,NO,YES,0,1246,"",Tue Nov 15 10:32:49 +0000 2022
1592465646293757952,en,NO,YES,0,3,"",Tue Nov 15 10:32:51 +0000 2022
1592465650815217665,fr,NO,NO,0,0,"",Tue Nov 15 10:32:52 +0000 2022
1592465654107758594,en,NO,YES,0,1,"",Tue Nov 15 10:32:53 +0000 2022
1592465664421539844,en,NO,YES,0,89,"",Tue Nov 15 10:32:55 +0000 2022
1592465667621785602,en,NO,NO,0,0,"",Tue Nov 15 10:32:56 +0000 2022
1592465672264888321,en,NO,YES,0,395,"",Tue Nov 15 10:32:57 +0000 2022
1592465681442050048,en,NO,YES,0,18763,"",Tue Nov 15 10:32:59 +0000 2022
1592465682268303361,fr,NO,NO,0,0,"",Tue Nov 15 10:32:59 +0000 2022
1592465733514317825,fr,NO,NO,0,0,"",Tue Nov 15 10:33:12 +0000 2022
1592465738123599873,fr,NO,YES,0,260,"",Tue Nov 15 10:33:13 +0000 2022
1592465757728043009,en,NO,YES,0,1,"",Tue Nov 15 10:33:17 +0000 2022
1592465766238281728,hi,NO,YES,0,9,"",Tue Nov 15 10:33:19 +0000 2022
1592465774366846976,en,NO,NO,0,0,AU,Tue Nov 15 10:33:21 +0000 2022
1592465785695657987,tl,NO,YES,0,290,"",Tue Nov 15 10:33:24 +0000 2022
1592465797833973762,en,NO,YES,0,2,"",Tue Nov 15 10:33:27 +0000 2022
1592465807711563776,en,NO,YES,0,1960,"",Tue Nov 15 10:33:29 +0000 2022
1592465812862177283,en,NO,YES,0,216,"",Tue Nov 15 10:33:31 +0000 2022
1592465819929235461,pl,NO,YES,0,5,"",Tue Nov 15 10:33:32 +0000 2022
1592465823758954497,en,NO,YES,0,2,"",Tue Nov 15 10:33:33 +0000 2022
1592465828594974721,en,NO,YES,0,421,"",Tue Nov 15 10:33:34 +0000 2022
1592465843035987972,en,NO,NO,0,0,"",Tue Nov 15 10:33:38 +0000 2022
1592465849600077824,en,NO,YES,0,1716,"",Tue Nov 15 10:33:39 +0000 2022
1592465868658712577,en,NO,YES,0,11,"",Tue Nov 15 10:33:44 +0000 2022
1592465870487707654,en,NO,YES,0,47,"",Tue Nov 15 10:33:44 +0000 2022
1592465892696522752,en,NO,YES,0,9,"",Tue Nov 15 10:33:50 +0000 2022
1592465893224697856,fr,NO,NO,0,0,"",Tue Nov 15 10:33:50 +0000 2022
1592465909117243394,en,NO,YES,0,5463,"",Tue Nov 15 10:33:53 +0000 2022
1592465947717439488,en,NO,YES,0,1,"",Tue Nov 15 10:34:03 +0000 2022
1592465959444680704,fr,NO,YES,0,31,"",Tue Nov 15 10:34:05 +0000 2022
1592465976997867521,fr,NO,YES,0,260,"",Tue Nov 15 10:34:10 +0000 2022
1592465980940488704,en,NO,NO,0,0,"",Tue Nov 15 10:34:11 +0000 2022
1592465982995693569,en,NO,YES,0,56,"",Tue Nov 15 10:34:11 +0000 2022
1592466007695974402,en,NO,YES,0,1246,"",Tue Nov 15 10:34:17 +0000 2022
1592466007821803520,in,NO,YES,0,53,"",Tue Nov 15 10:34:17 +0000 2022
1592466012989194241,en,NO,NO,0,0,"",Tue Nov 15 10:34:18 +0000 2022
1592466031343128578,en,NO,NO,0,0,"",Tue Nov 15 10:34:23 +0000 2022
1592466033037938691,hi,NO,NO,0,0,"",Tue Nov 15 10:34:23 +0000 2022
1592466034254315520,en,NO,YES,0,2,"",Tue Nov 15 10:34:23 +0000 2022
1592466043741810690,en,NO,YES,0,106,"",Tue Nov 15 10:34:26 +0000 2022
1592466046887333888,tl,NO,YES,0,290,"",Tue Nov 15 10:34:26 +0000 2022
1592466053195759616,en,NO,YES,0,5463,"",Tue Nov 15 10:34:28 +0000 2022
1592466053539704832,fr,NO,NO,0,0,"",Tue Nov 15 10:34:28 +0000 2022
1592466062951723008,en,NO,NO,0,0,"",Tue Nov 15 10:34:30 +0000 2022
1592466075488505857,en,NO,YES,0,67,"",Tue Nov 15 10:34:33 +0000 2022
1592466078818762753,en,NO,YES,0,63,"",Tue Nov 15 10:34:34 +0000 2022
1592466093544984577,en,NO,YES,0,1246,"",Tue Nov 15 10:34:37 +0000 2022
1592466101526757385,en,NO,NO,0,0,"",Tue Nov 15 10:34:39 +0000 2022
1592466121676197893,en,NO,NO,0,0,"",Tue Nov 15 10:34:44 +0000 2022
1592466126591492096,en,NO,YES,0,1246,"",Tue Nov 15 10:34:45 +0000 2022
1592466143612407808,en,NO,YES,0,18763,"",Tue Nov 15 10:34:49 +0000 2022
1592466149803200513,en,NO,NO,0,0,"",Tue Nov 15 10:34:51 +0000 2022
1592466177103912962,en,NO,YES,0,18763,"",Tue Nov 15 10:34:57 +0000 2022
1592466198914301956,fr,NO,YES,0,260,"",Tue Nov 15 10:35:03 +0000 2022
1592466207634264064,en,NO,YES,0,5463,"",Tue Nov 15 10:35:05 +0000 2022
1592466212587393024,en,NO,NO,0,0,"",Tue Nov 15 10:35:06 +0000 2022
1592466223870410752,fr,NO,YES,0,10,"",Tue Nov 15 10:35:09 +0000 2022
1592466228538658824,en,NO,YES,0,20,"",Tue Nov 15 10:35:10 +0000 2022
1592466231574941696,en,NO,YES,0,26,"",Tue Nov 15 10:35:10 +0000 2022
1592466241372901377,en,NO,NO,0,0,"",Tue Nov 15 10:35:13 +0000 2022
1592466261715582976,en,NO,YES,0,1960,"",Tue Nov 15 10:35:18 +0000 2022
1592466274927665152,en,NO,YES,0,1246,"",Tue Nov 15 10:35:21 +0000 2022
1592466281172594688,en,NO,YES,0,18763,"",Tue Nov 15 10:35:22 +0000 2022
1592466290484318208,en,NO,YES,0,866,"",Tue Nov 15 10:35:24 +0000 2022
1592466297706909696,en,NO,NO,0,0,"",Tue Nov 15 10:35:26 +0000 2022
1592466322646237185,en,NO,NO,0,0,"",Tue Nov 15 10:35:32 +0000 2022
1592466331487854592,en,NO,NO,0,0,"",Tue Nov 15 10:35:34 +0000 2022
1592466377847492613,en,NO,YES,0,5463,"",Tue Nov 15 10:35:45 +0000 2022
1592466382951968768,fr,NO,YES,0,30,"",Tue Nov 15 10:35:46 +0000 2022
1592466392112300032,en,NO,YES,0,18763,"",Tue Nov 15 10:35:49 +0000 2022
1592466625135284225,en,NO,YES,0,18789,"",Tue Nov 15 10:36:44 +0000 2022
1592466633272197121,tl,NO,YES,0,297,"",Tue Nov 15 10:36:46 +0000 2022
1592466669188046848,en,NO,NO,0,0,"",Tue Nov 15 10:36:55 +0000 2022
1592466669448081409,en,NO,NO,0,0,"",Tue Nov 15 10:36:55 +0000 2022
1592466671465549824,en,NO,NO,0,0,"",Tue Nov 15 10:36:55 +0000 2022
1592466682739847168,en,NO,YES,0,73,"",Tue Nov 15 10:36:58 +0000 2022
1592466693930242048,en,NO,NO,2,1,"",Tue Nov 15 10:37:01 +0000 2022
1592466700917944321,en,NO,NO,0,0,"",Tue Nov 15 10:37:02 +0000 2022
1592466704923516929,en,NO,YES,0,1257,"",Tue Nov 15 10:37:03 +0000 2022
1592466705363918850,en,NO,NO,0,0,"",Tue Nov 15 10:37:03 +0000 2022
1592466709545639938,en,NO,YES,0,199,"",Tue Nov 15 10:37:04 +0000 2022
1592466749186015234,fr,NO,YES,0,266,"",Tue Nov 15 10:37:14 +0000 2022
1592466763077529600,en,NO,YES,0,5481,"",Tue Nov 15 10:37:17 +0000 2022
1592466782144540672,en,NO,YES,0,117,"",Tue Nov 15 10:37:22 +0000 2022
1592466788499226625,en,NO,NO,0,0,"",Tue Nov 15 10:37:23 +0000 2022
1592466790608941056,en,NO,NO,0,0,"",Tue Nov 15 10:37:24 +0000 2022
1592466803976196096,en,NO,YES,0,18789,"",Tue Nov 15 10:37:27 +0000 2022
1592466808552198144,en,NO,YES,0,12,"",Tue Nov 15 10:37:28 +0000 2022
1592466808980013058,en,NO,YES,0,33,"",Tue Nov 15 10:37:28 +0000 2022
1592466813140766720,tl,NO,YES,0,297,"",Tue Nov 15 10:37:29 +0000 2022
1592466852495511553,en,NO,YES,0,226,"",Tue Nov 15 10:37:38 +0000 2022
1592466852810489859,en,NO,YES,0,876,"",Tue Nov 15 10:37:38 +0000 2022
1592466869000470529,en,NO,YES,0,4,"",Tue Nov 15 10:37:42 +0000 2022
1592466907705188352,en,NO,YES,0,73,"",Tue Nov 15 10:37:52 +0000 2022
1592466962395037696,ja,NO,YES,0,133,"",Tue Nov 15 10:38:05 +0000 2022
1592466966660390913,fr,NO,YES,0,11,"",Tue Nov 15 10:38:06 +0000 2022
1592466991071526914,en,NO,NO,0,0,"",Tue Nov 15 10:38:11 +0000 2022
1592466991482548224,en,NO,YES,0,217,"",Tue Nov 15 10:38:12 +0000 2022
1592467004807868416,en,NO,YES,0,6,"",Tue Nov 15 10:38:15 +0000 2022
1592467024449789952,en,NO,YES,0,2,"",Tue Nov 15 10:38:19 +0000 2022
1592467028006391809,en,NO,YES,0,5482,"",Tue Nov 15 10:38:20 +0000 2022
1592467056460697601,en,NO,NO,1,0,"",Tue Nov 15 10:38:27 +0000 2022
1592467074323922944,en,NO,YES,0,1687,"",Tue Nov 15 10:38:31 +0000 2022
1592467093894463490,en,NO,NO,0,0,"",Tue Nov 15 10:38:36 +0000 2022
1592467102837145600,fr,NO,YES,0,266,"",Tue Nov 15 10:38:38 +0000 2022
1592467138291372034,en,NO,YES,0,0,"",Tue Nov 15 10:38:47 +0000 2022
1592467170843586560,en,NO,NO,0,0,"",Tue Nov 15 10:38:54 +0000 2022
1592467171321708545,en,NO,YES,0,8,"",Tue Nov 15 10:38:54 +0000 2022
1592467181354508288,en,NO,YES,0,747,"",Tue Nov 15 10:38:57 +0000 2022
1592467192389730305,en,NO,YES,0,244,"",Tue Nov 15 10:38:59 +0000 2022
1592467209435377665,en,NO,NO,0,0,"",Tue Nov 15 10:39:03 +0000 2022
1592467249897836551,en,NO,NO,0,0,"",Tue Nov 15 10:39:13 +0000 2022
1592467251667820544,en,NO,YES,0,5483,"",Tue Nov 15 10:39:14 +0000 2022
1592467252666060800,en,NO,YES,0,18796,"",Tue Nov 15 10:39:14 +0000 2022
1592467258680299520,en,NO,NO,0,0,"",Tue Nov 15 10:39:15 +0000 2022
1592467259917996033,en,NO,YES,0,5483,"",Tue Nov 15 10:39:16 +0000 2022
1592467260010295298,en,NO,YES,0,166,"",Tue Nov 15 10:39:16 +0000 2022
1592467264108130306,en,NO,YES,0,18796,"",Tue Nov 15 10:39:17 +0000 2022
1592467270806409216,en,NO,NO,0,0,"",Tue Nov 15 10:39:18 +0000 2022
1592467271754321920,fr,NO,YES,0,266,"",Tue Nov 15 10:39:18 +0000 2022
1592467274983612416,en,NO,YES,0,1259,"",Tue Nov 15 10:39:19 +0000 2022
1592467302284349440,en,NO,NO,0,0,"",Tue Nov 15 10:39:26 +0000 2022
1592467323868557314,en,NO,NO,0,0,"",Tue Nov 15 10:39:31 +0000 2022
1592467353379700736,en,NO,NO,0,0,"",Tue Nov 15 10:39:38 +0000 2022
1592467388175450115,en,NO,NO,0,0,"",Tue Nov 15 10:39:46 +0000 2022
1592467410808111105,en,NO,YES,0,5483,"",Tue Nov 15 10:39:52 +0000 2022
1592467416168419329,en,NO,NO,0,0,"",Tue Nov 15 10:39:53 +0000 2022
1592467423646846976,en,NO,YES,0,1687,"",Tue Nov 15 10:39:55 +0000 2022
1592467426939392000,en,NO,YES,0,1,"",Tue Nov 15 10:39:55 +0000 2022
1592467427417542657,en,NO,YES,0,1,"",Tue Nov 15 10:39:55 +0000 2022
1592467433842884608,en,NO,NO,0,0,"",Tue Nov 15 10:39:57 +0000 2022
1592467436728553473,en,NO,YES,0,369,"",Tue Nov 15 10:39:58 +0000 2022
1592467444832292864,en,NO,YES,0,1260,"",Tue Nov 15 10:40:00 +0000 2022
1592467449492164608,fr,NO,YES,0,9,"",Tue Nov 15 10:40:01 +0000 2022
1592467474486034432,en,NO,YES,0,627,"",Tue Nov 15 10:40:07 +0000 2022
1592467480882319360,en,NO,NO,0,0,"",Tue Nov 15 10:40:08 +0000 2022
1592467481523671040,en,NO,NO,0,0,"",Tue Nov 15 10:40:08 +0000 2022
1592467485634306049,en,NO,NO,0,0,"",Tue Nov 15 10:40:09 +0000 2022
1592467487186358272,en,NO,YES,0,1687,"",Tue Nov 15 10:40:10 +0000 2022
1592467492005289984,en,NO,NO,0,0,"",Tue Nov 15 10:40:11 +0000 2022
1592467502876938240,en,NO,NO,0,0,"",Tue Nov 15 10:40:13 +0000 2022
1592467510435061761,en,NO,NO,0,0,"",Tue Nov 15 10:40:15 +0000 2022
1592467511869865984,en,NO,YES,0,18798,"",Tue Nov 15 10:40:16 +0000 2022
1592467518689783810,en,NO,YES,0,18798,"",Tue Nov 15 10:40:17 +0000 2022
1592467524624744448,en,NO,YES,0,38,"",Tue Nov 15 10:40:19 +0000 2022
1592467554207166464,en,NO,YES,0,15,"",Tue Nov 15 10:40:26 +0000 2022
1592467587736424449,en,NO,YES,0,1,"",Tue Nov 15 10:40:34 +0000 2022
1592467597764612101,en,NO,YES,0,219,"",Tue Nov 15 10:40:36 +0000 2022
1592467642753093632,en,NO,YES,0,45,"",Tue Nov 15 10:40:47 +0000 2022
1592467654773964800,en,NO,YES,0,749,"",Tue Nov 15 10:40:50 +0000 2022
1592467654782365696,en,NO,NO,0,0,"",Tue Nov 15 10:40:50 +0000 2022
1592467668946546688,en,NO,YES,0,92,"",Tue Nov 15 10:40:53 +0000 2022
1592467670452310016,en,NO,YES,0,5486,"",Tue Nov 15 10:40:53 +0000 2022
1592467677817159680,tl,NO,NO,0,0,"",Tue Nov 15 10:40:55 +0000 2022
1592467695135756288,en,NO,YES,0,4,"",Tue Nov 15 10:40:59 +0000 2022
1592467700814843905,en,NO,YES,0,1687,"",Tue Nov 15 10:41:01 +0000 2022
1592467714039513088,en,NO,YES,0,5486,"",Tue Nov 15 10:41:04 +0000 2022
1592467727494844417,en,NO,NO,0,0,"",Tue Nov 15 10:41:07 +0000 2022
1592467734834860032,en,NO,YES,0,4,"",Tue Nov 15 10:41:09 +0000 2022
1592467740711096322,en,NO,YES,0,18800,"",Tue Nov 15 10:41:10 +0000 2022
1592467750869311488,en,NO,YES,0,1527,"",Tue Nov 15 10:41:13 +0000 2022
1592467751347818496,en,NO,YES,0,82,"",Tue Nov 15 10:41:13 +0000 2022
1592467773061738496,de,NO,YES,0,1,"",Tue Nov 15 10:41:18 +0000 2022
1592467780284321792,fr,NO,YES,0,34,"",Tue Nov 15 10:41:20 +0000 2022
1592467786017931264,in,NO,YES,0,56,"",Tue Nov 15 10:41:21 +0000 2022
1592467792300675072,en,NO,YES,0,878,"",Tue Nov 15 10:41:22 +0000 2022
1592467796948316160,en,NO,YES,0,2,"",Tue Nov 15 10:41:24 +0000 2022
1592467822789414912,en,NO,YES,0,6,"",Tue Nov 15 10:41:30 +0000 2022
1592467837112975360,fr,NO,NO,0,0,"",Tue Nov 15 10:41:33 +0000 2022
1592467837322686464,fr,NO,YES,0,267,"",Tue Nov 15 10:41:33 +0000 2022
1592467859971923968,fr,NO,NO,0,0,"",Tue Nov 15 10:41:39 +0000 2022
1592467870747090951,en,NO,YES,0,268,"",Tue Nov 15 10:41:41 +0000 2022
1592467872236077057,ja,NO,NO,0,0,"",Tue Nov 15 10:41:42 +0000 2022
1592467872416034816,de,NO,YES,0,1,"",Tue Nov 15 10:41:42 +0000 2022
1592467875033645058,en,NO,YES,0,54,"",Tue Nov 15 10:41:42 +0000 2022
1592467878170988544,tl,NO,YES,0,297,"",Tue Nov 15 10:41:43 +0000 2022
1592467883090907136,en,NO,YES,0,18800,"",Tue Nov 15 10:41:44 +0000 2022
1592467893157257216,en,NO,YES,0,1,"",Tue Nov 15 10:41:47 +0000 2022
1592467898857009152,fr,NO,NO,0,0,"",Tue Nov 15 10:41:48 +0000 2022
1592467910546829313,en,NO,YES,0,5486,"",Tue Nov 15 10:41:51 +0000 2022
1592467916968296448,en,NO,YES,0,18800,"",Tue Nov 15 10:41:52 +0000 2022
1592467930096148480,en,NO,NO,0,0,"",Tue Nov 15 10:41:55 +0000 2022
1592467948211671040,fr,NO,NO,0,0,"",Tue Nov 15 10:42:00 +0000 2022
1592467950065582081,en,NO,YES,0,878,"",Tue Nov 15 10:42:00 +0000 2022
1592467973285220353,ja,NO,YES,0,14,"",Tue Nov 15 10:42:06 +0000 2022
1592467974719668224,en,NO,YES,0,18800,"",Tue Nov 15 10:42:06 +0000 2022
1592467977173364736,vi,NO,NO,1,0,"",Tue Nov 15 10:42:07 +0000 2022
1592467990238593024,en,NO,YES,0,5486,"",Tue Nov 15 10:42:10 +0000 2022
1592467998455246850,en,NO,NO,0,0,"",Tue Nov 15 10:42:12 +0000 2022
1592468006537662465,en,NO,NO,0,0,"",Tue Nov 15 10:42:14 +0000 2022
1592468006848049153,en,NO,YES,0,97,"",Tue Nov 15 10:42:14 +0000 2022
1592468018923085825,it,NO,NO,0,0,"",Tue Nov 15 10:42:16 +0000 2022
1592468024053104646,it,NO,NO,0,0,"",Tue Nov 15 10:42:18 +0000 2022
1592468033330905095,en,NO,YES,0,30,"",Tue Nov 15 10:42:20 +0000 2022
1592468043258814465,zh,NO,YES,0,143,"",Tue Nov 15 10:42:22 +0000 2022
1592468045943148544,en,NO,YES,0,18800,"",Tue Nov 15 10:42:23 +0000 2022
1592468077140025344,en,NO,YES,0,13,"",Tue Nov 15 10:42:30 +0000 2022
1592468079685955585,en,NO,YES,0,18800,"",Tue Nov 15 10:42:31 +0000 2022
1592468081166946306,it,NO,NO,0,0,"",Tue Nov 15 10:42:31 +0000 2022
1592468084081975296,en,NO,YES,0,1,"",Tue Nov 15 10:42:32 +0000 2022
1592468106957717504,en,NO,YES,0,878,"",Tue Nov 15 10:42:37 +0000 2022
1592468110153773058,en,NO,YES,0,994,"",Tue Nov 15 10:42:38 +0000 2022
1592468112397344769,it,NO,NO,0,0,"",Tue Nov 15 10:42:39 +0000 2022
1592468116180979712,en,NO,YES,0,19,"",Tue Nov 15 10:42:40 +0000 2022
1592468122879275008,en,NO,NO,0,0,"",Tue Nov 15 10:42:41 +0000 2022
1592468127639425025,en,NO,YES,0,5486,"",Tue Nov 15 10:42:42 +0000 2022
1592468129128620032,fr,NO,YES,0,34,"",Tue Nov 15 10:42:43 +0000 2022
1592468129703395329,es,NO,NO,0,0,"",Tue Nov 15 10:42:43 +0000 2022
1592468158031745024,zh,NO,YES,0,140,"",Tue Nov 15 10:42:50 +0000 2022
1592468189392547840,en,NO,YES,0,1260,"",Tue Nov 15 10:42:57 +0000 2022
1592468192303411200,en,NO,YES,0,413,"",Tue Nov 15 10:42:58 +0000 2022
1592468196661276672,en,NO,NO,0,0,"",Tue Nov 15 10:42:59 +0000 2022
1592468196938113025,en,NO,NO,0,0,"",Tue Nov 15 10:42:59 +0000 2022
1592468201753149441,en,NO,NO,0,0,"",Tue Nov 15 10:43:00 +0000 2022
1592468206652125185,en,NO,YES,0,3,"",Tue Nov 15 10:43:01 +0000 2022
1592468212608020480,en,NO,YES,0,1260,"",Tue Nov 15 10:43:03 +0000 2022
1592468223131529216,en,NO,YES,0,1174,"",Tue Nov 15 10:43:05 +0000 2022
1592468228265345025,zh,NO,YES,0,154,"",Tue Nov 15 10:43:06 +0000 2022
1592468228785471489,en,NO,YES,0,30,"",Tue Nov 15 10:43:07 +0000 2022
1592468238012944384,en,NO,YES,0,21,"",Tue Nov 15 10:43:09 +0000 2022
1592468251900268545,en,NO,YES,0,5486,"",Tue Nov 15 10:43:12 +0000 2022
1592468257394819072,en,NO,YES,0,18,"",Tue Nov 15 10:43:13 +0000 2022
1592468264319602688,en,NO,NO,0,0,"",Tue Nov 15 10:43:15 +0000 2022
1592468275350446080,en,NO,YES,0,3,"",Tue Nov 15 10:43:18 +0000 2022
1592468284250935296,th,NO,YES,0,830,"",Tue Nov 15 10:43:20 +0000 2022
1592468284825546753,en,NO,YES,0,2,"",Tue Nov 15 10:43:20 +0000 2022
1592468292224286721,en,NO,YES,0,2,"",Tue Nov 15 10:43:22 +0000 2022
1592468313791422468,zh,NO,YES,0,128,"",Tue Nov 15 10:43:27 +0000 2022
1592468314676416512,en,NO,NO,0,0,"",Tue Nov 15 10:43:27 +0000 2022
1592468317029146626,en,NO,YES,0,1687,"",Tue Nov 15 10:43:28 +0000 2022
1592468326047182848,en,NO,YES,0,1,"",Tue Nov 15 10:43:30 +0000 2022
1592468331952766976,tl,NO,YES,0,297,"",Tue Nov 15 10:43:31 +0000 2022
1592468338013130753,en,NO,NO,0,0,"",Tue Nov 15 10:43:33 +0000 2022
1592468340668502016,en,NO,YES,0,1687,"",Tue Nov 15 10:43:33 +0000 2022
1592468347634868224,en,NO,YES,0,122,"",Tue Nov 15 10:43:35 +0000 2022
1592468359052161024,en,NO,YES,0,5908,"",Tue Nov 15 10:43:38 +0000 2022
1592468360088137728,en,NO,YES,0,752,"",Tue Nov 15 10:43:38 +0000 2022
1592468365989531648,en,NO,YES,0,18800,"",Tue Nov 15 10:43:39 +0000 2022
1592468376190058496,en,NO,YES,0,1082,"",Tue Nov 15 10:43:42 +0000 2022
1592468378786332676,th,NO,YES,0,830,"",Tue Nov 15 10:43:42 +0000 2022
1592468379646169090,en,NO,YES,0,206,"",Tue Nov 15 10:43:42 +0000 2022
1592468380275343362,en,NO,YES,0,878,"",Tue Nov 15 10:43:43 +0000 2022
1592468382129221632,en,NO,YES,0,1082,"",Tue Nov 15 10:43:43 +0000 2022
1592468390056431616,en,NO,YES,0,550,"",Tue Nov 15 10:43:45 +0000 2022
1592468405407608832,en,NO,YES,0,1687,"",Tue Nov 15 10:43:49 +0000 2022
1592468408293285889,en,NO,YES,0,1,"",Tue Nov 15 10:43:49 +0000 2022
1592468425292812289,en,NO,YES,0,1,"",Tue Nov 15 10:43:53 +0000 2022
1592468433962434560,en,NO,NO,1,0,"",Tue Nov 15 10:43:55 +0000 2022
1592468435258478592,en,NO,YES,0,5506,"",Tue Nov 15 10:43:56 +0000 2022
1592468437879885824,en,NO,YES,0,60,"",Tue Nov 15 10:43:56 +0000 2022
1592468439637295104,en,NO,YES,0,3,"",Tue Nov 15 10:43:57 +0000 2022
1592468445438017536,en,NO,YES,0,218,"",Tue Nov 15 10:43:58 +0000 2022
1592468449900785664,en,NO,NO,0,0,"",Tue Nov 15 10:43:59 +0000 2022
1592468453620785152,en,NO,YES,0,1082,"",Tue Nov 15 10:44:00 +0000 2022
1592468453759516673,zh,NO,YES,0,152,"",Tue Nov 15 10:44:00 +0000 2022
1592468454581620737,en,NO,NO,0,0,"",Tue Nov 15 10:44:00 +0000 2022
1592468459400491008,en,NO,YES,0,18800,"",Tue Nov 15 10:44:02 +0000 2022
1592468461045022722,en,NO,YES,0,266,"",Tue Nov 15 10:44:02 +0000 2022
1592468465751052288,en,NO,YES,0,18800,"",Tue Nov 15 10:44:03 +0000 2022
1592468468838060034,en,NO,YES,0,5908,"",Tue Nov 15 10:44:04 +0000 2022
1592468482649894913,en,NO,YES,0,749,"",Tue Nov 15 10:44:07 +0000 2022
1592468483966611456,en,NO,NO,0,0,"",Tue Nov 15 10:44:07 +0000 2022
1592468489041678336,und,NO,NO,0,0,"",Tue Nov 15 10:44:09 +0000 2022
1592468512672399363,en,NO,YES,0,1,"",Tue Nov 15 10:44:14 +0000 2022
1592468523720511489,en,NO,YES,0,266,"",Tue Nov 15 10:44:17 +0000 2022
1592468524534054912,en,NO,YES,0,1260,"",Tue Nov 15 10:44:17 +0000 2022
1592468526077706241,en,NO,YES,0,550,"",Tue Nov 15 10:44:17 +0000 2022
1592468529462157312,en,NO,YES,0,1459,"",Tue Nov 15 10:44:18 +0000 2022
1592468544981434374,en,NO,YES,0,62,"",Tue Nov 15 10:44:22 +0000 2022
1592468547917447169,en,NO,NO,0,0,"",Tue Nov 15 10:44:23 +0000 2022
