Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589944184236277760,en,NO,YES,0,102,"",Tue Nov 08 11:33:27 +0000 2022
1589944185196810243,en,NO,YES,0,1570,"",Tue Nov 08 11:33:28 +0000 2022
1589944185310056448,en,NO,NO,0,0,"",Tue Nov 08 11:33:28 +0000 2022
1589944186803212288,en,NO,YES,0,369,"",Tue Nov 08 11:33:28 +0000 2022
1589944191182049282,en,NO,NO,0,0,"",Tue Nov 08 11:33:29 +0000 2022
1589944198069096451,en,NO,YES,0,128,"",Tue Nov 08 11:33:31 +0000 2022
1589944199436128256,en,NO,YES,0,205,"",Tue Nov 08 11:33:31 +0000 2022
1589944201449734145,en,NO,YES,0,72,"",Tue Nov 08 11:33:32 +0000 2022
1589944202271809537,en,NO,YES,0,462,"",Tue Nov 08 11:33:32 +0000 2022
1589944204910006272,en,NO,YES,0,426,"",Tue Nov 08 11:33:32 +0000 2022
1589944205245550592,en,NO,YES,0,69,"",Tue Nov 08 11:33:32 +0000 2022
1589944207275216896,en,NO,YES,0,260,"",Tue Nov 08 11:33:33 +0000 2022
1589944208428650496,en,NO,NO,0,0,"",Tue Nov 08 11:33:33 +0000 2022
1589944210924314624,en,NO,NO,0,0,"",Tue Nov 08 11:33:34 +0000 2022
1589944212728213504,en,NO,YES,0,1833,"",Tue Nov 08 11:33:34 +0000 2022
1589944213831311362,en,NO,NO,0,1,"",Tue Nov 08 11:33:34 +0000 2022
1589944214275911681,en,NO,NO,0,0,"",Tue Nov 08 11:33:35 +0000 2022
1589944215303520256,en,NO,YES,0,1969,"",Tue Nov 08 11:33:35 +0000 2022
1589944215743909888,en,NO,YES,0,10908,"",Tue Nov 08 11:33:35 +0000 2022
1589944215777075200,en,NO,NO,0,0,"",Tue Nov 08 11:33:35 +0000 2022
1589944218730262528,en,NO,YES,0,68,"",Tue Nov 08 11:33:36 +0000 2022
1589944220717940736,en,NO,YES,0,2291,"",Tue Nov 08 11:33:36 +0000 2022
1589944221536256000,en,NO,YES,0,14,"",Tue Nov 08 11:33:36 +0000 2022
1589944222639325187,en,NO,NO,0,0,"",Tue Nov 08 11:33:37 +0000 2022
1589944225076228098,en,NO,YES,0,7,"",Tue Nov 08 11:33:37 +0000 2022
1589944226170933249,en,NO,YES,0,15,"",Tue Nov 08 11:33:37 +0000 2022
1589944226212896768,en,NO,YES,0,18,"",Tue Nov 08 11:33:37 +0000 2022
1589944227425062912,en,NO,YES,0,1581,"",Tue Nov 08 11:33:38 +0000 2022
1589944229178245120,en,NO,YES,0,2,"",Tue Nov 08 11:33:38 +0000 2022
1589944230486880257,en,NO,NO,0,0,"",Tue Nov 08 11:33:38 +0000 2022
1589944230805266432,en,NO,YES,0,1518,"",Tue Nov 08 11:33:39 +0000 2022
1589944231250231297,en,NO,YES,0,2291,"",Tue Nov 08 11:33:39 +0000 2022
1589944232558878720,en,NO,YES,0,1261,"",Tue Nov 08 11:33:39 +0000 2022
1589944233066012672,en,NO,YES,0,1044,"",Tue Nov 08 11:33:39 +0000 2022
1589944236459560961,en,NO,YES,0,1581,"",Tue Nov 08 11:33:40 +0000 2022
1589944236711247874,en,NO,NO,0,0,"",Tue Nov 08 11:33:40 +0000 2022
1589944237134475264,en,NO,YES,0,8482,"",Tue Nov 08 11:33:40 +0000 2022
1589944239617900544,en,NO,NO,0,0,"",Tue Nov 08 11:33:41 +0000 2022
1589944241924739073,en,NO,NO,0,0,"",Tue Nov 08 11:33:41 +0000 2022
1589944241991524352,en,NO,YES,0,1833,"",Tue Nov 08 11:33:41 +0000 2022
1589944243166281734,en,NO,YES,0,1467,"",Tue Nov 08 11:33:41 +0000 2022
1589944244436840448,en,NO,NO,0,0,"",Tue Nov 08 11:33:42 +0000 2022
1589944245292761088,en,NO,NO,0,0,"",Tue Nov 08 11:33:42 +0000 2022
1589944248442716161,en,NO,YES,0,5,"",Tue Nov 08 11:33:43 +0000 2022
1589944248706961408,en,NO,YES,0,331,"",Tue Nov 08 11:33:43 +0000 2022
1589944249025691648,en,NO,YES,0,1833,"",Tue Nov 08 11:33:43 +0000 2022
1589944249029513217,en,NO,YES,0,41,"",Tue Nov 08 11:33:43 +0000 2022
1589944250233651201,en,NO,YES,0,10908,"",Tue Nov 08 11:33:43 +0000 2022
1589944251088969733,en,NO,NO,0,0,"",Tue Nov 08 11:33:43 +0000 2022
1589944251361918979,en,NO,YES,0,1518,"",Tue Nov 08 11:33:43 +0000 2022
1589944251403866116,en,NO,YES,0,8482,"",Tue Nov 08 11:33:43 +0000 2022
1589944253018697728,en,NO,YES,0,1044,"",Tue Nov 08 11:33:44 +0000 2022
1589944256499970049,en,NO,YES,0,10908,"",Tue Nov 08 11:33:45 +0000 2022
1589944257816633345,en,NO,YES,0,10908,"",Tue Nov 08 11:33:45 +0000 2022
1589944259742175232,en,NO,YES,0,1549,"",Tue Nov 08 11:33:45 +0000 2022
1589944262384570375,en,NO,YES,0,2,"",Tue Nov 08 11:33:46 +0000 2022
1589944262384582656,en,NO,YES,0,3,"",Tue Nov 08 11:33:46 +0000 2022
1589944262971789312,en,NO,YES,0,42,"",Tue Nov 08 11:33:46 +0000 2022
1589944263915503617,en,NO,NO,0,0,"",Tue Nov 08 11:33:46 +0000 2022
1589944264951488515,en,NO,YES,0,195,"",Tue Nov 08 11:33:47 +0000 2022
1589944267501633536,en,NO,YES,0,43,"",Tue Nov 08 11:33:47 +0000 2022
1589944267950424065,en,NO,YES,0,198,"",Tue Nov 08 11:33:47 +0000 2022
1589944269992624128,en,NO,YES,0,71,"",Tue Nov 08 11:33:48 +0000 2022
1589944270567665664,en,NO,NO,0,0,"",Tue Nov 08 11:33:48 +0000 2022
1589944272412762118,en,NO,YES,0,8482,"",Tue Nov 08 11:33:48 +0000 2022
1589944274363502595,en,NO,NO,0,0,"",Tue Nov 08 11:33:49 +0000 2022
1589944276867510274,en,NO,YES,0,68,"",Tue Nov 08 11:33:49 +0000 2022
1589944277098172416,en,NO,YES,0,10906,"",Tue Nov 08 11:33:50 +0000 2022
1589944278692028417,en,NO,YES,0,269,"",Tue Nov 08 11:33:50 +0000 2022
1589944280642392120,en,NO,YES,0,666,"",Tue Nov 08 11:33:50 +0000 2022
1589944281996763137,en,NO,NO,0,0,"",Tue Nov 08 11:33:51 +0000 2022
1589944282194272258,en,NO,YES,0,8482,"",Tue Nov 08 11:33:51 +0000 2022
1589944283049574400,en,NO,YES,0,2291,"",Tue Nov 08 11:33:51 +0000 2022
1589944283075051521,en,NO,NO,0,0,"",Tue Nov 08 11:33:51 +0000 2022
1589944284798935043,en,NO,YES,0,10906,"",Tue Nov 08 11:33:51 +0000 2022
1589944285046398976,en,NO,YES,0,2,"",Tue Nov 08 11:33:51 +0000 2022
1589944286749286400,en,NO,YES,0,166,"",Tue Nov 08 11:33:52 +0000 2022
1589944287521042434,en,NO,NO,0,0,"",Tue Nov 08 11:33:52 +0000 2022
1589944288653508608,en,NO,YES,0,3,"",Tue Nov 08 11:33:52 +0000 2022
1589944289584218112,en,NO,YES,0,14837,"",Tue Nov 08 11:33:53 +0000 2022
1589944290545135617,en,NO,YES,0,579,"",Tue Nov 08 11:33:53 +0000 2022
1589944291694350338,en,NO,YES,0,29,"",Tue Nov 08 11:33:53 +0000 2022
1589944293468569603,en,NO,NO,0,0,"",Tue Nov 08 11:33:53 +0000 2022
1589944293485318147,en,NO,YES,0,78,"",Tue Nov 08 11:33:53 +0000 2022
1589944293497925632,en,NO,YES,0,2291,"",Tue Nov 08 11:33:53 +0000 2022
1589944294026407944,en,NO,YES,0,10906,"",Tue Nov 08 11:33:54 +0000 2022
1589944294810746880,en,NO,YES,0,2291,"",Tue Nov 08 11:33:54 +0000 2022
1589944296966623232,en,NO,NO,0,0,US,Tue Nov 08 11:33:54 +0000 2022
1589944297671233537,en,NO,YES,0,29,"",Tue Nov 08 11:33:54 +0000 2022
1589944297910341633,en,NO,YES,0,1,"",Tue Nov 08 11:33:55 +0000 2022
1589944299227336705,en,NO,NO,0,0,"",Tue Nov 08 11:33:55 +0000 2022
1589944299843907584,en,NO,YES,0,7515,"",Tue Nov 08 11:33:55 +0000 2022
1589944304487006208,en,NO,YES,0,1,"",Tue Nov 08 11:33:56 +0000 2022
1589944304675352576,en,NO,YES,0,1518,"",Tue Nov 08 11:33:56 +0000 2022
1589944305552347136,en,NO,YES,0,2026,"",Tue Nov 08 11:33:56 +0000 2022
1589944306189873152,en,NO,YES,0,5,"",Tue Nov 08 11:33:56 +0000 2022
1589944306638684162,en,NO,YES,0,10906,"",Tue Nov 08 11:33:57 +0000 2022
1589944306890342401,en,NO,YES,0,216,"",Tue Nov 08 11:33:57 +0000 2022
1589944307229736960,en,NO,NO,0,0,"",Tue Nov 08 11:33:57 +0000 2022
1589944309344002050,en,NO,YES,0,2291,"",Tue Nov 08 11:33:57 +0000 2022
1589944310526795776,en,NO,YES,0,2291,"",Tue Nov 08 11:33:58 +0000 2022
1589944311520854017,en,NO,YES,0,2291,"",Tue Nov 08 11:33:58 +0000 2022
1589944312846233602,en,NO,YES,0,776,"",Tue Nov 08 11:33:58 +0000 2022
1589944316918566912,en,NO,YES,0,776,"",Tue Nov 08 11:33:59 +0000 2022
1589944317510287360,en,NO,YES,0,53,"",Tue Nov 08 11:33:59 +0000 2022
1589944318219153409,en,NO,YES,0,52,"",Tue Nov 08 11:33:59 +0000 2022
1589944320962211842,en,NO,YES,0,3043,"",Tue Nov 08 11:34:00 +0000 2022
1589944321901752320,en,NO,YES,0,848,"",Tue Nov 08 11:34:00 +0000 2022
1589944323688521728,en,NO,YES,0,27,"",Tue Nov 08 11:34:01 +0000 2022
1589944324850319360,en,NO,YES,0,4,"",Tue Nov 08 11:34:01 +0000 2022
1589944327740207104,en,NO,NO,0,0,"",Tue Nov 08 11:34:02 +0000 2022
1589944332932743168,en,NO,YES,0,1,"",Tue Nov 08 11:34:03 +0000 2022
1589944333339602945,en,NO,YES,0,2,"",Tue Nov 08 11:34:03 +0000 2022
1589944334404632576,en,NO,YES,0,20,"",Tue Nov 08 11:34:03 +0000 2022
1589944334442692608,en,NO,NO,0,0,"",Tue Nov 08 11:34:03 +0000 2022
1589944340033732609,en,NO,NO,0,0,"",Tue Nov 08 11:34:05 +0000 2022
1589944348229058560,en,NO,NO,0,0,"",Tue Nov 08 11:34:07 +0000 2022
1589944348522663936,en,NO,YES,0,21,"",Tue Nov 08 11:34:07 +0000 2022
1589944349156315137,en,NO,NO,0,0,"",Tue Nov 08 11:34:07 +0000 2022
1589944349415989249,en,NO,YES,0,7,"",Tue Nov 08 11:34:07 +0000 2022
1589944353556140032,en,NO,YES,0,366,"",Tue Nov 08 11:34:08 +0000 2022
1589944354382434305,en,NO,NO,0,0,"",Tue Nov 08 11:34:08 +0000 2022
1589944356529917953,en,NO,NO,0,0,"",Tue Nov 08 11:34:08 +0000 2022
1589944356592824320,en,NO,YES,0,2291,"",Tue Nov 08 11:34:09 +0000 2022
1589944356651536386,en,NO,YES,0,3,"",Tue Nov 08 11:34:09 +0000 2022
1589944358446411776,en,NO,YES,0,12,"",Tue Nov 08 11:34:09 +0000 2022
1589944359340081153,en,NO,NO,0,0,"",Tue Nov 08 11:34:09 +0000 2022
1589944362200596484,en,NO,YES,0,4,"",Tue Nov 08 11:34:10 +0000 2022
1589944363966398464,en,NO,NO,0,0,"",Tue Nov 08 11:34:10 +0000 2022
1589944366650781696,en,NO,NO,0,0,"",Tue Nov 08 11:34:11 +0000 2022
1589944367036346368,en,NO,YES,0,216,"",Tue Nov 08 11:34:11 +0000 2022
1589944368513024000,en,NO,YES,0,1833,"",Tue Nov 08 11:34:11 +0000 2022
1589944371293851648,en,NO,NO,0,0,"",Tue Nov 08 11:34:12 +0000 2022
1589944371449049090,en,NO,NO,0,0,"",Tue Nov 08 11:34:12 +0000 2022
1589944376025055232,en,NO,YES,0,258,"",Tue Nov 08 11:34:13 +0000 2022
1589944376578682880,en,NO,YES,0,17,"",Tue Nov 08 11:34:13 +0000 2022
1589944383167942661,en,NO,YES,0,10906,"",Tue Nov 08 11:34:15 +0000 2022
1589944383616712704,en,NO,YES,0,269,"",Tue Nov 08 11:34:15 +0000 2022
1589944385634177025,en,NO,YES,0,145,"",Tue Nov 08 11:34:15 +0000 2022
1589944387294834688,en,NO,YES,0,83,"",Tue Nov 08 11:34:16 +0000 2022
1589944388100452353,en,NO,NO,0,0,"",Tue Nov 08 11:34:16 +0000 2022
1589944388293382144,en,NO,YES,0,6,"",Tue Nov 08 11:34:16 +0000 2022
1589944389685891072,en,NO,YES,0,10906,"",Tue Nov 08 11:34:16 +0000 2022
1589944391594315778,en,NO,YES,0,77,"",Tue Nov 08 11:34:17 +0000 2022
1589944391959187457,en,NO,NO,0,0,"",Tue Nov 08 11:34:17 +0000 2022
1589944392974204928,en,NO,YES,0,2291,"",Tue Nov 08 11:34:17 +0000 2022
1589944393087168512,en,NO,YES,0,2,"",Tue Nov 08 11:34:17 +0000 2022
1589944394043428866,en,NO,YES,0,16,"",Tue Nov 08 11:34:17 +0000 2022
1589944394777755650,en,NO,YES,0,10906,"",Tue Nov 08 11:34:18 +0000 2022
1589944396233207808,en,NO,YES,0,10998,"",Tue Nov 08 11:34:18 +0000 2022
1589944396681998349,en,NO,YES,0,1570,"",Tue Nov 08 11:34:18 +0000 2022
1589944400704311297,en,NO,NO,0,0,"",Tue Nov 08 11:34:19 +0000 2022
1589944401543196672,en,NO,YES,0,2291,"",Tue Nov 08 11:34:19 +0000 2022
1589945603693645824,in,NO,YES,0,105,"",Tue Nov 08 11:39:06 +0000 2022
1589945603886579713,en,NO,YES,0,7,"",Tue Nov 08 11:39:06 +0000 2022
1589945604394061826,en,NO,YES,0,11005,"",Tue Nov 08 11:39:06 +0000 2022
1589945604829872128,es,NO,YES,0,356,"",Tue Nov 08 11:39:06 +0000 2022
1589945605060976640,fr,NO,YES,0,20,"",Tue Nov 08 11:39:06 +0000 2022
1589945606205628416,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:06 +0000 2022
1589945606495436800,fr,NO,YES,0,2786,"",Tue Nov 08 11:39:07 +0000 2022
1589945607363653632,en,NO,YES,0,14704,"",Tue Nov 08 11:39:07 +0000 2022
1589945609129426944,en,NO,YES,0,1,"",Tue Nov 08 11:39:07 +0000 2022
1589945609171394561,es,NO,YES,0,10,"",Tue Nov 08 11:39:07 +0000 2022
1589945611578527744,en,NO,YES,0,11005,"",Tue Nov 08 11:39:08 +0000 2022
1589945612979445761,en,NO,YES,0,947,"",Tue Nov 08 11:39:08 +0000 2022
1589945615081181186,in,NO,YES,0,74,"",Tue Nov 08 11:39:09 +0000 2022
1589945615139876865,en,NO,NO,0,0,"",Tue Nov 08 11:39:09 +0000 2022
1589945615886479360,es,NO,YES,0,2,"",Tue Nov 08 11:39:09 +0000 2022
1589945617987833856,en,NO,YES,0,1554,"",Tue Nov 08 11:39:09 +0000 2022
1589945618260033536,fr,NO,YES,0,2786,"",Tue Nov 08 11:39:09 +0000 2022
1589945619937775616,zh,NO,YES,0,7,"",Tue Nov 08 11:39:10 +0000 2022
1589945620621840386,en,NO,YES,0,11005,"",Tue Nov 08 11:39:10 +0000 2022
1589945620663480322,es,NO,YES,0,1745,"",Tue Nov 08 11:39:10 +0000 2022
1589945621414576129,in,NO,YES,0,89,"",Tue Nov 08 11:39:10 +0000 2022
1589945621628477441,en,NO,YES,0,2378,"",Tue Nov 08 11:39:10 +0000 2022
1589945621896912896,en,NO,YES,0,489,"",Tue Nov 08 11:39:10 +0000 2022
1589945622257602561,en,NO,YES,0,358,"",Tue Nov 08 11:39:10 +0000 2022
1589945622366674947,de,NO,YES,0,50,"",Tue Nov 08 11:39:10 +0000 2022
1589945622664458240,en,NO,YES,0,677,"",Tue Nov 08 11:39:10 +0000 2022
1589945624341856256,en,NO,NO,0,0,"",Tue Nov 08 11:39:11 +0000 2022
1589945624690298881,pt,NO,YES,0,61,"",Tue Nov 08 11:39:11 +0000 2022
1589945624908398593,fr,NO,YES,0,180,"",Tue Nov 08 11:39:11 +0000 2022
1589945625042640901,es,NO,YES,0,2638,"",Tue Nov 08 11:39:11 +0000 2022
1589945625143300097,en,NO,YES,0,13,"",Tue Nov 08 11:39:11 +0000 2022
1589945626036686849,es,NO,YES,0,193,"",Tue Nov 08 11:39:11 +0000 2022
1589945627819278337,en,NO,YES,0,2378,"",Tue Nov 08 11:39:12 +0000 2022
1589945629245337600,en,NO,YES,0,29,"",Tue Nov 08 11:39:12 +0000 2022
1589945630235193346,de,NO,YES,0,119,"",Tue Nov 08 11:39:12 +0000 2022
1589945630511988737,en,NO,YES,0,13,"",Tue Nov 08 11:39:12 +0000 2022
1589945633351532549,en,NO,NO,0,0,"",Tue Nov 08 11:39:13 +0000 2022
1589945636484677636,es,NO,YES,0,429,"",Tue Nov 08 11:39:14 +0000 2022
1589945637508091905,en,NO,YES,0,1,"",Tue Nov 08 11:39:14 +0000 2022
1589945638124650496,en,NO,YES,0,140,"",Tue Nov 08 11:39:14 +0000 2022
1589945638489591808,fr,NO,NO,0,0,"",Tue Nov 08 11:39:14 +0000 2022
1589945638946734080,en,NO,NO,0,0,"",Tue Nov 08 11:39:14 +0000 2022
1589945639240335368,pt,NO,YES,0,826,"",Tue Nov 08 11:39:14 +0000 2022
1589945639798190080,en,NO,YES,0,80,"",Tue Nov 08 11:39:14 +0000 2022
1589945640519598088,en,NO,NO,0,0,"",Tue Nov 08 11:39:15 +0000 2022
1589945640624455683,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:15 +0000 2022
1589945640947421184,en,NO,NO,1,0,"",Tue Nov 08 11:39:15 +0000 2022
1589945641027133442,en,NO,NO,0,0,"",Tue Nov 08 11:39:15 +0000 2022
1589945641928888320,en,NO,NO,0,0,"",Tue Nov 08 11:39:15 +0000 2022
1589945643132653570,es,NO,YES,0,282,"",Tue Nov 08 11:39:15 +0000 2022
1589945643287867392,en,NO,YES,0,141,"",Tue Nov 08 11:39:15 +0000 2022
1589945644630052866,pt,NO,YES,0,1,"",Tue Nov 08 11:39:16 +0000 2022
1589945645263376384,en,NO,YES,0,1,"",Tue Nov 08 11:39:16 +0000 2022
1589945645619900416,en,NO,NO,0,0,"",Tue Nov 08 11:39:16 +0000 2022
1589945645892501504,en,NO,NO,0,0,"",Tue Nov 08 11:39:16 +0000 2022
1589945646408404992,en,NO,YES,0,7,"",Tue Nov 08 11:39:16 +0000 2022
1589945646538428416,en,NO,YES,0,252,"",Tue Nov 08 11:39:16 +0000 2022
1589945646634917888,en,NO,YES,0,595,"",Tue Nov 08 11:39:16 +0000 2022
1589945646827835392,hi,NO,YES,0,47,"",Tue Nov 08 11:39:16 +0000 2022
1589945646873645056,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:16 +0000 2022
1589945647599230976,pt,NO,YES,0,1,"",Tue Nov 08 11:39:16 +0000 2022
1589945648564285440,en,NO,NO,0,0,"",Tue Nov 08 11:39:17 +0000 2022
1589945651395461123,in,NO,YES,0,423,"",Tue Nov 08 11:39:17 +0000 2022
1589945651550617601,en,NO,YES,0,781,"",Tue Nov 08 11:39:17 +0000 2022
1589945652183633921,en,NO,NO,0,0,"",Tue Nov 08 11:39:17 +0000 2022
1589945652557254656,en,NO,NO,0,0,"",Tue Nov 08 11:39:17 +0000 2022
1589945653312258048,en,NO,YES,0,13,"",Tue Nov 08 11:39:18 +0000 2022
1589945654545379328,en,NO,YES,0,10,"",Tue Nov 08 11:39:18 +0000 2022
1589945655501688833,en,NO,YES,0,2683,"",Tue Nov 08 11:39:18 +0000 2022
1589945655958462464,en,NO,YES,0,11005,"",Tue Nov 08 11:39:18 +0000 2022
1589945656512483330,en,NO,NO,0,0,"",Tue Nov 08 11:39:18 +0000 2022
1589945656919347201,in,NO,NO,0,0,"",Tue Nov 08 11:39:19 +0000 2022
1589945657208758272,en,NO,YES,0,3061,"",Tue Nov 08 11:39:19 +0000 2022
1589945657661718528,fr,NO,YES,0,12,"",Tue Nov 08 11:39:19 +0000 2022
1589945657795940352,en,NO,YES,0,6,"",Tue Nov 08 11:39:19 +0000 2022
1589945658928046081,ja,NO,YES,0,23,"",Tue Nov 08 11:39:19 +0000 2022
1589945659079397376,pt,NO,YES,0,303,"",Tue Nov 08 11:39:19 +0000 2022
1589945659440132098,en,NO,YES,0,4,"",Tue Nov 08 11:39:19 +0000 2022
1589945659452710912,es,NO,YES,0,1,"",Tue Nov 08 11:39:19 +0000 2022
1589945660421251073,en,NO,YES,0,2378,"",Tue Nov 08 11:39:19 +0000 2022
1589945660597755904,fr,NO,YES,0,8,"",Tue Nov 08 11:39:19 +0000 2022
1589945660698398720,en,NO,YES,0,144,"",Tue Nov 08 11:39:19 +0000 2022
1589945662392930304,es,NO,YES,0,275,"",Tue Nov 08 11:39:20 +0000 2022
1589945662711291904,en,NO,YES,0,275,"",Tue Nov 08 11:39:20 +0000 2022
1589945662912987136,en,NO,YES,0,1,"",Tue Nov 08 11:39:20 +0000 2022
1589945663013662720,en,NO,NO,0,0,"",Tue Nov 08 11:39:20 +0000 2022
1589945663445667840,ja,NO,NO,0,0,"",Tue Nov 08 11:39:20 +0000 2022
1589945664481681412,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:20 +0000 2022
1589945665135968256,en,NO,NO,0,0,"",Tue Nov 08 11:39:20 +0000 2022
1589945665752559621,en,NO,YES,0,11005,"",Tue Nov 08 11:39:21 +0000 2022
1589945668084600833,pt,NO,YES,0,32,"",Tue Nov 08 11:39:21 +0000 2022
1589945669254811649,it,NO,NO,0,0,"",Tue Nov 08 11:39:21 +0000 2022
1589945669535821827,en,NO,YES,0,11005,"",Tue Nov 08 11:39:22 +0000 2022
1589945670697242625,pt,NO,YES,0,2445,"",Tue Nov 08 11:39:22 +0000 2022
1589945671008030720,en,NO,NO,0,0,"",Tue Nov 08 11:39:22 +0000 2022
1589945672593129473,pt,NO,YES,0,826,"",Tue Nov 08 11:39:22 +0000 2022
1589945673935638529,en,NO,NO,0,0,"",Tue Nov 08 11:39:23 +0000 2022
1589945674426388483,en,NO,YES,0,2378,"",Tue Nov 08 11:39:23 +0000 2022
1589945674488954882,en,NO,NO,0,0,"",Tue Nov 08 11:39:23 +0000 2022
1589945674715783169,en,NO,YES,0,1,"",Tue Nov 08 11:39:23 +0000 2022
1589945675189727232,en,NO,YES,0,275,"",Tue Nov 08 11:39:23 +0000 2022
1589945675969482752,es,NO,YES,0,39,"",Tue Nov 08 11:39:23 +0000 2022
1589945676489949185,pt,NO,YES,0,3961,"",Tue Nov 08 11:39:23 +0000 2022
1589945679950254080,en,NO,YES,0,76,"",Tue Nov 08 11:39:24 +0000 2022
1589945680012771328,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:24 +0000 2022
1589945680415838210,de,NO,YES,0,119,"",Tue Nov 08 11:39:24 +0000 2022
1589945681456029698,es,NO,NO,0,0,"",Tue Nov 08 11:39:24 +0000 2022
1589945683171102720,en,NO,YES,0,227,"",Tue Nov 08 11:39:25 +0000 2022
1589945683414777856,und,NO,YES,0,6,"",Tue Nov 08 11:39:25 +0000 2022
1589945685734232064,es,NO,YES,0,2638,"",Tue Nov 08 11:39:25 +0000 2022
1589945686405316608,en,NO,YES,0,324,"",Tue Nov 08 11:39:26 +0000 2022
1589945686489198595,en,NO,YES,0,215,"",Tue Nov 08 11:39:26 +0000 2022
1589945687562936320,es,NO,YES,0,356,"",Tue Nov 08 11:39:26 +0000 2022
1589945688066240512,en,NO,NO,0,0,"",Tue Nov 08 11:39:26 +0000 2022
1589945688187539458,it,NO,YES,0,161,"",Tue Nov 08 11:39:26 +0000 2022
1589945688615718913,en,NO,YES,0,11005,"",Tue Nov 08 11:39:26 +0000 2022
1589945689341325313,en,NO,YES,0,150,"",Tue Nov 08 11:39:26 +0000 2022
1589945689517105152,en,NO,YES,0,8495,"",Tue Nov 08 11:39:26 +0000 2022
1589945689832042496,pt,NO,NO,0,0,"",Tue Nov 08 11:39:26 +0000 2022
1589945690222125056,en,NO,NO,0,0,"",Tue Nov 08 11:39:26 +0000 2022
1589945691031629824,en,NO,YES,0,11005,"",Tue Nov 08 11:39:27 +0000 2022
1589945691165818880,en,NO,YES,0,2377,"",Tue Nov 08 11:39:27 +0000 2022
1589945691501395968,ro,NO,YES,0,4,"",Tue Nov 08 11:39:27 +0000 2022
1589945691522334721,en,NO,YES,0,722,"",Tue Nov 08 11:39:27 +0000 2022
1589945693480706048,en,NO,NO,0,0,"",Tue Nov 08 11:39:27 +0000 2022
1589945693745319936,en,NO,NO,0,0,"",Tue Nov 08 11:39:27 +0000 2022
1589945696160866305,ca,NO,YES,0,4,"",Tue Nov 08 11:39:28 +0000 2022
1589945696324816896,en,NO,YES,0,2,"",Tue Nov 08 11:39:28 +0000 2022
1589945696911691776,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:28 +0000 2022
1589945697436336129,en,NO,YES,0,8495,"",Tue Nov 08 11:39:28 +0000 2022
1589945697914085376,en,NO,YES,0,890,"",Tue Nov 08 11:39:28 +0000 2022
1589945699847745537,cs,NO,NO,0,0,"",Tue Nov 08 11:39:29 +0000 2022
1589945700154241024,es,NO,YES,0,17,"",Tue Nov 08 11:39:29 +0000 2022
1589945700913410053,en,NO,YES,0,2123,"",Tue Nov 08 11:39:29 +0000 2022
1589945701550944256,es,NO,YES,0,429,"",Tue Nov 08 11:39:29 +0000 2022
1589945701609660417,es,NO,YES,0,2638,"",Tue Nov 08 11:39:29 +0000 2022
1589945703648104448,en,NO,NO,0,0,"",Tue Nov 08 11:39:30 +0000 2022
1589945703916130304,en,NO,YES,0,3061,"",Tue Nov 08 11:39:30 +0000 2022
1589945705199992835,pt,NO,YES,0,276,"",Tue Nov 08 11:39:30 +0000 2022
1589945706194010113,en,NO,YES,0,3061,"",Tue Nov 08 11:39:30 +0000 2022
1589945709234892800,ko,NO,NO,0,0,"",Tue Nov 08 11:39:31 +0000 2022
1589945709419442177,en,NO,NO,0,0,"",Tue Nov 08 11:39:31 +0000 2022
1589945710027632640,de,NO,NO,0,0,"",Tue Nov 08 11:39:31 +0000 2022
1589945711071662080,es,NO,YES,0,52,"",Tue Nov 08 11:39:31 +0000 2022
1589945711386587136,pt,NO,YES,0,3961,"",Tue Nov 08 11:39:32 +0000 2022
1589945711768276992,en,NO,YES,0,118,"",Tue Nov 08 11:39:32 +0000 2022
1589945712770682880,en,NO,YES,0,11005,"",Tue Nov 08 11:39:32 +0000 2022
1589945713391083521,en,NO,YES,0,30,"",Tue Nov 08 11:39:32 +0000 2022
1589945713538256896,fr,NO,YES,0,229,"",Tue Nov 08 11:39:32 +0000 2022
1589945716491030529,es,NO,YES,0,2,"",Tue Nov 08 11:39:33 +0000 2022
1589945718428819458,en,NO,YES,0,2029,"",Tue Nov 08 11:39:33 +0000 2022
1589945720609832964,pt,NO,NO,0,0,"",Tue Nov 08 11:39:34 +0000 2022
1589945720760860672,en,NO,YES,0,73,"",Tue Nov 08 11:39:34 +0000 2022
1589945720937000960,en,NO,YES,0,2377,"",Tue Nov 08 11:39:34 +0000 2022
1589945723034169345,en,NO,YES,0,1934,"",Tue Nov 08 11:39:34 +0000 2022
1589945723071926272,tr,NO,YES,0,83,"",Tue Nov 08 11:39:34 +0000 2022
1589945723537145856,pt,NO,YES,0,24288,"",Tue Nov 08 11:39:34 +0000 2022
1589945723902394369,pt,NO,YES,0,3961,"",Tue Nov 08 11:39:34 +0000 2022
1589945724401512451,en,NO,YES,0,1534,"",Tue Nov 08 11:39:35 +0000 2022
1589945724636401665,en,NO,YES,0,2150,"",Tue Nov 08 11:39:35 +0000 2022
1589945726305734657,en,NO,NO,0,0,"",Tue Nov 08 11:39:35 +0000 2022
